# {"t_start": 1587174675.9891415, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1065.490701
0.961328,11,1065.539478
0.961328,11,1065.587196
0.961328,11,1065.983613
0.961328,11,1066.064577
0.588672,117,1067.068798
0.961328,11,1067.140223
0.961328,11,1067.199886
0.961328,11,1067.258046
0.961328,11,1067.307863
0.961328,11,1067.357658
0.961328,11,1067.407257
0.961328,11,1067.456229
0.961328,11,1067.5038
0.961328,11,1067.554094
0.961328,11,1067.604812
0.961328,11,1067.652823
0.961328,11,1068.063285
0.961328,11,1068.140812
0.961328,11,1068.203257
0.961328,11,1068.263424
0.961328,11,1068.320422
0.961328,11,1068.370538
0.961328,11,1068.419717
0.961328,11,1068.466923
0.961328,11,1068.51471
0.961328,11,1068.562641
0.961328,11,1068.618671
0.961328,11,1068.675463
0.961328,11,1069.077705
0.961328,11,1069.143762
0.961328,11,1069.200057
0.961328,11,1069.248316
0.961328,11,1069.296378
0.961328,11,1069.343657
0.961328,11,1069.392224
0.961328,11,1069.441201
0.961328,11,1069.489169
0.961328,11,1069.536891
0.961328,11,1069.584428
0.961328,11,1069.976032
0.961328,11,1070.058336
0.961328,11,1070.126023
0.961328,11,1070.178879
0.961328,11,1070.227067
0.961328,11,1070.275382
0.961328,11,1070.323586
0.961328,11,1070.372112
0.961328,11,1070.420763
0.961328,11,1070.469339
0.961328,11,1070.51838
0.961328,11,1070.567019
0.961328,11,1070.97098
0.961328,11,1071.030031
0.961328,11,1071.080162
0.961328,11,1071.131994
0.961328,11,1071.180537
0.961328,11,1071.228706
0.961328,11,1071.278218
0.961328,11,1071.326604
0.961328,11,1071.383413
0.961328,11,1071.437791
0.961328,11,1071.486819
0.961328,11,1071.53727
0.961328,11,1071.948906
0.961328,11,1072.0076
0.961328,11,1072.075053
0.961328,11,1072.126998
0.961328,11,1072.19459
0.961328,11,1072.243277
0.961328,11,1072.291804
0.961328,11,1072.339747
0.961328,11,1072.388878
0.961328,11,1072.436442
0.961328,11,1072.490326
0.961328,11,1072.886859
0.961328,11,1072.957594
0.961328,11,1073.028022
0.961328,11,1073.083776
0.961328,11,1073.134072
0.961328,11,1073.183475
0.961328,11,1073.241035
0.961328,11,1073.298794
0.961328,11,1073.350957
0.961328,11,1073.399786
0.961328,11,1073.448884
0.961328,11,1073.497149
0.961328,11,1073.91084
0.961328,11,1073.983659
0.961328,11,1074.048449
0.961328,11,1074.101531
0.961328,11,1074.150025
0.961328,11,1074.201735
0.961328,11,1074.259063
0.961328,11,1074.312333
0.961328,11,1074.361546
0.961328,11,1074.409627
0.961328,11,1074.457644
0.961328,11,1074.506068
0.961328,11,1074.929131
0.961328,11,1075.002759
0.961328,11,1075.052326
0.961328,11,1075.10082
0.961328,11,1075.153648
0.961328,11,1075.202344
0.961328,11,1075.253968
0.961328,11,1075.303272
0.961328,11,1075.351591
0.961328,11,1075.406105
0.961328,11,1075.458987
0.961328,11,1075.867716
0.961328,11,1075.952378
0.961328,11,1076.013452
0.961328,11,1076.063654
0.961328,11,1076.112735
0.961328,11,1076.161257
0.961328,11,1076.209721
0.961328,11,1076.258634
0.961328,11,1076.31307
0.961328,11,1076.360584
0.961328,11,1076.409283
0.961328,11,1076.457436
0.961328,11,1076.864348
0,256,1078.782656
0.961328,11,1078.864201
0.961328,11,1078.932237
0.961328,11,1078.98592
0.961328,11,1079.034024
0.961328,11,1079.082681
0.961328,11,1079.131381
0.961328,11,1079.179608
0.961328,11,1079.227659
0.961328,11,1079.276314
0.961328,11,1079.324967
0.961328,11,1079.773043
0.961328,11,1079.856287
0.961328,11,1079.922132
0.961328,11,1079.979566
0.961328,11,1080.029248
0.961328,11,1080.078092
0.961328,11,1080.127486
0.961328,11,1080.178542
0.961328,11,1080.227066
0.961328,11,1080.274604
0.961328,11,1080.322972
0.961328,11,1080.370254
0.883984,33,1080.890513
0.961328,11,1080.942682
0.961328,11,1080.991898
0.961328,11,1081.051463
0.961328,11,1081.102292
0.961328,11,1081.154247
0.961328,11,1081.203577
0.961328,11,1081.258207
0.961328,11,1081.307733
0.961328,11,1081.3556
0.961328,11,1081.788219
0.961328,11,1081.86545
0.961328,11,1081.921957
0.961328,11,1081.972087
0.961328,11,1082.021539
0.961328,11,1082.070404
0.961328,11,1082.119329
0.961328,11,1082.169571
0.883984,33,1082.315267
0.961328,11,1082.715294
0.961328,11,1082.790358
0.961328,11,1082.853745
0.961328,11,1082.916378
0.961328,11,1082.967437
0.961328,11,1083.016558
0.961328,11,1083.070154
0.961328,11,1083.130044
0.961328,11,1083.186222
0.961328,11,1083.243077
0.961328,11,1083.292383
0.961328,11,1083.340558
0.961328,11,1083.842663
0,256,1085.875459
0.293359,201,1087.249563
0,256,1089.212325
0,256,1091.183139
0.961328,11,1091.23139
0.377734,177,1092.797386
0.961328,11,1092.87333
0.961328,11,1092.936814
0.961328,11,1092.992543
0.961328,11,1093.042735
0.961328,11,1093.094958
0.961328,11,1093.145615
0.961328,11,1093.202841
0.961328,11,1093.260364
0.961328,11,1093.308797
0.961328,11,1093.357571
0.961328,11,1093.751622
0.961328,11,1093.829227
0.961328,11,1093.892041
0.961328,11,1093.943066
0.961328,11,1093.991174
0.883984,33,1094.164996
0,256,1096.198082
0.961328,11,1096.246351
0.961328,11,1096.298747
0.961328,11,1096.347078
0.961328,11,1096.398095
0.961328,11,1096.898489
0.961328,11,1096.971682
0.961328,11,1097.03967
0.961328,11,1097.099643
0.961328,11,1097.149797
0.961328,11,1097.199371
0.961328,11,1097.251793
0.961328,11,1097.304197
0.961328,11,1097.352933
0.961328,11,1097.401371
0.961328,11,1097.44925
0.961328,11,1097.841383
0.961328,11,1097.919013
0.961328,11,1097.989362
0.961328,11,1098.050389
0.961328,11,1098.098202
0.961328,11,1098.14604
0.961328,11,1098.194641
0.961328,11,1098.243261
0.961328,11,1098.291608
0.961328,11,1098.348578
0.961328,11,1098.396164
0.961328,11,1098.443909
0.961328,11,1098.94985
0.961328,11,1099.026901
0.961328,11,1099.088559
0.961328,11,1099.13751
0.961328,11,1099.185474
0.961328,11,1099.238838
0.961328,11,1099.29055
0.961328,11,1099.342717
0.961328,11,1099.391661
0.961328,11,1099.443076
0.961328,11,1099.494486
0.961328,11,1099.545623
0.961328,11,1099.96322
0.961328,11,1100.025577
0.961328,11,1100.088046
0.961328,11,1100.136613
0.961328,11,1100.184037
0.961328,11,1100.231794
0,256,1102.261556
0.961328,11,1102.326197
0.961328,11,1102.378308
0.961328,11,1102.427004
0.961328,11,1102.47563
0.961328,11,1102.524364
0.961328,11,1102.935832
0.961328,11,1103.016571
0.961328,11,1103.080705
0.961328,11,1103.13281
0.961328,11,1103.18716
0.961328,11,1103.23769
0.961328,11,1103.286843
0.961328,11,1103.335445
0.961328,11,1103.382969
0.961328,11,1103.435194
0.961328,11,1103.483298
0.961328,11,1103.531637
0.961328,11,1103.933555
0.961328,11,1104.004806
0.961328,11,1104.063388
0.961328,11,1104.112439
0.961328,11,1104.160768
0.961328,11,1104.209834
0.961328,11,1104.266024
0.961328,11,1104.323809
0.883984,33,1104.475885
0.961328,11,1104.524521
0.961328,11,1104.939019
0.961328,11,1105.014318
0.961328,11,1105.071673
0.961328,11,1105.131342
0.961328,11,1105.180477
0.961328,11,1105.22953
0.961328,11,1105.278201
0.961328,11,1105.326949
0.961328,11,1105.374695
0.961328,11,1105.428699
0.961328,11,1105.47997
0.961328,11,1105.891512
0.961328,11,1105.962808
0.961328,11,1106.016534
0.961328,11,1106.079953
0.961328,11,1106.135025
0.961328,11,1106.183574
0.961328,11,1106.231258
0.961328,11,1106.279697
0.961328,11,1106.329473
0.961328,11,1106.387538
0.961328,11,1106.444158
0.961328,11,1106.501485
0.961328,11,1106.931376
0.961328,11,1107.010347
0.961328,11,1107.078625
0.961328,11,1107.129441
0,256,1109.087431
0.961328,11,1109.135553
0.961328,11,1109.184126
0.961328,11,1109.233436
0.961328,11,1109.281686
0.377734,177,1110.836116
0.961328,11,1110.902136
0.961328,11,1110.953036
0.961328,11,1111.002314
0.961328,11,1111.050389
0.961328,11,1111.099106
0.961328,11,1111.147439
0.961328,11,1111.203825
0.961328,11,1111.255947
0.961328,11,1111.308523
0.961328,11,1111.375337
0.961328,11,1111.432104
0.961328,11,1111.862076
0.961328,11,1111.928717
0.961328,11,1111.985754
0.961328,11,1112.034607
0.961328,11,1112.086555
0.961328,11,1112.134716
0.961328,11,1112.187202
0.961328,11,1112.236662
0.961328,11,1112.284492
0.961328,11,1112.331459
0.961328,11,1112.385904
0.961328,11,1112.79722
0.961328,11,1112.879476
0.961328,11,1112.944246
0.961328,11,1112.998343
0.961328,11,1113.047006
0.961328,11,1113.096102
0.961328,11,1113.150533
0.961328,11,1113.203625
0.961328,11,1113.253897
0.961328,11,1113.302274
0.961328,11,1113.350718
0.961328,11,1113.406605
0.961328,11,1113.835414
0.961328,11,1113.913088
0.961328,11,1113.969435
0.961328,11,1114.020674
0.961328,11,1114.07046
0.961328,11,1114.128404
0.961328,11,1114.186447
0.961328,11,1114.236192
0.961328,11,1114.285842
0.961328,11,1114.335372
0.961328,11,1114.383636
0.961328,11,1114.431914
0.961328,11,1114.850019
0.961328,11,1114.910406
0.961328,11,1114.960862
0.961328,11,1115.009217
0.961328,11,1115.056972
0.961328,11,1115.107632
0.961328,11,1115.156688
0.961328,11,1115.208714
0.961328,11,1115.271292
0.961328,11,1115.31986
0.961328,11,1115.368689
0.961328,11,1115.796004
0,256,1117.757876
0.961328,11,1117.825653
0.961328,11,1117.892796
0.961328,11,1117.945175
0.961328,11,1117.993472
0.961328,11,1118.049534
0.961328,11,1118.104056
0.961328,11,1118.156002
0.961328,11,1118.203874
0.961328,11,1118.251977
0.961328,11,1118.299686
0.961328,11,1118.34708
0.961328,11,1118.755636
0.961328,11,1118.827562
0.961328,11,1118.886265
0.961328,11,1118.935211
0.961328,11,1118.983312
0.961328,11,1119.030376
0.335547,189,1120.33556
0.961328,11,1120.759199
0.961328,11,1120.829108
0.961328,11,1120.878597
0.961328,11,1120.930654
0.961328,11,1120.978031
0.961328,11,1121.025595
0.961328,11,1121.07413
0.961328,11,1121.120964
0.961328,11,1121.168759
0.961328,11,1121.216565
0.961328,11,1121.265079
0.961328,11,1121.313301
0,256,1123.281725
0.961328,11,1123.696853
0.961328,11,1123.748403
0.961328,11,1123.79928
0.961328,11,1123.849246
0.961328,11,1123.897548
0.961328,11,1123.945797
0.961328,11,1123.993476
0.961328,11,1124.041849
0.961328,11,1124.09054
0.961328,11,1124.138765
0.961328,11,1124.18839
0.961328,11,1124.599547
0.961328,11,1124.673317
0.961328,11,1124.733476
0.961328,11,1124.795377
0.961328,11,1124.855316
0.961328,11,1124.907974
0.961328,11,1124.956608
0.961328,11,1125.004575
0.961328,11,1125.055526
0.961328,11,1125.103406
0.961328,11,1125.150454
0.961328,11,1125.198094
0.961328,11,1125.604796
0.961328,11,1125.679328
0.838281,46,1125.900161
0.961328,11,1125.948696
0.961328,11,1125.996397
0.961328,11,1126.044075
0.961328,11,1126.091992
0.961328,11,1126.140592
0.961328,11,1126.535359
0.961328,11,1126.598369
0.961328,11,1126.650574
0.961328,11,1126.703833
0.961328,11,1126.75454
0.961328,11,1126.810916
0.961328,11,1126.862011
0.961328,11,1126.91602
0.961328,11,1126.967288
0.961328,11,1127.015469
0.961328,11,1127.064353
0.961328,11,1127.112491
0.961328,11,1127.623409
0.961328,11,1127.698792
0.961328,11,1127.761616
0.961328,11,1127.811747
0.961328,11,1127.860054
0.961328,11,1127.908687
0.961328,11,1127.957644
0.961328,11,1128.01024
0.961328,11,1128.0625
0.961328,11,1128.121085
0.961328,11,1128.177418
0.546484,129,1129.173231
0.961328,11,1129.224644
0.961328,11,1129.644412
0.961328,11,1129.707845
0.961328,11,1129.75884
0.961328,11,1129.811514
0.961328,11,1129.862055
0.961328,11,1129.923352
0.961328,11,1129.980415
0.961328,11,1130.039802
0.961328,11,1130.087889
0.961328,11,1130.135163
0.961328,11,1130.183546
0.961328,11,1130.576372
0.961328,11,1130.625693
0.961328,11,1130.674114
0.961328,11,1130.72453
0.961328,11,1130.773751
0.961328,11,1130.822008
0.961328,11,1130.870606
0.961328,11,1130.931995
0.961328,11,1130.981321
0.961328,11,1131.028018
0.961328,11,1131.075653
0.961328,11,1131.124117
0.961328,11,1131.52348
0.961328,11,1131.59467
0.961328,11,1131.648752
0.961328,11,1131.698403
0.961328,11,1131.748233
0.961328,11,1131.797884
0.961328,11,1131.847777
0.961328,11,1131.899182
0.961328,11,1131.948311
0.961328,11,1131.996898
0.961328,11,1132.046271
0.961328,11,1132.44159
0.961328,11,1132.523477
0.961328,11,1132.597072
0.961328,11,1132.661203
0.961328,11,1132.718512
0.961328,11,1132.76855
0.961328,11,1132.825791
0.961328,11,1132.88143
0.961328,11,1132.9445
0.961328,11,1133.002184
0.961328,11,1133.051931
0.961328,11,1133.102208
0.961328,11,1133.493116
0.961328,11,1133.567564
0.961328,11,1133.638157
0.961328,11,1133.688644
0.961328,11,1133.747358
0.961328,11,1133.799999
0.961328,11,1133.848858
0.961328,11,1133.897503
0.961328,11,1133.946207
0.961328,11,1133.995028
0.961328,11,1134.051292
0.961328,11,1134.099515
0.961328,11,1134.599823
0.961328,11,1134.667881
0.961328,11,1134.726767
0.961328,11,1134.781696
0.961328,11,1134.83077
0.961328,11,1134.887758
0.961328,11,1134.938927
0.961328,11,1134.988258
0.961328,11,1135.036836
0.961328,11,1135.084216
0.961328,11,1135.132059
0.961328,11,1135.515427
0,256,1137.472399
0.961328,11,1137.535628
0,256,1139.605483
0.961328,11,1139.671902
0.961328,11,1139.725841
0.546484,129,1140.717813
0.961328,11,1140.766343
0.961328,11,1140.819463
0.961328,11,1140.879371
0.961328,11,1140.928089
0.961328,11,1140.975355
0.961328,11,1141.023098
0.961328,11,1141.070519
0.961328,11,1141.132889
0.961328,11,1141.542751
0.961328,11,1141.62643
0.961328,11,1141.69963
0.961328,11,1141.755776
0.961328,11,1141.806509
0.961328,11,1141.864206
0.961328,11,1141.913003
0.961328,11,1141.964194
0.961328,11,1142.015166
0.961328,11,1142.06353
0.961328,11,1142.112655
0.961328,11,1142.163348
0.961328,11,1142.687251
0.961328,11,1142.754931
0.961328,11,1142.808413
0.961328,11,1142.857296
0.961328,11,1142.90594
0.841797,45,1143.10819
0.961328,11,1143.156445
0.961328,11,1143.208911
0.961328,11,1143.615007
0.961328,11,1143.689654
0.961328,11,1143.758787
0.961328,11,1143.810426
0.961328,11,1143.863302
0.961328,11,1143.914799
0.961328,11,1143.970411
0.961328,11,1144.026804
0.961328,11,1144.077425
0.961328,11,1144.13685
0.961328,11,1144.187059
0.961328,11,1144.236783
0.961328,11,1144.662516
0.961328,11,1144.743617
0.961328,11,1144.809281
0.961328,11,1144.859237
0.961328,11,1144.912578
0.961328,11,1144.96109
0.961328,11,1145.010095
0.961328,11,1145.059687
0.961328,11,1145.11013
0.961328,11,1145.158919
0.961328,11,1145.216094
0.961328,11,1145.61915
0.961328,11,1145.69248
0.961328,11,1145.760673
0,256,1147.789941
0,256,1149.716868
0.961328,11,1149.774519
0.961328,11,1149.825976
0.961328,11,1149.874346
0.961328,11,1149.922919
0.961328,11,1149.970143
0.961328,11,1150.017406
0.961328,11,1150.065103
0.961328,11,1150.112937
0.961328,11,1150.160208
0.961328,11,1150.65224
0.673047,93,1151.083675
0.961328,11,1151.131766
0.961328,11,1151.179795
0.961328,11,1151.563464
0.961328,11,1151.627032
0.961328,11,1151.676841
0.961328,11,1151.725719
0.961328,11,1151.77376
0.961328,11,1151.821064
0.961328,11,1151.868842
0.961328,11,1151.916522
0.961328,11,1151.964584
0.961328,11,1152.013712
0.961328,11,1152.062521
0.961328,11,1152.111337
0.961328,11,1152.511614
0.961328,11,1152.582304
0.961328,11,1152.642981
0.961328,11,1152.692796
0.961328,11,1152.740669
0.961328,11,1152.788343
0.961328,11,1152.837176
0.961328,11,1152.885015
0.961328,11,1152.932664
0.961328,11,1152.980569
0.961328,11,1153.03082
0.961328,11,1153.442222
0.961328,11,1153.527792
0.961328,11,1153.601455
0.961328,11,1153.660393
0.961328,11,1153.708783
0.961328,11,1153.756286
0.961328,11,1153.803831
0.961328,11,1153.85372
0.961328,11,1153.901949
0.961328,11,1153.95006
0.961328,11,1153.998437
0.961328,11,1154.046662
0.961328,11,1154.447039
0.961328,11,1154.52134
0.961328,11,1154.586034
0.961328,11,1154.636205
0.961328,11,1154.685654
0.961328,11,1154.738929
0.961328,11,1154.791654
0.961328,11,1154.840909
0.961328,11,1154.888988
0.961328,11,1154.936406
0.961328,11,1154.983978
0.961328,11,1155.032306
0.961328,11,1155.439247
0.961328,11,1155.514857
0.961328,11,1155.572733
0.961328,11,1155.623429
0.961328,11,1155.675653
0.961328,11,1155.722933
0.961328,11,1155.771001
0.961328,11,1155.819991
0.961328,11,1155.86808
0.961328,11,1155.916271
0.961328,11,1155.965174
0.961328,11,1156.355934
0.961328,11,1156.431229
0,256,1158.391857
0,256,1160.331612
0,256,1162.363568
0,256,1164.415115
0,256,1166.31199
0,256,1168.252294
0,256,1170.217563
0,256,1172.190058
0,256,1174.201234
0,256,1176.129141
0,256,1178.255923
0,256,1180.279124
0,256,1182.187587
0,256,1184.087335
0,256,1186.180705
0,256,1188.109475
0,256,1190.021918
0,256,1192.084266
0,256,1193.994111
0,256,1196.074413
0,256,1198.024591
0,256,1199.9864
0,256,1201.921632
0,256,1203.902503
0.961328,11,1203.965488
0,256,1205.892553
0.961328,11,1205.94431
0.166797,237,1207.782694
0.961328,11,1207.84784
0.961328,11,1207.902309
0.961328,11,1207.949989
0.961328,11,1208.003046
0.961328,11,1208.05027
0.961328,11,1208.098424
0.961328,11,1208.146252
0.961328,11,1208.194663
0.961328,11,1208.242042
0.961328,11,1208.28982
0.961328,11,1208.792904
0.961328,11,1208.865415
0.961328,11,1208.924265
0.961328,11,1208.973301
0.961328,11,1209.020287
0.961328,11,1209.06969
0.961328,11,1209.120142
0.961328,11,1209.168557
0.961328,11,1209.216869
0.961328,11,1209.266918
0.961328,11,1209.325637
0.961328,11,1209.738721
0.961328,11,1209.805406
0.961328,11,1209.879074
0.961328,11,1209.937894
0.961328,11,1209.988755
0.961328,11,1210.03883
0.961328,11,1210.088768
0.961328,11,1210.139268
0.961328,11,1210.190439
0.961328,11,1210.239168
0.961328,11,1210.292793
0.961328,11,1210.342382
0.961328,11,1210.759514
0.961328,11,1210.829882
0.961328,11,1210.881089
0.961328,11,1210.931873
0.961328,11,1210.98145
0.961328,11,1211.031527
0.961328,11,1211.08043
0.961328,11,1211.137503
0.961328,11,1211.192501
0.961328,11,1211.241923
0.961328,11,1211.29086
0.961328,11,1211.340487
0.961328,11,1211.751601
0.961328,11,1211.833061
0.961328,11,1211.890186
0.961328,11,1211.945099
0.961328,11,1211.993955
0.961328,11,1212.053382
0.961328,11,1212.11067
0.961328,11,1212.159527
0.961328,11,1212.208309
0.961328,11,1212.25694
0.961328,11,1212.306921
0.961328,11,1212.706333
0.961328,11,1212.77978
0.961328,11,1212.842455
0.961328,11,1212.890901
0.961328,11,1212.939132
0.961328,11,1212.987186
0.961328,11,1213.034126
0.630859,105,1213.894401
0.961328,11,1213.941903
0.961328,11,1213.988775
0.961328,11,1214.036195
0,256,1215.961182
0.961328,11,1216.019
0.961328,11,1216.06818
0.961328,11,1216.115776
0.961328,11,1216.163267
0.883984,33,1216.702492
0.961328,11,1216.759309
0.961328,11,1216.80714
0.961328,11,1216.8548
0.961328,11,1216.903234
0.961328,11,1216.951219
0.961328,11,1216.999014
0.961328,11,1217.047426
0.961328,11,1217.09687
0.961328,11,1217.145875
0.961328,11,1217.562088
0.961328,11,1217.624867
0.961328,11,1217.683045
0.961328,11,1217.731165
0.961328,11,1217.779164
0.961328,11,1217.835299
0.961328,11,1217.892546
0.961328,11,1217.942332
0.961328,11,1217.990935
0.961328,11,1218.038841
0.961328,11,1218.089489
0.961328,11,1218.49162
0.961328,11,1218.563337
0.961328,11,1218.626213
0.961328,11,1218.675695
0.961328,11,1218.725096
0.961328,11,1218.774152
0.961328,11,1218.832528
0.961328,11,1218.886662
0.961328,11,1218.935424
0.961328,11,1218.984006
0.961328,11,1219.03149
0.961328,11,1219.079946
0.961328,11,1219.478902
0.961328,11,1219.534801
0.961328,11,1219.588554
0.961328,11,1219.64948
0.961328,11,1219.722364
0.961328,11,1219.773819
0.961328,11,1219.824303
0.961328,11,1219.873848
0.961328,11,1219.922573
0.961328,11,1219.985223
0.961328,11,1220.036807
0.961328,11,1220.086257
0.961328,11,1220.50739
0.961328,11,1220.574298
0.961328,11,1220.628223
0.961328,11,1220.68069
0.961328,11,1220.731179
0.961328,11,1220.780366
0.961328,11,1220.828483
0.961328,11,1220.880706
0.961328,11,1220.930178
0.961328,11,1220.987996
0.961328,11,1221.040474
0.961328,11,1221.463542
0.961328,11,1221.543851
0.961328,11,1221.594972
0.961328,11,1221.644454
0.961328,11,1221.693069
0.961328,11,1221.749599
0.961328,11,1221.797944
0.961328,11,1221.854622
0.961328,11,1221.910682
0.961328,11,1221.960792
0.961328,11,1222.013361
0.961328,11,1222.062427
0.961328,11,1222.470375
0.961328,11,1222.548188
0.961328,11,1222.610097
0.961328,11,1222.660225
0.961328,11,1222.7091
0.961328,11,1222.769338
0.961328,11,1222.825245
0.961328,11,1222.874206
0.961328,11,1222.928427
0.961328,11,1222.986179
0.961328,11,1223.041338
0.961328,11,1223.429799
0.961328,11,1223.501192
0.961328,11,1223.557001
0.961328,11,1223.606505
0.961328,11,1223.656175
0.961328,11,1223.704658
0.961328,11,1223.764641
0.961328,11,1223.813291
0.961328,11,1223.867773
0.961328,11,1223.91709
0.961328,11,1223.965651
0.961328,11,1224.01469
0.961328,11,1224.423187
0.961328,11,1224.500665
0.961328,11,1224.560049
0.961328,11,1224.612515
0.961328,11,1224.669598
0.961328,11,1224.717767
0.961328,11,1224.764814
0.961328,11,1224.815361
0.961328,11,1224.863031
0.961328,11,1224.911347
0.961328,11,1224.959251
0.961328,11,1225.00791
0.961328,11,1225.414987
0.961328,11,1225.483922
0.961328,11,1225.548654
0.961328,11,1225.597585
0.961328,11,1225.649416
0.961328,11,1225.701322
0.961328,11,1225.751965
0.961328,11,1225.801228
0.961328,11,1225.853855
0.961328,11,1225.901947
0.961328,11,1225.950195
0.961328,11,1226.353866
0.961328,11,1226.431343
0.961328,11,1226.504025
0.961328,11,1226.557129
0.961328,11,1226.605502
0.961328,11,1226.653968
0.961328,11,1226.707085
0.961328,11,1226.764852
0.961328,11,1226.816005
0.961328,11,1226.868501
0.961328,11,1226.920416
0.961328,11,1226.970078
0.961328,11,1227.374929
0.961328,11,1227.452022
0.961328,11,1227.513869
0.961328,11,1227.568485
0.961328,11,1227.624995
0.961328,11,1227.674945
0.961328,11,1227.726353
0.961328,11,1227.774008
0.961328,11,1227.822935
0.961328,11,1227.870733
0.961328,11,1227.918968
0.961328,11,1227.97277
0.961328,11,1228.461564
0.961328,11,1228.523238
0.961328,11,1228.582603
0.961328,11,1228.641664
0.961328,11,1228.693539
0.961328,11,1228.741781
0.961328,11,1228.794229
0.961328,11,1228.852
0.961328,11,1228.902164
0.961328,11,1228.95258
0.961328,11,1228.999906
0.961328,11,1229.479347
0.961328,11,1229.551052
0.961328,11,1229.614213
0.961328,11,1229.665072
0.961328,11,1229.712814
0.961328,11,1229.763977
0.961328,11,1229.822204
0.961328,11,1229.878909
0.961328,11,1229.929972
0.961328,11,1229.979212
0.961328,11,1230.027953
0.961328,11,1230.077168
0.961328,11,1230.491527
0.961328,11,1230.552289
0.961328,11,1230.6032
0.961328,11,1230.653194
0.961328,11,1230.708786
0.961328,11,1230.757477
0.961328,11,1230.806484
0.961328,11,1230.864093
0.961328,11,1230.917468
0.961328,11,1230.96766
0.961328,11,1231.016078
0.961328,11,1231.067964
0.961328,11,1231.492539
0.961328,11,1231.557401
0.961328,11,1231.60744
0.961328,11,1231.657429
0.961328,11,1231.707394
0.961328,11,1231.762542
0.961328,11,1231.811169
0.961328,11,1231.85959
0.961328,11,1231.90677
0.961328,11,1231.965927
0.961328,11,1232.014683
0.961328,11,1232.406892
0.961328,11,1232.477361
0.961328,11,1232.530036
0.961328,11,1232.583664
0.961328,11,1232.633595
0.961328,11,1232.690681
0.961328,11,1232.750794
0.961328,11,1232.799242
0.961328,11,1232.852578
0.961328,11,1232.918041
0.961328,11,1232.968987
0.961328,11,1233.018348
0.961328,11,1233.41672
0.961328,11,1233.476654
0.961328,11,1233.534568
0.961328,11,1233.583525
0.961328,11,1233.632089
0.961328,11,1233.682412
0.961328,11,1233.731318
0.961328,11,1233.779503
0.961328,11,1233.82802
0.961328,11,1233.884911
0.961328,11,1233.935577
0.961328,11,1234.316373
0.961328,11,1234.393543
0.961328,11,1234.444923
0.961328,11,1234.494971
0.961328,11,1234.553402
0.961328,11,1234.603716
0.961328,11,1234.656946
0.961328,11,1234.710303
0.961328,11,1234.763706
0.961328,11,1234.81232
0.961328,11,1234.861213
0.961328,11,1234.911812
0.961328,11,1235.31337
0.961328,11,1235.394045
0.961328,11,1235.45078
0.961328,11,1235.499936
0.961328,11,1235.548181
0.961328,11,1235.597045
0.961328,11,1235.647852
0.961328,11,1235.697135
0.961328,11,1235.744553
0.961328,11,1235.793863
0.961328,11,1235.841979
0.961328,11,1235.893636
0.961328,11,1236.386857
0.961328,11,1236.447054
0.961328,11,1236.50574
0.961328,11,1236.562268
0.961328,11,1236.611091
0.961328,11,1236.659033
0.961328,11,1236.708123
0.961328,11,1236.760301
0.961328,11,1236.817144
0.961328,11,1236.868158
0.961328,11,1236.919535
0.961328,11,1237.314994
0.961328,11,1237.37064
0.961328,11,1237.430924
0.961328,11,1237.486239
0.961328,11,1237.534065
0.961328,11,1237.581598
0.961328,11,1237.62938
0.961328,11,1237.678042
0.961328,11,1237.726328
0.961328,11,1237.77334
0.961328,11,1237.820992
0.961328,11,1237.87304
0.961328,11,1238.272717
0.961328,11,1238.361779
0.961328,11,1238.428352
0.961328,11,1238.482254
0.961328,11,1238.530918
0.961328,11,1238.578081
0.961328,11,1238.626343
0.961328,11,1238.674188
0.961328,11,1238.729388
0.961328,11,1238.787056
0.961328,11,1238.840571
0.961328,11,1238.888401
0.961328,11,1239.283313
0.961328,11,1239.338385
0.961328,11,1239.38805
0.961328,11,1239.437407
0.961328,11,1239.486721
0.961328,11,1239.537595
0.961328,11,1239.592595
0.961328,11,1239.650124
0.961328,11,1239.699375
0.961328,11,1239.748035
0.961328,11,1239.796217
0.961328,11,1240.183562
0.961328,11,1240.255893
0.961328,11,1240.320088
0.961328,11,1240.373209
0.961328,11,1240.4212
0.961328,11,1240.469105
0.961328,11,1240.51725
0.961328,11,1240.565114
0.961328,11,1240.613171
0.961328,11,1240.662317
0.961328,11,1240.710546
0.961328,11,1240.758124
0.961328,11,1241.15293
0.961328,11,1241.228207
0.961328,11,1241.287823
0.961328,11,1241.337191
0.961328,11,1241.385774
0.961328,11,1241.435901
0.961328,11,1241.488833
0.961328,11,1241.544301
0.961328,11,1241.59313
0.961328,11,1241.643298
0.961328,11,1241.692119
0.961328,11,1241.739601
0.961328,11,1242.140561
0.961328,11,1242.211021
0.961328,11,1242.264751
0.961328,11,1242.316335
0.961328,11,1242.369369
0.961328,11,1242.417935
0.961328,11,1242.466633
0.961328,11,1242.515549
0.961328,11,1242.572295
0.961328,11,1242.629744
0.961328,11,1242.682287
0.961328,11,1243.076129
0.961328,11,1243.151991
0.961328,11,1243.21447
0.961328,11,1243.266702
0.961328,11,1243.318367
0.961328,11,1243.366138
0.961328,11,1243.414237
0.961328,11,1243.462954
0.961328,11,1243.512263
0.961328,11,1243.561162
0.961328,11,1243.611326
0.961328,11,1243.659448
