# {"t_start": 1587174675.9935532, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1041.498894
0.961328,11,1041.548809
0.961328,11,1041.59738
0.961328,11,1041.65253
0.961328,11,1041.702358
0.961328,11,1041.750941
0.961328,11,1041.799012
0.961328,11,1041.847452
0.961328,11,1042.245909
0.961328,11,1042.305364
0.961328,11,1042.368143
0.961328,11,1042.417494
0.961328,11,1042.465278
0.961328,11,1042.520556
0.961328,11,1042.570303
0.961328,11,1042.621808
0.961328,11,1042.678988
0.961328,11,1042.74394
0.961328,11,1042.792764
0.961328,11,1042.844139
0.961328,11,1043.267634
0.961328,11,1043.358857
0.961328,11,1043.43341
0.961328,11,1043.486733
0.961328,11,1043.535892
0.961328,11,1043.584477
0.961328,11,1043.633268
0.961328,11,1043.684061
0.961328,11,1043.733221
0.961328,11,1043.781666
0.961328,11,1043.830211
0.961328,11,1044.234175
0.961328,11,1044.314367
0.961328,11,1044.384514
0.961328,11,1044.441427
0.961328,11,1044.490462
0.961328,11,1044.538628
0.961328,11,1044.5979
0.961328,11,1044.666735
0.961328,11,1044.726187
0.961328,11,1044.784422
0.961328,11,1044.842134
0.961328,11,1044.900217
0.961328,11,1045.308877
0.961328,11,1045.36408
0.961328,11,1045.425788
0,256,1047.422922
0.961328,11,1047.471379
0.961328,11,1047.519017
0.961328,11,1047.56658
0.961328,11,1047.614076
0.961328,11,1047.662046
0.841797,45,1048.286724
0.961328,11,1048.357018
0,256,1050.313742
0.961328,11,1050.382935
0.961328,11,1050.437892
0.961328,11,1050.486487
0.961328,11,1050.534839
0.961328,11,1050.582231
0.961328,11,1050.631363
0.961328,11,1050.684896
0.961328,11,1050.73995
0.961328,11,1050.788398
0.961328,11,1050.839422
0.961328,11,1051.234803
0.961328,11,1051.30795
0.961328,11,1051.378214
0.961328,11,1051.429454
0.961328,11,1051.481766
0.961328,11,1051.53124
0.961328,11,1051.579356
0.961328,11,1051.632186
0.961328,11,1051.682128
0.961328,11,1051.731567
0.961328,11,1051.779897
0.961328,11,1051.828044
0.961328,11,1052.248651
0,256,1054.130616
0.961328,11,1054.196114
0.961328,11,1054.245721
0.961328,11,1054.29465
0.335547,189,1055.639014
0,256,1057.568802
0.961328,11,1057.624885
0.961328,11,1057.68285
0.961328,11,1058.097855
0,256,1060.055522
0.961328,11,1060.124361
0.961328,11,1060.190871
0.961328,11,1060.246402
0.961328,11,1060.294732
0.961328,11,1060.349573
0.961328,11,1060.400312
0.961328,11,1060.450143
0.961328,11,1060.497942
0.961328,11,1060.550354
0.961328,11,1060.598981
0.961328,11,1061.041814
0.961328,11,1061.114579
0.961328,11,1061.185584
0.961328,11,1061.23944
0.961328,11,1061.288646
0.961328,11,1061.345369
0.961328,11,1061.404029
0.961328,11,1061.456928
0.961328,11,1061.515897
0.961328,11,1061.574805
0.961328,11,1061.633482
0.961328,11,1061.682932
0.961328,11,1062.089526
0.961328,11,1062.148378
0.961328,11,1062.199931
0.961328,11,1062.252023
0.961328,11,1062.300196
0.961328,11,1062.348825
0.961328,11,1062.397161
0.961328,11,1062.452464
0.961328,11,1062.507645
0.961328,11,1062.555143
0.961328,11,1062.614122
0.961328,11,1062.668623
0.961328,11,1063.100021
0.961328,11,1063.17503
0.961328,11,1063.238062
0.961328,11,1063.296322
0.961328,11,1063.346559
0.961328,11,1063.394387
0.961328,11,1063.442607
0.961328,11,1063.490508
0,256,1065.443116
0.961328,11,1065.491456
0.961328,11,1065.54006
0.961328,11,1065.587825
0.961328,11,1065.988803
0.961328,11,1066.067463
0.961328,11,1066.133918
0.961328,11,1066.185856
0.961328,11,1066.233907
0.961328,11,1066.282778
0.961328,11,1066.338871
0.961328,11,1066.394496
0.961328,11,1066.451322
0.961328,11,1066.507528
0.961328,11,1066.555847
0.961328,11,1066.604427
0.961328,11,1067.103149
0.961328,11,1067.163784
0.961328,11,1067.222697
0.961328,11,1067.276997
0.961328,11,1067.326525
0.961328,11,1067.375998
0.961328,11,1067.425375
0.961328,11,1067.473682
0.961328,11,1067.521681
0.961328,11,1067.57515
0.961328,11,1067.623003
0.961328,11,1067.676391
0.961328,11,1068.097282
0.961328,11,1068.164198
0.961328,11,1068.22748
0.961328,11,1068.286185
0.961328,11,1068.339453
0.961328,11,1068.389184
0.961328,11,1068.437057
0.961328,11,1068.484668
0.961328,11,1068.532706
0.961328,11,1068.584036
0.961328,11,1068.641511
0.961328,11,1069.038845
0.961328,11,1069.103542
0.961328,11,1069.167163
0.961328,11,1069.218167
0.961328,11,1069.266341
0.961328,11,1069.31359
0.961328,11,1069.361931
0.961328,11,1069.410189
0.961328,11,1069.458572
0.961328,11,1069.50622
0.961328,11,1069.554823
0.961328,11,1069.601908
0.961328,11,1070.014282
0.961328,11,1070.089629
0.961328,11,1070.147664
0.961328,11,1070.196414
0.961328,11,1070.244853
0.961328,11,1070.29311
0.961328,11,1070.341508
0.961328,11,1070.389769
0.961328,11,1070.43855
0.961328,11,1070.487525
0.961328,11,1070.536563
0.961328,11,1070.58498
0.961328,11,1070.99808
0.961328,11,1071.048714
0.961328,11,1071.098449
0.961328,11,1071.149917
0.961328,11,1071.198328
0.961328,11,1071.246283
0.961328,11,1071.295874
0.883984,33,1071.456032
0.961328,11,1071.506104
0.961328,11,1071.901557
0.961328,11,1071.975214
0.883984,33,1072.157407
0.961328,11,1072.212
0.841797,45,1072.410646
0.961328,11,1072.460504
0.961328,11,1072.515655
0.961328,11,1072.922884
0.961328,11,1072.994397
0.961328,11,1073.056824
0.961328,11,1073.107312
0.961328,11,1073.156972
0.961328,11,1073.210676
0.961328,11,1073.268148
0.961328,11,1073.321995
0.961328,11,1073.373371
0.961328,11,1073.4223
0.961328,11,1073.470865
0.961328,11,1073.865778
0.961328,11,1073.947605
0.961328,11,1074.015841
0.961328,11,1074.075272
0.961328,11,1074.123565
0.961328,11,1074.171935
0.961328,11,1074.228508
0.961328,11,1074.285779
0,256,1076.245914
0.961328,11,1076.300329
0.961328,11,1076.347904
0.961328,11,1076.396801
0.961328,11,1076.444659
0.961328,11,1076.84631
0.961328,11,1076.927423
0.961328,11,1076.984624
0.961328,11,1077.035061
0.961328,11,1077.085099
0.961328,11,1077.134061
0.961328,11,1077.183407
0.961328,11,1077.234622
0.961328,11,1077.283026
0.961328,11,1077.332281
0.961328,11,1077.383501
0.961328,11,1077.432002
0.961328,11,1077.848871
0.961328,11,1077.900655
0.961328,11,1077.951053
0.961328,11,1078.001149
0.961328,11,1078.048826
0.961328,11,1078.104401
0.961328,11,1078.15231
0.961328,11,1078.200343
0.961328,11,1078.248269
0.961328,11,1078.300992
0.961328,11,1078.35215
0.961328,11,1078.743623
0.961328,11,1078.826379
0.961328,11,1078.898247
0.961328,11,1078.959591
0.961328,11,1079.007985
0.961328,11,1079.056662
0.961328,11,1079.105364
0.961328,11,1079.154011
0.961328,11,1079.201683
0.961328,11,1079.25021
0.961328,11,1079.298797
0.961328,11,1079.347839
0.961328,11,1079.814322
0.961328,11,1079.890469
0.961328,11,1079.949979
0.961328,11,1080.002782
0.961328,11,1080.05138
0.961328,11,1080.101213
0.961328,11,1080.150272
0.961328,11,1080.201075
0.961328,11,1080.248633
0.961328,11,1080.297086
0.961328,11,1080.344914
0.961328,11,1080.392788
0.961328,11,1080.812608
0.961328,11,1080.863873
0.961328,11,1080.916446
0.961328,11,1080.965573
0.961328,11,1081.021245
0.961328,11,1081.075904
0.961328,11,1081.124865
0.110547,253,1083.097854
0.961328,11,1083.154447
0.961328,11,1083.214866
0.961328,11,1083.265987
0.961328,11,1083.314832
0.961328,11,1083.798599
0.961328,11,1083.882696
0,256,1085.914109
0,256,1088.013713
0,256,1089.83567
0,256,1091.851192
0.961328,11,1091.913297
0.961328,11,1091.964221
0.961328,11,1092.012733
0.961328,11,1092.061456
0.961328,11,1092.108972
0.961328,11,1092.158065
0.715234,81,1092.922095
0.961328,11,1092.979173
0.961328,11,1093.029625
0.961328,11,1093.081308
0.961328,11,1093.132301
0.961328,11,1093.188198
0.961328,11,1093.245697
0.961328,11,1093.295428
0.961328,11,1093.344469
0.961328,11,1093.736489
0.961328,11,1093.812099
0.961328,11,1093.877182
0.961328,11,1093.929963
0.630859,105,1094.896709
0.961328,11,1094.962612
0.961328,11,1095.013505
0.961328,11,1095.068046
0.961328,11,1095.115797
0.961328,11,1095.164235
0.961328,11,1095.214773
0.961328,11,1095.26611
0,256,1097.318114
0.961328,11,1097.366809
0.961328,11,1097.41491
0.961328,11,1097.46285
0.961328,11,1097.862597
0.961328,11,1097.941307
0.961328,11,1098.011124
0.961328,11,1098.063994
0.961328,11,1098.111537
0.961328,11,1098.159852
0.961328,11,1098.20836
0.961328,11,1098.256946
0.961328,11,1098.308433
0.961328,11,1098.361966
0.961328,11,1098.409691
0.961328,11,1098.457789
0.961328,11,1098.974148
0.961328,11,1099.047248
0.961328,11,1099.102706
0.961328,11,1099.150998
0.961328,11,1099.198821
0.961328,11,1099.254373
0.961328,11,1099.305362
0.961328,11,1099.35695
0.961328,11,1099.406867
0.961328,11,1099.457508
0.961328,11,1099.508863
0.961328,11,1099.90543
0,256,1101.942679
0.961328,11,1102.016593
0.961328,11,1102.074016
0.961328,11,1102.124182
0.961328,11,1102.17386
0.961328,11,1102.222875
0.961328,11,1102.282401
0.961328,11,1102.342636
0.961328,11,1102.391743
0.961328,11,1102.440439
0.961328,11,1102.489151
0.961328,11,1102.537918
0.799609,57,1103.211391
0.961328,11,1103.260172
0.961328,11,1103.308979
0.961328,11,1103.356752
0.961328,11,1103.407301
0.961328,11,1103.457077
0.961328,11,1103.505583
0.961328,11,1103.893272
0.961328,11,1103.970742
0.961328,11,1104.034292
0.961328,11,1104.086226
0.961328,11,1104.134765
0.961328,11,1104.18307
0.961328,11,1104.232134
0.961328,11,1104.293109
0.961328,11,1104.346335
0.961328,11,1104.399286
0.961328,11,1104.449373
0.961328,11,1104.498366
0.961328,11,1104.895041
0.961328,11,1104.979715
0.961328,11,1105.043056
0.961328,11,1105.100574
0.961328,11,1105.154633
0.961328,11,1105.202867
0.961328,11,1105.252097
0.961328,11,1105.300974
0.961328,11,1105.348644
0.961328,11,1105.398616
0.961328,11,1105.453149
0.961328,11,1105.50391
0.961328,11,1105.932543
0.961328,11,1105.987146
0.961328,11,1106.046051
0.961328,11,1106.108809
0.961328,11,1106.157601
0.961328,11,1106.205226
0.961328,11,1106.253826
0.961328,11,1106.302584
0.961328,11,1106.355914
0.961328,11,1106.413954
0.961328,11,1106.474251
0.961328,11,1106.8857
0.961328,11,1106.975335
0.961328,11,1107.046613
0.961328,11,1107.102783
0.961328,11,1107.152204
0.961328,11,1107.203052
0.961328,11,1107.259195
0.961328,11,1107.313218
0.961328,11,1107.369259
0.419922,165,1108.52353
0.961328,11,1108.935558
0.961328,11,1108.991215
0.961328,11,1109.045784
0.961328,11,1109.096595
0.961328,11,1109.144727
0.419922,165,1110.293613
0.961328,11,1110.341859
0.961328,11,1110.389423
0.961328,11,1110.437172
0.961328,11,1110.848506
0.961328,11,1110.908275
0.961328,11,1110.958828
0.961328,11,1111.007593
0.961328,11,1111.055594
0.961328,11,1111.104288
0,256,1113.11533
0.961328,11,1113.173262
0.961328,11,1113.222877
0.961328,11,1113.271962
0.961328,11,1113.320379
0.961328,11,1113.370114
0.961328,11,1113.430801
0.961328,11,1113.865673
0.961328,11,1113.936365
0.961328,11,1113.988662
0.961328,11,1114.038862
0.961328,11,1114.092448
0.961328,11,1114.150339
0.961328,11,1114.205302
0.961328,11,1114.254695
0.961328,11,1114.303869
0.961328,11,1114.352916
0.961328,11,1114.401577
0.961328,11,1114.801833
0.961328,11,1114.877134
0.961328,11,1114.929448
0.961328,11,1114.979005
0.961328,11,1115.026723
0.961328,11,1115.074768
0.961328,11,1115.125328
0.961328,11,1115.177865
0.961328,11,1115.227749
0.961328,11,1115.289125
0.961328,11,1115.337559
0.961328,11,1115.387477
0,256,1117.382957
0,256,1119.335857
0.961328,11,1119.749811
0,256,1121.715253
0.961328,11,1121.782794
0.961328,11,1121.833035
0.961328,11,1121.881838
0.2125,224,1123.685391
0.961328,11,1123.739697
0.961328,11,1123.790638
0.961328,11,1123.840662
0.961328,11,1123.888955
0.961328,11,1123.937165
0.961328,11,1123.984887
0.961328,11,1124.033226
0.961328,11,1124.08195
0.961328,11,1124.130138
0.961328,11,1124.179657
0.961328,11,1124.586958
0.673047,93,1125.068936
0.961328,11,1125.115891
0.961328,11,1125.163585
0.961328,11,1125.211406
0.961328,11,1125.630727
0.961328,11,1125.702535
0.961328,11,1125.761753
0.961328,11,1125.809838
0.961328,11,1125.856764
0.961328,11,1125.904916
0.961328,11,1125.953367
0.961328,11,1126.001412
0.961328,11,1126.048573
0.961328,11,1126.097111
0.961328,11,1126.145332
0.961328,11,1126.542734
0.961328,11,1126.604564
0.961328,11,1126.65923
0.961328,11,1126.709157
0.961328,11,1126.761545
0.961328,11,1126.816237
0.961328,11,1126.867143
0.961328,11,1126.922941
0.961328,11,1126.971967
0.961328,11,1127.02071
0.961328,11,1127.069157
0.961328,11,1127.119326
0.961328,11,1127.635154
0.961328,11,1127.706998
0.961328,11,1127.767833
0.961328,11,1127.816545
0.961328,11,1127.865323
0.961328,11,1127.913717
0.961328,11,1127.963986
0.961328,11,1128.016101
0.961328,11,1128.069035
0.961328,11,1128.12865
0.961328,11,1128.184194
0.961328,11,1128.583846
0.961328,11,1128.65604
0.961328,11,1128.726908
0.961328,11,1128.78314
0.961328,11,1128.832172
0.961328,11,1128.878937
0.961328,11,1128.928255
0,256,1130.853437
0.630859,105,1131.708436
0.961328,11,1131.757253
0.961328,11,1131.808199
0.961328,11,1131.857184
0.961328,11,1131.908733
0.961328,11,1131.957814
0.961328,11,1132.006272
0.961328,11,1132.055299
0.961328,11,1132.460308
0.961328,11,1132.538081
0.961328,11,1132.612977
0.961328,11,1132.6732
0.961328,11,1132.728281
0.961328,11,1132.780343
0.961328,11,1132.837651
0.957812,12,1132.903726
0.961328,11,1132.961613
0.961328,11,1133.018054
0.961328,11,1133.066471
0.961328,11,1133.115969
0.961328,11,1133.517541
0.961328,11,1133.592675
0.961328,11,1133.652905
0.961328,11,1133.703295
0.961328,11,1133.764279
0.961328,11,1133.813886
0.961328,11,1133.863022
0.961328,11,1133.911438
0.961328,11,1133.959553
0.961328,11,1134.011186
0.961328,11,1134.064518
0.961328,11,1134.542638
0.961328,11,1134.624873
0.961328,11,1134.686067
0.961328,11,1134.746622
0.961328,11,1134.796023
0.961328,11,1134.84533
0.961328,11,1134.904031
0.961328,11,1134.953205
0.961328,11,1135.002255
0.961328,11,1135.050147
0.961328,11,1135.097946
0.961328,11,1135.145182
0,256,1137.07116
0.961328,11,1137.490196
0.961328,11,1137.557907
0,256,1139.627251
0.961328,11,1139.688666
0.961328,11,1139.739324
0.961328,11,1139.787948
0.880469,34,1139.938129
0.961328,11,1139.985393
0.961328,11,1140.0377
0.961328,11,1140.087177
0.961328,11,1140.135371
0.961328,11,1140.568225
0.961328,11,1140.634825
0.961328,11,1140.700677
0.961328,11,1140.749207
0.961328,11,1140.802285
0.961328,11,1140.860554
0.961328,11,1140.910697
0.961328,11,1140.958091
0.961328,11,1141.005608
0.961328,11,1141.053143
0.961328,11,1141.110971
0.961328,11,1141.514808
0.961328,11,1141.60329
0.961328,11,1141.678501
0.961328,11,1141.737621
0.961328,11,1141.788526
0.961328,11,1141.846966
0.961328,11,1141.895162
0.961328,11,1141.944563
0.961328,11,1141.995791
0.961328,11,1142.046038
0.961328,11,1142.095105
0.961328,11,1142.146128
0.961328,11,1142.663124
0.961328,11,1142.733539
0.961328,11,1142.791106
0.961328,11,1142.839579
0.961328,11,1142.888562
0.961328,11,1142.937006
0.961328,11,1142.988801
0.961328,11,1143.037363
0.961328,11,1143.086623
0.961328,11,1143.134998
0.961328,11,1143.184015
0.961328,11,1143.589874
0.961328,11,1143.660528
0.961328,11,1143.735602
0.961328,11,1143.78768
0.961328,11,1143.838647
0.961328,11,1143.890828
0.961328,11,1143.948264
0.961328,11,1144.005049
0.961328,11,1144.053833
0.961328,11,1144.113806
0.961328,11,1144.164957
0.961328,11,1144.21484
0.961328,11,1144.631649
0.961328,11,1144.713977
0.961328,11,1144.784919
0.961328,11,1144.837061
0.961328,11,1144.890729
0.961328,11,1144.939151
0.961328,11,1144.988279
0.961328,11,1145.037631
0.961328,11,1145.087594
0.961328,11,1145.137035
0.961328,11,1145.190832
0.961328,11,1145.243145
0.961328,11,1145.663206
0,256,1147.698199
0.216016,223,1149.09655
0.961328,11,1149.143876
0.961328,11,1149.192076
0.961328,11,1149.617954
0.961328,11,1149.690573
0.961328,11,1149.749921
0,256,1151.694855
0.961328,11,1151.743224
0.961328,11,1151.79126
0.961328,11,1151.838369
0.961328,11,1151.886021
0.961328,11,1151.933988
0.961328,11,1151.981756
0.961328,11,1152.03196
0.961328,11,1152.080529
0.961328,11,1152.467658
0.961328,11,1152.540494
0.961328,11,1152.607073
0.961328,11,1152.662126
0.961328,11,1152.710136
0.961328,11,1152.757813
0.961328,11,1152.805983
0.961328,11,1152.854553
0.961328,11,1152.902566
0.961328,11,1152.950223
0.961328,11,1152.997787
0.961328,11,1153.048789
0.961328,11,1153.48079
0.961328,11,1153.560479
0.961328,11,1153.627107
0.961328,11,1153.678034
0.961328,11,1153.725734
0.961328,11,1153.773757
0.961328,11,1153.820901
0.961328,11,1153.871967
0.961328,11,1153.919445
0.961328,11,1153.968042
0.961328,11,1154.014976
0.961328,11,1154.064359
0.961328,11,1154.478146
0.961328,11,1154.548255
0.961328,11,1154.605538
0.961328,11,1154.654241
0.961328,11,1154.707822
0.961328,11,1154.759793
0.961328,11,1154.809691
0.961328,11,1154.858176
0.961328,11,1154.906184
0.961328,11,1154.953604
0.961328,11,1155.000942
0.961328,11,1155.389438
0.961328,11,1155.471909
0.961328,11,1155.537941
0.961328,11,1155.59034
0.961328,11,1155.644293
0.961328,11,1155.692822
0.961328,11,1155.740036
0.961328,11,1155.788577
0.961328,11,1155.837751
0.961328,11,1155.885403
0.961328,11,1155.934408
0.961328,11,1155.982701
0,256,1157.932655
0,256,1159.874616
0,256,1161.815754
0,256,1163.945401
0,256,1165.857905
0,256,1167.780246
0,256,1169.773345
0,256,1171.745847
0,256,1173.739479
0,256,1175.685391
0,256,1177.709659
0,256,1179.772748
0,256,1181.737247
0,256,1183.636831
0,256,1185.624324
0,256,1187.653034
0,256,1189.549651
0,256,1191.531095
0,256,1193.485204
0,256,1195.507922
0,256,1197.561282
0,256,1199.549486
0,256,1201.464203
0,256,1203.40408
0,256,1205.358708
0,256,1207.310363
0.961328,11,1207.722276
0.961328,11,1207.791448
0.961328,11,1207.854701
0.961328,11,1207.907042
0.961328,11,1207.955117
0.961328,11,1208.007848
0.961328,11,1208.055028
0.961328,11,1208.103304
0.961328,11,1208.150781
0.961328,11,1208.199465
0.961328,11,1208.246378
0.961328,11,1208.294033
0.961328,11,1208.80356
0.961328,11,1208.87227
0.961328,11,1208.929215
0.961328,11,1208.977226
0.961328,11,1209.025325
0.961328,11,1209.075581
0.961328,11,1209.125039
0.961328,11,1209.173389
0.961328,11,1209.22137
0.961328,11,1209.273963
0.961328,11,1209.33242
0.961328,11,1209.745219
0.961328,11,1209.817125
0.961328,11,1209.885869
0.961328,11,1209.944326
0.961328,11,1209.994185
0.961328,11,1210.043713
0.961328,11,1210.094532
0.961328,11,1210.144158
0.961328,11,1210.195459
0.961328,11,1210.245115
0.961328,11,1210.297663
0.961328,11,1210.347284
0.961328,11,1210.770231
0.961328,11,1210.835432
0.961328,11,1210.886282
0.961328,11,1210.936922
0.961328,11,1210.98651
0.961328,11,1211.036586
0.961328,11,1211.086802
0.961328,11,1211.143839
0.961328,11,1211.197621
0.961328,11,1211.247032
0.961328,11,1211.29566
0.961328,11,1211.681824
0.961328,11,1211.764534
0.961328,11,1211.839893
0.961328,11,1211.895644
0.961328,11,1211.949869
0.961328,11,1211.999639
0.961328,11,1212.059782
0.961328,11,1212.115849
0.961328,11,1212.16454
0.961328,11,1212.213101
0.961328,11,1212.261614
0.961328,11,1212.311053
0.961328,11,1212.712945
0.166797,237,1214.183532
0.722266,79,1214.92299
0.961328,11,1214.970676
0,256,1216.91679
0.961328,11,1216.964472
0.961328,11,1217.01277
0.961328,11,1217.061543
0.961328,11,1217.111225
0.961328,11,1217.509714
0.961328,11,1217.583292
0.961328,11,1217.642341
0.961328,11,1217.696626
0.961328,11,1217.745245
0.961328,11,1217.794813
0.961328,11,1217.852128
0.961328,11,1217.906603
0.961328,11,1217.956434
0.961328,11,1218.004494
0.961328,11,1218.054595
0.961328,11,1218.103741
0.961328,11,1218.515659
0.961328,11,1218.58443
0.961328,11,1218.640854
0.961328,11,1218.689374
0.961328,11,1218.738971
0.961328,11,1218.787849
0.961328,11,1218.851976
0.961328,11,1218.900559
0.961328,11,1218.94918
0.961328,11,1218.997298
0.961328,11,1219.045321
0.961328,11,1219.09353
0.961328,11,1219.4977
0.961328,11,1219.549587
0.961328,11,1219.609169
0.961328,11,1219.677067
0.961328,11,1219.737649
0.961328,11,1219.788659
0.961328,11,1219.839008
0.961328,11,1219.887803
0.961328,11,1219.942589
0.961328,11,1220.001378
0.961328,11,1220.050876
0.961328,11,1220.453609
0.961328,11,1220.529675
0.961328,11,1220.593013
0.961328,11,1220.642248
0.961328,11,1220.695274
0.961328,11,1220.745519
0.961328,11,1220.794215
0.961328,11,1220.842633
0.961328,11,1220.895324
0.961328,11,1220.945518
0.961328,11,1221.00187
0.961328,11,1221.056483
0.961328,11,1221.493791
0.961328,11,1221.559008
0.961328,11,1221.60948
0.961328,11,1221.658461
0.961328,11,1221.709618
0.961328,11,1221.763394
0.961328,11,1221.811762
0.961328,11,1221.871912
0.961328,11,1221.925164
0.961328,11,1221.974793
0.961328,11,1222.027881
0.961328,11,1222.411665
0.961328,11,1222.499954
0.961328,11,1222.566781
0.961328,11,1222.626352
0.961328,11,1222.673873
0.961328,11,1222.72388
0.961328,11,1222.787103
0.961328,11,1222.839461
0.961328,11,1222.88866
0.961328,11,1222.946076
0.961328,11,1223.003136
0.961328,11,1223.055148
0.961328,11,1223.45199
0.961328,11,1223.521382
0.961328,11,1223.571475
0.961328,11,1223.620915
0.961328,11,1223.669616
0.961328,11,1223.721623
0.961328,11,1223.778876
0.961328,11,1223.829447
0.961328,11,1223.882348
0.961328,11,1223.930629
0.961328,11,1223.979485
0.961328,11,1224.028799
0.961328,11,1224.45078
0.961328,11,1224.521272
0.961328,11,1224.575953
0.961328,11,1224.629649
0.961328,11,1224.683274
0.961328,11,1224.731187
0.961328,11,1224.778417
0.961328,11,1224.829007
0.961328,11,1224.876928
0.961328,11,1224.924638
0.961328,11,1224.973303
0.961328,11,1225.366822
0.961328,11,1225.437344
0.961328,11,1225.5029
0.961328,11,1225.563188
0.961328,11,1225.614385
0.961328,11,1225.663566
0.961328,11,1225.715554
0.961328,11,1225.766183
0.961328,11,1225.816798
0.961328,11,1225.867409
0.961328,11,1225.915686
0.961328,11,1225.966461
0.961328,11,1226.377321
0.961328,11,1226.457346
0.961328,11,1226.521527
0.961328,11,1226.571166
0.961328,11,1226.619459
0.961328,11,1226.667756
0.961328,11,1226.724297
0.961328,11,1226.781159
0.961328,11,1226.832488
0.961328,11,1226.882211
0.961328,11,1226.934972
0.961328,11,1226.983989
0.961328,11,1227.4001
0.961328,11,1227.472548
0.961328,11,1227.531451
0.961328,11,1227.585658
0.961328,11,1227.639046
0.961328,11,1227.689006
0.961328,11,1227.740239
0.961328,11,1227.787227
0.961328,11,1227.836457
0.961328,11,1227.884474
0.961328,11,1227.932709
0.961328,11,1228.422821
0.961328,11,1228.484738
0.961328,11,1228.542736
0.961328,11,1228.601694
0.961328,11,1228.658626
0.961328,11,1228.707024
0.961328,11,1228.75536
0.961328,11,1228.812915
0.961328,11,1228.867545
0.961328,11,1228.918122
0.961328,11,1228.966068
0.961328,11,1229.014082
0.961328,11,1229.504997
0.961328,11,1229.570719
0.961328,11,1229.629854
0.961328,11,1229.678205
0.961328,11,1229.726644
0.961328,11,1229.787397
0.961328,11,1229.837062
0.961328,11,1229.894802
0.961328,11,1229.944233
0.961328,11,1229.99312
0.961328,11,1230.042065
0.961328,11,1230.090867
0.961328,11,1230.515399
0.961328,11,1230.567439
0.961328,11,1230.617866
0.961328,11,1230.666744
0.961328,11,1230.722389
0.961328,11,1230.771814
0.961328,11,1230.823745
0.961328,11,1230.881401
0.961328,11,1230.931333
0.961328,11,1230.981869
0.961328,11,1231.030022
0.961328,11,1231.439313
0.961328,11,1231.514039
0.961328,11,1231.571797
0.961328,11,1231.622074
0.961328,11,1231.672017
0.961328,11,1231.722256
0.961328,11,1231.776511
0.961328,11,1231.825035
0.961328,11,1231.872902
0.961328,11,1231.927336
0.961328,11,1231.979091
0.961328,11,1232.027806
0.961328,11,1232.431336
0.961328,11,1232.492602
0.961328,11,1232.547451
0.961328,11,1232.597915
0.961328,11,1232.650616
0.961328,11,1232.709583
0.961328,11,1232.764648
0.961328,11,1232.81349
0.961328,11,1232.875971
0.961328,11,1232.934182
0.961328,11,1232.983409
0.961328,11,1233.365034
0.961328,11,1233.439933
0.961328,11,1233.495139
0.961328,11,1233.548625
0.961328,11,1233.597353
0.961328,11,1233.646196
0.961328,11,1233.696358
0.961328,11,1233.74492
0.961328,11,1233.793214
0.961328,11,1233.844708
0.961328,11,1233.900843
0.961328,11,1233.950013
0.961328,11,1234.338761
0.961328,11,1234.408669
0.961328,11,1234.459477
0.961328,11,1234.51082
0.961328,11,1234.569133
0.961328,11,1234.617208
0.961328,11,1234.673499
0.961328,11,1234.726993
0.961328,11,1234.777722
0.961328,11,1234.826598
0.961328,11,1234.87512
0.961328,11,1234.925405
0.961328,11,1235.345597
0.961328,11,1235.412959
0.961328,11,1235.465069
0.961328,11,1235.513779
0.961328,11,1235.561666
0.961328,11,1235.611515
0.961328,11,1235.662039
0.961328,11,1235.709855
0.961328,11,1235.759851
0.961328,11,1235.807272
0.961328,11,1235.855795
0.961328,11,1236.332803
0.961328,11,1236.405246
0.961328,11,1236.464736
0.961328,11,1236.523978
0.961328,11,1236.576486
0.961328,11,1236.623995
0.961328,11,1236.673484
0.961328,11,1236.721896
0.961328,11,1236.777235
0.961328,11,1236.833158
0.961328,11,1236.883527
0.961328,11,1236.933355
0.961328,11,1237.332606
0.961328,11,1237.385739
0.961328,11,1237.449498
0.961328,11,1237.500218
0.961328,11,1237.547261
0.961328,11,1237.595379
0.961328,11,1237.643237
0.961328,11,1237.691803
0.961328,11,1237.739889
0.961328,11,1237.786875
0.961328,11,1237.834756
0.961328,11,1237.887007
0.961328,11,1238.304623
0.961328,11,1238.383893
0.961328,11,1238.446684
0.961328,11,1238.496311
0.961328,11,1238.544206
0.961328,11,1238.592066
0.961328,11,1238.640262
0.961328,11,1238.689324
0.961328,11,1238.746608
0.961328,11,1238.804425
0.961328,11,1238.854277
0.961328,11,1239.239896
0.961328,11,1239.30248
0.961328,11,1239.352984
0.961328,11,1239.402174
0.961328,11,1239.451811
0.961328,11,1239.500285
0.961328,11,1239.555289
0.961328,11,1239.613997
0.961328,11,1239.664659
0.961328,11,1239.713401
0.961328,11,1239.761798
0.961328,11,1239.810342
0.961328,11,1240.20568
0.961328,11,1240.277347
0.961328,11,1240.336715
0.961328,11,1240.386685
0.961328,11,1240.434548
0.961328,11,1240.482917
0.961328,11,1240.530563
0.961328,11,1240.5786
0.961328,11,1240.627074
0.961328,11,1240.676009
0.961328,11,1240.723828
0.961328,11,1240.771981
0.961328,11,1241.178856
0.961328,11,1241.248411
0.961328,11,1241.302263
0.961328,11,1241.351021
0.961328,11,1241.399869
0.961328,11,1241.449791
0.961328,11,1241.506556
