# {"t_start": 1587174675.9996867, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1042.690753
0.961328,11,1042.751999
0.961328,11,1042.799654
0.961328,11,1043.202228
0.961328,11,1043.285851
0.961328,11,1043.376947
0.961328,11,1043.443166
0.961328,11,1043.494145
0.961328,11,1043.543038
0.961328,11,1043.591755
0.961328,11,1043.640486
0.961328,11,1043.691663
0.961328,11,1043.739989
0.961328,11,1043.788705
0.961328,11,1043.837142
0.961328,11,1044.252793
0.961328,11,1044.329107
0.961328,11,1044.394759
0.961328,11,1044.448586
0.961328,11,1044.497524
0.961328,11,1044.545571
0.961328,11,1044.612442
0.961328,11,1044.676519
0.961328,11,1044.735914
0.961328,11,1044.793923
0.961328,11,1044.852028
0.961328,11,1044.908404
0.961328,11,1045.318552
0.961328,11,1045.375407
0.961328,11,1045.434559
0.961328,11,1045.483532
0.961328,11,1045.531305
0.504297,141,1046.544146
0.961328,11,1046.591474
0.961328,11,1046.644373
0.961328,11,1046.703664
0.961328,11,1046.757576
0.961328,11,1046.815569
0.961328,11,1047.303421
0.961328,11,1047.357987
0.961328,11,1047.407964
0.961328,11,1047.456285
0.961328,11,1047.504122
0.961328,11,1047.551672
0.961328,11,1047.599174
0.961328,11,1047.647142
0.961328,11,1047.695206
0.961328,11,1047.743501
0.961328,11,1047.791777
0.961328,11,1047.841777
0.961328,11,1048.334547
0.961328,11,1048.39866
0.961328,11,1048.451363
0.961328,11,1048.500846
0.961328,11,1048.549345
0.961328,11,1048.600492
0.961328,11,1048.649884
0.961328,11,1048.704025
0.961328,11,1048.752991
0.961328,11,1048.808214
0.961328,11,1048.86438
0.961328,11,1049.265921
0.961328,11,1049.346857
0.961328,11,1049.412718
0.961328,11,1049.464735
0.961328,11,1049.51292
0.961328,11,1049.5613
0.961328,11,1049.61065
0.961328,11,1049.658109
0.961328,11,1049.706326
0.961328,11,1049.753602
0.961328,11,1049.801453
0.961328,11,1049.849839
0.961328,11,1050.262296
0.961328,11,1050.341863
0.961328,11,1050.404994
0.961328,11,1050.454332
0.961328,11,1050.502684
0.961328,11,1050.549951
0.961328,11,1050.598567
0.961328,11,1050.64817
0.961328,11,1050.707847
0.961328,11,1050.756123
0.961328,11,1050.804522
0.961328,11,1050.859661
0.961328,11,1051.263543
0.880469,34,1051.450033
0.961328,11,1051.502254
0.961328,11,1051.551325
0.961328,11,1051.604191
0.961328,11,1051.654021
0.961328,11,1051.703271
0.961328,11,1051.751837
0.961328,11,1051.80038
0.961328,11,1052.207294
0.961328,11,1052.281462
0,256,1054.164113
0.961328,11,1054.217467
0,256,1056.248205
0.961328,11,1056.299214
0.961328,11,1056.346396
0.961328,11,1056.394178
0,256,1058.352636
0.961328,11,1058.399747
0,256,1060.375038
0.961328,11,1060.426353
0.961328,11,1060.474765
0.961328,11,1060.526329
0.961328,11,1060.575535
0.961328,11,1060.62364
0.961328,11,1061.080174
0.961328,11,1061.15405
0.961328,11,1061.215086
0.961328,11,1061.26441
0.961328,11,1061.313381
0.961328,11,1061.378283
0.961328,11,1061.432045
0.961328,11,1061.487605
0.961328,11,1061.547263
0.961328,11,1061.609104
0.961328,11,1061.658842
0.961328,11,1062.062469
0.961328,11,1062.122467
0.961328,11,1062.175408
0.961328,11,1062.227545
0.961328,11,1062.277197
0.961328,11,1062.324027
0.961328,11,1062.373706
0.961328,11,1062.425489
0.961328,11,1062.482416
0.961328,11,1062.53151
0.961328,11,1062.587697
0.961328,11,1062.643
0.961328,11,1063.071612
0.961328,11,1063.14279
0.961328,11,1063.210992
0.961328,11,1063.269284
0.961328,11,1063.322934
0.961328,11,1063.370802
0.673047,93,1064.168911
0.961328,11,1064.220371
0.961328,11,1064.268997
0.961328,11,1064.317762
0.961328,11,1064.365336
0.961328,11,1064.413893
0.883984,33,1064.571885
0.961328,11,1064.619795
0.961328,11,1065.056738
0.961328,11,1065.131158
0.961328,11,1065.182042
0.961328,11,1065.232533
0.961328,11,1065.283416
0,256,1067.325357
0.961328,11,1067.374305
0.961328,11,1067.424308
0.961328,11,1067.472236
0.961328,11,1067.520229
0.961328,11,1067.573689
0.961328,11,1067.621479
0.961328,11,1067.67471
0.961328,11,1068.098327
0.961328,11,1068.16404
0.961328,11,1068.226936
0.961328,11,1068.285521
0.961328,11,1068.338238
0.961328,11,1068.387738
0.961328,11,1068.435372
0.961328,11,1068.483125
0.961328,11,1068.531212
0.961328,11,1068.583362
0.961328,11,1068.641042
0.961328,11,1069.038319
0.961328,11,1069.103819
0.961328,11,1069.166548
0.961328,11,1069.216703
0,256,1071.111672
0.961328,11,1071.161603
0.961328,11,1071.209977
0.961328,11,1071.259248
0.961328,11,1071.307845
0.961328,11,1071.362936
0.961328,11,1071.418974
0.961328,11,1071.467922
0.961328,11,1071.518317
0.961328,11,1071.925276
0.961328,11,1071.988274
0.961328,11,1072.054379
0.961328,11,1072.10808
0.961328,11,1072.175675
0.961328,11,1072.224209
0.961328,11,1072.272238
0.961328,11,1072.320841
0.961328,11,1072.369984
0.961328,11,1072.41784
0.961328,11,1072.47087
0.961328,11,1072.866674
0.961328,11,1072.934991
0.883984,33,1073.115112
0.961328,11,1073.164564
0.961328,11,1073.220616
0.961328,11,1073.278372
0.961328,11,1073.331975
0.961328,11,1073.380769
0.961328,11,1073.429945
0.961328,11,1073.478276
0.961328,11,1073.8863
0.961328,11,1073.96045
0.961328,11,1074.026134
0.961328,11,1074.082656
0.961328,11,1074.131084
0.757422,69,1074.452193
0.961328,11,1074.840323
0.961328,11,1074.927624
0.799609,57,1075.207429
0.961328,11,1075.257415
0.961328,11,1075.306474
0.961328,11,1075.357086
0.961328,11,1075.409324
0.961328,11,1075.464416
0.961328,11,1075.881092
0.961328,11,1075.961135
0.961328,11,1076.017197
0.961328,11,1076.067864
0.961328,11,1076.115745
0.961328,11,1076.164345
0.961328,11,1076.212988
0.961328,11,1076.265003
0.961328,11,1076.315398
0.961328,11,1076.364166
0.961328,11,1076.412246
0.961328,11,1076.460494
0.961328,11,1076.874522
0.961328,11,1076.95025
0.961328,11,1077.001622
0.961328,11,1077.051676
0.961328,11,1077.100868
0.961328,11,1077.149691
0.961328,11,1077.200912
0.961328,11,1077.250721
0.961328,11,1077.298815
0.961328,11,1077.35012
0.961328,11,1077.399299
0.961328,11,1077.797699
0.961328,11,1077.866322
0.961328,11,1077.917453
0.961328,11,1077.968629
0.961328,11,1078.016728
0.961328,11,1078.071743
0.961328,11,1078.119877
0.961328,11,1078.167984
0.961328,11,1078.215804
0.961328,11,1078.266069
0.961328,11,1078.316848
0.961328,11,1078.36781
0.961328,11,1078.773119
0.961328,11,1078.854852
0.961328,11,1078.921526
0.961328,11,1078.975457
0.961328,11,1079.024254
0.961328,11,1079.072906
0.961328,11,1079.121606
0.961328,11,1079.169304
0.961328,11,1079.21789
0.961328,11,1079.26654
0.961328,11,1079.314665
0.961328,11,1079.763735
0.961328,11,1079.847054
0.961328,11,1079.912026
0.961328,11,1079.969892
0.961328,11,1080.019471
0.961328,11,1080.068329
0.961328,11,1080.117692
0.961328,11,1080.168689
0.961328,11,1080.216765
0.961328,11,1080.264835
0.961328,11,1080.313205
0.961328,11,1080.360486
0.961328,11,1080.766646
0.961328,11,1080.830371
0.961328,11,1080.880785
0.961328,11,1080.932906
0.961328,11,1080.98216
0.961328,11,1081.041702
0.961328,11,1081.092555
0.961328,11,1081.143875
0.961328,11,1081.193891
0.961328,11,1081.24847
0.961328,11,1081.298012
0.961328,11,1081.345685
0.961328,11,1081.779016
0.961328,11,1081.855964
0.961328,11,1081.912222
0.961328,11,1081.962344
0.961328,11,1082.0118
0.961328,11,1082.060661
0.961328,11,1082.109591
0.961328,11,1082.159431
0.961328,11,1082.208004
0.961328,11,1082.256922
0.961328,11,1082.30552
0.961328,11,1082.705612
0.961328,11,1082.780928
0.961328,11,1082.843442
0.961328,11,1082.906622
0.961328,11,1082.957667
0.961328,11,1083.006712
0.961328,11,1083.059855
0.961328,11,1083.11969
0.961328,11,1083.176607
0.961328,11,1083.233405
0.961328,11,1083.282687
0.961328,11,1083.330696
0.961328,11,1083.83243
0.961328,11,1083.907502
0,256,1085.942136
0.961328,11,1086.000391
0.293359,201,1087.351395
0.961328,11,1087.401648
0,256,1089.344233
0,256,1091.319865
0.961328,11,1091.366918
0.961328,11,1091.80395
0.961328,11,1091.875115
0.961328,11,1091.931644
0.961328,11,1091.979949
0.588672,117,1092.899734
0.961328,11,1092.959445
0.961328,11,1093.010141
0.961328,11,1093.061177
0.961328,11,1093.11265
0.961328,11,1093.166494
0.961328,11,1093.223974
0.961328,11,1093.275875
0.961328,11,1093.324968
0.961328,11,1093.372822
0.961328,11,1093.785016
0.961328,11,1093.854232
0.961328,11,1093.910699
0,256,1095.963953
0.961328,11,1096.016951
0.961328,11,1096.065107
0.961328,11,1096.113979
0.961328,11,1096.165584
0.961328,11,1096.214339
0.961328,11,1096.26271
0.961328,11,1096.31485
0.961328,11,1096.365941
0.961328,11,1096.853263
0.961328,11,1096.931138
0.961328,11,1097.002059
0.961328,11,1097.066492
0.961328,11,1097.116883
0.961328,11,1097.166973
0.961328,11,1097.215664
0.961328,11,1097.271434
0.961328,11,1097.320758
0.961328,11,1097.369414
0.961328,11,1097.41708
0.961328,11,1097.465147
0.961328,11,1097.873291
0.961328,11,1097.94769
0.961328,11,1098.015761
0.961328,11,1098.066541
0.961328,11,1098.114255
0.961328,11,1098.162495
0.961328,11,1098.211008
0.961328,11,1098.259398
0.961328,11,1098.312581
0.961328,11,1098.364462
0.961328,11,1098.412174
0.961328,11,1098.460005
0.961328,11,1098.983864
0.961328,11,1099.052217
0.961328,11,1099.105403
0.961328,11,1099.153549
0.961328,11,1099.202123
0.961328,11,1099.257412
0.961328,11,1099.309918
0.961328,11,1099.359596
0.961328,11,1099.41033
0.961328,11,1099.460489
0.961328,11,1099.511602
0.961328,11,1099.91268
0.757422,69,1100.260272
0.961328,11,1100.313863
0.961328,11,1100.370731
0.961328,11,1100.418664
0.342578,187,1102.127208
0.961328,11,1102.176729
0.961328,11,1102.225741
0.961328,11,1102.288245
0.961328,11,1102.345491
0.961328,11,1102.394529
0.961328,11,1102.443234
0.961328,11,1102.492034
0.961328,11,1102.5408
0.961328,11,1102.969772
0.961328,11,1103.04239
0.961328,11,1103.099504
0.961328,11,1103.149982
0.961328,11,1103.205284
0.961328,11,1103.253951
0.961328,11,1103.302874
0.961328,11,1103.35066
0.961328,11,1103.401206
0.961328,11,1103.450961
0.961328,11,1103.49949
0.961328,11,1103.887163
0.961328,11,1103.964854
0.961328,11,1104.028171
0.961328,11,1104.080205
0.961328,11,1104.12866
0.961328,11,1104.176972
0.961328,11,1104.226673
0.961328,11,1104.287007
0.961328,11,1104.340231
0.961328,11,1104.393186
0.961328,11,1104.443273
0.961328,11,1104.492262
0.961328,11,1104.889002
0.961328,11,1104.973624
0.961328,11,1105.036933
0.961328,11,1105.094611
0.961328,11,1105.148525
0.961328,11,1105.196953
0.961328,11,1105.24599
0.961328,11,1105.29502
0.961328,11,1105.34253
0.961328,11,1105.39251
0.961328,11,1105.447027
0.961328,11,1105.497791
0.961328,11,1105.926758
0.961328,11,1105.980998
0.961328,11,1106.039855
0.961328,11,1106.102708
0.961328,11,1106.151494
0.961328,11,1106.199119
0.961328,11,1106.247723
0.961328,11,1106.296467
0.961328,11,1106.349815
0.961328,11,1106.407848
0.961328,11,1106.468148
0.961328,11,1106.880174
0.961328,11,1106.969442
0.961328,11,1107.040612
0.961328,11,1107.096676
0.961328,11,1107.146088
0.961328,11,1107.196971
0.961328,11,1107.253083
0.961328,11,1107.307127
0.961328,11,1107.362944
0.961328,11,1107.413937
0.961328,11,1107.462867
0.630859,105,1108.339097
0.961328,11,1108.389647
0.961328,11,1108.444829
0.961328,11,1108.494673
0.961328,11,1108.891445
0.961328,11,1108.962162
0.542969,130,1109.942836
0.961328,11,1110.00077
0.961328,11,1110.057375
0.961328,11,1110.104701
0.711719,82,1110.827147
0.961328,11,1110.892604
0.961328,11,1110.943403
0.961328,11,1110.992618
0.961328,11,1111.040621
0.961328,11,1111.089331
0.961328,11,1111.137012
0.961328,11,1111.194065
0.961328,11,1111.246171
0.961328,11,1111.298533
0.961328,11,1111.365726
0.961328,11,1111.421775
0.961328,11,1111.852511
0.961328,11,1111.918959
0.961328,11,1111.976069
0.961328,11,1112.024835
0.961328,11,1112.07668
0.961328,11,1112.124948
0.961328,11,1112.177601
0.961328,11,1112.226895
0.961328,11,1112.274205
0.961328,11,1112.321784
0.961328,11,1112.376147
0.961328,11,1112.787453
0.961328,11,1112.87003
0.961328,11,1112.934168
0.961328,11,1112.988649
0.961328,11,1113.037248
0.961328,11,1113.086342
0.961328,11,1113.140734
0.961328,11,1113.193858
0.961328,11,1113.244128
0.961328,11,1113.292497
0.961328,11,1113.340947
0.961328,11,1113.396159
0.961328,11,1113.826394
0.961328,11,1113.902432
0.961328,11,1113.959744
0.961328,11,1114.011071
0.961328,11,1114.06069
0.961328,11,1114.118646
0.961328,11,1114.17668
0.961328,11,1114.226422
0.961328,11,1114.27607
0.961328,11,1114.325595
0.961328,11,1114.373865
0.961328,11,1114.422132
0.961328,11,1114.840482
0.961328,11,1114.900792
0.961328,11,1114.951084
0.961328,11,1114.99944
0.961328,11,1115.047194
0.961328,11,1115.097092
0.961328,11,1115.146928
0.961328,11,1115.198944
0.961328,11,1115.261003
0.961328,11,1115.31008
0.961328,11,1115.358917
0.961328,11,1115.786688
0,256,1117.748435
0,256,1119.705034
0.961328,11,1119.787964
0.961328,11,1119.855397
0.961328,11,1119.920173
0.462109,153,1121.015825
0.961328,11,1121.063828
0.961328,11,1121.111077
0.961328,11,1121.158992
0.961328,11,1121.206688
0.961328,11,1121.255304
0.961328,11,1121.303529
0.961328,11,1121.723298
0.961328,11,1121.786088
0.961328,11,1121.836081
0.961328,11,1121.885303
0.961328,11,1121.936769
0.630859,105,1122.836165
0.961328,11,1122.885845
0.961328,11,1122.937442
0.961328,11,1122.98688
0.961328,11,1123.035504
0.961328,11,1123.085443
0.961328,11,1123.135036
0.961328,11,1123.18782
0.961328,11,1123.236013
0.961328,11,1123.640465
0.961328,11,1123.701086
0.961328,11,1123.752624
0.757422,69,1124.058204
0.961328,11,1124.106699
0.961328,11,1124.155585
0.961328,11,1124.205944
0.961328,11,1124.636051
0.961328,11,1124.694073
0.961328,11,1124.759372
0.961328,11,1124.821328
0.961328,11,1124.872476
0.961328,11,1124.924595
0.961328,11,1124.97295
0.961328,11,1125.024125
0.961328,11,1125.07196
0.961328,11,1125.118719
0.961328,11,1125.166201
0.961328,11,1125.559458
0.961328,11,1125.638295
0.961328,11,1125.709312
0.961328,11,1125.764548
0,256,1127.783757
0.961328,11,1127.831831
0.961328,11,1127.881019
0.961328,11,1127.929532
0.961328,11,1127.980553
0.961328,11,1128.031766
0.961328,11,1128.088741
0.961328,11,1128.148852
0.961328,11,1128.204237
0.961328,11,1128.605304
0.961328,11,1128.684522
0.961328,11,1128.748957
0.961328,11,1128.799814
0.796094,58,1129.0677
0.504297,141,1130.125381
0.335547,189,1131.697553
0.961328,11,1131.746721
0.961328,11,1131.797512
0.961328,11,1131.846539
0.961328,11,1131.898032
0.961328,11,1131.94701
0.961328,11,1131.995765
0.961328,11,1132.044621
0.961328,11,1132.446387
0.961328,11,1132.526243
0.961328,11,1132.600356
0.961328,11,1132.661682
0.961328,11,1132.717611
0.961328,11,1132.768896
0.961328,11,1132.826144
0.961328,11,1132.884939
0.961328,11,1132.944989
0.961328,11,1133.002727
0.961328,11,1133.050786
0.961328,11,1133.101015
0.961328,11,1133.496725
0.961328,11,1133.572668
0.961328,11,1133.637638
0.961328,11,1133.687414
0.961328,11,1133.747588
0.961328,11,1133.798682
0.961328,11,1133.847983
0.961328,11,1133.896463
0.961328,11,1133.94455
0.961328,11,1133.994745
0.961328,11,1134.04959
0.961328,11,1134.100229
0.961328,11,1134.605152
0.961328,11,1134.669276
0.961328,11,1134.730654
0.961328,11,1134.780956
0.961328,11,1134.830305
0.961328,11,1134.888287
0.961328,11,1134.938323
0.961328,11,1134.98739
0.961328,11,1135.03558
0.961328,11,1135.083228
0.961328,11,1135.130377
0.961328,11,1135.515552
0.961328,11,1135.584995
0.961328,11,1135.63631
0.128125,248,1137.557991
0,256,1139.627395
0.377734,177,1140.859764
0.961328,11,1140.909144
0.961328,11,1140.956478
0.961328,11,1141.004068
0.961328,11,1141.051597
0.961328,11,1141.111993
0.961328,11,1141.517227
0.961328,11,1141.603846
0.961328,11,1141.678648
0.961328,11,1141.736671
0.961328,11,1141.787548
0.961328,11,1141.845357
0.961328,11,1141.893784
0.961328,11,1141.943825
0.961328,11,1141.994021
0.961328,11,1142.044523
0.961328,11,1142.093658
0.961328,11,1142.144598
0.961328,11,1142.662946
0.961328,11,1142.733558
0.961328,11,1142.789284
0.961328,11,1142.838054
0.961328,11,1142.886985
0.961328,11,1142.935612
0.961328,11,1142.98718
0.961328,11,1143.035912
0.961328,11,1143.084847
0.961328,11,1143.133195
0.961328,11,1143.183272
0.961328,11,1143.589684
0.961328,11,1143.661024
0.961328,11,1143.734406
0.961328,11,1143.786278
0.961328,11,1143.838951
0.961328,11,1143.88915
0.961328,11,1143.946872
0.961328,11,1144.003211
0.961328,11,1144.052119
0.961328,11,1144.112895
0.961328,11,1144.16346
0.961328,11,1144.21333
0.961328,11,1144.632798
0.961328,11,1144.714772
0.961328,11,1144.784341
0.961328,11,1144.835552
0.961328,11,1144.88918
0.961328,11,1144.937656
0.961328,11,1144.986797
0.961328,11,1145.036133
0.961328,11,1145.086306
0.961328,11,1145.135558
0.961328,11,1145.190136
0.961328,11,1145.241691
0.961328,11,1145.662179
0.961328,11,1145.735945
0.961328,11,1145.799206
0,256,1147.821886
0,256,1149.749229
0.961328,11,1149.802455
0.961328,11,1149.850963
0.961328,11,1149.89957
0.637891,103,1150.813898
0.961328,11,1150.861601
0.961328,11,1150.909983
0.961328,11,1150.9584
0.961328,11,1151.008529
0.961328,11,1151.056178
0.961328,11,1151.104058
0.961328,11,1151.151927
0,256,1153.016077
0.961328,11,1153.064227
0.961328,11,1153.511825
0.961328,11,1153.585607
0.961328,11,1153.645664
0.961328,11,1153.694082
0.961328,11,1153.741566
0.961328,11,1153.789216
0.961328,11,1153.838261
0.961328,11,1153.887239
0.961328,11,1153.935344
0.961328,11,1153.983732
0.961328,11,1154.031955
0.961328,11,1154.428392
0.961328,11,1154.504434
0.961328,11,1154.570339
0.961328,11,1154.621502
0.961328,11,1154.67093
0.961328,11,1154.724323
0.961328,11,1154.776937
0.961328,11,1154.82621
0.961328,11,1154.874332
0.961328,11,1154.921767
0.961328,11,1154.969272
0.961328,11,1155.017608
0.961328,11,1155.421723
0.961328,11,1155.498483
0.961328,11,1155.558032
0.961328,11,1155.607964
0.961328,11,1155.661031
0.961328,11,1155.708189
0.961328,11,1155.75628
0.961328,11,1155.804494
0.961328,11,1155.853467
0.961328,11,1155.901572
0.961328,11,1155.950464
0.961328,11,1156.34037
0,256,1158.29813
0,256,1160.236131
0,256,1162.26887
0,256,1164.323065
0,256,1166.216151
0,256,1168.151114
0,256,1170.132739
0,256,1172.108757
0,256,1174.105154
0,256,1176.046478
0,256,1178.161613
0,256,1180.186335
0,256,1182.096621
0,256,1184.001493
0,256,1186.091723
0,256,1188.013789
0,256,1189.917749
0,256,1191.985927
0,256,1193.898063
0,256,1195.971838
0,256,1197.925884
0,256,1199.903204
0,256,1201.828865
0,256,1203.799602
0,256,1205.727475
0.961328,11,1205.80379
0.961328,11,1205.876363
0,256,1207.815225
0.961328,11,1207.871998
0.961328,11,1207.922601
0.961328,11,1207.972898
0.961328,11,1208.022837
0.961328,11,1208.070723
0.961328,11,1208.119181
0.961328,11,1208.16714
0.961328,11,1208.215173
0.961328,11,1208.262267
0.961328,11,1208.753653
0.961328,11,1208.830723
0.961328,11,1208.892817
0.961328,11,1208.945568
0.961328,11,1208.992805
0.961328,11,1209.041639
0.961328,11,1209.092711
0.961328,11,1209.140955
0.961328,11,1209.189241
0.961328,11,1209.237677
0.961328,11,1209.294095
0.961328,11,1209.352429
0.961328,11,1209.765646
0.961328,11,1209.845547
0.961328,11,1209.906739
0.961328,11,1209.961083
0.961328,11,1210.010343
0.961328,11,1210.059964
0.961328,11,1210.111381
0.961328,11,1210.162471
0.961328,11,1210.211639
0.961328,11,1210.265074
0.961328,11,1210.313688
0.961328,11,1210.715061
0.961328,11,1210.801311
0.961328,11,1210.852808
0.961328,11,1210.902975
0.961328,11,1210.953461
0.961328,11,1211.003401
0.961328,11,1211.052778
0.961328,11,1211.106936
0.961328,11,1211.164441
0.961328,11,1211.214117
0.961328,11,1211.263327
0.961328,11,1211.311534
0.961328,11,1211.71339
0.961328,11,1211.796328
0.961328,11,1211.861039
0.961328,11,1211.915527
0.961328,11,1211.965827
0.961328,11,1212.022371
0.961328,11,1212.079831
0.961328,11,1212.131685
0.961328,11,1212.180607
0.961328,11,1212.229131
0.961328,11,1212.277187
0.961328,11,1212.3271
0.961328,11,1212.743587
0,256,1214.651684
0.961328,11,1214.712979
0.961328,11,1214.773605
0,256,1216.713754
0.961328,11,1216.767026
0.961328,11,1216.814147
0.961328,11,1216.861816
0.961328,11,1216.910683
0.961328,11,1216.958365
0.961328,11,1217.006667
0.961328,11,1217.055437
0.961328,11,1217.10512
0.961328,11,1217.503635
0.961328,11,1217.57741
0.961328,11,1217.636242
0.961328,11,1217.690524
0.961328,11,1217.739141
0.961328,11,1217.788866
0.961328,11,1217.845823
0.961328,11,1217.900505
0.961328,11,1217.950328
0.961328,11,1217.998404
0.961328,11,1218.048471
0.961328,11,1218.097637
0.961328,11,1218.50961
0.961328,11,1218.578286
0.961328,11,1218.634841
0.961328,11,1218.683272
0.961328,11,1218.732905
0.961328,11,1218.781746
0.961328,11,1218.845874
0.961328,11,1218.894457
0.961328,11,1218.943065
0.961328,11,1218.991201
0.961328,11,1219.039212
0.961328,11,1219.08743
0.961328,11,1219.491855
0.961328,11,1219.543663
0.961328,11,1219.603061
0.961328,11,1219.670998
0.961328,11,1219.73166
0.961328,11,1219.782449
0.961328,11,1219.832823
0.961328,11,1219.881711
0.961328,11,1219.936295
0.961328,11,1219.995278
0.961328,11,1220.044774
0.961328,11,1220.447507
0.961328,11,1220.523482
0.961328,11,1220.586907
0.961328,11,1220.636145
0.961328,11,1220.689167
0.961328,11,1220.739526
0.961328,11,1220.78811
0.961328,11,1220.836657
0.961328,11,1220.88922
0.961328,11,1220.939415
0.961328,11,1220.995764
0.961328,11,1221.050302
0.961328,11,1221.487938
0.961328,11,1221.552925
0.961328,11,1221.603412
0.961328,11,1221.652355
0.961328,11,1221.703515
0.961328,11,1221.757291
0.961328,11,1221.805656
0.961328,11,1221.865692
0.961328,11,1221.919056
0.961328,11,1221.968682
0.961328,11,1222.021775
0.961328,11,1222.405107
0.961328,11,1222.493865
0.961328,11,1222.560762
0.961328,11,1222.620243
0.961328,11,1222.667766
0.961328,11,1222.717959
0.961328,11,1222.781004
0.961328,11,1222.833257
0.961328,11,1222.882732
0.961328,11,1222.939973
0.961328,11,1222.997036
0.961328,11,1223.049042
0.961328,11,1223.445994
0.961328,11,1223.515297
0.961328,11,1223.565374
0.961328,11,1223.614731
0.961328,11,1223.663515
0.961328,11,1223.715559
0.961328,11,1223.772863
0.961328,11,1223.823335
0.961328,11,1223.876244
0.961328,11,1223.924519
0.961328,11,1223.973526
0.961328,11,1224.02269
0.961328,11,1224.44465
0.961328,11,1224.515115
0.961328,11,1224.569817
0.961328,11,1224.623547
0.961328,11,1224.677174
0.961328,11,1224.725091
0.961328,11,1224.772316
0.961328,11,1224.822898
0.961328,11,1224.870817
0.961328,11,1224.918531
0.961328,11,1224.967206
0.961328,11,1225.360329
0.961328,11,1225.431492
0.961328,11,1225.496947
0.961328,11,1225.55708
0.961328,11,1225.60828
0.961328,11,1225.657466
0.961328,11,1225.709546
0.961328,11,1225.76008
0.961328,11,1225.810693
0.961328,11,1225.861305
0.961328,11,1225.909583
0.961328,11,1225.960115
0.961328,11,1226.371233
0.961328,11,1226.451253
0.961328,11,1226.515328
0.961328,11,1226.565062
0.961328,11,1226.613352
0.961328,11,1226.661649
0.961328,11,1226.718204
0.961328,11,1226.775053
0.961328,11,1226.826387
0.961328,11,1226.876102
0.961328,11,1226.928869
0.961328,11,1226.977883
0.961328,11,1227.393719
0.961328,11,1227.466312
0.961328,11,1227.525348
0.961328,11,1227.579551
0.961328,11,1227.633054
0.961328,11,1227.682896
0.961328,11,1227.734127
0.961328,11,1227.781118
0.961328,11,1227.830348
0.961328,11,1227.878366
0.961328,11,1227.926599
0.961328,11,1228.417689
0.961328,11,1228.478657
0.961328,11,1228.536637
0.961328,11,1228.595594
0.961328,11,1228.652517
0.961328,11,1228.700928
0.961328,11,1228.749249
0.961328,11,1228.806818
0.961328,11,1228.861438
0.961328,11,1228.911924
0.961328,11,1228.959963
0.961328,11,1229.007983
0.961328,11,1229.49869
0.961328,11,1229.564668
0.961328,11,1229.623763
0.961328,11,1229.6721
0.961328,11,1229.720538
0.961328,11,1229.781289
0.961328,11,1229.831048
0.961328,11,1229.888704
0.961328,11,1229.938131
0.961328,11,1229.987016
0.961328,11,1230.035955
0.961328,11,1230.084771
0.961328,11,1230.509397
0.961328,11,1230.561326
0.961328,11,1230.611877
0.961328,11,1230.660635
0.961328,11,1230.71628
0.961328,11,1230.765717
0.961328,11,1230.817648
0.961328,11,1230.8753
0.961328,11,1230.925231
0.961328,11,1230.975765
0.961328,11,1231.023918
0.961328,11,1231.433235
0.961328,11,1231.507948
0.961328,11,1231.565596
0.961328,11,1231.615974
0.961328,11,1231.665904
0.961328,11,1231.716152
0.961328,11,1231.7704
0.961328,11,1231.818942
0.961328,11,1231.866789
0.961328,11,1231.921241
0.961328,11,1231.972898
0.961328,11,1232.021679
0.961328,11,1232.425249
0.961328,11,1232.48652
0.961328,11,1232.541246
0.961328,11,1232.591822
0.961328,11,1232.644509
0.961328,11,1232.703486
0.961328,11,1232.758532
0.961328,11,1232.807374
0.961328,11,1232.870119
0.961328,11,1232.928077
0.961328,11,1232.977303
0.961328,11,1233.358953
0.961328,11,1233.434123
0.961328,11,1233.488942
0.961328,11,1233.542598
0.961328,11,1233.591251
0.961328,11,1233.640363
0.961328,11,1233.690269
0.961328,11,1233.738907
0.961328,11,1233.787212
0.961328,11,1233.838685
0.961328,11,1233.89484
0.961328,11,1233.943894
0.961328,11,1234.332675
0.961328,11,1234.402738
0.961328,11,1234.453486
0.961328,11,1234.504723
0.961328,11,1234.563025
0.961328,11,1234.611108
0.961328,11,1234.667397
0.961328,11,1234.720892
0.961328,11,1234.771618
0.961328,11,1234.820487
0.961328,11,1234.868912
0.961328,11,1234.919427
0.961328,11,1235.339502
0.961328,11,1235.406862
0.961328,11,1235.459057
0.961328,11,1235.50766
0.961328,11,1235.555562
0.961328,11,1235.605406
0.961328,11,1235.65593
0.961328,11,1235.703756
0.961328,11,1235.753747
0.961328,11,1235.80118
0.961328,11,1235.849697
0.961328,11,1236.326705
0.961328,11,1236.399361
0.961328,11,1236.458749
0.961328,11,1236.517878
0.961328,11,1236.570385
0.961328,11,1236.61789
0.961328,11,1236.667376
0.961328,11,1236.715883
0.961328,11,1236.771132
0.961328,11,1236.82705
0.961328,11,1236.877424
0.961328,11,1236.927247
0.961328,11,1237.326507
0.961328,11,1237.379852
0.961328,11,1237.443285
0.961328,11,1237.494114
0.961328,11,1237.541169
0.961328,11,1237.589271
0.961328,11,1237.637133
0.961328,11,1237.685695
0.961328,11,1237.733783
0.961328,11,1237.780768
0.961328,11,1237.828657
0.961328,11,1237.880904
0.961328,11,1238.298548
0.961328,11,1238.377707
