# {"t_start": 1587174675.9687858, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1043.515814
0.961328,11,1043.564723
0.961328,11,1043.613328
0.961328,11,1043.662135
0.961328,11,1043.71338
0.961328,11,1043.762051
0.961328,11,1043.810451
0.961328,11,1043.858991
0.961328,11,1044.266906
0.961328,11,1044.345596
0.961328,11,1044.414301
0.961328,11,1044.470362
0.961328,11,1044.519286
0.961328,11,1044.567491
0.961328,11,1044.62878
0.961328,11,1044.696324
0.961328,11,1044.75592
0.961328,11,1044.814064
0.961328,11,1044.871873
0.961328,11,1044.929675
0.715234,81,1045.666015
0.961328,11,1045.713549
0.961328,11,1045.763103
0.961328,11,1045.818364
0.961328,11,1045.871967
0.961328,11,1046.27482
0.961328,11,1046.348408
0.961328,11,1046.398176
0.961328,11,1046.447487
0.841797,45,1046.644026
0.961328,11,1046.703879
0.961328,11,1046.757487
0.961328,11,1046.814728
0.961328,11,1046.873147
0.961328,11,1047.357511
0.961328,11,1047.412726
0.961328,11,1047.460629
0.961328,11,1047.509049
0.961328,11,1047.556485
0.961328,11,1047.604011
0.961328,11,1047.651515
0.961328,11,1047.699544
0.961328,11,1047.747476
0.961328,11,1047.795961
0.961328,11,1047.844457
0.961328,11,1048.322721
0.961328,11,1048.392106
0.961328,11,1048.454796
0.961328,11,1048.504556
0.961328,11,1048.553499
0.961328,11,1048.601972
0.961328,11,1048.654165
0.961328,11,1048.703038
0.961328,11,1048.756894
0.961328,11,1048.807549
0.961328,11,1048.864887
0.961328,11,1048.917602
0.961328,11,1049.337344
0.961328,11,1049.407484
0.961328,11,1049.468228
0.961328,11,1049.516972
0.961328,11,1049.565185
0.961328,11,1049.614883
0.961328,11,1049.662653
0.961328,11,1049.710248
0.961328,11,1049.758338
0.961328,11,1049.805683
0.961328,11,1049.853397
0.961328,11,1049.902102
0.961328,11,1050.329915
0.961328,11,1050.401446
0.961328,11,1050.457771
0.961328,11,1050.506379
0.961328,11,1050.554721
0.961328,11,1050.602054
0.961328,11,1050.651263
0.961328,11,1050.704132
0.961328,11,1050.760044
0.961328,11,1050.808281
0.961328,11,1050.858296
0.961328,11,1051.251373
0.961328,11,1051.325753
0.961328,11,1051.396025
0.961328,11,1051.449278
0.961328,11,1051.501805
0.961328,11,1051.551215
0.961328,11,1051.599194
0.961328,11,1051.65195
0.961328,11,1051.70183
0.961328,11,1051.751273
0.961328,11,1051.799301
0.961328,11,1051.847964
0.961328,11,1052.26592
0.289844,202,1053.562889
0.961328,11,1053.611124
0.961328,11,1053.658422
0.961328,11,1053.704742
0.961328,11,1053.751946
0.504297,141,1055.200127
0.757422,69,1055.564674
0.293359,201,1057.230839
0.595703,115,1058.141282
0.961328,11,1058.20519
0.961328,11,1058.265208
0.961328,11,1058.320846
0.419922,165,1059.468002
0.961328,11,1059.514702
0.961328,11,1059.563344
0.961328,11,1059.618023
0.961328,11,1059.667267
0.961328,11,1060.086702
0.961328,11,1060.154544
0.961328,11,1060.221145
0.961328,11,1060.275171
0.961328,11,1060.323518
0.961328,11,1060.378501
0.961328,11,1060.429626
0.961328,11,1060.478992
0.961328,11,1060.527542
0.961328,11,1060.579165
0.961328,11,1060.627731
0.961328,11,1061.072044
0.961328,11,1061.145339
0.961328,11,1061.215928
0.961328,11,1061.268349
0.961328,11,1061.317496
0.961328,11,1061.374967
0.961328,11,1061.433616
0.961328,11,1061.486498
0.961328,11,1061.54579
0.961328,11,1061.605316
0.961328,11,1061.662359
0.961328,11,1061.711758
0.961328,11,1062.119494
0.961328,11,1062.177413
0.961328,11,1062.228964
0.961328,11,1062.281361
0.961328,11,1062.329007
0.961328,11,1062.378382
0.961328,11,1062.425974
0.961328,11,1062.482028
0.961328,11,1062.536397
0.961328,11,1062.583966
0.961328,11,1062.643712
0.961328,11,1062.699297
0.961328,11,1063.132228
0.961328,11,1063.206215
0.961328,11,1063.267694
0.961328,11,1063.325827
0.961328,11,1063.375327
0.961328,11,1063.423139
0.961328,11,1063.471289
0.883984,33,1063.614433
0.961328,11,1063.663776
0.961328,11,1064.060512
0.961328,11,1064.138893
0.961328,11,1064.199134
0.961328,11,1064.250585
0.293359,201,1065.568846
0.961328,11,1065.616597
0.961328,11,1066.021475
0.961328,11,1066.098487
0.961328,11,1066.163832
0.961328,11,1066.214686
0.961328,11,1066.262714
0.261719,210,1068.054271
0.961328,11,1068.13536
0.961328,11,1068.199945
0.961328,11,1068.263143
0.961328,11,1068.321387
0.961328,11,1068.3733
0.961328,11,1068.422724
0.961328,11,1068.470315
0.961328,11,1068.517936
0.961328,11,1068.566105
0.961328,11,1068.618875
0.961328,11,1068.67669
0.961328,11,1069.073831
0.961328,11,1069.140037
0.961328,11,1069.202127
0.961328,11,1069.251621
0.961328,11,1069.299526
0.961328,11,1069.346662
0.961328,11,1069.394907
0.961328,11,1069.443418
0.961328,11,1069.491836
0.961328,11,1069.539825
0.961328,11,1069.587801
0.961328,11,1069.635339
0.961328,11,1070.053451
0.961328,11,1070.125137
0.961328,11,1070.181396
0.961328,11,1070.229878
0.961328,11,1070.278344
0.961328,11,1070.326584
0.961328,11,1070.375068
0.961328,11,1070.423877
0.961328,11,1070.471951
0.961328,11,1070.521125
0.961328,11,1070.569905
0.961328,11,1070.961712
0.961328,11,1071.032021
0.961328,11,1071.082611
0.961328,11,1071.132186
0.961328,11,1071.183091
0.961328,11,1071.231763
0.961328,11,1071.279704
0.961328,11,1071.329237
0.961328,11,1071.38274
0.961328,11,1071.440045
0.961328,11,1071.489732
0.961328,11,1071.539897
0.961328,11,1071.940738
0.961328,11,1072.009151
0.961328,11,1072.07219
0.961328,11,1072.129732
0.961328,11,1072.195174
0.961328,11,1072.245408
0.961328,11,1072.293737
0.961328,11,1072.342245
0.961328,11,1072.390687
0.961328,11,1072.43953
0.961328,11,1072.49041
0.961328,11,1072.544713
0.961328,11,1072.953261
0.961328,11,1073.024681
0.961328,11,1073.086071
0.961328,11,1073.136617
0.961328,11,1073.186112
0.961328,11,1073.240506
0.961328,11,1073.298189
0.961328,11,1073.351983
0.961328,11,1073.40231
0.961328,11,1073.451381
0.961328,11,1073.499711
0.961328,11,1073.899919
0.961328,11,1073.978128
0.961328,11,1074.045625
0.961328,11,1074.104259
0.961328,11,1074.152424
0.961328,11,1074.201537
0.961328,11,1074.258268
0.961328,11,1074.315374
0.961328,11,1074.363999
0.961328,11,1074.412397
0,256,1076.376611
0.961328,11,1076.425537
0.961328,11,1076.473396
0.961328,11,1076.880058
0.961328,11,1076.958582
0.961328,11,1077.013896
0.961328,11,1077.064197
0.961328,11,1077.11384
0.961328,11,1077.162758
0.961328,11,1077.213514
0.961328,11,1077.263379
0.961328,11,1077.311748
0.961328,11,1077.361734
0.961328,11,1077.412231
0.961328,11,1077.460764
0.961328,11,1077.878118
0.961328,11,1077.929645
0.961328,11,1077.980388
0.961328,11,1078.029833
0.961328,11,1078.080821
0.961328,11,1078.133369
0.961328,11,1078.181152
0.961328,11,1078.229074
0.961328,11,1078.27695
0.961328,11,1078.329741
0.961328,11,1078.381024
0.961328,11,1078.773752
0.961328,11,1078.857212
0.961328,11,1078.928192
0.961328,11,1078.988372
0.961328,11,1079.036749
0.961328,11,1079.085404
0.961328,11,1079.134121
0.961328,11,1079.182748
0.961328,11,1079.230411
0.961328,11,1079.278946
0.961328,11,1079.327555
0.961328,11,1079.376556
0.883984,33,1079.979292
0.961328,11,1080.031512
0.961328,11,1080.080089
0.961328,11,1080.129961
0.961328,11,1080.179013
0.961328,11,1080.229807
0.961328,11,1080.277527
0.961328,11,1080.325836
0.961328,11,1080.373648
0.961328,11,1080.764475
0.961328,11,1080.841546
0.961328,11,1080.892596
0.961328,11,1080.945273
0.961328,11,1080.994346
0.961328,11,1081.050832
0.961328,11,1081.104913
0.961328,11,1081.153615
0.961328,11,1081.20545
0.961328,11,1081.260516
0.961328,11,1081.310003
0.961328,11,1081.358413
0.961328,11,1081.774981
0.961328,11,1081.85876
0.961328,11,1081.923891
0.961328,11,1081.974143
0.961328,11,1082.023943
0.961328,11,1082.07302
0.961328,11,1082.121852
0.961328,11,1082.171721
0.961328,11,1082.220584
0.961328,11,1082.269562
0.961328,11,1082.318179
0.961328,11,1082.366885
0.961328,11,1082.78412
0.961328,11,1082.85264
0.961328,11,1082.914815
0.961328,11,1082.970056
0.961328,11,1083.019315
0.961328,11,1083.071645
0.961328,11,1083.127896
0.961328,11,1083.183956
0.961328,11,1083.244551
0.961328,11,1083.294759
0.961328,11,1083.343579
0.961328,11,1083.829467
0,256,1085.868899
0.419922,165,1087.096335
0.961328,11,1087.144923
0,256,1089.109226
0.504297,141,1090.094305
0,256,1092.116037
0.961328,11,1092.16433
0.961328,11,1092.212817
0.883984,33,1092.359494
0.961328,11,1092.750859
0.961328,11,1092.826525
0.961328,11,1092.900271
0.961328,11,1092.962783
0.961328,11,1093.017657
0.961328,11,1093.067599
0.961328,11,1093.120141
0.961328,11,1093.17062
0.961328,11,1093.228479
0.961328,11,1093.284699
0.961328,11,1093.333227
0.961328,11,1093.38199
0.961328,11,1093.777419
0.961328,11,1093.855963
0.961328,11,1093.917657
0.961328,11,1093.967927
0.216016,223,1095.835443
0.961328,11,1095.900246
0.961328,11,1095.966738
0.961328,11,1096.025045
0.961328,11,1096.073507
0.961328,11,1096.121761
0.961328,11,1096.171107
0.961328,11,1096.222993
0.961328,11,1096.271528
0.961328,11,1096.3233
0.961328,11,1096.372784
0.961328,11,1096.422959
0.961328,11,1096.926395
0.961328,11,1096.999254
0.961328,11,1097.066372
0.961328,11,1097.124871
0.961328,11,1097.174922
0.961328,11,1097.224279
0.961328,11,1097.277431
0.961328,11,1097.329082
0.961328,11,1097.377759
0.961328,11,1097.4258
0.961328,11,1097.47413
0.961328,11,1097.867487
0.961328,11,1097.946055
0.961328,11,1098.017194
0.961328,11,1098.075364
0.961328,11,1098.1226
0.961328,11,1098.170907
0.961328,11,1098.21951
0.961328,11,1098.268332
0.961328,11,1098.31712
0.961328,11,1098.373265
0.961328,11,1098.420973
0.961328,11,1098.469105
0.961328,11,1098.975584
0.961328,11,1099.05363
0.961328,11,1099.113454
0.961328,11,1099.162315
0.961328,11,1099.209924
0.961328,11,1099.264478
0.961328,11,1099.316199
0.961328,11,1099.367764
0.961328,11,1099.416075
0.961328,11,1099.46807
0.961328,11,1099.519374
0.961328,11,1099.570374
0.961328,11,1099.990896
0.961328,11,1100.051451
0.961328,11,1100.113612
0.673047,93,1100.534849
0.715234,81,1101.306336
0.961328,11,1101.363202
0.961328,11,1101.415644
0.961328,11,1101.465062
0.961328,11,1101.521655
0.961328,11,1101.988645
0.961328,11,1102.060988
0.961328,11,1102.11214
0.961328,11,1102.162209
0.961328,11,1102.211667
0.630859,105,1103.110847
0.961328,11,1103.162021
0.961328,11,1103.218364
0.961328,11,1103.266772
0.961328,11,1103.316207
0.961328,11,1103.364053
0.961328,11,1103.412112
0.961328,11,1103.463984
0.961328,11,1103.512607
0.961328,11,1103.560303
0.961328,11,1103.968522
0.961328,11,1104.036535
0.961328,11,1104.09305
0.961328,11,1104.141614
0.961328,11,1104.190155
0.961328,11,1104.239182
0.961328,11,1104.296793
0.961328,11,1104.353154
0.961328,11,1104.402655
0.961328,11,1104.45635
0.961328,11,1104.505125
0.961328,11,1104.898934
0.961328,11,1104.974859
0.961328,11,1105.046049
0.961328,11,1105.103674
0.961328,11,1105.161621
0.961328,11,1105.209882
0.961328,11,1105.258863
0.961328,11,1105.307353
0.961328,11,1105.355519
0.961328,11,1105.40381
0.961328,11,1105.459534
0.961328,11,1105.509798
0.961328,11,1105.928312
0.961328,11,1105.992826
0.961328,11,1106.048422
0.961328,11,1106.111876
0.961328,11,1106.1643
0.961328,11,1106.212151
0.961328,11,1106.260542
0.961328,11,1106.309144
0.961328,11,1106.359486
0.961328,11,1106.416446
0.961328,11,1106.47734
0.961328,11,1106.530324
0.961328,11,1106.968421
0.961328,11,1107.045041
0.426953,163,1108.214829
0.961328,11,1108.264646
0.961328,11,1108.312925
0.961328,11,1108.364587
0.961328,11,1108.414367
0.883984,33,1108.916272
0.961328,11,1108.987586
0.961328,11,1109.038262
0.961328,11,1109.094316
0.961328,11,1109.142524
0.961328,11,1109.190459
0.961328,11,1109.240149
0.961328,11,1109.288711
0.961328,11,1109.33639
0.961328,11,1109.383559
0.961328,11,1109.438443
0.961328,11,1109.490988
0.961328,11,1109.908051
0.961328,11,1109.978031
0.961328,11,1110.037358
0.961328,11,1110.092317
0.961328,11,1110.139592
0.961328,11,1110.187814
0.961328,11,1110.236116
0.961328,11,1110.290602
0.961328,11,1110.339759
0.961328,11,1110.387631
0.961328,11,1110.435845
0.961328,11,1110.829634
0.961328,11,1110.903834
0.961328,11,1110.955512
0.961328,11,1111.005382
0.961328,11,1111.05366
0.961328,11,1111.10184
0.961328,11,1111.150453
0.961328,11,1111.203367
0.961328,11,1111.258757
0.961328,11,1111.309898
0.961328,11,1111.376065
0.961328,11,1111.431797
0.961328,11,1111.854894
0.961328,11,1111.926408
0.961328,11,1111.988338
0.961328,11,1112.03713
0.961328,11,1112.086221
0.961328,11,1112.13755
0.961328,11,1112.185548
0.961328,11,1112.239291
0.961328,11,1112.287447
0.961328,11,1112.334363
0.961328,11,1112.38561
0.961328,11,1112.443485
0.961328,11,1112.870764
0.961328,11,1112.942714
0.961328,11,1113.000291
0.961328,11,1113.049671
0.961328,11,1113.097899
0.961328,11,1113.150133
0.961328,11,1113.206303
0.961328,11,1113.255975
0.961328,11,1113.304946
0.961328,11,1113.353435
0.961328,11,1113.402999
0.961328,11,1113.824155
0.961328,11,1113.90202
0.961328,11,1113.970278
0.961328,11,1114.022052
0.961328,11,1114.072
0.961328,11,1114.127206
0.961328,11,1114.184884
0.961328,11,1114.238507
0.961328,11,1114.287715
0.961328,11,1114.337841
0.961328,11,1114.385819
0.961328,11,1114.434507
0.961328,11,1114.84147
0.961328,11,1114.911831
0.961328,11,1114.962809
0.961328,11,1115.011907
0.961328,11,1115.059609
0.961328,11,1115.108124
0.961328,11,1115.158518
0.961328,11,1115.211168
0.961328,11,1115.268121
0.961328,11,1115.322007
0.961328,11,1115.370672
0.961328,11,1115.420702
0.961328,11,1115.864361
0.961328,11,1115.936539
0,256,1117.891026
0,256,1119.860115
0.332031,190,1121.141199
0.961328,11,1121.188982
0.335547,189,1122.84863
0.961328,11,1122.898731
0.961328,11,1122.949849
0.961328,11,1122.99918
0.961328,11,1123.048078
0.961328,11,1123.098492
0.961328,11,1123.147833
0.961328,11,1123.199209
0.961328,11,1123.248599
0.961328,11,1123.297624
0.961328,11,1123.709369
0.883984,33,1123.864937
0.961328,11,1123.913139
0.961328,11,1123.961604
0.961328,11,1124.009314
0.961328,11,1124.057454
0.961328,11,1124.106132
0.961328,11,1124.154337
0.961328,11,1124.204134
0.961328,11,1124.61174
0.961328,11,1124.689299
0.961328,11,1124.747931
0.961328,11,1124.809949
0.961328,11,1124.871294
0.961328,11,1124.92408
0.961328,11,1124.972537
0.961328,11,1125.020524
0.961328,11,1125.071526
0.961328,11,1125.119449
0.961328,11,1125.16636
0.961328,11,1125.213989
0.961328,11,1125.614848
0.961328,11,1125.693625
0.961328,11,1125.762355
0.961328,11,1125.812497
0.961328,11,1125.859722
0.961328,11,1125.907557
0.961328,11,1125.955331
0.961328,11,1126.003435
0.961328,11,1126.051407
0.961328,11,1126.098918
0.961328,11,1126.147556
0.961328,11,1126.195674
0.961328,11,1126.603775
0.961328,11,1126.656955
0.961328,11,1126.710502
0.961328,11,1126.761128
0.961328,11,1126.817098
0.961328,11,1126.869406
0.961328,11,1126.920448
0.961328,11,1126.974125
0.961328,11,1127.022223
0.961328,11,1127.071079
0.961328,11,1127.119491
0.961328,11,1127.620719
0.961328,11,1127.700577
0.961328,11,1127.765425
0.961328,11,1127.818736
0.961328,11,1127.866813
0.961328,11,1127.915987
0.961328,11,1127.964489
0.961328,11,1128.015646
0.961328,11,1128.066828
0.961328,11,1128.124693
0.961328,11,1128.184006
0.961328,11,1128.24016
0.961328,11,1128.643784
0.961328,11,1128.721033
0.630859,105,1129.223346
0,256,1131.135799
0.961328,11,1131.529334
0.961328,11,1131.603688
0.961328,11,1131.66042
0.961328,11,1131.709713
0.961328,11,1131.759586
0.961328,11,1131.807984
0.961328,11,1131.859071
0.961328,11,1131.910638
0.961328,11,1131.960305
0.961328,11,1132.008384
0.961328,11,1132.057864
0.961328,11,1132.105964
0.961328,11,1132.531203
0.961328,11,1132.604014
0.961328,11,1132.671176
0.961328,11,1132.728678
0.961328,11,1132.780058
0.961328,11,1132.836019
0.961328,11,1132.892806
0.961328,11,1132.954278
0.961328,11,1133.012209
0.961328,11,1133.063852
0.961328,11,1133.114069
0.961328,11,1133.503742
0.961328,11,1133.575615
0.961328,11,1133.648199
0.961328,11,1133.700044
0.961328,11,1133.75631
0.961328,11,1133.81174
0.961328,11,1133.860347
0.961328,11,1133.909193
0.961328,11,1133.957849
0.961328,11,1134.006284
0.961328,11,1134.062145
0.961328,11,1134.111226
0.961328,11,1134.60563
0.961328,11,1134.677854
0.961328,11,1134.737129
0.961328,11,1134.793194
0.961328,11,1134.842571
0.961328,11,1134.896321
0.961328,11,1134.950466
0.961328,11,1134.999932
0.961328,11,1135.048508
0.961328,11,1135.095997
0.961328,11,1135.143863
0.961328,11,1135.191191
0,256,1137.124889
0.961328,11,1137.542757
0.961328,11,1137.610304
0,256,1139.681115
0.961328,11,1139.737117
0.961328,11,1139.785648
0.961328,11,1139.834485
0,256,1141.85092
0.961328,11,1141.901657
0.961328,11,1141.951367
0.961328,11,1142.002636
0.961328,11,1142.053151
0.961328,11,1142.101299
0.961328,11,1142.15356
0.961328,11,1142.661964
0.961328,11,1142.733784
0.961328,11,1142.796674
0.961328,11,1142.845788
0.961328,11,1142.894676
0.279297,205,1144.252589
0.961328,11,1144.676489
0.961328,11,1144.757919
0.961328,11,1144.824917
0.961328,11,1144.875017
0.961328,11,1144.928467
0.961328,11,1144.9769
0.961328,11,1145.025893
0.961328,11,1145.075457
0.961328,11,1145.125908
0.961328,11,1145.174757
0.961328,11,1145.230903
0.961328,11,1145.633592
0,256,1147.657862
0.961328,11,1147.742211
0.961328,11,1147.804766
0,256,1149.731744
0.961328,11,1149.789448
0.961328,11,1149.841748
0.961328,11,1149.890162
0.961328,11,1149.938754
0.961328,11,1149.985981
0.961328,11,1150.033262
0.961328,11,1150.080981
0.961328,11,1150.128997
0.961328,11,1150.176035
0.961328,11,1150.667371
0.961328,11,1150.731934
0.961328,11,1150.7816
0.961328,11,1150.83561
0.961328,11,1150.88313
0,256,1152.747711
0.961328,11,1152.795174
0.961328,11,1152.84411
0.961328,11,1152.891808
0.961328,11,1152.939802
0.961328,11,1152.987621
0.961328,11,1153.035094
0.961328,11,1153.085771
0.961328,11,1153.528729
0.961328,11,1153.604345
0.961328,11,1153.66714
0.961328,11,1153.715748
0.961328,11,1153.763074
0.961328,11,1153.810952
0.961328,11,1153.858964
0.961328,11,1153.909122
0.961328,11,1153.956851
0.961328,11,1154.005316
0.961328,11,1154.0532
0.961328,11,1154.440777
0.961328,11,1154.522039
0.961328,11,1154.589409
0.961328,11,1154.643209
0.961328,11,1154.691675
0.961328,11,1154.745554
0.961328,11,1154.797756
0.961328,11,1154.847335
0.961328,11,1154.895755
0.961328,11,1154.943367
0.961328,11,1154.990821
0.961328,11,1155.03882
0.961328,11,1155.436375
0.961328,11,1155.515704
0.961328,11,1155.577737
0.961328,11,1155.627824
0.961328,11,1155.682414
0.961328,11,1155.729842
0.961328,11,1155.7774
0.961328,11,1155.825976
0.961328,11,1155.874896
0.961328,11,1155.922815
0.961328,11,1155.971859
0.961328,11,1156.020069
0,256,1157.970545
0,256,1159.912183
0,256,1161.854726
0,256,1163.983122
0,256,1165.895127
0,256,1167.817505
0,256,1169.810861
0,256,1171.783456
0,256,1173.776812
0,256,1175.72293
0,256,1177.749616
0,256,1179.810712
0,256,1181.775354
0,256,1183.674223
0,256,1185.664273
0,256,1187.690693
0,256,1189.587327
0,256,1191.571698
0,256,1193.525046
0,256,1195.548438
0,256,1197.601136
0,256,1199.586797
0,256,1201.505917
0,256,1203.444413
0.961328,11,1203.902878
0.961328,11,1203.970199
0.961328,11,1204.027532
0.961328,11,1204.075475
0,256,1205.999579
0,256,1207.944408
0.961328,11,1207.992213
0.961328,11,1208.044726
0.961328,11,1208.092278
0.961328,11,1208.140547
0.961328,11,1208.18816
0.961328,11,1208.236725
0.961328,11,1208.283609
0.961328,11,1208.768001
0.961328,11,1208.848069
0.961328,11,1208.912329
0.961328,11,1208.966637
0.961328,11,1209.014315
0.961328,11,1209.062769
0.961328,11,1209.114216
0.961328,11,1209.162379
0.961328,11,1209.210753
0.961328,11,1209.258859
0.961328,11,1209.313673
0.961328,11,1209.37237
0.961328,11,1209.78537
0.961328,11,1209.86234
0.961328,11,1209.926561
0.961328,11,1209.982242
0.961328,11,1210.031647
0.961328,11,1210.081281
0.961328,11,1210.132533
0.961328,11,1210.182184
0.961328,11,1210.233016
0.961328,11,1210.284812
0.961328,11,1210.335034
0.961328,11,1210.384626
0.961328,11,1210.818051
0.961328,11,1210.873465
0.961328,11,1210.924032
0.961328,11,1210.974492
0.961328,11,1211.024192
0.961328,11,1211.073944
0.961328,11,1211.126569
0.961328,11,1211.184037
0.961328,11,1211.235383
0.961328,11,1211.284553
0.961328,11,1211.332863
0.961328,11,1211.727364
0.961328,11,1211.81157
0.961328,11,1211.880434
0.961328,11,1211.935169
0.961328,11,1211.98712
0.961328,11,1212.041092
0.961328,11,1212.099426
0.961328,11,1212.152961
0.961328,11,1212.201861
0.961328,11,1212.250407
0.961328,11,1212.298727
0.961328,11,1212.348287
0.961328,11,1212.759809
0.961328,11,1212.830928
0.961328,11,1212.884542
0.961328,11,1212.932915
0.961328,11,1212.981116
0.961328,11,1213.028223
0.293359,201,1214.672318
0.961328,11,1214.731684
0.961328,11,1214.794771
0.961328,11,1214.843265
0.961328,11,1214.891275
0.462109,153,1215.972075
0.961328,11,1216.02878
0.961328,11,1216.079934
0.961328,11,1216.127482
0.961328,11,1216.174788
0.961328,11,1216.578234
0.961328,11,1216.652239
0.961328,11,1216.712408
0.961328,11,1216.770579
0.961328,11,1216.818686
0.961328,11,1216.866405
0.961328,11,1216.914788
0.961328,11,1216.962823
0.961328,11,1217.010646
0.961328,11,1217.058949
0.961328,11,1217.107896
0.961328,11,1217.157491
0.961328,11,1217.567281
0.961328,11,1217.634579
0.961328,11,1217.692894
0.961328,11,1217.742874
0.961328,11,1217.790864
0.961328,11,1217.845473
0.961328,11,1217.902573
0.961328,11,1217.953493
0.961328,11,1218.002572
0.961328,11,1218.050489
0.961328,11,1218.100903
0.961328,11,1218.501093
0.961328,11,1218.570967
0.961328,11,1218.636289
0.961328,11,1218.687213
0.961328,11,1218.735353
0.961328,11,1218.785855
0.961328,11,1218.837327
0.961328,11,1218.898167
0.961328,11,1218.946968
0.961328,11,1218.995338
0.961328,11,1219.043105
0.961328,11,1219.091506
0.961328,11,1219.484687
0.961328,11,1219.54616
0.961328,11,1219.598539
0.961328,11,1219.659551
0.961328,11,1219.733299
0.961328,11,1219.785295
0.961328,11,1219.835683
0.961328,11,1219.885413
0.961328,11,1219.934119
0.961328,11,1219.994948
0.961328,11,1220.048229
0.961328,11,1220.097609
0.961328,11,1220.513637
0.961328,11,1220.582608
0.961328,11,1220.639666
0.961328,11,1220.690736
0.961328,11,1220.741791
0.961328,11,1220.791873
0.961328,11,1220.839908
0.961328,11,1220.890898
0.961328,11,1220.941509
0.961328,11,1220.996244
0.961328,11,1221.051379
0.961328,11,1221.470024
0.961328,11,1221.554964
0.961328,11,1221.606423
0.961328,11,1221.656113
0.961328,11,1221.704679
0.961328,11,1221.759651
0.961328,11,1221.809567
0.961328,11,1221.861906
0.961328,11,1221.919834
0.961328,11,1221.971855
0.961328,11,1222.023378
0.961328,11,1222.073843
0.961328,11,1222.475418
0.961328,11,1222.557406
0.961328,11,1222.619849
0.961328,11,1222.671867
0.961328,11,1222.719661
0.961328,11,1222.77763
0.961328,11,1222.836686
0.961328,11,1222.885795
0.961328,11,1222.938136
0.961328,11,1222.99624
0.961328,11,1223.053232
0.961328,11,1223.101362
0.961328,11,1223.507435
0.961328,11,1223.568344
0.961328,11,1223.618092
0.961328,11,1223.667761
0.961328,11,1223.716514
0.961328,11,1223.773781
0.961328,11,1223.825029
0.961328,11,1223.877506
0.961328,11,1223.928833
0.961328,11,1223.977239
0.961328,11,1224.026214
0.961328,11,1224.429383
0.961328,11,1224.507662
0.961328,11,1224.571565
0.961328,11,1224.62404
0.961328,11,1224.679657
0.961328,11,1224.729403
0.961328,11,1224.776543
0.961328,11,1224.827258
0.961328,11,1224.874586
0.961328,11,1224.922976
0.961328,11,1224.970864
0.961328,11,1225.019539
0.961328,11,1225.421046
0.961328,11,1225.49285
0.961328,11,1225.559617
0.961328,11,1225.609157
0.961328,11,1225.66082
0.961328,11,1225.710533
0.961328,11,1225.763099
0.961328,11,1225.812774
0.961328,11,1225.865746
0.961328,11,1225.913591
0.961328,11,1225.961842
0.961328,11,1226.017188
0.961328,11,1226.43579
0.961328,11,1226.513291
0.961328,11,1226.568079
0.961328,11,1226.617157
0.961328,11,1226.665612
0.961328,11,1226.71704
0.961328,11,1226.774806
0.961328,11,1226.827299
0.961328,11,1226.88052
0.961328,11,1226.929358
0.961328,11,1226.981723
0.961328,11,1227.380597
0.961328,11,1227.459332
0.961328,11,1227.523758
0.961328,11,1227.580032
0.961328,11,1227.636393
0.961328,11,1227.686219
0.961328,11,1227.738176
0.961328,11,1227.785726
0.961328,11,1227.834614
0.961328,11,1227.882367
0.961328,11,1227.930608
0.961328,11,1227.980154
0.961328,11,1228.472825
0.961328,11,1228.534662
0.961328,11,1228.593351
0.961328,11,1228.651726
0.961328,11,1228.70524
0.961328,11,1228.753439
0.961328,11,1228.803286
0.961328,11,1228.862486
0.961328,11,1228.913869
0.961328,11,1228.96419
0.961328,11,1229.011711
0.961328,11,1229.485221
0.961328,11,1229.560754
0.961328,11,1229.6238
0.961328,11,1229.676633
0.961328,11,1229.724418
0.961328,11,1229.772673
0.961328,11,1229.833862
0.961328,11,1229.88641
0.961328,11,1229.941228
0.961328,11,1229.990681
0.961328,11,1230.039502
0.961328,11,1230.088805
0.961328,11,1230.497108
0.961328,11,1230.563546
0.961328,11,1230.614539
0.961328,11,1230.664798
0.961328,11,1230.715337
0.961328,11,1230.768816
0.961328,11,1230.818117
0.961328,11,1230.874162
0.961328,11,1230.929124
0.961328,11,1230.979288
0.961328,11,1231.027674
0.961328,11,1231.079504
0.961328,11,1231.500077
0.961328,11,1231.566574
0.961328,11,1231.618946
0.961328,11,1231.668822
0.961328,11,1231.719
0.961328,11,1231.772538
0.961328,11,1231.822779
0.961328,11,1231.871459
0.961328,11,1231.918656
0.961328,11,1231.97751
0.961328,11,1232.026389
0.961328,11,1232.413706
0.961328,11,1232.488629
0.961328,11,1232.540152
0.961328,11,1232.59523
0.961328,11,1232.645122
0.961328,11,1232.700876
0.961328,11,1232.762264
0.961328,11,1232.810864
0.961328,11,1232.862643
0.961328,11,1232.925364
0.961328,11,1232.980562
0.961328,11,1233.029814
0.961328,11,1233.419729
0.961328,11,1233.488137
0.961328,11,1233.546076
0.961328,11,1233.595331
0.961328,11,1233.643678
0.961328,11,1233.693828
0.961328,11,1233.742779
0.961328,11,1233.791108
0.961328,11,1233.839713
0.961328,11,1233.894915
0.961328,11,1233.947271
0.961328,11,1233.996302
0.961328,11,1234.398287
0.961328,11,1234.456274
0.961328,11,1234.506457
0.961328,11,1234.562689
0.961328,11,1234.615302
0.961328,11,1234.666187
0.961328,11,1234.721795
0.961328,11,1234.77542
