# {"t_start": 1587174675.9621074, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1049.612928
0.961328,11,1049.66097
0.961328,11,1049.708477
0.961328,11,1049.756517
0.961328,11,1049.803871
0.961328,11,1049.851707
0.961328,11,1049.900296
0.961328,11,1050.322357
0.961328,11,1050.396843
0.961328,11,1050.455871
0.961328,11,1050.504641
0.961328,11,1050.552972
0.961328,11,1050.600288
0.883984,33,1050.7583
0.961328,11,1050.80645
0.961328,11,1050.855029
0.961328,11,1051.248715
0.961328,11,1051.320344
0.961328,11,1051.390212
0.961328,11,1051.447409
0.961328,11,1051.498836
0.961328,11,1051.548643
0.961328,11,1051.597388
0.961328,11,1051.650041
0.961328,11,1051.700121
0.961328,11,1051.749261
0.961328,11,1051.797616
0.961328,11,1051.846209
0.961328,11,1052.259099
0.961328,11,1052.333923
0.961328,11,1052.389547
0.961328,11,1052.437711
0,256,1054.312511
0.961328,11,1054.360292
0,256,1056.39226
0.673047,93,1057.188066
0.961328,11,1057.241868
0.588672,117,1058.168801
0.961328,11,1058.229011
0.961328,11,1058.289405
0.961328,11,1058.340212
0.961328,11,1058.389581
0,256,1060.362943
0.961328,11,1060.411893
0.961328,11,1060.463149
0.961328,11,1060.511736
0.961328,11,1060.563142
0.961328,11,1060.612425
0.961328,11,1060.660509
0.961328,11,1061.116973
0.961328,11,1061.190883
0.961328,11,1061.252042
0.961328,11,1061.301284
0.961328,11,1061.350586
0.961328,11,1061.415122
0.961328,11,1061.469014
0.961328,11,1061.52452
0.961328,11,1061.584294
0.961328,11,1061.646171
0.961328,11,1061.695796
0.961328,11,1062.099282
0.961328,11,1062.15939
0.961328,11,1062.212346
0.961328,11,1062.264539
0.961328,11,1062.314152
0.961328,11,1062.36145
0.961328,11,1062.410652
0.961328,11,1062.462418
0.961328,11,1062.519334
0.961328,11,1062.568462
0.961328,11,1062.624362
0.961328,11,1062.680208
0.961328,11,1063.108658
0.961328,11,1063.179452
0.961328,11,1063.248051
0.500781,142,1064.279607
0.961328,11,1064.32836
0.961328,11,1064.37615
0.961328,11,1064.424718
0.757422,69,1065.151339
0.961328,11,1065.205375
0.961328,11,1065.254898
0.961328,11,1065.307256
0.961328,11,1065.355793
0.961328,11,1065.403408
0.961328,11,1065.45204
0.961328,11,1065.500253
0.961328,11,1065.548964
0.961328,11,1065.596972
0,256,1067.645406
0.961328,11,1067.695999
0.961328,11,1068.114228
0.961328,11,1068.183909
0.961328,11,1068.247915
0.961328,11,1068.306455
0.961328,11,1068.361647
0.961328,11,1068.4114
0.961328,11,1068.459761
0.961328,11,1068.507198
0.961328,11,1068.555098
0.961328,11,1068.603968
0.961328,11,1068.661525
0.961328,11,1069.056542
0.961328,11,1069.121393
0.961328,11,1069.187504
0.961328,11,1069.240513
0.961328,11,1069.288708
0.961328,11,1069.336063
0.961328,11,1069.384148
0.961328,11,1069.432441
0.961328,11,1069.480851
0.961328,11,1069.5286
0.961328,11,1069.576933
0.961328,11,1069.624065
0.961328,11,1070.028522
0.961328,11,1070.107809
0.961328,11,1070.168975
0.961328,11,1070.218948
0.961328,11,1070.267214
0.841797,45,1070.465178
0.961328,11,1070.514142
0.961328,11,1070.563157
0.961328,11,1070.611569
0.961328,11,1071.024171
0.961328,11,1071.075268
0.961328,11,1071.124964
0.961328,11,1071.176799
0.961328,11,1071.224953
0.961328,11,1071.272893
0.961328,11,1071.322516
0.961328,11,1071.37394
0.961328,11,1071.430892
0.961328,11,1071.482723
0.961328,11,1071.532535
0.961328,11,1071.92382
0.961328,11,1072.001586
0.961328,11,1072.06001
0.961328,11,1072.123179
0.961328,11,1072.181598
0.961328,11,1072.238806
0.961328,11,1072.287257
0.961328,11,1072.335718
0.961328,11,1072.384172
0.961328,11,1072.433006
0.961328,11,1072.481031
0.961328,11,1072.534243
0.883984,33,1073.077687
0.961328,11,1073.129318
0.961328,11,1073.178971
0.961328,11,1073.231106
0.961328,11,1073.288654
0.961328,11,1073.344448
0.961328,11,1073.39576
0.961328,11,1073.444368
0.961328,11,1073.493116
0.961328,11,1073.543264
0.961328,11,1073.965597
0.961328,11,1074.035063
0.961328,11,1074.096363
0.961328,11,1074.14574
0.961328,11,1074.194369
0.961328,11,1074.249139
0.961328,11,1074.306506
0.961328,11,1074.356946
0.961328,11,1074.406041
0.961328,11,1074.453966
0.961328,11,1074.502594
0.961328,11,1074.900964
0.961328,11,1074.984845
0.961328,11,1075.047922
0.961328,11,1075.097157
0.961328,11,1075.145918
0.961328,11,1075.198632
0.961328,11,1075.249508
0.961328,11,1075.299145
0.961328,11,1075.348041
0.961328,11,1075.399386
0.961328,11,1075.451117
0.961328,11,1075.506842
0.961328,11,1075.927342
0.961328,11,1076.004141
0.961328,11,1076.058942
0.961328,11,1076.10954
0.961328,11,1076.157566
0.961328,11,1076.206065
0.961328,11,1076.254657
0.961328,11,1076.307564
0.961328,11,1076.356913
0.961328,11,1076.405719
0.961328,11,1076.453794
0.961328,11,1076.844755
0.961328,11,1076.91896
0.961328,11,1076.99233
0.961328,11,1077.043294
0.961328,11,1077.093316
0.961328,11,1077.142455
0.961328,11,1077.191179
0.961328,11,1077.242579
0.961328,11,1077.292281
0.961328,11,1077.340316
0.961328,11,1077.391678
0.961328,11,1077.44093
0.961328,11,1077.842324
0.961328,11,1077.908259
0.961328,11,1077.959255
0.961328,11,1078.010228
0.961328,11,1078.058194
0.961328,11,1078.113294
0.961328,11,1078.161664
0.961328,11,1078.20963
0.961328,11,1078.257266
0.961328,11,1078.308317
0.961328,11,1078.360787
0.961328,11,1078.409313
0.961328,11,1078.818943
0.961328,11,1078.898576
0.961328,11,1078.964478
0.961328,11,1079.017328
0.961328,11,1079.0658
0.961328,11,1079.114464
0.961328,11,1079.163211
0.961328,11,1079.210875
0.961328,11,1079.259457
0.961328,11,1079.308093
0.961328,11,1079.356232
0.961328,11,1079.806704
0.961328,11,1079.890793
0.961328,11,1079.954703
0.961328,11,1080.011544
0.961328,11,1080.061035
0.961328,11,1080.109912
0.961328,11,1080.159263
0.961328,11,1080.210253
0.961328,11,1080.258268
0.961328,11,1080.306395
0.961328,11,1080.354717
0.961328,11,1080.402058
0.961328,11,1080.812051
0.961328,11,1080.872244
0.961328,11,1080.923085
0.961328,11,1080.974466
0.961328,11,1081.023842
0.961328,11,1081.084782
0.961328,11,1081.134402
0.961328,11,1081.185826
0.961328,11,1081.236486
0.961328,11,1081.290125
0.961328,11,1081.339668
0.961328,11,1081.38731
0.961328,11,1081.822931
0.961328,11,1081.901542
0.961328,11,1081.95391
0.961328,11,1082.00395
0.961328,11,1082.053507
0.961328,11,1082.102255
0.961328,11,1082.151204
0.961328,11,1082.201062
0.961328,11,1082.249569
0.961328,11,1082.298503
0.961328,11,1082.347215
0.961328,11,1082.748093
0.961328,11,1082.825662
0.961328,11,1082.886196
0.961328,11,1082.949402
0.961328,11,1082.999231
0.961328,11,1083.05056
0.961328,11,1083.102614
0.961328,11,1083.161292
0.961328,11,1083.219505
0.961328,11,1083.275149
0.961328,11,1083.324293
0.961328,11,1083.373021
0.247656,214,1085.309686
0,256,1087.291898
0.961328,11,1087.347495
0.961328,11,1087.403929
0,256,1089.345902
0,256,1091.32154
0.961328,11,1091.370142
0.961328,11,1091.417194
0.961328,11,1091.86246
0.841797,45,1092.083408
0.961328,11,1092.131271
0.961328,11,1092.180447
0.961328,11,1092.230486
0.961328,11,1092.278874
0.961328,11,1092.326794
0.961328,11,1092.374478
0.961328,11,1092.767622
0.961328,11,1092.848949
0.961328,11,1092.919572
0.961328,11,1092.979803
0.961328,11,1093.033292
0.961328,11,1093.083606
0.961328,11,1093.135268
0.961328,11,1093.188182
0.961328,11,1093.24568
0.961328,11,1093.299924
0.961328,11,1093.348435
0.961328,11,1093.397054
0.961328,11,1093.79965
0.961328,11,1093.874343
0.469141,151,1095.075529
0.961328,11,1095.130004
0.961328,11,1095.177302
0,256,1097.226279
0.961328,11,1097.278654
0.961328,11,1097.33127
0.961328,11,1097.379833
0.961328,11,1097.428276
0.961328,11,1097.476139
0.961328,11,1097.868706
0.961328,11,1097.945904
0.961328,11,1098.016025
0.961328,11,1098.077579
0.961328,11,1098.125104
0.961328,11,1098.172941
0.961328,11,1098.221714
0.961328,11,1098.270156
0.961328,11,1098.318509
0.961328,11,1098.37545
0.961328,11,1098.42306
0.961328,11,1098.470819
0.961328,11,1098.976762
0.961328,11,1099.053819
0.961328,11,1099.115456
0.961328,11,1099.16442
0.961328,11,1099.212373
0.961328,11,1099.265711
0.961328,11,1099.317603
0.961328,11,1099.369611
0.961328,11,1099.418558
0.961328,11,1099.469966
0.961328,11,1099.521356
0.961328,11,1099.572507
0.961328,11,1099.99004
0.961328,11,1100.052339
0,256,1102.086574
0.961328,11,1102.137373
0.961328,11,1102.187205
0.961328,11,1102.23628
0.961328,11,1102.288179
0.961328,11,1102.352955
0.961328,11,1102.405207
0.961328,11,1102.453889
0.961328,11,1102.502521
0.961328,11,1102.551261
0.961328,11,1102.963177
0,256,1104.911204
0.961328,11,1104.989702
0.961328,11,1105.058096
0.961328,11,1105.115527
0.961328,11,1105.17285
0.961328,11,1105.220881
0.961328,11,1105.269876
0.961328,11,1105.318405
0.961328,11,1105.366456
0.961328,11,1105.414783
0.961328,11,1105.470481
0.961328,11,1105.520744
0.961328,11,1105.942303
0.961328,11,1106.004078
0.961328,11,1106.060523
0.961328,11,1106.124107
0.961328,11,1106.175263
0.961328,11,1106.223051
0.961328,11,1106.271496
0.961328,11,1106.320354
0.961328,11,1106.371105
0.961328,11,1106.427493
0.961328,11,1106.489419
0.961328,11,1106.541325
0.961328,11,1106.983366
0.961328,11,1107.058357
0.961328,11,1107.120645
0.961328,11,1107.170202
0.504297,141,1108.226409
0.961328,11,1108.275832
0.961328,11,1108.324329
0.961328,11,1108.375987
0.961328,11,1108.426492
0.961328,11,1108.481784
0.961328,11,1108.531627
0.961328,11,1108.9284
0.905078,27,1109.076318
0.961328,11,1109.127487
0.961328,11,1109.175611
0.961328,11,1109.224789
0.961328,11,1109.273977
0.961328,11,1109.321701
0.961328,11,1109.368748
0.961328,11,1109.419439
0.961328,11,1109.475411
0.961328,11,1109.880837
0.961328,11,1109.954068
0.961328,11,1110.012202
0.961328,11,1110.076917
0.961328,11,1110.124488
0.961328,11,1110.17284
0.961328,11,1110.221355
0.961328,11,1110.271862
0.961328,11,1110.324256
0.961328,11,1110.37264
0.961328,11,1110.420253
0.961328,11,1110.468134
0.961328,11,1110.87936
0.961328,11,1110.93924
0.961328,11,1110.989732
0.961328,11,1111.038569
0.961328,11,1111.086485
0.961328,11,1111.135171
0.961328,11,1111.184433
0.961328,11,1111.241403
0.961328,11,1111.291986
0.961328,11,1111.347945
0.961328,11,1111.4165
0.961328,11,1111.467718
0.961328,11,1111.902925
0.961328,11,1111.967687
0.961328,11,1112.022028
0.961328,11,1112.070683
0.961328,11,1112.122504
0.961328,11,1112.170805
0.961328,11,1112.224368
0.961328,11,1112.272738
0.961328,11,1112.319932
0.961328,11,1112.367851
0.961328,11,1112.42352
0.961328,11,1112.839122
0.961328,11,1112.920648
0.961328,11,1112.982023
0.961328,11,1113.034891
0.961328,11,1113.083297
0.961328,11,1113.132262
0.961328,11,1113.19104
0.961328,11,1113.240625
0.961328,11,1113.289995
0.961328,11,1113.338283
0.961328,11,1113.3867
0.961328,11,1113.443626
0.961328,11,1113.877522
0.961328,11,1113.9512
0.961328,11,1114.0061
0.961328,11,1114.056954
0.961328,11,1114.107987
0.961328,11,1114.165953
0.961328,11,1114.222715
0.961328,11,1114.272454
0.961328,11,1114.321685
0.961328,11,1114.371251
0.961328,11,1114.419627
0.961328,11,1114.808978
0.961328,11,1114.889628
0.961328,11,1114.947009
0.961328,11,1114.996986
0.961328,11,1115.045088
0.961328,11,1115.092858
0.961328,11,1115.143425
0.961328,11,1115.193999
0.961328,11,1115.245359
0.961328,11,1115.307039
0.961328,11,1115.355932
0.961328,11,1115.404818
0.961328,11,1115.836778
0,256,1117.79484
0.251172,213,1119.188138
0.961328,11,1119.243916
0.961328,11,1119.300098
0.377734,177,1120.930561
0.961328,11,1120.979008
0.961328,11,1121.026706
0.961328,11,1121.074811
0.961328,11,1121.122463
0.961328,11,1121.169794
0.961328,11,1121.217654
0.961328,11,1121.266026
0.961328,11,1121.314523
0.961328,11,1121.715519
0.961328,11,1121.791543
0.961328,11,1121.845819
0.961328,11,1121.895138
0.961328,11,1121.947867
0.961328,11,1121.995816
0.961328,11,1122.043551
0.630859,105,1122.947335
0.961328,11,1122.996992
0.961328,11,1123.045987
0.961328,11,1123.095991
0,256,1125.031482
0.961328,11,1125.082432
0.961328,11,1125.130295
0.961328,11,1125.177349
0.961328,11,1125.225003
0.961328,11,1125.631506
0.961328,11,1125.706225
0.961328,11,1125.77393
0.961328,11,1125.823342
0.961328,11,1125.870511
0.961328,11,1125.918405
0.883984,33,1126.062129
0.961328,11,1126.109955
0.961328,11,1126.15856
0.961328,11,1126.206698
0.841797,45,1126.776976
0.961328,11,1126.833389
0.961328,11,1126.88464
0.961328,11,1126.937729
0.961328,11,1126.989814
0.961328,11,1127.037971
0.961328,11,1127.086782
0.961328,11,1127.135099
0.961328,11,1127.642723
0.961328,11,1127.719868
0.961328,11,1127.783289
0.961328,11,1127.834479
0.961328,11,1127.882582
0.961328,11,1127.931298
0.961328,11,1127.980149
0.961328,11,1128.03119
0.961328,11,1128.084109
0.961328,11,1128.1425
0.961328,11,1128.200038
0.961328,11,1128.257779
0,256,1130.23255
0.462109,153,1131.642797
0.961328,11,1131.693713
0.961328,11,1131.74401
0.961328,11,1131.792828
0.961328,11,1131.843622
0.961328,11,1131.892784
0.961328,11,1131.944161
0.961328,11,1131.993376
0.961328,11,1132.041816
0.961328,11,1132.090725
0.961328,11,1132.498028
0.961328,11,1132.575513
0.961328,11,1132.650223
0.961328,11,1132.709671
0.961328,11,1132.763919
0.961328,11,1132.816619
0.961328,11,1132.873851
0.961328,11,1132.93434
0.961328,11,1132.992476
0.961328,11,1133.049075
0.961328,11,1133.097207
0.961328,11,1133.146869
0.961328,11,1133.548222
0.961328,11,1133.623499
0.961328,11,1133.683844
0.961328,11,1133.734689
0.961328,11,1133.79514
0.961328,11,1133.844885
0.961328,11,1133.893918
0.961328,11,1133.942325
0.961328,11,1133.990467
0.961328,11,1134.042042
0.961328,11,1134.095398
0.961328,11,1134.573503
0.961328,11,1134.65566
0.961328,11,1134.716944
0.961328,11,1134.777431
0.961328,11,1134.826852
0.961328,11,1134.876447
0.961328,11,1134.935115
0.961328,11,1134.984092
0.961328,11,1135.033141
0.961328,11,1135.081167
0.961328,11,1135.128852
0.961328,11,1135.17608
0.961328,11,1135.563241
0,256,1137.521363
0.300391,199,1138.947397
0.961328,11,1139.0037
0.961328,11,1139.067469
0.961328,11,1139.123028
0.961328,11,1139.17438
0.757422,69,1139.871491
0.961328,11,1139.921253
0.961328,11,1139.968916
0.841797,45,1140.523836
0.961328,11,1140.605662
0.961328,11,1140.671571
0.961328,11,1140.736164
0.961328,11,1140.784813
0.961328,11,1140.837895
0.961328,11,1140.896682
0.961328,11,1140.946102
0.961328,11,1140.993445
0.961328,11,1141.041032
0.961328,11,1141.088559
0.961328,11,1141.148461
0.961328,11,1141.553859
0.961328,11,1141.640471
0.961328,11,1141.715425
0.961328,11,1141.773505
0.961328,11,1141.824883
0.961328,11,1141.882681
0.961328,11,1141.930688
0.961328,11,1141.980603
0.961328,11,1142.031142
0.961328,11,1142.081475
0.961328,11,1142.130614
0.961328,11,1142.181781
0.961328,11,1142.699847
0.961328,11,1142.770223
0.961328,11,1142.826488
0.961328,11,1142.875016
0.961328,11,1142.924102
0.961328,11,1142.972462
0.609766,111,1143.880858
0.961328,11,1143.930784
0.961328,11,1143.988458
0.961328,11,1144.044824
0.961328,11,1144.094184
0.961328,11,1144.154664
0.961328,11,1144.205147
0.961328,11,1144.25491
0.961328,11,1144.676663
0.961328,11,1144.758454
0.961328,11,1144.827014
0.961328,11,1144.877402
0.961328,11,1144.930877
0.961328,11,1144.979345
0.961328,11,1145.028428
0.961328,11,1145.077747
0.961328,11,1145.128309
0.961328,11,1145.177128
0.961328,11,1145.232603
0.961328,11,1145.283237
0.961328,11,1145.705674
0.957812,12,1145.782389
0,256,1147.811517
0.961328,11,1147.869153
0.961328,11,1147.917527
0.961328,11,1147.966007
0,256,1149.896821
0,256,1151.835307
0.961328,11,1151.882695
0.961328,11,1151.930251
0.961328,11,1151.978245
0.961328,11,1152.025879
0.961328,11,1152.076298
0.961328,11,1152.124889
0.961328,11,1152.516791
0.961328,11,1152.589539
0.961328,11,1152.653544
0.961328,11,1152.706136
0.961328,11,1152.754022
0.961328,11,1152.801841
0.961328,11,1152.850778
0.961328,11,1152.898473
0.961328,11,1152.946469
0.961328,11,1152.994268
0.961328,11,1153.041747
0.961328,11,1153.092434
0.961328,11,1153.535379
0.961328,11,1153.61076
0.961328,11,1153.673805
0.961328,11,1153.722538
0.961328,11,1153.769825
0.961328,11,1153.817603
0.961328,11,1153.865632
0.961328,11,1153.915782
0.961328,11,1153.963517
0.961328,11,1154.011964
0.961328,11,1154.060089
0.961328,11,1154.446852
0.961328,11,1154.528814
0.961328,11,1154.596131
0.961328,11,1154.649784
0.961328,11,1154.698331
0.961328,11,1154.752224
0.961328,11,1154.804423
0.961328,11,1154.853997
0.961328,11,1154.902412
0.961328,11,1154.950014
0.961328,11,1154.997472
0.961328,11,1155.045475
0.961328,11,1155.442547
0.961328,11,1155.522732
0.961328,11,1155.584375
0.961328,11,1155.634483
0.961328,11,1155.689074
0.961328,11,1155.736647
0.961328,11,1155.784053
0.961328,11,1155.832636
0.961328,11,1155.881566
0.961328,11,1155.929475
0.961328,11,1155.978518
0.961328,11,1156.026722
0,256,1157.977374
0,256,1159.91881
0,256,1161.861414
0,256,1163.989667
0,256,1165.90179
0,256,1167.824196
0,256,1169.817451
0,256,1171.790003
0,256,1173.783567
0,256,1175.72965
0,256,1177.756316
0,256,1179.817205
0,256,1181.782019
0,256,1183.680954
0,256,1185.670932
0,256,1187.697263
0,256,1189.593963
0,256,1191.578134
0,256,1193.531701
0,256,1195.555624
0,256,1197.608364
0,256,1199.593421
0,256,1201.512567
0,256,1203.45083
0.961328,11,1203.909594
0,256,1205.827294
0,256,1207.773206
0.961328,11,1207.840275
0.961328,11,1207.899187
0.961328,11,1207.951065
0.961328,11,1207.99887
0.961328,11,1208.051385
0.961328,11,1208.098927
0.961328,11,1208.147209
0.961328,11,1208.194798
0.961328,11,1208.243384
0.961328,11,1208.290265
0.961328,11,1208.774657
0.961328,11,1208.854733
0.961328,11,1208.918976
0.961328,11,1208.973564
0.961328,11,1209.020975
0.961328,11,1209.069425
0.961328,11,1209.120882
0.961328,11,1209.169034
0.961328,11,1209.217399
0.961328,11,1209.265517
0.961328,11,1209.320329
0.961328,11,1209.379139
0.961328,11,1209.791666
0.961328,11,1209.869021
0.961328,11,1209.933252
0.961328,11,1209.988551
0.961328,11,1210.038302
0.961328,11,1210.087757
0.961328,11,1210.139214
0.961328,11,1210.188844
0.961328,11,1210.239772
0.961328,11,1210.291471
0.961328,11,1210.341683
0.961328,11,1210.391396
0.961328,11,1210.824688
0.961328,11,1210.880085
0.961328,11,1210.930697
0.961328,11,1210.981151
0.961328,11,1211.03107
0.961328,11,1211.080779
0.961328,11,1211.133312
0.961328,11,1211.190686
0.961328,11,1211.241904
0.961328,11,1211.291212
0.961328,11,1211.33952
0.961328,11,1211.734404
0.961328,11,1211.818264
0.961328,11,1211.887069
0.961328,11,1211.941829
0.961328,11,1211.993781
0.961328,11,1212.047736
0.961328,11,1212.10608
0.961328,11,1212.159614
0.961328,11,1212.208519
0.961328,11,1212.257062
0.961328,11,1212.305391
0.961328,11,1212.354948
0.961328,11,1212.766047
0.961328,11,1212.837793
0.961328,11,1212.891216
0.961328,11,1212.939486
0.961328,11,1212.987761
0.961328,11,1213.034881
0.961328,11,1213.082321
0.961328,11,1213.135102
0,256,1215.040602
0.961328,11,1215.088179
0.961328,11,1215.135269
0.588672,117,1216.074011
0.961328,11,1216.121152
0.961328,11,1216.168333
0.961328,11,1216.566501
0.961328,11,1216.639319
0.961328,11,1216.703032
0.961328,11,1216.761195
0.961328,11,1216.812776
0.961328,11,1216.859938
0.961328,11,1216.908235
0.961328,11,1216.956412
0.961328,11,1217.004315
0.961328,11,1217.052564
0.961328,11,1217.101413
0.961328,11,1217.151015
0.961328,11,1217.553551
0.961328,11,1217.625153
0.961328,11,1217.683783
0.961328,11,1217.736282
0.961328,11,1217.784889
0.961328,11,1217.836336
0.961328,11,1217.893715
0.961328,11,1217.946902
0.961328,11,1217.996105
0.961328,11,1218.044024
0.961328,11,1218.094259
0.961328,11,1218.143429
0.961328,11,1218.560833
0.961328,11,1218.626483
0.961328,11,1218.680638
0.961328,11,1218.729158
0.961328,11,1218.779528
0.961328,11,1218.82743
0.961328,11,1218.891557
0.961328,11,1218.940251
0.961328,11,1218.988856
0.961328,11,1219.036884
0.961328,11,1219.084991
0.961328,11,1219.47351
0.961328,11,1219.538215
0.961328,11,1219.589733
0.961328,11,1219.650559
0.961328,11,1219.721841
0.961328,11,1219.777937
0.961328,11,1219.828716
0.961328,11,1219.878817
0.961328,11,1219.927539
0.961328,11,1219.984885
0.961328,11,1220.041256
0.961328,11,1220.090729
0.961328,11,1220.497255
0.961328,11,1220.57234
0.961328,11,1220.632961
0.961328,11,1220.68206
0.961328,11,1220.735388
0.961328,11,1220.785466
0.961328,11,1220.833906
0.961328,11,1220.882782
0.961328,11,1220.934995
0.961328,11,1220.987276
0.961328,11,1221.042455
0.961328,11,1221.096311
0.961328,11,1221.538866
0.961328,11,1221.599229
0.961328,11,1221.649492
0.961328,11,1221.698153
0.961328,11,1221.750855
0.961328,11,1221.803079
0.961328,11,1221.851439
0.961328,11,1221.911896
0.961328,11,1221.965192
0.961328,11,1222.015279
0.961328,11,1222.067653
0.961328,11,1222.459352
0.961328,11,1222.544153
0.961328,11,1222.608976
0.961328,11,1222.666027
0.961328,11,1222.71337
0.961328,11,1222.766556
0.961328,11,1222.828497
0.961328,11,1222.879375
0.961328,11,1222.928835
0.961328,11,1222.987447
0.961328,11,1223.044376
0.961328,11,1223.094827
0.961328,11,1223.493412
0.961328,11,1223.56159
0.961328,11,1223.611428
0.961328,11,1223.660988
0.961328,11,1223.709319
0.961328,11,1223.76475
0.961328,11,1223.818719
0.961328,11,1223.869616
0.961328,11,1223.922024
0.961328,11,1223.970505
0.961328,11,1224.019549
0.961328,11,1224.068371
0.961328,11,1224.494585
0.961328,11,1224.562899
0.961328,11,1224.617
0.961328,11,1224.670852
0.961328,11,1224.722934
0.961328,11,1224.770905
0.961328,11,1224.818635
0.961328,11,1224.868586
0.961328,11,1224.916452
0.961328,11,1224.964313
0.961328,11,1225.013003
0.961328,11,1225.408425
0.961328,11,1225.481
0.961328,11,1225.547959
0.961328,11,1225.602801
0.961328,11,1225.654068
0.961328,11,1225.703473
0.961328,11,1225.755741
0.961328,11,1225.80617
0.961328,11,1225.856572
0.961328,11,1225.907102
0.961328,11,1225.955358
0.961328,11,1226.008164
0.961328,11,1226.422385
0.961328,11,1226.501749
0.961328,11,1226.561462
0.961328,11,1226.61093
0.961328,11,1226.659128
0.961328,11,1226.708086
0.961328,11,1226.765602
0.961328,11,1226.820982
0.961328,11,1226.873982
0.961328,11,1226.921982
0.961328,11,1226.974964
0.961328,11,1227.371553
0.961328,11,1227.445597
0.961328,11,1227.514294
0.961328,11,1227.572926
0.961328,11,1227.62702
0.961328,11,1227.679288
0.961328,11,1227.729273
0.961328,11,1227.779917
0.961328,11,1227.826912
0.961328,11,1227.875887
0.961328,11,1227.924168
0.961328,11,1227.972395
0.961328,11,1228.464821
0.961328,11,1228.527801
0.961328,11,1228.584075
0.961328,11,1228.642931
0.961328,11,1228.698891
0.961328,11,1228.746473
0.961328,11,1228.795069
0.961328,11,1228.853295
0.961328,11,1228.907218
0.961328,11,1228.957982
0.961328,11,1229.005596
0.961328,11,1229.055308
0.961328,11,1229.548602
0.961328,11,1229.61319
0.961328,11,1229.670276
0.961328,11,1229.71791
0.961328,11,1229.766339
0.961328,11,1229.827173
0.961328,11,1229.878283
0.961328,11,1229.934724
0.961328,11,1229.98413
0.961328,11,1230.032782
0.961328,11,1230.081933
0.961328,11,1230.481381
0.961328,11,1230.556247
0.961328,11,1230.607555
0.961328,11,1230.658011
0.961328,11,1230.706532
0.961328,11,1230.762187
0.961328,11,1230.811842
0.961328,11,1230.865059
0.961328,11,1230.922718
0.961328,11,1230.972672
0.961328,11,1231.021427
0.961328,11,1231.071473
0.961328,11,1231.485144
0.961328,11,1231.556319
0.961328,11,1231.611872
0.961328,11,1231.661968
0.961328,11,1231.712107
0.961328,11,1231.763494
0.961328,11,1231.816316
0.961328,11,1231.864804
0.961328,11,1231.91239
0.961328,11,1231.969688
0.961328,11,1232.018681
0.961328,11,1232.067259
0.961328,11,1232.47762
0.961328,11,1232.532916
0.961328,11,1232.58827
0.961328,11,1232.637721
0.961328,11,1232.69183
0.961328,11,1232.751691
0.961328,11,1232.804331
0.961328,11,1232.853812
0.961328,11,1232.91831
0.961328,11,1232.974113
0.961328,11,1233.02316
0.961328,11,1233.406721
0.961328,11,1233.48069
0.961328,11,1233.537376
0.961328,11,1233.588756
0.961328,11,1233.636955
0.961328,11,1233.686473
0.961328,11,1233.736088
0.961328,11,1233.784794
0.961328,11,1233.833187
0.961328,11,1233.88606
0.961328,11,1233.940594
0.961328,11,1233.989714
0.961328,11,1234.383872
0.961328,11,1234.449069
0.961328,11,1234.499596
0.961328,11,1234.553501
0.961328,11,1234.608811
0.961328,11,1234.656889
0.961328,11,1234.713901
0.961328,11,1234.768788
0.961328,11,1234.817494
0.961328,11,1234.866469
0.961328,11,1234.914713
0.961328,11,1234.965387
0.961328,11,1235.389898
0.961328,11,1235.454367
0.961328,11,1235.505095
0.961328,11,1235.553585
0.961328,11,1235.601321
0.961328,11,1235.651339
0.961328,11,1235.701705
0.961328,11,1235.749414
0.961328,11,1235.799447
0.961328,11,1235.84706
0.961328,11,1235.89549
0.961328,11,1236.377275
0.961328,11,1236.447288
0.961328,11,1236.506417
0.961328,11,1236.565182
0.961328,11,1236.616202
0.961328,11,1236.663695
0.961328,11,1236.713185
0.961328,11,1236.761715
0.961328,11,1236.818421
0.961328,11,1236.872883
0.961328,11,1236.924857
0.961328,11,1236.973031
0.961328,11,1237.374323
0.961328,11,1237.428963
0.961328,11,1237.490674
0.961328,11,1237.53974
0.961328,11,1237.587003
0.961328,11,1237.635055
0.961328,11,1237.683095
0.961328,11,1237.731454
0.961328,11,1237.779403
0.961328,11,1237.826374
0.961328,11,1237.874428
0.961328,11,1238.263365
0.961328,11,1238.351307
0.961328,11,1238.426597
0.961328,11,1238.487218
0.961328,11,1238.536139
0.961328,11,1238.583968
0.961328,11,1238.631704
0.961328,11,1238.680003
0.961328,11,1238.730501
0.961328,11,1238.788238
0.961328,11,1238.845612
0.961328,11,1238.894221
0.961328,11,1239.285623
0.961328,11,1239.342887
0.961328,11,1239.392928
0.961328,11,1239.442276
0.961328,11,1239.491564
0.961328,11,1239.539899
0.961328,11,1239.596471
0.961328,11,1239.653808
0.961328,11,1239.704636
0.961328,11,1239.753279
0.961328,11,1239.801481
0.961328,11,1239.850014
0.961328,11,1240.250449
0.961328,11,1240.319844
0.961328,11,1240.376527
0.961328,11,1240.426547
0.961328,11,1240.474191
0.961328,11,1240.522578
0.961328,11,1240.570232
0.961328,11,1240.618213
0.961328,11,1240.667652
0.961328,11,1240.715671
0.961328,11,1240.763323
0.961328,11,1241.144865
0.961328,11,1241.223495
0.961328,11,1241.289931
0.961328,11,1241.342499
