# {"t_start": 1587174675.9382188, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1045.632055
0.961328,11,1045.678995
0.961328,11,1045.727342
0.961328,11,1045.773923
0.961328,11,1045.828321
0.961328,11,1045.884732
0.961328,11,1046.274326
0.961328,11,1046.356076
0.961328,11,1046.410369
0.961328,11,1046.459856
0.961328,11,1046.50826
0.961328,11,1046.556531
0.961328,11,1046.604878
0.961328,11,1046.652335
0.961328,11,1046.704957
0.961328,11,1046.765004
0,256,1048.827816
0.799609,57,1049.498699
0.961328,11,1049.547393
0.961328,11,1049.595596
0.961328,11,1049.645308
0.961328,11,1049.693071
0.961328,11,1049.74066
0.796094,58,1050.382587
0.961328,11,1050.448427
0.961328,11,1050.501487
0.961328,11,1050.549938
0.961328,11,1050.598045
0.961328,11,1050.645849
0.961328,11,1050.695008
0.961328,11,1050.751246
0.961328,11,1050.804081
0.961328,11,1050.851839
0.961328,11,1050.904467
0.961328,11,1051.301458
0.961328,11,1051.374482
0.961328,11,1051.443368
0.961328,11,1051.492894
0.961328,11,1051.545114
0.961328,11,1051.594786
0.961328,11,1051.642849
0.961328,11,1051.695929
0.961328,11,1051.745797
0.961328,11,1051.795127
0.961328,11,1051.84336
0.961328,11,1051.892097
0,256,1053.791129
0.961328,11,1054.197132
0.961328,11,1054.259979
0.426953,163,1055.485582
0.961328,11,1055.540462
0.961328,11,1055.590748
0.961328,11,1055.637988
0.961328,11,1055.684699
0.961328,11,1055.73292
0.961328,11,1055.780412
0.961328,11,1056.180664
0.961328,11,1056.258997
0,256,1058.205354
0.961328,11,1058.264371
0.961328,11,1058.325783
0,256,1060.292178
0.961328,11,1060.340705
0.961328,11,1060.395487
0.961328,11,1060.44488
0.961328,11,1060.496243
0.961328,11,1060.544393
0.961328,11,1060.596225
0.961328,11,1060.645072
0.961328,11,1060.693405
0.961328,11,1061.155716
0.961328,11,1061.226853
0.961328,11,1061.285094
0.961328,11,1061.334483
0.961328,11,1061.387312
0.961328,11,1061.448743
0.961328,11,1061.501803
0.961328,11,1061.559582
0.961328,11,1061.61881
0.961328,11,1061.679076
0.961328,11,1061.728589
0.961328,11,1062.134445
0.961328,11,1062.193403
0.961328,11,1062.24551
0.961328,11,1062.297536
0.961328,11,1062.3468
0.961328,11,1062.393893
0.961328,11,1062.443362
0.961328,11,1062.496632
0.961328,11,1062.553741
0.961328,11,1062.601149
0.961328,11,1062.659244
0.961328,11,1062.713149
0.961328,11,1063.145396
0.961328,11,1063.216082
0.961328,11,1063.282338
0.961328,11,1063.340478
0.961328,11,1063.392523
0.961328,11,1063.440462
0.961328,11,1063.488553
0.961328,11,1063.536487
0.961328,11,1063.584317
0.961328,11,1063.631874
0.961328,11,1063.68001
0.961328,11,1063.731911
0.961328,11,1064.148033
0.961328,11,1064.215014
0.799609,57,1064.470289
0,256,1066.449072
0.961328,11,1066.50588
0.961328,11,1066.562327
0.961328,11,1066.610376
0.883984,33,1067.218419
0.961328,11,1067.277296
0.961328,11,1067.331646
0.961328,11,1067.381187
0.961328,11,1067.430804
0.961328,11,1067.480041
0.961328,11,1067.528336
0.961328,11,1067.576371
0.961328,11,1067.62981
0.961328,11,1067.677947
0.961328,11,1067.731003
0.961328,11,1068.151546
0.961328,11,1068.2185
0.961328,11,1068.282458
0.961328,11,1068.341043
0.961328,11,1068.394273
0.961328,11,1068.443911
0.961328,11,1068.491877
0.961328,11,1068.539336
0.961328,11,1068.587382
0.961328,11,1068.638535
0.961328,11,1068.696136
0.961328,11,1069.093911
0.961328,11,1069.157624
0.961328,11,1069.221513
0.961328,11,1069.272901
0.673047,93,1070.022205
0.961328,11,1070.102877
0.961328,11,1070.171352
0.961328,11,1070.225141
0.961328,11,1070.273372
0.961328,11,1070.321688
0.961328,11,1070.369961
0.715234,81,1071.094516
0.961328,11,1071.144174
0.961328,11,1071.196253
0.961328,11,1071.244381
0.961328,11,1071.292357
0.961328,11,1071.34202
0.961328,11,1071.392604
0.961328,11,1071.449723
0.961328,11,1071.502021
0.961328,11,1071.551015
0.961328,11,1071.942716
0.961328,11,1072.018394
0.961328,11,1072.077164
0.961328,11,1072.141823
0.961328,11,1072.198831
0.961328,11,1072.25843
0.961328,11,1072.306537
0.961328,11,1072.35517
0.961328,11,1072.403613
0.961328,11,1072.452444
0.961328,11,1072.499825
0.961328,11,1072.553746
0.961328,11,1072.958186
0.961328,11,1073.029425
0.961328,11,1073.096137
0.961328,11,1073.148625
0.961328,11,1073.198435
0.961328,11,1073.249822
0.961328,11,1073.307316
0.961328,11,1073.363625
0.961328,11,1073.415258
0.961328,11,1073.46384
0.961328,11,1073.512577
0.961328,11,1073.562473
0.961328,11,1073.982763
0.961328,11,1074.052934
0.961328,11,1074.115082
0.961328,11,1074.165305
0.961328,11,1074.213829
0.961328,11,1074.267804
0.961328,11,1074.325259
0.961328,11,1074.376537
0.961328,11,1074.42563
0.961328,11,1074.473413
0.961328,11,1074.522068
0.961328,11,1074.916185
0.961328,11,1075.002187
0.961328,11,1075.067183
0.961328,11,1075.116534
0.961328,11,1075.165138
0.961328,11,1075.218293
0.961328,11,1075.268049
0.961328,11,1075.31828
0.961328,11,1075.367329
0.961328,11,1075.417793
0.961328,11,1075.470083
0.961328,11,1075.525135
0.961328,11,1075.941501
0.961328,11,1076.021579
0.961328,11,1076.077928
0.961328,11,1076.128879
0.961328,11,1076.176421
0.961328,11,1076.225394
0.961328,11,1076.273988
0.961328,11,1076.325631
0.961328,11,1076.376244
0,256,1078.289712
0.961328,11,1078.342475
0.961328,11,1078.39408
0.961328,11,1078.441818
0.961328,11,1078.859395
0.961328,11,1078.934937
0.961328,11,1078.998721
0.961328,11,1079.049935
0.961328,11,1079.098321
0.961328,11,1079.146893
0.961328,11,1079.195594
0.961328,11,1079.24327
0.961328,11,1079.291807
0.961328,11,1079.340596
0.961328,11,1079.389537
0.961328,11,1079.844086
0.961328,11,1079.926895
0.961328,11,1079.9891
0.961328,11,1080.044192
0.961328,11,1080.093523
0.961328,11,1080.142693
0.961328,11,1080.191748
0.961328,11,1080.24264
0.961328,11,1080.290393
0.961328,11,1080.338781
0.961328,11,1080.386838
0.961328,11,1080.434475
0.961328,11,1080.852191
0.961328,11,1080.905014
0.961328,11,1080.957206
0.961328,11,1081.006988
0.961328,11,1081.057688
0.961328,11,1081.117324
0.961328,11,1081.166929
0.961328,11,1081.218292
0.961328,11,1081.270843
0.961328,11,1081.32266
0.961328,11,1081.371968
0.961328,11,1081.774486
0.961328,11,1081.860729
0.961328,11,1081.935881
0.961328,11,1081.986729
0.961328,11,1082.036632
0.961328,11,1082.0859
0.961328,11,1082.134691
0.961328,11,1082.183616
0.961328,11,1082.233474
0.961328,11,1082.282185
0.961328,11,1082.331015
0.961328,11,1082.379643
0.961328,11,1082.785008
0.961328,11,1082.861145
0.961328,11,1082.920631
0.961328,11,1082.982931
0.961328,11,1083.032444
0.961328,11,1083.084577
0.961328,11,1083.137003
0.961328,11,1083.193938
0.961328,11,1083.254028
0.961328,11,1083.307658
0.961328,11,1083.356846
0.961328,11,1083.406974
0.961328,11,1083.916663
0.715234,81,1084.305986
0,256,1086.351112
0.961328,11,1086.407475
0,256,1088.468847
0.961328,11,1088.515796
0,256,1090.367792
0,256,1092.363695
0.880469,34,1092.899899
0.961328,11,1092.965972
0.961328,11,1093.02474
0.961328,11,1093.075613
0.961328,11,1093.126769
0.961328,11,1093.177994
0.961328,11,1093.232573
0.961328,11,1093.289991
0.961328,11,1093.341176
0.961328,11,1093.39026
0.961328,11,1093.438148
0.961328,11,1093.85255
0.961328,11,1093.920659
0.462109,153,1095.131742
0.961328,11,1095.179265
0.961328,11,1095.229499
0.961328,11,1095.278875
0.961328,11,1095.329579
0.961328,11,1095.378393
0.961328,11,1095.427177
0.961328,11,1095.480145
0.961328,11,1095.882002
0.961328,11,1095.943727
0.961328,11,1096.007443
0.961328,11,1096.064353
0.433984,161,1097.297023
0.961328,11,1097.350196
0.961328,11,1097.39898
0.961328,11,1097.447447
0.961328,11,1097.495218
0.961328,11,1097.543336
0.961328,11,1097.962477
0.961328,11,1098.033284
0.961328,11,1098.096686
0.961328,11,1098.144595
0.961328,11,1098.192132
0.961328,11,1098.240666
0.961328,11,1098.289395
0.961328,11,1098.337609
0.961328,11,1098.393765
0.961328,11,1098.442282
0.961328,11,1098.490008
0.961328,11,1098.993832
0.961328,11,1099.070755
0.961328,11,1099.134001
0.961328,11,1099.183553
0.961328,11,1099.231522
0.961328,11,1099.284015
0.961328,11,1099.336467
0.961328,11,1099.388825
0.961328,11,1099.437819
0.961328,11,1099.489338
0.961328,11,1099.539837
0.961328,11,1099.59104
0.961328,11,1100.006638
0.961328,11,1100.069647
0.961328,11,1100.132838
0.961328,11,1100.182901
0.961328,11,1100.230268
0.961328,11,1100.278063
0.957812,12,1100.330018
0.961328,11,1100.384251
0.961328,11,1100.440682
0.961328,11,1100.489041
0.961328,11,1100.539969
0.961328,11,1100.932703
0.961328,11,1101.009346
0.961328,11,1101.076381
0.961328,11,1101.137305
0.961328,11,1101.187425
0.961328,11,1101.237786
0.961328,11,1101.290301
0.961328,11,1101.342009
0.961328,11,1101.398813
0.961328,11,1101.450577
0.961328,11,1101.500001
0.961328,11,1101.557178
0,256,1103.582306
0.961328,11,1103.984659
0.961328,11,1104.055473
0.961328,11,1104.114178
0.961328,11,1104.1631
0.961328,11,1104.211406
0.961328,11,1104.260484
0.961328,11,1104.316641
0.961328,11,1104.374429
0.961328,11,1104.422989
0.961328,11,1104.478197
0.961328,11,1104.526543
0.961328,11,1104.575173
0.961328,11,1104.989461
0.961328,11,1105.065108
0.961328,11,1105.122407
0.961328,11,1105.182222
0.961328,11,1105.231623
0.961328,11,1105.280521
0.961328,11,1105.329076
0.961328,11,1105.377767
0.961328,11,1105.425424
0.961328,11,1105.479769
0.961328,11,1105.530899
0.961328,11,1105.941862
0.961328,11,1106.01346
0.961328,11,1106.067128
0.961328,11,1106.129716
0.961328,11,1106.18569
0.961328,11,1106.234234
0.961328,11,1106.282037
0.961328,11,1106.330561
0.961328,11,1106.380259
0.961328,11,1106.438209
0.961328,11,1106.49484
0.961328,11,1106.55227
0,256,1108.564624
0.961328,11,1108.967952
0.504297,141,1110.013104
0.961328,11,1110.073835
0.961328,11,1110.127044
0.961328,11,1110.174414
0.961328,11,1110.222706
0.961328,11,1110.270934
0.961328,11,1110.325588
0.961328,11,1110.374727
0.961328,11,1110.422505
0.961328,11,1110.470685
0.961328,11,1110.865385
0.961328,11,1110.938941
0.961328,11,1110.990431
0.658984,97,1111.458031
0.961328,11,1111.877879
0.961328,11,1111.952217
0.961328,11,1112.013399
0.961328,11,1112.06324
0.961328,11,1112.111838
0.961328,11,1112.163648
0,256,1114.16837
0.961328,11,1114.226096
0.961328,11,1114.277915
0.961328,11,1114.327333
0.961328,11,1114.377451
0.961328,11,1114.425349
0.961328,11,1114.473846
0.961328,11,1114.886681
0.961328,11,1114.951747
0.961328,11,1115.002377
0.961328,11,1115.051214
0.961328,11,1115.098845
0.961328,11,1115.14751
0.961328,11,1115.198169
0.961328,11,1115.250589
0.961328,11,1115.313302
0.961328,11,1115.361543
0.961328,11,1115.410404
0.961328,11,1115.836993
0.961328,11,1115.910221
0.961328,11,1115.978028
0.961328,11,1116.033719
0.342578,187,1117.283097
0.961328,11,1117.341708
0.961328,11,1117.393302
0,256,1119.339412
0.961328,11,1119.395213
0.799609,57,1120.065159
0.961328,11,1120.113778
0.961328,11,1120.161072
0.961328,11,1120.211948
0.961328,11,1120.268057
0.961328,11,1120.324419
0.961328,11,1120.377708
0.961328,11,1120.793756
0.961328,11,1120.870683
0.961328,11,1120.920473
0.961328,11,1120.972836
0.961328,11,1121.020023
0.961328,11,1121.067572
0.961328,11,1121.115799
0.961328,11,1121.163301
0.296875,200,1122.869261
0.961328,11,1122.92045
0.961328,11,1122.971174
0.961328,11,1123.020731
0.961328,11,1123.069755
0.961328,11,1123.119761
0.961328,11,1123.169116
0.961328,11,1123.21894
0.961328,11,1123.270597
0.961328,11,1123.319553
0.961328,11,1123.727526
0.961328,11,1123.785299
0.961328,11,1123.836478
0.961328,11,1123.886588
0.961328,11,1123.93486
0.961328,11,1123.982979
0.961328,11,1124.031385
0.961328,11,1124.079364
0.961328,11,1124.127963
0.961328,11,1124.176383
0.961328,11,1124.225467
0.961328,11,1124.276006
0.961328,11,1124.710466
0,256,1126.639425
0.961328,11,1126.691946
0.961328,11,1126.745321
0.961328,11,1126.795998
0.961328,11,1126.852849
0.961328,11,1126.903938
0.961328,11,1126.955999
0.961328,11,1127.008896
0.961328,11,1127.057037
0.961328,11,1127.10588
0.961328,11,1127.154205
0.961328,11,1127.658602
0.961328,11,1127.736892
0.961328,11,1127.80124
0.961328,11,1127.853492
0.961328,11,1127.901601
0.961328,11,1127.950533
0.961328,11,1127.999176
0.961328,11,1128.050638
0.961328,11,1128.10231
0.961328,11,1128.160312
0.961328,11,1128.218765
0.961328,11,1128.27581
0.961328,11,1128.681591
0.961328,11,1128.757431
0.961328,11,1128.818916
0.961328,11,1128.869405
0,256,1130.7937
0.961328,11,1130.842143
0.961328,11,1130.890852
0.961328,11,1130.944703
0.961328,11,1131.001993
0.961328,11,1131.049211
0.961328,11,1131.096274
0.961328,11,1131.144295
0.961328,11,1131.531451
0.961328,11,1131.603734
0.961328,11,1131.666617
0.961328,11,1131.717469
0.961328,11,1131.767768
0.961328,11,1131.816443
0.961328,11,1131.86739
0.961328,11,1131.916415
0.961328,11,1131.967913
0.961328,11,1132.01716
0.961328,11,1132.065665
0.961328,11,1132.114481
0.961328,11,1132.521776
0.961328,11,1132.599171
0.961328,11,1132.673792
0.961328,11,1132.73316
0.961328,11,1132.78773
0.961328,11,1132.840317
0.961328,11,1132.897954
0.961328,11,1132.958327
0.961328,11,1133.016478
0.961328,11,1133.073
0.961328,11,1133.120945
0.961328,11,1133.17081
0.961328,11,1133.572167
0.961328,11,1133.647284
0.961328,11,1133.70792
0.961328,11,1133.758176
0.961328,11,1133.818877
0.961328,11,1133.86866
0.961328,11,1133.917578
0.961328,11,1133.966086
0.961328,11,1134.014216
0.961328,11,1134.065799
0.961328,11,1134.119262
0.961328,11,1134.597262
0.961328,11,1134.679307
0.961328,11,1134.740674
0.961328,11,1134.801548
0.961328,11,1134.850897
0.961328,11,1134.900216
0.961328,11,1134.95875
0.961328,11,1135.007925
0.961328,11,1135.056915
0.961328,11,1135.10493
0.961328,11,1135.152617
0.961328,11,1135.199854
0.961328,11,1135.587457
0,256,1137.545358
0.961328,11,1137.61246
0,256,1139.681787
0.961328,11,1139.743371
0.961328,11,1139.794367
0.961328,11,1139.842945
0.961328,11,1139.891032
0.961328,11,1139.940536
0.961328,11,1139.988154
0.961328,11,1140.035604
0.961328,11,1140.087064
0.961328,11,1140.137395
0.961328,11,1140.185561
0.961328,11,1140.615782
0.961328,11,1140.683639
0.961328,11,1140.750008
0.961328,11,1140.799136
0.961328,11,1140.852459
0.961328,11,1140.91009
0.961328,11,1140.960864
0.961328,11,1141.008323
0.961328,11,1141.055824
0.961328,11,1141.103442
0.961328,11,1141.160227
0.961328,11,1141.561146
0.961328,11,1141.650517
0.961328,11,1141.726605
0.961328,11,1141.786957
0.961328,11,1141.838911
0.961328,11,1141.896876
0.961328,11,1141.9452
0.961328,11,1141.994968
0.961328,11,1142.046093
0.961328,11,1142.0965
0.961328,11,1142.145107
0.961328,11,1142.196719
0.961328,11,1142.711212
0.961328,11,1142.78206
0.961328,11,1142.841203
0.961328,11,1142.889558
0.961328,11,1142.938622
0.961328,11,1142.987267
0.961328,11,1143.039035
0.961328,11,1143.087429
0.961328,11,1143.137337
0.961328,11,1143.185467
0.961328,11,1143.23366
0.961328,11,1143.28702
0.961328,11,1143.708154
0.961328,11,1143.785065
0.961328,11,1143.837801
0.961328,11,1143.888965
0.961328,11,1143.941163
0.961328,11,1143.998613
0.961328,11,1144.05259
0.961328,11,1144.1041
0.961328,11,1144.162969
0.961328,11,1144.215148
0.961328,11,1144.26501
0.961328,11,1144.679111
0.961328,11,1144.760859
0.961328,11,1144.834023
0.961328,11,1144.887356
0.961328,11,1144.94027
0.961328,11,1144.989341
0.961328,11,1145.038488
0.961328,11,1145.088072
0.961328,11,1145.137602
0.961328,11,1145.187463
0.961328,11,1145.2401
0.961328,11,1145.293117
0.961328,11,1145.708397
0.961328,11,1145.786534
0,256,1147.813951
0.961328,11,1147.872487
0,256,1149.799082
0.961328,11,1149.854098
0,256,1151.793768
0.961328,11,1151.841695
0.961328,11,1151.888918
0.961328,11,1151.936546
0.961328,11,1151.984282
0,256,1153.93526
0.961328,11,1153.98296
0.961328,11,1154.031546
0.961328,11,1154.078937
0.961328,11,1154.465615
0.961328,11,1154.546069
0.961328,11,1154.614236
0.961328,11,1154.669453
0.961328,11,1154.718089
0.961328,11,1154.771679
0.961328,11,1154.823989
0.961328,11,1154.873312
0.961328,11,1154.921788
0.961328,11,1154.969541
0.961328,11,1155.016991
0.961328,11,1155.064953
0.961328,11,1155.459332
0.961328,11,1155.539564
0.961328,11,1155.603083
0.961328,11,1155.653887
0.961328,11,1155.708529
0.961328,11,1155.756028
0.961328,11,1155.803598
0.961328,11,1155.852088
0.961328,11,1155.901084
0.961328,11,1155.949072
0.961328,11,1155.997973
0.961328,11,1156.046191
0,256,1157.996521
0,256,1159.938174
0,256,1161.879967
0,256,1164.009119
0,256,1165.921287
0,256,1167.843805
0,256,1169.83689
0,256,1171.809468
0,256,1173.803017
0,256,1175.749
0,256,1177.774829
0,256,1179.83664
0,256,1181.801319
0,256,1183.700387
0,256,1185.689552
0,256,1187.716908
0,256,1189.61325
0,256,1191.596629
0,256,1193.550385
0,256,1195.573743
0,256,1197.626562
0,256,1199.612995
0,256,1201.530511
0,256,1203.46923
0.961328,11,1203.92631
0.961328,11,1203.995197
0.961328,11,1204.053619
0.961328,11,1204.101761
0.961328,11,1204.147851
0.961328,11,1204.194304
0,256,1206.12394
0.961328,11,1206.171858
0,256,1208.118599
0.961328,11,1208.166714
0.961328,11,1208.214255
0.961328,11,1208.262869
0.961328,11,1208.309769
0.961328,11,1208.792418
0.961328,11,1208.871891
0.961328,11,1208.937574
0.961328,11,1208.992819
0.961328,11,1209.040474
0.961328,11,1209.088761
0.961328,11,1209.140513
0.961328,11,1209.188497
0.961328,11,1209.236908
0.961328,11,1209.284966
0.961328,11,1209.339024
0.876953,35,1209.898896
0.961328,11,1209.96185
0.961328,11,1210.017041
0.961328,11,1210.066276
0.961328,11,1210.116086
0.961328,11,1210.167474
0.961328,11,1210.217762
0.961328,11,1210.267788
0.961328,11,1210.320355
0.961328,11,1210.370011
0.961328,11,1210.76977
0.961328,11,1210.856724
0.961328,11,1210.908463
0.961328,11,1210.958964
0.961328,11,1211.009299
0.961328,11,1211.059187
0.961328,11,1211.108746
0.961328,11,1211.16205
0.961328,11,1211.219982
0.961328,11,1211.270322
0.961328,11,1211.319448
0.961328,11,1211.367584
0.961328,11,1211.766117
0.961328,11,1211.84928
0.961328,11,1211.916107
0.961328,11,1211.970669
0.961328,11,1212.021838
0.961328,11,1212.077003
0.961328,11,1212.134971
0.961328,11,1212.187844
0.961328,11,1212.236593
0.961328,11,1212.285279
0.961328,11,1212.333415
0.961328,11,1212.383383
0.961328,11,1212.797001
0.961328,11,1212.867326
0.961328,11,1212.919292
0.961328,11,1212.967607
0.961328,11,1213.015833
0.961328,11,1213.063151
0.961328,11,1213.110605
0.961328,11,1213.163066
0.961328,11,1213.21052
0.961328,11,1213.260096
0.961328,11,1213.31501
0.961328,11,1213.710513
0.462109,153,1214.809962
0.546484,129,1215.769727
0.961328,11,1215.827118
0.961328,11,1215.876666
0.961328,11,1215.924848
0.961328,11,1215.981409
0.961328,11,1216.033138
0.961328,11,1216.088917
0.961328,11,1216.136456
0.961328,11,1216.183783
0.961328,11,1216.23179
0.961328,11,1216.649275
0.961328,11,1216.716348
0.961328,11,1216.774433
0.961328,11,1216.827799
0.961328,11,1216.874907
0.961328,11,1216.92276
0.961328,11,1216.971628
0.961328,11,1217.019266
0.961328,11,1217.067503
0.961328,11,1217.116658
0.961328,11,1217.166151
0.961328,11,1217.56441
0.961328,11,1217.638236
0.961328,11,1217.69708
0.961328,11,1217.751235
0.961328,11,1217.799908
0.961328,11,1217.849419
0.961328,11,1217.906784
0.961328,11,1217.961849
0.961328,11,1218.011086
0.961328,11,1218.059157
0.961328,11,1218.109419
0.961328,11,1218.158543
0.961328,11,1218.57062
0.961328,11,1218.638898
0.961328,11,1218.695605
0.961328,11,1218.744032
0.961328,11,1218.793948
0.961328,11,1218.842505
0.961328,11,1218.906632
0.961328,11,1218.955312
0.961328,11,1219.004001
0.961328,11,1219.05197
0.961328,11,1219.099986
0.961328,11,1219.148208
0.961328,11,1219.552689
0.961328,11,1219.604413
0.961328,11,1219.66367
0.961328,11,1219.731538
0.961328,11,1219.792592
0.961328,11,1219.84333
0.961328,11,1219.893644
0.961328,11,1219.942459
0.961328,11,1219.996988
0.961328,11,1220.056341
0.961328,11,1220.105439
0.961328,11,1220.508441
0.961328,11,1220.584101
0.961328,11,1220.647863
0.961328,11,1220.696995
0.961328,11,1220.749944
0.961328,11,1220.800175
0.961328,11,1220.848875
0.961328,11,1220.897278
0.961328,11,1220.95017
0.961328,11,1221.000258
0.961328,11,1221.056527
0.961328,11,1221.111057
0.961328,11,1221.548204
0.961328,11,1221.613691
0.961328,11,1221.664174
0.961328,11,1221.713106
0.961328,11,1221.764233
0.961328,11,1221.818272
0.961328,11,1221.866566
0.961328,11,1221.92642
0.961328,11,1221.980354
0.961328,11,1222.029699
0.961328,11,1222.082637
0.961328,11,1222.465939
0.961328,11,1222.554433
0.961328,11,1222.621453
0.961328,11,1222.680955
0.961328,11,1222.728721
0.961328,11,1222.778161
0.961328,11,1222.841826
0.961328,11,1222.894216
0.961328,11,1222.943452
0.961328,11,1223.000779
0.961328,11,1223.057768
0.961328,11,1223.109804
0.961328,11,1223.50716
0.961328,11,1223.576082
0.961328,11,1223.626137
0.961328,11,1223.67596
0.961328,11,1223.724568
0.961328,11,1223.776662
0.961328,11,1223.833666
0.961328,11,1223.883952
0.961328,11,1223.937159
0.961328,11,1223.985363
0.961328,11,1224.034128
0.961328,11,1224.083549
0.961328,11,1224.505041
0.961328,11,1224.575719
0.961328,11,1224.630478
0.961328,11,1224.684259
0.961328,11,1224.73794
0.961328,11,1224.78585
0.961328,11,1224.833085
0.961328,11,1224.883822
0.961328,11,1224.931585
0.961328,11,1224.979496
0.961328,11,1225.028095
0.961328,11,1225.421364
0.961328,11,1225.491859
0.961328,11,1225.557478
0.961328,11,1225.617854
0.961328,11,1225.669219
0.961328,11,1225.718355
0.961328,11,1225.770215
0.961328,11,1225.820848
0.961328,11,1225.871423
0.961328,11,1225.922074
0.961328,11,1225.970345
0.961328,11,1226.020828
0.961328,11,1226.431882
0.961328,11,1226.511895
0.961328,11,1226.576167
0.961328,11,1226.625991
0.961328,11,1226.674119
0.961328,11,1226.722416
0.961328,11,1226.778898
0.961328,11,1226.83581
0.961328,11,1226.886909
0.961328,11,1226.937073
0.961328,11,1226.98963
0.961328,11,1227.038647
0.961328,11,1227.454326
0.961328,11,1227.527139
0.961328,11,1227.586059
0.961328,11,1227.64039
0.961328,11,1227.694016
0.961328,11,1227.743678
0.961328,11,1227.794899
0.961328,11,1227.841895
0.961328,11,1227.891119
0.961328,11,1227.939141
0.961328,11,1227.987367
0.961328,11,1228.47762
0.961328,11,1228.539135
0.961328,11,1228.597459
0.961328,11,1228.656305
0.961328,11,1228.713238
0.961328,11,1228.761838
0.961328,11,1228.810052
0.961328,11,1228.867467
0.961328,11,1228.922201
0.961328,11,1228.972683
0.961328,11,1229.020738
0.961328,11,1229.068707
0.961328,11,1229.559362
0.961328,11,1229.625124
0.961328,11,1229.684582
0.961328,11,1229.732868
0.961328,11,1229.781285
0.961328,11,1229.841976
0.961328,11,1229.892028
0.961328,11,1229.949529
0.961328,11,1229.999113
0.961328,11,1230.047957
0.961328,11,1230.096709
0.961328,11,1230.145692
0.961328,11,1230.570068
0.961328,11,1230.622125
0.961328,11,1230.672613
0.961328,11,1230.721464
0.961328,11,1230.777024
0.961328,11,1230.826452
0.961328,11,1230.878356
0.961328,11,1230.936004
0.961328,11,1230.986171
0.961328,11,1231.036529
0.961328,11,1231.084757
0.961328,11,1231.493743
0.961328,11,1231.568636
0.961328,11,1231.626499
0.961328,11,1231.67682
0.961328,11,1231.726648
0.961328,11,1231.776869
0.961328,11,1231.831339
0.961328,11,1231.879703
0.961328,11,1231.927763
0.961328,11,1231.981638
0.961328,11,1232.03414
0.961328,11,1232.082643
0.961328,11,1232.485835
0.961328,11,1232.547082
0.961328,11,1232.601995
0.961328,11,1232.65263
0.961328,11,1232.705217
0.961328,11,1232.764193
0.961328,11,1232.819424
0.961328,11,1232.868386
0.961328,11,1232.930581
0.961328,11,1232.9891
0.961328,11,1233.038254
0.961328,11,1233.41961
0.961328,11,1233.494871
0.961328,11,1233.549616
0.961328,11,1233.603416
0.961328,11,1233.652011
0.961328,11,1233.700857
0.961328,11,1233.751011
0.961328,11,1233.799572
0.961328,11,1233.847884
0.961328,11,1233.899325
0.961328,11,1233.955815
0.961328,11,1234.004829
0.961328,11,1234.393402
0.961328,11,1234.463562
0.961328,11,1234.514295
0.961328,11,1234.565258
0.961328,11,1234.6238
0.961328,11,1234.671966
0.961328,11,1234.728035
0.961328,11,1234.781906
0.961328,11,1234.832548
0.961328,11,1234.881247
0.961328,11,1234.929821
0.961328,11,1234.980061
0.961328,11,1235.4001
0.961328,11,1235.467602
0.961328,11,1235.519824
0.961328,11,1235.568427
0.961328,11,1235.616327
0.961328,11,1235.666162
0.961328,11,1235.716716
0.961328,11,1235.764728
0.961328,11,1235.81467
0.961328,11,1235.861929
0.961328,11,1235.910451
0.961328,11,1236.387877
0.961328,11,1236.460174
0.961328,11,1236.519483
0.961328,11,1236.578669
0.961328,11,1236.631139
0.961328,11,1236.678665
0.961328,11,1236.728315
0.961328,11,1236.776546
0.961328,11,1236.831854
0.961328,11,1236.88782
0.961328,11,1236.938133
0.961328,11,1236.988015
0.961328,11,1237.387645
0.961328,11,1237.440627
0.961328,11,1237.503883
0.961328,11,1237.554888
0.961328,11,1237.601928
0.961328,11,1237.650038
0.961328,11,1237.697899
0.961328,11,1237.746465
0.961328,11,1237.794744
0.961328,11,1237.841533
0.961328,11,1237.889415
0.961328,11,1237.941827
0.961328,11,1238.358848
0.961328,11,1238.437975
0.961328,11,1238.501216
0.961328,11,1238.550999
0.961328,11,1238.598862
0.961328,11,1238.646739
0.961328,11,1238.694936
0.961328,11,1238.743938
0.961328,11,1238.801221
0.961328,11,1238.859041
0.961328,11,1238.908939
0.961328,11,1239.293726
0.961328,11,1239.356997
0.961328,11,1239.407719
0.961328,11,1239.456947
0.961328,11,1239.50648
0.961328,11,1239.554953
0.961328,11,1239.609761
0.961328,11,1239.66842
0.961328,11,1239.719513
0.961328,11,1239.768058
0.961328,11,1239.816445
0.961328,11,1239.864988
0.961328,11,1240.259848
0.961328,11,1240.331716
0.961328,11,1240.391362
0.961328,11,1240.441794
0.961328,11,1240.489498
0.961328,11,1240.537778
0.961328,11,1240.585325
0.961328,11,1240.633351
0.961328,11,1240.681913
0.961328,11,1240.731002
0.961328,11,1240.77869
0.961328,11,1240.826641
0.961328,11,1241.233032
0.961328,11,1241.303046
0.961328,11,1241.35748
0.961328,11,1241.406066
0.961328,11,1241.454604
0.961328,11,1241.504515
0.961328,11,1241.561303
0.961328,11,1241.612825
0.961328,11,1241.661328
0.961328,11,1241.712143
0.961328,11,1241.760026
0.961328,11,1242.14144
0.961328,11,1242.219833
0.961328,11,1242.283389
