# {"t_start": 1587174675.9506264, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1318.981843
0.961328,11,1319.034721
0.961328,11,1319.089089
0.961328,11,1319.138723
0.961328,11,1319.599197
0.961328,11,1319.680866
0.961328,11,1319.745427
0.961328,11,1319.798329
0.961328,11,1319.851465
0.961328,11,1319.898795
0.961328,11,1319.951596
0.961328,11,1320.004027
0.961328,11,1320.054649
0.961328,11,1320.104278
0.961328,11,1320.154558
0.961328,11,1320.573671
0.961328,11,1320.652803
0.961328,11,1320.715515
0.961328,11,1320.769442
0.961328,11,1320.834256
0.961328,11,1320.907006
0.961328,11,1320.965127
0.961328,11,1321.013898
0.961328,11,1321.062309
0.961328,11,1321.109932
0.961328,11,1321.157859
0.961328,11,1321.206257
0.961328,11,1321.608006
0.961328,11,1321.67992
0.961328,11,1321.738526
0.961328,11,1321.789438
0.961328,11,1321.83744
0.961328,11,1321.88619
0.961328,11,1321.933358
0.961328,11,1321.981925
0.961328,11,1322.035522
0.961328,11,1322.09252
0.961328,11,1322.149466
0.961328,11,1322.198887
0.961328,11,1322.700412
0.961328,11,1322.766482
0.961328,11,1322.823061
0.961328,11,1322.871579
0.961328,11,1322.919148
0.961328,11,1322.967545
0.961328,11,1323.015147
0.961328,11,1323.064394
0.961328,11,1323.112257
0.961328,11,1323.161158
0.961328,11,1323.215597
0.961328,11,1323.705664
0.961328,11,1323.781688
0.961328,11,1323.84073
0,256,1325.798403
0,256,1327.8879
0.961328,11,1327.957057
0.961328,11,1328.012065
0,256,1329.927305
0,256,1331.859477
0,256,1333.969817
0,256,1335.937348
0,256,1337.902517
0,256,1339.854342
0,256,1341.746915
0,256,1343.704047
0,256,1345.687828
0,256,1347.762776
0,256,1349.645766
0,256,1351.586101
0,256,1353.573959
0.630859,105,1354.392706
0.961328,11,1354.453858
0.961328,11,1354.502482
0.961328,11,1354.555374
0.961328,11,1354.606479
0.961328,11,1354.655081
0.961328,11,1354.706228
0.961328,11,1354.75421
0.961328,11,1354.801787
0.961328,11,1354.862453
0.961328,11,1355.270889
0.961328,11,1355.324203
0.961328,11,1355.375576
0.961328,11,1355.425488
0.961328,11,1355.473869
0.961328,11,1355.522735
0.961328,11,1355.571354
0.961328,11,1355.620814
0.961328,11,1355.677321
0.961328,11,1355.731114
0.961328,11,1355.787746
0.961328,11,1355.848626
0.961328,11,1356.345059
0.961328,11,1356.40687
0.961328,11,1356.46594
0.961328,11,1356.519875
0.961328,11,1356.568828
0.961328,11,1356.617322
0.961328,11,1356.665588
0.961328,11,1356.720051
0.961328,11,1356.773015
0.961328,11,1356.826054
0.961328,11,1356.87972
0.961328,11,1357.377383
0.961328,11,1357.440687
0.961328,11,1357.494889
0.961328,11,1357.548736
0.961328,11,1357.600975
0.961328,11,1357.657159
0.961328,11,1357.714904
0.961328,11,1357.775348
0.961328,11,1357.826604
0.961328,11,1357.874897
0.961328,11,1357.923184
0.961328,11,1357.971825
0.961328,11,1358.383123
0.961328,11,1358.45317
0.961328,11,1358.511808
0.961328,11,1358.560615
0.961328,11,1358.60928
0.961328,11,1358.658775
0.961328,11,1358.719366
0.961328,11,1358.770747
0.961328,11,1358.822009
0.961328,11,1358.879451
0.961328,11,1358.932571
0.961328,11,1359.331917
0.961328,11,1359.415512
0.961328,11,1359.491094
0.961328,11,1359.552646
0.961328,11,1359.607218
0.961328,11,1359.656688
0.961328,11,1359.706065
0.961328,11,1359.754322
0.961328,11,1359.805919
0.961328,11,1359.860954
0.961328,11,1359.910116
0.961328,11,1359.959206
0.961328,11,1360.35519
0.961328,11,1360.426574
0.961328,11,1360.484351
0.961328,11,1360.53321
0.961328,11,1360.584828
0.961328,11,1360.632832
0.961328,11,1360.683372
0.961328,11,1360.732058
0.961328,11,1360.788093
0.961328,11,1360.84552
0.961328,11,1360.902115
0.961328,11,1360.960477
0.961328,11,1361.457445
0.961328,11,1361.51854
0.961328,11,1361.576319
0.961328,11,1361.632113
0.961328,11,1361.682628
0.961328,11,1361.733281
0.961328,11,1361.785503
0.961328,11,1361.834803
0.961328,11,1361.887985
0.961328,11,1361.942303
0.961328,11,1361.992706
0.961328,11,1362.381588
0.961328,11,1362.453451
0.961328,11,1362.526887
0.961328,11,1362.577269
0.961328,11,1362.628684
0.961328,11,1362.677273
0.961328,11,1362.725719
0.961328,11,1362.776655
0.961328,11,1362.826839
0.961328,11,1362.886348
0.961328,11,1362.937889
0.961328,11,1362.98776
0.961328,11,1363.377061
0.961328,11,1363.459059
0.961328,11,1363.521544
0.961328,11,1363.581457
0.961328,11,1363.635986
0.961328,11,1363.685276
0.961328,11,1363.735158
0.961328,11,1363.785157
0.961328,11,1363.834328
0.961328,11,1363.883124
0.961328,11,1363.958138
0.961328,11,1364.012078
0.961328,11,1364.427902
0.961328,11,1364.50484
0.961328,11,1364.56055
0.961328,11,1364.610068
0.961328,11,1364.66388
0.961328,11,1364.719006
0.961328,11,1364.770334
0.961328,11,1364.820533
0.961328,11,1364.870025
0.961328,11,1364.924987
0.961328,11,1364.982522
0.961328,11,1365.382842
0.961328,11,1365.46417
0.961328,11,1365.515753
0.961328,11,1365.569504
0.961328,11,1365.618763
0.961328,11,1365.672036
0.961328,11,1365.721005
0.961328,11,1365.771992
0.961328,11,1365.828293
0.961328,11,1365.892211
0.961328,11,1365.945923
0.961328,11,1365.998371
0.339062,188,1367.623681
0.961328,11,1367.671172
0.961328,11,1367.719159
0.961328,11,1367.766897
0.961328,11,1367.81428
0.961328,11,1367.862435
0.961328,11,1367.909808
0.961328,11,1368.316875
0.961328,11,1368.39598
0,256,1370.387103
0.961328,11,1370.447448
0.462109,153,1371.562072
0.961328,11,1371.610226
0.961328,11,1371.658679
0.961328,11,1371.70632
0.961328,11,1371.754673
0.961328,11,1371.804156
0.961328,11,1371.853797
0.961328,11,1372.248014
0.961328,11,1372.326915
0.961328,11,1372.390975
0.961328,11,1372.448773
0.961328,11,1372.50195
0.961328,11,1372.552751
0.961328,11,1372.600717
0.961328,11,1372.649946
0.961328,11,1372.697879
0.961328,11,1372.748953
0.961328,11,1372.798336
0.961328,11,1372.84655
0.961328,11,1373.24514
0.961328,11,1373.317905
0.961328,11,1373.380826
0.961328,11,1373.429635
0.961328,11,1373.476918
0.961328,11,1373.529701
0.961328,11,1373.579069
0.961328,11,1373.632531
0.961328,11,1373.680605
0.961328,11,1373.744522
0.961328,11,1373.802872
0.961328,11,1373.851586
0.961328,11,1374.356204
0.961328,11,1374.439
0.961328,11,1374.501947
0.961328,11,1374.551125
0.961328,11,1374.599636
0.961328,11,1374.651047
0.961328,11,1374.699761
0.961328,11,1374.747708
0.961328,11,1374.798566
0.961328,11,1374.846356
0.961328,11,1374.896228
0.961328,11,1375.28588
0,256,1377.228034
0.961328,11,1377.303552
0,256,1379.353689
0,256,1381.291872
0,256,1383.270426
0,256,1385.217371
0.961328,11,1385.274809
0.961328,11,1385.324811
0.961328,11,1385.374055
0.961328,11,1385.421781
0.961328,11,1385.469971
0.961328,11,1385.518064
0.961328,11,1385.569201
0.961328,11,1385.624879
0.961328,11,1385.676407
0.961328,11,1385.729391
0.961328,11,1386.22593
0.961328,11,1386.286241
0.961328,11,1386.344683
0.961328,11,1386.398292
0.961328,11,1386.450671
0.961328,11,1386.498513
0.961328,11,1386.54715
0.961328,11,1386.595278
0.961328,11,1386.643522
0.961328,11,1386.692308
0.961328,11,1386.740074
0.961328,11,1386.795923
0.961328,11,1387.326096
0.961328,11,1387.400689
0.961328,11,1387.468596
0.961328,11,1387.521434
0.961328,11,1387.573128
0.961328,11,1387.621418
0.961328,11,1387.669619
0.961328,11,1387.720565
0.961328,11,1387.77182
0.961328,11,1387.830234
0.961328,11,1387.879005
0.961328,11,1388.276134
0.961328,11,1388.35572
0.961328,11,1388.411447
0.961328,11,1388.461664
0.961328,11,1388.511772
0.961328,11,1388.560233
0.961328,11,1388.609229
0.961328,11,1388.659682
0.961328,11,1388.708919
0.961328,11,1388.757166
0.961328,11,1388.804757
0.961328,11,1388.858622
0.961328,11,1389.297687
0.961328,11,1389.351283
0.961328,11,1389.401909
0.961328,11,1389.451222
0.961328,11,1389.502864
0.961328,11,1389.562749
0.961328,11,1389.61256
0.961328,11,1389.662712
0.961328,11,1389.711123
0.961328,11,1389.760061
0.961328,11,1389.81448
0.961328,11,1389.862876
0.961328,11,1390.283416
0.961328,11,1390.345665
0.961328,11,1390.394931
0.961328,11,1390.442775
0.961328,11,1390.492926
0.961328,11,1390.542052
0.961328,11,1390.59322
0.961328,11,1390.649258
0.961328,11,1390.7065
0.961328,11,1390.757893
0.961328,11,1390.806848
0.961328,11,1391.200966
0.961328,11,1391.278118
0.961328,11,1391.342324
0.961328,11,1391.394877
0.961328,11,1391.443317
0.961328,11,1391.491702
0.961328,11,1391.540345
0.961328,11,1391.58885
0.961328,11,1391.637704
0.961328,11,1391.686138
0.961328,11,1391.738492
0.961328,11,1391.791982
0.961328,11,1392.194184
0.961328,11,1392.277493
0.961328,11,1392.345697
0.961328,11,1392.403438
0.961328,11,1392.45279
0.961328,11,1392.504077
0.961328,11,1392.555729
0.961328,11,1392.60725
0.961328,11,1392.655696
0.961328,11,1392.704908
0.961328,11,1392.754098
0.961328,11,1393.145081
0.961328,11,1393.22545
0.961328,11,1393.289615
0.961328,11,1393.340292
0.961328,11,1393.388695
0.961328,11,1393.436555
0.961328,11,1393.485554
0.961328,11,1393.537115
0.961328,11,1393.585601
0.961328,11,1393.635051
0.961328,11,1393.682992
0.961328,11,1393.735319
0.961328,11,1394.129454
0.961328,11,1394.204856
0.961328,11,1394.270327
0.961328,11,1394.319352
0.961328,11,1394.367928
0.961328,11,1394.418157
0.961328,11,1394.46573
0.961328,11,1394.514696
0.961328,11,1394.564112
0.961328,11,1394.612564
0.961328,11,1394.660573
0.961328,11,1394.7155
0.961328,11,1395.204916
0.961328,11,1395.267318
0.961328,11,1395.325724
0.961328,11,1395.379066
0.961328,11,1395.428951
0.961328,11,1395.483357
0.961328,11,1395.53174
0.961328,11,1395.578818
0.961328,11,1395.629386
0.961328,11,1395.680667
0.961328,11,1395.727757
0.961328,11,1396.196132
0.961328,11,1396.267289
0.961328,11,1396.338444
0.961328,11,1396.396468
0.961328,11,1396.444477
0.961328,11,1396.495531
0.961328,11,1396.548573
0.961328,11,1396.596381
0.961328,11,1396.644095
0.961328,11,1396.691586
0.961328,11,1396.748204
0.961328,11,1396.802943
0.961328,11,1397.199912
0.961328,11,1397.270797
0.961328,11,1397.33638
0.961328,11,1397.41116
0.961328,11,1397.467796
0.961328,11,1397.519554
0.961328,11,1397.568753
0.961328,11,1397.621139
0.961328,11,1397.669202
0.961328,11,1397.721022
0.961328,11,1397.768921
0.961328,11,1397.823693
0.961328,11,1398.325845
0.961328,11,1398.392271
0.961328,11,1398.449832
0.961328,11,1398.501725
0.961328,11,1398.548093
0.961328,11,1398.596775
0.961328,11,1398.644462
0.961328,11,1398.694012
0.961328,11,1398.742222
0.961328,11,1398.793058
0.961328,11,1398.84583
0.961328,11,1399.257718
0.961328,11,1399.339682
0.961328,11,1399.41148
0.961328,11,1399.46928
0.961328,11,1399.517941
0.961328,11,1399.566192
0.961328,11,1399.613199
0.961328,11,1399.661213
0.961328,11,1399.708498
0.961328,11,1399.760198
0.961328,11,1399.807535
0.961328,11,1399.855665
0.961328,11,1400.256402
0.961328,11,1400.329099
0.961328,11,1400.380394
0.961328,11,1400.429078
0.961328,11,1400.477427
0.961328,11,1400.525802
0.961328,11,1400.576998
0.961328,11,1400.624467
0.961328,11,1400.681429
0.961328,11,1400.738241
0.961328,11,1400.791413
0.961328,11,1400.840559
0.961328,11,1401.261888
0.961328,11,1401.312837
0.961328,11,1401.36376
0.961328,11,1401.413049
0.961328,11,1401.460381
0.961328,11,1401.507602
0.961328,11,1401.574188
0.961328,11,1401.623177
0.961328,11,1401.671518
0.961328,11,1401.726148
0.961328,11,1401.77491
0.961328,11,1402.166214
0.961328,11,1402.243939
0.961328,11,1402.304928
0.961328,11,1402.354289
0.961328,11,1402.401955
0.961328,11,1402.449652
0.961328,11,1402.497389
0.961328,11,1402.547769
0.630859,105,1403.430724
0.961328,11,1403.479801
0.961328,11,1403.526984
0.961328,11,1403.57465
0.961328,11,1403.627229
0.961328,11,1403.679366
0.961328,11,1403.727782
0.961328,11,1404.133217
0,256,1406.089682
0,256,1408.010435
0,256,1409.980905
0,256,1411.904497
0,256,1413.924097
0,256,1415.880989
0,256,1417.90346
0,256,1419.883107
0,256,1421.926108
0,256,1423.844896
0,256,1425.762478
0,256,1427.845791
0,256,1429.939697
0,256,1431.870461
0,256,1433.951738
0,256,1435.945464
0,256,1438.028338
0,256,1440.096879
0,256,1442.1473
0,256,1444.11103
0,256,1446.263396
0,256,1448.41071
0,256,1450.493448
0,256,1452.444032
0,256,1454.374433
0,256,1456.343636
0,256,1458.275775
0,256,1460.127752
0,256,1462.182486
0,256,1464.201184
0,256,1466.118156
0,256,1468.206122
0,256,1470.242681
0,256,1472.298656
0,256,1474.217013
0,256,1476.112219
0,256,1478.122139
0,256,1480.089558
0,256,1482.091034
0,256,1484.179751
0,256,1486.104411
0,256,1488.244817
0,256,1490.231301
0,256,1492.309984
0,256,1494.364611
0,256,1496.406774
0,256,1498.357725
0,256,1500.422077
0,256,1502.319157
0,256,1504.368133
0,256,1506.321651
0,256,1508.374537
0,256,1510.475837
0,256,1512.403029
0,256,1514.517159
0,256,1516.575047
0,256,1518.482016
0,256,1520.5679
0,256,1522.50732
0,256,1524.463865
0.961328,11,1524.532811
0.961328,11,1524.585524
0.961328,11,1524.638809
0.961328,11,1524.69538
0,256,1526.738397
0.961328,11,1526.786679
0.961328,11,1526.834642
0.961328,11,1526.891743
0.961328,11,1526.945048
0.961328,11,1526.994367
0.961328,11,1527.044003
0.961328,11,1527.09305
0.961328,11,1527.52588
0.961328,11,1527.595005
0.961328,11,1527.65359
0.961328,11,1527.707146
0.961328,11,1527.757622
0.961328,11,1527.806323
0.961328,11,1527.854145
0.961328,11,1527.902663
0.961328,11,1527.951152
0.961328,11,1528.000921
0.961328,11,1528.049911
0.961328,11,1528.454545
0,256,1530.530896
0,256,1532.567087
0,256,1534.611738
0,256,1536.704204
0,256,1538.712663
0,256,1540.726915
0,256,1542.725433
0,256,1544.66897
0,256,1546.574539
0,256,1548.672747
0,256,1550.819512
0,256,1552.677865
0,256,1554.577307
0,256,1556.540676
0,256,1558.538357
0,256,1560.484084
0,256,1562.450483
0,256,1564.345832
0,256,1566.291773
0,256,1568.242389
0,256,1570.294302
0,256,1572.249964
0,256,1574.283925
0,256,1576.238207
0,256,1578.185138
0,256,1580.247687
0,256,1582.218403
0,256,1584.108042
0,256,1586.05505
0,256,1588.010392
0,256,1589.879843
0,256,1591.814071
0,256,1593.668034
0,256,1595.642897
0,256,1597.538988
0,256,1599.521693
0,256,1601.43903
0,256,1603.423547
0,256,1605.399887
0,256,1607.30846
0,256,1609.225522
0,256,1611.147367
0,256,1613.043921
0,256,1614.958008
0,256,1616.848189
0,256,1618.818951
0,256,1620.70441
0,256,1622.689071
0,256,1624.534857
0,256,1626.462773
0,256,1628.459471
0,256,1630.557362
0,256,1632.467387
0,256,1634.384805
0,256,1636.272112
0,256,1638.155708
0,256,1640.075343
0,256,1641.986319
0,256,1643.931739
0,256,1645.860718
0,256,1647.859533
0,256,1649.837543
0,256,1651.745932
0,256,1653.747172
0,256,1655.653862
0,256,1657.552493
0,256,1659.438284
0,256,1661.451732
0,256,1663.306379
0,256,1665.270926
0,256,1667.151939
0,256,1669.174338
0,256,1671.099123
0,256,1673.071027
0,256,1675.097539
0,256,1677.038646
0,256,1678.947511
0,256,1680.844738
0,256,1682.772387
0,256,1684.65264
0,256,1686.66472
0,256,1688.487272
0,256,1690.379325
0,256,1692.357492
0,256,1694.20395
0,256,1696.106133
0,256,1698.19428
0,256,1700.069051
0,256,1702.062978
0,256,1703.923347
0,256,1705.978532
0,256,1707.89092
0,256,1709.769173
0,256,1711.733764
0,256,1713.754569
0,256,1715.772563
0,256,1717.711292
0,256,1719.69706
0,256,1721.655311
0,256,1723.714865
0,256,1725.640436
0,256,1727.633476
0,256,1729.570163
0,256,1731.479677
0,256,1733.496103
0,256,1735.431383
0,256,1737.404857
0,256,1739.278727
0,256,1741.193561
0,256,1743.11471
0,256,1745.033719
0,256,1746.978191
0,256,1748.917047
0,256,1750.913013
0,256,1752.834637
0,256,1754.659261
0,256,1756.644477
0,256,1758.603737
0,256,1760.574971
0,256,1762.495154
0,256,1764.389912
0,256,1766.308734
0,256,1768.177191
0,256,1770.207467
0,256,1772.118232
0,256,1774.117505
0,256,1776.076767
0,256,1778.009433
0,256,1780.022644
0,256,1781.95918
0,256,1784.011867
0,256,1785.908436
0,256,1787.909462
0,256,1789.751643
0,256,1791.728994
0,256,1793.587432
0,256,1795.568833
0,256,1797.560329
0,256,1799.418378
0,256,1801.346465
0,256,1803.293489
0,256,1805.20195
0,256,1807.088575
0,256,1809.111961
0,256,1811.037157
0,256,1812.959951
0,256,1814.861287
0,256,1816.802432
0,256,1818.635799
0,256,1820.602087
0,256,1822.619538
0,256,1824.595587
0,256,1826.456374
0,256,1828.398448
0,256,1830.347205
0,256,1832.402059
0,256,1834.352549
0,256,1836.256703
0,256,1838.217432
0,256,1840.062467
0,256,1841.908658
0,256,1844.008701
0,256,1846.025789
0,256,1847.950004
0,256,1849.771002
0,256,1851.620403
0,256,1853.509391
0,256,1855.36097
0,256,1857.246717
0,256,1859.191848
0,256,1861.056071
0,256,1862.909119
0,256,1864.894665
0,256,1866.906776
0,256,1868.749504
0,256,1870.61417
0,256,1872.543995
0,256,1874.445758
0,256,1876.294882
0,256,1878.119939
0,256,1879.977288
0,256,1881.870018
0,256,1883.807971
0,256,1885.679648
0,256,1887.758733
0,256,1889.811589
0,256,1891.696078
0,256,1893.719898
0,256,1895.838474
0,256,1897.856969
0,256,1899.733033
0,256,1901.543722
0,256,1903.444947
0,256,1905.511018
0,256,1907.480221
0,256,1909.376698
0,256,1911.318982
0,256,1913.223929
0,256,1915.130991
0,256,1917.090011
0,256,1918.895757
0,256,1920.894601
0,256,1922.787381
0,256,1924.64245
0,256,1926.5272
0,256,1928.461294
0,256,1930.368507
0,256,1932.260924
0,256,1934.087147
0,256,1936.041897
0,256,1937.991638
0,256,1940.028682
0,256,1941.993463
0,256,1943.909489
0,256,1945.799106
0,256,1947.785437
0,256,1949.663761
0,256,1951.573922
0,256,1953.514818
0,256,1955.363729
0,256,1957.240807
0,256,1959.069448
0,256,1960.897859
0,256,1962.831167
0,256,1964.644621
0,256,1966.546825
0,256,1968.474862
0,256,1970.421836
0,256,1972.249725
0,256,1974.157549
0,256,1976.143375
0,256,1978.15563
0,256,1980.047748
0,256,1981.925669
0,256,1983.786209
0,256,1985.693408
0,256,1987.627947
0,256,1989.465779
0,256,1991.290688
0,256,1993.130582
0,256,1995.094622
0,256,1996.966434
0,256,1998.848484
0,256,2000.664534
0,256,2002.511494
0,256,2004.417435
0,256,2006.283892
0,256,2008.139257
0,256,2010.098759
0,256,2011.934452
0,256,2014.01856
0,256,2015.897101
0,256,2017.835925
0,256,2019.859915
0,256,2021.704528
0,256,2023.78104
0,256,2025.784288
0,256,2027.74428
0,256,2029.641283
0,256,2031.530781
0,256,2033.388541
0,256,2035.273385
0,256,2037.111459
0,256,2039.079798
0,256,2040.960809
0,256,2042.842206
0,256,2044.729574
0,256,2046.673836
0,256,2048.628495
0,256,2050.65478
0,256,2052.541667
0,256,2054.444476
0,256,2056.264338
0,256,2058.222492
0,256,2060.082375
0,256,2061.979344
0,256,2063.855298
0,256,2065.696626
0,256,2067.569513
0,256,2069.3662
0,256,2071.346369
0,256,2073.30701
0,256,2075.399664
0,256,2077.427321
0,256,2079.51209
0,256,2081.468229
0,256,2083.444932
0,256,2085.365407
0,256,2087.202565
0,256,2089.212871
0,256,2091.079906
0,256,2093.078759
0,256,2095.114146
0,256,2096.940139
0,256,2098.915812
0,256,2100.969736
0,256,2102.802814
0,256,2104.74497
0,256,2106.61077
0,256,2108.545834
0,256,2110.547199
0,256,2112.471041
0,256,2114.440094
0,256,2116.293438
0,256,2118.158607
0,256,2119.978937
0,256,2121.77879
0,256,2123.722576
0,256,2125.576155
0,256,2127.455998
0,256,2129.321976
0,256,2131.232778
0,256,2133.050278
0,256,2134.870331
0,256,2136.832449
0,256,2138.648457
0,256,2140.607579
0,256,2142.442163
0,256,2144.442131
0,256,2146.38718
0,256,2148.357376
0,256,2150.217383
0,256,2152.177943
0,256,2154.011629
0,256,2155.874614
0,256,2157.748774
0,256,2159.634668
0,256,2161.517137
0,256,2163.34106
0,256,2165.461491
0,256,2167.469901
0,256,2169.357937
0,256,2171.259596
0,256,2173.283776
0,256,2175.188391
0,256,2177.169434
0,256,2179.227784
0,256,2181.185958
0,256,2183.123991
0,256,2184.945075
0,256,2186.819479
0,256,2188.812038
0,256,2190.774203
0,256,2192.750842
0,256,2194.681092
0,256,2196.548746
0,256,2198.514357
0,256,2200.380264
0,256,2202.227042
0,256,2204.048839
0,256,2205.868651
0,256,2207.71248
0,256,2209.593768
0,256,2211.45601
0,256,2213.3831
0,256,2215.328591
0,256,2217.21817
0,256,2219.249196
0,256,2221.118422
0,256,2223.127765
0,256,2225.121962
0,256,2227.110667
0,256,2229.073228
0,256,2230.943407
0,256,2232.835688
0,256,2234.768718
0,256,2236.817138
0,256,2238.788069
0,256,2240.623933
0,256,2242.557897
0,256,2244.482641
0,256,2246.262033
0,256,2248.118984
0,256,2250.017235
0,256,2251.911949
0,256,2253.793036
0,256,2255.649565
0,256,2257.509268
0,256,2259.369677
0,256,2261.55232
0,256,2263.509282
0,256,2265.357888
0,256,2267.395239
0,256,2269.314734
0,256,2271.200862
0,256,2273.134935
0,256,2274.928205
0,256,2276.9513
0,256,2278.917676
0,256,2280.722589
0,256,2282.629933
0,256,2284.566162
0,256,2286.420576
0,256,2288.294082
0,256,2290.255655
0,256,2292.11904
0,256,2294.015682
0,256,2296.009173
0,256,2297.988646
0,256,2299.842719
0,256,2301.874904
0,256,2303.939832
0,256,2305.84344
0,256,2307.875696
0,256,2309.743221
0,256,2311.791082
0,256,2313.808662
0,256,2315.777042
0,256,2317.648057
0,256,2319.529673
0,256,2321.390759
0,256,2323.354055
0,256,2325.226036
0,256,2327.180889
0,256,2329.083805
0,256,2330.916088
0,256,2332.76438
0,256,2334.661103
0,256,2336.668799
0,256,2338.473147
0,256,2340.322196
0,256,2342.179585
0,256,2344.117593
0,256,2346.029514
0,256,2347.880085
0,256,2349.717338
0,256,2351.616827
0,256,2353.564837
0,256,2355.409532
0,256,2357.382863
0,256,2359.326547
0,256,2361.147438
0,256,2362.971071
0,256,2364.817657
0,256,2366.649534
0,256,2368.548923
0,256,2370.484656
0,256,2372.272633
0,256,2374.125021
0,256,2376.040541
0,256,2377.910597
0,256,2379.785813
0,256,2381.784224
0,256,2383.685172
0,256,2385.623588
0,256,2387.514107
0,256,2389.320432
0,256,2391.229669
0,256,2393.215893
0,256,2395.190414
0,256,2396.991737
0,256,2398.984361
0,256,2400.800207
0,256,2402.611482
0,256,2404.541
0,256,2406.502304
0,256,2408.364859
0,256,2410.512624
0,256,2412.416659
0,256,2414.293664
0,256,2416.210087
0,256,2418.199841
0,256,2420.0624
0,256,2422.046397
0,256,2424.00909
0,256,2425.864934
0,256,2427.81944
0,256,2429.677938
0,256,2431.504834
0,256,2433.458784
0,256,2435.38064
0,256,2437.245724
0,256,2439.241511
0,256,2441.106439
0,256,2442.961607
0,256,2444.789814
0,256,2446.62983
0,256,2448.613094
0,256,2450.601932
0,256,2452.527933
0,256,2454.642611
0,256,2456.488984
0,256,2458.369729
0,256,2460.206072
0,256,2462.074066
0,256,2463.981048
0,256,2466.017409
0,256,2467.923524
0,256,2469.835108
0,256,2471.753073
0,256,2473.564559
0,256,2475.463892
0,256,2477.39139
0,256,2479.219831
0,256,2481.080698
0,256,2482.932261
0,256,2484.881136
0,256,2486.880538
0,256,2488.884896
0,256,2490.79147
0,256,2492.684999
0,256,2494.644786
0,256,2496.579405
0,256,2498.498902
0,256,2500.381351
0,256,2502.306998
0,256,2504.188442
0,256,2506.183057
0,256,2508.131019
0,256,2509.977329
0,256,2511.985528
0,256,2513.924951
0,256,2515.883018
0,256,2517.736162
0,256,2519.578125
0,256,2521.580333
0,256,2523.406817
0,256,2525.422755
0,256,2527.419316
0,256,2529.410995
0,256,2531.262704
0,256,2533.249867
0,256,2535.147285
0,256,2537.016806
0,256,2538.845416
0,256,2540.922932
0,256,2542.830265
0,256,2544.76083
0,256,2546.817739
0,256,2548.82662
0,256,2550.87975
0,256,2552.803025
0,256,2554.857553
0,256,2556.814018
0,256,2558.689461
0,256,2560.664754
0,256,2562.677224
0,256,2564.610601
0,256,2566.452723
0,256,2568.542103
0,256,2570.454965
0,256,2572.306643
0,256,2574.235963
0,256,2576.280958
0,256,2578.248414
0,256,2580.102276
0,256,2582.023139
0,256,2583.890674
0,256,2585.855447
0,256,2587.805609
0,256,2589.706679
0,256,2591.724853
0,256,2593.73215
0,256,2595.646791
0,256,2597.656885
0,256,2599.593236
0,256,2601.521416
0,256,2603.44774
0,256,2605.464073
0,256,2607.457317
0,256,2609.381531
0,256,2611.232701
0,256,2613.179068
0,256,2615.102569
0,256,2617.019439
0,256,2618.951055
0,256,2620.91496
0,256,2622.882465
0,256,2624.802611
0,256,2626.755136
0,256,2628.67533
0,256,2630.578953
0,256,2632.549757
0,256,2634.493612
0,256,2636.40161
0,256,2638.292695
0,256,2640.14608
0,256,2642.016386
0,256,2644.021162
0,256,2645.96542
0,256,2647.913474
0,256,2649.847916
0,256,2651.774438
0,256,2653.733954
0,256,2655.801213
0,256,2657.706931
0,256,2659.554704
0,256,2661.467279
0,256,2663.427429
0,256,2665.315162
0,256,2667.240031
0,256,2669.108675
0,256,2671.075797
0,256,2673.015308
0,256,2674.959198
0,256,2676.911412
0,256,2678.903579
0,256,2680.746947
0,256,2682.614926
0,256,2684.509681
0,256,2686.431479
0,256,2688.375074
0,256,2690.336533
0,256,2692.306824
0,256,2694.191819
0,256,2695.985954
0,256,2697.808243
0,256,2699.995884
0,256,2701.98703
0,256,2703.868704
0,256,2705.69386
0,256,2707.692468
0,256,2709.567624
0,256,2711.462403
0,256,2713.342393
0,256,2715.263371
0,256,2717.178846
0,256,2719.109759
0,256,2721.022571
0,256,2722.837536
0,256,2724.729804
0,256,2726.558419
0,256,2728.49143
0,256,2730.408621
0,256,2732.253341
0,256,2734.153157
0,256,2735.997956
0,256,2737.869462
0,256,2739.813206
0,256,2741.741161
0,256,2743.638683
0,256,2745.651292
0,256,2747.607772
0,256,2749.645702
0,256,2751.51985
0,256,2753.440412
0,256,2755.308724
0,256,2757.180724
0,256,2759.074186
0,256,2760.924561
0,256,2762.845182
0,256,2764.68397
0,256,2766.571578
0,256,2768.408739
0,256,2770.296919
0,256,2772.372653
0,256,2774.509756
0,256,2776.448307
0,256,2778.243843
0,256,2780.123107
0,256,2782.190811
0,256,2784.010773
0,256,2785.930827
0,256,2787.941545
0,256,2789.825446
0,256,2791.819657
0,256,2793.745139
0,256,2795.615499
0,256,2797.503022
0,256,2799.446098
0,256,2801.405438
0,256,2803.274589
0,256,2805.272176
0,256,2807.079165
0,256,2809.047501
0,256,2810.951136
0,256,2812.909069
0,256,2814.901046
0,256,2816.992142
0,256,2819.004881
0,256,2821.059621
0,256,2822.999627
0,256,2824.893785
0,256,2826.874165
0,256,2829.015922
0,256,2831.048376
0,256,2832.864726
0,256,2834.728946
0,256,2836.60187
0,256,2838.532522
0,256,2840.522806
0,256,2842.419591
0,256,2844.509631
0,256,2846.453861
0,256,2848.360546
0,256,2850.228455
