# {"t_start": 1587198319.6462784, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.89541,119,2920.975646
0.97627,27,2921.08784
0.93584,73,2921.389285
0.972754,31,2921.835294
0.796094,232,2923.449397
0.861133,158,2924.486387
0.616797,436,2927.331098
0.816309,209,2928.859836
0.97627,27,2928.97052
0.847949,173,2930.038188
0.964844,40,2930.531176
0.656348,391,2933.234703
0.758301,275,2935.119641
0.644922,404,2937.778004
0.821582,203,2939.249758
0.830371,193,2940.374611
0.83125,192,2941.854436
0.835645,187,2942.988719
0.946387,61,2943.566017
0.885742,130,2944.449367
0.972754,31,2944.604887
0.604492,450,2947.495129
0.826855,197,2949.067252
0.975391,28,2949.200762
0.795215,233,2950.788116
0.813672,212,2952.326065
0.788184,241,2953.729058
0.938477,70,2954.315746
0.40498,677,2958.872746
0.744238,291,2961.088772
0.942871,65,2961.395496
0.844434,177,2962.460545
0.836523,186,2963.88458
0.597461,458,2966.74935
0.96748,37,2967.230198
0.8875,128,2968.127473
0.949023,58,2968.365781
0.938477,70,2969.002816
0.958691,47,2969.199344
0.767969,264,2970.937316
0.79873,229,2972.543005
0.970117,34,2972.698484
0.907715,105,2973.461813
0.799609,228,2975.137524
0.963965,41,2975.310723
0.704687,336,2977.728444
0.847949,173,2978.784324
0.87959,137,2979.712085
0.462988,611,2984.025999
0.970117,34,2984.167245
0.795215,233,2985.81168
0.791699,237,2987.462909
0.974512,29,2987.584693
0.541211,522,2991.080749
0.861133,158,2992.067192
0.953418,53,2992.602398
0.963965,41,2992.773177
0.900684,113,2993.551158
0.811914,214,2995.085762
0.946387,61,2995.349301
0.974512,29,2995.471242
0.733691,303,2997.713813
0.776758,254,2999.467705
0.620313,432,3002.283419
0.941992,66,3002.899713
0.948145,59,3003.157684
0.930566,79,3003.827441
0.883984,132,3004.70343
0.78291,247,3006.35583
0.972754,31,3006.486464
0.922656,88,3007.168596
0.901563,112,3007.936604
0.966602,38,3008.109433
0.837402,185,3009.276013
0.970996,33,3009.708186
0.965723,39,3009.894441
0.970117,34,3010.037648
0.888379,127,3010.892135
0.921777,89,3011.598472
0,1024,3018.573992
0.95166,55,3018.80992
0.955176,51,3019.333969
0.766211,266,3021.146132
0.656348,391,3023.752131
0.884863,131,3024.628994
0.771484,260,3026.341884
0.76709,265,3028.113518
0.963965,41,3028.282756
0.845313,176,3029.67864
0.783789,246,3031.347654
0.478809,593,3035.243087
0.961328,44,3035.424105
0.975391,28,3035.887589
0.812793,213,3037.146904
0.905957,107,3037.959474
0.956055,50,3038.476732
0.862012,157,3039.49978
0.946387,61,3039.770517
0.866406,152,3040.73399
0.761816,271,3042.859732
0.785547,244,3044.50471
0.962207,43,3044.70085
0.957812,48,3044.89804
0.748633,286,3046.783373
0.900684,113,3047.599389
0.934961,74,3048.250528
0.958691,47,3048.444493
0.772363,259,3050.163669
0.645801,403,3052.849367
0.855859,164,3054.235192
0.906836,106,3054.989694
0.912109,100,3055.432204
0.711719,328,3057.787984
0.484082,587,3061.595897
0.732812,304,3063.902684
0.818066,207,3065.109073
0.891895,123,3065.963113
0.975391,28,3066.408919
0.861133,158,3067.401028
0.874316,143,3068.306383
0.699414,342,3070.739212
0.866406,152,3071.716071
0.932324,77,3072.030344
0.949902,57,3072.597931
0.699414,342,3075.058249
0.897168,117,3075.846034
0.95166,55,3076.135992
0.651074,397,3078.778419
0.449805,626,3083.035891
0.922656,88,3083.710332
0.818945,206,3084.928432
0.725781,312,3087.131655
0.602734,452,3090.04185
0.688867,354,3092.507315
0.971875,32,3092.638889
0.896289,118,3093.453916
0.641406,408,3096.183888
0.579883,478,3099.574406
0.83125,192,3101.027589
0.96748,37,3101.218581
0.842676,179,3102.252679
0.962207,43,3102.741441
0.757422,276,3104.575585
0.934082,75,3104.889958
0.806641,220,3106.480271
0.942871,65,3107.069014
0.833008,190,3108.234393
0.949023,58,3108.475848
0.551758,510,3111.923594
0.845313,176,3113.309195
0.963965,41,3113.4876
0.867285,151,3114.471017
0.942871,65,3115.03525
0.698535,343,3117.427425
0.809277,217,3118.689353
0.906836,106,3119.498844
0.941992,66,3120.077889
0.843555,178,3121.192078
0.94375,64,3121.460738
0.945508,62,3122.027461
0.377734,708,3126.617488
0.576367,482,3129.95583
0.918262,93,3130.681854
0.666016,380,3133.277845
0.945508,62,3133.534489
0.447168,629,3137.865918
0.95957,46,3138.388556
0.902441,111,3139.172062
0.773242,258,3140.924312
0.936719,72,3141.277708
0.961328,44,3141.461446
0.709082,331,3143.882115
0.880469,136,3144.785638
0.738965,297,3146.715091
0.949023,58,3147.279628
0.707324,333,3149.659727
0.966602,38,3149.859646
0.814551,211,3151.085613
0.922656,88,3151.758399
0.813672,212,3153.335654
0.974512,29,3153.458025
0.905957,107,3154.225545
0.876953,140,3155.15982
0.932324,77,3155.767243
0.737207,299,3157.709701
0.916504,95,3158.440762
0.85498,165,3159.47968
0.960449,45,3159.671252
0.908594,104,3160.40812
0.975391,28,3160.526662
0.975391,28,3160.956032
0.941113,67,3161.281399
0.905078,108,3162.05941
0.849707,171,3163.097895
0.816309,209,3164.607562
0.924414,86,3165.255336
0.957812,48,3165.465068
0.513965,553,3169.159646
0.954297,52,3169.739857
0.658105,389,3172.408355
0.75127,283,3174.298038
0.787305,242,3176.031842
0.941113,67,3176.316945
0.47793,594,3180.431783
0.689746,353,3182.950297
0.94375,64,3183.21772
0.844434,177,3184.655593
0.6625,384,3187.274622
0.830371,193,3188.430965
0.775879,255,3190.226057
0.963965,41,3190.39457
0.97627,27,3190.82687
0.80752,219,3192.107574
0.855859,164,3193.431372
0.974512,29,3193.555887
0.852344,168,3194.601704
0.952539,54,3195.119652
0.694141,348,3197.357756
0.917383,94,3198.095591
0.890137,125,3198.944305
0.96748,37,3199.097592
0.970996,33,3199.53366
0.588672,468,3202.555995
0.773242,258,3204.339041
0.955176,51,3204.858994
0.883984,132,3205.759693
0.916504,95,3206.163017
0.802246,225,3207.787742
0.697656,344,3210.199215
0.893652,121,3211.031242
0.869043,149,3211.943442
0.949023,58,3212.185279
0.905957,107,3212.97017
0.921777,89,3213.6595
0.969238,35,3213.803047
0.929688,80,3214.48231
0.950781,56,3214.719992
0.920898,90,3215.437235
0.952539,54,3215.663524
0.83916,183,3217.095782
0.866406,152,3218.164504
0.920898,90,3218.854943
0.94375,64,3219.124178
0.926172,84,3219.814584
0.912988,99,3220.547415
0.888379,127,3221.419299
0.97627,27,3221.548547
0.707324,333,3223.569951
0.72666,311,3225.878842
0.712598,327,3227.94928
0.975391,28,3228.384831
0.769727,262,3230.163587
0.961328,44,3230.34889
0.956934,49,3230.550767
0.908594,104,3231.316299
0.970117,34,3231.456661
0.90332,110,3232.254984
0.738965,297,3234.51312
0.861133,158,3235.520802
0.933203,76,3236.146375
0.952539,54,3236.392146
0.891895,123,3237.228578
0.704687,336,3239.584378
0.79873,229,3240.932822
0.59043,466,3244.273638
0.975391,28,3244.391905
0.797852,230,3246.004426
0.865527,153,3246.978175
0.960449,45,3247.464178
0.630859,420,3250.257567
0.727539,310,3252.209674
0.73457,302,3254.434115
0.499023,570,3258.178597
0.793457,235,3259.893573
0.96748,37,3260.047244
0.921777,89,3260.748262
0.8875,128,3261.654631
0.286328,812,3267.090693
0.974512,29,3267.222722
0.804004,223,3268.837402
0.912988,99,3269.571333
0.874316,143,3270.513645
0.921777,89,3271.219502
0.770605,261,3272.985018
0.963965,41,3273.21524
0.855859,164,3274.227925
0.931445,78,3274.868354
0.633496,417,3277.6013
0.83916,183,3279.059625
0.639648,410,3281.778466
0.740723,295,3283.664726
0.955176,51,3284.18017
0.905078,108,3284.64924
0.658984,388,3287.216162
0.965723,39,3287.719201
0.962207,43,3287.90066
0.961328,44,3288.081931
0.896289,118,3288.95668
0.651074,397,3291.671938
0.953418,53,3292.209786
0.969238,35,3292.35233
0.825098,199,3293.793361
0.920898,90,3294.183301
0.720508,318,3296.526173
0.774121,257,3298.273197
0.972754,31,3298.405205
0.825977,198,3299.904602
0.778516,252,3301.650343
0.861133,158,3302.664594
0.837402,185,3303.8316
0.91123,101,3304.585265
0.738086,298,3306.548828
0.83916,183,3307.979602
0.866406,152,3308.931969
0.819824,205,3310.465844
0.888379,127,3311.329619
0.833008,190,3312.470001
0.745996,289,3314.368796
0.68623,357,3316.852452
0.71084,329,3319.275688
0.566699,493,3322.734976
0.760938,272,3324.605204
0.939355,69,3324.90447
0.878711,138,3325.798507
0.611523,442,3328.97783
0.944629,63,3329.242853
0.968359,36,3329.711456
0.801367,226,3331.048423
0.958691,47,3331.57718
0.492871,577,3335.324109
0.800488,227,3336.940591
0.862891,156,3337.993758
0.735449,301,3340.269298
0.641406,408,3343.048619
0.921777,89,3343.424301
0.779395,251,3345.101693
0.891016,124,3345.967887
0.926172,84,3346.641251
0.965723,39,3346.803557
0.941992,66,3347.419592
0.974512,29,3347.549459
0.95957,46,3347.747974
0.797852,230,3349.388206
0.908594,104,3350.1319
0.969238,35,3350.277117
0.956934,49,3350.823595
0.966602,38,3350.983875
0.969238,35,3351.143177
0.854102,166,3352.492138
0.833008,190,3353.68476
0.876074,141,3354.648955
0.707324,333,3357.025449
0.809277,217,3358.251859
0.940234,68,3358.855687
0.396191,687,3363.349249
0.926172,84,3364.051626
0.536816,527,3367.636849
0.8875,128,3368.504214
0.810156,216,3370.040062
0.970117,34,3370.181349
0.973633,30,3370.31218
0.974512,29,3370.745927
0.963086,42,3370.955323
0.962207,43,3371.129919
0.789062,240,3372.784585
0.561426,499,3376.223274
0.948145,59,3376.470863
0.955176,51,3377.019627
0.42168,658,3381.527995
0.621191,431,3384.312504
0.729297,308,3386.598349
0.974512,29,3386.723993
0.708203,332,3389.09517
0.457715,617,3392.982232
0.818945,206,3394.500484
0.86377,155,3395.464449
0.901563,112,3396.286395
0.975391,28,3396.398405
0.974512,29,3396.833279
0.936719,72,3397.160159
0.820703,204,3398.670827
0.945508,62,3398.928763
0.326758,766,3404.131746
0.899805,114,3404.926185
0.941992,66,3405.498682
0.708203,332,3407.593612
0.93584,73,3408.211015
0.796973,231,3409.835552
0.956934,49,3410.067568
0.912109,100,3410.830225
0.835645,187,3411.954602
0.750391,284,3413.823015
0.928809,81,3414.497801
0.433105,645,3418.806296
0.947266,60,3419.343925
0.852344,168,3420.481808
0.965723,39,3420.644719
0.949902,57,3421.201028
0.795215,233,3422.509421
0.747754,287,3424.687905
0.968359,36,3424.857815
0.8875,128,3425.732078
0.96748,37,3425.886276
0.711719,328,3428.301684
0.914746,97,3429.004323
0.87959,137,3429.918712
0.890137,125,3430.752873
0.90332,110,3431.233165
0.897168,117,3432.016505
0.892773,122,3432.855035
0.965723,39,3433.348824
0.888379,127,3434.20651
0.447168,629,3438.563513
0.937598,71,3438.911632
0.950781,56,3439.431961
0.893652,121,3439.979956
0.950781,56,3440.555655
0.907715,105,3441.350212
0.561426,499,3444.834821
0.796094,232,3446.223652
0.424316,655,3450.987109
0.917383,94,3451.419037
0.954297,52,3451.964857
0.906836,106,3452.730343
0.95166,55,3453.005205
0.910352,102,3453.762697
0.79873,229,3455.426166
0.949902,57,3455.690464
0.957812,48,3455.896643
0.837402,185,3457.303299
0.682715,361,3459.915825
0.860254,159,3460.946596
0.876953,140,3461.892746
0.789941,239,3463.574414
0.321484,772,3468.826896
0.410254,671,3473.398659
0.761816,271,3475.248638
0.954297,52,3475.804005
0.925293,85,3476.176169
0.968359,36,3476.606232
0.974512,29,3476.734769
0.754785,279,3478.562628
0.92793,82,3479.232464
0.970117,34,3479.397481
0.682715,361,3481.925046
0.799609,228,3483.212902
0.700293,341,3485.673446
0.946387,61,3486.26172
0.934961,74,3486.580661
0.827734,196,3488.106655
0.95957,46,3488.301392
0.665137,381,3490.905587
0.761816,271,3492.726396
0.947266,60,3493.293889
0.796094,232,3494.670249
0.813672,212,3496.257805
0.917383,94,3496.985305
0.956934,49,3497.188252
0.786426,243,3498.904913
0.881348,135,3499.796961
0.971875,32,3499.929363
0.748633,286,3502.08851
0.884863,131,3502.988355
0.604492,450,3505.942026
0.862012,157,3506.936092
0.774121,257,3508.718791
0.777637,253,3510.437074
0.899805,114,3511.243533
0.87168,146,3512.169151
0.972754,31,3512.608912
0.618555,434,3515.421329
0.955176,51,3515.635505
0.963086,42,3516.182253
0.909473,103,3516.940288
0.912109,100,3517.373026
0.949023,58,3517.922611
0.934082,75,3518.237684
0.944629,63,3518.828899
0.969238,35,3518.973905
0.583398,474,3522.368171
0.744238,291,3524.236933
0.92793,82,3524.898564
0.572852,486,3528.332994
0.885742,130,3529.205235
0.936719,72,3529.517173
0.962207,43,3529.980503
0.71084,329,3532.097136
0.972754,31,3532.225432
0.731934,305,3534.562679
0.955176,51,3534.778417
0.817187,208,3536.305305
0.706445,334,3538.381655
0.971875,32,3538.818958
0.957812,48,3539.029413
0.668652,377,3541.645274
0.956055,50,3541.849952
0.92793,82,3542.524108
0.974512,29,3542.644375
0.974512,29,3542.767637
0.894531,120,3543.605737
0.970996,33,3544.083274
0.833887,189,3545.256031
0.649316,399,3547.90294
0.87168,146,3548.850287
0.958691,47,3549.377874
0.916504,95,3549.77248
0.393555,690,3554.692393
0.753027,281,3556.53426
0.97627,27,3556.646025
0.920898,90,3557.37793
0.82334,201,3558.827834
0.537695,526,3562.404246
0.866406,152,3563.389573
0.512207,555,3567.09578
0.729297,308,3569.325793
0.779395,251,3571.091655
0.872559,145,3572.10164
0.94375,64,3572.385194
0.825098,199,3573.871881
0.8875,128,3574.700118
0.963086,42,3574.874995
0.814551,211,3576.422745
0.760938,272,3578.214669
0.449805,626,3582.534963
0.650195,398,3585.200068
0.834766,188,3586.346154
0.458594,616,3590.674415
0.669531,376,3593.253815
0.83125,192,3594.666651
0.963965,41,3594.868798
0.928809,81,3595.205299
0.97627,27,3595.64809
0.926172,84,3596.006817
0.550879,511,3599.469956
0.963965,41,3599.973974
0.833887,189,3601.098333
0.732812,304,3603.399117
0.970117,34,3603.588882
0.968359,36,3603.738973
0.970117,34,3603.880764
0.849707,171,3605.252436
0.936719,72,3605.561398
0.738086,298,3607.785373
0.953418,53,3608.074896
0.788184,241,3609.796947
0.79082,238,3611.462458
0.280176,819,3616.93209
0.786426,243,3618.659283
0.696777,345,3621.100882
0.95166,55,3621.329225
0.973633,30,3621.452549
0.85498,165,3622.796862
0.848828,172,3623.926288
0.68623,357,3626.399459
0.447168,629,3630.811512
0.965723,39,3630.97574
0.481445,590,3635.033555
0.905957,107,3635.516279
0.756543,277,3637.664819
0.974512,29,3637.799884
0.941113,67,3638.076128
0.927051,83,3638.750213
0.881348,135,3639.679581
0.948145,59,3640.220173
0.939355,69,3640.55305
0.974512,29,3640.674855
0.794336,234,3642.323124
0.838281,184,3643.76559
0.94375,64,3644.05678
0.914746,97,3644.78912
0.949902,57,3645.022842
0.970117,34,3645.446594
0.94375,64,3645.772644
0.908594,104,3646.526643
0.725781,312,3648.500606
0.955176,51,3649.037312
0.721387,317,3651.10872
0.894531,120,3651.979085
0.727539,310,3654.233098
0.949023,58,3654.50666
0.953418,53,3654.729399
0.688867,354,3657.212283
0.869043,149,3658.131789
0.952539,54,3658.70056
0.883984,132,3659.666055
0.487598,583,3663.510889
0.502539,566,3667.616382
0.974512,29,3667.742812
0.961328,44,3667.945463
0.913867,98,3668.703769
0.922656,88,3669.400694
0.925293,85,3669.771406
0.813672,212,3671.338356
0.796094,232,3673.002486
0.569336,490,3676.345464
0.975391,28,3676.468082
0.944629,63,3676.728813
0.42959,649,3681.407843
0.808398,218,3682.753392
0.973633,30,3682.885968
0.916504,95,3683.612212
0.786426,243,3685.351605
0.90332,110,3686.135879
0.908594,104,3686.918924
0.780273,250,3688.680919
0.953418,53,3688.905031
0.873437,144,3689.852378
0.918262,93,3690.531929
0.928809,81,3691.178616
0.640527,409,3693.908344
0.971875,32,3694.041748
0.813672,212,3695.571676
0.868164,150,3696.5538
0.830371,193,3697.681242
0.722266,316,3699.992497
0.644922,404,3702.652888
0.876074,141,3703.583062
0.271387,829,3709.362094
0.904199,109,3709.832503
0.816309,209,3711.358977
0.732812,304,3713.297034
0.762695,270,3715.387087
0.783789,246,3716.780402
0.94375,64,3717.345305
0.916504,95,3718.073563
0.833008,190,3719.22144
0.186133,926,3725.390968
0.958691,47,3725.923133
0.956934,49,3726.12777
0.749512,285,3728.003822
0.869922,148,3729.270947
0.61416,439,3732.094162
0.950781,56,3732.328451
0.962207,43,3732.841064
0.851465,169,3733.885485
0.96748,37,3734.041826
0.931445,78,3734.70031
0.696777,345,3737.206195
0.898047,116,3738.022324
0.575488,483,3741.097975
0.797852,230,3742.712255
0.964844,40,3742.878811
0.94375,64,3743.490422
0.970117,34,3743.632641
0.944629,63,3744.232577
0.770605,261,3746.000688
0.925293,85,3746.357964
0.703809,337,3748.760263
0.963086,42,3748.932199
0.925293,85,3749.618613
0.929688,80,3750.276413
0.87959,137,3751.187468
0.972754,31,3751.316871
0.774121,257,3753.108353
0.772363,259,3754.838605
0.962207,43,3755.021698
0.95166,55,3755.597479
0.95957,46,3755.78669
0.101758,1022,3762.795662
0.896289,118,3763.630671
0.972754,31,3763.801927
0.899805,114,3764.62289
0.947266,60,3765.21402
0.964844,40,3765.38294
0.850586,170,3766.435473
0.817187,208,3768.005552
0.719629,319,3770.080475
0.963965,41,3770.601388
0.825977,198,3771.790257
0.914746,97,3772.493577
0.859375,160,3773.511719
0.827734,196,3775.058539
0.761816,271,3776.841295
0.729297,308,3778.782532
0.551758,510,3782.319879
0.848828,172,3783.736275
0.784668,245,3785.391746
0.961328,44,3785.580618
0.773242,258,3787.327171
0.975391,28,3787.442416
0.969238,35,3787.589042
0.703809,337,3790.062173
0.946387,61,3790.644281
0.963086,42,3790.851769
0.84707,174,3791.89519
0.957812,48,3792.422639
0.555273,506,3795.798772
0.960449,45,3795.993937
0.969238,35,3796.140549
0.891016,124,3797.007394
0.880469,136,3797.913646
0.801367,226,3799.571911
0.973633,30,3799.707572
0.755664,278,3801.547838
0.963086,42,3802.037614
0.672168,373,3804.572328
0.917383,94,3804.966177
0.930566,79,3805.637551
0.841797,180,3806.737278
0.961328,44,3807.270845
0.95957,46,3807.467339
0.966602,38,3807.625075
0.499023,570,3811.762474
0.898926,115,3812.592913
0.924414,86,3812.949877
0.860254,159,3814.270117
0.974512,29,3814.396331
0.867285,151,3815.327999
0.805762,221,3816.942742
0.848828,172,3818.017072
0.774121,257,3819.740671
0.964844,40,3819.906982
0.854102,166,3821.223832
0.690625,352,3823.681694
0.914746,97,3824.135484
0.968359,36,3824.590121
0.82334,201,3825.772261
0.896289,118,3826.614592
0.975391,28,3826.729653
0.963965,41,3827.218154
0.95957,46,3827.437559
0.963086,42,3827.612348
0.941113,67,3828.228333
0.631738,419,3830.888009
0.510449,557,3834.553927
0.969238,35,3834.993681
0.791699,237,3836.618018
0.707324,333,3838.709436
0.971875,32,3838.84129
0.962207,43,3839.364728
0.970117,34,3839.505256
0.95957,46,3839.696027
0.804883,222,3841.289497
0.950781,56,3841.817003
0.963086,42,3842.024509
0.941113,67,3842.304201
0.535937,528,3846.234588
0.90332,110,3846.744548
0.972754,31,3847.187074
0.864648,154,3848.228769
0.735449,301,3850.215437
0.954297,52,3850.746617
0.945508,62,3851.03232
0.946387,61,3851.584998
0.619434,433,3854.405001
0.860254,159,3855.375496
0.775879,255,3857.06405
0.293359,804,3862.483417
0.462109,612,3866.738666
0.850586,170,3868.061522
0.85498,165,3869.116884
0.924414,86,3869.766366
0.762695,270,3871.594653
0.757422,276,3873.429518
0.793457,235,3875.039706
0.969238,35,3875.207911
0.876074,141,3876.136642
0.849707,171,3877.144031
0.764453,268,3878.910245
0.94375,64,3879.521753
0.894531,120,3880.343578
0.845313,176,3881.38438
0.934961,74,3882.043087
0.925293,85,3882.396031
0.898047,116,3883.208876
0.776758,254,3884.947132
0.966602,38,3885.448895
0.883105,133,3886.316789
0.96748,37,3886.473217
0.75918,274,3888.319613
0.657227,390,3890.96035
0.965723,39,3891.139544
0.457715,617,3895.466635
0.744238,291,3897.642184
0.752148,282,3899.53522
0.291602,806,3904.900742
0.802246,225,3906.51932
0.908594,104,3907.279499
0.906836,106,3907.739669
0.96748,37,3908.194338
0.965723,39,3908.357983
0.370703,716,3913.325783
0.842676,179,3914.402044
0.937598,71,3914.988882
0.906836,106,3915.4529
0.616797,436,3918.664011
0.715234,324,3920.672308
0.890137,125,3921.558053
0.874316,143,3922.515952
0.729297,308,3924.800148
0.901563,112,3925.59053
0.972754,31,3925.719478
0.970117,34,3925.861037
0.785547,244,3927.55849
0.451562,624,3931.789405
0.899805,114,3932.620726
0.867285,151,3933.579228
0.813672,212,3935.152922
0.87168,146,3936.18105
0.973633,30,3936.314857
0.800488,227,3937.964722
0.912109,100,3938.708849
0.940234,68,3938.991619
0.775,256,3940.751241
0.833008,190,3942.162935
0.920898,90,3942.560659
0.972754,31,3943.00067
0.884863,131,3943.89807
0.947266,60,3944.157185
0.679199,365,3946.692857
0.867285,151,3947.660746
0.635254,415,3950.388486
0.920898,90,3951.066379
0.961328,44,3951.247981
0.750391,284,3953.40801
0.872559,145,3954.36218
0.799609,228,3955.953501
0.813672,212,3957.219314
0.886621,129,3958.089319
0.343457,747,3963.265898
0.788184,241,3964.945508
0.880469,136,3965.865235
0.819824,205,3967.379136
0.932324,77,3967.703598
0.922656,88,3968.392262
0.888379,127,3969.251708
0.92002,91,3969.988834
0.970117,34,3970.142849
0.803125,224,3971.749695
0.936719,72,3972.05232
0.641406,408,3974.750586
0.849707,171,3976.175276
0.970996,33,3976.312997
0.532422,532,3979.928615
0.93584,73,3980.556191
0.910352,102,3981.265199
0.974512,29,3981.447182
0.693262,349,3983.584325
0.838281,184,3984.97819
0.915625,96,3985.709594
0.952539,54,3985.93683
0.958691,47,3986.130517
0.91123,101,3986.898599
0.762695,270,3988.709473
0.760938,272,3990.540854
0.961328,44,3991.011069
0.942871,65,3991.27923
0.294238,803,3996.867147
0.549121,513,4000.37799
0.921777,89,4000.751775
0.867285,151,4001.729156
0.59043,466,4004.975063
0.796973,231,4006.614461
0.960449,45,4006.821526
0.339941,751,4011.973137
0.97627,27,4012.083083
0.840039,182,4013.525669
0.914746,97,4014.248378
0.884863,131,4015.133966
0.939355,69,4015.450689
0.894531,120,4016.295547
0.813672,212,4017.890802
0.916504,95,4018.292857
0.832129,191,4019.708882
0.932324,77,4020.33335
0.548242,514,4023.905107
0.970996,33,4024.073414
0.939355,69,4024.358465
0.974512,29,4024.777187
0.749512,285,4026.716253
0.918262,93,4027.385341
0.93584,73,4027.75925
0.74248,293,4029.682833
0.837402,185,4031.107166
0.91123,101,4031.813878
0.920898,90,4032.221673
0.760059,273,4034.007146
0.958691,47,4034.533083
0.853223,167,4035.611259
0.700293,341,4038.034823
0.965723,39,4038.197564
0.687109,356,4040.683354
0.808398,218,4042.259306
0.956934,49,4042.476912
0.934961,74,4043.05742
0.86377,155,4044.082738
0.840918,181,4045.157211
0.974512,29,4045.28318
0.922656,88,4045.971551
0.71084,329,4048.391941
0.975391,28,4048.515486
0.657227,390,4051.144307
0.92002,91,4051.853415
0.90332,110,4052.335546
0.971875,32,4052.813643
0.71084,329,4054.832439
0.705566,335,4057.226944
0.882227,134,4058.113886
0.819824,205,4059.591388
0.672168,373,4061.839995
0.953418,53,4062.368793
0.58252,475,4065.661153
0.690625,352,4067.799151
0.921777,89,4068.492547
0.645801,403,4071.180137
0.891016,124,4071.997804
0.90332,110,4072.789103
0.679199,365,4075.313057
0.934961,74,4075.615193
0.891016,124,4076.48316
0.254687,848,4082.350648
0.854102,166,4083.357587
0.761816,271,4085.146959
0.665137,381,4087.788334
0.968359,36,4088.28025
0.93584,73,4088.599138
0.840918,181,4089.995109
0.932324,77,4090.315846
0.96748,37,4090.76633
0.969238,35,4090.939682
0.738965,297,4092.848616
0.709961,330,4095.175404
0.749512,285,4097.068054
0.860254,159,4098.101317
0.724902,313,4100.4256
0.865527,153,4101.404106
0.777637,253,4103.144452
0.192285,919,4109.372153
0.883984,132,4110.213346
0.861133,158,4111.204753
0.913867,98,4111.919525
0.961328,44,4112.10831
0.973633,30,4112.563005
0.970996,33,4112.70365
0.753906,280,4114.542369
0.761816,271,4116.293848
0.656348,391,4118.969892
0.603613,451,4122.245733
0.954297,52,4122.468415
0.817187,208,4123.973995
0.639648,410,4126.706037
0.149219,968,4133.288951
0.95957,46,4133.500716
0.974512,29,4133.620205
0.828613,195,4135.120961
0.925293,85,4135.486525
0.802246,225,4137.063543
0.825977,198,4138.530401
0.950781,56,4138.764854
0.921777,89,4139.475615
0.929688,80,4139.854605
0.949023,58,4140.433221
0.97627,27,4140.545536
0.712598,327,4142.873625
0.877832,139,4143.811751
0.975391,28,4143.927085
0.838281,184,4145.025369
0.97627,27,4145.436691
0.627344,424,4148.169705
0.780273,250,4149.903203
0.912988,99,4150.633933
0.897168,117,4151.426382
0.969238,35,4151.609968
0.746875,288,4153.482277
0.936719,72,4154.103537
0.436621,641,4158.49638
0.167676,947,4164.88511
0.947266,60,4165.424865
0.679199,365,4167.656545
0.975391,28,4168.066091
0.893652,121,4168.870842
0.600098,455,4171.837404
0.540332,523,4175.386786
0.440137,637,4179.737231
0.957812,48,4180.219042
0.933203,76,4180.588171
0.934082,75,4181.236869
0.732812,304,4183.231171
0.852344,168,4184.2593
0.912109,100,4184.996626
0.639648,410,4187.722398
0.868164,150,4189.031471
0.912988,99,4189.452445
0.971875,32,4189.931939
0.97627,27,4190.078535
0.824219,200,4191.234284
0.649316,399,4193.93713
0.961328,44,4194.453383
0.880469,136,4195.344012
0.974512,29,4195.466814
0.969238,35,4195.61115
0.809277,217,4197.22405
0.963086,42,4197.398686
0.961328,44,4197.91671
0.829492,194,4199.078548
0.950781,56,4199.652561
0.920898,90,4200.031413
0.842676,179,4201.434408
0.970996,33,4201.574001
0.948145,59,4201.814407
0.796973,231,4203.441955
0.888379,127,4204.307891
0.622949,429,4207.48518
0.870801,147,4208.462582
0.950781,56,4208.696813
0.970117,34,4208.838964
0.455957,619,4213.146773
0.211621,897,4219.187059
0.920898,90,4219.898376
0.731934,305,4221.851187
0.783789,246,4223.537326
0.899805,114,4224.323787
0.971875,32,4224.455471
0.963965,41,4224.978399
0.93584,73,4225.285713
0.948145,59,4225.84372
0.827734,196,4227.006869
0.828613,195,4228.493338
0.974512,29,4228.613032
0.71084,329,4231.039711
0.910352,102,4231.466962
0.975391,28,4231.884629
0.936719,72,4232.18858
0.907715,105,4232.942555
0.919141,92,4233.653686
0.921777,89,4234.302094
0.293359,804,4239.725335
0.804004,223,4241.326068
0.975391,28,4241.484615
0.972754,31,4241.615587
0.891016,124,4242.444345
0.972754,31,4242.574497
0.882227,134,4243.45287
0.965723,39,4243.919243
0.707324,333,4246.072987
0.969238,35,4246.217669
0.892773,122,4247.024379
0.828613,195,4248.526769
0.966602,38,4248.684615
0,1024,4255.609156
0.883984,132,4256.517671
0.968359,36,4256.956426
0.938477,70,4257.29753
0.859375,160,4258.306619
0.800488,227,4259.93371
0.866406,152,4260.934313
0.647559,401,4263.655099
0.816309,209,4265.211192
