# {"t_start": 1587198319.5869842, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2882.516726
0.739844,296,2884.73951
0.683594,360,2886.929557
0.794336,234,2888.601938
0.793457,235,2890.271144
0.963086,42,2890.442562
0.860254,159,2891.77127
0.934961,74,2892.121892
0.680957,363,2894.727985
0.916504,95,2895.432966
0.961328,44,2895.631293
0.842676,179,2896.73834
0.972754,31,2897.203796
0.934082,75,2897.537649
0.945508,62,2898.183428
0.948145,59,2898.444587
0.892773,122,2899.331033
0.944629,63,2899.952287
0.696777,345,2902.117307
0.948145,59,2902.692084
0.796094,232,2904.35958
0.862012,157,2905.351873
0.966602,38,2905.507949
0.872559,145,2906.484189
0.950781,56,2907.055812
0.95957,46,2907.247739
0.937598,71,2907.867807
0.933203,76,2908.186853
0.970117,34,2908.607903
0.87168,146,2909.604863
0.929688,80,2909.94637
0.963086,42,2910.441741
0.97627,27,2910.556625
0.770605,261,2912.326602
0.956934,49,2912.544539
0.821582,203,2914.098491
0.910352,102,2914.851133
0,1024,2921.849194
0.836523,186,2922.974411
0.818945,206,2924.514791
0.789941,239,2926.152926
0.975391,28,2926.298147
0.974512,29,2926.417862
0.799609,228,2928.074846
0.762695,270,2929.856678
0.772363,259,2931.600561
0.963965,41,2931.772658
0.893652,121,2932.663574
0.95166,55,2933.237133
0.97627,27,2933.356353
0.949023,58,2933.613004
0.803125,224,2935.265767
0.898047,116,2936.092993
0.258203,844,2941.841372
0.878711,138,2942.781435
0.93584,73,2943.107112
0.886621,129,2943.993676
0.441895,635,2948.353186
0.905957,107,2949.193625
0.81543,210,2950.692518
0.720508,318,2952.720245
0.564941,495,2956.148103
0.864648,154,2957.122883
0.966602,38,2957.277695
0.901563,112,2958.064756
0.962207,43,2958.614933
0.970117,34,2958.758117
0.965723,39,2958.918839
0.91123,101,2959.681814
0.925293,85,2960.383315
0.761816,271,2962.194411
0.899805,114,2962.999304
0.571973,487,2966.247916
0.97627,27,2966.410987
0.929688,80,2966.743986
0.731934,305,2969.048585
0.692383,350,2971.14426
0.942871,65,2971.737056
0.961328,44,2971.918665
0.580762,477,2975.305877
0.948145,59,2975.840134
0.840918,181,2976.984478
0.723145,315,2978.970726
0.738086,298,2981.264985
0.854102,166,2982.325134
0.658984,388,2984.970807
0.955176,51,2985.181041
0.972754,31,2985.640177
0.572852,486,2988.659697
0.531543,533,2992.526897
0.547363,515,2995.962312
0.758301,275,2997.768385
0.83916,183,2998.888814
0.908594,104,2999.658941
0.567578,492,3003.079864
0.905957,107,3003.86334
0.58252,475,3006.794894
0.940234,68,3007.396462
0.97627,27,3007.513858
0.703809,337,3009.940491
0.891016,124,3010.786283
0.744238,291,3012.652745
0.604492,450,3015.862953
0.675684,369,3018.104004
0.963086,42,3018.628409
0.868164,150,3019.574181
0.912109,100,3020.341954
0.934961,74,3020.648058
0.558789,502,3024.067492
0.921777,89,3024.770974
0.819824,205,3026.225506
0.974512,29,3026.376305
0.699414,342,3028.468928
0.855859,164,3029.837332
0.870801,147,3030.765553
0.912109,100,3031.530591
0.970996,33,3031.681371
0.932324,77,3032.294597
0.841797,180,3033.459967
0.936719,72,3033.759444
0.909473,103,3034.520106
0.784668,245,3036.253096
0.857617,162,3037.26431
0.96748,37,3037.762715
0.930566,79,3038.109574
0.940234,68,3038.733672
0.778516,252,3040.468673
0.950781,56,3040.70181
0.952539,54,3041.268354
0.84707,174,3042.329145
0.958691,47,3042.521956
0.908594,104,3043.298748
0.972754,31,3043.726199
0.694141,348,3045.861541
0.924414,86,3046.554373
0.966602,38,3046.712198
0.937598,71,3047.350775
0.894531,120,3048.184453
0.964844,40,3048.358814
0.691504,351,3050.786753
0.939355,69,3051.096966
0.964844,40,3051.575984
0.972754,31,3051.713485
0.96748,37,3051.866791
0.95957,46,3052.05888
0.877832,139,3053.313315
0.902441,111,3053.818883
0.93584,73,3054.446703
0.963965,41,3054.623144
0.841797,180,3056.041042
0.820703,204,3057.217533
0.938477,70,3057.834413
0.972754,31,3057.959793
0.968359,36,3058.106399
0.921777,89,3058.832412
0.819824,205,3060.346004
0.877832,139,3061.267884
0.804883,222,3062.832078
0.73457,302,3064.851604
0.963965,41,3065.020584
0.905078,108,3065.806739
0.845313,176,3066.87866
0.713477,326,3069.224923
0.971875,32,3069.356726
0.963086,42,3069.814546
0.939355,69,3070.136524
0.964844,40,3070.304532
0.80752,219,3071.897723
0.931445,78,3072.548585
0.929688,80,3072.88097
0.786426,243,3074.601582
0.796973,231,3076.252128
0.800488,227,3077.828564
0.868164,150,3078.812674
0.870801,147,3079.770809
0.869043,149,3080.685216
0.970996,33,3081.115121
0.92793,82,3081.497663
0.953418,53,3082.032232
0.855859,164,3083.078152
0.964844,40,3083.250491
0.96748,37,3083.688247
0.719629,319,3085.683853
0.970996,33,3085.818763
0.760938,272,3087.576255
0.944629,63,3088.153589
0.387402,697,3092.75118
0.801367,226,3094.335656
0.875195,142,3095.277054
0.970996,33,3095.415672
0.933203,76,3096.092869
0.689746,353,3098.577404
0.900684,113,3099.368265
0.874316,143,3100.367308
0.954297,52,3100.584466
0.859375,160,3101.603108
0.6625,384,3104.149616
0.971875,32,3104.61703
0.634375,416,3107.378187
0.891895,123,3108.227429
0.64668,402,3110.894197
0.808398,218,3112.453809
0.95957,46,3112.649683
0.941113,67,3113.249952
0.963965,41,3113.437761
0.891895,123,3114.282657
0,1024,3121.229577
0.752148,282,3123.041355
0.954297,52,3123.544516
0.828613,195,3124.731828
0.764453,268,3126.501772
0.743359,292,3128.401116
0.689746,353,3130.855949
0.963965,41,3131.316688
0.745996,289,3133.243996
0.93584,73,3133.548653
0.724023,314,3135.874575
0.800488,227,3137.473857
0.618555,434,3140.33764
0.888379,127,3141.224591
0.859375,160,3142.280637
0.574609,484,3145.66118
0.905957,107,3146.427283
0.882227,134,3147.313779
0.962207,43,3147.496059
0.649316,399,3150.193861
0.854102,166,3151.528956
0.842676,179,3152.642919
0.837402,185,3153.745047
0.564941,495,3157.16385
0.970117,34,3157.603271
0.901563,112,3158.073725
0.830371,193,3159.564009
0.858496,161,3160.540277
0.552637,509,3163.99958
0.957812,48,3164.499018
0.763574,269,3166.307157
0.958691,47,3166.507626
0.916504,95,3167.255276
0.898047,116,3168.039307
0.95166,55,3168.276639
0.797852,230,3169.974118
0.799609,228,3171.604605
0.214258,894,3177.761564
0.974512,29,3177.88535
0.733691,303,3179.801079
0.184375,928,3186.43537
0.818066,207,3187.659227
0.963965,41,3187.82893
0.96748,37,3188.315076
0.975391,28,3188.430711
0.673047,372,3191.046572
0.953418,53,3191.272998
0.766211,266,3193.066143
0.974512,29,3193.490316
0.92002,91,3193.869428
0.763574,269,3195.697795
0.898047,116,3196.509884
0.896289,118,3197.395517
0.869922,148,3198.366508
0.934961,74,3198.994032
0.888379,127,3199.872797
0.504297,564,3203.601356
0.739844,296,3205.84951
0.354883,734,3210.573623
0.715234,324,3212.883355
0.936719,72,3213.464972
0.579883,478,3216.522891
0.846191,175,3218.00435
0.928809,81,3218.354919
0.487598,583,3222.43891
0.720508,318,3224.436318
0.881348,135,3225.332995
0.928809,81,3225.995726
0.73457,302,3227.963284
0.963086,42,3228.461853
0.939355,69,3228.757446
0.95166,55,3229.304186
0.952539,54,3229.542954
0.700293,341,3231.974045
0.904199,109,3232.737169
0.939355,69,3233.036551
0.876074,141,3233.980529
0.906836,106,3234.773884
0.685352,358,3237.262505
0.770605,261,3238.996254
0.900684,113,3239.835191
0.652832,395,3242.505347
0.868164,150,3243.476705
0.956055,50,3243.68365
0.772363,259,3245.488307
0.97627,27,3245.888427
0.902441,111,3246.643963
0.974512,29,3246.81451
0.940234,68,3247.10158
0,1024,3254.038074
0.819824,205,3255.542673
0.910352,102,3256.336848
0.964844,40,3256.510313
0.869043,149,3257.436079
0.949902,57,3257.982088
0.653711,394,3260.707177
0.966602,38,3260.874093
0.723145,315,3262.920351
0.769727,262,3264.71894
0.946387,61,3265.321319
0.884863,131,3266.187838
0.578125,480,3269.522407
0.861133,158,3270.526697
0.942871,65,3270.797991
0.504297,564,3274.864365
0.825098,199,3276.027511
0.925293,85,3276.710355
0.92793,82,3277.383569
0.799609,228,3278.984596
0.613281,440,3281.874692
0.850586,170,3282.90203
0.579004,479,3286.185373
0.956934,49,3286.402071
0.944629,63,3286.973676
0.948145,59,3287.218444
0.954297,52,3287.777906
0.55791,503,3291.319581
0.93584,73,3291.624828
0.961328,44,3292.098086
0.90332,110,3292.580158
0.738086,298,3294.78978
0.898926,115,3295.598061
0.792578,236,3297.228088
0.507812,560,3300.961345
0.97627,27,3301.091286
0.760938,272,3302.912636
0.913867,98,3303.681114
0.95957,46,3303.910906
0.716992,322,3306.285489
0.724902,313,3308.270902
0.690625,352,3310.760457
0.918262,93,3311.46492
0.753906,280,3313.346416
0.865527,153,3314.311953
0.974512,29,3314.431793
0.87168,146,3315.67037
0.866406,152,3316.66193
0.535059,529,3320.266137
0.634375,416,3323.081423
0.947266,60,3323.669938
0.593945,462,3326.671293
0.941992,66,3327.257532
0.938477,70,3327.548192
0.924414,86,3328.242142
0.97627,27,3328.354453
0.969238,35,3328.500664
0.907715,105,3329.266866
0.513965,553,3333.243788
0.521875,544,3336.893856
0.862012,157,3337.958232
0.901563,112,3338.768585
0.6625,384,3341.419417
0.886621,129,3342.327887
0.824219,200,3343.500073
0.939355,69,3344.083294
0.973633,30,3344.207926
0.784668,245,3345.913218
0.615039,438,3349.080107
0.500781,568,3352.822783
0.800488,227,3354.507984
0.972754,31,3354.638434
0.940234,68,3355.232906
0.973633,30,3355.376447
0.971875,32,3355.509496
0.876074,141,3356.433759
0.67041,375,3358.97388
0.720508,318,3361.260551
0.805762,221,3362.517239
0.97627,27,3362.909148
0.876953,140,3363.860459
0.506934,561,3367.621086
0.963965,41,3367.795066
0.886621,129,3368.670901
0.851465,169,3369.988326
0.827734,196,3371.167405
0.392676,691,3376.032291
0.972754,31,3376.190281
0.896289,118,3377.017661
0.942871,65,3377.293511
0.926172,84,3377.974283
0.841797,180,3379.087536
0.680957,363,3381.674399
0.26875,832,3387.481
0.898047,116,3388.284242
0.816309,209,3389.484109
0.962207,43,3389.94665
0.841797,180,3391.069229
0.704687,336,3393.424567
0.918262,93,3393.832877
0.970117,34,3394.26756
0.972754,31,3394.438429
0.87959,137,3395.326046
0.880469,136,3396.250833
0.969238,35,3396.393776
0.78291,247,3398.094286
0.934961,74,3398.72967
0.846191,175,3399.773931
0.975391,28,3399.891856
0.87959,137,3400.761062
0.969238,35,3401.246848
0.96748,37,3401.413599
0.964844,40,3401.579813
0.786426,243,3403.298545
0.876074,141,3404.224917
0.970117,34,3404.367541
0.934082,75,3404.997558
0.680078,364,3407.525051
0.963965,41,3407.694209
0.95957,46,3408.196596
0.963965,41,3408.371247
0.55,512,3411.886325
0.817187,208,3413.399642
0.964844,40,3413.604493
0.95957,46,3413.793582
0.965723,39,3414.239034
0.965723,39,3414.439744
0.962207,43,3414.651111
0.958691,47,3415.138947
0.902441,111,3415.617179
0.68623,357,3418.072921
0.708203,332,3420.509914
0.905957,107,3421.281011
0.804883,222,3422.538777
0.971875,32,3422.977265
0.875195,142,3423.908963
0.963965,41,3424.079955
0.860254,159,3425.102728
0.937598,71,3425.737082
0.921777,89,3426.401072
0.964844,40,3426.587885
0.720508,318,3428.666863
0.970996,33,3429.087607
0.921777,89,3429.485598
0.797852,230,3431.089542
0.773242,258,3432.795588
0.832129,191,3434.238853
0.868164,150,3435.247171
0.972754,31,3435.383631
0.963086,42,3435.558941
0.793457,235,3437.225092
0.885742,130,3438.147262
0.954297,52,3438.674228
0.825977,198,3439.862462
0.728418,309,3442.144351
0.974512,29,3442.307652
0.777637,253,3444.063673
0.862012,157,3445.096487
0.425195,654,3449.627481
0.912109,100,3450.380162
0.774121,257,3452.119842
0.645801,403,3454.880094
0.916504,95,3455.630857
0.722266,316,3457.592825
0.963086,42,3458.078685
0.968359,36,3458.267236
0.926172,84,3458.651669
0.87168,146,3459.986523
0.880469,136,3460.912183
0.960449,45,3461.105067
0.875195,142,3462.064601
0.75127,283,3463.921023
0.816309,209,3465.41778
0.809277,217,3466.985044
0.579004,479,3470.115655
0.898926,115,3470.926422
0.962207,43,3471.4457
0.760059,273,3473.305387
0.941113,67,3473.586412
0.954297,52,3474.167942
0.762695,270,3476.001477
0.75918,274,3477.75756
0.926172,84,3478.435551
0.703809,337,3480.56324
0.93584,73,3481.200203
0.912988,99,3481.927689
0.532422,532,3485.537348
0.708203,332,3487.63427
0.579883,478,3490.985329
0.804004,223,3492.60802
0.799609,228,3494.21706
0.966602,38,3494.42635
0.975391,28,3494.558989
0.962207,43,3494.737554
0.818945,206,3496.299237
0.964844,40,3496.465159
0.59834,457,3499.733717
0.61416,439,3502.552593
0.93584,73,3503.206513
0.732812,304,3505.190416
0.972754,31,3505.644294
0.907715,105,3506.11798
0,1024,3513.064693
0.856738,163,3514.40403
0.93584,73,3514.710755
0.915625,96,3515.434937
0.844434,177,3516.544708
0.616797,436,3519.694607
0.965723,39,3519.856134
0.910352,102,3520.632851
0.970117,34,3520.770909
0.949023,58,3521.326812
0.829492,194,3522.561841
0.828613,195,3524.012403
0.888379,127,3524.853246
0.723145,315,3526.846661
0.837402,185,3528.346786
0.714355,325,3530.379023
0.750391,284,3532.263391
0.274902,825,3538.085032
0.971875,32,3538.218473
0.945508,62,3538.506149
0.55,512,3541.997983
0.891016,124,3542.847515
0.640527,409,3545.949222
0.733691,303,3547.86105
0.974512,29,3547.982486
0.97627,27,3548.093592
0.93584,73,3548.737114
0.269629,831,3554.5167
0.778516,252,3555.964715
0.610645,443,3559.157612
0.779395,251,3560.920456
0.880469,136,3561.798157
0.953418,53,3562.020248
0.840039,182,3563.440175
0.660742,386,3566.095099
0.882227,134,3567.001282
0.836523,186,3568.108474
0.880469,136,3568.988505
0.922656,88,3569.726869
0.970117,34,3569.881068
0.795215,233,3571.51518
0.942871,65,3572.165799
0.955176,51,3572.394935
0.955176,51,3572.606356
0.835645,187,3574.04383
0.97627,27,3574.155152
0.97627,27,3574.268853
0.95957,46,3574.754754
0.974512,29,3574.876966
0.944629,63,3575.135871
0.585156,472,3578.430105
0.762695,270,3580.2341
0.281934,817,3586.028655
0.84707,174,3587.059907
0.772363,259,3588.901766
0.938477,70,3589.507813
0.867285,151,3590.516854
0.909473,103,3591.247234
0.62207,430,3594.083522
0.723145,315,3596.057065
0.846191,175,3597.448039
0.776758,254,3599.175904
0.954297,52,3599.397322
0.94375,64,3599.980574
0.906836,106,3600.456252
0.97627,27,3600.883322
0.873437,144,3601.881546
0.757422,276,3603.719695
0.75918,274,3605.529909
0.884863,131,3606.418481
0.733691,303,3608.391814
0.840039,182,3609.864148
0.869922,148,3610.830096
0.841797,180,3611.910071
0.75127,283,3614.117604
0.793457,235,3615.442341
0.833008,190,3616.911854
0.964844,40,3617.081753
0.926172,84,3617.787996
0.852344,168,3618.845288
0.83125,192,3620.309125
0.869922,148,3621.263485
0.864648,154,3622.215212
0.929688,80,3622.903217
0.905957,107,3623.721838
0.963965,41,3623.923687
0.912109,100,3624.655207
0.962207,43,3624.842541
0.613281,440,3627.745989
0.860254,159,3629.091903
0.822461,202,3630.272727
0.884863,131,3631.180901
0.940234,68,3631.780431
0.529785,535,3635.332861
0.84707,174,3636.391885
0.906836,106,3637.174787
0.910352,102,3637.928013
0.963965,41,3638.097581
0.730176,307,3640.406524
0.448047,628,3644.727225
0.964844,40,3644.896372
0.95957,46,3645.085858
0.661621,385,3647.680171
0.890137,125,3648.547
0.622949,429,3651.743205
0.965723,39,3651.942907
0.905957,107,3652.714088
0.661621,385,3655.323288
0.837402,185,3656.428345
0.928809,81,3657.103624
0.753027,281,3658.947211
0.905078,108,3659.783877
0.970996,33,3659.919055
0.963086,42,3660.102865
0.975391,28,3660.559628
0.942871,65,3660.84028
0.861133,158,3661.820023
0.842676,179,3663.303833
0.957812,48,3663.501581
0.941992,66,3664.10776
0.725781,312,3666.146706
0.855859,164,3667.180567
0.660742,386,3669.838721
0.864648,154,3671.155699
0.956055,50,3671.37206
0.888379,127,3672.233424
0.972754,31,3672.360131
0.899805,114,3673.202574
0.52627,539,3676.754454
0.970996,33,3677.240783
0.970117,34,3677.385434
0.873437,144,3678.333313
0.941992,66,3678.91356
0.968359,36,3679.077774
0.948145,59,3679.33855
0.805762,221,3680.915135
0.607129,447,3684.122622
0.893652,121,3684.686217
0.801367,226,3686.352595
0.869043,149,3687.302921
0.954297,52,3687.900825
0.860254,159,3688.909837
0.922656,88,3689.606653
0.970117,34,3689.763467
0.972754,31,3689.894076
0.921777,89,3690.557935
0.96748,37,3690.709883
0.867285,151,3691.674742
0.867285,151,3692.945043
0.944629,63,3693.230917
0.611523,442,3696.358025
0.711719,328,3698.440452
0.917383,94,3699.172153
0.96748,37,3699.325423
0.900684,113,3700.113234
0.910352,102,3700.874073
0.869043,149,3701.828828
0.752148,282,3703.654425
0.835645,187,3705.035138
0.905957,107,3705.508257
0.78291,247,3707.239371
0.535937,528,3710.768551
0.973633,30,3711.228797
0.973633,30,3711.354218
0.832129,191,3712.498549
0.786426,243,3714.18194
0.962207,43,3714.678543
0.968359,36,3714.833068
0.972754,31,3714.96254
0.847949,173,3716.321181
0.764453,268,3718.08237
0.953418,53,3718.318343
0.642285,407,3721.058331
0.882227,134,3721.948579
0.891016,124,3722.797318
0.942871,65,3723.390809
0.948145,59,3723.636647
0.679199,365,3726.127568
0.35752,731,3731.198542
0.817187,208,3732.374362
0.973633,30,3732.826989
0.963086,42,3733.006886
0.761816,271,3734.81286
0.975391,28,3734.928431
0.941992,66,3735.566583
0.95957,46,3735.756844
0.962207,43,3736.226031
0.90332,110,3736.744898
0.814551,211,3738.336526
0.95166,55,3738.561669
0.932324,77,3739.206215
0.819824,205,3740.764348
0.680078,364,3743.251531
0.949023,58,3743.540662
0.881348,135,3744.465333
0.97627,27,3744.584325
0.964844,40,3745.035657
0.79873,229,3746.358453
0.597461,458,3749.59197
0.938477,70,3749.920011
0.775879,255,3751.634795
0.958691,47,3752.176497
0.843555,178,3753.276726
0.61416,439,3756.406516
0.578125,480,3759.449964
0.876074,141,3760.389538
0.616797,436,3763.595029
0.921777,89,3764.326162
0.971875,32,3764.465533
0.825977,198,3765.656445
0.964844,40,3766.160723
0.961328,44,3766.350969
0.956934,49,3766.556215
0.636133,414,3769.718335
0.966602,38,3769.883727
0.419043,661,3774.370012
0.881348,135,3775.314466
0.87959,137,3776.230337
0.91123,101,3776.945819
0.973633,30,3777.071566
0.878711,138,3777.984481
0.417285,663,3782.79047
0.700293,341,3784.922362
0.917383,94,3785.631172
0.910352,102,3786.378668
0.872559,145,3787.33296
0.464746,609,3791.616431
0.74248,293,3793.497921
0.94375,64,3793.77338
0.842676,179,3795.154883
0.974512,29,3795.276362
0.936719,72,3795.866852
0.833008,190,3797.01595
0.929688,80,3797.677839
0.893652,121,3798.542274
0.771484,260,3800.341533
0.933203,76,3800.660953
0.875195,142,3801.594163
0.972754,31,3802.028519
0.914746,97,3802.43633
0.942871,65,3803.023568
0.889258,126,3803.894032
0.818945,206,3805.07819
0.70293,338,3807.534609
0.739844,296,3809.472746
0.962207,43,3809.994723
0.944629,63,3810.256474
0.605371,449,3813.532536
0.945508,62,3813.793536
0.208105,901,3819.874084
0.969238,35,3820.308841
0.964844,40,3820.480788
0.95166,55,3820.709405
0.859375,160,3822.026695
0.923535,87,3822.411572
0.955176,51,3822.954809
0.934082,75,3823.286587
0.648438,400,3825.950332
0.760059,273,3827.783131
0.970996,33,3828.255145
0.825977,198,3829.405336
0.891016,124,3830.228355
0.890137,125,3831.037175
0.875195,142,3831.966569
0.539453,524,3835.469827
0.775,256,3837.186669
0.909473,103,3837.95847
0.416406,664,3842.388057
0.874316,143,3843.665219
0.714355,325,3845.784717
0.841797,180,3846.870195
0.856738,163,3848.262907
0.731055,306,3850.270128
0.472656,600,3854.425941
0.922656,88,3855.083776
0.950781,56,3855.333949
0.824219,200,3856.749269
0.900684,113,3857.264009
0.968359,36,3857.747129
0.926172,84,3858.100496
0.731934,305,3860.396626
0.849707,171,3861.481136
0.904199,109,3862.272812
0.970117,34,3862.41287
0.616797,436,3865.596055
0.817187,208,3866.801746
0.833887,189,3868.242507
0.550879,511,3871.707923
0.963086,42,3871.88612
0.876074,141,3872.818002
0.963965,41,3872.993749
0.873437,144,3874.21727
0.769727,262,3875.977906
0.520996,545,3879.559156
0.972754,31,3879.689993
0.539453,524,3883.178811
0.956934,49,3883.688709
0.856738,163,3884.743909
0.940234,68,3885.027222
0.946387,61,3885.628866
0.904199,109,3886.393722
0.918262,93,3886.780751
0.829492,194,3888.288187
0.939355,69,3888.889642
0.848828,172,3890.009811
0.736328,300,3891.934287
0.701172,340,3894.409361
0.894531,120,3895.253846
0.754785,279,3897.081234
0.791699,237,3898.738032
0.970996,33,3898.878053
0.971875,32,3899.011195
0.954297,52,3899.569332
0.950781,56,3899.805673
0.931445,78,3900.475365
0.912988,99,3901.176659
0.966602,38,3901.356769
0.94375,64,3901.63081
0.880469,136,3902.552133
0.648438,400,3905.507493
0.833008,190,3906.681136
0.832129,191,3908.106455
0.970117,34,3908.265824
0.898926,115,3909.070831
0.945508,62,3909.345613
0.966602,38,3909.503146
0.804004,223,3911.097452
0.786426,243,3912.769916
0.952539,54,3913.273869
0.783789,246,3914.670142
0.652832,395,3917.630902
0.870801,147,3918.626795
0.916504,95,3919.030704
0.799609,228,3920.63571
0.970117,34,3920.783942
0.952539,54,3921.3759
0.6625,384,3923.991298
0.657227,390,3926.614477
0.708203,332,3928.961895
0.770605,261,3930.719282
0.853223,167,3931.761355
0.969238,35,3931.908708
0.941992,66,3932.511508
0.89541,119,3933.341983
0.862891,156,3934.336663
0.714355,325,3936.485266
0.81543,210,3938.07617
0.852344,168,3939.09079
0.804004,223,3940.711315
0.890137,125,3941.546068
0.886621,129,3942.417582
0.832129,191,3943.823198
0.533301,531,3947.43828
0.949902,57,3947.686512
0.744238,291,3949.571024
0.818066,207,3951.063393
0.676562,368,3953.584281
0.837402,185,3954.687337
0.70293,338,3957.123918
0.843555,178,3958.198427
0.946387,61,3958.77088
0.941992,66,3959.077728
0.94375,64,3959.684268
0.968359,36,3959.833564
0.687109,356,3962.354023
0.715234,324,3964.419772
0.964844,40,3964.884525
0.845313,176,3965.969514
0.825977,198,3967.460035
0.928809,81,3967.796535
0.927051,83,3968.463457
0.855859,164,3969.476846
0.86377,155,3970.491472
0.905957,107,3971.277117
0.867285,151,3972.243706
0.818945,206,3973.758805
0.635254,415,3976.545935
0.752148,282,3978.73767
0.95957,46,3978.977326
0.893652,121,3979.812573
0.914746,97,3980.515038
0.956934,49,3980.747374
0.658105,389,3983.3957
0.783789,246,3985.045518
0.952539,54,3985.2717
0.954297,52,3985.82271
0.661621,385,3988.455829
0.796973,231,3990.089369
0.930566,79,3990.446643
0.673926,371,3992.906411
0.851465,169,3993.930479
0.864648,154,3995.20601
0.964844,40,3995.390384
0.971875,32,3995.52209
0.834766,188,3996.956027
0.83125,192,3998.116898
0.944629,63,3998.704213
0.86377,155,3999.703918
0.948145,59,3999.951763
0.93584,73,4000.58349
0.58252,475,4003.874953
0.944629,63,4004.145411
0.91123,101,4004.898918
0.970996,33,4005.034233
0.97627,27,4005.145544
0.974512,29,4005.559484
0.693262,349,4007.746503
0.949902,57,4008.321197
0.849707,171,4009.359915
0.796973,231,4011.024316
0.857617,162,4012.027798
0.933203,76,4012.689275
0.96748,37,4012.846802
0.922656,88,4013.546711
0.894531,120,4014.39876
0.791699,237,4015.729697
0.859375,160,4017.078122
0.789062,240,4018.748047
0.97627,27,4018.868532
0.969238,35,4019.017167
0.683594,360,4021.537084
0.875195,142,4022.500996
0.897168,117,4023.358633
0.845313,176,4024.404643
0.941113,67,4025.017634
0.789062,240,4026.732597
0.963086,42,4026.906193
0.657227,390,4029.589833
0.550879,511,4033.012171
0.960449,45,4033.199363
0.862012,157,4034.501691
0.92793,82,4034.875789
0.913867,98,4035.640926
0.821582,203,4037.154927
0.931445,78,4037.48191
0.872559,145,4038.418417
0.964844,40,4038.908993
0.965723,39,4039.096156
0.904199,109,4039.849633
0.774121,257,4041.626506
0.97627,27,4041.738549
0.972754,31,4041.868309
0.974512,29,4042.296783
0.664258,382,4044.867332
0.700293,341,4047.055178
0.840918,181,4048.42928
0.828613,195,4049.606614
0.877832,139,4050.497216
0.964844,40,4050.960673
0.899805,114,4051.47609
0.95166,55,4052.058539
0.474414,598,4056.166095
0.562305,498,4059.286337
0.840918,181,4060.674064
0.955176,51,4060.888916
0.724902,313,4063.1728
0.971875,32,4063.311188
0.789941,239,4064.954354
0.892773,122,4065.797014
0.866406,152,4066.781286
0.970117,34,4066.921324
0.970117,34,4067.069488
0.480566,591,4071.176829
0.738965,297,4073.04524
0.486719,584,4077.176004
0.465625,608,4081.373267
0.962207,43,4081.549798
0.974512,29,4081.669226
0.832129,191,4083.111489
0.624707,427,4085.888926
0.915625,96,4086.648368
0.418164,662,4091.080462
0.889258,126,4091.943141
0.91123,101,4092.697145
0.97627,27,4092.812897
0.763574,269,4094.583546
0.635254,415,4097.316835
0.919141,92,4098.074213
0.886621,129,4098.966223
0.801367,226,4100.577669
0.908594,104,4101.346913
0.874316,143,4102.29405
0.937598,71,4102.605145
0.574609,484,4105.948607
0.930566,79,4106.634542
0.659863,387,4109.28193
0.748633,286,4111.095795
0.885742,130,4111.94433
0.918262,93,4112.671941
0.265234,836,4118.167618
0.775879,255,4119.91574
0.857617,162,4121.23471
0.671289,374,4123.539979
0.780273,250,4125.221909
0.941992,66,4125.815195
0.944629,63,4126.075758
0.924414,86,4126.794474
0.92002,91,4127.493426
0.968359,36,4127.642082
0.226562,880,4133.559395
0.75918,274,4135.398161
0.897168,117,4136.20958
0.677441,367,4138.702235
0.910352,102,4139.452948
0.900684,113,4140.274869
0.970117,34,4140.459161
0.737207,299,4142.363141
0.435742,642,4146.67005
0.949023,58,4147.22384
0.824219,200,4148.374005
0.75918,274,4150.204078
0.963965,41,4150.698302
0.721387,317,4152.712482
0.952539,54,4153.231164
0.97627,27,4153.371578
0.964844,40,4153.536951
0.673047,372,4156.1331
0.504297,564,4159.829366
0.963086,42,4160.342201
0.821582,203,4161.580039
0.874316,143,4162.513867
0.79873,229,4164.14136
0.608887,445,4167.33937
0.920898,90,4167.723873
0.864648,154,4168.984026
0.957812,48,4169.216189
0.754785,279,4171.046663
0.536816,527,4174.612116
0.842676,179,4176.019793
0.931445,78,4176.359544
0.504297,564,4180.401175
0.932324,77,4180.729748
0.962207,43,4181.2276
0.975391,28,4181.386351
0.706445,334,4183.482188
0.637012,413,4186.516228
0.845313,176,4187.601962
0.926172,84,4188.341086
0.966602,38,4188.500163
0.57373,485,4191.867886
0.858496,161,4192.909636
0.955176,51,4193.120291
0.927051,83,4193.797899
0.81543,210,4195.328967
0.857617,162,4196.382064
0.97627,27,4196.495636
0.861133,158,4197.482833
0.488477,582,4201.600828
0.963086,42,4201.770032
0.789941,239,4203.430414
0.588672,468,4206.786483
0.873437,144,4207.709316
0.956934,49,4207.925028
0.848828,172,4209.321628
0.928809,81,4209.660373
0.949023,58,4210.232569
0.870801,147,4211.212156
0.960449,45,4211.401471
0.893652,121,4212.245941
0.95957,46,4212.753909
0.861133,158,4213.784058
0.860254,159,4214.751837
0.970996,33,4214.90698
0.62998,421,4217.948578
0.915625,96,4218.369201
0.960449,45,4218.893319
0.830371,193,4220.039189
0.933203,76,4220.677385
0.637012,413,4223.423431
0.748633,286,4225.277834
0.929688,80,4225.923325
0.970117,34,4226.064719
0.259961,842,4231.952539
0.868164,150,4232.897097
0.691504,351,4235.353236
0.168555,946,4241.694893
0.972754,31,4241.824524
