# {"t_start": 1587198319.6259542, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.430469,648,2859.409863
0.928809,81,2859.778276
0.969238,35,2859.92174
0.963086,42,2860.43259
0.928809,81,2860.787704
0.37334,713,2865.855703
0.847949,173,2866.9179
0.862012,157,2868.191484
0.889258,126,2869.076812
0.969238,35,2869.254105
0.725781,312,2871.232674
0.956934,49,2871.75979
0.973633,30,2871.892476
0.651953,396,2874.557205
0.956055,50,2874.765949
0.973633,30,2875.196826
0.950781,56,2875.436689
0.637012,413,2878.160759
0.969238,35,2878.653259
0.950781,56,2878.95545
0.973633,30,2879.079602
0.975391,28,2879.196132
0.859375,160,2880.470113
0.825977,198,2881.622923
0.920898,90,2882.32527
0.952539,54,2882.547832
0.963086,42,2883.054664
0.975391,28,2883.17096
0.942871,65,2883.435333
0.41377,667,2888.25569
0.964844,40,2888.433331
0.716113,323,2890.464134
0.956055,50,2891.014896
0.712598,327,2893.070891
0.731055,306,2895.423513
0.974512,29,2895.551574
0.966602,38,2895.720283
0.706445,334,2898.215678
0.915625,96,2898.970222
0.600098,455,2901.98863
0.960449,45,2902.47014
0.965723,39,2902.681002
0.956055,50,2902.916999
0.782031,248,2904.632246
0.79873,229,2906.254531
0.843555,178,2907.354534
0.92002,91,2908.060314
0.876953,140,2908.979536
0.970117,34,2909.120251
0.949023,58,2909.699653
0.698535,343,2912.116346
0.95166,55,2912.376518
0.708203,332,2914.792816
0.755664,278,2916.705697
0.924414,86,2917.071334
0.941113,67,2917.693531
0.757422,276,2919.507946
0.848828,172,2920.561448
0.847949,173,2921.92234
0.883984,132,2922.815453
0.970117,34,2922.963325
0.906836,106,2923.740832
0.83125,192,2924.879385
0.934961,74,2925.511719
0.79082,238,2927.192042
0.865527,153,2928.194063
0.948145,59,2928.734404
0.765332,267,2930.528261
0.954297,52,2930.763367
0.849707,171,2931.80318
0.883984,132,2932.738826
0.824219,200,2934.336363
0.933203,76,2934.945423
0.907715,105,2935.412832
0.368066,719,2940.33165
0.921777,89,2941.04094
0.974512,29,2941.168449
0.618555,434,2944.019359
0.58252,475,2947.346419
0.930566,79,2948.006898
0.905957,107,2948.489803
0.877832,139,2949.785532
0.765332,267,2951.529278
0.466504,607,2955.447025
0.971875,32,2955.914611
0.608887,445,2958.806064
0.811035,215,2960.393557
0.803125,224,2961.97433
0.945508,62,2962.262985
0.780273,250,2963.962514
0.69502,347,2966.347129
0.934082,75,2966.663653
0.621191,431,2969.806041
0.81543,210,2971.006875
0.618555,434,2974.152623
0.966602,38,2974.324814
0.941113,67,2974.926483
0.968359,36,2975.119701
0.912988,99,2975.837649
0.847949,173,2976.933358
0.966602,38,2977.087585
0.886621,129,2977.967212
0.789062,240,2979.661716
0.775879,255,2981.41825
0.97627,27,2981.533603
0.904199,109,2982.35196
0.889258,126,2983.247553
0.746875,288,2985.105765
0.243262,861,2991.025511
0.543848,519,2994.465701
0.740723,295,2996.345212
0.754785,279,2998.492618
0.974512,29,2998.645555
0.876953,140,2999.566324
0.968359,36,2999.715545
0.973633,30,2999.840766
0.755664,278,3002.008085
0.62207,430,3004.826879
0.825098,199,3006.276288
0.663379,383,3008.835412
0.933203,76,3009.209465
0.757422,276,3011.01511
0.796094,232,3012.639625
0.450684,625,3016.931405
0.856738,163,3017.955812
0.885742,130,3018.859021
0.313574,781,3024.103611
0.971875,32,3024.559564
0.862012,157,3025.551719
0.963965,41,3025.717173
0.947266,60,3026.269951
0.880469,136,3027.17874
0.673047,372,3029.728316
0.770605,261,3031.497639
0.875195,142,3032.433064
0.687109,356,3034.924626
0.791699,237,3036.322675
0.665137,381,3038.945093
0.781152,249,3040.671033
0.481445,590,3044.77038
0.856738,163,3045.810408
0.970996,33,3045.947877
0.720508,318,3048.291318
0.87959,137,3049.196351
0.834766,188,3050.284114
0.820703,204,3051.802206
0.936719,72,3052.425288
0.765332,267,3054.254798
0.934082,75,3054.575754
0.963086,42,3055.076113
0.780273,250,3056.782694
0.974512,29,3056.905358
0.936719,72,3057.207199
0.724023,314,3059.495589
0.922656,88,3060.175335
0.834766,188,3061.342226
0.647559,401,3064.071465
0.71875,320,3066.408934
0.755664,278,3068.215629
0.970996,33,3068.351043
0.833887,189,3069.768099
0.96748,37,3069.962207
0.917383,94,3070.66043
0.770605,261,3072.436211
0.841797,180,3073.560619
0.48584,585,3077.656326
0.941113,67,3077.958396
0.905957,107,3078.744932
0.768848,263,3080.479538
0.965723,39,3080.642256
0.739844,296,3082.868483
0.912988,99,3083.304087
0.739844,296,3085.48616
0.650195,398,3088.08153
0.907715,105,3088.840491
0.882227,134,3089.772304
0.957812,48,3089.981381
0.756543,277,3091.808333
0.970996,33,3091.950967
0.970996,33,3092.402884
0.727539,310,3094.332957
0.772363,259,3096.124523
0.928809,81,3096.830755
0.709961,330,3098.84894
0.949902,57,3099.42678
0.920898,90,3100.144167
0.938477,70,3100.478942
0.869922,148,3101.45006
0.870801,147,3102.346345
0.743359,292,3104.553068
0.41377,667,3109.024956
0.747754,287,3110.889049
0.956055,50,3111.387142
0.964844,40,3111.598695
0.778516,252,3113.29956
0.658105,389,3115.884737
0.771484,260,3117.662662
0.733691,303,3119.610904
0.79082,238,3121.279446
0.920898,90,3121.948252
0.925293,85,3122.317261
0.923535,87,3123.006728
0.621191,431,3126.087194
0.408496,673,3130.59041
0.745117,290,3132.446937
0.921777,89,3133.17544
0.785547,244,3134.853038
0.434863,643,3139.255698
0.589551,467,3142.292237
0.722266,316,3144.606732
0.963086,42,3144.782522
0.860254,159,3145.813249
0.891016,124,3146.654627
0.844434,177,3148.071249
0.458594,616,3152.269592
0.955176,51,3152.542574
0.914746,97,3153.273445
0.971875,32,3153.41576
0.969238,35,3153.559704
0.957812,48,3154.057408
0.962207,43,3154.262214
0.674805,370,3156.818326
0.872559,145,3157.74216
0.941992,66,3158.018145
0.71084,329,3160.382979
0.766211,266,3162.178892
0.953418,53,3162.401757
0.771484,260,3164.417102
0.782031,248,3165.781326
0.876074,141,3167.062114
0.92002,91,3167.477191
0.864648,154,3168.428514
0.960449,45,3168.969525
0.946387,61,3169.235144
0.868164,150,3170.232976
0.884863,131,3171.422225
0.908594,104,3171.907273
0.957812,48,3172.437541
0.92002,91,3172.83119
0.941113,67,3173.451251
0.834766,188,3174.588629
0.969238,35,3175.063193
0.873437,144,3176.060247
0.883984,132,3176.95751
0.816309,209,3178.135146
0.960449,45,3178.645848
0.845313,176,3179.708504
0.921777,89,3180.418576
0.968359,36,3180.568605
0.966602,38,3180.734516
0.973633,30,3181.204399
0.842676,179,3182.323133
0.708203,332,3184.743831
0.883984,132,3185.649533
0.96748,37,3185.807352
0.952539,54,3186.042345
0.95957,46,3186.549348
0.843555,178,3187.633075
0.608008,446,3190.878573
0.963086,42,3191.068784
0.970996,33,3191.204925
0.616797,436,3194.349079
0.900684,113,3195.112355
0.898926,115,3195.667067
0.74248,293,3197.936724
0.817187,208,3199.151691
0.920898,90,3199.883678
0.870801,147,3200.854012
0.905957,107,3201.652111
0.818945,206,3203.153285
0.905957,107,3203.615749
0.917383,94,3204.358871
0.575488,483,3207.721914
0.958691,47,3207.914626
0.912109,100,3208.653286
0.729297,308,3210.894768
0.942871,65,3211.195585
0.965723,39,3211.363842
0.96748,37,3211.802687
0.595703,460,3214.727379
0.75918,274,3216.550603
0.974512,29,3216.992045
0.813672,212,3218.320077
0.947266,60,3218.887874
0.852344,168,3219.929955
0.55791,503,3223.337706
0.861133,158,3224.351082
0.910352,102,3225.10842
0.737207,299,3227.045605
0.869922,148,3228.006168
0.814551,211,3229.548604
0.592187,464,3232.812352
0.910352,102,3233.540299
0.964844,40,3233.739047
0.97627,27,3233.865999
0.644922,404,3236.580807
0.666895,379,3239.162316
0.97627,27,3239.272947
0.781152,249,3240.98609
0.689746,353,3243.492235
0.95166,55,3244.037298
0.970117,34,3244.216043
0.942871,65,3244.497996
0.586035,471,3247.798336
0.775879,255,3249.509088
0.899805,114,3250.331625
0.752148,282,3252.168504
0.837402,185,3253.570593
0.730176,307,3255.540272
0.512207,555,3259.236767
0.81543,210,3260.806603
0.970996,33,3260.943105
0.937598,71,3261.610521
0.969238,35,3261.756181
0.87959,137,3262.671379
0.862012,157,3263.699347
0.38916,695,3268.625205
0.857617,162,3269.624253
0.927051,83,3270.31163
0.650195,398,3272.983185
0.884863,131,3273.918392
0.975391,28,3274.036081
0.95957,46,3274.230711
0.737207,299,3276.450449
0.8875,128,3277.316172
0.95957,46,3277.511039
0.973633,30,3277.637811
0.764453,268,3279.452797
0.975391,28,3279.89989
0.892773,122,3280.711294
0.961328,44,3280.929193
0.822461,202,3282.104695
0.740723,295,3284.323668
0.731934,305,3286.225917
0.961328,44,3286.413116
0.954297,52,3286.939094
0.80752,219,3288.536025
0.968359,36,3288.696247
0.965723,39,3288.89004
0.834766,188,3290.393333
0.836523,186,3291.510132
0.944629,63,3292.065996
0.872559,145,3292.995892
0.755664,278,3294.81576
0.937598,71,3295.110225
0.401465,681,3299.988419
0.97627,27,3300.100147
0.80752,219,3301.700494
0.931445,78,3302.047221
0.966602,38,3302.526203
0.946387,61,3302.792539
0.931445,78,3303.467137
0.797852,230,3305.097062
0.963965,41,3305.325497
0.615918,437,3308.182277
0.970117,34,3308.614333
0.73457,302,3310.600635
0.73457,302,3312.527984
0.962207,43,3313.025185
0.950781,56,3313.307559
0.969238,35,3313.45903
0,1024,3320.467128
0.95166,55,3321.02983
0.766211,266,3322.856392
0.636133,414,3325.619981
0.842676,179,3326.739528
0.728418,309,3329.00438
0.92002,91,3329.676734
0.960449,45,3329.921073
0.962207,43,3330.099421
0.883105,133,3331.01839
0.738965,297,3333.219943
0.882227,134,3334.129937
0.915625,96,3334.542984
0.970996,33,3335.01718
0.847949,173,3336.066031
0.651953,396,3338.817625
0.90332,110,3339.634283
0.921777,89,3340.339127
0.97627,27,3340.463371
0.585156,472,3343.770524
0.852344,168,3344.818405
0.633496,417,3347.57853
0.881348,135,3348.488039
0.962207,43,3348.670561
0.324121,769,3354.263205
0.897168,117,3354.80128
0.820703,204,3356.292873
0.975391,28,3356.428974
0.920898,90,3357.137396
0.705566,335,3359.470573
0.862891,156,3360.478323
0.962207,43,3360.654747
0.952539,54,3361.169908
0.909473,103,3361.643099
0.95957,46,3362.138195
0.488477,582,3365.915544
0.950781,56,3366.497856
0.441895,635,3370.833253
0.479687,592,3374.594092
0.756543,277,3376.47804
0.905957,107,3377.262798
0.637012,413,3380.035823
0.466504,607,3384.26536
0.845313,176,3385.625579
0.785547,244,3387.328361
0.76709,265,3389.114862
0.64668,402,3391.771812
0.712598,327,3393.793939
0.946387,61,3394.38323
0.950781,56,3394.618789
0.898926,115,3395.411251
0.825977,198,3396.922148
0.758301,275,3398.736591
0.448926,627,3403.022123
0.882227,134,3403.917436
0.569336,490,3407.258838
0.949023,58,3407.531751
0.826855,197,3408.976132
0.972754,31,3409.144558
0.813672,212,3410.366953
0.851465,169,3411.756983
0.975391,28,3411.881138
0.95957,46,3412.070844
0.701172,340,3414.505878
0.966602,38,3414.687919
0.948145,59,3415.23413
0.824219,200,3416.40401
0.577246,481,3419.711118
0.908594,104,3420.53127
0.905957,107,3421.302238
0.945508,62,3421.567401
0.313574,781,3426.825309
0.795215,233,3428.520585
0.918262,93,3429.228806
0.78291,247,3430.891847
0.760938,272,3432.65872
0.913867,98,3433.411193
0.811914,214,3434.646011
0.932324,77,3435.323161
0.970996,33,3435.459228
0.910352,102,3436.243492
0.850586,170,3437.299211
0.975391,28,3437.713563
0.97627,27,3437.86394
0.909473,103,3438.628273
0.932324,77,3438.98188
0.898047,116,3439.798633
0.93584,73,3440.423405
0.973633,30,3440.567228
0.711719,328,3442.644442
0.960449,45,3443.17313
0.900684,113,3443.983341
0.812793,213,3445.262867
0.969238,35,3445.733357
0.688867,354,3447.993692
0.554395,507,3451.472003
0.877832,139,3452.421543
0.766211,266,3454.527035
0.955176,51,3454.784123
0.925293,85,3455.470906
0.840039,182,3456.57234
0.938477,70,3457.177082
0.962207,43,3457.365254
0.964844,40,3457.532632
0.885742,130,3458.4372
0.963086,42,3458.938086
0.849707,171,3460.093311
0.972754,31,3460.224262
0.914746,97,3460.970811
0.85498,165,3462.025526
0.970996,33,3462.159266
0.97627,27,3462.603581
0.866406,152,3463.589899
0.87959,137,3464.47655
0.95166,55,3464.707238
0.916504,95,3465.407328
0.941113,67,3466.024096
0.635254,415,3468.830035
0.956934,49,3469.032968
0.763574,269,3470.871243
0.921777,89,3471.582381
0.970996,33,3471.72734
0.961328,44,3472.24325
0.946387,61,3472.526241
0.856738,163,3473.559506
0.658984,388,3476.249686
0.933203,76,3476.854036
0.515723,551,3480.528561
0.899805,114,3481.335105
0.845313,176,3482.716523
0.616797,436,3485.594162
0.934082,75,3486.21903
0.867285,151,3487.250602
0.944629,63,3487.512671
0.973633,30,3487.637009
0.902441,111,3488.44157
0.890137,125,3489.281092
0.969238,35,3489.723598
0.801367,226,3491.068683
0.673926,371,3493.631915
0.970996,33,3493.769205
0.696777,345,3496.311393
0.974512,29,3496.43037
0.760938,272,3498.560547
0.799609,228,3499.883693
0.922656,88,3500.557482
0.854102,166,3501.576666
0.83125,192,3503.067737
0.920898,90,3503.779596
0.851465,169,3504.857694
0.970117,34,3504.99621
0.968359,36,3505.163809
0.906836,106,3505.950569
0.958691,47,3506.463695
0.973633,30,3506.615079
0.736328,300,3508.575069
0.970996,33,3508.712971
0.808398,218,3510.288304
0.755664,278,3512.092918
0,1024,3519.030247
0.800488,227,3520.67549
0.589551,467,3523.999146
0.697656,344,3526.097967
0.906836,106,3526.869855
0.890137,125,3527.812829
0.929688,80,3528.460218
0.880469,136,3529.363715
0.970117,34,3529.507993
0.929688,80,3530.163213
0.541211,522,3533.716955
0.933203,76,3534.029072
0.949902,57,3534.664763
0.968359,36,3534.82227
0.95166,55,3535.375747
0.956055,50,3535.605112
0.870801,147,3536.530193
0.856738,163,3537.529333
0.331152,761,3542.752985
0.793457,235,3544.422458
0.560547,500,3547.863949
0.804883,222,3549.45996
0.923535,87,3550.114217
0.681836,362,3552.361465
0,1024,3559.353293
0.969238,35,3559.825915
0.973633,30,3559.965995
0.713477,326,3561.985424
0.964844,40,3562.463683
0.963086,42,3562.641552
0.908594,104,3563.421816
0.561426,499,3566.896409
0.973633,30,3567.020498
0.808398,218,3568.573427
0.856738,163,3569.618672
0.869043,149,3570.596961
0.656348,391,3573.301861
0.541211,522,3576.750932
0.564062,496,3580.143605
0.846191,175,3581.223132
0.904199,109,3582.025295
0.537695,526,3585.577276
0.74248,293,3587.809996
0.968359,36,3587.961762
0.858496,161,3589.025579
0.905957,107,3589.832146
0.117578,1004,3596.686322
0.818066,207,3598.184542
0.908594,104,3598.652253
0.968359,36,3599.126621
0.724023,314,3601.110005
0.825098,199,3602.667273
0.771484,260,3604.43102
0.97627,27,3604.555349
0.830371,193,3605.68809
0.746875,288,3607.900663
0.738086,298,3609.89993
0.865527,153,3610.88628
0.883105,133,3611.769608
0.82334,201,3613.29092
0.589551,467,3616.274447
0.855859,164,3617.647464
0.822461,202,3618.848344
0.905957,107,3619.630031
0.613281,440,3622.767868
0.958691,47,3622.994819
0.936719,72,3623.64857
0.600977,454,3626.570225
0.822461,202,3628.150321
0.956055,50,3628.368249
0.818066,207,3629.912546
0.827734,196,3631.090988
0.626465,425,3634.120887
0.745996,289,3636.043043
0.968359,36,3636.191456
0.919141,92,3636.916446
0.97627,27,3637.028052
0.952539,54,3637.251667
0.955176,51,3637.794437
0.948145,59,3638.037827
0.848828,172,3639.438818
0.849707,171,3640.502949
0.841797,180,3641.597352
0.788184,241,3643.283567
0.866406,152,3644.263082
0.878711,138,3645.160832
0.966602,38,3645.663179
0.970996,33,3645.80096
0.97627,27,3645.91746
0.226562,880,3652.019775
0.913867,98,3652.760471
0.964844,40,3652.924397
0.969238,35,3653.083966
0.71084,329,3655.449613
0.939355,69,3656.046195
0.927051,83,3656.410847
0.83916,183,3657.810582
0.914746,97,3658.215863
0.975391,28,3658.663919
0.965723,39,3658.864355
0.882227,134,3659.811109
0.923535,87,3660.521186
0.956055,50,3660.739082
0.859375,160,3661.727589
0.928809,81,3662.424997
0.971875,32,3662.566697
0.972754,31,3662.694221
0.905078,108,3663.512806
0.946387,61,3664.09929
0.48584,585,3667.977952
0.931445,78,3668.652125
0.949902,57,3668.889935
0.528906,536,3672.830925
0.963965,41,3673.022256
0.964844,40,3673.190196
0.712598,327,3675.545716
0.845313,176,3676.591451
0.659863,387,3679.239162
0.954297,52,3679.76155
0.545605,517,3683.310631
0.891895,123,3684.148813
0.970996,33,3684.318957
0.971875,32,3684.452486
0.947266,60,3685.043711
0.960449,45,3685.271036
0.902441,111,3686.060179
0.970996,33,3686.201522
0.631738,419,3689.014198
0.588672,468,3692.260719
0.833008,190,3693.404154
0.969238,35,3693.873798
0.921777,89,3694.247828
0.949023,58,3694.809716
0.774121,257,3696.565093
0.941992,66,3696.837627
0.910352,102,3697.588662
0.916504,95,3698.321271
0.900684,113,3699.133307
0.970117,34,3699.274083
0.775,256,3700.992571
0.425195,654,3705.325285
0.669531,376,3707.925543
0.867285,151,3708.902801
0.966602,38,3709.381574
0.650195,398,3712.044245
0.898047,116,3712.856875
0.941992,66,3713.143454
0.792578,236,3714.793982
0.575488,483,3718.103356
0.668652,377,3720.712169
0.888379,127,3721.572157
0.958691,47,3721.775818
0.890137,125,3722.630577
0.757422,276,3724.414398
0.949023,58,3724.959196
0.71875,320,3726.986168
0.917383,94,3727.727842
0.840918,181,3728.820755
0.463867,610,3733.001291
0.975391,28,3733.116479
0.931445,78,3733.786594
0.716113,323,3735.825271
0.613281,440,3739.044786
0.912109,100,3739.793397
0.886621,129,3740.690499
0.603613,451,3743.5985
0.950781,56,3744.138108
0.949902,57,3744.432545
0.925293,85,3745.104486
0.92002,91,3745.4891
0.954297,52,3746.038133
0.896289,118,3746.855713
0.954297,52,3747.078226
0.873437,144,3748.024002
0.490234,580,3752.124926
0.950781,56,3752.357568
0.891895,123,3753.229615
0.908594,104,3754.008583
0.939355,69,3754.587808
0.97627,27,3754.70873
0.788184,241,3756.367635
0.965723,39,3756.538644
0.933203,76,3757.151387
0.58252,475,3760.202335
0.958691,47,3760.753587
0.961328,44,3760.952856
0.86377,155,3761.945793
0.900684,113,3762.765138
0.795215,233,3764.442994
0.886621,129,3765.349375
0.938477,70,3765.639762
0.514844,552,3769.729214
0.963086,42,3769.903055
0.833008,190,3771.356555
0.970996,33,3771.553919
0.667773,378,3774.128416
0.931445,78,3774.465527
0.824219,200,3776.02668
0.885742,130,3776.861246
0.891895,123,3777.696092
0.745996,289,3779.579158
0.901563,112,3780.367372
0.937598,71,3781.046979
0.521875,544,3784.700867
0.965723,39,3784.862947
0.86377,155,3785.825784
0.466504,607,3790.097453
0.877832,139,3791.031791
0.925293,85,3791.711022
0.922656,88,3792.376064
0.907715,105,3792.855262
0.891016,124,3793.69821
0.872559,145,3794.608639
0.763574,269,3796.66686
0.946387,61,3796.959283
0.818066,207,3798.514301
0.824219,200,3799.722944
0.67832,366,3802.241743
0.776758,254,3803.959395
0.716992,322,3806.273386
0.969238,35,3806.46605
0.596582,459,3809.438062
0.705566,335,3811.893792
0.883984,132,3812.791066
0.909473,103,3813.560586
0.971875,32,3813.695911
0.64668,402,3816.311559
0.909473,103,3817.117828
0.944629,63,3817.704196
0.910352,102,3818.160993
0.369824,717,3823.119256
0.909473,103,3823.89801
0.906836,106,3824.648461
0.68623,357,3826.826438
0.93584,73,3827.474209
0.888379,127,3828.336853
0.869922,148,3829.266935
0.912988,99,3829.993956
0.891895,123,3830.796716
0.73457,302,3832.735987
0.669531,376,3835.282112
0.912109,100,3835.996568
0.524512,541,3839.61264
0.972754,31,3839.741205
0.970117,34,3840.200408
0.75127,283,3842.056905
0.860254,159,3843.093235
0.288086,810,3848.587926
0.854102,166,3850.018115
0.897168,117,3850.836298
0.934082,75,3851.157021
0.934961,74,3851.80453
0.956934,49,3852.008012
0.770605,261,3853.725604
0.91123,101,3854.490478
0.897168,117,3855.286154
0.723145,315,3857.225063
0.956055,50,3857.768142
0.8875,128,3858.595258
0.927051,83,3858.936617
0.968359,36,3859.441057
0.955176,51,3859.670312
0.97627,27,3859.781152
0.809277,217,3861.425611
0.808398,218,3862.993527
0.949023,58,3863.240218
0.882227,134,3864.146259
0.963965,41,3864.631791
0.789941,239,3866.023494
0.724902,313,3868.301376
0.789941,239,3869.956508
0.745117,290,3871.843041
0.832129,191,3873.278248
0.896289,118,3873.810384
0.549121,513,3877.22602
0.960449,45,3877.71522
0.974512,29,3877.834966
0.941992,66,3878.411838
0.969238,35,3878.604393
0.824219,200,3879.783743
0.925293,85,3880.458232
0.96748,37,3880.610899
0.933203,76,3881.238356
0.86377,155,3882.23277
0.83916,183,3883.615321
0.938477,70,3883.948615
0.71875,320,3886.284623
0.672168,373,3888.856361
0.876953,140,3889.810134
0.893652,121,3890.62705
0.826855,197,3891.837845
0.841797,180,3892.984273
0.589551,467,3896.253622
0.880469,136,3897.171005
0.914746,97,3897.900311
0.443652,633,3902.238086
0.862012,157,3903.247207
0.681836,362,3905.714835
0.974512,29,3905.836726
0.904199,109,3906.654419
0.760938,272,3908.438001
0.963965,41,3908.612675
0.953418,53,3909.163923
0.587793,469,3912.423823
0.946387,61,3912.702745
0.700293,341,3915.079166
0.956934,49,3915.286397
0.898047,116,3916.121891
0.96748,37,3916.274704
0.87168,146,3917.239181
0.625586,426,3920.355129
0.571094,488,3923.771447
0.936719,72,3924.080954
0.876953,140,3925.005182
0.940234,68,3925.61493
0.937598,71,3925.91065
0.953418,53,3926.46219
0.927051,83,3926.815096
0.960449,45,3927.349691
0.775,256,3929.053285
0.955176,51,3929.267859
0.975391,28,3929.38358
0.907715,105,3930.163847
0.975391,28,3930.281065
0.727539,310,3932.574881
0.58252,475,3935.934937
0,1024,3942.912068
0.912109,100,3943.372926
0.619434,433,3946.541432
0.828613,195,3947.693204
0.764453,268,3949.482924
0.900684,113,3950.277245
0.937598,71,3950.879191
0.76709,265,3952.641894
0.923535,87,3953.000957
0.867285,151,3954.287568
0.621191,431,3957.117819
0.957812,48,3957.316858
0.941992,66,3957.924018
0.882227,134,3958.802045
0.93584,73,3959.442943
0.875195,142,3960.41923
0.754785,279,3962.269639
0.781152,249,3964.024881
0.380371,705,3968.591638
0.836523,186,3970.070884
0.766211,266,3971.860687
0.975391,28,3971.975443
0.645801,403,3974.650568
0.948145,59,3975.232591
0.938477,70,3975.562736
0.938477,70,3976.190306
0.92793,82,3976.537401
0.972754,31,3977.003926
0.747754,287,3978.925982
0.869922,148,3979.873163
0.86377,155,3980.845898
0.975391,28,3980.964692
0.974512,29,3981.41107
0.596582,459,3984.314009
0.880469,136,3985.216345
0.760938,272,3987.025065
0.842676,179,3988.459284
0.776758,254,3990.215379
0.974512,29,3990.337712
0.682715,361,3992.755673
0.922656,88,3993.413939
0.891016,124,3994.245482
0.972754,31,3994.40918
0.809277,217,3995.637982
0.933203,76,3996.295313
0.643164,406,3999.002025
0.882227,134,3999.9003
0.61416,439,4003.048931
0.974512,29,4003.172795
0.460352,614,4007.411617
0.889258,126,4008.272571
0.640527,409,4011.015182
0.90332,110,4011.79423
0.94375,64,4012.057822
0.473535,599,4016.268281
0.826855,197,4017.468091
0.746875,288,4019.618551
0.706445,334,4021.729315
0.965723,39,4022.254964
0.17207,942,4028.61017
0.845313,176,4029.707134
0.971875,32,4030.133698
0.947266,60,4030.398897
0.936719,72,4031.033851
0.909473,103,4031.471061
0.862012,157,4032.767202
0.771484,260,4034.506185
0.972754,31,4034.63601
0.768848,263,4036.429624
0.571973,487,4039.793973
0.90332,110,4040.604191
0.873437,144,4041.558011
0.376855,709,4046.167118
0.964844,40,4046.68853
0.96748,37,4046.878426
0.628223,423,4049.652668
0.880469,136,4050.51229
0.84707,174,4051.920747
0.868164,150,4052.899448
0.436621,641,4057.217031
0.87959,137,4058.117071
0.892773,122,4058.964926
0.243262,861,4064.814391
0.882227,134,4065.711439
0.687988,355,4067.861012
0.965723,39,4068.347686
0.909473,103,4069.071675
0.796973,231,4070.396841
0.960449,45,4070.921226
0.939355,69,4071.220732
0.538574,525,4074.696326
0.904199,109,4075.495095
0.874316,143,4076.440202
0.874316,143,4077.389156
0.844434,177,4078.805396
0.688867,354,4081.236053
0.676562,368,4083.431266
0.694141,348,4085.883287
0.853223,167,4086.955325
0.243262,861,4092.872895
0.904199,109,4093.661704
0.898047,116,4094.458311
0.963086,42,4094.636397
0.970117,34,4095.062181
0.656348,391,4097.765135
0.968359,36,4097.935112
0.716992,322,4099.961755
0.933203,76,4100.616655
0.952539,54,4100.862587
0.679199,365,4103.379708
0.966602,38,4103.863336
0.973633,30,4104.028281
0.952539,54,4104.250851
0.974512,29,4104.380075
0.713477,326,4106.736305
0.950781,56,4106.972616
0.579004,479,4110.29016
0.970996,33,4110.436459
0.878711,138,4111.626132
0.974512,29,4111.762239
0.864648,154,4112.74448
0.918262,93,4113.481855
0.83916,183,4114.566627
0.972754,31,4114.698483
0.929688,80,4115.338049
0.826855,197,4116.74655
0.90332,110,4117.316888
0.89541,119,4118.145967
0.955176,51,4118.676267
0.941992,66,4118.961264
0.653711,394,4121.666351
0.870801,147,4122.616549
0.791699,237,4124.2463
0.939355,69,4124.873515
0.907715,105,4125.607908
0.775,256,4127.375793
0.873437,144,4128.300352
0.913867,98,4129.00373
0.949902,57,4129.287971
0.949902,57,4129.527611
0.780273,250,4131.196914
0.947266,60,4131.774758
0.963965,41,4131.941205
0.939355,69,4132.531195
0.772363,259,4134.298363
0.975391,28,4134.41346
0.75127,283,4136.263941
0.765332,267,4138.032158
0.274023,826,4143.816027
0.904199,109,4144.567653
0.836523,186,4145.685347
0.966602,38,4145.844289
0.793457,235,4147.466318
0.900684,113,4148.252084
0.96748,37,4148.405744
0.89541,119,4149.271773
0.972754,31,4149.401638
0.682715,361,4151.903539
0.975391,28,4152.308802
0.840039,182,4153.436946
0.969238,35,4153.582332
0.950781,56,4154.140405
0.242383,862,4159.79925
0.952539,54,4160.366864
0.971875,32,4160.499511
0.740723,295,4162.454288
0.636133,414,4165.53118
0.801367,226,4166.818097
0.963086,42,4167.315083
0.949902,57,4167.557504
0.972754,31,4167.68933
0.875195,142,4168.587005
0.960449,45,4169.118213
0.797852,230,4170.738267
0.936719,72,4171.046188
0.919141,92,4171.775139
0.945508,62,4172.032718
0.683594,360,4174.556669
0.781152,249,4176.270128
0.934961,74,4176.904262
0.241504,863,4182.589447
0.96748,37,4183.077107
0.814551,211,4184.299682
0.948145,59,4184.863222
0.764453,268,4186.660661
0.770605,261,4188.477704
0.971875,32,4188.610783
0.971875,32,4189.035857
0.82334,201,4190.265491
0.975391,28,4190.381123
0.964844,40,4190.844915
0.889258,126,4191.72104
0.912988,99,4192.183578
0.711719,328,4194.547956
0.627344,424,4197.347012
0.886621,129,4198.240725
0.941113,67,4198.8567
0.956055,50,4199.060966
0.974512,29,4199.18014
0.847949,173,4200.570046
0.962207,43,4200.748008
0.97627,27,4200.867568
0.586914,470,4204.137225
0.958691,47,4204.348813
0.89541,119,4205.179875
0.62998,421,4208.318571
0.81543,210,4209.559225
0.816309,209,4211.126661
0.599219,456,4214.05352
0.644043,405,4217.020683
0.961328,44,4217.236118
0.919141,92,4217.927738
0.860254,159,4218.946524
0.855859,164,4219.966498
0.806641,220,4221.554687
0.956934,49,4221.758106
0.969238,35,4222.201728
0.853223,167,4223.275074
0.825098,199,4224.413393
0.666016,380,4227.009848
0.883984,132,4227.886212
0.971875,32,4228.348423
0.705566,335,4230.481651
0.586035,471,4233.730534
0.749512,285,4235.59204
0.843555,178,4236.954764
0.946387,61,4237.246415
