# {"t_start": 1587198319.579412, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.867285,151,2932.361572
0.814551,211,2933.645299
0.816309,209,2935.236389
0.948145,59,2935.481068
0.571094,488,2938.802942
0.95957,46,2939.304388
0.963086,42,2939.493721
0.898926,115,2940.285371
0.766211,266,2942.093354
0.963965,41,2942.263355
0.856738,163,2943.303108
0.944629,63,2943.891323
0.916504,95,2944.624025
0.782031,248,2946.322796
0.745117,290,2948.232255
0.970996,33,2948.381762
0.630859,420,2951.153664
0.898926,115,2951.960829
0.930566,79,2952.641199
0.846191,175,2953.745842
0.883984,132,2954.599061
0.806641,220,2956.223376
0.966602,38,2956.382236
0.970996,33,2956.84696
0.571094,488,2959.923685
0.884863,131,2960.811206
0.907715,105,2961.595921
0.888379,127,2962.453512
0.79873,229,2964.069959
0.805762,221,2965.574037
0.71084,329,2967.629064
0.801367,226,2969.278246
0.955176,51,2969.775493
0.853223,167,2970.82291
0.833008,190,2971.934558
0.825977,198,2973.4348
0.914746,97,2974.17847
0.939355,69,2974.492545
0.961328,44,2975.001135
0.958691,47,2975.228517
0.961328,44,2975.415628
0.850586,170,2976.773664
0.94375,64,2977.064261
0.618555,434,2979.909708
0.972754,31,2980.388958
0.601855,453,2983.356797
0.731055,306,2985.600088
0.907715,105,2986.077859
0.462988,611,2990.26713
0.925293,85,2990.95362
0.826855,197,2992.112813
0.376855,709,2996.993865
0.970117,34,2997.132865
0.955176,51,2997.666792
0.680957,363,2999.883044
0.878711,138,3001.095533
0.949023,58,3001.365792
0.96748,37,3001.534319
0.775879,255,3003.2871
0.516602,550,3007.163325
0.764453,268,3008.971862
0.346094,744,3013.774485
0.640527,409,3016.803797
0.963086,42,3016.981983
0.908594,104,3017.766906
0.786426,243,3019.448183
0.6625,384,3022.065236
0.909473,103,3022.775874
0.956055,50,3023.041037
0.75127,283,3024.873729
0.892773,122,3025.707178
0.701172,340,3028.096353
0.673926,371,3030.633135
0.300391,796,3036.035396
0.869043,149,3037.024436
0.870801,147,3038.004584
0.755664,278,3039.857705
0.738086,298,3042.101516
0.623828,428,3044.854843
0.816309,209,3046.41133
0.912109,100,3046.833341
0.816309,209,3048.39099
0.55,512,3051.831764
0.773242,258,3053.62191
0.955176,51,3053.838785
0.793457,235,3055.477929
0.79873,229,3057.094397
0.729297,308,3059.328435
0.712598,327,3061.417342
0.750391,284,3063.298688
0.933203,76,3063.969333
0.866406,152,3064.950903
0.810156,216,3066.525471
0.970996,33,3066.661285
0.958691,47,3066.856845
0.975391,28,3067.289662
0.797852,230,3068.584304
0.949023,58,3069.161067
0.932324,77,3069.47979
0.960449,45,3069.988138
0.71084,329,3072.035714
0.931445,78,3072.688911
0.746875,288,3074.596104
0.952539,54,3075.158044
0.748633,286,3077.031151
0.90332,110,3077.790166
0.766211,266,3079.601008
0.93584,73,3079.9083
0.94375,64,3080.468165
0.970117,34,3080.609871
0.974512,29,3080.729794
0.705566,335,3083.136917
0.898926,115,3083.935798
0.883105,133,3084.806162
0.949023,58,3085.079583
0.657227,390,3087.612547
0.806641,220,3089.200585
0.891016,124,3090.066725
0.8875,128,3090.970084
0.936719,72,3091.56763
0.836523,186,3092.664591
0.79082,238,3094.297822
0.961328,44,3094.49555
0.826855,197,3096.012289
0.956055,50,3096.221437
0.884863,131,3097.146701
0.970996,33,3097.565906
0.97627,27,3097.683405
0.972754,31,3097.811562
0.566699,493,3101.289504
0.762695,270,3103.035326
0.820703,204,3104.516484
0.730176,307,3106.500959
0.79082,238,3108.180174
0.835645,187,3109.300305
0.706445,334,3111.680226
0.872559,145,3112.601863
0.970117,34,3112.745548
0.849707,171,3114.109215
0.788184,241,3115.746103
0.770605,261,3117.501308
0.864648,154,3118.50179
0.944629,63,3118.760245
0.833008,190,3120.25157
0.868164,150,3121.220094
0.636133,414,3123.889342
0.789941,239,3125.578288
0.964844,40,3125.740943
0.905078,108,3126.509425
0.872559,145,3127.441854
0.970996,33,3127.900141
0.763574,269,3129.69258
0.924414,86,3130.059686
0.862012,157,3131.344518
0.897168,117,3131.831875
0.868164,150,3133.150991
0.792578,236,3134.506867
0.732812,304,3136.770704
0.958691,47,3136.964226
0.968359,36,3137.136648
0.970996,33,3137.597992
0.855859,164,3138.639358
0.96748,37,3138.793084
0.868164,150,3139.763875
0.135156,984,3146.633477
0.97627,27,3146.747321
0.842676,179,3148.177196
0.910352,102,3148.931583
0.955176,51,3149.163792
0.970996,33,3149.301999
0.673047,372,3151.830132
0.971875,32,3151.970044
0.730176,307,3154.259759
0.775,256,3155.990846
0.965723,39,3156.156678
0.27666,823,3161.922586
0.697656,344,3164.015435
0.554395,507,3167.466857
0.966602,38,3167.637867
0.554395,507,3171.125769
0.970996,33,3171.607994
0.974512,29,3171.727432
0.97627,27,3171.84365
0.929688,80,3172.521964
0.735449,301,3174.484634
0.71084,329,3176.919164
0.912109,100,3177.349023
0.688867,354,3179.779694
0.835645,187,3181.250724
0.739844,296,3183.179726
0.919141,92,3183.913915
0.891895,123,3184.790229
0.87959,137,3185.721671
0.689746,353,3188.141361
0.787305,242,3189.586424
0.739844,296,3191.840734
0.752148,282,3193.667615
0.624707,427,3196.480475
0.845313,176,3197.917905
0.957812,48,3198.150293
0.760938,272,3199.9829
0.829492,194,3201.468448
0.835645,187,3202.572852
0.841797,180,3203.975381
0.814551,211,3205.241746
0.970996,33,3205.377956
0.758301,275,3207.499634
0.880469,136,3208.412716
0.724023,314,3210.396969
0.768848,263,3212.115219
0.970996,33,3212.251446
0.921777,89,3212.962346
0.961328,44,3213.143245
0.961328,44,3213.645634
0.78291,247,3215.366315
0.805762,221,3216.626955
0.746875,288,3218.908339
0.95957,46,3219.101533
0.622949,429,3221.911828
0.930566,79,3222.556711
0.940234,68,3223.130765
0.533301,531,3226.735976
0.939355,69,3227.033604
0.775,256,3228.777486
0.963086,42,3229.249553
0.631738,419,3232.042616
0.705566,335,3234.111771
0.975391,28,3234.573652
0.917383,94,3234.974161
0.89541,119,3235.81175
0.789941,239,3237.460199
0.950781,56,3238.011166
0.802246,225,3239.306629
0.53418,530,3243.197646
0.804004,223,3244.518933
0.968359,36,3244.97844
0.825098,199,3246.152626
0.968359,36,3246.302334
0.645801,403,3249.282748
0.973633,30,3249.440137
0.923535,87,3249.814529
0.580762,477,3253.126785
0.872559,145,3254.070208
0.93584,73,3254.681105
0.820703,204,3255.876704
0.948145,59,3256.497119
0.51748,549,3260.159477
0.738086,298,3262.427603
0.824219,200,3263.64627
0.468262,605,3267.873994
0.925293,85,3268.508683
0.291602,806,3273.98747
0.975391,28,3274.102425
0.91123,101,3274.842984
0.947266,60,3275.094502
0.783789,246,3276.779963
0.825977,198,3278.289237
0.96748,37,3278.44236
0.963086,42,3278.616489
0.963086,42,3279.140609
0.926172,84,3279.486691
0.891016,124,3280.3489
0.95166,55,3280.905311
0.849707,171,3281.956594
0.93584,73,3282.578665
0.694141,348,3284.691054
0.698535,343,3287.070063
0.956055,50,3287.278387
0.949023,58,3287.860512
0.868164,150,3288.861329
0.949902,57,3289.389725
0.958691,47,3289.631256
0.944629,63,3289.917966
0.923535,87,3290.653897
0.962207,43,3290.832826
0.853223,167,3292.176164
0.963965,41,3292.348814
0.844434,177,3293.394234
0.97627,27,3293.790536
0.868164,150,3294.793219
0.905078,108,3295.55979
0.835645,187,3296.697519
0.963965,41,3296.867665
0.96748,37,3297.351772
0.658105,389,3300.001937
0.930566,79,3300.330413
0.971875,32,3300.790513
0.89541,119,3301.622132
0.791699,237,3302.995064
0.913867,98,3303.76317
0.972754,31,3303.932796
0.652832,395,3306.627955
0.527148,538,3310.538607
0.854102,166,3311.563612
0.65459,393,3314.239707
0.965723,39,3314.40639
0.781152,249,3316.116441
0.866406,152,3317.073212
0.861133,158,3318.44711
0.852344,168,3319.486141
0.929688,80,3320.151523
0.91123,101,3320.60847
0.961328,44,3321.130886
0.825098,199,3322.332411
0.913867,98,3323.080521
0.63877,411,3325.844426
0.974512,29,3326.272831
0.891016,124,3327.125739
0.529785,535,3330.762336
0.955176,51,3330.976374
0.65459,393,3333.609697
0.95957,46,3334.104946
0.68623,357,3336.295359
0.961328,44,3336.811008
0.339941,751,3342.075961
0.554395,507,3345.20585
0.704687,336,3347.630343
0.936719,72,3348.271917
0.483203,588,3352.084604
0.972754,31,3352.489415
0.685352,358,3354.790977
0.965723,39,3355.262734
0.862012,157,3356.237727
0.92793,82,3356.608731
0.927051,83,3357.287276
0.889258,126,3358.133277
0.789062,240,3359.778598
0.92002,91,3360.48558
0.842676,179,3361.564965
0.963965,41,3361.735624
0.876074,141,3362.916644
0.899805,114,3363.440503
0.971875,32,3363.899437
0.974512,29,3364.034925
0.974512,29,3364.169139
0.944629,63,3364.739914
0.899805,114,3365.214599
0.829492,194,3366.780955
0.874316,143,3367.699373
0.969238,35,3367.847349
0.840918,181,3369.237708
0.55791,503,3372.669485
0.939355,69,3372.952909
0.753027,281,3374.756596
0.891016,124,3375.636669
0.97627,27,3376.10592
0.973633,30,3376.239869
0.898926,115,3377.056296
0.693262,349,3379.510558
0.948145,59,3379.799598
0.956055,50,3380.019406
0.898047,116,3380.821987
0.974512,29,3381.246451
0.808398,218,3382.564013
0.916504,95,3383.280984
0.812793,213,3384.821308
0.735449,301,3386.775877
0.970996,33,3386.913725
0.973633,30,3387.070828
0.864648,154,3388.375005
0.620313,432,3391.134964
0.82334,201,3392.603314
0.731934,305,3394.553984
0.949023,58,3394.797363
0.724902,313,3397.107411
0.970117,34,3397.251847
0.579004,479,3400.516484
0.942871,65,3400.800622
0.857617,162,3402.167649
0.368066,719,3406.859934
0.58252,475,3410.172221
0.960449,45,3410.359812
0.628223,423,3413.490457
0.958691,47,3413.694421
0.812793,213,3415.231215
0.90332,110,3415.999678
0.720508,318,3417.993307
0.862891,156,3418.974538
0.26875,832,3424.821526
0.770605,261,3426.565815
0.927051,83,3426.932748
0.799609,228,3428.614002
0.828613,195,3430.060653
0.444531,632,3434.3178
0.619434,433,3437.159008
0.885742,130,3438.096698
0.819824,205,3439.623425
0.729297,308,3441.607719
0.928809,81,3442.284986
0.658984,388,3444.98578
0.733691,303,3447.024829
0.873437,144,3447.950244
0.829492,194,3449.459551
0.898047,116,3450.274859
0.85498,165,3451.308502
0.802246,225,3452.940371
0.870801,147,3453.887315
0.889258,126,3454.793164
0.199316,911,3461.062791
0.570215,489,3464.462263
0.947266,60,3464.716868
0.588672,468,3468.018869
0.97627,27,3468.132136
0.354883,734,3473.333025
0.648438,400,3476.076139
0.964844,40,3476.242401
0.601855,453,3479.433732
0.83916,183,3480.558391
0.941992,66,3481.165883
0.63877,411,3483.8869
0.717871,321,3485.939471
0.771484,260,3488.012995
0.622949,429,3490.855176
0.968359,36,3491.01948
0.970117,34,3491.160428
0.95957,46,3491.683861
0.619434,433,3494.575456
0.966602,38,3494.73241
0.415527,665,3499.561136
0.737207,299,3501.455992
0.84707,174,3502.531234
0.956934,49,3503.075291
0.938477,70,3503.393745
0.956934,49,3503.949862
0.855859,164,3504.964889
0.811035,215,3506.552287
0.92002,91,3506.945799
0.812793,213,3508.542
0.926172,84,3509.209261
0.956934,49,3509.433667
0.802246,225,3511.027129
0.380371,705,3515.600602
0.680078,364,3518.142734
0.858496,161,3519.141936
0.796973,231,3520.802822
0.385645,699,3525.750889
0.853223,167,3526.783386
0.96748,37,3526.940986
0.864648,154,3528.006738
0.912988,99,3528.732189
0.595703,460,3532.019947
0.720508,318,3534.010394
0.91123,101,3534.831584
0.876074,141,3535.7674
0.619434,433,3538.867009
0.875195,142,3539.806198
0.772363,259,3541.599928
0.905078,108,3542.351655
0.835645,187,3543.490788
0.973633,30,3543.614664
0.954297,52,3544.184578
0.974512,29,3544.311123
0.958691,47,3544.506127
0.735449,301,3546.783012
0.832129,191,3547.914658
0.777637,253,3549.637746
0.914746,97,3550.383458
0.912988,99,3551.140396
0.969238,35,3551.305547
0.973633,30,3551.431534
0.969238,35,3551.581187
0.956934,49,3552.111067
0.96748,37,3552.264212
0.842676,179,3553.354545
0.81543,210,3554.893966
0.799609,228,3556.516685
0.73457,302,3558.459539
0.955176,51,3558.989851
0.659863,387,3561.629208
0.791699,237,3563.233305
0.814551,211,3564.514625
0.966602,38,3564.686619
0.953418,53,3565.278671
0.818945,206,3566.455632
0.973633,30,3566.92802
0.851465,169,3567.965365
0.963965,41,3568.13658
0.793457,235,3569.815766
0.965723,39,3570.26295
0.953418,53,3570.534451
0.899805,114,3571.335175
0.650195,398,3574.04728
0.808398,218,3575.580324
0.96748,37,3575.745632
0.936719,72,3576.043058
0.912988,99,3576.793326
0.958691,47,3577.292669
0.819824,205,3578.491581
0.688867,354,3580.993932
0.923535,87,3581.675919
0.17207,942,3588.003991
0.649316,399,3590.761376
0.750391,284,3592.623666
0.862012,157,3593.914347
0.921777,89,3594.311526
0.956934,49,3594.827863
0.862891,156,3595.811848
0.891016,124,3596.67116
0.971875,32,3596.80387
0.792578,236,3598.446441
0.795215,233,3600.101619
0.915625,96,3600.795107
0.965723,39,3600.9924
0.936719,72,3601.28792
0.905957,107,3602.141736
0.970996,33,3602.280046
0.96748,37,3602.757529
0.876074,141,3603.697371
0.960449,45,3603.884293
0.945508,62,3604.46819
0.864648,154,3605.453839
0.521875,544,3609.091934
0.968359,36,3609.30327
0.836523,186,3610.761901
0.883984,132,3611.638361
0.944629,63,3611.90509
0.90332,110,3612.722571
0.629102,422,3615.796625
0.852344,168,3616.874008
0.964844,40,3617.043264
0.786426,243,3618.768415
0.85498,165,3619.793462
0.921777,89,3620.490058
0.972754,31,3620.617617
0.743359,292,3622.814497
0.834766,188,3624.025764
0.972754,31,3624.154647
0.851465,169,3625.4983
0.775,256,3627.222269
0.91123,101,3627.740288
0.619434,433,3630.930152
0.868164,150,3631.870458
0.929688,80,3632.519587
0.889258,126,3633.381281
0.927051,83,3633.743447
0.973633,30,3633.866027
0.965723,39,3634.336118
0.906836,106,3635.082458
0.802246,225,3636.399434
0.904199,109,3637.195519
0.898926,115,3638.001709
0.956055,50,3638.208117
0.788184,241,3639.919086
0.302148,794,3645.557295
0.830371,193,3646.724979
0.946387,61,3647.271654
0.965723,39,3647.466508
0.812793,213,3648.996555
0.821582,203,3650.289565
0.922656,88,3650.986102
0.916504,95,3651.698623
0.382129,703,3656.345129
0.952539,54,3656.574149
0.916504,95,3657.308659
0.952539,54,3657.83164
0.818945,206,3659.067467
0.724023,314,3661.436543
0.975391,28,3661.554689
0.956055,50,3661.762003
0.97627,27,3662.165691
0.965723,39,3662.386832
0.595703,460,3665.428472
0.974512,29,3665.871439
0.436621,641,3670.282337
0.905957,107,3670.738617
0.92002,91,3671.458818
0.874316,143,3672.386462
0.975391,28,3672.83239
0.745996,289,3674.726208
0.970996,33,3674.861144
0.97627,27,3674.970578
0.919141,92,3675.698823
0.972754,31,3675.832645
0.906836,106,3676.583894
0.328516,764,3681.834193
0.717871,321,3684.139803
0.946387,61,3684.453968
0.949902,57,3684.689538
0.97627,27,3685.173303
0.973633,30,3685.309213
0.859375,160,3686.317122
0.67832,366,3688.901155
0.958691,47,3689.095241
0.285449,813,3694.775937
0.701172,340,3696.875091
0.617676,435,3700.009096
0.789062,240,3701.674156
0.504297,564,3705.296631
0.535059,529,3708.887765
0.95957,46,3709.377806
0.939355,69,3709.705383
0.677441,367,3712.220999
0.939355,69,3712.523041
0.725781,312,3714.815351
0.851465,169,3715.845692
0.975391,28,3715.961871
0.975391,28,3716.415606
0.813672,212,3717.599251
0.961328,44,3718.107564
0.800488,227,3719.415955
0.783789,246,3721.132836
0.942871,65,3721.736796
0.971875,32,3721.868699
0.969238,35,3722.014089
0.833887,189,3723.457123
0.723145,315,3725.392526
0.965723,39,3725.897143
0.71875,320,3727.923071
0.934961,74,3728.568962
0.86377,155,3729.55789
0.874316,143,3730.501812
0.963965,41,3730.670299
0.948145,59,3731.227532
0.794336,234,3732.838811
0.799609,228,3734.137599
0.970117,34,3734.609246
0.969238,35,3734.757906
0.870801,147,3735.731023
0.934961,74,3736.373444
0.949023,58,3736.630295
0.921777,89,3737.368882
0.971875,32,3737.501654
0.719629,319,3739.82821
0.96748,37,3740.010772
0.664258,382,3742.621255
0.963086,42,3742.795594
0.958691,47,3743.310461
0.899805,114,3743.81209
0.705566,335,3746.225335
0.864648,154,3747.200614
0.648438,400,3749.899182
0.837402,185,3751.300923
0.947266,60,3751.57109
0.869922,148,3752.555902
0.551758,510,3756.012883
0.83125,192,3757.456394
0.495508,574,3761.258697
0.658105,389,3763.966923
0.820703,204,3765.497893
0.805762,221,3767.114548
0.961328,44,3767.313785
0.731055,306,3769.618308
0.957812,48,3769.866685
0.55,512,3773.364069
0.856738,163,3774.411024
0.946387,61,3775.016289
0.817187,208,3776.259819
0.916504,95,3776.94939
0.771484,260,3778.690329
0.930566,79,3779.344255
0.666016,380,3782.007245
0.970117,34,3782.156821
0.787305,242,3783.872487
0.812793,213,3785.074101
0.835645,187,3786.493538
0.957812,48,3786.711882
0.713477,326,3789.12353
0.957812,48,3789.319923
0.933203,76,3789.974443
0.896289,118,3790.839897
0.931445,78,3791.160835
0.837402,185,3792.595511
0.921777,89,3792.969003
0.856738,163,3794.291574
0.921777,89,3794.650685
0.862012,157,3795.927818
0.847949,173,3797.001702
0.954297,52,3797.218306
0.963086,42,3797.729211
0.673047,372,3800.349088
0.883984,132,3801.243971
0.966602,38,3801.401946
0.800488,227,3802.973495
0.619434,433,3805.78986
0.789062,240,3807.495805
0.771484,260,3809.284259
0.934082,75,3809.930853
0.95166,55,3810.168797
0.677441,367,3812.763597
0.961328,44,3812.945597
0.97627,27,3813.351797
0.61416,439,3816.171873
0.95166,55,3816.399165
0.530664,534,3820.297047
0.963086,42,3820.479998
0.810156,216,3822.027268
0.329395,763,3827.217611
0.963965,41,3827.445704
0.969238,35,3827.591768
0.964844,40,3827.758408
0.97627,27,3828.187678
0.715234,324,3830.185057
0.251172,852,3835.980829
0.907715,105,3836.75972
0.94375,64,3837.036169
0.777637,253,3838.759281
0.850586,170,3839.808227
0.886621,129,3840.671846
0.643164,406,3843.738477
0.592187,464,3846.748021
0.577246,481,3850.200424
0.791699,237,3851.866638
0.958691,47,3852.063125
0.828613,195,3853.509627
0.900684,113,3854.319132
0.712598,327,3856.272247
0.633496,417,3858.978929
0.607129,447,3862.288495
0.95957,46,3862.476668
0.973633,30,3862.888351
0.876074,141,3863.859293
0.941113,67,3864.146392
0.250293,853,3870.04475
0.921777,89,3870.704469
0.970996,33,3870.883949
0.602734,452,3873.781762
0.955176,51,3874.303169
0.949902,57,3874.542892
0.893652,121,3875.389136
0.970996,33,3875.537179
0.971875,32,3875.979608
0.825098,199,3877.124403
0.335547,756,3882.25025
0.891016,124,3883.093176
0.231836,874,3889.141984
0.852344,168,3890.189909
0.856738,163,3891.19078
0,1024,3898.209048
0.546484,516,3901.709621
0.920898,90,3902.430539
0.249414,854,3908.315281
0.808398,218,3909.880567
0.758301,275,3911.703463
0.955176,51,3911.916363
0.822461,202,3913.41447
0.931445,78,3913.743631
0.760938,272,3915.510427
0.473535,599,3919.695095
0.781152,249,3921.466001
0.633496,417,3924.219835
0.94375,64,3924.829311
0.966602,38,3924.985749
0.808398,218,3926.552082
0.970117,34,3926.700041
0.965723,39,3926.861859
0.840039,182,3928.298811
0.972754,31,3928.433605
0.660742,386,3931.002178
0.960449,45,3931.206167
0.4375,640,3935.56692
0.864648,154,3936.951613
0.464746,609,3940.893576
0.969238,35,3941.349847
0.867285,151,3942.292209
0.934082,75,3942.622843
0.642285,407,3945.678514
0.975391,28,3945.811882
0.656348,391,3948.412763
0.846191,175,3949.492634
0.933203,76,3950.132932
0.864648,154,3951.07931
0.961328,44,3951.260855
0.796973,231,3952.883027
0.796973,231,3954.51098
0.949902,57,3954.744506
0.757422,276,3956.886594
0.92793,82,3957.264638
0.868164,150,3958.221775
0.893652,121,3959.076983
0.843555,178,3960.519876
0.968359,36,3960.669686
0.830371,193,3962.106728
0.818945,206,3963.344691
0.94375,64,3963.971983
0.799609,228,3965.236302
0.972754,31,3965.688758
0.969238,35,3965.864731
0.713477,326,3967.886774
0.626465,425,3971.017191
0.97627,27,3971.128951
0.921777,89,3971.841849
0.791699,237,3973.429874
0.970117,34,3973.62397
0.433984,644,3978.060656
0.746875,288,3979.962069
0.953418,53,3980.45053
0.975391,28,3980.62248
0.719629,319,3982.640842
0.919141,92,3983.366347
0.965723,39,3983.526097
0.970117,34,3983.950478
0.923535,87,3984.322744
0.904199,109,3985.111455
0.885742,130,3985.986668
0.941113,67,3986.574319
0.802246,225,3987.901103
0.744238,291,3990.127875
0.488477,582,3993.805048
0.883105,133,3994.677627
0.829492,194,3996.151602
0.936719,72,3996.454997
0.455078,620,4000.719756
0.941113,67,4001.336409
0.812793,213,4002.57328
0.845313,176,4003.940321
0.651074,397,4006.601229
0.919141,92,4007.004432
0.962207,43,4007.514138
0.737207,299,4009.421252
0.744238,291,4011.35692
0.79873,229,4012.967435
0.776758,254,4014.720093
0.824219,200,4016.22166
0.904199,109,4017.004804
0.897168,117,4017.84136
0.942871,65,4018.153194
0.868164,150,4019.087507
0.973633,30,4019.21136
0.712598,327,4021.594627
0.269629,831,4027.441742
0.954297,52,4027.729301
0.760059,273,4029.569008
0.970996,33,4029.7082
0.76709,265,4031.462275
0.970996,33,4031.889228
0.733691,303,4033.831858
0.456836,618,4038.124834
0.828613,195,4039.284894
0.969238,35,4039.719059
0.876953,140,4040.665087
0.971875,32,4040.799075
0.799609,228,4042.427761
0.97627,27,4042.543221
0.857617,162,4043.535882
0.908594,104,4044.304813
0.634375,416,4047.108316
0.300391,796,4052.700208
0.919141,92,4053.139168
0.771484,260,4054.874003
0.900684,113,4055.674046
0.848828,172,4056.720128
0.658105,389,4059.627291
0.79082,238,4060.976136
0.846191,175,4062.355294
0.735449,301,4064.293445
0.975391,28,4064.413308
0.85498,165,4065.727597
0.952539,54,4065.952687
0.956934,49,4066.153185
0.956934,49,4066.713827
0.760059,273,4068.493263
0.964844,40,4068.660115
0.932324,77,4069.295638
0.824219,200,4070.475042
0.878711,138,4071.396034
0.746875,288,4073.542624
0.876953,140,4074.47268
0.940234,68,4074.751889
0.97627,27,4075.184684
0.962207,43,4075.391772
0.975391,28,4075.505207
0.891895,123,4076.365483
0.862012,157,4077.372871
0.954297,52,4077.897193
0.962207,43,4078.092098
0.970996,33,4078.228229
0.971875,32,4078.673732
0.912988,99,4079.133298
0.929688,80,4079.780492
0.975391,28,4079.898393
0.695898,346,4082.32671
0.957812,48,4082.525623
0.96748,37,4082.969626
0.869922,148,4083.931258
0.775879,255,4085.669656
0.80752,219,4086.957488
0.527148,538,4090.838782
0.853223,167,4091.894997
0.905078,108,4092.679485
0.912988,99,4093.384615
0.494629,575,4097.146735
0.666016,380,4099.79128
0.840039,182,4100.904736
0.969238,35,4101.367249
0.450684,625,4105.643628
0.756543,277,4107.513304
0.975391,28,4107.628684
0.761816,271,4109.454995
0.971875,32,4109.587002
0.615039,438,4112.683616
0.974512,29,4112.803842
0.657227,390,4115.409562
0.964844,40,4115.576447
0.79082,238,4117.261498
0.940234,68,4117.884138
0.956055,50,4118.091567
0.96748,37,4118.247034
0.878711,138,4119.14541
0.949023,58,4119.747597
0.975391,28,4119.86558
0.846191,175,4121.233937
0.86377,155,4122.277317
0.92793,82,4122.625831
0.898926,115,4123.453246
0.963965,41,4123.912223
0.750391,284,4125.764168
0.773242,258,4127.51786
0.519238,547,4131.089741
0.800488,227,4132.661595
0.965723,39,4132.829241
0.944629,63,4133.416073
0.910352,102,4133.841672
0.898926,115,4134.671464
0.741602,294,4136.878557
0.891895,123,4137.73846
0.68623,357,4139.912138
0.941992,66,4140.524145
0.844434,177,4141.570078
0.924414,86,4142.279518
0.899805,114,4143.067776
0.822461,202,4144.259575
0.860254,159,4145.561872
0.828613,195,4146.702823
0.972754,31,4146.833048
0.874316,143,4148.037062
0.801367,226,4149.368958
0.92793,82,4150.031677
0.855859,164,4151.050187
0.968359,36,4151.48772
0.87959,137,4152.432391
0.96748,37,4152.600472
0.826855,197,4153.745028
0.973633,30,4154.197849
0.791699,237,4155.853719
0.663379,383,4158.462739
0.913867,98,4158.902265
0.470898,602,4163.171658
0.941992,66,4163.446601
0.970117,34,4163.922253
0.975391,28,4164.03808
0.593945,462,4167.291733
0.797852,230,4168.573714
0.945508,62,4169.182139
0.958691,47,4169.374826
0.433105,645,4173.753438
0.913867,98,4174.50214
0.894531,120,4175.358814
0.838281,184,4176.452333
0.905957,107,4177.233331
0.559668,501,4180.688203
0.918262,93,4181.439641
0.860254,159,4182.452439
0.806641,220,4184.044907
0.743359,292,4185.91745
0.945508,62,4186.49884
0.941113,67,4186.79963
0.770605,261,4188.615894
0.758301,275,4190.443815
0.875195,142,4191.360072
0.873437,144,4192.64696
0.947266,60,4192.921722
0.949023,58,4193.164944
0.894531,120,4193.991217
0.926172,84,4194.671496
0.894531,120,4195.499716
0.830371,193,4196.960002
0.853223,167,4198.042189
0.855859,164,4199.078842
0.720508,318,4201.400103
0.841797,180,4202.473448
0.906836,106,4203.258073
0.708203,332,4205.321346
0.91123,101,4206.097478
0.939355,69,4206.755491
0.955176,51,4206.969499
0.906836,106,4207.738567
0.931445,78,4208.398198
0.950781,56,4208.650784
0.964844,40,4208.821955
0.893652,121,4209.655215
0.95957,46,4210.172825
0.912988,99,4210.640669
0.94375,64,4211.223978
0.932324,77,4211.837062
0.910352,102,4212.314365
0.774121,257,4214.067553
0.811035,215,4215.62553
0.916504,95,4216.357587
0.969238,35,4216.50207
0.947266,60,4216.749469
0.68623,357,4219.22107
0.886621,129,4220.091223
0.883105,133,4220.972662
0.825977,198,4222.495867
0.711719,328,4224.492567
0.786426,243,4226.172338
0.803125,224,4227.773816
0.825977,198,4229.29168
0.920898,90,4229.694415
0.918262,93,4230.434163
0.95166,55,4230.660575
0.95957,46,4231.192659
0.886621,129,4232.034514
0.896289,118,4232.842554
0.920898,90,4233.21561
0.93584,73,4233.85094
0.653711,394,4236.49711
0.674805,370,4239.035813
0.921777,89,4239.752338
0.958691,47,4239.951398
0.883105,133,4240.867836
0.787305,242,4242.541432
0.96748,37,4242.695005
0.973633,30,4243.106523
0.923535,87,4243.502577
0.883984,132,4244.38665
0.768848,263,4246.218302
0.92793,82,4246.848735
0.869043,149,4247.846665
0.433105,645,4252.142346
0.972754,31,4252.270477
0.586035,471,4255.605855
0.890137,125,4256.483949
0.801367,226,4258.103327
0.857617,162,4259.127501
0.882227,134,4260.021031
0.969238,35,4260.173922
0.884863,131,4261.100616
0.890137,125,4261.977096
0.685352,358,4264.461063
0.83916,183,4265.906834
0.961328,44,4266.103724
0.974512,29,4266.224432
