# {"t_start": 1587198319.6211312, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.907715,105,2912.17235
0.492871,577,2916.050152
0.755664,278,2917.896696
0.859375,160,2919.169184
0.957812,48,2919.422224
0.672168,373,2921.952771
0.964844,40,2922.120048
0.70293,338,2924.553989
0.890137,125,2925.396982
0.954297,52,2925.61131
0.964844,40,2926.083282
0.960449,45,2926.313858
0.861133,158,2927.319074
0.886621,129,2928.215586
0.832129,191,2929.651752
0.750391,284,2931.51668
0.963086,42,2931.691946
0.842676,179,2933.156437
0.971875,32,2933.310042
0.830371,193,2934.531875
0.901563,112,2935.313847
0.970996,33,2935.452446
0.881348,135,2936.658189
0.47793,594,2940.412698
0.888379,127,2941.283941
0.847949,173,2942.364065
0.813672,212,2943.934404
0.905957,107,2944.716084
0.645801,403,2947.411096
0.92002,91,2948.139399
0.768848,263,2949.970373
0.907715,105,2950.706296
0.966602,38,2950.866218
0.953418,53,2951.086776
0.738086,298,2953.383561
0.947266,60,2953.63401
0.928809,81,2954.266725
0.944629,63,2954.53061
0.953418,53,2955.113689
0.841797,180,2956.215465
0.8875,128,2957.080439
0.86377,155,2958.042894
0.847949,173,2959.471725
0.71084,329,2961.544133
0.79873,229,2963.161998
0.837402,185,2964.558835
0.6625,384,2967.111382
0.757422,276,2968.981904
0.732812,304,2970.89099
0.888379,127,2971.740034
0.500781,568,2975.5055
0.648438,400,2978.514715
0.95166,55,2978.754031
0.603613,451,2982.031083
0.93584,73,2982.356755
0.905957,107,2983.175061
0.95166,55,2983.407735
0.866406,152,2984.690625
0.696777,345,2986.822048
0.971875,32,2987.24719
0.799609,228,2988.538104
0.93584,73,2989.168914
0.941992,66,2989.445221
0.775,256,2991.196949
0.702051,339,2993.559245
0.963086,42,2993.730734
0.964844,40,2994.224126
0.974512,29,2994.345217
0.776758,254,2996.056176
0.909473,103,2996.815611
0.973633,30,2996.940491
0.971875,32,2997.070638
0.836523,186,2998.503011
0.860254,159,2999.533255
0.948145,59,2999.779134
0.603613,451,3003.027915
0.95957,46,3003.219964
0.722266,316,3005.526327
0.83125,192,3006.628626
0.369824,717,3011.623613
0.676562,368,3014.161899
0.90332,110,3014.918152
0.916504,95,3015.349851
0.947266,60,3015.93962
0.905957,107,3016.697323
0.974512,29,3016.839419
0.961328,44,3017.019535
0.923535,87,3017.734025
0.902441,111,3018.543822
0.651074,397,3021.22633
0.92793,82,3021.562777
0.47793,594,3025.669803
0.703809,337,3028.046273
0.775,256,3029.798338
0.81543,210,3030.988976
0.913867,98,3031.758922
0.876953,140,3032.679566
0.777637,253,3034.435874
0.783789,246,3036.162242
0.966602,38,3036.331701
0.873437,144,3037.564772
0.488477,582,3041.421413
0.685352,358,3043.914185
0.905957,107,3044.655114
0.840039,182,3045.77833
0.420801,659,3050.179489
0.884863,131,3051.076781
0.885742,130,3051.937212
0.948145,59,3052.514144
0.961328,44,3052.694964
0.908594,104,3053.507678
0.892773,122,3054.349854
0.956934,49,3054.559091
0.974512,29,3054.963838
0.840918,181,3056.101849
0.975391,28,3056.216411
0.883105,133,3057.10003
0.934961,74,3057.732548
0.974512,29,3057.853656
0.910352,102,3058.628352
0.886621,129,3059.471086
0.973633,30,3059.597378
0.648438,400,3062.302665
0.969238,35,3062.445283
0.799609,228,3064.114136
0.851465,169,3065.46014
0.970996,33,3065.633069
0.574609,484,3068.955155
0.658984,388,3071.573913
0.975391,28,3071.708052
0.941992,66,3071.977319
0.966602,38,3072.458408
0.890137,125,3073.311673
0.813672,212,3074.575957
0.784668,245,3076.28466
0.962207,43,3076.749928
0.970996,33,3076.930036
0.974512,29,3077.050851
0.974512,29,3077.174641
0.743359,292,3079.346473
0.912109,100,3079.810523
0.883984,132,3080.655274
0.970117,34,3081.095224
0.90332,110,3081.58991
0.915625,96,3082.325796
0.973633,30,3082.456605
0.765332,267,3084.502818
0.658984,388,3087.054427
0.883105,133,3087.961929
0.835645,187,3089.090109
0.941992,66,3089.677684
0.97627,27,3089.837264
0.484082,587,3093.59111
0.816309,209,3095.131822
0.970996,33,3095.274621
0.235352,870,3101.351749
0.64668,402,3103.970357
0.869043,149,3104.927163
0.957812,48,3105.453483
0.738086,298,3107.395173
0.90332,110,3108.18922
0.969238,35,3108.33811
0.953418,53,3108.876593
0.954297,52,3109.11145
0.931445,78,3109.750759
0.953418,53,3109.986688
0.868164,150,3110.936054
0.859375,160,3111.935557
0.833887,189,3113.38256
0.955176,51,3113.594561
0.768848,263,3115.338709
0.853223,167,3116.688501
0.848828,172,3117.754488
0.932324,77,3118.394068
0.552637,509,3121.847266
0.949023,58,3122.109479
0.422559,657,3126.488829
0.931445,78,3127.13844
0.917383,94,3127.851026
0.840918,181,3128.92981
0.89541,119,3129.785832
0.804883,222,3131.343569
0.975391,28,3131.459698
0.944629,63,3131.720073
0.859375,160,3133.062176
0.965723,39,3133.269339
0.748633,286,3135.1449
0.964844,40,3135.32303
0.963965,41,3135.81577
0.953418,53,3136.043323
0.90332,110,3136.818976
0.956934,49,3137.045425
0.883984,132,3137.940861
0.909473,103,3138.705789
0.917383,94,3139.438232
0.928809,81,3140.096041
0.749512,285,3142.042366
0.939355,69,3142.332512
0.96748,37,3142.816474
0.621191,431,3145.652055
0.849707,171,3146.688837
0.963086,42,3147.18426
0.963965,41,3147.361603
0.599219,456,3150.591184
0.855859,164,3151.627467
0.962207,43,3151.813908
0.971875,32,3151.948934
0.671289,374,3154.514375
0.904199,109,3155.31776
0.919141,92,3156.024673
0.957812,48,3156.22727
0.789941,239,3157.884285
0.868164,150,3158.849668
0.966602,38,3159.342509
0.515723,551,3162.973002
0.973633,30,3163.096819
0.79873,229,3164.690205
0.965723,39,3164.850698
0.905957,107,3165.600581
0.735449,301,3167.587951
0.796973,231,3169.210869
0.778516,252,3170.973124
0.803125,224,3172.601395
0.898047,116,3173.439717
0.90332,110,3174.253461
0.703809,337,3176.386985
0.855859,164,3177.71228
0.78291,247,3179.38109
0.535937,528,3182.98809
0.775879,255,3184.77103
0.897168,117,3185.590251
0.766211,266,3187.385894
0.378613,707,3192.080998
0.854102,166,3193.406515
0.306543,789,3198.803251
0.705566,335,3200.917346
0.970117,34,3201.369802
0.81543,210,3202.589144
0.71084,329,3204.996536
0.891016,124,3205.850796
0.772363,259,3207.607985
0.837402,185,3208.703059
0.96748,37,3209.133871
0.818945,206,3210.37647
0.969238,35,3210.521911
0.537695,526,3214.288967
0.860254,159,3215.345256
0.777637,253,3217.069748
0.876953,140,3218.088187
0.826855,197,3219.228948
0.97627,27,3219.657052
0.912988,99,3220.089257
0.833008,190,3221.564428
0.962207,43,3221.745284
0.965723,39,3221.908266
0.96748,37,3222.376677
0.805762,221,3223.615332
0.950781,56,3224.201521
0.828613,195,3225.349299
0.969238,35,3225.817904
0.972754,31,3225.949148
0.963965,41,3226.125278
0.736328,300,3228.390833
0.930566,79,3228.7399
0.736328,300,3230.975237
0.97627,27,3231.109657
0.975391,28,3231.225497
0.770605,261,3232.969187
0.744238,291,3234.891438
0.964844,40,3235.388871
0.916504,95,3235.795094
0.956055,50,3236.33352
0.961328,44,3236.516048
0.862891,156,3237.488852
0.650195,398,3240.163458
0.498145,571,3244.276834
0.949023,58,3244.519544
0.826855,197,3245.99666
0.973633,30,3246.119522
0.824219,200,3247.632661
0.883105,133,3248.497836
0.917383,94,3248.897564
0.775879,255,3250.647393
0.6625,384,3253.230227
0.961328,44,3253.757051
0.306543,789,3259.080401
0.957812,48,3259.279707
0.58252,475,3262.667841
0.551758,510,3266.186577
0.680078,364,3268.714161
0.95166,55,3268.944105
0.968359,36,3269.402058
0.936719,72,3269.713757
0.970996,33,3269.847582
0.896289,118,3270.69139
0.499023,570,3274.784806
0.876953,140,3275.702264
0.906836,106,3276.469929
0.97627,27,3276.583081
0.927051,83,3277.230737
0.850586,170,3278.321761
0.757422,276,3280.164041
0.944629,63,3280.715989
0.796973,231,3282.048484
0.945508,62,3282.632893
0.944629,63,3282.892918
0.958691,47,3283.423322
0.498145,571,3287.078879
0.851465,169,3288.123159
0.931445,78,3288.825221
0.491992,578,3292.916517
0.702051,339,3294.99504
0.763574,269,3296.792922
0.853223,167,3298.155554
0.918262,93,3298.551714
0.901563,112,3299.354402
0.841797,180,3300.788561
0.853223,167,3301.840377
0.927051,83,3302.52537
0.801367,226,3303.881683
0.885742,130,3304.750036
0.510449,557,3308.782532
0.891016,124,3309.639588
0.176465,937,3315.93322
0.522754,543,3319.584795
0.942871,65,3320.183232
0.968359,36,3320.341768
0.932324,77,3321.013405
0.735449,301,3322.989444
0.942871,65,3323.571357
0.756543,277,3325.44875
0.702051,339,3327.550906
0.752148,282,3329.690114
0.816309,209,3330.977489
0.934961,74,3331.618788
0.491992,578,3335.369817
0.826855,197,3336.855375
0.830371,193,3338.068709
0.840039,182,3339.528533
0.96748,37,3339.685261
0.919141,92,3340.413554
0.975391,28,3340.529315
0.877832,139,3341.466516
0.827734,196,3342.967361
0.931445,78,3343.303155
0.901563,112,3344.070104
0.110547,1012,3350.986012
0.514844,552,3354.736768
0.963965,41,3355.215535
0.828613,195,3356.377965
0.949023,58,3356.930624
0.971875,32,3357.087658
0.893652,121,3357.911261
0.639648,410,3360.594483
0.840039,182,3361.685657
0.97627,27,3362.099447
0.921777,89,3362.483191
0.881348,135,3363.374044
0.875195,142,3364.325328
0.872559,145,3365.55286
0.971875,32,3365.708842
0.910352,102,3366.486049
0.443652,633,3370.807532
0.418164,662,3375.234116
0.900684,113,3376.058664
0.442773,634,3380.400043
0.657227,390,3383.065554
0.950781,56,3383.31357
0.671289,374,3385.86986
0.973633,30,3386.001619
0.961328,44,3386.506819
0.556152,505,3389.92804
0.819824,205,3391.147576
0.973633,30,3391.271899
0.776758,254,3392.980435
0.91123,101,3393.729199
0.938477,70,3394.350039
0.922656,88,3394.722194
0.853223,167,3396.086504
0.724023,314,3398.06839
0.835645,187,3399.45646
0.730176,307,3401.420722
0.89541,119,3402.274301
0.909473,103,3403.055928
0.794336,234,3404.660983
0.971875,32,3404.816181
0.968359,36,3404.967879
0.87959,137,3405.874059
0.972754,31,3406.001964
0.520996,545,3409.942219
0.948145,59,3410.196359
0.680957,363,3412.753833
0.947266,60,3413.000548
0.974512,29,3413.448831
0.849707,171,3414.49824
0.735449,301,3416.417507
0.948145,59,3416.998871
0.480566,591,3420.815621
0.962207,43,3421.319664
0.855859,164,3422.334404
0.732812,304,3424.248193
0.881348,135,3425.16823
0.975391,28,3425.620742
0.956934,49,3425.827363
0.551758,510,3429.331185
0.861133,158,3430.313028
0.802246,225,3431.872301
0.805762,221,3433.464072
0.75918,274,3435.30039
0.524512,541,3438.966104
0.973633,30,3439.089887
0.968359,36,3439.564641
0.938477,70,3439.864645
0.927051,83,3440.551415
0.860254,159,3441.570364
0.867285,151,3442.537091
0.927051,83,3443.240259
0.832129,191,3444.422085
0.785547,244,3446.154655
0.925293,85,3446.913927
0.924414,86,3447.590258
0.783789,246,3449.286732
0.975391,28,3449.439912
0.723145,315,3451.427234
0.858496,161,3452.749157
0.938477,70,3453.091287
0.971875,32,3453.230181
0.64668,402,3455.970448
0.866406,152,3457.239539
0.96748,37,3457.39494
0.963965,41,3457.567044
0.929688,80,3458.249971
0.862891,156,3459.288382
0.714355,325,3461.717829
0.745996,289,3463.632237
0.869922,148,3464.566192
0.634375,416,3467.270095
0,1024,3474.434182
0.962207,43,3474.94176
0.75127,283,3476.785411
0.932324,77,3477.103331
0.974512,29,3477.545919
0.906836,106,3478.001442
0.96748,37,3478.488854
0.934082,75,3478.804504
0.838281,184,3480.269397
0.92793,82,3480.621424
0.914746,97,3481.356977
0.906836,106,3482.137697
0.949023,58,3482.392047
0.968359,36,3482.862164
0.862012,157,3483.854454
0.705566,335,3486.280464
0.829492,194,3487.472418
0.289844,808,3492.890319
0.924414,86,3493.574263
0.973633,30,3493.700209
0.97627,27,3494.126658
0.912988,99,3494.625241
0.955176,51,3495.183792
0.497266,572,3498.963089
0.770605,261,3500.684566
0.970117,34,3501.128764
0.95957,46,3501.348384
0.773242,258,3503.113447
0.783789,246,3504.849861
0.745117,290,3506.760438
0.953418,53,3506.981624
0.206348,903,3513.420666
0.753906,280,3515.251329
0.930566,79,3515.580057
0.775,256,3517.364326
0.339941,751,3522.574497
0.866406,152,3523.553036
0.924414,86,3524.198057
0.876953,140,3525.104598
0.949023,58,3525.669506
0.97627,27,3525.804585
0.968359,36,3525.951711
0.725781,312,3528.306887
0.957812,48,3528.518261
0.830371,193,3529.66064
0.869922,148,3530.925631
0.716992,322,3532.999313
0.924414,86,3533.680658
0.761816,271,3535.555658
0.82334,201,3536.702748
0.789062,240,3538.389785
0.897168,117,3539.192066
0.96748,37,3539.637453
0.963965,41,3539.854836
0.656348,391,3542.518702
0.95957,46,3542.710121
0.942871,65,3543.315935
0.412012,669,3547.818275
0.880469,136,3548.724789
0.760938,272,3550.543329
0.816309,209,3552.094111
0.916504,95,3552.800405
0.97627,27,3552.946796
0.898047,116,3553.739664
0.940234,68,3554.024717
0.811914,214,3555.603109
0.840039,182,3556.699222
0.770605,261,3558.471154
0.665137,381,3561.104741
0.837402,185,3562.50311
0.932324,77,3562.833667
0.818066,207,3564.378928
0.966602,38,3564.547956
0.874316,143,3565.518902
0.969238,35,3565.98022
0.950781,56,3566.215016
0,1024,3573.273133
0.970117,34,3573.415511
0.664258,382,3575.941655
0.852344,168,3577.286911
0.970117,34,3577.430878
0.922656,88,3578.125124
0.970996,33,3578.277041
0.354883,734,3583.366979
0.898047,116,3584.169491
0.752148,282,3586.075952
0.825977,198,3587.207987
0.75127,283,3589.145778
0.622949,429,3592.308331
0.820703,204,3593.489994
0.916504,95,3594.215446
0.885742,130,3595.071922
0.950781,56,3595.626878
0.596582,459,3598.561507
0.968359,36,3598.712477
0.870801,147,3599.981443
0.960449,45,3600.185752
0.95166,55,3600.422004
0.969238,35,3600.885652
0.643164,406,3603.659833
0.648438,400,3606.338717
0.855859,164,3607.346378
0.81543,210,3608.916731
0.874316,143,3609.91772
0.927051,83,3610.609632
0.624707,427,3613.406994
0.972754,31,3613.535526
0.814551,211,3615.102043
0.957812,48,3615.306787
0.914746,97,3616.052814
0.835645,187,3617.500134
0.801367,226,3618.823702
0.886621,129,3619.696813
0.898047,116,3620.505383
0.963086,42,3620.973957
0.892773,122,3621.526825
0.963086,42,3622.009895
0,1024,3629.120832
0.787305,242,3630.820697
0.779395,251,3632.511133
0.966602,38,3632.684355
0,1024,3639.632909
0.859375,160,3640.640804
0.923535,87,3641.332157
0.62998,421,3644.131817
0.971875,32,3644.263823
0.975391,28,3644.706499
0.949023,58,3644.948446
0.714355,325,3647.278318
0.856738,163,3648.297716
0.969238,35,3648.460083
0.586035,471,3651.870421
0.703809,337,3653.945875
0.968359,36,3654.418349
0.886621,129,3655.294015
0.833887,189,3656.415654
0.913867,98,3657.160975
0.973633,30,3657.28779
0.970996,33,3657.709359
0.939355,69,3658.009162
0.922656,88,3658.720252
0.913867,98,3659.172027
0.960449,45,3659.733309
0.802246,225,3661.335018
0.878711,138,3662.26822
0.559668,501,3665.802453
0.383887,701,3670.479207
0.974512,29,3670.600069
0.877832,139,3671.518955
0.740723,295,3673.770394
0.705566,335,3675.842969
0.966602,38,3676.300986
0.756543,277,3678.163069
0.82334,201,3679.332335
0.969238,35,3679.792816
0.899805,114,3680.565312
0.973633,30,3680.734986
0.876074,141,3681.700686
0.944629,63,3681.968365
0.604492,450,3685.247098
0.915625,96,3685.9623
0.767969,264,3687.786748
0.731934,305,3689.763732
0.85498,165,3690.742753
0.939355,69,3691.368116
0.551758,510,3694.810384
0.535059,529,3698.359569
0.772363,259,3700.095576
0.715234,324,3702.417942
0.440137,637,3706.688993
0.579883,478,3709.754797
0.962207,43,3710.241301
0.955176,51,3710.467174
0.806641,220,3712.049054
0.719629,319,3714.064739
0.965723,39,3714.507152
0.629102,422,3717.26965
0.956055,50,3717.477599
0.620313,432,3720.620393
0.937598,71,3720.953894
0.968359,36,3721.103034
0.896289,118,3721.92725
0.872559,145,3722.861161
0.939355,69,3723.474618
0.366309,721,3728.468804
0.973633,30,3728.599316
0.963086,42,3728.775682
0.800488,227,3730.408105
0.76709,265,3732.131618
0.745117,290,3734.016161
0.737207,299,3736.27387
0.965723,39,3736.46976
0.669531,376,3739.069902
0.90332,110,3739.881178
0.869922,148,3740.855636
0.874316,143,3741.785777
0.310059,785,3747.08304
0.599219,456,3750.305391
0.883984,132,3751.195347
0.949023,58,3751.455895
0.55791,503,3754.907149
0,1024,3761.921255
0.767969,264,3763.724808
0.933203,76,3764.392502
0.818945,206,3765.618075
0.883105,133,3766.51771
0.81543,210,3768.098873
0.915625,96,3768.842178
0.858496,161,3769.907678
0.944629,63,3770.491792
0.969238,35,3770.670988
0.775,256,3772.392769
0.876074,141,3773.334787
0.962207,43,3773.519815
0.934961,74,3774.179021
0.934082,75,3774.503648
0.690625,352,3776.993245
0.848828,172,3778.325041
0.866406,152,3779.329021
0.849707,171,3780.376695
0.858496,161,3781.458523
0.767969,264,3783.256163
0.972754,31,3783.711102
0.802246,225,3784.982766
0.969238,35,3785.450547
0.680078,364,3787.635375
0.599219,456,3790.963588
0.872559,145,3791.886564
0.775,256,3793.625323
0.975391,28,3793.73944
0.956055,50,3794.266481
0.820703,204,3795.434729
0.859375,160,3796.728749
0.945508,62,3797.006846
0.617676,435,3800.183218
0.825977,198,3801.393734
0.552637,509,3804.813661
0.843555,178,3805.894788
0.945508,62,3806.50561
0.866406,152,3807.49211
0.834766,188,3808.959377
0.901563,112,3809.447029
0.720508,318,3811.829903
0.973633,30,3811.958032
0.952539,54,3812.5016
0.960449,45,3812.717883
0.434863,643,3817.055913
0.79873,229,3818.694129
0.822461,202,3819.859714
0.840918,181,3821.240329
0.855859,164,3822.265461
0.870801,147,3823.228031
0.836523,186,3824.664941
0.486719,584,3828.460425
0.970996,33,3828.597298
0.811035,215,3830.126215
0.720508,318,3832.403809
0.4375,640,3836.700952
0.491992,578,3840.46057
0.956055,50,3840.959787
0.660742,386,3843.624306
0.862012,157,3844.684203
0.926172,84,3845.047349
0.500781,568,3849.217986
0.845313,176,3850.277488
0.813672,212,3851.841354
0.905078,108,3852.619461
0.955176,51,3852.834324
0.975391,28,3852.9495
0.873437,144,3853.868877
0.668652,377,3856.354371
0.957812,48,3856.903612
0.916504,95,3857.594936
0.971875,32,3857.764426
0.924414,86,3858.128578
0.96748,37,3858.571407
0.927051,83,3858.912323
0.953418,53,3859.488719
0.964844,40,3859.671012
0.929688,80,3860.370898
0.650195,398,3863.06561
0.969238,35,3863.211592
0.881348,135,3864.123318
0.883105,133,3865.050526
0.91123,101,3865.810317
0.904199,109,3866.582415
0.834766,188,3867.694143
0.96748,37,3868.160737
0.96748,37,3868.326627
0.523633,542,3871.923155
0.95166,55,3872.473694
0.749512,285,3874.318172
0.716992,322,3876.343024
0.937598,71,3876.935537
0.965723,39,3877.095756
0.914746,97,3877.801881
0.964844,40,3877.968233
0.930566,79,3878.647096
0.962207,43,3878.82521
0.816309,209,3880.363897
0.685352,358,3882.823398
0.923535,87,3883.204643
0.793457,235,3884.863881
0.968359,36,3885.014072
0.875195,142,3886.256215
0.776758,254,3887.960493
0.912109,100,3888.456836
0.383887,701,3893.462312
0.972754,31,3893.591918
0.90332,110,3894.396883
0.973633,30,3894.519079
0.711719,328,3896.885324
0.961328,44,3897.080896
0.906836,106,3897.848368
0.970117,34,3897.990436
0.913867,98,3898.742882
0.971875,32,3898.87739
0.842676,179,3900.260243
0.786426,243,3901.642301
0.970996,33,3902.124611
0.930566,79,3902.455671
0.827734,196,3903.949144
0.941113,67,3904.224252
0.939355,69,3904.838358
0.72666,311,3906.810259
0.955176,51,3907.36757
0.934961,74,3907.680269
0.971875,32,3908.109675
0.803125,224,3909.391014
0.92793,82,3910.089324
0.964844,40,3910.254358
0.91123,101,3910.983399
0.914746,97,3911.717412
0.969238,35,3911.862372
0.83125,192,3913.293233
0.873437,144,3914.241011
0.946387,61,3914.497513
0.901563,112,3915.274624
0.923535,87,3915.989121
0.950781,56,3916.220984
0.642285,407,3918.960958
0.820703,204,3920.465832
0.921777,89,3921.199908
0.885742,130,3922.075669
0.89541,119,3922.907287
0.799609,228,3924.215948
0.956055,50,3924.765989
0.71084,329,3926.798855
0.862891,156,3928.08541
0.740723,295,3930.005901
0.869922,148,3930.938642
0.803125,224,3932.541534
0.962207,43,3932.737028
0.766211,266,3934.498087
0.961328,44,3934.994771
0.92002,91,3935.433056
0.651953,396,3938.223774
0.591309,465,3941.479115
0.730176,307,3943.410814
0.920898,90,3944.134983
0.971875,32,3944.268272
0.628223,423,3947.367567
0.779395,251,3949.076802
0.703809,337,3951.136749
0.861133,158,3952.133043
0.762695,270,3954.20502
0.963086,42,3954.420608
0.612402,441,3957.280761
0.885742,130,3958.156219
0.848828,172,3959.559693
0.905957,107,3960.313705
0.700293,341,3962.465616
0.691504,351,3964.941173
0.920898,90,3965.635027
0.95957,46,3965.860251
0.889258,126,3966.708044
0.933203,76,3967.340032
0.878711,138,3968.258928
0.960449,45,3968.449896
0.908594,104,3969.213854
0.834766,188,3970.368144
0.963086,42,3970.856263
0.905957,107,3971.325755
0.893652,121,3972.167019
0.859375,160,3973.473552
0.867285,151,3974.452867
0.478809,593,3978.355888
0.625586,426,3981.493131
0.97627,27,3981.610432
0.892773,122,3982.454389
0.818066,207,3983.943895
0.303027,793,3989.27049
0.939355,69,3989.553889
0.918262,93,3990.325559
0.712598,327,3992.581383
0.697656,344,3994.672845
0.944629,63,3995.270024
0.775879,255,3997.00484
0.972754,31,3997.140687
0.92793,82,3997.797575
0.785547,244,3999.469893
0.75918,274,4001.322581
0.34082,750,4006.381881
0.830371,193,4007.584097
0.90332,110,4008.379033
0.956934,49,4008.581259
0.821582,203,4010.101958
0.811035,215,4011.674872
0.890137,125,4012.487922
0.893652,121,4013.055835
0.905957,107,4013.858616
0.969238,35,4014.3165
0.963965,41,4014.51323
0.809277,217,4016.052873
0.963086,42,4016.260175
0.828613,195,4017.45255
0.927051,83,4018.136679
0.79873,229,4019.712833
0.758301,275,4021.565526
0.941992,66,4022.179759
0.824219,200,4023.41549
0.972754,31,4023.543122
0.970117,34,4023.977856
0.956934,49,4024.205575
0.795215,233,4025.854388
0.256445,846,4031.454785
0.966602,38,4031.919582
0.655469,392,4034.544616
0.868164,150,4035.552753
0.826855,197,4037.000972
0.972754,31,4037.170453
0.283691,815,4042.584596
0.625586,426,4045.336484
0.876953,140,4046.573642
0.494629,575,4050.354445
0.76709,265,4052.151384
0.755664,278,4053.985277
0.530664,534,4057.531431
0.970117,34,4058.000611
0.949023,58,4058.240837
0.87168,146,4059.189806
0.948145,59,4059.741285
0.974512,29,4059.862215
0.954297,52,4060.077187
0.84707,174,4061.447582
0.615918,437,4064.289489
0.820703,204,4065.771531
0.928809,81,4066.102814
0.956934,49,4066.663501
0.947266,60,4066.913012
0.97627,27,4067.030372
0.62998,421,4070.079113
0.957812,48,4070.27822
0.898926,115,4071.109492
0.850586,170,4072.119963
0.527148,538,4075.98799
0.210742,898,4082.103458
0.968359,36,4082.268099
0.594824,461,4085.163173
0.963965,41,4085.67369
0.788184,241,4087.381265
0.97627,27,4087.501969
0.962207,43,4087.6845
0.905078,108,4088.483604
0.888379,127,4089.313895
0.55,512,4092.791067
0.756543,277,4094.595178
0.971875,32,4094.726472
0.209863,899,4100.895654
0.476172,596,4105.073551
0.757422,276,4106.898609
0.901563,112,4107.699796
0.876953,140,4108.611611
0.970117,34,4109.07262
0.932324,77,4109.441664
0.697656,344,4111.805847
0.898047,116,4112.629542
0.619434,433,4115.414343
0.961328,44,4115.596195
0.753906,280,4117.785464
0.649316,399,4120.486979
0.834766,188,4121.634826
0.929688,80,4122.302086
0.891016,124,4123.167149
0.630859,420,4125.877157
0.846191,175,4126.959137
0.833008,190,4128.396008
0.809277,217,4129.973956
0.923535,87,4130.344954
0.936719,72,4130.939187
0.96748,37,4131.09074
0.761816,271,4132.849379
0.873437,144,4133.772623
0.840039,182,4135.231961
0.779395,251,4136.915375
0.947266,60,4137.167136
0.69502,347,4139.595108
0.745117,290,4141.493596
0.971875,32,4141.628461
0.76709,265,4143.712626
0.858496,161,4144.746039
0.779395,251,4146.432318
0.960449,45,4146.619406
0.503418,565,4150.58555
0.849707,171,4151.668511
0.853223,167,4152.715127
0.435742,642,4157.099391
0.844434,177,4158.482927
0.97627,27,4158.605969
0.93584,73,4158.905791
0.975391,28,4159.345108
0.768848,263,4161.137455
0.861133,158,4162.199602
0.651074,397,4164.876697
0.683594,360,4167.373355
0.786426,243,4169.034752
0.942871,65,4169.308748
0.825098,199,4170.810391
0.901563,112,4171.613388
0.942871,65,4171.891257
0.889258,126,4172.752266
0.856738,163,4173.769129
0.388281,696,4178.680394
0.59043,466,4181.698766
0.745117,290,4183.928845
0.836523,186,4185.034209
0.971875,32,4185.166813
0.874316,143,4186.394858
0.923535,87,4186.803633
0.866406,152,4187.776617
0.964844,40,4188.334498
0.925293,85,4188.685039
0.971875,32,4189.122654
0.673047,372,4191.687193
0.919141,92,4192.133651
0.963086,42,4192.629015
0.972754,31,4192.779464
0.83916,183,4193.867965
0.974512,29,4193.98661
0.883105,133,4195.162251
0.82334,201,4196.415314
0.857617,162,4197.418592
0.96748,37,4197.90101
0.758301,275,4199.75802
0.918262,93,4200.432281
0.587793,469,4203.412962
0.847949,173,4204.771783
0.834766,188,4205.952692
0.934961,74,4206.601673
0.963086,42,4206.806388
0.928809,81,4207.450858
0.906836,106,4207.920328
0.851465,169,4209.305912
0.955176,51,4209.516923
0.856738,163,4210.577826
0.804004,223,4212.166044
0.755664,278,4214.009146
0.970117,34,4214.449855
0.81543,210,4215.685091
0.858496,161,4216.691452
0.794336,234,4218.305742
0.937598,71,4218.943297
0.729297,308,4220.890013
0.834766,188,4222.36868
0.966602,38,4222.528239
0.845313,176,4223.583074
0.965723,39,4224.055188
0.924414,86,4224.413633
0.914746,97,4225.174528
0.743359,292,4227.04832
0.912988,99,4227.781494
0.966602,38,4227.945143
0.567578,492,4231.39993
0.810156,216,4232.920969
0.957812,48,4233.121107
0.647559,401,4236.077806
0.957812,48,4236.325525
0.92002,91,4237.0147
0.970996,33,4237.17033
0.899805,114,4237.97388
0.94375,64,4238.243602
0.970996,33,4238.662587
0.904199,109,4239.176689
0.717871,321,4241.573084
0.855859,164,4242.570029
0.851465,169,4243.599411
0.947266,60,4244.174434
0.799609,228,4245.857394
0.604492,450,4248.726033
0.818945,206,4250.244311
0.788184,241,4251.877173
0.884863,131,4252.767633
0.71875,320,4254.803053
0.960449,45,4255.300555
0.833887,189,4256.458778
0.973633,30,4256.584978
0.875195,142,4257.514774
0.862891,156,4258.842431
0.812793,213,4260.082735
0.804883,222,4261.745343
0.92002,91,4262.471725
0.931445,78,4262.80251
0.939355,69,4263.410541
0.628223,423,4266.186853
0.972754,31,4266.316934
