# {"t_start": 1587198319.6620145, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.945508,62,2829.317624
0.238867,866,2835.282917
0.893652,121,2836.145825
0.974512,29,2836.270828
0.733691,303,2838.485543
0.826855,197,2839.667723
0.908594,104,2840.446705
0.912988,99,2841.187341
0.764453,268,2842.953636
0.896289,118,2843.789124
0.968359,36,2843.942551
0.899805,114,2844.772882
0.791699,237,2846.426121
0.938477,70,2846.738343
0.82334,201,2848.33161
0.949902,57,2848.564377
0.956934,49,2849.068626
0.974512,29,2849.193226
0.564062,496,2852.621127
0.647559,401,2855.266139
0.914746,97,2855.988117
0.817187,208,2857.185459
0.716992,322,2859.529422
0.950781,56,2859.759207
0.970117,34,2859.899961
0.732812,304,2862.233883
0.82334,201,2863.399372
0.883984,132,2864.282968
0.783789,246,2866.027633
0.809277,217,2867.588641
0.923535,87,2868.290236
0.974512,29,2868.425709
0.847949,173,2869.485611
0.63877,411,2872.50492
0.867285,151,2873.524893
0.541211,522,2877.021319
0.221289,886,2883.046277
0.944629,63,2883.303047
0.942871,65,2883.912165
0.709082,331,2885.980053
0.732812,304,2888.26821
0.877832,139,2889.199437
0.833008,190,2890.327672
0.809277,217,2891.907987
0.692383,350,2894.468531
0.448047,628,2898.862271
0.958691,47,2899.12899
0.941113,67,2899.42621
0.971875,32,2899.904144
0.8875,128,2900.782156
0.941113,67,2901.060429
0.876074,141,2902.02579
0.932324,77,2902.706087
0.634375,416,2905.450041
0.973633,30,2905.581867
0.916504,95,2906.335174
0.946387,61,2906.919305
0.593945,462,2909.859207
0.828613,195,2911.333173
0.73457,302,2913.31369
0.39707,686,2918.23288
0.884863,131,2919.081593
0.68623,357,2921.299754
0.972754,31,2921.72034
0.777637,253,2923.455973
0.921777,89,2923.858295
0.882227,134,2924.753883
0.934082,75,2925.390229
0.965723,39,2925.549821
0.865527,153,2926.550243
0.963086,42,2927.049135
0.954297,52,2927.272902
0.473535,599,2931.451695
0.560547,500,2935.003834
0.834766,188,2936.143403
0.645801,403,2938.757689
0.97627,27,2939.165061
0.818945,206,2940.363734
0.865527,153,2941.343102
0.965723,39,2941.844893
0.803125,224,2943.156418
0.91123,101,2943.906623
0.963086,42,2944.077977
0.674805,370,2946.628628
0.875195,142,2947.566592
0.972754,31,2948.03693
0.83125,192,2949.261763
0.865527,153,2950.217832
0.95957,46,2950.709207
0.809277,217,2951.940996
0.600098,455,2955.224078
0.962207,43,2955.402738
0.608887,445,2958.629701
0.81543,210,2959.854197
0.960449,45,2960.383899
0.722266,316,2962.37561
0.919141,92,2963.092677
0.956934,49,2963.291848
0.955176,51,2963.823363
0.795215,233,2965.389706
0.916504,95,2965.796533
0.810156,216,2967.371559
0.668652,377,2969.969764
0.961328,44,2970.161684
0.963086,42,2970.641839
0.555273,506,2974.085027
0.93584,73,2974.418419
0.836523,186,2975.882648
0.962207,43,2976.074284
0.694141,348,2978.535963
0.834766,188,2979.675931
0.570215,489,2983.14717
0.79082,238,2984.796197
0.944629,63,2985.057257
0.909473,103,2985.837118
0.882227,134,2986.735691
0.928809,81,2987.397766
0.894531,120,2988.201367
0.969238,35,2988.348461
0.97627,27,2988.464728
0.947266,60,2989.042338
0.75127,283,2990.896297
0.803125,224,2992.474376
0.711719,328,2994.481673
0.966602,38,2994.94223
0.820703,204,2996.140246
0.96748,37,2996.292023
0.235352,870,3002.289211
0.732812,304,3004.568192
0.748633,286,3006.392459
0.92793,82,3006.733692
0.747754,287,3008.919105
0.949902,57,3009.184511
0.283691,815,3014.870354
0.78291,247,3016.276181
0.468262,605,3020.498892
0.940234,68,3021.135462
0.866406,152,3022.081489
0.901563,112,3022.889003
0.90332,110,3023.662427
0.973633,30,3023.793555
0.731934,305,3025.719437
0.934961,74,3026.334619
0.616797,436,3029.158447
0.91123,101,3029.925045
0.919141,92,3030.624758
0.934082,75,3030.934614
0.941992,66,3031.573393
0.964844,40,3031.739091
0.688867,354,3034.255861
0.783789,246,3035.953586
0.824219,200,3037.157402
0.957812,48,3037.706889
0.840039,182,3038.820432
0.960449,45,3039.321909
0.970996,33,3039.484112
0.966602,38,3039.658876
0.794336,234,3041.306264
0.822461,202,3042.783068
0.768848,263,3044.53567
0.851465,169,3045.599847
0.84707,174,3046.666707
0.600977,454,3049.879236
0.926172,84,3050.231517
0.850586,170,3051.610358
0.964844,40,3051.775235
0.942871,65,3052.361544
0.847949,173,3053.475997
0.905957,107,3054.255646
0.96748,37,3054.410028
0.924414,86,3055.107205
0.78291,247,3056.794694
0.865527,153,3057.75984
0.452441,623,3062.048045
0.83125,192,3063.199519
0.797852,230,3064.864419
0.80752,219,3066.451932
0.764453,268,3068.204881
0.845313,176,3069.286686
0.880469,136,3070.172006
0.927051,83,3070.86551
0.832129,191,3071.990423
0.775879,255,3073.743867
0.937598,71,3074.384531
0.615918,437,3077.225695
0.936719,72,3077.824807
0.876953,140,3078.767136
0.55,512,3082.205877
0.855859,164,3083.238612
0.344336,746,3088.231888
0.339941,751,3093.378911
0.637891,412,3096.126887
0.882227,134,3097.064807
0.738965,297,3099.246702
0.919141,92,3099.704891
0.762695,270,3101.519934
0.825098,199,3102.970181
0.758301,275,3104.777363
0.444531,632,3109.113587
0.934082,75,3109.749562
0.703809,337,3111.816186
0.899805,114,3112.613661
0.680957,363,3115.109942
0.176465,937,3121.381984
0.568457,491,3124.723485
0.907715,105,3125.500507
0.950781,56,3125.735858
0.884863,131,3126.593319
0.703809,337,3128.982548
0.955176,51,3129.195609
0.973633,30,3129.666628
0.820703,204,3130.852114
0.975391,28,3131.262272
0.8875,128,3132.112431
0.55,512,3135.639435
0.919141,92,3136.057493
0.454199,621,3140.345974
0.95957,46,3140.534637
0.771484,260,3142.646535
0.813672,212,3143.911093
0.929688,80,3144.579461
0,1024,3151.549776
0.964844,40,3151.712706
0.849707,171,3152.794173
0.97627,27,3153.226828
0.409375,672,3157.694033
0.858496,161,3158.707259
0.89541,119,3159.547945
0.913867,98,3160.263145
0.97627,27,3160.375871
0.557031,504,3163.813892
0.787305,242,3165.437674
0.786426,243,3167.176219
0.954297,52,3167.388977
0.769727,262,3169.150561
0.67041,375,3171.784657
0.755664,278,3173.652531
0.95957,46,3174.182884
0,1024,3181.173982
0.968359,36,3181.338792
0.965723,39,3181.499442
0.802246,225,3183.118478
0.975391,28,3183.238128
0.816309,209,3184.831909
0.770605,261,3186.591714
0.637891,412,3189.371152
0.883105,133,3190.267666
0.973633,30,3190.391528
0.966602,38,3190.879893
0.949902,57,3191.127926
0.877832,139,3192.05367
0.64668,402,3194.721946
0.331152,761,3200.017554
0.87168,146,3200.9681
0.904199,109,3201.773351
0.774121,257,3203.505689
0.969238,35,3203.97989
0.503418,565,3207.709491
0.868164,150,3208.650196
0.960449,45,3209.131688
0.973633,30,3209.288936
0.738965,297,3211.189868
0.969238,35,3211.341164
0.869043,149,3212.547295
0.767969,264,3214.328389
0.891895,123,3215.186228
0.725781,312,3217.179987
0.768848,263,3219.02808
0.833887,189,3220.447358
0.731934,305,3222.423165
0.949902,57,3222.659077
0.927051,83,3223.323019
0.768848,263,3225.107245
0.96748,37,3225.262855
0.862891,156,3226.571455
0.687109,356,3228.767303
0.676562,368,3231.300632
0.949023,58,3231.873487
0.972754,31,3232.010581
0.725781,312,3233.984434
0.740723,295,3236.236639
0.826855,197,3237.382479
0.851465,169,3238.695491
0.972754,31,3238.861899
0.918262,93,3239.27868
0.966602,38,3239.777188
0.846191,175,3240.841897
0.818066,207,3242.393799
0.923535,87,3242.771113
0.843555,178,3244.200984
0.712598,327,3246.225296
0.971875,32,3246.681113
0.894531,120,3247.521099
0.873437,144,3248.446674
0.857617,162,3249.46505
0.845313,176,3250.552876
0.956055,50,3251.053792
0.950781,56,3251.301993
0.927051,83,3251.995323
0.940234,68,3252.277806
0.973633,30,3252.71691
0.970996,33,3252.869852
0.69502,347,3255.27803
0.644922,404,3258.002795
0.963086,42,3258.179607
0.791699,237,3259.902631
0.965723,39,3260.064856
0.830371,193,3261.569731
0.801367,226,3262.876907
0.737207,299,3265.175861
0.949023,58,3265.421878
0.382129,703,3270.348119
0.938477,70,3270.638489
0.61416,439,3273.862905
0.80752,219,3275.09855
0.963965,41,3275.603833
0.637891,412,3278.331146
0.955176,51,3278.542962
0.941113,67,3279.171496
0.93584,73,3279.494345
0.881348,135,3280.670372
0.640527,409,3283.407371
0.805762,221,3284.650154
0.728418,309,3286.88485
0.912988,99,3287.638936
0.729297,308,3289.635227
0.952539,54,3289.885563
0.869043,149,3291.207841
0.908594,104,3291.647822
0.76709,265,3293.650645
0.891895,123,3294.204662
0.975391,28,3294.662565
0.958691,47,3294.857854
0.87168,146,3295.804864
0.645801,403,3298.498325
0.923535,87,3299.193815
0.777637,253,3300.942834
0.974512,29,3301.079864
0.910352,102,3301.837062
0.755664,278,3303.711132
0.971875,32,3303.885135
0.971875,32,3304.340899
0.94375,64,3304.609649
0.905078,108,3305.41016
0.937598,71,3306.046592
0.833887,189,3307.189411
0.737207,299,3309.09844
0.721387,317,3311.435773
0.925293,85,3312.107528
0.924414,86,3312.496958
0.881348,135,3313.432636
0.949023,58,3313.990866
0.796973,231,3315.582786
0.616797,436,3318.484858
0.902441,111,3319.285666
0.688867,354,3321.796058
0.858496,161,3322.85407
0.902441,111,3323.672786
0.930566,79,3324.015148
0.536816,527,3327.56426
0.969238,35,3328.048069
0.73457,302,3329.985914
0.878711,138,3330.924522
0.155371,961,3337.646969
0.76709,265,3339.483119
0.932324,77,3339.806692
0.975391,28,3340.232666
0.8875,128,3341.107563
0.886621,129,3342.02135
0.97627,27,3342.168463
0.965723,39,3342.330441
0.642285,407,3344.999484
0.833008,190,3346.455665
0.753027,281,3348.331943
0.812793,213,3349.864641
0.681836,362,3352.085064
0.767969,264,3353.941951
0.948145,59,3354.508287
0.885742,130,3355.380603
0.961328,44,3355.564282
0.970996,33,3356.004536
0.965723,39,3356.172254
0.97627,27,3356.308433
0.918262,93,3357.034088
0.930566,79,3357.361728
0.970996,33,3357.815444
0.945508,62,3358.080156
0.721387,317,3360.372244
0.96748,37,3360.529963
0.945508,62,3360.786461
0.969238,35,3361.264766
0.947266,60,3361.515737
0.899805,114,3362.302065
0.338184,753,3367.513426
0.83916,183,3368.617909
0.738086,298,3370.836318
0.925293,85,3371.202253
0.75918,274,3372.985057
0.784668,245,3374.637562
0.876074,141,3375.903044
0.146582,971,3382.424338
0.625586,426,3385.181453
0.809277,217,3386.779077
0.956055,50,3387.292326
0.478809,593,3391.111568
0.499023,570,3395.085563
0.834766,188,3396.253914
0.954297,52,3396.476523
0.838281,184,3397.90545
0.876074,141,3398.8228
0.953418,53,3399.042249
0.940234,68,3399.6427
0.97627,27,3399.752903
0.789062,240,3401.405143
0.553516,508,3404.884381
0.755664,278,3406.723764
0.926172,84,3407.40433
0.901563,112,3408.18242
0.859375,160,3409.200351
0.964844,40,3409.367497
0.901563,112,3410.172984
0.8875,128,3411.057994
0.886621,129,3411.934553
0.816309,209,3413.492985
0.937598,71,3413.785451
0.795215,233,3415.414627
0.891016,124,3416.268974
0.725781,312,3418.506749
0.905957,107,3418.978952
0.549121,513,3422.498181
0.694141,348,3424.953366
0.719629,319,3427.285601
0.965723,39,3427.477123
0.557031,504,3430.902988
0.960449,45,3431.092927
0.696777,345,3433.503132
0.748633,286,3435.39086
0.902441,111,3436.213616
0.907715,105,3436.96306
0.584277,473,3440.286694
0.969238,35,3440.489841
0.821582,203,3441.693814
0.963965,41,3442.203195
0.782031,248,3443.924644
0.930566,79,3444.291433
0.882227,134,3445.210507
0.560547,500,3448.747765
0.912988,99,3449.507661
0.802246,225,3451.120194
0.497266,572,3454.913314
0.970996,33,3455.064552
0.733691,303,3457.312966
0.953418,53,3457.535129
0.858496,161,3458.887986
0.782031,248,3460.369836
0.80752,219,3461.99431
0.947266,60,3462.574069
0.95166,55,3462.812119
0.968359,36,3462.961483
0.83125,192,3464.418339
0.956055,50,3464.630421
0.964844,40,3465.101432
0.920898,90,3465.471972
0.957812,48,3466.027067
0.709082,331,3468.103776
0.947266,60,3468.701816
0.971875,32,3468.852572
0.914746,97,3469.587655
0.952539,54,3469.861899
0.970996,33,3470.002068
0.769727,262,3471.775244
0.933203,76,3472.447872
0.942871,65,3473.019181
0.934961,74,3473.382985
0.905957,107,3474.197801
0.125488,995,3481.049734
0.972754,31,3481.17994
0.914746,97,3481.91472
0.500781,568,3485.657709
0.875195,142,3486.592728
0.953418,53,3487.182068
0.952539,54,3487.410861
0.96748,37,3487.564046
0.872559,145,3488.785923
0.956934,49,3489.028845
0.89541,119,3489.885047
0.53418,530,3493.451433
0.970117,34,3493.596324
0.885742,130,3494.539286
0.91123,101,3495.313868
0.864648,154,3496.304299
0.893652,121,3497.143662
0.969238,35,3497.288637
0.567578,492,3500.677985
0.969238,35,3501.133812
0.916504,95,3501.549343
0.942871,65,3502.175994
0.875195,142,3503.106441
0.899805,114,3503.960567
0.372461,714,3508.677681
0.830371,193,3510.141683
0.963965,41,3510.31878
0.904199,109,3511.096909
0.674805,370,3513.619507
0.758301,275,3515.422762
0.407617,674,3519.935856
0.843555,178,3521.357018
0.972754,31,3521.485718
0.842676,179,3522.653121
0.963086,42,3523.166588
0.761816,271,3524.9039
0.970117,34,3525.046615
0.846191,175,3526.123601
0.708203,332,3528.569697
0.949902,57,3529.105814
0.901563,112,3529.611954
0.944629,63,3530.197164
0.92793,82,3530.861654
0.847949,173,3531.970212
0.95957,46,3532.15939
0.96748,37,3532.623819
0.970117,34,3532.806792
0.803125,224,3534.429257
0.964844,40,3534.620839
0.756543,277,3536.439442
0.970996,33,3536.576384
0.92793,82,3537.238913
0,1024,3544.249559
0.833887,189,3545.410761
0.861133,158,3546.718921
0.929688,80,3547.05895
0.896289,118,3547.878716
0.822461,202,3549.391251
0.635254,415,3552.152951
0.731934,305,3554.078662
0.972754,31,3554.541854
0.680957,363,3556.747722
0.74248,293,3558.983104
0.975391,28,3559.104793
0.745996,289,3561.018834
0.961328,44,3561.49751
0.862012,157,3562.484138
0.856738,163,3563.510677
0.963086,42,3563.687344
0.778516,252,3565.465053
0.961328,44,3565.965719
0.889258,126,3566.835709
0.890137,125,3567.687857
0.920898,90,3568.066757
0.971875,32,3568.506934
0.950781,56,3568.746908
0.875195,142,3569.724659
0.907715,105,3570.499052
0.808398,218,3572.116996
0.94375,64,3572.394673
0.665137,381,3574.933697
0.754785,279,3576.781458
0.94375,64,3577.349196
0.784668,245,3579.055215
0.829492,194,3580.199713
0.971875,32,3580.633384
0.72666,311,3582.662053
0.419922,660,3587.081543
0.477051,595,3591.353113
0.869043,149,3592.322864
0.969238,35,3592.467807
0.689746,353,3594.914726
0.936719,72,3595.507035
0.904199,109,3596.008093
0.690625,352,3598.479741
0.415527,665,3602.985562
0.457715,617,3607.239435
0.699414,342,3609.764692
0.968359,36,3609.914781
0.901563,112,3610.72991
0.781152,249,3612.448683
0.765332,267,3614.248742
0.705566,335,3616.642994
0.840039,182,3617.776287
0.81543,210,3619.340378
0.856738,163,3620.350284
0.677441,367,3622.887018
0.940234,68,3623.206319
0.848828,172,3624.606689
0.876953,140,3625.521145
0.946387,61,3625.775808
0.858496,161,3627.063724
0.961328,44,3627.283366
0.725781,312,3629.382091
0.840918,181,3630.810574
0.865527,153,3631.763718
0.826855,197,3632.920574
0.87959,137,3634.108972
0.34082,750,3638.953318
0.898047,116,3639.795939
0.937598,71,3640.42118
0.900684,113,3641.220046
0.975391,28,3641.351124
0.936719,72,3641.939786
0.91123,101,3642.402658
0.936719,72,3643.059856
0.914746,97,3643.797855
0.925293,85,3644.162996
0.898926,115,3644.965867
0.185254,927,3651.237488
0.511328,556,3655.259122
0.944629,63,3655.52614
0.840918,181,3656.939511
0.362793,725,3661.704258
0.738965,297,3664.002778
0.784668,245,3665.749249
0.941113,67,3666.046621
0.975391,28,3666.175668
0.716113,323,3668.546623
0.954297,52,3668.778636
0.505176,563,3672.848184
0.802246,225,3674.112586
0.609766,444,3677.298834
0.738965,297,3679.219705
0.963086,42,3679.685301
0.848828,172,3680.765401
0.808398,218,3682.360915
0.844434,177,3683.472471
0.969238,35,3683.617235
0,1024,3690.648305
0.974512,29,3690.768177
0.949902,57,3691.345141
0.966602,38,3691.500829
0.433984,644,3695.83036
0.712598,327,3698.211852
0.849707,171,3699.264019
0.955176,51,3699.787925
0.89541,119,3700.285732
0.656348,391,3703.187933
0.944629,63,3703.500165
0.939355,69,3704.068574
0.478809,593,3707.915752
0.855859,164,3708.944181
0.938477,70,3709.578267
0.96748,37,3709.731067
0.934961,74,3710.358533
0.652832,395,3713.012077
0.883105,133,3713.91138
0.814551,211,3715.428912
0.963086,42,3715.614881
0.8875,128,3716.48877
0.952539,54,3716.710748
0.901563,112,3717.475314
0.912988,99,3718.223005
0.966602,38,3718.381324
0.897168,117,3719.222837
0.563184,497,3722.648316
0.699414,342,3725.019414
0.688867,354,3727.503036
0.928809,81,3727.866223
0.736328,300,3730.106258
0.961328,44,3730.32653
0.86377,155,3731.282738
0.794336,234,3732.899378
0.975391,28,3733.01502
0.799609,228,3734.64244
0.928809,81,3735.33288
0.956055,50,3735.549667
0.945508,62,3735.805998
0.727539,310,3738.163136
0.75918,274,3739.98191
0.876953,140,3740.920812
0.891895,123,3741.76757
0.897168,117,3742.584338
0.972754,31,3742.713389
0.74248,293,3744.649081
0.92002,91,3745.34692
0.964844,40,3745.797044
0.92793,82,3746.187704
0.931445,78,3746.837298
0.95957,46,3747.033878
0.882227,134,3747.938277
0.974512,29,3748.059453
0.953418,53,3748.605593
0.958691,47,3748.798889
0.973633,30,3748.920886
0.727539,310,3751.210381
0.67832,366,3753.798841
0.970996,33,3753.941114
0.953418,53,3754.172835
0.970117,34,3754.603009
0.885742,130,3755.491282
0.770605,261,3757.226583
0.888379,127,3758.081272
0.699414,342,3760.223006
0.92002,91,3760.971818
0.249414,854,3766.993067
0.721387,317,3769.053542
0.841797,180,3770.496143
0.965723,39,3770.676054
0.685352,358,3773.177794
0.681836,362,3775.744344
0.799609,228,3777.02603
0.886621,129,3777.900702
0.805762,221,3779.482296
0.86377,155,3780.455034
0.703809,337,3782.967237
0.969238,35,3783.111175
0.933203,76,3783.773691
0.948145,59,3784.026344
0.963086,42,3784.501638
0.617676,435,3787.311503
0.966602,38,3787.469007
0.962207,43,3787.978165
0.971875,32,3788.161685
0.600098,455,3791.105231
0.724902,313,3793.389972
0.906836,106,3794.157356
0.934082,75,3794.461693
0.858496,161,3795.744897
0.825977,198,3796.932899
0.867285,151,3797.902391
0.964844,40,3798.390796
0.868164,150,3799.410452
0.897168,117,3800.240144
0.793457,235,3801.569153
0.756543,277,3803.680223
0.843555,178,3804.764836
0.973633,30,3804.888298
0.368945,718,3809.97415
0.963965,41,3810.144965
0.949023,58,3810.725708
0.933203,76,3811.068637
0.833887,189,3812.55335
0.655469,392,3815.155216
0.760938,272,3816.981632
0.963965,41,3817.152471
0.739844,296,3819.346889
0.707324,333,3821.403599
0.796094,232,3823.066978
0.825977,198,3824.533968
0.513965,553,3828.224769
0.789062,240,3829.850737
0.781152,249,3831.509787
0.592187,464,3834.45539
0.932324,77,3835.074997
0.971875,32,3835.225214
0.954297,52,3835.720193
0.812793,213,3836.979245
0.791699,237,3838.634976
0.929688,80,3839.30346
0.647559,401,3841.975437
0.972754,31,3842.103793
0.875195,142,3843.073019
0.963086,42,3843.251299
0.890137,125,3844.138207
0.569336,490,3847.560316
0.891016,124,3848.446771
0.97627,27,3848.556907
0.909473,103,3849.390082
0.956934,49,3849.927964
0.955176,51,3850.138723
0.922656,88,3850.84698
0.92002,91,3851.225116
0.942871,65,3851.833551
0.768848,263,3853.563082
0.942871,65,3854.145948
0.775879,255,3855.813776
0.968359,36,3855.984251
0.637012,413,3858.669445
0.708203,332,3861.121266
0.786426,243,3862.791017
0.635254,415,3865.627416
0.915625,96,3866.301867
0.912988,99,3866.756032
0.949902,57,3867.327039
0.965723,39,3867.486341
0.958691,47,3867.684857
0.964844,40,3868.173349
0.952539,54,3868.399093
0.975391,28,3868.517738
0.516602,550,3872.482687
0.950781,56,3872.722557
0.970996,33,3872.865389
0.890137,125,3873.703891
0.785547,244,3875.372147
0.902441,111,3876.179895
0.845313,176,3877.207186
0.940234,68,3877.790653
0.896289,118,3878.632006
0.625586,426,3881.381321
0.647559,401,3884.064469
0.969238,35,3884.542889
0.855859,164,3885.588109
0.962207,43,3885.765515
0.876074,141,3886.665273
0.896289,118,3887.490013
0.945508,62,3888.08678
0.86377,155,3889.126278
0.940234,68,3889.697239
0.956934,49,3889.964509
0.860254,159,3890.931611
0.484082,587,3895.149909
0.75918,274,3896.957952
0.572852,486,3900.333441
0.934961,74,3900.648485
0.680078,364,3903.186091
0.681836,362,3905.654278
0.964844,40,3905.821999
0.814551,211,3907.406196
0.921777,89,3908.078562
0.860254,159,3909.082726
0.772363,259,3910.830714
0.92002,91,3911.506222
0.692383,350,3913.657169
0.836523,186,3915.061524
0.499902,569,3918.829991
0.858496,161,3919.792535
0.560547,500,3923.303807
0.735449,301,3925.548562
0.95166,55,3925.778929
0.876953,140,3926.701129
0.853223,167,3928.022424
0.554395,507,3931.168506
0.714355,325,3933.522331
0.801367,226,3935.154189
0.82334,201,3936.418858
0.818945,206,3937.989326
0.952539,54,3938.220511
0.880469,136,3939.096992
0.949902,57,3939.677936
0.733691,303,3941.604281
0.96748,37,3942.050446
0.850586,170,3943.119243
0.794336,234,3944.75287
0.851465,169,3945.85376
0.832129,191,3947.252465
0.96748,37,3947.452963
0.859375,160,3948.446021
0.355762,733,3953.461327
0.934961,74,3953.774638
0.94375,64,3954.375808
0.737207,299,3956.287303
0.97627,27,3956.399463
0.740723,295,3958.638418
0.928809,81,3959.00761
0.908594,104,3959.787496
0.760059,273,3961.633051
0.883984,132,3962.502451
0.973633,30,3962.937939
0.542969,520,3966.476452
0.83916,183,3967.591137
0.961328,44,3967.771826
0.75918,274,3969.898001
0.892773,122,3970.442099
0.161523,954,3977.158846
0.792578,236,3978.856879
0.85498,165,3979.875387
0.938477,70,3980.478179
0.763574,269,3982.301156
0.907715,105,3983.044918
0.915625,96,3983.476441
0.921777,89,3984.141732
0.970117,34,3984.283118
0.95957,46,3984.791129
0.897168,117,3985.596402
0.763574,269,3987.416991
0.946387,61,3987.703537
0.732812,304,3989.618529
0.852344,168,3990.986752
0.829492,194,3992.08704
0.948145,59,3992.67146
0.608008,446,3995.496354
0.949023,58,3996.074074
0.92002,91,3996.455633
0.96748,37,3996.944337
0.603613,451,3999.841107
0.968359,36,4000.300345
0.615918,437,4003.137396
0.961328,44,4003.321986
0.97627,27,4003.430951
0.883105,133,4004.606271
0.891016,124,4005.157379
0.847949,173,4006.556847
0.763574,269,4008.363414
0.848828,172,4009.405984
0.901563,112,4010.222583
0.968359,36,4010.371901
0.775,256,4012.117117
0.915625,96,4012.868519
0.961328,44,4013.349785
0.761816,271,4015.188633
0.489355,581,4018.992998
0.430469,648,4023.452539
0.772363,259,4025.17895
0.456836,618,4029.527877
0.972754,31,4029.654523
0.876074,141,4030.551211
0.973633,30,4031.015601
0.958691,47,4031.216331
0.885742,130,4032.06523
0.956934,49,4032.281764
0.971875,32,4032.736091
0.949023,58,4032.979007
0.558789,502,4036.424838
0.970117,34,4036.5663
0.876074,141,4037.507633
0.706445,334,4039.878196
0.892773,122,4040.742698
0.969238,35,4040.891775
0.970117,34,4041.339386
0.970996,33,4041.517899
0.738086,298,4043.408552
0.970996,33,4043.544942
0.724902,313,4045.830393
0.912988,99,4046.599812
0.936719,72,4046.967927
0.135156,984,4053.726867
0.921777,89,4054.386376
0.716113,323,4056.422229
0.858496,161,4057.436897
0.730176,307,4059.685884
0.914746,97,4060.092482
0.891016,124,4060.940058
0.700293,341,4063.343317
0.961328,44,4063.520737
0.834766,188,4064.959213
0.701172,340,4067.374871
0.858496,161,4068.374309
0.547363,515,4071.826393
0.87168,146,4072.76913
0.866406,152,4073.71069
0.946387,61,4074.305695
0.971875,32,4074.44811
0.833887,189,4075.574734
0.57373,485,4078.981035
0.971875,32,4079.113593
0.963965,41,4079.598718
0.803125,224,4081.148316
0.563184,497,4084.224543
0.972754,31,4084.676548
0.950781,56,4084.929022
0.941113,67,4085.530999
0.853223,167,4086.604046
0.910352,102,4087.377624
0.898926,115,4088.187471
0.845313,176,4089.244131
0.953418,53,4089.463674
0.541211,522,4092.986584
0.791699,237,4094.621667
0.956055,50,4095.129784
0.966602,38,4095.287655
0.803125,224,4096.926021
0.802246,225,4098.53405
0.968359,36,4098.741562
0,1024,4105.708556
0.781152,249,4107.439737
0.440137,637,4111.717786
0.966602,38,4111.878482
0.623828,428,4114.675339
0.844434,177,4116.03418
0.889258,126,4116.881873
0.693262,349,4119.054936
0.927051,83,4119.762294
0.971875,32,4119.894876
0.825977,198,4121.428004
0.936719,72,4121.735443
0.974512,29,4122.177801
0.69502,347,4124.27389
0.97627,27,4124.710846
0.966602,38,4124.883668
0.963965,41,4125.062007
0.396191,687,4129.903235
0.933203,76,4130.238219
0.965723,39,4130.399769
0.92793,82,4131.03324
0.73457,302,4132.918159
0.856738,163,4134.283613
0.938477,70,4134.567931
0.341699,749,4139.674279
0.400586,682,4144.209306
0.94375,64,4144.80099
0.840918,181,4145.866453
0.852344,168,4147.210663
0.894531,120,4148.018411
0.615039,438,4150.875144
0.634375,416,4153.609221
0.92793,82,4154.290863
0.844434,177,4155.392291
0.934082,75,4156.045684
0.725781,312,4158.012834
0.866406,152,4159.291278
0.975391,28,4159.447925
0.837402,185,4160.55472
0.946387,61,4161.141712
0.603613,451,4164.087349
0.867285,151,4165.070677
0.593066,463,4168.299868
0.938477,70,4168.91032
0.922656,88,4169.305087
0.932324,77,4169.979417
0.963086,42,4170.153302
0.794336,234,4171.792746
0.947266,60,4172.04224
0.974512,29,4172.489053
0.971875,32,4172.621753
0.902441,111,4173.435654
0.968359,36,4173.585164
0.533301,531,4177.155673
0.762695,270,4178.929098
0.975391,28,4179.406248
0.882227,134,4180.309173
0.655469,392,4183.003967
0.816309,209,4184.218566
0.874316,143,4185.13491
0.90332,110,4185.92737
0.925293,85,4186.625209
0.962207,43,4186.804967
0.970996,33,4187.258093
0.905957,107,4187.727725
0.913867,98,4188.525455
0.838281,184,4189.956089
0.883984,132,4190.827669
0.952539,54,4191.073518
0.709961,330,4193.480742
0.946387,61,4193.744582
0.842676,179,4195.101121
0.912109,100,4195.562335
0.90332,110,4196.400279
0.797852,230,4198.022034
0.569336,490,4201.418737
0.931445,78,4201.740605
0.319727,774,4207.038073
0.942871,65,4207.630478
0.708203,332,4210.001052
0.897168,117,4210.575672
0.956055,50,4211.099888
0.956055,50,4211.309943
0.880469,136,4212.219323
0.644043,405,4214.917772
0.760059,273,4217.011727
0.968359,36,4217.187875
0.913867,98,4217.91006
0.97627,27,4218.033116
0.813672,212,4219.541802
0.970996,33,4219.735581
0.655469,392,4222.388903
0.971875,32,4222.520022
0.926172,84,4223.192576
0.926172,84,4223.542542
0.648438,400,4226.476597
0.867285,151,4227.483047
0.963965,41,4227.653871
0.898047,116,4228.490243
0.956934,49,4228.692179
0.913867,98,4229.459977
0.684473,359,4231.960797
0.813672,212,4233.458768
0.97627,27,4233.596158
0.971875,32,4233.731907
0.753027,281,4235.577046
0,1024,4242.550279
0.948145,59,4243.108186
0.663379,383,4245.76391
0.961328,44,4245.966141
0.67041,375,4248.515585
0.762695,270,4250.298466
0.931445,78,4250.925364
0.402344,680,4255.461075
0.960449,45,4255.650012
0.875195,142,4256.593294
0.458594,616,4260.889675
0.927051,83,4261.613031
0.629102,422,4264.362286
0.938477,70,4265.020097
0.956934,49,4265.225165
0.963086,42,4265.399749
