# {"t_start": 1587198319.6086428, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.929688,80,2891.205685
0.838281,184,2892.64712
0.932324,77,2892.988552
0.925293,85,2893.710013
0.864648,154,2894.752532
0.393555,690,2899.470583
0.966602,38,2899.978891
0.970996,33,2900.117852
0.70293,338,2902.554383
0.956055,50,2902.817886
0.921777,89,2903.532227
0.896289,118,2904.343243
0.892773,122,2905.168892
0.747754,287,2907.092259
0.956934,49,2907.297933
0.890137,125,2908.145017
0.878711,138,2909.055793
0.926172,84,2909.741625
0.958691,47,2909.9413
0.738086,298,2912.1795
0.949902,57,2912.436384
0.669531,376,2915.072786
0.857617,162,2916.134949
0.969238,35,2916.579049
0.964844,40,2916.776752
0.961328,44,2916.968556
0.867285,151,2917.94673
0.956934,49,2918.451296
0.893652,121,2919.282236
0.888379,127,2920.174874
0.897168,117,2920.990022
0.835645,187,2922.087638
0.869043,149,2923.074171
0.773242,258,2924.806648
0,1024,2931.771651
0.783789,246,2933.549964
0.866406,152,2934.586151
0.681836,362,2937.072099
0.833887,189,2938.486828
0.971875,32,2938.622061
0.857617,162,2939.615411
0.897168,117,2940.416396
0.966602,38,2940.579531
0.952539,54,2941.143234
0.922656,88,2941.819803
0.632617,418,2944.633254
0.97627,27,2944.745049
0.95957,46,2944.943967
0.83916,183,2946.371137
0.963965,41,2946.540549
0.963086,42,2946.714434
0.975391,28,2947.166883
0.792578,236,2948.810292
0.915625,96,2949.32709
0.885742,130,2950.187525
0.969238,35,2950.626815
0.917383,94,2951.023446
0.603613,451,2954.250754
0.822461,202,2955.459892
0.930566,79,2956.13899
0.883105,133,2957.02638
0.748633,286,2958.905575
0.883105,133,2959.803854
0.970117,34,2960.263702
0.957812,48,2960.499115
0.964844,40,2960.6623
0.924414,86,2961.362242
0.796094,232,2962.994613
0.923535,87,2963.353597
0.649316,399,2966.246869
0.881348,135,2967.178534
0.974512,29,2967.30037
0.897168,117,2968.152297
0.652832,395,2970.776582
0.821582,203,2971.942193
0.731934,305,2974.242923
0.842676,179,2975.360681
0.828613,195,2976.854841
0.96748,37,2977.002069
0.584277,473,2980.359863
0.964844,40,2980.530071
0.840918,181,2981.624898
0.584277,473,2984.991117
0.972754,31,2985.118841
0.899805,114,2985.944803
0.964844,40,2986.416522
0.974512,29,2986.572457
0.377734,708,2991.167773
0.970996,33,2991.605549
0.961328,44,2991.798491
0.926172,84,2992.469678
0.970996,33,2992.618765
0.974512,29,2992.73928
0.956934,49,2992.942798
0.8875,128,2993.780536
0.538574,525,2997.576736
0.85498,165,2998.650106
0.97627,27,2998.763582
0.922656,88,2999.465592
0.829492,194,3000.599096
0.948145,59,3001.182062
0.971875,32,3001.319879
0.27666,823,3006.743672
0.194922,916,3013.202635
0.804004,223,3014.506112
0.963086,42,3015.004154
0.956055,50,3015.218259
0.970117,34,3015.362516
0.680078,364,3017.89526
0.802246,225,3019.506444
0.924414,86,3020.178684
0.870801,147,3021.177678
0.910352,102,3021.882767
0.814551,211,3023.136025
0.970996,33,3023.272625
0.87168,146,3024.502773
0.639648,410,3027.212772
0.867285,151,3028.171538
0.825098,199,3029.340268
0.84707,174,3030.727511
0.818066,207,3031.955764
0.745117,290,3034.201062
0.966602,38,3034.358257
0.869922,148,3035.301178
0.961328,44,3035.784535
0.829492,194,3037.009904
0.856738,163,3038.054833
0.940234,68,3038.678852
0.964844,40,3038.844857
0.907715,105,3039.628536
0.79082,238,3041.301026
0.962207,43,3041.479196
0.727539,310,3043.769488
0.805762,221,3044.989431
0.926172,84,3045.694002
0.73457,302,3047.636915
0.96748,37,3048.111335
0.809277,217,3049.373163
0.71875,320,3051.679748
0.82334,201,3052.843454
0.931445,78,3053.550243
0.862012,157,3054.540382
0.957812,48,3055.059088
0.71084,329,3057.108109
0.919141,92,3057.817067
0.270508,830,3063.327322
0.973633,30,3063.778968
0.95166,55,3064.03116
0.862012,157,3065.030529
0.720508,318,3067.359373
0.711719,328,3069.385262
0.845313,176,3070.776124
0.971875,32,3070.918234
0.974512,29,3071.03868
0.968359,36,3071.187536
0.862891,156,3072.496251
0.906836,106,3072.955067
0.975391,28,3073.400553
0.942871,65,3073.688878
0.965723,39,3074.140448
0.567578,492,3077.265842
0.553516,508,3080.680271
0.973633,30,3081.100427
0.812793,213,3082.364395
0.912109,100,3083.12043
0.96748,37,3083.278341
0.370703,716,3088.148252
0.64668,402,3090.899706
0.822461,202,3092.361515
0.609766,444,3095.19942
0.743359,292,3097.158789
0.94375,64,3097.712512
0.956055,50,3097.923936
0.97627,27,3098.035339
0.915625,96,3098.779126
0.91123,101,3099.584894
0.836523,186,3100.710675
0.587793,469,3103.95438
0.766211,266,3105.725687
0.864648,154,3106.721856
0.67041,375,3109.304106
0.969238,35,3109.763172
0.917383,94,3110.171293
0.924414,86,3110.851795
0.83916,183,3111.948064
0.443652,633,3116.220043
0.934082,75,3116.863774
0.411133,670,3121.36374
0.930566,79,3121.990535
0.932324,77,3122.322233
0.912988,99,3123.061265
0.557031,504,3126.476171
0.882227,134,3127.360213
0.884863,131,3128.260061
0.925293,85,3128.905522
0.960449,45,3129.107439
0.962207,43,3129.601145
0.894531,120,3130.418342
0.479687,592,3134.292833
0.820703,204,3135.815904
0.973633,30,3135.939712
0.856738,163,3136.947354
0.434863,643,3141.372129
0.974512,29,3141.493862
0.810156,216,3143.106806
0.964844,40,3143.270149
0.965723,39,3143.766334
0.962207,43,3143.943516
0.53418,530,3147.507814
0.945508,62,3148.122411
0.970117,34,3148.264445
0.97627,27,3148.376318
0.97627,27,3148.489033
0.834766,188,3149.946059
0.832129,191,3151.088078
0.915625,96,3151.795264
0.581641,476,3155.146437
0.609766,444,3157.98102
0.861133,158,3159.288379
0.746875,288,3161.191068
0.941992,66,3161.476455
0.80752,219,3163.035057
0.570215,489,3166.386981
0.941113,67,3166.665895
0.974512,29,3167.119101
0.548242,514,3170.647984
0.882227,134,3171.566167
0.942871,65,3171.84662
0.97627,27,3171.96569
0.948145,59,3172.544218
0.958691,47,3172.752054
0.789941,239,3174.44297
0.869043,149,3175.430216
0.572852,486,3178.790173
0.615039,438,3181.649905
0.950781,56,3182.245635
0.856738,163,3183.246543
0.737207,299,3185.507216
0.906836,106,3186.019513
0.936719,72,3186.63213
0.802246,225,3188.24023
0.83916,183,3189.39486
0.803125,224,3190.998714
0.921777,89,3191.679222
0.753027,281,3193.542594
0.970996,33,3193.679403
0.581641,476,3197.043365
0.672168,373,3199.648426
0.974512,29,3199.78727
0.455957,619,3204.087351
0.540332,523,3207.62033
0.954297,52,3207.845073
0.524512,541,3211.411523
0.958691,47,3211.892265
0.966602,38,3212.052119
0.81543,210,3213.58254
0.955176,51,3213.795058
0.810156,216,3215.386995
0.883984,132,3216.27956
0.870801,147,3217.220087
0.904199,109,3218.109036
0.947266,60,3218.357855
0.972754,31,3218.784052
0.970996,33,3218.943563
0.876074,141,3219.873114
0.669531,376,3222.433437
0.847949,173,3223.47094
0.974512,29,3223.594788
0.883105,133,3224.503262
0.841797,180,3225.911681
0.919141,92,3226.63056
0.59834,457,3229.570877
0.869043,149,3230.534674
0.865527,153,3231.785507
0.767969,264,3233.564646
0.938477,70,3233.903226
0.856738,163,3234.940835
0.865527,153,3236.24524
0.656348,391,3238.842673
0.938477,70,3239.170925
0.91123,101,3239.930565
0.94375,64,3240.196915
0.877832,139,3241.427049
0.592187,464,3244.445812
0.767969,264,3246.197102
0.644043,405,3248.884687
0.749512,285,3251.051169
0.528906,536,3254.622356
0.608008,446,3257.505203
0.970117,34,3257.954226
0.912988,99,3258.396014
0.929688,80,3259.102363
0.92002,91,3259.821424
0.794336,234,3261.470265
0.844434,177,3262.601673
0.645801,403,3265.357866
0.923535,87,3266.036105
0.789941,239,3267.688669
0.62207,430,3270.505096
0.75918,274,3272.310846
0.849707,171,3273.429417
0.876953,140,3274.629894
0.95166,55,3274.888772
0.883984,132,3275.772574
0.890137,125,3276.620732
0.845313,176,3277.688571
0.974512,29,3278.116386
0.833008,190,3279.298182
0.874316,143,3280.237971
0.96748,37,3280.392207
0.899805,114,3281.191542
0.443652,633,3285.459569
0.93584,73,3286.081918
0.884863,131,3286.946981
0.776758,254,3288.701299
0.970117,34,3288.871232
0.934082,75,3289.514423
0.963965,41,3289.683832
0.940234,68,3290.345222
0.965723,39,3290.525166
0.786426,243,3292.194326
0.750391,284,3293.989624
0.448047,628,3298.310297
0.969238,35,3298.458977
0.97627,27,3298.568419
0.957812,48,3299.098476
0.95957,46,3299.294507
0.548242,514,3302.831439
0.837402,185,3304.303958
0.95957,46,3304.523638
0.633496,417,3307.304365
0.94375,64,3307.907362
0.789062,240,3309.547002
0.875195,142,3310.509409
0.922656,88,3310.897965
0.960449,45,3311.396984
0.851465,169,3312.44848
0.880469,136,3313.389913
0.941992,66,3313.978145
0.796973,231,3315.274766
0.857617,162,3316.60662
0.825977,198,3317.795803
0.974512,29,3317.913304
0.95957,46,3318.471889
0.139551,979,3325.042563
0.346973,743,3330.159196
0.756543,277,3331.997773
0.975391,28,3332.444015
0.894531,120,3333.250311
0.919141,92,3333.659367
0.916504,95,3334.389356
0.800488,227,3336.000608
0.728418,309,3338.043777
0.687988,355,3340.570708
0.905078,108,3341.368512
0.94375,64,3341.669909
0.886621,129,3342.545332
0.946387,61,3343.134351
0.925293,85,3343.772163
0.971875,32,3343.915666
0.858496,161,3344.928283
0.917383,94,3345.650567
0.956934,49,3345.870921
0.876953,140,3346.778755
0.803125,224,3348.409601
0.858496,161,3349.421298
0.936719,72,3350.031942
0.937598,71,3350.326746
0.963086,42,3350.840584
0.931445,78,3351.184612
0.755664,278,3353.031964
0.95957,46,3353.580773
0.920898,90,3354.298853
0.860254,159,3355.328699
0.973633,30,3355.454468
0.892773,122,3356.269653
0.957812,48,3356.501721
0.701172,340,3358.888671
0.861133,158,3359.874855
0.939355,69,3360.49144
0.783789,246,3362.151081
0.672168,373,3364.706397
0.848828,172,3365.768004
0.814551,211,3367.377874
0.749512,285,3369.208464
0.60625,448,3372.122933
0.892773,122,3372.915167
0.864648,154,3373.860731
0.957812,48,3374.391949
0.420801,659,3378.89963
0.964844,40,3379.065945
0.821582,203,3380.58737
0.907715,105,3381.385555
0.902441,111,3382.16415
0.777637,253,3383.872932
0.794336,234,3385.212263
0.713477,326,3387.622745
0.632617,418,3390.330512
0.970996,33,3390.469607
0.957812,48,3390.997533
0.724023,314,3392.955802
0.776758,254,3394.676893
0.419043,661,3399.099589
0.956055,50,3399.619318
0.975391,28,3399.740396
0.761816,271,3401.520411
0.968359,36,3401.679009
0.473535,599,3405.865884
0.579004,479,3409.199366
0.954297,52,3409.415925
0.931445,78,3410.078918
0.652832,395,3412.770632
0.883984,132,3413.652859
0.966602,38,3413.809116
0.888379,127,3414.69374
0.974512,29,3415.102202
0.443652,633,3419.056573
0.910352,102,3419.838775
0.934082,75,3420.518803
0.728418,309,3422.462698
0.817187,208,3423.97687
0.974512,29,3424.095746
0.938477,70,3424.72495
0.975391,28,3424.862569
0.913867,98,3425.600643
0.664258,382,3428.23634
0.965723,39,3428.414101
0.97627,27,3428.537639
0.89541,119,3429.351766
0.548242,514,3432.769715
0.966602,38,3432.926389
0.267871,833,3438.843798
0.975391,28,3438.961509
0.480566,591,3443.147657
0.97627,27,3443.26101
0.934082,75,3443.86402
0.974512,29,3444.041995
0.974512,29,3444.163715
0.891895,123,3445.054451
0.806641,220,3446.748463
0.923535,87,3447.112403
0.772363,259,3448.871283
0.708203,332,3451.279578
0.97627,27,3451.390124
0.90332,110,3452.191553
0.926172,84,3452.891236
0.697656,344,3455.039548
0.966602,38,3455.552068
0.955176,51,3455.77166
0.78291,247,3457.440473
0.874316,143,3458.40084
0.84707,174,3459.502901
0.971875,32,3460.019679
0.866406,152,3461.005039
0.849707,171,3462.083281
0.383887,701,3466.972226
0.934082,75,3467.286797
0.906836,106,3468.111308
0.961328,44,3468.296532
0.904199,109,3469.112196
0.954297,52,3469.667118
0.946387,61,3469.968548
0.632617,418,3472.755005
0.665137,381,3475.409507
0.90332,110,3476.225768
0.789062,240,3477.847385
0.963086,42,3478.304955
0.969238,35,3478.501308
0.931445,78,3478.829441
0.849707,171,3480.234077
0.698535,343,3482.36201
0.813672,212,3483.912334
0.824219,200,3485.42501
0.619434,433,3488.297539
0.80752,219,3489.867172
0.869043,149,3490.834273
0.950781,56,3491.081439
0.811035,215,3492.669742
0.892773,122,3493.499859
0.968359,36,3493.653561
0.925293,85,3494.386244
0.766211,266,3496.217804
0.916504,95,3496.949412
0.874316,143,3497.875384
0.753027,281,3499.744843
0.828613,195,3501.177246
0.934082,75,3501.511338
0.892773,122,3502.370725
0.938477,70,3502.983377
0.762695,270,3504.837625
0.549121,513,3508.390481
0.973633,30,3508.512915
0.641406,408,3511.210857
0.732812,304,3513.447831
0.769727,262,3515.179527
0.966602,38,3515.35994
0.961328,44,3515.54101
0.918262,93,3516.303049
0.933203,76,3516.934673
0.900684,113,3517.434747
0.84707,174,3518.80057
0.716992,322,3520.834945
0.92002,91,3521.547668
0.875195,142,3522.548833
0.797852,230,3524.144759
0.907715,105,3524.898843
0.891895,123,3525.759201
0.764453,268,3527.633278
0.96748,37,3527.786317
0.677441,367,3530.288256
0.965723,39,3530.457294
0.893652,121,3531.305264
0.891895,123,3532.175354
0.970117,34,3532.317293
0.904199,109,3533.118048
0.95166,55,3533.672388
0.94375,64,3533.936007
0.941992,66,3534.608375
0.797852,230,3536.204849
0.972754,31,3536.359308
0.975391,28,3536.474319
0,1024,3543.449122
0.957812,48,3543.655475
0.928809,81,3544.343737
0.830371,193,3545.816283
0.966602,38,3546.0269
0.781152,249,3547.702745
0.651953,396,3550.36252
0.885742,130,3551.267677
0,1024,3558.228531
0.971875,32,3558.363052
0.753027,281,3560.235518
0.822461,202,3561.735317
0.972754,31,3561.861666
0.484961,586,3566.014043
0.948145,59,3566.261209
0.797852,230,3567.898138
0.455078,620,3572.231994
0.974512,29,3572.361027
0.969238,35,3572.504394
0.912109,100,3573.276763
0.906836,106,3574.022239
0.822461,202,3575.448567
0.939355,69,3575.786204
0.869043,149,3576.742623
0.969238,35,3576.90105
0.777637,253,3578.592203
0.963086,42,3579.11252
0.972754,31,3579.241035
0.805762,221,3580.844769
0.581641,476,3583.852442
0.945508,62,3584.437834
0.965723,39,3584.597155
0.753027,281,3586.474074
0.651953,396,3589.50086
0.910352,102,3589.970139
0.8875,128,3590.843734
0.748633,286,3593.018774
0.596582,459,3595.940501
0.864648,154,3596.916934
0.333789,758,3602.153898
0.350488,739,3607.244482
0.725781,312,3609.592601
0.885742,130,3610.512159
0.860254,159,3611.525354
0.906836,106,3612.283418
0.787305,242,3613.662531
0.926172,84,3614.36857
0.960449,45,3614.570846
0.964844,40,3615.055693
0.728418,309,3617.02657
0.847949,173,3618.425037
0.875195,142,3619.382711
0.937598,71,3619.684475
0.973633,30,3619.809545
0.97627,27,3620.242638
0.905957,107,3620.986229
0.724023,314,3623.011976
0.80752,219,3624.638422
0.617676,435,3627.452521
0.972754,31,3627.645908
0.855859,164,3629.007665
0.578125,480,3632.041263
0.966602,38,3632.523625
0.788184,241,3634.156297
0.956055,50,3634.388321
0.833887,189,3635.520521
0.821582,203,3637.04532
0.94375,64,3637.310008
0.962207,43,3637.820452
0.972754,31,3637.947238
0.95166,55,3638.174737
0.538574,525,3642.039317
0.960449,45,3642.240659
0.905078,108,3643.06661
0.915625,96,3643.774114
0.950781,56,3644.043331
0.962207,43,3644.224252
0.881348,135,3645.109437
0.916504,95,3645.851348
0.949023,58,3646.391799
0.949023,58,3646.65452
0.963965,41,3646.822585
0.904199,109,3647.60412
0.827734,196,3649.092821
0.891895,123,3650.016069
0.848828,172,3651.068182
0.709082,331,3653.483295
0.971875,32,3653.629422
0.891895,123,3654.459661
0.957812,48,3654.659307
0.875195,142,3655.595571
0.778516,252,3657.312941
0.963965,41,3657.780192
0.575488,483,3660.911942
0.936719,72,3661.533965
0.873437,144,3662.499981
0.891895,123,3663.380278
0.783789,246,3665.111531
0.971875,32,3665.240405
0.905078,108,3666.055294
0.901563,112,3666.873904
0.920898,90,3667.577592
0.92793,82,3667.945158
0.694141,348,3670.434707
0.908594,104,3671.206978
0.97627,27,3671.320819
0.49375,576,3675.071646
0.907715,105,3675.855415
0.844434,177,3677.250308
0.855859,164,3678.282916
0.941113,67,3678.578468
0.902441,111,3679.356517
0.894531,120,3680.191959
0.916504,95,3680.910212
0.733691,303,3682.901964
0.799609,228,3684.527369
0.812793,213,3686.123308
0.914746,97,3686.859768
0.80752,219,3688.171318
0.865527,153,3689.448403
0.940234,68,3689.78132
0.969238,35,3689.927529
0.92793,82,3690.560904
0.955176,51,3690.771611
0.76709,265,3692.540543
0.812793,213,3694.100472
0.933203,76,3694.734024
0.817187,208,3695.928292
0.755664,278,3697.769849
0.956934,49,3698.310211
0.878711,138,3699.225207
0.957812,48,3699.424173
0.830371,193,3700.881552
0.898926,115,3701.694498
0.352246,737,3706.383546
0.872559,145,3707.6663
0.917383,94,3708.079716
0.931445,78,3708.741403
0.961328,44,3708.924147
0.962207,43,3709.436681
0.966602,38,3709.602312
0.892773,122,3710.429188
0.972754,31,3710.556608
0.745117,290,3712.447951
0.934961,74,3713.081574
0.688867,354,3715.550623
0.600098,455,3718.417476
0.690625,352,3720.929145
0.845313,176,3721.99323
0.648438,400,3724.913334
0.942871,65,3725.21004
0.972754,31,3725.338734
0.771484,260,3727.107932
0.886621,129,3727.995131
0.949023,58,3728.57421
0.735449,301,3730.518687
0.969238,35,3730.661963
0.949902,57,3731.210816
0.975391,28,3731.327117
0.974512,29,3731.447856
0.954297,52,3731.96836
0.953418,53,3732.194233
0.883105,133,3733.080359
0.865527,153,3734.061944
0.970996,33,3734.516239
0.782031,248,3736.225124
0.748633,286,3738.18329
0.806641,220,3739.714905
0.868164,150,3740.747973
0.974512,29,3740.876282
0.765332,267,3742.653991
0.677441,367,3745.217116
0.95957,46,3745.408143
0.822461,202,3746.906672
0.87959,137,3747.830471
0.949902,57,3748.066455
0.861133,158,3749.338751
0.936719,72,3749.676402
0.738086,298,3751.604906
0.875195,142,3752.864547
0.695898,346,3754.991364
0.90332,110,3755.794242
0.949902,57,3756.322373
0.75918,274,3758.143901
0.360156,728,3762.956695
0.962207,43,3763.476874
0.953418,53,3763.706712
0.513086,554,3767.453493
0.941992,66,3768.063968
0.75918,274,3769.945612
0.891016,124,3770.818008
0.962207,43,3770.998423
0.900684,113,3771.831641
0.844434,177,3773.212893
0.95166,55,3773.447222
0.94375,64,3774.05246
0.918262,93,3774.463364
0.809277,217,3776.097425
0.870801,147,3777.005571
0.400586,682,3781.866518
0.55,512,3785.351156
0.896289,118,3785.884724
0.971875,32,3786.335583
0.969238,35,3786.480661
0.610645,443,3789.405274
0.792578,236,3791.085511
0.827734,196,3792.566133
0.294238,803,3797.862308
0.958691,47,3798.056667
0.944629,63,3798.678319
0.837402,185,3799.81943
0.952539,54,3800.386794
0.902441,111,3801.183999
0.918262,93,3801.576702
0.866406,152,3802.822431
0.83125,192,3803.980902
0.963965,41,3804.151871
0.961328,44,3804.664533
0.94375,64,3804.927547
0.743359,292,3807.137748
0.760938,272,3809.022422
0.898926,115,3809.816177
0.934082,75,3810.164369
0.973633,30,3810.28805
0.906836,106,3811.091738
0.789062,240,3812.795728
0.716113,323,3815.103506
0.92002,91,3815.484092
0.877832,139,3816.382596
0.846191,175,3817.84471
0.358398,730,3822.505235
0.893652,121,3823.360493
0.91123,101,3824.131218
0.818066,207,3825.641688
0.929688,80,3825.97672
0.889258,126,3826.852895
0.931445,78,3827.521214
0.973633,30,3827.645236
0.92793,82,3828.321939
0.918262,93,3829.007889
0.847949,173,3830.056804
0.957812,48,3830.260559
0.85498,165,3831.568425
0.957812,48,3831.775261
0.934082,75,3832.410685
0.600098,455,3835.303587
0.829492,194,3836.756948
0.730176,307,3838.709071
0.853223,167,3839.745764
0.633496,417,3842.806926
0.968359,36,3842.956986
0.974512,29,3843.125627
0.971875,32,3843.263411
0.876074,141,3844.499868
0.948145,59,3844.800601
0.970996,33,3844.951031
0.965723,39,3845.399417
0.974512,29,3845.576357
0.777637,253,3847.306382
0.957812,48,3847.5138
0.963086,42,3847.697366
0.94375,64,3848.328655
0.95957,46,3848.519899
0.90332,110,3849.379039
0.764453,268,3851.170299
0.851465,169,3852.50504
0.888379,127,3853.359038
0.94375,64,3853.640346
0.897168,117,3854.470801
0.944629,63,3854.733684
0.963965,41,3855.211531
0.96748,37,3855.366821
0.712598,327,3857.678983
0.975391,28,3857.806548
0.917383,94,3858.489512
0.934082,75,3858.800648
0.963965,41,3858.970897
0.963965,41,3859.496926
0.855859,164,3860.559209
0.649316,399,3863.261701
0.971875,32,3863.393425
0.92002,91,3864.12206
0.970996,33,3864.257839
0.904199,109,3865.087964
0.888379,127,3865.953317
0.948145,59,3866.519068
0.964844,40,3866.685129
0.713477,326,3868.992722
0.86377,155,3870.003003
0.758301,275,3871.8266
0.650195,398,3874.464212
0.812793,213,3876.030551
0.862012,157,3876.98498
0.902441,111,3877.749242
0.950781,56,3877.980267
0.894531,120,3878.82889
0.688867,354,3881.280895
0.782031,248,3882.98719
0.443652,633,3887.301064
0.785547,244,3889.050344
0.83125,192,3890.198349
0.896289,118,3890.997203
0.948145,59,3891.598288
0.702051,339,3893.741116
0.446289,630,3898.045939
0.883984,132,3898.940231
0.847949,173,3900.317392
0.953418,53,3900.569151
0.955176,51,3900.781038
0.852344,168,3902.146651
0.961328,44,3902.330215
0.906836,106,3903.124686
0.535059,529,3906.655258
0.963086,42,3906.826711
0.731055,306,3909.085382
0.874316,143,3910.046842
0.921777,89,3910.70144
0.676562,368,3912.915484
0.861133,158,3914.216558
0.81543,210,3915.413496
0.675684,369,3917.997983
0.901563,112,3918.811997
0.796094,232,3920.432127
0.876074,141,3921.395338
0.876074,141,3922.340256
0.893652,121,3923.17741
0.838281,184,3924.27051
0.891895,123,3925.12363
0.922656,88,3925.814937
0.902441,111,3926.615777
0.770605,261,3928.388057
0.965723,39,3928.547606
0.730176,307,3930.778665
0.789062,240,3932.426625
0.814551,211,3933.683693
0.507812,560,3937.81674
0.960449,45,3938.029331
0.858496,161,3939.024665
0.800488,227,3940.651935
0.748633,286,3942.499386
0.891895,123,3943.331913
0.945508,62,3943.929294
0.947266,60,3944.190228
0.910352,102,3944.933621
0.970996,33,3945.070272
0.845313,176,3946.495739
0.876074,141,3947.416702
0.62207,430,3950.215928
0.975391,28,3950.332123
0.962207,43,3950.813248
0.89541,119,3951.606176
0.846191,175,3952.700241
0.915625,96,3953.410552
0.883105,133,3954.310298
0.62998,421,3957.098113
0.880469,136,3957.995037
0.415527,665,3962.49426
0.944629,63,3963.088567
0.934961,74,3963.402196
0.788184,241,3965.083045
0.779395,251,3966.810839
0.962207,43,3966.990857
0.732812,304,3969.24282
0.849707,171,3970.327361
0.749512,285,3972.188392
0.921777,89,3972.874853
0.901563,112,3973.68198
0.838281,184,3974.792001
0.970996,33,3975.273389
0.874316,143,3976.237791
0.964844,40,3976.405582
0.61416,439,3979.59415
0.902441,111,3980.091831
0.829492,194,3981.581127
0.890137,125,3982.437637
0.30918,786,3987.710273
0.803125,224,3989.295647
0.761816,271,3991.089293
0.725781,312,3993.023254
0.964844,40,3993.498515
0.862891,156,3994.475589
0.656348,391,3997.113349
0.816309,209,3998.619877
0.923535,87,3999.01928
0.963965,41,3999.497285
0.840039,182,4000.61528
0.783789,246,4002.327532
0.744238,291,4004.173115
0.753906,280,4005.990678
0.747754,287,4008.20382
0.62207,430,4011.064571
0.706445,334,4013.422454
0.95957,46,4013.641541
0.948145,59,4013.91183
0.956934,49,4014.455629
0.95166,55,4014.682673
0.94375,64,4015.269722
0.504297,564,4018.995566
0.651953,396,4021.66473
0.956055,50,4022.225904
0.621191,431,4025.05831
0.973633,30,4025.182153
0.886621,129,4026.067
0.435742,642,4030.476728
0.917383,94,4031.210589
0.811914,214,4032.732476
0.506055,562,4036.438594
0.97627,27,4036.552773
0.957812,48,4037.095581
0.575488,483,4040.095701
0.804004,223,4041.734441
0.957812,48,4041.93369
0.833887,189,4043.372077
0.795215,233,4044.996773
0.811914,214,4046.243002
0.963965,41,4046.793425
0.889258,126,4047.635136
0.883105,133,4048.516919
0.845313,176,4049.615172
0.644922,404,4052.286943
0.773242,258,4054.038815
0.637891,412,4057.0482
0.76709,265,4058.836497
0.83916,183,4059.916046
0.899805,114,4060.719426
0.975391,28,4060.838334
0.962207,43,4061.303227
0.704687,336,4063.400565
0.954297,52,4063.924488
0.882227,134,4064.818462
0.690625,352,4066.976244
0.947266,60,4067.549042
0.416406,664,4071.942429
0.857617,162,4072.950564
0.817187,208,4074.476169
0.926172,84,4075.132792
0.420801,659,4079.609585
0.824219,200,4080.756276
0.852344,168,4082.115492
0.782031,248,4083.774101
0.78291,247,4085.167216
0.947266,60,4085.759504
0.47793,594,4089.909071
0.83125,192,4091.067047
0.949902,57,4091.306184
0.937598,71,4091.938788
0.680078,364,4094.438957
0.961328,44,4094.624192
0.709082,331,4097.009595
0.896289,118,4097.873583
0.931445,78,4098.195977
0.739844,296,4100.445416
0.975391,28,4100.572665
0.755664,278,4102.437488
0.787305,242,4104.120594
0.962207,43,4104.30124
0.937598,71,4104.929633
0.872559,145,4105.846618
0.969238,35,4105.992822
0.876074,141,4106.940873
0.926172,84,4107.624161
0.813672,212,4109.199677
0.541211,522,4112.65041
0.720508,318,4114.646866
0.712598,327,4116.962038
0.739844,296,4118.907761
0.886621,129,4119.806463
0.38916,695,4124.684209
0.910352,102,4125.159538
0.87168,146,4126.082565
0.624707,427,4129.204168
0.602734,452,4132.040985
0.963086,42,4132.518144
0.905078,108,4132.970914
0.722266,316,4135.314198
0.13252,987,4142.08708
0.846191,175,4143.133234
0.934082,75,4143.783076
0.941992,66,4144.072706
0.667773,378,4146.614985
0.973633,30,4146.74131
0.960449,45,4147.241556
0.92793,82,4147.584565
0.970996,33,4148.018731
0.739844,296,4149.961262
0.688867,354,4152.442096
0.538574,525,4156.002574
0.835645,187,4157.125561
0.971875,32,4157.257334
0.789062,240,4158.909883
0.777637,253,4160.657031
0.916504,95,4161.431409
0.8875,128,4162.315487
0.691504,351,4164.803926
0.972754,31,4164.930669
0.960449,45,4165.119205
0.889258,126,4165.987198
0.912109,100,4166.732714
0.891895,123,4167.570263
0.939355,69,4168.156951
0.731934,305,4170.131624
0.796094,232,4171.76326
0.969238,35,4171.907887
0.738086,298,4173.821958
0.59043,466,4177.115633
0.952539,54,4177.632319
0.900684,113,4178.148852
0.963965,41,4178.64276
0.870801,147,4179.640267
0.969238,35,4179.783212
0.848828,172,4180.832664
0.869043,149,4182.152147
0.842676,179,4183.26398
0.685352,358,4185.73937
0.814551,211,4187.252683
0.918262,93,4187.68496
0.970117,34,4187.831837
0.819824,205,4189.378702
0.778516,252,4191.130711
0.729297,308,4193.12727
0.941992,66,4193.728784
0.420801,659,4198.194576
0.877832,139,4199.107409
0.825977,198,4200.599924
0.918262,93,4201.002696
0.59043,466,4204.252163
0.941113,67,4204.870264
0.81543,210,4206.114802
0.971875,32,4206.573859
0.974512,29,4206.739079
0.888379,127,4207.592313
0.908594,104,4208.362628
0.556152,505,4211.816213
0.958691,47,4212.058015
0.960449,45,4212.245034
0.960449,45,4212.758024
0.850586,170,4213.827519
0.918262,93,4214.523851
0.430469,648,4218.886596
0.93584,73,4219.196198
0.941992,66,4219.809825
0.825098,199,4220.960082
0.577246,481,4224.294382
0.761816,271,4226.088608
0.828613,195,4227.570793
0.970996,33,4227.70663
0.86377,155,4228.703973
0.713477,326,4231.122096
0.891016,124,4231.939219
0.973633,30,4232.067995
0.842676,179,4233.129391
0.953418,53,4233.677745
