# {"t_start": 1587198319.6374252, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.965723,39,2866.850692
0.699414,342,2869.28793
0.948145,59,2869.530733
0.929688,80,2870.200937
0.433984,644,2874.575941
0.900684,113,2875.360067
0.841797,180,2876.457715
0.912988,99,2877.206748
0.650195,398,2879.913327
0.850586,170,2881.199511
0.778516,252,2882.619608
0.963965,41,2883.119269
0.68623,357,2885.597087
0.724023,314,2887.631406
0.620313,432,2890.444498
0.956934,49,2890.99136
0.893652,121,2891.833216
0.893652,121,2892.67961
0.953418,53,2892.913871
0.810156,216,2894.573045
0.673926,371,2897.148947
0.280176,819,2902.818517
0.811035,215,2904.380904
0.975391,28,2904.497917
0.920898,90,2905.20217
0,1024,2912.185339
0.966602,38,2912.353584
0.934082,75,2913.021187
0.883984,132,2913.918148
0.955176,51,2914.151344
0.62207,430,2917.017938
0.90332,110,2917.826636
0.84707,174,2919.159292
0.73457,302,2921.12935
0.938477,70,2921.692988
0.679199,365,2923.94623
0.870801,147,2925.163265
0.797852,230,2926.537246
0.854102,166,2927.906618
0.615918,437,2930.734559
0.974512,29,2930.857229
0.947266,60,2931.433223
0.782031,248,2933.200042
0.45332,622,2937.472586
0.822461,202,2938.662176
0.873437,144,2939.582207
0.884863,131,2940.446021
0.969238,35,2940.869555
0.840039,182,2942.047696
0.971875,32,2942.17998
0.568457,491,2945.576613
0.957812,48,2945.775907
0.91123,101,2946.541574
0.765332,267,2948.360999
0.581641,476,2951.697062
0.932324,77,2952.346982
0.841797,180,2953.49238
0.322363,771,2958.736794
0.969238,35,2958.881081
0.811914,214,2960.470315
0.913867,98,2961.215543
0.920898,90,2961.599334
0.428711,650,2966.182667
0.469141,604,2970.109717
0.926172,84,2970.7736
0.857617,162,2971.768738
0.869043,149,2972.736765
0.780273,250,2974.472581
0.934082,75,2975.141632
0.626465,425,2977.930463
0.587793,469,2981.274831
0.948145,59,2981.522184
0.965723,39,2982.033634
0.886621,129,2982.896561
0.96748,37,2983.11287
0.972754,31,2983.240488
0.97627,27,2983.357499
0.905957,107,2984.134403
0.897168,117,2984.945552
0.944629,63,2985.502803
0.973633,30,2985.674304
0.95957,46,2985.874474
0.947266,60,2986.445945
0.246777,857,2992.009266
0.925293,85,2992.677314
0.748633,286,2994.50124
0.969238,35,2994.935091
0.923535,87,2995.336756
0.932324,77,2995.981708
0.880469,136,2996.879147
0.728418,309,2998.850668
0.876074,141,2999.775752
0.930566,79,3000.428493
0.898926,115,3001.24984
0.739844,296,3003.186576
0.876953,140,3004.10747
0.926172,84,3004.78599
0.912109,100,3005.530816
0.826855,197,3006.649707
0.923535,87,3007.329872
0.963086,42,3007.510103
0.941992,66,3008.092765
0.908594,104,3008.869413
0.766211,266,3010.677466
0.666016,380,3013.255015
0.940234,68,3013.556211
0,1024,3020.523098
0.556152,505,3023.952526
0.965723,39,3024.118245
0.965723,39,3024.61225
0.559668,501,3027.991808
0.750391,284,3029.868226
0.883105,133,3030.736601
0.95166,55,3030.963102
0.881348,135,3031.892929
0.782031,248,3033.6307
0.968359,36,3034.10533
0.829492,194,3035.247253
0.970996,33,3035.384151
0.975391,28,3035.833441
0.882227,134,3036.744972
0.941992,66,3037.051869
0.689746,353,3039.565853
0.964844,40,3039.749939
0.685352,358,3042.249131
0.952539,54,3042.471615
0.897168,117,3043.302605
0.892773,122,3044.132339
0.925293,85,3044.788141
0.938477,70,3045.389373
0.656348,391,3048.064489
0.847949,173,3049.144593
0.847949,173,3050.167731
0.855859,164,3051.508438
0.468262,605,3055.420033
0.583398,474,3058.732469
0.816309,209,3060.25213
0.827734,196,3061.433984
0.561426,499,3064.901605
0.830371,193,3066.35718
0.805762,221,3067.624494
0.853223,167,3068.972972
0.765332,267,3070.752968
0.883105,133,3071.649343
0.674805,370,3074.192718
0.789062,240,3075.849175
0.817187,208,3077.10876
0.918262,93,3077.795235
0.966602,38,3077.97128
0.936719,72,3078.611059
0.803125,224,3079.89288
0.932324,77,3080.505018
0.748633,286,3082.370547
0.698535,343,3084.773477
0.782031,248,3086.417675
0.837402,185,3087.517828
0.732812,304,3089.802672
0.375977,710,3094.408412
0.909473,103,3095.170733
0.842676,179,3096.27907
0.712598,327,3098.656257
0.854102,166,3099.733425
0.968359,36,3100.20717
0.96748,37,3100.375458
0.8875,128,3101.260849
0.796973,231,3102.844623
0.586914,470,3105.79193
0.835645,187,3107.26988
0.725781,312,3109.246686
0.837402,185,3110.668357
0.796094,232,3112.254716
0.67832,366,3114.509625
0.884863,131,3115.347461
0.881348,135,3116.237135
0.838281,184,3117.68018
0.912988,99,3118.4131
0.496387,573,3122.151796
0.966602,38,3122.30999
0.973633,30,3122.759367
0.76709,265,3124.529505
0.946387,61,3124.780797
0.955176,51,3125.320581
0.783789,246,3126.979764
0.921777,89,3127.367834
0.883984,132,3128.272365
0.944629,63,3128.825987
0.921777,89,3129.211334
0.970996,33,3129.695355
0.694141,348,3131.773571
0.900684,113,3132.601675
0.384766,700,3137.572592
0.762695,270,3139.393187
0.885742,130,3140.274709
0.974512,29,3140.395149
0.952539,54,3140.932739
0.578125,480,3144.02682
0.714355,325,3146.405555
0.837402,185,3147.508776
0.824219,200,3149.04724
0.961328,44,3149.231491
0.859375,160,3150.225315
0.940234,68,3150.838732
0.872559,145,3151.761362
0.95166,55,3152.303422
0.332031,760,3157.491116
0.974512,29,3157.630629
0.83125,192,3158.773135
0.874316,143,3159.718012
0.591309,465,3162.973519
0.971875,32,3163.106212
0.914746,97,3163.833757
0.913867,98,3164.556767
0.94375,64,3164.821736
0.539453,524,3168.342379
0.842676,179,3169.824881
0.924414,86,3170.187804
0.893652,121,3171.026313
0.957812,48,3171.570969
0.945508,62,3171.840022
0.84707,174,3173.234115
0.772363,259,3175.00406
0.958691,47,3175.222791
0.897168,117,3176.098369
0.757422,276,3177.902503
0.840039,182,3178.981402
0.938477,70,3179.605014
0.86377,155,3180.589445
0.709961,330,3183.013623
0.934961,74,3183.32541
0.835645,187,3184.827259
0.890137,125,3185.697657
0.963965,41,3185.874683
0.958691,47,3186.365555
0.915625,96,3186.784453
0.833887,189,3188.247638
0.86377,155,3189.279323
0.973633,30,3189.407954
0.71875,320,3191.758059
0.748633,286,3193.605677
0.97627,27,3193.716582
0.89541,119,3194.559555
0.974512,29,3194.682021
0.901563,112,3195.503784
0.964844,40,3195.672072
0.901563,112,3196.467888
0.944629,63,3197.110756
0.942871,65,3197.395409
0.904199,109,3198.202477
0.858496,161,3199.196674
0.83125,192,3200.709912
0.960449,45,3200.89647
0.892773,122,3201.75473
0.894531,120,3202.560024
0.913867,98,3203.324018
0.735449,301,3205.261779
0.941992,66,3205.872602
0.80752,219,3207.413786
0.974512,29,3207.582303
0.865527,153,3208.539039
0.966602,38,3208.703254
0.891895,123,3209.542892
0.665137,381,3212.086765
0.950781,56,3212.641672
0.757422,276,3214.46827
0.918262,93,3215.155396
0.902441,111,3215.667415
0.880469,136,3216.573694
0.919141,92,3217.311483
0.625586,426,3220.153433
0.953418,53,3220.711967
0.913867,98,3221.456925
0.949902,57,3221.70375
0.965723,39,3221.866836
0.961328,44,3222.364513
0.510449,557,3226.017906
0.853223,167,3227.075423
0.589551,467,3230.374484
0.750391,284,3232.226521
0.687988,355,3234.732029
0.886621,129,3235.61024
0.439258,638,3239.939585
0.97627,27,3240.051934
0.882227,134,3240.945609
0.82334,201,3242.471601
0.569336,490,3245.873043
0.898926,115,3246.670396
0.953418,53,3246.91544
0.948145,59,3247.177669
0.866406,152,3248.436206
0.950781,56,3248.688176
0.633496,417,3251.429441
0.789941,239,3253.095623
0.945508,62,3253.693772
0.158887,957,3260.080584
0.859375,160,3261.100624
0.854102,166,3262.488197
0.687988,355,3264.983512
0.765332,267,3266.766988
0.94375,64,3267.051575
0.796094,232,3268.714484
0.847949,173,3269.753475
0.821582,203,3271.286322
0.90332,110,3272.071679
0.704687,336,3274.210589
0.470898,602,3278.380291
0.889258,126,3279.252927
0.528027,537,3282.81816
0.94375,64,3283.422166
0.970117,34,3283.566602
0.972754,31,3283.693812
0.955176,51,3284.220824
0.956934,49,3284.43696
0.917383,94,3285.132143
0.637012,413,3287.835617
0.92793,82,3288.518047
0.634375,416,3291.35668
0.849707,171,3292.383853
0.927051,83,3293.041017
0.928809,81,3293.373213
0.878711,138,3294.566962
0.963965,41,3294.780165
0.906836,106,3295.553216
0.941992,66,3295.833391
0.971875,32,3295.965814
0.934961,74,3296.614322
0.62207,430,3299.416771
0.806641,220,3301.040868
0.957812,48,3301.241468
0.775,256,3302.995439
0.87168,146,3304.317891
0.874316,143,3305.27619
0.97627,27,3305.388256
0.4375,640,3309.757305
0.970996,33,3309.893097
0.826855,197,3311.389506
0.898926,115,3312.210743
0.95166,55,3312.444857
0.97627,27,3312.559209
0.975391,28,3312.976149
0.939355,69,3313.335314
0.8875,128,3314.185982
0.95957,46,3314.381528
0.643164,406,3317.382704
0.789941,239,3318.785971
0.817187,208,3320.337185
0.956055,50,3320.564416
0.752148,282,3322.781518
0.745117,290,3324.72415
0.946387,61,3324.984616
0.961328,44,3325.472481
0.833887,189,3326.637928
0.949023,58,3327.187439
0.843555,178,3328.26603
0.928809,81,3328.931567
0.532422,532,3332.535812
0.869922,148,3333.477149
0.83125,192,3334.910108
0.942871,65,3335.229213
0.57373,485,3338.668209
0.587793,469,3341.708743
0.95166,55,3342.273491
0.26875,832,3347.740229
0.883105,133,3348.63907
0.735449,301,3350.884021
0.776758,254,3352.6454
0.953418,53,3352.861934
0.888379,127,3353.787582
0.974512,29,3353.932791
0.888379,127,3354.789849
0.621191,431,3357.89967
0.961328,44,3358.083471
0.966602,38,3358.239334
0.969238,35,3358.702701
0.62998,421,3361.449335
0.927051,83,3362.096408
0.876953,140,3363.024595
0.876074,141,3363.947429
0.95166,55,3364.196759
0.975391,28,3364.313204
0.876074,141,3365.515402
0.777637,253,3367.321275
0.522754,543,3370.922653
0.87168,146,3371.893565
0.832129,191,3372.973161
0.63877,411,3376.036636
0.970117,34,3376.190387
0.828613,195,3377.339677
0.934961,74,3377.981221
0.961328,44,3378.174284
0.725781,312,3380.505459
0.900684,113,3381.331296
0.949023,58,3381.616108
0.727539,310,3383.837725
0.824219,200,3385.039114
0.921777,89,3385.746068
0.772363,259,3387.540227
0.923535,87,3388.199157
0.830371,193,3389.345813
0.966602,38,3389.504585
0.801367,226,3391.10219
0.73457,302,3393.01699
0.623828,428,3396.132167
0.540332,523,3399.61902
0.506055,562,3403.318802
0.975391,28,3403.439059
0.936719,72,3404.072566
0.941113,67,3404.650862
0.690625,352,3406.818631
0.511328,556,3410.80652
0.957812,48,3411.017915
0.963086,42,3411.195905
0.768848,263,3412.979948
0.82334,201,3414.482288
0.973633,30,3414.631664
0.937598,71,3415.231248
0.853223,167,3416.263039
0.713477,326,3418.573716
0.957812,48,3418.785634
0.97627,27,3418.899843
0.933203,76,3419.551626
0.964844,40,3419.719959
0.854102,166,3420.799392
0.542969,520,3424.272877
0.92793,82,3424.969034
0.941113,67,3425.578492
0.965723,39,3425.748899
0.789941,239,3427.426991
0.848828,172,3428.52377
0.800488,227,3430.107964
0.934082,75,3430.70321
0.966602,38,3430.893468
0.928809,81,3431.241574
0.845313,176,3432.596693
0.859375,160,3433.610724
0.908594,104,3434.376419
0.941113,67,3434.666784
0.780273,250,3436.420472
0.936719,72,3437.03179
0.912988,99,3437.810562
0.410254,671,3442.348198
0.851465,169,3443.408468
0.970996,33,3443.835665
0.743359,292,3445.837314
0.708203,332,3447.987791
0.589551,467,3451.299644
0.964844,40,3451.464854
0.869922,148,3452.733544
0.970117,34,3452.920386
0.966602,38,3453.083575
0.415527,665,3457.563653
0.96748,37,3458.028438
0.869922,148,3459.056293
0.447168,629,3463.46488
0.958691,47,3463.672138
0.905078,108,3464.437845
0.963965,41,3464.613366
0.781152,249,3466.322085
0.894531,120,3467.119212
0.974512,29,3467.241865
0.829492,194,3468.795712
0.890137,125,3469.658033
0.932324,77,3470.021608
0.575488,483,3473.429762
0.90332,110,3474.255036
0.81543,210,3475.823881
0.95957,46,3476.030855
0.938477,70,3476.600696
0.883105,133,3477.466331
0.962207,43,3477.669279
0.949023,58,3477.918297
0.926172,84,3478.600606
0.782031,248,3480.336787
0.631738,419,3483.094252
0.969238,35,3483.527794
0.928809,81,3483.926614
0.970117,34,3484.066799
0.705566,335,3486.498234
0.8875,128,3487.400723
0.95957,46,3487.592665
0.882227,134,3488.493119
0.97627,27,3488.916621
0.894531,120,3489.725404
0.491992,578,3493.549612
0.92793,82,3494.252576
0.93584,73,3494.596414
0.47793,594,3498.813148
0.87959,137,3499.707854
0.963965,41,3499.884559
0.963965,41,3500.358971
0.874316,143,3501.28743
0.949902,57,3501.524082
0.881348,135,3502.435598
0.794336,234,3504.133851
0.647559,401,3506.83851
0.860254,159,3507.877875
0.960449,45,3508.39894
0.814551,211,3509.613206
0.962207,43,3510.115503
0.788184,241,3511.765265
0.93584,73,3512.076914
0.536816,527,3515.588688
0.778516,252,3517.356415
0.840918,181,3518.750505
0.745996,289,3520.65152
0.918262,93,3521.368063
0.942871,65,3521.659133
0.973633,30,3521.787099
0.72666,311,3524.107799
0.915625,96,3524.819979
0.820703,204,3526.021434
0.933203,76,3526.668015
0.897168,117,3527.580212
0.934961,74,3527.892249
0.971875,32,3528.332612
0.968359,36,3528.48577
0.969238,35,3528.63169
0.944629,63,3529.22446
0.975391,28,3529.347616
0.824219,200,3530.509359
0.811914,214,3532.105676
0.8875,128,3532.987442
0.725781,312,3535.313797
0.970996,33,3535.492306
0.511328,556,3539.122225
0.72666,311,3541.438891
0.912988,99,3541.87077
0.834766,188,3543.320353
0.973633,30,3543.445443
0.769727,262,3545.268889
0.917383,94,3546.006893
0.616797,436,3548.800487
0.779395,251,3550.531344
0.829492,194,3552.017175
0.83916,183,3553.12609
0.934082,75,3553.74894
0.575488,483,3557.083716
0.97627,27,3557.255727
0.965723,39,3557.41992
0.958691,47,3557.612684
0.906836,106,3558.385247
0.964844,40,3558.835505
0.902441,111,3559.370469
0.808398,218,3560.968774
0.87959,137,3561.854056
0.96748,37,3562.010419
0.971875,32,3562.452202
0,1024,3569.443755
0.912109,100,3569.909517
0.968359,36,3570.39527
0.858496,161,3571.393641
0.975391,28,3571.510696
0.888379,127,3572.435282
0.927051,83,3573.136901
0.806641,220,3574.649414
0.947266,60,3574.900036
0.97627,27,3575.010961
0.841797,180,3576.430715
0.961328,44,3576.620742
0.846191,175,3577.660621
0.827734,196,3579.162878
0.960449,45,3579.348555
0.722266,316,3581.679866
0.835645,187,3582.814362
0.963086,42,3583.29833
0.75127,283,3585.174151
0.96748,37,3585.334975
0.869043,149,3586.312793
0.852344,168,3587.616824
0.781152,249,3589.114662
0.8875,128,3590.007605
0.970117,34,3590.475037
0.672168,373,3593.040164
0.671289,374,3595.559232
0.860254,159,3596.592796
0.628223,423,3599.355437
0.852344,168,3600.405799
0.820703,204,3601.981401
0.965723,39,3602.142091
0.859375,160,3603.461003
0.969238,35,3603.630865
0.862012,157,3604.626036
0.741602,294,3606.520987
0.862012,157,3607.826306
0.923535,87,3608.249855
0.695898,346,3610.753923
0.973633,30,3610.879034
0.936719,72,3611.505132
0.859375,160,3612.533998
0.921777,89,3613.227803
0.867285,151,3614.215129
0,1024,3621.213282
0.872559,145,3622.127518
0.962207,43,3622.304772
0.934082,75,3622.976703
0.955176,51,3623.223767
0.902441,111,3624.051547
0.912988,99,3624.78816
0.956934,49,3624.989717
0.973633,30,3625.428166
0.956934,49,3625.649462
0.825977,198,3627.093088
0.952539,54,3627.353332
0.92002,91,3628.153391
0.486719,584,3631.955167
0.817187,208,3633.493134
0.915625,96,3634.193818
0.963965,41,3634.367862
0.932324,77,3634.975419
0.464746,609,3638.910425
0.942871,65,3639.541408
0.960449,45,3639.739692
0.965723,39,3639.902105
0.854102,166,3641.25407
0.89541,119,3642.068744
0.888379,127,3642.973353
0.583398,474,3645.968642
0.892773,122,3646.79391
0.73457,302,3649.050553
0.97627,27,3649.172348
0.842676,179,3650.326898
0.913867,98,3651.06692
0.931445,78,3651.744448
0.834766,188,3652.875794
0.729297,308,3655.123723
0.92002,91,3655.546013
0.94375,64,3656.125861
0.96748,37,3656.291894
0.463867,610,3660.586594
0.938477,70,3660.883262
0.965723,39,3661.363276
0.659863,387,3664.042792
0.955176,51,3664.264652
0.94375,64,3664.863829
0.671289,374,3667.463849
0.954297,52,3667.716042
0.825977,198,3668.917103
0.844434,177,3670.342629
0.873437,144,3671.2837
0.954297,52,3671.498595
0.771484,260,3673.283425
0.912988,99,3674.017258
0.914746,97,3674.751105
0.733691,303,3676.667514
0.633496,417,3679.745519
0.91123,101,3680.191935
0.964844,40,3680.680817
0.899805,114,3681.461853
0.849707,171,3682.582929
0.964844,40,3682.756174
0.962207,43,3683.239181
0.973633,30,3683.402385
0.925293,85,3683.763409
0.745117,290,3686.014743
0.875195,142,3686.957329
0.908594,104,3687.746938
0.883105,133,3688.656754
0.870801,147,3689.614269
0.85498,165,3690.604782
0.970996,33,3690.742749
0.745117,290,3692.941485
0.960449,45,3693.139441
0.965723,39,3693.308666
0.834766,188,3694.73918
0.95957,46,3694.929054
0.974512,29,3695.04779
0.970996,33,3695.502451
0.75918,274,3697.338817
0.925293,85,3697.694047
0.145703,972,3704.353594
0.539453,524,3707.896945
0.890137,125,3708.767368
0.940234,68,3709.370207
0.842676,179,3710.455246
0.891016,124,3711.303758
0.949902,57,3711.542843
0.927051,83,3712.220277
0.797852,230,3713.86526
0.878711,138,3714.761602
0.855859,164,3715.771557
0.857617,162,3716.784594
0.640527,409,3719.8221
0.760059,273,3721.636653
0.972754,31,3721.764406
0.925293,85,3722.455216
0.965723,39,3722.61497
0.958691,47,3722.808515
0.973633,30,3723.242379
0.806641,220,3724.485557
0.804883,222,3726.068917
0.883984,132,3726.957826
0.958691,47,3727.153377
0.728418,309,3729.470709
0.645801,403,3732.115405
0.83916,183,3733.208161
0.859375,160,3734.551284
0.891895,123,3735.427096
0.94375,64,3735.693793
0.835645,187,3737.178063
0.837402,185,3738.306639
0.884863,131,3739.172774
0.919141,92,3739.915542
0.919141,92,3740.602746
0.932324,77,3740.980361
0.593066,463,3744.250283
0.910352,102,3744.989729
0.946387,61,3745.279406
0.971875,32,3745.411971
0.953418,53,3745.96202
0.619434,433,3748.768579
0.758301,275,3750.568492
0.898047,116,3751.398945
0.941113,67,3752.032017
0.953418,53,3752.259269
0.968359,36,3752.408727
0.102637,1021,3759.356109
0.905957,107,3760.144985
0.955176,51,3760.701547
0.921777,89,3761.10222
0.928809,81,3761.785
0.865527,153,3762.77093
0.860254,159,3763.820374
0.696777,345,3766.286867
0.974512,29,3766.410481
0.870801,147,3767.390265
0.868164,150,3768.66201
0.812793,213,3769.984619
0.848828,172,3771.365161
0.955176,51,3771.63354
0.95957,46,3771.819594
0.651074,397,3774.487432
0.921777,89,3775.237988
0.942871,65,3775.845232
0.279297,820,3781.294272
0.71084,329,3783.694907
0.862012,157,3784.68522
0.972754,31,3784.815107
0.658105,389,3787.421413
0.971875,32,3787.555526
0.755664,278,3789.735083
0.955176,51,3789.983535
0.841797,180,3791.102965
0.550879,511,3794.531444
0.914746,97,3795.263938
0.870801,147,3796.174735
0.741602,294,3798.406281
0.589551,467,3801.444932
0.949902,57,3801.989892
0.944629,63,3802.254815
0.904199,109,3803.023161
0.673047,372,3805.587106
0.95957,46,3805.777589
0.764453,268,3807.60047
0.886621,129,3808.519547
0.872559,145,3809.447851
0.92793,82,3810.131514
0.640527,409,3812.900356
0.705566,335,3815.262752
0.948145,59,3815.506143
0.904199,109,3816.279724
0.811914,214,3817.906265
0.957812,48,3818.104023
0.840039,182,3819.511016
0.90332,110,3820.263059
0.356641,732,3825.01803
0.956055,50,3825.544629
0.954297,52,3825.763811
0.803125,224,3827.392047
0.738086,298,3829.288166
0.970996,33,3829.428248
0.791699,237,3831.011884
0.962207,43,3831.516724
0.796094,232,3832.837915
0.923535,87,3833.537554
0.591309,465,3836.767194
0.600977,454,3839.666945
0.840039,182,3841.087615
0.847949,173,3842.140845
0.812793,213,3843.751756
0.79082,238,3845.428972
0.785547,244,3846.819933
0.96748,37,3847.307091
0.650195,398,3850.080083
0.953418,53,3850.298751
0.46123,613,3854.507941
0.924414,86,3855.174326
0.970117,34,3855.316965
0.96748,37,3855.467788
0.896289,118,3856.2426
0.952539,54,3856.804106
0.938477,70,3857.10604
0.939355,69,3857.726863
0.611523,442,3860.593464
0.853223,167,3861.955679
0.92793,82,3862.341598
0.771484,260,3864.102712
0.764453,268,3865.929157
0.901563,112,3866.714299
0.870801,147,3867.656338
0.647559,401,3870.32573
0.944629,63,3870.905381
0.870801,147,3871.86533
0.837402,185,3873.276723
0.961328,44,3873.48846
0.778516,252,3875.191634
0.818945,206,3876.397586
0.865527,153,3877.62178
0.949023,58,3877.864651
0.844434,177,3878.952681
0.898047,116,3879.780659
0.965723,39,3880.261621
0.971875,32,3880.397952
0.528027,537,3883.95352
0.71084,329,3886.329986
0.972754,31,3886.461053
0.955176,51,3886.672056
0.848828,172,3888.056491
0.881348,135,3889.017458
0.972754,31,3889.146112
0.974512,29,3889.267378
0.886621,129,3890.153102
0.97627,27,3890.265351
0.921777,89,3890.942926
0.688867,354,3893.501441
0.752148,282,3895.365139
0.907715,105,3896.11553
0.963086,42,3896.290895
0.833887,189,3897.755697
0.845313,176,3898.835896
0.770605,261,3900.61154
0.873437,144,3901.523396
0.784668,245,3903.252217
0.881348,135,3904.133212
0.834766,188,3905.546098
0.970117,34,3905.699087
0.657227,390,3908.336312
0.878711,138,3909.25067
0.758301,275,3911.063961
0.975391,28,3911.179531
0.840918,181,3912.597768
0.962207,43,3912.772802
0.955176,51,3913.290762
0.969238,35,3913.463732
0.905078,108,3914.229931
0.862891,156,3915.192297
0.957812,48,3915.393569
0.891016,124,3916.259356
0.902441,111,3917.064052
0.877832,139,3917.998249
0.311816,783,3923.327594
0.930566,79,3923.982263
0.628223,423,3926.749946
0.80752,219,3928.346256
0.797852,230,3929.948045
0.97627,27,3930.061542
0.862891,156,3931.030998
0.944629,63,3931.616673
0.960449,45,3931.806343
0.619434,433,3934.61846
0.679199,365,3937.301072
0.827734,196,3938.784814
0.876074,141,3939.710512
0.952539,54,3939.941299
0.521875,544,3943.840925
0.966602,38,3944.027052
0.919141,92,3944.696229
0.817187,208,3945.980985
0.912988,99,3946.705625
0.880469,136,3947.610682
0.948145,59,3948.13424
0.934961,74,3948.491567
0.862891,156,3949.488047
0.781152,249,3951.153315
0.90332,110,3951.949145
0.866406,152,3952.90458
0.701172,340,3955.32132
0.97627,27,3955.435932
0.575488,483,3958.786134
0.972754,31,3958.932558
0.655469,392,3961.636161
0.692383,350,3964.132553
0.741602,294,3966.007037
0.724023,314,3968.301194
0.756543,277,3970.1556
0.966602,38,3970.315173
0.845313,176,3971.702268
0.611523,442,3974.565352
0.818945,206,3976.118772
0.975391,28,3976.252012
0.732812,304,3978.214268
0.801367,226,3979.857616
0.666895,379,3982.450888
0.952539,54,3982.674712
0.96748,37,3983.167769
0.945508,62,3983.427331
0.917383,94,3984.111434
0.808398,218,3985.674513
0.85498,165,3986.719329
0.893652,121,3987.569849
0.79873,229,3989.164168
0.908594,104,3989.612296
0.944629,63,3990.258675
0.856738,163,3991.221905
0.862891,156,3992.164727
0.856738,163,3993.500425
0.754785,279,3995.315707
0.788184,241,3996.993141
0.781152,249,3998.704332
0.885742,130,3999.588157
0.865527,153,4000.55381
0.857617,162,4001.576035
0.804883,222,4003.148812
0.874316,143,4004.070412
0.374219,712,4009.042609
0.923535,87,4009.417445
0.95166,55,4009.989114
0.757422,276,4011.829196
0.824219,200,4013.010252
0.81543,210,4014.579603
0.773242,258,4016.32529
0.818066,207,4017.8992
0.975391,28,4018.020565
0.902441,111,4018.786166
0.915625,96,4019.467155
0.740723,295,4021.440096
0.673047,372,4024.045924
0.906836,106,4024.785282
0.850586,170,4025.875846
0.799609,228,4027.533547
0.89541,119,4028.362669
0.971875,32,4028.517079
0.860254,159,4029.543577
0.95166,55,4030.051368
0.83916,183,4031.186168
0.92793,82,4031.81347
0.96748,37,4031.990403
0.81543,210,4033.501317
0.792578,236,4034.872217
0.915625,96,4035.619665
0.695898,346,4038.067096
0.972754,31,4038.193674
0.787305,242,4039.849303
0.883105,133,4040.75772
0.963965,41,4040.932474
0.906836,106,4041.722675
0.589551,467,4044.972373
0.906836,106,4045.72353
0.963965,41,4045.908377
0.937598,71,4046.235621
0.875195,142,4047.520799
0.645801,403,4050.193281
0.877832,139,4051.113796
0.697656,344,4053.530897
0.937598,71,4053.867759
0.974512,29,4053.989693
0.713477,326,4056.32496
0.886621,129,4057.205601
0.865527,153,4058.171641
0.925293,85,4058.866416
0.574609,484,4062.140702
0.768848,263,4063.910207
0.666016,380,4066.461039
0.97627,27,4066.625038
0.922656,88,4066.998303
0.92793,82,4067.656711
0.934082,75,4068.282283
0.970117,34,4068.431322
0.883105,133,4069.299939
0.94375,64,4069.568569
0.806641,220,4071.176174
0.666895,379,4073.697589
0.689746,353,4076.208109
0.708203,332,4078.263259
0.804883,222,4079.865267
0.673047,372,4082.400037
0.789941,239,4084.034071
0.65459,393,4086.711432
0.623828,428,4089.496585
0.832129,191,4090.964776
0.533301,531,4094.497674
0.963086,42,4094.674222
0.800488,227,4096.263792
0.971875,32,4096.397105
0.881348,135,4097.321107
0.962207,43,4097.873775
0.690625,352,4100.318994
0.949023,58,4100.60524
0.900684,113,4101.412543
0.939355,69,4101.698061
0.966602,38,4102.198922
0.975391,28,4102.339792
0.932324,77,4102.942658
0.97627,27,4103.090182
0.877832,139,4104.03431
0.834766,188,4105.148182
0.974512,29,4105.550945
0.936719,72,4105.885422
0.961328,44,4106.067812
0.876953,140,4107.307365
0.893652,121,4107.849524
0.738086,298,4110.082877
0.973633,30,4110.205596
0.854102,166,4111.230045
0.964844,40,4111.697216
0.965723,39,4111.864727
0.975391,28,4111.981968
0.975391,28,4112.104893
0.969238,35,4112.581739
0.442773,634,4116.823871
0.975391,28,4116.989745
0.945508,62,4117.280423
0.691504,351,4119.760592
0.850586,170,4120.81563
0.804004,223,4122.442367
0.966602,38,4122.600918
0.915625,96,4123.34971
0.942871,65,4123.910899
0.760938,272,4125.711166
0.641406,408,4128.409035
0.801367,226,4130.035047
0.853223,167,4131.019147
0.829492,194,4132.440876
0.65459,393,4135.100817
0.944629,63,4135.381429
0.881348,135,4136.27342
0.95166,55,4136.807257
0.905078,108,4137.265838
0.936719,72,4137.910571
0.87959,137,4138.777669
0.685352,358,4141.300327
0.888379,127,4142.180762
0.955176,51,4142.392513
0.889258,126,4143.230524
0.956055,50,4143.783407
0.914746,97,4144.192936
0.833008,190,4145.625199
0.675684,369,4148.117753
0.901563,112,4148.926853
0.905078,108,4149.689471
0.971875,32,4149.863738
0.767969,264,4151.622828
0.927051,83,4151.98308
0.67832,366,4154.503508
0.970996,33,4154.965026
0.735449,301,4156.933152
0.969238,35,4157.092226
0.926172,84,4157.767384
0.957812,48,4157.967752
0.370703,716,4163.039925
0.677441,367,4165.597191
0.797852,230,4167.159442
0.970117,34,4167.348351
0.965723,39,4167.512663
0.830371,193,4168.941632
0.733691,303,4170.902191
0.923535,87,4171.601603
0.731055,306,4173.559891
0.631738,419,4176.32892
0.907715,105,4177.091704
0.974512,29,4177.222316
0.851465,169,4178.570016
0.870801,147,4179.574778
0.969238,35,4179.717403
0.848828,172,4180.765435
0.794336,234,4182.456819
0.920898,90,4183.16429
0.95957,46,4183.373586
0.834766,188,4184.801081
0.877832,139,4185.719078
0.412891,668,4190.258327
0,1024,4197.253372
0.375977,710,4202.218598
0.952539,54,4202.444786
0.836523,186,4203.83861
