# {"t_start": 1587198319.6568503, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.891016,124,2873.805838
0.842676,179,2875.199169
0.464746,609,2879.153054
0.963086,42,2879.641838
0.584277,473,2882.559109
0.937598,71,2883.185198
0.95957,46,2883.372281
0.464746,609,2887.633637
0.95166,55,2888.149201
0.851465,169,2889.246217
0.957812,48,2889.44428
0.95166,55,2890.004097
0.944629,63,2890.275062
0.948145,59,2890.848001
0.931445,78,2891.183963
0.775879,255,2892.940907
0.592187,464,2896.30999
0.605371,449,2899.347333
0.95957,46,2899.888329
0.846191,175,2900.966884
0.971875,32,2901.099023
0.782031,248,2902.877864
0.736328,300,2905.101346
0.805762,221,2906.419135
0.900684,113,2907.229146
0.825977,198,2908.697183
0.833887,189,2909.843921
0.954297,52,2910.381177
0.97627,27,2910.495608
0.97627,27,2910.608005
0.955176,51,2910.837943
0.426074,653,2915.616914
0.952539,54,2915.901886
0.972754,31,2916.044969
0.891016,124,2916.899873
0.955176,51,2917.433428
0.763574,269,2919.205
0.955176,51,2919.45201
0.794336,234,2921.089816
0.897168,117,2921.892044
0.974512,29,2922.013537
0.968359,36,2922.163454
0.520996,545,2926.110151
0.92793,82,2926.485089
0.968359,36,2926.914828
0.875195,142,2927.909363
0.949023,58,2928.159101
0.912988,99,2928.882316
0.965723,39,2929.044444
0.738086,298,2930.970496
0.899805,114,2931.772817
0.829492,194,2933.320403
0.851465,169,2934.440101
0.880469,136,2935.323827
0.950781,56,2935.879815
0.909473,103,2936.632694
0.920898,90,2937.024367
0.969238,35,2937.167782
0.955176,51,2937.697267
0.949902,57,2937.9388
0.464746,609,2942.119408
0.610645,443,2945.292288
0.96748,37,2945.470399
0.969238,35,2945.618696
0.762695,270,2947.4298
0.922656,88,2948.146544
0.669531,376,2950.748171
0.947266,60,2950.996861
0.345215,745,2956.167568
0.897168,117,2956.986543
0.745996,289,2958.879172
0.975391,28,2959.288084
0.79082,238,2960.680969
0.937598,71,2961.319185
0.792578,236,2962.968262
0.964844,40,2963.135099
0.964844,40,2963.296995
0.939355,69,2963.911747
0.808398,218,2965.408279
0.787305,242,2967.092061
0.957812,48,2967.302316
0.645801,403,2970.010027
0.941113,67,2970.59736
0.891895,123,2971.426821
0.671289,374,2973.667357
0.965723,39,2974.186088
0.846191,175,2975.287234
0.78291,247,2976.991398
0.804004,223,2978.599929
0.821582,203,2979.80197
0.910352,102,2980.580373
0.829492,194,2982.096172
0.824219,200,2983.303584
0.822461,202,2984.801343
0.921777,89,2985.456399
0.973633,30,2985.63569
0.855859,164,2986.671607
0.498145,571,2990.656747
0.972754,31,2990.814434
0.919141,92,2991.208158
0.554395,507,2994.595453
0.957812,48,2995.11808
0.97627,27,2995.234422
0.838281,184,2996.323541
0.896289,118,2997.141472
0.929688,80,2997.805521
0.594824,461,3001.080896
0.827734,196,3002.255347
0.972754,31,3002.384388
0.914746,97,3003.142744
0.588672,468,3006.383234
0.898926,115,3007.183366
0.67041,375,3009.760074
0.731055,306,3011.710258
0.965723,39,3011.871466
0.755664,278,3013.997365
0.819824,205,3015.219165
0.764453,268,3017.00934
0.858496,161,3018.030317
0.958691,47,3018.576453
0.914746,97,3019.289578
0.8875,128,3020.158463
0.745117,290,3022.057673
0.713477,326,3024.077529
0.647559,401,3027.014076
0.749512,285,3028.903632
0.937598,71,3029.200672
0.970117,34,3029.661666
0.974512,29,3029.811659
0.876953,140,3030.708996
0.883105,133,3031.624393
0.971875,32,3031.756535
0.975391,28,3031.87794
0.865527,153,3033.190867
0.922656,88,3033.586731
0.764453,268,3035.360809
0.917383,94,3036.127501
0.804004,223,3037.75172
0.837402,185,3038.874374
0.906836,106,3039.672648
0.90332,110,3040.461038
0.945508,62,3040.718985
0.970117,34,3041.203259
0.891016,124,3042.055147
0.630859,420,3044.769309
0.821582,203,3046.289778
0.857617,162,3047.327182
0.881348,135,3048.231387
0.774121,257,3049.93907
0.970996,33,3050.077921
0.924414,86,3050.765073
0.822461,202,3051.947355
0.777637,253,3053.720217
0.966602,38,3054.194557
0.776758,254,3055.930475
0.970117,34,3056.074773
0.772363,259,3057.806126
0.740723,295,3059.708505
0.953418,53,3060.260558
0.957812,48,3060.467461
0.840918,181,3061.572679
0.739844,296,3063.846084
0.854102,166,3064.886964
0.524512,541,3068.454057
0.853223,167,3069.797958
0.941113,67,3070.092344
0.891016,124,3070.958591
0.859375,160,3071.954407
0.811914,214,3073.538699
0.931445,78,3074.180237
0.931445,78,3074.532368
0.955176,51,3075.081536
0.724902,313,3077.068982
0.483203,588,3081.141755
0.832129,191,3082.281953
0.572852,486,3085.602121
0.974512,29,3085.72018
0.603613,451,3088.873435
0.884863,131,3089.788701
0.688867,354,3092.220423
0.95957,46,3092.446587
0.883984,132,3093.309761
0.909473,103,3094.068378
0.648438,400,3096.814006
0.8875,128,3097.643656
0.658984,388,3100.330817
0.963086,42,3100.506686
0.685352,358,3102.970855
0.359277,729,3108.025263
0.877832,139,3108.936375
0.796973,231,3110.539895
0.971875,32,3110.700186
0.833008,190,3111.825701
0.808398,218,3113.393016
0.87959,137,3114.295489
0.913867,98,3115.020147
0.747754,287,3116.87573
0.970117,34,3117.015021
0.973633,30,3117.462821
0.898047,116,3117.965175
0.856738,163,3119.314579
0.881348,135,3120.231163
0.975391,28,3120.347661
0.854102,166,3121.382605
0.829492,194,3122.825213
0.899805,114,3123.607901
0.645801,403,3126.298936
0.953418,53,3126.515689
0.974512,29,3126.930617
0.898926,115,3127.460875
0.974512,29,3127.911176
0.914746,97,3128.323165
0.836523,186,3129.74631
0.775,256,3131.444833
0.900684,113,3132.269143
0.850586,170,3133.34543
0.972754,31,3133.470565
0.874316,143,3134.413208
0.881348,135,3135.324615
0.946387,61,3135.900908
0.944629,63,3136.170888
0.947266,60,3136.739419
0.885742,130,3137.628068
0.956055,50,3137.85539
0.865527,153,3139.135872
0.87168,146,3140.110673
0.714355,325,3142.219269
0.902441,111,3143.013222
0.805762,221,3144.597159
0.927051,83,3144.962502
0.974512,29,3145.427977
0.824219,200,3146.590586
0.898926,115,3147.39788
0.972754,31,3147.527717
0.854102,166,3148.921208
0.788184,241,3150.550983
0.760938,272,3152.384836
0.92793,82,3152.745874
0.956055,50,3153.282833
0.869043,149,3154.227458
0.97627,27,3154.338808
0.761816,271,3156.13962
0.820703,204,3157.653636
0.80752,219,3159.195184
0.691504,351,3161.383983
0.78291,247,3163.065921
0.799609,228,3164.655146
0.796094,232,3166.297704
0.834766,188,3167.429137
0.796973,231,3169.05827
0.973633,30,3169.193623
0.811035,215,3170.795527
0.818066,207,3172.338219
0.792578,236,3173.707262
0.744238,291,3175.982142
0.762695,270,3177.761674
0.675684,369,3180.289645
0.974512,29,3180.412726
0.84707,174,3181.504588
0.894531,120,3182.362941
0.969238,35,3182.507095
0.87168,146,3183.781124
0.481445,590,3187.640386
0.730176,307,3189.970665
0.757422,276,3191.8113
0.660742,386,3194.417728
0.939355,69,3194.705788
0.811914,214,3196.281937
0.924414,86,3196.981823
0.894531,120,3197.845827
0.870801,147,3198.819073
0.93584,73,3199.125431
0.825977,198,3200.666097
0.929688,80,3201.296925
0.789062,240,3202.651829
0.71875,320,3205.026245
0.777637,253,3206.750536
0.756543,277,3208.566662
0.784668,245,3210.254819
0.781152,249,3211.911848
0.917383,94,3212.628958
0.89541,119,3213.440264
0.813672,212,3214.688372
0.961328,44,3215.191095
0.761816,271,3217.012669
0.901563,112,3217.885158
0.731055,306,3219.850078
0.779395,251,3221.575875
0.774121,257,3223.27829
0.776758,254,3225.024786
0.975391,28,3225.14216
0.787305,242,3226.836318
0.908594,104,3227.618759
0.849707,171,3228.663088
0.941992,66,3229.263314
0.773242,258,3231.018279
0.917383,94,3231.409007
0.92793,82,3232.08987
0.966602,38,3232.248884
0.893652,121,3233.069983
0.921777,89,3233.778456
0.966602,38,3233.957003
0.401465,681,3238.779019
0.933203,76,3239.136096
0.824219,200,3240.63588
0.750391,284,3242.514193
0.873437,144,3243.46196
0.631738,419,3246.225769
0.961328,44,3246.74553
0.97627,27,3246.859812
0.905078,108,3247.657092
0.510449,557,3251.286188
0.902441,111,3252.0958
0.896289,118,3252.917483
0.912988,99,3253.669812
0.830371,193,3254.778125
0.970996,33,3254.916675
0.782031,248,3256.682575
0.908594,104,3257.407552
0.779395,251,3259.160883
0.843555,178,3260.56864
0.607129,447,3263.529509
0.948145,59,3264.079258
0.641406,408,3266.813937
0.82334,201,3268.02798
0.961328,44,3268.530681
0.901563,112,3269.292137
0.858496,161,3270.35335
0.768848,263,3272.113256
0.720508,318,3274.1745
0.950781,56,3274.724522
0.700293,341,3276.806783
0.811035,215,3278.386305
0.883984,132,3279.283515
0.899805,114,3280.104352
0.945508,62,3280.360631
0.647559,401,3283.338279
0.898047,116,3284.119407
0.963086,42,3284.339733
0.95166,55,3284.565017
0.876953,140,3285.460055
0.94375,64,3286.043075
0.800488,227,3287.648903
0.961328,44,3287.834149
0.961328,44,3288.018087
0.970117,34,3288.499464
0.890137,125,3289.369621
0.79873,229,3290.743388
0.944629,63,3291.341838
0.92002,91,3292.00656
0.941113,67,3292.312876
0.842676,179,3293.366752
0.732812,304,3295.631317
0.591309,465,3298.871052
0.747754,287,3300.805017
0.427832,651,3305.299403
0.704687,336,3307.393186
0.970117,34,3307.875051
0.67041,375,3310.437732
0.926172,84,3310.816447
0.811914,214,3312.367417
0.968359,36,3312.519259
0.900684,113,3313.362689
0.952539,54,3313.891928
0.889258,126,3314.730472
0.785547,244,3316.121724
0.95166,55,3316.671415
0.8875,128,3317.540016
0.97627,27,3317.67348
0.964844,40,3317.836638
0.787305,242,3319.562528
0.963965,41,3320.048906
0.310937,784,3325.443477
0.971875,32,3325.58069
0.886621,129,3326.494462
0.97627,27,3326.606203
0.744238,291,3328.464041
0.791699,237,3330.151874
0.593066,463,3333.42075
0.958691,47,3333.616269
0.925293,85,3334.303855
0.957812,48,3334.503985
0.869043,149,3335.750146
0.939355,69,3336.07812
0.687109,356,3338.661841
0.125488,995,3345.513268
0.797852,230,3346.830085
0.870801,147,3348.111461
0.922656,88,3348.509146
0.960449,45,3349.01765
0.627344,424,3351.808277
0.854102,166,3352.847466
0.473535,599,3357.086334
0.738086,298,3358.971666
0.881348,135,3359.856941
0.283691,815,3365.548328
0.900684,113,3366.344688
0.820703,204,3367.618114
0.806641,220,3369.173316
0.520996,545,3372.778439
0.974512,29,3372.896495
0.854102,166,3374.210001
0.89541,119,3375.050629
0.617676,435,3377.929529
0.805762,221,3379.558317
0.610645,443,3382.449897
0.945508,62,3383.005667
0.957812,48,3383.228771
0.857617,162,3384.251867
0.651953,396,3386.935794
0.949023,58,3387.50866
0.888379,127,3388.375985
0.973633,30,3388.498758
0.891016,124,3389.318343
0.96748,37,3389.472974
0.974512,29,3389.876894
0.968359,36,3390.068809
0.762695,270,3391.843555
0.613281,440,3394.669855
0.910352,102,3395.41081
0.694141,348,3397.883682
0.872559,145,3398.819369
0.898926,115,3399.613273
0.948145,59,3399.858831
0.934082,75,3400.464408
0.835645,187,3401.606555
0.974512,29,3402.061814
0.779395,251,3403.785086
0.918262,93,3404.202364
0.969238,35,3404.650268
0.94375,64,3404.932635
0.95166,55,3405.441838
0.551758,510,3408.90214
0.962207,43,3409.139069
0.949902,57,3409.377269
0.576367,482,3412.767293
0.974512,29,3412.885848
0.868164,150,3413.847364
0.861133,158,3415.154616
0.867285,151,3416.121632
0.942871,65,3416.399005
0.893652,121,3417.239627
0.883984,132,3418.087379
0.775879,255,3419.851895
0.833887,189,3421.320564
0.731934,305,3423.249696
0.954297,52,3423.760998
0.963086,42,3423.957521
0.885742,130,3424.85568
0.883105,133,3425.751006
0.55,512,3429.263426
0.970996,33,3429.399353
0.814551,211,3430.922223
0.847949,173,3431.94365
0.317969,776,3437.251919
0.811914,214,3438.845999
0.756543,277,3440.682808
0.869043,149,3441.653717
0.785547,244,3443.364254
0.776758,254,3445.153367
0.956055,50,3445.677196
0.972754,31,3445.834556
0.970117,34,3445.973541
0.934961,74,3446.718206
0.422559,657,3451.155541
0.92793,82,3451.495652
0.835645,187,3452.973291
0.824219,200,3454.189451
0.82334,201,3455.714459
0.946387,61,3456.25248
0.968359,36,3456.438413
0.873437,144,3457.35972
0.95957,46,3457.55307
0.862012,157,3458.884782
0.94375,64,3459.206249
0.93584,73,3459.873974
0.930566,79,3460.239141
0.891016,124,3461.101304
0.958691,47,3461.606531
0.96748,37,3461.804958
0.537695,526,3465.310626
0.753906,280,3467.143059
0.969238,35,3467.287964
0.912988,99,3468.084075
0.821582,203,3469.634196
0.789062,240,3471.344607
0.956934,49,3471.556383
0.906836,106,3472.360809
0.931445,78,3472.694849
0.787305,242,3474.423293
0.860254,159,3475.762269
0.91123,101,3476.210578
0.936719,72,3476.799632
0.884863,131,3477.671746
0.850586,170,3478.722959
0.86377,155,3479.721027
0.608887,445,3482.93415
0.851465,169,3483.985586
0.961328,44,3484.49101
0.946387,61,3484.763252
0.752148,282,3486.630204
0.952539,54,3487.228745
0.699414,342,3489.312992
0.920898,90,3490.044738
0.917383,94,3490.765714
0.62998,421,3493.551907
0.93584,73,3494.20726
0.97627,27,3494.351356
0.810156,216,3495.944834
0.975391,28,3496.081104
0.975391,28,3496.203841
0.684473,359,3498.741189
0.838281,184,3499.836225
0.796973,231,3501.433794
0.901563,112,3502.25336
0.716113,323,3504.321907
0.870801,147,3505.611231
0.945508,62,3505.878255
0.771484,260,3507.677325
0.842676,179,3509.047628
0.738965,297,3510.991451
0.826855,197,3512.134062
0.888379,127,3512.99081
0.975391,28,3513.436043
0.700293,341,3515.514857
0.936719,72,3516.188607
0.937598,71,3516.483691
0.876953,140,3517.41156
0.812793,213,3518.937752
0.956934,49,3519.449102
0.758301,275,3521.312784
0.947266,60,3521.586214
0.974512,29,3521.706172
0.75918,274,3523.868539
0.692383,350,3525.997736
0.914746,97,3526.73108
0.907715,105,3527.598697
0.886621,129,3528.446306
0.968359,36,3528.595963
0.96748,37,3528.748077
0.945508,62,3529.34624
0.944629,63,3529.608532
0.857617,162,3530.942135
0.975391,28,3531.076398
0.965723,39,3531.236732
0.626465,425,3534.381074
0.532422,532,3537.963773
0.57373,485,3541.02772
0.813672,212,3542.587843
0.902441,111,3543.384768
0.927051,83,3544.078897
0.332031,760,3549.257392
0.95957,46,3549.474586
0.891895,123,3550.327456
0.975391,28,3550.45896
0.912109,100,3551.224181
0.969238,35,3551.374424
0.973633,30,3551.500006
0.904199,109,3552.277634
0.520117,546,3556.189368
0.73457,302,3558.176403
0.89541,119,3559.005161
0.814551,211,3560.270312
0.640527,409,3563.262024
0.968359,36,3563.427867
0.40498,677,3567.976397
0.589551,467,3571.283607
0.974512,29,3571.40373
0.898926,115,3572.269918
0.975391,28,3572.395379
0.912109,100,3573.167525
0.963965,41,3573.337454
0.974512,29,3573.75315
0.965723,39,3573.924943
0.941113,67,3574.203889
0.95957,46,3574.689595
0.79873,229,3576.27681
0.917383,94,3576.711899
0.96748,37,3577.16383
0.919141,92,3577.557476
0.919141,92,3578.282997
0.970117,34,3578.422982
0.785547,244,3580.117579
0.888379,127,3580.995499
0.85498,165,3582.031711
0.840918,181,3583.445152
0.893652,121,3584.295474
0.918262,93,3584.962766
0.840039,182,3586.144462
0.862012,157,3587.102598
0.927051,83,3587.81111
0.870801,147,3588.810269
0.955176,51,3589.028272
0.747754,287,3591.238624
0.912109,100,3591.6883
0.870801,147,3592.919494
0.589551,467,3595.893196
0.920898,90,3596.606588
0.926172,84,3597.238946
0.836523,186,3598.390185
0.965723,39,3598.56446
0.864648,154,3599.53922
0.906836,106,3600.32169
0.684473,359,3602.872729
0.942871,65,3603.484716
0.458594,616,3607.396839
0.584277,473,3610.81847
0.816309,209,3612.354479
0.889258,126,3613.226098
0.963965,41,3613.400985
0.67041,375,3615.996559
0.971875,32,3616.130781
0.912988,99,3616.875171
0.958691,47,3617.074835
0.694141,348,3619.574535
0.875195,142,3620.491146
0.76709,265,3622.24472
0.883984,132,3623.182966
0.782031,248,3624.909149
0.891016,124,3625.755848
0.949902,57,3626.31092
0.916504,95,3626.722284
0.889258,126,3627.654626
0.934082,75,3628.303486
0.893652,121,3629.1582
0.824219,200,3630.335771
0.954297,52,3630.908125
0.966602,38,3631.064944
0.968359,36,3631.214823
0.465625,608,3635.386264
0.822461,202,3636.906294
0.852344,168,3637.93364
0.941113,67,3638.531615
0.928809,81,3638.877594
0.844434,177,3640.307797
0.505176,563,3644.041738
0.766211,266,3645.820777
0.797852,230,3647.422765
0.861133,158,3648.425176
0.843555,178,3649.877717
0.971875,32,3650.047036
0.8875,128,3650.909327
0.914746,97,3651.636044
0.975391,28,3651.799186
0.840918,181,3652.885195
0.763574,269,3654.672505
0.711719,328,3657.047114
0.923535,87,3657.705059
0.900684,113,3658.181096
0.757422,276,3660.410785
0.496387,573,3664.228672
0.856738,163,3665.301756
0.913867,98,3666.046931
0.822461,202,3667.568219
0.958691,47,3667.784867
0.816309,209,3669.333029
0.870801,147,3670.311115
0.586914,470,3673.309639
0.876074,141,3674.541481
0.916504,95,3674.938666
0.768848,263,3676.693473
0.975391,28,3677.157667
0.808398,218,3678.433783
0.975391,28,3678.839368
0.962207,43,3679.035107
0.890137,125,3679.897198
0.83125,192,3681.0243
0.971875,32,3681.477288
0.721387,317,3683.540509
0.945508,62,3684.104223
0.856738,163,3685.203098
0.962207,43,3685.382586
0.625586,426,3688.212768
0.948145,59,3688.803676
0.808398,218,3690.347884
0.963965,41,3690.521401
0.969238,35,3690.666214
0.95957,46,3691.168388
0.715234,324,3693.211331
0.963965,41,3693.386477
0.941992,66,3693.989125
0.748633,286,3695.826935
0.90332,110,3696.641439
0.960449,45,3696.828446
0.876953,140,3698.020451
0.964844,40,3698.242103
0.974512,29,3698.362385
0.845313,176,3699.437881
0.885742,130,3700.290887
0.963965,41,3700.80002
0.846191,175,3701.863496
0.717871,321,3704.139496
0.862012,157,3705.124822
0.872559,145,3706.07995
0.970996,33,3706.21882
0.866406,152,3707.2107
0.842676,179,3708.631946
0.78291,247,3710.317367
0.97627,27,3710.431937
0.705566,335,3712.820608
0.96748,37,3712.988295
0.715234,324,3715.004662
0.820703,204,3716.523551
0.970996,33,3716.659218
0.760938,272,3718.424203
0.904199,109,3719.232623
0.867285,151,3720.208598
0.693262,349,3722.670306
0.941113,67,3723.267785
0.970117,34,3723.414516
0.899805,114,3724.201674
0.452441,623,3728.478916
0.920898,90,3728.856561
0.945508,62,3729.455881
0.955176,51,3729.666211
0.86377,155,3730.936961
0.857617,162,3731.950977
0.580762,477,3734.950711
0.87959,137,3736.183714
0.876953,140,3737.173821
0.973633,30,3737.308955
0.872559,145,3738.258658
0.963965,41,3738.426662
0.883984,132,3739.297608
0.971875,32,3739.768489
0.941992,66,3740.065593
0.866406,152,3741.062615
0.532422,532,3744.649767
0.950781,56,3745.202336
0.934961,74,3745.792078
0.853223,167,3746.863054
0.700293,341,3748.954984
0.894531,120,3749.822283
0.760059,273,3751.922627
0.904199,109,3752.419154
0.97627,27,3752.859982
0.889258,126,3753.721099
0.952539,54,3753.978481
0.897168,117,3754.766639
0.875195,142,3755.704387
0.973633,30,3755.831186
0.877832,139,3756.731771
0.949902,57,3757.292068
0.859375,160,3758.281729
0.922656,88,3759.013206
0.945508,62,3759.277045
0.858496,161,3760.311642
0.970996,33,3760.803059
0.750391,284,3762.68071
0.893652,121,3763.525555
0.161523,954,3770.02949
0.968359,36,3770.513855
0.928809,81,3770.867179
0.961328,44,3771.371076
0.950781,56,3771.651458
0.889258,126,3772.4704
0.673926,371,3775.102481
0.882227,134,3776.016834
0.956934,49,3776.220943
0.942871,65,3776.785388
0.864648,154,3777.749936
0.97627,27,3777.866525
0.970996,33,3778.294429
0.561426,499,3781.490734
0.969238,35,3781.971379
0.909473,103,3782.705261
0.825098,199,3783.939118
0.817187,208,3785.440144
0.882227,134,3786.317744
0.962207,43,3786.494219
0.963086,42,3786.689065
0.902441,111,3787.482599
0.974512,29,3787.898339
0.960449,45,3788.171401
0.80752,219,3789.731859
0.941113,67,3790.051657
0.941113,67,3790.674966
0.826855,197,3791.831056
0.934961,74,3792.479791
0.952539,54,3792.711006
0.972754,31,3792.838417
0.70293,338,3795.207026
0.793457,235,3796.828404
0.749512,285,3798.715972
0.79082,238,3800.4238
0.760938,272,3802.207026
0.969238,35,3802.350401
0.87959,137,3803.232432
0.634375,416,3806.30955
0.855859,164,3807.373381
0.848828,172,3808.471493
0.704687,336,3810.889794
0.973633,30,3811.018094
0.941992,66,3811.647044
0.927051,83,3812.001143
0.824219,200,3813.521623
0.970996,33,3813.661161
0.941113,67,3814.253966
0,1024,3821.158547
0.694141,348,3823.300204
0.941992,66,3823.92524
0.916504,95,3824.635854
0.949023,58,3824.889797
0.245898,858,3830.732113
0.909473,103,3831.485834
0.631738,419,3834.254044
0.968359,36,3834.401476
0.910352,102,3835.126369
0.859375,160,3836.109638
0.96748,37,3836.262048
0.949902,57,3836.851279
0.862891,156,3837.838954
0.179102,934,3844.143354
0.968359,36,3844.631807
0.675684,369,3847.183211
0.818945,206,3848.43942
0.275781,824,3854.25983
0.975391,28,3854.377778
0.713477,326,3856.323427
0.958691,47,3856.86845
0.600977,454,3859.750598
0.680957,363,3862.338974
0.789062,240,3864.013965
0.588672,468,3867.327456
0.387402,697,3871.892269
0.813672,212,3873.444371
0.939355,69,3873.729665
0.923535,87,3874.403713
0.89541,119,3875.242596
0.69502,347,3877.624623
0.882227,134,3878.531972
0.965723,39,3878.695237
0.956934,49,3878.899662
0.603613,451,3882.102588
0.92793,82,3882.741989
0.186133,926,3889.036214
0.942871,65,3889.306134
0.810156,216,3890.860152
0.956934,49,3891.069021
0.560547,500,3894.573759
0.924414,86,3895.279777
0.89541,119,3896.087815
0.890137,125,3896.963101
0.894531,120,3897.788395
0.760938,272,3899.612515
0.383887,701,3904.215153
0.872559,145,3905.443125
0.940234,68,3905.742197
0.961328,44,3905.92456
0.939355,69,3906.57872
0.806641,220,3908.141217
0.931445,78,3908.469322
0.776758,254,3910.223648
0.957812,48,3910.731014
0.90332,110,3911.468826
0.941992,66,3911.793815
0.843555,178,3912.863484
0.804883,222,3914.441334
0.826855,197,3915.919921
0.799609,228,3917.232495
0.975391,28,3917.68402
0.970996,33,3917.823837
0.974512,29,3917.945867
0.671289,374,3920.506733
0.844434,177,3921.613792
0.869922,148,3922.905462
0.865527,153,3923.888421
0.507812,560,3927.568793
0.707324,333,3929.941713
0.90332,110,3930.702937
0.794336,234,3932.02145
0.92002,91,3932.756046
0.744238,291,3934.620639
0.793457,235,3936.395235
0.960449,45,3936.917378
0.652832,395,3939.599587
0.847949,173,3940.674834
0.840918,181,3942.018763
0.83916,183,3943.153821
0.921777,89,3943.859014
0.766211,266,3945.689457
0.901563,112,3946.462046
0.872559,145,3947.402206
0.793457,235,3949.032039
0.882227,134,3949.931834
0.783789,246,3951.571749
0.771484,260,3953.310903
0.761816,271,3955.142414
0.689746,353,3957.30292
0.902441,111,3958.100713
0.769727,262,3959.899178
0.56582,494,3963.312723
0.949902,57,3963.920492
0.621191,431,3966.698159
0.772363,259,3968.439023
0.650195,398,3971.135543
0.641406,408,3973.83118
0.956934,49,3974.366823
0.909473,103,3975.102938
0.927051,83,3975.527786
0.92793,82,3976.207443
0.974512,29,3976.327066
0.926172,84,3977.031495
0.93584,73,3977.33983
0.851465,169,3978.730604
0.950781,56,3978.985805
0.83916,183,3980.076297
0.762695,270,3982.1882
0.730176,307,3984.129906
0.68623,357,3986.62866
0.767969,264,3988.41614
0.875195,142,3989.325865
0.923535,87,3990.051271
0.927051,83,3990.413769
0.918262,93,3991.0869
0.785547,244,3992.733418
0.963086,42,3992.911895
0.531543,533,3996.436327
0.802246,225,3998.047651
0.957812,48,3998.530416
0.541211,522,4002.100467
0.955176,51,4002.330068
0.858496,161,4003.310018
0.845313,176,4004.689782
0.637891,412,4007.441584
0.656348,391,4010.079339
0.804883,222,4011.686698
0.975391,28,4011.805716
0.795215,233,4013.452406
0.965723,39,4013.618695
0.87959,137,4014.55188
0.858496,161,4015.553115
0.817187,208,4017.135492
0.814551,211,4018.651317
0.644043,405,4021.371019
0.758301,275,4023.260193
0.492871,577,4027.022091
0.950781,56,4027.610038
0.955176,51,4027.823534
0.97627,27,4027.935807
0.282813,816,4033.660235
0.843555,178,4034.745107
0.794336,234,4036.40409
0.738086,298,4038.332126
0.970996,33,4038.780232
0.964844,40,4038.985764
0.795215,233,4040.60991
0.808398,218,4041.869098
0.946387,61,4042.453381
0.970117,34,4042.594625
0.883105,133,4043.467485
0.769727,262,4045.21778
0.849707,171,4046.611248
0.806641,220,4047.898271
0.966602,38,4048.375834
0.633496,417,4051.125198
0.948145,59,4051.369527
0.817187,208,4052.935117
0.924414,86,4053.613888
0.645801,403,4056.276313
0.938477,70,4056.572599
0.941992,66,4057.186857
0.861133,158,4058.172884
0.973633,30,4058.296878
0.439258,638,4062.579383
0.716992,322,4064.90624
0.722266,316,4066.907557
0.92002,91,4067.608413
0.961328,44,4067.788625
0.806641,220,4069.343448
0.970117,34,4069.487968
0.960449,45,4070.010422
0.880469,136,4070.927592
0.95957,46,4071.123886
0.724023,314,4073.364921
0.836523,186,4074.498493
0.628223,423,4077.304386
0.688867,354,4079.775082
0.969238,35,4079.920344
0.957812,48,4080.433536
0.962207,43,4080.613658
0.818066,207,4082.147488
0.812793,213,4083.351545
0.865527,153,4084.604979
0.964844,40,4084.816556
0.956055,50,4085.02597
0.968359,36,4085.478903
0.83916,183,4086.639181
0.974512,29,4086.767058
0.913867,98,4087.517534
0.675684,369,4090.055665
0.925293,85,4090.685049
0.358398,730,4095.397639
0.919141,92,4096.121745
0.850586,170,4097.193701
0.651074,397,4099.905915
0.97627,27,4100.322811
0.926172,84,4100.706413
0.95166,55,4101.272952
0.881348,135,4102.174545
0.910352,102,4102.902465
0.964844,40,4103.112819
0.947266,60,4103.357539
0.940234,68,4104.006422
0.776758,254,4105.713702
0.653711,394,4108.358255
0.786426,243,4110.050648
0.942871,65,4110.324492
0.889258,126,4111.178075
0.559668,501,4114.582424
0.697656,344,4117.00247
0.848828,172,4118.073014
0.963086,42,4118.534768
0.95166,55,4118.800708
0.896289,118,4119.653481
0.84707,174,4120.727163
0.775,256,4122.491203
0.937598,71,4123.131621
0.95957,46,4123.325941
0.921777,89,4123.988233
0.541211,522,4127.507291
0.955176,51,4127.720397
0.568457,491,4131.060143
0.850586,170,4132.367215
0.901563,112,4132.862643
0.907715,105,4133.626624
0.872559,145,4134.581729
0.966602,38,4135.064826
0.905078,108,4135.537996
0.95957,46,4136.051687
0.963965,41,4136.229084
0.738965,297,4138.122338
0.785547,244,4139.821662
0.837402,185,4141.240649
0.753027,281,4143.072994
0.965723,39,4143.242004
0.956934,49,4143.791042
0.782031,248,4145.463291
0.955176,51,4145.675408
0.615918,437,4148.453054
0.93584,73,4149.10373
0.928809,81,4149.785383
0.963086,42,4149.963089
0.30918,786,4155.246555
0.915625,96,4156.017704
0.937598,71,4156.307539
0.888379,127,4157.184475
0.85498,165,4158.528425
0.936719,72,4158.825601
0.94375,64,4159.44868
0.795215,233,4161.072218
0.906836,106,4161.584767
0.869043,149,4162.865761
0.904199,109,4163.340459
0.89541,119,4164.170323
0.442773,634,4168.46218
0.566699,493,4171.881639
0.658984,388,4174.52184
0.938477,70,4175.161258
0.818066,207,4176.351012
0.973633,30,4176.800211
0.652832,395,4179.487992
0.95957,46,4179.681768
0.816309,209,4181.220596
0.965723,39,4181.413193
0.861133,158,4182.420947
0.855859,164,4183.736791
0.972754,31,4183.904554
0.96748,37,4184.065019
0.885742,130,4184.925607
0.438379,639,4189.302046
0.970117,34,4189.441911
0.63877,411,4192.529144
