# {"t_start": 1587198319.6311731, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.599219,456,2875.476403
0.404102,678,2880.036081
0.666016,380,2882.563263
0.968359,36,2883.044831
0.934082,75,2883.353529
0.828613,195,2884.841451
0.956055,50,2885.051147
0.635254,415,2887.826442
0.502539,566,2891.876473
0.900684,113,2892.690154
0.923535,87,2893.065685
0.952539,54,2893.658422
0.467383,606,2897.966276
0.973633,30,2898.13919
0.891895,123,2899.029453
0.957812,48,2899.246746
0.852344,168,2900.315051
0.921777,89,2901.024886
0.310059,785,2906.411587
0.781152,249,2908.11451
0.970117,34,2908.252739
0.859375,160,2909.59308
0.968359,36,2909.747921
0.931445,78,2910.393403
0.884863,131,2911.280467
0.949023,58,2911.522716
0.702051,339,2913.998829
0.761816,271,2915.824449
0.962207,43,2916.053015
0.965723,39,2916.213995
0.404102,678,2921.049793
0.773242,258,2922.781126
0.966602,38,2922.939811
0.940234,68,2923.558617
0.949023,58,2923.805861
0.93584,73,2924.444006
0.960449,45,2924.63887
0.772363,259,2926.386178
0.876953,140,2927.321014
0.922656,88,2928.043514
0.961328,44,2928.2263
0.890137,125,2929.057261
0.8875,128,2929.93563
0.891016,124,2930.792735
0.775879,255,2932.564152
0.880469,136,2933.50214
0.849707,171,2934.617366
0.968359,36,2935.084214
0.965723,39,2935.246075
0.731055,306,2937.180571
0.808398,218,2938.718258
0.8875,128,2939.572124
0.904199,109,2940.339197
0.877832,139,2941.261513
0.856738,163,2942.299163
0.97627,27,2942.726243
0.975391,28,2942.853933
0.96748,37,2943.018715
0.874316,143,2943.965882
0.830371,193,2945.432476
0.915625,96,2945.83911
0.949902,57,2946.41507
0.564062,496,2949.910622
0.867285,151,2950.83979
0.695898,346,2953.325769
0.915625,96,2953.735255
0.486719,584,2957.827864
0.722266,316,2959.867748
0.957812,48,2960.409411
0.901563,112,2961.216648
0.947266,60,2961.471745
0.915625,96,2962.204446
0.956934,49,2962.406292
0.45332,622,2966.601073
0.837402,185,2968.047873
0.877832,139,2968.982064
0.969238,35,2969.130665
0.923535,87,2969.80654
0.971875,32,2969.946161
0.94375,64,2970.220945
0.94375,64,2970.796758
0.973633,30,2970.92271
0.79082,238,2972.56612
0.924414,86,2973.259983
0.870801,147,2974.23323
0.917383,94,2974.97069
0.801367,226,2976.280469
0.958691,47,2976.813145
0.966602,38,2976.967559
0.953418,53,2977.188994
0.559668,501,2980.662031
0.958691,47,2981.197586
0.949902,57,2981.438306
0.855859,164,2982.487995
0.906836,106,2983.300872
0.968359,36,2983.737435
0.892773,122,2984.300775
0.94375,64,2984.884595
0.849707,171,2985.946938
0.973633,30,2986.371819
0.787305,242,2987.7442
0.793457,235,2989.360885
0.949902,57,2989.919738
0.897168,117,2990.756193
0.93584,73,2991.071567
0.965723,39,2991.522316
0.874316,143,2992.465344
0.572852,486,2995.459546
0.947266,60,2996.033587
0.969238,35,2996.179212
0.602734,452,2999.406902
0.932324,77,2999.735623
0.602734,452,3002.988864
0.810156,216,3004.521981
0.611523,442,3007.340097
0.965723,39,3007.507922
0.635254,415,3010.560364
0.975391,28,3010.704913
0.919141,92,3011.085321
0.971875,32,3011.555675
0.525391,540,3015.142384
0.97627,27,3015.253661
0.928809,81,3015.933938
0.972754,31,3016.061817
0.449805,626,3020.372858
0.856738,163,3021.402996
0.800488,227,3023.001927
0.922656,88,3023.681408
0.904199,109,3024.145184
0.488477,582,3028.198832
0.971875,32,3028.330868
0.479687,592,3032.495381
0.947266,60,3032.757941
0.757422,276,3034.888383
0.842676,179,3036.021088
0.83125,192,3037.192346
0.947266,60,3037.794214
0.97627,27,3037.919226
0.777637,253,3039.667959
0.960449,45,3039.85635
0.949023,58,3040.428698
0.921777,89,3041.119674
0.965723,39,3041.303113
0.636133,414,3044.026411
0.973633,30,3044.151084
0.889258,126,3044.975526
0.949023,58,3045.571605
0.963965,41,3045.750672
0.930566,79,3046.414545
0.446289,630,3050.684401
0.916504,95,3051.107079
0.557031,504,3054.574746
0.775879,255,3056.303196
0.728418,309,3058.592572
0.851465,169,3059.603977
0.849707,171,3060.681903
0.673047,372,3063.261235
0.957812,48,3063.803149
0.860254,159,3064.823904
0.969238,35,3064.96852
0.965723,39,3065.128109
0.814551,211,3066.683368
0.963086,42,3066.859507
0.972754,31,3067.313633
0.825098,199,3068.455555
0.615039,438,3071.629783
0.974512,29,3071.751208
0.962207,43,3071.92724
0.920898,90,3072.629261
0.79873,229,3074.283345
0.963965,41,3074.460989
0.68623,357,3076.966635
0.968359,36,3077.11912
0.973633,30,3077.243032
0.755664,278,3079.364609
0.892773,122,3079.915902
0.931445,78,3080.532598
0.910352,102,3081.292979
0.867285,151,3082.253226
0.68623,357,3084.720698
0.965723,39,3084.90583
0.948145,59,3085.446538
0.64668,402,3088.05983
0.968359,36,3088.20721
0.905078,108,3089.007303
0.941113,67,3089.304877
0.53418,530,3093.130455
0.596582,459,3096.106834
0.914746,97,3096.882566
0.891016,124,3097.694299
0.927051,83,3098.333289
0.826855,197,3099.593418
0.788184,241,3101.289444
0.934961,74,3101.87883
0.774121,257,3103.586705
0.974512,29,3103.740514
0.657227,390,3106.368695
0.942871,65,3106.643615
0.913867,98,3107.402688
0.926172,84,3108.085935
0.934961,74,3108.398385
0.912988,99,3109.148427
0.450684,625,3113.397755
0.947266,60,3113.646232
0.963965,41,3114.15087
0.873437,144,3115.066556
0.971875,32,3115.198748
0.876074,141,3116.097077
0.968359,36,3116.554358
0.905078,108,3117.044579
0.8875,128,3117.921723
0.374219,712,3122.887412
0.842676,179,3123.954317
0.948145,59,3124.544142
0.965723,39,3124.704418
0.970996,33,3124.840983
0.972754,31,3125.284937
0.172949,941,3131.507055
0.91123,101,3132.281188
0.735449,301,3134.24427
0.912109,100,3134.990385
0.729297,308,3136.953095
0.760059,273,3138.782885
0.791699,237,3140.450263
0.861133,158,3141.475926
0.964844,40,3142.014934
0.744238,291,3143.89697
0.476172,596,3148.09085
0.975391,28,3148.207155
0.691504,351,3150.667099
0.875195,142,3151.588765
0.908594,104,3152.348364
0.893652,121,3153.186578
0.932324,77,3153.542134
0.934082,75,3154.179332
0.941992,66,3154.450304
0.956055,50,3154.993339
0.676562,368,3157.518085
0.636133,414,3160.246418
0.896289,118,3161.095975
0.964844,40,3161.265807
0.558789,502,3164.651293
0.753027,281,3166.496194
0.952539,54,3167.027269
0.801367,226,3168.323154
0.974512,29,3168.755765
0.674805,370,3171.061801
0.688867,354,3173.601874
0.85498,165,3174.626561
0.878711,138,3175.89342
0.928809,81,3176.270084
0.698535,343,3178.66849
0.803125,224,3180.251494
0.685352,358,3182.487114
0.962207,43,3182.990754
0.970996,33,3183.128132
0.774121,257,3184.924079
0.845313,176,3186.017313
0.940234,68,3186.613724
0.898926,115,3187.435729
0.949902,57,3187.674099
0.91123,101,3188.424946
0.712598,327,3190.835494
0.854102,166,3191.89088
0.97627,27,3192.009054
0.907715,105,3192.78805
0.822461,202,3194.224722
0.860254,159,3195.275895
0.908594,104,3196.03784
0.934082,75,3196.374163
0.838281,184,3197.8433
0.886621,129,3198.740795
0.650195,398,3201.461027
0.938477,70,3201.760949
0.946387,61,3202.323167
0.80752,219,3203.590073
0.770605,261,3205.359219
0.956934,49,3205.900589
0.91123,101,3206.648772
0.82334,201,3207.842208
0.944629,63,3208.414745
0.804004,223,3209.676797
0.95957,46,3210.20574
0.772363,259,3211.903362
0.874316,143,3212.839315
0.941992,66,3213.111933
0.850586,170,3214.48332
0.962207,43,3214.667815
0.683594,360,3217.180718
0.818945,206,3218.77569
0.934082,75,3219.104454
0.941992,66,3219.709405
0.91123,101,3220.136642
0.647559,401,3223.102722
0.6625,384,3225.712781
0.85498,165,3226.785745
0.973633,30,3226.914568
0.883105,133,3227.81664
0.826855,197,3229.294031
0.916504,95,3229.692435
0.729297,308,3231.991398
0.740723,295,3233.889696
0.94375,64,3234.499416
0.858496,161,3235.527224
0.917383,94,3236.244977
0.923535,87,3236.608512
0.797852,230,3238.218925
0.63877,411,3240.956001
0.869922,148,3241.920011
0.821582,203,3243.454034
0.819824,205,3244.99499
0.95166,55,3245.243546
0.703809,337,3247.641386
0.390918,693,3252.187438
0.825977,198,3253.680147
0.52627,539,3257.260912
0.950781,56,3257.491585
0.975391,28,3257.904503
0.596582,459,3260.920535
0.657227,390,3263.633824
0.82334,201,3265.170915
0.857617,162,3266.168118
0.812793,213,3267.72946
0.513965,553,3271.37685
0.968359,36,3271.527286
0.658105,389,3274.212487
0.665137,381,3276.777864
0.91123,101,3277.530264
0.930566,79,3278.204669
0.810156,216,3279.465746
0.76709,265,3281.23145
0.861133,158,3282.551943
0.46123,613,3286.403706
0.92793,82,3287.056001
0.618555,434,3290.273557
0.543848,519,3293.713408
0.923535,87,3294.116596
0.962207,43,3294.610234
0.941113,67,3294.913797
0.8875,128,3295.785184
0.738965,297,3297.702112
0.72666,311,3300.021149
0.924414,86,3300.677968
0.975391,28,3300.834899
0.884863,131,3301.730321
0.950781,56,3301.980994
0.41377,667,3306.546823
0.95957,46,3307.063353
0.824219,200,3308.235526
0.972754,31,3308.677917
0.972754,31,3308.818589
0.390918,693,3313.4401
0.8875,128,3314.297327
0.813672,212,3315.85129
0.907715,105,3316.605124
0.836523,186,3317.73933
0.578125,480,3321.157055
0.906836,106,3321.945364
0.889258,126,3322.830168
0.881348,135,3323.755118
0.394434,689,3328.324439
0.772363,259,3330.081265
0.914746,97,3330.850118
0.922656,88,3331.539562
0.924414,86,3331.907078
0.776758,254,3333.6284
0.897168,117,3334.448631
0.957812,48,3334.976224
0.893652,121,3335.78081
0.931445,78,3336.149605
0.469141,604,3340.466653
0.846191,175,3341.575689
0.934082,75,3342.225585
0.775,256,3343.927563
0.971875,32,3344.060098
0.95957,46,3344.249151
0.953418,53,3344.809178
0.972754,31,3344.938773
0.849707,171,3345.999812
0.702051,339,3348.431814
0.69502,347,3350.872786
0.965723,39,3351.035975
0.949902,57,3351.587755
0.944629,63,3351.892319
0.963086,42,3352.074222
0.962207,43,3352.588237
0.816309,209,3353.879303
0.949023,58,3354.443682
0.890137,125,3355.290727
0.965723,39,3355.45694
0.459473,615,3359.657074
0.830371,193,3360.787222
0.824219,200,3362.260639
0.966602,38,3362.427449
0.801367,226,3364.049195
0.901563,112,3364.829082
0.925293,85,3365.474981
0.881348,135,3366.421085
0.972754,31,3366.607727
0.930566,79,3366.962943
0.918262,93,3367.670702
0.811914,214,3369.199048
0.973633,30,3369.322178
0.912109,100,3370.071724
0.827734,196,3371.252217
0.97627,27,3371.695835
0.968359,36,3371.86671
0.818066,207,3373.015243
0.970996,33,3373.446657
0.968359,36,3373.597992
0.971875,32,3373.733524
0.975391,28,3374.135224
0.854102,166,3375.240847
0.810156,216,3376.506162
0.920898,90,3377.220468
0.873437,144,3378.15807
0.899805,114,3378.989058
0.893652,121,3379.838555
0.889258,126,3380.693979
0.908594,104,3381.520203
0.925293,85,3382.166239
0.704687,336,3384.264385
0.525391,540,3387.900079
0.853223,167,3389.21312
0.968359,36,3389.36437
0.942871,65,3389.932674
0.880469,136,3390.84291
0.494629,575,3394.567062
0.964844,40,3394.733402
0.971875,32,3395.170434
0.833008,190,3396.329776
0.932324,77,3396.984714
0.968359,36,3397.134932
0.727539,310,3399.089658
0.595703,460,3402.332002
0.833008,190,3403.766436
0.934082,75,3404.120232
0.739844,296,3406.008119
0.832129,191,3407.481002
0.818066,207,3408.962731
0.957812,48,3409.205736
0.865527,153,3410.182006
0.8875,128,3411.067085
0.931445,78,3411.726057
0.812793,213,3412.969623
0.832129,191,3414.420153
0.738086,298,3416.336576
0.407617,674,3420.834156
0.922656,88,3421.532939
0.96748,37,3421.68547
0.826855,197,3423.164288
0.330273,762,3428.400464
0.846191,175,3429.457651
0.91123,101,3430.201933
0.973633,30,3430.32852
0.752148,282,3432.413289
0.602734,452,3435.376969
0.919141,92,3436.116222
0.518359,548,3439.785106
0.95957,46,3439.973897
0.949902,57,3440.553736
0.799609,228,3442.191947
0.954297,52,3442.415235
0.973633,30,3442.539844
0.968359,36,3443.024173
0.953418,53,3443.267756
0.692383,350,3445.799803
0.899805,114,3446.695024
0.893652,121,3447.508123
0.907715,105,3447.98265
0.95957,46,3448.515685
0.912988,99,3449.216014
0.899805,114,3449.753921
0.892773,122,3450.594004
0.59043,466,3453.910012
0.756543,277,3455.806703
0.802246,225,3457.380503
0.771484,260,3459.191263
0.628223,423,3462.069244
0.630859,420,3465.116002
0.953418,53,3465.344131
0.963086,42,3465.515646
0.810156,216,3467.084946
0.947266,60,3467.34097
0.962207,43,3467.891914
0.945508,62,3468.154447
0.796973,231,3469.858215
0.828613,195,3471.332761
0.930566,79,3471.688406
0.444531,632,3476.113374
0.929688,80,3476.73251
0.897168,117,3477.541021
0.709961,330,3479.612867
0.906836,106,3480.417027
0.822461,202,3481.91279
0.555273,506,3485.390564
0.962207,43,3485.584458
0.885742,130,3486.470735
0.699414,342,3488.917864
0.689746,353,3491.096604
0.923535,87,3491.817125
0.909473,103,3492.580866
0.835645,187,3493.686024
0.623828,428,3496.901339
0.700293,341,3499.031388
0.956055,50,3499.56294
0.728418,309,3501.49301
0.954297,52,3502.007417
0.968359,36,3502.214822
0.923535,87,3502.852098
0.915625,96,3503.336277
0.929688,80,3504.028055
0.82334,201,3505.20761
0.792578,236,3506.881832
0.596582,459,3510.163087
0.376855,709,3514.763575
0.729297,308,3517.091317
0.972754,31,3517.218501
0.899805,114,3517.999083
0.975391,28,3518.116362
0.970117,34,3518.261142
0.904199,109,3519.041523
0.927051,83,3519.738067
0.577246,481,3523.177447
0.732812,304,3525.055715
0.558789,502,3528.558783
0.789062,240,3530.21836
0.925293,85,3530.896928
0.970996,33,3531.064319
0.938477,70,3531.357189
0.971875,32,3531.828324
0.95957,46,3532.037181
0.738086,298,3533.946084
0.926172,84,3534.694304
0.962207,43,3534.879684
0.940234,68,3535.507303
0.939355,69,3535.794009
0.917383,94,3536.500421
0.860254,159,3537.483108
0.851465,169,3538.857958
0.285449,813,3544.317166
0.749512,285,3546.223855
0.944629,63,3546.792817
0.784668,245,3548.459838
0.829492,194,3549.624893
0.811914,214,3551.220319
0.661621,385,3553.811131
0.588672,468,3556.786625
0.940234,68,3557.426161
0.907715,105,3558.188684
0.735449,301,3560.145175
0.739844,296,3562.327539
0.755664,278,3564.192533
0.869922,148,3565.200532
0.425195,654,3569.604989
0.822461,202,3571.096032
0.76709,265,3572.959896
0.753906,280,3574.750034
0.900684,113,3575.555162
0.876953,140,3576.475577
0.964844,40,3576.643335
0.949023,58,3577.182927
0.697656,344,3579.312369
0.775,256,3581.062442
0.937598,71,3581.690538
0.890137,125,3582.567619
0.844434,177,3583.642444
0.824219,200,3585.13494
0.578125,480,3588.178991
0.934961,74,3588.870096
0.680078,364,3591.425352
0.921777,89,3592.118488
0.905957,107,3592.588417
0.865527,153,3593.862738
0.873437,144,3594.804044
0.876953,140,3595.718903
0.955176,51,3595.938461
0.852344,168,3597.246949
0.729297,308,3599.257272
0.804004,223,3600.853404
0.917383,94,3601.244293
0.848828,172,3602.693478
0.966602,38,3602.850429
0.803125,224,3604.472822
0.851465,169,3605.510686
0.811035,215,3607.071884
0.950781,56,3607.307457
0.703809,337,3609.811839
0.810156,216,3611.357791
0.738965,297,3613.310649
0.925293,85,3613.971036
0.93584,73,3614.324962
0.969238,35,3614.471985
0.97627,27,3614.904485
0.970117,34,3615.058217
0.934082,75,3615.373598
0.891016,124,3616.234702
0.875195,142,3617.497193
0.799609,228,3618.826282
0.811914,214,3620.380768
0.947266,60,3620.628289
0.958691,47,3621.166428
0.912109,100,3621.866729
0.880469,136,3622.800208
0.968359,36,3622.966171
0.716113,323,3625.03356
0.428711,650,3629.822748
0.822461,202,3631.039132
0.942871,65,3631.623594
0.923535,87,3631.990532
0.862891,156,3633.261871
0.883984,132,3634.144215
0.893652,121,3634.669996
0.85498,165,3636.041946
0.914746,97,3636.747924
0.419922,660,3641.224213
0.672168,373,3643.810329
0.637891,412,3646.529016
0.934082,75,3646.84179
0.850586,170,3648.204066
0.938477,70,3648.515174
0.947266,60,3649.0913
0.828613,195,3650.320522
0.898047,116,3651.135851
0.840039,182,3652.578559
0.970117,34,3652.738886
0.551758,510,3656.186988
0.934082,75,3656.509652
0.966602,38,3657.004335
0.820703,204,3658.155044
0.425195,654,3662.682533
0.932324,77,3663.374935
0.969238,35,3663.521386
0.644922,404,3666.286493
0.647559,401,3669.303285
0.975391,28,3669.444455
0.800488,227,3671.071388
0.905957,107,3671.533588
0.619434,433,3674.691509
0.75127,283,3676.524117
0.55,512,3680.025408
0.795215,233,3681.695524
0.974512,29,3681.814196
0.788184,241,3683.502632
0.892773,122,3684.35584
0.907715,105,3685.173712
0.738086,298,3687.090779
0.38125,704,3692.012623
0.876953,140,3692.964732
0.705566,335,3695.017236
0.490234,580,3699.123963
0.918262,93,3699.823792
0.918262,93,3700.214847
0.942871,65,3700.820958
0.965723,39,3700.982736
0.950781,56,3701.51046
0.939355,69,3701.839312
0.740723,295,3703.717538
0.957812,48,3704.20851
0.889258,126,3705.060285
0.949023,58,3705.30519
0.96748,37,3705.468297
0.593945,462,3708.769338
0.880469,136,3709.673881
0.956055,50,3710.164102
0.708203,332,3712.252636
0.843555,178,3713.333057
0.828613,195,3714.814029
0.571973,487,3718.141217
0.62207,430,3720.976853
0.114062,1008,3727.82206
0.540332,523,3731.338456
0.514844,552,3734.954082
0.690625,352,3737.500552
0.947266,60,3738.08618
0.893652,121,3738.920435
0.763574,269,3740.750215
0.473535,599,3744.627185
0.916504,95,3745.343949
0.897168,117,3746.160964
0.975391,28,3746.280837
0.963086,42,3746.762496
0.83125,192,3747.931437
0.833008,190,3749.347874
0.968359,36,3749.522744
0.870801,147,3750.463058
0.852344,168,3751.52369
0.912109,100,3752.286143
0.837402,185,3753.7184
0.792578,236,3755.049917
0.918262,93,3755.780557
0.90332,110,3756.554463
0.923535,87,3757.24198
0.950781,56,3757.48008
0.643164,406,3760.209932
0.952539,54,3760.804682
0.789941,239,3762.46208
0.919141,92,3762.881279
0.732812,304,3765.218014
0.540332,523,3768.791597
0.71875,320,3770.87921
0.752148,282,3772.722864
0.860254,159,3774.078629
0.908594,104,3774.820034
0.632617,418,3777.612883
0.899805,114,3778.413968
0.785547,244,3780.097898
0.970117,34,3780.243295
0.865527,153,3781.288332
0.971875,32,3781.427063
0.724902,313,3783.771596
0.961328,44,3783.960025
0.629102,422,3786.689736
0.811035,215,3788.297322
0.950781,56,3788.524199
0.947266,60,3789.121026
0.968359,36,3789.268183
0.890137,125,3790.143749
0.774121,257,3791.889085
0.852344,168,3793.217571
0.890137,125,3794.060441
0.70293,338,3796.120693
0.921777,89,3796.836708
0.392676,691,3801.472187
0.931445,78,3802.110345
0.875195,142,3803.012271
0.841797,180,3804.108589
0.86377,155,3805.387477
0.274902,825,3810.965344
0.419922,660,3815.391657
0.611523,442,3818.606533
0.968359,36,3818.761791
0.858496,161,3819.759812
0.854102,166,3820.743788
0.970117,34,3821.217763
0.834766,188,3822.342613
0.957812,48,3822.852944
0.744238,291,3824.781631
0.72666,311,3826.748649
0.758301,275,3828.570588
0.963086,42,3829.058691
0.768848,263,3830.761766
0.753906,280,3832.60587
0.937598,71,3833.20928
0.500781,568,3836.901328
0.862012,157,3837.896469
0.915625,96,3838.624864
0.850586,170,3839.67317
0.745996,289,3841.846565
0.885742,130,3842.726224
0.958691,47,3842.94252
0.938477,70,3843.281548
0.91123,101,3844.070065
0.884863,131,3844.966074
0.443652,633,3849.403638
0.822461,202,3850.921289
0.954297,52,3851.134815
0.937598,71,3851.771407
0.958691,47,3851.965962
0.958691,47,3852.43865
0.968359,36,3852.640308
0.82334,201,3853.777069
0.936719,72,3854.424087
0.890137,125,3855.252187
0.907715,105,3855.977287
0.955176,51,3856.184627
0.975391,28,3856.297772
0.939355,69,3856.934746
0.870801,147,3857.879636
0.94375,64,3858.43417
0.814551,211,3859.68568
0.947266,60,3860.295755
0.725781,312,3862.309952
0.910352,102,3863.063915
0.822461,202,3864.251855
0.969238,35,3864.750424
0.766211,266,3866.538971
0.968359,36,3866.687679
0.667773,378,3869.245643
0.853223,167,3870.275084
0.970996,33,3870.725425
0.685352,358,3872.929058
0.921777,89,3873.619016
0.841797,180,3874.962325
0.963965,41,3875.193706
0.939355,69,3875.489723
0.87168,146,3876.717244
0.963965,41,3876.896976
0.925293,85,3877.2508
0.426074,653,3881.919122
0.750391,284,3883.788566
0.763574,269,3885.605877
0.916504,95,3886.310076
0.909473,103,3886.740826
0.912109,100,3887.489702
0.909473,103,3888.290839
0.974512,29,3888.423862
0.888379,127,3889.302486
0.75918,274,3891.105869
0.899805,114,3891.944397
0.917383,94,3892.672472
0.975391,28,3892.816946
0.940234,68,3893.448047
0.913867,98,3894.155985
0.835645,187,3895.325946
0.90332,110,3896.095902
0.950781,56,3896.332368
0.963965,41,3896.830108
0.973633,30,3896.979805
0.840039,182,3898.066159
0.644043,405,3900.78359
0.855859,164,3902.132778
0.953418,53,3902.353615
0.864648,154,3903.360748
0.875195,142,3904.265041
0.972754,31,3904.713923
0.545605,517,3908.196526
0.673047,372,3910.751533
0.873437,144,3911.682508
0.923535,87,3912.043846
0.549121,513,3915.476118
0.96748,37,3915.979053
0.736328,300,3917.924549
0.971875,32,3918.059951
0.612402,441,3921.273405
0.690625,352,3923.730021
0.833008,190,3924.888611
0.635254,415,3927.623006
0.723145,315,3929.921528
0.960449,45,3930.108699
0.583398,474,3933.415198
0.866406,152,3934.372362
0.513965,553,3938.188915
0.837402,185,3939.611912
0.945508,62,3939.875457
0.883105,133,3940.778449
0.753906,280,3942.58802
0.971875,32,3943.033203
0.374219,712,3947.71296
0.78291,247,3949.41605
0.883984,132,3950.288744
0.838281,184,3951.694129
0.780273,250,3953.366193
0.657227,390,3956.005305
0.859375,160,3957.04227
0.973633,30,3957.165902
0.867285,151,3958.130231
0.709961,330,3960.557559
0.752148,282,3962.406222
0.728418,309,3964.692215
0.802246,225,3965.996361
0.952539,54,3966.542728
0.762695,270,3968.332531
0.945508,62,3968.586141
0.961328,44,3969.092493
0.802246,225,3970.41104
0.966602,38,3970.898186
0.869043,149,3971.872175
0.874316,143,3972.778653
0.964844,40,3972.946815
0.969238,35,3973.378639
0.899805,114,3973.907733
0.755664,278,3976.094634
0.968359,36,3976.270714
0.966602,38,3976.428137
0.851465,169,3977.786385
0.968359,36,3977.979738
0.929688,80,3978.321175
0.864648,154,3979.643355
0.739844,296,3981.56706
0.919141,92,3982.276772
0.760059,273,3984.055172
0.962207,43,3984.23442
0.94375,64,3984.814924
0.825977,198,3985.994658
0.836523,186,3987.429075
0.642285,407,3990.193598
0.59043,466,3993.054576
0.862012,157,3994.34294
0.62207,430,3997.147095
0.968359,36,3997.296199
0.960449,45,3997.804923
0.858496,161,3998.826022
0.830371,193,3999.969381
0.961328,44,4000.480737
0.974512,29,4000.60111
0.861133,158,4001.607074
0.858496,161,4002.618357
0.906836,106,4003.368792
0.923535,87,4004.055709
0.955176,51,4004.266083
0.610645,443,4007.471175
0.962207,43,4007.648855
0.782031,248,4009.344762
0.835645,187,4010.790636
0.778516,252,4012.502012
0.57373,485,4015.600164
0.973633,30,4016.022306
0.94375,64,4016.331432
0.595703,460,4019.574945
0.913867,98,4019.992661
0.814551,211,4021.581046
0.905078,108,4022.402415
0.877832,139,4023.352031
0.828613,195,4024.760084
0.934961,74,4025.118351
0.75127,283,4027.010552
0.922656,88,4027.731696
0.96748,37,4027.885719
0.953418,53,4028.444631
0.884863,131,4029.343699
0.79873,229,4030.910821
0.952539,54,4031.187759
0.840918,181,4032.261692
0.904199,109,4033.038221
0.821582,203,4034.539237
0.596582,459,4037.504865
0.937598,71,4038.134608
0.97627,27,4038.245222
0.564941,495,4041.660957
0.788184,241,4043.315843
0.945508,62,4043.571185
0.816309,209,4045.098327
0.713477,326,4047.504904
0.649316,399,4050.160539
0.808398,218,4051.411384
0.96748,37,4051.910227
0.523633,542,4055.502223
0.965723,39,4055.662778
0.715234,324,4058.01186
0.913867,98,4058.698966
0.956055,50,4058.96789
0.652832,395,4061.570199
0.821582,203,4063.05223
0.937598,71,4063.37351
0.844434,177,4064.749002
0.889258,126,4065.302649
0.855859,164,4066.653465
0.683594,360,4069.105334
0.79082,238,4070.449179
0.833008,190,4071.886404
0.944629,63,4072.152065
0.908594,104,4072.915645
0.602734,452,4076.147385
0.95957,46,4076.33837
0.804883,222,4077.933923
0.894531,120,4078.795031
0.96748,37,4078.953676
0.949023,58,4079.483778
0.893652,121,4080.012629
0.728418,309,4082.287689
0.87168,146,4083.210218
0.969238,35,4083.355519
0.894531,120,4084.177385
0.973633,30,4084.300068
0.647559,401,4087.348299
0.644043,405,4090.051771
0.760938,272,4091.84341
0.785547,244,4093.535263
0.970996,33,4093.668429
0.532422,532,4097.206122
0.809277,217,4098.839262
0.968359,36,4098.988758
0.795215,233,4100.627878
0.779395,251,4102.380336
0.766211,266,4104.162888
0.834766,188,4105.564726
0.833887,189,4106.739431
0.972754,31,4106.87189
0.954297,52,4107.4196
0.674805,370,4109.944079
0.676562,368,4112.131438
0.968359,36,4112.615518
0.471777,601,4116.411959
0.881348,135,4117.362681
0.713477,326,4119.737658
0.963965,41,4119.908809
0.920898,90,4120.629316
0.965723,39,4120.792856
0.696777,345,4123.277417
0.821582,203,4124.740715
0.974512,29,4124.877086
0.90332,110,4125.642059
0.722266,316,4127.651962
0.829492,194,4129.118273
0.72666,311,4131.050393
0.680957,363,4133.519773
0.300391,796,4138.816598
0.817187,208,4140.405745
0.789941,239,4142.05407
0.687988,355,4144.20348
0.748633,286,4146.359432
0.731055,306,4148.267909
0.456836,618,4152.544064
0.666016,380,4155.121012
0.962207,43,4155.312935
0.864648,154,4156.312286
0.917383,94,4157.044437
0.95957,46,4157.243289
0.872559,145,4158.502297
0.907715,105,4158.936318
0.930566,79,4159.622122
0.914746,97,4160.365702
0.805762,221,4161.9682
0.946387,61,4162.268816
0.873437,144,4163.207038
0.92793,82,4163.882989
0.941992,66,4164.154411
0.746875,288,4166.353114
0.890137,125,4167.186473
0.572852,486,4170.256429
0.898047,116,4171.05829
0.964844,40,4171.54583
0.83125,192,4172.693409
0.93584,73,4173.332556
0.95957,46,4173.540749
0.459473,615,4177.789003
0.851465,169,4178.814614
0.964844,40,4178.988913
0.745996,289,4181.234244
0.870801,147,4182.230285
0.939355,69,4182.516117
0.923535,87,4183.22838
0.906836,106,4183.997488
0.835645,187,4185.098549
0.92793,82,4185.77706
0.95957,46,4185.966546
0.961328,44,4186.483705
0.924414,86,4186.851999
0.919141,92,4187.57403
0.684473,359,4190.143409
0.876953,140,4191.048903
0.970117,34,4191.190187
0.554395,507,4194.672889
0.92002,91,4195.379554
0.570215,489,4198.817925
0.753027,281,4200.652387
0.833008,190,4201.77562
0.749512,285,4203.939969
0.933203,76,4204.279245
0.909473,103,4205.046971
0.694141,348,4207.552525
0.786426,243,4209.252343
0.756543,277,4211.109048
0.768848,263,4212.905324
0.905957,107,4213.676331
0.957812,48,4213.879114
0.893652,121,4214.691033
0.71084,329,4217.034853
0.717871,321,4219.06724
0.875195,142,4219.995266
0.817187,208,4221.532726
0.593066,463,4224.445293
0.891895,123,4225.312572
0.87168,146,4226.535953
0.949902,57,4226.816873
0.791699,237,4228.478809
0.888379,127,4229.367811
0.974512,29,4229.486007
0.641406,408,4232.190635
0.963086,42,4232.646707
0.957812,48,4232.881933
0.965723,39,4233.044667
0.880469,136,4233.943257
0.706445,334,4236.336142
0.793457,235,4237.971917
0.607129,447,4240.885104
0.90332,110,4241.696227
0.420801,659,4246.145486
0.892773,122,4246.95132
0.890137,125,4247.840767
0.949023,58,4248.399731
0.644922,404,4251.053281
