# {"t_start": 1587198319.6414812, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.902441,111,2789.151124
0.92793,82,2789.786658
0.731934,305,2791.79301
0.884863,131,2792.669914
0.856738,163,2793.732092
0.732812,304,2795.940888
0.957812,48,2796.162572
0.61416,439,2799.033626
0.893652,121,2799.905234
0.75127,283,2802.121057
0.811035,215,2803.412288
0.41377,667,2807.869755
0.689746,353,2810.40764
0.69502,347,2812.818804
0.961328,44,2813.001052
0.719629,319,2815.254586
0.966602,38,2815.412816
0.957812,48,2815.611392
0.89541,119,2816.43248
0.661621,385,2819.044561
0.961328,44,2819.566557
0.973633,30,2819.694539
0.576367,482,2823.028511
0.934082,75,2823.340699
0.634375,416,2826.348461
0.97627,27,2826.468923
0.583398,474,2829.470159
0.8875,128,2830.371173
0.973633,30,2830.840318
0.94375,64,2831.111844
0.543848,519,2834.582114
0.694141,348,2837.042621
0.537695,526,2840.580019
0.770605,261,2842.327851
0.711719,328,2844.693405
0.975391,28,2844.829817
0.949023,58,2845.071163
0.940234,68,2845.686483
0.652832,395,2848.441657
0.970117,34,2848.579919
0.675684,369,2851.098197
0.92793,82,2851.781704
0.544727,518,2855.257824
0.862012,157,2856.243024
0.864648,154,2857.200965
0.593945,462,2860.462969
0.334668,757,2865.726877
0.758301,275,2867.528989
0.902441,111,2868.331531
0.969238,35,2868.496542
0.963086,42,2868.68541
0.961328,44,2869.19329
0.97627,27,2869.304578
0.971875,32,2869.436098
0.813672,212,2871.003168
0.95166,55,2871.229703
0.699414,342,2873.669526
0.571973,487,2877.01657
0.975391,28,2877.14521
0.970117,34,2877.284651
0.957812,48,2877.794715
0.876953,140,2878.794443
0.584277,473,2881.707199
0.890137,125,2882.552865
0.965723,39,2883.048986
0.946387,61,2883.298419
0.500781,568,2887.363958
0.850586,170,2888.422043
0.909473,103,2889.202358
0.929688,80,2889.53564
0.962207,43,2890.048693
0.905957,107,2890.801858
0.752148,282,2892.693315
0.974512,29,2892.813593
0.840039,182,2893.97199
0.716113,323,2896.366764
0.893652,121,2897.225529
0.756543,277,2899.182653
0.912988,99,2899.964245
0.840918,181,2901.055841
0.853223,167,2902.413326
0.947266,60,2902.742575
0.974512,29,2902.867985
0.86377,155,2903.859111
0.944629,63,2904.444486
0.953418,53,2904.678825
0.375977,710,2909.663197
0.960449,45,2909.854392
0.886621,129,2910.731486
0.973633,30,2910.857278
0.480566,591,2915.068245
0.954297,52,2915.285572
0.8875,128,2916.199067
0.937598,71,2916.82598
0.682715,361,2919.340447
0.758301,275,2921.153726
0.677441,367,2923.684346
0.832129,191,2924.818888
0.855859,164,2926.167453
0.950781,56,2926.406778
0.775,256,2928.178452
0.906836,106,2928.929936
0.950781,56,2929.16508
0.960449,45,2929.699302
0.947266,60,2929.946061
0.923535,87,2930.641708
0.909473,103,2931.400718
0.843555,178,2932.521671
0.739844,296,2934.536516
0.968359,36,2934.990613
0.91123,101,2935.423301
0.795215,233,2937.056094
0.854102,166,2938.352203
0,1024,2945.299984
0.965723,39,2945.489848
0.958691,47,2945.687145
0.921777,89,2946.400083
0.95166,55,2946.627888
0.274902,825,2952.477877
0.948145,59,2952.746507
0.964844,40,2953.224561
0.963086,42,2953.438304
0.898047,116,2954.212692
0.67041,375,2956.827359
0.889258,126,2957.668102
0.374219,712,2962.374162
0.954297,52,2962.922692
0.869043,149,2963.860021
0.542969,520,2967.308693
0.368945,718,2972.256351
0.891895,123,2972.823474
0.963086,42,2973.327217
0.392676,691,2977.947283
0.972754,31,2978.074032
0.948145,59,2978.66018
0.940234,68,2978.941137
0.966602,38,2979.456831
0.905078,108,2980.236454
0.67041,375,2982.814973
0.904199,109,2983.362009
0.840039,182,2984.772735
0.811035,215,2986.020053
0.968359,36,2986.505916
0.856738,163,2987.512981
0.833887,189,2988.60958
0.932324,77,2989.257988
0.898926,115,2990.080157
0.969238,35,2990.22695
0.921777,89,2990.929007
0.690625,352,2993.347699
0.917383,94,2993.743377
0.816309,209,2995.270556
0.835645,187,2996.668033
0.771484,260,2998.422451
0.901563,112,2998.936311
0.779395,251,3000.644591
0.218652,889,3006.686374
0.795215,233,3008.291323
0.973633,30,3008.414768
0.956055,50,3008.982
0.932324,77,3009.339272
0.813672,212,3010.867602
0.920898,90,3011.57792
0.898926,115,3012.375207
0.957812,48,3012.576808
0.886621,129,3013.460735
0.966602,38,3013.632138
0.962207,43,3014.136432
0.920898,90,3014.515126
0.920898,90,3015.217894
0.452441,623,3019.506875
0.949023,58,3019.748483
0.745117,290,3021.968613
0.512207,555,3025.604849
0.90332,110,3026.367121
0.93584,73,3026.66578
0.970117,34,3027.14989
0.961328,44,3027.340428
0.398828,684,3031.872663
0.963086,42,3032.383927
0.701172,340,3034.507905
0.865527,153,3035.789331
0.96748,37,3035.973257
0.96748,37,3036.159441
0.730176,307,3038.434773
0.897168,117,3038.966374
0.739844,296,3041.230881
0.891895,123,3042.080283
0.965723,39,3042.241125
0.95166,55,3042.467375
0.973633,30,3042.929385
0.868164,150,3043.88535
0.684473,359,3046.371835
0.907715,105,3046.811692
0.782031,248,3048.526682
0.94375,64,3049.132733
0.972754,31,3049.261066
0.870801,147,3050.176578
0.902441,111,3050.965772
0.901563,112,3051.77392
0.722266,316,3054.10399
0.47002,603,3057.966079
0.963965,41,3058.482227
0.97627,27,3058.603345
0.974512,29,3058.723919
0.87959,137,3059.601965
0.857617,162,3060.639287
0.767969,264,3062.412066
0.795215,233,3064.10236
0.818945,206,3065.637291
0.552637,509,3069.08224
0.92002,91,3069.733271
0.946387,61,3070.033054
0.858496,161,3071.05093
0.891016,124,3071.900323
0.841797,180,3073.304448
0.715234,324,3075.382251
0.876074,141,3076.309211
0.818945,206,3077.799467
0.974512,29,3077.938274
0.970996,33,3078.075677
0.762695,270,3079.888813
0.885742,130,3080.721562
0.819824,205,3082.242499
0.89541,119,3083.083197
0.615918,437,3085.854646
0.933203,76,3086.466137
0.956055,50,3086.670539
0.738965,297,3088.893933
0.939355,69,3089.208314
0.927051,83,3089.895428
0.95957,46,3090.091271
0.889258,126,3090.982049
0.929688,80,3091.614809
0.861133,158,3092.594157
0.961328,44,3092.773729
0.955176,51,3093.304353
0.870801,147,3094.244202
0.97627,27,3094.358652
0.374219,712,3099.370752
0.949023,58,3099.675268
0.700293,341,3102.075421
0.915625,96,3102.799455
0.85498,165,3103.823606
0.918262,93,3104.5376
0.70293,338,3106.628865
0.958691,47,3107.170246
0.876074,141,3108.096874
0.8875,128,3108.955721
0.965723,39,3109.133275
0.833887,189,3110.539002
0.96748,37,3110.727847
0.821582,203,3111.90646
0.969238,35,3112.368212
0.634375,416,3115.093126
0.618555,434,3117.902914
0.921777,89,3118.596091
0.957812,48,3118.792844
0.819824,205,3120.349734
0.672168,373,3122.882154
0.881348,135,3123.753055
0.593945,462,3126.993789
0.81543,210,3128.239524
0.29248,805,3133.896591
0.963965,41,3134.110908
0.955176,51,3134.323678
0.864648,154,3135.315086
0.71875,320,3137.64306
0.736328,300,3139.593493
0.658984,388,3142.288541
0.479687,592,3146.442458
0.889258,126,3147.297177
0.956055,50,3147.509171
0.676562,368,3150.071817
0.944629,63,3150.656905
0.963086,42,3150.843022
0.963965,41,3151.016818
0.914746,97,3151.732386
0.974512,29,3151.866367
0.905957,107,3152.667556
0.939355,69,3153.283499
0.968359,36,3153.437793
0.930566,79,3154.076257
0.953418,53,3154.308322
0.974512,29,3154.427243
0.850586,170,3155.778761
0.885742,130,3156.671936
0.627344,424,3159.467051
0.833887,189,3160.564272
0.781152,249,3162.288021
0.897168,117,3163.101897
0.964844,40,3163.555902
0.736328,300,3165.457852
0.973633,30,3165.584455
0.56582,494,3169.032282
0.821582,203,3170.56827
0.637891,412,3173.359621
0.376855,709,3178.049677
0.97627,27,3178.448056
0.902441,111,3178.943282
0.956934,49,3179.482124
0.902441,111,3180.272116
0.972754,31,3180.411297
0.946387,61,3180.663049
0.942871,65,3181.290788
0.956934,49,3181.507043
0.912988,99,3182.278379
0.781152,249,3183.986217
0.965723,39,3184.159681
0.896289,118,3185.018476
0.876953,140,3185.961704
0.922656,88,3186.640433
0.902441,111,3187.446465
0.914746,97,3188.169053
0.90332,110,3188.635858
0.942871,65,3189.296163
0.884863,131,3190.189271
0.894531,120,3191.027375
0.962207,43,3191.206004
0.837402,185,3192.66516
0.948145,59,3192.906447
0.827734,196,3194.377928
0.51748,549,3198.088438
0.971875,32,3198.233328
0.973633,30,3198.358064
0.876074,141,3199.582295
0.96748,37,3199.766787
0.467383,606,3203.999142
0.969238,35,3204.164403
0.966602,38,3204.326701
0.864648,154,3205.299136
0.878711,138,3206.208462
0.664258,382,3208.803925
0.973633,30,3209.25142
0.861133,158,3210.248924
0.956055,50,3210.456913
0.484082,587,3214.526085
0.832129,191,3215.667533
0.372461,714,3220.741736
0.67832,366,3223.244384
0.773242,258,3225.006114
0.898926,115,3225.811767
0.947266,60,3226.063877
0.72666,311,3228.382762
0.722266,316,3230.390919
0.974512,29,3230.510181
0.958691,47,3231.03828
0.975391,28,3231.155341
0.65459,393,3233.780823
0.755664,278,3235.657101
0.954297,52,3236.192244
0.6625,384,3238.751696
0.954297,52,3238.991717
0.621191,431,3241.840004
0.852344,168,3243.210959
0.942871,65,3243.498099
0.93584,73,3244.147075
0.639648,410,3246.864863
0.528027,537,3250.45099
0.782031,248,3252.140137
0.893652,121,3252.974393
0.966602,38,3253.133422
0.898926,115,3253.95047
0.225684,881,3260.022088
0.83125,192,3261.500556
0.974512,29,3261.646545
0.898926,115,3262.471603
0.941992,66,3262.744936
0.426953,652,3267.173719
0.724902,313,3269.493188
0.305664,790,3274.847422
0.791699,237,3276.495973
0.925293,85,3276.851246
0.945508,62,3277.441493
0.972754,31,3277.57173
0.975391,28,3277.688224
0.837402,185,3279.158536
0.965723,39,3279.319158
0.931445,78,3279.993598
0.946387,61,3280.242292
0.912109,100,3280.984433
0.770605,261,3282.731292
0.721387,317,3285.008897
0.793457,235,3286.33105
0.870801,147,3287.551588
0.975391,28,3287.710573
0.910352,102,3288.451745
0.95957,46,3288.680801
0.929688,80,3289.328069
0.856738,163,3290.446645
0.79873,229,3292.026211
0.957812,48,3292.254267
0.824219,200,3293.669917
0.934082,75,3294.015689
0.827734,196,3295.503905
0.740723,295,3297.426426
0.869043,149,3298.389147
0.95957,46,3298.577159
0.354004,735,3303.730683
0.963086,42,3304.227253
0.965723,39,3304.436418
0.721387,317,3306.478982
0.789062,240,3308.142236
0.931445,78,3308.791401
0.919141,92,3309.464964
0.824219,200,3310.706026
0.67832,366,3313.254714
0.782031,248,3314.954611
0.962207,43,3315.131726
0.973633,30,3315.254375
0.842676,179,3316.665054
0.970996,33,3316.806482
0.822461,202,3318.361899
0.874316,143,3319.297052
0.944629,63,3319.572889
0.836523,186,3321.043362
0.970117,34,3321.193525
0.97627,27,3321.308693
0.829492,194,3322.81991
0.913867,98,3323.528023
0.970117,34,3323.731044
0.947266,60,3323.989466
0.641406,408,3326.732409
0.876074,141,3327.934704
0.877832,139,3328.860474
0.813672,212,3330.120694
0.947266,60,3330.724682
0.954297,52,3330.939931
0.859375,160,3331.939854
0.557031,504,3335.38305
0.787305,242,3337.092404
0.931445,78,3337.767005
0.952539,54,3338.015305
0.412012,669,3342.570386
0.855859,164,3343.883028
0.775879,255,3345.617908
0.312695,782,3350.909169
0.840039,182,3352.031025
0.957812,48,3352.561298
0.876953,140,3353.509768
0.971875,32,3353.64586
0.949902,57,3353.941154
0.946387,61,3354.515415
0.696777,345,3356.941257
0.741602,294,3358.816885
0.866406,152,3359.778033
0.97627,27,3359.893309
0.78291,247,3361.581269
0.923535,87,3362.250381
0.673047,372,3364.801969
0.816309,209,3366.026348
0.872559,145,3367.351698
0.822461,202,3368.529768
0.8875,128,3369.365607
0.684473,359,3371.910268
0.643164,406,3374.520637
0.862891,156,3375.531778
0.748633,286,3377.73601
0.926172,84,3378.117543
0.900684,113,3378.9447
0.612402,441,3382.135629
0.934961,74,3382.481378
0.677441,367,3384.992311
0.73457,302,3386.974689
0.800488,227,3388.58406
0.974512,29,3388.703312
0.552637,509,3392.102407
0.954297,52,3392.649694
0.830371,193,3393.782658
0.858496,161,3395.071279
0.812793,213,3396.347294
0.938477,70,3396.974463
0.961328,44,3397.159744
0.965723,39,3397.323011
0.971875,32,3397.780215
0.55,512,3401.205696
0,1024,3408.168314
0.969238,35,3408.316969
0.448926,627,3412.664447
0.897168,117,3413.482575
0.876953,140,3414.385454
0.868164,150,3415.347174
0.962207,43,3415.530054
0.942871,65,3416.12898
0.926172,84,3416.779284
0.934082,75,3417.133469
0.972754,31,3417.263118
0.940234,68,3417.843984
0.263477,838,3423.376093
0.931445,78,3424.017208
0.574609,484,3427.409666
0.971875,32,3427.560582
0.896289,118,3428.407686
0.96748,37,3428.578867
0.955176,51,3429.077771
0.602734,452,3431.929783
0.859375,160,3432.927593
0.768848,263,3434.71718
0.855859,164,3436.101228
0.914746,97,3436.797269
0.934961,74,3437.125747
0.746875,288,3439.065142
0.833887,189,3440.526732
0.972754,31,3440.655484
0.773242,258,3442.42617
0.934961,74,3443.087465
0.963965,41,3443.261949
0.732812,304,3445.260588
0.873437,144,3446.272714
0.952539,54,3446.861376
0.595703,460,3450.092275
0.894531,120,3450.635491
0.753027,281,3452.836975
0.847949,173,3453.899773
0.698535,343,3456.385391
0.921777,89,3456.75966
0.824219,200,3458.26408
0.848828,172,3459.366337
0.876074,141,3460.348631
0.972754,31,3460.802408
0.940234,68,3461.103806
0.643164,406,3463.841767
0.91123,101,3464.58424
0.658984,388,3467.170914
0.417285,663,3471.746154
0.969238,35,3472.220923
0.747754,287,3474.168307
0.628223,423,3476.92444
0.862012,157,3477.914285
0.919141,92,3478.630431
0.934082,75,3479.28381
0.87959,137,3480.209821
0.963965,41,3480.398236
0.965723,39,3480.558629
0.717871,321,3482.90015
0.958691,47,3483.094553
0.947266,60,3483.680043
0.846191,175,3484.761882
0.963086,42,3484.93516
0.975391,28,3485.392353
0.602734,452,3488.343104
0.961328,44,3488.800009
0.705566,335,3490.939442
0.975391,28,3491.057629
0.929688,80,3491.721749
0.955176,51,3491.966453
0.800488,227,3493.566326
0.868164,150,3494.592395
0.97627,27,3495.005805
0.881348,135,3495.933393
0.797852,230,3497.263038
0.926172,84,3497.941812
0.753027,281,3499.818065
0.926172,84,3500.477181
0.753906,280,3502.32127
0.641406,408,3505.071874
0.965723,39,3505.562454
0.764453,268,3507.387364
0.95166,55,3507.655727
0.94375,64,3508.242006
0.635254,415,3510.981615
0.776758,254,3512.678558
0.796094,232,3514.306427
0.832129,191,3515.438327
0.813672,212,3517.043551
0.846191,175,3518.076035
0.941992,66,3518.675533
0.829492,194,3519.83901
0.87959,137,3520.757211
0.760059,273,3522.647773
0.910352,102,3523.411419
0.735449,301,3525.566801
0.97627,27,3525.731769
0.658105,389,3528.41913
0.886621,129,3529.293969
0.874316,143,3530.212176
0.849707,171,3531.276749
0.763574,269,3533.101575
0.965723,39,3533.587303
0.966602,38,3533.746725
0.588672,468,3537.046402
0.96748,37,3537.230486
0.95957,46,3537.422175
0.972754,31,3537.552299
0.854102,166,3538.919925
0.688867,354,3541.405916
0.733691,303,3543.366685
0.858496,161,3544.394172
0.93584,73,3545.073957
0.946387,61,3545.325915
0.79873,229,3546.929803
0.963086,42,3547.112306
0.912988,99,3547.852655
0.974512,29,3547.973152
0.973633,30,3548.394013
0.814551,211,3549.648509
0.912988,99,3550.401729
0.95957,46,3550.606345
0.975391,28,3551.039025
0.503418,565,3554.766831
0.932324,77,3555.417959
0.90332,110,3555.879578
0.64668,402,3558.878831
0.956934,49,3559.11164
0.782031,248,3560.861498
0.956055,50,3561.067739
0.687109,356,3563.525955
0.34873,741,3568.654623
0.850586,170,3569.749197
0.455957,619,3574.043166
0.460352,614,3578.223454
0.945508,62,3578.480164
0.934961,74,3579.134057
0.713477,326,3581.174383
0.806641,220,3582.777341
0.909473,103,3583.524555
0.746875,288,3585.431355
0.628223,423,3588.543232
0.973633,30,3588.702685
0.620313,432,3591.565328
0.716113,323,3593.889541
0.812793,213,3595.113852
0.564062,496,3598.524485
0.739844,296,3600.440616
0.890137,125,3601.274549
0.81543,210,3602.882802
0.828613,195,3604.369053
0.842676,179,3605.463316
0.83125,192,3606.888033
0.941113,67,3607.207274
0.680078,364,3609.826237
0.696777,345,3612.257481
0.971875,32,3612.41106
0.749512,285,3614.302121
0.934082,75,3614.945379
0.804004,223,3616.224472
0.96748,37,3616.709324
0.963086,42,3616.885659
0.795215,233,3618.564151
0.806641,220,3620.123572
0.961328,44,3620.337994
0.968359,36,3620.484782
0.968359,36,3620.634208
0.966602,38,3621.13501
0.916504,95,3621.80654
0.960449,45,3622.02473
0.846191,175,3623.140625
0.929688,80,3623.848342
0.900684,113,3624.64231
0.942871,65,3624.911134
0.672168,373,3627.476006
0.912988,99,3628.283731
0.915625,96,3629.031896
0.819824,205,3630.226547
0.898926,115,3631.066759
0.834766,188,3632.490855
0.893652,121,3633.326474
0.938477,70,3633.632023
0.683594,360,3636.122109
0.972754,31,3636.251125
0.783789,246,3637.944031
0.937598,71,3638.562774
0.928809,81,3638.912249
0.644043,405,3641.646192
0.739844,296,3643.907504
0.924414,86,3644.264413
0.936719,72,3644.890142
0.894531,120,3645.72986
0.892773,122,3646.563439
0.966602,38,3646.720479
0.830371,193,3648.174473
0.841797,180,3649.294209
0.973633,30,3649.418689
0.94375,64,3650.083005
0.607129,447,3652.983121
0.956934,49,3653.523762
0.918262,93,3653.908528
0.968359,36,3654.381195
0.938477,70,3654.673563
0.245898,858,3660.669228
0.812793,213,3662.220441
0.913867,98,3662.65573
0.963086,42,3663.203654
0.904199,109,3663.961596
0.81543,210,3665.231683
0.95957,46,3665.775548
0.975391,28,3665.901794
0.846191,175,3666.984793
0.912988,99,3667.728592
0.899805,114,3668.55976
0.972754,31,3668.707716
0.830371,193,3670.176964
0.463867,610,3674.103784
0.878711,138,3675.008617
0.874316,143,3676.247923
0.821582,203,3677.454931
0.908594,104,3678.237359
0.825977,198,3679.392236
0.561426,499,3682.860021
0.811035,215,3684.432583
0.78291,247,3686.169814
0.87959,137,3687.088934
0.971875,32,3687.219916
0.843555,178,3688.684635
0.97627,27,3688.801716
0.224805,882,3694.768916
0.905957,107,3695.538008
0.972754,31,3695.67339
0.858496,161,3696.697845
0.974512,29,3696.817326
0.81543,210,3698.356541
0.970996,33,3698.493948
0.680957,363,3700.998304
0.265234,836,3706.777877
0.929688,80,3707.131156
0.915625,96,3707.856304
0.971875,32,3707.991786
0.96748,37,3708.474543
0.929688,80,3708.825762
0.963086,42,3709.286175
0.733691,303,3711.254512
0.970117,34,3711.397558
0.773242,258,3713.144542
0.700293,341,3715.560467
0.894531,120,3716.400849
0.867285,151,3717.324443
0.696777,345,3719.790601
0.904199,109,3720.253071
0.859375,160,3721.593322
0.881348,135,3722.492637
0.962207,43,3722.66802
0.634375,416,3725.347769
0.956934,49,3725.898367
0.971875,32,3726.030744
0.780273,250,3727.761909
0.91123,101,3728.519911
0.81543,210,3729.735563
0.848828,172,3731.107879
0.601855,453,3733.982597
0.893652,121,3734.820459
0.931445,78,3735.507608
0.917383,94,3736.198645
0.791699,237,3737.601235
0.963965,41,3738.117827
0.894531,120,3738.940041
0.716992,322,3741.002925
0.845313,176,3742.361342
0.404102,678,3746.907896
0.934961,74,3747.226779
0.750391,284,3749.392848
0.960449,45,3749.588044
0.971875,32,3749.741919
0.954297,52,3750.263264
0.804883,222,3751.550985
0.760059,273,3753.686988
0.97627,27,3753.848387
0.83916,183,3754.917101
0.97627,27,3755.030517
0.953418,53,3755.597392
0.955176,51,3755.807681
0.698535,343,3758.20739
0.93584,73,3758.527721
0.648438,400,3761.577333
0.818066,207,3762.820547
0.914746,97,3763.565275
0.745117,290,3765.505237
0.880469,136,3766.41891
0.774121,257,3768.191853
0.954297,52,3768.744119
0.518359,548,3772.448359
0.896289,118,3773.289107
0.972754,31,3773.42405
0.883105,133,3774.340517
0.764453,268,3776.18467
0.808398,218,3777.709442
0.95957,46,3777.91572
0.938477,70,3778.527319
0.94375,64,3778.795475
0.818066,207,3780.319128
0.954297,52,3780.554448
0.626465,425,3783.76133
0.491113,579,3787.480139
0.775879,255,3789.262141
0.954297,52,3789.808427
0.961328,44,3790.000306
0.973633,30,3790.141528
0.958691,47,3790.669141
0.857617,162,3791.691045
0.957812,48,3791.8871
0.969238,35,3792.324208
0.58252,475,3795.318897
0.881348,135,3796.17909
0.736328,300,3798.45856
0.877832,139,3799.410406
0.805762,221,3800.684967
0.970996,33,3801.161873
0.965723,39,3801.327338
0.932324,77,3801.94242
0.945508,62,3802.217495
0.929688,80,3802.866511
0.932324,77,3803.181777
0.972754,31,3803.614642
0.806641,220,3804.903336
0.92002,91,3805.625259
0.679199,365,3808.217962
0.796094,232,3809.851554
0.770605,261,3811.661448
0.921777,89,3812.040613
0.902441,111,3812.849671
0.699414,342,3815.241441
0.663379,383,3817.889502
0.709961,330,3819.915685
0.825977,198,3821.362832
0.85498,165,3822.394365
0.936719,72,3823.045565
0.80752,219,3824.613298
0.579883,478,3827.642391
0.946387,61,3828.232336
0.809277,217,3829.458162
0.905078,108,3830.215152
0.91123,101,3830.921593
0.850586,170,3831.969835
0.859375,160,3833.311407
0.891895,123,3834.153444
0.738086,298,3836.010058
0.971875,32,3836.145327
0.629102,422,3839.228508
0.589551,467,3842.205394
0.97627,27,3842.316947
0.616797,436,3845.574017
0.901563,112,3846.378059
0.607129,447,3849.358644
0.498145,571,3853.384758
0.961328,44,3853.565635
0.939355,69,3854.164459
0.925293,85,3854.549135
0.975391,28,3854.666198
0.889258,126,3855.497206
0.944629,63,3856.04948
0.880469,136,3856.957445
0.783789,246,3858.608854
0.602734,452,3861.594364
0.95166,55,3862.164923
0.894531,120,3862.988075
0.469141,604,3866.885801
0.938477,70,3867.506022
0.912988,99,3868.244519
0.812793,213,3869.470291
0.846191,175,3870.851225
0.968359,36,3871.000129
0.741602,294,3872.922978
0.865527,153,3874.185821
0.809277,217,3875.443603
0.746875,288,3877.56606
0.719629,319,3879.597928
0.832129,191,3881.003762
0.87168,146,3881.96806
0.703809,337,3884.046202
0.748633,286,3886.236005
0.970117,34,3886.386516
0.731934,305,3888.361813
0.275781,824,3894.214049
0.963965,41,3894.409321
0.854102,166,3895.445475
0.894531,120,3896.258114
0.782031,248,3897.97004
0.643164,406,3900.693045
0.974512,29,3901.096132
0.956055,50,3901.334884
0.855859,164,3902.372899
0.942871,65,3902.974744
0.957812,48,3903.196527
0.859375,160,3904.182951
0.835645,187,3905.605323
0.92002,91,3905.980808
0.972754,31,3906.47642
0.970117,34,3906.618144
0.966602,38,3906.773264
0.76709,265,3908.530148
0.704687,336,3910.933362
0.615039,438,3913.74798
0.854102,166,3915.068138
0.724902,313,3917.068227
0.624707,427,3919.842549
0.346973,743,3925.031247
0.946387,61,3925.61162
0.800488,227,3927.212621
0.949023,58,3927.480627
0.667773,378,3930.040543
0.970117,34,3930.182368
0.900684,113,3930.972152
0.95166,55,3931.504023
0.836523,186,3932.658891
0.906836,106,3933.430035
0.93584,73,3933.733777
0.901563,112,3934.523376
0.892773,122,3935.402455
0.840039,182,3936.914636
0.694141,348,3939.064383
0.870801,147,3940.306526
0.894531,120,3940.872961
0.84707,174,3942.221076
0.361914,726,3946.95002
0.819824,205,3948.470601
0.795215,233,3950.112437
0.886621,129,3950.956066
0.426953,652,3955.329358
0.702051,339,3957.752155
0.782031,248,3959.468271
0.811914,214,3960.738829
0.941113,67,3961.34923
0.940234,68,3961.657547
0.968359,36,3962.10839
0.969238,35,3962.274655
0.804004,223,3963.896663
0.835645,187,3964.995817
0.840039,182,3966.10586
0.85498,165,3967.467089
0.94375,64,3967.725017
0.93584,73,3968.350559
0.936719,72,3968.647022
0.945508,62,3969.239096
0.966602,38,3969.397032
0.840039,182,3970.84192
0.713477,326,3972.878091
0.741602,294,3974.784193
0.816309,209,3976.366812
0.824219,200,3977.893856
0.881348,135,3978.830411
0.855859,164,3979.844885
0.241504,863,3985.755251
0.89541,119,3986.582252
0.97627,27,3986.706393
0.87168,146,3987.66897
0.961328,44,3987.851417
0.523633,542,3991.716504
0.851465,169,3992.760845
0.650195,398,3995.389873
0.817187,208,3996.907766
0.499902,569,4000.645072
0.593945,462,4003.891238
0.974512,29,4004.012281
0.92793,82,4004.662044
0.695898,346,4006.821029
0.838281,184,4008.251634
0.961328,44,4008.437307
0.811035,215,4010.005304
0.687109,356,4012.453433
0.808398,218,4013.784893
0.922656,88,4014.492993
0.363672,724,4019.494446
0.78291,247,4020.904611
0.920898,90,4021.627545
0.922656,88,4022.365857
0.818066,207,4023.597755
0.970117,34,4024.056422
0.862012,157,4025.04213
0.902441,111,4025.850736
0.867285,151,4026.847136
0.975391,28,4026.96353
0.694141,348,4029.459824
0.585156,472,4032.726131
0.76709,265,4034.490599
0.973633,30,4034.616005
0.96748,37,4034.784776
0.804883,222,4036.393095
0.95957,46,4036.585955
0.857617,162,4037.927817
0.876074,141,4038.859833
0.840918,181,4039.935466
0.965723,39,4040.095899
0.441895,635,4044.433071
0.610645,443,4047.652022
0.975391,28,4047.767025
0.945508,62,4048.334239
0.973633,30,4048.479819
0.865527,153,4049.467314
0.956055,50,4049.698919
0.530664,534,4053.549918
0.909473,103,4054.010257
0.824219,200,4055.496097
0.821582,203,4056.961101
0.811914,214,4058.228801
0.637891,412,4060.922433
0.899805,114,4061.729801
0.971875,32,4062.156745
0.894531,120,4062.67578
0.881348,135,4063.875232
0.786426,243,4065.242387
0.778516,252,4066.971812
0.552637,509,4070.393724
0.883105,133,4071.296427
0.832129,191,4072.72686
0.90332,110,4073.497325
0.916504,95,4074.175851
0.882227,134,4075.107871
0.92793,82,4075.479648
0.608008,446,4078.702677
0.865527,153,4079.672968
0.85498,165,4080.674263
0.952539,54,4081.227128
0.855859,164,4082.256077
0.929688,80,4082.586314
0.775879,255,4084.285419
0.966602,38,4084.785089
0.948145,59,4085.032818
0.874316,143,4085.966187
0.96748,37,4086.460411
0.96748,37,4086.637024
0.770605,261,4088.416705
0.832129,191,4089.521258
0.736328,300,4091.77977
0.793457,235,4093.4237
0.866406,152,4094.377496
0.858496,161,4095.350267
0.857617,162,4096.367097
0.961328,44,4096.899668
0.915625,96,4097.310783
0.471777,601,4101.549297
0.875195,142,4102.510067
0.95957,46,4102.988616
0.885742,130,4103.904125
0.942871,65,4104.190014
0.928809,81,4104.863797
0.712598,327,4106.899275
0.912988,99,4107.64535
0.870801,147,4108.585831
0.778516,252,4110.295591
0.745996,289,4112.145945
0.946387,61,4112.733183
0.583398,474,4116.00142
0.756543,277,4117.877594
0.973633,30,4118.000767
0.857617,162,4119.002729
0.878711,138,4119.935785
0.882227,134,4120.840079
0.651953,396,4123.820878
0.761816,271,4125.596816
0.698535,343,4127.730768
0.696777,345,4130.171152
0.973633,30,4130.295742
0.64668,402,4132.88998
0.626465,425,4136.007503
0.500781,568,4139.687096
0.837402,185,4141.121625
0.804883,222,4142.414495
0.71084,329,4144.773947
0.889258,126,4145.612564
0.750391,284,4147.438129
0.973633,30,4147.564432
0.68623,357,4150.05559
0.771484,260,4151.79861
0.776758,254,4153.533241
0.824219,200,4155.036678
0.945508,62,4155.307593
0.956934,49,4155.850028
0.922656,88,4156.236398
0.975391,28,4156.351472
0.588672,468,4159.658184
0.934961,74,4160.303301
0.969238,35,4160.449718
0.955176,51,4160.661044
0.703809,337,4163.134521
0.653711,394,4165.804518
0.515723,551,4169.411976
0.618555,434,4172.556016
0.913867,98,4173.281817
0.961328,44,4173.4969
0.968359,36,4173.6462
0.925293,85,4174.3412
0.794336,234,4175.991773
0.6625,384,4178.581415
0.856738,163,4179.648112
