# {"t_start": 1587202640.278004, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2100.035714
0.97627,27,2100.200015
0.97627,27,2100.314931
0.97627,27,2100.429301
0.97627,27,2100.544217
0.97627,27,2100.960893
0.97627,27,2101.111909
0.97627,27,2101.226771
0.97627,27,2101.341329
0.97627,27,2101.454618
0.97627,27,2101.892881
0.97627,27,2102.020151
0.97627,27,2102.132766
0.97627,27,2102.24439
0.97627,27,2102.369157
0.97627,27,2102.819379
0.97627,27,2102.934264
0.97627,27,2103.047141
0.97627,27,2103.162988
0.97627,27,2103.574733
0.97627,27,2103.739071
0.97627,27,2103.859371
0.97627,27,2103.973558
0.97627,27,2104.086152
0.97627,27,2104.50871
0.97627,27,2104.664476
0.97627,27,2104.780209
0.97627,27,2104.894815
0.97627,27,2105.008724
0.975391,28,2105.458523
0.97627,27,2105.58859
0.97627,27,2105.702765
0.97627,27,2105.81658
0.97627,27,2105.936016
0.97627,27,2106.378342
0.97627,27,2106.494669
0.97627,27,2106.61001
0.97627,27,2106.723649
0.97627,27,2107.14091
0.97627,27,2107.292542
0.97627,27,2107.405511
0.97627,27,2107.518383
0.97627,27,2107.633434
0.97627,27,2108.07127
0.97627,27,2108.214742
0.97627,27,2108.331037
0.97627,27,2108.448617
0.97627,27,2108.563663
0.97627,27,2108.998366
0.97627,27,2109.127459
0.97627,27,2109.243885
0.97627,27,2109.364619
0.97627,27,2109.493135
0.97627,27,2109.922282
0.97627,27,2110.036843
0.97627,27,2110.150955
0.97627,27,2110.26807
0.97627,27,2110.67755
0.97627,27,2110.817209
0.97627,27,2110.93169
0.97627,27,2111.044825
0.97627,27,2111.159555
0.97627,27,2111.586904
0.97627,27,2111.724791
0.97627,27,2111.838131
0.97627,27,2111.951447
0.97627,27,2112.066405
0.97627,27,2112.499239
0.97627,27,2112.617195
0.97627,27,2112.732199
0.97627,27,2112.84868
0.97627,27,2112.962489
0.97627,27,2113.403284
0.97627,27,2113.518512
0.97627,27,2113.630954
0.97627,27,2113.745493
0.97627,27,2114.172306
0.97627,27,2114.330636
0.97627,27,2114.444221
0.97627,27,2114.557698
0.97627,27,2114.671637
0.97627,27,2115.103814
0.97627,27,2115.231545
0.97627,27,2115.346339
0.97627,27,2115.463248
0.97627,27,2115.586738
0.97627,27,2116.049954
0.97627,27,2116.176733
0.97627,27,2116.292136
0.97627,27,2116.404382
0.97627,27,2116.518487
0.97627,27,2116.957806
0.97627,27,2117.077513
0.97627,27,2117.191617
0.97627,27,2117.305269
0.97627,27,2117.729395
0.97627,27,2117.889027
0.97627,27,2118.005674
0.97627,27,2118.125538
0.97627,27,2118.239923
0.97627,27,2118.714809
0.97627,27,2118.848922
0.97627,27,2118.978461
0.97627,27,2119.090737
0.97627,27,2119.208034
0.97627,27,2119.662879
0.97627,27,2119.795908
0.97627,27,2119.909919
0.97627,27,2120.024217
0.97627,27,2120.425858
0.97627,27,2120.565099
0.97627,27,2120.679993
0.97627,27,2120.794357
0.97627,27,2120.907566
0.97627,27,2121.331511
0.97627,27,2121.471227
0.97627,27,2121.585097
0.97627,27,2121.69979
0.97627,27,2121.816199
0.97627,27,2122.268128
0.97627,27,2122.426186
0.97627,27,2122.547935
0.97627,27,2122.662708
0.97627,27,2122.776373
0.97627,27,2123.224825
0.97627,27,2123.34408
0.97627,27,2123.457196
0.97627,27,2123.573515
0.97627,27,2124.000269
0.97627,27,2124.153759
0.97627,27,2124.269153
0.97627,27,2124.385287
0.97627,27,2124.498931
0.97627,27,2124.915184
0.97627,27,2125.057122
0.97627,27,2125.16917
0.97627,27,2125.292266
0.97627,27,2125.453081
0.97627,27,2125.891678
0.97627,27,2126.02955
0.97627,27,2126.14891
0.97627,27,2126.265875
0.97627,27,2126.386783
0.97627,27,2126.82417
0.97627,27,2126.939314
0.97627,27,2127.05155
0.97627,27,2127.167097
0.97627,27,2127.591326
0.97627,27,2127.755991
0.97627,27,2127.874113
0.97627,27,2127.988671
0.97627,27,2128.102597
0.97627,27,2128.532365
0.97627,27,2128.675475
0.97627,27,2128.790083
0.97627,27,2128.903588
0.97627,27,2129.017084
0.97627,27,2129.460116
0.97627,27,2129.577518
0.97627,27,2129.690969
0.97627,27,2129.809147
0.97627,27,2129.923165
0.97627,27,2130.367209
0.97627,27,2130.487903
0.97627,27,2130.60219
0.97627,27,2130.715993
0.97627,27,2131.123291
0.97627,27,2131.293719
0.97627,27,2131.411185
0.97627,27,2131.527305
0.97627,27,2131.64116
0.97627,27,2132.090854
0.97627,27,2132.232343
0.97627,27,2132.34515
0.97627,27,2132.464208
0.97627,27,2132.578606
0.97627,27,2133.010481
0.97627,27,2133.128737
0.97627,27,2133.243551
0.97627,27,2133.359049
0.97627,27,2133.490378
0.97627,27,2133.916874
0.97627,27,2134.035435
0.97627,27,2134.154237
0.97627,27,2134.271664
0.97627,27,2134.694632
0.97627,27,2134.865505
0.97627,27,2134.980084
0.97627,27,2135.095822
0.97627,27,2135.214619
0.97627,27,2135.651632
0.97627,27,2135.780709
0.97627,27,2135.895202
0.97627,27,2136.009445
0.97627,27,2136.121386
0.97627,27,2136.566841
0.97627,27,2136.698069
0.97627,27,2136.817468
0.97627,27,2136.940744
0.97627,27,2137.052858
0.97627,27,2137.506154
0.97627,27,2137.626683
0.97627,27,2137.746821
0.97627,27,2137.860444
0.97627,27,2138.268965
0.97627,27,2138.427805
0.97627,27,2138.552456
0.97627,27,2138.666626
0.97627,27,2138.781355
0.97627,27,2139.213234
0.97627,27,2139.347382
0.97627,27,2139.460524
0.97627,27,2139.574531
0.97627,27,2139.688067
0.97627,27,2140.164294
0.97627,27,2140.288203
0.97627,27,2140.39922
0.97627,27,2140.525328
0.97627,27,2140.641046
0.97627,27,2141.135683
0.97627,27,2141.282462
0.97627,27,2141.397403
0.97627,27,2141.51103
0.97627,27,2141.980964
0.97627,27,2142.116223
0.97627,27,2142.233403
0.97627,27,2142.346571
0.97627,27,2142.469841
0.97627,27,2142.944541
0.97627,27,2143.093897
0.97627,27,2143.234655
0.97627,27,2143.347387
0.97627,27,2143.462321
0.97627,27,2143.900701
0.97627,27,2144.020448
0.97627,27,2144.134141
0.97627,27,2144.256704
0.97627,27,2144.672133
0.97627,27,2144.792718
0.97627,27,2144.907256
0.97627,27,2145.026926
0.97627,27,2145.145216
0.97627,27,2145.562149
0.97627,27,2145.684215
0.97627,27,2145.802109
0.97627,27,2145.91617
0.97627,27,2146.031023
0.97627,27,2146.465619
0.97627,27,2146.586463
0.97627,27,2146.706246
0.97627,27,2146.842792
0.97627,27,2146.970704
0.97627,27,2147.368449
0.97627,27,2147.485528
0.97627,27,2147.609877
0.97627,27,2147.731475
0.97627,27,2148.149113
0.97627,27,2148.31643
0.97627,27,2148.429923
0.97627,27,2148.54286
0.97627,27,2148.657232
0.97627,27,2149.072654
0.97627,27,2149.217171
0.97627,27,2149.331903
0.97627,27,2149.455685
0.97627,27,2149.570432
0.97627,27,2150.016521
0.97627,27,2150.147305
0.97627,27,2150.261487
0.97627,27,2150.376683
0.97627,27,2150.490848
0.97627,27,2150.928855
0.97627,27,2151.042783
0.97627,27,2151.157203
0.97627,27,2151.271386
0.97627,27,2151.67671
0.97627,27,2151.830085
0.97627,27,2151.949831
0.97627,27,2152.069071
0.97627,27,2152.188408
0.97627,27,2152.615604
0.97627,27,2152.75797
0.97627,27,2152.880126
0.97627,27,2152.99394
0.97627,27,2153.107081
0.97627,27,2153.559917
0.97627,27,2153.68293
0.97627,27,2153.815651
0.97627,27,2153.928642
0.97627,27,2154.041286
0.97627,27,2154.482412
0.97627,27,2154.598312
0.97627,27,2154.714327
0.97627,27,2154.829166
0.97627,27,2155.239347
0.97627,27,2155.396816
0.97627,27,2155.515151
0.97627,27,2155.630641
0.97627,27,2155.744332
0.97627,27,2156.171044
0.97627,27,2156.304965
0.97627,27,2156.422956
0.97627,27,2156.538393
0.97627,27,2156.654521
0.97627,27,2157.080017
0.97627,27,2157.201745
0.97627,27,2157.317728
0.97627,27,2157.433414
0.97627,27,2157.545745
0.97627,27,2157.992864
0.97627,27,2158.111173
0.97627,27,2158.226038
0.97627,27,2158.340648
0.97627,27,2158.749387
0.97627,27,2158.88288
0.97627,27,2158.998521
0.97627,27,2159.117951
0.97627,27,2159.230828
0.97627,27,2159.661893
0.97627,27,2159.79478
0.97627,27,2159.906213
0.97627,27,2160.019315
0.97627,27,2160.132371
0.97627,27,2160.562637
0.97627,27,2160.692486
0.97627,27,2160.805129
0.97627,27,2160.918673
0.97627,27,2161.032413
0.97627,27,2161.492623
0.97627,27,2161.607273
0.97627,27,2161.723571
0.97627,27,2161.836639
0.97627,27,2162.268332
0.97627,27,2162.405111
0.97627,27,2162.518638
0.97627,27,2162.634254
0.97627,27,2162.755498
0.97627,27,2163.206428
0.97627,27,2163.333146
0.97627,27,2163.445564
0.97627,27,2163.559592
0.97627,27,2163.673617
0.97627,27,2164.100063
0.97627,27,2164.2153
0.97627,27,2164.327531
0.97627,27,2164.446131
0.97627,27,2164.562898
0.97627,27,2165.022628
0.97627,27,2165.145194
0.97627,27,2165.261912
0.97627,27,2165.381174
0.97627,27,2165.800852
0.97627,27,2165.947673
0.97627,27,2166.062028
0.97627,27,2166.177572
0.97627,27,2166.289448
0.97627,27,2166.73476
0.97627,27,2166.880181
0.97627,27,2166.995586
0.97627,27,2167.111481
0.97627,27,2167.225389
0.97627,27,2167.666959
0.97627,27,2167.802715
0.97627,27,2167.915409
0.97627,27,2168.027825
0.97627,27,2168.426845
0.97627,27,2168.600847
0.97627,27,2168.724663
0.97627,27,2168.84212
0.97627,27,2168.955584
0.97627,27,2169.368205
0.97627,27,2169.512984
0.97627,27,2169.6266
0.97627,27,2169.742646
0.97627,27,2169.857172
0.97627,27,2170.283269
0.97627,27,2170.401578
0.97627,27,2170.51509
0.97627,27,2170.629028
0.97627,27,2170.740622
0.97627,27,2171.180765
0.97627,27,2171.305272
0.97627,27,2171.421938
0.97627,27,2171.537288
0.97627,27,2171.94346
0.97627,27,2172.091462
0.97627,27,2172.211974
0.97627,27,2172.329213
0.97627,27,2172.442415
0.97627,27,2172.882458
0.97627,27,2173.035228
0.97627,27,2173.175961
0.97627,27,2173.291662
0.97627,27,2173.406452
0.97627,27,2173.840813
0.97627,27,2173.996859
0.97627,27,2174.112148
0.97627,27,2174.227467
0.97627,27,2174.341253
0.97627,27,2174.785811
0.97627,27,2174.904785
0.97627,27,2175.031257
0.97627,27,2175.152362
0.97627,27,2175.567342
0.97627,27,2175.722674
0.97627,27,2175.837512
0.97627,27,2175.950708
0.97627,27,2176.06512
0.97627,27,2176.500217
0.97627,27,2176.639623
0.97627,27,2176.751905
0.97627,27,2176.863297
0.97627,27,2176.975664
0.97627,27,2177.418285
0.97627,27,2177.538859
0.97627,27,2177.655058
0.97627,27,2177.773351
0.97627,27,2177.887833
0.97627,27,2178.336615
0.97627,27,2178.456354
0.97627,27,2178.570226
0.97627,27,2178.688062
0.97627,27,2179.113811
0.97627,27,2179.251204
0.97627,27,2179.366699
0.97627,27,2179.480566
0.97627,27,2179.592838
0.97627,27,2180.019402
0.97627,27,2180.15804
0.97627,27,2180.274951
0.97627,27,2180.389483
0.97627,27,2180.504324
0.97627,27,2180.960387
0.97627,27,2181.085171
0.97627,27,2181.199614
0.97627,27,2181.316327
0.97627,27,2181.429877
0.97627,27,2181.850864
0.97627,27,2181.966797
0.97627,27,2182.07868
0.97627,27,2182.19718
0.97627,27,2182.617468
0.97627,27,2182.771082
0.97627,27,2182.892621
0.97627,27,2183.015743
0.97627,27,2183.131197
0.97627,27,2183.559157
0.97627,27,2183.699893
0.97627,27,2183.814439
0.97627,27,2183.928646
0.97627,27,2184.04161
0.97627,27,2184.476818
0.97627,27,2184.612268
0.97627,27,2184.725871
0.97627,27,2184.841545
0.97627,27,2184.958112
0.97627,27,2185.384055
0.97627,27,2185.500004
0.97627,27,2185.613881
0.97627,27,2185.727794
0.97627,27,2186.149954
0.97627,27,2186.306699
0.97627,27,2186.420622
0.97627,27,2186.546282
0.97627,27,2186.660616
0.97627,27,2187.103506
0.97627,27,2187.229371
0.97627,27,2187.342601
0.97627,27,2187.45808
0.97627,27,2187.574842
0.97627,27,2188.007918
0.97627,27,2188.134684
0.97627,27,2188.247616
0.97627,27,2188.362467
0.97627,27,2188.485801
0.97627,27,2188.946746
0.97627,27,2189.063234
0.97627,27,2189.17836
0.97627,27,2189.291552
0.97627,27,2189.701458
0.97627,27,2189.861575
0.97627,27,2189.975988
0.97627,27,2190.090397
0.97627,27,2190.203568
0.97627,27,2190.625623
0.97627,27,2190.758734
0.97627,27,2190.873898
0.97627,27,2191.00064
0.97627,27,2191.113964
0.97627,27,2191.568789
0.97627,27,2191.689929
0.97627,27,2191.801557
0.97627,27,2191.915212
0.97627,27,2192.309512
0.97627,27,2192.468115
0.97627,27,2192.586499
0.97627,27,2192.70106
0.97627,27,2192.813474
0.97627,27,2193.31146
0.97627,27,2193.451595
0.97627,27,2193.563024
0.97627,27,2193.675492
0.97627,27,2193.788549
0.97627,27,2194.213992
0.97627,27,2194.341333
0.97627,27,2194.453997
0.97627,27,2194.568649
0.97627,27,2194.680802
0.97627,27,2195.122095
0.97627,27,2195.250982
0.97627,27,2195.367038
0.97627,27,2195.481478
0.97627,27,2195.884407
0.97627,27,2196.048824
0.97627,27,2196.161484
0.97627,27,2196.273485
0.97627,27,2196.389082
0.97627,27,2196.812283
0.97627,27,2196.962012
0.97627,27,2197.074233
0.97627,27,2197.189549
0.97627,27,2197.303848
0.97627,27,2197.741587
0.97627,27,2197.869303
0.97627,27,2197.982446
0.97627,27,2198.095126
0.97627,27,2198.209779
0.97627,27,2198.669048
0.97627,27,2198.794543
0.97627,27,2198.908215
0.97627,27,2199.021487
0.97627,27,2199.425977
0.97627,27,2199.584282
0.97627,27,2199.698902
0.97627,27,2199.814559
0.97627,27,2199.928051
0.97627,27,2200.360273
0.97627,27,2200.50527
0.97627,27,2200.623938
0.97627,27,2200.743075
0.97627,27,2200.857677
0.97627,27,2201.314626
0.97627,27,2201.44459
0.97627,27,2201.560722
0.97627,27,2201.674099
0.97627,27,2201.78825
0.97627,27,2202.23407
0.97627,27,2202.353646
0.97627,27,2202.465318
0.97627,27,2202.577175
0.97627,27,2202.993598
0.97627,27,2203.135394
0.97627,27,2203.248969
0.97627,27,2203.362654
0.97627,27,2203.478352
0.97627,27,2203.902415
0.97627,27,2204.050802
0.97627,27,2204.165465
0.97627,27,2204.279691
0.97627,27,2204.393176
0.97627,27,2204.823688
0.97627,27,2204.949062
0.97627,27,2205.063156
0.97627,27,2205.177055
0.97627,27,2205.300197
0.97627,27,2205.7224
0.97627,27,2205.835807
0.97627,27,2205.948063
0.97627,27,2206.063036
0.97627,27,2206.491282
0.97627,27,2206.635849
0.97627,27,2206.749534
0.97627,27,2206.864571
0.97627,27,2206.976769
0.97627,27,2207.406246
0.97627,27,2207.55303
0.97627,27,2207.667729
0.97627,27,2207.781836
0.97627,27,2207.895667
0.97627,27,2208.323744
0.97627,27,2208.463257
0.97627,27,2208.577736
0.97627,27,2208.69185
0.97627,27,2208.806562
0.97627,27,2209.252933
0.97627,27,2209.370226
0.97627,27,2209.488072
0.97627,27,2209.600353
0.97627,27,2210.007271
0.97627,27,2210.158708
0.97627,27,2210.272218
0.97627,27,2210.383744
0.97627,27,2210.49749
0.97627,27,2210.930165
0.97627,27,2211.063437
0.97627,27,2211.178187
0.97627,27,2211.291904
0.97627,27,2211.406575
0.97627,27,2211.862714
0.97627,27,2211.986057
0.97627,27,2212.09895
0.97627,27,2212.211248
0.97627,27,2212.332705
0.97627,27,2212.846023
0.97627,27,2212.96496
0.97627,27,2213.07892
0.97627,27,2213.192542
0.97627,27,2213.612256
0.97627,27,2213.742179
0.97627,27,2213.856345
0.97627,27,2213.975471
0.97627,27,2214.089185
0.97627,27,2214.565689
0.97627,27,2214.69272
0.97627,27,2214.806192
0.97627,27,2214.919797
0.97627,27,2215.035486
0.97627,27,2215.495287
0.97627,27,2215.612347
0.97627,27,2215.725821
0.97627,27,2215.839935
0.97627,27,2216.236643
0.97627,27,2216.393449
0.97627,27,2216.505823
0.97627,27,2216.621544
0.97627,27,2216.741565
0.97627,27,2217.199308
0.97627,27,2217.351265
0.97627,27,2217.464637
0.97627,27,2217.577856
0.97627,27,2217.690153
0.97627,27,2218.126173
0.97627,27,2218.25774
0.97627,27,2218.370997
0.97627,27,2218.487603
0.97627,27,2218.600789
0.97627,27,2219.037371
0.97627,27,2219.157691
0.97627,27,2219.288502
0.97627,27,2219.40767
0.97627,27,2219.807392
0.97627,27,2219.964864
0.97627,27,2220.080773
0.97627,27,2220.195997
0.97627,27,2220.314649
0.97627,27,2220.739731
0.97627,27,2220.88502
0.97627,27,2220.997961
0.97627,27,2221.113984
0.97627,27,2221.228899
0.97627,27,2221.658442
0.97627,27,2221.786429
0.97627,27,2221.901936
0.97627,27,2222.015163
0.97627,27,2222.129392
0.97627,27,2222.592198
0.97627,27,2222.712592
0.97627,27,2222.826987
0.97627,27,2222.939983
0.97627,27,2223.340489
0.97627,27,2223.502457
0.97627,27,2223.617934
0.97627,27,2223.734996
0.97627,27,2223.847709
0.97627,27,2224.265478
0.97627,27,2224.401153
0.97627,27,2224.513362
0.97627,27,2224.627401
0.97627,27,2224.74909
0.97627,27,2225.19876
0.97627,27,2225.324295
0.97627,27,2225.438293
0.97627,27,2225.553762
0.97627,27,2225.668614
0.97627,27,2226.101683
0.97627,27,2226.228731
0.97627,27,2226.343556
0.97627,27,2226.457579
0.97627,27,2226.861904
0.97627,27,2227.002757
0.97627,27,2227.116865
0.97627,27,2227.240459
0.97627,27,2227.357698
0.97627,27,2227.822069
0.97627,27,2227.962516
0.97627,27,2228.080001
0.97627,27,2228.196447
0.97627,27,2228.311252
0.97627,27,2228.741973
0.97627,27,2228.871385
0.97627,27,2228.983095
0.97627,27,2229.096249
0.97627,27,2229.21912
0.97627,27,2229.676854
0.97627,27,2229.792492
0.97627,27,2229.90812
0.97627,27,2230.020228
0.97627,27,2230.429473
0.97627,27,2230.567829
0.97627,27,2230.691562
0.97627,27,2230.806663
0.97627,27,2230.92028
0.97627,27,2231.349287
0.97627,27,2231.484564
0.97627,27,2231.597102
0.97627,27,2231.724154
0.97627,27,2231.837674
0.97627,27,2232.281526
0.97627,27,2232.404183
0.97627,27,2232.519288
0.97627,27,2232.63368
0.97627,27,2232.749094
0.97627,27,2233.193492
0.97627,27,2233.308572
0.97627,27,2233.424645
0.97627,27,2233.536207
0.97627,27,2234.009227
0.97627,27,2234.166319
0.97627,27,2234.279802
0.97627,27,2234.394537
0.97627,27,2234.509163
0.97627,27,2234.940699
0.97627,27,2235.076897
0.97627,27,2235.193928
0.97627,27,2235.318921
0.97627,27,2235.440359
0.97627,27,2235.873643
0.97627,27,2235.996618
0.97627,27,2236.114266
0.97627,27,2236.238876
0.97627,27,2236.353358
0.97627,27,2236.776595
0.97627,27,2236.891795
0.97627,27,2237.005373
0.97627,27,2237.12014
0.97627,27,2237.549982
0.97627,27,2237.707156
0.97627,27,2237.822066
0.97627,27,2237.9392
0.97627,27,2238.052347
0.97627,27,2238.488605
0.97627,27,2238.619361
0.97627,27,2238.732311
0.97627,27,2238.866421
0.97627,27,2238.983741
0.97627,27,2239.422034
0.97627,27,2239.549171
0.97627,27,2239.675449
0.97627,27,2239.79885
0.97627,27,2240.191241
0.97627,27,2240.354038
0.97627,27,2240.47317
0.97627,27,2240.593241
0.97627,27,2240.704429
0.97627,27,2241.135669
0.97627,27,2241.275433
0.97627,27,2241.388159
0.97627,27,2241.501296
0.97627,27,2241.615156
0.97627,27,2242.06622
0.97627,27,2242.190675
0.97627,27,2242.304185
0.97627,27,2242.419513
0.97627,27,2242.534631
0.97627,27,2242.987074
0.97627,27,2243.108325
0.97627,27,2243.229535
0.97627,27,2243.35624
0.97627,27,2243.761619
0.97627,27,2243.919104
0.97627,27,2244.034785
0.97627,27,2244.147653
0.97627,27,2244.262722
0.97627,27,2244.673986
0.97627,27,2244.794364
0.97627,27,2244.9083
0.97627,27,2245.026877
0.97627,27,2245.140737
0.97627,27,2245.580757
0.97627,27,2245.709582
0.97627,27,2245.828446
0.97627,27,2245.944575
0.97627,27,2246.056996
0.97627,27,2246.501601
0.97627,27,2246.616382
0.97627,27,2246.72968
0.97627,27,2246.844915
0.97627,27,2247.263414
0.97627,27,2247.404236
0.97627,27,2247.517277
0.97627,27,2247.632951
0.97627,27,2247.751311
0.97627,27,2248.19965
0.97627,27,2248.340225
0.97627,27,2248.459956
0.97627,27,2248.587034
0.97627,27,2248.714533
0.97627,27,2249.147368
0.97627,27,2249.268888
0.97627,27,2249.381688
0.97627,27,2249.497375
0.97627,27,2249.611989
0.97627,27,2250.023355
0.97627,27,2250.138146
0.97627,27,2250.252978
0.97627,27,2250.366767
0.97627,27,2250.788215
0.97627,27,2250.944265
0.97627,27,2251.063705
0.97627,27,2251.183233
0.97627,27,2251.29706
0.97627,27,2251.717182
0.97627,27,2251.85252
0.97627,27,2251.968368
0.97627,27,2252.082087
0.97627,27,2252.197382
0.97627,27,2252.61282
0.97627,27,2252.730621
0.97627,27,2252.844824
0.97627,27,2252.95856
0.97627,27,2253.072754
0.97627,27,2253.518179
0.97627,27,2253.634435
0.97627,27,2253.747887
0.97627,27,2253.860113
0.97627,27,2254.287347
0.97627,27,2254.418708
0.97627,27,2254.532952
0.97627,27,2254.646785
0.97627,27,2254.759557
0.97627,27,2255.179763
0.97627,27,2255.317571
0.97627,27,2255.432059
0.97627,27,2255.548964
0.97627,27,2255.673118
0.97627,27,2256.121679
0.97627,27,2256.246318
0.97627,27,2256.357444
0.97627,27,2256.470601
0.97627,27,2256.583064
0.97627,27,2257.009621
0.97627,27,2257.127671
0.97627,27,2257.244213
0.97627,27,2257.366313
0.97627,27,2257.787519
0.97627,27,2257.948315
0.97627,27,2258.064928
0.97627,27,2258.178368
0.97627,27,2258.291837
0.97627,27,2258.728653
0.97627,27,2258.855078
0.97627,27,2258.966846
0.97627,27,2259.082835
0.97627,27,2259.195089
0.97627,27,2259.634494
0.97627,27,2259.756045
0.97627,27,2259.867727
0.97627,27,2259.990271
0.97627,27,2260.103942
0.97627,27,2260.575491
0.97627,27,2260.699164
0.97627,27,2260.835507
0.97627,27,2260.948878
0.97627,27,2261.363756
0.97627,27,2261.500422
0.97627,27,2261.628975
0.97627,27,2261.769339
0.97627,27,2261.883511
0.97627,27,2262.3293
0.97627,27,2262.460813
0.97627,27,2262.578253
0.97627,27,2262.693777
0.97627,27,2262.807602
0.97627,27,2263.250621
0.97627,27,2263.371167
0.97627,27,2263.487812
0.97627,27,2263.604888
0.97627,27,2264.0229
0.97627,27,2264.184921
0.97627,27,2264.302227
0.97627,27,2264.420311
0.97627,27,2264.545954
0.97627,27,2264.969805
0.97627,27,2265.109362
0.97627,27,2265.224653
0.97627,27,2265.339278
0.97627,27,2265.453437
0.97627,27,2265.883782
0.97627,27,2266.006178
0.97627,27,2266.126564
0.97627,27,2266.239043
0.97627,27,2266.353043
0.97627,27,2266.815
0.97627,27,2266.93833
0.97627,27,2267.050756
0.97627,27,2267.165611
0.97627,27,2267.587383
0.97627,27,2267.739583
0.97627,27,2267.856706
0.97627,27,2267.970819
0.97627,27,2268.08686
0.97627,27,2268.511091
0.97627,27,2268.653936
0.97627,27,2268.769984
0.97627,27,2268.885821
0.97627,27,2268.999223
0.97627,27,2269.481386
0.97627,27,2269.609768
0.97627,27,2269.722506
0.97627,27,2269.850205
0.97627,27,2269.975722
0.97627,27,2270.416881
0.97627,27,2270.538105
0.97627,27,2270.6534
0.97627,27,2270.766872
0.97627,27,2271.182674
0.97627,27,2271.346599
0.97627,27,2271.466738
0.97627,27,2271.578223
0.97627,27,2271.690903
0.97627,27,2272.103589
0.97627,27,2272.242211
0.97627,27,2272.354239
0.97627,27,2272.469603
0.97627,27,2272.584398
0.97627,27,2273.025007
0.97627,27,2273.149258
0.97627,27,2273.261491
0.97627,27,2273.375182
0.97627,27,2273.487093
0.97627,27,2273.94407
0.97627,27,2274.06683
0.97627,27,2274.17913
0.97627,27,2274.302119
0.97627,27,2274.707251
0.97627,27,2274.863962
0.97627,27,2274.993741
0.97627,27,2275.107921
0.97627,27,2275.221839
0.97627,27,2275.640796
0.97627,27,2275.795825
0.97627,27,2275.947586
0.97627,27,2276.062255
0.97627,27,2276.178286
0.97627,27,2276.61089
0.97627,27,2276.731286
0.97627,27,2276.848389
0.97627,27,2276.961982
0.97627,27,2277.079239
0.97627,27,2277.537324
0.97627,27,2277.660337
0.97627,27,2277.773299
0.97627,27,2277.889879
0.97627,27,2278.310637
0.97627,27,2278.472989
0.97627,27,2278.588842
0.97627,27,2278.704799
0.97627,27,2278.81839
0.97627,27,2279.240257
0.97627,27,2279.370616
0.97627,27,2279.480705
0.97627,27,2279.594202
0.97627,27,2279.706918
0.97627,27,2280.148599
0.97627,27,2280.272287
0.97627,27,2280.385954
0.97627,27,2280.502626
0.97627,27,2280.619733
0.97627,27,2281.055229
0.97627,27,2281.183089
0.97627,27,2281.308937
0.97627,27,2281.434329
0.97627,27,2281.845111
0.97627,27,2281.991574
0.97627,27,2282.107162
0.97627,27,2282.220649
0.97627,27,2282.336837
0.97627,27,2282.75541
0.97627,27,2282.878319
0.97627,27,2282.994875
0.97627,27,2283.107634
0.97627,27,2283.22031
0.97627,27,2283.632737
0.97627,27,2283.749165
0.97627,27,2283.86299
0.97627,27,2283.976136
0.97627,27,2284.089293
0.97627,27,2284.534147
0.97627,27,2284.648768
0.97627,27,2284.762962
0.97627,27,2284.878184
0.97627,27,2285.276299
0.97627,27,2285.429474
0.97627,27,2285.541962
0.97627,27,2285.655693
0.97627,27,2285.774324
0.97627,27,2286.236089
0.97627,27,2286.380883
0.97627,27,2286.497556
0.97627,27,2286.609344
0.97627,27,2286.723777
0.97627,27,2287.160385
0.97627,27,2287.277858
0.97627,27,2287.39163
0.97627,27,2287.506489
0.97627,27,2287.90011
0.97627,27,2288.055194
0.97627,27,2288.17196
0.97627,27,2288.300858
0.97627,27,2288.415287
0.97627,27,2288.817978
0.97627,27,2288.940754
0.97627,27,2289.056403
0.97627,27,2289.171005
0.97627,27,2289.290246
0.97627,27,2289.731341
0.97627,27,2289.881134
0.97627,27,2290.007853
0.97627,27,2290.122733
0.97627,27,2290.237666
0.97627,27,2290.677008
0.97627,27,2290.796846
0.97627,27,2290.931726
0.97627,27,2291.098466
0.97627,27,2291.505365
0.97627,27,2291.681568
0.97627,27,2291.83617
0.97627,27,2291.952158
0.97627,27,2292.066109
0.97627,27,2292.494267
0.97627,27,2292.646222
0.97627,27,2292.786807
0.97627,27,2292.901611
0.97627,27,2293.015028
0.97627,27,2293.448544
0.97627,27,2293.579653
0.97627,27,2293.696495
0.97627,27,2293.80941
0.97627,27,2293.924866
0.97627,27,2294.371394
0.97627,27,2294.488497
0.97627,27,2294.602402
0.97627,27,2294.721727
0.97627,27,2295.128627
0.97627,27,2295.289211
0.97627,27,2295.406542
0.97627,27,2295.520448
0.97627,27,2295.632893
0.97627,27,2296.06477
0.97627,27,2296.211666
0.97627,27,2296.32353
0.97627,27,2296.436487
0.97627,27,2296.549396
0.97627,27,2296.992013
0.97627,27,2297.10966
0.97627,27,2297.224467
0.97627,27,2297.340781
0.97627,27,2297.459502
0.97627,27,2297.893536
0.97627,27,2298.012924
0.97627,27,2298.127598
0.97627,27,2298.241644
0.97627,27,2298.64572
0.97627,27,2298.791712
0.97627,27,2298.905251
0.97627,27,2299.018236
0.97627,27,2299.13384
0.97627,27,2299.553143
0.97627,27,2299.690534
0.97627,27,2299.806875
0.97627,27,2299.926664
0.97627,27,2300.042148
0.97627,27,2300.49489
