# {"t_start": 1587202640.2562172, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2387.456545
0.97627,27,2387.572518
0.97627,27,2388.01106
0.97627,27,2388.138053
0.97627,27,2388.257645
0.97627,27,2388.380066
0.97627,27,2388.498129
0.97627,27,2388.965524
0.97627,27,2389.083592
0.97627,27,2389.194949
0.97627,27,2389.314508
0.97627,27,2389.754121
0.97627,27,2389.910076
0.97627,27,2390.026346
0.97627,27,2390.139292
0.97627,27,2390.251757
0.97627,27,2390.689
0.97627,27,2390.831605
0.97627,27,2390.947465
0.97627,27,2391.064554
0.97627,27,2391.178773
0.97627,27,2391.610852
0.97627,27,2391.727499
0.97627,27,2391.839791
0.97627,27,2391.956212
0.97627,27,2392.076527
0.97627,27,2392.525474
0.97627,27,2392.658742
0.97627,27,2392.781186
0.97627,27,2392.894442
0.97627,27,2393.315511
0.97627,27,2393.452613
0.97627,27,2393.565216
0.97627,27,2393.678131
0.97627,27,2393.804775
0.97627,27,2394.232254
0.97627,27,2394.367399
0.97627,27,2394.481932
0.97627,27,2394.596159
0.97627,27,2394.710058
0.97627,27,2395.146369
0.97627,27,2395.261842
0.97627,27,2395.373623
0.97627,27,2395.484813
0.97627,27,2395.883851
0.97627,27,2396.035851
0.97627,27,2396.165321
0.97627,27,2396.279522
0.97627,27,2396.393142
0.97627,27,2396.801256
0.97627,27,2396.941095
0.97627,27,2397.057188
0.97627,27,2397.171166
0.97627,27,2397.285377
0.97627,27,2397.746415
0.97627,27,2397.879843
0.97627,27,2397.995181
0.97627,27,2398.107631
0.97627,27,2398.228567
0.97627,27,2398.662523
0.97627,27,2398.778862
0.97627,27,2398.891632
0.97627,27,2399.009895
0.97627,27,2399.404844
0.97627,27,2399.551534
0.97627,27,2399.666506
0.97627,27,2399.78757
0.97627,27,2399.901611
0.97627,27,2400.331501
0.97627,27,2400.480779
0.97627,27,2400.592037
0.97627,27,2400.703769
0.97627,27,2400.829127
0.97627,27,2401.281298
0.97627,27,2401.429899
0.97627,27,2401.552126
0.97627,27,2401.666547
0.97627,27,2401.779416
0.97627,27,2402.209131
0.97627,27,2402.328872
0.97627,27,2402.448254
0.97627,27,2402.57357
0.97627,27,2402.975396
0.97627,27,2403.137529
0.97627,27,2403.250372
0.97627,27,2403.36617
0.97627,27,2403.482805
0.97627,27,2403.881419
0.97627,27,2404.0083
0.97627,27,2404.126091
0.97627,27,2404.243954
0.97627,27,2404.356912
0.97627,27,2404.803911
0.97627,27,2404.938215
0.97627,27,2405.057064
0.97627,27,2405.16892
0.97627,27,2405.280524
0.97627,27,2405.728379
0.97627,27,2405.847194
0.97627,27,2405.960562
0.97627,27,2406.077167
0.97627,27,2406.48585
0.97627,27,2406.620435
0.97627,27,2406.737156
0.97627,27,2406.84935
0.97627,27,2406.963145
0.97627,27,2407.39026
0.97627,27,2407.5302
0.97627,27,2407.64351
0.97627,27,2407.762188
0.97627,27,2407.874594
0.97627,27,2408.333143
0.97627,27,2408.454248
0.97627,27,2408.567147
0.97627,27,2408.682326
0.97627,27,2408.804197
0.97627,27,2409.242177
0.97627,27,2409.363264
0.97627,27,2409.476269
0.97627,27,2409.589131
0.97627,27,2410.016008
0.97627,27,2410.164223
0.97627,27,2410.277839
0.97627,27,2410.39099
0.97627,27,2410.514334
0.97627,27,2410.938805
0.97627,27,2411.064392
0.97627,27,2411.176193
0.97627,27,2411.289001
0.97627,27,2411.402111
0.97627,27,2411.861053
0.97627,27,2411.989697
0.97627,27,2412.124864
0.97627,27,2412.239899
0.97627,27,2412.352304
0.97627,27,2412.793608
0.97627,27,2412.907952
0.97627,27,2413.022587
0.97627,27,2413.138896
0.97627,27,2413.54026
0.97627,27,2413.661118
0.97627,27,2413.778486
0.97627,27,2413.891619
0.97627,27,2414.016481
0.97627,27,2414.446469
0.97627,27,2414.576233
0.97627,27,2414.711365
0.97627,27,2414.824915
0.97627,27,2414.940107
0.97627,27,2415.387297
0.97627,27,2415.511127
0.97627,27,2415.624696
0.97627,27,2415.73771
0.97627,27,2415.850028
0.97627,27,2416.297862
0.97627,27,2416.41387
0.97627,27,2416.527264
0.97627,27,2416.640482
0.97627,27,2417.07159
0.97627,27,2417.229092
0.97627,27,2417.347564
0.97627,27,2417.466136
0.97627,27,2417.581088
0.97627,27,2418.012861
0.97627,27,2418.149304
0.97627,27,2418.265274
0.97627,27,2418.388328
0.97627,27,2418.515532
0.97627,27,2418.959956
0.97627,27,2419.082993
0.97627,27,2419.202639
0.97627,27,2419.323835
0.97627,27,2419.725082
0.97627,27,2419.875362
0.97627,27,2419.993134
0.97627,27,2420.106134
0.97627,27,2420.221988
0.97627,27,2420.638839
0.97627,27,2420.785698
0.97627,27,2420.897999
0.97627,27,2421.019447
0.97627,27,2421.134219
0.97627,27,2421.563534
0.97627,27,2421.697478
0.97627,27,2421.815771
0.97627,27,2421.929148
0.97627,27,2422.053718
0.97627,27,2422.500838
0.97627,27,2422.620073
0.97627,27,2422.734687
0.97627,27,2422.857385
0.97627,27,2423.249117
0.97627,27,2423.402066
0.97627,27,2423.515953
0.97627,27,2423.630764
0.97627,27,2423.744482
0.97627,27,2424.167602
0.97627,27,2424.314905
0.97627,27,2424.427809
0.97627,27,2424.543766
0.97627,27,2424.659465
0.97627,27,2425.102922
0.97627,27,2425.22698
0.97627,27,2425.342088
0.97627,27,2425.454927
0.97627,27,2425.587748
0.97627,27,2426.037145
0.97627,27,2426.153661
0.97627,27,2426.265805
0.97627,27,2426.406604
0.97627,27,2426.837504
0.97627,27,2426.998263
0.97627,27,2427.115833
0.97627,27,2427.231714
0.97627,27,2427.345121
0.97627,27,2427.776665
0.97627,27,2427.917801
0.97627,27,2428.035673
0.97627,27,2428.155091
0.97627,27,2428.268601
0.97627,27,2428.717661
0.97627,27,2428.862427
0.97627,27,2428.989739
0.97627,27,2429.106712
0.97627,27,2429.22101
0.97627,27,2429.669049
0.97627,27,2429.800158
0.97627,27,2429.918904
0.97627,27,2430.032493
0.97627,27,2430.45627
0.97627,27,2430.587486
0.97627,27,2430.718081
0.97627,27,2430.833374
0.97627,27,2430.947179
0.97627,27,2431.367737
0.97627,27,2431.505842
0.97627,27,2431.632558
0.97627,27,2431.748698
0.97627,27,2431.861897
0.97627,27,2432.276898
0.97627,27,2432.395374
0.97627,27,2432.509555
0.97627,27,2432.624224
0.97627,27,2432.736094
0.97627,27,2433.18543
0.97627,27,2433.307036
0.97627,27,2433.420087
0.97627,27,2433.564442
0.97627,27,2433.97605
0.97627,27,2434.138228
0.97627,27,2434.254769
0.97627,27,2434.36981
0.97627,27,2434.486391
0.97627,27,2434.894593
0.97627,27,2435.015016
0.97627,27,2435.135142
0.97627,27,2435.258913
0.97627,27,2435.380059
0.97627,27,2435.829043
0.97627,27,2435.951246
0.97627,27,2436.067785
0.97627,27,2436.183872
0.97627,27,2436.299381
0.97627,27,2436.749636
0.97627,27,2436.876274
0.97627,27,2436.992372
0.97627,27,2437.110707
0.97627,27,2437.532244
0.97627,27,2437.675725
0.97627,27,2437.787961
0.97627,27,2437.899604
0.97627,27,2438.013482
0.97627,27,2438.460608
0.97627,27,2438.594734
0.97627,27,2438.7083
0.97627,27,2438.822356
0.97627,27,2438.937407
0.97627,27,2439.371086
0.97627,27,2439.491157
0.97627,27,2439.607531
0.97627,27,2439.721039
0.97627,27,2439.834984
0.97627,27,2440.279452
0.97627,27,2440.39793
0.97627,27,2440.511496
0.97627,27,2440.623672
0.97627,27,2441.045947
0.97627,27,2441.19553
0.97627,27,2441.319876
0.97627,27,2441.437284
0.97627,27,2441.550969
0.97627,27,2441.968779
0.97627,27,2442.104535
0.97627,27,2442.218164
0.97627,27,2442.331573
0.97627,27,2442.446054
0.97627,27,2442.909912
0.97627,27,2443.032078
0.97627,27,2443.144862
0.97627,27,2443.259859
0.97627,27,2443.660945
0.97627,27,2443.816898
0.97627,27,2443.935539
0.97627,27,2444.054595
0.97627,27,2444.167819
0.97627,27,2444.605358
0.97627,27,2444.776548
0.97627,27,2444.891351
0.97627,27,2445.004171
0.97627,27,2445.11706
0.97627,27,2445.553304
0.97627,27,2445.705235
0.97627,27,2445.825173
0.97627,27,2445.938327
0.97627,27,2446.050125
0.97627,27,2446.496744
0.97627,27,2446.615035
0.97627,27,2446.728635
0.97627,27,2446.841522
0.97627,27,2447.251318
0.97627,27,2447.412677
0.97627,27,2447.526744
0.97627,27,2447.644216
0.97627,27,2447.757534
0.97627,27,2448.192451
0.97627,27,2448.329046
0.97627,27,2448.441545
0.97627,27,2448.554795
0.97627,27,2448.668338
0.97627,27,2449.093096
0.97627,27,2449.21102
0.97627,27,2449.324308
0.97627,27,2449.438645
0.97627,27,2449.554574
0.97627,27,2449.997819
0.97627,27,2450.124268
0.97627,27,2450.24107
0.97627,27,2450.355848
0.97627,27,2450.768232
0.97627,27,2450.918735
0.97627,27,2451.033841
0.97627,27,2451.148134
0.97627,27,2451.263037
0.97627,27,2451.689458
0.97627,27,2451.831865
0.97627,27,2451.944686
0.97627,27,2452.057337
0.97627,27,2452.174017
0.97627,27,2452.615684
0.97627,27,2452.734625
0.97627,27,2452.851593
0.97627,27,2452.965475
0.97627,27,2453.078889
0.97627,27,2453.512175
0.97627,27,2453.632198
0.97627,27,2453.745784
0.97627,27,2453.860499
0.97627,27,2454.28056
0.97627,27,2454.42544
0.97627,27,2454.540318
0.97627,27,2454.656218
0.97627,27,2454.771089
0.97627,27,2455.197419
0.97627,27,2455.340509
0.97627,27,2455.457611
0.97627,27,2455.571085
0.97627,27,2455.684183
0.97627,27,2456.105045
0.97627,27,2456.234409
0.97627,27,2456.348556
0.97627,27,2456.464127
0.97627,27,2456.576022
0.97627,27,2457.024434
0.97627,27,2457.143982
0.97627,27,2457.258117
0.97627,27,2457.372112
0.97627,27,2457.787535
0.97627,27,2457.954213
0.97627,27,2458.072041
0.97627,27,2458.192824
0.97627,27,2458.305788
0.97627,27,2458.745755
0.97627,27,2458.863596
0.97627,27,2458.977036
0.97627,27,2459.090034
0.97627,27,2459.206734
0.97627,27,2459.6453
0.97627,27,2459.771013
0.97627,27,2459.887015
0.97627,27,2460.00092
0.97627,27,2460.115379
0.97627,27,2460.533376
0.97627,27,2460.649431
0.97627,27,2460.763986
0.97627,27,2460.878495
0.97627,27,2461.290164
0.97627,27,2461.444237
0.97627,27,2461.558856
0.97627,27,2461.670655
0.97627,27,2461.784927
0.97627,27,2462.211912
0.97627,27,2462.32954
0.97627,27,2462.44494
0.97627,27,2462.56509
0.97627,27,2462.677488
0.97627,27,2463.123727
0.97627,27,2463.248517
0.97627,27,2463.36482
0.97627,27,2463.477081
0.97627,27,2463.590662
0.97627,27,2464.025636
0.97627,27,2464.144022
0.97627,27,2464.263253
0.97627,27,2464.392076
0.97627,27,2464.798073
0.97627,27,2464.951125
0.97627,27,2465.065116
0.97627,27,2465.178049
0.97627,27,2465.291147
0.97627,27,2465.736323
0.97627,27,2465.869076
0.97627,27,2465.984602
0.97627,27,2466.096535
0.97627,27,2466.210837
0.97627,27,2466.648806
0.97627,27,2466.765055
0.97627,27,2466.879644
0.97627,27,2466.994581
0.97627,27,2467.393083
0.97627,27,2467.56879
0.97627,27,2467.68638
0.97627,27,2467.798745
0.97627,27,2467.911912
0.97627,27,2468.374896
0.97627,27,2468.513505
0.97627,27,2468.627191
0.97627,27,2468.739787
0.97627,27,2468.857188
0.97627,27,2469.266269
0.97627,27,2469.38398
0.97627,27,2469.49763
0.97627,27,2469.613175
0.97627,27,2469.726947
0.97627,27,2470.174567
0.97627,27,2470.295532
0.97627,27,2470.414802
0.97627,27,2470.528821
0.97627,27,2470.932458
0.97627,27,2471.067914
0.97627,27,2471.184751
0.97627,27,2471.299995
0.97627,27,2471.412566
0.97627,27,2471.840299
0.97627,27,2472.008962
0.97627,27,2472.139682
0.97627,27,2472.254507
0.97627,27,2472.367298
0.97627,27,2472.802598
0.97627,27,2472.933988
0.97627,27,2473.047009
0.97627,27,2473.166701
0.97627,27,2473.279922
0.97627,27,2473.727592
0.97627,27,2473.849471
0.97627,27,2473.962694
0.97627,27,2474.080929
0.97627,27,2474.509112
0.97627,27,2474.66808
0.97627,27,2474.783864
0.97627,27,2474.901099
0.97627,27,2475.015455
0.97627,27,2475.448184
0.97627,27,2475.566895
0.97627,27,2475.680692
0.97627,27,2475.801534
0.97627,27,2475.916431
0.97627,27,2476.355359
0.97627,27,2476.486167
0.97627,27,2476.602124
0.97627,27,2476.727008
0.97627,27,2476.83943
0.97627,27,2477.29408
0.97627,27,2477.411843
0.97627,27,2477.527072
0.97627,27,2477.640354
0.97627,27,2478.074807
0.97627,27,2478.237216
0.97627,27,2478.351479
0.97627,27,2478.464626
0.97627,27,2478.579268
0.97627,27,2479.02004
0.97627,27,2479.166566
0.97627,27,2479.281131
0.97627,27,2479.394093
0.97627,27,2479.507289
0.97627,27,2479.943237
0.97627,27,2480.058197
0.97627,27,2480.170688
0.97627,27,2480.284134
0.97627,27,2480.396321
0.97627,27,2480.806981
0.97627,27,2480.921978
0.97627,27,2481.035996
0.97627,27,2481.149472
0.97627,27,2481.549584
0.97627,27,2481.668535
0.97627,27,2481.783929
0.97627,27,2481.897946
0.97627,27,2482.012449
0.97627,27,2482.451874
0.97627,27,2482.589598
0.97627,27,2482.703735
0.97627,27,2482.816889
0.97627,27,2482.936972
0.97627,27,2483.380781
0.97627,27,2483.504825
0.97627,27,2483.618824
0.97627,27,2483.733272
0.97627,27,2483.844822
0.97627,27,2484.279273
0.97627,27,2484.399987
0.97627,27,2484.515085
0.97627,27,2484.62989
0.97627,27,2485.042377
0.97627,27,2485.191951
0.97627,27,2485.30814
0.97627,27,2485.420757
0.97627,27,2485.534661
0.97627,27,2485.988043
0.97627,27,2486.131396
0.97627,27,2486.249756
0.97627,27,2486.36414
0.97627,27,2486.474622
0.97627,27,2486.911046
0.97627,27,2487.033694
0.97627,27,2487.148065
0.97627,27,2487.261665
0.97627,27,2487.37441
0.97627,27,2487.807526
0.97627,27,2487.921033
0.97627,27,2488.035704
0.97627,27,2488.149392
0.97627,27,2488.577238
0.97627,27,2488.714238
0.97627,27,2488.827642
0.97627,27,2488.940851
0.97627,27,2489.054893
0.97627,27,2489.492473
0.97627,27,2489.624729
0.97627,27,2489.759423
0.97627,27,2489.887805
0.97627,27,2490.001482
0.97627,27,2490.443709
0.97627,27,2490.564233
0.97627,27,2490.678446
0.97627,27,2490.791721
0.97627,27,2491.196202
0.97627,27,2491.369498
0.97627,27,2491.489147
0.97627,27,2491.602387
0.97627,27,2491.717509
0.97627,27,2492.166044
0.97627,27,2492.322978
0.97627,27,2492.438191
0.97627,27,2492.552809
0.97627,27,2492.671632
0.97627,27,2493.097496
0.97627,27,2493.250816
0.97627,27,2493.367025
0.97627,27,2493.479963
0.97627,27,2493.593365
0.97627,27,2494.037637
0.97627,27,2494.157663
0.97627,27,2494.28725
0.97627,27,2494.418866
0.97627,27,2494.826571
0.97627,27,2494.988728
0.97627,27,2495.105054
0.97627,27,2495.216506
0.97627,27,2495.332046
0.97627,27,2495.788459
0.97627,27,2495.926292
0.97627,27,2496.038143
0.97627,27,2496.156108
0.97627,27,2496.270973
0.97627,27,2496.711603
0.97627,27,2496.850645
0.97627,27,2496.966898
0.97627,27,2497.078238
0.97627,27,2497.197576
0.97627,27,2497.629074
0.97627,27,2497.742804
0.97627,27,2497.856165
0.97627,27,2497.972854
0.97627,27,2498.391282
0.97627,27,2498.560811
0.97627,27,2498.678739
0.97627,27,2498.797614
0.97627,27,2498.90973
0.97627,27,2499.357669
0.97627,27,2499.48432
0.97627,27,2499.600793
0.97627,27,2499.713624
0.97627,27,2499.829458
0.97627,27,2500.274805
0.97627,27,2500.411554
0.97627,27,2500.527318
0.97627,27,2500.64407
0.97627,27,2500.762014
0.97627,27,2501.21306
0.97627,27,2501.351538
0.97627,27,2501.465876
0.97627,27,2501.578725
0.97627,27,2501.989279
0.97627,27,2502.16552
0.97627,27,2502.28314
0.97627,27,2502.394003
0.97627,27,2502.509463
0.97627,27,2502.923178
0.97627,27,2503.061201
0.97627,27,2503.174449
0.97627,27,2503.301642
0.97627,27,2503.418144
0.97627,27,2503.841969
0.97627,27,2503.96259
0.97627,27,2504.074714
0.97627,27,2504.189165
0.97627,27,2504.303386
0.97627,27,2504.721239
0.97627,27,2504.837811
0.97627,27,2504.952489
0.97627,27,2505.065072
0.97627,27,2505.472221
0.97627,27,2505.629914
0.97627,27,2505.743923
0.97627,27,2505.86642
0.97627,27,2505.980392
0.97627,27,2506.413755
0.97627,27,2506.546995
0.97627,27,2506.658792
0.97627,27,2506.778673
0.97627,27,2506.892327
0.97627,27,2507.349332
0.97627,27,2507.500319
0.97627,27,2507.619442
0.97627,27,2507.735092
0.97627,27,2507.848142
0.97627,27,2508.284312
0.97627,27,2508.400865
0.97627,27,2508.528419
0.97627,27,2508.641459
0.97627,27,2509.052509
0.97627,27,2509.199836
0.97627,27,2509.315466
0.97627,27,2509.428642
0.97627,27,2509.541986
0.97627,27,2509.957314
0.97627,27,2510.074554
0.97627,27,2510.193183
0.97627,27,2510.306903
0.97627,27,2510.419254
0.97627,27,2510.864722
0.97627,27,2510.985821
0.97627,27,2511.099175
0.97627,27,2511.213814
0.97627,27,2511.326276
0.97627,27,2511.777071
0.97627,27,2511.891492
0.97627,27,2512.019834
0.97627,27,2512.133314
0.97627,27,2512.570528
0.97627,27,2512.715548
0.97627,27,2512.84983
0.97627,27,2512.966113
0.97627,27,2513.079907
0.97627,27,2513.538247
0.97627,27,2513.666518
0.97627,27,2513.778833
0.97627,27,2513.901329
0.97627,27,2514.017865
0.97627,27,2514.462829
0.97627,27,2514.58976
0.97627,27,2514.703863
0.97627,27,2514.818594
0.97627,27,2515.220925
0.97627,27,2515.380668
0.97627,27,2515.495989
0.97627,27,2515.608589
0.97627,27,2515.721279
0.97627,27,2516.156554
0.97627,27,2516.302441
0.97627,27,2516.414301
0.97627,27,2516.529619
0.97627,27,2516.643512
0.97627,27,2517.063495
0.97627,27,2517.191239
0.97627,27,2517.304755
0.97627,27,2517.418897
0.97627,27,2517.531267
0.97627,27,2517.985349
0.97627,27,2518.106652
0.97627,27,2518.222719
0.97627,27,2518.337315
0.97627,27,2518.745046
0.97627,27,2518.91903
0.97627,27,2519.054826
0.97627,27,2519.176223
0.97627,27,2519.289888
0.97627,27,2519.696577
0.97627,27,2519.847697
0.97627,27,2519.960501
0.97627,27,2520.073817
0.97627,27,2520.187056
0.97627,27,2520.629345
0.97627,27,2520.764007
0.97627,27,2520.883038
0.97627,27,2520.996162
0.97627,27,2521.115575
0.97627,27,2521.568362
0.97627,27,2521.684105
0.97627,27,2521.797724
0.97627,27,2521.909809
0.97627,27,2522.320548
0.97627,27,2522.483308
0.97627,27,2522.600275
0.97627,27,2522.713858
0.97627,27,2522.827171
0.97627,27,2523.249781
0.97627,27,2523.38824
0.97627,27,2523.503739
0.97627,27,2523.619055
0.97627,27,2523.732139
0.97627,27,2524.162255
0.97627,27,2524.2851
0.97627,27,2524.397689
0.97627,27,2524.510789
0.97627,27,2524.629452
0.97627,27,2525.0832
0.97627,27,2525.205013
0.97627,27,2525.321483
0.97627,27,2525.43413
0.97627,27,2525.846998
0.97627,27,2525.999058
0.97627,27,2526.128993
0.97627,27,2526.254137
0.97627,27,2526.366795
0.97627,27,2526.797781
0.97627,27,2526.936879
0.97627,27,2527.052228
0.97627,27,2527.168086
0.97627,27,2527.282475
0.97627,27,2527.718531
0.97627,27,2527.8412
0.97627,27,2527.954998
0.97627,27,2528.070046
0.97627,27,2528.184882
0.97627,27,2528.618827
0.97627,27,2528.737806
0.97627,27,2528.857775
0.97627,27,2528.972519
0.97627,27,2529.376378
0.97627,27,2529.499211
0.97627,27,2529.630719
0.97627,27,2529.756026
0.97627,27,2529.869922
0.97627,27,2530.301357
0.97627,27,2530.438381
0.97627,27,2530.549775
0.97627,27,2530.666408
0.97627,27,2530.783659
0.97627,27,2531.221801
0.97627,27,2531.338644
0.97627,27,2531.453719
0.97627,27,2531.566633
0.97627,27,2531.680173
0.97627,27,2532.124057
0.97627,27,2532.2491
0.97627,27,2532.365692
0.97627,27,2532.478125
0.97627,27,2532.901948
0.97627,27,2533.044089
0.97627,27,2533.158306
0.97627,27,2533.271827
0.97627,27,2533.390525
0.97627,27,2533.812698
0.97627,27,2533.951849
0.97627,27,2534.065528
0.97627,27,2534.179041
0.97627,27,2534.292384
0.97627,27,2534.747611
0.97627,27,2534.87106
0.97627,27,2534.985539
0.97627,27,2535.097731
0.97627,27,2535.213169
0.97627,27,2535.677485
0.97627,27,2535.790954
0.97627,27,2535.906627
0.97627,27,2536.019375
0.97627,27,2536.434284
0.97627,27,2536.575399
0.97627,27,2536.691993
0.97627,27,2536.805463
0.97627,27,2536.921459
0.97627,27,2537.362751
0.97627,27,2537.482833
0.97627,27,2537.596026
0.97627,27,2537.71162
0.97627,27,2537.824889
0.97627,27,2538.28151
0.97627,27,2538.408103
0.97627,27,2538.531483
0.927051,83,2539.193658
0.97627,27,2539.308603
0.97627,27,2539.432782
0.97627,27,2539.54856
0.97627,27,2539.998028
0.97627,27,2540.137287
0.97627,27,2540.252274
0.97627,27,2540.368223
0.97627,27,2540.48608
0.97627,27,2540.910322
0.97627,27,2541.032923
0.97627,27,2541.147733
0.97627,27,2541.26231
0.97627,27,2541.375506
0.97627,27,2541.817055
0.97627,27,2541.940904
0.97627,27,2542.054304
0.97627,27,2542.169578
0.97627,27,2542.578439
0.97627,27,2542.730897
0.97627,27,2542.844431
0.97627,27,2542.959363
0.97627,27,2543.075638
0.97627,27,2543.567504
0.97627,27,2543.707911
0.97627,27,2543.820704
0.97627,27,2543.936393
0.97627,27,2544.051405
0.97627,27,2544.50686
0.97627,27,2544.630084
0.97627,27,2544.747275
0.97627,27,2544.861108
0.97627,27,2544.982997
0.97627,27,2545.463967
0.97627,27,2545.584037
0.97627,27,2545.699907
0.97627,27,2545.814218
0.97627,27,2546.231903
0.97627,27,2546.366504
0.97627,27,2546.479897
0.97627,27,2546.592838
0.97627,27,2546.707508
0.97627,27,2547.140237
0.97627,27,2547.287198
0.97627,27,2547.401476
0.97627,27,2547.514512
0.97627,27,2547.634426
0.97627,27,2548.064009
0.97627,27,2548.199313
0.97627,27,2548.315971
0.97627,27,2548.436238
0.97627,27,2548.551422
0.97627,27,2548.993996
0.97627,27,2549.114834
0.97627,27,2549.230277
0.97627,27,2549.342833
0.97627,27,2549.746372
0.97627,27,2549.901212
0.97627,27,2550.015802
0.97627,27,2550.130144
0.97627,27,2550.244615
0.97627,27,2550.670257
0.97627,27,2550.788946
0.97627,27,2550.902483
0.97627,27,2551.017213
0.97627,27,2551.133195
0.97627,27,2551.585428
0.97627,27,2551.708628
0.97627,27,2551.821534
0.97627,27,2551.935613
0.97627,27,2552.051711
0.97627,27,2552.472327
0.97627,27,2552.590538
0.97627,27,2552.706098
0.97627,27,2552.820852
0.97627,27,2553.266688
0.97627,27,2553.417862
0.97627,27,2553.532122
0.97627,27,2553.648288
0.97627,27,2553.760807
0.97627,27,2554.191137
0.97627,27,2554.315586
0.97627,27,2554.430139
0.97627,27,2554.54806
0.97627,27,2554.663296
0.97627,27,2555.093979
0.97627,27,2555.209289
0.97627,27,2555.326656
0.97627,27,2555.441479
0.97627,27,2555.852923
0.97627,27,2556.010548
0.97627,27,2556.125486
0.97627,27,2556.23883
0.97627,27,2556.352365
0.97627,27,2556.77217
0.97627,27,2556.923501
0.97627,27,2557.038235
0.97627,27,2557.153945
0.97627,27,2557.269348
0.97627,27,2557.690202
0.97627,27,2557.810127
0.97627,27,2557.923875
0.97627,27,2558.037655
0.97627,27,2558.150253
0.97627,27,2558.593191
0.97627,27,2558.715639
0.97627,27,2558.829402
0.97627,27,2558.942869
0.97627,27,2559.355036
0.97627,27,2559.507168
0.97627,27,2559.621074
0.97627,27,2559.736248
0.97627,27,2559.851218
0.97627,27,2560.279058
0.97627,27,2560.415374
0.97627,27,2560.529544
0.97627,27,2560.643223
0.97627,27,2560.756013
0.97627,27,2561.189929
0.97627,27,2561.321678
0.97627,27,2561.434741
0.97627,27,2561.553198
0.97627,27,2561.6818
0.97627,27,2562.132712
0.97627,27,2562.253957
0.97627,27,2562.371511
0.97627,27,2562.485808
0.97627,27,2562.913387
0.97627,27,2563.047695
0.97627,27,2563.169329
0.97627,27,2563.285112
0.97627,27,2563.421013
0.97627,27,2563.844612
0.97627,27,2563.974053
0.97627,27,2564.087179
0.97627,27,2564.201077
0.97627,27,2564.31727
0.97627,27,2564.736329
0.97627,27,2564.862495
0.97627,27,2564.975861
0.97627,27,2565.095311
0.97627,27,2565.20801
0.97627,27,2565.640996
0.97627,27,2565.757349
0.97627,27,2565.892947
0.97627,27,2566.014908
0.97627,27,2566.441613
0.97627,27,2566.605107
0.97627,27,2566.72465
0.97627,27,2566.841698
0.97627,27,2566.956378
0.97627,27,2567.395558
0.97627,27,2567.531008
0.97627,27,2567.646885
0.97627,27,2567.76074
0.97627,27,2567.873862
0.97627,27,2568.319863
0.97627,27,2568.446771
0.97627,27,2568.562372
0.97627,27,2568.6767
0.97627,27,2568.795181
0.97627,27,2569.225606
0.97627,27,2569.348969
0.97627,27,2569.464508
0.97627,27,2569.577851
0.97627,27,2569.992912
0.97627,27,2570.157639
0.97627,27,2570.272232
0.97627,27,2570.385802
0.97627,27,2570.498271
0.97627,27,2570.92569
0.97627,27,2571.065331
0.97627,27,2571.179944
0.97627,27,2571.293624
0.97627,27,2571.410938
0.97627,27,2571.854653
0.97627,27,2571.981846
0.97627,27,2572.095934
0.97627,27,2572.211165
0.97627,27,2572.326894
0.97627,27,2572.771629
0.97627,27,2572.886562
0.97627,27,2573.000177
0.97627,27,2573.113402
0.97627,27,2573.531317
0.97627,27,2573.683378
0.97627,27,2573.799606
0.97627,27,2573.926034
0.97627,27,2574.041588
0.97627,27,2574.45715
0.97627,27,2574.600202
0.97627,27,2574.714481
0.97627,27,2574.82852
0.97627,27,2574.94181
0.97627,27,2575.38768
0.97627,27,2575.504275
0.97627,27,2575.618305
0.97627,27,2575.734089
0.97627,27,2575.851208
0.97627,27,2576.300334
0.97627,27,2576.423806
0.97627,27,2576.539759
0.97627,27,2576.653898
0.97627,27,2577.083894
0.97627,27,2577.234828
0.97627,27,2577.348949
0.97627,27,2577.469414
0.97627,27,2577.583242
0.97627,27,2578.006234
0.97627,27,2578.132035
0.97627,27,2578.24804
0.97627,27,2578.362263
0.97627,27,2578.479331
0.97627,27,2578.915454
0.97627,27,2579.034376
0.97627,27,2579.14858
0.97627,27,2579.263278
0.97627,27,2579.659265
0.97627,27,2579.784763
0.97627,27,2579.902255
0.97627,27,2580.016385
0.97627,27,2580.130887
0.97627,27,2580.54837
0.97627,27,2580.700055
0.97627,27,2580.818357
0.97627,27,2580.933162
0.97627,27,2581.054554
0.97627,27,2581.474355
0.97627,27,2581.597232
0.97627,27,2581.710256
0.97627,27,2581.822092
0.97627,27,2581.949442
0.97627,27,2582.410096
0.97627,27,2582.534945
0.97627,27,2582.651277
0.97627,27,2582.76626
0.97627,27,2583.162958
0.97627,27,2583.330386
0.97627,27,2583.448039
0.97627,27,2583.561135
0.97627,27,2583.674505
0.97627,27,2584.107103
0.97627,27,2584.252754
0.97627,27,2584.366728
0.97627,27,2584.499863
0.97627,27,2584.62097
0.97627,27,2585.053573
0.97627,27,2585.181445
0.97627,27,2585.299336
0.97627,27,2585.4143
0.97627,27,2585.52928
0.97627,27,2585.970473
0.97627,27,2586.092073
0.97627,27,2586.207959
0.97627,27,2586.322068
0.97627,27,2586.74701
0.97627,27,2586.911404
0.97627,27,2587.027787
0.97627,27,2587.141165
0.97627,27,2587.256042
0.97627,27,2587.661242
0.97627,27,2587.780176
