# {"t_start": 1587202640.2353756, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2184.896594
0.97627,27,2185.296982
0.97627,27,2185.439219
0.97627,27,2185.555227
0.97627,27,2185.668669
0.97627,27,2185.782493
0.97627,27,2186.213626
0.97627,27,2186.362142
0.97627,27,2186.475082
0.97627,27,2186.602282
0.97627,27,2186.715179
0.97627,27,2187.16229
0.97627,27,2187.284115
0.97627,27,2187.397449
0.97627,27,2187.513272
0.97627,27,2187.6299
0.97627,27,2188.067088
0.97627,27,2188.189939
0.97627,27,2188.302451
0.97627,27,2188.416828
0.97627,27,2188.84027
0.97627,27,2189.003976
0.97627,27,2189.118344
0.97627,27,2189.233254
0.97627,27,2189.346014
0.97627,27,2189.763319
0.97627,27,2189.91637
0.97627,27,2190.030598
0.97627,27,2190.145045
0.97627,27,2190.258312
0.97627,27,2190.685098
0.97627,27,2190.813686
0.97627,27,2190.933906
0.97627,27,2191.055299
0.97627,27,2191.16899
0.97627,27,2191.626611
0.97627,27,2191.74452
0.97627,27,2191.856215
0.97627,27,2191.969904
0.97627,27,2192.372514
0.97627,27,2192.522811
0.97627,27,2192.641392
0.97627,27,2192.755694
0.97627,27,2192.868379
0.97627,27,2193.374094
0.97627,27,2193.50606
0.97627,27,2193.617954
0.97627,27,2193.730458
0.97627,27,2193.842996
0.97627,27,2194.273495
0.97627,27,2194.395803
0.97627,27,2194.508981
0.97627,27,2194.6232
0.97627,27,2194.735419
0.97627,27,2195.180901
0.97627,27,2195.305927
0.97627,27,2195.421839
0.97627,27,2195.535962
0.97627,27,2195.953038
0.97627,27,2196.103591
0.97627,27,2196.216098
0.97627,27,2196.327927
0.97627,27,2196.443508
0.97627,27,2196.874439
0.97627,27,2197.017
0.97627,27,2197.129276
0.97627,27,2197.244057
0.97627,27,2197.358814
0.97627,27,2197.801101
0.97627,27,2197.924204
0.97627,27,2198.037245
0.97627,27,2198.150057
0.97627,27,2198.264461
0.97627,27,2198.727563
0.97627,27,2198.849367
0.97627,27,2198.962923
0.97627,27,2199.076124
0.97627,27,2199.490814
0.97627,27,2199.639268
0.97627,27,2199.753908
0.97627,27,2199.869243
0.97627,27,2199.9828
0.97627,27,2200.42213
0.97627,27,2200.56047
0.97627,27,2200.679021
0.97627,27,2200.798984
0.97627,27,2200.912616
0.97627,27,2201.373968
0.97627,27,2201.49964
0.97627,27,2201.615582
0.97627,27,2201.728808
0.97627,27,2201.844897
0.97627,27,2202.29117
0.97627,27,2202.408148
0.97627,27,2202.519877
0.97627,27,2202.631999
0.97627,27,2203.055717
0.97627,27,2203.190141
0.97627,27,2203.303802
0.97627,27,2203.418149
0.97627,27,2203.532917
0.97627,27,2203.963729
0.97627,27,2204.10531
0.97627,27,2204.220453
0.97627,27,2204.334194
0.97627,27,2204.44793
0.97627,27,2204.882095
0.97627,27,2205.003659
0.97627,27,2205.117989
0.97627,27,2205.232451
0.97627,27,2205.646977
0.97627,27,2205.777524
0.97627,27,2205.890874
0.97627,27,2206.003196
0.97627,27,2206.117645
0.97627,27,2206.554067
0.97627,27,2206.690785
0.97627,27,2206.804178
0.97627,27,2206.919257
0.97627,27,2207.03122
0.97627,27,2207.46813
0.97627,27,2207.608099
0.97627,27,2207.722654
0.97627,27,2207.836519
0.97627,27,2207.950292
0.97627,27,2208.382582
0.97627,27,2208.51849
0.97627,27,2208.632704
0.97627,27,2208.74626
0.97627,27,2209.147424
0.97627,27,2209.309825
0.97627,27,2209.425326
0.97627,27,2209.542824
0.97627,27,2209.655034
0.97627,27,2210.071165
0.97627,27,2210.213434
0.97627,27,2210.32664
0.97627,27,2210.438385
0.97627,27,2210.552228
0.97627,27,2210.990214
0.97627,27,2211.11813
0.97627,27,2211.233163
0.97627,27,2211.346542
0.97627,27,2211.462228
0.97627,27,2211.921114
0.97627,27,2212.040765
0.97627,27,2212.153538
0.97627,27,2212.265752
0.97627,27,2212.74072
0.97627,27,2212.903574
0.97627,27,2213.019819
0.97627,27,2213.134022
0.97627,27,2213.247355
0.97627,27,2213.672109
0.97627,27,2213.796936
0.97627,27,2213.912483
0.97627,27,2214.030293
0.97627,27,2214.144899
0.97627,27,2214.624788
0.97627,27,2214.74741
0.97627,27,2214.860996
0.97627,27,2214.974585
0.97627,27,2215.090225
0.97627,27,2215.552442
0.97627,27,2215.666822
0.97627,27,2215.780845
0.97627,27,2215.894313
0.97627,27,2216.297942
0.97627,27,2216.448141
0.97627,27,2216.560904
0.97627,27,2216.676428
0.97627,27,2216.796163
0.975391,28,2217.26997
0.97627,27,2217.410376
0.97627,27,2217.523696
0.97627,27,2217.636883
0.97627,27,2217.74913
0.97627,27,2218.19238
0.97627,27,2218.316892
0.97627,27,2218.430193
0.97627,27,2218.546956
0.97627,27,2218.659646
0.97627,27,2219.100222
0.97627,27,2219.217015
0.97627,27,2219.348228
0.97627,27,2219.466357
0.97627,27,2219.879057
0.97627,27,2220.024989
0.97627,27,2220.139803
0.97627,27,2220.255526
0.97627,27,2220.374029
0.97627,27,2220.807358
0.97627,27,2220.944239
0.97627,27,2221.057541
0.97627,27,2221.174149
0.97627,27,2221.288068
0.97627,27,2221.722575
0.97627,27,2221.846166
0.97627,27,2221.961178
0.97627,27,2222.074259
0.97627,27,2222.188582
0.97627,27,2222.654862
0.97627,27,2222.771371
0.97627,27,2222.88679
0.97627,27,2222.99911
0.97627,27,2223.414022
0.97627,27,2223.561779
0.97627,27,2223.677361
0.97627,27,2223.794315
0.97627,27,2223.907449
0.97627,27,2224.331787
0.97627,27,2224.460096
0.97627,27,2224.572155
0.97627,27,2224.688812
0.97627,27,2224.809134
0.97627,27,2225.26306
0.97627,27,2225.383979
0.97627,27,2225.497355
0.97627,27,2225.613222
0.97627,27,2226.010376
0.97627,27,2226.166379
0.97627,27,2226.288147
0.97627,27,2226.40244
0.97627,27,2226.516955
0.97627,27,2226.933581
0.97627,27,2227.062529
0.97627,27,2227.176242
0.97627,27,2227.302195
0.97627,27,2227.417249
0.97627,27,2227.889587
0.97627,27,2228.022519
0.97627,27,2228.13954
0.97627,27,2228.255846
0.97627,27,2228.370237
0.97627,27,2228.807406
0.97627,27,2228.930378
0.97627,27,2229.04213
0.97627,27,2229.155205
0.97627,27,2229.580572
0.97627,27,2229.737341
0.97627,27,2229.851781
0.97627,27,2229.96743
0.97627,27,2230.082541
0.97627,27,2230.492556
0.97627,27,2230.629696
0.97627,27,2230.750701
0.97627,27,2230.865825
0.97627,27,2230.979688
0.97627,27,2231.414354
0.97627,27,2231.543942
0.97627,27,2231.659987
0.97627,27,2231.783603
0.97627,27,2231.897075
0.97627,27,2232.345476
0.97627,27,2232.46363
0.97627,27,2232.578424
0.97627,27,2232.69301
0.97627,27,2233.094703
0.97627,27,2233.254396
0.97627,27,2233.367888
0.97627,27,2233.483746
0.97627,27,2233.595293
0.97627,27,2234.081113
0.97627,27,2234.227957
0.97627,27,2234.338791
0.97627,27,2234.453791
0.97627,27,2234.568258
0.97627,27,2235.007017
0.97627,27,2235.136325
0.97627,27,2235.253437
0.97627,27,2235.379297
0.97627,27,2235.49941
0.97627,27,2235.937184
0.97627,27,2236.05587
0.97627,27,2236.173484
0.97627,27,2236.29871
0.97627,27,2236.710936
0.97627,27,2236.836493
0.97627,27,2236.950612
0.97627,27,2237.064414
0.97627,27,2237.180492
0.97627,27,2237.619963
0.97627,27,2237.766966
0.97627,27,2237.881837
0.97627,27,2237.998263
0.97627,27,2238.111429
0.97627,27,2238.554085
0.97627,27,2238.678614
0.97627,27,2238.7912
0.97627,27,2238.928894
0.97627,27,2239.042981
0.97627,27,2239.485785
0.97627,27,2239.608194
0.97627,27,2239.741137
0.97627,27,2239.858208
0.97627,27,2240.260432
0.97627,27,2240.41486
0.97627,27,2240.538311
0.97627,27,2240.652082
0.97627,27,2240.763282
0.97627,27,2241.20417
0.97627,27,2241.334992
0.97627,27,2241.447447
0.97627,27,2241.560299
0.97627,27,2241.674383
0.97627,27,2242.130835
0.97627,27,2242.249551
0.97627,27,2242.363392
0.97627,27,2242.478824
0.97627,27,2242.594537
0.97627,27,2243.050506
0.97627,27,2243.167981
0.97627,27,2243.293114
0.97627,27,2243.415506
0.97627,27,2243.834789
0.97627,27,2243.978821
0.97627,27,2244.093851
0.97627,27,2244.206841
0.97627,27,2244.321815
0.97627,27,2244.735332
0.97627,27,2244.854002
0.97627,27,2244.967617
0.97627,27,2245.086317
0.97627,27,2245.200058
0.97627,27,2245.644604
0.97627,27,2245.768751
0.97627,27,2245.888348
0.97627,27,2246.003783
0.97627,27,2246.116694
0.97627,27,2246.561687
0.97627,27,2246.675421
0.97627,27,2246.788884
0.97627,27,2246.904305
0.97627,27,2247.331007
0.975391,28,2247.467969
0.97627,27,2247.580116
0.975391,28,2247.700727
0.97627,27,2247.818583
0.97627,27,2248.279152
0.97627,27,2248.408554
0.97627,27,2248.527378
0.97627,27,2248.660937
0.97627,27,2248.783381
0.97627,27,2249.221182
0.97627,27,2249.336089
0.97627,27,2249.449616
0.97627,27,2249.564648
0.97627,27,2249.967695
0.97627,27,2250.091946
0.97627,27,2250.204804
0.97627,27,2250.32078
0.97627,27,2250.433838
0.97627,27,2250.872801
0.97627,27,2251.014439
0.97627,27,2251.136251
0.97627,27,2251.250386
0.97627,27,2251.364506
0.97627,27,2251.795545
0.97627,27,2251.920028
0.97627,27,2252.035832
0.97627,27,2252.150094
0.97627,27,2252.264019
0.97627,27,2252.682267
0.97627,27,2252.797913
0.97627,27,2252.912603
0.97627,27,2253.025762
0.97627,27,2253.432538
0.97627,27,2253.587224
0.97627,27,2253.702002
0.97627,27,2253.815818
0.97627,27,2253.927609
0.97627,27,2254.369929
0.97627,27,2254.486305
0.97627,27,2254.600586
0.97627,27,2254.71418
0.97627,27,2254.826904
0.97627,27,2255.258256
0.97627,27,2255.385505
0.97627,27,2255.499286
0.97627,27,2255.619769
0.97627,27,2255.741826
0.97627,27,2256.194881
0.97627,27,2256.313189
0.97627,27,2256.424271
0.97627,27,2256.53828
0.97627,27,2256.946886
0.97627,27,2257.078066
0.97627,27,2257.195917
0.97627,27,2257.318984
0.97627,27,2257.433353
0.97627,27,2257.869604
0.97627,27,2258.017953
0.97627,27,2258.132502
0.97627,27,2258.245443
0.97627,27,2258.359418
0.97627,27,2258.803596
0.97627,27,2258.922753
0.97627,27,2259.033805
0.97627,27,2259.149975
0.97627,27,2259.262536
0.97627,27,2259.707181
0.97627,27,2259.822845
0.97627,27,2259.940325
0.97627,27,2260.057129
0.97627,27,2260.484124
0.97627,27,2260.646185
0.97627,27,2260.777536
0.97627,27,2260.902729
0.97627,27,2261.017086
0.97627,27,2261.441599
0.97627,27,2261.568297
0.97627,27,2261.706018
0.97627,27,2261.837083
0.97627,27,2261.951087
0.97627,27,2262.407068
0.97627,27,2262.528246
0.97627,27,2262.648351
0.97627,27,2262.761691
0.97627,27,2262.874297
0.97627,27,2263.324245
0.97627,27,2263.438398
0.97627,27,2263.557537
0.97627,27,2263.672473
0.97627,27,2264.106382
0.97627,27,2264.253336
0.97627,27,2264.369447
0.97627,27,2264.494722
0.97627,27,2264.613473
0.97627,27,2265.04848
0.97627,27,2265.178444
0.97627,27,2265.292495
0.97627,27,2265.406315
0.97627,27,2265.520705
0.97627,27,2265.956019
0.97627,27,2266.073318
0.97627,27,2266.193998
0.97627,27,2266.306636
0.975391,28,2266.722688
0.97627,27,2266.892602
0.97627,27,2267.00924
0.97627,27,2267.122992
0.97627,27,2267.236638
0.97627,27,2267.675914
0.97627,27,2267.814115
0.97627,27,2267.929164
0.97627,27,2268.043307
0.97627,27,2268.158237
0.97627,27,2268.595006
0.97627,27,2268.726177
0.97627,27,2268.842242
0.97627,27,2268.957226
0.97627,27,2269.070831
0.97627,27,2269.562858
0.97627,27,2269.681073
0.97627,27,2269.793862
0.97627,27,2269.928848
0.97627,27,2270.355661
0.97627,27,2270.493371
0.97627,27,2270.608918
0.97627,27,2270.724972
0.97627,27,2270.838322
0.97627,27,2271.274595
0.97627,27,2271.420354
0.97627,27,2271.538293
0.97627,27,2271.649035
0.97627,27,2271.762371
0.97627,27,2272.18938
0.97627,27,2272.314309
0.97627,27,2272.425093
0.97627,27,2272.54172
0.97627,27,2272.655257
0.97627,27,2273.104242
0.97627,27,2273.221015
0.97627,27,2273.332657
0.97627,27,2273.446918
0.97627,27,2273.86023
0.97627,27,2274.022436
0.97627,27,2274.137852
0.97627,27,2274.254608
0.97627,27,2274.37367
0.97627,27,2274.793855
0.97627,27,2274.936887
0.97627,27,2275.065141
0.97627,27,2275.180029
0.97627,27,2275.294286
0.97627,27,2275.726519
0.97627,27,2275.882008
0.97627,27,2276.020185
0.97627,27,2276.13349
0.97627,27,2276.249333
0.97627,27,2276.687452
0.97627,27,2276.802095
0.97627,27,2276.920373
0.97627,27,2277.033804
0.97627,27,2277.450097
0.97627,27,2277.616292
0.97627,27,2277.731263
0.97627,27,2277.845978
0.97627,27,2277.961166
0.97627,27,2278.400695
0.97627,27,2278.545336
0.97627,27,2278.66071
0.97627,27,2278.776001
0.97627,27,2278.889796
0.97627,27,2279.317693
0.97627,27,2279.441875
0.97627,27,2279.552179
0.97627,27,2279.665373
0.97627,27,2279.778796
0.97627,27,2280.230199
0.97627,27,2280.343583
0.97627,27,2280.457969
0.97627,27,2280.577812
0.97627,27,2280.970528
0.97627,27,2281.128844
0.97627,27,2281.257592
0.97627,27,2281.381028
0.97627,27,2281.508851
0.97627,27,2281.93356
0.97627,27,2282.063683
0.97627,27,2282.178829
0.97627,27,2282.292566
0.97627,27,2282.408728
0.97627,27,2282.828624
0.97627,27,2282.954028
0.97627,27,2283.065622
0.97627,27,2283.178862
0.97627,27,2283.291861
0.97627,27,2283.705388
0.97627,27,2283.82099
0.97627,27,2283.93437
0.97627,27,2284.047514
0.97627,27,2284.461765
0.97627,27,2284.606138
0.97627,27,2284.720229
0.97627,27,2284.834218
0.97627,27,2284.949891
0.97627,27,2285.359461
0.97627,27,2285.50052
0.97627,27,2285.612829
0.97627,27,2285.727229
0.97627,27,2285.853295
0.97627,27,2286.321126
0.97627,27,2286.453986
0.97627,27,2286.569011
0.97627,27,2286.68061
0.97627,27,2287.075793
0.97627,27,2287.235023
0.97627,27,2287.349315
0.97627,27,2287.463372
0.97627,27,2287.577758
0.97627,27,2287.990539
0.97627,27,2288.127544
0.97627,27,2288.252168
0.97627,27,2288.371891
0.97627,27,2288.48715
0.97627,27,2288.893624
0.97627,27,2289.012702
0.97627,27,2289.128147
0.97627,27,2289.242388
0.97627,27,2289.362539
0.97627,27,2289.811945
0.97627,27,2289.960975
0.97627,27,2290.080904
0.97627,27,2290.195048
0.97627,27,2290.601671
0.97627,27,2290.749188
0.97627,27,2290.879882
0.97627,27,2291.020042
0.97627,27,2291.174318
0.97627,27,2291.596805
0.97627,27,2291.772852
0.97627,27,2291.908339
0.97627,27,2292.023361
0.97627,27,2292.139157
0.97627,27,2292.579042
0.97627,27,2292.732462
0.97627,27,2292.85858
0.97627,27,2292.972955
0.97627,27,2293.086731
0.97627,27,2293.531039
0.97627,27,2293.651293
0.97627,27,2293.767774
0.97627,27,2293.880996
0.97627,27,2294.288642
0.97627,27,2294.44745
0.97627,27,2294.560306
0.97627,27,2294.677269
0.97627,27,2294.792457
0.97627,27,2295.212675
0.97627,27,2295.363828
0.97627,27,2295.478095
0.97627,27,2295.5919
0.97627,27,2295.704494
0.97627,27,2296.151395
0.97627,27,2296.282825
0.97627,27,2296.394713
0.97627,27,2296.507841
0.97627,27,2296.620373
0.97627,27,2297.066087
0.97627,27,2297.180642
0.97627,27,2297.296479
0.97627,27,2297.413249
0.97627,27,2297.830151
0.97627,27,2297.96597
0.97627,27,2298.084362
0.97627,27,2298.199026
0.97627,27,2298.312902
0.97627,27,2298.735467
0.97627,27,2298.863167
0.97627,27,2298.976553
0.97627,27,2299.08959
0.97627,27,2299.205456
0.97627,27,2299.637188
0.97627,27,2299.762608
0.97627,27,2299.877966
0.97627,27,2299.998848
0.97627,27,2300.113636
0.97627,27,2300.574376
0.97627,27,2300.690723
0.97627,27,2300.818668
0.97627,27,2300.935009
0.97627,27,2301.381274
0.97627,27,2301.517832
0.97627,27,2301.637842
0.97627,27,2301.75378
0.97627,27,2301.879767
0.97627,27,2302.328031
0.97627,27,2302.467299
0.97627,27,2302.589199
0.97627,27,2302.70732
0.97627,27,2302.820949
0.97627,27,2303.245086
0.97627,27,2303.361368
0.97627,27,2303.476993
0.97627,27,2303.591311
0.97627,27,2303.70501
0.97627,27,2304.146645
0.97627,27,2304.262856
0.97627,27,2304.376865
0.97627,27,2304.493677
0.97627,27,2304.916669
0.97627,27,2305.059893
0.97627,27,2305.177476
0.97627,27,2305.289298
0.97627,27,2305.402011
0.97627,27,2305.840677
0.97627,27,2305.986103
0.97627,27,2306.101735
0.97627,27,2306.215128
0.97627,27,2306.346324
0.97627,27,2306.800026
0.97627,27,2306.93082
0.97627,27,2307.04719
0.97627,27,2307.162
0.97627,27,2307.274645
0.97627,27,2307.707521
0.97627,27,2307.823553
0.97627,27,2307.938735
0.97627,27,2308.052504
0.97627,27,2308.480443
0.97627,27,2308.619699
0.97627,27,2308.732528
0.97627,27,2308.844438
0.97627,27,2308.95812
0.97627,27,2309.384031
0.97627,27,2309.513698
0.97627,27,2309.628293
0.97627,27,2309.742579
0.97627,27,2309.856895
0.97627,27,2310.290205
0.97627,27,2310.405491
0.97627,27,2310.532136
0.97627,27,2310.649224
0.97627,27,2311.050773
0.97627,27,2311.2091
0.97627,27,2311.323093
0.97627,27,2311.435133
0.97627,27,2311.555703
0.97627,27,2312.022666
0.97627,27,2312.165931
0.97627,27,2312.281772
0.97627,27,2312.395663
0.97627,27,2312.533303
0.97627,27,2312.987309
0.97627,27,2313.120202
0.97627,27,2313.235485
0.97627,27,2313.352432
0.97627,27,2313.464971
0.97627,27,2313.905268
0.97627,27,2314.021022
0.97627,27,2314.13423
0.97627,27,2314.254641
0.97627,27,2314.651002
0.97627,27,2314.807665
0.97627,27,2314.926851
0.97627,27,2315.042871
0.97627,27,2315.157156
0.97627,27,2315.587795
0.97627,27,2315.738126
0.97627,27,2315.852912
0.97627,27,2315.967993
0.97627,27,2316.084256
0.97627,27,2316.509432
0.97627,27,2316.637487
0.97627,27,2316.755762
0.97627,27,2316.872297
0.97627,27,2316.98672
0.97627,27,2317.431028
0.97627,27,2317.549004
0.97627,27,2317.661611
0.97627,27,2317.787754
0.97627,27,2318.188425
0.97627,27,2318.344062
0.97627,27,2318.460556
0.97627,27,2318.573948
0.97627,27,2318.687817
0.97627,27,2319.140584
0.97627,27,2319.289507
0.97627,27,2319.40541
0.97627,27,2319.519055
0.97627,27,2319.63313
0.97627,27,2320.05098
0.97627,27,2320.17903
0.97627,27,2320.288974
0.97627,27,2320.406134
0.97627,27,2320.521905
0.97627,27,2320.967514
0.97627,27,2321.09186
0.97627,27,2321.20616
0.97627,27,2321.320473
0.97627,27,2321.732685
0.97627,27,2321.894972
0.97627,27,2322.009154
0.97627,27,2322.125772
0.97627,27,2322.23859
0.97627,27,2322.653257
0.97627,27,2322.793583
0.97627,27,2322.907188
0.97627,27,2323.023107
0.97627,27,2323.135683
0.97627,27,2323.567993
0.97627,27,2323.691067
0.97627,27,2323.804729
0.97627,27,2323.918469
0.97627,27,2324.031951
0.97627,27,2324.467365
0.97627,27,2324.581986
0.97627,27,2324.717253
0.97627,27,2324.835264
0.97627,27,2325.242253
0.97627,27,2325.389804
0.97627,27,2325.503356
0.97627,27,2325.617512
0.97627,27,2325.732367
0.97627,27,2326.16671
0.97627,27,2326.317387
0.97627,27,2326.43465
0.97627,27,2326.548659
0.97627,27,2326.660729
0.97627,27,2327.097786
0.97627,27,2327.223595
0.97627,27,2327.338211
0.97627,27,2327.450805
0.97627,27,2327.567378
0.97627,27,2328.004987
0.97627,27,2328.120855
0.97627,27,2328.236104
0.97627,27,2328.348654
0.97627,27,2328.767792
0.97627,27,2328.930409
0.97627,27,2329.046978
0.97627,27,2329.162941
0.97627,27,2329.277318
0.97627,27,2329.694401
0.97627,27,2329.811004
0.97627,27,2329.923871
0.97627,27,2330.037456
0.97627,27,2330.151952
0.97627,27,2330.578179
0.97627,27,2330.704381
0.97627,27,2330.820273
0.97627,27,2330.939117
0.97627,27,2331.054809
0.97627,27,2331.490442
0.97627,27,2331.606335
0.97627,27,2331.726625
0.97627,27,2331.840747
0.97627,27,2332.260267
0.97627,27,2332.422874
0.97627,27,2332.538439
0.97627,27,2332.652904
0.97627,27,2332.769435
0.97627,27,2333.177593
0.97627,27,2333.303671
0.97627,27,2333.418378
0.97627,27,2333.534775
0.97627,27,2333.649798
0.97627,27,2334.101953
0.97627,27,2334.219307
0.97627,27,2334.332156
0.97627,27,2334.448756
0.97627,27,2334.85674
0.97627,27,2335.003963
0.97627,27,2335.116356
0.97627,27,2335.22954
0.97627,27,2335.347601
0.97627,27,2335.773507
0.97627,27,2335.924464
0.97627,27,2336.039219
0.97627,27,2336.152382
0.97627,27,2336.275262
0.97627,27,2336.710186
0.97627,27,2336.837428
0.97627,27,2336.950585
0.97627,27,2337.063216
0.97627,27,2337.178126
0.97627,27,2337.608564
0.97627,27,2337.725303
0.97627,27,2337.84296
0.97627,27,2337.957575
0.97627,27,2338.368046
0.97627,27,2338.526581
0.97627,27,2338.643517
0.97627,27,2338.757382
0.97627,27,2338.888363
0.97627,27,2339.330709
0.97627,27,2339.492015
0.97627,27,2339.61478
0.97627,27,2339.734865
0.97627,27,2339.848689
0.97627,27,2340.284839
0.97627,27,2340.413457
0.97627,27,2340.529648
0.97627,27,2340.645287
0.97627,27,2340.760303
0.97627,27,2341.191597
0.97627,27,2341.313891
0.97627,27,2341.425336
0.97627,27,2341.540522
0.97627,27,2341.948074
0.97627,27,2342.10929
0.97627,27,2342.225968
0.97627,27,2342.338634
0.97627,27,2342.456352
0.97627,27,2342.869412
0.97627,27,2343.003036
0.97627,27,2343.12084
0.97627,27,2343.235889
0.97627,27,2343.348522
0.97627,27,2343.767738
0.97627,27,2343.897515
0.97627,27,2344.016109
0.97627,27,2344.137125
0.97627,27,2344.251435
0.97627,27,2344.665089
0.97627,27,2344.7805
0.97627,27,2344.892615
0.97627,27,2345.004555
0.97627,27,2345.421913
0.97627,27,2345.578935
0.97627,27,2345.691784
0.97627,27,2345.808441
0.97627,27,2345.925271
0.97627,27,2346.342279
0.97627,27,2346.479093
0.97627,27,2346.592555
0.97627,27,2346.709524
0.97627,27,2346.831423
0.97627,27,2347.276236
0.97627,27,2347.438362
0.97627,27,2347.557461
0.97627,27,2347.670549
0.97627,27,2347.786629
0.97627,27,2348.235924
0.97627,27,2348.359444
0.97627,27,2348.473575
0.97627,27,2348.586163
0.97627,27,2349.029278
0.97627,27,2349.192571
0.97627,27,2349.308067
0.97627,27,2349.421043
0.97627,27,2349.531732
0.97627,27,2349.981674
0.97627,27,2350.127766
0.97627,27,2350.243777
0.97627,27,2350.359329
0.97627,27,2350.472866
0.97627,27,2350.896723
0.97627,27,2351.014058
0.97627,27,2351.140035
0.97627,27,2351.256035
0.97627,27,2351.371625
0.97627,27,2351.796904
0.97627,27,2351.934352
0.97627,27,2352.053394
0.97627,27,2352.167168
0.97627,27,2352.580947
0.97627,27,2352.734552
0.97627,27,2352.847189
0.97627,27,2352.96212
0.97627,27,2353.087655
0.97627,27,2353.540628
0.97627,27,2353.679522
0.97627,27,2353.792564
0.97627,27,2353.904562
0.97627,27,2354.016687
0.97627,27,2354.468274
0.97627,27,2354.590109
0.97627,27,2354.703825
0.97627,27,2354.817655
0.97627,27,2354.931689
0.97627,27,2355.372706
0.97627,27,2355.50403
0.97627,27,2355.627727
0.97627,27,2355.745668
0.97627,27,2356.162884
0.97627,27,2356.286436
0.97627,27,2356.400004
0.97627,27,2356.511226
0.97627,27,2356.630977
0.97627,27,2357.062106
0.97627,27,2357.198756
0.97627,27,2357.311268
0.97627,27,2357.426758
0.97627,27,2357.540787
0.97627,27,2357.958358
0.97627,27,2358.078826
0.97627,27,2358.191582
0.97627,27,2358.315441
0.97627,27,2358.721429
0.97627,27,2358.881369
0.97627,27,2359.010788
0.97627,27,2359.125293
0.905957,107,2359.941516
0.97627,27,2360.055245
0.97627,27,2360.168079
0.97627,27,2360.584519
0.97627,27,2360.702885
0.97627,27,2360.816816
0.97627,27,2360.928697
0.97627,27,2361.04894
0.97627,27,2361.46557
0.97627,27,2361.59142
0.97627,27,2361.711507
0.97627,27,2361.825876
0.97627,27,2362.23786
0.97627,27,2362.411146
0.97627,27,2362.529773
0.97627,27,2362.64463
0.97627,27,2362.77027
0.97627,27,2363.220991
0.97627,27,2363.352909
0.97627,27,2363.466172
0.97627,27,2363.584139
0.97627,27,2363.696352
0.97627,27,2364.127348
0.97627,27,2364.248776
0.97627,27,2364.362334
0.97627,27,2364.47609
0.97627,27,2364.591038
0.97627,27,2365.02081
0.97627,27,2365.150004
0.97627,27,2365.264175
0.97627,27,2365.378776
0.97627,27,2365.774141
0.97627,27,2365.945765
0.97627,27,2366.061568
0.97627,27,2366.185183
0.97627,27,2366.296539
0.97627,27,2366.73223
0.97627,27,2366.866994
0.97627,27,2366.981409
0.97627,27,2367.095443
0.97627,27,2367.212451
0.97627,27,2367.647185
0.97627,27,2367.780659
0.97627,27,2367.897639
0.97627,27,2368.020615
0.97627,27,2368.140139
0.97627,27,2368.57011
0.97627,27,2368.687147
0.97627,27,2368.800527
0.97627,27,2368.913892
0.97627,27,2369.383461
0.97627,27,2369.548165
0.97627,27,2369.66465
0.97627,27,2369.782642
0.97627,27,2369.898757
0.97627,27,2370.305057
0.97627,27,2370.426201
0.97627,27,2370.538557
0.97627,27,2370.65434
0.97627,27,2370.765693
0.97627,27,2371.206917
0.97627,27,2371.343612
0.97627,27,2371.457608
0.97627,27,2371.570481
0.97627,27,2371.687143
0.97627,27,2372.125951
0.97627,27,2372.239724
0.97627,27,2372.370534
0.97627,27,2372.486874
0.97627,27,2372.909876
0.97627,27,2373.063886
0.97627,27,2373.178752
0.97627,27,2373.290388
0.97627,27,2373.401068
0.97627,27,2373.831697
0.97627,27,2373.966362
0.97627,27,2374.081702
0.97627,27,2374.193835
0.97627,27,2374.335846
0.97627,27,2374.792224
0.97627,27,2374.923236
0.97627,27,2375.03758
0.97627,27,2375.151017
0.97627,27,2375.268417
0.97627,27,2375.715221
0.97627,27,2375.835264
0.97627,27,2375.948462
0.97627,27,2376.072367
0.97627,27,2376.478524
0.97627,27,2376.641708
0.97627,27,2376.762147
0.97627,27,2376.880757
0.97627,27,2376.998889
0.97627,27,2377.45838
0.97627,27,2377.603157
0.97627,27,2377.718789
0.97627,27,2377.834934
0.97627,27,2377.948674
0.97627,27,2378.39088
0.97627,27,2378.515016
0.97627,27,2378.633592
0.97627,27,2378.748921
0.97627,27,2378.866532
0.97627,27,2379.328502
0.97627,27,2379.446419
0.97627,27,2379.557868
0.97627,27,2379.670752
0.97627,27,2380.113348
0.97627,27,2380.252764
0.97627,27,2380.368934
0.97627,27,2380.48719
0.97627,27,2380.611494
0.97627,27,2381.03651
0.97627,27,2381.156333
0.97627,27,2381.269751
0.97627,27,2381.383345
0.97627,27,2381.495524
0.97627,27,2381.915586
0.97627,27,2382.036255
0.97627,27,2382.148661
0.97627,27,2382.261522
0.97627,27,2382.381427
0.97627,27,2382.834034
0.97627,27,2382.94886
0.97627,27,2383.07068
0.97627,27,2383.188704
0.97627,27,2383.599745
0.97627,27,2383.753468
0.97627,27,2383.872214
0.97627,27,2383.985301
0.97627,27,2384.097912
0.97627,27,2384.523762
0.97627,27,2384.65595
0.97627,27,2384.771448
0.97627,27,2384.883371
0.97627,27,2384.998757
0.97627,27,2385.436742
0.97627,27,2385.558204
0.97627,27,2385.670235
