# {"t_start": 1587202640.2762005, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2656.336898
0.97627,27,2656.45155
0.97627,27,2656.565512
0.97627,27,2656.983401
0.97627,27,2657.138597
0.97627,27,2657.251673
0.97627,27,2657.379315
0.97627,27,2657.500653
0.97627,27,2657.913671
0.97627,27,2658.051682
0.97627,27,2658.164657
0.97627,27,2658.285014
0.97627,27,2658.424124
0.97627,27,2658.885519
0.97627,27,2659.011755
0.97627,27,2659.12758
0.97627,27,2659.240654
0.97627,27,2659.356163
0.97627,27,2659.779848
0.97627,27,2659.896319
0.97627,27,2660.009113
0.97627,27,2660.128008
0.97627,27,2660.543688
0.97627,27,2660.687387
0.97627,27,2660.79966
0.97627,27,2660.924015
0.97627,27,2661.03753
0.97627,27,2661.461761
0.97627,27,2661.621395
0.97627,27,2661.740407
0.97627,27,2661.856608
0.97627,27,2661.971795
0.97627,27,2662.387893
0.97627,27,2662.523243
0.97627,27,2662.636961
0.97627,27,2662.751163
0.97627,27,2662.865292
0.97627,27,2663.29127
0.97627,27,2663.406982
0.97627,27,2663.536925
0.97627,27,2663.65908
0.97627,27,2664.085091
0.97627,27,2664.247752
0.97627,27,2664.361615
0.97627,27,2664.476112
0.97627,27,2664.594228
0.97627,27,2665.009413
0.97627,27,2665.130649
0.97627,27,2665.244679
0.97627,27,2665.359673
0.97627,27,2665.478131
0.97627,27,2665.916475
0.97627,27,2666.040303
0.97627,27,2666.153262
0.97627,27,2666.267574
0.97627,27,2666.383688
0.97627,27,2666.840898
0.97627,27,2666.962515
0.97627,27,2667.077616
0.97627,27,2667.196466
0.97627,27,2667.590778
0.97627,27,2667.74067
0.97627,27,2667.858906
0.97627,27,2667.991662
0.97627,27,2668.105665
0.97627,27,2668.529379
0.97627,27,2668.65767
0.97627,27,2668.782682
0.97627,27,2668.908911
0.97627,27,2669.024463
0.97627,27,2669.461888
0.97627,27,2669.587563
0.97627,27,2669.705827
0.97627,27,2669.820187
0.97627,27,2669.931927
0.97627,27,2670.364367
0.97627,27,2670.479106
0.97627,27,2670.594711
0.97627,27,2670.719999
0.97627,27,2671.131893
0.97627,27,2671.2864
0.97627,27,2671.399675
0.97627,27,2671.517447
0.97627,27,2671.630375
0.97627,27,2672.069486
0.97627,27,2672.187291
0.97627,27,2672.304216
0.97627,27,2672.417696
0.97627,27,2672.5356
0.97627,27,2672.998874
0.97627,27,2673.125634
0.97627,27,2673.239664
0.97627,27,2673.360232
0.97627,27,2673.761737
0.97627,27,2673.918805
0.97627,27,2674.043137
0.97627,27,2674.156327
0.97627,27,2674.267652
0.97627,27,2674.696068
0.97627,27,2674.845373
0.97627,27,2674.964872
0.97627,27,2675.07866
0.97627,27,2675.191737
0.97627,27,2675.655699
0.97627,27,2675.788929
0.97627,27,2675.905663
0.97627,27,2676.033964
0.97627,27,2676.153547
0.97627,27,2676.58781
0.97627,27,2676.715035
0.97627,27,2676.827179
0.97627,27,2676.940919
0.97627,27,2677.342964
0.97627,27,2677.504232
0.97627,27,2677.618973
0.97627,27,2677.733423
0.97627,27,2677.848114
0.97627,27,2678.275627
0.97627,27,2678.409712
0.97627,27,2678.525689
0.97627,27,2678.642437
0.97627,27,2678.756907
0.97627,27,2679.210208
0.97627,27,2679.339057
0.97627,27,2679.454949
0.97627,27,2679.574357
0.97627,27,2679.6913
0.97627,27,2680.134949
0.97627,27,2680.263064
0.97627,27,2680.379477
0.97627,27,2680.495364
0.97627,27,2680.892572
0.97627,27,2681.055678
0.97627,27,2681.173656
0.97627,27,2681.290123
0.97627,27,2681.405433
0.97627,27,2681.828781
0.97627,27,2681.953326
0.97627,27,2682.067237
0.97627,27,2682.181364
0.97627,27,2682.294669
0.97627,27,2682.749818
0.97627,27,2682.879895
0.97627,27,2682.993704
0.97627,27,2683.117193
0.97627,27,2683.231961
0.97627,27,2683.69569
0.97627,27,2683.824869
0.97627,27,2683.938475
0.97627,27,2684.052577
0.97627,27,2684.474249
0.97627,27,2684.61025
0.97627,27,2684.727961
0.97627,27,2684.841027
0.97627,27,2684.956672
0.97627,27,2685.381961
0.97627,27,2685.520626
0.97627,27,2685.653508
0.97627,27,2685.780922
0.97627,27,2685.89673
0.97627,27,2686.368636
0.97627,27,2686.492591
0.97627,27,2686.604968
0.97627,27,2686.720074
0.97627,27,2686.832988
0.97627,27,2687.277651
0.97627,27,2687.39841
0.97627,27,2687.512952
0.97627,27,2687.628733
0.97627,27,2688.031201
0.97627,27,2688.184566
0.97627,27,2688.302829
0.97627,27,2688.417155
0.97627,27,2688.534221
0.97627,27,2688.965569
0.97627,27,2689.104482
0.97627,27,2689.220707
0.97627,27,2689.334668
0.97627,27,2689.449472
0.97627,27,2689.865045
0.97627,27,2689.986693
0.97627,27,2690.102052
0.97627,27,2690.218258
0.97627,27,2690.331783
0.97627,27,2690.770814
0.97627,27,2690.886122
0.97627,27,2690.999001
0.97627,27,2691.113757
0.97627,27,2691.524832
0.97627,27,2691.684725
0.97627,27,2691.802245
0.97627,27,2691.919065
0.97627,27,2692.031869
0.97627,27,2692.446687
0.97627,27,2692.585832
0.97627,27,2692.699569
0.97627,27,2692.818795
0.97627,27,2692.935456
0.97627,27,2693.374723
0.97627,27,2693.493365
0.97627,27,2693.605024
0.97627,27,2693.719622
0.97627,27,2693.833705
0.97627,27,2694.294827
0.97627,27,2694.410767
0.97627,27,2694.563003
0.97627,27,2694.679336
0.97627,27,2695.106124
0.97627,27,2695.262573
0.97627,27,2695.391668
0.97627,27,2695.506923
0.97627,27,2695.622823
0.97627,27,2696.071306
0.97627,27,2696.199664
0.97627,27,2696.315057
0.97627,27,2696.429451
0.97627,27,2696.542871
0.97627,27,2697.030788
0.97627,27,2697.170969
0.97627,27,2697.311377
0.97627,27,2697.426195
0.97627,27,2697.825586
0.97627,27,2697.993849
0.97627,27,2698.111777
0.97627,27,2698.227914
0.97627,27,2698.353472
0.97627,27,2698.804941
0.97627,27,2698.948263
0.97627,27,2699.062183
0.97627,27,2699.176333
0.97627,27,2699.288746
0.97627,27,2699.733935
0.97627,27,2699.868429
0.97627,27,2699.983647
0.97627,27,2700.097373
0.97627,27,2700.209252
0.97627,27,2700.656883
0.97627,27,2700.786339
0.97627,27,2700.901061
0.97627,27,2701.014668
0.97627,27,2701.428626
0.97627,27,2701.585511
0.97627,27,2701.699719
0.97627,27,2701.824702
0.97627,27,2701.941118
0.97627,27,2702.379037
0.97627,27,2702.495467
0.97627,27,2702.609154
0.97627,27,2702.728449
0.97627,27,2702.8419
0.97627,27,2703.280703
0.97627,27,2703.40866
0.97627,27,2703.521667
0.97627,27,2703.638605
0.97627,27,2703.755715
0.97627,27,2704.178905
0.97627,27,2704.295788
0.97627,27,2704.409533
0.97627,27,2704.533781
0.97627,27,2704.944709
0.97627,27,2705.111605
0.97627,27,2705.225383
0.97627,27,2705.340598
0.97627,27,2705.456684
0.97627,27,2705.873144
0.97627,27,2706.005028
0.97627,27,2706.119902
0.97627,27,2706.235361
0.97627,27,2706.351663
0.97627,27,2706.78994
0.97627,27,2706.916634
0.97627,27,2707.030696
0.97627,27,2707.143897
0.97627,27,2707.260448
0.97627,27,2707.677911
0.97627,27,2707.790543
0.97627,27,2707.903676
0.97627,27,2708.030474
0.97627,27,2708.443786
0.97627,27,2708.602175
0.97627,27,2708.718736
0.97627,27,2708.835451
0.97627,27,2708.949677
0.97627,27,2709.381899
0.97627,27,2709.517657
0.97627,27,2709.633784
0.97627,27,2709.747093
0.97627,27,2709.861316
0.97627,27,2710.270929
0.97627,27,2710.402957
0.97627,27,2710.516551
0.97627,27,2710.634403
0.97627,27,2710.750003
0.97627,27,2711.206001
0.97627,27,2711.329688
0.97627,27,2711.444592
0.97627,27,2711.571665
0.97627,27,2711.989876
0.97627,27,2712.146471
0.97627,27,2712.261212
0.97627,27,2712.37616
0.97627,27,2712.490922
0.97627,27,2712.931097
0.97627,27,2713.068609
0.97627,27,2713.182779
0.97627,27,2713.300942
0.97627,27,2713.413675
0.97627,27,2713.863759
0.97627,27,2713.983421
0.97627,27,2714.096127
0.97627,27,2714.209716
0.97627,27,2714.324483
0.97627,27,2714.78545
0.97627,27,2714.899968
0.97627,27,2715.01617
0.97627,27,2715.128901
0.97627,27,2715.550135
0.97627,27,2715.704513
0.97627,27,2715.818906
0.97627,27,2715.932289
0.97627,27,2716.043889
0.97627,27,2716.475105
0.97627,27,2716.607532
0.97627,27,2716.721071
0.97627,27,2716.833001
0.97627,27,2716.949992
0.97627,27,2717.403432
0.97627,27,2717.522779
0.97627,27,2717.665109
0.97627,27,2717.780248
0.97627,27,2717.891528
0.97627,27,2718.334467
0.97627,27,2718.44891
0.97627,27,2718.562969
0.97627,27,2718.675956
0.97627,27,2719.093678
0.97627,27,2719.234567
0.97627,27,2719.350549
0.97627,27,2719.464711
0.97627,27,2719.579914
0.97627,27,2720.00657
0.97627,27,2720.140504
0.97627,27,2720.253958
0.97627,27,2720.367332
0.97627,27,2720.487626
0.97627,27,2720.893256
0.97627,27,2721.009502
0.97627,27,2721.120935
0.97627,27,2721.23794
0.97627,27,2721.64901
0.97627,27,2721.794597
0.97627,27,2721.908435
0.97627,27,2722.021017
0.97627,27,2722.137419
0.97627,27,2722.542349
0.97627,27,2722.661583
0.97627,27,2722.776084
0.97627,27,2722.890508
0.97627,27,2723.002512
0.97627,27,2723.472323
0.97627,27,2723.603094
0.97627,27,2723.717589
0.97627,27,2723.831188
0.97627,27,2723.944057
0.97627,27,2724.376271
0.97627,27,2724.491161
0.97627,27,2724.604207
0.97627,27,2724.721583
0.97627,27,2725.123675
0.97627,27,2725.271752
0.97627,27,2725.387603
0.97627,27,2725.504016
0.97627,27,2725.618381
0.97627,27,2726.024522
0.97627,27,2726.142779
0.97627,27,2726.259118
0.97627,27,2726.376935
0.97627,27,2726.518396
0.97627,27,2726.95768
0.97627,27,2727.073587
0.97627,27,2727.186914
0.97627,27,2727.30692
0.97627,27,2727.42259
0.97627,27,2727.878931
0.97627,27,2727.993928
0.97627,27,2728.107685
0.97627,27,2728.230095
0.97627,27,2728.653407
0.97627,27,2728.812768
0.97627,27,2728.9295
0.97627,27,2729.062774
0.97627,27,2729.181203
0.97627,27,2729.602749
0.97627,27,2729.770859
0.97627,27,2729.914676
0.97627,27,2730.029921
0.97627,27,2730.144631
0.97627,27,2730.583842
0.97627,27,2730.719314
0.97627,27,2730.84069
0.97627,27,2730.953945
0.97627,27,2731.068169
0.97627,27,2731.507937
0.97627,27,2731.644679
0.97627,27,2731.756957
0.97627,27,2731.8712
0.97627,27,2732.290869
0.97627,27,2732.449365
0.97627,27,2732.577034
0.97627,27,2732.692748
0.97627,27,2732.813936
0.97627,27,2733.250357
0.97627,27,2733.390613
0.97627,27,2733.507657
0.97627,27,2733.63452
0.97627,27,2733.748504
0.97627,27,2734.163533
0.97627,27,2734.278677
0.97627,27,2734.398986
0.97627,27,2734.511747
0.97627,27,2734.626396
0.97627,27,2735.094622
0.97627,27,2735.217084
0.97627,27,2735.330631
0.97627,27,2735.445091
0.97627,27,2735.850094
0.97627,27,2735.970494
0.97627,27,2736.085686
0.97627,27,2736.212991
0.97627,27,2736.33248
0.97627,27,2736.753715
0.97627,27,2736.892889
0.97627,27,2737.005371
0.97627,27,2737.11841
0.97627,27,2737.231592
0.97627,27,2737.690274
0.97627,27,2737.828635
0.97627,27,2737.940694
0.97627,27,2738.063552
0.97627,27,2738.175932
0.97627,27,2738.627681
0.97627,27,2738.749772
0.97627,27,2738.865642
0.97627,27,2738.982939
0.97627,27,2739.398098
0.97627,27,2739.525706
0.97627,27,2739.639949
0.97627,27,2739.754926
0.97627,27,2739.867898
0.97627,27,2740.301971
0.97627,27,2740.466029
0.97627,27,2740.58885
0.97627,27,2740.718695
0.97627,27,2740.832579
0.97627,27,2741.31389
0.97627,27,2741.441598
0.97627,27,2741.557633
0.97627,27,2741.671307
0.97627,27,2741.784732
0.97627,27,2742.237186
0.97627,27,2742.356977
0.97627,27,2742.470524
0.97627,27,2742.584976
0.97627,27,2743.010627
0.97627,27,2743.149797
0.97627,27,2743.266673
0.97627,27,2743.381731
0.97627,27,2743.496944
0.97627,27,2743.951127
0.97627,27,2744.09622
0.97627,27,2744.20953
0.97627,27,2744.324986
0.97627,27,2744.4412
0.97627,27,2744.86316
0.97627,27,2744.978952
0.97627,27,2745.120602
0.97627,27,2745.247562
0.97627,27,2745.647766
0.97627,27,2745.807425
0.97627,27,2745.920333
0.97627,27,2746.033928
0.97627,27,2746.150574
0.97627,27,2746.582194
0.97627,27,2746.728664
0.97627,27,2746.84274
0.97627,27,2746.958719
0.97627,27,2747.076214
0.97627,27,2747.508136
0.97627,27,2747.63959
0.97627,27,2747.752665
0.97627,27,2747.86801
0.97627,27,2747.985708
0.97627,27,2748.425697
0.97627,27,2748.568391
0.97627,27,2748.685172
0.97627,27,2748.801257
0.97627,27,2749.204729
0.97627,27,2749.374923
0.97627,27,2749.492168
0.97627,27,2749.608475
0.97627,27,2749.722149
0.97627,27,2750.145288
0.97627,27,2750.263513
0.97627,27,2750.37696
0.97627,27,2750.490652
0.97627,27,2750.604561
0.97627,27,2751.053936
0.97627,27,2751.186932
0.97627,27,2751.30095
0.97627,27,2751.416699
0.97627,27,2751.532244
0.97627,27,2751.98367
0.97627,27,2752.106808
0.97627,27,2752.220494
0.97627,27,2752.335748
0.97627,27,2752.754044
0.97627,27,2752.916838
0.97627,27,2753.041001
0.97627,27,2753.183736
0.97627,27,2753.297258
0.97627,27,2753.714925
0.97627,27,2753.854947
0.97627,27,2753.97235
0.97627,27,2754.087166
0.97627,27,2754.202518
0.97627,27,2754.640773
0.97627,27,2754.765949
0.97627,27,2754.881524
0.97627,27,2754.996759
0.97627,27,2755.11239
0.97627,27,2755.5552
0.97627,27,2755.671441
0.97627,27,2755.784588
0.97627,27,2755.899648
0.97627,27,2756.318278
0.97627,27,2756.480801
0.97627,27,2756.59592
0.97627,27,2756.70975
0.97627,27,2756.824799
0.97627,27,2757.258839
0.97627,27,2757.376657
0.97627,27,2757.493422
0.97627,27,2757.613429
0.97627,27,2757.730711
0.97627,27,2758.186732
0.97627,27,2758.35352
0.97627,27,2758.4683
0.97627,27,2758.596579
0.97627,27,2758.713024
0.97627,27,2759.170843
0.97627,27,2759.327721
0.97627,27,2759.452176
0.97627,27,2759.567667
0.97627,27,2759.97573
0.97627,27,2760.115198
0.97627,27,2760.231252
0.97627,27,2760.346839
0.97627,27,2760.461612
0.97627,27,2760.892696
0.97627,27,2761.021024
0.97627,27,2761.134411
0.97627,27,2761.249683
0.97627,27,2761.364104
0.97627,27,2761.811213
0.97627,27,2761.946111
0.97627,27,2762.063066
0.97627,27,2762.181337
0.97627,27,2762.296172
0.97627,27,2762.72573
0.97627,27,2762.849876
0.97627,27,2762.962107
0.97627,27,2763.075971
0.97627,27,2763.491707
0.97627,27,2763.6454
0.97627,27,2763.759074
0.97627,27,2763.872682
0.97627,27,2763.998353
0.97627,27,2764.427473
0.97627,27,2764.564416
0.97627,27,2764.676547
0.97627,27,2764.791238
0.97627,27,2764.903684
0.97627,27,2765.324602
0.97627,27,2765.441677
0.97627,27,2765.557784
0.97627,27,2765.67496
0.97627,27,2765.791482
0.97627,27,2766.265863
0.97627,27,2766.387361
0.97627,27,2766.502011
0.97627,27,2766.615337
0.97627,27,2767.025707
0.97627,27,2767.163161
0.97627,27,2767.293171
0.97627,27,2767.411595
0.97627,27,2767.531262
0.97627,27,2767.965019
0.97627,27,2768.094398
0.97627,27,2768.20609
0.97627,27,2768.319854
0.97627,27,2768.436162
0.97627,27,2768.879735
0.97627,27,2769.001537
0.97627,27,2769.114677
0.97627,27,2769.22976
0.97627,27,2769.64842
0.97627,27,2769.822762
0.97627,27,2769.941496
0.97627,27,2770.056688
0.97627,27,2770.170352
0.97627,27,2770.601762
0.97627,27,2770.741232
0.97627,27,2770.856061
0.97627,27,2770.970989
0.97627,27,2771.085124
0.97627,27,2771.53379
0.97627,27,2771.66172
0.97627,27,2771.774353
0.97627,27,2771.889673
0.97627,27,2772.002969
0.97627,27,2772.436076
0.97627,27,2772.549272
0.97627,27,2772.663295
0.97627,27,2772.783558
0.97627,27,2773.182962
0.97627,27,2773.340328
0.97627,27,2773.458797
0.97627,27,2773.571283
0.97627,27,2773.684685
0.97627,27,2774.101084
0.97627,27,2774.251143
0.97627,27,2774.364012
0.97627,27,2774.482457
0.97627,27,2774.59593
0.97627,27,2775.045915
0.97627,27,2775.177568
0.97627,27,2775.294807
0.97627,27,2775.411416
0.97627,27,2775.545845
0.97627,27,2775.988807
0.97627,27,2776.114802
0.97627,27,2776.22844
0.97627,27,2776.342191
0.97627,27,2776.739669
0.97627,27,2776.882838
0.97627,27,2776.99665
0.97627,27,2777.109908
0.97627,27,2777.222785
0.97627,27,2777.649458
0.97627,27,2777.777302
0.97627,27,2777.892042
0.97627,27,2778.008231
0.97627,27,2778.119442
0.97627,27,2778.564025
0.97627,27,2778.680325
0.97627,27,2778.79341
0.97627,27,2778.908945
0.97627,27,2779.028631
0.97627,27,2779.489594
0.97627,27,2779.606704
0.97627,27,2779.720089
0.97627,27,2779.843479
0.97627,27,2780.255718
0.97627,27,2780.414723
0.97627,27,2780.535892
0.97627,27,2780.651685
0.97627,27,2780.765338
0.97627,27,2781.195837
0.97627,27,2781.334631
0.97627,27,2781.448022
0.97627,27,2781.572685
0.97627,27,2781.699265
0.97627,27,2782.154237
0.97627,27,2782.27768
0.97627,27,2782.392959
0.97627,27,2782.508239
0.97627,27,2782.619338
0.97627,27,2783.02612
0.97627,27,2783.145183
0.97627,27,2783.259945
0.97627,27,2783.382778
0.97627,27,2783.830003
0.97627,27,2783.973682
0.97627,27,2784.087276
0.97627,27,2784.204019
0.97627,27,2784.318148
0.97627,27,2784.733834
0.97627,27,2784.85305
0.97627,27,2784.975677
0.97627,27,2785.102005
0.97627,27,2785.252089
0.97627,27,2785.717348
0.97627,27,2785.841597
0.97627,27,2785.961688
0.97627,27,2786.074488
0.97627,27,2786.187563
0.97627,27,2786.627316
0.97627,27,2786.740872
0.97627,27,2786.855769
0.97627,27,2786.971199
0.97627,27,2787.402894
0.97627,27,2787.576467
0.97627,27,2787.694186
0.97627,27,2787.81393
0.97627,27,2787.928093
0.97627,27,2788.363709
0.97627,27,2788.497671
0.97627,27,2788.61049
0.97627,27,2788.724708
0.97627,27,2788.838798
0.97627,27,2789.278439
0.97627,27,2789.394343
0.97627,27,2789.505678
0.97627,27,2789.639411
0.97627,27,2789.753441
0.97627,27,2790.206533
0.97627,27,2790.326759
0.97627,27,2790.439464
0.97627,27,2790.556184
0.97627,27,2790.993707
0.97627,27,2791.147339
0.97627,27,2791.277003
0.97627,27,2791.389073
0.97627,27,2791.502718
0.97627,27,2791.933482
0.97627,27,2792.06003
0.97627,27,2792.174761
0.97627,27,2792.290497
0.97627,27,2792.405435
0.97627,27,2792.843941
0.97627,27,2792.975028
0.97627,27,2793.099292
0.97627,27,2793.21864
0.97627,27,2793.635913
0.97627,27,2793.786281
0.97627,27,2793.903672
0.97627,27,2794.021625
0.97627,27,2794.145195
0.97627,27,2794.54914
0.97627,27,2794.697991
0.97627,27,2794.815216
0.97627,27,2794.930285
0.97627,27,2795.043001
0.97627,27,2795.478381
0.97627,27,2795.597301
0.97627,27,2795.712441
0.97627,27,2795.828673
0.97627,27,2795.946401
0.97627,27,2796.387673
0.97627,27,2796.52533
0.97627,27,2796.660547
0.97627,27,2796.774048
0.97627,27,2797.173892
0.97627,27,2797.339559
0.97627,27,2797.459985
0.97627,27,2797.573429
0.97627,27,2797.68865
0.97627,27,2798.131698
0.97627,27,2798.27781
0.97627,27,2798.391922
0.97627,27,2798.505149
0.97627,27,2798.618965
0.97627,27,2799.043673
0.97627,27,2799.177639
0.97627,27,2799.293253
0.97627,27,2799.40873
0.97627,27,2799.522917
0.97627,27,2799.974844
0.97627,27,2800.105302
0.97627,27,2800.220265
0.97627,27,2800.334645
0.97627,27,2800.748865
0.97627,27,2800.91014
0.97627,27,2801.027153
0.97627,27,2801.141126
0.97627,27,2801.256268
0.97627,27,2801.674561
0.97627,27,2801.798404
0.97627,27,2801.913929
0.97627,27,2802.027449
0.97627,27,2802.140946
0.97627,27,2802.565141
0.97627,27,2802.695963
0.97627,27,2802.809039
0.97627,27,2802.92622
0.97627,27,2803.039256
0.97627,27,2803.49513
0.97627,27,2803.616438
0.97627,27,2803.732664
0.97627,27,2803.848831
0.97627,27,2804.310759
0.97627,27,2804.469145
0.97627,27,2804.583353
0.97627,27,2804.69633
0.97627,27,2804.809559
0.97627,27,2805.243234
0.97627,27,2805.387049
0.97627,27,2805.501533
0.97627,27,2805.617021
0.97627,27,2805.732665
0.97627,27,2806.158732
0.97627,27,2806.27611
0.97627,27,2806.389611
0.97627,27,2806.509239
0.97627,27,2806.623679
0.97627,27,2807.06231
0.97627,27,2807.181869
0.97627,27,2807.314622
0.97627,27,2807.427061
0.97627,27,2807.839673
0.97627,27,2807.997782
0.97627,27,2808.13678
0.97627,27,2808.252165
0.97627,27,2808.365102
0.97627,27,2808.817723
0.97627,27,2808.954947
0.97627,27,2809.069693
0.97627,27,2809.185098
0.97627,27,2809.300063
0.97627,27,2809.755505
0.97627,27,2809.890196
0.97627,27,2810.004354
0.97627,27,2810.1187
0.97627,27,2810.236864
0.97627,27,2810.679791
0.97627,27,2810.820084
0.97627,27,2810.968595
0.97627,27,2811.086735
0.97627,27,2811.521793
0.97627,27,2811.676186
0.97627,27,2811.789142
0.97627,27,2811.904649
0.97627,27,2812.019618
0.97627,27,2812.454718
0.97627,27,2812.605411
0.97627,27,2812.717458
0.97627,27,2812.831537
0.97627,27,2812.945668
0.97627,27,2813.398265
0.97627,27,2813.522007
0.97627,27,2813.639563
0.97627,27,2813.752898
0.97627,27,2813.867045
0.97627,27,2814.312401
0.97627,27,2814.425046
0.97627,27,2814.539562
0.97627,27,2814.652533
0.97627,27,2815.06511
0.97627,27,2815.20805
0.97627,27,2815.32245
0.97627,27,2815.436238
0.97627,27,2815.548193
0.97627,27,2815.964896
0.97627,27,2816.105439
0.97627,27,2816.218743
0.97627,27,2816.331168
0.97627,27,2816.452885
0.97627,27,2816.929914
0.97627,27,2817.064673
0.97627,27,2817.180089
0.97627,27,2817.301562
0.97627,27,2817.703863
0.97627,27,2817.862295
0.97627,27,2817.980675
0.97627,27,2818.097156
0.97627,27,2818.234526
0.97627,27,2818.703508
0.97627,27,2818.849676
0.97627,27,2818.967194
0.97627,27,2819.078804
0.97627,27,2819.192233
0.97627,27,2819.610688
0.97627,27,2819.754534
0.97627,27,2819.872408
0.97627,27,2819.989634
0.97627,27,2820.106165
0.97627,27,2820.553318
0.97627,27,2820.677419
0.97627,27,2820.790722
0.97627,27,2820.905251
0.97627,27,2821.316628
0.97627,27,2821.486191
0.97627,27,2821.622517
0.97627,27,2821.738197
0.97627,27,2821.85255
0.97627,27,2822.265522
0.97627,27,2822.411689
0.97627,27,2822.540656
0.97627,27,2822.653716
0.97627,27,2822.76638
0.97627,27,2823.171069
0.97627,27,2823.287663
0.97627,27,2823.401658
0.97627,27,2823.513997
0.97627,27,2823.629616
0.97627,27,2824.092008
0.97627,27,2824.218707
0.97627,27,2824.346461
0.97627,27,2824.462771
0.97627,27,2824.881131
0.97627,27,2825.043089
0.97627,27,2825.159389
0.97627,27,2825.272756
0.97627,27,2825.386555
0.97627,27,2825.823919
0.97627,27,2825.957743
0.97627,27,2826.070658
0.97627,27,2826.185655
0.97627,27,2826.300931
0.97627,27,2826.752035
0.97627,27,2826.894048
0.97627,27,2827.0232
0.97627,27,2827.161542
0.97627,27,2827.277258
0.97627,27,2827.721478
0.97627,27,2827.844537
0.97627,27,2827.957588
0.97627,27,2828.07191
0.97627,27,2828.497277
0.97627,27,2828.653957
0.97627,27,2828.770564
0.97627,27,2828.885083
0.97627,27,2829.010159
0.97627,27,2829.438522
0.97627,27,2829.573559
0.97627,27,2829.689537
0.97627,27,2829.804204
0.97627,27,2829.918083
0.97627,27,2830.371889
0.97627,27,2830.49968
0.97627,27,2830.623509
0.97627,27,2830.739943
0.97627,27,2830.857201
0.97627,27,2831.300687
0.97627,27,2831.419402
0.97627,27,2831.534485
0.97627,27,2831.650179
0.97627,27,2832.061476
0.97627,27,2832.20907
0.97627,27,2832.323337
0.97627,27,2832.436583
0.97627,27,2832.550683
0.97627,27,2833.020243
0.97627,27,2833.14469
0.97627,27,2833.256848
0.97627,27,2833.381495
0.97627,27,2833.495955
0.97627,27,2833.931756
0.97627,27,2834.057741
0.97627,27,2834.175949
0.97627,27,2834.292869
0.97627,27,2834.412208
0.97627,27,2834.862824
0.97627,27,2834.980669
0.97627,27,2835.094404
0.97627,27,2835.210072
0.97627,27,2835.619542
0.97627,27,2835.768692
0.97627,27,2835.882815
0.97627,27,2836.006437
0.97627,27,2836.122738
0.97627,27,2836.549468
0.97627,27,2836.667839
0.97627,27,2836.78317
0.97627,27,2836.897253
0.97627,27,2837.010667
0.97627,27,2837.450462
0.97627,27,2837.571458
0.97627,27,2837.686379
0.97627,27,2837.804677
0.97627,27,2837.921349
0.97627,27,2838.355814
0.97627,27,2838.478976
0.97627,27,2838.606433
0.97627,27,2838.720015
0.97627,27,2839.133718
0.97627,27,2839.284281
0.97627,27,2839.397078
0.97627,27,2839.515156
0.97627,27,2839.632692
0.97627,27,2840.067975
0.97627,27,2840.20616
0.97627,27,2840.324195
0.97627,27,2840.435836
0.97627,27,2840.56284
0.97627,27,2840.99276
0.97627,27,2841.108572
0.97627,27,2841.220894
0.97627,27,2841.335269
0.97627,27,2841.755112
0.97627,27,2841.928851
0.97627,27,2842.076552
0.97627,27,2842.195621
0.97627,27,2842.320673
0.97627,27,2842.748714
0.97627,27,2842.898932
0.97627,27,2843.012912
0.97627,27,2843.127491
0.97627,27,2843.240953
0.97627,27,2843.669382
0.97627,27,2843.796758
0.97627,27,2843.912057
0.97627,27,2844.02617
0.97627,27,2844.139182
0.97627,27,2844.586574
0.97627,27,2844.704546
0.97627,27,2844.819777
0.97627,27,2844.936131
0.97627,27,2845.335635
0.97627,27,2845.493682
0.97627,27,2845.61013
0.97627,27,2845.725649
0.97627,27,2845.83998
0.97627,27,2846.275528
0.97627,27,2846.401119
0.97627,27,2846.518012
0.97627,27,2846.633011
0.97627,27,2846.74631
0.97627,27,2847.181927
0.97627,27,2847.318643
0.97627,27,2847.434825
0.97627,27,2847.553308
0.97627,27,2847.67369
0.97627,27,2848.138702
0.97627,27,2848.28334
0.97627,27,2848.398681
0.97627,27,2848.513383
0.97627,27,2848.923064
0.97627,27,2849.062695
0.97627,27,2849.181645
0.97627,27,2849.299066
0.97627,27,2849.414589
0.97627,27,2849.840875
0.97627,27,2849.983756
0.97627,27,2850.099548
0.97627,27,2850.214198
0.97627,27,2850.327924
0.97627,27,2850.767884
0.97627,27,2850.891039
0.97627,27,2851.005422
0.97627,27,2851.116925
0.97627,27,2851.238838
0.97627,27,2851.670684
0.97627,27,2851.791332
0.97627,27,2851.906053
0.97627,27,2852.021106
0.97627,27,2852.419592
0.97627,27,2852.57976
0.97627,27,2852.701877
0.97627,27,2852.831973
0.97627,27,2852.951371
0.97627,27,2853.35986
0.97627,27,2853.484197
0.97627,27,2853.599086
0.97627,27,2853.715449
0.97627,27,2853.831025
0.97627,27,2854.272779
0.97627,27,2854.394365
0.97627,27,2854.508392
0.97627,27,2854.623771
0.97627,27,2854.73993
0.97627,27,2855.180572
0.97627,27,2855.297636
0.97627,27,2855.411126
0.97627,27,2855.527242
0.97627,27,2855.943145
0.97627,27,2856.078783
0.97627,27,2856.197185
0.97627,27,2856.310887
0.97627,27,2856.426093
0.97627,27,2856.859709
0.97627,27,2856.977849
0.97627,27,2857.090675
