# {"t_start": 1587202640.2642212, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2445.539197
0.97627,27,2445.693011
0.97627,27,2445.81311
0.97627,27,2445.926156
0.97627,27,2446.038147
0.97627,27,2446.483603
0.97627,27,2446.602787
0.97627,27,2446.716487
0.97627,27,2446.829497
0.97627,27,2447.238044
0.97627,27,2447.400472
0.97627,27,2447.514502
0.97627,27,2447.631992
0.97627,27,2447.745068
0.97627,27,2448.178054
0.97627,27,2448.316849
0.97627,27,2448.429188
0.97627,27,2448.542481
0.97627,27,2448.655552
0.97627,27,2449.080659
0.97627,27,2449.198878
0.97627,27,2449.312246
0.97627,27,2449.426502
0.97627,27,2449.542282
0.97627,27,2449.984163
0.97627,27,2450.111901
0.97627,27,2450.228959
0.97627,27,2450.343836
0.97627,27,2450.754616
0.97627,27,2450.906496
0.97627,27,2451.021497
0.97627,27,2451.135592
0.97627,27,2451.250854
0.97627,27,2451.674438
0.97627,27,2451.819588
0.97627,27,2451.932678
0.97627,27,2452.045225
0.97627,27,2452.161686
0.97627,27,2452.601732
0.97627,27,2452.721697
0.97627,27,2452.839454
0.97627,27,2452.953391
0.97627,27,2453.066812
0.97627,27,2453.498935
0.97627,27,2453.619612
0.97627,27,2453.73354
0.97627,27,2453.847022
0.97627,27,2454.267235
0.97627,27,2454.413243
0.97627,27,2454.528026
0.97627,27,2454.64405
0.97627,27,2454.759066
0.97627,27,2455.183035
0.97627,27,2455.328137
0.97627,27,2455.445417
0.97627,27,2455.559014
0.97627,27,2455.672123
0.97627,27,2456.091244
0.97627,27,2456.222335
0.97627,27,2456.33635
0.97627,27,2456.452066
0.97627,27,2456.564024
0.97627,27,2457.011112
0.97627,27,2457.131833
0.97627,27,2457.245979
0.97627,27,2457.360035
0.97627,27,2457.771407
0.97627,27,2457.941981
0.97627,27,2458.059785
0.97627,27,2458.180642
0.97627,27,2458.293656
0.97627,27,2458.733181
0.97627,27,2458.851377
0.97627,27,2458.964631
0.97627,27,2459.077919
0.97627,27,2459.194351
0.97627,27,2459.631637
0.97627,27,2459.758785
0.97627,27,2459.874848
0.97627,27,2459.988841
0.97627,27,2460.103316
0.97627,27,2460.521174
0.97627,27,2460.637336
0.97627,27,2460.751783
0.97627,27,2460.866379
0.97627,27,2461.277247
0.97627,27,2461.432132
0.97627,27,2461.546561
0.97627,27,2461.658698
0.97627,27,2461.772337
0.97627,27,2462.199242
0.97627,27,2462.317385
0.97627,27,2462.432849
0.97627,27,2462.553152
0.97627,27,2462.664922
0.97627,27,2463.110129
0.97627,27,2463.236387
0.97627,27,2463.352835
0.97627,27,2463.465005
0.97627,27,2463.578478
0.97627,27,2464.012656
0.97627,27,2464.131915
0.97627,27,2464.249918
0.97627,27,2464.379706
0.97627,27,2464.782763
0.97627,27,2464.938843
0.97627,27,2465.053026
0.97627,27,2465.166037
0.97627,27,2465.278946
0.97627,27,2465.722637
0.97627,27,2465.857061
0.97627,27,2465.972378
0.97627,27,2466.08455
0.97627,27,2466.198797
0.97627,27,2466.636469
0.97627,27,2466.752856
0.97627,27,2466.867312
0.97627,27,2466.98249
0.97627,27,2467.09891
0.97627,27,2467.555638
0.97627,27,2467.674266
0.97627,27,2467.786523
0.97627,27,2467.89954
0.97627,27,2468.361005
0.97627,27,2468.501363
0.97627,27,2468.615114
0.97627,27,2468.727628
0.97627,27,2468.84464
0.97627,27,2469.253713
0.97627,27,2469.37178
0.97627,27,2469.485547
0.97627,27,2469.600958
0.97627,27,2469.714864
0.97627,27,2470.161241
0.97627,27,2470.283297
0.97627,27,2470.402659
0.97627,27,2470.516579
0.97627,27,2470.920095
0.97627,27,2471.05509
0.97627,27,2471.172697
0.97627,27,2471.287988
0.97627,27,2471.400299
0.97627,27,2471.825017
0.97627,27,2471.995497
0.97627,27,2472.127462
0.97627,27,2472.242392
0.97627,27,2472.355381
0.97627,27,2472.788499
0.97627,27,2472.921908
0.97627,27,2473.034779
0.97627,27,2473.154648
0.97627,27,2473.267655
0.97627,27,2473.714264
0.97627,27,2473.837302
0.97627,27,2473.950459
0.97627,27,2474.068848
0.97627,27,2474.493614
0.97627,27,2474.655632
0.97627,27,2474.771791
0.97627,27,2474.889004
0.97627,27,2475.003249
0.97627,27,2475.435434
0.97627,27,2475.554612
0.97627,27,2475.668622
0.97627,27,2475.788481
0.97627,27,2475.904331
0.97627,27,2476.341287
0.97627,27,2476.473464
0.97627,27,2476.589866
0.97627,27,2476.714947
0.97627,27,2476.827404
0.97627,27,2477.280968
0.97627,27,2477.399636
0.97627,27,2477.514925
0.97627,27,2477.628273
0.97627,27,2478.06177
0.97627,27,2478.225043
0.97627,27,2478.339374
0.97627,27,2478.452547
0.97627,27,2478.567235
0.97627,27,2479.005008
0.97627,27,2479.154188
0.97627,27,2479.269076
0.975391,28,2479.386109
0.97627,27,2479.499314
0.97627,27,2479.935195
0.97627,27,2480.050237
0.97627,27,2480.162706
0.97627,27,2480.276153
0.97627,27,2480.388353
0.97627,27,2480.799029
0.97627,27,2480.914129
0.97627,27,2481.028018
0.97627,27,2481.141505
0.97627,27,2481.541627
0.97627,27,2481.660926
0.97627,27,2481.776179
0.97627,27,2481.890035
0.97627,27,2482.004467
0.97627,27,2482.444099
0.97627,27,2482.581606
0.97627,27,2482.695555
0.97627,27,2482.808814
0.97627,27,2482.928997
0.97627,27,2483.372765
0.97627,27,2483.496843
0.97627,27,2483.610804
0.97627,27,2483.725288
0.97627,27,2483.837064
0.97627,27,2484.271312
0.97627,27,2484.392003
0.97627,27,2484.507216
0.97627,27,2484.62191
0.97627,27,2485.034077
0.97627,27,2485.184046
0.97627,27,2485.300158
0.97627,27,2485.412764
0.97627,27,2485.526792
0.97627,27,2485.980043
0.97627,27,2486.123413
0.97627,27,2486.241709
0.97627,27,2486.356269
0.97627,27,2486.466647
0.97627,27,2486.90298
0.97627,27,2487.025561
0.97627,27,2487.140076
0.97627,27,2487.253686
0.97627,27,2487.366539
0.97627,27,2487.799469
0.97627,27,2487.912722
0.97627,27,2488.027292
0.97627,27,2488.141412
0.97627,27,2488.569556
0.97627,27,2488.706251
0.97627,27,2488.819673
0.97627,27,2488.93265
0.97627,27,2489.046924
0.97627,27,2489.484505
0.97627,27,2489.616748
0.97627,27,2489.750898
0.97627,27,2489.879833
0.97627,27,2489.993498
0.97627,27,2490.43569
0.97627,27,2490.556252
0.97627,27,2490.670475
0.97627,27,2490.783742
0.97627,27,2491.187998
0.97627,27,2491.3615
0.97627,27,2491.481192
0.97627,27,2491.594413
0.97627,27,2491.709527
0.97627,27,2492.158253
0.97627,27,2492.314858
0.97627,27,2492.430329
0.97627,27,2492.544828
0.97627,27,2492.663765
0.97627,27,2493.089503
0.97627,27,2493.242851
0.97627,27,2493.359042
0.97627,27,2493.471985
0.97627,27,2493.585384
0.97627,27,2494.029687
0.97627,27,2494.149681
0.97627,27,2494.279277
0.97627,27,2494.410901
0.97627,27,2494.818982
0.97627,27,2494.980633
0.97627,27,2495.09697
0.97627,27,2495.208578
0.97627,27,2495.324144
0.97627,27,2495.780501
0.97627,27,2495.918293
0.97627,27,2496.030161
0.97627,27,2496.148127
0.97627,27,2496.263005
0.97627,27,2496.703636
0.97627,27,2496.842668
0.97627,27,2496.958784
0.97627,27,2497.070265
0.97627,27,2497.189487
0.97627,27,2497.621097
0.97627,27,2497.73482
0.97627,27,2497.848178
0.97627,27,2497.964884
0.97627,27,2498.38316
0.97627,27,2498.552828
0.97627,27,2498.670758
0.97627,27,2498.789721
0.97627,27,2498.901754
0.97627,27,2499.349858
0.97627,27,2499.476249
0.97627,27,2499.592804
0.97627,27,2499.705649
0.97627,27,2499.821469
0.97627,27,2500.266766
0.97627,27,2500.403581
0.97627,27,2500.519212
0.97627,27,2500.636081
0.97627,27,2500.753947
0.97627,27,2501.20515
0.97627,27,2501.343394
0.97627,27,2501.457892
0.97627,27,2501.570747
0.97627,27,2501.981421
0.97627,27,2502.157547
0.97627,27,2502.275158
0.97627,27,2502.385753
0.97627,27,2502.501766
0.97627,27,2502.915445
0.97627,27,2503.053231
0.97627,27,2503.166473
0.97627,27,2503.293664
0.97627,27,2503.410155
0.97627,27,2503.83417
0.97627,27,2503.954607
0.97627,27,2504.066721
0.97627,27,2504.181184
0.97627,27,2504.295964
0.97627,27,2504.713146
0.97627,27,2504.829962
0.97627,27,2504.944392
0.97627,27,2505.057099
0.97627,27,2505.463876
0.97627,27,2505.621934
0.97627,27,2505.73595
0.97627,27,2505.858447
0.97627,27,2505.972409
0.97627,27,2506.405514
0.97627,27,2506.539016
0.97627,27,2506.651023
0.97627,27,2506.770692
0.97627,27,2506.884345
0.975391,28,2507.347312
0.97627,27,2507.4967
0.97627,27,2507.615759
0.97627,27,2507.731247
0.97627,27,2507.84443
0.97627,27,2508.280638
0.97627,27,2508.397014
0.97627,27,2508.524597
0.97627,27,2508.637793
0.97627,27,2509.05068
0.97627,27,2509.195942
0.97627,27,2509.311545
0.97627,27,2509.425054
0.97627,27,2509.538479
0.97627,27,2509.953559
0.97627,27,2510.070743
0.97627,27,2510.189342
0.97627,27,2510.302979
0.97627,27,2510.415415
0.97627,27,2510.861994
0.97627,27,2510.982046
0.97627,27,2511.095411
0.97627,27,2511.209985
0.97627,27,2511.607949
0.97627,27,2511.774172
0.97627,27,2511.889594
0.97627,27,2512.015978
0.97627,27,2512.130054
0.97627,27,2512.569426
0.97627,27,2512.712883
0.97627,27,2512.846988
0.97627,27,2512.962328
0.97627,27,2513.076055
0.97627,27,2513.536672
0.97627,27,2513.66274
0.97627,27,2513.774964
0.97627,27,2513.897652
0.97627,27,2514.014058
0.97627,27,2514.460117
0.97627,27,2514.586177
0.97627,27,2514.700029
0.97627,27,2514.81488
0.97627,27,2515.217868
0.97627,27,2515.377074
0.97627,27,2515.492133
0.97627,27,2515.60474
0.97627,27,2515.71757
0.97627,27,2516.155893
0.97627,27,2516.298431
0.97627,27,2516.410483
0.97627,27,2516.525819
0.97627,27,2516.639694
0.97627,27,2517.061661
0.97627,27,2517.187288
0.97627,27,2517.300901
0.97627,27,2517.415118
0.97627,27,2517.527339
0.97627,27,2517.983116
0.97627,27,2518.102817
0.97627,27,2518.219075
0.97627,27,2518.333488
0.97627,27,2518.744914
0.97627,27,2518.915878
0.97627,27,2519.051891
0.97627,27,2519.172515
0.97627,27,2519.285971
0.97627,27,2519.696028
0.97627,27,2519.843846
0.97627,27,2519.956925
0.97627,27,2520.070395
0.97627,27,2520.183357
0.97627,27,2520.627541
0.97627,27,2520.760146
0.97627,27,2520.879359
0.97627,27,2520.992244
0.97627,27,2521.111957
0.97627,27,2521.565322
0.97627,27,2521.680262
0.97627,27,2521.793861
0.97627,27,2521.906006
0.97627,27,2522.317755
0.97627,27,2522.479497
0.97627,27,2522.596421
0.97627,27,2522.710002
0.97627,27,2522.823295
0.97627,27,2523.248118
0.97627,27,2523.384566
0.97627,27,2523.499924
0.97627,27,2523.61556
0.97627,27,2523.728292
0.97627,27,2524.159874
0.97627,27,2524.281257
0.97627,27,2524.393929
0.97627,27,2524.507106
0.97627,27,2524.625452
0.97627,27,2525.080739
0.97627,27,2525.201192
0.97627,27,2525.317465
0.97627,27,2525.430672
0.97627,27,2525.84656
0.97627,27,2525.995457
0.97627,27,2526.126099
0.97627,27,2526.250288
0.97627,27,2526.363081
0.97627,27,2526.796095
0.97627,27,2526.932985
0.97627,27,2527.048618
0.97627,27,2527.164396
0.97627,27,2527.278608
0.97627,27,2527.716066
0.97627,27,2527.837955
0.97627,27,2527.951132
0.97627,27,2528.066223
0.97627,27,2528.181211
0.97627,27,2528.615988
0.97627,27,2528.733981
0.97627,27,2528.854007
0.97627,27,2528.96868
0.97627,27,2529.373523
0.97627,27,2529.495615
0.97627,27,2529.628252
0.97627,27,2529.752209
0.97627,27,2529.86598
0.97627,27,2530.298636
0.97627,27,2530.434563
0.97627,27,2530.545869
0.97627,27,2530.662705
0.97627,27,2530.779823
0.97627,27,2531.218752
0.97627,27,2531.334795
0.97627,27,2531.449889
0.97627,27,2531.562773
0.97627,27,2531.676329
0.97627,27,2532.121076
0.97627,27,2532.24553
0.97627,27,2532.361821
0.97627,27,2532.47444
0.97627,27,2532.900926
0.97627,27,2533.040447
0.97627,27,2533.154579
0.97627,27,2533.268317
0.97627,27,2533.386766
0.97627,27,2533.810459
0.97627,27,2533.948337
0.97627,27,2534.061666
0.97627,27,2534.175555
0.97627,27,2534.289455
0.97627,27,2534.745253
0.97627,27,2534.86732
0.97627,27,2534.981694
0.97627,27,2535.094479
0.97627,27,2535.505783
0.97627,27,2535.674223
0.97627,27,2535.787082
0.97627,27,2535.903022
0.97627,27,2536.01564
0.97627,27,2536.433275
0.97627,27,2536.571743
0.97627,27,2536.688145
0.97627,27,2536.802352
0.97627,27,2536.917614
0.97627,27,2537.359385
0.97627,27,2537.478987
0.97627,27,2537.592391
0.97627,27,2537.707706
0.97627,27,2537.821238
0.97627,27,2538.279126
0.97627,27,2538.404538
0.97627,27,2538.527686
0.97627,27,2538.641225
0.97627,27,2539.039975
0.97627,27,2539.181214
0.97627,27,2539.296494
0.97627,27,2539.420501
0.97627,27,2539.536216
0.97627,27,2539.983545
0.97627,27,2540.125152
0.97627,27,2540.240117
0.97627,27,2540.356081
0.97627,27,2540.473875
0.97627,27,2540.896842
0.97627,27,2541.020789
0.97627,27,2541.1355
0.97627,27,2541.250221
0.97627,27,2541.363404
0.97627,27,2541.804023
0.97627,27,2541.928305
0.97627,27,2542.041957
0.97627,27,2542.156944
0.97627,27,2542.561932
0.97627,27,2542.717991
0.97627,27,2542.832318
0.97627,27,2542.94699
0.97627,27,2543.063102
0.97627,27,2543.55296
0.97627,27,2543.695791
0.97627,27,2543.808618
0.97627,27,2543.924287
0.97627,27,2544.039172
0.97627,27,2544.493238
0.97627,27,2544.617992
0.97627,27,2544.735083
0.97627,27,2544.848792
0.97627,27,2544.969046
0.97627,27,2545.450781
0.97627,27,2545.571181
0.97627,27,2545.687688
0.97627,27,2545.802093
0.97627,27,2546.215813
0.97627,27,2546.354218
0.97627,27,2546.467605
0.97627,27,2546.580006
0.97627,27,2546.695294
0.97627,27,2547.125852
0.97627,27,2547.274965
0.97627,27,2547.389356
0.97627,27,2547.502412
0.97627,27,2547.622271
0.97627,27,2548.051599
0.97627,27,2548.18667
0.97627,27,2548.30361
0.97627,27,2548.423988
0.97627,27,2548.539123
0.97627,27,2548.980332
0.97627,27,2549.102798
0.97627,27,2549.218002
0.97627,27,2549.33062
0.97627,27,2549.731483
0.97627,27,2549.888953
0.97627,27,2550.003745
0.97627,27,2550.117764
0.97627,27,2550.232505
0.97627,27,2550.655592
0.97627,27,2550.776735
0.97627,27,2550.890038
0.97627,27,2551.004947
0.97627,27,2551.121084
0.97627,27,2551.571932
0.97627,27,2551.696527
0.97627,27,2551.809435
0.97627,27,2551.923255
0.97627,27,2552.039497
0.97627,27,2552.460166
0.97627,27,2552.578431
0.97627,27,2552.693626
0.97627,27,2552.808592
0.97627,27,2553.251061
0.97627,27,2553.405803
0.97627,27,2553.520011
0.97627,27,2553.635985
0.97627,27,2553.748763
0.97627,27,2554.177459
0.97627,27,2554.303357
0.97627,27,2554.41779
0.97627,27,2554.535942
0.97627,27,2554.651268
0.97627,27,2555.081537
0.97627,27,2555.196878
0.97627,27,2555.314439
0.97627,27,2555.429282
0.97627,27,2555.545378
0.97627,27,2555.998196
0.97627,27,2556.113161
0.97627,27,2556.226275
0.97627,27,2556.340063
0.97627,27,2556.756826
0.97627,27,2556.911104
0.97627,27,2557.025911
0.97627,27,2557.14161
0.97627,27,2557.257032
0.97627,27,2557.677119
0.97627,27,2557.797823
0.97627,27,2557.911771
0.97627,27,2558.025494
0.97627,27,2558.138141
0.97627,27,2558.579508
0.97627,27,2558.703518
0.97627,27,2558.81724
0.97627,27,2558.930811
0.97627,27,2559.341517
0.97627,27,2559.494332
0.97627,27,2559.608859
0.97627,27,2559.724003
0.97627,27,2559.838885
0.97627,27,2560.264834
0.97627,27,2560.403054
0.97627,27,2560.517449
0.97627,27,2560.631196
0.97627,27,2560.743891
0.97627,27,2561.175909
0.97627,27,2561.309643
0.97627,27,2561.422577
0.97627,27,2561.541037
0.97627,27,2561.669545
0.97627,27,2562.11903
0.97627,27,2562.241758
0.97627,27,2562.35944
0.97627,27,2562.473727
0.97627,27,2562.897741
0.97627,27,2563.035403
0.97627,27,2563.157183
0.97627,27,2563.271747
0.97627,27,2563.408864
0.97627,27,2563.829898
0.97627,27,2563.961923
0.97627,27,2564.075
0.97627,27,2564.188685
0.97627,27,2564.305101
0.97627,27,2564.723703
0.97627,27,2564.850142
0.97627,27,2564.963709
0.97627,27,2565.08329
0.97627,27,2565.195917
0.97627,27,2565.627948
0.97627,27,2565.74476
0.97627,27,2565.879571
0.97627,27,2566.002755
0.97627,27,2566.428777
0.97627,27,2566.592715
0.97627,27,2566.712426
0.97627,27,2566.829306
0.97627,27,2566.944151
0.97627,27,2567.380821
0.97627,27,2567.518245
0.97627,27,2567.634754
0.97627,27,2567.748631
0.97627,27,2567.861764
0.97627,27,2568.306106
0.97627,27,2568.434574
0.97627,27,2568.550119
0.97627,27,2568.664414
0.97627,27,2568.782676
0.97627,27,2569.213506
0.97627,27,2569.336851
0.97627,27,2569.452404
0.97627,27,2569.565582
0.97627,27,2569.977057
0.97627,27,2570.145061
0.97627,27,2570.259797
0.97627,27,2570.37366
0.97627,27,2570.485919
0.97627,27,2570.910711
0.97627,27,2571.053112
0.97627,27,2571.167648
0.97627,27,2571.281378
0.97627,27,2571.398666
0.97627,27,2571.841588
0.97627,27,2571.96963
0.97627,27,2572.083555
0.97627,27,2572.198626
0.97627,27,2572.314787
0.97627,27,2572.758736
0.97627,27,2572.874441
0.97627,27,2572.988006
0.97627,27,2573.101084
0.97627,27,2573.515395
0.97627,27,2573.671126
0.97627,27,2573.786287
0.97627,27,2573.913846
0.97627,27,2574.029484
0.97627,27,2574.442928
0.97627,27,2574.587867
0.97627,27,2574.702071
0.97627,27,2574.81633
0.97627,27,2574.929313
0.97627,27,2575.374725
0.97627,27,2575.492177
0.97627,27,2575.605955
0.97627,27,2575.721984
0.97627,27,2575.839264
0.97627,27,2576.28728
0.97627,27,2576.41166
0.97627,27,2576.527634
0.97627,27,2576.641724
0.97627,27,2577.068474
0.97627,27,2577.222749
0.97627,27,2577.336848
0.97627,27,2577.456331
0.97627,27,2577.571108
0.97627,27,2577.992244
0.97627,27,2578.119855
0.97627,27,2578.235513
0.97627,27,2578.350109
0.97627,27,2578.467054
0.97627,27,2578.902246
0.97627,27,2579.021667
0.97627,27,2579.136455
0.97627,27,2579.251107
0.97627,27,2579.364489
0.97627,27,2579.772525
0.97627,27,2579.890156
0.97627,27,2580.004021
0.97627,27,2580.118598
0.97627,27,2580.535711
0.97627,27,2580.687879
0.97627,27,2580.805687
0.97627,27,2580.92079
0.97627,27,2581.041928
0.97627,27,2581.460258
0.97627,27,2581.584961
0.97627,27,2581.698244
0.97627,27,2581.808686
0.97627,27,2581.93723
0.97627,27,2582.396513
0.97627,27,2582.522732
0.97627,27,2582.639119
0.97627,27,2582.754188
0.97627,27,2583.149789
0.97627,27,2583.317041
0.97627,27,2583.435996
0.97627,27,2583.548556
0.97627,27,2583.662283
0.97627,27,2584.092708
0.97627,27,2584.240606
0.97627,27,2584.354414
0.97627,27,2584.487722
0.97627,27,2584.608835
0.97627,27,2585.039531
0.97627,27,2585.169076
0.97627,27,2585.287102
0.97627,27,2585.402098
0.97627,27,2585.51718
0.97627,27,2585.957267
0.97627,27,2586.079761
0.97627,27,2586.195827
0.97627,27,2586.309947
0.97627,27,2586.729892
0.97627,27,2586.898943
0.97627,27,2587.015661
0.97627,27,2587.128991
0.97627,27,2587.243584
0.97627,27,2587.648494
0.97627,27,2587.767931
0.97627,27,2587.882755
0.97627,27,2587.996888
0.97627,27,2588.110163
0.97627,27,2588.552742
0.97627,27,2588.673673
0.97627,27,2588.800334
0.97627,27,2588.917565
0.97627,27,2589.041529
0.97627,27,2589.565219
0.97627,27,2589.685045
0.97627,27,2589.801414
0.97627,27,2589.915419
0.97627,27,2590.327288
0.97627,27,2590.479478
0.97627,27,2590.594827
0.97627,27,2590.708215
0.97627,27,2590.824728
0.97627,27,2591.253119
0.97627,27,2591.386536
0.97627,27,2591.498817
0.97627,27,2591.612296
0.97627,27,2591.727719
0.97627,27,2592.165664
0.97627,27,2592.291649
0.97627,27,2592.406139
0.97627,27,2592.519092
0.97627,27,2592.634161
0.97627,27,2593.062168
0.97627,27,2593.177467
0.97627,27,2593.293938
0.97627,27,2593.411815
0.97627,27,2593.818396
0.97627,27,2593.980477
0.97627,27,2594.091446
0.97627,27,2594.204789
0.97627,27,2594.317566
0.97627,27,2594.746583
0.97627,27,2594.875288
0.97627,27,2595.0033
0.97627,27,2595.130399
0.97627,27,2595.24193
0.97627,27,2595.683363
0.97627,27,2595.802593
0.97627,27,2595.915684
0.97627,27,2596.029087
0.97627,27,2596.146681
0.97627,27,2596.59609
0.97627,27,2596.714732
0.97627,27,2596.830935
0.97627,27,2596.955503
0.97627,27,2597.372221
0.97627,27,2597.534673
0.97627,27,2597.650413
0.97627,27,2597.767012
0.97627,27,2597.879566
0.97627,27,2598.29855
0.97627,27,2598.438443
0.97627,27,2598.551883
0.97627,27,2598.665325
0.97627,27,2598.776882
0.97627,27,2599.216918
0.97627,27,2599.345167
0.97627,27,2599.458116
0.97627,27,2599.573554
0.97627,27,2599.686751
0.97627,27,2600.107217
0.97627,27,2600.224867
0.97627,27,2600.337128
0.97627,27,2600.451159
0.97627,27,2600.881918
0.97627,27,2601.032349
0.97627,27,2601.14665
0.97627,27,2601.259572
0.97627,27,2601.378412
0.97627,27,2601.806079
0.97627,27,2601.952639
0.97627,27,2602.06844
0.97627,27,2602.189927
0.97627,27,2602.313761
0.97627,27,2602.725818
0.97627,27,2602.851247
0.97627,27,2602.966683
0.97627,27,2603.085266
0.97627,27,2603.198651
0.97627,27,2603.629803
0.97627,27,2603.752042
0.97627,27,2603.864768
0.97627,27,2603.980623
0.97627,27,2604.392474
0.97627,27,2604.545307
0.97627,27,2604.663166
0.97627,27,2604.785174
0.97627,27,2604.921562
0.97627,27,2605.330962
0.97627,27,2605.455901
0.97627,27,2605.572098
0.97627,27,2605.684118
0.97627,27,2605.798852
0.97627,27,2606.298074
0.97627,27,2606.421227
0.97627,27,2606.537422
0.97627,27,2606.651532
0.97627,27,2607.051315
0.97627,27,2607.204518
0.97627,27,2607.319015
0.97627,27,2607.432636
0.97627,27,2607.546493
0.97627,27,2607.974249
0.97627,27,2608.119004
0.97627,27,2608.242126
0.97627,27,2608.357926
0.97627,27,2608.47831
0.97627,27,2608.925078
0.97627,27,2609.051568
0.97627,27,2609.171514
0.97627,27,2609.287578
0.97627,27,2609.403759
0.97627,27,2609.843555
0.97627,27,2609.965604
0.97627,27,2610.094838
0.97627,27,2610.213169
0.97627,27,2610.624631
0.97627,27,2610.781418
0.97627,27,2610.895015
0.97627,27,2611.009259
0.97627,27,2611.135978
0.97627,27,2611.549439
0.97627,27,2611.691004
0.97627,27,2611.806563
0.97627,27,2611.934053
0.97627,27,2612.053293
0.97627,27,2612.485516
0.97627,27,2612.60472
0.97627,27,2612.71677
0.97627,27,2612.832042
0.97627,27,2612.948336
0.97627,27,2613.408589
0.97627,27,2613.528492
0.97627,27,2613.645872
0.97627,27,2613.76106
0.97627,27,2614.204835
0.97627,27,2614.332821
0.97627,27,2614.448128
0.97627,27,2614.565107
0.97627,27,2614.682171
0.97627,27,2615.100682
0.97627,27,2615.242486
0.97627,27,2615.361326
0.97627,27,2615.476842
0.97627,27,2615.602479
0.97627,27,2616.038706
0.97627,27,2616.166046
0.97627,27,2616.279684
0.97627,27,2616.391093
0.97627,27,2616.502969
0.97627,27,2616.952623
0.97627,27,2617.067433
0.97627,27,2617.180568
0.97627,27,2617.295779
0.97627,27,2617.705724
0.97627,27,2617.860644
0.97627,27,2617.978487
0.97627,27,2618.09324
0.97627,27,2618.224674
0.97627,27,2618.662588
0.97627,27,2618.813705
0.97627,27,2618.927369
0.97627,27,2619.04353
0.97627,27,2619.16319
0.97627,27,2619.609926
0.97627,27,2619.749127
0.97627,27,2619.871459
0.97627,27,2619.991482
0.97627,27,2620.105621
0.97627,27,2620.543211
0.97627,27,2620.667322
0.97627,27,2620.781923
0.97627,27,2620.897178
0.97627,27,2621.296122
0.97627,27,2621.434162
0.97627,27,2621.54887
0.97627,27,2621.662218
0.97627,27,2621.778149
0.97627,27,2622.205498
0.97627,27,2622.348803
0.97627,27,2622.463896
0.97627,27,2622.579475
0.97627,27,2622.69447
0.97627,27,2623.134742
0.97627,27,2623.252291
0.97627,27,2623.381006
0.97627,27,2623.49462
0.97627,27,2623.608146
0.97627,27,2624.056242
0.97627,27,2624.184133
0.97627,27,2624.298998
0.97627,27,2624.41431
0.97627,27,2624.847162
0.97627,27,2625.010864
0.97627,27,2625.139149
0.97627,27,2625.255044
0.97627,27,2625.368242
0.97627,27,2625.800588
0.97627,27,2625.941615
0.97627,27,2626.055456
0.97627,27,2626.175416
0.97627,27,2626.288354
0.97627,27,2626.748218
0.97627,27,2626.889451
0.97627,27,2627.010466
0.97627,27,2627.125506
0.97627,27,2627.24156
0.97627,27,2627.680593
0.97627,27,2627.794083
0.97627,27,2627.915994
0.97627,27,2628.029387
0.97627,27,2628.458823
0.97627,27,2628.587947
0.97627,27,2628.700703
0.97627,27,2628.814772
0.97627,27,2628.928531
0.97627,27,2629.366102
0.97627,27,2629.495617
0.97627,27,2629.6095
0.97627,27,2629.723938
0.97627,27,2629.842786
0.97627,27,2630.282032
0.97627,27,2630.406579
0.97627,27,2630.526583
0.97627,27,2630.64058
0.97627,27,2631.039332
0.97627,27,2631.173381
0.97627,27,2631.294534
0.97627,27,2631.422732
0.97627,27,2631.535685
0.97627,27,2631.964574
0.97627,27,2632.115659
0.97627,27,2632.230715
0.97627,27,2632.344898
0.97627,27,2632.460032
0.97627,27,2632.888479
0.97627,27,2633.024289
0.97627,27,2633.144708
0.97627,27,2633.261287
0.97627,27,2633.376427
0.97627,27,2633.822981
0.97627,27,2633.943928
0.97627,27,2634.056
0.97627,27,2634.16927
0.97627,27,2634.572766
0.97627,27,2634.735696
0.97627,27,2634.852357
0.97627,27,2634.973578
0.97627,27,2635.089186
0.97627,27,2635.52765
0.97627,27,2635.680953
0.97627,27,2635.796732
0.97627,27,2635.917218
0.97627,27,2636.059022
0.97627,27,2636.513262
0.97627,27,2636.647487
0.97627,27,2636.76092
0.97627,27,2636.874449
0.97627,27,2636.990051
0.97627,27,2637.42859
0.97627,27,2637.555248
0.97627,27,2637.673396
0.97627,27,2637.78992
0.97627,27,2638.184141
0.97627,27,2638.350364
0.97627,27,2638.465185
0.97627,27,2638.57928
0.97627,27,2638.706473
0.97627,27,2639.148501
0.97627,27,2639.269019
0.97627,27,2639.38238
0.97627,27,2639.496088
0.97627,27,2639.609967
0.97627,27,2640.060584
0.97627,27,2640.225864
0.97627,27,2640.355266
0.97627,27,2640.468282
0.97627,27,2640.582599
0.97627,27,2641.031923
0.97627,27,2641.151764
0.97627,27,2641.269258
0.97627,27,2641.382976
0.97627,27,2641.783429
0.97627,27,2641.949033
0.97627,27,2642.062078
0.97627,27,2642.177148
0.97627,27,2642.292362
0.97627,27,2642.723955
0.97627,27,2642.868124
0.97627,27,2642.982147
0.97627,27,2643.096518
0.97627,27,2643.221063
0.97627,27,2643.631189
0.97627,27,2643.747908
0.97627,27,2643.861679
0.97627,27,2643.977472
0.97627,27,2644.091914
0.97627,27,2644.555043
0.97627,27,2644.672301
0.97627,27,2644.785257
0.97627,27,2644.898056
0.97627,27,2645.320075
0.97627,27,2645.488767
