# {"t_start": 1587202640.2265487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2646.638293
0.97627,27,2646.753342
0.97627,27,2647.192261
0.97627,27,2647.336709
0.97627,27,2647.452465
0.97627,27,2647.564888
0.97627,27,2647.677204
0.97627,27,2648.120405
0.97627,27,2648.250235
0.97627,27,2648.36784
0.97627,27,2648.484484
0.97627,27,2648.602546
0.97627,27,2649.044992
0.97627,27,2649.168583
0.97627,27,2649.281142
0.97627,27,2649.396439
0.97627,27,2649.824454
0.97627,27,2649.978599
0.97627,27,2650.092257
0.97627,27,2650.228506
0.97627,27,2650.344314
0.97627,27,2650.783509
0.97627,27,2650.929167
0.97627,27,2651.042985
0.97627,27,2651.15478
0.97627,27,2651.266756
0.97627,27,2651.718489
0.97627,27,2651.844387
0.97627,27,2651.961885
0.97627,27,2652.083442
0.97627,27,2652.197591
0.97627,27,2652.637094
0.97627,27,2652.752252
0.97627,27,2652.869708
0.97627,27,2652.993761
0.97627,27,2653.394062
0.97627,27,2653.542062
0.97627,27,2653.658093
0.97627,27,2653.773896
0.97627,27,2653.887751
0.97627,27,2654.309099
0.97627,27,2654.473724
0.97627,27,2654.6294
0.97627,27,2654.744434
0.97627,27,2654.860538
0.97627,27,2655.327586
0.97627,27,2655.461945
0.97627,27,2655.580333
0.97627,27,2655.693696
0.97627,27,2655.807404
0.97627,27,2656.275416
0.97627,27,2656.394452
0.97627,27,2656.50923
0.97627,27,2656.62319
0.97627,27,2657.049074
0.97627,27,2657.196521
0.97627,27,2657.311193
0.97627,27,2657.439212
0.97627,27,2657.558553
0.97627,27,2657.974903
0.97627,27,2658.109722
0.97627,27,2658.224481
0.97627,27,2658.3425
0.97627,27,2658.484947
0.97627,27,2658.945831
0.97627,27,2659.069627
0.97627,27,2659.185158
0.975391,28,2659.302886
0.97627,27,2659.41785
0.97627,27,2659.842055
0.97627,27,2659.957866
0.97627,27,2660.071176
0.97627,27,2660.189734
0.97627,27,2660.614064
0.97627,27,2660.749329
0.97627,27,2660.865528
0.97627,27,2660.986776
0.97627,27,2661.099242
0.97627,27,2661.529326
0.97627,27,2661.684096
0.97627,27,2661.802156
0.97627,27,2661.918314
0.97627,27,2662.033749
0.97627,27,2662.452765
0.97627,27,2662.584983
0.97627,27,2662.698352
0.97627,27,2662.812686
0.97627,27,2663.211506
0.97627,27,2663.353558
0.97627,27,2663.469266
0.97627,27,2663.600641
0.97627,27,2663.720546
0.97627,27,2664.155686
0.97627,27,2664.310545
0.97627,27,2664.423444
0.97627,27,2664.540392
0.97627,27,2664.655694
0.97627,27,2665.074245
0.97627,27,2665.192569
0.97627,27,2665.308076
0.97627,27,2665.421331
0.97627,27,2665.540429
0.97627,27,2665.98217
0.97627,27,2666.101784
0.97627,27,2666.214743
0.97627,27,2666.329199
0.97627,27,2666.732005
0.97627,27,2666.907755
0.97627,27,2667.024464
0.97627,27,2667.139345
0.97627,27,2667.258096
0.97627,27,2667.660806
0.97627,27,2667.803725
0.97627,27,2667.921376
0.97627,27,2668.053748
0.97627,27,2668.167048
0.97627,27,2668.596381
0.97627,27,2668.719371
0.97627,27,2668.848305
0.97627,27,2668.971032
0.97627,27,2669.086082
0.97627,27,2669.527484
0.97627,27,2669.649544
0.97627,27,2669.768003
0.97627,27,2669.881565
0.97627,27,2670.284442
0.97627,27,2670.426451
0.97627,27,2670.540722
0.97627,27,2670.659922
0.97627,27,2670.782071
0.97627,27,2671.200522
0.97627,27,2671.348571
0.97627,27,2671.461825
0.97627,27,2671.579234
0.97627,27,2671.692305
0.97627,27,2672.132078
0.97627,27,2672.251119
0.97627,27,2672.3662
0.97627,27,2672.482797
0.97627,27,2672.597783
0.97627,27,2673.064909
0.97627,27,2673.187687
0.97627,27,2673.303395
0.97627,27,2673.421857
0.97627,27,2673.823992
0.97627,27,2673.982243
0.97627,27,2674.106224
0.97627,27,2674.217956
0.97627,27,2674.329251
0.97627,27,2674.766352
0.97627,27,2674.911765
0.97627,27,2675.026992
0.97627,27,2675.140346
0.97627,27,2675.258448
0.97627,27,2675.721422
0.97627,27,2675.850326
0.97627,27,2675.970439
0.97627,27,2676.095751
0.97627,27,2676.21508
0.97627,27,2676.654259
0.97627,27,2676.7767
0.97627,27,2676.888966
0.97627,27,2677.002718
0.97627,27,2677.410469
0.97627,27,2677.567217
0.97627,27,2677.680639
0.97627,27,2677.795218
0.97627,27,2677.909915
0.97627,27,2678.341875
0.97627,27,2678.473017
0.97627,27,2678.587782
0.97627,27,2678.704171
0.97627,27,2678.818709
0.97627,27,2679.276371
0.97627,27,2679.401028
0.97627,27,2679.518717
0.97627,27,2679.635942
0.97627,27,2679.75318
0.97627,27,2680.200731
0.97627,27,2680.325491
0.97627,27,2680.441644
0.97627,27,2680.556895
0.97627,27,2680.964984
0.97627,27,2681.119473
0.97627,27,2681.235905
0.97627,27,2681.351741
0.97627,27,2681.467042
0.97627,27,2681.895343
0.97627,27,2682.015694
0.97627,27,2682.128665
0.97627,27,2682.243276
0.97627,27,2682.356376
0.97627,27,2682.815368
0.97627,27,2682.941497
0.97627,27,2683.058526
0.97627,27,2683.179161
0.97627,27,2683.294093
0.97627,27,2683.762708
0.97627,27,2683.886707
0.97627,27,2684.000101
0.97627,27,2684.114569
0.97627,27,2684.547234
0.97627,27,2684.674278
0.97627,27,2684.789694
0.97627,27,2684.902811
0.97627,27,2685.018483
0.97627,27,2685.449855
0.97627,27,2685.582687
0.97627,27,2685.721383
0.97627,27,2685.842451
0.97627,27,2685.965513
0.97627,27,2686.433925
0.97627,27,2686.554424
0.97627,27,2686.666816
0.97627,27,2686.781833
0.97627,27,2687.188525
0.97627,27,2687.342842
0.97627,27,2687.459806
0.97627,27,2687.574674
0.97627,27,2687.690407
0.97627,27,2688.101682
0.97627,27,2688.249306
0.97627,27,2688.364527
0.97627,27,2688.478789
0.97627,27,2688.596017
0.97627,27,2689.033066
0.97627,27,2689.166231
0.97627,27,2689.282797
0.97627,27,2689.396459
0.97627,27,2689.511293
0.97627,27,2689.92753
0.97627,27,2690.048465
0.97627,27,2690.163759
0.97627,27,2690.280156
0.97627,27,2690.694487
0.97627,27,2690.833392
0.97627,27,2690.94792
0.97627,27,2691.060702
0.97627,27,2691.175512
0.97627,27,2691.595328
0.97627,27,2691.747269
0.97627,27,2691.864109
0.97627,27,2691.980785
0.97627,27,2692.093268
0.97627,27,2692.513897
0.97627,27,2692.647141
0.97627,27,2692.761364
0.97627,27,2692.880422
0.97627,27,2692.997417
0.97627,27,2693.439166
0.97627,27,2693.554874
0.97627,27,2693.66651
0.97627,27,2693.781381
0.97627,27,2694.196937
0.97627,27,2694.357539
0.97627,27,2694.480927
0.97627,27,2694.62504
0.97627,27,2694.741207
0.97627,27,2695.176802
0.97627,27,2695.327241
0.97627,27,2695.453608
0.97627,27,2695.568577
0.97627,27,2695.684592
0.97627,27,2696.137578
0.97627,27,2696.261266
0.97627,27,2696.376976
0.97627,27,2696.491135
0.97627,27,2696.605277
0.97627,27,2697.102643
0.97627,27,2697.232573
0.97627,27,2697.373323
0.97627,27,2697.487694
0.97627,27,2697.894412
0.97627,27,2698.057739
0.97627,27,2698.173896
0.97627,27,2698.289673
0.97627,27,2698.417317
0.97627,27,2698.87234
0.97627,27,2699.010195
0.97627,27,2699.123797
0.97627,27,2699.238632
0.97627,27,2699.350318
0.97627,27,2699.800336
0.97627,27,2699.93014
0.97627,27,2700.04511
0.97627,27,2700.158869
0.97627,27,2700.271538
0.97627,27,2700.723752
0.97627,27,2700.848334
0.97627,27,2700.962993
0.97627,27,2701.076375
0.97627,27,2701.499482
0.97627,27,2701.647438
0.97627,27,2701.761475
0.97627,27,2701.886966
0.97627,27,2702.003162
0.97627,27,2702.441964
0.97627,27,2702.55701
0.97627,27,2702.671201
0.97627,27,2702.790247
0.97627,27,2702.903814
0.97627,27,2703.347779
0.97627,27,2703.470183
0.97627,27,2703.583546
0.97627,27,2703.700559
0.97627,27,2703.817862
0.97627,27,2704.241111
0.97627,27,2704.357963
0.97627,27,2704.471155
0.97627,27,2704.597819
0.97627,27,2705.015665
0.97627,27,2705.17382
0.97627,27,2705.287032
0.97627,27,2705.402978
0.97627,27,2705.518613
0.97627,27,2705.939888
0.97627,27,2706.06749
0.97627,27,2706.181608
0.97627,27,2706.297118
0.97627,27,2706.413393
0.97627,27,2706.855564
0.97627,27,2706.978291
0.97627,27,2707.092422
0.97627,27,2707.205984
0.97627,27,2707.322693
0.97627,27,2707.739852
0.97627,27,2707.852107
0.97627,27,2707.969923
0.97627,27,2708.092171
0.97627,27,2708.515239
0.97627,27,2708.664965
0.97627,27,2708.780662
0.97627,27,2708.897273
0.97627,27,2709.011534
0.97627,27,2709.44934
0.97627,27,2709.579452
0.97627,27,2709.695649
0.97627,27,2709.808683
0.97627,27,2709.92364
0.97627,27,2710.337449
0.97627,27,2710.464606
0.97627,27,2710.578211
0.97627,27,2710.696378
0.97627,27,2711.105712
0.97627,27,2711.271599
0.97627,27,2711.391371
0.97627,27,2711.506673
0.97627,27,2711.633468
0.97627,27,2712.058854
0.97627,27,2712.208671
0.97627,27,2712.323034
0.97627,27,2712.439185
0.97627,27,2712.55499
0.97627,27,2712.999981
0.97627,27,2713.131088
0.97627,27,2713.247112
0.97627,27,2713.362795
0.97627,27,2713.475403
0.97627,27,2713.928345
0.97627,27,2714.045033
0.97627,27,2714.157885
0.97627,27,2714.271253
0.97627,27,2714.683546
0.97627,27,2714.847496
0.97627,27,2714.961619
0.97627,27,2715.078171
0.97627,27,2715.195831
0.97627,27,2715.620796
0.97627,27,2715.766785
0.97627,27,2715.880684
0.97627,27,2715.993856
0.97627,27,2716.106559
0.97627,27,2716.541934
0.97627,27,2716.668972
0.97627,27,2716.782887
0.97627,27,2716.894705
0.97627,27,2717.011499
0.97627,27,2717.467993
0.97627,27,2717.585289
0.97627,27,2717.727205
0.97627,27,2717.841608
0.97627,27,2718.243705
0.97627,27,2718.396445
0.97627,27,2718.510512
0.97627,27,2718.624772
0.97627,27,2718.73756
0.97627,27,2719.157591
0.97627,27,2719.297059
0.97627,27,2719.412541
0.97627,27,2719.52669
0.97627,27,2719.641695
0.97627,27,2720.07362
0.97627,27,2720.202318
0.97627,27,2720.315624
0.97627,27,2720.428833
0.97627,27,2720.549214
0.97627,27,2720.955682
0.97627,27,2721.071132
0.97627,27,2721.182314
0.97627,27,2721.300112
0.97627,27,2721.716079
0.97627,27,2721.856587
0.97627,27,2721.970037
0.97627,27,2722.08297
0.97627,27,2722.199072
0.97627,27,2722.604933
0.97627,27,2722.723519
0.97627,27,2722.837829
0.97627,27,2722.952245
0.97627,27,2723.064414
0.97627,27,2723.538889
0.97627,27,2723.664979
0.97627,27,2723.779256
0.97627,27,2723.892702
0.97627,27,2724.007078
0.97627,27,2724.438608
0.97627,27,2724.552824
0.97627,27,2724.666141
0.97627,27,2724.785397
0.97627,27,2725.190098
0.97627,27,2725.334443
0.97627,27,2725.44931
0.97627,27,2725.565985
0.97627,27,2725.680228
0.97627,27,2726.087185
0.97627,27,2726.204727
0.97627,27,2726.321123
0.97627,27,2726.438648
0.97627,27,2726.57989
0.97627,27,2727.020788
0.97627,27,2727.135083
0.97627,27,2727.250302
0.97627,27,2727.368445
0.97627,27,2727.484297
0.97627,27,2727.942054
0.97627,27,2728.055453
0.97627,27,2728.172452
0.97627,27,2728.291902
0.97627,27,2728.726946
0.97627,27,2728.876875
0.97627,27,2728.991356
0.97627,27,2729.12581
0.97627,27,2729.2432
0.97627,27,2729.676209
0.97627,27,2729.838923
0.97627,27,2729.976449
0.97627,27,2730.094232
0.97627,27,2730.206533
0.97627,27,2730.650939
0.97627,27,2730.782129
0.97627,27,2730.902314
0.97627,27,2731.016334
0.97627,27,2731.129762
0.97627,27,2731.574612
0.97627,27,2731.706185
0.97627,27,2731.818616
0.97627,27,2731.932848
0.97627,27,2732.362872
0.97627,27,2732.520868
0.97627,27,2732.639158
0.97627,27,2732.759452
0.97627,27,2732.875547
0.97627,27,2733.318006
0.97627,27,2733.452334
0.97627,27,2733.569513
0.97627,27,2733.696732
0.97627,27,2733.810745
0.97627,27,2734.225979
0.97627,27,2734.340426
0.97627,27,2734.460667
0.97627,27,2734.573287
0.97627,27,2734.985421
0.97627,27,2735.159655
0.97627,27,2735.279218
0.97627,27,2735.39228
0.97627,27,2735.506885
0.97627,27,2735.913913
0.97627,27,2736.032431
0.97627,27,2736.152073
0.97627,27,2736.274213
0.97627,27,2736.397098
0.97627,27,2736.822005
0.97627,27,2736.954671
0.97627,27,2737.067074
0.97627,27,2737.179888
0.97627,27,2737.293433
0.97627,27,2737.757805
0.97627,27,2737.890701
0.97627,27,2738.006509
0.97627,27,2738.125116
0.97627,27,2738.523937
0.97627,27,2738.690385
0.97627,27,2738.811322
0.97627,27,2738.927447
0.97627,27,2739.044589
0.97627,27,2739.469251
0.97627,27,2739.587639
0.97627,27,2739.701476
0.97627,27,2739.816806
0.97627,27,2739.929531
0.97627,27,2740.369819
0.97627,27,2740.532838
0.97627,27,2740.650536
0.97627,27,2740.780338
0.97627,27,2740.894739
0.97627,27,2741.380361
0.97627,27,2741.503338
0.97627,27,2741.619573
0.97627,27,2741.733228
0.97627,27,2742.138447
0.97627,27,2742.301376
0.97627,27,2742.419806
0.97627,27,2742.532033
0.97627,27,2742.646502
0.97627,27,2743.08131
0.97627,27,2743.213688
0.97627,27,2743.328438
0.97627,27,2743.443435
0.97627,27,2743.558425
0.97627,27,2744.023103
0.97627,27,2744.158519
0.97627,27,2744.271242
0.97627,27,2744.386508
0.97627,27,2744.503061
0.97627,27,2744.92591
0.97627,27,2745.040489
0.97627,27,2745.186119
0.97627,27,2745.309563
0.97627,27,2745.720305
0.97627,27,2745.870177
0.97627,27,2745.981819
0.97627,27,2746.096423
0.97627,27,2746.212461
0.97627,27,2746.652313
0.97627,27,2746.790904
0.97627,27,2746.904346
0.97627,27,2747.020656
0.97627,27,2747.137975
0.97627,27,2747.574672
0.97627,27,2747.701262
0.97627,27,2747.814868
0.97627,27,2747.932014
0.97627,27,2748.047498
0.97627,27,2748.491291
0.97627,27,2748.630576
0.97627,27,2748.747549
0.97627,27,2748.863135
0.97627,27,2749.274118
0.97627,27,2749.439203
0.97627,27,2749.553747
0.97627,27,2749.67033
0.97627,27,2749.783856
0.97627,27,2750.2083
0.97627,27,2750.325355
0.97627,27,2750.438453
0.97627,27,2750.552387
0.97627,27,2750.666045
0.97627,27,2751.121127
0.97627,27,2751.248732
0.97627,27,2751.362897
0.97627,27,2751.47856
0.97627,27,2751.594052
0.97627,27,2752.048561
0.97627,27,2752.168635
0.97627,27,2752.282146
0.97627,27,2752.397949
0.97627,27,2752.824114
0.97627,27,2752.980909
0.97627,27,2753.108931
0.97627,27,2753.245753
0.97627,27,2753.359042
0.97627,27,2753.784911
0.97627,27,2753.916424
0.97627,27,2754.034475
0.97627,27,2754.149066
0.97627,27,2754.264436
0.97627,27,2754.706652
0.97627,27,2754.827605
0.97627,27,2754.943353
0.97627,27,2755.058625
0.97627,27,2755.174058
0.97627,27,2755.617243
0.97627,27,2755.733175
0.97627,27,2755.846287
0.97627,27,2755.961325
0.97627,27,2756.384167
0.97627,27,2756.543066
0.97627,27,2756.65759
0.97627,27,2756.771512
0.97627,27,2756.886811
0.97627,27,2757.321501
0.97627,27,2757.438603
0.97627,27,2757.556178
0.97627,27,2757.675241
0.97627,27,2757.792829
0.97627,27,2758.254777
0.97627,27,2758.416723
0.97627,27,2758.530187
0.97627,27,2758.658816
0.97627,27,2759.061974
0.97627,27,2759.235652
0.97627,27,2759.393196
0.97627,27,2759.513905
0.97627,27,2759.630367
0.97627,27,2760.048233
0.97627,27,2760.177726
0.97627,27,2760.292955
0.97627,27,2760.409107
0.97627,27,2760.526139
0.97627,27,2760.959472
0.97627,27,2761.082767
0.97627,27,2761.196305
0.97627,27,2761.311368
0.97627,27,2761.425848
0.97627,27,2761.877791
0.97627,27,2762.008103
0.97627,27,2762.125572
0.97627,27,2762.243259
0.97627,27,2762.643548
0.97627,27,2762.791432
0.97627,27,2762.91185
0.97627,27,2763.023613
0.97627,27,2763.137858
0.97627,27,2763.561857
0.97627,27,2763.707713
0.97627,27,2763.820967
0.97627,27,2763.937248
0.97627,27,2764.060725
0.97627,27,2764.493665
0.97627,27,2764.625911
0.97627,27,2764.738433
0.97627,27,2764.853111
0.97627,27,2764.965412
0.97627,27,2765.387068
0.97627,27,2765.503472
0.97627,27,2765.619735
0.97627,27,2765.736555
0.97627,27,2766.15721
0.97627,27,2766.3304
0.97627,27,2766.449535
0.97627,27,2766.563681
0.97627,27,2766.677428
0.97627,27,2767.095271
0.97627,27,2767.225171
0.97627,27,2767.356107
0.97627,27,2767.473475
0.97627,27,2767.59316
0.97627,27,2768.031514
0.97627,27,2768.15612
0.97627,27,2768.267563
0.97627,27,2768.38154
0.97627,27,2768.497889
0.97627,27,2768.944781
0.97627,27,2769.063191
0.97627,27,2769.177922
0.97627,27,2769.291522
0.97627,27,2769.721714
0.97627,27,2769.887252
0.97627,27,2770.004968
0.97627,27,2770.118334
0.97627,27,2770.231924
0.97627,27,2770.670024
0.97627,27,2770.803448
0.97627,27,2770.917832
0.97627,27,2771.032185
0.97627,27,2771.14665
0.97627,27,2771.600208
0.97627,27,2771.723172
0.97627,27,2771.835873
0.97627,27,2771.951926
0.97627,27,2772.064274
0.97627,27,2772.498203
0.97627,27,2772.610919
0.97627,27,2772.724835
0.97627,27,2772.845092
0.97627,27,2773.247463
0.97627,27,2773.403654
0.97627,27,2773.520572
0.97627,27,2773.632959
0.97627,27,2773.746543
0.97627,27,2774.171438
0.97627,27,2774.312711
0.97627,27,2774.426118
0.97627,27,2774.543903
0.97627,27,2774.657932
0.97627,27,2775.112918
0.97627,27,2775.23909
0.97627,27,2775.356622
0.97627,27,2775.473168
0.97627,27,2775.60763
0.97627,27,2776.05481
0.97627,27,2776.176675
0.97627,27,2776.290092
0.97627,27,2776.403832
0.97627,27,2776.804005
0.97627,27,2776.94534
0.97627,27,2777.058285
0.97627,27,2777.171546
0.97627,27,2777.284765
0.97627,27,2777.715958
0.97627,27,2777.838842
0.97627,27,2777.95411
0.97627,27,2778.069716
0.97627,27,2778.181065
0.97627,27,2778.626756
0.97627,27,2778.741891
0.97627,27,2778.855711
0.97627,27,2778.971813
0.97627,27,2779.090538
0.97627,27,2779.553267
0.97627,27,2779.668439
0.97627,27,2779.781754
0.97627,27,2779.905454
0.97627,27,2780.322469
0.97627,27,2780.477978
0.97627,27,2780.5976
0.97627,27,2780.713845
0.97627,27,2780.826755
0.97627,27,2781.264458
0.97627,27,2781.396332
0.97627,27,2781.509724
0.97627,27,2781.6388
0.97627,27,2781.761293
0.97627,27,2782.2194
0.97627,27,2782.339427
0.97627,27,2782.454724
0.97627,27,2782.569716
0.97627,27,2782.963724
0.97627,27,2783.08833
0.97627,27,2783.207219
0.97627,27,2783.321862
0.97627,27,2783.445467
0.97627,27,2783.898598
0.97627,27,2784.036715
0.97627,27,2784.148934
0.97627,27,2784.265945
0.97627,27,2784.379838
0.97627,27,2784.796719
0.97627,27,2784.915085
0.97627,27,2785.040667
0.97627,27,2785.170718
0.97627,27,2785.31465
0.97627,27,2785.78321
0.97627,27,2785.904466
0.97627,27,2786.023506
0.97627,27,2786.136208
0.97627,27,2786.536993
0.97627,27,2786.68951
0.97627,27,2786.802682
0.97627,27,2786.917511
0.97627,27,2787.034349
0.97627,27,2787.475087
0.97627,27,2787.638916
0.97627,27,2787.756571
0.97627,27,2787.875814
0.97627,27,2787.989874
0.97627,27,2788.431069
0.97627,27,2788.559449
0.97627,27,2788.67216
0.97627,27,2788.786556
0.97627,27,2788.900651
0.97627,27,2789.340986
0.97627,27,2789.455604
0.97627,27,2789.567651
0.97627,27,2789.701339
0.97627,27,2790.100035
0.97627,27,2790.272054
0.97627,27,2790.388572
0.97627,27,2790.503501
0.97627,27,2790.617612
0.97627,27,2791.064305
0.97627,27,2791.209464
0.97627,27,2791.338707
0.97627,27,2791.450851
0.97627,27,2791.564644
0.97627,27,2791.998449
0.97627,27,2792.121908
0.97627,27,2792.236372
0.97627,27,2792.352313
0.97627,27,2792.467325
0.97627,27,2792.911976
0.97627,27,2793.036662
0.97627,27,2793.165293
0.97627,27,2793.280307
0.97627,27,2793.707778
0.97627,27,2793.850072
0.97627,27,2793.965564
0.97627,27,2794.086128
0.97627,27,2794.206862
0.97627,27,2794.619353
0.97627,27,2794.759859
0.97627,27,2794.877192
0.97627,27,2794.99203
0.97627,27,2795.104638
0.97627,27,2795.540898
0.97627,27,2795.659165
0.97627,27,2795.774541
0.97627,27,2795.890601
0.97627,27,2796.007719
0.97627,27,2796.453645
0.97627,27,2796.593786
0.97627,27,2796.722011
0.97627,27,2796.835813
0.97627,27,2797.241309
0.97627,27,2797.404564
0.97627,27,2797.521705
0.97627,27,2797.635142
0.97627,27,2797.750739
0.97627,27,2798.200225
0.97627,27,2798.339539
0.97627,27,2798.45347
0.97627,27,2798.567024
0.97627,27,2798.680905
0.97627,27,2799.109332
0.97627,27,2799.239626
0.97627,27,2799.355518
0.97627,27,2799.470774
0.97627,27,2799.584563
0.97627,27,2800.045402
0.97627,27,2800.167285
0.97627,27,2800.282027
0.97627,27,2800.39641
0.97627,27,2800.823163
0.97627,27,2800.973651
0.97627,27,2801.088933
0.97627,27,2801.202792
0.97627,27,2801.318239
0.97627,27,2801.743319
0.97627,27,2801.86013
0.97627,27,2801.975638
0.97627,27,2802.089199
0.97627,27,2802.202613
0.97627,27,2802.629795
0.97627,27,2802.757627
0.97627,27,2802.870828
0.97627,27,2802.987957
0.97627,27,2803.100887
0.97627,27,2803.55797
0.97627,27,2803.678328
0.97627,27,2803.794588
0.97627,27,2803.910653
0.97627,27,2804.38183
0.97627,27,2804.531272
0.97627,27,2804.645061
0.97627,27,2804.75802
0.97627,27,2804.871231
0.97627,27,2805.31197
0.97627,27,2805.449018
0.97627,27,2805.563343
0.97627,27,2805.678696
0.97627,27,2805.795148
0.97627,27,2806.222986
0.97627,27,2806.337841
0.97627,27,2806.454144
0.97627,27,2806.571295
0.97627,27,2806.969537
0.97627,27,2807.124644
0.97627,27,2807.243569
0.97627,27,2807.376962
0.97627,27,2807.48864
0.97627,27,2807.903611
0.97627,27,2808.065113
0.97627,27,2808.198606
0.97627,27,2808.314817
0.97627,27,2808.426625
0.97627,27,2808.885916
0.97627,27,2809.016566
0.97627,27,2809.131359
0.97627,27,2809.246551
0.97627,27,2809.361905
0.97627,27,2809.821791
0.97627,27,2809.952047
0.97627,27,2810.066456
0.97627,27,2810.180386
0.97627,27,2810.598326
0.97627,27,2810.746086
0.97627,27,2810.890671
0.97627,27,2811.033125
0.97627,27,2811.148533
0.97627,27,2811.593549
0.97627,27,2811.737843
0.97627,27,2811.851152
0.97627,27,2811.966474
0.97627,27,2812.081533
0.97627,27,2812.523629
0.97627,27,2812.666893
0.97627,27,2812.779041
0.97627,27,2812.893602
0.97627,27,2813.007369
0.97627,27,2813.462625
0.97627,27,2813.584603
0.97627,27,2813.701574
0.97627,27,2813.814824
0.97627,27,2814.213327
0.97627,27,2814.374921
0.97627,27,2814.486551
0.97627,27,2814.60126
0.97627,27,2814.714427
0.97627,27,2815.128848
0.97627,27,2815.270163
0.97627,27,2815.384277
0.97627,27,2815.49803
0.97627,27,2815.609797
0.97627,27,2816.033171
0.97627,27,2816.167578
0.97627,27,2816.280679
0.97627,27,2816.393855
0.97627,27,2816.519316
0.97627,27,2816.999356
0.97627,27,2817.126573
0.97627,27,2817.241799
0.97627,27,2817.363363
0.97627,27,2817.767962
0.97627,27,2817.925093
0.97627,27,2818.042563
0.97627,27,2818.160469
0.97627,27,2818.30555
0.97627,27,2818.772023
0.97627,27,2818.913542
0.97627,27,2819.029018
0.97627,27,2819.140267
0.97627,27,2819.253982
0.97627,27,2819.678841
0.97627,27,2819.816293
0.97627,27,2819.934291
0.97627,27,2820.051381
0.97627,27,2820.168316
0.97627,27,2820.619124
0.97627,27,2820.739192
0.97627,27,2820.852332
0.97627,27,2820.966904
0.97627,27,2821.386804
0.97627,27,2821.554296
0.97627,27,2821.684573
0.97627,27,2821.799596
0.97627,27,2821.914086
0.97627,27,2822.33334
0.97627,27,2822.47355
0.97627,27,2822.602751
0.97627,27,2822.715728
0.97627,27,2822.828049
0.97627,27,2823.233465
0.97627,27,2823.349812
0.97627,27,2823.463318
0.97627,27,2823.575738
0.97627,27,2823.691266
0.97627,27,2824.157299
0.97627,27,2824.284595
0.97627,27,2824.409321
0.97627,27,2824.524705
0.97627,27,2824.953734
0.97627,27,2825.105871
0.97627,27,2825.221095
0.97627,27,2825.334678
0.97627,27,2825.448538
0.97627,27,2825.890935
0.97627,27,2826.019406
0.97627,27,2826.132075
0.97627,27,2826.247515
0.97627,27,2826.362657
0.97627,27,2826.824979
0.97627,27,2826.958359
0.97627,27,2827.090043
0.97627,27,2827.223647
0.97627,27,2827.338684
0.97627,27,2827.785569
0.97627,27,2827.906205
0.97627,27,2828.019204
0.97627,27,2828.133556
0.97627,27,2828.568859
0.97627,27,2828.717913
0.97627,27,2828.832606
0.97627,27,2828.946457
0.97627,27,2829.071717
0.97627,27,2829.505867
0.97627,27,2829.635144
0.97627,27,2829.751169
0.97627,27,2829.866356
0.97627,27,2829.980224
0.97627,27,2830.438862
0.97627,27,2830.561194
0.97627,27,2830.685977
0.97627,27,2830.801706
0.97627,27,2831.216149
0.97627,27,2831.366148
0.97627,27,2831.480686
0.97627,27,2831.597018
0.97627,27,2831.711814
0.97627,27,2832.13243
0.97627,27,2832.271046
0.97627,27,2832.385036
0.97627,27,2832.498234
0.97627,27,2832.617568
0.97627,27,2833.0871
0.97627,27,2833.206568
0.97627,27,2833.321151
0.97627,27,2833.443191
0.97627,27,2833.558085
0.97627,27,2833.994209
0.97627,27,2834.119411
0.97627,27,2834.240248
0.97627,27,2834.354738
0.97627,27,2834.769988
0.97627,27,2834.926646
0.97627,27,2835.04234
0.97627,27,2835.156264
0.97627,27,2835.271756
0.97627,27,2835.688891
0.97627,27,2835.831015
0.97627,27,2835.944757
0.97627,27,2836.070238
0.97627,27,2836.184415
0.97627,27,2836.612074
0.97627,27,2836.729671
0.97627,27,2836.844674
0.97627,27,2836.959351
0.97627,27,2837.072434
0.97627,27,2837.515417
0.97627,27,2837.633168
0.97627,27,2837.748806
0.97627,27,2837.866557
0.97627,27,2838.269136
0.97627,27,2838.420467
0.97627,27,2838.544696
0.97627,27,2838.668108
0.97627,27,2838.781469
0.97627,27,2839.203479
0.97627,27,2839.346339
0.97627,27,2839.458688
0.97627,27,2839.577305
0.97627,27,2839.694664
0.97627,27,2840.135414
0.97627,27,2840.269219
0.97627,27,2840.385998
0.97627,27,2840.502893
0.97627,27,2840.624616
0.97627,27,2841.055048
0.97627,27,2841.170274
0.97627,27,2841.282828
0.97627,27,2841.399547
0.97627,27,2841.825922
0.97627,27,2841.999851
0.97627,27,2842.140325
0.97627,27,2842.261354
0.97627,27,2842.382921
0.97627,27,2842.816105
0.97627,27,2842.961093
0.97627,27,2843.074681
0.97627,27,2843.18936
0.97627,27,2843.303018
0.97627,27,2843.735492
0.97627,27,2843.85861
0.97627,27,2843.974187
0.97627,27,2844.087981
0.97627,27,2844.200873
0.97627,27,2844.651103
0.97627,27,2844.766076
0.97627,27,2844.881851
0.97627,27,2844.997759
0.97627,27,2845.402747
0.97627,27,2845.555895
0.97627,27,2845.672295
0.97627,27,2845.787765
0.97627,27,2845.901665
0.97627,27,2846.340429
0.97627,27,2846.46373
0.97627,27,2846.579714
0.97627,27,2846.694819
0.97627,27,2846.808065
0.97627,27,2847.249864
0.97627,27,2847.380917
0.97627,27,2847.497302
0.97627,27,2847.615505
