# {"t_start": 1587202640.2490764, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2046.617055
0.97627,27,2046.729181
0.97627,27,2047.14062
0.97627,27,2047.258292
0.97627,27,2047.370459
0.97627,27,2047.483322
0.97627,27,2047.59877
0.97627,27,2048.046993
0.97627,27,2048.161648
0.97627,27,2048.276264
0.97627,27,2048.388601
0.97627,27,2048.821016
0.97627,27,2048.970047
0.97627,27,2049.09189
0.97627,27,2049.211071
0.97627,27,2049.324588
0.97627,27,2049.778813
0.97627,27,2049.914591
0.97627,27,2050.037173
0.97627,27,2050.160055
0.97627,27,2050.273935
0.97627,27,2050.724429
0.97627,27,2050.843523
0.97627,27,2050.956804
0.97627,27,2051.072541
0.97627,27,2051.18745
0.97627,27,2051.605681
0.97627,27,2051.72247
0.97627,27,2051.834359
0.97627,27,2051.946786
0.97627,27,2052.371717
0.97627,27,2052.516273
0.97627,27,2052.631222
0.97627,27,2052.744426
0.97627,27,2052.865578
0.97627,27,2053.318108
0.97627,27,2053.450082
0.97627,27,2053.564522
0.97627,27,2053.685939
0.97627,27,2053.802268
0.97627,27,2054.241063
0.97627,27,2054.35918
0.97627,27,2054.473019
0.97627,27,2054.585115
0.97627,27,2054.994632
0.97627,27,2055.120858
0.97627,27,2055.235077
0.97627,27,2055.348842
0.97627,27,2055.466226
0.97627,27,2055.893929
0.97627,27,2056.042453
0.97627,27,2056.158034
0.97627,27,2056.273292
0.97627,27,2056.396145
0.97627,27,2056.834229
0.97627,27,2056.952761
0.97627,27,2057.067248
0.97627,27,2057.179914
0.97627,27,2057.293541
0.97627,27,2057.753874
0.97627,27,2057.892704
0.97627,27,2058.01368
0.97627,27,2058.129014
0.97627,27,2058.541993
0.97627,27,2058.681338
0.97627,27,2058.796111
0.97627,27,2058.913924
0.97627,27,2059.028219
0.97627,27,2059.455399
0.97627,27,2059.597455
0.97627,27,2059.714668
0.97627,27,2059.829164
0.97627,27,2059.944769
0.97627,27,2060.380921
0.97627,27,2060.507876
0.97627,27,2060.623553
0.97627,27,2060.737251
0.97627,27,2060.851738
0.97627,27,2061.286298
0.97627,27,2061.40095
0.97627,27,2061.532058
0.97627,27,2061.665598
0.97627,27,2062.086385
0.97627,27,2062.238295
0.97627,27,2062.356552
0.97627,27,2062.473673
0.97627,27,2062.587928
0.97627,27,2063.007638
0.97627,27,2063.143137
0.97627,27,2063.260708
0.97627,27,2063.386576
0.97627,27,2063.509269
0.97627,27,2063.947277
0.97627,27,2064.07528
0.97627,27,2064.187973
0.97627,27,2064.302009
0.97627,27,2064.417897
0.97627,27,2064.883559
0.97627,27,2065.004038
0.97627,27,2065.120305
0.97627,27,2065.235408
0.97627,27,2065.669006
0.97627,27,2065.836599
0.97627,27,2065.952329
0.97627,27,2066.06351
0.97627,27,2066.176284
0.97627,27,2066.597217
0.97627,27,2066.738753
0.97627,27,2066.852969
0.97627,27,2066.969443
0.97627,27,2067.08429
0.97627,27,2067.517903
0.97627,27,2067.650979
0.97627,27,2067.765052
0.97627,27,2067.879878
0.97627,27,2068.003388
0.97627,27,2068.446567
0.97627,27,2068.562255
0.97627,27,2068.675654
0.97627,27,2068.790679
0.97627,27,2069.218662
0.97627,27,2069.376652
0.97627,27,2069.4894
0.97627,27,2069.604045
0.97627,27,2069.722844
0.97627,27,2070.146902
0.97627,27,2070.289528
0.97627,27,2070.404449
0.97627,27,2070.518699
0.97627,27,2070.633661
0.97627,27,2071.059998
0.97627,27,2071.187513
0.97627,27,2071.300931
0.97627,27,2071.4154
0.97627,27,2071.529568
0.97627,27,2071.982955
0.97627,27,2072.098655
0.97627,27,2072.221608
0.97627,27,2072.335558
0.97627,27,2072.763382
0.97627,27,2072.913346
0.97627,27,2073.02891
0.97627,27,2073.142864
0.97627,27,2073.257381
0.97627,27,2073.689921
0.97627,27,2073.815136
0.97627,27,2073.928059
0.97627,27,2074.042314
0.97627,27,2074.156202
0.97627,27,2074.600545
0.97627,27,2074.722167
0.97627,27,2074.83631
0.97627,27,2074.95169
0.97627,27,2075.065644
0.97627,27,2075.479761
0.97627,27,2075.5978
0.97627,27,2075.710479
0.97627,27,2075.824259
0.97627,27,2076.240783
0.97627,27,2076.387192
0.97627,27,2076.500757
0.97627,27,2076.614167
0.97627,27,2076.728364
0.97627,27,2077.144694
0.97627,27,2077.26706
0.97627,27,2077.383479
0.97627,27,2077.497843
0.97627,27,2077.610673
0.97627,27,2078.062621
0.97627,27,2078.188543
0.97627,27,2078.302802
0.97627,27,2078.41775
0.97627,27,2078.819316
0.97627,27,2078.969685
0.97627,27,2079.087468
0.97627,27,2079.200227
0.97627,27,2079.313445
0.97627,27,2079.727567
0.97627,27,2079.869357
0.97627,27,2079.98182
0.97627,27,2080.09514
0.97627,27,2080.207178
0.97627,27,2080.639709
0.97627,27,2080.768217
0.97627,27,2080.882387
0.97627,27,2080.997905
0.97627,27,2081.110797
0.97627,27,2081.550454
0.97627,27,2081.668639
0.97627,27,2081.782926
0.97627,27,2081.896555
0.97627,27,2082.304359
0.97627,27,2082.455335
0.97627,27,2082.573614
0.97627,27,2082.687915
0.97627,27,2082.802331
0.97627,27,2083.225492
0.97627,27,2083.367844
0.97627,27,2083.483207
0.97627,27,2083.599736
0.97627,27,2083.71358
0.97627,27,2084.145571
0.97627,27,2084.279493
0.97627,27,2084.393192
0.97627,27,2084.507675
0.97627,27,2084.620295
0.97627,27,2085.053024
0.97627,27,2085.178525
0.97627,27,2085.293583
0.97627,27,2085.406696
0.97627,27,2085.820925
0.97627,27,2086.014768
0.97627,27,2086.136976
0.97627,27,2086.249902
0.97627,27,2086.36785
0.97627,27,2086.798033
0.97627,27,2086.956508
0.97627,27,2087.074907
0.97627,27,2087.189767
0.97627,27,2087.306515
0.97627,27,2087.722569
0.97627,27,2087.857728
0.97627,27,2087.972827
0.97627,27,2088.08541
0.97627,27,2088.197482
0.97627,27,2088.632148
0.97627,27,2088.747193
0.97627,27,2088.859315
0.97627,27,2088.973529
0.97627,27,2089.377193
0.97627,27,2089.536144
0.97627,27,2089.649916
0.97627,27,2089.764412
0.97627,27,2089.886119
0.97627,27,2090.312544
0.97627,27,2090.458981
0.97627,27,2090.586745
0.97627,27,2090.711396
0.97627,27,2090.825641
0.97627,27,2091.28221
0.97627,27,2091.40549
0.97627,27,2091.518675
0.97627,27,2091.63385
0.97627,27,2091.75063
0.97627,27,2092.192757
0.97627,27,2092.309711
0.97627,27,2092.432941
0.97627,27,2092.551789
0.97627,27,2093.005977
0.97627,27,2093.159361
0.97627,27,2093.286174
0.97627,27,2093.407036
0.97627,27,2093.520338
0.97627,27,2093.956461
0.97627,27,2094.076575
0.97627,27,2094.190986
0.97627,27,2094.30402
0.97627,27,2094.419836
0.97627,27,2094.85066
0.97627,27,2094.967367
0.97627,27,2095.081663
0.97627,27,2095.196788
0.97627,27,2095.309317
0.97627,27,2095.746544
0.97627,27,2095.860412
0.97627,27,2095.974517
0.97627,27,2096.087039
0.97627,27,2096.553851
0.97627,27,2096.711618
0.97627,27,2096.826292
0.97627,27,2096.940278
0.97627,27,2097.054935
0.97627,27,2097.500914
0.97627,27,2097.64261
0.97627,27,2097.755906
0.97627,27,2097.872523
0.97627,27,2097.986475
0.97627,27,2098.440228
0.97627,27,2098.56167
0.97627,27,2098.675875
0.97627,27,2098.793029
0.97627,27,2098.906221
0.97627,27,2099.350667
0.97627,27,2099.467279
0.97627,27,2099.582103
0.97627,27,2099.696445
0.97627,27,2100.102041
0.97627,27,2100.255743
0.97627,27,2100.368033
0.97627,27,2100.483538
0.97627,27,2100.598797
0.97627,27,2101.030178
0.97627,27,2101.166545
0.97627,27,2101.280703
0.97627,27,2101.395105
0.97627,27,2101.508792
0.97627,27,2101.955527
0.97627,27,2102.073381
0.97627,27,2102.186427
0.97627,27,2102.29844
0.97627,27,2102.723441
0.97627,27,2102.874197
0.97627,27,2102.987866
0.97627,27,2103.101041
0.97627,27,2103.217899
0.97627,27,2103.641089
0.97627,27,2103.796632
0.97627,27,2103.91369
0.97627,27,2104.027242
0.97627,27,2104.140269
0.97627,27,2104.576754
0.97627,27,2104.720484
0.97627,27,2104.834471
0.97627,27,2104.948734
0.97627,27,2105.062747
0.97627,27,2105.515708
0.97627,27,2105.638534
0.97627,27,2105.753165
0.97627,27,2105.866217
0.97627,27,2106.266733
0.97627,27,2106.429992
0.97627,27,2106.544539
0.97627,27,2106.659652
0.97627,27,2106.773793
0.97627,27,2107.209365
0.97627,27,2107.342481
0.97627,27,2107.455581
0.97627,27,2107.568742
0.97627,27,2107.683881
0.97627,27,2108.131842
0.97627,27,2108.265002
0.97627,27,2108.381287
0.97627,27,2108.499665
0.97627,27,2108.613582
0.97627,27,2109.055441
0.97627,27,2109.17698
0.97627,27,2109.293909
0.97627,27,2109.421473
0.97627,27,2109.83673
0.97627,27,2109.972689
0.97627,27,2110.08698
0.97627,27,2110.201069
0.97627,27,2110.317685
0.97627,27,2110.737999
0.97627,27,2110.867023
0.97627,27,2110.981589
0.97627,27,2111.09476
0.97627,27,2111.209624
0.97627,27,2111.64698
0.97627,27,2111.774115
0.97627,27,2111.888013
0.97627,27,2112.001492
0.97627,27,2112.116287
0.97627,27,2112.549995
0.97627,27,2112.66686
0.97627,27,2112.782536
0.97627,27,2112.89864
0.97627,27,2113.307148
0.97627,27,2113.453213
0.97627,27,2113.567687
0.97627,27,2113.681904
0.97627,27,2113.795676
0.97627,27,2114.237457
0.97627,27,2114.380383
0.97627,27,2114.493803
0.97627,27,2114.607444
0.97627,27,2114.721249
0.97627,27,2115.16118
0.97627,27,2115.281714
0.97627,27,2115.39599
0.97627,27,2115.515909
0.97627,27,2115.644078
0.97627,27,2116.106053
0.97627,27,2116.226594
0.97627,27,2116.341716
0.97627,27,2116.453896
0.97627,27,2116.858399
0.97627,27,2117.011574
0.97627,27,2117.127845
0.97627,27,2117.241287
0.97627,27,2117.354787
0.97627,27,2117.793005
0.97627,27,2117.939743
0.97627,27,2118.05902
0.97627,27,2118.175235
0.97627,27,2118.289316
0.97627,27,2118.774128
0.97627,27,2118.903523
0.97627,27,2119.027723
0.97627,27,2119.140256
0.97627,27,2119.257693
0.97627,27,2119.719239
0.97627,27,2119.845873
0.97627,27,2119.960089
0.97627,27,2120.073823
0.97627,27,2120.485293
0.97627,27,2120.615472
0.97627,27,2120.729967
0.97627,27,2120.843881
0.97627,27,2120.957635
0.97627,27,2121.391103
0.97627,27,2121.520903
0.97627,27,2121.634668
0.97627,27,2121.750061
0.97627,27,2121.865917
0.97627,27,2122.32695
0.97627,27,2122.477759
0.97627,27,2122.596665
0.97627,27,2122.712572
0.97627,27,2122.826125
0.97627,27,2123.278282
0.97627,27,2123.393291
0.97627,27,2123.50772
0.97627,27,2123.623756
0.97627,27,2124.065962
0.97627,27,2124.203828
0.97627,27,2124.319819
0.97627,27,2124.434968
0.97627,27,2124.548839
0.97627,27,2124.976826
0.97627,27,2125.106682
0.97627,27,2125.218485
0.97627,27,2125.358707
0.97627,27,2125.507388
0.97627,27,2125.949873
0.97627,27,2126.08111
0.97627,27,2126.199649
0.97627,27,2126.317681
0.97627,27,2126.723882
0.97627,27,2126.875356
0.97627,27,2126.988572
0.97627,27,2127.10119
0.97627,27,2127.216745
0.97627,27,2127.658296
0.97627,27,2127.809737
0.97627,27,2127.923378
0.97627,27,2128.038439
0.97627,27,2128.152304
0.97627,27,2128.591139
0.97627,27,2128.725225
0.97627,27,2128.840242
0.97627,27,2128.953158
0.97627,27,2129.067169
0.97627,27,2129.511585
0.97627,27,2129.626861
0.97627,27,2129.745044
0.97627,27,2129.858901
0.97627,27,2130.258303
0.97627,27,2130.421911
0.97627,27,2130.538507
0.97627,27,2130.652265
0.97627,27,2130.766227
0.97627,27,2131.189438
0.97627,27,2131.34469
0.97627,27,2131.462755
0.97627,27,2131.577104
0.97627,27,2131.69206
0.97627,27,2132.151813
0.97627,27,2132.281886
0.97627,27,2132.394763
0.97627,27,2132.5149
0.97627,27,2132.629009
0.97627,27,2133.061936
0.97627,27,2133.180206
0.97627,27,2133.293046
0.97627,27,2133.409164
0.97627,27,2133.830777
0.97627,27,2133.96827
0.97627,27,2134.085518
0.97627,27,2134.207386
0.97627,27,2134.324267
0.97627,27,2134.759922
0.97627,27,2134.915864
0.97627,27,2135.029389
0.97627,27,2135.149694
0.97627,27,2135.26547
0.97627,27,2135.709128
0.97627,27,2135.830381
0.97627,27,2135.945374
0.97627,27,2136.059065
0.97627,27,2136.171031
0.97627,27,2136.624363
0.97627,27,2136.748309
0.97627,27,2136.872888
0.97627,27,2136.990252
0.97627,27,2137.394151
0.97627,27,2137.560025
0.97627,27,2137.676185
0.97627,27,2137.796595
0.97627,27,2137.911881
0.97627,27,2138.33334
0.97627,27,2138.482239
0.97627,27,2138.602586
0.97627,27,2138.716099
0.97627,27,2138.832089
0.97627,27,2139.272089
0.97627,27,2139.397008
0.97627,27,2139.510275
0.97627,27,2139.624168
0.97627,27,2139.742088
0.97627,27,2140.21915
0.97627,27,2140.337396
0.97627,27,2140.454623
0.97627,27,2140.575377
0.97627,27,2140.998031
0.97627,27,2141.200516
0.97627,27,2141.33211
0.97627,27,2141.446882
0.97627,27,2141.561193
0.97627,27,2142.042418
0.97627,27,2142.168174
0.97627,27,2142.283175
0.97627,27,2142.395869
0.97627,27,2142.530816
0.97627,27,2143.004122
0.97627,27,2143.151379
0.97627,27,2143.284033
0.97627,27,2143.396717
0.97627,27,2143.51234
0.97627,27,2143.951325
0.97627,27,2144.069966
0.97627,27,2144.188874
0.97627,27,2144.30624
0.97627,27,2144.72487
0.97627,27,2144.842868
0.97627,27,2144.956768
0.97627,27,2145.080047
0.97627,27,2145.194832
0.97627,27,2145.615042
0.97627,27,2145.734533
0.97627,27,2145.852989
0.97627,27,2145.966043
0.97627,27,2146.080258
0.97627,27,2146.520492
0.97627,27,2146.635759
0.97627,27,2146.766051
0.97627,27,2146.901816
0.97627,27,2147.020689
0.97627,27,2147.418737
0.97627,27,2147.534784
0.97627,27,2147.664927
0.97627,27,2147.782558
0.97627,27,2148.215613
0.97627,27,2148.367463
0.97627,27,2148.479799
0.97627,27,2148.592365
0.97627,27,2148.706532
0.97627,27,2149.133094
0.97627,27,2149.266987
0.97627,27,2149.382236
0.97627,27,2149.505295
0.97627,27,2149.621085
0.97627,27,2150.074118
0.97627,27,2150.196512
0.97627,27,2150.311638
0.97627,27,2150.426631
0.97627,27,2150.82394
0.97627,27,2150.978862
0.97627,27,2151.092378
0.97627,27,2151.20696
0.97627,27,2151.320894
0.97627,27,2151.73925
0.97627,27,2151.880586
0.97627,27,2152.005444
0.97627,27,2152.118838
0.97627,27,2152.239236
0.97627,27,2152.676985
0.97627,27,2152.814638
0.97627,27,2152.930442
0.97627,27,2153.043538
0.97627,27,2153.157074
0.97627,27,2153.614512
0.97627,27,2153.732311
0.97627,27,2153.865259
0.97627,27,2153.978199
0.97627,27,2154.376852
0.97627,27,2154.535014
0.97627,27,2154.647886
0.97627,27,2154.764565
0.97627,27,2154.879169
0.97627,27,2155.304571
0.97627,27,2155.447385
0.97627,27,2155.565205
0.97627,27,2155.680749
0.97627,27,2155.793977
0.97627,27,2156.229421
0.97627,27,2156.35779
0.97627,27,2156.472927
0.97627,27,2156.587933
0.97627,27,2156.704343
0.97627,27,2157.132978
0.97627,27,2157.251149
0.97627,27,2157.368021
0.97627,27,2157.483035
0.97627,27,2157.87878
0.97627,27,2158.046654
0.97627,27,2158.161613
0.97627,27,2158.276208
0.97627,27,2158.390108
0.97627,27,2158.80862
0.97627,27,2158.933953
0.97627,27,2159.048107
0.97627,27,2159.167543
0.97627,27,2159.280571
0.97627,27,2159.72008
0.97627,27,2159.844456
0.97627,27,2159.955862
0.97627,27,2160.068809
0.97627,27,2160.18198
0.97627,27,2160.621498
0.97627,27,2160.742458
0.97627,27,2160.854495
0.97627,27,2160.967865
0.97627,27,2161.384937
0.97627,27,2161.543044
0.97627,27,2161.656987
0.97627,27,2161.773008
0.97627,27,2161.886174
0.97627,27,2162.327887
0.97627,27,2162.454473
0.97627,27,2162.567737
0.97627,27,2162.688109
0.97627,27,2162.805226
0.97627,27,2163.263847
0.97627,27,2163.382875
0.97627,27,2163.494815
0.97627,27,2163.609836
0.97627,27,2163.723131
0.97627,27,2164.150618
0.97627,27,2164.264595
0.97627,27,2164.377869
0.97627,27,2164.495886
0.97627,27,2164.9177
0.97627,27,2165.077378
0.97627,27,2165.19472
0.97627,27,2165.312717
0.97627,27,2165.435617
0.97627,27,2165.86288
0.97627,27,2165.997751
0.97627,27,2166.112406
0.97627,27,2166.226753
0.97627,27,2166.339218
0.97627,27,2166.795476
0.97627,27,2166.930168
0.97627,27,2167.04617
0.97627,27,2167.161209
0.97627,27,2167.274764
0.97627,27,2167.723187
0.97627,27,2167.852145
0.97627,27,2167.964964
0.97627,27,2168.077606
0.97627,27,2168.494298
0.97627,27,2168.653305
0.97627,27,2168.775503
0.97627,27,2168.891589
0.97627,27,2169.005471
0.97627,27,2169.430936
0.97627,27,2169.562626
0.97627,27,2169.676598
0.97627,27,2169.792718
0.97627,27,2169.907088
0.97627,27,2170.334486
0.97627,27,2170.450937
0.97627,27,2170.564967
0.97627,27,2170.678309
0.97627,27,2170.790158
0.97627,27,2171.236746
0.97627,27,2171.354866
0.97627,27,2171.471845
0.97627,27,2171.586605
0.97627,27,2172.009022
0.97627,27,2172.145736
0.97627,27,2172.262936
0.97627,27,2172.37902
0.97627,27,2172.49227
0.97627,27,2172.943328
0.97627,27,2173.094158
0.97627,27,2173.226548
0.97627,27,2173.341314
0.97627,27,2173.456958
0.97627,27,2173.898316
0.97627,27,2174.047293
0.97627,27,2174.162051
0.97627,27,2174.276994
0.97627,27,2174.676022
0.97627,27,2174.8402
0.97627,27,2174.954428
0.97627,27,2175.085361
0.97627,27,2175.202052
0.97627,27,2175.632745
0.97627,27,2175.775022
0.97627,27,2175.886895
0.97627,27,2176.000626
0.97627,27,2176.11495
0.97627,27,2176.557847
0.97627,27,2176.689092
0.97627,27,2176.801294
0.97627,27,2176.91258
0.97627,27,2177.025111
0.97627,27,2177.473742
0.97627,27,2177.588113
0.97627,27,2177.708945
0.97627,27,2177.823935
0.97627,27,2178.225958
0.97627,27,2178.391511
0.97627,27,2178.505919
0.97627,27,2178.621265
0.97627,27,2178.738089
0.97627,27,2179.176922
0.97627,27,2179.302327
0.97627,27,2179.416322
0.97627,27,2179.529893
0.97627,27,2179.64238
0.97627,27,2180.078794
0.97627,27,2180.208162
0.97627,27,2180.325068
0.97627,27,2180.439328
0.97627,27,2180.555278
0.97627,27,2181.016827
0.97627,27,2181.13464
0.97627,27,2181.25088
0.97627,27,2181.366199
0.97627,27,2181.762756
0.97627,27,2181.902133
0.97627,27,2182.016279
0.97627,27,2182.128211
0.97627,27,2182.247248
0.97627,27,2182.680264
0.97627,27,2182.822817
0.97627,27,2182.949086
0.97627,27,2183.065424
0.97627,27,2183.180923
0.97627,27,2183.619367
0.97627,27,2183.74972
0.97627,27,2183.864936
0.97627,27,2183.978206
0.97627,27,2184.091254
0.97627,27,2184.541324
0.97627,27,2184.662346
0.97627,27,2184.776604
0.97627,27,2184.891949
0.97627,27,2185.294657
0.97627,27,2185.434345
0.97627,27,2185.550247
0.97627,27,2185.664026
0.97627,27,2185.77746
0.97627,27,2186.213526
0.97627,27,2186.3571
0.97627,27,2186.469785
0.97627,27,2186.597231
0.97627,27,2186.710049
0.97627,27,2187.160289
0.97627,27,2187.279125
0.97627,27,2187.392217
0.97627,27,2187.508239
0.97627,27,2187.624814
0.97627,27,2188.06503
0.97627,27,2188.184442
0.97627,27,2188.297841
0.97627,27,2188.411649
0.97627,27,2188.843204
0.97627,27,2188.999093
0.97627,27,2189.113274
0.97627,27,2189.228425
0.97627,27,2189.34084
0.97627,27,2189.761156
0.97627,27,2189.911436
0.97627,27,2190.025528
0.97627,27,2190.140016
0.97627,27,2190.253366
0.97627,27,2190.683196
0.97627,27,2190.80942
0.97627,27,2190.929372
0.97627,27,2191.050251
0.97627,27,2191.164788
0.97627,27,2191.62333
0.97627,27,2191.739436
0.97627,27,2191.851103
0.97627,27,2191.965373
0.97627,27,2192.37278
0.97627,27,2192.519369
0.97627,27,2192.636226
0.97627,27,2192.75056
0.97627,27,2192.866698
0.97627,27,2193.372858
0.97627,27,2193.500872
0.97627,27,2193.612781
0.97627,27,2193.725456
0.97627,27,2193.837804
0.97627,27,2194.271476
0.97627,27,2194.390648
0.97627,27,2194.503667
0.97627,27,2194.618114
0.97627,27,2194.73034
0.97627,27,2195.178164
0.97627,27,2195.300852
0.97627,27,2195.41683
0.97627,27,2195.531231
0.97627,27,2195.953482
0.97627,27,2196.098676
0.97627,27,2196.210956
0.97627,27,2196.324395
0.97627,27,2196.438297
0.97627,27,2196.874163
0.97627,27,2197.011614
0.97627,27,2197.12431
0.97627,27,2197.239338
0.97627,27,2197.354342
0.97627,27,2197.799786
0.97627,27,2197.918894
0.97627,27,2198.032117
0.97627,27,2198.145257
0.97627,27,2198.549434
0.97627,27,2198.724801
0.97627,27,2198.844377
0.97627,27,2198.957867
0.97627,27,2199.071192
0.97627,27,2199.491166
0.97627,27,2199.634447
0.97627,27,2199.749191
0.97627,27,2199.864284
0.97627,27,2199.97773
0.97627,27,2200.421311
0.97627,27,2200.555583
0.97627,27,2200.674133
0.97627,27,2200.794098
0.97627,27,2200.907165
0.97627,27,2201.371772
0.97627,27,2201.495096
0.97627,27,2201.610441
0.97627,27,2201.723925
0.97627,27,2202.124296
0.97627,27,2202.287715
0.97627,27,2202.402992
0.97627,27,2202.514581
0.97627,27,2202.626974
0.97627,27,2203.054834
0.97627,27,2203.185568
0.97627,27,2203.298516
0.97627,27,2203.413927
0.97627,27,2203.527826
0.97627,27,2203.962989
0.97627,27,2204.100117
0.97627,27,2204.215542
0.97627,27,2204.329195
0.97627,27,2204.442935
0.97627,27,2204.879507
0.97627,27,2204.998664
0.97627,27,2205.112865
0.97627,27,2205.227757
0.97627,27,2205.646858
0.97627,27,2205.772631
0.97627,27,2205.885632
0.97627,27,2205.99781
0.97627,27,2206.112797
0.97627,27,2206.553844
0.97627,27,2206.685662
0.97627,27,2206.799131
0.97627,27,2206.914254
0.97627,27,2207.026698
0.97627,27,2207.467908
0.97627,27,2207.603132
0.97627,27,2207.717729
0.97627,27,2207.832124
0.97627,27,2207.945432
0.97627,27,2208.379842
0.97627,27,2208.513257
0.97627,27,2208.628149
0.97627,27,2208.741242
0.97627,27,2209.150673
0.97627,27,2209.305531
0.97627,27,2209.420731
0.97627,27,2209.537719
0.97627,27,2209.649997
0.97627,27,2210.071461
0.97627,27,2210.208527
0.97627,27,2210.32146
0.97627,27,2210.433758
0.97627,27,2210.547034
0.97627,27,2210.988196
0.97627,27,2211.113112
0.97627,27,2211.228076
0.97627,27,2211.341999
0.97627,27,2211.457376
0.97627,27,2211.918134
0.97627,27,2212.035483
0.97627,27,2212.148405
0.97627,27,2212.260583
0.97627,27,2212.743386
0.97627,27,2212.900017
0.97627,27,2213.015026
0.97627,27,2213.12899
0.97627,27,2213.242157
0.97627,27,2213.669378
0.97627,27,2213.792561
0.97627,27,2213.907735
0.97627,27,2214.025221
0.97627,27,2214.144169
0.97627,27,2214.621927
0.97627,27,2214.742392
0.97627,27,2214.855928
0.97627,27,2214.969651
0.97627,27,2215.085338
0.97627,27,2215.548723
0.97627,27,2215.661654
0.97627,27,2215.775799
0.97627,27,2215.889143
0.97627,27,2216.298516
0.97627,27,2216.44303
0.97627,27,2216.556581
0.97627,27,2216.671378
0.97627,27,2216.791258
0.97627,27,2217.263371
0.97627,27,2217.400963
0.97627,27,2217.514475
0.97627,27,2217.627368
0.97627,27,2217.739464
0.97627,27,2218.184429
0.97627,27,2218.307393
0.97627,27,2218.420998
0.97627,27,2218.537586
0.97627,27,2218.650248
0.97627,27,2219.091416
0.97627,27,2219.207535
0.97627,27,2219.339175
0.97627,27,2219.457108
0.97627,27,2219.87301
0.97627,27,2220.01552
0.97627,27,2220.130813
0.97627,27,2220.246192
0.97627,27,2220.364723
0.97627,27,2220.799646
0.97627,27,2220.934766
0.97627,27,2221.048145
0.97627,27,2221.164883
0.97627,27,2221.278841
0.97627,27,2221.714029
0.97627,27,2221.836706
0.97627,27,2221.951724
0.97627,27,2222.065103
0.97627,27,2222.474856
0.97627,27,2222.646194
0.97627,27,2222.76224
0.97627,27,2222.877247
0.97627,27,2222.989755
0.97627,27,2223.407426
0.97627,27,2223.552761
0.97627,27,2223.668027
0.97627,27,2223.784664
0.97627,27,2223.897947
0.97627,27,2224.323725
0.97627,27,2224.450988
0.97627,27,2224.563188
0.97627,27,2224.6803
0.97627,27,2224.799955
0.97627,27,2225.254899
0.97627,27,2225.374387
0.97627,27,2225.487848
0.97627,27,2225.603858
0.97627,27,2226.001493
0.97627,27,2226.15784
0.97627,27,2226.278708
0.97627,27,2226.393174
0.97627,27,2226.507538
0.97627,27,2226.926781
0.97627,27,2227.053039
0.97627,27,2227.167071
0.97627,27,2227.292667
0.97627,27,2227.407955
0.97627,27,2227.88189
0.97627,27,2228.013195
0.97627,27,2228.130111
0.97627,27,2228.246907
0.97627,27,2228.360667
0.97627,27,2228.799106
0.97627,27,2228.920823
0.97627,27,2229.032863
0.97627,27,2229.14565
0.97627,27,2229.571727
0.97627,27,2229.728196
0.97627,27,2229.842292
0.97627,27,2229.957908
0.97627,27,2230.073917
0.97627,27,2230.483749
0.97627,27,2230.620294
0.97627,27,2230.74121
0.97627,27,2230.85633
0.97627,27,2230.970081
0.97627,27,2231.406157
0.97627,27,2231.534463
0.97627,27,2231.651276
0.97627,27,2231.774045
0.97627,27,2231.887535
0.97627,27,2232.336866
0.97627,27,2232.454247
0.97627,27,2232.568901
0.97627,27,2232.683608
0.97627,27,2233.08914
0.97627,27,2233.244846
0.97627,27,2233.358524
0.97627,27,2233.474062
0.97627,27,2233.585674
0.97627,27,2234.074055
0.97627,27,2234.218262
0.97627,27,2234.329461
0.97627,27,2234.444233
0.97627,27,2234.559107
0.97627,27,2234.999069
0.97627,27,2235.126938
0.97627,27,2235.243981
0.97627,27,2235.370346
0.97627,27,2235.489728
0.97627,27,2235.928387
0.97627,27,2236.046619
0.97627,27,2236.163846
0.97627,27,2236.289284
0.97627,27,2236.704856
0.97627,27,2236.82704
0.97627,27,2236.941249
0.97627,27,2237.054697
0.97627,27,2237.172301
0.97627,27,2237.613249
0.97627,27,2237.757676
0.97627,27,2237.872453
0.97627,27,2237.988737
0.97627,27,2238.101914
0.97627,27,2238.546063
0.97627,27,2238.669094
0.97627,27,2238.781585
0.97627,27,2238.920206
0.97627,27,2239.033419
0.97627,27,2239.477261
0.97627,27,2239.598676
0.97627,27,2239.732541
0.97627,27,2239.848611
0.97627,27,2240.253314
0.97627,27,2240.406095
0.97627,27,2240.530081
0.97627,27,2240.642458
0.97627,27,2240.754023
0.97627,27,2241.19637
0.97627,27,2241.325398
0.97627,27,2241.437914
0.97627,27,2241.550757
0.97627,27,2241.664863
0.97627,27,2242.122416
0.97627,27,2242.239941
0.97627,27,2242.353811
0.97627,27,2242.469254
0.97627,27,2242.585201
0.97627,27,2243.04215
0.97627,27,2243.158568
0.97627,27,2243.285006
0.97627,27,2243.406355
0.97627,27,2243.827339
0.97627,27,2243.96973
0.97627,27,2244.084307
0.97627,27,2244.197299
0.97627,27,2244.312287
0.97627,27,2244.726105
0.97627,27,2244.844563
0.97627,27,2244.958048
0.97627,27,2245.076997
0.97627,27,2245.190425
0.97627,27,2245.636232
0.97627,27,2245.759452
0.97627,27,2245.879033
0.97627,27,2245.994285
0.97627,27,2246.396894
0.97627,27,2246.552246
0.97627,27,2246.665861
0.97627,27,2246.77941
0.97627,27,2246.894825
