# {"t_start": 1587202640.2837799, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2686.745924
0.97627,27,2687.160154
0.97627,27,2687.308208
0.97627,27,2687.424725
0.97627,27,2687.539267
0.97627,27,2687.654402
0.97627,27,2688.076659
0.97627,27,2688.215491
0.97627,27,2688.328053
0.97627,27,2688.444795
0.97627,27,2688.560485
0.97627,27,2689.005375
0.97627,27,2689.130235
0.97627,27,2689.247018
0.97627,27,2689.36027
0.97627,27,2689.475071
0.97627,27,2689.89471
0.97627,27,2690.012438
0.97627,27,2690.128107
0.97627,27,2690.244218
0.97627,27,2690.669834
0.97627,27,2690.797817
0.97627,27,2690.911729
0.97627,27,2691.024655
0.97627,27,2691.139688
0.97627,27,2691.571497
0.97627,27,2691.711664
0.97627,27,2691.828152
0.97627,27,2691.944801
0.97627,27,2692.05834
0.97627,27,2692.486219
0.97627,27,2692.610762
0.97627,27,2692.726583
0.97627,27,2692.844277
0.97627,27,2693.258765
0.97627,27,2693.405511
0.97627,27,2693.518456
0.97627,27,2693.630141
0.97627,27,2693.745132
0.97627,27,2694.174217
0.97627,27,2694.321844
0.97627,27,2694.456131
0.97627,27,2694.58881
0.97627,27,2694.705189
0.97627,27,2695.15294
0.97627,27,2695.291253
0.97627,27,2695.417578
0.97627,27,2695.532704
0.97627,27,2695.648432
0.97627,27,2696.102631
0.97627,27,2696.225124
0.97627,27,2696.341517
0.97627,27,2696.45509
0.97627,27,2696.891658
0.97627,27,2697.080718
0.97627,27,2697.204328
0.97627,27,2697.33721
0.97627,27,2697.452154
0.97627,27,2697.872392
0.97627,27,2698.023231
0.97627,27,2698.137908
0.97627,27,2698.25371
0.97627,27,2698.388986
0.97627,27,2698.846694
0.97627,27,2698.974221
0.97627,27,2699.0871
0.97627,27,2699.20253
0.97627,27,2699.313893
0.97627,27,2699.770692
0.97627,27,2699.8941
0.97627,27,2700.008937
0.97627,27,2700.122465
0.97627,27,2700.525549
0.97627,27,2700.694887
0.97627,27,2700.811817
0.97627,27,2700.927428
0.97627,27,2701.040703
0.97627,27,2701.478994
0.97627,27,2701.611482
0.97627,27,2701.728269
0.97627,27,2701.851524
0.97627,27,2701.966973
0.97627,27,2702.406727
0.97627,27,2702.520585
0.97627,27,2702.635156
0.97627,27,2702.755144
0.97627,27,2702.867694
0.97627,27,2703.317618
0.97627,27,2703.434123
0.97627,27,2703.547451
0.97627,27,2703.665215
0.97627,27,2704.064526
0.97627,27,2704.205544
0.97627,27,2704.321871
0.97627,27,2704.434938
0.97627,27,2704.566257
0.97627,27,2704.995903
0.97627,27,2705.138103
0.97627,27,2705.250884
0.97627,27,2705.368066
0.97627,27,2705.482927
0.97627,27,2705.910154
0.97627,27,2706.031619
0.97627,27,2706.145134
0.97627,27,2706.26177
0.97627,27,2706.377216
0.97627,27,2706.824851
0.97627,27,2706.942321
0.97627,27,2707.056129
0.97627,27,2707.169859
0.97627,27,2707.578626
0.97627,27,2707.703954
0.97627,27,2707.816161
0.97627,27,2707.939803
0.97627,27,2708.056057
0.97627,27,2708.490815
0.97627,27,2708.629234
0.97627,27,2708.744553
0.97627,27,2708.86125
0.97627,27,2708.975199
0.97627,27,2709.42116
0.97627,27,2709.543462
0.97627,27,2709.659427
0.97627,27,2709.772499
0.97627,27,2709.887702
0.97627,27,2710.30787
0.97627,27,2710.428663
0.97627,27,2710.541946
0.97627,27,2710.6602
0.97627,27,2711.081321
0.97627,27,2711.240341
0.97627,27,2711.355275
0.97627,27,2711.470708
0.97627,27,2711.597199
0.97627,27,2712.036281
0.97627,27,2712.173112
0.97627,27,2712.286672
0.97627,27,2712.403574
0.97627,27,2712.519259
0.97627,27,2712.971489
0.97627,27,2713.094856
0.97627,27,2713.212139
0.97627,27,2713.326565
0.97627,27,2713.439409
0.97627,27,2713.894778
0.97627,27,2714.008818
0.97627,27,2714.121566
0.97627,27,2714.23474
0.97627,27,2714.666657
0.97627,27,2714.811841
0.97627,27,2714.925693
0.97627,27,2715.041718
0.97627,27,2715.166262
0.97627,27,2715.59694
0.97627,27,2715.730776
0.97627,27,2715.844475
0.97627,27,2715.957541
0.97627,27,2716.071219
0.97627,27,2716.513121
0.97627,27,2716.632467
0.97627,27,2716.746591
0.97627,27,2716.859282
0.97627,27,2717.269935
0.97627,27,2717.433923
0.97627,27,2717.559561
0.97627,27,2717.691353
0.97627,27,2717.804844
0.97627,27,2718.225789
0.97627,27,2718.360844
0.97627,27,2718.474322
0.97627,27,2718.588503
0.97627,27,2718.701244
0.97627,27,2719.127669
0.97627,27,2719.261801
0.97627,27,2719.376342
0.97627,27,2719.491182
0.97627,27,2719.606527
0.97627,27,2720.044841
0.97627,27,2720.166387
0.97627,27,2720.279339
0.97627,27,2720.396748
0.97627,27,2720.795196
0.97627,27,2720.920257
0.97627,27,2721.034943
0.97627,27,2721.146222
0.97627,27,2721.264511
0.97627,27,2721.6933
0.97627,27,2721.820772
0.97627,27,2721.933826
0.97627,27,2722.049431
0.97627,27,2722.162924
0.97627,27,2722.570144
0.97627,27,2722.68836
0.97627,27,2722.801391
0.97627,27,2722.915844
0.97627,27,2723.028053
0.97627,27,2723.509029
0.97627,27,2723.628978
0.97627,27,2723.743181
0.97627,27,2723.856475
0.97627,27,2724.258574
0.97627,27,2724.402996
0.97627,27,2724.51678
0.97627,27,2724.630193
0.97627,27,2724.750746
0.97627,27,2725.166083
0.97627,27,2725.29929
0.97627,27,2725.41325
0.97627,27,2725.529878
0.97627,27,2725.643946
0.97627,27,2726.052296
0.97627,27,2726.169255
0.97627,27,2726.286336
0.97627,27,2726.41105
0.97627,27,2726.544188
0.97627,27,2726.985408
0.97627,27,2727.098683
0.97627,27,2727.217744
0.97627,27,2727.332027
0.97627,27,2727.747857
0.97627,27,2727.906114
0.97627,27,2728.019053
0.97627,27,2728.140146
0.97627,27,2728.255346
0.97627,27,2728.704329
0.97627,27,2728.842096
0.97627,27,2728.955163
0.97627,27,2729.090397
0.97627,27,2729.207184
0.97627,27,2729.655011
0.97627,27,2729.812025
0.97627,27,2729.940388
0.97627,27,2730.059116
0.97627,27,2730.169976
0.97627,27,2730.622176
0.97627,27,2730.752816
0.97627,27,2730.865689
0.97627,27,2730.9806
0.97627,27,2731.384805
0.97627,27,2731.546781
0.97627,27,2731.66999
0.97627,27,2731.782854
0.97627,27,2731.896441
0.97627,27,2732.339258
0.97627,27,2732.486238
0.97627,27,2732.60324
0.97627,27,2732.725947
0.97627,27,2732.839252
0.97627,27,2733.290503
0.97627,27,2733.416606
0.97627,27,2733.538761
0.97627,27,2733.661447
0.97627,27,2733.774816
0.97627,27,2734.19066
0.97627,27,2734.304395
0.97627,27,2734.424963
0.97627,27,2734.536831
0.97627,27,2734.967058
0.97627,27,2735.126242
0.97627,27,2735.242951
0.97627,27,2735.356104
0.97627,27,2735.470605
0.97627,27,2735.879689
0.97627,27,2735.997244
0.97627,27,2736.122668
0.97627,27,2736.238128
0.97627,27,2736.362943
0.97627,27,2736.794933
0.97627,27,2736.917893
0.97627,27,2737.031633
0.97627,27,2737.14344
0.97627,27,2737.257852
0.97627,27,2737.727612
0.97627,27,2737.854471
0.97627,27,2737.972234
0.97627,27,2738.08862
0.97627,27,2738.505722
0.97627,27,2738.654969
0.97627,27,2738.776032
0.97627,27,2738.891629
0.97627,27,2739.008337
0.97627,27,2739.434609
0.97627,27,2739.551793
0.97627,27,2739.66508
0.97627,27,2739.780726
0.97627,27,2739.893406
0.97627,27,2740.347239
0.97627,27,2740.50125
0.97627,27,2740.615771
0.97627,27,2740.744215
0.97627,27,2741.173825
0.97627,27,2741.350998
0.97627,27,2741.46735
0.97627,27,2741.58377
0.97627,27,2741.697375
0.97627,27,2742.11759
0.97627,27,2742.267788
0.97627,27,2742.383173
0.97627,27,2742.495599
0.97627,27,2742.610088
0.97627,27,2743.056987
0.97627,27,2743.17818
0.97627,27,2743.292435
0.97627,27,2743.40814
0.97627,27,2743.522003
0.97627,27,2743.995245
0.97627,27,2744.122531
0.97627,27,2744.234774
0.97627,27,2744.350177
0.97627,27,2744.749657
0.97627,27,2744.890401
0.97627,27,2745.004032
0.97627,27,2745.15197
0.97627,27,2745.273587
0.97627,27,2745.700811
0.97627,27,2745.834519
0.97627,27,2745.944923
0.97627,27,2746.060552
0.97627,27,2746.17634
0.97627,27,2746.625681
0.97627,27,2746.754815
0.97627,27,2746.86829
0.97627,27,2746.985144
0.97627,27,2747.101733
0.97627,27,2747.545872
0.97627,27,2747.665171
0.97627,27,2747.779246
0.97627,27,2747.898152
0.97627,27,2748.301801
0.97627,27,2748.460591
0.97627,27,2748.595163
0.97627,27,2748.711659
0.97627,27,2748.827207
0.97627,27,2749.255442
0.97627,27,2749.404109
0.97627,27,2749.517839
0.97627,27,2749.634568
0.97627,27,2749.748414
0.97627,27,2750.17355
0.97627,27,2750.289294
0.97627,27,2750.402071
0.97627,27,2750.516841
0.97627,27,2750.629614
0.97627,27,2751.092055
0.97627,27,2751.212807
0.97627,27,2751.327183
0.97627,27,2751.442414
0.97627,27,2751.854183
0.97627,27,2752.015662
0.97627,27,2752.132556
0.97627,27,2752.246042
0.97627,27,2752.361915
0.97627,27,2752.803545
0.97627,27,2752.947569
0.97627,27,2753.079247
0.97627,27,2753.209682
0.97627,27,2753.322788
0.97627,27,2753.757951
0.97627,27,2753.879933
0.97627,27,2753.998327
0.97627,27,2754.112986
0.97627,27,2754.228528
0.97627,27,2754.675511
0.97627,27,2754.791518
0.97627,27,2754.907503
0.97627,27,2755.022668
0.97627,27,2755.435377
0.97627,27,2755.581896
0.97627,27,2755.697103
0.97627,27,2755.810836
0.97627,27,2755.925256
0.97627,27,2756.364258
0.97627,27,2756.507708
0.97627,27,2756.621511
0.97627,27,2756.735348
0.97627,27,2756.851575
0.97627,27,2757.286633
0.97627,27,2757.402811
0.97627,27,2757.521583
0.97627,27,2757.639171
0.97627,27,2757.757033
0.97627,27,2758.229471
0.97627,27,2758.380374
0.97627,27,2758.494759
0.97627,27,2758.623304
0.97627,27,2759.045119
0.97627,27,2759.203613
0.97627,27,2759.361821
0.97627,27,2759.478133
0.97627,27,2759.594651
0.97627,27,2760.022723
0.97627,27,2760.142401
0.97627,27,2760.256776
0.97627,27,2760.373145
0.97627,27,2760.493016
0.97627,27,2760.929544
0.97627,27,2761.046831
0.97627,27,2761.160877
0.97627,27,2761.275285
0.97627,27,2761.390481
0.97627,27,2761.849356
0.97627,27,2761.97206
0.97627,27,2762.090163
0.97627,27,2762.207623
0.97627,27,2762.61816
0.97627,27,2762.759153
0.97627,27,2762.87548
0.97627,27,2762.988095
0.97627,27,2763.101873
0.97627,27,2763.539753
0.97627,27,2763.671709
0.97627,27,2763.785563
0.97627,27,2763.901233
0.97627,27,2764.025024
0.97627,27,2764.46613
0.97627,27,2764.589525
0.97627,27,2764.702859
0.97627,27,2764.817544
0.97627,27,2765.214408
0.97627,27,2765.352458
0.97627,27,2765.467399
0.97627,27,2765.586715
0.97627,27,2765.700058
0.97627,27,2766.138138
0.97627,27,2766.296528
0.97627,27,2766.413956
0.97627,27,2766.527798
0.97627,27,2766.641378
0.97627,27,2767.069575
0.97627,27,2767.189271
0.97627,27,2767.321396
0.97627,27,2767.438925
0.97627,27,2767.556934
0.97627,27,2768.001577
0.97627,27,2768.11991
0.97627,27,2768.231102
0.97627,27,2768.348374
0.97627,27,2768.747528
0.97627,27,2768.913026
0.97627,27,2769.027105
0.97627,27,2769.141848
0.97627,27,2769.255873
0.97627,27,2769.702513
0.97627,27,2769.853787
0.97627,27,2769.969029
0.97627,27,2770.08223
0.97627,27,2770.195366
0.97627,27,2770.642315
0.97627,27,2770.767721
0.97627,27,2770.882483
0.97627,27,2770.996891
0.97627,27,2771.110584
0.97627,27,2771.570328
0.97627,27,2771.686744
0.97627,27,2771.800909
0.97627,27,2771.915882
0.97627,27,2772.319334
0.97627,27,2772.462352
0.97627,27,2772.574559
0.97627,27,2772.690579
0.97627,27,2772.809482
0.97627,27,2773.224719
0.97627,27,2773.370205
0.97627,27,2773.484304
0.97627,27,2773.596346
0.97627,27,2773.710383
0.97627,27,2774.146634
0.97627,27,2774.276272
0.97627,27,2774.392467
0.97627,27,2774.507429
0.97627,27,2774.622121
0.97627,27,2775.08363
0.97627,27,2775.202737
0.97627,27,2775.320436
0.97627,27,2775.437181
0.97627,27,2775.869509
0.97627,27,2776.023358
0.97627,27,2776.14061
0.97627,27,2776.254002
0.97627,27,2776.367733
0.97627,27,2776.77177
0.97627,27,2776.909171
0.97627,27,2777.022234
0.97627,27,2777.135439
0.97627,27,2777.248344
0.97627,27,2777.686052
0.97627,27,2777.802092
0.97627,27,2777.918518
0.97627,27,2778.033069
0.97627,27,2778.144445
0.97627,27,2778.591378
0.97627,27,2778.705131
0.97627,27,2778.819432
0.97627,27,2778.938545
0.97627,27,2779.364076
0.97627,27,2779.517898
0.97627,27,2779.632441
0.97627,27,2779.746144
0.97627,27,2779.869812
0.97627,27,2780.296118
0.97627,27,2780.442899
0.97627,27,2780.561267
0.97627,27,2780.677339
0.97627,27,2780.79021
0.97627,27,2781.237206
0.97627,27,2781.359879
0.97627,27,2781.473195
0.97627,27,2781.609201
0.97627,27,2781.725347
0.97627,27,2782.187957
0.97627,27,2782.303391
0.97627,27,2782.419986
0.97627,27,2782.532824
0.97627,27,2782.931755
0.97627,27,2783.053422
0.97627,27,2783.171112
0.97627,27,2783.285853
0.97627,27,2783.413773
0.97627,27,2783.872563
0.97627,27,2784.000829
0.97627,27,2784.115669
0.97627,27,2784.229782
0.97627,27,2784.34343
0.97627,27,2784.76191
0.97627,27,2784.87924
0.97627,27,2785.009312
0.97627,27,2785.148268
0.97627,27,2785.280935
0.97627,27,2785.752663
0.97627,27,2785.871715
0.97627,27,2785.987159
0.97627,27,2786.100238
0.97627,27,2786.512199
0.97627,27,2786.653896
0.97627,27,2786.7663
0.97627,27,2786.881057
0.97627,27,2787.002471
0.97627,27,2787.454427
0.97627,27,2787.602813
0.97627,27,2787.720274
0.97627,27,2787.839684
0.97627,27,2787.953764
0.97627,27,2788.401273
0.97627,27,2788.523088
0.97627,27,2788.635588
0.97627,27,2788.750348
0.97627,27,2789.156792
0.97627,27,2789.305613
0.97627,27,2789.419053
0.97627,27,2789.531859
0.97627,27,2789.665754
0.97627,27,2790.07924
0.97627,27,2790.239812
0.97627,27,2790.352286
0.97627,27,2790.467751
0.97627,27,2790.58163
0.97627,27,2791.040772
0.97627,27,2791.17364
0.97627,27,2791.302044
0.97627,27,2791.414387
0.97627,27,2791.529604
0.97627,27,2791.965163
0.97627,27,2792.0857
0.97627,27,2792.200666
0.97627,27,2792.31592
0.97627,27,2792.711211
0.97627,27,2792.882055
0.97627,27,2792.999989
0.97627,27,2793.130024
0.97627,27,2793.24433
0.97627,27,2793.686345
0.97627,27,2793.815274
0.97627,27,2793.929841
0.97627,27,2794.052715
0.97627,27,2794.171181
0.97627,27,2794.593906
0.97627,27,2794.723942
0.97627,27,2794.841497
0.97627,27,2794.955827
0.97627,27,2795.068495
0.97627,27,2795.507434
0.97627,27,2795.623165
0.97627,27,2795.739236
0.97627,27,2795.855399
0.97627,27,2796.260452
0.97627,27,2796.42308
0.97627,27,2796.564853
0.97627,27,2796.686646
0.97627,27,2796.799758
0.97627,27,2797.22115
0.97627,27,2797.371209
0.97627,27,2797.485576
0.97627,27,2797.599243
0.97627,27,2797.714781
0.97627,27,2798.173795
0.97627,27,2798.303949
0.97627,27,2798.417084
0.97627,27,2798.531151
0.97627,27,2798.644586
0.97627,27,2799.080178
0.97627,27,2799.204201
0.97627,27,2799.319025
0.97627,27,2799.434625
0.97627,27,2799.831331
0.97627,27,2800.013458
0.97627,27,2800.132003
0.97627,27,2800.246039
0.97627,27,2800.360546
0.97627,27,2800.801121
0.97627,27,2800.938383
0.97627,27,2801.052608
0.97627,27,2801.166594
0.97627,27,2801.282247
0.97627,27,2801.708385
0.97627,27,2801.824549
0.97627,27,2801.939516
0.97627,27,2802.053489
0.97627,27,2802.166473
0.97627,27,2802.599953
0.97627,27,2802.721353
0.97627,27,2802.835845
0.97627,27,2802.951849
0.97627,27,2803.377575
0.97627,27,2803.524823
0.97627,27,2803.642117
0.97627,27,2803.759751
0.97627,27,2803.874467
0.97627,27,2804.358969
0.97627,27,2804.495478
0.97627,27,2804.608902
0.97627,27,2804.721909
0.97627,27,2804.835162
0.97627,27,2805.285014
0.97627,27,2805.412658
0.97627,27,2805.527111
0.97627,27,2805.642627
0.97627,27,2805.759027
0.97627,27,2806.187868
0.97627,27,2806.301819
0.97627,27,2806.421628
0.97627,27,2806.535072
0.97627,27,2806.94559
0.97627,27,2807.090817
0.97627,27,2807.2113
0.97627,27,2807.340531
0.97627,27,2807.452146
0.97627,27,2807.871077
0.97627,27,2808.036958
0.97627,27,2808.162732
0.97627,27,2808.278894
0.97627,27,2808.3922
0.97627,27,2808.857733
0.97627,27,2808.98004
0.97627,27,2809.094805
0.97627,27,2809.210883
0.97627,27,2809.326224
0.97627,27,2809.792453
0.97627,27,2809.915799
0.97627,27,2810.030746
0.97627,27,2810.144369
0.97627,27,2810.577164
0.97627,27,2810.715445
0.97627,27,2810.865705
0.97627,27,2810.999125
0.97627,27,2811.112203
0.97627,27,2811.571381
0.97627,27,2811.701365
0.97627,27,2811.814907
0.97627,27,2811.930059
0.97627,27,2812.045731
0.97627,27,2812.499023
0.97627,27,2812.630676
0.97627,27,2812.742526
0.97627,27,2812.857521
0.97627,27,2813.277056
0.97627,27,2813.429261
0.97627,27,2813.549966
0.97627,27,2813.665881
0.97627,27,2813.779106
0.97627,27,2814.193669
0.97627,27,2814.338553
0.97627,27,2814.450173
0.97627,27,2814.565059
0.97627,27,2814.678204
0.97627,27,2815.104222
0.97627,27,2815.234663
0.97627,27,2815.348072
0.97627,27,2815.462621
0.97627,27,2815.577371
0.97627,27,2816.006066
0.97627,27,2816.131658
0.97627,27,2816.244611
0.97627,27,2816.357999
0.97627,27,2816.787357
0.97627,27,2816.971668
0.97627,27,2817.090717
0.97627,27,2817.205097
0.97627,27,2817.327251
0.97627,27,2817.74035
0.97627,27,2817.890149
0.97627,27,2818.006554
0.97627,27,2818.125211
0.97627,27,2818.283412
0.97627,27,2818.744708
0.97627,27,2818.877751
0.97627,27,2818.992655
0.97627,27,2819.104061
0.97627,27,2819.217944
0.97627,27,2819.651685
0.97627,27,2819.780821
0.97627,27,2819.898837
0.97627,27,2820.01543
0.97627,27,2820.423484
0.97627,27,2820.587426
0.97627,27,2820.703111
0.97627,27,2820.816353
0.97627,27,2820.930945
0.97627,27,2821.371809
0.97627,27,2821.528572
0.97627,27,2821.650991
0.97627,27,2821.763515
0.97627,27,2821.878381
0.97627,27,2822.307006
0.97627,27,2822.439805
0.97627,27,2822.566857
0.97627,27,2822.679606
0.97627,27,2822.792018
0.97627,27,2823.198428
0.97627,27,2823.313343
0.97627,27,2823.427333
0.97627,27,2823.540516
0.97627,27,2823.963868
0.97627,27,2824.130456
0.97627,27,2824.254256
0.97627,27,2824.373773
0.97627,27,2824.490125
0.97627,27,2824.931389
0.97627,27,2825.070196
0.97627,27,2825.18501
0.97627,27,2825.299029
0.97627,27,2825.412417
0.97627,27,2825.862113
0.97627,27,2825.984446
0.97627,27,2826.096098
0.97627,27,2826.211683
0.97627,27,2826.326884
0.97627,27,2826.79833
0.97627,27,2826.925252
0.97627,27,2827.062021
0.97627,27,2827.188151
0.97627,27,2827.59516
0.97627,27,2827.753824
0.97627,27,2827.870445
0.97627,27,2827.983033
0.97627,27,2828.097319
0.97627,27,2828.545337
0.97627,27,2828.683783
0.97627,27,2828.796939
0.97627,27,2828.910067
0.97627,27,2829.036098
0.97627,27,2829.477515
0.97627,27,2829.598984
0.97627,27,2829.71504
0.97627,27,2829.830289
0.97627,27,2829.944307
0.97627,27,2830.408571
0.97627,27,2830.524879
0.97627,27,2830.652519
0.97627,27,2830.767237
0.97627,27,2831.184734
0.97627,27,2831.330718
0.97627,27,2831.444006
0.97627,27,2831.561596
0.97627,27,2831.675789
0.97627,27,2832.10878
0.97627,27,2832.235787
0.97627,27,2832.34897
0.97627,27,2832.462422
0.97627,27,2832.588315
0.97627,27,2833.05375
0.97627,27,2833.170514
0.97627,27,2833.290274
0.97627,27,2833.407237
0.97627,27,2833.523154
0.97627,27,2833.962494
0.97627,27,2834.083217
0.97627,27,2834.204402
0.97627,27,2834.318826
0.97627,27,2834.745334
0.97627,27,2834.89355
0.97627,27,2835.006423
0.97627,27,2835.120075
0.97627,27,2835.236477
0.97627,27,2835.662184
0.97627,27,2835.795223
0.97627,27,2835.91167
0.97627,27,2836.035107
0.97627,27,2836.147896
0.97627,27,2836.577262
0.97627,27,2836.694712
0.97627,27,2836.808143
0.97627,27,2836.923452
0.97627,27,2837.319186
0.97627,27,2837.483492
0.97627,27,2837.597558
0.97627,27,2837.71457
0.97627,27,2837.83092
0.97627,27,2838.245499
0.97627,27,2838.386997
0.97627,27,2838.514474
0.97627,27,2838.632093
0.97627,27,2838.745428
0.97627,27,2839.177866
0.97627,27,2839.310626
0.97627,27,2839.422188
0.97627,27,2839.542253
0.97627,27,2839.659078
0.97627,27,2840.107323
0.97627,27,2840.234889
0.97627,27,2840.34982
0.97627,27,2840.473549
0.97627,27,2840.871243
0.97627,27,2841.019276
0.97627,27,2841.134253
0.97627,27,2841.247079
0.97627,27,2841.366534
0.97627,27,2841.805603
0.97627,27,2841.97466
0.97627,27,2842.104867
0.97627,27,2842.229878
0.97627,27,2842.346804
0.97627,27,2842.792101
0.97627,27,2842.925113
0.97627,27,2843.038772
0.97627,27,2843.153198
0.97627,27,2843.268507
0.97627,27,2843.704947
0.97627,27,2843.822392
0.97627,27,2843.938251
0.97627,27,2844.052216
0.97627,27,2844.458206
0.97627,27,2844.617919
0.97627,27,2844.72998
0.97627,27,2844.847074
0.97627,27,2844.961998
0.97627,27,2845.382341
0.97627,27,2845.521265
0.97627,27,2845.636457
0.97627,27,2845.752349
0.97627,27,2845.865664
0.97627,27,2846.305386
0.97627,27,2846.428265
0.97627,27,2846.543275
0.97627,27,2846.659278
0.97627,27,2846.772197
0.97627,27,2847.220477
0.97627,27,2847.345409
0.97627,27,2847.461927
0.97627,27,2847.581524
0.97627,27,2848.011459
0.97627,27,2848.173298
0.97627,27,2848.309433
0.97627,27,2848.424379
0.97627,27,2848.539815
0.97627,27,2848.957434
0.97627,27,2849.093448
0.97627,27,2849.208782
0.97627,27,2849.325263
0.97627,27,2849.440095
0.97627,27,2849.884458
0.97627,27,2850.01095
0.97627,27,2850.125259
0.97627,27,2850.240463
0.97627,27,2850.353502
0.97627,27,2850.795299
0.97627,27,2850.917578
0.97627,27,2851.030509
0.97627,27,2851.142165
0.97627,27,2851.564216
0.97627,27,2851.702088
0.97627,27,2851.817201
0.97627,27,2851.932531
0.97627,27,2852.048327
0.97627,27,2852.46533
0.97627,27,2852.608866
0.97627,27,2852.730014
0.97627,27,2852.862233
0.97627,27,2852.976967
0.97627,27,2853.39451
0.97627,27,2853.510103
0.97627,27,2853.625109
0.97627,27,2853.74142
0.97627,27,2853.857347
0.97627,27,2854.302612
0.97627,27,2854.419905
0.97627,27,2854.535321
0.97627,27,2854.649333
0.97627,27,2855.067294
0.97627,27,2855.207757
0.97627,27,2855.323537
0.97627,27,2855.437173
0.97627,27,2855.55331
0.97627,27,2855.982645
0.97627,27,2856.106302
0.97627,27,2856.223675
0.97627,27,2856.336338
0.97627,27,2856.45206
0.97627,27,2856.887813
0.97627,27,2857.004478
0.97627,27,2857.116765
0.97627,27,2857.231449
0.97627,27,2857.346974
0.97627,27,2857.795782
0.97627,27,2857.920112
0.97627,27,2858.034186
0.97627,27,2858.148064
0.97627,27,2858.562864
0.97627,27,2858.714746
0.97627,27,2858.827678
0.97627,27,2858.948514
0.97627,27,2859.065249
0.97627,27,2859.497137
0.97627,27,2859.620353
0.97627,27,2859.735004
0.97627,27,2859.848565
0.97627,27,2859.961744
0.97627,27,2860.396436
0.97627,27,2860.515345
0.97627,27,2860.633199
0.97627,27,2860.764177
0.97627,27,2861.177676
0.97627,27,2861.338453
0.97627,27,2861.451925
0.97627,27,2861.56572
0.97627,27,2861.680209
0.97627,27,2862.092485
0.97627,27,2862.228495
0.97627,27,2862.343647
0.97627,27,2862.4568
0.97627,27,2862.577719
0.97627,27,2862.995866
0.97627,27,2863.112276
0.97627,27,2863.226392
0.97627,27,2863.341113
0.97627,27,2863.454412
0.97627,27,2863.898129
0.97627,27,2864.015584
0.97627,27,2864.138616
0.97627,27,2864.262868
0.97627,27,2864.657864
0.97627,27,2864.807128
0.97627,27,2864.929114
0.97627,27,2865.045913
0.97627,27,2865.159708
0.97627,27,2865.555421
0.97627,27,2865.703956
0.97627,27,2865.836011
0.97627,27,2865.951333
0.97627,27,2866.076087
0.97627,27,2866.521876
0.97627,27,2866.647769
0.97627,27,2866.763967
0.97627,27,2866.879055
0.97627,27,2866.992876
0.97627,27,2867.446453
0.97627,27,2867.56222
0.97627,27,2867.676209
0.97627,27,2867.797749
0.97627,27,2868.198361
0.97627,27,2868.332366
0.97627,27,2868.447383
0.97627,27,2868.563295
0.97627,27,2868.675232
0.97627,27,2869.137135
0.97627,27,2869.271152
0.97627,27,2869.389331
0.97627,27,2869.504952
0.97627,27,2869.618421
0.97627,27,2870.044165
0.97627,27,2870.161109
0.97627,27,2870.277743
0.97627,27,2870.391785
0.97627,27,2870.506073
0.97627,27,2870.960727
0.97627,27,2871.083679
0.97627,27,2871.199958
0.97627,27,2871.314337
0.97627,27,2871.736195
0.97627,27,2871.894615
0.97627,27,2872.010271
0.97627,27,2872.145354
0.97627,27,2872.269957
0.97627,27,2872.704579
0.97627,27,2872.834533
0.97627,27,2872.949195
0.97627,27,2873.064998
0.97627,27,2873.177088
0.97627,27,2873.614508
0.97627,27,2873.733886
0.97627,27,2873.846067
0.97627,27,2873.964154
0.97627,27,2874.078361
0.97627,27,2874.547427
0.97627,27,2874.663448
0.97627,27,2874.778776
0.97627,27,2874.892899
0.97627,27,2875.298564
0.97627,27,2875.427816
0.97627,27,2875.540737
0.97627,27,2875.6567
0.97627,27,2875.770778
0.97627,27,2876.211085
0.97627,27,2876.341209
0.97627,27,2876.455406
0.97627,27,2876.570412
0.97627,27,2876.682846
0.97627,27,2877.12196
0.97627,27,2877.242906
0.97627,27,2877.356723
0.97627,27,2877.47019
0.97627,27,2877.594431
0.97627,27,2878.044466
0.97627,27,2878.159346
0.97627,27,2878.274269
0.97627,27,2878.395842
0.97627,27,2878.805486
0.97627,27,2878.9637
0.97627,27,2879.11545
0.97627,27,2879.232005
0.97627,27,2879.345549
0.97627,27,2879.782095
0.97627,27,2879.923847
0.97627,27,2880.036563
0.97627,27,2880.150306
0.97627,27,2880.262426
0.97627,27,2880.705735
0.97627,27,2880.828795
0.97627,27,2880.941968
0.97627,27,2881.058852
0.97627,27,2881.172313
0.97627,27,2881.615135
0.97627,27,2881.731444
0.97627,27,2881.856205
0.97627,27,2881.96902
0.97627,27,2882.388306
0.97627,27,2882.547443
0.97627,27,2882.665272
0.97627,27,2882.779255
0.97627,27,2882.891096
0.97627,27,2883.334671
0.97627,27,2883.465132
0.97627,27,2883.579771
0.97627,27,2883.694752
0.97627,27,2883.80885
0.97627,27,2884.231555
0.97627,27,2884.347021
0.97627,27,2884.461159
0.97627,27,2884.579167
0.97627,27,2884.990193
0.97627,27,2885.159632
0.97627,27,2885.275477
0.97627,27,2885.390727
0.97627,27,2885.50456
0.97627,27,2885.925185
0.97627,27,2886.075172
0.97627,27,2886.191175
0.97627,27,2886.305954
0.97627,27,2886.425096
0.97627,27,2886.873518
0.97627,27,2887.01997
0.97627,27,2887.152151
0.97627,27,2887.265816
0.97627,27,2887.380653
