# {"t_start": 1587202640.2341573, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2039.218129
0.97627,27,2039.346767
0.97627,27,2039.461648
0.97627,27,2039.576864
0.97627,27,2039.979667
0.97627,27,2040.11774
0.97627,27,2040.232639
0.97627,27,2040.34856
0.97627,27,2040.462934
0.97627,27,2040.90028
0.97627,27,2041.042809
0.97627,27,2041.154544
0.97627,27,2041.27278
0.97627,27,2041.40178
0.97627,27,2041.84894
0.97627,27,2041.981805
0.97627,27,2042.097948
0.97627,27,2042.21285
0.97627,27,2042.325759
0.97627,27,2042.77293
0.97627,27,2042.893089
0.97627,27,2043.004816
0.97627,27,2043.119078
0.97627,27,2043.524151
0.97627,27,2043.684131
0.97627,27,2043.798084
0.97627,27,2043.910782
0.97627,27,2044.033393
0.97627,27,2044.467532
0.97627,27,2044.588615
0.97627,27,2044.703156
0.97627,27,2044.814659
0.97627,27,2044.931639
0.97627,27,2045.382222
0.97627,27,2045.515783
0.97627,27,2045.63093
0.97627,27,2045.746551
0.97627,27,2045.86041
0.97627,27,2046.320481
0.97627,27,2046.438048
0.97627,27,2046.567183
0.97627,27,2046.681445
0.97627,27,2047.076207
0.97627,27,2047.206852
0.97627,27,2047.323063
0.97627,27,2047.435086
0.97627,27,2047.54979
0.97627,27,2047.980313
0.97627,27,2048.11329
0.97627,27,2048.226558
0.97627,27,2048.340501
0.97627,27,2048.453148
0.97627,27,2048.907752
0.97627,27,2049.03378
0.92793,82,2049.395361
0.97627,27,2049.867749
0.97627,27,2049.983887
0.97627,27,2050.114685
0.97627,27,2050.229177
0.97627,27,2050.651946
0.97627,27,2050.798727
0.97627,27,2050.912345
0.97627,27,2051.026789
0.97627,27,2051.142432
0.97627,27,2051.548806
0.97627,27,2051.678069
0.97627,27,2051.789618
0.97627,27,2051.902813
0.97627,27,2052.015806
0.97627,27,2052.466687
0.97627,27,2052.585332
0.97627,27,2052.70031
0.97627,27,2052.813222
0.97627,27,2052.936987
0.97627,27,2053.402875
0.97627,27,2053.520135
0.97627,27,2053.641018
0.97627,27,2053.756069
0.97627,27,2054.173424
0.97627,27,2054.314141
0.97627,27,2054.428826
0.97627,27,2054.542051
0.97627,27,2054.655318
0.97627,27,2055.072994
0.97627,27,2055.191069
0.97627,27,2055.304301
0.97627,27,2055.420051
0.97627,27,2055.535249
0.97627,27,2055.988503
0.97627,27,2056.112532
0.97627,27,2056.227235
0.97627,27,2056.349944
0.97627,27,2056.758558
0.97627,27,2056.905467
0.97627,27,2057.022722
0.97627,27,2057.136693
0.97627,27,2057.249271
0.97627,27,2057.683952
0.97627,27,2057.834603
0.97627,27,2057.967852
0.97627,27,2058.08397
0.97627,27,2058.198677
0.97627,27,2058.63205
0.97627,27,2058.751781
0.97627,27,2058.865911
0.97627,27,2058.983654
0.97627,27,2059.098504
0.97627,27,2059.542641
0.97627,27,2059.670083
0.97627,27,2059.783922
0.97627,27,2059.89848
0.97627,27,2060.303442
0.97627,27,2060.460621
0.97627,27,2060.577996
0.97627,27,2060.693008
0.97627,27,2060.806417
0.97627,27,2061.237646
0.97627,27,2061.357081
0.97627,27,2061.469728
0.97627,27,2061.617913
0.97627,27,2061.734771
0.97627,27,2062.18168
0.97627,27,2062.311547
0.97627,27,2062.426998
0.97627,27,2062.543487
0.97627,27,2062.657414
0.97627,27,2063.095923
0.97627,27,2063.213621
0.97627,27,2063.330835
0.97627,27,2063.463669
0.97627,27,2063.87782
0.97627,27,2064.029507
0.97627,27,2064.144504
0.97627,27,2064.256814
0.97627,27,2064.370662
0.97627,27,2064.814763
0.97627,27,2064.959311
0.97627,27,2065.075256
0.97627,27,2065.188686
0.97627,27,2065.304163
0.97627,27,2065.773867
0.97627,27,2065.907021
0.97627,27,2066.020228
0.97627,27,2066.133118
0.97627,27,2066.244067
0.97627,27,2066.688828
0.97627,27,2066.808664
0.97627,27,2066.923338
0.97627,27,2067.039146
0.97627,27,2067.43694
0.97627,27,2067.604029
0.97627,27,2067.72007
0.97627,27,2067.834992
0.97627,27,2067.948732
0.97627,27,2068.396757
0.97627,27,2068.516817
0.97627,27,2068.631149
0.97627,27,2068.745942
0.97627,27,2068.860206
0.97627,27,2069.315821
0.97627,27,2069.446127
0.97627,27,2069.559024
0.97627,27,2069.677239
0.97627,27,2069.792529
0.97627,27,2070.23969
0.97627,27,2070.35942
0.97627,27,2070.473592
0.97627,27,2070.588084
0.97627,27,2070.995855
0.97627,27,2071.14191
0.97627,27,2071.256577
0.97627,27,2071.36993
0.97627,27,2071.484601
0.97627,27,2071.923652
0.97627,27,2072.052932
0.97627,27,2072.168087
0.97627,27,2072.291621
0.97627,27,2072.403882
0.97627,27,2072.85989
0.97627,27,2072.983052
0.97627,27,2073.098429
0.97627,27,2073.212681
0.97627,27,2073.327104
0.97627,27,2073.769599
0.97627,27,2073.883572
0.97627,27,2073.998394
0.97627,27,2074.110401
0.97627,27,2074.524079
0.97627,27,2074.678452
0.97627,27,2074.791258
0.97627,27,2074.906368
0.97627,27,2075.020877
0.97627,27,2075.430414
0.97627,27,2075.550809
0.97627,27,2075.666204
0.97627,27,2075.779184
0.97627,27,2075.894684
0.97627,27,2076.334507
0.97627,27,2076.456149
0.97627,27,2076.570531
0.97627,27,2076.683937
0.97627,27,2076.798119
0.97627,27,2077.220399
0.97627,27,2077.337203
0.97627,27,2077.453259
0.97627,27,2077.567035
0.97627,27,2077.987684
0.97627,27,2078.144732
0.97627,27,2078.258218
0.97627,27,2078.373641
0.97627,27,2078.485613
0.97627,27,2078.914247
0.97627,27,2079.043904
0.97627,27,2079.155602
0.97627,27,2079.269174
0.97627,27,2079.382728
0.97627,27,2079.819411
0.97627,27,2079.937398
0.97627,27,2080.050856
0.97627,27,2080.163851
0.97627,27,2080.555179
0.97627,27,2080.719
0.97627,27,2080.837178
0.97627,27,2080.951954
0.97627,27,2081.06748
0.97627,27,2081.481465
0.97627,27,2081.62382
0.97627,27,2081.73762
0.97627,27,2081.852016
0.97627,27,2081.966452
0.97627,27,2082.40665
0.97627,27,2082.527845
0.97627,27,2082.642903
0.97627,27,2082.75795
0.97627,27,2082.871447
0.97627,27,2083.317326
0.97627,27,2083.438159
0.97627,27,2083.554415
0.97627,27,2083.668908
0.97627,27,2084.08385
0.97627,27,2084.23313
0.97627,27,2084.348617
0.97627,27,2084.462359
0.97627,27,2084.576569
0.97627,27,2084.981002
0.97627,27,2085.132546
0.97627,27,2085.247472
0.97627,27,2085.363055
0.97627,27,2085.474845
0.97627,27,2085.933123
0.97627,27,2086.092579
0.97627,27,2086.205778
0.97627,27,2086.320902
0.97627,27,2086.438373
0.97627,27,2086.900233
0.97627,27,2087.028344
0.97627,27,2087.145046
0.97627,27,2087.258759
0.97627,27,2087.661641
0.97627,27,2087.8108
0.97627,27,2087.926957
0.97627,27,2088.042094
0.97627,27,2088.153586
0.97627,27,2088.580975
0.97627,27,2088.703027
0.97627,27,2088.815656
0.97627,27,2088.928318
0.97627,27,2089.043623
0.97627,27,2089.477648
0.97627,27,2089.605505
0.97627,27,2089.72114
0.97627,27,2089.833119
0.97627,27,2089.957964
0.97627,27,2090.404529
0.97627,27,2090.528049
0.97627,27,2090.664343
0.97627,27,2090.780872
0.97627,27,2091.201129
0.97627,27,2091.359194
0.97627,27,2091.474288
0.97627,27,2091.588547
0.97627,27,2091.704977
0.97627,27,2092.136704
0.97627,27,2092.264008
0.97627,27,2092.382067
0.97627,27,2092.503494
0.97627,27,2092.620972
0.97627,27,2093.097902
0.97627,27,2093.229817
0.97627,27,2093.361602
0.97627,27,2093.47545
0.97627,27,2093.589802
0.97627,27,2094.03083
0.97627,27,2094.14533
0.97627,27,2094.260095
0.97627,27,2094.375246
0.97627,27,2094.780692
0.97627,27,2094.921871
0.97627,27,2095.03717
0.97627,27,2095.15116
0.97627,27,2095.265523
0.97627,27,2095.684339
0.97627,27,2095.817088
0.97627,27,2095.929462
0.97627,27,2096.043138
0.97627,27,2096.156627
0.97627,27,2096.653944
0.97627,27,2096.781429
0.97627,27,2096.895198
0.97627,27,2097.009781
0.97627,27,2097.126041
0.97627,27,2097.585555
0.97627,27,2097.710581
0.97627,27,2097.827188
0.97627,27,2097.941928
0.97627,27,2098.36691
0.97627,27,2098.516876
0.97627,27,2098.631474
0.97627,27,2098.748188
0.97627,27,2098.86227
0.97627,27,2099.286093
0.97627,27,2099.422759
0.97627,27,2099.536573
0.97627,27,2099.651499
0.97627,27,2099.765368
0.97627,27,2100.199072
0.97627,27,2100.324676
0.97627,27,2100.438083
0.97627,27,2100.552678
0.97627,27,2100.670928
0.97627,27,2101.118713
0.97627,27,2101.235461
0.97627,27,2101.350638
0.97627,27,2101.464115
0.97627,27,2101.882316
0.97627,27,2102.029504
0.97627,27,2102.141832
0.97627,27,2102.254596
0.97627,27,2102.36698
0.97627,27,2102.827138
0.97627,27,2102.943565
0.97627,27,2103.056568
0.97627,27,2103.170175
0.97627,27,2103.287035
0.97627,27,2103.73669
0.97627,27,2103.867707
0.97627,27,2103.983161
0.97627,27,2104.095991
0.97627,27,2104.49279
0.97627,27,2104.662747
0.97627,27,2104.789523
0.97627,27,2104.904367
0.97627,27,2105.017389
0.97627,27,2105.441962
0.97627,27,2105.593603
0.97627,27,2105.707354
0.97627,27,2105.822341
0.97627,27,2105.937826
0.97627,27,2106.367697
0.97627,27,2106.500085
0.97627,27,2106.614866
0.97627,27,2106.727592
0.97627,27,2106.843765
0.97627,27,2107.297133
0.97627,27,2107.411665
0.97627,27,2107.524384
0.97627,27,2107.638897
0.97627,27,2108.045701
0.97627,27,2108.2158
0.97627,27,2108.33569
0.97627,27,2108.451935
0.97627,27,2108.568514
0.97627,27,2108.987057
0.97627,27,2109.132249
0.97627,27,2109.246126
0.97627,27,2109.363479
0.97627,27,2109.496588
0.97627,27,2109.92203
0.97627,27,2110.042063
0.97627,27,2110.155821
0.97627,27,2110.271799
0.97627,27,2110.386371
0.97627,27,2110.817302
0.97627,27,2110.937024
0.97627,27,2111.049354
0.97627,27,2111.163798
0.97627,27,2111.566309
0.97627,27,2111.730036
0.97627,27,2111.842326
0.97627,27,2111.957331
0.97627,27,2112.071622
0.97627,27,2112.501975
0.97627,27,2112.620828
0.97627,27,2112.736725
0.97627,27,2112.85266
0.97627,27,2112.967424
0.97627,27,2113.401142
0.97627,27,2113.522503
0.97627,27,2113.635352
0.97627,27,2113.749893
0.97627,27,2113.864857
0.97627,27,2114.329595
0.97627,27,2114.449005
0.97627,27,2114.562712
0.97627,27,2114.676355
0.97627,27,2115.087119
0.97627,27,2115.235189
0.97627,27,2115.351084
0.97627,27,2115.46535
0.97627,27,2115.585361
0.97627,27,2116.037877
0.97627,27,2116.181179
0.97627,27,2116.296441
0.97627,27,2116.410311
0.97627,27,2116.522714
0.97627,27,2116.950849
0.97627,27,2117.082153
0.97627,27,2117.196514
0.97627,27,2117.310299
0.97627,27,2117.424786
0.97627,27,2117.885081
0.97627,27,2118.009755
0.97627,27,2118.130297
0.97627,27,2118.244208
0.97627,27,2118.696534
0.97627,27,2118.846347
0.97627,27,2118.982319
0.97627,27,2119.095713
0.97627,27,2119.211263
0.97627,27,2119.648292
0.97627,27,2119.797882
0.97627,27,2119.9151
0.97627,27,2120.029202
0.97627,27,2120.142632
0.97627,27,2120.568069
0.97627,27,2120.684773
0.97627,27,2120.799553
0.97627,27,2120.912864
0.97627,27,2121.026257
0.97627,27,2121.474663
0.97627,27,2121.590029
0.97627,27,2121.70392
0.97627,27,2121.818971
0.97627,27,2122.245961
0.97627,27,2122.428086
0.97627,27,2122.552446
0.97627,27,2122.667607
0.97627,27,2122.78122
0.97627,27,2123.217374
0.97627,27,2123.349871
0.97627,27,2123.461367
0.97627,27,2123.577748
0.97627,27,2123.693017
0.97627,27,2124.155303
0.97627,27,2124.273317
0.97627,27,2124.389703
0.97627,27,2124.503792
0.97627,27,2124.618104
0.97627,27,2125.061404
0.97627,27,2125.174631
0.97627,27,2125.286223
0.97627,27,2125.454813
0.97627,27,2125.873721
0.97627,27,2126.031508
0.97627,27,2126.152357
0.97627,27,2126.270362
0.97627,27,2126.391186
0.97627,27,2126.826278
0.97627,27,2126.944348
0.97627,27,2127.056442
0.97627,27,2127.17126
0.97627,27,2127.285793
0.97627,27,2127.751222
0.97627,27,2127.878464
0.97627,27,2127.991467
0.97627,27,2128.107649
0.97627,27,2128.517902
0.97627,27,2128.680043
0.97627,27,2128.794742
0.97627,27,2128.908747
0.97627,27,2129.02123
0.97627,27,2129.444527
0.97627,27,2129.5823
0.97627,27,2129.695448
0.97627,27,2129.814215
0.97627,27,2129.928299
0.97627,27,2130.359581
0.97627,27,2130.493127
0.97627,27,2130.607132
0.97627,27,2130.720957
0.97627,27,2130.836681
0.97627,27,2131.285455
0.97627,27,2131.41438
0.97627,27,2131.532125
0.97627,27,2131.645981
0.97627,27,2132.064547
0.97627,27,2132.236541
0.97627,27,2132.350274
0.97627,27,2132.463653
0.97627,27,2132.5833
0.97627,27,2133.004708
0.97627,27,2133.132217
0.97627,27,2133.248261
0.97627,27,2133.36314
0.97627,27,2133.488781
0.97627,27,2133.919737
0.97627,27,2134.039159
0.97627,27,2134.155047
0.97627,27,2134.276635
0.97627,27,2134.404607
0.97627,27,2134.853766
0.97627,27,2134.984017
0.97627,27,2135.09877
0.97627,27,2135.21946
0.97627,27,2135.632097
0.97627,27,2135.785485
0.97627,27,2135.899693
0.97627,27,2136.014462
0.97627,27,2136.126771
0.97627,27,2136.554894
0.97627,27,2136.702203
0.97627,27,2136.817091
0.97627,27,2136.945861
0.97627,27,2137.058601
0.97627,27,2137.497859
0.97627,27,2137.632596
0.97627,27,2137.746409
0.97627,27,2137.864717
0.97627,27,2137.982094
0.97627,27,2138.424081
0.97627,27,2138.556977
0.97627,27,2138.671468
0.97627,27,2138.785592
0.97627,27,2139.189133
0.97627,27,2139.351668
0.97627,27,2139.46555
0.97627,27,2139.579311
0.97627,27,2139.692058
0.97627,27,2140.152607
0.97627,27,2140.293894
0.97627,27,2140.404906
0.97627,27,2140.529206
0.97627,27,2140.645636
0.97627,27,2141.10254
0.97627,27,2141.283877
0.97627,27,2141.401666
0.97627,27,2141.515696
0.97627,27,2141.632276
0.97627,27,2142.115654
0.97627,27,2142.238005
0.97627,27,2142.351743
0.97627,27,2142.465172
0.97627,27,2142.923203
0.97627,27,2143.086802
0.97627,27,2143.236705
0.97627,27,2143.352815
0.97627,27,2143.466228
0.97627,27,2143.903007
0.97627,27,2144.025409
0.97627,27,2144.13953
0.97627,27,2144.260532
0.97627,27,2144.378073
0.97627,27,2144.796169
0.97627,27,2144.912436
0.97627,27,2145.027009
0.97627,27,2145.149503
0.97627,27,2145.263657
0.97627,27,2145.686926
0.97627,27,2145.803121
0.97627,27,2145.921476
0.97627,27,2146.035407
0.97627,27,2146.448046
0.97627,27,2146.59146
0.97627,27,2146.703056
0.97627,27,2146.845282
0.97627,27,2146.975053
0.97627,27,2147.372225
0.97627,27,2147.487641
0.97627,27,2147.602209
0.97627,27,2147.735275
0.97627,27,2147.857997
0.97627,27,2148.312759
0.97627,27,2148.434946
0.97627,27,2148.548805
0.97627,27,2148.661717
0.97627,27,2148.774091
0.97627,27,2149.219308
0.97627,27,2149.336072
0.97627,27,2149.461348
0.97627,27,2149.574093
0.97627,27,2150.001256
0.97627,27,2150.151348
0.97627,27,2150.265189
0.97627,27,2150.380651
0.97627,27,2150.494995
0.97627,27,2150.926094
0.97627,27,2151.047377
0.97627,27,2151.162663
0.97627,27,2151.276687
0.97627,27,2151.390315
0.97627,27,2151.828621
0.97627,27,2151.951384
0.97627,27,2152.074273
0.97627,27,2152.189312
0.97627,27,2152.591957
0.97627,27,2152.762774
0.97627,27,2152.885009
0.97627,27,2152.998889
0.97627,27,2153.112027
0.97627,27,2153.547022
0.97627,27,2153.686189
0.97627,27,2153.818468
0.97627,27,2153.933692
0.97627,27,2154.046342
0.97627,27,2154.476361
0.97627,27,2154.603286
0.97627,27,2154.717717
0.97627,27,2154.834064
0.97627,27,2154.947873
0.97627,27,2155.392532
0.97627,27,2155.516229
0.97627,27,2155.634886
0.97627,27,2155.749426
0.97627,27,2156.152527
0.97627,27,2156.309284
0.97627,27,2156.427456
0.97627,27,2156.542872
0.97627,27,2156.658207
0.97627,27,2157.082913
0.97627,27,2157.20648
0.97627,27,2157.320991
0.97627,27,2157.437998
0.97627,27,2157.551027
0.97627,27,2157.982662
0.97627,27,2158.115253
0.97627,27,2158.231025
0.97627,27,2158.345845
0.97627,27,2158.458143
0.97627,27,2158.886165
0.97627,27,2159.003244
0.97627,27,2159.122115
0.97627,27,2159.235899
0.97627,27,2159.650278
0.97627,27,2159.797786
0.97627,27,2159.910981
0.97627,27,2160.024565
0.97627,27,2160.136406
0.97627,27,2160.55767
0.97627,27,2160.697507
0.97627,27,2160.810464
0.97627,27,2160.923628
0.97627,27,2161.035374
0.97627,27,2161.48647
0.97627,27,2161.61259
0.97627,27,2161.729021
0.97627,27,2161.841731
0.97627,27,2161.957215
0.97627,27,2162.409184
0.97627,27,2162.523073
0.97627,27,2162.635931
0.97627,27,2162.759531
0.97627,27,2163.196522
0.97627,27,2163.338199
0.97627,27,2163.451337
0.97627,27,2163.563201
0.97627,27,2163.678732
0.97627,27,2164.10251
0.97627,27,2164.221334
0.97627,27,2164.332298
0.97627,27,2164.449821
0.97627,27,2164.565032
0.97627,27,2165.014708
0.97627,27,2165.149776
0.97627,27,2165.26594
0.97627,27,2165.383754
0.97627,27,2165.504166
0.97627,27,2165.949943
0.97627,27,2166.066772
0.97627,27,2166.182448
0.97627,27,2166.29478
0.97627,27,2166.714344
0.97627,27,2166.882577
0.97627,27,2166.999288
0.97627,27,2167.115602
0.97627,27,2167.230705
0.97627,27,2167.651742
0.97627,27,2167.807135
0.97627,27,2167.920628
0.97627,27,2168.032938
0.97627,27,2168.145489
0.97627,27,2168.59441
0.97627,27,2168.73035
0.97627,27,2168.845345
0.97627,27,2168.960438
0.97627,27,2169.074073
0.97627,27,2169.516752
0.97627,27,2169.63119
0.97627,27,2169.747242
0.97627,27,2169.861146
0.97627,27,2170.271701
0.97627,27,2170.405028
0.97627,27,2170.518997
0.97627,27,2170.63427
0.97627,27,2170.746011
0.97627,27,2171.171925
0.97627,27,2171.310097
0.97627,27,2171.425765
0.97627,27,2171.541707
0.97627,27,2171.654197
0.97627,27,2172.093929
0.97627,27,2172.21702
0.97627,27,2172.33334
0.97627,27,2172.447414
0.97627,27,2172.560954
0.97627,27,2173.031413
0.97627,27,2173.178891
0.97627,27,2173.296684
0.97627,27,2173.410287
0.97627,27,2173.824536
0.97627,27,2173.989819
0.97627,27,2174.117191
0.97627,27,2174.232092
0.97627,27,2174.345852
0.97627,27,2174.776297
0.97627,27,2174.910246
0.97627,27,2175.022391
0.97627,27,2175.156932
0.97627,27,2175.272033
0.97627,27,2175.721935
0.97627,27,2175.843286
0.97627,27,2175.955685
0.97627,27,2176.069547
0.97627,27,2176.474245
0.97627,27,2176.642979
0.97627,27,2176.757507
0.97627,27,2176.868766
0.97627,27,2176.980314
0.97627,27,2177.401838
0.97627,27,2177.543822
0.97627,27,2177.656496
0.97627,27,2177.777416
0.97627,27,2177.892934
0.97627,27,2178.33088
0.97627,27,2178.461454
0.97627,27,2178.574713
0.97627,27,2178.692471
0.97627,27,2178.807376
0.97627,27,2179.253625
0.97627,27,2179.371596
0.97627,27,2179.484952
0.97627,27,2179.598889
0.97627,27,2180.002086
0.97627,27,2180.161522
0.97627,27,2180.279171
0.97627,27,2180.394368
0.97627,27,2180.507642
0.97627,27,2180.945502
0.97627,27,2181.090551
0.97627,27,2181.202783
0.97627,27,2181.32142
0.97627,27,2181.43458
0.97627,27,2181.851795
0.97627,27,2181.972473
0.97627,27,2182.084087
0.97627,27,2182.198535
0.97627,27,2182.315963
0.97627,27,2182.769996
0.97627,27,2182.892135
0.97627,27,2183.020009
0.97627,27,2183.135152
0.97627,27,2183.536611
0.97627,27,2183.7018
0.97627,27,2183.819295
0.97627,27,2183.933757
0.97627,27,2184.046588
0.97627,27,2184.460617
0.97627,27,2184.616119
0.97627,27,2184.730859
0.97627,27,2184.845356
0.97627,27,2184.960479
0.97627,27,2185.38726
0.97627,27,2185.503892
0.97627,27,2185.618794
0.97627,27,2185.732803
0.97627,27,2185.846179
0.97627,27,2186.301619
0.97627,27,2186.425945
0.97627,27,2186.546198
0.97627,27,2186.665782
0.97627,27,2187.085745
0.97627,27,2187.231864
0.97627,27,2187.347877
0.97627,27,2187.462004
0.97627,27,2187.578871
0.97627,27,2188.00091
0.97627,27,2188.138965
0.97627,27,2188.252594
0.97627,27,2188.367074
0.97627,27,2188.481044
0.97627,27,2188.939923
0.97627,27,2189.068291
0.97627,27,2189.18184
0.97627,27,2189.297178
0.97627,27,2189.409552
0.97627,27,2189.857306
0.97627,27,2189.98079
0.97627,27,2190.094893
0.97627,27,2190.20854
0.97627,27,2190.619846
0.97627,27,2190.761941
0.97627,27,2190.878114
0.97627,27,2191.005651
0.97627,27,2191.118871
0.97627,27,2191.562404
0.97627,27,2191.694517
0.97627,27,2191.806966
0.97627,27,2191.919244
0.97627,27,2192.034117
0.97627,27,2192.46792
0.97627,27,2192.590797
0.97627,27,2192.705352
0.97627,27,2192.818294
0.97627,27,2192.950961
0.97627,27,2193.456246
0.97627,27,2193.568588
0.97627,27,2193.680623
0.97627,27,2193.793185
0.97627,27,2194.199372
0.97627,27,2194.346788
0.97627,27,2194.458792
0.97627,27,2194.572961
0.97627,27,2194.686644
0.97627,27,2195.112207
0.97627,27,2195.254698
0.97627,27,2195.371068
0.97627,27,2195.486818
0.97627,27,2195.599939
0.97627,27,2196.04623
0.97627,27,2196.167007
0.97627,27,2196.279023
0.97627,27,2196.394928
0.97627,27,2196.507576
0.97627,27,2196.962778
0.97627,27,2197.079665
0.97627,27,2197.193856
0.97627,27,2197.308309
0.97627,27,2197.72364
0.97627,27,2197.87437
0.97627,27,2197.987374
0.97627,27,2198.100585
0.97627,27,2198.214443
0.97627,27,2198.658396
0.97627,27,2198.797971
0.97627,27,2198.913402
0.97627,27,2199.02652
0.97627,27,2199.14102
0.97627,27,2199.581767
0.97627,27,2199.703361
0.97627,27,2199.819383
0.97627,27,2199.932433
0.97627,27,2200.341715
0.97627,27,2200.507155
0.97627,27,2200.627669
0.97627,27,2200.744432
0.97627,27,2200.863358
0.97627,27,2201.296245
0.97627,27,2201.448319
0.97627,27,2201.564975
0.97627,27,2201.678821
0.97627,27,2201.793243
0.97627,27,2202.22377
0.97627,27,2202.35836
0.97627,27,2202.471075
0.97627,27,2202.582263
0.97627,27,2202.695158
0.97627,27,2203.139779
0.97627,27,2203.254072
0.97627,27,2203.367123
0.97627,27,2203.483202
0.97627,27,2203.884641
0.97627,27,2204.052327
0.97627,27,2204.169291
0.97627,27,2204.284365
0.97627,27,2204.39809
0.97627,27,2204.811595
0.97627,27,2204.953244
0.97627,27,2205.067514
0.97627,27,2205.181391
0.97627,27,2205.301338
0.97627,27,2205.725016
0.97627,27,2205.841146
0.97627,27,2205.953362
0.97627,27,2206.067223
0.97627,27,2206.182176
0.97627,27,2206.639382
0.97627,27,2206.754568
0.97627,27,2206.868695
0.97627,27,2206.982538
0.97627,27,2207.381753
0.97627,27,2207.55131
0.97627,27,2207.67268
0.97627,27,2207.786889
0.97627,27,2207.900684
0.97627,27,2208.312319
0.97627,27,2208.465196
0.97627,27,2208.582111
0.97627,27,2208.696997
0.97627,27,2208.811079
0.97627,27,2209.246713
0.97627,27,2209.375067
0.97627,27,2209.491732
0.97627,27,2209.605844
0.97627,27,2209.718635
0.97627,27,2210.160723
0.97627,27,2210.277412
0.97627,27,2210.389054
0.97627,27,2210.502714
0.97627,27,2210.908262
0.97627,27,2211.067893
0.97627,27,2211.181712
0.97627,27,2211.296918
0.97627,27,2211.410714
0.97627,27,2211.850233
0.97627,27,2211.991479
0.97627,27,2212.104416
0.97627,27,2212.216819
0.97627,27,2212.328379
0.97627,27,2212.838881
0.97627,27,2212.969926
0.97627,27,2213.083896
0.97627,27,2213.197587
0.97627,27,2213.311087
0.97627,27,2213.746398
0.97627,27,2213.861626
0.97627,27,2213.978146
0.97627,27,2214.094131
0.97627,27,2214.547325
0.97627,27,2214.696997
0.97627,27,2214.810917
0.97627,27,2214.924531
0.97627,27,2215.039448
0.97627,27,2215.485103
0.97627,27,2215.617449
0.97627,27,2215.730204
0.97627,27,2215.845555
0.97627,27,2215.957722
0.97627,27,2216.393934
0.97627,27,2216.511452
0.97627,27,2216.625789
0.97627,27,2216.74259
0.97627,27,2216.860693
0.97627,27,2217.351665
0.97627,27,2217.469897
0.97627,27,2217.583015
0.97627,27,2217.695698
0.97627,27,2218.103907
0.97627,27,2218.261833
0.97627,27,2218.376055
0.97627,27,2218.49011
0.97627,27,2218.606234
0.97627,27,2219.027598
0.97627,27,2219.16193
0.97627,27,2219.284045
0.97627,27,2219.408274
0.97627,27,2219.525205
0.97627,27,2219.965476
0.97627,27,2220.084303
0.97627,27,2220.198864
0.97627,27,2220.318043
0.97627,27,2220.434508
0.97627,27,2220.883129
0.97627,27,2221.003454
0.97627,27,2221.117367
0.97627,27,2221.233974
0.97627,27,2221.640037
0.97627,27,2221.789912
0.97627,27,2221.906431
0.97627,27,2222.020099
0.97627,27,2222.134497
0.97627,27,2222.582172
0.97627,27,2222.717617
0.97627,27,2222.831163
0.97627,27,2222.945654
0.97627,27,2223.058075
0.97627,27,2223.500601
0.97627,27,2223.62218
0.97627,27,2223.73838
0.97627,27,2223.85254
0.97627,27,2224.244777
0.97627,27,2224.40477
0.97627,27,2224.518972
0.97627,27,2224.631262
0.97627,27,2224.753385
0.97627,27,2225.184651
0.97627,27,2225.328135
0.97627,27,2225.443376
0.97627,27,2225.557715
0.97627,27,2225.672688
0.97627,27,2226.090842
0.97627,27,2226.233015
0.97627,27,2226.348989
0.97627,27,2226.461856
0.97627,27,2226.575811
0.97627,27,2227.006154
0.97627,27,2227.122
0.97627,27,2227.234881
0.97627,27,2227.361035
0.97627,27,2227.797289
0.97627,27,2227.965823
0.97627,27,2228.084042
0.97627,27,2228.199661
0.97627,27,2228.316586
0.97627,27,2228.722993
0.97627,27,2228.875948
0.97627,27,2228.988596
0.97627,27,2229.101575
0.97627,27,2229.215358
0.97627,27,2229.670499
0.97627,27,2229.797589
0.97627,27,2229.912929
0.97627,27,2230.025918
0.97627,27,2230.143916
0.97627,27,2230.562383
0.97627,27,2230.693196
0.97627,27,2230.810811
0.97627,27,2230.924992
0.97627,27,2231.32354
0.97627,27,2231.483831
0.97627,27,2231.602592
0.97627,27,2231.724803
0.97627,27,2231.842745
0.97627,27,2232.267605
0.97627,27,2232.409119
0.97627,27,2232.523975
0.97627,27,2232.639057
0.97627,27,2232.75497
0.97627,27,2233.186751
0.97627,27,2233.313049
0.97627,27,2233.429346
0.97627,27,2233.542497
0.97627,27,2233.660325
0.97627,27,2234.165584
0.97627,27,2234.285368
0.97627,27,2234.399284
0.97627,27,2234.514283
0.97627,27,2234.919309
0.97627,27,2235.081067
0.97627,27,2235.198939
0.97627,27,2235.319376
0.97627,27,2235.445257
0.97627,27,2235.862689
0.97627,27,2236.000662
0.97627,27,2236.116288
0.97627,27,2236.241102
0.97627,27,2236.359008
0.97627,27,2236.779938
0.97627,27,2236.896378
0.97627,27,2237.008716
0.97627,27,2237.12343
0.97627,27,2237.243689
0.97627,27,2237.706429
0.97627,27,2237.826913
0.97627,27,2237.943768
0.97627,27,2238.057328
0.97627,27,2238.468036
0.97627,27,2238.623303
0.97627,27,2238.73778
0.97627,27,2238.854811
0.97627,27,2238.989189
0.97627,27,2239.410987
0.97627,27,2239.550298
0.97627,27,2239.666002
0.97627,27,2239.802679
