# {"t_start": 1587202640.2163298, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2488.892916
0.97627,27,2489.00597
0.97627,27,2489.11909
0.97627,27,2489.56746
0.97627,27,2489.688793
0.97627,27,2489.83115
0.97627,27,2489.953286
0.97627,27,2490.065891
0.97627,27,2490.513483
0.97627,27,2490.629013
0.97627,27,2490.742756
0.97627,27,2490.855889
0.97627,27,2491.277909
0.97627,27,2491.438549
0.97627,27,2491.553918
0.97627,27,2491.666057
0.97627,27,2491.781588
0.97627,27,2492.245793
0.97627,27,2492.388283
0.97627,27,2492.503427
0.97627,27,2492.620633
0.97627,27,2492.736823
0.97627,27,2493.173813
0.97627,27,2493.316242
0.97627,27,2493.432072
0.97627,27,2493.545861
0.97627,27,2493.940648
0.97627,27,2494.107137
0.97627,27,2494.23485
0.97627,27,2494.35156
0.97627,27,2494.489508
0.97627,27,2494.909344
0.97627,27,2495.054194
0.97627,27,2495.169484
0.97627,27,2495.281565
0.97627,27,2495.396533
0.97627,27,2495.863765
0.97627,27,2495.99101
0.97627,27,2496.10375
0.97627,27,2496.220208
0.97627,27,2496.340802
0.97627,27,2496.785386
0.97627,27,2496.916479
0.97627,27,2497.031359
0.97627,27,2497.143477
0.97627,27,2497.542669
0.97627,27,2497.694446
0.97627,27,2497.807319
0.97627,27,2497.921345
0.97627,27,2498.047873
0.97627,27,2498.476268
0.97627,27,2498.625569
0.97627,27,2498.744467
0.97627,27,2498.862153
0.97627,27,2498.974418
0.97627,27,2499.429966
0.97627,27,2499.549412
0.97627,27,2499.665916
0.97627,27,2499.77878
0.97627,27,2499.894225
0.97627,27,2500.350048
0.97627,27,2500.476751
0.97627,27,2500.591628
0.97627,27,2500.71073
0.97627,27,2501.110389
0.97627,27,2501.284453
0.97627,27,2501.417379
0.97627,27,2501.529818
0.97627,27,2501.643657
0.97627,27,2502.075113
0.97627,27,2502.231413
0.97627,27,2502.347172
0.97627,27,2502.458983
0.97627,27,2502.574074
0.97627,27,2502.997797
0.97627,27,2503.126156
0.97627,27,2503.238572
0.97627,27,2503.367727
0.97627,27,2503.482675
0.97627,27,2503.912329
0.97627,27,2504.026783
0.97627,27,2504.139612
0.97627,27,2504.253996
0.97627,27,2504.658556
0.97627,27,2504.78623
0.97627,27,2504.901746
0.97627,27,2505.01674
0.97627,27,2505.129989
0.97627,27,2505.55332
0.97627,27,2505.694948
0.97627,27,2505.808553
0.97627,27,2505.931242
0.97627,27,2506.044615
0.97627,27,2506.485107
0.97627,27,2506.611591
0.97627,27,2506.724232
0.97627,27,2506.843298
0.97627,27,2506.957437
0.97627,27,2507.423512
0.97627,27,2507.566345
0.97627,27,2507.685201
0.97627,27,2507.799549
0.97627,27,2508.210866
0.97627,27,2508.350606
0.97627,27,2508.465566
0.97627,27,2508.593478
0.97627,27,2508.7061
0.97627,27,2509.129519
0.97627,27,2509.264956
0.97627,27,2509.38012
0.97627,27,2509.493342
0.97627,27,2509.607365
0.97627,27,2510.023546
0.97627,27,2510.139289
0.97627,27,2510.258267
0.97627,27,2510.370937
0.97627,27,2510.484616
0.97627,27,2510.935018
0.97627,27,2511.050381
0.97627,27,2511.163596
0.97627,27,2511.278641
0.97627,27,2511.686798
0.97627,27,2511.842641
0.97627,27,2511.960248
0.97627,27,2512.084473
0.97627,27,2512.201503
0.97627,27,2512.648479
0.97627,27,2512.782968
0.97627,27,2512.91703
0.97627,27,2513.030988
0.97627,27,2513.144466
0.97627,27,2513.609829
0.97627,27,2513.730928
0.97627,27,2513.843719
0.97627,27,2513.966763
0.97627,27,2514.082707
0.97627,27,2514.534538
0.97627,27,2514.654876
0.97627,27,2514.769453
0.97627,27,2514.883882
0.97627,27,2515.302604
0.97627,27,2515.446247
0.97627,27,2515.560162
0.97627,27,2515.673016
0.97627,27,2515.786761
0.97627,27,2516.235058
0.97627,27,2516.366523
0.97627,27,2516.479067
0.97627,27,2516.594414
0.97627,27,2516.708034
0.97627,27,2517.134725
0.97627,27,2517.255327
0.97627,27,2517.369518
0.97627,27,2517.483841
0.97627,27,2517.893447
0.97627,27,2518.056017
0.97627,27,2518.172015
0.97627,27,2518.288017
0.97627,27,2518.402615
0.97627,27,2518.829775
0.97627,27,2518.986772
0.97627,27,2519.124966
0.97627,27,2519.241516
0.97627,27,2519.355001
0.97627,27,2519.776736
0.97627,27,2519.912054
0.97627,27,2520.026217
0.97627,27,2520.138954
0.97627,27,2520.252618
0.97627,27,2520.703962
0.97627,27,2520.828436
0.97627,27,2520.948086
0.97627,27,2521.062016
0.97627,27,2521.478419
0.97627,27,2521.634807
0.97627,27,2521.749366
0.97627,27,2521.862059
0.97627,27,2521.975022
0.97627,27,2522.403563
0.97627,27,2522.548681
0.97627,27,2522.665162
0.97627,27,2522.778391
0.97627,27,2522.891931
0.97627,27,2523.324629
0.97627,27,2523.453627
0.97627,27,2523.568592
0.97627,27,2523.684922
0.97627,27,2523.796033
0.97627,27,2524.231082
0.97627,27,2524.348619
0.97627,27,2524.462684
0.97627,27,2524.576369
0.97627,27,2524.986858
0.97627,27,2525.154438
0.97627,27,2525.270555
0.97627,27,2525.385432
0.97627,27,2525.499704
0.97627,27,2525.9285
0.97627,27,2526.064302
0.97627,27,2526.198545
0.97627,27,2526.319252
0.97627,27,2526.432376
0.97627,27,2526.874449
0.97627,27,2527.001564
0.97627,27,2527.117275
0.97627,27,2527.233387
0.97627,27,2527.346875
0.97627,27,2527.790372
0.97627,27,2527.907045
0.97627,27,2528.020278
0.97627,27,2528.134545
0.97627,27,2528.538393
0.97627,27,2528.688055
0.97627,27,2528.805582
0.97627,27,2528.923296
0.97627,27,2529.037027
0.97627,27,2529.444127
0.97627,27,2529.564329
0.97627,27,2529.702122
0.97627,27,2529.821106
0.97627,27,2529.935519
0.97627,27,2530.372783
0.97627,27,2530.503196
0.97627,27,2530.615414
0.97627,27,2530.731908
0.97627,27,2530.8483
0.97627,27,2531.289084
0.97627,27,2531.40384
0.97627,27,2531.518177
0.97627,27,2531.631194
0.97627,27,2532.047548
0.97627,27,2532.19166
0.97627,27,2532.315336
0.97627,27,2532.430221
0.97627,27,2532.543162
0.97627,27,2532.984044
0.97627,27,2533.109393
0.97627,27,2533.222769
0.97627,27,2533.337905
0.97627,27,2533.454884
0.97627,27,2533.887132
0.97627,27,2534.016571
0.97627,27,2534.130059
0.97627,27,2534.243872
0.97627,27,2534.363381
0.97627,27,2534.818966
0.97627,27,2534.93643
0.97627,27,2535.05005
0.97627,27,2535.163771
0.97627,27,2535.587947
0.97627,27,2535.742776
0.97627,27,2535.85605
0.97627,27,2535.971582
0.97627,27,2536.08514
0.97627,27,2536.512679
0.97627,27,2536.64111
0.97627,27,2536.75662
0.97627,27,2536.871825
0.97627,27,2536.986228
0.97627,27,2537.428889
0.97627,27,2537.547422
0.97627,27,2537.661674
0.97627,27,2537.775622
0.97627,27,2537.890177
0.97627,27,2538.353615
0.97627,27,2538.474509
0.97627,27,2538.596247
0.97627,27,2538.709282
0.97627,27,2539.125229
0.97627,27,2539.250366
0.97627,27,2539.368842
0.97627,27,2539.48948
0.97627,27,2539.604406
0.97627,27,2540.063629
0.97627,27,2540.194233
0.97627,27,2540.309384
0.97627,27,2540.424524
0.97627,27,2540.542602
0.97627,27,2540.971279
0.97627,27,2541.089669
0.97627,27,2541.204336
0.97627,27,2541.31874
0.97627,27,2541.721319
0.97627,27,2541.877272
0.97627,27,2541.997324
0.97627,27,2542.110548
0.97627,27,2542.226467
0.97627,27,2542.645772
0.97627,27,2542.787429
0.97627,27,2542.901541
0.97627,27,2543.016162
0.97627,27,2543.133744
0.97627,27,2543.633142
0.97627,27,2543.764273
0.97627,27,2543.876829
0.97627,27,2543.992999
0.97627,27,2544.108138
0.97627,27,2544.568189
0.97627,27,2544.687258
0.97627,27,2544.803654
0.97627,27,2544.918379
0.97627,27,2545.353046
0.97627,27,2545.523573
0.97627,27,2545.640781
0.97627,27,2545.756495
0.97627,27,2545.870403
0.97627,27,2546.293706
0.97627,27,2546.42305
0.97627,27,2546.536112
0.97627,27,2546.6494
0.97627,27,2546.763808
0.97627,27,2547.20507
0.97627,27,2547.343757
0.97627,27,2547.457958
0.97627,27,2547.571108
0.97627,27,2547.691691
0.97627,27,2548.123183
0.97627,27,2548.256589
0.97627,27,2548.372601
0.97627,27,2548.493152
0.97627,27,2548.889444
0.97627,27,2549.054468
0.97627,27,2549.171527
0.97627,27,2549.286469
0.97627,27,2549.399484
0.97627,27,2549.815381
0.97627,27,2549.958428
0.97627,27,2550.072189
0.97627,27,2550.187268
0.97627,27,2550.300843
0.97627,27,2550.727671
0.97627,27,2550.84523
0.97627,27,2550.958831
0.97627,27,2551.074811
0.97627,27,2551.189363
0.97627,27,2551.646798
0.97627,27,2551.765122
0.97627,27,2551.877825
0.97627,27,2551.992205
0.97627,27,2552.406488
0.97627,27,2552.529389
0.97627,27,2552.646655
0.97627,27,2552.762154
0.97627,27,2552.877645
0.97627,27,2553.336839
0.97627,27,2553.474473
0.97627,27,2553.589222
0.97627,27,2553.704445
0.97627,27,2553.817377
0.97627,27,2554.25222
0.97627,27,2554.371856
0.97627,27,2554.487412
0.97627,27,2554.604913
0.97627,27,2554.719408
0.97627,27,2555.150531
0.97627,27,2555.266074
0.97627,27,2555.383199
0.97627,27,2555.498008
0.97627,27,2555.91906
0.97627,27,2556.067255
0.97627,27,2556.181784
0.97627,27,2556.29527
0.97627,27,2556.410134
0.97627,27,2556.839567
0.97627,27,2556.980471
0.97627,27,2557.095341
0.97627,27,2557.210759
0.97627,27,2557.326109
0.97627,27,2557.747432
0.97627,27,2557.867024
0.97627,27,2557.980105
0.97627,27,2558.094171
0.97627,27,2558.205907
0.97627,27,2558.654265
0.97627,27,2558.771984
0.97627,27,2558.885701
0.97627,27,2558.999123
0.97627,27,2559.423486
0.97627,27,2559.563712
0.97627,27,2559.677365
0.97627,27,2559.793245
0.97627,27,2559.907794
0.97627,27,2560.343308
0.97627,27,2560.472223
0.97627,27,2560.585937
0.97627,27,2560.699799
0.97627,27,2560.81245
0.97627,27,2561.252007
0.97627,27,2561.377819
0.97627,27,2561.491001
0.97627,27,2561.610893
0.97627,27,2561.737967
0.97627,27,2562.1939
0.97627,27,2562.311681
0.97627,27,2562.428346
0.97627,27,2562.541808
0.97627,27,2562.983449
0.97627,27,2563.105055
0.97627,27,2563.225724
0.97627,27,2563.345984
0.97627,27,2563.476845
0.97627,27,2563.908347
0.97627,27,2564.030393
0.97627,27,2564.143349
0.97627,27,2564.258519
0.97627,27,2564.373873
0.97627,27,2564.793204
0.97627,27,2564.918869
0.97627,27,2565.032574
0.97627,27,2565.151457
0.97627,27,2565.545485
0.97627,27,2565.698155
0.97627,27,2565.813631
0.97627,27,2565.953374
0.97627,27,2566.071293
0.97627,27,2566.513499
0.97627,27,2566.663367
0.97627,27,2566.781545
0.928809,81,2567.459615
0.97627,27,2567.589986
0.97627,27,2567.703472
0.97627,27,2567.816972
0.97627,27,2567.930054
0.97627,27,2568.381104
0.97627,27,2568.503467
0.97627,27,2568.61872
0.97627,27,2568.733993
0.97627,27,2569.130203
0.97627,27,2569.28569
0.97627,27,2569.405194
0.97627,27,2569.52088
0.97627,27,2569.633986
0.97627,27,2570.061382
0.97627,27,2570.214323
0.97627,27,2570.328747
0.97627,27,2570.441852
0.97627,27,2570.555223
0.97627,27,2570.990363
0.97627,27,2571.122223
0.97627,27,2571.236517
0.97627,27,2571.351516
0.97627,27,2571.468178
0.97627,27,2571.915007
0.97627,27,2572.038641
0.97627,27,2572.152679
0.97627,27,2572.268281
0.97627,27,2572.667655
0.97627,27,2572.828687
0.97627,27,2572.943161
0.97627,27,2573.056511
0.97627,27,2573.170298
0.97627,27,2573.600278
0.97627,27,2573.740345
0.97627,27,2573.860505
0.97627,27,2573.983296
0.97627,27,2574.098222
0.97627,27,2574.521108
0.97627,27,2574.657051
0.97627,27,2574.770902
0.97627,27,2574.884616
0.97627,27,2574.998473
0.97627,27,2575.446064
0.97627,27,2575.560432
0.97627,27,2575.675851
0.97627,27,2575.790606
0.97627,27,2576.198692
0.97627,27,2576.361924
0.97627,27,2576.480537
0.97627,27,2576.596388
0.97627,27,2576.71104
0.97627,27,2577.150214
0.97627,27,2577.291416
0.97627,27,2577.405173
0.97627,27,2577.525373
0.97627,27,2577.639882
0.97627,27,2578.067774
0.97627,27,2578.188723
0.97627,27,2578.304732
0.97627,27,2578.41931
0.97627,27,2578.535439
0.97627,27,2578.97492
0.97627,27,2579.090838
0.97627,27,2579.205598
0.97627,27,2579.319599
0.97627,27,2579.719028
0.97627,27,2579.841582
0.97627,27,2579.95861
0.97627,27,2580.072844
0.97627,27,2580.187385
0.97627,27,2580.612841
0.97627,27,2580.756639
0.97627,27,2580.875038
0.97627,27,2580.989591
0.97627,27,2581.110987
0.97627,27,2581.537797
0.97627,27,2581.653903
0.97627,27,2581.765785
0.97627,27,2581.883737
0.97627,27,2582.00928
0.97627,27,2582.470761
0.97627,27,2582.592249
0.97627,27,2582.7077
0.97627,27,2582.822441
0.97627,27,2583.22827
0.97627,27,2583.390043
0.97627,27,2583.50427
0.97627,27,2583.617849
0.97627,27,2583.731343
0.97627,27,2584.174112
0.97627,27,2584.30942
0.97627,27,2584.422698
0.97627,27,2584.55686
0.97627,27,2584.679522
0.97627,27,2585.115828
0.97627,27,2585.238864
0.97627,27,2585.356671
0.97627,27,2585.470497
0.97627,27,2585.585902
0.97627,27,2586.030832
0.97627,27,2586.148658
0.97627,27,2586.264051
0.97627,27,2586.38025
0.97627,27,2586.81816
0.97627,27,2586.968628
0.97627,27,2587.084165
0.97627,27,2587.197348
0.97627,27,2587.312614
0.97627,27,2587.718872
0.97627,27,2587.836578
0.97627,27,2587.951306
0.97627,27,2588.065615
0.97627,27,2588.183107
0.97627,27,2588.626431
0.97627,27,2588.741726
0.97627,27,2588.871745
0.97627,27,2588.985551
0.97627,27,2589.463219
0.97627,27,2589.638426
0.97627,27,2589.754347
0.97627,27,2589.870381
0.97627,27,2589.983992
0.97627,27,2590.399969
0.97627,27,2590.549189
0.97627,27,2590.663187
0.97627,27,2590.777739
0.97627,27,2590.893963
0.97627,27,2591.334986
0.97627,27,2591.45525
0.97627,27,2591.567792
0.97627,27,2591.681638
0.97627,27,2591.796221
0.97627,27,2592.240937
0.97627,27,2592.359937
0.97627,27,2592.475719
0.97627,27,2592.588607
0.97627,27,2592.988633
0.97627,27,2593.131287
0.97627,27,2593.246088
0.97627,27,2593.365856
0.97627,27,2593.480442
0.97627,27,2593.904143
0.97627,27,2594.048561
0.97627,27,2594.159907
0.97627,27,2594.274375
0.97627,27,2594.387564
0.97627,27,2594.820965
0.97627,27,2594.952677
0.97627,27,2595.078104
0.97627,27,2595.198861
0.97627,27,2595.310452
0.97627,27,2595.756546
0.97627,27,2595.870987
0.97627,27,2595.984036
0.97627,27,2596.097271
0.97627,27,2596.505176
0.97627,27,2596.668302
0.97627,27,2596.783961
0.97627,27,2596.89989
0.97627,27,2597.024593
0.97627,27,2597.457489
0.97627,27,2597.603895
0.97627,27,2597.719697
0.97627,27,2597.835136
0.97627,27,2597.949079
0.97627,27,2598.375534
0.97627,27,2598.506501
0.97627,27,2598.62016
0.97627,27,2598.733719
0.97627,27,2598.845399
0.97627,27,2599.291781
0.97627,27,2599.413643
0.97627,27,2599.526478
0.97627,27,2599.642228
0.97627,27,2600.042536
0.97627,27,2600.176632
0.97627,27,2600.293262
0.97627,27,2600.406208
0.97627,27,2600.520796
0.97627,27,2600.962761
0.97627,27,2601.101429
0.97627,27,2601.214818
0.97627,27,2601.33001
0.97627,27,2601.446947
0.97627,27,2601.882594
0.97627,27,2602.022582
0.97627,27,2602.137813
0.97627,27,2602.26325
0.97627,27,2602.382182
0.97627,27,2602.800707
0.97627,27,2602.920125
0.97627,27,2603.035827
0.97627,27,2603.153923
0.97627,27,2603.558607
0.97627,27,2603.703871
0.97627,27,2603.820645
0.97627,27,2603.934077
0.97627,27,2604.049632
0.97627,27,2604.474824
0.97627,27,2604.614837
0.97627,27,2604.736157
0.97627,27,2604.856838
0.97627,27,2604.991503
0.97627,27,2605.400913
0.97627,27,2605.525302
0.97627,27,2605.640929
0.97627,27,2605.751957
0.97627,27,2605.869032
0.97627,27,2606.372427
0.97627,27,2606.490438
0.97627,27,2606.606431
0.97627,27,2606.723684
0.97627,27,2607.126235
0.97627,27,2607.274068
0.97627,27,2607.387725
0.97627,27,2607.501166
0.97627,27,2607.614831
0.97627,27,2608.055916
0.97627,27,2608.18802
0.97627,27,2608.311021
0.97627,27,2608.427539
0.97627,27,2608.547522
0.97627,27,2609.000243
0.97627,27,2609.121024
0.97627,27,2609.242952
0.97627,27,2609.357243
0.97627,27,2609.47209
0.97627,27,2609.917261
0.97627,27,2610.035697
0.97627,27,2610.163835
0.97627,27,2610.281279
0.97627,27,2610.705973
0.97627,27,2610.850527
0.97627,27,2610.963116
0.97627,27,2611.085338
0.97627,27,2611.204063
0.97627,27,2611.630388
0.97627,27,2611.760432
0.97627,27,2611.878616
0.97627,27,2612.003167
0.97627,27,2612.121711
0.97627,27,2612.556946
0.97627,27,2612.673188
0.97627,27,2612.786473
0.97627,27,2612.900708
0.97627,27,2613.313824
0.97627,27,2613.481568
0.97627,27,2613.598053
0.97627,27,2613.714964
0.97627,27,2613.829796
0.97627,27,2614.281636
0.97627,27,2614.40266
0.97627,27,2614.517063
0.97627,27,2614.635082
0.97627,27,2614.751127
0.97627,27,2615.178369
0.97627,27,2615.311241
0.97627,27,2615.430385
0.97627,27,2615.545197
0.97627,27,2615.671554
0.97627,27,2616.114311
0.97627,27,2616.234568
0.97627,27,2616.34793
0.97627,27,2616.459596
0.97627,27,2616.864208
0.97627,27,2617.02251
0.97627,27,2617.135984
0.97627,27,2617.249678
0.97627,27,2617.364645
0.97627,27,2617.786973
0.97627,27,2617.931112
0.97627,27,2618.047418
0.97627,27,2618.173109
0.97627,27,2618.293539
0.97627,27,2618.74338
0.97627,27,2618.882941
0.97627,27,2618.996037
0.97627,27,2619.117138
0.97627,27,2619.231988
0.97627,27,2619.686207
0.97627,27,2619.818786
0.97627,27,2619.940382
0.97627,27,2620.060297
0.97627,27,2620.460337
0.97627,27,2620.617682
0.97627,27,2620.735532
0.97627,27,2620.850733
0.97627,27,2620.965737
0.97627,27,2621.379265
0.97627,27,2621.503413
0.97627,27,2621.617481
0.97627,27,2621.731543
0.97627,27,2621.846999
0.97627,27,2622.286373
0.97627,27,2622.418141
0.97627,27,2622.533136
0.97627,27,2622.648037
0.97627,27,2622.762916
0.97627,27,2623.203896
0.97627,27,2623.326688
0.97627,27,2623.449756
0.97627,27,2623.563466
0.97627,27,2623.960296
0.97627,27,2624.128422
0.97627,27,2624.252867
0.97627,27,2624.368399
0.97627,27,2624.483106
0.97627,27,2624.922827
0.97627,27,2625.086748
0.97627,27,2625.208877
0.97627,27,2625.323345
0.97627,27,2625.43788
0.97627,27,2625.876909
0.97627,27,2626.009947
0.97627,27,2626.128503
0.97627,27,2626.243801
0.97627,27,2626.356916
0.97627,27,2626.822769
0.97627,27,2626.95873
0.97627,27,2627.079712
0.97627,27,2627.194258
0.97627,27,2627.604821
0.97627,27,2627.749309
0.97627,27,2627.862998
0.97627,27,2627.984865
0.97627,27,2628.098442
0.97627,27,2628.537349
0.97627,27,2628.656685
0.97627,27,2628.769222
0.97627,27,2628.88306
0.97627,27,2628.99769
0.97627,27,2629.441853
0.97627,27,2629.564359
0.97627,27,2629.678421
0.97627,27,2629.794194
0.97627,27,2629.911366
0.97627,27,2630.355973
0.97627,27,2630.474775
0.97627,27,2630.595428
0.97627,27,2630.708901
0.97627,27,2631.118773
0.97627,27,2631.242476
0.97627,27,2631.37014
0.97627,27,2631.491099
0.97627,27,2631.604024
0.97627,27,2632.044566
0.97627,27,2632.18471
0.97627,27,2632.299823
0.97627,27,2632.413534
0.97627,27,2632.528176
0.97627,27,2632.965693
0.97627,27,2633.093162
0.97627,27,2633.214103
0.97627,27,2633.331027
0.97627,27,2633.445889
0.97627,27,2633.896472
0.97627,27,2634.012727
0.97627,27,2634.124333
0.97627,27,2634.237814
0.97627,27,2634.660252
0.97627,27,2634.805324
0.97627,27,2634.921579
0.97627,27,2635.042371
0.97627,27,2635.158355
0.97627,27,2635.608398
0.97627,27,2635.749922
0.97627,27,2635.868178
0.97627,27,2635.986312
0.97627,27,2636.127513
0.97627,27,2636.591259
0.97627,27,2636.716259
0.97627,27,2636.829867
0.97627,27,2636.943481
0.97627,27,2637.340791
0.97627,27,2637.503391
0.97627,27,2637.623924
0.97627,27,2637.74319
0.97627,27,2637.858323
0.97627,27,2638.271496
0.97627,27,2638.419348
0.97627,27,2638.534514
0.97627,27,2638.647387
0.97627,27,2638.781912
0.97627,27,2639.220288
0.97627,27,2639.337578
0.97627,27,2639.450892
0.97627,27,2639.564857
0.97627,27,2639.678121
0.97627,27,2640.135514
0.97627,27,2640.301898
0.97627,27,2640.424195
0.97627,27,2640.536644
0.97627,27,2640.940684
0.97627,27,2641.104342
0.97627,27,2641.221098
0.97627,27,2641.338308
0.97627,27,2641.451085
0.97627,27,2641.868966
0.97627,27,2642.017627
0.97627,27,2642.131197
0.97627,27,2642.245848
0.97627,27,2642.360707
0.97627,27,2642.802576
0.97627,27,2642.936911
0.97627,27,2643.051239
0.97627,27,2643.164667
0.97627,27,2643.289802
0.97627,27,2643.700654
0.97627,27,2643.816215
0.97627,27,2643.930614
0.97627,27,2644.046522
0.97627,27,2644.464044
0.97627,27,2644.626671
0.97627,27,2644.740688
0.97627,27,2644.853792
0.97627,27,2644.967646
0.97627,27,2645.410683
0.97627,27,2645.560435
0.97627,27,2645.674186
0.97627,27,2645.790964
0.97627,27,2645.911746
0.97627,27,2646.339077
0.97627,27,2646.456651
0.97627,27,2646.591458
0.97627,27,2646.712157
0.97627,27,2646.825613
0.97627,27,2647.29061
0.97627,27,2647.410134
0.97627,27,2647.525141
0.97627,27,2647.635807
0.97627,27,2648.049059
0.97627,27,2648.208231
0.97627,27,2648.324786
0.97627,27,2648.444127
0.97627,27,2648.559894
0.97627,27,2648.980511
0.97627,27,2649.126402
0.97627,27,2649.241086
0.97627,27,2649.353438
0.97627,27,2649.471533
0.97627,27,2649.930669
0.97627,27,2650.051374
0.97627,27,2650.171283
0.97627,27,2650.302037
0.97627,27,2650.417549
0.97627,27,2650.882942
0.97627,27,2651.002438
0.97627,27,2651.114596
0.97627,27,2651.227288
0.97627,27,2651.648007
0.97627,27,2651.802369
0.97627,27,2651.918148
0.97627,27,2652.04252
0.97627,27,2652.157968
0.97627,27,2652.580279
0.97627,27,2652.711163
0.97627,27,2652.826303
0.97627,27,2652.94782
0.97627,27,2653.07206
0.97627,27,2653.49786
0.97627,27,2653.616138
0.97627,27,2653.730867
0.97627,27,2653.847184
0.97627,27,2653.959903
0.97627,27,2654.405784
0.97627,27,2654.577879
0.97627,27,2654.703254
0.97627,27,2654.818032
0.97627,27,2655.259942
0.97627,27,2655.41794
0.97627,27,2655.537428
0.97627,27,2655.653059
0.97627,27,2655.76575
0.97627,27,2656.214614
0.97627,27,2656.353771
0.97627,27,2656.467984
0.97627,27,2656.582073
0.97627,27,2656.695955
0.97627,27,2657.150269
0.97627,27,2657.269031
0.97627,27,2657.394348
0.97627,27,2657.51588
0.97627,27,2657.632156
0.97627,27,2658.064979
0.97627,27,2658.182485
0.97627,27,2658.30226
0.97627,27,2658.417775
0.97627,27,2658.877667
0.97627,27,2659.027753
0.97627,27,2659.14354
0.97627,27,2659.256974
0.97627,27,2659.372932
0.97627,27,2659.794244
0.97627,27,2659.911331
0.97627,27,2660.025546
0.97627,27,2660.144397
0.97627,27,2660.258057
0.97627,27,2660.702078
0.97627,27,2660.81665
0.97627,27,2660.941308
0.97627,27,2661.053953
0.97627,27,2661.448982
0.97627,27,2661.619724
0.97627,27,2661.755721
0.97627,27,2661.872026
0.97627,27,2661.987593
0.97627,27,2662.395688
0.97627,27,2662.538038
0.97627,27,2662.653536
0.97627,27,2662.767075
0.97627,27,2662.881397
0.97627,27,2663.305375
0.97627,27,2663.423184
0.97627,27,2663.545381
0.97627,27,2663.674367
0.97627,27,2663.790669
0.97627,27,2664.253575
0.97627,27,2664.379117
0.97627,27,2664.49274
0.97627,27,2664.611984
0.97627,27,2665.001034
0.97627,27,2665.146285
0.97627,27,2665.261991
0.97627,27,2665.377007
0.97627,27,2665.489393
0.97627,27,2665.913661
0.97627,27,2666.057317
0.97627,27,2666.16905
0.97627,27,2666.285841
0.97627,27,2666.398403
0.97627,27,2666.841669
0.97627,27,2666.977718
0.97627,27,2667.094721
0.97627,27,2667.212915
0.97627,27,2667.325974
0.97627,27,2667.753297
0.97627,27,2667.876448
0.97627,27,2668.005649
0.97627,27,2668.122333
0.97627,27,2668.516057
0.97627,27,2668.674293
0.97627,27,2668.793242
0.97627,27,2668.924649
0.97627,27,2669.041301
0.97627,27,2669.464935
0.97627,27,2669.603217
0.97627,27,2669.718334
0.97627,27,2669.835673
0.97627,27,2669.94975
0.97627,27,2670.378115
0.97627,27,2670.496323
0.97627,27,2670.610012
0.97627,27,2670.735183
0.97627,27,2670.851198
0.97627,27,2671.292966
0.97627,27,2671.417142
0.97627,27,2671.532355
0.97627,27,2671.647182
0.97627,27,2672.06462
0.97627,27,2672.203311
0.97627,27,2672.320032
0.97627,27,2672.434953
0.97627,27,2672.550783
0.97627,27,2672.992893
0.97627,27,2673.14343
0.97627,27,2673.255575
0.97627,27,2673.376811
0.97627,27,2673.494244
0.97627,27,2673.926235
0.97627,27,2674.058555
0.97627,27,2674.174254
0.97627,27,2674.285067
0.97627,27,2674.398004
0.97627,27,2674.85582
0.97627,27,2674.981407
0.97627,27,2675.09556
0.97627,27,2675.208503
0.97627,27,2675.649008
0.97627,27,2675.803979
0.97627,27,2675.921403
0.97627,27,2676.049351
0.97627,27,2676.164261
0.97627,27,2676.597018
0.97627,27,2676.731613
0.97627,27,2676.843672
0.97627,27,2676.957255
0.97627,27,2677.071626
0.97627,27,2677.507357
0.97627,27,2677.634985
0.97627,27,2677.750368
0.97627,27,2677.863459
0.97627,27,2677.979263
0.97627,27,2678.419065
0.97627,27,2678.54152
0.97627,27,2678.657769
0.97627,27,2678.773294
0.97627,27,2679.199033
0.97627,27,2679.355828
0.97627,27,2679.470407
0.97627,27,2679.590705
0.97627,27,2679.707363
0.97627,27,2680.135015
0.97627,27,2680.280304
0.97627,27,2680.395345
0.97627,27,2680.511044
0.97627,27,2680.624694
0.97627,27,2681.062941
0.97627,27,2681.190189
0.97627,27,2681.305849
0.97627,27,2681.421329
0.97627,27,2681.535057
0.97627,27,2681.96583
0.97627,27,2682.08518
0.97627,27,2682.196726
0.97627,27,2682.311543
0.97627,27,2682.742655
0.97627,27,2682.896212
0.97627,27,2683.010423
0.97627,27,2683.132879
0.97627,27,2683.248318
0.97627,27,2683.686183
0.97627,27,2683.842167
0.97627,27,2683.954648
0.97627,27,2684.069427
0.97627,27,2684.182959
0.97627,27,2684.622263
0.97627,27,2684.744275
0.97627,27,2684.858023
0.97627,27,2684.971365
0.97627,27,2685.374109
0.97627,27,2685.53441
0.97627,27,2685.650598
0.97627,27,2685.797339
0.97627,27,2685.911388
0.97627,27,2686.360931
0.97627,27,2686.508338
0.97627,27,2686.622314
0.97627,27,2686.736353
0.97627,27,2686.850279
0.97627,27,2687.276577
0.97627,27,2687.414791
0.97627,27,2687.529885
0.97627,27,2687.644678
0.97627,27,2687.759757
0.97627,27,2688.192085
0.97627,27,2688.319976
0.97627,27,2688.433334
0.97627,27,2688.550786
0.97627,27,2688.949612
0.97627,27,2689.118317
0.97627,27,2689.236129
0.97627,27,2689.351776
0.97627,27,2689.465481
0.97627,27,2689.868442
