# {"t_start": 1587202640.2684891, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2107.62959
0.97627,27,2108.057846
0.97627,27,2108.21068
0.97627,27,2108.326704
0.97627,27,2108.442819
0.97627,27,2108.559487
0.97627,27,2108.989027
0.97627,27,2109.123437
0.97627,27,2109.236724
0.97627,27,2109.35464
0.97627,27,2109.489212
0.97627,27,2109.914778
0.97627,27,2110.032965
0.97627,27,2110.146724
0.97627,27,2110.26405
0.97627,27,2110.663633
0.97627,27,2110.812248
0.97627,27,2110.927873
0.97627,27,2111.040785
0.97627,27,2111.155517
0.97627,27,2111.575849
0.97627,27,2111.720994
0.97627,27,2111.834374
0.97627,27,2111.94767
0.97627,27,2112.062464
0.97627,27,2112.494547
0.97627,27,2112.61326
0.97627,27,2112.727925
0.97627,27,2112.844197
0.97627,27,2112.95849
0.97627,27,2113.398252
0.97627,27,2113.51386
0.97627,27,2113.62714
0.97627,27,2113.74139
0.97627,27,2114.156599
0.97627,27,2114.32619
0.97627,27,2114.440002
0.97627,27,2114.553763
0.97627,27,2114.667505
0.97627,27,2115.094085
0.97627,27,2115.226878
0.97627,27,2115.342543
0.97627,27,2115.456797
0.97627,27,2115.575748
0.97627,27,2116.039946
0.97627,27,2116.172284
0.97627,27,2116.288049
0.97627,27,2116.401216
0.97627,27,2116.514467
0.97627,27,2116.95091
0.97627,27,2117.073733
0.97627,27,2117.187536
0.97627,27,2117.301359
0.97627,27,2117.718063
0.97627,27,2117.88293
0.97627,27,2118.00164
0.97627,27,2118.121583
0.97627,27,2118.235436
0.97627,27,2118.704196
0.97627,27,2118.838379
0.97627,27,2118.974683
0.97627,27,2119.086993
0.97627,27,2119.204567
0.97627,27,2119.653182
0.97627,27,2119.791214
0.97627,27,2119.905963
0.97627,27,2120.020247
0.97627,27,2120.133716
0.97627,27,2120.560478
0.97627,27,2120.676041
0.97627,27,2120.790411
0.97627,27,2120.903595
0.97627,27,2121.318628
0.97627,27,2121.466509
0.97627,27,2121.581014
0.97627,27,2121.695726
0.97627,27,2121.810775
0.97627,27,2122.257592
0.97627,27,2122.421714
0.97627,27,2122.54455
0.97627,27,2122.65873
0.97627,27,2122.772397
0.97627,27,2123.217443
0.97627,27,2123.340389
0.97627,27,2123.452658
0.97627,27,2123.569124
0.97627,27,2123.684154
0.97627,27,2124.149198
0.97627,27,2124.264709
0.97627,27,2124.381247
0.97627,27,2124.49492
0.97627,27,2124.901923
0.97627,27,2125.053116
0.97627,27,2125.16543
0.97627,27,2125.277747
0.97627,27,2125.449009
0.97627,27,2125.881145
0.97627,27,2126.024555
0.97627,27,2126.144047
0.97627,27,2126.26165
0.97627,27,2126.382367
0.97627,27,2126.819388
0.97627,27,2126.935558
0.97627,27,2127.047577
0.97627,27,2127.162989
0.97627,27,2127.277574
0.97627,27,2127.749402
0.97627,27,2127.870294
0.97627,27,2127.984059
0.97627,27,2128.098523
0.97627,27,2128.522582
0.97627,27,2128.671416
0.97627,27,2128.786202
0.97627,27,2128.899625
0.97627,27,2129.012763
0.97627,27,2129.450674
0.97627,27,2129.573655
0.97627,27,2129.686371
0.97627,27,2129.805008
0.97627,27,2129.919389
0.97627,27,2130.358566
0.97627,27,2130.484139
0.97627,27,2130.598221
0.97627,27,2130.712002
0.97627,27,2131.11013
0.97627,27,2131.283844
0.97627,27,2131.406095
0.97627,27,2131.523324
0.97627,27,2131.637049
0.97627,27,2132.077994
0.97627,27,2132.228369
0.97627,27,2132.341226
0.97627,27,2132.457396
0.97627,27,2132.574666
0.97627,27,2133.005587
0.97627,27,2133.124181
0.97627,27,2133.239476
0.97627,27,2133.354983
0.97627,27,2133.485348
0.97627,27,2133.91218
0.97627,27,2134.030471
0.97627,27,2134.146663
0.97627,27,2134.267708
0.97627,27,2134.685479
0.97627,27,2134.853883
0.97627,27,2134.976315
0.97627,27,2135.089701
0.97627,27,2135.21016
0.97627,27,2135.640371
0.97627,27,2135.776748
0.97627,27,2135.891121
0.97627,27,2136.005414
0.97627,27,2136.117419
0.97627,27,2136.558028
0.97627,27,2136.693765
0.97627,27,2136.808723
0.97627,27,2136.936825
0.97627,27,2137.049189
0.97627,27,2137.498691
0.97627,27,2137.622939
0.97627,27,2137.740283
0.97627,27,2137.856353
0.97627,27,2138.260394
0.97627,27,2138.419779
0.97627,27,2138.548487
0.97627,27,2138.662501
0.97627,27,2138.777288
0.97627,27,2139.200941
0.97627,27,2139.343365
0.97627,27,2139.456572
0.97627,27,2139.570439
0.97627,27,2139.68269
0.97627,27,2140.155231
0.97627,27,2140.284501
0.97627,27,2140.39562
0.97627,27,2140.521156
0.97627,27,2140.636998
0.97627,27,2141.119175
0.97627,27,2141.277837
0.97627,27,2141.393309
0.97627,27,2141.5063
0.97627,27,2141.967823
0.97627,27,2142.110888
0.97627,27,2142.229351
0.97627,27,2142.34273
0.97627,27,2142.457767
0.97627,27,2142.931986
0.97627,27,2143.07976
0.97627,27,2143.229116
0.97627,27,2143.343858
0.97627,27,2143.458113
0.97627,27,2143.895912
0.97627,27,2144.016887
0.97627,27,2144.130284
0.97627,27,2144.252606
0.97627,27,2144.370847
0.97627,27,2144.788204
0.97627,27,2144.903338
0.97627,27,2145.019679
0.97627,27,2145.141008
0.97627,27,2145.556347
0.97627,27,2145.679451
0.97627,27,2145.793413
0.97627,27,2145.912228
0.97627,27,2146.02728
0.97627,27,2146.456645
0.97627,27,2146.582603
0.97627,27,2146.694753
0.97627,27,2146.836232
0.97627,27,2146.966228
0.97627,27,2147.364099
0.97627,27,2147.481264
0.97627,27,2147.601471
0.97627,27,2147.727943
0.97627,27,2147.849267
0.97627,27,2148.309904
0.97627,27,2148.425854
0.97627,27,2148.539289
0.97627,27,2148.653179
0.97627,27,2149.061107
0.97627,27,2149.212908
0.97627,27,2149.327744
0.97627,27,2149.451719
0.97627,27,2149.565853
0.97627,27,2150.006525
0.97627,27,2150.143181
0.97627,27,2150.256968
0.97627,27,2150.372523
0.97627,27,2150.486826
0.97627,27,2150.924985
0.97627,27,2151.038103
0.97627,27,2151.153162
0.97627,27,2151.26751
0.97627,27,2151.381318
0.97627,27,2151.824434
0.97627,27,2151.943088
0.97627,27,2152.06506
0.97627,27,2152.181879
0.97627,27,2152.602843
0.97627,27,2152.754429
0.97627,27,2152.876121
0.97627,27,2152.989992
0.97627,27,2153.103083
0.97627,27,2153.551155
0.97627,27,2153.67909
0.97627,27,2153.811473
0.97627,27,2153.924681
0.97627,27,2154.03731
0.97627,27,2154.475531
0.97627,27,2154.594354
0.97627,27,2154.709248
0.97627,27,2154.82514
0.97627,27,2155.233536
0.97627,27,2155.390388
0.97627,27,2155.507296
0.97627,27,2155.626448
0.97627,27,2155.740412
0.97627,27,2156.160116
0.97627,27,2156.300855
0.97627,27,2156.41837
0.97627,27,2156.534423
0.97627,27,2156.650363
0.97627,27,2157.075408
0.97627,27,2157.197998
0.97627,27,2157.312853
0.97627,27,2157.429359
0.97627,27,2157.541664
0.97627,27,2157.984584
0.97627,27,2158.106747
0.97627,27,2158.221874
0.97627,27,2158.336863
0.97627,27,2158.736448
0.97627,27,2158.878306
0.97627,27,2158.994323
0.97627,27,2159.113574
0.97627,27,2159.226896
0.97627,27,2159.650753
0.97627,27,2159.790548
0.97627,27,2159.9016
0.97627,27,2160.01561
0.97627,27,2160.12817
0.97627,27,2160.551582
0.97627,27,2160.688035
0.97627,27,2160.801313
0.97627,27,2160.914842
0.97627,27,2161.02681
0.97627,27,2161.486162
0.97627,27,2161.603334
0.97627,27,2161.719969
0.97627,27,2161.832118
0.97627,27,2162.254858
0.97627,27,2162.401077
0.97627,27,2162.514682
0.97627,27,2162.626655
0.97627,27,2162.751296
0.97627,27,2163.196727
0.97627,27,2163.329409
0.97627,27,2163.441926
0.97627,27,2163.555361
0.97627,27,2163.669677
0.97627,27,2164.095385
0.97627,27,2164.212229
0.97627,27,2164.323218
0.97627,27,2164.441222
0.97627,27,2164.558225
0.97627,27,2165.015719
0.97627,27,2165.141089
0.97627,27,2165.257422
0.97627,27,2165.376186
0.97627,27,2165.787079
0.97627,27,2165.943328
0.97627,27,2166.058011
0.97627,27,2166.173526
0.97627,27,2166.285368
0.97627,27,2166.723597
0.97627,27,2166.875927
0.97627,27,2166.991284
0.97627,27,2167.107389
0.97627,27,2167.22158
0.97627,27,2167.657464
0.97627,27,2167.798493
0.97627,27,2167.911498
0.97627,27,2168.023748
0.97627,27,2168.136296
0.97627,27,2168.593678
0.97627,27,2168.720852
0.97627,27,2168.83674
0.97627,27,2168.951115
0.97627,27,2169.355228
0.97627,27,2169.509243
0.97627,27,2169.62269
0.97627,27,2169.738262
0.97627,27,2169.852848
0.97627,27,2170.278033
0.97627,27,2170.396451
0.97627,27,2170.510359
0.97627,27,2170.625246
0.97627,27,2170.736635
0.97627,27,2171.171638
0.97627,27,2171.301283
0.97627,27,2171.417684
0.97627,27,2171.533405
0.97627,27,2171.645042
0.97627,27,2172.085733
0.97627,27,2172.208034
0.97627,27,2172.325087
0.97627,27,2172.438428
0.97627,27,2172.869179
0.97627,27,2173.023722
0.97627,27,2173.171507
0.97627,27,2173.287787
0.97627,27,2173.402022
0.97627,27,2173.832069
0.97627,27,2173.989635
0.97627,27,2174.108078
0.97627,27,2174.223431
0.97627,27,2174.336753
0.97627,27,2174.777568
0.97627,27,2174.900999
0.97627,27,2175.023364
0.97627,27,2175.148185
0.97627,27,2175.263628
0.97627,27,2175.715662
0.97627,27,2175.833531
0.97627,27,2175.946653
0.97627,27,2176.060922
0.97627,27,2176.487393
0.97627,27,2176.635496
0.97627,27,2176.748085
0.97627,27,2176.859521
0.97627,27,2176.971501
0.97627,27,2177.40852
0.97627,27,2177.534897
0.97627,27,2177.646836
0.97627,27,2177.7681
0.97627,27,2177.88388
0.97627,27,2178.32889
0.97627,27,2178.452398
0.97627,27,2178.566169
0.97627,27,2178.68392
0.97627,27,2179.099988
0.97627,27,2179.246367
0.97627,27,2179.362597
0.97627,27,2179.476331
0.97627,27,2179.58939
0.97627,27,2180.006719
0.97627,27,2180.153101
0.97627,27,2180.270691
0.97627,27,2180.385402
0.97627,27,2180.499923
0.97627,27,2180.951077
0.97627,27,2181.081254
0.97627,27,2181.194305
0.97627,27,2181.312348
0.97627,27,2181.425415
0.97627,27,2181.84477
0.97627,27,2181.962989
0.97627,27,2182.075084
0.97627,27,2182.193114
0.97627,27,2182.611106
0.97627,27,2182.766614
0.97627,27,2182.883275
0.97627,27,2183.011618
0.97627,27,2183.127095
0.97627,27,2183.547214
0.97627,27,2183.693786
0.97627,27,2183.810526
0.97627,27,2183.924794
0.97627,27,2184.037642
0.97627,27,2184.465917
0.97627,27,2184.607837
0.97627,27,2184.721843
0.97627,27,2184.837234
0.97627,27,2184.952774
0.97627,27,2185.379585
0.97627,27,2185.495671
0.97627,27,2185.609824
0.97627,27,2185.723693
0.97627,27,2186.133919
0.97627,27,2186.300507
0.97627,27,2186.416904
0.97627,27,2186.539482
0.97627,27,2186.656742
0.97627,27,2187.093979
0.97627,27,2187.225008
0.97627,27,2187.338974
0.97627,27,2187.453976
0.97627,27,2187.570714
0.97627,27,2187.998497
0.97627,27,2188.130475
0.97627,27,2188.24305
0.97627,27,2188.35853
0.97627,27,2188.479277
0.97627,27,2188.939888
0.97627,27,2189.059236
0.97627,27,2189.174092
0.97627,27,2189.287719
0.97627,27,2189.688777
0.97627,27,2189.855558
0.97627,27,2189.972057
0.97627,27,2190.08633
0.97627,27,2190.19953
0.97627,27,2190.614928
0.97627,27,2190.75447
0.97627,27,2190.869393
0.97627,27,2190.996711
0.97627,27,2191.109884
0.97627,27,2191.560757
0.97627,27,2191.685992
0.97627,27,2191.797781
0.97627,27,2191.911043
0.97627,27,2192.024988
0.97627,27,2192.463858
0.97627,27,2192.582116
0.97627,27,2192.696985
0.97627,27,2192.809175
0.97627,27,2193.296628
0.97627,27,2193.447463
0.97627,27,2193.559147
0.97627,27,2193.671485
0.97627,27,2193.783973
0.97627,27,2194.203313
0.97627,27,2194.337507
0.97627,27,2194.449425
0.97627,27,2194.564156
0.97627,27,2194.677243
0.97627,27,2195.112673
0.97627,27,2195.246012
0.97627,27,2195.36293
0.97627,27,2195.478224
0.97627,27,2195.593793
0.97627,27,2196.04473
0.97627,27,2196.15768
0.97627,27,2196.269665
0.97627,27,2196.385309
0.97627,27,2196.79882
0.97627,27,2196.957985
0.97627,27,2197.070286
0.97627,27,2197.185527
0.97627,27,2197.299498
0.97627,27,2197.730551
0.97627,27,2197.865505
0.97627,27,2197.978123
0.97627,27,2198.091027
0.97627,27,2198.205643
0.97627,27,2198.659643
0.97627,27,2198.790113
0.97627,27,2198.904237
0.97627,27,2199.01751
0.97627,27,2199.132686
0.97627,27,2199.578571
0.97627,27,2199.694486
0.97627,27,2199.810487
0.97627,27,2199.923552
0.97627,27,2200.347769
0.97627,27,2200.500467
0.97627,27,2200.61956
0.97627,27,2200.736514
0.97627,27,2200.853858
0.97627,27,2201.303925
0.97627,27,2201.440294
0.97627,27,2201.55638
0.97627,27,2201.669555
0.97627,27,2201.78408
0.97627,27,2202.226129
0.97627,27,2202.349198
0.97627,27,2202.461535
0.97627,27,2202.573432
0.97627,27,2202.980457
0.97627,27,2203.131162
0.97627,27,2203.245027
0.97627,27,2203.358475
0.97627,27,2203.474404
0.97627,27,2203.889904
0.97627,27,2204.046569
0.97627,27,2204.161269
0.97627,27,2204.275838
0.97627,27,2204.389216
0.97627,27,2204.814637
0.97627,27,2204.944952
0.97627,27,2205.059059
0.97627,27,2205.17246
0.97627,27,2205.292809
0.97627,27,2205.717616
0.97627,27,2205.831999
0.97627,27,2205.944263
0.97627,27,2206.059097
0.97627,27,2206.479418
0.97627,27,2206.631403
0.97627,27,2206.745528
0.97627,27,2206.860422
0.97627,27,2206.972971
0.97627,27,2207.394145
0.97627,27,2207.548499
0.97627,27,2207.663601
0.97627,27,2207.777838
0.97627,27,2207.891679
0.97627,27,2208.314779
0.97627,27,2208.458916
0.97627,27,2208.573374
0.97627,27,2208.688029
0.97627,27,2208.802469
0.97627,27,2209.245917
0.97627,27,2209.366037
0.97627,27,2209.484019
0.97627,27,2209.596309
0.97627,27,2210.001327
0.97627,27,2210.154522
0.97627,27,2210.268446
0.97627,27,2210.379876
0.97627,27,2210.49352
0.97627,27,2210.919075
0.97627,27,2211.059384
0.97627,27,2211.173642
0.97627,27,2211.287885
0.97627,27,2211.40257
0.97627,27,2211.853139
0.97627,27,2211.982271
0.97627,27,2212.095111
0.97627,27,2212.207436
0.97627,27,2212.319607
0.97627,27,2212.838193
0.97627,27,2212.960936
0.97627,27,2213.074893
0.97627,27,2213.188585
0.97627,27,2213.595796
0.97627,27,2213.738238
0.97627,27,2213.852956
0.97627,27,2213.970406
0.97627,27,2214.085091
0.97627,27,2214.554567
0.97627,27,2214.688615
0.97627,27,2214.802166
0.97627,27,2214.915633
0.97627,27,2215.031407
0.97627,27,2215.488017
0.97627,27,2215.608466
0.97627,27,2215.72115
0.97627,27,2215.836195
0.97627,27,2215.949364
0.97627,27,2216.389101
0.97627,27,2216.501968
0.97627,27,2216.617321
0.97627,27,2216.737618
0.97627,27,2217.182447
0.97627,27,2217.346685
0.97627,27,2217.460782
0.97627,27,2217.573939
0.97627,27,2217.686506
0.97627,27,2218.11388
0.97627,27,2218.25354
0.97627,27,2218.367105
0.97627,27,2218.483068
0.97627,27,2218.596962
0.97627,27,2219.029297
0.97627,27,2219.153133
0.97627,27,2219.282247
0.97627,27,2219.402308
0.97627,27,2219.515488
0.97627,27,2219.960771
0.97627,27,2220.076581
0.97627,27,2220.191202
0.97627,27,2220.31007
0.97627,27,2220.725268
0.97627,27,2220.880836
0.97627,27,2220.994098
0.97627,27,2221.109265
0.97627,27,2221.224903
0.97627,27,2221.648784
0.97627,27,2221.78164
0.97627,27,2221.897673
0.97627,27,2222.011117
0.97627,27,2222.125305
0.97627,27,2222.583787
0.97627,27,2222.708619
0.97627,27,2222.822675
0.97627,27,2222.936144
0.97627,27,2223.049561
0.97627,27,2223.497542
0.97627,27,2223.61376
0.97627,27,2223.730913
0.97627,27,2223.843413
0.97627,27,2224.253437
0.97627,27,2224.396953
0.97627,27,2224.509591
0.97627,27,2224.623051
0.97627,27,2224.744649
0.97627,27,2225.18927
0.97627,27,2225.319556
0.97627,27,2225.434273
0.97627,27,2225.549467
0.97627,27,2225.664137
0.97627,27,2226.092785
0.97627,27,2226.22457
0.97627,27,2226.33966
0.97627,27,2226.453283
0.97627,27,2226.855736
0.97627,27,2226.998153
0.97627,27,2227.112882
0.97627,27,2227.232371
0.97627,27,2227.353213
0.97627,27,2227.809484
0.97627,27,2227.957768
0.97627,27,2228.075673
0.97627,27,2228.191871
0.97627,27,2228.30727
0.97627,27,2228.731374
0.97627,27,2228.867353
0.97627,27,2228.979207
0.97627,27,2229.092287
0.97627,27,2229.211854
0.97627,27,2229.66965
0.97627,27,2229.788462
0.97627,27,2229.904453
0.97627,27,2230.016501
0.97627,27,2230.422268
0.97627,27,2230.560673
0.97627,27,2230.688174
0.97627,27,2230.802467
0.97627,27,2230.915704
0.97627,27,2231.334162
0.97627,27,2231.479439
0.97627,27,2231.593525
0.97627,27,2231.716661
0.97627,27,2231.833393
0.97627,27,2232.27221
0.97627,27,2232.400134
0.97627,27,2232.515242
0.97627,27,2232.629785
0.97627,27,2232.745447
0.97627,27,2233.18644
0.97627,27,2233.303895
0.97627,27,2233.420578
0.97627,27,2233.532893
0.97627,27,2233.995676
0.97627,27,2234.161757
0.97627,27,2234.275985
0.97627,27,2234.390562
0.97627,27,2234.505152
0.97627,27,2234.928922
0.97627,27,2235.072681
0.97627,27,2235.189874
0.97627,27,2235.311727
0.97627,27,2235.436311
0.97627,27,2235.864554
0.97627,27,2235.992121
0.97627,27,2236.110206
0.97627,27,2236.234319
0.97627,27,2236.349486
0.97627,27,2236.772043
0.97627,27,2236.88788
0.97627,27,2237.000965
0.97627,27,2237.115535
0.97627,27,2237.537512
0.97627,27,2237.702619
0.97627,27,2237.818012
0.97627,27,2237.935369
0.97627,27,2238.048334
0.97627,27,2238.477154
0.97627,27,2238.615001
0.97627,27,2238.728442
0.97627,27,2238.858114
0.97627,27,2238.980422
0.97627,27,2239.413672
0.97627,27,2239.541074
0.97627,27,2239.665887
0.97627,27,2239.793937
0.97627,27,2239.90882
0.97627,27,2240.347031
0.97627,27,2240.467502
0.97627,27,2240.589443
0.97627,27,2240.701092
0.97627,27,2241.12107
0.97627,27,2241.270097
0.97627,27,2241.384156
0.97627,27,2241.497347
0.97627,27,2241.611208
0.97627,27,2242.056212
0.97627,27,2242.186629
0.97627,27,2242.299836
0.97627,27,2242.41529
0.97627,27,2242.530556
0.97627,27,2242.977876
0.97627,27,2243.10445
0.97627,27,2243.224841
0.97627,27,2243.352301
0.97627,27,2243.467494
0.97627,27,2243.914473
0.97627,27,2244.030753
0.97627,27,2244.143651
0.97627,27,2244.258679
0.97627,27,2244.667816
0.97627,27,2244.789977
0.97627,27,2244.904278
0.97627,27,2245.022464
0.97627,27,2245.136633
0.97627,27,2245.572373
0.97627,27,2245.703601
0.97627,27,2245.823512
0.97627,27,2245.940793
0.97627,27,2246.052954
0.97627,27,2246.495037
0.97627,27,2246.612402
0.97627,27,2246.725418
0.97627,27,2246.840944
0.97627,27,2246.956145
0.97627,27,2247.399524
0.97627,27,2247.513444
0.97627,27,2247.62892
0.97627,27,2247.747274
0.97627,27,2248.186646
0.97627,27,2248.333262
0.97627,27,2248.456003
0.97627,27,2248.578056
0.97627,27,2248.710275
0.97627,27,2249.138356
0.97627,27,2249.26528
0.97627,27,2249.377559
0.97627,27,2249.49334
0.97627,27,2249.60772
0.97627,27,2250.018554
0.97627,27,2250.134503
0.97627,27,2250.246821
0.97627,27,2250.362894
0.97627,27,2250.775237
0.97627,27,2250.93726
0.97627,27,2251.056114
0.97627,27,2251.179262
0.97627,27,2251.292967
0.97627,27,2251.705072
0.97627,27,2251.848259
0.97627,27,2251.96446
0.97627,27,2252.077527
0.97627,27,2252.193585
0.97627,27,2252.607911
0.97627,27,2252.726518
0.97627,27,2252.840694
0.97627,27,2252.954538
0.97627,27,2253.068796
0.97627,27,2253.511242
0.97627,27,2253.630628
0.97627,27,2253.743861
0.97627,27,2253.856277
0.97627,27,2254.274447
0.97627,27,2254.41432
0.97627,27,2254.529198
0.97627,27,2254.64267
0.97627,27,2254.755475
0.97627,27,2255.168658
0.97627,27,2255.312885
0.97627,27,2255.428462
0.97627,27,2255.544042
0.97627,27,2255.668785
0.97627,27,2256.11312
0.97627,27,2256.242296
0.97627,27,2256.353689
0.97627,27,2256.46656
0.97627,27,2256.579134
0.97627,27,2257.00501
0.97627,27,2257.12285
0.97627,27,2257.238425
0.97627,27,2257.362224
0.97627,27,2257.776141
0.97627,27,2257.941414
0.97627,27,2258.060562
0.97627,27,2258.174336
0.97627,27,2258.287344
0.97627,27,2258.716214
0.97627,27,2258.848745
0.97627,27,2258.962867
0.97627,27,2259.078052
0.97627,27,2259.191185
0.97627,27,2259.626136
0.97627,27,2259.752027
0.97627,27,2259.864048
0.97627,27,2259.986502
0.97627,27,2260.099611
0.97627,27,2260.567374
0.97627,27,2260.688658
0.97627,27,2260.831442
0.97627,27,2260.943789
0.97627,27,2261.349901
0.97627,27,2261.4938
0.97627,27,2261.618779
0.97627,27,2261.7649
0.97627,27,2261.879455
0.97627,27,2262.318714
0.97627,27,2262.456688
0.97627,27,2262.574416
0.97627,27,2262.689721
0.97627,27,2262.803771
0.97627,27,2263.241675
0.97627,27,2263.36724
0.97627,27,2263.479799
0.97627,27,2263.601355
0.97627,27,2263.713766
0.97627,27,2264.178279
0.97627,27,2264.29818
0.97627,27,2264.413859
0.97627,27,2264.541421
0.97627,27,2264.955155
0.97627,27,2265.104962
0.97627,27,2265.220594
0.97627,27,2265.335186
0.97627,27,2265.449454
0.97627,27,2265.874497
0.97627,27,2266.00191
0.97627,27,2266.122518
0.97627,27,2266.235247
0.97627,27,2266.349015
0.97627,27,2266.806346
0.97627,27,2266.934148
0.97627,27,2267.046269
0.97627,27,2267.161909
0.97627,27,2267.275564
0.97627,27,2267.731472
0.97627,27,2267.852459
0.97627,27,2267.96649
0.97627,27,2268.082589
0.97627,27,2268.499388
0.97627,27,2268.649498
0.97627,27,2268.765554
0.97627,27,2268.881247
0.97627,27,2268.994837
0.97627,27,2269.471203
0.97627,27,2269.605645
0.97627,27,2269.718521
0.97627,27,2269.841824
0.975391,28,2269.97495
0.97627,27,2270.416198
0.97627,27,2270.53839
0.97627,27,2270.653322
0.97627,27,2270.766873
0.97627,27,2271.176247
0.97627,27,2271.34497
0.97627,27,2271.466544
0.97627,27,2271.579062
0.97627,27,2271.69103
0.97627,27,2272.098196
0.97627,27,2272.242542
0.97627,27,2272.354505
0.97627,27,2272.469607
0.97627,27,2272.584542
0.97627,27,2273.02125
0.97627,27,2273.149367
0.97627,27,2273.26175
0.97627,27,2273.375273
0.97627,27,2273.488102
0.97627,27,2273.940568
0.97627,27,2274.06704
0.97627,27,2274.179116
0.97627,27,2274.301972
0.97627,27,2274.705878
0.97627,27,2274.863406
0.97627,27,2274.992885
0.97627,27,2275.108014
0.97627,27,2275.222018
0.97627,27,2275.634661
0.97627,27,2275.791154
0.97627,27,2275.94671
0.97627,27,2276.06235
0.97627,27,2276.178245
0.97627,27,2276.608496
0.97627,27,2276.73218
0.97627,27,2276.84851
0.97627,27,2276.962091
0.97627,27,2277.079332
0.97627,27,2277.534648
0.97627,27,2277.6606
0.97627,27,2277.77359
0.97627,27,2277.890319
0.97627,27,2278.301859
0.97627,27,2278.468965
0.97627,27,2278.588952
0.97627,27,2278.704976
0.97627,27,2278.818384
0.97627,27,2279.236165
0.97627,27,2279.371305
0.97627,27,2279.481406
0.97627,27,2279.594353
0.97627,27,2279.706923
0.97627,27,2280.144622
0.97627,27,2280.273102
0.97627,27,2280.386069
0.97627,27,2280.502294
0.97627,27,2280.619733
0.97627,27,2281.053125
0.97627,27,2281.182406
0.97627,27,2281.308508
0.97627,27,2281.430764
0.97627,27,2281.84406
0.97627,27,2281.991471
0.97627,27,2282.105164
0.97627,27,2282.220572
0.97627,27,2282.336638
0.97627,27,2282.754875
0.97627,27,2282.876967
0.97627,27,2282.995262
0.97627,27,2283.107262
0.97627,27,2283.220526
0.97627,27,2283.632111
0.97627,27,2283.749024
0.97627,27,2283.863797
0.97627,27,2283.97625
0.97627,27,2284.089443
0.97627,27,2284.533491
0.97627,27,2284.649531
0.97627,27,2284.763108
0.97627,27,2284.878248
0.97627,27,2285.274653
0.97627,27,2285.429559
0.97627,27,2285.542111
0.97627,27,2285.655482
0.97627,27,2285.772322
0.97627,27,2286.229841
0.97627,27,2286.379423
0.97627,27,2286.498032
0.97627,27,2286.609387
0.97627,27,2286.723911
0.97627,27,2287.157832
0.97627,27,2287.278022
0.97627,27,2287.391669
0.97627,27,2287.506747
0.97627,27,2287.621109
0.97627,27,2288.055059
0.97627,27,2288.16982
0.97627,27,2288.301109
0.97627,27,2288.415284
0.97627,27,2288.817138
0.97627,27,2288.940422
0.97627,27,2289.054721
0.97627,27,2289.171372
0.97627,27,2289.288583
0.97627,27,2289.727951
0.97627,27,2289.874608
0.97627,27,2290.008941
0.97627,27,2290.123349
0.97627,27,2290.237762
0.97627,27,2290.67652
0.97627,27,2290.794186
0.97627,27,2290.930046
0.97627,27,2291.09381
0.97627,27,2291.220009
0.97627,27,2291.674643
0.97627,27,2291.835984
0.97627,27,2291.952316
0.97627,27,2292.06572
0.97627,27,2292.489062
0.97627,27,2292.638769
0.97627,27,2292.786368
0.97627,27,2292.901759
0.97627,27,2293.015194
0.97627,27,2293.44459
0.97627,27,2293.579669
0.97627,27,2293.696679
0.97627,27,2293.809748
0.97627,27,2293.925001
0.97627,27,2294.369252
0.97627,27,2294.488744
0.97627,27,2294.602599
0.97627,27,2294.721897
0.97627,27,2295.119589
0.97627,27,2295.287648
0.97627,27,2295.406564
0.97627,27,2295.520535
0.97627,27,2295.63301
0.97627,27,2296.059294
0.97627,27,2296.211654
0.97627,27,2296.323873
0.97627,27,2296.436731
0.97627,27,2296.549639
0.97627,27,2296.988691
0.97627,27,2297.110062
0.97627,27,2297.224672
0.97627,27,2297.340737
0.97627,27,2297.459561
0.97627,27,2297.893247
0.97627,27,2298.01296
0.97627,27,2298.127801
0.97627,27,2298.242295
0.97627,27,2298.643488
0.97627,27,2298.791851
0.97627,27,2298.905375
0.97627,27,2299.018324
0.97627,27,2299.134719
0.97627,27,2299.547683
0.97627,27,2299.690223
0.97627,27,2299.806823
0.97627,27,2299.926498
0.97627,27,2300.042275
0.97627,27,2300.491886
0.97627,27,2300.619376
0.97627,27,2300.73872
0.97627,27,2300.864151
0.97627,27,2300.978502
0.97627,27,2301.44489
0.97627,27,2301.566641
0.97627,27,2301.679283
0.97627,27,2301.807521
0.97627,27,2302.227034
0.97627,27,2302.395829
0.97627,27,2302.509154
0.97627,27,2302.635757
0.97627,27,2302.749545
0.97627,27,2303.1695
0.97627,27,2303.290228
0.97627,27,2303.404725
0.97627,27,2303.520103
0.97627,27,2303.633617
0.97627,27,2304.064121
0.97627,27,2304.191707
0.97627,27,2304.305168
0.97627,27,2304.421964
0.97627,27,2304.536567
0.97627,27,2304.97749
0.97627,27,2305.105571
0.97627,27,2305.218649
0.97627,27,2305.330792
0.97627,27,2305.743278
0.97627,27,2305.901917
0.97627,27,2306.030277
0.97627,27,2306.142379
0.97627,27,2306.264146
0.97627,27,2306.707755
0.97627,27,2306.858302
0.97627,27,2306.974837
0.97627,27,2307.090856
0.97627,27,2307.203383
0.97627,27,2307.633188
0.97627,27,2307.752093
0.97627,27,2307.866165
0.97627,27,2307.98101
0.97627,27,2308.094984
