# {"t_start": 1587202640.2566638, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2025.127955
0.97627,27,2025.291961
0.97627,27,2025.407207
0.97627,27,2025.523661
0.97627,27,2025.636497
0.97627,27,2026.037067
0.97627,27,2026.155641
0.97627,27,2026.28097
0.97627,27,2026.394215
0.97627,27,2026.508837
0.97627,27,2026.952209
0.97627,27,2027.074108
0.97627,27,2027.187853
0.97627,27,2027.302228
0.97627,27,2027.416342
0.97627,27,2027.899744
0.97627,27,2028.017341
0.97627,27,2028.132215
0.97627,27,2028.243848
0.97627,27,2028.641092
0.97627,27,2028.804117
0.97627,27,2028.918849
0.97627,27,2029.045589
0.97627,27,2029.160133
0.97627,27,2029.568516
0.97627,27,2029.687001
0.97627,27,2029.805095
0.97627,27,2029.918573
0.97627,27,2030.032844
0.97627,27,2030.437512
0.97627,27,2030.555109
0.97627,27,2030.669399
0.97627,27,2030.785309
0.97627,27,2030.899295
0.97627,27,2031.351622
0.97627,27,2031.478579
0.97627,27,2031.594586
0.97627,27,2031.70801
0.97627,27,2032.114065
0.97627,27,2032.271653
0.97627,27,2032.393071
0.97627,27,2032.50796
0.97627,27,2032.622113
0.97627,27,2033.033873
0.97627,27,2033.15607
0.97627,27,2033.269467
0.97627,27,2033.383444
0.97627,27,2033.496114
0.97627,27,2033.924226
0.97627,27,2034.053426
0.97627,27,2034.170259
0.97627,27,2034.283546
0.97627,27,2034.398524
0.97627,27,2034.819183
0.97627,27,2034.942076
0.97627,27,2035.058382
0.97627,27,2035.17439
0.97627,27,2035.608558
0.97627,27,2035.755703
0.97627,27,2035.874397
0.97627,27,2035.98783
0.97627,27,2036.101373
0.97627,27,2036.541543
0.97627,27,2036.676243
0.97627,27,2036.789741
0.97627,27,2036.90495
0.97627,27,2037.020868
0.97627,27,2037.438197
0.97627,27,2037.563649
0.97627,27,2037.677525
0.97627,27,2037.791231
0.97627,27,2037.90581
0.97627,27,2038.348651
0.97627,27,2038.469805
0.97627,27,2038.582621
0.97627,27,2038.696454
0.97627,27,2039.101343
0.97627,27,2039.253435
0.97627,27,2039.371512
0.97627,27,2039.486853
0.97627,27,2039.600363
0.97627,27,2040.026058
0.97627,27,2040.143581
0.97627,27,2040.25732
0.97627,27,2040.373787
0.97627,27,2040.486847
0.97627,27,2040.94454
0.97627,27,2041.065644
0.97627,27,2041.179636
0.97627,27,2041.296171
0.97627,27,2041.431691
0.97627,27,2041.889719
0.97627,27,2042.006535
0.97627,27,2042.122841
0.97627,27,2042.236617
0.97627,27,2042.652451
0.97627,27,2042.802593
0.97627,27,2042.916434
0.97627,27,2043.028796
0.97627,27,2043.143502
0.97627,27,2043.575151
0.97627,27,2043.708654
0.97627,27,2043.822002
0.97627,27,2043.935044
0.97627,27,2044.058752
0.97627,27,2044.49695
0.97627,27,2044.613225
0.97627,27,2044.725822
0.97627,27,2044.839632
0.97627,27,2045.244483
0.97627,27,2045.421746
0.97627,27,2045.539445
0.97627,27,2045.656289
0.97627,27,2045.770897
0.97627,27,2046.201181
0.97627,27,2046.348645
0.97627,27,2046.47279
0.97627,27,2046.591737
0.97627,27,2046.704828
0.97627,27,2047.114851
0.97627,27,2047.233404
0.97627,27,2047.345862
0.97627,27,2047.458786
0.97627,27,2047.574487
0.97627,27,2048.02005
0.97627,27,2048.136919
0.97627,27,2048.251837
0.97627,27,2048.364294
0.97627,27,2048.786659
0.97627,27,2048.944595
0.97627,27,2049.063245
0.97627,27,2049.186648
0.97627,27,2049.299625
0.97627,27,2049.743181
0.97627,27,2049.890097
0.97627,27,2050.006604
0.97627,27,2050.135317
0.97627,27,2050.249197
0.97627,27,2050.694831
0.97627,27,2050.819162
0.97627,27,2050.932468
0.97627,27,2051.047955
0.97627,27,2051.162976
0.97627,27,2051.576565
0.97627,27,2051.698305
0.97627,27,2051.809602
0.97627,27,2051.922146
0.97627,27,2052.335101
0.97627,27,2052.491157
0.97627,27,2052.60635
0.97627,27,2052.720201
0.97627,27,2052.83747
0.97627,27,2053.28411
0.97627,27,2053.424217
0.97627,27,2053.539756
0.97627,27,2053.661916
0.97627,27,2053.777723
0.97627,27,2054.212231
0.97627,27,2054.333949
0.97627,27,2054.448671
0.97627,27,2054.56078
0.97627,27,2054.675427
0.97627,27,2055.095779
0.97627,27,2055.210726
0.97627,27,2055.324166
0.97627,27,2055.441707
0.97627,27,2055.862307
0.97627,27,2056.017168
0.97627,27,2056.133625
0.97627,27,2056.248624
0.97627,27,2056.371358
0.97627,27,2056.805946
0.97627,27,2056.927687
0.97627,27,2057.04269
0.97627,27,2057.155852
0.97627,27,2057.268952
0.97627,27,2057.722623
0.97627,27,2057.863155
0.97627,27,2057.988465
0.97627,27,2058.104332
0.97627,27,2058.218597
0.97627,27,2058.655495
0.97627,27,2058.771591
0.97627,27,2058.88913
0.97627,27,2059.003932
0.97627,27,2059.419982
0.97627,27,2059.572643
0.97627,27,2059.69025
0.97627,27,2059.80463
0.97627,27,2059.919694
0.97627,27,2060.349101
0.97627,27,2060.483121
0.97627,27,2060.598926
0.97627,27,2060.712835
0.97627,27,2060.826791
0.97627,27,2061.26082
0.97627,27,2061.376759
0.97627,27,2061.499688
0.97627,27,2061.640361
0.97627,27,2061.755813
0.97627,27,2062.208126
0.97627,27,2062.332137
0.97627,27,2062.44867
0.97627,27,2062.563498
0.97627,27,2062.969518
0.97627,27,2063.118346
0.97627,27,2063.235066
0.97627,27,2063.357136
0.97627,27,2063.484706
0.97627,27,2063.916358
0.97627,27,2064.050968
0.97627,27,2064.163916
0.97627,27,2064.277464
0.97627,27,2064.392106
0.97627,27,2064.853243
0.97627,27,2064.978855
0.97627,27,2065.095955
0.97627,27,2065.210846
0.97627,27,2065.32375
0.97627,27,2065.808439
0.97627,27,2065.927777
0.97627,27,2066.039301
0.97627,27,2066.151944
0.97627,27,2066.564937
0.97627,27,2066.713673
0.97627,27,2066.828702
0.97627,27,2066.944731
0.97627,27,2067.060011
0.97627,27,2067.484379
0.97627,27,2067.625963
0.97627,27,2067.740218
0.97627,27,2067.855517
0.97627,27,2067.974085
0.97627,27,2068.421391
0.97627,27,2068.537854
0.97627,27,2068.651253
0.97627,27,2068.765879
0.97627,27,2069.180576
0.97627,27,2069.351827
0.97627,27,2069.465096
0.97627,27,2069.578998
0.97627,27,2069.697826
0.97627,27,2070.112895
0.97627,27,2070.264092
0.97627,27,2070.379549
0.97627,27,2070.494093
0.97627,27,2070.608242
0.97627,27,2071.027896
0.97627,27,2071.162903
0.97627,27,2071.276498
0.97627,27,2071.390883
0.97627,27,2071.504886
0.97627,27,2071.955506
0.97627,27,2072.074326
0.97627,27,2072.195701
0.97627,27,2072.311341
0.97627,27,2072.72305
0.97627,27,2072.888142
0.97627,27,2073.004135
0.97627,27,2073.11839
0.97627,27,2073.232976
0.97627,27,2073.656145
0.97627,27,2073.790938
0.97627,27,2073.903224
0.97627,27,2074.018188
0.97627,27,2074.131089
0.97627,27,2074.569665
0.97627,27,2074.698074
0.97627,27,2074.811786
0.97627,27,2074.926872
0.97627,27,2075.040903
0.97627,27,2075.453644
0.97627,27,2075.573528
0.97627,27,2075.686185
0.97627,27,2075.799382
0.97627,27,2076.203883
0.97627,27,2076.362829
0.97627,27,2076.476084
0.97627,27,2076.589804
0.97627,27,2076.704093
0.97627,27,2077.113545
0.97627,27,2077.242512
0.97627,27,2077.358742
0.97627,27,2077.473466
0.97627,27,2077.586597
0.97627,27,2078.030716
0.97627,27,2078.164061
0.97627,27,2078.277543
0.97627,27,2078.393549
0.97627,27,2078.505799
0.97627,27,2078.941183
0.97627,27,2079.063354
0.97627,27,2079.17609
0.97627,27,2079.289006
0.97627,27,2079.692684
0.97627,27,2079.845065
0.97627,27,2079.957596
0.97627,27,2080.070567
0.97627,27,2080.183054
0.97627,27,2080.607334
0.97627,27,2080.743942
0.97627,27,2080.857585
0.97627,27,2080.972842
0.97627,27,2081.086489
0.97627,27,2081.520938
0.97627,27,2081.644313
0.97627,27,2081.75799
0.97627,27,2081.8717
0.97627,27,2081.986382
0.97627,27,2082.43004
0.97627,27,2082.549026
0.97627,27,2082.663488
0.97627,27,2082.777785
0.97627,27,2083.187473
0.97627,27,2083.34359
0.97627,27,2083.458137
0.97627,27,2083.57521
0.97627,27,2083.689022
0.97627,27,2084.111903
0.97627,27,2084.254969
0.97627,27,2084.368792
0.97627,27,2084.482783
0.97627,27,2084.596182
0.97627,27,2085.023109
0.97627,27,2085.153439
0.97627,27,2085.268706
0.97627,27,2085.382551
0.97627,27,2085.49458
0.97627,27,2085.983364
0.97627,27,2086.11259
0.97627,27,2086.225336
0.97627,27,2086.343978
0.97627,27,2086.75988
0.97627,27,2086.931367
0.97627,27,2087.05025
0.97627,27,2087.165011
0.97627,27,2087.279881
0.97627,27,2087.688367
0.97627,27,2087.832918
0.97627,27,2087.94804
0.97627,27,2088.06128
0.97627,27,2088.173162
0.97627,27,2088.606779
0.97627,27,2088.722841
0.97627,27,2088.834991
0.97627,27,2088.948669
0.97627,27,2089.063682
0.97627,27,2089.509988
0.97627,27,2089.625208
0.97627,27,2089.739949
0.97627,27,2089.858087
0.97627,27,2090.276409
0.97627,27,2090.434479
0.97627,27,2090.555995
0.97627,27,2090.685495
0.97627,27,2090.801275
0.97627,27,2091.247777
0.97627,27,2091.379905
0.97627,27,2091.494305
0.97627,27,2091.609246
0.97627,27,2091.726048
0.97627,27,2092.167644
0.97627,27,2092.285289
0.97627,27,2092.408283
0.97627,27,2092.526413
0.97627,27,2092.967038
0.97627,27,2093.131485
0.97627,27,2093.255865
0.97627,27,2093.382412
0.97627,27,2093.496104
0.97627,27,2093.920783
0.97627,27,2094.051946
0.97627,27,2094.166
0.97627,27,2094.279754
0.97627,27,2094.395512
0.97627,27,2094.822981
0.97627,27,2094.942811
0.97627,27,2095.057317
0.97627,27,2095.172282
0.97627,27,2095.284546
0.97627,27,2095.718707
0.97627,27,2095.836337
0.97627,27,2095.950141
0.97627,27,2096.062407
0.97627,27,2096.51698
0.97627,27,2096.685276
0.97627,27,2096.801928
0.97627,27,2096.91536
0.97627,27,2097.029106
0.97627,27,2097.467363
0.97627,27,2097.616233
0.97627,27,2097.730479
0.97627,27,2097.848133
0.97627,27,2097.961626
0.97627,27,2098.409755
0.97627,27,2098.537012
0.97627,27,2098.65155
0.97627,27,2098.768673
0.97627,27,2098.881951
0.97627,27,2099.322341
0.97627,27,2099.44288
0.97627,27,2099.556862
0.97627,27,2099.672074
0.97627,27,2100.069533
0.97627,27,2100.230783
0.97627,27,2100.344127
0.97627,27,2100.458753
0.97627,27,2100.57382
0.97627,27,2100.995614
0.97627,27,2101.141742
0.97627,27,2101.256243
0.97627,27,2101.370709
0.97627,27,2101.483956
0.97627,27,2101.925448
0.97627,27,2102.049344
0.97627,27,2102.161954
0.97627,27,2102.273582
0.97627,27,2102.399001
0.97627,27,2102.849193
0.97627,27,2102.963671
0.97627,27,2103.076687
0.97627,27,2103.192746
0.97627,27,2103.60581
0.97627,27,2103.76992
0.97627,27,2103.888986
0.97627,27,2104.002902
0.97627,27,2104.115649
0.97627,27,2104.543338
0.97627,27,2104.696246
0.97627,27,2104.809693
0.97627,27,2104.924359
0.97627,27,2105.038393
0.97627,27,2105.485436
0.97627,27,2105.613848
0.97627,27,2105.727992
0.97627,27,2105.841817
0.97627,27,2105.961268
0.97627,27,2106.40435
0.97627,27,2106.519945
0.97627,27,2106.635273
0.97627,27,2106.749134
0.97627,27,2107.169477
0.97627,27,2107.317868
0.97627,27,2107.430668
0.97627,27,2107.543549
0.97627,27,2107.659112
0.97627,27,2108.098858
0.97627,27,2108.240415
0.97627,27,2108.35662
0.97627,27,2108.474439
0.97627,27,2108.589055
0.97627,27,2109.025233
0.97627,27,2109.152725
0.97627,27,2109.269257
0.97627,27,2109.39131
0.97627,27,2109.518381
0.97627,27,2109.947795
0.97627,27,2110.062137
0.97627,27,2110.176352
0.97627,27,2110.293338
0.97627,27,2110.705283
0.97627,27,2110.842406
0.97627,27,2110.956925
0.97627,27,2111.070131
0.97627,27,2111.184891
0.97627,27,2111.613803
0.97627,27,2111.750092
0.97627,27,2111.863318
0.97627,27,2111.976635
0.97627,27,2112.091654
0.97627,27,2112.524886
0.97627,27,2112.642618
0.97627,27,2112.757474
0.97627,27,2112.874071
0.97627,27,2112.987767
0.97627,27,2113.428563
0.97627,27,2113.543814
0.97627,27,2113.656342
0.97627,27,2113.771043
0.97627,27,2114.200276
0.97627,27,2114.355893
0.97627,27,2114.469481
0.97627,27,2114.582947
0.97627,27,2114.69695
0.97627,27,2115.130653
0.97627,27,2115.257385
0.97627,27,2115.37183
0.97627,27,2115.489433
0.97627,27,2115.613478
0.97627,27,2116.076907
0.97627,27,2116.202024
0.97627,27,2116.317383
0.97627,27,2116.429576
0.97627,27,2116.82714
0.97627,27,2116.983887
0.97627,27,2117.10271
0.97627,27,2117.216858
0.97627,27,2117.330504
0.97627,27,2117.756714
0.97627,27,2117.914634
0.97627,27,2118.031161
0.97627,27,2118.150773
0.97627,27,2118.265267
0.97627,27,2118.741887
0.97627,27,2118.875797
0.97627,27,2119.003642
0.97627,27,2119.115935
0.97627,27,2119.233361
0.97627,27,2119.689669
0.97627,27,2119.821445
0.97627,27,2119.935184
0.97627,27,2120.049476
0.97627,27,2120.451511
0.97627,27,2120.590582
0.97627,27,2120.705246
0.97627,27,2120.819614
0.97627,27,2120.932827
0.97627,27,2121.35875
0.97627,27,2121.49657
0.97627,27,2121.610337
0.97627,27,2121.72509
0.97627,27,2121.841582
0.97627,27,2122.29538
0.97627,27,2122.451713
0.97627,27,2122.573167
0.97627,27,2122.687976
0.97627,27,2122.801637
0.97627,27,2123.250997
0.97627,27,2123.369296
0.97627,27,2123.482792
0.97627,27,2123.599145
0.97627,27,2124.029576
0.97627,27,2124.179154
0.97627,27,2124.294721
0.97627,27,2124.410584
0.97627,27,2124.524428
0.97627,27,2124.943018
0.97627,27,2125.082386
0.97627,27,2125.194374
0.97627,27,2125.321007
0.97627,27,2125.479668
0.97627,27,2125.918746
0.97627,27,2126.05487
0.97627,27,2126.174457
0.97627,27,2126.291146
0.97627,27,2126.412135
0.97627,27,2126.849658
0.97627,27,2126.964518
0.97627,27,2127.076819
0.97627,27,2127.192361
0.97627,27,2127.620521
0.97627,27,2127.782185
0.97627,27,2127.899315
0.97627,27,2128.014029
0.97627,27,2128.127926
0.97627,27,2128.559721
0.97627,27,2128.700871
0.97627,27,2128.815319
0.97627,27,2128.928843
0.97627,27,2129.042332
0.97627,27,2129.486403
0.97627,27,2129.602728
0.97627,27,2129.716178
0.97627,27,2129.834521
0.97627,27,2129.948367
0.97627,27,2130.393674
0.97627,27,2130.514715
0.97627,27,2130.627669
0.97627,27,2130.741268
0.97627,27,2131.152293
0.97627,27,2131.319503
0.97627,27,2131.436738
0.97627,27,2131.552774
0.97627,27,2131.666747
0.97627,27,2132.118414
0.97627,27,2132.257622
0.97627,27,2132.370438
0.97627,27,2132.489951
0.97627,27,2132.604043
0.97627,27,2133.036407
0.97627,27,2133.154558
0.97627,27,2133.268854
0.97627,27,2133.384538
0.97627,27,2133.515638
0.97627,27,2133.942433
0.97627,27,2134.060683
0.97627,27,2134.180395
0.97627,27,2134.29691
0.97627,27,2134.723706
0.97627,27,2134.891153
0.97627,27,2135.005417
0.97627,27,2135.121927
0.97627,27,2135.239936
0.97627,27,2135.678263
0.97627,27,2135.805979
0.97627,27,2135.920651
0.97627,27,2136.034715
0.97627,27,2136.146663
0.97627,27,2136.593137
0.97627,27,2136.723437
0.97627,27,2136.843979
0.97627,27,2136.96599
0.97627,27,2137.078259
0.97627,27,2137.532184
0.97627,27,2137.651886
0.97627,27,2137.772228
0.97627,27,2137.886085
0.97627,27,2138.29822
0.97627,27,2138.454107
0.97627,27,2138.57783
0.97627,27,2138.69192
0.97627,27,2138.806934
0.97627,27,2139.24069
0.97627,27,2139.372654
0.97627,27,2139.485781
0.97627,27,2139.599801
0.97627,27,2139.71386
0.97627,27,2140.190722
0.97627,27,2140.313389
0.97627,27,2140.425681
0.97627,27,2140.550628
0.97627,27,2140.962909
0.97627,27,2141.164582
0.97627,27,2141.30785
0.97627,27,2141.422824
0.97627,27,2141.53628
0.97627,27,2142.009239
0.97627,27,2142.143176
0.97627,27,2142.258688
0.97627,27,2142.371898
0.97627,27,2142.497903
0.97627,27,2142.972114
0.97627,27,2143.121535
0.97627,27,2143.259944
0.97627,27,2143.372635
0.97627,27,2143.48769
0.97627,27,2143.926138
0.97627,27,2144.045693
0.97627,27,2144.160295
0.97627,27,2144.281951
0.97627,27,2144.698269
0.97627,27,2144.818274
0.97627,27,2144.932507
0.97627,27,2145.053261
0.97627,27,2145.170563
0.97627,27,2145.588544
0.97627,27,2145.709675
0.97627,27,2145.828435
0.97627,27,2145.941422
0.97627,27,2146.056195
0.97627,27,2146.49212
0.97627,27,2146.611701
0.97627,27,2146.733485
0.97627,27,2146.868779
0.97627,27,2146.996005
0.97627,27,2147.394022
0.97627,27,2147.510834
0.97627,27,2147.636322
0.97627,27,2147.756696
0.97627,27,2148.178993
0.97627,27,2148.342123
0.97627,27,2148.455298
0.97627,27,2148.568083
0.97627,27,2148.682413
0.97627,27,2149.100124
0.97627,27,2149.242537
0.97627,27,2149.357159
0.97627,27,2149.48096
0.97627,27,2149.596075
0.97627,27,2150.043393
0.97627,27,2150.172481
0.97627,27,2150.286917
0.97627,27,2150.401909
0.97627,27,2150.516163
0.97627,27,2150.954365
0.97627,27,2151.068042
0.97627,27,2151.182451
0.97627,27,2151.296641
0.97627,27,2151.702846
0.97627,27,2151.855602
0.97627,27,2151.976203
0.97627,27,2152.094523
0.97627,27,2152.214148
0.97627,27,2152.643048
0.97627,27,2152.784609
0.97627,27,2152.905621
0.97627,27,2153.019292
0.97627,27,2153.13261
0.97627,27,2153.586175
0.97627,27,2153.708258
0.97627,27,2153.841076
0.97627,27,2153.953894
0.97627,27,2154.066559
0.97627,27,2154.508463
0.97627,27,2154.623565
0.97627,27,2154.739821
0.97627,27,2154.854573
0.97627,27,2155.268723
0.97627,27,2155.422342
0.97627,27,2155.540571
0.97627,27,2155.655899
0.97627,27,2155.769586
0.97627,27,2156.198232
0.97627,27,2156.330676
0.97627,27,2156.448232
0.97627,27,2156.563628
0.97627,27,2156.679746
0.97627,27,2157.105648
0.97627,27,2157.227027
0.97627,27,2157.343122
0.97627,27,2157.458642
0.97627,27,2157.571074
0.97627,27,2158.018873
0.97627,27,2158.136975
0.97627,27,2158.251233
0.97627,27,2158.365854
0.97627,27,2158.776639
0.97627,27,2158.908351
0.97627,27,2159.02378
0.97627,27,2159.143196
0.97627,27,2159.256215
0.97627,27,2159.689222
0.97627,27,2159.820226
0.97627,27,2159.931583
0.97627,27,2160.044626
0.97627,27,2160.157743
0.97627,27,2160.589741
0.97627,27,2160.717681
0.97627,27,2160.830315
0.97627,27,2160.943854
0.97627,27,2161.057684
0.97627,27,2161.518276
0.97627,27,2161.63253
0.97627,27,2161.748987
0.97627,27,2161.861944
0.97627,27,2162.29535
0.97627,27,2162.430324
0.97627,27,2162.543881
0.97627,27,2162.660416
0.97627,27,2162.780944
0.97627,27,2163.233095
0.97627,27,2163.358423
0.97627,27,2163.470779
0.97627,27,2163.584974
0.97627,27,2163.698852
0.97627,27,2164.125686
0.97627,27,2164.240501
0.97627,27,2164.352968
0.97627,27,2164.471493
0.97627,27,2164.880441
0.97627,27,2165.048719
0.97627,27,2165.17045
0.97627,27,2165.287276
0.97627,27,2165.407941
0.97627,27,2165.828513
0.97627,27,2165.972961
0.97627,27,2166.087302
0.97627,27,2166.202826
0.97627,27,2166.314648
0.97627,27,2166.761796
0.97627,27,2166.905453
0.97627,27,2167.020969
0.97627,27,2167.136872
0.97627,27,2167.250582
0.97627,27,2167.693579
0.97627,27,2167.828039
0.97627,27,2167.940606
0.97627,27,2168.053032
0.97627,27,2168.453094
0.97627,27,2168.626918
0.97627,27,2168.749942
0.97627,27,2168.867321
0.97627,27,2168.981154
0.97627,27,2169.395778
0.97627,27,2169.53836
0.97627,27,2169.651887
0.97627,27,2169.768121
0.97627,27,2169.882482
0.97627,27,2170.308941
0.97627,27,2170.426897
0.97627,27,2170.540482
0.97627,27,2170.654217
0.97627,27,2170.766045
0.97627,27,2171.207271
0.97627,27,2171.330556
0.97627,27,2171.447323
0.97627,27,2171.562492
0.97627,27,2171.973372
0.97627,27,2172.116881
0.97627,27,2172.237245
0.97627,27,2172.354468
0.97627,27,2172.467668
0.97627,27,2172.910567
0.97627,27,2173.062406
0.97627,27,2173.201216
0.97627,27,2173.316945
0.97627,27,2173.431995
0.97627,27,2173.867493
0.97627,27,2174.02228
0.97627,27,2174.137437
0.97627,27,2174.252709
0.97627,27,2174.366634
0.97627,27,2174.811905
0.97627,27,2174.929996
0.97627,27,2175.057359
0.97627,27,2175.177623
0.97627,27,2175.596813
0.97627,27,2175.748789
0.97627,27,2175.862686
0.97627,27,2175.976094
0.97627,27,2176.090543
0.97627,27,2176.52726
0.97627,27,2176.664936
0.97627,27,2176.777109
0.97627,27,2176.888483
0.97627,27,2177.000849
0.97627,27,2177.445045
0.97627,27,2177.564068
0.97627,27,2177.681384
0.97627,27,2177.799124
0.97627,27,2177.913091
0.97627,27,2178.363358
0.97627,27,2178.481596
0.97627,27,2178.595696
0.97627,27,2178.713391
0.97627,27,2179.142117
0.97627,27,2179.276818
0.97627,27,2179.391987
0.97627,27,2179.505749
0.97627,27,2179.618054
0.97627,27,2180.046709
0.97627,27,2180.183362
0.97627,27,2180.300221
0.97627,27,2180.414723
0.97627,27,2180.530026
0.97627,27,2180.9872
0.97627,27,2181.110386
0.97627,27,2181.225427
0.97627,27,2181.341756
0.97627,27,2181.455143
0.97627,27,2181.876469
0.97627,27,2181.992015
0.97627,27,2182.103961
0.97627,27,2182.222566
0.97627,27,2182.645654
0.97627,27,2182.796979
0.97627,27,2182.919101
0.97627,27,2183.041001
0.97627,27,2183.156486
0.97627,27,2183.586722
0.97627,27,2183.725167
0.97627,27,2183.839951
0.97627,27,2183.953918
0.97627,27,2184.066854
0.97627,27,2184.50368
0.97627,27,2184.637877
0.97627,27,2184.751678
0.97627,27,2184.867034
0.97627,27,2184.983374
0.97627,27,2185.409588
0.97627,27,2185.525555
0.97627,27,2185.639299
0.97627,27,2185.753041
0.97627,27,2186.178336
0.97627,27,2186.332791
0.97627,27,2186.445811
0.97627,27,2186.572095
0.97627,27,2186.685846
0.97627,27,2187.130412
0.97627,27,2187.254882
0.97627,27,2187.367908
0.97627,27,2187.483361
0.97627,27,2187.600288
0.97627,27,2188.034464
0.97627,27,2188.159984
0.97627,27,2188.272795
0.97627,27,2188.387702
0.97627,27,2188.804582
0.97627,27,2188.973068
0.97627,27,2189.08883
0.97627,27,2189.20381
0.97627,27,2189.316747
0.97627,27,2189.730123
0.97627,27,2189.887019
0.97627,27,2190.001221
0.97627,27,2190.11566
0.97627,27,2190.228967
0.97627,27,2190.652217
0.97627,27,2190.78403
0.97627,27,2190.900483
0.97627,27,2191.025927
0.97627,27,2191.139219
0.97627,27,2191.595239
0.97627,27,2191.71517
0.97627,27,2191.826938
0.97627,27,2191.9404
0.97627,27,2192.335754
0.97627,27,2192.493407
0.97627,27,2192.611696
0.97627,27,2192.726305
0.97627,27,2192.838892
0.97627,27,2193.339389
0.97627,27,2193.476875
0.97627,27,2193.588534
0.97627,27,2193.700973
0.97627,27,2193.813834
0.97627,27,2194.241001
0.97627,27,2194.366612
0.97627,27,2194.47942
0.97627,27,2194.594014
0.97627,27,2194.706067
0.97627,27,2195.149082
0.97627,27,2195.276335
0.97627,27,2195.392334
0.97627,27,2195.506681
0.97627,27,2195.912855
0.97627,27,2196.074243
0.97627,27,2196.186684
0.97627,27,2196.298684
0.97627,27,2196.414278
0.97627,27,2196.840327
0.97627,27,2196.987198
0.97627,27,2197.09944
0.97627,27,2197.214769
0.97627,27,2197.32935
0.97627,27,2197.768537
0.97627,27,2197.894571
0.97627,27,2198.007675
0.97627,27,2198.120395
0.97627,27,2198.235098
0.97627,27,2198.6958
0.97627,27,2198.81979
0.97627,27,2198.933461
0.97627,27,2199.046731
0.97627,27,2199.454616
0.97627,27,2199.609639
0.97627,27,2199.724362
0.97627,27,2199.839823
0.97627,27,2199.953401
0.97627,27,2200.387792
0.97627,27,2200.53055
0.97627,27,2200.649287
0.97627,27,2200.76894
0.97627,27,2200.883098
0.97627,27,2201.341478
0.97627,27,2201.469832
0.97627,27,2201.586248
0.97627,27,2201.699403
0.97627,27,2201.814082
0.97627,27,2202.260291
0.97627,27,2202.378899
0.97627,27,2202.490503
0.97627,27,2202.602363
0.97627,27,2203.021285
0.97627,27,2203.160774
0.97627,27,2203.274485
0.97627,27,2203.388569
0.97627,27,2203.5036
0.97627,27,2203.92994
0.97627,27,2204.076086
0.97627,27,2204.190798
0.97627,27,2204.30491
0.97627,27,2204.418418
0.97627,27,2204.850396
0.97627,27,2204.974293
0.97627,27,2205.088456
0.97627,27,2205.202321
0.97627,27,2205.326386
0.97627,27,2205.747861
0.97627,27,2205.861377
0.97627,27,2205.973581
0.97627,27,2206.088224
0.97627,27,2206.519016
0.97627,27,2206.661128
0.97627,27,2206.774788
0.97627,27,2206.889854
0.97627,27,2207.001969
0.97627,27,2207.434063
0.97627,27,2207.578302
0.97627,27,2207.693125
0.97627,27,2207.807101
0.97627,27,2207.920921
0.97627,27,2208.350266
0.97627,27,2208.488527
0.97627,27,2208.603004
0.97627,27,2208.717075
0.97627,27,2208.831848
0.97627,27,2209.2788
0.97627,27,2209.395738
0.97627,27,2209.513328
0.97627,27,2209.625621
0.97627,27,2210.035682
0.97627,27,2210.184114
0.97627,27,2210.297398
0.97627,27,2210.409141
0.97627,27,2210.522719
0.97627,27,2210.957227
0.97627,27,2211.088693
0.97627,27,2211.203597
0.97627,27,2211.31716
0.97627,27,2211.432176
0.97627,27,2211.889175
0.97627,27,2212.011244
0.97627,27,2212.124185
0.97627,27,2212.236465
0.97627,27,2212.705138
0.97627,27,2212.872173
0.97627,27,2212.990356
0.97627,27,2213.104504
0.97627,27,2213.217918
0.97627,27,2213.639465
0.97627,27,2213.767549
0.97627,27,2213.883247
0.97627,27,2214.000759
0.97627,27,2214.114401
0.97627,27,2214.592571
0.97627,27,2214.718066
0.97627,27,2214.831626
0.97627,27,2214.945041
0.97627,27,2215.060872
0.97627,27,2215.521265
0.97627,27,2215.637558
0.97627,27,2215.751089
0.97627,27,2215.865222
0.97627,27,2216.262301
0.97627,27,2216.418818
0.97627,27,2216.531192
0.97627,27,2216.64702
0.97627,27,2216.766804
0.97627,27,2217.227567
0.97627,27,2217.376557
0.97627,27,2217.489894
0.97627,27,2217.603107
0.97627,27,2217.715351
0.97627,27,2218.153276
0.97627,27,2218.283003
0.97627,27,2218.39641
0.97627,27,2218.512926
0.97627,27,2218.625992
0.97627,27,2219.063627
0.97627,27,2219.1831
0.97627,27,2219.314368
0.97627,27,2219.432888
0.97627,27,2219.834277
0.97627,27,2219.990619
0.97627,27,2220.106151
0.97627,27,2220.221258
0.97627,27,2220.339913
0.97627,27,2220.767091
0.97627,27,2220.910287
0.97627,27,2221.023226
0.97627,27,2221.139439
0.97627,27,2221.254172
0.97627,27,2221.685181
0.97627,27,2221.811732
0.97627,27,2221.927214
0.97627,27,2222.040415
0.97627,27,2222.154575
0.97627,27,2222.618554
0.97627,27,2222.73779
0.97627,27,2222.852232
0.97627,27,2222.965269
0.97627,27,2223.369419
0.97627,27,2223.527755
0.97627,27,2223.643141
0.97627,27,2223.760345
0.97627,27,2223.873253
0.97627,27,2224.292689
0.97627,27,2224.426372
0.97627,27,2224.538547
0.97627,27,2224.652773
0.97627,27,2224.774356
0.97627,27,2225.225392
