# {"t_start": 1587202640.2399416, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2495.24119
0.97627,27,2495.35651
0.97627,27,2495.816963
0.97627,27,2495.950999
0.97627,27,2496.062956
0.97627,27,2496.180229
0.97627,27,2496.297451
0.97627,27,2496.739935
0.97627,27,2496.875548
0.97627,27,2496.991372
0.97627,27,2497.102714
0.97627,27,2497.222093
0.97627,27,2497.654246
0.97627,27,2497.767195
0.97627,27,2497.880515
0.97627,27,2498.001609
0.97627,27,2498.423975
0.97627,27,2498.585437
0.97627,27,2498.703548
0.97627,27,2498.822063
0.97627,27,2498.934164
0.97627,27,2499.385299
0.97627,27,2499.509383
0.97627,27,2499.625699
0.97627,27,2499.738615
0.97627,27,2499.854143
0.97627,27,2500.303218
0.97627,27,2500.436518
0.97627,27,2500.551665
0.97627,27,2500.669644
0.97627,27,2500.786472
0.97627,27,2501.240345
0.97627,27,2501.37628
0.97627,27,2501.490205
0.97627,27,2501.603509
0.97627,27,2502.021283
0.97627,27,2502.190253
0.97627,27,2502.307613
0.97627,27,2502.41836
0.97627,27,2502.534197
0.97627,27,2502.951565
0.97627,27,2503.085644
0.97627,27,2503.19877
0.97627,27,2503.327632
0.97627,27,2503.442626
0.97627,27,2503.868875
0.97627,27,2503.987166
0.97627,27,2504.099409
0.97627,27,2504.213496
0.97627,27,2504.329135
0.97627,27,2504.745994
0.97627,27,2504.862056
0.97627,27,2504.976837
0.97627,27,2505.089407
0.97627,27,2505.502568
0.97627,27,2505.654466
0.97627,27,2505.768489
0.97627,27,2505.891157
0.97627,27,2506.004864
0.97627,27,2506.440909
0.97627,27,2506.571613
0.97627,27,2506.683545
0.97627,27,2506.803145
0.97627,27,2506.916783
0.97627,27,2507.377332
0.97627,27,2507.525478
0.97627,27,2507.644495
0.97627,27,2507.759552
0.97627,27,2508.160695
0.97627,27,2508.309134
0.97627,27,2508.425325
0.97627,27,2508.553011
0.97627,27,2508.666339
0.97627,27,2509.081445
0.97627,27,2509.224345
0.97627,27,2509.339843
0.97627,27,2509.453476
0.97627,27,2509.566945
0.97627,27,2509.982456
0.97627,27,2510.099117
0.97627,27,2510.217723
0.97627,27,2510.331241
0.97627,27,2510.44407
0.97627,27,2510.891432
0.97627,27,2511.010356
0.97627,27,2511.123636
0.97627,27,2511.238372
0.97627,27,2511.636752
0.97627,27,2511.802507
0.97627,27,2511.919286
0.97627,27,2512.044352
0.97627,27,2512.15942
0.97627,27,2512.599919
0.97627,27,2512.741802
0.97627,27,2512.875978
0.97627,27,2512.990675
0.97627,27,2513.10437
0.97627,27,2513.567017
0.97627,27,2513.690952
0.97627,27,2513.803245
0.97627,27,2513.926163
0.97627,27,2514.042389
0.97627,27,2514.489448
0.97627,27,2514.614886
0.97627,27,2514.728597
0.97627,27,2514.843611
0.97627,27,2515.247624
0.97627,27,2515.405515
0.97627,27,2515.520417
0.97627,27,2515.633076
0.97627,27,2515.745981
0.97627,27,2516.186464
0.97627,27,2516.326633
0.97627,27,2516.439126
0.97627,27,2516.55424
0.97627,27,2516.668003
0.97627,27,2517.091765
0.97627,27,2517.215532
0.97627,27,2517.329303
0.97627,27,2517.443525
0.97627,27,2517.55556
0.97627,27,2518.012874
0.97627,27,2518.131162
0.97627,27,2518.247432
0.97627,27,2518.361834
0.97627,27,2518.776868
0.97627,27,2518.944388
0.97627,27,2519.081302
0.97627,27,2519.200835
0.97627,27,2519.314794
0.97627,27,2519.727239
0.97627,27,2519.872291
0.97627,27,2519.985842
0.97627,27,2520.098884
0.97627,27,2520.211895
0.97627,27,2520.657606
0.97627,27,2520.788448
0.97627,27,2520.907755
0.97627,27,2521.020781
0.97627,27,2521.140448
0.97627,27,2521.594346
0.97627,27,2521.708689
0.97627,27,2521.822151
0.97627,27,2521.934474
0.97627,27,2522.34947
0.97627,27,2522.508302
0.97627,27,2522.624727
0.97627,27,2522.738317
0.97627,27,2522.851632
0.97627,27,2523.278215
0.97627,27,2523.41287
0.97627,27,2523.528267
0.97627,27,2523.644111
0.97627,27,2523.756598
0.97627,27,2524.18951
0.97627,27,2524.309572
0.97627,27,2524.422321
0.97627,27,2524.535841
0.97627,27,2524.654002
0.97627,27,2525.110178
0.97627,27,2525.229528
0.97627,27,2525.345748
0.97627,27,2525.459004
0.97627,27,2525.878498
0.97627,27,2526.023832
0.97627,27,2526.155273
0.97627,27,2526.278952
0.97627,27,2526.391568
0.97627,27,2526.826697
0.97627,27,2526.961324
0.97627,27,2527.077194
0.97627,27,2527.19284
0.97627,27,2527.306894
0.97627,27,2527.74532
0.97627,27,2527.867119
0.97627,27,2527.979666
0.97627,27,2528.094542
0.97627,27,2528.209418
0.97627,27,2528.645113
0.97627,27,2528.762301
0.97627,27,2528.882574
0.97627,27,2528.996987
0.97627,27,2529.402457
0.97627,27,2529.523944
0.97627,27,2529.658089
0.97627,27,2529.781003
0.97627,27,2529.894725
0.97627,27,2530.328321
0.97627,27,2530.462934
0.97627,27,2530.574108
0.97627,27,2530.69132
0.97627,27,2530.808131
0.97627,27,2531.24781
0.97627,27,2531.363285
0.97627,27,2531.478192
0.97627,27,2531.591078
0.97627,27,2532.00292
0.97627,27,2532.150233
0.97627,27,2532.27437
0.97627,27,2532.390129
0.97627,27,2532.502814
0.97627,27,2532.932462
0.97627,27,2533.068921
0.97627,27,2533.18283
0.97627,27,2533.297116
0.97627,27,2533.415172
0.97627,27,2533.840787
0.97627,27,2533.976716
0.97627,27,2534.089977
0.97627,27,2534.204019
0.97627,27,2534.321332
0.97627,27,2534.774884
0.97627,27,2534.895795
0.97627,27,2535.010001
0.97627,27,2535.123321
0.97627,27,2535.53546
0.97627,27,2535.70234
0.97627,27,2535.815567
0.97627,27,2535.931307
0.97627,27,2536.04433
0.97627,27,2536.465454
0.97627,27,2536.600616
0.97627,27,2536.716599
0.97627,27,2536.830962
0.97627,27,2536.945928
0.97627,27,2537.388047
0.97627,27,2537.507357
0.97627,27,2537.620735
0.97627,27,2537.735931
0.97627,27,2537.849948
0.97627,27,2538.308945
0.97627,27,2538.433561
0.97627,27,2538.556097
0.97627,27,2538.669438
0.97627,27,2539.073003
0.97627,27,2539.209774
0.97627,27,2539.325235
0.97627,27,2539.44923
0.97627,27,2539.564685
0.97627,27,2540.014523
0.97627,27,2540.153567
0.97627,27,2540.268441
0.97627,27,2540.38459
0.97627,27,2540.502278
0.97627,27,2540.926749
0.97627,27,2541.049129
0.97627,27,2541.163808
0.97627,27,2541.278515
0.97627,27,2541.391669
0.97627,27,2541.833392
0.97627,27,2541.956789
0.97627,27,2542.070356
0.97627,27,2542.185334
0.97627,27,2542.594565
0.97627,27,2542.74714
0.97627,27,2542.860628
0.97627,27,2542.97533
0.97627,27,2543.091418
0.97627,27,2543.583949
0.97627,27,2543.724191
0.97627,27,2543.836895
0.97627,27,2543.952804
0.97627,27,2544.067597
0.97627,27,2544.523032
0.97627,27,2544.646286
0.97627,27,2544.763467
0.97627,27,2544.877209
0.97627,27,2544.999155
0.97627,27,2545.479975
0.97627,27,2545.599733
0.97627,27,2545.71596
0.97627,27,2545.830404
0.97627,27,2546.248159
0.97627,27,2546.382777
0.97627,27,2546.495875
0.97627,27,2546.608546
0.97627,27,2546.723526
0.97627,27,2547.156335
0.97627,27,2547.303461
0.97627,27,2547.417833
0.97627,27,2547.5307
0.97627,27,2547.650416
0.97627,27,2548.080158
0.97627,27,2548.215494
0.97627,27,2548.332182
0.97627,27,2548.452874
0.97627,27,2548.567499
0.97627,27,2549.010101
0.97627,27,2549.131359
0.97627,27,2549.246364
0.97627,27,2549.359028
0.97627,27,2549.762563
0.97627,27,2549.917892
0.97627,27,2550.032157
0.97627,27,2550.14634
0.97627,27,2550.260804
0.97627,27,2550.686351
0.97627,27,2550.805063
0.97627,27,2550.918344
0.97627,27,2551.033895
0.97627,27,2551.149397
0.97627,27,2551.601767
0.97627,27,2551.724831
0.97627,27,2551.837737
0.97627,27,2551.951645
0.97627,27,2552.067912
0.97627,27,2552.48866
0.97627,27,2552.606729
0.97627,27,2552.722127
0.97627,27,2552.837048
0.97627,27,2553.28283
0.97627,27,2553.434052
0.97627,27,2553.548315
0.97627,27,2553.664316
0.97627,27,2553.777429
0.97627,27,2554.207288
0.97627,27,2554.331865
0.97627,27,2554.446552
0.97627,27,2554.564319
0.97627,27,2554.679689
0.97627,27,2555.110048
0.97627,27,2555.22558
0.97627,27,2555.34273
0.97627,27,2555.457669
0.97627,27,2555.869767
0.97627,27,2556.026802
0.97627,27,2556.141454
0.97627,27,2556.254653
0.97627,27,2556.368379
0.97627,27,2556.788389
0.97627,27,2556.939766
0.97627,27,2557.054407
0.97627,27,2557.170354
0.97627,27,2557.28554
0.97627,27,2557.706398
0.97627,27,2557.826318
0.97627,27,2557.940067
0.97627,27,2558.053856
0.97627,27,2558.166427
0.97627,27,2558.609312
0.97627,27,2558.731837
0.97627,27,2558.845598
0.97627,27,2558.95906
0.97627,27,2559.371345
0.97627,27,2559.523302
0.97627,27,2559.637272
0.97627,27,2559.75244
0.97627,27,2559.867182
0.97627,27,2560.295211
0.97627,27,2560.431485
0.97627,27,2560.545751
0.97627,27,2560.659406
0.97627,27,2560.772203
0.97627,27,2561.205848
0.97627,27,2561.337865
0.97627,27,2561.450814
0.97627,27,2561.569836
0.97627,27,2561.697888
0.97627,27,2562.14914
0.97627,27,2562.270147
0.97627,27,2562.387704
0.97627,27,2562.502001
0.97627,27,2562.929878
0.97627,27,2563.063884
0.97627,27,2563.185508
0.97627,27,2563.301273
0.97627,27,2563.437218
0.97627,27,2563.860636
0.97627,27,2563.990344
0.97627,27,2564.103374
0.97627,27,2564.217266
0.97627,27,2564.333453
0.97627,27,2564.752463
0.97627,27,2564.878669
0.97627,27,2564.992043
0.97627,27,2565.111474
0.97627,27,2565.224233
0.97627,27,2565.656638
0.97627,27,2565.773055
0.97627,27,2565.909115
0.97627,27,2566.031202
0.97627,27,2566.457867
0.97627,27,2566.621789
0.97627,27,2566.740838
0.97627,27,2566.857669
0.97627,27,2566.972476
0.97627,27,2567.411617
0.97627,27,2567.547179
0.97627,27,2567.663079
0.97627,27,2567.776934
0.97627,27,2567.890064
0.97627,27,2568.336
0.97627,27,2568.462967
0.97627,27,2568.578553
0.97627,27,2568.693074
0.97627,27,2568.811364
0.97627,27,2569.241911
0.97627,27,2569.365152
0.97627,27,2569.4807
0.97627,27,2569.594044
0.97627,27,2570.008564
0.97627,27,2570.173837
0.97627,27,2570.288194
0.97627,27,2570.401984
0.97627,27,2570.515031
0.97627,27,2570.941857
0.97627,27,2571.081599
0.97627,27,2571.196356
0.97627,27,2571.310217
0.97627,27,2571.427275
0.97627,27,2571.870991
0.97627,27,2571.998049
0.97627,27,2572.112129
0.97627,27,2572.227577
0.97627,27,2572.343083
0.97627,27,2572.787766
0.97627,27,2572.902753
0.97627,27,2573.016368
0.97627,27,2573.129392
0.97627,27,2573.547424
0.97627,27,2573.699526
0.97627,27,2573.81577
0.97627,27,2573.942224
0.97627,27,2574.057781
0.97627,27,2574.473336
0.97627,27,2574.616392
0.97627,27,2574.730433
0.97627,27,2574.844691
0.97627,27,2574.95772
0.97627,27,2575.403835
0.97627,27,2575.520473
0.97627,27,2575.634505
0.97627,27,2575.750599
0.97627,27,2575.86739
0.97627,27,2576.316466
0.97627,27,2576.440287
0.97627,27,2576.556074
0.97627,27,2576.67028
0.97627,27,2577.099995
0.97627,27,2577.251043
0.97627,27,2577.365161
0.97627,27,2577.485631
0.97627,27,2577.599423
0.97627,27,2578.022412
0.97627,27,2578.148305
0.97627,27,2578.264097
0.97627,27,2578.378629
0.97627,27,2578.495537
0.97627,27,2578.931649
0.97627,27,2579.050299
0.97627,27,2579.164959
0.97627,27,2579.279462
0.97627,27,2579.675415
0.97627,27,2579.801092
0.97627,27,2579.918541
0.97627,27,2580.03242
0.97627,27,2580.147295
0.97627,27,2580.564432
0.97627,27,2580.716488
0.97627,27,2580.834533
0.97627,27,2580.949387
0.97627,27,2581.07034
0.97627,27,2581.490839
0.97627,27,2581.613422
0.97627,27,2581.726423
0.97627,27,2581.838233
0.97627,27,2581.965858
0.97627,27,2582.426412
0.97627,27,2582.551436
0.97627,27,2582.667476
0.97627,27,2582.782445
0.97627,27,2583.179096
0.97627,27,2583.34659
0.97627,27,2583.464238
0.97627,27,2583.576844
0.97627,27,2583.690867
0.97627,27,2584.123585
0.97627,27,2584.268952
0.97627,27,2584.382727
0.97627,27,2584.516174
0.97627,27,2584.637493
0.97627,27,2585.069714
0.97627,27,2585.197962
0.97627,27,2585.315655
0.97627,27,2585.43064
0.97627,27,2585.545578
0.97627,27,2585.986974
0.97627,27,2586.108151
0.97627,27,2586.224139
0.97627,27,2586.33827
0.97627,27,2586.763211
0.97627,27,2586.927597
0.97627,27,2587.044066
0.97627,27,2587.157238
0.97627,27,2587.271879
0.97627,27,2587.677345
0.97627,27,2587.796323
0.97627,27,2587.911181
0.97627,27,2588.025292
0.97627,27,2588.138562
0.97627,27,2588.582454
0.97627,27,2588.701994
0.97627,27,2588.829544
0.97627,27,2588.945812
0.97627,27,2589.070687
0.97627,27,2589.594544
0.97627,27,2589.713829
0.97627,27,2589.829811
0.97627,27,2589.943773
0.97627,27,2590.356333
0.97627,27,2590.508449
0.97627,27,2590.62314
0.97627,27,2590.736929
0.97627,27,2590.853043
0.97627,27,2591.284177
0.97627,27,2591.415064
0.97627,27,2591.527245
0.97627,27,2591.640746
0.97627,27,2591.75626
0.97627,27,2592.195467
0.97627,27,2592.319947
0.97627,27,2592.434777
0.97627,27,2592.547324
0.97627,27,2592.662696
0.97627,27,2593.090705
0.97627,27,2593.206095
0.97627,27,2593.322399
0.97627,27,2593.440158
0.97627,27,2593.849868
0.97627,27,2594.008687
0.97627,27,2594.119666
0.97627,27,2594.234437
0.97627,27,2594.346498
0.97627,27,2594.77635
0.97627,27,2594.907397
0.97627,27,2595.033542
0.97627,27,2595.158683
0.97627,27,2595.270227
0.97627,27,2595.712769
0.97627,27,2595.8309
0.97627,27,2595.943929
0.97627,27,2596.05746
0.97627,27,2596.175185
0.97627,27,2596.625363
0.97627,27,2596.743409
0.97627,27,2596.859337
0.97627,27,2596.983907
0.97627,27,2597.404181
0.97627,27,2597.563389
0.97627,27,2597.679005
0.97627,27,2597.795366
0.97627,27,2597.908084
0.97627,27,2598.327073
0.97627,27,2598.466692
0.97627,27,2598.580252
0.97627,27,2598.693643
0.97627,27,2598.805177
0.97627,27,2599.246809
0.97627,27,2599.37347
0.97627,27,2599.486428
0.97627,27,2599.601873
0.97627,27,2599.715061
0.97627,27,2600.135886
0.97627,27,2600.253173
0.97627,27,2600.365457
0.97627,27,2600.479727
0.97627,27,2600.913036
0.97627,27,2601.060991
0.97627,27,2601.174898
0.97627,27,2601.288215
0.97627,27,2601.406787
0.97627,27,2601.835927
0.97627,27,2601.981208
0.97627,27,2602.096992
0.97627,27,2602.219746
0.97627,27,2602.342149
0.97627,27,2602.755954
0.97627,27,2602.879972
0.97627,27,2602.995275
0.97627,27,2603.113542
0.97627,27,2603.513686
0.97627,27,2603.659065
0.97627,27,2603.780272
0.97627,27,2603.893217
0.97627,27,2604.008963
0.97627,27,2604.424389
0.97627,27,2604.573783
0.97627,27,2604.691569
0.97627,27,2604.813417
0.97627,27,2604.951339
0.97627,27,2605.359616
0.97627,27,2605.484671
0.97627,27,2605.600629
0.97627,27,2605.712277
0.97627,27,2605.828427
0.97627,27,2606.327453
0.97627,27,2606.449618
0.97627,27,2606.565842
0.97627,27,2606.681444
0.97627,27,2607.080026
0.97627,27,2607.233047
0.97627,27,2607.34728
0.97627,27,2607.461059
0.97627,27,2607.574809
0.97627,27,2608.00591
0.97627,27,2608.147618
0.97627,27,2608.270432
0.97627,27,2608.386249
0.97627,27,2608.506461
0.97627,27,2608.955022
0.97627,27,2609.079977
0.97627,27,2609.200578
0.97627,27,2609.316292
0.97627,27,2609.432159
0.97627,27,2609.873277
0.97627,27,2609.994559
0.97627,27,2610.123562
0.97627,27,2610.24146
0.97627,27,2610.654586
0.97627,27,2610.809959
0.97627,27,2610.923253
0.97627,27,2611.037636
0.97627,27,2611.16423
0.97627,27,2611.580801
0.97627,27,2611.719585
0.97627,27,2611.834962
0.97627,27,2611.962492
0.97627,27,2612.081614
0.97627,27,2612.514855
0.97627,27,2612.633199
0.97627,27,2612.745289
0.97627,27,2612.860678
0.97627,27,2612.97677
0.97627,27,2613.438012
0.97627,27,2613.557055
0.97627,27,2613.674306
0.97627,27,2613.789306
0.97627,27,2614.234697
0.97627,27,2614.36152
0.97627,27,2614.476371
0.97627,27,2614.593635
0.97627,27,2614.710823
0.97627,27,2615.131252
0.97627,27,2615.270905
0.97627,27,2615.389693
0.97627,27,2615.505146
0.97627,27,2615.631273
0.97627,27,2616.068534
0.97627,27,2616.194253
0.97627,27,2616.308155
0.97627,27,2616.419244
0.97627,27,2616.531228
0.97627,27,2616.981823
0.97627,27,2617.095654
0.97627,27,2617.209193
0.97627,27,2617.324115
0.97627,27,2617.737022
0.97627,27,2617.89007
0.97627,27,2618.006887
0.97627,27,2618.121575
0.97627,27,2618.253113
0.97627,27,2618.693335
0.97627,27,2618.842293
0.97627,27,2618.955515
0.97627,27,2619.072113
0.97627,27,2619.191694
0.97627,27,2619.640094
0.97627,27,2619.777818
0.97627,27,2619.899968
0.97627,27,2620.01981
0.97627,27,2620.133861
0.97627,27,2620.572893
0.97627,27,2620.695651
0.97627,27,2620.810296
0.97627,27,2620.925421
0.97627,27,2621.328055
0.97627,27,2621.462756
0.97627,27,2621.577178
0.97627,27,2621.690978
0.97627,27,2621.806665
0.97627,27,2622.237015
0.97627,27,2622.37761
0.97627,27,2622.492374
0.97627,27,2622.607761
0.97627,27,2622.722828
0.97627,27,2623.163271
0.97627,27,2623.280493
0.97627,27,2623.409588
0.97627,27,2623.522966
0.97627,27,2623.636609
0.97627,27,2624.085986
0.97627,27,2624.212571
0.97627,27,2624.327551
0.97627,27,2624.442554
0.97627,27,2624.879314
0.97627,27,2625.041122
0.97627,27,2625.168011
0.97627,27,2625.283367
0.97627,27,2625.396562
0.97627,27,2625.831048
0.97627,27,2625.969954
0.97627,27,2626.084875
0.97627,27,2626.203712
0.97627,27,2626.316663
0.97627,27,2626.777994
0.97627,27,2626.917977
0.97627,27,2627.038773
0.97627,27,2627.153983
0.97627,27,2627.553798
0.97627,27,2627.709023
0.97627,27,2627.822651
0.97627,27,2627.944621
0.97627,27,2628.057972
0.97627,27,2628.489582
0.97627,27,2628.616488
0.97627,27,2628.729005
0.97627,27,2628.843073
0.97627,27,2628.957209
0.97627,27,2629.396219
0.97627,27,2629.524196
0.97627,27,2629.637811
0.97627,27,2629.752443
0.97627,27,2629.871151
0.97627,27,2630.311517
0.97627,27,2630.434797
0.97627,27,2630.554915
0.97627,27,2630.668859
0.97627,27,2631.068171
0.97627,27,2631.201888
0.97627,27,2631.324607
0.97627,27,2631.451107
0.97627,27,2631.563989
0.97627,27,2631.995617
0.97627,27,2632.144127
0.97627,27,2632.259182
0.97627,27,2632.373208
0.97627,27,2632.488289
0.97627,27,2632.918815
0.97627,27,2633.052617
0.97627,27,2633.173385
0.97627,27,2633.290138
0.97627,27,2633.404951
0.97627,27,2633.852338
0.97627,27,2633.972286
0.97627,27,2634.084179
0.97627,27,2634.197787
0.97627,27,2634.60579
0.97627,27,2634.764096
0.97627,27,2634.880845
0.97627,27,2635.002257
0.97627,27,2635.117518
0.97627,27,2635.558732
0.97627,27,2635.709341
0.97627,27,2635.825132
0.97627,27,2635.945698
0.97627,27,2636.087253
0.97627,27,2636.543467
0.97627,27,2636.675763
0.97627,27,2636.789436
0.97627,27,2636.902694
0.97627,27,2637.018537
0.97627,27,2637.458246
0.97627,27,2637.583801
0.97627,27,2637.701651
0.97627,27,2637.818151
0.97627,27,2638.216881
0.97627,27,2638.378779
0.97627,27,2638.493903
0.97627,27,2638.60761
0.97627,27,2638.735898
0.97627,27,2639.178836
0.97627,27,2639.297468
0.97627,27,2639.410697
0.97627,27,2639.524525
0.97627,27,2639.638228
0.97627,27,2640.090187
0.97627,27,2640.255752
0.97627,27,2640.38369
0.97627,27,2640.496505
0.97627,27,2640.611042
0.97627,27,2641.061437
0.97627,27,2641.18046
0.97627,27,2641.297535
0.97627,27,2641.411222
0.97627,27,2641.815494
0.97627,27,2641.977477
0.97627,27,2642.090582
0.97627,27,2642.205613
0.97627,27,2642.320783
0.97627,27,2642.754622
0.97627,27,2642.896558
0.97627,27,2643.010537
0.97627,27,2643.124715
0.97627,27,2643.249372
0.97627,27,2643.659819
0.97627,27,2643.776145
0.97627,27,2643.890534
0.97627,27,2644.005951
0.97627,27,2644.12022
0.97627,27,2644.584212
0.97627,27,2644.700689
0.97627,27,2644.813551
0.97627,27,2644.926461
0.97627,27,2645.35269
0.97627,27,2645.518207
0.97627,27,2645.63396
0.97627,27,2645.749842
0.97627,27,2645.870935
0.97627,27,2646.29767
0.97627,27,2646.416548
0.97627,27,2646.546304
0.97627,27,2646.671856
0.97627,27,2646.785156
0.97627,27,2647.24603
0.97627,27,2647.369375
0.97627,27,2647.48528
0.97627,27,2647.595758
0.97627,27,2647.713435
0.97627,27,2648.166454
0.97627,27,2648.282645
0.97627,27,2648.402421
0.97627,27,2648.519113
0.97627,27,2648.928123
0.97627,27,2649.085886
0.97627,27,2649.200758
0.97627,27,2649.312631
0.97627,27,2649.431694
0.97627,27,2649.885003
0.97627,27,2650.011144
0.97627,27,2650.12457
0.97627,27,2650.260906
0.97627,27,2650.376851
0.97627,27,2650.838062
0.97627,27,2650.96242
0.97627,27,2651.074542
0.97627,27,2651.18677
0.97627,27,2651.596168
0.97627,27,2651.761893
0.97627,27,2651.876953
0.97627,27,2652.00282
0.97627,27,2652.114556
0.97627,27,2652.531634
0.97627,27,2652.670807
0.97627,27,2652.785666
0.97627,27,2652.9046
0.97627,27,2653.028884
0.97627,27,2653.450907
0.97627,27,2653.575177
0.97627,27,2653.690552
0.97627,27,2653.806225
0.97627,27,2653.919486
0.97627,27,2654.361279
0.97627,27,2654.530947
0.97627,27,2654.662403
0.97627,27,2654.777633
0.97627,27,2655.205567
0.97627,27,2655.374511
0.97627,27,2655.496858
0.97627,27,2655.612958
0.97627,27,2655.725254
0.97627,27,2656.166139
0.97627,27,2656.312188
0.97627,27,2656.427129
0.97627,27,2656.54192
0.97627,27,2656.655668
0.97627,27,2657.105271
0.97627,27,2657.228989
0.97627,27,2657.350251
0.97627,27,2657.474849
0.97627,27,2657.591881
0.97627,27,2658.022339
0.97627,27,2658.142205
0.97627,27,2658.259706
0.97627,27,2658.374811
0.97627,27,2658.823069
0.97627,27,2658.986692
0.97627,27,2659.102785
0.97627,27,2659.216703
0.97627,27,2659.331833
0.97627,27,2659.74567
0.97627,27,2659.871149
0.97627,27,2659.985788
0.97627,27,2660.103811
0.97627,27,2660.217933
0.97627,27,2660.658345
0.97627,27,2660.776837
0.97627,27,2660.90115
0.97627,27,2661.014051
0.97627,27,2661.128019
0.97627,27,2661.570279
0.97627,27,2661.714907
0.97627,27,2661.83089
0.97627,27,2661.946727
0.97627,27,2662.344682
0.97627,27,2662.49436
0.97627,27,2662.612668
0.97627,27,2662.727004
0.97627,27,2662.841063
0.97627,27,2663.260189
0.97627,27,2663.382596
0.97627,27,2663.499108
0.97627,27,2663.633133
0.97627,27,2663.748855
0.97627,27,2664.207847
0.97627,27,2664.338752
0.97627,27,2664.452036
0.97627,27,2664.571842
0.97627,27,2664.684029
0.97627,27,2665.105272
0.97627,27,2665.221504
0.97627,27,2665.336764
0.97627,27,2665.448761
0.97627,27,2665.861573
0.97627,27,2666.016984
0.97627,27,2666.129543
0.97627,27,2666.244646
0.97627,27,2666.357628
0.97627,27,2666.792471
0.97627,27,2666.937028
0.97627,27,2667.054072
0.97627,27,2667.17343
0.97627,27,2667.285881
0.97627,27,2667.708593
0.97627,27,2667.83652
0.97627,27,2667.964962
0.97627,27,2668.082637
0.97627,27,2668.194576
0.97627,27,2668.633794
0.97627,27,2668.748928
0.97627,27,2668.884084
0.97627,27,2669.000593
0.97627,27,2669.413214
0.97627,27,2669.562214
0.97627,27,2669.677927
0.97627,27,2669.795702
0.97627,27,2669.909832
0.97627,27,2670.336986
0.97627,27,2670.456293
0.97627,27,2670.568923
0.97627,27,2670.694471
0.97627,27,2670.810915
0.97627,27,2671.247322
0.97627,27,2671.377116
0.97627,27,2671.49136
0.97627,27,2671.607116
0.97627,27,2671.720104
0.97627,27,2672.162688
0.97627,27,2672.279491
0.97627,27,2672.394543
0.97627,27,2672.510245
0.97627,27,2672.94339
0.97627,27,2673.100673
0.97627,27,2673.215379
0.97627,27,2673.336261
0.97627,27,2673.45426
0.97627,27,2673.879277
0.97627,27,2674.014584
0.97627,27,2674.134654
0.97627,27,2674.245097
0.97627,27,2674.357899
0.97627,27,2674.811891
0.97627,27,2674.940273
0.97627,27,2675.055609
0.97627,27,2675.168235
0.97627,27,2675.599179
0.97627,27,2675.760614
0.97627,27,2675.880531
0.97627,27,2676.008591
0.97627,27,2676.123939
0.97627,27,2676.547652
0.97627,27,2676.691242
0.97627,27,2676.803885
0.97627,27,2676.916998
0.97627,27,2677.031096
0.97627,27,2677.459846
0.97627,27,2677.595326
0.97627,27,2677.710129
0.97627,27,2677.823288
0.97627,27,2677.939108
0.97627,27,2678.374395
0.97627,27,2678.501224
0.97627,27,2678.616781
0.97627,27,2678.732447
0.97627,27,2679.142128
0.97627,27,2679.313265
0.97627,27,2679.429635
0.97627,27,2679.550642
0.97627,27,2679.667052
0.97627,27,2680.086784
0.97627,27,2680.239877
0.97627,27,2680.355197
0.97627,27,2680.470622
0.97627,27,2680.584383
0.97627,27,2681.017216
0.97627,27,2681.149074
0.97627,27,2681.265201
0.97627,27,2681.38074
0.97627,27,2681.494639
0.97627,27,2681.925237
0.97627,27,2682.044979
0.97627,27,2682.156681
0.97627,27,2682.271273
0.97627,27,2682.686752
0.97627,27,2682.853944
0.97627,27,2682.969639
0.97627,27,2683.091762
0.97627,27,2683.207693
0.97627,27,2683.636319
0.97627,27,2683.801327
0.97627,27,2683.914323
0.97627,27,2684.028557
0.97627,27,2684.142943
0.97627,27,2684.581787
0.97627,27,2684.703935
0.97627,27,2684.817911
0.97627,27,2684.930693
0.97627,27,2685.046982
0.97627,27,2685.491815
0.97627,27,2685.610775
0.97627,27,2685.756987
0.97627,27,2685.869912
0.97627,27,2686.317677
0.97627,27,2686.467817
0.97627,27,2686.582692
0.97627,27,2686.695896
0.97627,27,2686.810046
0.97627,27,2687.229732
0.97627,27,2687.374831
0.97627,27,2687.489653
0.97627,27,2687.604415
0.97627,27,2687.71926
0.97627,27,2688.149228
0.97627,27,2688.28013
0.97627,27,2688.392727
0.97627,27,2688.510745
0.97627,27,2688.624535
0.97627,27,2689.075171
0.97627,27,2689.194932
0.97627,27,2689.311391
0.97627,27,2689.424644
0.97627,27,2689.823982
0.97627,27,2689.960783
0.97627,27,2690.078007
0.97627,27,2690.192608
0.97627,27,2690.308413
0.97627,27,2690.744561
0.97627,27,2690.862716
0.97627,27,2690.975825
0.97627,27,2691.089389
0.97627,27,2691.204277
0.97627,27,2691.645011
0.97627,27,2691.776557
0.97627,27,2691.892799
0.97627,27,2692.009014
0.97627,27,2692.123244
0.97627,27,2692.554578
0.97627,27,2692.675091
0.97627,27,2692.7916
0.97627,27,2692.909993
0.97627,27,2693.32706
0.97627,27,2693.470284
0.97627,27,2693.582229
0.97627,27,2693.694914
0.97627,27,2693.810243
0.97627,27,2694.250448
0.97627,27,2694.386143
0.97627,27,2694.5285
0.97627,27,2694.653497
0.97627,27,2694.769813
0.97627,27,2695.225436
0.97627,27,2695.356419
0.97627,27,2695.482312
0.97627,27,2695.598985
