# {"t_start": 1587202640.2910779, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2141.227478
0.97627,27,2141.345233
0.97627,27,2141.459269
0.97627,27,2141.576055
0.97627,27,2142.059397
0.97627,27,2142.18177
0.97627,27,2142.295506
0.97627,27,2142.408935
0.97627,27,2142.867421
0.97627,27,2143.030642
0.97627,27,2143.180601
0.97627,27,2143.296588
0.97627,27,2143.410005
0.97627,27,2143.847109
0.97627,27,2143.969187
0.97627,27,2144.083285
0.97627,27,2144.204324
0.97627,27,2144.32213
0.97627,27,2144.739805
0.97627,27,2144.855909
0.97627,27,2144.971039
0.97627,27,2145.093256
0.97627,27,2145.207432
0.97627,27,2145.630669
0.97627,27,2145.746897
0.97627,27,2145.865223
0.97627,27,2145.979125
0.97627,27,2146.392573
0.97627,27,2146.535218
0.97627,27,2146.646813
0.97627,27,2146.78887
0.97627,27,2146.918798
0.97627,27,2147.315723
0.97627,27,2147.431405
0.97627,27,2147.546037
0.97627,27,2147.678969
0.97627,27,2147.801763
0.97627,27,2148.256793
0.97627,27,2148.378704
0.97627,27,2148.492461
0.97627,27,2148.605617
0.97627,27,2148.717846
0.97627,27,2149.163191
0.97627,27,2149.279914
0.97627,27,2149.404956
0.97627,27,2149.517881
0.97627,27,2149.945281
0.97627,27,2150.095093
0.97627,27,2150.209166
0.97627,27,2150.324489
0.97627,27,2150.438947
0.97627,27,2150.870125
0.97627,27,2150.991133
0.97627,27,2151.106203
0.97627,27,2151.220334
0.97627,27,2151.334077
0.97627,27,2151.772576
0.97627,27,2151.895292
0.97627,27,2152.017954
0.97627,27,2152.133176
0.97627,27,2152.535794
0.97627,27,2152.70638
0.97627,27,2152.828781
0.97627,27,2152.942654
0.97627,27,2153.055781
0.97627,27,2153.490302
0.97627,27,2153.62976
0.97627,27,2153.762146
0.97627,27,2153.877454
0.97627,27,2153.990101
0.97627,27,2154.420266
0.97627,27,2154.547054
0.97627,27,2154.661479
0.97627,27,2154.777824
0.97627,27,2154.891642
0.97627,27,2155.336413
0.97627,27,2155.459903
0.97627,27,2155.57854
0.97627,27,2155.693199
0.97627,27,2156.096719
0.97627,27,2156.253195
0.97627,27,2156.370829
0.97627,27,2156.486754
0.97627,27,2156.60218
0.97627,27,2157.026562
0.97627,27,2157.150255
0.97627,27,2157.264945
0.97627,27,2157.38167
0.97627,27,2157.494564
0.97627,27,2157.926804
0.97627,27,2158.05903
0.97627,27,2158.174563
0.97627,27,2158.289707
0.97627,27,2158.401904
0.97627,27,2158.829946
0.97627,27,2158.947024
0.97627,27,2159.06576
0.97627,27,2159.179671
0.97627,27,2159.595032
0.97627,27,2159.741641
0.97627,27,2159.85471
0.97627,27,2159.968317
0.97627,27,2160.080468
0.97627,27,2160.501389
0.97627,27,2160.641184
0.97627,27,2160.754222
0.97627,27,2160.867507
0.97627,27,2160.979484
0.97627,27,2161.43056
0.97627,27,2161.55609
0.97627,27,2161.672579
0.97627,27,2161.785261
0.97627,27,2161.90077
0.97627,27,2162.352862
0.97627,27,2162.466845
0.97627,27,2162.579694
0.97627,27,2162.703291
0.97627,27,2163.139817
0.97627,27,2163.282077
0.97627,27,2163.394615
0.97627,27,2163.507167
0.97627,27,2163.622503
0.97627,27,2164.046594
0.97627,27,2164.165192
0.97627,27,2164.276056
0.97627,27,2164.393503
0.97627,27,2164.509111
0.97627,27,2164.959018
0.97627,27,2165.093542
0.97627,27,2165.209531
0.97627,27,2165.327332
0.97627,27,2165.447945
0.97627,27,2165.89385
0.97627,27,2166.010543
0.97627,27,2166.126111
0.97627,27,2166.238247
0.97627,27,2166.657776
0.97627,27,2166.826433
0.97627,27,2166.943039
0.97627,27,2167.059601
0.97627,27,2167.174462
0.97627,27,2167.596036
0.97627,27,2167.750637
0.97627,27,2167.864403
0.97627,27,2167.976514
0.97627,27,2168.089174
0.97627,27,2168.538472
0.97627,27,2168.674092
0.97627,27,2168.788972
0.97627,27,2168.903976
0.97627,27,2169.017841
0.97627,27,2169.460504
0.97627,27,2169.574966
0.97627,27,2169.690828
0.97627,27,2169.804907
0.97627,27,2170.216445
0.97627,27,2170.348756
0.97627,27,2170.463039
0.97627,27,2170.578103
0.97627,27,2170.689769
0.97627,27,2171.115981
0.97627,27,2171.25376
0.97627,27,2171.369543
0.97627,27,2171.485473
0.97627,27,2171.597972
0.97627,27,2172.037747
0.97627,27,2172.160789
0.97627,27,2172.277181
0.97627,27,2172.391166
0.97627,27,2172.504716
0.97627,27,2172.97558
0.97627,27,2173.122709
0.97627,27,2173.240464
0.97627,27,2173.353914
0.97627,27,2173.768865
0.97627,27,2173.933966
0.97627,27,2174.060743
0.97627,27,2174.175883
0.97627,27,2174.289393
0.97627,27,2174.720258
0.97627,27,2174.854015
0.97627,27,2174.965973
0.97627,27,2175.100539
0.97627,27,2175.215812
0.97627,27,2175.665813
0.97627,27,2175.786701
0.97627,27,2175.899444
0.97627,27,2176.013073
0.97627,27,2176.418596
0.97627,27,2176.586898
0.97627,27,2176.701261
0.97627,27,2176.812611
0.97627,27,2176.924066
0.97627,27,2177.345714
0.97627,27,2177.4877
0.97627,27,2177.600248
0.97627,27,2177.72103
0.97627,27,2177.836708
0.97627,27,2178.274779
0.97627,27,2178.405207
0.97627,27,2178.51872
0.97627,27,2178.636218
0.97627,27,2178.751129
0.97627,27,2179.197395
0.97627,27,2179.315371
0.97627,27,2179.428719
0.97627,27,2179.542224
0.97627,27,2179.945869
0.97627,27,2180.10483
0.97627,27,2180.222749
0.97627,27,2180.338129
0.97627,27,2180.451653
0.97627,27,2180.889728
0.97627,27,2181.034301
0.97627,27,2181.14678
0.97627,27,2181.265178
0.97627,27,2181.377916
0.97627,27,2181.79554
0.97627,27,2181.916164
0.97627,27,2182.027864
0.97627,27,2182.142673
0.97627,27,2182.259738
0.97627,27,2182.713971
0.97627,27,2182.83562
0.97627,27,2182.963703
0.97627,27,2183.078739
0.97627,27,2183.480489
0.97627,27,2183.645719
0.97627,27,2183.762797
0.97627,27,2183.87753
0.97627,27,2183.990355
0.97627,27,2184.404811
0.97627,27,2184.55999
0.97627,27,2184.674626
0.97627,27,2184.789115
0.97627,27,2184.904239
0.97627,27,2185.331088
0.97627,27,2185.447656
0.97627,27,2185.562564
0.97627,27,2185.676421
0.97627,27,2185.789663
0.97627,27,2186.245531
0.97627,27,2186.369711
0.97627,27,2186.48998
0.97627,27,2186.609549
0.97627,27,2187.029574
0.97627,27,2187.175617
0.97627,27,2187.291645
0.97627,27,2187.405776
0.97627,27,2187.522787
0.97627,27,2187.944631
0.97627,27,2188.082832
0.97627,27,2188.196275
0.97627,27,2188.310728
0.97627,27,2188.424891
0.97627,27,2188.883592
0.97627,27,2189.012074
0.97627,27,2189.125845
0.97627,27,2189.240866
0.97627,27,2189.3535
0.97627,27,2189.80126
0.97627,27,2189.924558
0.97627,27,2190.038657
0.97627,27,2190.15231
0.97627,27,2190.564131
0.97627,27,2190.705834
0.97627,27,2190.821884
0.97627,27,2190.949576
0.97627,27,2191.062303
0.97627,27,2191.506186
0.97627,27,2191.638382
0.97627,27,2191.750721
0.97627,27,2191.863012
0.97627,27,2191.9777
0.97627,27,2192.411984
0.97627,27,2192.534552
0.97627,27,2192.649117
0.97627,27,2192.762042
0.97627,27,2192.894606
0.97627,27,2193.40003
0.97627,27,2193.512351
0.97627,27,2193.624382
0.97627,27,2193.73696
0.97627,27,2194.143445
0.97627,27,2194.290451
0.97627,27,2194.402218
0.97627,27,2194.51671
0.97627,27,2194.630419
0.97627,27,2195.056249
0.97627,27,2195.198389
0.97627,27,2195.314974
0.97627,27,2195.430413
0.97627,27,2195.54349
0.97627,27,2195.990151
0.97627,27,2196.11078
0.97627,27,2196.222599
0.97627,27,2196.338521
0.97627,27,2196.451341
0.97627,27,2196.906645
0.97627,27,2197.023126
0.97627,27,2197.137612
0.97627,27,2197.251908
0.97627,27,2197.667913
0.97627,27,2197.818141
0.97627,27,2197.930962
0.97627,27,2198.044108
0.97627,27,2198.158376
0.97627,27,2198.602356
0.97627,27,2198.741735
0.97627,27,2198.857081
0.97627,27,2198.970285
0.97627,27,2199.084872
0.97627,27,2199.525172
0.97627,27,2199.64712
0.97627,27,2199.763154
0.97627,27,2199.876206
0.97627,27,2200.285748
0.97627,27,2200.451041
0.97627,27,2200.571431
0.97627,27,2200.688383
0.97627,27,2200.807053
0.97627,27,2201.240382
0.97627,27,2201.392279
0.97627,27,2201.50874
0.97627,27,2201.622568
0.97627,27,2201.737004
0.97627,27,2202.168082
0.97627,27,2202.302134
0.97627,27,2202.414404
0.97627,27,2202.525857
0.97627,27,2202.638431
0.97627,27,2203.083546
0.97627,27,2203.197848
0.97627,27,2203.3109
0.97627,27,2203.426969
0.97627,27,2203.82798
0.97627,27,2203.99601
0.97627,27,2204.113291
0.97627,27,2204.228119
0.97627,27,2204.341676
0.97627,27,2204.755823
0.97627,27,2204.897024
0.97627,27,2205.011272
0.97627,27,2205.12458
0.97627,27,2205.244943
0.97627,27,2205.668729
0.97627,27,2205.784927
0.97627,27,2205.89712
0.97627,27,2206.010987
0.97627,27,2206.125958
0.97627,27,2206.583252
0.97627,27,2206.698328
0.97627,27,2206.812478
0.97627,27,2206.926097
0.97627,27,2207.326458
0.97627,27,2207.495574
0.97627,27,2207.616231
0.97627,27,2207.730656
0.97627,27,2207.844449
0.97627,27,2208.256509
0.97627,27,2208.409163
0.97627,27,2208.52589
0.97627,27,2208.640768
0.97627,27,2208.754731
0.97627,27,2209.19056
0.97627,27,2209.318821
0.97627,27,2209.435415
0.97627,27,2209.549602
0.97627,27,2209.662403
0.97627,27,2210.104678
0.97627,27,2210.221263
0.97627,27,2210.332813
0.97627,27,2210.44636
0.97627,27,2210.851413
0.97627,27,2211.011691
0.97627,27,2211.125469
0.97627,27,2211.240682
0.97627,27,2211.354547
0.97627,27,2211.794333
0.97627,27,2211.935134
0.97627,27,2212.048185
0.97627,27,2212.160587
0.97627,27,2212.272158
0.97627,27,2212.782828
0.97627,27,2212.913686
0.97627,27,2213.027661
0.97627,27,2213.141362
0.97627,27,2213.254222
0.97627,27,2213.690135
0.97627,27,2213.805403
0.97627,27,2213.922073
0.97627,27,2214.037904
0.97627,27,2214.490945
0.97627,27,2214.640785
0.97627,27,2214.754681
0.97627,27,2214.868291
0.97627,27,2214.983387
0.97627,27,2215.429257
0.97627,27,2215.561212
0.97627,27,2215.673703
0.97627,27,2215.789318
0.97627,27,2215.901494
0.97627,27,2216.337699
0.97627,27,2216.455213
0.97627,27,2216.569554
0.97627,27,2216.686563
0.97627,27,2216.804462
0.97627,27,2217.29578
0.97627,27,2217.413585
0.97627,27,2217.526789
0.97627,27,2217.639457
0.97627,27,2218.048431
0.97627,27,2218.205613
0.97627,27,2218.319835
0.97627,27,2218.433758
0.97627,27,2218.549948
0.97627,27,2218.971566
0.97627,27,2219.105716
0.97627,27,2219.228114
0.97627,27,2219.352039
0.97627,27,2219.468974
0.97627,27,2219.909401
0.97627,27,2220.028584
0.97627,27,2220.142799
0.97627,27,2220.26179
0.97627,27,2220.3784
0.97627,27,2220.826899
0.97627,27,2220.947219
0.97627,27,2221.061051
0.97627,27,2221.177738
0.97627,27,2221.58433
0.97627,27,2221.733369
0.97627,27,2221.8502
0.97627,27,2221.963872
0.97627,27,2222.078251
0.97627,27,2222.526296
0.97627,27,2222.661008
0.97627,27,2222.774937
0.97627,27,2222.889424
0.97627,27,2223.001848
0.97627,27,2223.444583
0.97627,27,2223.566404
0.97627,27,2223.682266
0.97627,27,2223.796297
0.97627,27,2224.188135
0.97627,27,2224.348656
0.97627,27,2224.462727
0.97627,27,2224.575032
0.97627,27,2224.696854
0.97627,27,2225.128907
0.97627,27,2225.271943
0.97627,27,2225.387137
0.97627,27,2225.50149
0.97627,27,2225.616516
0.97627,27,2226.034874
0.97627,27,2226.17671
0.97627,27,2226.292656
0.97627,27,2226.405627
0.97627,27,2226.519586
0.97627,27,2226.949858
0.97627,27,2227.065763
0.97627,27,2227.178648
0.97627,27,2227.305032
0.97627,27,2227.740939
0.97627,27,2227.90968
0.97627,27,2228.027619
0.97627,27,2228.143428
0.97627,27,2228.260342
0.97627,27,2228.666142
0.97627,27,2228.819637
0.97627,27,2228.932353
0.97627,27,2229.045325
0.97627,27,2229.158734
0.97627,27,2229.614532
0.97627,27,2229.741266
0.97627,27,2229.856827
0.97627,27,2229.969689
0.97627,27,2230.087615
0.97627,27,2230.506389
0.97627,27,2230.637009
0.97627,27,2230.754518
0.97627,27,2230.868546
0.97627,27,2231.267333
0.97627,27,2231.427526
0.97627,27,2231.546376
0.97627,27,2231.668617
0.97627,27,2231.786508
0.97627,27,2232.211633
0.97627,27,2232.352823
0.97627,27,2232.467746
0.92793,82,2233.136663
0.97627,27,2233.260864
0.97627,27,2233.377459
0.97627,27,2233.490431
0.97627,27,2233.61007
0.97627,27,2234.114794
0.97627,27,2234.233241
0.97627,27,2234.347301
0.97627,27,2234.462139
0.97627,27,2234.871099
0.97627,27,2235.029202
0.97627,27,2235.146392
0.97627,27,2235.267738
0.97627,27,2235.393223
0.97627,27,2235.813144
0.97627,27,2235.948761
0.97627,27,2236.064072
0.97627,27,2236.189141
0.97627,27,2236.306967
0.97627,27,2236.72805
0.97627,27,2236.844538
0.97627,27,2236.956593
0.97627,27,2237.071597
0.97627,27,2237.191773
0.97627,27,2237.655552
0.97627,27,2237.774809
0.97627,27,2237.891982
0.97627,27,2238.005268
0.97627,27,2238.419372
0.97627,27,2238.571394
0.97627,27,2238.685681
0.97627,27,2238.805769
0.97627,27,2238.937218
0.97627,27,2239.361635
0.97627,27,2239.498013
0.97627,27,2239.613865
0.97627,27,2239.750602
0.97627,27,2239.865912
0.97627,27,2240.297971
0.97627,27,2240.424234
0.97627,27,2240.546943
0.97627,27,2240.658241
0.97627,27,2240.770113
0.97627,27,2241.226001
0.97627,27,2241.341099
0.97627,27,2241.454813
0.97627,27,2241.568276
0.97627,27,2242.00056
0.97627,27,2242.143545
0.97627,27,2242.256487
0.97627,27,2242.371778
0.97627,27,2242.487433
0.97627,27,2242.925562
0.97627,27,2243.061446
0.97627,27,2243.179466
0.97627,27,2243.307922
0.97627,27,2243.424442
0.97627,27,2243.868125
0.97627,27,2243.98735
0.97627,27,2244.100656
0.97627,27,2244.215739
0.97627,27,2244.616892
0.97627,27,2244.746094
0.97627,27,2244.861516
0.97627,27,2244.977895
0.97627,27,2245.093479
0.97627,27,2245.519629
0.97627,27,2245.656887
0.97627,27,2245.780161
0.97627,27,2245.898149
0.97627,27,2246.009864
0.97627,27,2246.446062
0.97627,27,2246.569431
0.92793,82,2246.917062
0.97627,27,2247.360011
0.97627,27,2247.474766
0.97627,27,2247.589378
0.97627,27,2247.708051
0.97627,27,2248.133247
0.97627,27,2248.294149
0.97627,27,2248.416476
0.97627,27,2248.529839
0.975391,28,2248.675265
0.97627,27,2249.09803
0.97627,27,2249.230549
0.97627,27,2249.342882
0.97627,27,2249.458306
0.97627,27,2249.572709
0.97627,27,2249.98304
0.97627,27,2250.099658
0.97627,27,2250.211976
0.97627,27,2250.328223
0.97627,27,2250.441978
0.97627,27,2250.900996
0.97627,27,2251.021373
0.97627,27,2251.144428
0.97627,27,2251.257596
0.97627,27,2251.660775
0.97627,27,2251.813125
0.97627,27,2251.929698
0.97627,27,2252.042266
0.97627,27,2252.158797
0.97627,27,2252.572085
0.97627,27,2252.691433
0.97627,27,2252.805455
0.97627,27,2252.919731
0.97627,27,2253.033917
0.97627,27,2253.472851
0.97627,27,2253.59585
0.97627,27,2253.709178
0.97627,27,2253.821607
0.97627,27,2253.939918
0.97627,27,2254.37941
0.97627,27,2254.49402
0.97627,27,2254.607802
0.97627,27,2254.720867
0.97627,27,2255.126193
0.97627,27,2255.27752
0.97627,27,2255.393748
0.97627,27,2255.5052
0.97627,27,2255.633917
0.97627,27,2256.072774
0.97627,27,2256.207531
0.97627,27,2256.318832
0.97627,27,2256.431796
0.97627,27,2256.544511
0.97627,27,2256.969486
0.97627,27,2257.087811
0.97627,27,2257.203887
0.97627,27,2257.327323
0.97627,27,2257.439452
0.97627,27,2257.902898
0.97627,27,2258.026116
0.97627,27,2258.139591
0.97627,27,2258.252098
0.97627,27,2258.672678
0.97627,27,2258.813608
0.97627,27,2258.928303
0.97627,27,2259.042974
0.97627,27,2259.156517
0.97627,27,2259.586473
0.97627,27,2259.717116
0.97627,27,2259.829261
0.97627,27,2259.951763
0.97627,27,2260.064113
0.97627,27,2260.527782
0.97627,27,2260.653858
0.97627,27,2260.796682
0.97627,27,2260.909106
0.97627,27,2261.304563
0.97627,27,2261.455929
0.97627,27,2261.579342
0.97627,27,2261.727767
0.97627,27,2261.844676
0.97627,27,2262.277227
0.97627,27,2262.421242
0.97627,27,2262.539754
0.97627,27,2262.654919
0.97627,27,2262.768969
0.97627,27,2263.201628
0.97627,27,2263.332457
0.97627,27,2263.444767
0.97627,27,2263.566038
0.97627,27,2263.679109
0.97627,27,2264.140189
0.97627,27,2264.263226
0.97627,27,2264.377386
0.97627,27,2264.506177
0.97627,27,2264.910646
0.97627,27,2265.069834
0.97627,27,2265.18579
0.97627,27,2265.30055
0.97627,27,2265.414154
0.97627,27,2265.833487
0.97627,27,2265.966213
0.97627,27,2266.087927
0.97627,27,2266.200493
0.97627,27,2266.3142
0.97627,27,2266.766271
0.97627,27,2266.89841
0.97627,27,2267.011101
0.97627,27,2267.12696
0.97627,27,2267.240707
0.97627,27,2267.696083
0.97627,27,2267.81768
0.97627,27,2267.931827
0.97627,27,2268.047616
0.97627,27,2268.455173
0.97627,27,2268.613614
0.97627,27,2268.730283
0.97627,27,2268.846395
0.97627,27,2268.960011
0.97627,27,2269.430809
0.97627,27,2269.570759
0.97627,27,2269.683759
0.97627,27,2269.802336
0.97627,27,2269.935649
0.97627,27,2270.376253
0.97627,27,2270.499651
0.97627,27,2270.613949
0.97627,27,2270.727493
0.97627,27,2270.842752
0.97627,27,2271.305228
0.97627,27,2271.427011
0.97627,27,2271.540505
0.97627,27,2271.651947
0.97627,27,2272.052483
0.97627,27,2272.20299
0.97627,27,2272.315925
0.97627,27,2272.42968
0.97627,27,2272.54556
0.97627,27,2272.974196
0.97627,27,2273.109542
0.97627,27,2273.222946
0.97627,27,2273.336249
0.97627,27,2273.449279
0.97627,27,2273.895067
0.97627,27,2274.028178
0.97627,27,2274.140061
0.97627,27,2274.262594
0.97627,27,2274.377121
0.97627,27,2274.821214
0.97627,27,2274.954062
0.97627,27,2275.068505
0.97627,27,2275.183068
0.97627,27,2275.59009
0.97627,27,2275.746481
0.97627,27,2275.905021
0.97627,27,2276.023304
0.97627,27,2276.13867
0.97627,27,2276.562185
0.97627,27,2276.693283
0.97627,27,2276.807045
0.97627,27,2276.923103
0.97627,27,2277.039612
0.97627,27,2277.489481
0.97627,27,2277.621813
0.97627,27,2277.733916
0.97627,27,2277.850692
0.97627,27,2277.964242
0.97627,27,2278.426866
0.97627,27,2278.549649
0.97627,27,2278.665751
0.97627,27,2278.779577
0.97627,27,2279.184904
0.97627,27,2279.332124
0.97627,27,2279.442732
0.97627,27,2279.555393
0.97627,27,2279.667756
0.97627,27,2280.098127
0.97627,27,2280.234312
0.97627,27,2280.347049
0.97627,27,2280.462375
0.97627,27,2280.580713
0.97627,27,2281.008286
0.97627,27,2281.137444
0.97627,27,2281.268903
0.97627,27,2281.390734
0.97627,27,2281.514725
0.97627,27,2281.951872
0.97627,27,2282.06612
0.97627,27,2282.181103
0.97627,27,2282.297153
0.97627,27,2282.714628
0.97627,27,2282.835512
0.97627,27,2282.956438
0.97627,27,2283.068208
0.97627,27,2283.181558
0.97627,27,2283.592105
0.97627,27,2283.709342
0.97627,27,2283.823623
0.97627,27,2283.937177
0.97627,27,2284.050478
0.97627,27,2284.491064
0.97627,27,2284.610295
0.97627,27,2284.724113
0.97627,27,2284.838887
0.97627,27,2285.233928
0.97627,27,2285.385533
0.97627,27,2285.503171
0.97627,27,2285.616178
0.97627,27,2285.73105
0.97627,27,2286.17941
0.97627,27,2286.339541
0.97627,27,2286.458668
0.97627,27,2286.570375
0.97627,27,2286.68488
0.97627,27,2287.112215
0.97627,27,2287.239045
0.97627,27,2287.35206
0.97627,27,2287.466416
0.97627,27,2287.581973
0.97627,27,2288.014555
0.97627,27,2288.130861
0.97627,27,2288.262491
0.97627,27,2288.376027
0.97627,27,2288.775898
0.97627,27,2288.900894
0.97627,27,2289.015949
0.97627,27,2289.132608
0.97627,27,2289.247398
0.97627,27,2289.677253
0.97627,27,2289.830787
0.97627,27,2289.967034
0.97627,27,2290.08425
0.97627,27,2290.198594
0.97627,27,2290.633295
0.97627,27,2290.752898
0.97627,27,2290.890229
0.97627,27,2291.0481
0.97627,27,2291.180336
0.97627,27,2291.630031
0.97627,27,2291.795737
0.97627,27,2291.9132
0.97627,27,2292.026161
0.97627,27,2292.436532
0.97627,27,2292.598854
0.97627,27,2292.744388
0.97627,27,2292.862577
0.97627,27,2292.975855
0.97627,27,2293.397751
0.97627,27,2293.540176
0.97627,27,2293.656413
0.97627,27,2293.770769
0.97627,27,2293.886208
0.97627,27,2294.324368
0.97627,27,2294.449853
0.97627,27,2294.563316
0.97627,27,2294.682777
0.97627,27,2294.794384
0.97627,27,2295.243796
0.97627,27,2295.367376
0.97627,27,2295.481387
0.97627,27,2295.593941
0.97627,27,2296.006209
0.97627,27,2296.172161
0.97627,27,2296.285352
0.97627,27,2296.397708
0.97627,27,2296.510678
0.97627,27,2296.94086
0.97627,27,2297.070871
0.97627,27,2297.182762
0.97627,27,2297.301565
0.97627,27,2297.419993
0.97627,27,2297.853399
0.97627,27,2297.973247
0.97627,27,2298.088673
0.97627,27,2298.203267
0.97627,27,2298.315281
0.97627,27,2298.752629
0.97627,27,2298.866388
0.97627,27,2298.979179
0.97627,27,2299.095114
0.97627,27,2299.501027
0.97627,27,2299.650578
0.97627,27,2299.767573
0.97627,27,2299.887221
0.97627,27,2300.003152
0.97627,27,2300.444488
0.97627,27,2300.580244
0.97627,27,2300.69405
0.97627,27,2300.824879
0.97627,27,2300.93935
0.97627,27,2301.405115
0.97627,27,2301.527439
0.97627,27,2301.63993
0.97627,27,2301.765595
0.97627,27,2301.885655
0.97627,27,2302.353846
0.97627,27,2302.469988
0.97627,27,2302.596605
0.97627,27,2302.710463
0.97627,27,2303.119324
0.97627,27,2303.250797
0.97627,27,2303.365549
0.97627,27,2303.48087
0.97627,27,2303.59456
0.97627,27,2304.017797
0.97627,27,2304.152066
0.97627,27,2304.26601
0.97627,27,2304.382845
0.97627,27,2304.497514
0.97627,27,2304.932247
0.97627,27,2305.065904
0.97627,27,2305.179818
0.97627,27,2305.291867
0.97627,27,2305.405658
0.97627,27,2305.862001
0.97627,27,2305.991469
0.97627,27,2306.103671
0.97627,27,2306.224447
0.97627,27,2306.656929
0.97627,27,2306.818391
0.97627,27,2306.935385
0.97627,27,2307.051862
0.97627,27,2307.164394
0.97627,27,2307.593154
0.97627,27,2307.712866
0.97627,27,2307.826795
0.97627,27,2307.941954
0.97627,27,2308.056071
0.97627,27,2308.507666
0.97627,27,2308.622712
0.97627,27,2308.734784
0.97627,27,2308.848005
0.97627,27,2309.249536
0.97627,27,2309.39847
0.97627,27,2309.518141
0.97627,27,2309.631565
0.97627,27,2309.745879
0.97627,27,2310.16106
0.97627,27,2310.295881
0.97627,27,2310.409676
0.97627,27,2310.538229
0.97627,27,2310.6533
0.97627,27,2311.082887
0.97627,27,2311.213303
0.97627,27,2311.324855
0.97627,27,2311.446033
0.97627,27,2311.579067
0.97627,27,2312.049049
0.97627,27,2312.170087
0.97627,27,2312.285324
0.97627,27,2312.412173
0.97627,27,2312.837081
0.97627,27,2313.008523
0.97627,27,2313.124295
0.97627,27,2313.240067
0.97627,27,2313.354826
0.97627,27,2313.778035
0.97627,27,2313.909074
0.97627,27,2314.024085
0.97627,27,2314.140763
0.97627,27,2314.256912
0.97627,27,2314.681891
0.97627,27,2314.816143
0.97627,27,2314.931957
0.97627,27,2315.044994
0.97627,27,2315.16149
0.97627,27,2315.621231
0.97627,27,2315.741716
0.97627,27,2315.856922
0.97627,27,2315.973151
0.97627,27,2316.368707
0.97627,27,2316.525926
0.97627,27,2316.64406
0.97627,27,2316.758614
0.97627,27,2316.877376
0.97627,27,2317.298392
0.97627,27,2317.439097
0.97627,27,2317.551731
0.97627,27,2317.664884
0.97627,27,2317.79419
0.97627,27,2318.224809
0.97627,27,2318.34944
0.97627,27,2318.46357
0.97627,27,2318.577
0.97627,27,2318.690971
0.97627,27,2319.169192
0.97627,27,2319.294552
0.97627,27,2319.409134
0.97627,27,2319.521971
0.97627,27,2319.925963
0.97627,27,2320.068097
0.97627,27,2320.179783
0.97627,27,2320.294684
0.97627,27,2320.409748
0.97627,27,2320.833755
0.97627,27,2320.981228
0.97627,27,2321.094966
0.97627,27,2321.20958
0.97627,27,2321.323591
0.97627,27,2321.768536
0.97627,27,2321.899047
0.97627,27,2322.012378
0.97627,27,2322.128171
0.97627,27,2322.244076
0.97627,27,2322.678771
0.97627,27,2322.796381
0.97627,27,2322.912808
0.97627,27,2323.025651
0.97627,27,2323.43527
0.97627,27,2323.580178
0.97627,27,2323.693889
0.97627,27,2323.808479
0.97627,27,2323.922433
0.97627,27,2324.339182
0.97627,27,2324.472306
0.97627,27,2324.593179
0.97627,27,2324.72208
0.97627,27,2324.838959
0.97627,27,2325.270075
0.97627,27,2325.39265
0.97627,27,2325.507035
0.97627,27,2325.621079
0.97627,27,2325.73529
0.97627,27,2326.192498
0.97627,27,2326.321529
0.97627,27,2326.438394
0.97627,27,2326.550714
0.97627,27,2326.958542
0.97627,27,2327.11098
0.97627,27,2327.226872
0.97627,27,2327.341065
0.97627,27,2327.456355
0.97627,27,2327.882755
0.97627,27,2328.009719
0.97627,27,2328.125469
0.97627,27,2328.239242
0.97627,27,2328.353413
0.97627,27,2328.803958
0.97627,27,2328.935592
0.97627,27,2329.051892
0.97627,27,2329.165
0.97627,27,2329.281456
0.97627,27,2329.700033
0.97627,27,2329.813218
0.97627,27,2329.926947
0.97627,27,2330.041614
0.97627,27,2330.439715
0.97627,27,2330.592568
0.97627,27,2330.709895
0.97627,27,2330.827947
0.97627,27,2330.94105
0.97627,27,2331.363107
0.97627,27,2331.496473
0.97627,27,2331.609599
0.97627,27,2331.729285
0.97627,27,2331.843454
0.97627,27,2332.294993
0.97627,27,2332.427325
0.97627,27,2332.541899
0.97627,27,2332.657818
0.97627,27,2333.060668
0.97627,27,2333.191757
0.97627,27,2333.307071
0.97627,27,2333.42336
0.97627,27,2333.539601
0.97627,27,2333.966204
0.97627,27,2334.109024
0.97627,27,2334.22237
0.97627,27,2334.335167
0.97627,27,2334.453191
0.97627,27,2334.88642
0.97627,27,2335.006728
0.97627,27,2335.119466
0.97627,27,2335.237692
0.97627,27,2335.350655
0.97627,27,2335.803149
0.97627,27,2335.92831
0.97627,27,2336.041096
0.97627,27,2336.165579
0.97627,27,2336.564982
0.97627,27,2336.726311
0.97627,27,2336.840035
0.97627,27,2336.953368
0.97627,27,2337.066247
0.97627,27,2337.47876
0.97627,27,2337.616047
0.97627,27,2337.72874
0.97627,27,2337.846589
0.97627,27,2337.959765
0.97627,27,2338.399958
0.97627,27,2338.533356
0.97627,27,2338.646634
0.97627,27,2338.765457
0.97627,27,2338.896528
0.97627,27,2339.363818
0.97627,27,2339.496552
0.97627,27,2339.622402
0.97627,27,2339.73753
0.97627,27,2340.145274
0.97627,27,2340.300874
0.97627,27,2340.416378
0.97627,27,2340.535192
0.97627,27,2340.649507
0.97627,27,2341.070279
0.97627,27,2341.202281
0.97627,27,2341.315623
0.97627,27,2341.429151
0.97627,27,2341.54389
0.97627,27,2341.984075
0.97627,27,2342.114796
