# {"t_start": 1587154615.2320669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1664.220995
0.97627,27,1664.287002
0.97627,27,1664.521515
0.97627,27,1664.588671
0.97627,27,1664.653814
0.97627,27,1664.719105
0.97627,27,1664.784562
0.97627,27,1665.018931
0.97627,27,1665.085344
0.97627,27,1665.149766
0.97627,27,1665.214844
0.97627,27,1665.279658
0.97627,27,1665.513587
0.97627,27,1665.578984
0.97627,27,1665.643814
0.97627,27,1665.708444
0.97627,27,1665.941522
0.97627,27,1666.007689
0.97627,27,1666.072763
0.97627,27,1666.137764
0.97627,27,1666.203128
0.97627,27,1666.43668
0.97627,27,1666.50212
0.97627,27,1666.567206
0.97627,27,1666.63219
0.97627,27,1666.697202
0.97627,27,1666.930314
0.97627,27,1666.995901
0.97627,27,1667.060821
0.97627,27,1667.125625
0.97627,27,1667.190725
0.97627,27,1667.451109
0.97627,27,1667.51627
0.97627,27,1667.581013
0.97627,27,1667.646648
0.97627,27,1667.881269
0.97627,27,1667.947704
0.97627,27,1668.012615
0.97627,27,1668.076374
0.97627,27,1668.141383
0.97627,27,1668.375426
0.97627,27,1668.440462
0.97627,27,1668.505411
0.97627,27,1668.570689
0.97627,27,1668.635613
0.97627,27,1668.872348
0.97627,27,1668.938317
0.97627,27,1669.003207
0.97627,27,1669.067998
0.97627,27,1669.133061
0.97627,27,1669.364814
0.97627,27,1669.429579
0.97627,27,1669.494367
0.97627,27,1669.559526
0.97627,27,1669.793322
0.97627,27,1669.861082
0.975391,28,1669.928962
0.97627,27,1669.995409
0.97627,27,1670.060544
0.97627,27,1670.298252
0.97627,27,1670.366056
0.92002,91,1670.759344
0.97627,27,1670.828328
0.97627,27,1670.893126
0.97627,27,1670.957657
0.97627,27,1671.022051
0.97627,27,1671.256624
0.97627,27,1671.322649
0.97627,27,1671.387738
0.97627,27,1671.453097
0.97627,27,1671.517528
0.97627,27,1671.752649
0.97627,27,1671.819016
0.97627,27,1671.884471
0.97627,27,1671.949744
0.97627,27,1672.015837
0.97627,27,1672.252068
0.97627,27,1672.317047
0.97627,27,1672.381928
0.97627,27,1672.446251
0.97627,27,1672.679232
0.97627,27,1672.746661
0.97627,27,1672.812138
0.97627,27,1672.87785
0.97627,27,1672.942207
0.97627,27,1673.174311
0.97627,27,1673.240269
0.97627,27,1673.305405
0.97627,27,1673.370225
0.97627,27,1673.436849
0.97627,27,1673.672766
0.97627,27,1673.739828
0.97627,27,1673.805344
0.97627,27,1673.87068
0.97627,27,1673.936774
0.97627,27,1674.171366
0.97627,27,1674.237001
0.97627,27,1674.301446
0.97627,27,1674.365734
0.97627,27,1674.599087
0.97627,27,1674.665299
0.957812,48,1674.78004
0.97627,27,1674.845285
0.97627,27,1675.079956
0.97627,27,1675.146642
0.97627,27,1675.212799
0.97627,27,1675.278296
0.97627,27,1675.342453
0.97627,27,1675.575129
0.97627,27,1675.64074
0.97627,27,1675.707015
0.97627,27,1675.772469
0.97627,27,1675.837314
0.97627,27,1676.070196
0.97627,27,1676.134919
0.97627,27,1676.199837
0.97627,27,1676.264235
0.97627,27,1676.328673
0.97627,27,1676.56359
0.97627,27,1676.628406
0.97627,27,1676.692867
0.97627,27,1676.757135
0.97627,27,1676.991667
0.97627,27,1677.058564
0.97627,27,1677.124657
0.97627,27,1677.189418
0.97627,27,1677.255172
0.97627,27,1677.49435
0.97627,27,1677.56144
0.899805,114,1678.005477
0.97627,27,1678.070283
0.97627,27,1678.135552
0.97627,27,1678.200777
0.97627,27,1678.43435
0.97627,27,1678.500444
0.975391,28,1678.567278
0.97627,27,1678.631275
0.975391,28,1678.698458
0.975391,28,1678.934254
0.97627,27,1679.001442
0.97627,27,1679.066394
0.97627,27,1679.131556
0.97627,27,1679.196541
0.975391,28,1679.435545
0.97627,27,1679.500539
0.97627,27,1679.565341
0.97627,27,1679.630218
0.97627,27,1679.861978
0.97627,27,1679.927336
0.97627,27,1679.99183
0.97627,27,1680.057237
0.97627,27,1680.1228
0.97627,27,1680.354976
0.97627,27,1680.420084
0.97627,27,1680.48537
0.97627,27,1680.550358
0.97627,27,1680.615617
0.97627,27,1680.856528
0.97627,27,1680.920903
0.97627,27,1680.986321
0.97627,27,1681.051524
0.97627,27,1681.116557
0.97627,27,1681.353277
0.97627,27,1681.418397
0.97627,27,1681.483835
0.97627,27,1681.549159
0.97627,27,1681.782926
0.97627,27,1681.849226
0.97627,27,1681.915691
0.97627,27,1681.980933
0.97627,27,1682.048024
0.97627,27,1682.281572
0.97627,27,1682.348229
0.97627,27,1682.413769
0.97627,27,1682.47917
0.97627,27,1682.545506
0.97627,27,1682.778839
0.97627,27,1682.845009
0.97627,27,1682.910362
0.97627,27,1682.975378
0.975391,28,1683.042917
0.97627,27,1683.277128
0.97627,27,1683.342774
0.97627,27,1683.408555
0.97627,27,1683.474109
0.97627,27,1683.706118
0.97627,27,1683.773086
0.97627,27,1683.839619
0.97627,27,1683.90581
0.97627,27,1683.971472
0.97627,27,1684.206099
0.97627,27,1684.272443
0.97627,27,1684.338329
0.97627,27,1684.40417
0.97627,27,1684.470181
0.97627,27,1684.703259
0.877832,139,1685.213553
0.97627,27,1685.279027
0.97627,27,1685.345135
0.97627,27,1685.411064
0.97627,27,1685.647066
0.923535,87,1685.858876
0.97627,27,1685.92345
0.97627,27,1686.16031
0.97627,27,1686.225373
0.97627,27,1686.290401
0.97627,27,1686.355158
0.97627,27,1686.589191
0.97627,27,1686.657526
0.97627,27,1686.724405
0.975391,28,1686.791282
0.97627,27,1686.856867
0.97627,27,1687.090972
0.97627,27,1687.15655
0.97627,27,1687.222716
0.972754,31,1687.299048
0.97627,27,1687.364522
0.97627,27,1687.599574
0.97627,27,1687.664771
0.97627,27,1687.730227
0.97627,27,1687.79462
0.97627,27,1688.028478
0.975391,28,1688.098027
0.964844,40,1688.195176
0.97627,27,1688.260078
0.97627,27,1688.324909
0.97627,27,1688.563772
0.97627,27,1688.630208
0.97627,27,1688.697098
0.97627,27,1688.762555
0.97627,27,1688.996606
0.97627,27,1689.063566
0.97627,27,1689.130541
0.97627,27,1689.196938
0.928809,81,1689.561155
0.97627,27,1689.626311
0.97627,27,1689.691467
0.97627,27,1689.756164
0.97627,27,1689.988922
0.97627,27,1690.05559
0.97627,27,1690.121233
0.97627,27,1690.187511
0.97627,27,1690.253498
0.97627,27,1690.48876
0.97627,27,1690.554496
0.975391,28,1690.621456
0.975391,28,1690.688987
0.97627,27,1690.924671
0.975391,28,1690.99321
0.975391,28,1691.062355
0.975391,28,1691.130191
0.97627,27,1691.196405
0.97627,27,1691.434757
0.97627,27,1691.500155
0.97627,27,1691.566074
0.97627,27,1691.631092
0.97627,27,1691.697041
0.97627,27,1691.933723
0.97627,27,1691.999374
0.97627,27,1692.064521
0.97627,27,1692.130841
0.97627,27,1692.363936
0.97627,27,1692.430136
0.97627,27,1692.496254
0.97627,27,1692.561539
0.97627,27,1692.626969
0.97627,27,1692.863379
0.97627,27,1692.928608
0.97627,27,1692.993392
0.97627,27,1693.058152
0.97627,27,1693.122757
0.97627,27,1693.358593
0.97627,27,1693.423293
0.97627,27,1693.489043
0.97627,27,1693.554537
0.97627,27,1693.619658
0.97627,27,1693.853854
0.97627,27,1693.919244
0.97627,27,1693.984302
0.97627,27,1694.048993
0.97627,27,1694.282306
0.97627,27,1694.347386
0.97627,27,1694.411905
0.97627,27,1694.477031
0.97627,27,1694.541518
0.97627,27,1694.775427
0.97627,27,1694.84071
0.97627,27,1694.90633
0.97627,27,1694.971715
0.97627,27,1695.036224
0.97627,27,1695.269963
0.97627,27,1695.336231
0.97627,27,1695.402216
0.97627,27,1695.467909
0.97627,27,1695.533434
0.97627,27,1695.767362
0.97627,27,1695.834233
0.970996,33,1695.915103
0.97627,27,1695.980698
0.97627,27,1696.216372
0.97627,27,1696.28371
0.97627,27,1696.348878
0.97627,27,1696.415009
0.97627,27,1696.479796
0.97627,27,1696.7166
0.97627,27,1696.783006
0.97627,27,1696.847668
0.97627,27,1696.913005
0.97627,27,1696.977963
0.97627,27,1697.210752
0.97627,27,1697.276582
0.97627,27,1697.342257
0.97627,27,1697.407686
0.97627,27,1697.6403
0.97627,27,1697.705843
0.97627,27,1697.770606
0.97627,27,1697.835431
0.975391,28,1697.902973
0.97627,27,1698.136395
0.97627,27,1698.200928
0.97627,27,1698.265609
0.97627,27,1698.329819
0.97627,27,1698.393849
0.97627,27,1698.631254
0.97627,27,1698.695927
0.97627,27,1698.760633
0.97627,27,1698.825958
0.97627,27,1699.058902
0.97627,27,1699.126418
0.97627,27,1699.191267
0.97627,27,1699.256298
0.97627,27,1699.320554
0.97627,27,1699.552936
0.975391,28,1699.621657
0.97627,27,1699.687036
0.97627,27,1699.751889
0.97627,27,1699.816948
0.97627,27,1700.050038
0.97627,27,1700.115113
0.97627,27,1700.180988
0.97627,27,1700.247866
0.97627,27,1700.312632
0.975391,28,1700.546445
0.97627,27,1700.611333
0.97627,27,1700.675906
0.975391,28,1700.743402
0.975391,28,1700.983702
0.975391,28,1701.051786
0.975391,28,1701.118869
0.97627,27,1701.184022
0.97627,27,1701.248946
0.97627,27,1701.482523
0.972754,31,1701.557078
0.97627,27,1701.621667
0.97627,27,1701.685381
0.97627,27,1701.750531
0.97627,27,1701.987662
0.97627,27,1702.052077
0.97627,27,1702.117957
0.97627,27,1702.182355
0.97627,27,1702.421346
0.97627,27,1702.487501
0.97627,27,1702.553365
0.969238,35,1702.638223
0.97627,27,1702.704245
0.97627,27,1702.938394
0.97627,27,1703.003517
0.97627,27,1703.06945
0.97627,27,1703.135076
0.97627,27,1703.369392
0.97627,27,1703.435987
0.97627,27,1703.502243
0.97627,27,1703.568459
0.97627,27,1703.633633
0.97627,27,1703.866206
0.97627,27,1703.931405
0.97627,27,1703.996554
0.975391,28,1704.064436
0.975391,28,1704.133195
0.975391,28,1704.369139
0.97627,27,1704.433845
0.97627,27,1704.498661
0.97627,27,1704.563361
0.975391,28,1704.63029
0.97627,27,1704.865399
0.975391,28,1704.933059
0.975391,28,1705.000171
0.97627,27,1705.064964
0.975391,28,1705.29978
0.975391,28,1705.368654
0.975391,28,1705.435706
0.974512,29,1705.504637
0.975391,28,1705.572743
0.975391,28,1705.808876
0.975391,28,1705.878585
0.975391,28,1705.946981
0.975391,28,1706.014811
0.975391,28,1706.251789
0.975391,28,1706.32015
0.975391,28,1706.387639
0.975391,28,1706.45579
0.975391,28,1706.523288
0.97627,27,1706.758681
0.975391,28,1706.830861
0.97627,27,1706.896294
0.975391,28,1706.963593
0.975391,28,1707.03026
0.975391,28,1707.269585
0.97627,27,1707.335229
0.975391,28,1707.404046
0.975391,28,1707.471535
0.97627,27,1707.703893
0.975391,28,1707.771861
0.975391,28,1707.839734
0.975391,28,1707.90852
0.97627,27,1707.972982
0.97627,27,1708.208951
0.97627,27,1708.274237
0.97627,27,1708.339257
0.97627,27,1708.404206
0.97627,27,1708.469074
0.97627,27,1708.702591
0.97627,27,1708.766759
0.975391,28,1708.833008
0.975391,28,1708.900323
0.97627,27,1709.132448
0.97627,27,1709.197799
0.97627,27,1709.26188
0.97627,27,1709.326934
0.922656,88,1709.707857
0.97627,27,1709.773073
0.97627,27,1709.839685
0.97627,27,1710.07559
0.905957,107,1710.335341
0.956934,49,1710.622456
0.97627,27,1710.686902
0.97627,27,1710.751051
0.97627,27,1710.815512
0.97627,27,1711.051907
0.97627,27,1711.117748
0.97627,27,1711.182889
0.97627,27,1711.250005
0.97627,27,1711.316814
0.97627,27,1711.549141
0.97627,27,1711.6139
0.97627,27,1711.680838
0.97627,27,1711.745711
0.97627,27,1711.811311
0.916504,95,1712.212376
0.97627,27,1712.277185
0.97627,27,1712.511076
0.97627,27,1712.57645
0.97627,27,1712.641715
0.97627,27,1712.706877
0.97627,27,1712.772818
0.97627,27,1713.008105
0.97627,27,1713.074545
0.97627,27,1713.141559
0.97627,27,1713.207647
0.97627,27,1713.443266
0.97627,27,1713.509471
0.97627,27,1713.574807
0.97627,27,1713.639725
0.97627,27,1713.704721
0.97627,27,1713.936163
0.914746,97,1714.169023
0.97627,27,1714.402029
0.97627,27,1714.466807
0.97627,27,1714.531161
0.97627,27,1714.595677
0.960449,45,1714.874378
0.97627,27,1714.940617
0.97627,27,1715.005272
0.97627,27,1715.070494
0.97627,27,1715.134694
0.97627,27,1715.392971
0.97627,27,1715.458332
0.97627,27,1715.525323
0.97627,27,1715.589843
0.97627,27,1715.654158
0.97627,27,1715.890195
0.97627,27,1715.954808
0.97627,27,1716.019161
0.97627,27,1716.083889
0.97627,27,1716.314516
0.97627,27,1716.380728
0.97627,27,1716.444906
0.97627,27,1716.509243
0.97627,27,1716.57453
0.97627,27,1716.806906
0.97627,27,1716.872003
0.97627,27,1716.936018
0.97627,27,1717.000493
0.969238,35,1717.084301
0.97627,27,1717.314959
0.955176,51,1717.43524
0.97627,27,1717.499303
0.928809,81,1717.860462
0.97627,27,1717.924786
0.97627,27,1717.988253
0.97627,27,1718.21901
0.97627,27,1718.28403
0.97627,27,1718.348394
0.97627,27,1718.41362
0.975391,28,1718.479821
0.97627,27,1718.710823
0.97627,27,1718.775438
0.97627,27,1718.839958
0.97627,27,1718.903883
0.97627,27,1718.968492
0.97627,27,1719.201106
0.97627,27,1719.267209
0.97627,27,1719.333286
0.97627,27,1719.398256
0.97627,27,1719.628579
0.97627,27,1719.694285
0.97627,27,1719.758564
0.97627,27,1719.823129
0.97627,27,1719.888456
0.97627,27,1720.121285
0.97627,27,1720.187231
0.97627,27,1720.252061
0.97627,27,1720.316991
0.97627,27,1720.381477
0.97627,27,1720.61323
0.914746,97,1720.843853
0.97627,27,1721.077806
0.97627,27,1721.144535
0.97627,27,1721.20832
0.97627,27,1721.272577
0.912109,100,1721.676804
0.97627,27,1721.740696
0.97627,27,1721.805257
0.97627,27,1722.035985
0.97627,27,1722.099314
0.97627,27,1722.16347
0.97627,27,1722.227738
0.97627,27,1722.290989
0.72666,311,1723.530454
0.97627,27,1723.594142
0.97627,27,1723.657515
0.97627,27,1723.886832
0.97627,27,1723.95252
0.97627,27,1724.016832
0.97627,27,1724.081535
0.97627,27,1724.145904
0.97627,27,1724.376153
0.97627,27,1724.440931
0.97627,27,1724.505731
0.97627,27,1724.56917
0.97627,27,1724.632297
0.97627,27,1724.861952
0.97627,27,1724.925325
0.97627,27,1724.990387
0.97627,27,1725.056513
0.97627,27,1725.12043
0.97627,27,1725.35238
0.97627,27,1725.416652
0.97627,27,1725.480361
0.97627,27,1725.543895
0.97627,27,1725.772848
0.97627,27,1725.837801
0.97627,27,1725.901512
0.97627,27,1725.965735
0.97627,27,1726.029305
0.97627,27,1726.260252
0.975391,28,1726.328709
0.97627,27,1726.392586
0.97627,27,1726.457249
0.975391,28,1726.523179
0.97627,27,1726.75418
0.97627,27,1726.818315
0.97627,27,1726.882354
0.97627,27,1726.946315
0.97627,27,1727.178197
0.97627,27,1727.247099
0.97627,27,1727.310267
0.97627,27,1727.37478
0.97627,27,1727.439116
0.97627,27,1727.669061
0.97627,27,1727.734412
0.97627,27,1727.799083
0.97627,27,1727.863555
0.97627,27,1727.928137
0.97627,27,1728.157628
0.97627,27,1728.222333
0.97627,27,1728.287142
0.97627,27,1728.35121
0.97627,27,1728.414728
0.97627,27,1728.646296
0.97627,27,1728.711313
0.97627,27,1728.776031
0.97627,27,1728.841613
0.97627,27,1729.072414
0.97627,27,1729.137725
0.97627,27,1729.203058
0.97627,27,1729.268073
0.97627,27,1729.331704
0.97627,27,1729.563538
0.97627,27,1729.628099
0.97627,27,1729.692531
0.975391,28,1729.759733
0.97627,27,1729.823525
0.97627,27,1730.05511
0.97627,27,1730.119299
0.97627,27,1730.183438
0.97627,27,1730.248661
0.97627,27,1730.313246
0.97627,27,1730.544752
0.97627,27,1730.609013
0.97627,27,1730.672884
0.97627,27,1730.737028
0.97627,27,1730.970044
0.97627,27,1731.034417
0.97627,27,1731.099727
0.97627,27,1731.164628
0.97627,27,1731.227819
0.97627,27,1731.46286
0.97627,27,1731.527139
0.97627,27,1731.592239
0.97627,27,1731.657088
0.97627,27,1731.721746
0.97627,27,1731.956151
0.97627,27,1732.021527
0.97627,27,1732.086857
0.97627,27,1732.151763
0.97627,27,1732.215348
0.975391,28,1732.450132
0.975391,28,1732.517039
0.97627,27,1732.581443
0.971875,32,1732.657911
0.97627,27,1732.888087
0.97627,27,1732.953542
0.975391,28,1733.02044
0.97627,27,1733.084918
0.97627,27,1733.149443
0.937598,71,1733.489157
0.97627,27,1733.552996
0.921777,89,1733.93274
0.97627,27,1733.996894
0.916504,95,1734.394303
0.97627,27,1734.45751
0.97627,27,1734.521893
0.97627,27,1734.754511
0.97627,27,1734.824071
0.97627,27,1734.889144
0.97627,27,1734.954871
0.97627,27,1735.018874
0.97627,27,1735.249924
0.97627,27,1735.316247
0.97627,27,1735.380643
0.97627,27,1735.446242
0.97627,27,1735.510579
0.97627,27,1735.743893
0.97627,27,1735.809376
0.97627,27,1735.874674
0.97627,27,1735.939249
0.97627,27,1736.003251
0.97627,27,1736.23431
0.97627,27,1736.299302
0.97627,27,1736.364118
0.97627,27,1736.428091
0.97627,27,1736.660932
0.97627,27,1736.72634
0.97627,27,1736.793775
0.97627,27,1736.862397
0.97627,27,1736.926147
0.97627,27,1737.156482
0.97627,27,1737.221101
0.97627,27,1737.285313
0.97627,27,1737.348663
0.97627,27,1737.412032
0.97627,27,1737.643097
0.97627,27,1737.708509
0.97627,27,1737.772629
0.97627,27,1737.837097
0.97627,27,1737.900977
0.97627,27,1738.132903
0.97627,27,1738.197288
0.97627,27,1738.261922
0.97627,27,1738.326743
0.97627,27,1738.560888
0.97627,27,1738.62744
0.97627,27,1738.691312
0.97627,27,1738.755334
0.97627,27,1738.819836
0.965723,39,1739.078826
0.97627,27,1739.143494
0.97627,27,1739.209413
0.97627,27,1739.273444
0.97627,27,1739.502192
0.97627,27,1739.569494
0.97627,27,1739.635005
0.97627,27,1739.700791
0.97627,27,1739.765438
0.97627,27,1739.997177
0.960449,45,1740.105215
0.97627,27,1740.169323
0.97627,27,1740.233379
0.97627,27,1740.465336
0.97627,27,1740.531108
0.97627,27,1740.596523
0.97627,27,1740.661201
0.97627,27,1740.727084
0.97627,27,1740.956844
0.97627,27,1741.022077
0.97627,27,1741.085912
0.97627,27,1741.150556
0.97627,27,1741.215018
0.97627,27,1741.451971
0.97627,27,1741.516145
0.97627,27,1741.580407
0.97627,27,1741.644186
0.97627,27,1741.874777
0.97627,27,1741.940141
0.962207,43,1742.042046
0.97627,27,1742.106542
0.962207,43,1742.374777
0.97627,27,1742.440648
0.97627,27,1742.505141
0.97627,27,1742.569505
0.97627,27,1742.634681
0.97627,27,1742.868797
0.97627,27,1742.933109
0.968359,36,1743.021692
0.97627,27,1743.085639
0.97627,27,1743.317359
0.97627,27,1743.383673
0.97627,27,1743.447017
0.97627,27,1743.510718
0.97627,27,1743.574097
0.97627,27,1743.804569
0.97627,27,1743.868309
0.97627,27,1743.932896
0.97627,27,1743.997396
0.97627,27,1744.060831
0.97627,27,1744.296255
0.97627,27,1744.361253
0.97627,27,1744.425592
0.97627,27,1744.489318
0.97627,27,1744.718791
0.97627,27,1744.783015
0.928809,81,1744.974744
0.97627,27,1745.205448
0.97627,27,1745.270094
0.97627,27,1745.333849
0.928809,81,1745.69224
0.97627,27,1745.756297
0.97627,27,1745.82019
0.97627,27,1745.885044
0.97627,27,1745.949367
0.97627,27,1746.183827
0.97627,27,1746.248453
0.97627,27,1746.312555
0.97627,27,1746.377094
0.97627,27,1746.607783
0.97627,27,1746.672131
0.97627,27,1746.736986
0.97627,27,1746.800834
0.97627,27,1746.865039
0.97627,27,1747.095963
0.97627,27,1747.160972
0.97627,27,1747.225462
0.97627,27,1747.290158
0.97627,27,1747.354823
0.97627,27,1747.588666
0.97627,27,1747.65343
0.97627,27,1747.717555
0.969238,35,1747.802404
0.97627,27,1748.033479
0.97627,27,1748.097733
0.97627,27,1748.161771
0.97627,27,1748.226281
0.97627,27,1748.290114
0.97627,27,1748.521173
0.97627,27,1748.585852
0.97627,27,1748.650284
0.971875,32,1748.725474
0.97627,27,1748.789414
0.97627,27,1749.020608
0.97627,27,1749.085024
0.97627,27,1749.148772
0.97627,27,1749.212951
0.97627,27,1749.443449
0.97627,27,1749.508766
0.97627,27,1749.572968
0.97627,27,1749.637399
0.97627,27,1749.70153
0.97627,27,1749.932428
0.97627,27,1749.997304
0.97627,27,1750.060947
0.97627,27,1750.125152
0.97627,27,1750.190401
0.97627,27,1750.422893
0.97627,27,1750.487512
0.97627,27,1750.551323
0.97627,27,1750.615717
0.97627,27,1750.679744
0.97627,27,1750.913288
0.97627,27,1750.978408
0.97627,27,1751.042865
0.97627,27,1751.106517
0.97627,27,1751.336529
0.97627,27,1751.400208
0.97627,27,1751.464972
0.97627,27,1751.52951
0.97627,27,1751.593685
0.97627,27,1751.827318
0.97627,27,1751.894012
0.97627,27,1751.958245
0.948145,59,1752.098216
0.97627,27,1752.330634
0.97627,27,1752.395773
0.97627,27,1752.460472
0.97627,27,1752.527682
0.97627,27,1752.758227
0.97627,27,1752.824132
0.97627,27,1752.8873
0.97627,27,1752.95154
0.97627,27,1753.017103
0.97627,27,1753.247626
0.97627,27,1753.312614
0.97627,27,1753.377577
0.97627,27,1753.441917
0.97627,27,1753.507646
0.97627,27,1753.741045
0.97627,27,1753.805792
0.97627,27,1753.871064
0.97627,27,1753.934444
0.97627,27,1753.998714
0.97627,27,1754.230955
0.97627,27,1754.296186
0.97627,27,1754.360528
0.97627,27,1754.425239
0.97627,27,1754.65485
0.97627,27,1754.720652
0.97627,27,1754.786938
0.97627,27,1754.851974
0.97627,27,1754.915945
0.97627,27,1755.146035
0.97627,27,1755.210549
0.97627,27,1755.274509
0.97627,27,1755.339942
0.97627,27,1755.404299
0.97627,27,1755.635777
0.97627,27,1755.70092
0.97627,27,1755.765388
0.97627,27,1755.830396
0.97627,27,1755.89576
0.97627,27,1756.128059
0.97627,27,1756.193393
0.97627,27,1756.257435
0.97627,27,1756.321427
0.97627,27,1756.552036
0.975391,28,1756.620437
0.97627,27,1756.685247
0.97627,27,1756.750699
0.97627,27,1756.816084
0.97627,27,1757.047979
0.97627,27,1757.113457
0.905957,107,1757.534616
0.97627,27,1757.599145
0.97627,27,1757.663529
0.97627,27,1757.728047
0.97627,27,1757.959644
0.97627,27,1758.027079
0.97627,27,1758.091884
0.97627,27,1758.156748
0.97627,27,1758.22066
0.97627,27,1758.452075
0.97627,27,1758.51676
0.97627,27,1758.580929
0.97627,27,1758.644155
0.97627,27,1758.707315
0.97627,27,1758.936585
0.97627,27,1759.000565
0.97627,27,1759.06445
0.97627,27,1759.128533
0.97627,27,1759.192365
0.97627,27,1759.424218
0.97627,27,1759.488753
0.97627,27,1759.553822
0.97627,27,1759.618551
0.97627,27,1759.849448
0.97627,27,1759.914608
0.97627,27,1759.9792
0.97627,27,1760.043024
0.97627,27,1760.106592
0.97627,27,1760.337616
0.97627,27,1760.402681
0.97627,27,1760.467766
0.97627,27,1760.532161
0.97627,27,1760.596155
0.97627,27,1760.827162
0.97627,27,1760.893264
0.97627,27,1760.956106
0.97627,27,1761.019936
0.962207,43,1761.287508
0.97627,27,1761.351768
0.97627,27,1761.4167
0.97627,27,1761.480554
0.97627,27,1761.544266
0.97627,27,1761.777754
0.97627,27,1761.842066
0.97627,27,1761.906002
0.928809,81,1762.266924
0.97627,27,1762.33144
0.97627,27,1762.396668
0.97627,27,1762.460756
0.97627,27,1762.720522
0.97627,27,1762.79183
0.960449,45,1762.91388
0.97627,27,1762.986595
0.97627,27,1763.231475
0.97627,27,1763.302935
0.97627,27,1763.372357
0.97627,27,1763.441695
0.97627,27,1763.511572
0.97627,27,1763.752489
0.97627,27,1763.821883
0.97627,27,1763.890841
0.97627,27,1763.960001
0.97627,27,1764.028731
0.97627,27,1764.270529
0.928809,81,1764.479512
0.930566,79,1764.8562
0.97627,27,1764.925038
0.97627,27,1764.993515
0.97627,27,1765.233078
0.97627,27,1765.303239
0.97627,27,1765.372522
0.97627,27,1765.442064
0.97627,27,1765.510772
0.97627,27,1765.749709
0.97627,27,1765.82014
0.97627,27,1765.889987
0.97627,27,1765.960232
0.97627,27,1766.029972
0.97627,27,1766.269607
0.97627,27,1766.338892
0.97627,27,1766.408738
0.97627,27,1766.478372
0.97627,27,1766.547369
0.97627,27,1766.78906
0.97627,27,1766.858764
0.97627,27,1766.928606
0.97627,27,1766.998771
0.97627,27,1767.239349
0.849707,171,1767.848871
0.97627,27,1767.91305
0.97627,27,1767.977256
0.97627,27,1768.041952
0.877832,139,1768.705644
0.97627,27,1768.770907
0.97627,27,1768.835399
0.97627,27,1768.898708
0.97627,27,1768.96272
0.97627,27,1769.19693
0.97627,27,1769.26161
0.97627,27,1769.326563
0.97627,27,1769.390449
0.97627,27,1769.456687
0.97627,27,1769.6878
0.97627,27,1769.751648
0.97627,27,1769.815616
0.97627,27,1769.879876
0.97627,27,1770.110184
0.97627,27,1770.176176
0.975391,28,1770.242394
0.97627,27,1770.306449
0.97627,27,1770.370461
0.97627,27,1770.599879
0.97627,27,1770.665349
0.97627,27,1770.729844
0.97627,27,1770.793977
0.97627,27,1770.858204
0.97627,27,1771.089715
0.97627,27,1771.154119
0.97627,27,1771.21731
0.97627,27,1771.281627
0.97627,27,1771.344476
0.97627,27,1771.574035
0.97627,27,1771.637819
0.97627,27,1771.702322
0.97627,27,1771.765971
0.97627,27,1771.996963
0.97627,27,1772.061748
0.97627,27,1772.125088
0.928809,81,1772.485828
0.97627,27,1772.550454
0.905957,107,1772.969882
0.97627,27,1773.034677
0.97627,27,1773.101286
0.97627,27,1773.165474
0.97627,27,1773.23024
0.928809,81,1773.589819
0.97627,27,1773.653419
0.97627,27,1773.88402
0.97627,27,1773.951441
0.975391,28,1774.018608
0.97627,27,1774.083755
0.97627,27,1774.1468
0.97627,27,1774.379644
0.97627,27,1774.445932
0.97627,27,1774.510087
0.975391,28,1774.577207
0.97627,27,1774.642012
0.954297,52,1774.932804
0.97627,27,1774.997991
0.97627,27,1775.06258
0.97627,27,1775.291642
0.97627,27,1775.354741
0.97627,27,1775.417959
0.97627,27,1775.481715
0.916504,95,1775.870971
0.97627,27,1775.933618
0.97627,27,1775.996331
0.97627,27,1776.225222
0.97627,27,1776.289725
0.97627,27,1776.353505
0.97627,27,1776.416553
0.97627,27,1776.480939
0.928809,81,1776.84015
0.97627,27,1776.904689
0.97627,27,1776.968873
0.97627,27,1777.201378
0.97627,27,1777.265576
0.97627,27,1777.329684
0.904199,109,1777.759749
0.97627,27,1777.824342
0.97627,27,1777.887831
0.97627,27,1778.117807
0.97627,27,1778.181933
0.97627,27,1778.247003
0.97627,27,1778.311749
0.97627,27,1778.376788
0.97627,27,1778.609741
0.97627,27,1778.674958
0.97627,27,1778.74032
0.97627,27,1778.805826
0.97627,27,1778.870248
0.97627,27,1779.102333
0.97627,27,1779.167181
0.97627,27,1779.23177
0.97627,27,1779.295878
0.972754,31,1779.53838
0.97627,27,1779.604349
0.97627,27,1779.668927
0.97627,27,1779.733273
0.97627,27,1779.798153
0.97627,27,1780.032684
0.97627,27,1780.098874
0.897168,117,1780.552985
0.97627,27,1780.618597
0.955176,51,1780.741233
0.97627,27,1780.977973
0.97627,27,1781.04575
0.97627,27,1781.112198
0.97627,27,1781.177498
0.97627,27,1781.243107
0.97627,27,1781.477879
0.97627,27,1781.544078
0.97627,27,1781.609886
0.971875,32,1781.687387
0.97627,27,1781.753704
0.97627,27,1781.991925
0.97627,27,1782.060393
0.97627,27,1782.125621
0.97627,27,1782.192189
0.97627,27,1782.428171
0.97627,27,1782.497872
0.97627,27,1782.563869
0.97627,27,1782.629227
