# {"t_start": 1587154615.2262607, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1647.977364
0.97627,27,1648.211314
0.975391,28,1648.279841
0.975391,28,1648.348864
0.97627,27,1648.413798
0.975391,28,1648.480691
0.97627,27,1648.714488
0.97627,27,1648.780459
0.97627,27,1648.8471
0.965723,39,1648.939327
0.97627,27,1649.172983
0.97627,27,1649.238272
0.97627,27,1649.303286
0.97627,27,1649.369421
0.97627,27,1649.434546
0.97627,27,1649.66914
0.97627,27,1649.735734
0.97627,27,1649.801719
0.97627,27,1649.867074
0.97627,27,1650.103781
0.97627,27,1650.169915
0.97627,27,1650.234365
0.97627,27,1650.299305
0.97627,27,1650.363895
0.97627,27,1650.600781
0.97627,27,1650.666585
0.97627,27,1650.731238
0.97627,27,1650.79634
0.97627,27,1650.860595
0.97627,27,1651.097577
0.97627,27,1651.16339
0.97627,27,1651.22799
0.97627,27,1651.292551
0.97627,27,1651.357284
0.97627,27,1651.593324
0.97627,27,1651.658108
0.950781,56,1651.793464
0.97627,27,1652.027704
0.97627,27,1652.09465
0.97627,27,1652.160512
0.97627,27,1652.225234
0.97627,27,1652.290516
0.97627,27,1652.525201
0.97627,27,1652.591736
0.975391,28,1652.659977
0.97627,27,1652.726527
0.97627,27,1652.792535
0.97627,27,1653.027672
0.97627,27,1653.094253
0.97627,27,1653.16053
0.97627,27,1653.226272
0.97627,27,1653.291856
0.97627,27,1653.527604
0.97627,27,1653.593103
0.928809,81,1653.956291
0.97627,27,1654.024453
0.97627,27,1654.090134
0.97627,27,1654.156106
0.97627,27,1654.221682
0.97627,27,1654.459683
0.97627,27,1654.526657
0.97627,27,1654.591848
0.97627,27,1654.65703
0.97627,27,1654.723718
0.97627,27,1654.958701
0.97627,27,1655.025017
0.97627,27,1655.090987
0.97627,27,1655.156129
0.97627,27,1655.221373
0.97627,27,1655.45582
0.97627,27,1655.520489
0.97627,27,1655.585184
0.97627,27,1655.650657
0.97627,27,1655.886689
0.97627,27,1655.95244
0.97627,27,1656.016551
0.97627,27,1656.081974
0.97627,27,1656.146708
0.97627,27,1656.380429
0.97627,27,1656.447315
0.97627,27,1656.513041
0.972754,31,1656.588311
0.961328,44,1656.865363
0.975391,28,1656.93428
0.97627,27,1656.998672
0.97627,27,1657.063358
0.97627,27,1657.127983
0.97627,27,1657.361076
0.97627,27,1657.425706
0.97627,27,1657.490644
0.97627,27,1657.55599
0.97627,27,1657.790656
0.97627,27,1657.857385
0.97627,27,1657.922975
0.97627,27,1657.988023
0.97627,27,1658.053122
0.975391,28,1658.2897
0.97627,27,1658.357255
0.97627,27,1658.42344
0.97627,27,1658.488317
0.97627,27,1658.554154
0.97627,27,1658.78813
0.97627,27,1658.853808
0.97627,27,1658.918713
0.97627,27,1658.983083
0.97627,27,1659.047989
0.97627,27,1659.283628
0.97627,27,1659.348483
0.97627,27,1659.413167
0.97627,27,1659.47857
0.97627,27,1659.713541
0.97627,27,1659.781708
0.928809,81,1659.976636
0.97627,27,1660.211634
0.97627,27,1660.277645
0.97627,27,1660.343482
0.97627,27,1660.41002
0.97627,27,1660.475686
0.97627,27,1660.714685
0.97627,27,1660.779568
0.97627,27,1660.844786
0.97627,27,1660.908925
0.97627,27,1660.973802
0.97627,27,1661.210899
0.97627,27,1661.275843
0.97627,27,1661.341032
0.97627,27,1661.406881
0.97627,27,1661.63935
0.97627,27,1661.705616
0.97627,27,1661.77092
0.97627,27,1661.836205
0.97627,27,1661.901559
0.97627,27,1662.134098
0.97627,27,1662.200058
0.97627,27,1662.266885
0.97627,27,1662.332344
0.97627,27,1662.399142
0.97627,27,1662.634487
0.97627,27,1662.700182
0.97627,27,1662.764879
0.975391,28,1662.831867
0.97627,27,1663.064231
0.97627,27,1663.130243
0.97627,27,1663.195031
0.97627,27,1663.259836
0.97627,27,1663.325368
0.969238,35,1663.578411
0.97627,27,1663.64426
0.975391,28,1663.712942
0.97627,27,1663.779449
0.97627,27,1663.845449
0.97627,27,1664.085354
0.97627,27,1664.150536
0.975391,28,1664.221936
0.97627,27,1664.288052
0.97627,27,1664.522126
0.97627,27,1664.58945
0.97627,27,1664.654848
0.97627,27,1664.719826
0.97627,27,1664.785542
0.972754,31,1665.02982
0.969238,35,1665.115642
0.97627,27,1665.179965
0.97627,27,1665.245151
0.97627,27,1665.477693
0.97627,27,1665.54355
0.97627,27,1665.608841
0.97627,27,1665.673496
0.97627,27,1665.738213
0.97627,27,1665.971445
0.97627,27,1666.037406
0.97627,27,1666.10299
0.97627,27,1666.167911
0.97627,27,1666.233027
0.97627,27,1666.467473
0.97627,27,1666.532254
0.97627,27,1666.597258
0.97627,27,1666.662112
0.975391,28,1666.729792
0.97627,27,1666.962781
0.97627,27,1667.028254
0.97627,27,1667.092835
0.97627,27,1667.157992
0.97627,27,1667.417554
0.97627,27,1667.48357
0.97627,27,1667.548471
0.97627,27,1667.613669
0.97627,27,1667.679134
0.97627,27,1667.914594
0.969238,35,1667.999457
0.97627,27,1668.063472
0.97627,27,1668.127995
0.97627,27,1668.361416
0.97627,27,1668.427158
0.97627,27,1668.492167
0.97627,27,1668.557238
0.97627,27,1668.622232
0.97627,27,1668.857251
0.97627,27,1668.924967
0.955176,51,1669.047378
0.97627,27,1669.112126
0.97627,27,1669.34357
0.97627,27,1669.408847
0.97627,27,1669.473397
0.97627,27,1669.538866
0.923535,87,1669.920228
0.97627,27,1669.985442
0.965723,39,1670.081237
0.97627,27,1670.319983
0.97627,27,1670.386347
0.975391,28,1670.454357
0.97627,27,1670.52017
0.975391,28,1670.589082
0.97627,27,1670.829178
0.97627,27,1670.893972
0.97627,27,1670.958488
0.97627,27,1671.022954
0.97627,27,1671.257468
0.97627,27,1671.323584
0.957812,48,1671.43962
0.97627,27,1671.504455
0.97627,27,1671.739385
0.97627,27,1671.805852
0.97627,27,1671.871219
0.97627,27,1671.93657
0.97627,27,1672.002396
0.97627,27,1672.238211
0.97627,27,1672.303902
0.97627,27,1672.368591
0.97627,27,1672.433323
0.97627,27,1672.497734
0.97627,27,1672.733239
0.97627,27,1672.798805
0.97627,27,1672.864578
0.97627,27,1672.929188
0.97627,27,1673.159969
0.97627,27,1673.227167
0.97627,27,1673.292201
0.97627,27,1673.357387
0.97627,27,1673.422311
0.97627,27,1673.658864
0.97627,27,1673.72614
0.97627,27,1673.791425
0.97627,27,1673.857392
0.97627,27,1673.922674
0.97627,27,1674.157236
0.97627,27,1674.223145
0.97627,27,1674.287833
0.928809,81,1674.651446
0.97627,27,1674.716241
0.97627,27,1674.781039
0.97627,27,1674.846162
0.91123,101,1675.26241
0.97627,27,1675.327086
0.97627,27,1675.557471
0.97627,27,1675.624241
0.969238,35,1675.709704
0.97627,27,1675.775602
0.97627,27,1675.84055
0.97627,27,1676.072978
0.97627,27,1676.138077
0.97627,27,1676.202943
0.97627,27,1676.267327
0.97627,27,1676.331736
0.97627,27,1676.566653
0.97627,27,1676.631585
0.97627,27,1676.69606
0.97627,27,1676.760273
0.97627,27,1676.995115
0.97627,27,1677.061786
0.97627,27,1677.128209
0.97627,27,1677.192815
0.97627,27,1677.25847
0.97627,27,1677.497563
0.905957,107,1677.757672
0.97627,27,1677.992361
0.975391,28,1678.059597
0.97627,27,1678.124589
0.97627,27,1678.19014
0.97627,27,1678.254904
0.97627,27,1678.489524
0.97627,27,1678.554186
0.97627,27,1678.618511
0.97627,27,1678.683052
0.97627,27,1678.914834
0.97627,27,1678.983359
0.97627,27,1679.048368
0.97627,27,1679.113524
0.97627,27,1679.178303
0.97627,27,1679.413152
0.975391,28,1679.482393
0.97627,27,1679.547288
0.975391,28,1679.614732
0.975391,28,1679.681298
0.97627,27,1679.913815
0.97627,27,1679.978646
0.97627,27,1680.043473
0.975391,28,1680.111685
0.97627,27,1680.343852
0.97627,27,1680.409217
0.97627,27,1680.474319
0.97627,27,1680.539267
0.97627,27,1680.604057
0.97627,27,1680.845247
0.97627,27,1680.910197
0.97627,27,1680.97497
0.97627,27,1681.040135
0.97627,27,1681.105701
0.975391,28,1681.344687
0.97627,27,1681.409805
0.97627,27,1681.47509
0.97627,27,1681.540415
0.97627,27,1681.604977
0.97627,27,1681.840223
0.97627,27,1681.906626
0.97627,27,1681.972177
0.97627,27,1682.03858
0.97627,27,1682.272266
0.97627,27,1682.339015
0.97627,27,1682.404472
0.97627,27,1682.470359
0.97627,27,1682.536352
0.97627,27,1682.769521
0.97627,27,1682.835594
0.97627,27,1682.901462
0.97627,27,1682.966829
0.97627,27,1683.031746
0.97627,27,1683.266182
0.97627,27,1683.331061
0.97627,27,1683.397371
0.97627,27,1683.462823
0.97627,27,1683.527843
0.97627,27,1683.761635
0.97627,27,1683.828319
0.97627,27,1683.894348
0.97627,27,1683.960195
0.97627,27,1684.194831
0.97627,27,1684.261333
0.97627,27,1684.327452
0.97627,27,1684.39331
0.97627,27,1684.459311
0.97627,27,1684.692486
0.97627,27,1684.757975
0.932324,77,1684.944535
0.97627,27,1685.182598
0.97627,27,1685.248357
0.97627,27,1685.314044
0.97627,27,1685.38018
0.97627,27,1685.446227
0.97627,27,1685.6824
0.955176,51,1685.805792
0.97627,27,1685.872
0.975391,28,1686.105627
0.97627,27,1686.175523
0.97627,27,1686.240677
0.97627,27,1686.306038
0.97627,27,1686.370636
0.97627,27,1686.605208
0.97627,27,1686.673317
0.97627,27,1686.73994
0.97627,27,1686.80488
0.97627,27,1686.870013
0.97627,27,1687.104443
0.97627,27,1687.169563
0.97627,27,1687.235902
0.97627,27,1687.30233
0.97627,27,1687.367737
0.97627,27,1687.602724
0.97627,27,1687.668247
0.97627,27,1687.733211
0.97627,27,1687.798148
0.919141,92,1688.191088
0.97627,27,1688.256137
0.97627,27,1688.321003
0.97627,27,1688.559607
0.97627,27,1688.626371
0.97627,27,1688.693222
0.97627,27,1688.758806
0.97627,27,1688.825455
0.97627,27,1689.059135
0.97627,27,1689.126394
0.97627,27,1689.193062
0.97627,27,1689.257994
0.97627,27,1689.491552
0.97627,27,1689.557334
0.97627,27,1689.622146
0.97627,27,1689.68731
0.97627,27,1689.752153
0.97627,27,1689.984282
0.97627,27,1690.051467
0.97627,27,1690.117098
0.97627,27,1690.183409
0.97627,27,1690.249659
0.97627,27,1690.484344
0.975391,28,1690.552922
0.97627,27,1690.617728
0.97627,27,1690.682652
0.97627,27,1690.917687
0.97627,27,1690.984127
0.97627,27,1691.050628
0.975391,28,1691.118825
0.97627,27,1691.184589
0.97627,27,1691.422755
0.97627,27,1691.488062
0.97627,27,1691.554404
0.97627,27,1691.620235
0.97627,27,1691.685225
0.97627,27,1691.921705
0.97627,27,1691.987744
0.97627,27,1692.053321
0.97627,27,1692.119294
0.97627,27,1692.185657
0.97627,27,1692.418551
0.97627,27,1692.484657
0.97627,27,1692.550086
0.97627,27,1692.615885
0.97627,27,1692.851846
0.97627,27,1692.917971
0.97627,27,1692.982275
0.97627,27,1693.047413
0.97627,27,1693.111963
0.97627,27,1693.347091
0.97627,27,1693.412605
0.97627,27,1693.47768
0.97627,27,1693.543703
0.97627,27,1693.608613
0.97627,27,1693.842655
0.97627,27,1693.908459
0.97627,27,1693.973601
0.97627,27,1694.038256
0.97627,27,1694.103607
0.856738,163,1694.832149
0.97627,27,1694.897889
0.97627,27,1694.963367
0.97627,27,1695.027464
0.97627,27,1695.261138
0.97627,27,1695.327028
0.97627,27,1695.393264
0.97627,27,1695.459216
0.975391,28,1695.526799
0.97627,27,1695.760879
0.97627,27,1695.827337
0.97627,27,1695.893035
0.97627,27,1695.959319
0.97627,27,1696.194458
0.97627,27,1696.261428
0.97627,27,1696.327832
0.97627,27,1696.393814
0.97627,27,1696.458644
0.97627,27,1696.693357
0.97627,27,1696.761671
0.97627,27,1696.826581
0.97627,27,1696.891998
0.97627,27,1696.957019
0.97627,27,1697.189258
0.97627,27,1697.255102
0.975391,28,1697.323592
0.97627,27,1697.389025
0.97627,27,1697.454298
0.97627,27,1697.687256
0.97627,27,1697.752137
0.97627,27,1697.816878
0.97627,27,1697.881987
0.97627,27,1698.115336
0.972754,31,1698.190032
0.97627,27,1698.254642
0.97627,27,1698.318982
0.928809,81,1698.684924
0.97627,27,1698.749224
0.97627,27,1698.814463
0.97627,27,1698.87907
0.97627,27,1699.114874
0.97627,27,1699.179721
0.97627,27,1699.245231
0.97627,27,1699.309304
0.97627,27,1699.540859
0.97627,27,1699.607794
0.921777,89,1699.822734
0.97627,27,1700.055823
0.97627,27,1700.120895
0.97627,27,1700.18679
0.97627,27,1700.25365
0.97627,27,1700.318414
0.975391,28,1700.55223
0.97627,27,1700.617116
0.975391,28,1700.684262
0.975391,28,1700.751509
0.975391,28,1700.991951
0.975391,28,1701.059979
0.97627,27,1701.124647
0.97627,27,1701.1898
0.975391,28,1701.257106
0.97627,27,1701.49076
0.97627,27,1701.555825
0.97627,27,1701.620027
0.97627,27,1701.683828
0.97627,27,1701.748789
0.97627,27,1701.986083
0.97627,27,1702.050501
0.97627,27,1702.115971
0.97627,27,1702.180887
0.97627,27,1702.419572
0.97627,27,1702.485745
0.97627,27,1702.551555
0.97627,27,1702.617076
0.97627,27,1702.683322
0.97627,27,1702.91725
0.97627,27,1702.983057
0.97627,27,1703.048028
0.97627,27,1703.113558
0.97627,27,1703.179559
0.97627,27,1703.414644
0.97627,27,1703.481174
0.97627,27,1703.546711
0.97627,27,1703.612796
0.97627,27,1703.677074
0.975391,28,1703.912603
0.97627,27,1703.97828
0.97627,27,1704.043079
0.97627,27,1704.108864
0.97627,27,1704.342711
0.975391,28,1704.410989
0.975391,28,1704.478361
0.975391,28,1704.545386
0.975391,28,1704.61206
0.97627,27,1704.847069
0.97627,27,1704.912846
0.975391,28,1704.979664
0.975391,28,1705.046443
0.97627,27,1705.112044
0.974512,29,1705.349804
0.975391,28,1705.417518
0.975391,28,1705.48417
0.975391,28,1705.551558
0.97627,27,1705.785344
0.974512,29,1705.856191
0.975391,28,1705.926312
0.975391,28,1705.993903
0.975391,28,1706.060597
0.975391,28,1706.29918
0.97627,27,1706.364353
0.974512,29,1706.435154
0.975391,28,1706.502583
0.975391,28,1706.738967
0.975391,28,1706.809821
0.975391,28,1706.880322
0.975391,28,1706.9474
0.975391,28,1707.014351
0.975391,28,1707.253301
0.975391,28,1707.321193
0.975391,28,1707.389698
0.975391,28,1707.458376
0.975391,28,1707.69267
0.975391,28,1707.760041
0.97627,27,1707.825565
0.97627,27,1707.892428
0.975391,28,1707.959102
0.97627,27,1708.194462
0.975391,28,1708.263031
0.97627,27,1708.328149
0.97627,27,1708.393069
0.975391,28,1708.460449
0.975391,28,1708.696315
0.97627,27,1708.760443
0.975391,28,1708.826869
0.97627,27,1708.89158
0.97627,27,1709.123638
0.97627,27,1709.189022
0.97627,27,1709.253024
0.97627,27,1709.317826
0.97627,27,1709.382479
0.97627,27,1709.615939
0.97627,27,1709.681381
0.97627,27,1709.747705
0.968359,36,1709.835585
0.97627,27,1709.901294
0.97627,27,1710.138652
0.97627,27,1710.203373
0.97627,27,1710.268378
0.97627,27,1710.333327
0.97627,27,1710.567052
0.97627,27,1710.633307
0.97627,27,1710.697439
0.97627,27,1710.76173
0.97627,27,1710.826277
0.961328,44,1711.104376
0.97627,27,1711.16974
0.97627,27,1711.235403
0.97627,27,1711.303182
0.97627,27,1711.535516
0.97627,27,1711.601168
0.97627,27,1711.666226
0.97627,27,1711.732591
0.97627,27,1711.797859
0.97627,27,1712.034621
0.884863,131,1712.519358
0.97627,27,1712.584555
0.97627,27,1712.649869
0.97627,27,1712.715524
0.97627,27,1712.781021
0.97627,27,1713.016226
0.97627,27,1713.082893
0.97627,27,1713.149696
0.97627,27,1713.215976
0.97627,27,1713.451735
0.97627,27,1713.517546
0.97627,27,1713.583066
0.97627,27,1713.648308
0.97627,27,1713.712768
0.928809,81,1714.074859
0.965723,39,1714.167438
0.97627,27,1714.400126
0.97627,27,1714.465149
0.97627,27,1714.529658
0.97627,27,1714.594177
0.97627,27,1714.658694
0.97627,27,1714.895434
0.97627,27,1714.961009
0.964844,40,1715.057373
0.97627,27,1715.121701
0.97627,27,1715.37916
0.97627,27,1715.444967
0.97627,27,1715.511575
0.975391,28,1715.579402
0.97627,27,1715.643525
0.97627,27,1715.877875
0.97627,27,1715.943943
0.97627,27,1716.008563
0.97627,27,1716.073395
0.97627,27,1716.137053
0.97627,27,1716.370068
0.97627,27,1716.434247
0.97627,27,1716.49838
0.97627,27,1716.563675
0.97627,27,1716.795653
0.97627,27,1716.860858
0.97627,27,1716.925627
0.97627,27,1716.989616
0.950781,56,1717.289379
0.944629,63,1717.438649
0.97627,27,1717.502536
0.97627,27,1717.567047
0.97627,27,1717.799639
0.97627,27,1717.863698
0.97627,27,1717.928004
0.97627,27,1717.991785
0.97627,27,1718.222422
0.975391,28,1718.289834
0.97627,27,1718.354183
0.97627,27,1718.419394
0.97627,27,1718.482765
0.97627,27,1718.713951
0.97627,27,1718.778635
0.97627,27,1718.843148
0.97627,27,1718.907094
0.97627,27,1718.971713
0.97627,27,1719.204272
0.97627,27,1719.270374
0.97627,27,1719.336399
0.97627,27,1719.400984
0.97627,27,1719.631974
0.97627,27,1719.697391
0.97627,27,1719.761666
0.97627,27,1719.826368
0.97627,27,1719.892007
0.97627,27,1720.124281
0.97627,27,1720.190464
0.97627,27,1720.2553
0.97627,27,1720.320372
0.97627,27,1720.384955
0.97627,27,1720.616584
0.97627,27,1720.68124
0.97627,27,1720.745289
0.97627,27,1720.809155
0.97627,27,1720.873351
0.97627,27,1721.108426
0.97627,27,1721.174112
0.97627,27,1721.238072
0.975391,28,1721.304415
0.97627,27,1721.534481
0.97627,27,1721.59939
0.97627,27,1721.663177
0.97627,27,1721.727288
0.97627,27,1721.791801
0.97627,27,1722.022225
0.97627,27,1722.086068
0.97627,27,1722.150116
0.97627,27,1722.214539
0.97627,27,1722.27763
0.97627,27,1722.509157
0.767969,264,1723.470372
0.97627,27,1723.533729
0.97627,27,1723.5974
0.97627,27,1723.660766
0.97627,27,1723.890337
0.975391,28,1723.95869
0.97627,27,1724.023002
0.97627,27,1724.087703
0.97627,27,1724.152072
0.97627,27,1724.381938
0.97627,27,1724.446727
0.97627,27,1724.511105
0.97627,27,1724.574969
0.97627,27,1724.638078
0.97627,27,1724.867711
0.97627,27,1724.93111
0.97627,27,1724.996141
0.97627,27,1725.06228
0.97627,27,1725.12621
0.97627,27,1725.358161
0.97627,27,1725.422447
0.97627,27,1725.486146
0.97627,27,1725.549681
0.97627,27,1725.778657
0.975391,28,1725.845843
0.975391,28,1725.912156
0.97627,27,1725.976578
0.97627,27,1726.039913
0.97627,27,1726.271095
0.97627,27,1726.336799
0.97627,27,1726.400615
0.97627,27,1726.465462
0.975391,28,1726.531281
0.97627,27,1726.762554
0.97627,27,1726.826456
0.97627,27,1726.890467
0.975391,28,1726.956696
0.97627,27,1727.18899
0.97627,27,1727.257469
0.97627,27,1727.320937
0.97627,27,1727.385548
0.97627,27,1727.449768
0.971875,32,1727.692049
0.97627,27,1727.756849
0.97627,27,1727.821088
0.97627,27,1727.885522
0.97627,27,1727.950653
0.97627,27,1728.180233
0.97627,27,1728.244816
0.928809,81,1728.603298
0.97627,27,1728.668539
0.97627,27,1728.733625
0.97627,27,1728.799469
0.97627,27,1728.864503
0.97627,27,1729.096032
0.97627,27,1729.160797
0.97627,27,1729.225893
0.97627,27,1729.290107
0.97627,27,1729.354585
0.97627,27,1729.585759
0.97627,27,1729.650354
0.97627,27,1729.715552
0.97627,27,1729.780059
0.97627,27,1729.844136
0.85498,165,1730.572329
0.97627,27,1730.636774
0.97627,27,1730.700351
0.97627,27,1730.76564
0.97627,27,1730.997366
0.97627,27,1731.061783
0.97627,27,1731.126764
0.97627,27,1731.191613
0.97627,27,1731.255232
0.965723,39,1731.518599
0.97627,27,1731.583692
0.97627,27,1731.648465
0.97627,27,1731.713013
0.97627,27,1731.947114
0.97627,27,1732.011975
0.97627,27,1732.077573
0.97627,27,1732.142174
0.97627,27,1732.206651
0.963086,42,1732.474685
0.97627,27,1732.539431
0.97627,27,1732.604055
0.97627,27,1732.668113
0.97627,27,1732.899167
0.97627,27,1732.964139
0.97627,27,1733.028783
0.97627,27,1733.093348
0.97627,27,1733.157894
0.97627,27,1733.39276
0.97627,27,1733.457069
0.97627,27,1733.520689
0.97627,27,1733.584414
0.97627,27,1733.814962
0.902441,111,1734.081166
0.97627,27,1734.313749
0.97627,27,1734.380163
0.928809,81,1734.575006
0.97627,27,1734.809604
0.97627,27,1734.875689
0.97627,27,1734.940322
0.97627,27,1735.005261
0.97627,27,1735.069738
0.97627,27,1735.302443
0.97627,27,1735.367671
0.97627,27,1735.432696
0.97627,27,1735.497378
0.97627,27,1735.727765
0.97627,27,1735.79563
0.97627,27,1735.861129
0.97627,27,1735.925473
0.97627,27,1735.990211
0.97627,27,1736.220471
0.97627,27,1736.285782
0.97627,27,1736.350573
0.97627,27,1736.415163
0.97627,27,1736.479385
0.97627,27,1736.713135
0.92002,91,1736.936435
0.97627,27,1737.167157
0.97627,27,1737.231481
0.97627,27,1737.295915
0.97627,27,1737.359271
0.944629,63,1737.67555
0.97627,27,1737.740008
0.97627,27,1737.804022
0.97627,27,1737.868398
0.97627,27,1738.099101
0.97627,27,1738.164645
0.97627,27,1738.229141
0.97627,27,1738.293656
0.97627,27,1738.358327
0.97627,27,1738.593133
0.97627,27,1738.659555
0.97627,27,1738.722549
0.97627,27,1738.787196
0.97627,27,1738.851717
0.97627,27,1739.082205
0.97627,27,1739.14659
0.97627,27,1739.212684
0.97627,27,1739.276582
0.97627,27,1739.505695
0.97627,27,1739.572865
0.97627,27,1739.638559
0.97627,27,1739.704189
0.97627,27,1739.768891
0.97627,27,1740.000563
0.975391,28,1740.068223
0.97627,27,1740.132078
0.97627,27,1740.196113
0.97627,27,1740.260666
0.97627,27,1740.493401
0.975391,28,1740.560943
0.97627,27,1740.62554
0.97627,27,1740.691664
0.975391,28,1740.758786
0.97627,27,1740.989421
0.97627,27,1741.053158
0.97627,27,1741.117198
0.975391,28,1741.184146
0.97627,27,1741.420745
0.97627,27,1741.486135
0.97627,27,1741.549944
0.97627,27,1741.614056
0.97627,27,1741.677891
0.97627,27,1741.909092
0.97627,27,1741.973572
0.97627,27,1742.038253
0.97627,27,1742.102469
0.97627,27,1742.167606
0.97627,27,1742.398031
0.97627,27,1742.462811
0.97627,27,1742.527798
0.97627,27,1742.592211
0.97627,27,1742.657567
0.97627,27,1742.89105
0.97627,27,1742.955486
0.97627,27,1743.02214
0.97627,27,1743.086411
0.97627,27,1743.317768
0.928809,81,1743.511462
0.97627,27,1743.575013
0.97627,27,1743.805343
0.97627,27,1743.869283
0.97627,27,1743.933811
0.97627,27,1743.99821
0.97627,27,1744.061656
0.97627,27,1744.296924
0.97627,27,1744.361972
0.97627,27,1744.426311
0.97627,27,1744.490402
0.97627,27,1744.719271
0.97627,27,1744.783987
0.97627,27,1744.84894
0.97627,27,1744.912066
0.97627,27,1744.975406
0.97627,27,1745.206369
0.97627,27,1745.271221
0.97627,27,1745.33503
0.97627,27,1745.398246
0.97627,27,1745.462285
0.97627,27,1745.692624
0.97627,27,1745.757338
0.97627,27,1745.821203
0.97627,27,1745.885916
0.975391,28,1745.952873
0.97627,27,1746.187374
0.97627,27,1746.251642
0.97627,27,1746.31579
0.97627,27,1746.380303
0.97627,27,1746.611032
0.97627,27,1746.675386
0.97627,27,1746.740036
0.97627,27,1746.803959
0.97627,27,1746.868454
0.97627,27,1747.099343
0.97627,27,1747.164523
0.95166,55,1747.296328
0.928809,81,1747.659198
0.97627,27,1747.723347
0.97627,27,1747.788345
0.97627,27,1747.853472
0.965723,39,1748.113162
0.909473,103,1748.524566
0.97627,27,1748.589148
0.97627,27,1748.65366
0.97627,27,1748.717698
0.97627,27,1748.781194
0.97627,27,1749.012092
0.97627,27,1749.076614
0.97627,27,1749.140679
0.97627,27,1749.204527
0.97627,27,1749.26882
0.97627,27,1749.500204
0.97627,27,1749.564702
0.97627,27,1749.62868
0.975391,28,1749.695219
0.97627,27,1749.92624
0.97627,27,1749.990853
0.97627,27,1750.054862
0.97627,27,1750.118668
0.97627,27,1750.184287
0.97627,27,1750.415837
0.97627,27,1750.481178
0.97627,27,1750.545131
0.97627,27,1750.60955
0.97627,27,1750.673362
0.97627,27,1750.906853
0.97627,27,1750.972403
0.97627,27,1751.036701
0.97627,27,1751.100548
0.97627,27,1751.330285
0.97627,27,1751.394092
0.97627,27,1751.458892
0.97627,27,1751.523257
0.97627,27,1751.58751
0.97627,27,1751.820223
0.97627,27,1751.887535
0.97627,27,1751.952159
0.97627,27,1752.016788
0.97627,27,1752.08061
0.97627,27,1752.312788
0.97627,27,1752.377377
0.97627,27,1752.442134
0.97627,27,1752.509663
0.97627,27,1752.574793
0.97627,27,1752.805592
0.97627,27,1752.869507
0.97627,27,1752.933621
0.97627,27,1752.999248
0.97627,27,1753.229438
0.97627,27,1753.294971
0.97627,27,1753.359519
0.955176,51,1753.481948
0.97627,27,1753.715881
0.97627,27,1753.781028
0.97627,27,1753.845879
0.97627,27,1753.909846
0.97627,27,1753.974044
0.97627,27,1754.205014
0.97627,27,1754.271205
0.97627,27,1754.335638
0.97627,27,1754.40067
0.97627,27,1754.464149
0.97627,27,1754.69642
0.97627,27,1754.761844
0.97627,27,1754.826758
0.97627,27,1754.89157
0.97627,27,1754.955362
0.97627,27,1755.185924
0.97627,27,1755.249877
0.97627,27,1755.314637
0.97627,27,1755.379844
0.97627,27,1755.610554
0.97627,27,1755.675914
0.97627,27,1755.740397
0.97627,27,1755.805493
0.97627,27,1755.870385
0.97627,27,1756.103151
0.97627,27,1756.168066
0.97627,27,1756.232584
0.97627,27,1756.296634
0.975391,28,1756.36278
0.97627,27,1756.594641
0.97627,27,1756.6597
0.97627,27,1756.72475
0.97627,27,1756.790355
0.97627,27,1757.02159
0.97627,27,1757.088137
0.97627,27,1757.153141
0.97627,27,1757.216865
0.97627,27,1757.281473
0.97627,27,1757.511846
0.97627,27,1757.576405
0.97627,27,1757.640804
0.97627,27,1757.705004
0.97627,27,1757.769813
0.97627,27,1758.004097
0.97627,27,1758.069446
0.97627,27,1758.133526
0.97627,27,1758.197958
0.97627,27,1758.262558
0.97627,27,1758.494209
0.97627,27,1758.558549
0.97627,27,1758.622046
0.97627,27,1758.685823
0.97627,27,1758.914087
0.97627,27,1758.978544
0.97627,27,1759.042265
0.97627,27,1759.106194
0.922656,88,1759.482352
0.97627,27,1759.547531
0.97627,27,1759.612343
0.97627,27,1759.677053
0.97627,27,1759.908098
0.97627,27,1759.97292
0.97627,27,1760.036418
0.97627,27,1760.100842
0.97627,27,1760.331551
0.97627,27,1760.395906
0.97627,27,1760.461571
0.97627,27,1760.525682
0.97627,27,1760.590065
0.97627,27,1760.819917
0.97627,27,1760.887263
0.97627,27,1760.950381
0.97627,27,1761.014293
0.97627,27,1761.077491
0.97627,27,1761.307582
0.97627,27,1761.373266
0.97627,27,1761.436702
0.97627,27,1761.500571
0.969238,35,1761.749767
0.97627,27,1761.817397
0.97627,27,1761.880956
0.97627,27,1761.9447
0.97627,27,1762.009467
0.97627,27,1762.240824
0.97627,27,1762.306276
0.97627,27,1762.371075
0.97627,27,1762.435405
0.97627,27,1762.499918
0.97627,27,1762.762687
0.97627,27,1762.835092
0.975391,28,1762.911372
0.97627,27,1762.984488
0.97627,27,1763.229007
0.97627,27,1763.300887
0.97627,27,1763.370594
0.97627,27,1763.439749
0.97627,27,1763.509562
0.97627,27,1763.75066
0.97627,27,1763.819894
0.97627,27,1763.888884
0.97627,27,1763.958115
0.97627,27,1764.026788
0.97627,27,1764.268389
0.97627,27,1764.338416
0.97627,27,1764.408279
0.97627,27,1764.47747
0.972754,31,1764.556809
