# {"t_start": 1587154615.2920294, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1584.30342
0.97627,27,1584.369426
0.97627,27,1584.433787
0.97627,27,1584.497871
0.97627,27,1584.729145
0.97627,27,1584.795287
0.97627,27,1584.858724
0.97627,27,1584.92266
0.97627,27,1584.987236
0.891895,123,1585.444627
0.97627,27,1585.675008
0.97627,27,1585.740028
0.586914,470,1587.359196
0.840918,181,1588.121808
0.969238,35,1588.205194
0.97627,27,1588.268421
0.97627,27,1588.498999
0.97627,27,1588.564683
0.97627,27,1588.630222
0.97627,27,1588.69489
0.944629,63,1589.012666
0.97627,27,1589.077288
0.97627,27,1589.14168
0.975391,28,1589.207403
0.97627,27,1589.436681
0.97627,27,1589.502306
0.97627,27,1589.567086
0.97627,27,1589.633936
0.969238,35,1589.718516
0.97627,27,1589.955257
0.97627,27,1590.020971
0.97627,27,1590.085895
0.97627,27,1590.149664
0.883105,133,1590.632881
0.97627,27,1590.864607
0.97627,27,1590.930289
0.97627,27,1590.995297
0.97627,27,1591.059754
0.97627,27,1591.124803
0.97627,27,1591.35608
0.97627,27,1591.421184
0.97627,27,1591.485819
0.97627,27,1591.550534
0.97627,27,1591.615167
0.97627,27,1591.850154
0.97627,27,1591.914793
0.97627,27,1591.980109
0.97627,27,1592.044811
0.97627,27,1592.111578
0.97627,27,1592.346355
0.97627,27,1592.411886
0.97627,27,1592.477874
0.97627,27,1592.541863
0.97627,27,1592.772375
0.97627,27,1592.837039
0.928809,81,1593.027548
0.97627,27,1593.259109
0.97627,27,1593.323825
0.97627,27,1593.387827
0.97627,27,1593.451995
0.97627,27,1593.515708
0.97627,27,1593.749257
0.97627,27,1593.814033
0.97627,27,1593.878571
0.97627,27,1593.942522
0.97627,27,1594.171781
0.97627,27,1594.237232
0.928809,81,1594.430188
0.964844,40,1594.691572
0.97627,27,1594.756498
0.97627,27,1594.821138
0.841797,180,1595.416707
0.97627,27,1595.647845
0.97627,27,1595.711692
0.97627,27,1595.775936
0.97627,27,1595.839828
0.97627,27,1596.071262
0.97627,27,1596.135047
0.975391,28,1596.201175
0.97627,27,1596.266093
0.975391,28,1596.332569
0.97627,27,1596.564658
0.97627,27,1596.628992
0.97627,27,1596.693105
0.97627,27,1596.757424
0.975391,28,1596.8248
0.97627,27,1597.05708
0.97627,27,1597.121545
0.97627,27,1597.18561
0.97627,27,1597.249955
0.97627,27,1597.479981
0.97627,27,1597.544316
0.97627,27,1597.608155
0.97627,27,1597.672292
0.97627,27,1597.736631
0.97627,27,1597.969149
0.97627,27,1598.035653
0.97627,27,1598.10071
0.97627,27,1598.164762
0.97627,27,1598.229122
0.97627,27,1598.460328
0.97627,27,1598.524964
0.97627,27,1598.589411
0.97627,27,1598.653031
0.97627,27,1598.716685
0.928809,81,1599.075822
0.97627,27,1599.140038
0.97627,27,1599.369775
0.97627,27,1599.435731
0.97627,27,1599.501015
0.97627,27,1599.565441
0.97627,27,1599.630101
0.97627,27,1599.860331
0.97627,27,1599.925227
0.97627,27,1599.989012
0.97627,27,1600.052833
0.97627,27,1600.11849
0.97627,27,1600.354095
0.97627,27,1600.418443
0.97627,27,1600.482014
0.97627,27,1600.54478
0.97627,27,1600.609105
0.97627,27,1600.8405
0.97627,27,1600.906086
0.97627,27,1600.972368
0.97627,27,1601.036705
0.97627,27,1601.265599
0.97627,27,1601.3308
0.97627,27,1601.396807
0.97627,27,1601.460724
0.97627,27,1601.525063
0.97627,27,1601.755172
0.97627,27,1601.819916
0.97627,27,1601.88421
0.97627,27,1601.947663
0.97627,27,1602.011423
0.97627,27,1602.242201
0.97627,27,1602.305847
0.97627,27,1602.369591
0.97627,27,1602.432834
0.97627,27,1602.496772
0.97627,27,1602.730839
0.97627,27,1602.794387
0.97627,27,1602.858271
0.97627,27,1602.922658
0.97627,27,1603.153478
0.971875,32,1603.230851
0.97627,27,1603.295966
0.975391,28,1603.362128
0.97627,27,1603.427266
0.97627,27,1603.659543
0.97627,27,1603.724115
0.97627,27,1603.788147
0.97627,27,1603.852458
0.97627,27,1603.916846
0.97627,27,1604.148975
0.97627,27,1604.213262
0.972754,31,1604.286851
0.97627,27,1604.351727
0.969238,35,1604.600534
0.975391,28,1604.667793
0.97627,27,1604.731734
0.97627,27,1604.796739
0.97627,27,1604.860832
0.97627,27,1605.092327
0.975391,28,1605.158878
0.97627,27,1605.222177
0.975391,28,1605.288626
0.97627,27,1605.519765
0.97627,27,1605.583748
0.97627,27,1605.647133
0.97627,27,1605.710854
0.97627,27,1605.774049
0.97627,27,1606.006357
0.97627,27,1606.07159
0.97627,27,1606.135983
0.97627,27,1606.199477
0.97627,27,1606.263885
0.97627,27,1606.496413
0.97627,27,1606.560353
0.97627,27,1606.624373
0.97627,27,1606.688254
0.97627,27,1606.919638
0.97627,27,1606.986206
0.97627,27,1607.050401
0.97627,27,1607.114949
0.97627,27,1607.179134
0.975391,28,1607.412505
0.97627,27,1607.477446
0.97627,27,1607.541065
0.968359,36,1607.62601
0.97627,27,1607.690226
0.97627,27,1607.921873
0.97627,27,1607.985795
0.97627,27,1608.049421
0.97627,27,1608.113719
0.97627,27,1608.343067
0.97627,27,1608.41168
0.97627,27,1608.475997
0.92793,82,1608.83859
0.97627,27,1608.903613
0.97627,27,1608.968009
0.928809,81,1609.328684
0.97627,27,1609.396238
0.97627,27,1609.460744
0.97627,27,1609.525194
0.97627,27,1609.754703
0.97627,27,1609.820488
0.925293,85,1610.023557
0.92002,91,1610.40894
0.97627,27,1610.472366
0.97627,27,1610.700597
0.950781,56,1610.83472
0.928809,81,1611.19242
0.97627,27,1611.256633
0.97627,27,1611.32069
0.97627,27,1611.385365
0.97627,27,1611.45048
0.97627,27,1611.681148
0.975391,28,1611.747662
0.97627,27,1611.812648
0.97627,27,1611.876409
0.97627,27,1611.941077
0.97627,27,1612.174568
0.97627,27,1612.237983
0.97627,27,1612.301998
0.97627,27,1612.365999
0.97627,27,1612.597456
0.97627,27,1612.664103
0.97627,27,1612.729613
0.97627,27,1612.794528
0.97627,27,1612.859288
0.97627,27,1613.090585
0.883105,133,1613.584324
0.97627,27,1613.649899
0.97627,27,1613.715835
0.97627,27,1613.781674
0.97627,27,1613.847076
0.97627,27,1614.079348
0.975391,28,1614.14693
0.97627,27,1614.211777
0.975391,28,1614.279029
0.97627,27,1614.512777
0.97627,27,1614.578454
0.97627,27,1614.643721
0.97627,27,1614.708442
0.97627,27,1614.774304
0.97627,27,1615.010868
0.97627,27,1615.074956
0.97627,27,1615.139812
0.97627,27,1615.204753
0.97627,27,1615.269075
0.97627,27,1615.501953
0.97627,27,1615.566073
0.97627,27,1615.630916
0.97627,27,1615.695447
0.97627,27,1615.927838
0.97627,27,1615.993601
0.97627,27,1616.057836
0.97627,27,1616.121756
0.92002,91,1616.50921
0.97627,27,1616.579724
0.97627,27,1616.645129
0.97627,27,1616.709799
0.97627,27,1616.950711
0.97627,27,1617.015853
0.97627,27,1617.080812
0.97627,27,1617.146303
0.97627,27,1617.380487
0.97627,27,1617.446707
0.97627,27,1617.511976
0.97627,27,1617.577427
0.975391,28,1617.644745
0.97627,27,1617.881632
0.97627,27,1617.94892
0.975391,28,1618.016015
0.97627,27,1618.080743
0.975391,28,1618.147314
0.97627,27,1618.383025
0.97627,27,1618.448853
0.97627,27,1618.51407
0.97627,27,1618.579263
0.97627,27,1618.81106
0.97627,27,1618.877063
0.97627,27,1618.942304
0.975391,28,1619.009765
0.97627,27,1619.075758
0.97627,27,1619.335627
0.97627,27,1619.401967
0.97627,27,1619.467294
0.97627,27,1619.532909
0.97627,27,1619.598928
0.971875,32,1619.847093
0.97627,27,1619.914298
0.975391,28,1619.982357
0.97627,27,1620.04804
0.97627,27,1620.281978
0.97627,27,1620.350634
0.97627,27,1620.417666
0.975391,28,1620.485626
0.975391,28,1620.553906
0.975391,28,1620.793171
0.975391,28,1620.862172
0.97627,27,1620.927343
0.92002,91,1621.317695
0.97627,27,1621.383358
0.97627,27,1621.448467
0.975391,28,1621.515355
0.97627,27,1621.751356
0.97627,27,1621.816741
0.97627,27,1621.881354
0.97627,27,1621.946513
0.97627,27,1622.011507
0.97627,27,1622.244685
0.97627,27,1622.310565
0.97627,27,1622.375417
0.97627,27,1622.440345
0.97627,27,1622.504597
0.928809,81,1622.872722
0.97627,27,1622.938614
0.97627,27,1623.174478
0.97627,27,1623.240565
0.97627,27,1623.306592
0.97627,27,1623.372751
0.97627,27,1623.437876
0.97627,27,1623.670231
0.97627,27,1623.736807
0.97627,27,1623.802106
0.97627,27,1623.868741
0.97627,27,1623.933711
0.97627,27,1624.170372
0.97627,27,1624.239792
0.97627,27,1624.306214
0.97627,27,1624.371443
0.97627,27,1624.436921
0.97627,27,1624.671434
0.97627,27,1624.736926
0.965723,39,1624.832118
0.97627,27,1624.8975
0.97627,27,1625.133099
0.97627,27,1625.198792
0.97627,27,1625.264267
0.97627,27,1625.329927
0.97627,27,1625.396451
0.97627,27,1625.633936
0.97627,27,1625.70112
0.97627,27,1625.766988
0.972754,31,1625.842313
0.97627,27,1626.077171
0.97627,27,1626.14293
0.97627,27,1626.208049
0.97627,27,1626.272546
0.97627,27,1626.337133
0.97627,27,1626.571861
0.97627,27,1626.637008
0.97627,27,1626.702677
0.97627,27,1626.767001
0.97627,27,1626.831238
0.97627,27,1627.066172
0.97627,27,1627.131491
0.961328,44,1627.237157
0.97627,27,1627.302415
0.948145,59,1627.61081
0.97627,27,1627.676219
0.97627,27,1627.741001
0.962207,43,1628.014602
0.97627,27,1628.079706
0.97627,27,1628.144608
0.97627,27,1628.20943
0.97627,27,1628.44341
0.97627,27,1628.509301
0.97627,27,1628.575655
0.97627,27,1628.640871
0.97627,27,1628.706545
0.923535,87,1629.086114
0.972754,31,1629.160693
0.97627,27,1629.225712
0.97627,27,1629.463149
0.97627,27,1629.528783
0.97627,27,1629.59327
0.97627,27,1629.658871
0.97627,27,1629.893195
0.97627,27,1629.961192
0.97627,27,1630.027328
0.97627,27,1630.093036
0.92793,82,1630.465981
0.897168,117,1630.922813
0.97627,27,1630.989219
0.97627,27,1631.054474
0.97627,27,1631.121008
0.97627,27,1631.355484
0.97627,27,1631.421136
0.97627,27,1631.487198
0.97627,27,1631.551996
0.97627,27,1631.616124
0.97627,27,1631.853725
0.97627,27,1631.920237
0.97627,27,1631.986523
0.97627,27,1632.052588
0.97627,27,1632.118026
0.97627,27,1632.353638
0.97627,27,1632.419516
0.97627,27,1632.48624
0.97627,27,1632.551685
0.97627,27,1632.783377
0.97627,27,1632.849484
0.907715,105,1633.272107
0.97627,27,1633.337505
0.965723,39,1633.431716
0.937598,71,1633.772714
0.97627,27,1633.838937
0.97627,27,1633.905048
0.969238,35,1633.990404
0.97627,27,1634.228908
0.97627,27,1634.296467
0.97627,27,1634.36341
0.97627,27,1634.429737
0.97627,27,1634.495518
0.97627,27,1634.727927
0.97627,27,1634.794415
0.97627,27,1634.858861
0.97627,27,1634.925102
0.97627,27,1634.989792
0.97627,27,1635.224883
0.97627,27,1635.290838
0.97627,27,1635.355553
0.97627,27,1635.420743
0.97627,27,1635.484961
0.97627,27,1635.718327
0.97627,27,1635.783882
0.97627,27,1635.849046
0.97627,27,1635.913718
0.97627,27,1636.149721
0.97627,27,1636.216839
0.97627,27,1636.283094
0.97627,27,1636.348227
0.97627,27,1636.413944
0.928809,81,1636.777922
0.97627,27,1636.842681
0.97627,27,1636.907611
0.97627,27,1637.14292
0.97627,27,1637.20818
0.97627,27,1637.273345
0.97627,27,1637.338076
0.918262,93,1637.730591
0.97627,27,1637.794996
0.97627,27,1637.859526
0.97627,27,1638.092839
0.97627,27,1638.158558
0.97627,27,1638.223225
0.97627,27,1638.28799
0.97627,27,1638.352792
0.97627,27,1638.588309
0.97627,27,1638.652598
0.97627,27,1638.717915
0.97627,27,1638.782481
0.97627,27,1639.016275
0.97627,27,1639.084183
0.912988,99,1639.495129
0.97627,27,1639.561879
0.97627,27,1639.627788
0.97627,27,1639.694365
0.97627,27,1639.759702
0.97627,27,1639.994789
0.97627,27,1640.060902
0.97627,27,1640.126339
0.97627,27,1640.191419
0.97627,27,1640.257248
0.97627,27,1640.495322
0.97627,27,1640.562815
0.97627,27,1640.628758
0.97627,27,1640.69448
0.97627,27,1640.75929
0.97627,27,1640.997658
0.97627,27,1641.063624
0.97627,27,1641.129155
0.97627,27,1641.193924
0.97627,27,1641.42775
0.97627,27,1641.496375
0.97627,27,1641.560887
0.97627,27,1641.626076
0.97627,27,1641.690213
0.97627,27,1641.923122
0.97627,27,1641.988103
0.97627,27,1642.052874
0.97627,27,1642.117885
0.97627,27,1642.18284
0.97627,27,1642.418045
0.97627,27,1642.483519
0.97627,27,1642.548497
0.97627,27,1642.613423
0.97627,27,1642.678515
0.97627,27,1642.914029
0.97627,27,1642.978751
0.97627,27,1643.043196
0.97627,27,1643.108253
0.97627,27,1643.340443
0.97627,27,1643.405922
0.97627,27,1643.471151
0.97627,27,1643.53596
0.97627,27,1643.600771
0.97627,27,1643.837829
0.97627,27,1643.903415
0.97627,27,1643.969513
0.97627,27,1644.035281
0.97627,27,1644.101496
0.97627,27,1644.335109
0.97627,27,1644.400738
0.97627,27,1644.465533
0.97627,27,1644.530869
0.97627,27,1644.595181
0.97627,27,1644.834022
0.97627,27,1644.899063
0.97627,27,1644.964245
0.97627,27,1645.028989
0.97627,27,1645.262849
0.97627,27,1645.328142
0.97627,27,1645.393477
0.97627,27,1645.458558
0.97627,27,1645.523305
0.97627,27,1645.757923
0.97627,27,1645.823495
0.97627,27,1645.888992
0.97627,27,1645.954748
0.97627,27,1646.020747
0.97627,27,1646.256062
0.97627,27,1646.320485
0.97627,27,1646.385581
0.97627,27,1646.450469
0.97627,27,1646.683804
0.97627,27,1646.74986
0.97627,27,1646.814352
0.97627,27,1646.879424
0.97627,27,1646.94397
0.963965,41,1647.213466
0.97627,27,1647.279283
0.975391,28,1647.346842
0.97627,27,1647.412067
0.97627,27,1647.643688
0.968359,36,1647.732272
0.918262,93,1648.125602
0.975391,28,1648.194778
0.975391,28,1648.263591
0.97627,27,1648.328881
0.97627,27,1648.393565
0.97627,27,1648.626913
0.97627,27,1648.692741
0.97627,27,1648.758884
0.97627,27,1648.823951
0.97627,27,1648.888505
0.97627,27,1649.122097
0.97627,27,1649.187526
0.97627,27,1649.252484
0.97627,27,1649.318462
0.97627,27,1649.383588
0.97627,27,1649.618216
0.97627,27,1649.684879
0.97627,27,1649.750966
0.97627,27,1649.816653
0.97627,27,1650.053426
0.97627,27,1650.118774
0.97627,27,1650.183342
0.97627,27,1650.248178
0.97627,27,1650.313153
0.97627,27,1650.550358
0.97627,27,1650.615524
0.97627,27,1650.680394
0.97627,27,1650.745149
0.97627,27,1650.809765
0.928809,81,1651.176902
0.97627,27,1651.24178
0.97627,27,1651.476518
0.97627,27,1651.542695
0.97627,27,1651.607247
0.969238,35,1651.692336
0.97627,27,1651.757171
0.97627,27,1651.992376
0.97627,27,1652.058369
0.97627,27,1652.124337
0.97627,27,1652.189247
0.97627,27,1652.253911
0.97627,27,1652.490027
0.97627,27,1652.555731
0.97627,27,1652.621891
0.97627,27,1652.687422
0.97627,27,1652.921794
0.97627,27,1652.99012
0.97627,27,1653.05626
0.97627,27,1653.122208
0.97627,27,1653.187688
0.928809,81,1653.555057
0.97627,27,1653.620042
0.97627,27,1653.685543
0.97627,27,1653.919661
0.97627,27,1653.9859
0.97627,27,1654.051599
0.97627,27,1654.117269
0.975391,28,1654.185307
0.97627,27,1654.424233
0.97627,27,1654.490631
0.97627,27,1654.555139
0.97627,27,1654.622675
0.97627,27,1654.855383
0.97627,27,1654.922842
0.97627,27,1654.988931
0.97627,27,1655.054466
0.97627,27,1655.119436
0.97627,27,1655.353526
0.97627,27,1655.419481
0.97627,27,1655.483622
0.97627,27,1655.548621
0.918262,93,1655.943723
0.97627,27,1656.008985
0.97627,27,1656.073754
0.97627,27,1656.306679
0.97627,27,1656.373949
0.97627,27,1656.439625
0.97627,27,1656.505687
0.97627,27,1656.570785
0.97627,27,1656.80791
0.975391,28,1656.876138
0.97627,27,1656.940255
0.97627,27,1657.004946
0.97627,27,1657.069653
0.97627,27,1657.302895
0.97627,27,1657.367658
0.97627,27,1657.432455
0.97627,27,1657.497574
0.97627,27,1657.732753
0.97627,27,1657.7991
0.97627,27,1657.864568
0.97627,27,1657.92996
0.97627,27,1657.994878
0.97627,27,1658.229719
0.97627,27,1658.296882
0.97627,27,1658.362778
0.95166,55,1658.496331
0.97627,27,1658.729932
0.97627,27,1658.795591
0.97627,27,1658.860506
0.97627,27,1658.924751
0.810156,216,1659.788196
0.97627,27,1659.853241
0.97627,27,1659.91877
0.97627,27,1660.153665
0.920898,90,1660.373636
0.97627,27,1660.611787
0.97627,27,1660.678294
0.97627,27,1660.742934
0.97627,27,1660.807972
0.97627,27,1660.87273
0.97627,27,1661.108806
0.97627,27,1661.174674
0.97627,27,1661.239522
0.97627,27,1661.305315
0.97627,27,1661.370853
0.97627,27,1661.603652
0.97627,27,1661.669667
0.97627,27,1661.734987
0.97627,27,1661.800249
0.97627,27,1661.865271
0.97627,27,1662.09849
0.97627,27,1662.16379
0.97627,27,1662.231156
0.97627,27,1662.296848
0.97627,27,1662.531689
0.97627,27,1662.598479
0.961328,44,1662.704264
0.97627,27,1662.768824
0.97627,27,1663.001625
0.97627,27,1663.06738
0.97627,27,1663.132055
0.97627,27,1663.197305
0.97627,27,1663.262472
0.97627,27,1663.494675
0.97627,27,1663.561269
0.975391,28,1663.629976
0.97627,27,1663.696283
0.97627,27,1663.762374
0.97627,27,1664.002246
0.97627,27,1664.067996
0.97627,27,1664.135854
0.97627,27,1664.203003
0.97627,27,1664.268735
0.97627,27,1664.503917
0.972754,31,1664.579032
0.97627,27,1664.644143
0.905957,107,1665.07382
0.97627,27,1665.138563
0.97627,27,1665.203512
0.97627,27,1665.437193
0.97627,27,1665.502578
0.97627,27,1665.567649
0.97627,27,1665.632286
0.97627,27,1665.696878
0.97627,27,1665.931108
0.97627,27,1665.996528
0.97627,27,1666.061522
0.97627,27,1666.12674
0.97627,27,1666.360146
0.975391,28,1666.428378
0.97627,27,1666.493406
0.97627,27,1666.557994
0.97627,27,1666.623291
0.97627,27,1666.856099
0.97627,27,1666.921712
0.97627,27,1666.986997
0.97627,27,1667.051773
0.97627,27,1667.116729
0.97627,27,1667.376818
0.97627,27,1667.44209
0.97627,27,1667.507196
0.97627,27,1667.572647
0.97627,27,1667.63836
0.97627,27,1667.873838
0.97627,27,1667.938891
0.97627,27,1668.00258
0.97627,27,1668.067551
0.97627,27,1668.301227
0.97627,27,1668.366606
0.97627,27,1668.431542
0.97627,27,1668.496689
0.97627,27,1668.561702
0.97627,27,1668.797374
0.97627,27,1668.864342
0.97627,27,1668.929156
0.972754,31,1669.003443
0.97627,27,1669.068509
0.97627,27,1669.300274
0.97627,27,1669.364975
0.97627,27,1669.429847
0.97627,27,1669.495015
0.97627,27,1669.72862
0.97627,27,1669.796278
0.97627,27,1669.862005
0.97627,27,1669.928174
0.975391,28,1669.995998
0.975391,28,1670.236026
0.97627,27,1670.303493
0.97627,27,1670.369297
0.97627,27,1670.435134
0.975391,28,1670.503583
0.97627,27,1670.743059
0.97627,27,1670.809064
0.97627,27,1670.873468
0.97627,27,1670.938038
0.97627,27,1671.002888
0.97627,27,1671.238698
0.97627,27,1671.304003
0.97627,27,1671.369338
0.97627,27,1671.433946
0.97627,27,1671.668615
0.97627,27,1671.7352
0.97627,27,1671.800533
0.97627,27,1671.865899
0.97627,27,1671.932114
0.97627,27,1672.16788
0.97627,27,1672.233507
0.97627,27,1672.298112
0.97627,27,1672.362952
0.97627,27,1672.427494
0.97627,27,1672.662713
0.97627,27,1672.728507
0.97627,27,1672.79409
0.97627,27,1672.858702
0.97627,27,1672.922948
0.97627,27,1673.156508
0.97627,27,1673.221699
0.97627,27,1673.286803
0.97627,27,1673.351929
0.97627,27,1673.587784
0.975391,28,1673.657941
0.97627,27,1673.723086
0.97627,27,1673.78924
0.97627,27,1673.854664
0.97627,27,1674.08915
0.97627,27,1674.155118
0.975391,28,1674.222407
0.97627,27,1674.286889
0.965723,39,1674.549405
0.97627,27,1674.615207
0.97627,27,1674.679561
0.97627,27,1674.744865
0.97627,27,1674.80972
0.97627,27,1675.04548
0.97627,27,1675.111186
0.969238,35,1675.19701
0.97627,27,1675.261817
0.969238,35,1675.512913
0.97627,27,1675.578595
0.97627,27,1675.644457
0.97627,27,1675.710226
0.97627,27,1675.775131
0.97627,27,1676.007885
0.97627,27,1676.072715
0.97627,27,1676.137692
0.97627,27,1676.202018
0.97627,27,1676.266495
0.97627,27,1676.501409
0.97627,27,1676.566187
0.97627,27,1676.630661
0.97627,27,1676.694922
0.961328,44,1676.972435
0.97627,27,1677.038418
0.97627,27,1677.103643
0.97627,27,1677.168905
0.928809,81,1677.540889
0.97627,27,1677.605516
0.97627,27,1677.670595
0.97627,27,1677.904046
0.97627,27,1677.96951
0.97627,27,1678.034302
0.97627,27,1678.099933
0.97627,27,1678.164557
0.97627,27,1678.398841
0.97627,27,1678.464314
0.97627,27,1678.528804
0.97627,27,1678.593114
0.97627,27,1678.65785
0.97627,27,1678.892822
0.97627,27,1678.95874
0.97627,27,1679.023341
0.97627,27,1679.088511
0.97627,27,1679.321948
0.975391,28,1679.392877
0.97627,27,1679.457456
0.97627,27,1679.522599
0.97627,27,1679.587093
0.97627,27,1679.818766
0.97627,27,1679.884238
0.97627,27,1679.94877
0.97627,27,1680.014593
0.975391,28,1680.081936
0.97627,27,1680.314362
0.97627,27,1680.379538
0.97627,27,1680.444346
0.97627,27,1680.509755
0.97627,27,1680.57508
0.975391,28,1680.817881
0.97627,27,1680.882426
0.97627,27,1680.947922
0.97627,27,1681.013325
0.97627,27,1681.24893
0.97627,27,1681.314973
0.97627,27,1681.380156
0.97627,27,1681.445956
0.97627,27,1681.510456
0.97627,27,1681.744963
0.97627,27,1681.81149
0.97627,27,1681.87737
0.97627,27,1681.943243
0.97627,27,1682.009663
0.97627,27,1682.244027
0.97627,27,1682.309465
0.97627,27,1682.375191
0.97627,27,1682.441029
0.97627,27,1682.507401
0.97627,27,1682.740813
0.97627,27,1682.806734
0.97627,27,1682.872227
0.97627,27,1682.937279
0.97627,27,1683.170854
0.97627,27,1683.236846
0.97627,27,1683.302525
0.97627,27,1683.368436
0.97627,27,1683.433628
0.97627,27,1683.665715
0.97627,27,1683.73353
0.97627,27,1683.799663
0.97627,27,1683.865438
0.97627,27,1683.930948
0.97627,27,1684.16625
0.97627,27,1684.232539
0.97627,27,1684.298599
0.97627,27,1684.364416
0.97627,27,1684.597064
0.95166,55,1684.730956
0.927051,83,1685.104212
0.97627,27,1685.170633
0.97627,27,1685.235916
0.97627,27,1685.302408
0.948145,59,1685.616836
0.97627,27,1685.68222
0.97627,27,1685.748121
0.97627,27,1685.81394
0.97627,27,1686.046011
0.97627,27,1686.115092
0.97627,27,1686.180315
0.97627,27,1686.245689
0.975391,28,1686.312817
0.97627,27,1686.54725
0.97627,27,1686.615878
0.97627,27,1686.681729
0.97627,27,1686.746598
0.97627,27,1686.812228
0.97627,27,1687.046021
0.97627,27,1687.11156
0.97627,27,1687.177633
0.97627,27,1687.244072
0.97627,27,1687.309573
0.97627,27,1687.544683
0.97627,27,1687.610121
0.97627,27,1687.675212
0.97627,27,1687.739797
0.928809,81,1688.106237
0.97627,27,1688.171535
0.97627,27,1688.236471
0.97627,27,1688.473857
0.97627,27,1688.540572
0.97627,27,1688.607731
0.97627,27,1688.673728
0.97627,27,1688.740148
0.97627,27,1688.974066
0.97627,27,1689.040972
0.962207,43,1689.146808
0.97627,27,1689.211812
0.97627,27,1689.44662
0.97627,27,1689.511057
0.97627,27,1689.576386
0.97627,27,1689.641242
0.97627,27,1689.70592
0.975391,28,1689.941599
0.97627,27,1690.008028
0.97627,27,1690.073888
0.97627,27,1690.140096
0.97627,27,1690.374836
0.97627,27,1690.44166
0.97627,27,1690.506948
0.97627,27,1690.571626
0.97627,27,1690.63689
0.97627,27,1690.872808
0.975391,28,1690.940756
0.97627,27,1691.007745
0.97627,27,1691.072961
0.975391,28,1691.141915
0.97627,27,1691.380026
0.97627,27,1691.445499
0.975391,28,1691.513642
0.97627,27,1691.578944
0.97627,27,1691.644422
0.97627,27,1691.881173
0.97627,27,1691.947251
0.97627,27,1692.012285
0.97627,27,1692.078925
0.97627,27,1692.311689
0.97627,27,1692.377943
0.97627,27,1692.44393
0.97627,27,1692.50956
0.97627,27,1692.575133
0.97627,27,1692.811289
0.97627,27,1692.876324
0.97627,27,1692.941273
0.97627,27,1693.005914
0.97627,27,1693.070663
0.97627,27,1693.306191
0.97627,27,1693.370944
0.97627,27,1693.436549
0.928809,81,1693.80152
0.97627,27,1693.866807
0.97627,27,1693.931663
0.97627,27,1693.996599
0.97627,27,1694.230075
0.97627,27,1694.29522
0.882227,134,1694.785858
0.97627,27,1694.851625
0.97627,27,1694.916901
0.97627,27,1694.981795
0.97627,27,1695.215397
0.97627,27,1695.281939
0.97627,27,1695.347732
0.97627,27,1695.413275
0.97627,27,1695.645986
0.97627,27,1695.71273
0.97627,27,1695.77945
0.97627,27,1695.845494
0.971875,32,1695.923795
0.97627,27,1696.159142
0.975391,28,1696.22882
0.97627,27,1696.293973
0.97627,27,1696.359998
0.97627,27,1696.424764
0.97627,27,1696.66222
0.97627,27,1696.728259
0.97627,27,1696.792897
0.97627,27,1696.858089
0.97627,27,1697.089439
0.97627,27,1697.155937
0.97627,27,1697.221744
0.97627,27,1697.287756
0.97627,27,1697.353192
0.97627,27,1697.586082
0.97627,27,1697.651074
0.97627,27,1697.715737
0.97627,27,1697.780695
0.97627,27,1697.845874
0.97627,27,1698.079447
0.97627,27,1698.143929
0.97627,27,1698.208651
0.97627,27,1698.27296
0.97627,27,1698.336942
0.97627,27,1698.574335
0.97627,27,1698.639131
0.97627,27,1698.703758
0.97627,27,1698.768947
0.97627,27,1699.001951
0.97627,27,1699.069021
0.97627,27,1699.134437
0.97627,27,1699.199021
0.97627,27,1699.263064
0.97627,27,1699.496356
0.97627,27,1699.562182
0.97627,27,1699.627566
0.97627,27,1699.69242
0.97627,27,1699.757385
0.97627,27,1699.990536
0.97627,27,1700.055828
0.97627,27,1700.121484
0.97627,27,1700.188597
0.97627,27,1700.253061
0.975391,28,1700.486948
0.975391,28,1700.554112
0.975391,28,1700.621389
0.97627,27,1700.686147
0.975391,28,1700.926574
0.975391,28,1700.99455
0.975391,28,1701.06169
0.97627,27,1701.127035
0.975391,28,1701.19423
0.97627,27,1701.42804
0.881348,135,1701.922903
0.97627,27,1701.987344
0.97627,27,1702.052812
0.97627,27,1702.117624
0.968359,36,1702.378932
0.97627,27,1702.444784
0.97627,27,1702.510523
0.97627,27,1702.575819
0.97627,27,1702.641454
0.95166,55,1702.943727
0.97627,27,1703.009005
0.97627,27,1703.074951
0.97627,27,1703.30914
0.97627,27,1703.376238
0.97627,27,1703.442492
0.97627,27,1703.508985
0.97627,27,1703.573753
0.97627,27,1703.806718
0.975391,28,1703.874361
0.97627,27,1703.939617
0.97627,27,1704.004998
0.97627,27,1704.070646
0.975391,28,1704.306909
0.975391,28,1704.374552
0.975391,28,1704.441728
0.97627,27,1704.506456
0.975391,28,1704.573328
0.97627,27,1704.808095
0.975391,28,1704.876204
0.975391,28,1704.94322
0.97627,27,1705.008375
0.975391,28,1705.242719
0.975391,28,1705.311595
0.975391,28,1705.378516
0.975391,28,1705.445024
0.97627,27,1705.510618
0.97627,27,1705.744138
0.975391,28,1705.813889
0.975391,28,1705.882428
0.975391,28,1705.950404
0.975391,28,1706.186731
0.975391,28,1706.255481
0.97627,27,1706.32043
0.97627,27,1706.386144
