# {"t_start": 1587154615.2878277, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1535.302435
0.97627,27,1535.539149
0.97627,27,1535.604818
0.975391,28,1535.671444
0.97627,27,1535.73872
0.928809,81,1536.109699
0.975391,28,1536.177069
0.97627,27,1536.242845
0.97627,27,1536.475829
0.97627,27,1536.540916
0.975391,28,1536.607907
0.975391,28,1536.674887
0.97627,27,1536.740007
0.97627,27,1536.97116
0.975391,28,1537.039558
0.97627,27,1537.104389
0.97627,27,1537.168743
0.97627,27,1537.233062
0.975391,28,1537.470258
0.97627,27,1537.535498
0.975391,28,1537.602697
0.97627,27,1537.667389
0.975391,28,1537.901934
0.97627,27,1537.967445
0.97627,27,1538.032054
0.97627,27,1538.097526
0.97627,27,1538.162983
0.97627,27,1538.39894
0.97627,27,1538.464394
0.97627,27,1538.529683
0.975391,28,1538.596527
0.975391,28,1538.663332
0.971875,32,1538.911208
0.97627,27,1538.975452
0.97627,27,1539.040032
0.975391,28,1539.107116
0.975391,28,1539.345085
0.975391,28,1539.412944
0.97627,27,1539.477705
0.97627,27,1539.541622
0.975391,28,1539.608113
0.97627,27,1539.843735
0.975391,28,1539.910146
0.97627,27,1539.975479
0.97627,27,1540.040443
0.975391,28,1540.106999
0.975391,28,1540.34379
0.974512,29,1540.413291
0.975391,28,1540.480836
0.975391,28,1540.548216
0.975391,28,1540.78412
0.975391,28,1540.851487
0.975391,28,1540.921499
0.975391,28,1540.989888
0.975391,28,1541.05712
0.975391,28,1541.296746
0.975391,28,1541.363178
0.975391,28,1541.428982
0.975391,28,1541.495955
0.975391,28,1541.733096
0.975391,28,1541.799076
0.975391,28,1541.866099
0.975391,28,1541.933161
0.975391,28,1541.999336
0.975391,28,1542.232306
0.975391,28,1542.299331
0.975391,28,1542.365557
0.974512,29,1542.434639
0.975391,28,1542.669323
0.975391,28,1542.737735
0.974512,29,1542.807086
0.975391,28,1542.873194
0.975391,28,1542.939665
0.975391,28,1543.177449
0.97627,27,1543.24109
0.975391,28,1543.307178
0.97627,27,1543.371201
0.953418,53,1543.667317
0.97627,27,1543.731007
0.975391,28,1543.796828
0.975391,28,1543.864237
0.97627,27,1544.095814
0.975391,28,1544.163139
0.975391,28,1544.229322
0.931445,78,1544.584454
0.975391,28,1544.651164
0.974512,29,1544.719932
0.975391,28,1544.788052
0.975391,28,1544.854681
0.975391,28,1545.088692
0.975391,28,1545.155693
0.975391,28,1545.222248
0.975391,28,1545.28901
0.975391,28,1545.522629
0.975391,28,1545.589614
0.97627,27,1545.654266
0.97627,27,1545.719616
0.975391,28,1545.786578
0.97627,27,1546.018369
0.975391,28,1546.085085
0.97627,27,1546.149656
0.97627,27,1546.213868
0.97627,27,1546.278313
0.97627,27,1546.511232
0.97627,27,1546.576521
0.97627,27,1546.641615
0.97627,27,1546.706446
0.97627,27,1546.936497
0.97627,27,1547.00231
0.97627,27,1547.066978
0.97627,27,1547.131803
0.97627,27,1547.196946
0.97627,27,1547.430152
0.97627,27,1547.49595
0.97627,27,1547.561089
0.975391,28,1547.633099
0.97627,27,1547.709002
0.975391,28,1547.943877
0.97627,27,1548.007976
0.975391,28,1548.074613
0.97627,27,1548.138077
0.97627,27,1548.368869
0.97627,27,1548.434624
0.97627,27,1548.499382
0.97627,27,1548.563848
0.97627,27,1548.62879
0.975391,28,1548.860997
0.97627,27,1548.926107
0.97627,27,1548.989625
0.97627,27,1549.053728
0.97627,27,1549.118376
0.97627,27,1549.35113
0.97627,27,1549.415344
0.97627,27,1549.479398
0.975391,28,1549.54541
0.97627,27,1549.609045
0.97627,27,1549.838769
0.97627,27,1549.902061
0.975391,28,1549.967632
0.97627,27,1550.031255
0.97627,27,1550.26121
0.975391,28,1550.328462
0.975391,28,1550.39609
0.975391,28,1550.46234
0.975391,28,1550.528421
0.975391,28,1550.763043
0.975391,28,1550.830176
0.975391,28,1550.896795
0.975391,28,1550.964029
0.975391,28,1551.197133
0.975391,28,1551.265214
0.975391,28,1551.332164
0.975391,28,1551.399008
0.975391,28,1551.465059
0.97627,27,1551.698681
0.975391,28,1551.765756
0.975391,28,1551.834277
0.97627,27,1551.89809
0.975391,28,1551.96427
0.960449,45,1552.235959
0.975391,28,1552.302175
0.97627,27,1552.365711
0.975391,28,1552.432469
0.97627,27,1552.665873
0.97627,27,1552.729496
0.975391,28,1552.795814
0.975391,28,1552.862455
0.975391,28,1553.0967
0.975391,28,1553.163803
0.97627,27,1553.227549
0.975391,28,1553.293513
0.97627,27,1553.357824
0.97627,27,1553.589176
0.975391,28,1553.656833
0.97627,27,1553.721609
0.97627,27,1553.786675
0.97627,27,1553.851196
0.97627,27,1554.083254
0.975391,28,1554.14977
0.975391,28,1554.216959
0.97627,27,1554.289891
0.975391,28,1554.527321
0.975391,28,1554.595965
0.975391,28,1554.662745
0.97627,27,1554.730407
0.97627,27,1554.793953
0.97627,27,1555.026518
0.975391,28,1555.094373
0.97627,27,1555.158656
0.97627,27,1555.222241
0.975391,28,1555.288662
0.975391,28,1555.52876
0.975391,28,1555.595994
0.975391,28,1555.662979
0.975391,28,1555.729777
0.97627,27,1555.961428
0.97627,27,1556.025213
0.975391,28,1556.091178
0.975391,28,1556.158683
0.975391,28,1556.224495
0.97627,27,1556.45937
0.97627,27,1556.524899
0.97627,27,1556.59033
0.97627,27,1556.654307
0.97627,27,1556.71841
0.97627,27,1556.950535
0.975391,28,1557.016981
0.975391,28,1557.082987
0.97627,27,1557.147405
0.975391,28,1557.380939
0.975391,28,1557.447641
0.97627,27,1557.510828
0.97627,27,1557.575865
0.97627,27,1557.638947
0.97627,27,1557.86995
0.97627,27,1557.933299
0.97627,27,1557.997271
0.975391,28,1558.063487
0.975391,28,1558.129828
0.97627,27,1558.363588
0.975391,28,1558.430082
0.975391,28,1558.496339
0.975391,28,1558.562412
0.975391,28,1558.793457
0.975391,28,1558.860182
0.975391,28,1558.926218
0.975391,28,1558.992062
0.97627,27,1559.055335
0.97627,27,1559.283188
0.97627,27,1559.346634
0.97627,27,1559.410689
0.97627,27,1559.474023
0.97627,27,1559.713788
0.97627,27,1559.778651
0.975391,28,1559.845991
0.975391,28,1559.912354
0.975391,28,1559.978148
0.97627,27,1560.208466
0.975391,28,1560.275485
0.97627,27,1560.340785
0.964844,40,1560.436575
0.97627,27,1560.666815
0.97627,27,1560.731679
0.97627,27,1560.796158
0.97627,27,1560.862329
0.97627,27,1560.926584
0.97627,27,1561.157829
0.97627,27,1561.22143
0.97627,27,1561.286401
0.97627,27,1561.350879
0.97627,27,1561.415174
0.97627,27,1561.647566
0.97627,27,1561.712794
0.97627,27,1561.777382
0.97627,27,1561.843735
0.97627,27,1561.907606
0.97627,27,1562.139901
0.97627,27,1562.204405
0.97627,27,1562.268872
0.97627,27,1562.333405
0.97627,27,1562.564069
0.97627,27,1562.629504
0.97627,27,1562.693744
0.97627,27,1562.756666
0.97627,27,1562.820752
0.929688,80,1563.180499
0.928809,81,1563.542606
0.972754,31,1563.617329
0.97627,27,1563.68191
0.97627,27,1563.745466
0.97627,27,1563.975614
0.837402,185,1564.585733
0.97627,27,1564.650045
0.925293,85,1565.022128
0.97627,27,1565.086303
0.97627,27,1565.150661
0.97627,27,1565.214251
0.97627,27,1565.444991
0.97627,27,1565.50876
0.97627,27,1565.572868
0.97627,27,1565.637004
0.97627,27,1565.86771
0.97627,27,1565.936432
0.92793,82,1566.132831
0.97627,27,1566.365332
0.975391,28,1566.435018
0.97627,27,1566.499723
0.97627,27,1566.564681
0.97627,27,1566.628689
0.97627,27,1566.863052
0.975391,28,1566.932134
0.97627,27,1566.995889
0.97627,27,1567.060271
0.97627,27,1567.289957
0.97627,27,1567.354218
0.97627,27,1567.418
0.964844,40,1567.512563
0.97627,27,1567.577096
0.97627,27,1567.808032
0.97627,27,1567.871773
0.97627,27,1567.935396
0.97627,27,1568.003035
0.97627,27,1568.23932
0.97627,27,1568.314844
0.97627,27,1568.387299
0.97627,27,1568.459
0.97627,27,1568.531747
0.97627,27,1568.778481
0.97627,27,1568.850002
0.97627,27,1568.921244
0.97627,27,1568.992093
0.97627,27,1569.062584
0.97627,27,1569.308583
0.97627,27,1569.379912
0.97627,27,1569.45032
0.97627,27,1569.521022
0.97627,27,1569.592611
0.97627,27,1569.842937
0.968359,36,1569.935535
0.97627,27,1570.006116
0.97627,27,1570.076318
0.97627,27,1570.319405
0.97627,27,1570.393933
0.97627,27,1570.466112
0.97627,27,1570.535919
0.97627,27,1570.605959
0.97627,27,1570.852689
0.97627,27,1570.922487
0.97627,27,1570.992551
0.97627,27,1571.062625
0.97627,27,1571.132927
0.97627,27,1571.377574
0.97627,27,1571.447626
0.97627,27,1571.518592
0.922656,88,1571.946026
0.97627,27,1572.015735
0.958691,47,1572.138052
0.97627,27,1572.380391
0.97627,27,1572.450403
0.97627,27,1572.520659
0.975391,28,1572.592793
0.97627,27,1572.661894
0.97627,27,1572.905096
0.97627,27,1572.975163
0.97627,27,1573.044748
0.97627,27,1573.115101
0.97627,27,1573.179682
0.97627,27,1573.411442
0.97627,27,1573.475617
0.907715,105,1573.895626
0.975391,28,1573.962744
0.97627,27,1574.027784
0.975391,28,1574.094897
0.97627,27,1574.327181
0.975391,28,1574.396098
0.975391,28,1574.462317
0.97627,27,1574.526158
0.97627,27,1574.59005
0.975391,28,1574.824348
0.97627,27,1574.887988
0.97627,27,1574.952335
0.964844,40,1575.04722
0.975391,28,1575.279481
0.97627,27,1575.344882
0.97627,27,1575.408467
0.975391,28,1575.475948
0.975391,28,1575.542434
0.97627,27,1575.774011
0.97627,27,1575.841074
0.942871,65,1575.994399
0.97627,27,1576.225944
0.97627,27,1576.291039
0.97627,27,1576.354876
0.97627,27,1576.419398
0.97627,27,1576.483978
0.97627,27,1576.716344
0.97627,27,1576.78066
0.97627,27,1576.845089
0.97627,27,1576.909121
0.97627,27,1577.139517
0.97627,27,1577.209224
0.97627,27,1577.276556
0.912988,99,1577.68016
0.969238,35,1577.768768
0.97627,27,1577.8333
0.97627,27,1577.89725
0.97627,27,1578.127246
0.97627,27,1578.191297
0.97627,27,1578.255327
0.97627,27,1578.319461
0.97627,27,1578.38339
0.97627,27,1578.615546
0.97627,27,1578.680052
0.97627,27,1578.743835
0.97627,27,1578.808337
0.97627,27,1579.038085
0.975391,28,1579.1054
0.97627,27,1579.169547
0.97627,27,1579.234502
0.97627,27,1579.299253
0.97627,27,1579.530522
0.97627,27,1579.594683
0.97627,27,1579.659163
0.97627,27,1579.723198
0.97627,27,1579.787101
0.922656,88,1580.165771
0.97627,27,1580.229942
0.97627,27,1580.460785
0.97627,27,1580.526059
0.975391,28,1580.592769
0.97627,27,1580.656997
0.975391,28,1580.722996
0.975391,28,1580.957682
0.97627,27,1581.021526
0.97627,27,1581.085759
0.97627,27,1581.149949
0.975391,28,1581.215958
0.97627,27,1581.448373
0.97627,27,1581.515259
0.975391,28,1581.58023
0.975391,28,1581.645934
0.97627,27,1581.879005
0.975391,28,1581.949355
0.975391,28,1582.015565
0.975391,28,1582.082114
0.975391,28,1582.149027
0.975391,28,1582.383274
0.97627,27,1582.448051
0.97627,27,1582.513187
0.975391,28,1582.582272
0.97627,27,1582.646335
0.975391,28,1582.879081
0.97627,27,1582.943781
0.97627,27,1583.008606
0.97627,27,1583.073308
0.975391,28,1583.30566
0.97627,27,1583.371648
0.97627,27,1583.435972
0.975391,28,1583.503029
0.97627,27,1583.566912
0.97627,27,1583.798163
0.97627,27,1583.86347
0.97627,27,1583.928597
0.97627,27,1583.993574
0.97627,27,1584.061593
0.97627,27,1584.295005
0.97627,27,1584.361418
0.97627,27,1584.425883
0.97627,27,1584.490093
0.97627,27,1584.720833
0.97627,27,1584.787179
0.97627,27,1584.851203
0.97627,27,1584.914835
0.97627,27,1584.979199
0.97627,27,1585.20884
0.955176,51,1585.330683
0.962207,43,1585.431847
0.97627,27,1585.662316
0.856738,163,1586.220794
0.958691,47,1586.331131
0.675684,369,1587.707472
0.969238,35,1587.790419
0.97627,27,1588.019417
0.97627,27,1588.084951
0.930566,79,1588.272857
0.97627,27,1588.503591
0.962207,43,1588.607951
0.955176,51,1588.730198
0.97627,27,1588.96057
0.97627,27,1589.026782
0.97627,27,1589.091442
0.97627,27,1589.15562
0.97627,27,1589.219083
0.97627,27,1589.448474
0.97627,27,1589.513985
0.97627,27,1589.578675
0.97627,27,1589.645423
0.97627,27,1589.709939
0.97627,27,1589.946293
0.97627,27,1590.011997
0.97627,27,1590.07747
0.97627,27,1590.141791
0.97627,27,1590.205745
0.97627,27,1590.437989
0.97627,27,1590.502205
0.97627,27,1590.567232
0.928809,81,1590.926558
0.97627,27,1590.991649
0.928809,81,1591.352487
0.97627,27,1591.417777
0.97627,27,1591.482701
0.97627,27,1591.546903
0.928809,81,1591.911789
0.97627,27,1591.976547
0.965723,39,1592.070847
0.97627,27,1592.307331
0.928809,81,1592.503445
0.97627,27,1592.566968
0.97627,27,1592.797824
0.97627,27,1592.862762
0.97627,27,1592.925531
0.97627,27,1592.989522
0.97627,27,1593.052739
0.97627,27,1593.284892
0.97627,27,1593.3492
0.97627,27,1593.413769
0.97627,27,1593.477689
0.97627,27,1593.707752
0.97627,27,1593.775346
0.97627,27,1593.839932
0.97627,27,1593.904196
0.97627,27,1593.968427
0.97627,27,1594.197759
0.97627,27,1594.262867
0.97627,27,1594.32723
0.97627,27,1594.391343
0.97627,27,1594.455919
0.97627,27,1594.686117
0.97627,27,1594.7508
0.840918,181,1595.3493
0.97627,27,1595.413496
0.97627,27,1595.644842
0.97627,27,1595.708803
0.97627,27,1595.772963
0.97627,27,1595.836649
0.97627,27,1596.067936
0.97627,27,1596.132205
0.97627,27,1596.19611
0.97627,27,1596.260628
0.97627,27,1596.32484
0.97627,27,1596.556701
0.97627,27,1596.62156
0.97627,27,1596.685379
0.920898,90,1597.068796
0.928809,81,1597.261833
0.97627,27,1597.491395
0.928809,81,1597.68373
0.97627,27,1597.747903
0.97627,27,1597.981276
0.928809,81,1598.176098
0.97627,27,1598.240524
0.97627,27,1598.471856
0.97627,27,1598.536347
0.97627,27,1598.60067
0.97627,27,1598.664491
0.97627,27,1598.72804
0.97627,27,1598.957528
0.97627,27,1599.021312
0.97627,27,1599.087568
0.97627,27,1599.151898
0.97627,27,1599.381591
0.97627,27,1599.447752
0.97627,27,1599.512518
0.97627,27,1599.577178
0.97627,27,1599.641779
0.97627,27,1599.872471
0.97627,27,1599.936685
0.963965,41,1600.033332
0.97627,27,1600.098171
0.97627,27,1600.333676
0.975391,28,1600.401095
0.97627,27,1600.464727
0.97627,27,1600.528028
0.97627,27,1600.59153
0.97627,27,1600.822644
0.97627,27,1600.888222
0.97627,27,1600.954114
0.97627,27,1601.019335
0.97627,27,1601.083405
0.97627,27,1601.312505
0.97627,27,1601.379143
0.97627,27,1601.443748
0.97627,27,1601.507571
0.97627,27,1601.738045
0.97627,27,1601.802463
0.97627,27,1601.866962
0.97627,27,1601.93085
0.97627,27,1601.994594
0.97627,27,1602.224522
0.97627,27,1602.289225
0.97627,27,1602.352405
0.97627,27,1602.416102
0.97627,27,1602.479379
0.97627,27,1602.713489
0.97627,27,1602.777421
0.97627,27,1602.841324
0.97627,27,1602.905655
0.97627,27,1602.969449
0.97627,27,1603.200878
0.97627,27,1603.266527
0.97627,27,1603.330753
0.97627,27,1603.395258
0.97627,27,1603.627172
0.97627,27,1603.692669
0.97627,27,1603.756896
0.97627,27,1603.821116
0.97627,27,1603.884978
0.97627,27,1604.116565
0.97627,27,1604.181784
0.97627,27,1604.2456
0.97627,27,1604.310572
0.97627,27,1604.375083
0.97627,27,1604.604687
0.97627,27,1604.669348
0.97627,27,1604.733357
0.97627,27,1604.798434
0.97627,27,1604.862484
0.975391,28,1605.096427
0.97627,27,1605.160469
0.97627,27,1605.223837
0.97627,27,1605.28798
0.97627,27,1605.51892
0.97627,27,1605.582993
0.97627,27,1605.646486
0.97627,27,1605.71001
0.97627,27,1605.773496
0.975391,28,1606.007965
0.97627,27,1606.073289
0.97627,27,1606.137553
0.97627,27,1606.201146
0.97627,27,1606.265589
0.97627,27,1606.497526
0.975391,28,1606.564368
0.97627,27,1606.628245
0.97627,27,1606.69233
0.975391,28,1606.926258
0.97627,27,1606.992752
0.97627,27,1607.057087
0.97627,27,1607.121707
0.97627,27,1607.185699
0.97627,27,1607.416594
0.97627,27,1607.481658
0.97627,27,1607.545486
0.97627,27,1607.609232
0.97627,27,1607.673427
0.97627,27,1607.904951
0.97627,27,1607.968942
0.97627,27,1608.032292
0.97627,27,1608.096568
0.975391,28,1608.162752
0.97627,27,1608.395859
0.97627,27,1608.460442
0.97627,27,1608.525424
0.97627,27,1608.589938
0.97627,27,1608.820771
0.97627,27,1608.886436
0.97627,27,1608.951026
0.97627,27,1609.016012
0.97627,27,1609.080255
0.97627,27,1609.310472
0.97627,27,1609.378875
0.97627,27,1609.443478
0.893652,121,1609.899033
0.97627,27,1609.964001
0.97627,27,1610.027855
0.97627,27,1610.257349
0.97627,27,1610.324886
0.97627,27,1610.388989
0.97627,27,1610.453489
0.97627,27,1610.515964
0.97627,27,1610.745745
0.97627,27,1610.810076
0.97627,27,1610.874265
0.97627,27,1610.938215
0.97627,27,1611.002095
0.97627,27,1611.232088
0.97627,27,1611.296265
0.97627,27,1611.360785
0.97627,27,1611.425652
0.97627,27,1611.655372
0.97627,27,1611.720607
0.97627,27,1611.785208
0.97627,27,1611.849697
0.97627,27,1611.913684
0.97627,27,1612.147748
0.97627,27,1612.211068
0.928809,81,1612.403145
0.928809,81,1612.766892
0.97627,27,1612.832191
0.97627,27,1612.896652
0.97627,27,1613.128504
0.97627,27,1613.194317
0.97627,27,1613.259943
0.97627,27,1613.324774
0.969238,35,1613.580425
0.928809,81,1613.777882
0.97627,27,1613.843448
0.97627,27,1614.075783
0.97627,27,1614.141059
0.97627,27,1614.206051
0.97627,27,1614.271037
0.957812,48,1614.555974
0.97627,27,1614.620946
0.97627,27,1614.686326
0.97627,27,1614.751702
0.97627,27,1614.988219
0.97627,27,1615.053243
0.97627,27,1615.11757
0.97627,27,1615.182613
0.97627,27,1615.246704
0.97627,27,1615.479475
0.97627,27,1615.543945
0.97627,27,1615.609104
0.97627,27,1615.673413
0.97627,27,1615.737969
0.957812,48,1616.021963
0.97627,27,1616.086223
0.968359,36,1616.171643
0.97627,27,1616.236636
0.97627,27,1616.46986
0.97627,27,1616.535667
0.97627,27,1616.605773
0.97627,27,1616.671016
0.97627,27,1616.908681
0.975391,28,1616.979044
0.97627,27,1617.044245
0.97627,27,1617.109842
0.921777,89,1617.494503
0.97627,27,1617.559664
0.97627,27,1617.624712
0.97627,27,1617.859792
0.97627,27,1617.92889
0.97627,27,1617.994037
0.971875,32,1618.070427
0.97627,27,1618.134603
0.97627,27,1618.370073
0.97627,27,1618.436415
0.97627,27,1618.501218
0.97627,27,1618.566246
0.97627,27,1618.631411
0.97627,27,1618.864078
0.97627,27,1618.929717
0.97627,27,1618.994273
0.97627,27,1619.060582
0.97627,27,1619.319767
0.97627,27,1619.38673
0.97627,27,1619.452121
0.955176,51,1619.576609
0.97627,27,1619.810582
0.97627,27,1619.878826
0.975391,28,1619.947892
0.97627,27,1620.013519
0.97627,27,1620.079337
0.975391,28,1620.31637
0.97627,27,1620.385273
0.97627,27,1620.451721
0.975391,28,1620.51993
0.975391,28,1620.587771
0.975391,28,1620.827827
0.97627,27,1620.893479
0.97627,27,1620.958534
0.975391,28,1621.026895
0.97627,27,1621.261122
0.975391,28,1621.329132
0.97627,27,1621.394702
0.97627,27,1621.459936
0.97627,27,1621.524375
0.97627,27,1621.760671
0.97627,27,1621.825799
0.97627,27,1621.890563
0.97627,27,1621.955558
0.975391,28,1622.022961
0.97627,27,1622.256596
0.97627,27,1622.321994
0.97627,27,1622.386997
0.97627,27,1622.45207
0.97627,27,1622.6855
0.97627,27,1622.754178
0.97627,27,1622.819537
0.97627,27,1622.88458
0.97627,27,1622.950036
0.97627,27,1623.186893
0.97627,27,1623.252594
0.97627,27,1623.318616
0.97627,27,1623.384864
0.97627,27,1623.449851
0.97627,27,1623.682728
0.97627,27,1623.748902
0.97627,27,1623.814128
0.97627,27,1623.880188
0.97627,27,1623.945738
0.97627,27,1624.182241
0.97627,27,1624.251837
0.97627,27,1624.318006
0.97627,27,1624.383252
0.97627,27,1624.617086
0.97627,27,1624.683406
0.97627,27,1624.749135
0.97627,27,1624.81485
0.97627,27,1624.880019
0.97627,27,1625.114932
0.97627,27,1625.181233
0.97627,27,1625.246894
0.97627,27,1625.312399
0.97627,27,1625.378589
0.97627,27,1625.616192
0.948145,59,1625.761537
0.930566,79,1626.123151
0.97627,27,1626.188209
0.97627,27,1626.25279
0.97627,27,1626.317645
0.97627,27,1626.551813
0.97627,27,1626.617266
0.97627,27,1626.682916
0.97627,27,1626.747266
0.97627,27,1626.811763
0.97627,27,1627.045979
0.97627,27,1627.111852
0.947266,60,1627.25595
0.965723,39,1627.516716
0.826855,197,1628.16151
0.965723,39,1628.254667
0.97627,27,1628.489347
0.97627,27,1628.555402
0.97627,27,1628.621072
0.97627,27,1628.686725
0.97627,27,1628.751301
0.97627,27,1628.986893
0.97627,27,1629.051674
0.97627,27,1629.116435
0.97627,27,1629.181927
0.97627,27,1629.417286
0.97627,27,1629.483985
0.97627,27,1629.549136
0.97627,27,1629.613988
0.97627,27,1629.680009
0.97627,27,1629.914826
0.97627,27,1629.983287
0.97627,27,1630.048708
0.97627,27,1630.114431
0.919141,92,1630.512159
0.97627,27,1630.579339
0.97627,27,1630.644978
0.97627,27,1630.878817
0.97627,27,1630.94657
0.97627,27,1631.0126
0.95166,55,1631.146707
0.975391,28,1631.384875
0.97627,27,1631.449509
0.97627,27,1631.515773
0.97627,27,1631.580061
0.97627,27,1631.644141
0.97627,27,1631.883008
0.964844,40,1631.98027
0.928809,81,1632.347582
0.97627,27,1632.413568
0.97627,27,1632.479966
0.968359,36,1632.568056
0.928809,81,1632.930024
0.97627,27,1632.996096
0.97627,27,1633.060599
0.97627,27,1633.295963
0.904199,109,1633.559084
0.97627,27,1633.794281
0.97627,27,1633.860255
0.97627,27,1633.92628
0.97627,27,1633.992232
0.97627,27,1634.230286
0.97627,27,1634.298016
0.97627,27,1634.364909
0.97627,27,1634.431047
0.97627,27,1634.496597
0.97627,27,1634.729457
0.97627,27,1634.795887
0.97627,27,1634.860495
0.97627,27,1634.925998
0.97627,27,1634.990861
0.97627,27,1635.226213
0.97627,27,1635.292257
0.97627,27,1635.356944
0.97627,27,1635.422176
0.97627,27,1635.486546
0.947266,60,1635.800523
0.97627,27,1635.865366
0.97627,27,1635.929789
0.923535,87,1636.313402
0.97627,27,1636.378917
0.97627,27,1636.444324
0.97627,27,1636.678563
0.97627,27,1636.743845
0.97627,27,1636.808771
0.944629,63,1637.129407
0.97627,27,1637.194774
0.97627,27,1637.260624
0.97627,27,1637.325432
0.97627,27,1637.390751
0.97627,27,1637.623605
0.97627,27,1637.688813
0.97627,27,1637.753702
0.97627,27,1637.818162
0.97627,27,1637.882644
0.97627,27,1638.116526
0.97627,27,1638.181875
0.97627,27,1638.246156
0.97627,27,1638.311047
0.97627,27,1638.545895
0.97627,27,1638.611137
0.97627,27,1638.675953
0.97627,27,1638.741264
0.97627,27,1638.806116
0.97627,27,1639.040496
0.97627,27,1639.108013
0.97627,27,1639.174216
0.97627,27,1639.239059
0.97627,27,1639.304015
0.97627,27,1639.542082
0.97627,27,1639.607981
0.97627,27,1639.67385
0.97627,27,1639.738997
0.97627,27,1639.974566
0.97627,27,1640.040729
0.97627,27,1640.106355
0.928809,81,1640.473782
0.969238,35,1640.561918
0.97627,27,1640.627913
0.97627,27,1640.693538
0.97627,27,1640.758668
0.97627,27,1640.997031
0.97627,27,1641.062788
0.97627,27,1641.128247
0.97627,27,1641.193367
0.97627,27,1641.426435
0.97627,27,1641.495591
0.97627,27,1641.55989
0.97627,27,1641.625288
0.97627,27,1641.689553
0.97627,27,1641.922257
0.97627,27,1641.987315
0.97627,27,1642.052088
0.97627,27,1642.116925
0.884863,131,1642.603185
0.97627,27,1642.668105
0.97627,27,1642.903676
0.97627,27,1642.96825
0.97627,27,1643.032912
0.97627,27,1643.097759
0.97627,27,1643.162538
0.97627,27,1643.395708
0.97627,27,1643.460607
0.97627,27,1643.525827
0.97627,27,1643.590623
0.915625,96,1643.995482
0.97627,27,1644.061691
0.97627,27,1644.294813
0.97627,27,1644.361293
0.97627,27,1644.426785
0.97627,27,1644.491368
0.96748,37,1644.580221
0.97627,27,1644.81748
0.97627,27,1644.883672
0.97627,27,1644.948734
0.97627,27,1645.01387
0.97627,27,1645.078367
0.97627,27,1645.312742
0.975391,28,1645.380275
0.97627,27,1645.44569
0.975391,28,1645.513012
0.97627,27,1645.746941
0.97627,27,1645.813099
0.97627,27,1645.878475
0.97627,27,1645.94421
0.975391,28,1646.012545
0.963086,42,1646.284226
0.97627,27,1646.349085
0.97627,27,1646.413921
0.97627,27,1646.478796
0.97627,27,1646.712371
0.97627,27,1646.777839
0.97627,27,1646.84265
0.97627,27,1646.907188
0.97627,27,1646.971695
0.97627,27,1647.207148
0.97627,27,1647.272964
0.97627,27,1647.338255
0.975391,28,1647.406361
0.97627,27,1647.470423
0.97627,27,1647.704557
0.97627,27,1647.770128
0.97627,27,1647.835428
0.97627,27,1647.901251
0.952539,54,1648.201358
0.97627,27,1648.267485
0.97627,27,1648.333024
0.97627,27,1648.397821
0.97627,27,1648.631241
0.97627,27,1648.697168
0.972754,31,1648.773733
0.97627,27,1648.838157
0.97627,27,1648.903291
0.97627,27,1649.136907
0.975391,28,1649.204454
0.97627,27,1649.269875
0.97627,27,1649.335333
0.97627,27,1649.568236
0.97627,27,1649.635574
0.97627,27,1649.701331
0.97627,27,1649.76777
0.97627,27,1649.833572
0.97627,27,1650.070806
0.97627,27,1650.135535
0.97627,27,1650.200139
0.97627,27,1650.264739
0.97627,27,1650.32936
0.97627,27,1650.567241
0.97627,27,1650.632367
0.97627,27,1650.69719
0.97627,27,1650.762047
0.97627,27,1650.826707
0.97627,27,1651.063858
0.97627,27,1651.128915
0.928809,81,1651.492948
0.97627,27,1651.55906
0.97627,27,1651.623612
0.97627,27,1651.689086
0.97627,27,1651.754157
0.97627,27,1651.989097
0.97627,27,1652.055054
0.97627,27,1652.12106
0.97627,27,1652.18592
0.97627,27,1652.250733
0.97627,27,1652.487057
0.97627,27,1652.552288
0.97627,27,1652.618964
0.97627,27,1652.684461
0.97627,27,1652.750777
0.97627,27,1652.987155
0.97627,27,1653.05315
0.97627,27,1653.118932
0.97627,27,1653.184302
0.97627,27,1653.418595
0.97627,27,1653.48578
0.97627,27,1653.551853
0.97627,27,1653.616767
0.97627,27,1653.682324
0.97627,27,1653.915591
0.97627,27,1653.983015
0.97627,27,1654.048593
0.97627,27,1654.11443
0.97627,27,1654.179915
0.97627,27,1654.418732
0.975391,28,1654.487473
0.972754,31,1654.561931
0.923535,87,1654.944335
0.97627,27,1655.010333
0.97627,27,1655.075782
0.97627,27,1655.140508
0.97627,27,1655.374833
0.97627,27,1655.440115
0.97627,27,1655.504571
0.97627,27,1655.569994
0.918262,93,1655.964833
0.97627,27,1656.030221
0.97627,27,1656.094869
0.97627,27,1656.329392
0.97627,27,1656.395512
0.97627,27,1656.46116
0.97627,27,1656.52708
0.97627,27,1656.592056
0.97627,27,1656.829926
0.97627,27,1656.894558
0.97627,27,1656.958673
0.97627,27,1657.02354
0.97627,27,1657.255501
0.97627,27,1657.321677
0.97627,27,1657.386183
0.97627,27,1657.451563
0.97627,27,1657.516224
0.97627,27,1657.752127
0.97627,27,1657.818623
0.97627,27,1657.883795
0.97627,27,1657.948789
0.975391,28,1658.015903
0.97627,27,1658.252356
