# {"t_start": 1587154615.2199929, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1566.662839
0.97627,27,1566.893537
0.975391,28,1566.966206
0.97627,27,1567.030559
0.97627,27,1567.094947
0.97627,27,1567.158553
0.97627,27,1567.388499
0.92002,91,1567.603747
0.975391,28,1567.837513
0.97627,27,1567.901584
0.97627,27,1567.965245
0.97627,27,1568.030343
0.97627,27,1568.098039
0.97627,27,1568.337981
0.97627,27,1568.412129
0.97627,27,1568.48459
0.97627,27,1568.556539
0.963965,41,1568.840136
0.97627,27,1568.911943
0.928809,81,1569.124906
0.97627,27,1569.370871
0.97627,27,1569.441807
0.97627,27,1569.512365
0.97627,27,1569.583266
0.928809,81,1569.974924
0.97627,27,1570.044683
0.97627,27,1570.115061
0.97627,27,1570.186211
0.97627,27,1570.430386
0.97627,27,1570.505478
0.928809,81,1570.889827
0.97627,27,1570.96221
0.97627,27,1571.031778
0.97627,27,1571.102008
0.97627,27,1571.172019
0.97627,27,1571.417279
0.97627,27,1571.48697
0.97627,27,1571.55642
0.97627,27,1571.627949
0.97627,27,1571.699288
0.97627,27,1571.966917
0.97627,27,1572.036428
0.97627,27,1572.106491
0.97627,27,1572.176365
0.975391,28,1572.421262
0.975391,28,1572.494447
0.97627,27,1572.564193
0.975391,28,1572.637588
0.97627,27,1572.706658
0.97627,27,1572.949324
0.97627,27,1573.01967
0.97627,27,1573.089018
0.975391,28,1573.162343
0.97627,27,1573.228681
0.975391,28,1573.462408
0.97627,27,1573.52673
0.97627,27,1573.591839
0.97627,27,1573.657607
0.97627,27,1573.722854
0.97627,27,1573.953508
0.97627,27,1574.018558
0.97627,27,1574.083227
0.97627,27,1574.147589
0.97627,27,1574.380267
0.975391,28,1574.448471
0.97627,27,1574.513461
0.97627,27,1574.577103
0.97627,27,1574.641074
0.975391,28,1574.875203
0.97627,27,1574.939108
0.97627,27,1575.003687
0.97627,27,1575.067758
0.97627,27,1575.13141
0.97627,27,1575.361728
0.97627,27,1575.426732
0.975391,28,1575.493033
0.97627,27,1575.557846
0.971875,32,1575.800292
0.97627,27,1575.865996
0.97627,27,1575.932322
0.972754,31,1576.005488
0.97627,27,1576.069275
0.972754,31,1576.310416
0.97627,27,1576.375179
0.97627,27,1576.439277
0.97627,27,1576.503561
0.97627,27,1576.735161
0.97627,27,1576.800544
0.97627,27,1576.864887
0.97627,27,1576.928904
0.97627,27,1576.993511
0.97627,27,1577.225495
0.97627,27,1577.295284
0.97627,27,1577.360783
0.97627,27,1577.424897
0.97627,27,1577.489151
0.97627,27,1577.721627
0.97627,27,1577.789438
0.97627,27,1577.855418
0.97627,27,1577.919911
0.97627,27,1577.983888
0.97627,27,1578.214481
0.97627,27,1578.277592
0.97627,27,1578.341558
0.975391,28,1578.407929
0.97627,27,1578.639798
0.97627,27,1578.704452
0.97627,27,1578.768688
0.97627,27,1578.832574
0.97627,27,1578.896901
0.97627,27,1579.127633
0.97627,27,1579.191722
0.97627,27,1579.256362
0.97627,27,1579.321118
0.97627,27,1579.385027
0.97627,27,1579.617042
0.97627,27,1579.680695
0.97627,27,1579.745376
0.975391,28,1579.811673
0.97627,27,1580.044233
0.97627,27,1580.108963
0.975391,28,1580.176671
0.975391,28,1580.243041
0.975391,28,1580.30931
0.97627,27,1580.540498
0.97627,27,1580.605372
0.97627,27,1580.669803
0.975391,28,1580.736125
0.975391,28,1580.802137
0.962207,43,1581.072953
0.97627,27,1581.137359
0.97627,27,1581.201014
0.975391,28,1581.267182
0.975391,28,1581.50144
0.97627,27,1581.568529
0.975391,28,1581.633611
0.97627,27,1581.69679
0.97627,27,1581.760948
0.974512,29,1582.002821
0.975391,28,1582.06856
0.960449,45,1582.175606
0.975391,28,1582.408349
0.97627,27,1582.474535
0.975391,28,1582.541902
0.975391,28,1582.610659
0.97627,27,1582.675517
0.97627,27,1582.9059
0.97627,27,1582.970439
0.975391,28,1583.037711
0.97627,27,1583.102872
0.97627,27,1583.167204
0.97627,27,1583.397751
0.97627,27,1583.463621
0.97627,27,1583.527444
0.964844,40,1583.622901
0.97627,27,1583.853288
0.97627,27,1583.918935
0.97627,27,1583.984349
0.97627,27,1584.049114
0.97627,27,1584.117295
0.97627,27,1584.350327
0.97627,27,1584.41649
0.97627,27,1584.481372
0.97627,27,1584.545704
0.97627,27,1584.609521
0.97627,27,1584.84227
0.97627,27,1584.906765
0.97627,27,1584.97028
0.97627,27,1585.034823
0.97627,27,1585.263894
0.291602,806,1588.181301
0.97627,27,1588.246145
0.97627,27,1588.310124
0.97627,27,1588.373622
0.928809,81,1588.736032
0.95166,55,1589.03303
0.928809,81,1589.227932
0.97627,27,1589.291465
0.97627,27,1589.521222
0.928809,81,1589.718245
0.886621,129,1590.199985
0.975391,28,1590.265949
0.97627,27,1590.498208
0.97627,27,1590.562675
0.97627,27,1590.627222
0.97627,27,1590.690119
0.97627,27,1590.754007
0.97627,27,1590.986925
0.965723,39,1591.081185
0.923535,87,1591.456548
0.97627,27,1591.521329
0.928809,81,1591.882311
0.969238,35,1591.969805
0.97627,27,1592.034279
0.968359,36,1592.121519
0.97627,27,1592.356694
0.97627,27,1592.423062
0.97627,27,1592.488703
0.97627,27,1592.55437
0.97627,27,1592.618319
0.97627,27,1592.848889
0.97627,27,1592.913474
0.928809,81,1593.103921
0.97627,27,1593.335696
0.97627,27,1593.400243
0.97627,27,1593.464316
0.97627,27,1593.528397
0.97627,27,1593.592214
0.97627,27,1593.825825
0.97627,27,1593.890536
0.97627,27,1593.955063
0.97627,27,1594.018993
0.97627,27,1594.248322
0.97627,27,1594.313794
0.97627,27,1594.377817
0.97627,27,1594.441969
0.97627,27,1594.506708
0.97627,27,1594.736164
0.97627,27,1594.800851
0.97627,27,1594.866096
0.969238,35,1594.949423
0.97627,27,1595.014338
0.97627,27,1595.244424
0.97627,27,1595.308712
0.971875,32,1595.385362
0.97627,27,1595.450376
0.97627,27,1595.680902
0.97627,27,1595.745707
0.97627,27,1595.809261
0.928809,81,1596.169086
0.97627,27,1596.232449
0.97627,27,1596.2966
0.97627,27,1596.361294
0.97627,27,1596.425616
0.97627,27,1596.658118
0.97627,27,1596.722106
0.97627,27,1596.786124
0.97627,27,1596.850798
0.97627,27,1597.082697
0.97627,27,1597.14798
0.97627,27,1597.212033
0.97627,27,1597.276435
0.928809,81,1597.634565
0.97627,27,1597.699082
0.97627,27,1597.763685
0.97627,27,1597.827521
0.975391,28,1598.064211
0.97627,27,1598.128901
0.97627,27,1598.1938
0.97627,27,1598.258245
0.97627,27,1598.32228
0.97627,27,1598.553659
0.97627,27,1598.618109
0.97627,27,1598.682567
0.97627,27,1598.746312
0.97627,27,1598.975124
0.975391,28,1599.041688
0.97627,27,1599.106274
0.97627,27,1599.17175
0.975391,28,1599.238509
0.97627,27,1599.468289
0.97627,27,1599.534505
0.97627,27,1599.59895
0.97627,27,1599.663957
0.97627,27,1599.728737
0.97627,27,1599.959404
0.97627,27,1600.022954
0.97627,27,1600.086765
0.97627,27,1600.151172
0.97627,27,1600.385857
0.97627,27,1600.452528
0.97627,27,1600.516163
0.92793,82,1600.875651
0.97627,27,1600.941134
0.97627,27,1601.006526
0.97627,27,1601.07234
0.97627,27,1601.136452
0.90332,110,1601.565274
0.975391,28,1601.631782
0.97627,27,1601.862807
0.97627,27,1601.927299
0.97627,27,1601.990885
0.97627,27,1602.054588
0.97627,27,1602.284662
0.97627,27,1602.349223
0.97627,27,1602.412474
0.97627,27,1602.476298
0.97627,27,1602.539515
0.97627,27,1602.772609
0.97627,27,1602.837759
0.97627,27,1602.901357
0.97627,27,1602.965442
0.97627,27,1603.029624
0.97627,27,1603.260677
0.97627,27,1603.326649
0.975391,28,1603.39307
0.97627,27,1603.457559
0.97627,27,1603.688823
0.97627,27,1603.754785
0.97627,27,1603.81916
0.97627,27,1603.883413
0.975391,28,1603.949791
0.975391,28,1604.183714
0.97627,27,1604.249192
0.97627,27,1604.313001
0.97627,27,1604.377916
0.97627,27,1604.442469
0.97627,27,1604.671958
0.97627,27,1604.736633
0.97627,27,1604.800651
0.97627,27,1604.865852
0.97627,27,1604.929885
0.97627,27,1605.16149
0.975391,28,1605.227864
0.97627,27,1605.291186
0.97627,27,1605.355554
0.97627,27,1605.586386
0.97627,27,1605.650409
0.97627,27,1605.713932
0.97627,27,1605.777421
0.97627,27,1605.840807
0.962207,43,1606.111217
0.97627,27,1606.175972
0.975391,28,1606.242099
0.972754,31,1606.315766
0.97627,27,1606.547455
0.97627,27,1606.612414
0.97627,27,1606.676411
0.97627,27,1606.74082
0.97627,27,1606.803782
0.97627,27,1607.037872
0.97627,27,1607.102158
0.97627,27,1607.167158
0.97627,27,1607.231348
0.97627,27,1607.46195
0.97627,27,1607.52753
0.97627,27,1607.591243
0.97627,27,1607.655088
0.97627,27,1607.718898
0.97627,27,1607.949902
0.92002,91,1608.166523
0.969238,35,1608.414724
0.97627,27,1608.483325
0.97627,27,1608.547518
0.97627,27,1608.612215
0.97627,27,1608.676704
0.97627,27,1608.907789
0.97627,27,1608.972764
0.97627,27,1609.037167
0.97627,27,1609.102084
0.97627,27,1609.166521
0.97627,27,1609.397448
0.97627,27,1609.465481
0.97627,27,1609.529879
0.975391,28,1609.596729
0.97627,27,1609.826033
0.97627,27,1609.891974
0.97627,27,1609.956611
0.97627,27,1610.021989
0.97627,27,1610.08596
0.97627,27,1610.315337
0.97627,27,1610.382574
0.97627,27,1610.446977
0.97627,27,1610.511564
0.97627,27,1610.573757
0.97627,27,1610.803412
0.928809,81,1610.996006
0.97627,27,1611.059947
0.97627,27,1611.289907
0.97627,27,1611.353979
0.97627,27,1611.418638
0.97627,27,1611.483243
0.97627,27,1611.713244
0.97627,27,1611.778552
0.97627,27,1611.84328
0.97627,27,1611.908024
0.97627,27,1611.971619
0.913867,98,1612.373454
0.97627,27,1612.437582
0.97627,27,1612.668825
0.97627,27,1612.735707
0.97627,27,1612.801221
0.97627,27,1612.865997
0.97627,27,1612.93087
0.961328,44,1613.203228
0.97627,27,1613.268997
0.909473,103,1613.690164
0.97627,27,1613.755934
0.97627,27,1613.821219
0.963965,41,1613.921264
0.97627,27,1614.15352
0.97627,27,1614.218397
0.97627,27,1614.283296
0.97627,27,1614.348275
0.97627,27,1614.581797
0.975391,28,1614.650009
0.975391,28,1614.71796
0.97627,27,1614.782692
0.97627,27,1614.84872
0.97627,27,1615.085142
0.975391,28,1615.15152
0.97627,27,1615.216362
0.97627,27,1615.281376
0.97627,27,1615.345713
0.97627,27,1615.57846
0.97627,27,1615.642629
0.97627,27,1615.707425
0.97627,27,1615.771994
0.97627,27,1616.00443
0.921777,89,1616.217599
0.97627,27,1616.282564
0.97627,27,1616.515766
0.97627,27,1616.580764
0.975391,28,1616.653953
0.97627,27,1616.719355
0.97627,27,1616.783973
0.97627,27,1617.024922
0.97627,27,1617.090104
0.97627,27,1617.155011
0.97627,27,1617.220505
0.97627,27,1617.454732
0.97627,27,1617.521109
0.97627,27,1617.586207
0.963965,41,1617.68493
0.952539,54,1617.989166
0.97627,27,1618.054414
0.97627,27,1618.118662
0.97627,27,1618.183164
0.97627,27,1618.417039
0.97627,27,1618.484438
0.97627,27,1618.549258
0.97627,27,1618.614658
0.97627,27,1618.679644
0.97627,27,1618.911583
0.97627,27,1618.977563
0.97627,27,1619.042759
0.97627,27,1619.108368
0.97627,27,1619.173314
0.97627,27,1619.434617
0.97627,27,1619.500284
0.97627,27,1619.566007
0.97627,27,1619.631504
0.97627,27,1619.864762
0.97627,27,1619.934237
0.97627,27,1620.000674
0.97627,27,1620.066621
0.97627,27,1620.132111
0.975391,28,1620.369052
0.97627,27,1620.437785
0.97627,27,1620.504079
0.975391,28,1620.572405
0.97627,27,1620.638074
0.97627,27,1620.875551
0.975391,28,1620.944138
0.97627,27,1621.009361
0.97627,27,1621.074449
0.97627,27,1621.140541
0.97627,27,1621.37445
0.97627,27,1621.440158
0.975391,28,1621.507591
0.975391,28,1621.574438
0.97627,27,1621.810468
0.975391,28,1621.878572
0.97627,27,1621.943363
0.97627,27,1622.008295
0.963086,42,1622.276647
0.97627,27,1622.343102
0.97627,27,1622.408044
0.97627,27,1622.473355
0.97627,27,1622.53841
0.97627,27,1622.773529
0.97627,27,1622.840866
0.97627,27,1622.906212
0.97627,27,1622.971484
0.852344,168,1623.717551
0.97627,27,1623.78434
0.97627,27,1623.849839
0.97627,27,1623.916036
0.925293,85,1624.296352
0.97627,27,1624.362989
0.97627,27,1624.428928
0.97627,27,1624.494316
0.97627,27,1624.72791
0.97627,27,1624.793739
0.97627,27,1624.859731
0.97627,27,1624.925561
0.97627,27,1625.159482
0.97627,27,1625.226331
0.97627,27,1625.29184
0.97627,27,1625.357829
0.97627,27,1625.423601
0.97627,27,1625.66063
0.97627,27,1625.728031
0.898047,116,1626.181019
0.97627,27,1626.246153
0.97627,27,1626.310674
0.97627,27,1626.375229
0.97627,27,1626.608639
0.97627,27,1626.674894
0.97627,27,1626.740072
0.97627,27,1626.804771
0.891895,123,1627.27019
0.97627,27,1627.335226
0.875195,142,1627.84419
0.97627,27,1628.078712
0.97627,27,1628.144046
0.97627,27,1628.209033
0.975391,28,1628.27639
0.97627,27,1628.341565
0.97627,27,1628.576337
0.97627,27,1628.642362
0.97627,27,1628.707808
0.97627,27,1628.773667
0.97627,27,1629.007617
0.97627,27,1629.073808
0.97627,27,1629.138587
0.97627,27,1629.203351
0.97627,27,1629.26879
0.97627,27,1629.505438
0.97627,27,1629.57146
0.975391,28,1629.638901
0.975391,28,1629.706829
0.97627,27,1629.772559
0.97627,27,1630.009004
0.97627,27,1630.075433
0.97627,27,1630.140791
0.97627,27,1630.206097
0.97627,27,1630.442071
0.97627,27,1630.511038
0.965723,39,1630.606306
0.97627,27,1630.673708
0.97627,27,1630.739222
0.97627,27,1630.974584
0.97627,27,1631.040579
0.97627,27,1631.106455
0.97627,27,1631.173035
0.97627,27,1631.407414
0.963965,41,1631.507593
0.971875,32,1631.585751
0.97627,27,1631.650131
0.97627,27,1631.885291
0.97627,27,1631.953027
0.97627,27,1632.018625
0.97627,27,1632.085144
0.97627,27,1632.151153
0.97627,27,1632.385383
0.97627,27,1632.452437
0.97627,27,1632.518493
0.97627,27,1632.585043
0.97627,27,1632.649685
0.97627,27,1632.882227
0.97627,27,1632.947547
0.97627,27,1633.011909
0.97627,27,1633.078144
0.97627,27,1633.142372
0.97627,27,1633.378117
0.97627,27,1633.442913
0.928809,81,1633.806331
0.97627,27,1633.873874
0.97627,27,1633.940008
0.97627,27,1634.006184
0.97627,27,1634.072044
0.97627,27,1634.310872
0.928809,81,1634.511021
0.97627,27,1634.576839
0.97627,27,1634.809621
0.975391,28,1634.878258
0.97627,27,1634.942827
0.97627,27,1635.008577
0.97627,27,1635.073737
0.97627,27,1635.308576
0.97627,27,1635.374622
0.97627,27,1635.439186
0.97627,27,1635.504179
0.889258,126,1635.975832
0.97627,27,1636.211035
0.97627,27,1636.2787
0.97627,27,1636.344779
0.975391,28,1636.412458
0.97627,27,1636.478117
0.97627,27,1636.711755
0.97627,27,1636.777714
0.97627,27,1636.84213
0.97627,27,1636.907052
0.97627,27,1636.971745
0.97627,27,1637.20717
0.97627,27,1637.272001
0.97627,27,1637.337743
0.97627,27,1637.402397
0.97627,27,1637.46829
0.97627,27,1637.700921
0.97627,27,1637.765809
0.97627,27,1637.830765
0.97627,27,1637.895293
0.97627,27,1638.127213
0.97627,27,1638.193963
0.97627,27,1638.259088
0.97627,27,1638.323368
0.97627,27,1638.388236
0.97627,27,1638.623515
0.97627,27,1638.688247
0.97627,27,1638.753261
0.97627,27,1638.818438
0.97627,27,1638.883387
0.97627,27,1639.117996
0.97627,27,1639.185565
0.884863,131,1639.675266
0.97627,27,1639.741264
0.97627,27,1639.806329
0.97627,27,1640.041591
0.97627,27,1640.108078
0.97627,27,1640.173645
0.97627,27,1640.238692
0.97627,27,1640.305123
0.97627,27,1640.540936
0.97627,27,1640.609763
0.97627,27,1640.675649
0.97627,27,1640.741621
0.97627,27,1640.806788
0.97627,27,1641.044205
0.97627,27,1641.110784
0.97627,27,1641.176722
0.97627,27,1641.241767
0.97627,27,1641.30671
0.928809,81,1641.673895
0.97627,27,1641.73811
0.97627,27,1641.9708
0.97627,27,1642.036064
0.97627,27,1642.100704
0.97627,27,1642.165686
0.97627,27,1642.230829
0.949902,57,1642.53837
0.97627,27,1642.603175
0.97627,27,1642.66829
0.97627,27,1642.733187
0.97627,27,1642.968503
0.97627,27,1643.033332
0.944629,63,1643.184747
0.97627,27,1643.416898
0.97627,27,1643.482502
0.97627,27,1643.54763
0.97627,27,1643.612414
0.97627,27,1643.677259
0.97627,27,1643.914611
0.97627,27,1643.980171
0.97627,27,1644.046238
0.97627,27,1644.111975
0.914746,97,1644.515658
0.923535,87,1644.898422
0.97627,27,1644.963732
0.97627,27,1645.028475
0.97627,27,1645.093448
0.97627,27,1645.32686
0.97627,27,1645.392464
0.97627,27,1645.457901
0.97627,27,1645.523047
0.975391,28,1645.590121
0.975391,28,1645.826824
0.97627,27,1645.89252
0.97627,27,1645.958153
0.97627,27,1646.023841
0.97627,27,1646.089838
0.97627,27,1646.325297
0.97627,27,1646.389769
0.97627,27,1646.454752
0.97627,27,1646.519665
0.97627,27,1646.584776
0.97627,27,1646.819055
0.97627,27,1646.883542
0.97627,27,1646.948716
0.921777,89,1647.333403
0.97627,27,1647.398542
0.97627,27,1647.464259
0.97627,27,1647.528598
0.97627,27,1647.762388
0.97627,27,1647.827868
0.97627,27,1647.89329
0.97627,27,1647.959342
0.97627,27,1648.191617
0.975391,28,1648.261519
0.97627,27,1648.327875
0.97627,27,1648.393359
0.97627,27,1648.457685
0.975391,28,1648.693643
0.97627,27,1648.759847
0.97627,27,1648.825766
0.97627,27,1648.890865
0.97627,27,1648.955251
0.97627,27,1649.189244
0.97627,27,1649.254525
0.97627,27,1649.3193
0.97627,27,1649.385592
0.97627,27,1649.450529
0.97627,27,1649.685024
0.97627,27,1649.751678
0.97627,27,1649.817837
0.97627,27,1649.883085
0.97627,27,1650.120084
0.97627,27,1650.18583
0.97627,27,1650.250187
0.965723,39,1650.344343
0.97627,27,1650.408743
0.97627,27,1650.646878
0.97627,27,1650.712003
0.97627,27,1650.776851
0.97627,27,1650.841353
0.97627,27,1651.077854
0.856738,163,1651.640441
0.97627,27,1651.70513
0.97627,27,1651.771157
0.97627,27,1651.835964
0.97627,27,1652.071171
0.97627,27,1652.137182
0.97627,27,1652.203357
0.97627,27,1652.268036
0.97627,27,1652.332615
0.97627,27,1652.569402
0.97627,27,1652.634776
0.97627,27,1652.701322
0.97627,27,1652.766592
0.97627,27,1653.000972
0.97627,27,1653.06937
0.97627,27,1653.135591
0.97627,27,1653.201113
0.97627,27,1653.266654
0.97627,27,1653.501055
0.97627,27,1653.56769
0.97627,27,1653.633882
0.97627,27,1653.69903
0.97627,27,1653.764569
0.97627,27,1653.998608
0.97627,27,1654.064896
0.97627,27,1654.13074
0.97627,27,1654.19643
0.97627,27,1654.262558
0.97627,27,1654.50115
0.97627,27,1654.56716
0.97627,27,1654.632017
0.97627,27,1654.699148
0.97627,27,1654.932094
0.97627,27,1654.999476
0.97627,27,1655.06544
0.97627,27,1655.130882
0.97627,27,1655.195877
0.97627,27,1655.430097
0.97627,27,1655.495843
0.97627,27,1655.560064
0.97627,27,1655.625041
0.97627,27,1655.690065
0.97627,27,1655.927408
0.97627,27,1655.992129
0.97627,27,1656.056832
0.97627,27,1656.121785
0.97627,27,1656.353511
0.97627,27,1656.421527
0.928809,81,1656.618807
0.965723,39,1656.885003
0.97627,27,1656.950406
0.97627,27,1657.014439
0.97627,27,1657.079258
0.97627,27,1657.143892
0.97627,27,1657.377119
0.97627,27,1657.441859
0.97627,27,1657.506659
0.97627,27,1657.571785
0.97627,27,1657.807042
0.975391,28,1657.876062
0.97627,27,1657.941194
0.97627,27,1658.006639
0.97627,27,1658.071529
0.97627,27,1658.30662
0.97627,27,1658.373802
0.972754,31,1658.448916
0.97627,27,1658.513947
0.97627,27,1658.580167
0.97627,27,1658.813582
0.97627,27,1658.87912
0.97627,27,1658.943996
0.97627,27,1659.008543
0.97627,27,1659.243033
0.97627,27,1659.309179
0.840918,181,1659.917555
0.919141,92,1660.31049
0.97627,27,1660.376765
0.97627,27,1660.44267
0.97627,27,1660.680938
0.97627,27,1660.747284
0.975391,28,1660.814496
0.97627,27,1660.879301
0.97627,27,1660.944362
0.97627,27,1661.180146
0.97627,27,1661.246246
0.97627,27,1661.311155
0.97627,27,1661.37689
0.97627,27,1661.44245
0.97627,27,1661.675158
0.97627,27,1661.741319
0.97627,27,1661.806343
0.97627,27,1661.871854
0.97627,27,1661.936785
0.97627,27,1662.17001
0.97627,27,1662.235424
0.97627,27,1662.302659
0.97627,27,1662.368462
0.97627,27,1662.603226
0.97627,27,1662.66993
0.97627,27,1662.735607
0.97627,27,1662.800334
0.97627,27,1662.864772
0.97627,27,1663.098305
0.862891,156,1663.643295
0.97627,27,1663.709122
0.97627,27,1663.775569
0.975391,28,1663.84426
0.97627,27,1664.08387
0.97627,27,1664.149077
0.97627,27,1664.217874
0.97627,27,1664.284591
0.97627,27,1664.517921
0.97627,27,1664.58537
0.97627,27,1664.650833
0.97627,27,1664.715954
0.97627,27,1664.781977
0.97627,27,1665.015618
0.97627,27,1665.083367
0.97627,27,1665.147967
0.97627,27,1665.212708
0.97627,27,1665.277695
0.97627,27,1665.511434
0.97627,27,1665.576755
0.97627,27,1665.641843
0.97627,27,1665.706481
0.97627,27,1665.771093
0.97627,27,1666.005379
0.975391,28,1666.07321
0.97627,27,1666.138153
0.97627,27,1666.203416
0.97627,27,1666.436845
0.97627,27,1666.502552
0.97627,27,1666.567617
0.97627,27,1666.632228
0.97627,27,1666.697557
0.97627,27,1666.930309
0.97627,27,1666.995939
0.97627,27,1667.06117
0.97627,27,1667.125985
0.97627,27,1667.190911
0.97627,27,1667.451001
0.971875,32,1667.528285
0.97627,27,1667.593023
0.97627,27,1667.658673
0.97627,27,1667.893304
0.97627,27,1667.959719
0.97627,27,1668.024637
0.969238,35,1668.107536
0.937598,71,1668.447839
0.916504,95,1668.845071
0.97627,27,1668.914603
0.97627,27,1668.979204
0.97627,27,1669.044146
0.97627,27,1669.108773
0.97627,27,1669.340141
0.972754,31,1669.415075
0.97627,27,1669.479627
0.97627,27,1669.545087
0.97627,27,1669.610504
0.97627,27,1669.845329
0.97627,27,1669.91161
0.97627,27,1669.977041
0.97627,27,1670.043289
0.97627,27,1670.109023
0.97627,27,1670.34807
0.97627,27,1670.413837
0.97627,27,1670.479864
0.97627,27,1670.545835
0.97627,27,1670.78407
0.97627,27,1670.852013
0.97627,27,1670.916528
0.97627,27,1670.981125
0.975391,28,1671.048099
0.97627,27,1671.283211
0.975391,28,1671.351116
0.97627,27,1671.416807
0.97627,27,1671.482093
0.97627,27,1671.547013
0.97627,27,1671.782568
0.97627,27,1671.848514
0.97627,27,1671.913588
0.97627,27,1671.979154
0.97627,27,1672.215171
0.97627,27,1672.281148
0.97627,27,1672.346213
0.97627,27,1672.410691
0.97627,27,1672.47518
0.912109,100,1672.88742
0.97627,27,1672.951851
0.97627,27,1673.183617
0.97627,27,1673.249769
0.97627,27,1673.315061
0.97627,27,1673.379927
0.97627,27,1673.445756
0.97627,27,1673.682275
0.97627,27,1673.749272
0.97627,27,1673.814783
0.97627,27,1673.880222
0.97627,27,1673.946162
0.964844,40,1674.212178
0.97627,27,1674.277323
0.97627,27,1674.341727
0.97627,27,1674.406382
0.97627,27,1674.640362
0.97627,27,1674.705599
0.97627,27,1674.770107
0.97627,27,1674.835248
0.97627,27,1674.900505
0.97627,27,1675.136605
0.97627,27,1675.202394
0.921777,89,1675.584437
0.969238,35,1675.6703
0.97627,27,1675.736017
0.97627,27,1675.80201
0.972754,31,1676.043952
0.97627,27,1676.108976
0.97627,27,1676.173632
0.961328,44,1676.278582
0.97627,27,1676.343079
0.97627,27,1676.577942
0.97627,27,1676.642785
0.97627,27,1676.707204
0.97627,27,1676.771523
0.97627,27,1677.006262
0.97627,27,1677.07296
0.97627,27,1677.139058
0.975391,28,1677.206399
0.971875,32,1677.284303
0.97627,27,1677.52478
0.97627,27,1677.590789
0.97627,27,1677.655077
0.97627,27,1677.720631
0.97627,27,1677.785218
0.97627,27,1678.019896
0.97627,27,1678.084733
0.97627,27,1678.14986
0.97627,27,1678.215152
0.97627,27,1678.448684
0.97627,27,1678.514837
0.97627,27,1678.579312
0.97627,27,1678.643306
0.97627,27,1678.708088
0.97627,27,1678.940857
0.97627,27,1679.00866
0.97627,27,1679.07365
0.97627,27,1679.138821
0.97627,27,1679.203793
0.97627,27,1679.440066
0.975391,28,1679.507813
0.97627,27,1679.572633
0.975391,28,1679.639786
0.975391,28,1679.874005
0.97627,27,1679.939354
0.97627,27,1680.003855
0.97627,27,1680.069265
0.97627,27,1680.134819
0.97627,27,1680.366991
0.97627,27,1680.4321
0.97627,27,1680.4974
0.97627,27,1680.562383
0.928809,81,1680.932924
0.97627,27,1680.998332
0.97627,27,1681.063548
0.97627,27,1681.128589
0.97627,27,1681.365309
0.97627,27,1681.430431
0.97627,27,1681.495837
0.97627,27,1681.561171
0.97627,27,1681.794927
0.97627,27,1681.861282
0.97627,27,1681.927707
0.97627,27,1681.992953
0.97627,27,1682.059721
0.921777,89,1682.44432
0.97627,27,1682.510365
0.97627,27,1682.576397
0.97627,27,1682.809784
0.97627,27,1682.876017
0.97627,27,1682.941415
0.975391,28,1683.008826
0.97627,27,1683.242383
0.97627,27,1683.308424
0.97627,27,1683.37411
0.97627,27,1683.439874
0.97627,27,1683.505105
0.97627,27,1683.737413
0.97627,27,1683.805321
0.97627,27,1683.871466
0.97627,27,1683.937223
0.97627,27,1684.002731
0.97627,27,1684.238032
0.97627,27,1684.304335
0.97627,27,1684.370409
0.97627,27,1684.43623
0.97627,27,1684.668874
0.851465,169,1685.252215
0.923535,87,1685.633793
0.97627,27,1685.701329
0.97627,27,1685.766129
0.97627,27,1685.832068
0.97627,27,1685.897697
0.97627,27,1686.130477
0.97627,27,1686.198596
0.97627,27,1686.264109
0.97627,27,1686.329376
0.97627,27,1686.394217
0.97627,27,1686.629283
0.97627,27,1686.697309
0.97627,27,1686.762782
0.97627,27,1686.827974
0.97627,27,1686.893531
0.97627,27,1687.127573
0.97627,27,1687.193258
0.97627,27,1687.25927
0.97627,27,1687.325673
0.97627,27,1687.557878
0.97627,27,1687.626564
0.97627,27,1687.691834
0.97627,27,1687.75699
0.97627,27,1687.821442
0.975391,28,1688.0578
0.97627,27,1688.124876
0.97627,27,1688.190124
0.97627,27,1688.255246
0.97627,27,1688.320205
0.97627,27,1688.558333
0.97627,27,1688.62486
0.97627,27,1688.69171
0.97627,27,1688.757524
0.97627,27,1688.824181
0.97627,27,1689.058081
0.97627,27,1689.125074
0.97627,27,1689.191986
0.97627,27,1689.256881
0.969238,35,1689.510451
0.97627,27,1689.575689
0.97627,27,1689.640897
0.97627,27,1689.70577
0.97627,27,1689.770585
0.97627,27,1690.003228
0.97627,27,1690.069963
0.97627,27,1690.135872
0.97627,27,1690.202281
0.97627,27,1690.268192
0.975391,28,1690.505776
0.975391,28,1690.573866
0.97627,27,1690.638591
0.975391,28,1690.706152
0.975391,28,1690.944308
0.97627,27,1691.010048
0.97627,27,1691.076711
0.975391,28,1691.144604
0.975391,28,1691.213413
0.97627,27,1691.451655
0.97627,27,1691.51699
0.975391,28,1691.585209
0.97627,27,1691.650293
0.975391,28,1691.887386
0.97627,27,1691.955369
0.928809,81,1692.153109
0.97627,27,1692.385984
0.975391,28,1692.454461
0.97627,27,1692.520369
0.97627,27,1692.58603
0.97627,27,1692.651597
0.97627,27,1692.887871
