# {"t_start": 1587154615.24512, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1577.842369
0.97627,27,1577.906901
0.97627,27,1578.136102
0.97627,27,1578.201214
0.97627,27,1578.264554
0.97627,27,1578.328496
0.97627,27,1578.392359
0.97627,27,1578.624557
0.964844,40,1578.720124
0.97627,27,1578.783779
0.97627,27,1578.848131
0.97627,27,1579.077955
0.975391,28,1579.145259
0.97627,27,1579.209579
0.97627,27,1579.274372
0.97627,27,1579.339281
0.97627,27,1579.570263
0.97627,27,1579.634766
0.97627,27,1579.6991
0.97627,27,1579.763317
0.975391,28,1579.829493
0.97627,27,1580.062667
0.975391,28,1580.130766
0.97627,27,1580.194238
0.97627,27,1580.258539
0.97627,27,1580.322257
0.97627,27,1580.554246
0.97627,27,1580.618829
0.975391,28,1580.68505
0.97627,27,1580.749342
0.97627,27,1580.981493
0.97627,27,1581.045398
0.97627,27,1581.109786
0.97627,27,1581.173638
0.97627,27,1581.23722
0.975391,28,1581.471473
0.975391,28,1581.541148
0.975391,28,1581.605929
0.97627,27,1581.669431
0.975391,28,1581.73592
0.975391,28,1581.975485
0.974512,29,1582.043535
0.953418,53,1582.169684
0.975391,28,1582.403507
0.975391,28,1582.472193
0.975391,28,1582.539114
0.97627,27,1582.605656
0.97627,27,1582.6698
0.975391,28,1582.902714
0.97627,27,1582.96715
0.97627,27,1583.032073
0.97627,27,1583.096616
0.97627,27,1583.161066
0.97627,27,1583.392017
0.97627,27,1583.457038
0.97627,27,1583.521394
0.97627,27,1583.585835
0.97627,27,1583.815862
0.972754,31,1583.891506
0.97627,27,1583.956887
0.97627,27,1584.021689
0.97627,27,1584.089589
0.97627,27,1584.322942
0.97627,27,1584.388819
0.97627,27,1584.453979
0.97627,27,1584.518316
0.97627,27,1584.582225
0.97627,27,1584.814789
0.97627,27,1584.879251
0.97627,27,1584.942845
0.97627,27,1585.007365
0.97627,27,1585.236443
0.538574,525,1587.151445
0.853223,167,1587.717093
0.944629,63,1587.866271
0.97627,27,1588.096023
0.97627,27,1588.161542
0.97627,27,1588.225974
0.97627,27,1588.289778
0.97627,27,1588.353463
0.86377,155,1589.059397
0.97627,27,1589.124044
0.97627,27,1589.188422
0.97627,27,1589.251778
0.97627,27,1589.481017
0.97627,27,1589.546713
0.97627,27,1589.611567
0.97627,27,1589.678232
0.97627,27,1589.742913
0.97627,27,1589.976851
0.975391,28,1590.047208
0.957812,48,1590.162885
0.97627,27,1590.226627
0.969238,35,1590.47794
0.97627,27,1590.542388
0.923535,87,1590.916235
0.972754,31,1590.991127
0.965723,39,1591.084283
0.97627,27,1591.149212
0.97627,27,1591.380456
0.97627,27,1591.445671
0.876953,140,1591.952052
0.97627,27,1592.016784
0.97627,27,1592.082288
0.97627,27,1592.148025
0.97627,27,1592.383572
0.97627,27,1592.449094
0.975391,28,1592.517401
0.97627,27,1592.581299
0.968359,36,1592.833296
0.97627,27,1592.897799
0.97627,27,1592.960799
0.97627,27,1593.024436
0.97627,27,1593.088133
0.97627,27,1593.320066
0.97627,27,1593.384452
0.97627,27,1593.44885
0.97627,27,1593.512881
0.97627,27,1593.576592
0.97627,27,1593.810794
0.97627,27,1593.875106
0.97627,27,1593.939517
0.97627,27,1594.003393
0.92002,91,1594.386457
0.97627,27,1594.45066
0.97627,27,1594.51479
0.969238,35,1594.763618
0.97627,27,1594.829116
0.97627,27,1594.893604
0.97627,27,1594.957985
0.97627,27,1595.187989
0.97627,27,1595.252835
0.958691,47,1595.365233
0.97627,27,1595.429902
0.97627,27,1595.660711
0.97627,27,1595.725258
0.97627,27,1595.788826
0.97627,27,1595.85305
0.97627,27,1595.916988
0.97627,27,1596.148686
0.97627,27,1596.212217
0.97627,27,1596.276525
0.97627,27,1596.340855
0.97627,27,1596.405412
0.97627,27,1596.637841
0.97627,27,1596.701671
0.975391,28,1596.768055
0.97627,27,1596.832757
0.97627,27,1597.065278
0.975391,28,1597.132533
0.97627,27,1597.19662
0.97627,27,1597.261019
0.97627,27,1597.325608
0.97627,27,1597.555611
0.97627,27,1597.619115
0.97627,27,1597.683758
0.97627,27,1597.747955
0.97627,27,1597.811797
0.97627,27,1598.046762
0.975391,28,1598.113431
0.947266,60,1598.256549
0.975391,28,1598.489976
0.97627,27,1598.55509
0.97627,27,1598.619441
0.97627,27,1598.683227
0.97627,27,1598.746862
0.97627,27,1598.976205
0.97627,27,1599.040316
0.97627,27,1599.106307
0.97627,27,1599.170311
0.972754,31,1599.409064
0.97627,27,1599.475179
0.97627,27,1599.540469
0.975391,28,1599.6075
0.97627,27,1599.672226
0.97627,27,1599.90196
0.97627,27,1599.967402
0.97627,27,1600.030901
0.97627,27,1600.094972
0.97627,27,1600.160284
0.97627,27,1600.395493
0.97627,27,1600.45983
0.97627,27,1600.523772
0.97627,27,1600.586577
0.97627,27,1600.650564
0.97627,27,1600.882162
0.97627,27,1600.947446
0.975391,28,1601.016172
0.97627,27,1601.080703
0.97627,27,1601.309753
0.97627,27,1601.374933
0.97627,27,1601.440709
0.97627,27,1601.505024
0.97627,27,1601.569119
0.922656,88,1601.944641
0.919141,92,1602.329243
0.97627,27,1602.392527
0.97627,27,1602.45611
0.97627,27,1602.519324
0.97627,27,1602.752974
0.97627,27,1602.817576
0.975391,28,1602.883697
0.97627,27,1602.947866
0.97627,27,1603.011853
0.97627,27,1603.243246
0.97627,27,1603.308892
0.97627,27,1603.373174
0.975391,28,1603.44026
0.97627,27,1603.672162
0.964844,40,1603.768426
0.97627,27,1603.831993
0.97627,27,1603.896782
0.97627,27,1603.961074
0.97627,27,1604.193028
0.97627,27,1604.257148
0.97627,27,1604.321783
0.97627,27,1604.386524
0.97627,27,1604.615241
0.97627,27,1604.680454
0.97627,27,1604.745124
0.97627,27,1604.810059
0.97627,27,1604.87439
0.97627,27,1605.105343
0.97627,27,1605.169677
0.963086,42,1605.268817
0.97627,27,1605.332958
0.97627,27,1605.564
0.97627,27,1605.627961
0.97627,27,1605.691465
0.97627,27,1605.755088
0.968359,36,1605.839746
0.97627,27,1606.072155
0.97627,27,1606.137156
0.97627,27,1606.200982
0.950781,56,1606.500706
0.975391,28,1606.56884
0.97627,27,1606.632497
0.97627,27,1606.696747
0.97627,27,1606.759769
0.97627,27,1606.99269
0.97627,27,1607.058488
0.97627,27,1607.122929
0.97627,27,1607.18757
0.97627,27,1607.25202
0.97627,27,1607.483001
0.97627,27,1607.547012
0.97627,27,1607.611135
0.97627,27,1607.6751
0.97627,27,1607.739514
0.97627,27,1607.971025
0.97627,27,1608.034925
0.975391,28,1608.10085
0.97627,27,1608.165097
0.97627,27,1608.395191
0.97627,27,1608.46312
0.97627,27,1608.527482
0.97627,27,1608.591797
0.97627,27,1608.656254
0.97627,27,1608.887764
0.97627,27,1608.952708
0.97627,27,1609.017098
0.97627,27,1609.08198
0.97627,27,1609.146213
0.97627,27,1609.377815
0.97627,27,1609.445366
0.97627,27,1609.509826
0.97627,27,1609.574348
0.97627,27,1609.803865
0.97627,27,1609.869987
0.97627,27,1609.933959
0.97627,27,1609.999341
0.97627,27,1610.063242
0.97627,27,1610.292632
0.97627,27,1610.35995
0.97627,27,1610.4243
0.97627,27,1610.488875
0.97627,27,1610.551017
0.97627,27,1610.780756
0.97627,27,1610.845293
0.97627,27,1610.909151
0.969238,35,1610.992912
0.97627,27,1611.222292
0.97627,27,1611.286716
0.97627,27,1611.35083
0.97627,27,1611.415352
0.97627,27,1611.480385
0.97627,27,1611.7104
0.97627,27,1611.775184
0.97627,27,1611.839962
0.97627,27,1611.90434
0.97627,27,1611.968465
0.97627,27,1612.202542
0.97627,27,1612.265445
0.97627,27,1612.329466
0.97627,27,1612.393626
0.97627,27,1612.457549
0.97627,27,1612.691588
0.97627,27,1612.756583
0.97627,27,1612.821682
0.97627,27,1612.88683
0.930566,79,1613.243983
0.97627,27,1613.309399
0.944629,63,1613.63345
0.97627,27,1613.699136
0.97627,27,1613.764963
0.97627,27,1613.83081
0.975391,28,1613.898743
0.97627,27,1614.130916
0.97627,27,1614.196149
0.969238,35,1614.280506
0.97627,27,1614.345412
0.97627,27,1614.579769
0.975391,28,1614.647087
0.97627,27,1614.712559
0.97627,27,1614.777557
0.97627,27,1614.843386
0.97627,27,1615.079177
0.97627,27,1615.143592
0.97627,27,1615.208313
0.97627,27,1615.27282
0.975391,28,1615.507221
0.97627,27,1615.572286
0.97627,27,1615.637189
0.97627,27,1615.701681
0.97627,27,1615.766039
0.97627,27,1615.998762
0.97627,27,1616.064175
0.97627,27,1616.128517
0.97627,27,1616.192583
0.97627,27,1616.257516
0.97627,27,1616.490722
0.97627,27,1616.555735
0.97627,27,1616.626236
0.97627,27,1616.691738
0.97627,27,1616.756361
0.97627,27,1616.997093
0.97627,27,1617.062442
0.97627,27,1617.127391
0.97627,27,1617.192891
0.97627,27,1617.427044
0.97627,27,1617.493383
0.97627,27,1617.558572
0.97627,27,1617.624032
0.97627,27,1617.688872
0.975391,28,1617.927868
0.975391,28,1617.998074
0.97627,27,1618.062477
0.97627,27,1618.127246
0.975391,28,1618.1938
0.97627,27,1618.429572
0.97627,27,1618.495471
0.97627,27,1618.560633
0.97627,27,1618.625755
0.97627,27,1618.857396
0.975391,28,1618.926263
0.97627,27,1618.991462
0.97627,27,1619.055995
0.97627,27,1619.122239
0.97627,27,1619.382061
0.97627,27,1619.448446
0.97627,27,1619.513663
0.97627,27,1619.579522
0.97627,27,1619.645484
0.97627,27,1619.880533
0.975391,28,1619.950696
0.97627,27,1620.016561
0.975391,28,1620.084685
0.975391,28,1620.152389
0.975391,28,1620.392571
0.975391,28,1620.462116
0.97627,27,1620.527463
0.97627,27,1620.593532
0.975391,28,1620.832688
0.97627,27,1620.899113
0.97627,27,1620.964402
0.975391,28,1621.032677
0.97627,27,1621.098572
0.97627,27,1621.332534
0.975391,28,1621.39994
0.97627,27,1621.465157
0.97627,27,1621.530147
0.97627,27,1621.594774
0.97627,27,1621.831622
0.975391,28,1621.898881
0.97627,27,1621.963527
0.975391,28,1622.031066
0.97627,27,1622.263597
0.97627,27,1622.329988
0.97627,27,1622.394962
0.97627,27,1622.460244
0.97627,27,1622.525009
0.97627,27,1622.761217
0.97627,27,1622.827809
0.97627,27,1622.89273
0.97627,27,1622.958454
0.97627,27,1623.023147
0.97627,27,1623.260315
0.97627,27,1623.3261
0.97627,27,1623.392323
0.97627,27,1623.457856
0.97627,27,1623.68994
0.97627,27,1623.756943
0.97627,27,1623.822265
0.97627,27,1623.888605
0.939355,69,1624.227304
0.97627,27,1624.297086
0.97627,27,1624.363331
0.97627,27,1624.428351
0.97627,27,1624.662102
0.97627,27,1624.728397
0.928809,81,1624.92531
0.97627,27,1625.159883
0.97627,27,1625.226169
0.97627,27,1625.291899
0.97627,27,1625.357372
0.97627,27,1625.423554
0.97627,27,1625.661177
0.97627,27,1625.728251
0.92002,91,1626.118779
0.965723,39,1626.213929
0.97627,27,1626.278511
0.918262,93,1626.671724
0.97627,27,1626.737315
0.97627,27,1626.801695
0.97627,27,1626.866202
0.97627,27,1627.100872
0.97627,27,1627.166389
0.97627,27,1627.230858
0.97627,27,1627.295718
0.97627,27,1627.360996
0.97627,27,1627.59296
0.97627,27,1627.657358
0.97627,27,1627.722741
0.948145,59,1628.033659
0.97627,27,1628.099475
0.97627,27,1628.164996
0.97627,27,1628.229879
0.975391,28,1628.29695
0.97627,27,1628.531733
0.97627,27,1628.597727
0.97627,27,1628.663325
0.97627,27,1628.729106
0.97627,27,1628.793588
0.97627,27,1629.029145
0.97627,27,1629.093998
0.97627,27,1629.15868
0.97627,27,1629.224143
0.958691,47,1629.509593
0.97627,27,1629.575172
0.97627,27,1629.6399
0.97627,27,1629.705513
0.97627,27,1629.939988
0.97627,27,1630.007967
0.97627,27,1630.074101
0.97627,27,1630.139802
0.97627,27,1630.205294
0.97627,27,1630.442647
0.97627,27,1630.510162
0.97627,27,1630.576425
0.97627,27,1630.644006
0.969238,35,1630.896347
0.97627,27,1630.96412
0.97627,27,1631.030768
0.97627,27,1631.096328
0.97627,27,1631.162555
0.97627,27,1631.397139
0.97627,27,1631.462701
0.97627,27,1631.528228
0.97627,27,1631.59382
0.97627,27,1631.657795
0.97627,27,1631.895171
0.97627,27,1631.96146
0.97627,27,1632.028021
0.97627,27,1632.094218
0.97627,27,1632.159274
0.975391,28,1632.397485
0.97627,27,1632.463448
0.97627,27,1632.530048
0.97627,27,1632.595617
0.97627,27,1632.827184
0.97627,27,1632.893615
0.915625,96,1633.124602
0.97627,27,1633.360095
0.97627,27,1633.425015
0.97627,27,1633.490565
0.97627,27,1633.555685
0.97627,27,1633.788789
0.97627,27,1633.856113
0.97627,27,1633.922429
0.97627,27,1633.988719
0.962207,43,1634.265223
0.97627,27,1634.333309
0.97627,27,1634.400193
0.97627,27,1634.466306
0.97627,27,1634.53191
0.97627,27,1634.764382
0.97627,27,1634.831241
0.97627,27,1634.895362
0.97627,27,1634.961273
0.97627,27,1635.026346
0.97627,27,1635.261093
0.97627,27,1635.327259
0.97627,27,1635.392296
0.97627,27,1635.457517
0.97627,27,1635.521984
0.965723,39,1635.784147
0.97627,27,1635.85027
0.97627,27,1635.915103
0.97627,27,1635.979769
0.97627,27,1636.216715
0.97627,27,1636.283405
0.97627,27,1636.348896
0.97627,27,1636.414144
0.97627,27,1636.479461
0.97627,27,1636.713107
0.97627,27,1636.778856
0.97627,27,1636.843931
0.97627,27,1636.908495
0.97627,27,1637.142158
0.975391,28,1637.21086
0.97627,27,1637.276319
0.97627,27,1637.341566
0.97627,27,1637.406224
0.97627,27,1637.639334
0.97627,27,1637.70501
0.975391,28,1637.772348
0.97627,27,1637.836784
0.97627,27,1637.901301
0.97627,27,1638.134212
0.928809,81,1638.329665
0.97627,27,1638.394505
0.97627,27,1638.630105
0.97627,27,1638.694192
0.97627,27,1638.759442
0.97627,27,1638.823925
0.97627,27,1639.057825
0.94375,64,1639.216498
0.97627,27,1639.281388
0.97627,27,1639.346386
0.97627,27,1639.584325
0.97627,27,1639.650595
0.97627,27,1639.716253
0.97627,27,1639.78132
0.97627,27,1640.016551
0.97627,27,1640.083017
0.97627,27,1640.148936
0.97627,27,1640.213997
0.969238,35,1640.299198
0.97627,27,1640.536625
0.97627,27,1640.604188
0.97627,27,1640.670146
0.97627,27,1640.735853
0.97627,27,1640.80104
0.97627,27,1641.039227
0.97627,27,1641.105639
0.97627,27,1641.170618
0.97627,27,1641.235585
0.975391,28,1641.471404
0.97627,27,1641.540553
0.97627,27,1641.604837
0.97627,27,1641.670224
0.97627,27,1641.734489
0.97627,27,1641.967227
0.97627,27,1642.032265
0.97627,27,1642.096998
0.97627,27,1642.161861
0.97627,27,1642.226658
0.97627,27,1642.462199
0.97627,27,1642.527674
0.97627,27,1642.59263
0.97627,27,1642.657582
0.97627,27,1642.722558
0.97627,27,1642.958156
0.97627,27,1643.022782
0.97627,27,1643.087362
0.97627,27,1643.152471
0.97627,27,1643.38449
0.97627,27,1643.45014
0.97627,27,1643.51527
0.97627,27,1643.580115
0.97627,27,1643.644867
0.97627,27,1643.882027
0.97627,27,1643.94769
0.97627,27,1644.013959
0.97627,27,1644.079656
0.97627,27,1644.145933
0.97627,27,1644.379253
0.97627,27,1644.445087
0.97627,27,1644.509594
0.97627,27,1644.574997
0.97627,27,1644.639215
0.97627,27,1644.878199
0.928809,81,1645.073201
0.97627,27,1645.307116
0.97627,27,1645.372424
0.97627,27,1645.437738
0.975391,28,1645.505081
0.97627,27,1645.569894
0.97627,27,1645.804427
0.97627,27,1645.870048
0.97627,27,1645.935511
0.97627,27,1646.001212
0.97627,27,1646.0672
0.97627,27,1646.302679
0.97627,27,1646.367095
0.97627,27,1646.432092
0.97627,27,1646.497
0.97627,27,1646.730278
0.97627,27,1646.796391
0.97627,27,1646.860838
0.97627,27,1646.925964
0.97627,27,1646.990582
0.97627,27,1647.225355
0.97627,27,1647.291684
0.97627,27,1647.356971
0.97627,27,1647.422532
0.97627,27,1647.487093
0.97627,27,1647.72013
0.97627,27,1647.786399
0.97627,27,1647.851287
0.97627,27,1647.91717
0.97627,27,1647.982538
0.97627,27,1648.217048
0.97627,27,1648.283157
0.97627,27,1648.34854
0.975391,28,1648.416038
0.97627,27,1648.64834
0.97627,27,1648.715185
0.97627,27,1648.780669
0.97627,27,1648.846697
0.97627,27,1648.911164
0.97627,27,1649.144604
0.97627,27,1649.21009
0.97627,27,1649.274978
0.97627,27,1649.341061
0.97627,27,1649.406083
0.975391,28,1649.642808
0.97627,27,1649.709927
0.97627,27,1649.775772
0.97627,27,1649.841142
0.97627,27,1649.907579
0.97627,27,1650.14416
0.97627,27,1650.208455
0.97627,27,1650.273369
0.97627,27,1650.337926
0.97627,27,1650.574845
0.97627,27,1650.640582
0.97627,27,1650.705487
0.97627,27,1650.770546
0.97627,27,1650.834766
0.97627,27,1651.071797
0.97627,27,1651.137493
0.97627,27,1651.201756
0.923535,87,1651.581725
0.97627,27,1651.646459
0.97627,27,1651.711264
0.97627,27,1651.77743
0.950781,56,1652.083088
0.97627,27,1652.14912
0.97627,27,1652.213761
0.97627,27,1652.278854
0.97627,27,1652.514451
0.97627,27,1652.580349
0.97627,27,1652.646446
0.97627,27,1652.712299
0.97627,27,1652.778405
0.97627,27,1653.01419
0.97627,27,1653.080466
0.97627,27,1653.146859
0.97627,27,1653.212524
0.97627,27,1653.445596
0.97627,27,1653.513649
0.97627,27,1653.579277
0.97627,27,1653.644561
0.97627,27,1653.710403
0.97627,27,1653.943172
0.97627,27,1654.010722
0.97627,27,1654.075904
0.97627,27,1654.141964
0.97627,27,1654.207505
0.97627,27,1654.445841
0.97627,27,1654.512638
0.97627,27,1654.577745
0.97627,27,1654.644871
0.975391,28,1654.712064
0.97627,27,1654.947619
0.97627,27,1655.013266
0.972754,31,1655.08911
0.97627,27,1655.154306
0.97627,27,1655.387892
0.97627,27,1655.454064
0.975391,28,1655.520935
0.97627,27,1655.585698
0.97627,27,1655.650908
0.97627,27,1655.887567
0.97627,27,1655.953023
0.97627,27,1656.017354
0.97627,27,1656.082724
0.874316,143,1656.598452
0.97627,27,1656.833987
0.97627,27,1656.901341
0.97627,27,1656.965909
0.97627,27,1657.030437
0.97627,27,1657.095197
0.92793,82,1657.45996
0.97627,27,1657.525389
0.975391,28,1657.592328
0.97627,27,1657.828726
0.97627,27,1657.894442
0.97627,27,1657.959438
0.97627,27,1658.024561
0.975391,28,1658.260474
0.912988,99,1658.503803
0.97627,27,1658.737113
0.97627,27,1658.803112
0.97627,27,1658.868558
0.97627,27,1658.933297
0.97627,27,1658.998019
0.97627,27,1659.232368
0.97627,27,1659.298279
0.97627,27,1659.363777
0.91123,101,1659.780091
0.928809,81,1659.975186
0.97627,27,1660.210018
0.97627,27,1660.275667
0.97627,27,1660.341443
0.97627,27,1660.40741
0.928809,81,1660.777482
0.97627,27,1660.842445
0.97627,27,1660.907189
0.97627,27,1661.142481
0.97627,27,1661.209308
0.97627,27,1661.273951
0.97627,27,1661.340091
0.97627,27,1661.405425
0.97627,27,1661.637639
0.97627,27,1661.70392
0.97627,27,1661.76913
0.971875,32,1661.846787
0.97627,27,1661.911712
0.97627,27,1662.144982
0.97627,27,1662.210407
0.97627,27,1662.277587
0.97627,27,1662.343888
0.923535,87,1662.724838
0.97627,27,1662.789504
0.97627,27,1662.853824
0.97627,27,1663.087739
0.97627,27,1663.15239
0.97627,27,1663.217234
0.97627,27,1663.282696
0.97627,27,1663.347734
0.97627,27,1663.581718
0.97627,27,1663.647884
0.97627,27,1663.713669
0.97627,27,1663.780539
0.97627,27,1664.019768
0.97627,27,1664.085923
0.97627,27,1664.15202
0.97627,27,1664.220832
0.97627,27,1664.286098
0.97627,27,1664.520631
0.97627,27,1664.587464
0.97627,27,1664.653015
0.97627,27,1664.718258
0.97627,27,1664.783868
0.97627,27,1665.019181
0.97627,27,1665.084736
0.97627,27,1665.149285
0.97627,27,1665.214185
0.97627,27,1665.278877
0.97627,27,1665.512569
0.97627,27,1665.577996
0.972754,31,1665.652255
0.97627,27,1665.71704
0.97627,27,1665.950287
0.97627,27,1666.016204
0.97627,27,1666.081774
0.97627,27,1666.146793
0.97627,27,1666.211881
0.97627,27,1666.446266
0.97627,27,1666.511003
0.97627,27,1666.575894
0.97627,27,1666.640923
0.97627,27,1666.706204
0.97627,27,1666.939258
0.97627,27,1667.004763
0.97627,27,1667.06942
0.97627,27,1667.134597
0.97627,27,1667.393553
0.97627,27,1667.460014
0.97627,27,1667.524971
0.97627,27,1667.589931
0.97627,27,1667.655592
0.97627,27,1667.890832
0.97627,27,1667.956257
0.97627,27,1668.020956
0.97627,27,1668.084958
0.97627,27,1668.15006
0.97627,27,1668.384163
0.97627,27,1668.449442
0.883105,133,1668.941918
0.97627,27,1669.006985
0.97627,27,1669.071606
0.97627,27,1669.303111
0.97627,27,1669.368647
0.97627,27,1669.43334
0.97627,27,1669.498516
0.97627,27,1669.5641
0.97627,27,1669.797553
0.97627,27,1669.865079
0.97627,27,1669.930607
0.97627,27,1669.996902
0.97627,27,1670.06208
0.975391,28,1670.303724
0.97627,27,1670.369878
0.97627,27,1670.435555
0.97627,27,1670.501369
0.961328,44,1670.78168
0.975391,28,1670.85077
0.975391,28,1670.917655
0.97627,27,1670.982131
0.97627,27,1671.046944
0.97627,27,1671.282763
0.97627,27,1671.34781
0.97627,27,1671.413464
0.97627,27,1671.478113
0.97627,27,1671.712872
0.97627,27,1671.779316
0.97627,27,1671.844744
0.97627,27,1671.910007
0.97627,27,1671.976373
0.97627,27,1672.212101
0.97627,27,1672.27771
0.97627,27,1672.342374
0.97627,27,1672.407039
0.97627,27,1672.471606
0.97627,27,1672.706817
0.97627,27,1672.772333
0.97627,27,1672.838097
0.97627,27,1672.902803
0.97627,27,1672.967161
0.97627,27,1673.200607
0.97627,27,1673.265503
0.97627,27,1673.330734
0.97627,27,1673.395618
0.97627,27,1673.631937
0.97627,27,1673.699972
0.97627,27,1673.764775
0.97627,27,1673.830753
0.963965,41,1673.930983
0.97627,27,1674.165898
0.97627,27,1674.231093
0.97627,27,1674.295514
0.97627,27,1674.359935
0.97627,27,1674.593633
0.97627,27,1674.65941
0.97627,27,1674.723665
0.97627,27,1674.788975
0.97627,27,1674.853949
0.97627,27,1675.089518
0.97627,27,1675.155366
0.97627,27,1675.222162
0.969238,35,1675.305928
0.962207,43,1675.576717
0.97627,27,1675.642962
0.97627,27,1675.708582
0.97627,27,1675.774683
0.97627,27,1675.838866
0.97627,27,1676.071868
0.97627,27,1676.136363
0.97627,27,1676.201277
0.97627,27,1676.265698
0.97627,27,1676.499225
0.97627,27,1676.56489
0.97627,27,1676.629994
0.97627,27,1676.694187
0.97627,27,1676.759169
0.97627,27,1676.994121
0.97627,27,1677.060822
0.97627,27,1677.126357
0.97627,27,1677.191233
0.97627,27,1677.256816
0.97627,27,1677.49711
0.97627,27,1677.563367
0.97627,27,1677.627656
0.97627,27,1677.693213
0.962207,43,1677.965274
0.97627,27,1678.030608
0.97627,27,1678.095707
0.97627,27,1678.161255
0.97627,27,1678.225998
0.97627,27,1678.46036
0.97627,27,1678.525595
0.97627,27,1678.590024
0.97627,27,1678.654359
0.97627,27,1678.886047
0.97627,27,1678.954465
0.97627,27,1679.02025
0.97627,27,1679.085206
0.97627,27,1679.149675
0.97627,27,1679.384017
0.975391,28,1679.454163
0.975391,28,1679.521116
0.97627,27,1679.586514
0.975391,28,1679.653292
0.97627,27,1679.885458
0.97627,27,1679.950507
0.97627,27,1680.015182
0.97627,27,1680.080812
0.97627,27,1680.145496
0.97627,27,1680.378387
0.97627,27,1680.443412
0.97627,27,1680.508399
0.97627,27,1680.573278
0.97627,27,1680.814142
0.97627,27,1680.879021
0.97627,27,1680.943713
0.97627,27,1681.009007
0.97627,27,1681.074648
0.97627,27,1681.310669
0.975391,28,1681.378916
0.97627,27,1681.444137
0.97627,27,1681.50953
0.97627,27,1681.574146
0.97627,27,1681.809524
0.97627,27,1681.875773
0.975391,28,1681.943653
0.97627,27,1682.00959
0.97627,27,1682.242795
0.97627,27,1682.3107
0.97627,27,1682.37575
0.97627,27,1682.441551
0.97627,27,1682.507467
0.97627,27,1682.740996
0.97627,27,1682.80722
0.97627,27,1682.873077
0.97627,27,1682.938461
0.97627,27,1683.003553
0.97627,27,1683.237248
0.97627,27,1683.302725
0.927051,83,1683.504345
0.97627,27,1683.737943
0.97627,27,1683.804806
0.97627,27,1683.870929
0.97627,27,1683.936737
0.97627,27,1684.171182
0.97627,27,1684.237543
0.97627,27,1684.303537
0.97627,27,1684.369715
0.97627,27,1684.435607
0.97627,27,1684.668185
0.97627,27,1684.733787
0.930566,79,1684.925709
0.97627,27,1685.1635
0.97627,27,1685.229561
0.97627,27,1685.295211
0.97627,27,1685.361706
0.97627,27,1685.426977
0.97627,27,1685.663609
0.97627,27,1685.728992
0.97627,27,1685.794885
0.97627,27,1685.86049
0.97627,27,1686.092329
0.97627,27,1686.161568
0.97627,27,1686.226867
0.97627,27,1686.29219
0.97627,27,1686.356837
0.97627,27,1686.591176
0.97627,27,1686.659903
0.97627,27,1686.725755
0.97627,27,1686.790737
0.97627,27,1686.856192
0.961328,44,1687.131401
0.923535,87,1687.344339
0.97627,27,1687.579054
0.97627,27,1687.644413
0.97627,27,1687.709626
0.97627,27,1687.774173
0.97627,27,1687.83999
0.97627,27,1688.075126
0.97627,27,1688.140789
0.97627,27,1688.205822
0.972754,31,1688.28064
0.97627,27,1688.518027
0.97627,27,1688.584773
0.97627,27,1688.651524
0.97627,27,1688.717783
0.97627,27,1688.784305
0.97627,27,1689.018167
0.97627,27,1689.08466
0.97627,27,1689.152279
0.97627,27,1689.217846
0.97627,27,1689.282737
0.97627,27,1689.517092
0.97627,27,1689.58202
0.97627,27,1689.647
0.97627,27,1689.7117
0.97627,27,1689.943408
0.97627,27,1690.010706
0.97627,27,1690.076691
0.97627,27,1690.142676
0.97627,27,1690.208478
0.97627,27,1690.443388
0.97627,27,1690.510243
0.975391,28,1690.57728
0.97627,27,1690.642167
0.97627,27,1690.70766
0.97627,27,1690.944114
0.97627,27,1691.009372
0.97627,27,1691.076362
0.97627,27,1691.141723
0.97627,27,1691.209192
0.975391,28,1691.44829
0.97627,27,1691.513955
0.97627,27,1691.579858
0.97627,27,1691.644972
0.97627,27,1691.880293
0.97627,27,1691.947318
0.97627,27,1692.012983
0.97627,27,1692.078133
0.97627,27,1692.144987
0.975391,28,1692.380747
0.97627,27,1692.446482
0.97627,27,1692.512014
0.97627,27,1692.577791
0.97627,27,1692.645246
0.97627,27,1692.879755
0.97627,27,1692.944783
0.97627,27,1693.009631
0.97627,27,1693.07439
0.97627,27,1693.308914
0.97627,27,1693.374772
0.97627,27,1693.439863
0.97627,27,1693.505378
0.97627,27,1693.570354
0.97627,27,1693.804235
0.97627,27,1693.870408
0.97627,27,1693.935098
0.97627,27,1694.000368
0.97627,27,1694.065275
0.97627,27,1694.299088
0.97627,27,1694.363496
0.97627,27,1694.428117
0.87959,137,1694.927698
0.97627,27,1694.992295
0.97627,27,1695.225529
0.97627,27,1695.290795
0.975391,28,1695.360117
0.97627,27,1695.425895
0.97627,27,1695.491128
0.975391,28,1695.72695
0.97627,27,1695.793627
0.97627,27,1695.859669
0.97627,27,1695.925767
0.97627,27,1695.992238
0.97627,27,1696.228162
0.97627,27,1696.294433
0.97627,27,1696.360627
0.97627,27,1696.425652
0.97627,27,1696.659298
0.97627,27,1696.728478
0.97627,27,1696.793709
0.97627,27,1696.85891
0.97627,27,1696.924116
0.97627,27,1697.156216
0.97627,27,1697.221648
0.97627,27,1697.287645
0.975391,28,1697.355816
0.97627,27,1697.421056
0.975391,28,1697.656861
0.97627,27,1697.72142
0.97627,27,1697.786223
