# {"t_start": 1587154615.301008, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1702.958879
0.97627,27,1703.024494
0.97627,27,1703.089906
0.97627,27,1703.324939
0.97627,27,1703.391696
0.97627,27,1703.457599
0.97627,27,1703.523947
0.97627,27,1703.588097
0.975391,28,1703.823437
0.975391,28,1703.891807
0.97627,27,1703.956315
0.975391,28,1704.024758
0.97627,27,1704.258118
0.97627,27,1704.324315
0.975391,28,1704.391596
0.975391,28,1704.458835
0.97627,27,1704.523548
0.975391,28,1704.760379
0.97627,27,1704.825988
0.975391,28,1704.892895
0.975391,28,1704.960077
0.975391,28,1705.027567
0.975391,28,1705.263026
0.975391,28,1705.331011
0.975391,28,1705.39759
0.975391,28,1705.464905
0.975391,28,1705.700967
0.975391,28,1705.769143
0.975391,28,1705.839532
0.975391,28,1705.90698
0.975391,28,1705.974086
0.975391,28,1706.212368
0.975391,28,1706.279888
0.975391,28,1706.348351
0.97627,27,1706.413242
0.975391,28,1706.649468
0.975391,28,1706.718895
0.97627,27,1706.788881
0.975391,28,1706.856011
0.975391,28,1706.923052
0.97627,27,1707.158872
0.975391,28,1707.22723
0.975391,28,1707.295736
0.975391,28,1707.364105
0.975391,28,1707.431602
0.97627,27,1707.663463
0.975391,28,1707.731698
0.975391,28,1707.800894
0.97627,27,1707.865524
0.97627,27,1708.100346
0.97627,27,1708.166799
0.97627,27,1708.231954
0.927051,83,1708.599887
0.97627,27,1708.664706
0.97627,27,1708.728652
0.97627,27,1708.792987
0.97627,27,1708.858456
0.97627,27,1709.090407
0.97627,27,1709.155014
0.97627,27,1709.219691
0.97627,27,1709.284252
0.975391,28,1709.518691
0.97627,27,1709.585032
0.97627,27,1709.651333
0.97627,27,1709.716946
0.97627,27,1709.782877
0.975391,28,1710.021692
0.97627,27,1710.087955
0.97627,27,1710.152587
0.97627,27,1710.217524
0.97627,27,1710.283107
0.97627,27,1710.517338
0.958691,47,1710.630601
0.97627,27,1710.694546
0.97627,27,1710.759246
0.97627,27,1710.995234
0.97627,27,1711.061178
0.97627,27,1711.127276
0.97627,27,1711.19436
0.97627,27,1711.260633
0.97627,27,1711.49327
0.97627,27,1711.557945
0.97627,27,1711.624441
0.97627,27,1711.689644
0.97627,27,1711.925338
0.97627,27,1711.990906
0.794336,234,1712.894956
0.97627,27,1712.961244
0.97627,27,1713.028388
0.97627,27,1713.094913
0.97627,27,1713.160578
0.97627,27,1713.39696
0.97627,27,1713.462208
0.97627,27,1713.527725
0.97627,27,1713.592705
0.97627,27,1713.657076
0.97627,27,1713.889446
0.97627,27,1713.954863
0.97627,27,1714.019465
0.97627,27,1714.083543
0.97627,27,1714.31596
0.965723,39,1714.410291
0.97627,27,1714.474492
0.97627,27,1714.539154
0.97627,27,1714.603872
0.97627,27,1714.84127
0.97627,27,1714.90572
0.97627,27,1714.970903
0.97627,27,1715.035123
0.97627,27,1715.292398
0.97627,27,1715.358142
0.97627,27,1715.425004
0.97627,27,1715.490771
0.921777,89,1715.874534
0.928809,81,1716.067352
0.97627,27,1716.30038
0.97627,27,1716.364743
0.97627,27,1716.429168
0.97627,27,1716.494228
0.97627,27,1716.726347
0.97627,27,1716.791405
0.97627,27,1716.855769
0.97627,27,1716.919936
0.97627,27,1716.984893
0.97627,27,1717.215388
0.97627,27,1717.279286
0.902441,111,1717.711046
0.975391,28,1717.777794
0.97627,27,1717.842092
0.966602,38,1717.931712
0.97627,27,1718.162831
0.975391,28,1718.229669
0.975391,28,1718.29655
0.97627,27,1718.361491
0.97627,27,1718.425445
0.97627,27,1718.656186
0.97627,27,1718.72086
0.97627,27,1718.7852
0.97627,27,1718.849608
0.97627,27,1719.08053
0.97627,27,1719.147229
0.97627,27,1719.213071
0.97627,27,1719.278668
0.97627,27,1719.343508
0.97627,27,1719.574365
0.97627,27,1719.639636
0.97627,27,1719.704281
0.97627,27,1719.768673
0.97627,27,1719.834253
0.97627,27,1720.067069
0.97627,27,1720.133624
0.97627,27,1720.198163
0.97627,27,1720.263196
0.97627,27,1720.327796
0.97627,27,1720.558887
0.97627,27,1720.623332
0.97627,27,1720.687242
0.97627,27,1720.751246
0.97627,27,1720.984581
0.97627,27,1721.050961
0.97627,27,1721.116437
0.97627,27,1721.180136
0.97627,27,1721.244175
0.97627,27,1721.475174
0.97627,27,1721.539536
0.97627,27,1721.603314
0.97627,27,1721.667173
0.97627,27,1721.731831
0.97627,27,1721.962434
0.97627,27,1722.025883
0.97627,27,1722.089957
0.97627,27,1722.154313
0.97627,27,1722.217588
0.930566,79,1722.5729
0.930566,79,1722.927691
0.97627,27,1722.992564
0.907715,105,1723.407933
0.97627,27,1723.471498
0.97627,27,1723.53475
0.97627,27,1723.598058
0.97627,27,1723.827822
0.97627,27,1723.89331
0.97627,27,1723.957632
0.97627,27,1724.022223
0.97627,27,1724.086738
0.97627,27,1724.31727
0.97627,27,1724.381824
0.97627,27,1724.446057
0.964844,40,1724.54024
0.97627,27,1724.769327
0.97627,27,1724.832927
0.97627,27,1724.897394
0.97627,27,1724.963673
0.97627,27,1725.028789
0.97627,27,1725.259938
0.97627,27,1725.324692
0.97627,27,1725.38825
0.975391,28,1725.454106
0.97627,27,1725.517497
0.97627,27,1725.747963
0.97627,27,1725.811791
0.97627,27,1725.875387
0.97627,27,1725.939621
0.97627,27,1726.169405
0.97627,27,1726.23595
0.97627,27,1726.300022
0.97627,27,1726.364891
0.97627,27,1726.428839
0.975391,28,1726.661163
0.97627,27,1726.726297
0.97627,27,1726.790255
0.975391,28,1726.85673
0.97627,27,1726.920229
0.97627,27,1727.156164
0.97627,27,1727.220388
0.97627,27,1727.284153
0.97627,27,1727.348574
0.97627,27,1727.578259
0.97627,27,1727.643941
0.97627,27,1727.708488
0.97627,27,1727.77262
0.97627,27,1727.837163
0.97627,27,1728.066561
0.97627,27,1728.131497
0.97627,27,1728.196386
0.97627,27,1728.26057
0.97627,27,1728.324054
0.97627,27,1728.555549
0.97627,27,1728.620401
0.965723,39,1728.714587
0.97627,27,1728.780023
0.97627,27,1729.011101
0.97627,27,1729.076457
0.97627,27,1729.141631
0.97627,27,1729.206232
0.97627,27,1729.27049
0.97627,27,1729.501881
0.97627,27,1729.566331
0.97627,27,1729.631312
0.97627,27,1729.695842
0.97627,27,1729.75982
0.97627,27,1729.991078
0.97627,27,1730.055651
0.969238,35,1730.139253
0.97627,27,1730.204348
0.97627,27,1730.434615
0.97627,27,1730.500199
0.87959,137,1730.99441
0.97627,27,1731.059357
0.97627,27,1731.123856
0.97627,27,1731.187999
0.97627,27,1731.42248
0.97627,27,1731.486973
0.97627,27,1731.55171
0.97627,27,1731.616529
0.97627,27,1731.849933
0.97627,27,1731.915159
0.97627,27,1731.980868
0.97627,27,1732.045871
0.97627,27,1732.110566
0.97627,27,1732.341466
0.97627,27,1732.406978
0.97627,27,1732.471862
0.97627,27,1732.536767
0.975391,28,1732.602685
0.97627,27,1732.834533
0.97627,27,1732.898837
0.97627,27,1732.963288
0.97627,27,1733.027999
0.97627,27,1733.092906
0.97627,27,1733.327795
0.97627,27,1733.391884
0.97627,27,1733.455367
0.97627,27,1733.519179
0.97627,27,1733.750598
0.97627,27,1733.815744
0.97627,27,1733.880533
0.97627,27,1733.94431
0.97627,27,1734.009007
0.97627,27,1734.242196
0.97627,27,1734.308141
0.884863,131,1734.793738
0.928809,81,1734.987873
0.97627,27,1735.22044
0.97627,27,1735.285423
0.97627,27,1735.350435
0.97627,27,1735.415253
0.97627,27,1735.645848
0.97627,27,1735.713311
0.97627,27,1735.779034
0.928809,81,1736.138416
0.97627,27,1736.203871
0.97627,27,1736.268426
0.97627,27,1736.333303
0.97627,27,1736.39749
0.97627,27,1736.630969
0.97627,27,1736.696502
0.934082,75,1736.881492
0.958691,47,1737.159429
0.97627,27,1737.223951
0.962207,43,1737.324549
0.955176,51,1737.613173
0.97627,27,1737.677732
0.97627,27,1737.741684
0.97627,27,1737.806087
0.97627,27,1738.036984
0.97627,27,1738.102088
0.97627,27,1738.166782
0.975391,28,1738.233865
0.97627,27,1738.298563
0.975391,28,1738.535797
0.97627,27,1738.601672
0.97627,27,1738.664744
0.97627,27,1738.729397
0.97627,27,1738.959524
0.97627,27,1739.025197
0.97627,27,1739.089604
0.97627,27,1739.155176
0.97627,27,1739.218591
0.97627,27,1739.448423
0.97627,27,1739.515479
0.97627,27,1739.581198
0.97627,27,1739.647171
0.97627,27,1739.711375
0.97627,27,1739.943596
0.97627,27,1740.00806
0.975391,28,1740.074641
0.97627,27,1740.138383
0.97627,27,1740.203011
0.975391,28,1740.438229
0.975391,28,1740.505811
0.97627,27,1740.570453
0.97627,27,1740.636935
0.975391,28,1740.86903
0.97627,27,1740.934548
0.97627,27,1740.998221
0.97627,27,1741.062597
0.97627,27,1741.127121
0.97627,27,1741.363414
0.97627,27,1741.428571
0.97627,27,1741.492733
0.97627,27,1741.556745
0.97627,27,1741.620566
0.97627,27,1741.85204
0.97627,27,1741.916286
0.97627,27,1741.980592
0.97627,27,1742.045664
0.97627,27,1742.109985
0.97627,27,1742.340173
0.97627,27,1742.40503
0.97627,27,1742.469917
0.97627,27,1742.534257
0.97627,27,1742.767272
0.97627,27,1742.833242
0.97627,27,1742.898497
0.97627,27,1742.965311
0.97627,27,1743.028686
0.97627,27,1743.261957
0.97627,27,1743.326925
0.97627,27,1743.390037
0.97627,27,1743.453977
0.97627,27,1743.517291
0.97627,27,1743.747793
0.97627,27,1743.811864
0.928809,81,1744.171201
0.97627,27,1744.240292
0.97627,27,1744.304678
0.97627,27,1744.369208
0.97627,27,1744.432847
0.97627,27,1744.662309
0.97627,27,1744.726097
0.95166,55,1744.85704
0.97627,27,1744.920488
0.97627,27,1745.151818
0.928809,81,1745.34285
0.97627,27,1745.407043
0.97627,27,1745.637845
0.97627,27,1745.70202
0.97627,27,1745.766288
0.97627,27,1745.830673
0.97627,27,1746.06466
0.97627,27,1746.129783
0.97627,27,1746.193751
0.97627,27,1746.257936
0.97627,27,1746.322242
0.97627,27,1746.553768
0.97627,27,1746.617663
0.97627,27,1746.682139
0.97627,27,1746.746354
0.97627,27,1746.810612
0.97627,27,1747.042349
0.912988,99,1747.278996
0.923535,87,1747.656611
0.97627,27,1747.721574
0.97627,27,1747.952603
0.97627,27,1748.017058
0.97627,27,1748.080945
0.97627,27,1748.145192
0.97627,27,1748.209474
0.97627,27,1748.44016
0.97627,27,1748.504634
0.97627,27,1748.569386
0.97627,27,1748.633528
0.97627,27,1748.697119
0.97627,27,1748.927726
0.97627,27,1748.992441
0.97627,27,1749.056401
0.97627,27,1749.120369
0.97627,27,1749.184776
0.97627,27,1749.416103
0.97627,27,1749.48034
0.97627,27,1749.54425
0.97627,27,1749.608386
0.97627,27,1749.839199
0.97627,27,1749.90433
0.97627,27,1749.968176
0.97627,27,1750.032299
0.97627,27,1750.097265
0.97627,27,1750.328359
0.97627,27,1750.394665
0.97627,27,1750.458739
0.97627,27,1750.522894
0.97627,27,1750.586729
0.97627,27,1750.820172
0.97627,27,1750.885619
0.97627,27,1750.950001
0.97627,27,1751.01379
0.97627,27,1751.078001
0.97627,27,1751.307698
0.97627,27,1751.372313
0.97627,27,1751.436708
0.97627,27,1751.501139
0.97627,27,1751.733007
0.97627,27,1751.800975
0.97627,27,1751.8654
0.97627,27,1751.929669
0.97627,27,1751.993495
0.97627,27,1752.225833
0.97627,27,1752.290427
0.97627,27,1752.35508
0.97627,27,1752.422391
0.97627,27,1752.487601
0.97627,27,1752.718733
0.97627,27,1752.782849
0.97627,27,1752.846573
0.97627,27,1752.912576
0.97627,27,1752.976998
0.97627,27,1753.207822
0.97627,27,1753.272435
0.97627,27,1753.337163
0.97627,27,1753.402136
0.97627,27,1753.633905
0.97627,27,1753.701506
0.97627,27,1753.766392
0.97627,27,1753.830714
0.97627,27,1753.894444
0.97627,27,1754.125685
0.97627,27,1754.191869
0.97627,27,1754.256058
0.97627,27,1754.320908
0.97627,27,1754.384853
0.97627,27,1754.616593
0.944629,63,1754.76865
0.97627,27,1754.83284
0.97627,27,1755.062498
0.97627,27,1755.127499
0.97627,27,1755.191645
0.97627,27,1755.256721
0.97627,27,1755.32152
0.97627,27,1755.552762
0.97627,27,1755.618145
0.97627,27,1755.682663
0.97627,27,1755.747569
0.97627,27,1755.812904
0.97627,27,1756.045286
0.97627,27,1756.110367
0.97627,27,1756.174521
0.97627,27,1756.238368
0.97627,27,1756.468098
0.97627,27,1756.53438
0.97627,27,1756.599154
0.97627,27,1756.664472
0.97627,27,1756.730036
0.97627,27,1756.961806
0.97627,27,1757.027987
0.97627,27,1757.092642
0.97627,27,1757.156381
0.898926,115,1757.597262
0.97627,27,1757.661796
0.97627,27,1757.894033
0.97627,27,1757.960854
0.975391,28,1758.028161
0.97627,27,1758.09287
0.97627,27,1758.156938
0.97627,27,1758.388546
0.97627,27,1758.452944
0.97627,27,1758.517148
0.97627,27,1758.580389
0.97627,27,1758.64349
0.97627,27,1758.872932
0.97627,27,1758.936838
0.97627,27,1759.000514
0.97627,27,1759.064667
0.97627,27,1759.128361
0.97627,27,1759.360298
0.97627,27,1759.424632
0.97627,27,1759.489791
0.97627,27,1759.554844
0.97627,27,1759.785516
0.97627,27,1759.850814
0.97627,27,1759.915245
0.972754,31,1759.988335
0.97627,27,1760.052057
0.97627,27,1760.283156
0.97627,27,1760.348665
0.97627,27,1760.413074
0.97627,27,1760.477917
0.97627,27,1760.541265
0.97627,27,1760.773926
0.97627,27,1760.838166
0.97627,27,1760.901328
0.97627,27,1760.965149
0.97627,27,1761.194153
0.97627,27,1761.258777
0.97627,27,1761.324527
0.97627,27,1761.38779
0.97627,27,1761.452235
0.97627,27,1761.682911
0.897168,117,1761.963825
0.97627,27,1762.195505
0.97627,27,1762.260396
0.97627,27,1762.325282
0.97627,27,1762.389327
0.97627,27,1762.648943
0.97627,27,1762.720016
0.97627,27,1762.793176
0.97627,27,1762.866654
0.97627,27,1762.939609
0.97627,27,1763.184098
0.97627,27,1763.254859
0.97627,27,1763.323912
0.97627,27,1763.394126
0.97627,27,1763.463518
0.97627,27,1763.704714
0.97627,27,1763.773935
0.97627,27,1763.84301
0.97627,27,1763.912001
0.97627,27,1763.980384
0.928809,81,1764.362344
0.97627,27,1764.431769
0.97627,27,1764.671329
0.97627,27,1764.743923
0.97627,27,1764.813052
0.97627,27,1764.881484
0.97627,27,1764.950791
0.97627,27,1765.190702
0.97627,27,1765.260124
0.97627,27,1765.329296
0.97627,27,1765.399109
0.97627,27,1765.467464
0.97627,27,1765.706903
0.97627,27,1765.777264
0.97627,27,1765.847107
0.97627,27,1765.917293
0.97627,27,1765.986683
0.97627,27,1766.226661
0.97627,27,1766.296312
0.97627,27,1766.365449
0.97627,27,1766.435171
0.97627,27,1766.674958
0.97627,27,1766.745855
0.97627,27,1766.815641
0.97627,27,1766.885664
0.97627,27,1766.955905
0.97627,27,1767.196317
0.97627,27,1767.266227
0.97627,27,1767.335466
0.97627,27,1767.405405
0.958691,47,1767.698988
0.849707,171,1768.275293
0.97627,27,1768.339749
0.97627,27,1768.40438
0.97627,27,1768.634091
0.97627,27,1768.699773
0.937598,71,1768.868672
0.97627,27,1769.101108
0.97627,27,1769.166342
0.97627,27,1769.231599
0.97627,27,1769.295798
0.97627,27,1769.361934
0.97627,27,1769.592193
0.97627,27,1769.657115
0.97627,27,1769.720399
0.97627,27,1769.785223
0.97627,27,1769.849346
0.928809,81,1770.209765
0.97627,27,1770.273568
0.97627,27,1770.50305
0.97627,27,1770.568282
0.97627,27,1770.632618
0.97627,27,1770.696665
0.97627,27,1770.761206
0.869043,149,1771.446317
0.97627,27,1771.510538
0.97627,27,1771.574429
0.97627,27,1771.638907
0.92002,91,1772.021538
0.97627,27,1772.084672
0.97627,27,1772.148266
0.97627,27,1772.212195
0.97627,27,1772.445769
0.97627,27,1772.510137
0.97627,27,1772.573708
0.97627,27,1772.637211
0.928809,81,1772.999303
0.961328,44,1773.104123
0.97627,27,1773.333915
0.97627,27,1773.399512
0.97627,27,1773.463743
0.97627,27,1773.528552
0.97627,27,1773.592274
0.97627,27,1773.823442
0.952539,54,1773.954766
0.964844,40,1774.050461
0.923535,87,1774.42698
0.97627,27,1774.49157
0.97627,27,1774.556464
0.97627,27,1774.787302
0.97627,27,1774.851764
0.97627,27,1774.916879
0.97627,27,1774.981686
0.97627,27,1775.045051
0.789062,240,1775.939594
0.97627,27,1776.168496
0.97627,27,1776.232748
0.97627,27,1776.296405
0.97627,27,1776.359846
0.97627,27,1776.423823
0.97627,27,1776.65497
0.97627,27,1776.719468
0.97627,27,1776.783271
0.97627,27,1776.847747
0.97627,27,1776.912352
0.97627,27,1777.144816
0.97627,27,1777.208893
0.97627,27,1777.273077
0.97627,27,1777.337215
0.97627,27,1777.571557
0.97627,27,1777.6371
0.97627,27,1777.700552
0.97627,27,1777.765131
0.97627,27,1777.829009
0.97627,27,1778.058465
0.97627,27,1778.122625
0.97627,27,1778.187834
0.97627,27,1778.252334
0.97627,27,1778.317374
0.97627,27,1778.550676
0.97627,27,1778.616007
0.97627,27,1778.68171
0.97627,27,1778.746832
0.97627,27,1778.811327
0.97627,27,1779.043434
0.97627,27,1779.108195
0.97627,27,1779.172556
0.97627,27,1779.236971
0.97627,27,1779.469863
0.97627,27,1779.535745
0.97627,27,1779.600528
0.91123,101,1780.013415
0.97627,27,1780.078247
0.97627,27,1780.143872
0.97627,27,1780.210681
0.97627,27,1780.443265
0.97627,27,1780.511022
0.97627,27,1780.575918
0.97627,27,1780.641276
0.97627,27,1780.705929
0.97627,27,1780.944932
0.97627,27,1781.011126
0.97627,27,1781.077729
0.97627,27,1781.14281
0.97627,27,1781.208546
0.97627,27,1781.443739
0.97627,27,1781.509444
0.97627,27,1781.575195
0.97627,27,1781.641259
0.97627,27,1781.87634
0.97627,27,1781.945855
0.97627,27,1782.013093
0.97627,27,1782.07941
0.97627,27,1782.14619
0.97627,27,1782.383453
0.97627,27,1782.451389
0.964844,40,1782.548606
0.97627,27,1782.613603
0.97627,27,1782.846172
0.97627,27,1782.911669
0.97627,27,1782.976118
0.97627,27,1783.041457
0.97627,27,1783.106909
0.97627,27,1783.34289
0.97627,27,1783.408763
0.97627,27,1783.475047
0.97627,27,1783.541896
0.97627,27,1783.608424
0.97627,27,1783.842265
0.97627,27,1783.907218
0.97627,27,1783.971893
0.97627,27,1784.036198
0.97627,27,1784.100691
0.97627,27,1784.338055
0.97627,27,1784.4028
0.97627,27,1784.467417
0.97627,27,1784.532346
0.97627,27,1784.768057
0.97627,27,1784.834192
0.97627,27,1784.89956
0.97627,27,1784.964989
0.97627,27,1785.029457
0.97627,27,1785.262048
0.97627,27,1785.327124
0.97627,27,1785.391093
0.958691,47,1785.504435
0.97627,27,1785.74094
0.97627,27,1785.807194
0.97627,27,1785.873145
0.97627,27,1785.94066
0.97627,27,1786.00677
0.97627,27,1786.240017
0.97627,27,1786.305585
0.97627,27,1786.3703
0.97627,27,1786.435381
0.97627,27,1786.500105
0.97627,27,1786.73732
0.97627,27,1786.802359
0.97627,27,1786.86783
0.97627,27,1786.932777
0.97627,27,1787.167237
0.97627,27,1787.235899
0.97627,27,1787.300434
0.97627,27,1787.365561
0.97627,27,1787.430228
0.97627,27,1787.663932
0.97627,27,1787.729569
0.934082,75,1787.909906
0.972754,31,1788.154965
0.97627,27,1788.219898
0.97627,27,1788.2843
0.97627,27,1788.35027
0.97627,27,1788.415493
0.97627,27,1788.653175
0.97627,27,1788.717764
0.97627,27,1788.78208
0.97627,27,1788.847081
0.97627,27,1789.079111
0.97627,27,1789.144993
0.97627,27,1789.209807
0.97627,27,1789.274734
0.97627,27,1789.3392
0.97627,27,1789.57471
0.97627,27,1789.640816
0.975391,28,1789.709502
0.97627,27,1789.776015
0.97627,27,1789.84232
0.97627,27,1790.077072
0.975391,28,1790.145856
0.97627,27,1790.21138
0.97627,27,1790.277319
0.97627,27,1790.343262
0.914746,97,1790.749773
0.97627,27,1790.815512
0.97627,27,1791.050786
0.91123,101,1791.294034
0.97627,27,1791.531228
0.97627,27,1791.597052
0.97627,27,1791.662917
0.97627,27,1791.72857
0.975391,28,1791.964705
0.97627,27,1792.034325
0.97627,27,1792.09947
0.97627,27,1792.165738
0.958691,47,1792.448391
0.97627,27,1792.514722
0.97627,27,1792.579485
0.97627,27,1792.644427
0.97627,27,1792.709063
0.97627,27,1792.943104
0.97627,27,1793.008945
0.97627,27,1793.074259
0.97627,27,1793.139658
0.97627,27,1793.204031
0.97627,27,1793.442003
0.97627,27,1793.509104
0.97627,27,1793.575952
0.97627,27,1793.641814
0.97627,27,1793.709188
0.97627,27,1793.94285
0.97627,27,1794.008362
0.97627,27,1794.075096
0.97627,27,1794.140083
0.97627,27,1794.376249
0.97627,27,1794.442525
0.97627,27,1794.507934
0.97627,27,1794.57479
0.97627,27,1794.640108
0.97627,27,1794.875076
0.97627,27,1794.94125
0.97627,27,1795.006572
0.97627,27,1795.072324
0.97627,27,1795.137774
0.97627,27,1795.37611
0.97627,27,1795.441003
0.97627,27,1795.506376
0.97627,27,1795.573452
0.97627,27,1795.639061
0.97627,27,1795.874308
0.97627,27,1795.939741
0.97627,27,1796.004573
0.97627,27,1796.069355
0.97627,27,1796.305128
0.97627,27,1796.371844
0.969238,35,1796.457056
0.97627,27,1796.522728
0.97627,27,1796.588933
0.97627,27,1796.824362
0.97627,27,1796.890039
0.975391,28,1796.957688
0.97627,27,1797.022513
0.97627,27,1797.25609
0.97627,27,1797.323239
0.97627,27,1797.388411
0.963965,41,1797.488642
0.97627,27,1797.554489
0.97627,27,1797.79084
0.97627,27,1797.856941
0.97627,27,1797.922659
0.97627,27,1797.987613
0.97627,27,1798.218944
0.97627,27,1798.284467
0.97627,27,1798.349262
0.97627,27,1798.413561
0.971875,32,1798.489918
0.877832,139,1798.996221
0.97627,27,1799.235638
0.97627,27,1799.304765
0.97627,27,1799.369096
0.97627,27,1799.433562
0.97627,27,1799.666477
0.97627,27,1799.732386
0.97627,27,1799.796787
0.97627,27,1799.861621
0.97627,27,1799.925645
0.97627,27,1800.160846
0.928809,81,1800.35663
0.97627,27,1800.420802
0.97627,27,1800.653913
0.965723,39,1800.746919
0.97627,27,1800.811324
0.97627,27,1800.875541
0.97627,27,1801.109517
0.97627,27,1801.173839
0.97627,27,1801.238287
0.97627,27,1801.302564
0.97627,27,1801.366894
0.97627,27,1801.6012
0.97627,27,1801.666617
0.97627,27,1801.731495
0.97627,27,1801.795943
0.97627,27,1801.86209
0.97627,27,1802.101058
0.97627,27,1802.166144
0.928809,81,1802.53197
0.97627,27,1802.598775
0.97627,27,1802.664591
0.97627,27,1802.729767
0.97627,27,1802.794257
0.97627,27,1803.02884
0.972754,31,1803.104966
0.97627,27,1803.169804
0.97627,27,1803.23576
0.962207,43,1803.507495
0.97627,27,1803.572224
0.972754,31,1803.647171
0.97627,27,1803.712486
0.964844,40,1803.976933
0.97627,27,1804.042425
0.97627,27,1804.107538
0.97627,27,1804.171895
0.915625,96,1804.574897
0.97627,27,1804.639547
0.97627,27,1804.704638
0.97627,27,1804.940173
0.97627,27,1805.005041
0.97627,27,1805.069202
0.97627,27,1805.134137
0.97627,27,1805.198974
0.97627,27,1805.435245
0.97627,27,1805.500191
0.97627,27,1805.565526
0.97627,27,1805.631447
0.97627,27,1805.696044
0.97627,27,1805.931628
0.975391,28,1805.999292
0.97627,27,1806.064099
0.97627,27,1806.129615
0.97627,27,1806.362697
0.97627,27,1806.427519
0.97627,27,1806.492887
0.97627,27,1806.557969
0.97627,27,1806.623259
0.97627,27,1806.855535
0.97627,27,1806.923365
0.97627,27,1806.988227
0.97627,27,1807.05302
0.97627,27,1807.117883
0.97627,27,1807.354724
0.97627,27,1807.418753
0.97627,27,1807.483242
0.97627,27,1807.547866
0.97627,27,1807.782138
0.97627,27,1807.84798
0.97627,27,1807.913278
0.962207,43,1808.016474
0.97627,27,1808.081384
0.97627,27,1808.318711
0.97627,27,1808.383935
0.97627,27,1808.449115
0.97627,27,1808.514089
0.97627,27,1808.7484
0.97627,27,1808.814982
0.97627,27,1808.880202
0.97627,27,1808.94698
0.97627,27,1809.012405
0.97627,27,1809.24396
0.975391,28,1809.311814
0.97627,27,1809.377102
0.97627,27,1809.442731
0.975391,28,1809.509664
0.97627,27,1809.742766
0.975391,28,1809.810109
0.975391,28,1809.877479
0.97627,27,1809.941492
0.97627,27,1810.173305
0.97627,27,1810.239512
0.97627,27,1810.305069
0.97627,27,1810.370092
0.97627,27,1810.43503
0.97627,27,1810.691187
0.97627,27,1810.757958
0.97627,27,1810.823055
0.97627,27,1810.88789
0.97627,27,1810.95243
0.97627,27,1811.188328
0.97627,27,1811.254759
0.97627,27,1811.321006
0.97627,27,1811.385982
0.97627,27,1811.451394
0.97627,27,1811.685427
0.97627,27,1811.749323
0.97627,27,1811.814109
0.97627,27,1811.878522
0.97627,27,1812.115092
0.97627,27,1812.180392
0.97627,27,1812.244859
0.97627,27,1812.30969
0.97627,27,1812.373923
0.97627,27,1812.608392
0.97627,27,1812.673949
0.97627,27,1812.739207
0.97627,27,1812.804256
0.97627,27,1812.869674
0.97627,27,1813.103981
0.97627,27,1813.169563
0.97627,27,1813.235173
0.97627,27,1813.300313
0.97627,27,1813.365163
0.97627,27,1813.600007
0.97627,27,1813.664997
0.97627,27,1813.730665
0.97627,27,1813.795698
0.97627,27,1814.027907
0.97627,27,1814.093207
0.97627,27,1814.158376
0.97627,27,1814.224095
0.97627,27,1814.288357
0.97627,27,1814.525346
0.97627,27,1814.590555
0.97627,27,1814.655618
0.97627,27,1814.719538
0.97627,27,1814.785556
0.97627,27,1815.017856
0.97627,27,1815.082506
0.97627,27,1815.147626
0.97627,27,1815.212346
0.97627,27,1815.277292
0.97627,27,1815.51059
0.97627,27,1815.575639
0.97627,27,1815.640945
0.97627,27,1815.705839
0.97627,27,1815.939379
0.97627,27,1816.007193
0.97627,27,1816.073385
0.97627,27,1816.139707
0.97627,27,1816.204942
0.97627,27,1816.438003
0.97627,27,1816.504963
0.97627,27,1816.570318
0.97627,27,1816.635679
0.97627,27,1816.700672
0.97627,27,1816.935138
0.97627,27,1817.000391
0.97627,27,1817.066644
0.97627,27,1817.132094
0.97627,27,1817.197134
0.97627,27,1817.432725
0.97627,27,1817.498083
0.97627,27,1817.562522
0.916504,95,1817.958564
0.97627,27,1818.022901
0.97627,27,1818.087545
0.928809,81,1818.459407
0.97627,27,1818.52522
0.97627,27,1818.589585
0.97627,27,1818.822293
0.97627,27,1818.890409
0.97627,27,1818.95664
0.97627,27,1819.025704
0.97627,27,1819.091754
0.97627,27,1819.327776
0.97627,27,1819.393838
0.97627,27,1819.458873
0.97627,27,1819.523568
0.97627,27,1819.588386
0.97627,27,1819.822081
0.97627,27,1819.886729
0.97627,27,1819.951686
0.97627,27,1820.015977
0.97627,27,1820.247527
0.97627,27,1820.31427
0.97627,27,1820.379504
0.97627,27,1820.444825
0.97627,27,1820.509717
0.97627,27,1820.743254
0.97627,27,1820.808945
0.97627,27,1820.875064
0.928809,81,1821.24068
0.97627,27,1821.306379
0.97627,27,1821.370901
0.97627,27,1821.436262
0.97627,27,1821.501533
0.97627,27,1821.737626
0.97627,27,1821.803575
0.97627,27,1821.868487
0.97627,27,1821.933455
0.97627,27,1822.17012
0.97627,27,1822.236665
0.97627,27,1822.301884
0.97627,27,1822.366738
0.97627,27,1822.43147
0.97627,27,1822.666112
0.97627,27,1822.731765
0.97627,27,1822.796674
0.97627,27,1822.862105
0.97627,27,1822.926258
0.953418,53,1823.224328
0.97627,27,1823.289256
0.97627,27,1823.35498
0.97627,27,1823.420198
0.97627,27,1823.654807
0.97627,27,1823.720119
0.97627,27,1823.785687
0.97627,27,1823.851029
