# {"t_start": 1587154615.2963994, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1580.006929
0.975391,28,1580.074968
0.97627,27,1580.138446
0.975391,28,1580.2051
0.97627,27,1580.268815
0.975391,28,1580.503358
0.97627,27,1580.567875
0.975391,28,1580.634108
0.953418,53,1580.927943
0.975391,28,1580.994404
0.975391,28,1581.061337
0.97627,27,1581.125114
0.97627,27,1581.188633
0.975391,28,1581.422922
0.975391,28,1581.492575
0.975391,28,1581.557611
0.975391,28,1581.623202
0.97627,27,1581.687338
0.975391,28,1581.926692
0.97627,27,1581.989772
0.975391,28,1582.056246
0.97627,27,1582.120904
0.975391,28,1582.354806
0.97627,27,1582.420415
0.97627,27,1582.485376
0.975391,28,1582.554571
0.975391,28,1582.621018
0.97627,27,1582.851634
0.97627,27,1582.91607
0.975391,28,1582.983352
0.97627,27,1583.04786
0.97627,27,1583.112293
0.97627,27,1583.343562
0.97627,27,1583.408242
0.97627,27,1583.472607
0.928809,81,1583.833175
0.97627,27,1583.89847
0.97627,27,1583.963062
0.975391,28,1584.033724
0.975391,28,1584.269122
0.97627,27,1584.335331
0.97627,27,1584.400478
0.97627,27,1584.4648
0.97627,27,1584.528713
0.97627,27,1584.761237
0.97627,27,1584.82566
0.97627,27,1584.88938
0.97627,27,1584.953854
0.97627,27,1585.182886
0.65459,393,1586.618262
0.97627,27,1586.681882
0.867285,151,1587.207207
0.83916,183,1587.810504
0.937598,71,1588.145875
0.97627,27,1588.210471
0.97627,27,1588.273818
0.97627,27,1588.50504
0.97627,27,1588.570122
0.902441,111,1589.003536
0.975391,28,1589.070528
0.97627,27,1589.134945
0.961328,44,1589.239478
0.97627,27,1589.46912
0.97627,27,1589.534189
0.97627,27,1589.601032
0.97627,27,1589.665855
0.955176,51,1589.960569
0.97627,27,1590.026272
0.97627,27,1590.091187
0.97627,27,1590.15483
0.972754,31,1590.395879
0.97627,27,1590.460415
0.97627,27,1590.524873
0.97627,27,1590.588377
0.919141,92,1590.975649
0.97627,27,1591.040479
0.97627,27,1591.105525
0.97627,27,1591.336706
0.97627,27,1591.401959
0.97627,27,1591.467057
0.97627,27,1591.531223
0.97627,27,1591.596602
0.97627,27,1591.830731
0.97627,27,1591.896266
0.97627,27,1591.9606
0.97627,27,1592.026417
0.97627,27,1592.091625
0.971875,32,1592.339622
0.97627,27,1592.405153
0.97627,27,1592.471026
0.97627,27,1592.534939
0.97627,27,1592.765474
0.97627,27,1592.830166
0.964844,40,1592.924034
0.97627,27,1592.988018
0.97627,27,1593.051447
0.97627,27,1593.283598
0.97627,27,1593.348038
0.97627,27,1593.4124
0.97627,27,1593.476218
0.97627,27,1593.70905
0.97627,27,1593.774256
0.97627,27,1593.838705
0.97627,27,1593.902872
0.97627,27,1593.967365
0.97627,27,1594.196733
0.97627,27,1594.261769
0.97627,27,1594.326029
0.97627,27,1594.390188
0.97627,27,1594.454464
0.97627,27,1594.6847
0.97627,27,1594.749506
0.97627,27,1594.814153
0.97627,27,1594.878744
0.97627,27,1594.942848
0.97627,27,1595.173416
0.97627,27,1595.237667
0.97627,27,1595.302144
0.97627,27,1595.367333
0.97627,27,1595.597676
0.97627,27,1595.662659
0.97627,27,1595.726213
0.97627,27,1595.790475
0.97627,27,1595.854405
0.97627,27,1596.08596
0.97627,27,1596.149217
0.97627,27,1596.213439
0.923535,87,1596.589298
0.97627,27,1596.652933
0.97627,27,1596.717199
0.97627,27,1596.781783
0.97627,27,1597.014076
0.97627,27,1597.079057
0.97627,27,1597.143183
0.97627,27,1597.207585
0.97627,27,1597.272131
0.97627,27,1597.502042
0.97627,27,1597.56559
0.97627,27,1597.630271
0.912988,99,1598.036222
0.97627,27,1598.101235
0.975391,28,1598.167715
0.97627,27,1598.231908
0.97627,27,1598.463305
0.97627,27,1598.527822
0.97627,27,1598.592106
0.97627,27,1598.655869
0.97627,27,1598.71944
0.97627,27,1598.949022
0.97627,27,1599.012722
0.97627,27,1599.078707
0.975391,28,1599.14573
0.97627,27,1599.375487
0.97627,27,1599.441664
0.97627,27,1599.506316
0.97627,27,1599.570987
0.97627,27,1599.635569
0.97627,27,1599.866396
0.97627,27,1599.93049
0.97627,27,1599.993955
0.97627,27,1600.057933
0.97627,27,1600.123639
0.97627,27,1600.359072
0.975391,28,1600.425673
0.97627,27,1600.488978
0.97627,27,1600.552014
0.97627,27,1600.782815
0.97627,27,1600.848106
0.97627,27,1600.913344
0.97627,27,1600.97978
0.97627,27,1601.043797
0.97627,27,1601.272827
0.97627,27,1601.338399
0.97627,27,1601.404269
0.97627,27,1601.468009
0.97627,27,1601.532353
0.97627,27,1601.762931
0.964844,40,1601.858401
0.97627,27,1601.922313
0.97627,27,1601.985976
0.97627,27,1602.216175
0.97627,27,1602.280672
0.97627,27,1602.344015
0.97627,27,1602.407461
0.97627,27,1602.470736
0.965723,39,1602.73361
0.97627,27,1602.797243
0.97627,27,1602.861352
0.97627,27,1602.925538
0.97627,27,1603.156162
0.97627,27,1603.221521
0.97627,27,1603.286632
0.975391,28,1603.352879
0.97627,27,1603.417985
0.97627,27,1603.649986
0.97627,27,1603.714763
0.97627,27,1603.778338
0.97627,27,1603.842765
0.97627,27,1603.907394
0.97627,27,1604.139235
0.97627,27,1604.203392
0.97627,27,1604.26816
0.97627,27,1604.3329
0.97627,27,1604.561343
0.97627,27,1604.626804
0.97627,27,1604.69159
0.97627,27,1604.756285
0.97627,27,1604.820709
0.97627,27,1605.051594
0.975391,28,1605.118641
0.97627,27,1605.182578
0.97627,27,1605.246172
0.97627,27,1605.30988
0.97627,27,1605.541449
0.97627,27,1605.604939
0.97627,27,1605.668395
0.89541,119,1606.119241
0.97627,27,1606.18273
0.97627,27,1606.247171
0.975391,28,1606.481723
0.97627,27,1606.54627
0.97627,27,1606.609996
0.97627,27,1606.674813
0.975391,28,1606.740628
0.97627,27,1606.974233
0.97627,27,1607.038899
0.97627,27,1607.10337
0.97627,27,1607.167379
0.97627,27,1607.39816
0.97627,27,1607.463332
0.97627,27,1607.526762
0.97627,27,1607.590929
0.97627,27,1607.655046
0.97627,27,1607.886527
0.97627,27,1607.95056
0.97627,27,1608.014178
0.97627,27,1608.078261
0.975391,28,1608.144722
0.97627,27,1608.37703
0.97627,27,1608.442313
0.97627,27,1608.507217
0.97627,27,1608.571635
0.97627,27,1608.802103
0.97627,27,1608.867934
0.97627,27,1608.932604
0.97627,27,1608.997489
0.97627,27,1609.062035
0.97627,27,1609.291871
0.97627,27,1609.360103
0.97627,27,1609.424891
0.97627,27,1609.48971
0.97627,27,1609.554352
0.97627,27,1609.784198
0.97627,27,1609.849965
0.97627,27,1609.914912
0.97627,27,1609.979199
0.97627,27,1610.042431
0.97627,27,1610.274655
0.97627,27,1610.339662
0.958691,47,1610.451916
0.97627,27,1610.514421
0.97627,27,1610.744989
0.97627,27,1610.809364
0.97627,27,1610.873083
0.97627,27,1610.937002
0.97627,27,1611.166461
0.97627,27,1611.230944
0.97627,27,1611.294995
0.97627,27,1611.359612
0.97627,27,1611.424516
0.97627,27,1611.654451
0.97627,27,1611.719424
0.97627,27,1611.784248
0.97627,27,1611.848491
0.97627,27,1611.912516
0.97627,27,1612.146536
0.97627,27,1612.209667
0.97627,27,1612.273499
0.97627,27,1612.337844
0.97627,27,1612.401801
0.97627,27,1612.635787
0.97627,27,1612.7006
0.97627,27,1612.765834
0.97627,27,1612.831001
0.97627,27,1613.061424
0.97627,27,1613.127275
0.97627,27,1613.193081
0.97627,27,1613.258448
0.97627,27,1613.323549
0.97627,27,1613.559446
0.975391,28,1613.628344
0.97627,27,1613.694131
0.97627,27,1613.759509
0.964844,40,1614.023985
0.97627,27,1614.089855
0.97627,27,1614.155142
0.97627,27,1614.219871
0.97627,27,1614.2848
0.97627,27,1614.51834
0.97627,27,1614.583922
0.975391,28,1614.651773
0.975391,28,1614.719162
0.97627,27,1614.784844
0.97627,27,1615.020933
0.97627,27,1615.085135
0.97627,27,1615.149825
0.97627,27,1615.214583
0.97627,27,1615.279262
0.97627,27,1615.511709
0.97627,27,1615.576109
0.97627,27,1615.640603
0.97627,27,1615.705281
0.97627,27,1615.937843
0.97627,27,1616.003546
0.97627,27,1616.067628
0.97627,27,1616.131862
0.97627,27,1616.196896
0.97627,27,1616.429688
0.97627,27,1616.495048
0.97627,27,1616.565504
0.97627,27,1616.63088
0.97627,27,1616.695733
0.928809,81,1617.066817
0.97627,27,1617.132202
0.97627,27,1617.366009
0.975391,28,1617.435207
0.97627,27,1617.500357
0.97627,27,1617.565654
0.97627,27,1617.63064
0.97627,27,1617.866738
0.975391,28,1617.937288
0.97627,27,1618.001944
0.97627,27,1618.06685
0.97627,27,1618.130948
0.928809,81,1618.497679
0.97627,27,1618.562783
0.97627,27,1618.627905
0.97627,27,1618.860573
0.97627,27,1618.926086
0.97627,27,1618.990806
0.97627,27,1619.057138
0.975391,28,1619.318536
0.97627,27,1619.385275
0.97627,27,1619.45065
0.922656,88,1619.834908
0.97627,27,1619.902032
0.97627,27,1619.967894
0.975391,28,1620.036169
0.97627,27,1620.101593
0.97627,27,1620.339025
0.97627,27,1620.405802
0.97627,27,1620.471649
0.975391,28,1620.540037
0.97627,27,1620.776635
0.97627,27,1620.843172
0.97627,27,1620.908592
0.97627,27,1620.974364
0.97627,27,1621.040384
0.96748,37,1621.298512
0.97627,27,1621.364226
0.97627,27,1621.429051
0.97627,27,1621.49356
0.97627,27,1621.729405
0.97627,27,1621.795243
0.975391,28,1621.862465
0.97627,27,1621.927279
0.97627,27,1621.992188
0.97627,27,1622.224988
0.97627,27,1622.291479
0.97627,27,1622.356345
0.97627,27,1622.421415
0.97627,27,1622.485978
0.97627,27,1622.723122
0.97627,27,1622.788951
0.97627,27,1622.853827
0.97627,27,1622.919754
0.97627,27,1622.98428
0.97627,27,1623.221496
0.97627,27,1623.287638
0.972754,31,1623.363382
0.97627,27,1623.428744
0.97627,27,1623.661084
0.97627,27,1623.727695
0.97627,27,1623.792989
0.97627,27,1623.859598
0.97627,27,1623.924599
0.97627,27,1624.160922
0.97627,27,1624.230266
0.97627,27,1624.296744
0.97627,27,1624.36215
0.97627,27,1624.427868
0.97627,27,1624.661889
0.97627,27,1624.727632
0.97627,27,1624.793573
0.97627,27,1624.859424
0.97627,27,1625.093958
0.97627,27,1625.159951
0.97627,27,1625.226306
0.97627,27,1625.291697
0.97627,27,1625.357517
0.97627,27,1625.594751
0.97627,27,1625.662134
0.928809,81,1625.860095
0.946387,61,1626.177153
0.97627,27,1626.241661
0.97627,27,1626.306442
0.97627,27,1626.540677
0.97627,27,1626.606077
0.97627,27,1626.671619
0.97627,27,1626.73621
0.97627,27,1626.800624
0.97627,27,1627.034758
0.97627,27,1627.100588
0.97627,27,1627.165264
0.97627,27,1627.230166
0.97627,27,1627.295475
0.833887,189,1628.088041
0.97627,27,1628.152969
0.97627,27,1628.217565
0.97627,27,1628.45204
0.97627,27,1628.517282
0.97627,27,1628.583679
0.97627,27,1628.648878
0.97627,27,1628.714144
0.97627,27,1628.948797
0.97627,27,1629.014235
0.97627,27,1629.079205
0.958691,47,1629.192869
0.97627,27,1629.429502
0.97627,27,1629.495731
0.97627,27,1629.560362
0.97627,27,1629.625964
0.97627,27,1629.691625
0.97627,27,1629.928108
0.97627,27,1629.994531
0.97627,27,1630.059957
0.969238,35,1630.144415
0.97627,27,1630.381217
0.97627,27,1630.449356
0.97627,27,1630.515921
0.97627,27,1630.583048
0.97627,27,1630.648775
0.97627,27,1630.883366
0.97627,27,1630.949859
0.97627,27,1631.015935
0.97627,27,1631.082272
0.97627,27,1631.148015
0.964844,40,1631.414104
0.97627,27,1631.479964
0.97627,27,1631.545181
0.97627,27,1631.609082
0.97627,27,1631.846535
0.97627,27,1631.912979
0.97627,27,1631.979297
0.97627,27,1632.045619
0.97627,27,1632.11099
0.97627,27,1632.346384
0.97627,27,1632.412363
0.97627,27,1632.478978
0.97627,27,1632.544529
0.97627,27,1632.776404
0.97627,27,1632.842554
0.97627,27,1632.906892
0.97627,27,1632.972869
0.97627,27,1633.037946
0.97627,27,1633.272614
0.97627,27,1633.338337
0.97627,27,1633.4029
0.97627,27,1633.46869
0.972754,31,1633.543242
0.97627,27,1633.778249
0.965723,39,1633.874022
0.97627,27,1633.940234
0.97627,27,1634.006065
0.97627,27,1634.245358
0.97627,27,1634.312549
0.97627,27,1634.378769
0.97627,27,1634.444937
0.97627,27,1634.511026
0.97627,27,1634.743964
0.97627,27,1634.8095
0.97627,27,1634.874065
0.97627,27,1634.939773
0.97627,27,1635.004741
0.97627,27,1635.239921
0.97627,27,1635.305767
0.97627,27,1635.370237
0.97627,27,1635.435413
0.97627,27,1635.667068
0.97627,27,1635.733246
0.97627,27,1635.799328
0.97627,27,1635.864264
0.97627,27,1635.928746
0.97627,27,1636.165627
0.97627,27,1636.232284
0.969238,35,1636.317179
0.97627,27,1636.382511
0.97627,27,1636.615702
0.940234,68,1636.78105
0.97627,27,1636.845454
0.928809,81,1637.211157
0.97627,27,1637.276328
0.97627,27,1637.341021
0.97627,27,1637.573685
0.97627,27,1637.639588
0.97627,27,1637.704743
0.97627,27,1637.76938
0.97627,27,1637.833781
0.97627,27,1638.065933
0.97627,27,1638.13297
0.97627,27,1638.197346
0.97627,27,1638.262227
0.97627,27,1638.326932
0.97627,27,1638.562563
0.97627,27,1638.626766
0.97627,27,1638.691948
0.97627,27,1638.756693
0.97627,27,1638.821614
0.97627,27,1639.057602
0.97627,27,1639.124475
0.97627,27,1639.189945
0.97627,27,1639.254699
0.944629,63,1639.579963
0.97627,27,1639.646027
0.922656,88,1640.029236
0.97627,27,1640.094828
0.97627,27,1640.159856
0.97627,27,1640.226335
0.97627,27,1640.462416
0.97627,27,1640.530914
0.97627,27,1640.59677
0.964844,40,1640.694834
0.923535,87,1641.079014
0.97627,27,1641.144263
0.97627,27,1641.209228
0.975391,28,1641.44698
0.97627,27,1641.513627
0.97627,27,1641.578645
0.97627,27,1641.643144
0.97627,27,1641.707373
0.97627,27,1641.94084
0.97627,27,1642.005644
0.97627,27,1642.070629
0.97627,27,1642.135566
0.97627,27,1642.368242
0.97627,27,1642.436279
0.916504,95,1642.664448
0.97627,27,1642.900046
0.97627,27,1642.964661
0.97627,27,1643.02925
0.97627,27,1643.094276
0.928809,81,1643.457034
0.968359,36,1643.543403
0.97627,27,1643.60841
0.971875,32,1643.85822
0.97627,27,1643.923441
0.97627,27,1643.989563
0.97627,27,1644.056031
0.97627,27,1644.288889
0.97627,27,1644.355309
0.97627,27,1644.420798
0.97627,27,1644.485463
0.97627,27,1644.550371
0.97627,27,1644.785414
0.97627,27,1644.853548
0.97627,27,1644.918613
0.97627,27,1644.983473
0.97627,27,1645.048053
0.97627,27,1645.282591
0.975391,28,1645.350065
0.97627,27,1645.414906
0.97627,27,1645.47977
0.97627,27,1645.544784
0.97627,27,1645.779751
0.97627,27,1645.845268
0.97627,27,1645.911052
0.97627,27,1645.976554
0.97627,27,1646.212009
0.975391,28,1646.280727
0.97627,27,1646.345391
0.97627,27,1646.410474
0.97627,27,1646.474973
0.97627,27,1646.708931
0.97627,27,1646.774474
0.97627,27,1646.83917
0.975391,28,1646.906197
0.97627,27,1646.970899
0.97627,27,1647.206307
0.97627,27,1647.272146
0.97627,27,1647.33738
0.97627,27,1647.402868
0.97627,27,1647.634005
0.97627,27,1647.701403
0.97627,27,1647.766878
0.97627,27,1647.832285
0.97627,27,1647.898028
0.97627,27,1648.131643
0.97627,27,1648.198278
0.97627,27,1648.264528
0.975391,28,1648.331829
0.97627,27,1648.397184
0.97627,27,1648.630387
0.97627,27,1648.696269
0.97627,27,1648.762411
0.97627,27,1648.827072
0.97627,27,1648.892025
0.97627,27,1649.125718
0.97627,27,1649.190927
0.97627,27,1649.256374
0.97627,27,1649.321831
0.97627,27,1649.554786
0.975391,28,1649.624606
0.97627,27,1649.690376
0.97627,27,1649.756839
0.97627,27,1649.82262
0.97627,27,1650.059867
0.97627,27,1650.124419
0.97627,27,1650.189026
0.928809,81,1650.556052
0.97627,27,1650.621188
0.97627,27,1650.685814
0.97627,27,1650.750662
0.97627,27,1650.815458
0.97627,27,1651.052541
0.97627,27,1651.117768
0.97627,27,1651.182158
0.97627,27,1651.247049
0.958691,47,1651.53089
0.97627,27,1651.59549
0.97627,27,1651.66074
0.97627,27,1651.726528
0.97627,27,1651.960909
0.97627,27,1652.027222
0.97627,27,1652.093202
0.97627,27,1652.157837
0.97627,27,1652.223107
0.97627,27,1652.458077
0.97627,27,1652.524598
0.97627,27,1652.590529
0.97627,27,1652.656505
0.97627,27,1652.722508
0.97627,27,1652.958242
0.97627,27,1653.024372
0.97627,27,1653.090642
0.97627,27,1653.156365
0.97627,27,1653.221961
0.97627,27,1653.457805
0.97627,27,1653.523211
0.97627,27,1653.588353
0.97627,27,1653.654522
0.97627,27,1653.886408
0.97627,27,1653.954852
0.972754,31,1654.029721
0.97627,27,1654.09587
0.97627,27,1654.161547
0.97627,27,1654.399934
0.97627,27,1654.466568
0.97627,27,1654.531721
0.97627,27,1654.598938
0.97627,27,1654.663608
0.97627,27,1654.899123
0.975391,28,1654.967302
0.97627,27,1655.033096
0.97627,27,1655.098172
0.97627,27,1655.331654
0.97627,27,1655.397881
0.97627,27,1655.462558
0.97627,27,1655.527359
0.97627,27,1655.592651
0.97627,27,1655.829028
0.97627,27,1655.894573
0.97627,27,1655.95891
0.975391,28,1656.026611
0.975391,28,1656.093534
0.97627,27,1656.328166
0.97627,27,1656.393967
0.97627,27,1656.45976
0.97627,27,1656.52607
0.97627,27,1656.759732
0.97627,27,1656.828577
0.97627,27,1656.893385
0.97627,27,1656.957721
0.97627,27,1657.022462
0.97627,27,1657.254464
0.97627,27,1657.320543
0.97627,27,1657.385007
0.97627,27,1657.450501
0.97627,27,1657.515252
0.97627,27,1657.751054
0.97627,27,1657.817299
0.97627,27,1657.882423
0.97627,27,1657.947393
0.975391,28,1658.014914
0.97627,27,1658.251338
0.97627,27,1658.317384
0.922656,88,1658.698565
0.97627,27,1658.764506
0.97627,27,1658.829595
0.97627,27,1658.893823
0.97627,27,1658.958905
0.97627,27,1659.193769
0.97627,27,1659.25937
0.969238,35,1659.343458
0.97627,27,1659.408947
0.930566,79,1659.771643
0.97627,27,1659.836668
0.97627,27,1659.901952
0.97627,27,1660.136695
0.97627,27,1660.202979
0.97627,27,1660.268743
0.97627,27,1660.335049
0.97627,27,1660.400979
0.975391,28,1660.642284
0.97627,27,1660.707263
0.97627,27,1660.772491
0.971875,32,1660.849034
0.97627,27,1661.083826
0.975391,28,1661.152819
0.97627,27,1661.218043
0.97627,27,1661.283549
0.97627,27,1661.349282
0.97627,27,1661.58169
0.97627,27,1661.64809
0.97627,27,1661.713105
0.97627,27,1661.778673
0.97627,27,1661.84384
0.97627,27,1662.076676
0.97627,27,1662.142234
0.97627,27,1662.209272
0.97627,27,1662.274949
0.97627,27,1662.341403
0.97627,27,1662.576683
0.97627,27,1662.642365
0.97627,27,1662.707168
0.97627,27,1662.771618
0.97627,27,1663.004771
0.97627,27,1663.070393
0.97627,27,1663.135025
0.97627,27,1663.200156
0.97627,27,1663.265459
0.97627,27,1663.4983
0.972754,31,1663.574586
0.97627,27,1663.640586
0.97627,27,1663.707123
0.97627,27,1663.773124
0.97627,27,1664.01308
0.97627,27,1664.078272
0.97627,27,1664.147198
0.97627,27,1664.213399
0.97627,27,1664.447269
0.97627,27,1664.514418
0.97627,27,1664.580143
0.97627,27,1664.645092
0.97627,27,1664.710967
0.969238,35,1664.965689
0.97627,27,1665.031047
0.922656,88,1665.41049
0.97627,27,1665.476169
0.97627,27,1665.541657
0.97627,27,1665.606059
0.975391,28,1665.673339
0.971875,32,1665.91905
0.97627,27,1665.984775
0.97627,27,1666.049998
0.97627,27,1666.115137
0.97627,27,1666.180123
0.97627,27,1666.414351
0.97627,27,1666.47945
0.97627,27,1666.543934
0.97627,27,1666.609241
0.975391,28,1666.844119
0.97627,27,1666.909979
0.97627,27,1666.975321
0.97627,27,1667.040024
0.97627,27,1667.105021
0.97627,27,1667.364964
0.97627,27,1667.430625
0.97627,27,1667.495516
0.97627,27,1667.560866
0.97627,27,1667.626747
0.97627,27,1667.862121
0.97627,27,1667.927092
0.97627,27,1667.991159
0.97627,27,1668.05567
0.97627,27,1668.120938
0.97627,27,1668.35484
0.965723,39,1668.448406
0.928809,81,1668.816452
0.97627,27,1668.881301
0.97627,27,1668.946355
0.97627,27,1669.01107
0.97627,27,1669.076267
0.97627,27,1669.308182
0.975391,28,1669.375053
0.97627,27,1669.440153
0.97627,27,1669.505668
0.97627,27,1669.738993
0.97627,27,1669.806672
0.975391,28,1669.874513
0.97627,27,1669.940691
0.97627,27,1670.005994
0.97627,27,1670.244434
0.97627,27,1670.311339
0.97627,27,1670.376847
0.97627,27,1670.442914
0.97627,27,1670.508867
0.97627,27,1670.749029
0.97627,27,1670.814297
0.97627,27,1670.879006
0.97627,27,1670.943192
0.97627,27,1671.177607
0.97627,27,1671.243941
0.965723,39,1671.338076
0.97627,27,1671.403426
0.97627,27,1671.468299
0.97627,27,1671.703853
0.97627,27,1671.769919
0.97627,27,1671.835012
0.97627,27,1671.900598
0.97627,27,1672.136496
0.97627,27,1672.202588
0.97627,27,1672.267385
0.97627,27,1672.33204
0.97627,27,1672.396593
0.97627,27,1672.630244
0.97627,27,1672.697285
0.97627,27,1672.762761
0.97627,27,1672.828127
0.97627,27,1672.892187
0.97627,27,1673.12518
0.97627,27,1673.190524
0.97627,27,1673.255497
0.97627,27,1673.320254
0.97627,27,1673.386619
0.97627,27,1673.624277
0.97627,27,1673.689839
0.97627,27,1673.75642
0.97627,27,1673.821213
0.97627,27,1674.056055
0.97627,27,1674.121997
0.97627,27,1674.187265
0.975391,28,1674.253893
0.975391,28,1674.320703
0.972754,31,1674.564665
0.97627,27,1674.629589
0.97627,27,1674.694205
0.97627,27,1674.759266
0.97627,27,1674.824504
0.97627,27,1675.060777
0.928809,81,1675.25736
0.97627,27,1675.487917
0.97627,27,1675.554651
0.97627,27,1675.620694
0.960449,45,1675.730634
0.97627,27,1675.795124
0.97627,27,1676.028021
0.97627,27,1676.092667
0.97627,27,1676.1576
0.975391,28,1676.224252
0.97627,27,1676.458153
0.97627,27,1676.523822
0.97627,27,1676.588496
0.97627,27,1676.652723
0.97627,27,1676.717918
0.97627,27,1676.95355
0.97627,27,1677.019764
0.97627,27,1677.085313
0.97627,27,1677.150246
0.97627,27,1677.215928
0.97627,27,1677.456824
0.97627,27,1677.521716
0.97627,27,1677.586546
0.97627,27,1677.651643
0.965723,39,1677.914454
0.97627,27,1677.979717
0.97627,27,1678.044919
0.97627,27,1678.110477
0.97627,27,1678.175179
0.97627,27,1678.409549
0.97627,27,1678.474591
0.97627,27,1678.539221
0.97627,27,1678.603429
0.92002,91,1678.992716
0.97627,27,1679.057918
0.97627,27,1679.122867
0.975391,28,1679.361565
0.97627,27,1679.426841
0.975391,28,1679.494112
0.97627,27,1679.558971
0.97627,27,1679.623483
0.97627,27,1679.856116
0.97627,27,1679.920604
0.975391,28,1679.988137
0.97627,27,1680.05367
0.97627,27,1680.285877
0.97627,27,1680.351225
0.97627,27,1680.416421
0.97627,27,1680.481367
0.97627,27,1680.546265
0.97627,27,1680.787444
0.97627,27,1680.851947
0.97627,27,1680.917118
0.97627,27,1680.982499
0.97627,27,1681.047593
0.97627,27,1681.284472
0.97627,27,1681.349609
0.97627,27,1681.415007
0.97627,27,1681.480273
0.97627,27,1681.713062
0.97627,27,1681.780326
0.97627,27,1681.846575
0.97627,27,1681.911966
0.97627,27,1681.978339
0.97627,27,1682.212248
0.97627,27,1682.278788
0.97627,27,1682.344081
0.97627,27,1682.410004
0.97627,27,1682.476107
0.97627,27,1682.709412
0.97627,27,1682.775679
0.97627,27,1682.841496
0.97627,27,1682.906548
0.97627,27,1682.971768
0.972754,31,1683.215733
0.97627,27,1683.281252
0.97627,27,1683.34695
0.97627,27,1683.412558
0.97627,27,1683.644632
0.97627,27,1683.711724
0.97627,27,1683.778085
0.97627,27,1683.844121
0.97627,27,1683.909944
0.97627,27,1684.144839
0.97627,27,1684.211053
0.97627,27,1684.276897
0.97627,27,1684.342857
0.97627,27,1684.408532
0.97627,27,1684.642002
0.97627,27,1684.707077
0.97627,27,1684.77219
0.97627,27,1684.838411
0.97627,27,1685.075075
0.97627,27,1685.142177
0.97627,27,1685.207973
0.97627,27,1685.27393
0.972754,31,1685.349488
0.97627,27,1685.585552
0.972754,31,1685.661078
0.962207,43,1685.765599
0.97627,27,1685.830981
0.975391,28,1686.06759
0.97627,27,1686.135238
0.904199,109,1686.568031
0.97627,27,1686.635667
0.97627,27,1686.701142
0.97627,27,1686.766351
0.97627,27,1686.998815
0.97627,27,1687.065755
0.97627,27,1687.131588
0.97627,27,1687.197739
0.97627,27,1687.263729
0.97627,27,1687.49713
0.97627,27,1687.564833
0.97627,27,1687.630095
0.97627,27,1687.694917
0.97627,27,1687.760044
0.97627,27,1687.994569
0.97627,27,1688.061074
0.97627,27,1688.126299
0.97627,27,1688.191163
0.97627,27,1688.255962
0.97627,27,1688.49453
0.97627,27,1688.560947
0.97627,27,1688.627936
0.97627,27,1688.693558
0.97627,27,1688.927324
0.97627,27,1688.994162
0.97627,27,1689.061291
0.97627,27,1689.128071
0.97627,27,1689.193145
0.97627,27,1689.426943
0.97627,27,1689.492243
0.97627,27,1689.557402
0.97627,27,1689.622615
0.910352,102,1690.037771
0.97627,27,1690.103508
0.97627,27,1690.169252
0.97627,27,1690.404857
0.97627,27,1690.471247
0.97627,27,1690.536161
0.97627,27,1690.600919
0.97627,27,1690.66657
0.975391,28,1690.904616
0.975391,28,1690.97314
0.975391,28,1691.041635
0.97627,27,1691.107335
0.975391,28,1691.347755
0.975391,28,1691.415568
0.975391,28,1691.484174
0.97627,27,1691.550002
0.97627,27,1691.615348
0.97627,27,1691.852121
0.975391,28,1691.920109
0.97627,27,1691.985677
0.97627,27,1692.051658
0.97627,27,1692.11806
0.97627,27,1692.350971
0.97627,27,1692.417135
0.97627,27,1692.482802
0.97627,27,1692.548661
0.97627,27,1692.784477
0.965723,39,1692.87914
0.97627,27,1692.944168
0.97627,27,1693.008773
0.97627,27,1693.073534
0.97627,27,1693.309553
0.97627,27,1693.373999
0.97627,27,1693.439576
0.97627,27,1693.504688
0.97627,27,1693.738395
0.97627,27,1693.804535
0.97627,27,1693.869597
0.97627,27,1693.934844
0.97627,27,1693.999514
0.97627,27,1694.233222
0.930566,79,1694.422914
0.97627,27,1694.487274
0.97627,27,1694.72141
0.97627,27,1694.786858
0.97627,27,1694.852504
0.97627,27,1694.917374
0.97627,27,1694.982255
0.97627,27,1695.215932
0.97627,27,1695.282392
0.97627,27,1695.348163
0.97627,27,1695.413643
0.97627,27,1695.646536
0.97627,27,1695.713404
0.97627,27,1695.780051
0.97627,27,1695.846088
0.97627,27,1695.911647
0.97627,27,1696.147151
0.97627,27,1696.214181
0.97627,27,1696.280114
0.97627,27,1696.345957
0.97627,27,1696.410541
0.97627,27,1696.647578
0.97627,27,1696.713767
0.97627,27,1696.778605
0.97627,27,1696.844095
0.97627,27,1696.908913
0.97627,27,1697.141862
0.97627,27,1697.207242
0.97627,27,1697.273342
0.97627,27,1697.338813
0.97627,27,1697.571063
0.97627,27,1697.636691
0.97627,27,1697.701385
0.97627,27,1697.766476
0.97627,27,1697.831619
0.97627,27,1698.065049
0.97627,27,1698.129599
0.97627,27,1698.194336
0.97627,27,1698.258551
0.97627,27,1698.322024
0.97627,27,1698.559662
0.97627,27,1698.624578
0.97627,27,1698.689306
0.97627,27,1698.754226
0.97627,27,1698.81913
0.97627,27,1699.054681
0.97627,27,1699.119352
0.97627,27,1699.184918
