# {"t_start": 1587154615.2506657, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1610.41877
0.97627,27,1610.483338
0.896289,118,1610.927871
0.97627,27,1610.991991
0.97627,27,1611.22139
0.97627,27,1611.285773
0.97627,27,1611.349877
0.97627,27,1611.414424
0.97627,27,1611.479513
0.97627,27,1611.709436
0.97627,27,1611.774638
0.97627,27,1611.839108
0.92002,91,1612.225184
0.975391,28,1612.290897
0.97627,27,1612.355268
0.97627,27,1612.419014
0.97627,27,1612.650974
0.97627,27,1612.717372
0.928809,81,1612.91226
0.97627,27,1613.143883
0.97627,27,1613.209054
0.928809,81,1613.405862
0.97627,27,1613.643109
0.975391,28,1613.710865
0.97627,27,1613.776534
0.97627,27,1613.842302
0.97627,27,1614.074339
0.97627,27,1614.140213
0.97627,27,1614.20559
0.97627,27,1614.270398
0.97627,27,1614.335319
0.97627,27,1614.569213
0.97627,27,1614.634542
0.97627,27,1614.699863
0.97627,27,1614.764288
0.97627,27,1614.830271
0.97627,27,1615.066339
0.97627,27,1615.13043
0.97627,27,1615.195219
0.97627,27,1615.260033
0.97627,27,1615.324689
0.97627,27,1615.557226
0.975391,28,1615.624148
0.97627,27,1615.688639
0.975391,28,1615.755726
0.97627,27,1615.988339
0.97627,27,1616.053826
0.97627,27,1616.118037
0.97627,27,1616.18219
0.97627,27,1616.247236
0.97627,27,1616.48017
0.97627,27,1616.545381
0.97627,27,1616.615969
0.97627,27,1616.68122
0.97627,27,1616.746176
0.975391,28,1616.988906
0.97627,27,1617.054432
0.97627,27,1617.119448
0.97627,27,1617.184882
0.975391,28,1617.421501
0.97627,27,1617.487863
0.97627,27,1617.553058
0.97627,27,1617.618512
0.968359,36,1617.704547
0.97627,27,1617.943146
0.97627,27,1618.009252
0.97627,27,1618.073278
0.97627,27,1618.138344
0.97627,27,1618.371315
0.97627,27,1618.438961
0.97627,27,1618.504267
0.97627,27,1618.56954
0.97627,27,1618.634518
0.97627,27,1618.866564
0.97627,27,1618.932459
0.97627,27,1618.998016
0.97627,27,1619.062947
0.97627,27,1619.128592
0.97627,27,1619.389072
0.97627,27,1619.454861
0.97627,27,1619.520288
0.97627,27,1619.586282
0.97627,27,1619.651949
0.97627,27,1619.887861
0.97627,27,1619.95516
0.97627,27,1620.020993
0.975391,28,1620.089052
0.97627,27,1620.323219
0.97627,27,1620.391834
0.97627,27,1620.458905
0.97627,27,1620.52442
0.975391,28,1620.59275
0.97627,27,1620.82955
0.97627,27,1620.896022
0.97627,27,1620.961322
0.975391,28,1621.029459
0.970996,33,1621.109999
0.97627,27,1621.3439
0.97627,27,1621.409594
0.961328,44,1621.515304
0.97627,27,1621.579967
0.97627,27,1621.81658
0.97627,27,1621.881614
0.975391,28,1621.94872
0.975391,28,1622.01607
0.97627,27,1622.248458
0.97627,27,1622.314926
0.97627,27,1622.379881
0.97627,27,1622.445155
0.97627,27,1622.510242
0.968359,36,1622.768475
0.97627,27,1622.834355
0.928809,81,1623.029685
0.97627,27,1623.266827
0.928809,81,1623.464428
0.928809,81,1623.828767
0.97627,27,1623.89493
0.97627,27,1623.960585
0.928809,81,1624.332439
0.97627,27,1624.398333
0.97627,27,1624.463778
0.97627,27,1624.697352
0.97627,27,1624.763147
0.97627,27,1624.82918
0.97627,27,1624.895335
0.97627,27,1625.128896
0.97627,27,1625.195787
0.97627,27,1625.261278
0.97627,27,1625.327287
0.97627,27,1625.393017
0.97627,27,1625.630076
0.97627,27,1625.697485
0.97627,27,1625.764284
0.930566,79,1626.125945
0.97627,27,1626.191843
0.97627,27,1626.256408
0.97627,27,1626.320815
0.97627,27,1626.38567
0.97627,27,1626.620354
0.97627,27,1626.685288
0.97627,27,1626.750954
0.97627,27,1626.815317
0.972754,31,1627.058301
0.97627,27,1627.124227
0.97627,27,1627.189288
0.97627,27,1627.253938
0.958691,47,1627.534209
0.927051,83,1627.734233
0.95166,55,1628.035276
0.97627,27,1628.101592
0.97627,27,1628.166599
0.97627,27,1628.231577
0.97627,27,1628.296445
0.97627,27,1628.531327
0.97627,27,1628.597256
0.97627,27,1628.662842
0.97627,27,1628.728741
0.97627,27,1628.962068
0.964844,40,1629.059759
0.97627,27,1629.1246
0.965723,39,1629.218618
0.97627,27,1629.454336
0.97627,27,1629.521004
0.97627,27,1629.586199
0.97627,27,1629.651021
0.97627,27,1629.717039
0.97627,27,1629.952551
0.97627,27,1630.020193
0.97627,27,1630.085826
0.97627,27,1630.151127
0.97627,27,1630.216306
0.97627,27,1630.455105
0.97627,27,1630.521796
0.97627,27,1630.589279
0.97627,27,1630.655242
0.97627,27,1630.720855
0.97627,27,1630.95615
0.97627,27,1631.022247
0.97627,27,1631.088333
0.97627,27,1631.154615
0.97627,27,1631.389055
0.97627,27,1631.454787
0.97627,27,1631.520314
0.97627,27,1631.585953
0.97627,27,1631.649909
0.97627,27,1631.887074
0.97627,27,1631.953504
0.97627,27,1632.020112
0.97627,27,1632.086082
0.964844,40,1632.352385
0.97627,27,1632.419562
0.97627,27,1632.485493
0.97627,27,1632.552153
0.97627,27,1632.61679
0.97627,27,1632.849222
0.97627,27,1632.914653
0.928809,81,1633.109388
0.97627,27,1633.345108
0.97627,27,1633.409857
0.97627,27,1633.475343
0.97627,27,1633.54041
0.97627,27,1633.773179
0.97627,27,1633.840926
0.97627,27,1633.906871
0.975391,28,1633.975634
0.97627,27,1634.041465
0.97627,27,1634.280284
0.97627,27,1634.347805
0.97627,27,1634.414082
0.97627,27,1634.48046
0.97627,27,1634.546608
0.97627,27,1634.779082
0.97627,27,1634.845175
0.97627,27,1634.909643
0.97627,27,1634.975634
0.97627,27,1635.040705
0.97627,27,1635.275626
0.97627,27,1635.341384
0.97627,27,1635.406277
0.97627,27,1635.471319
0.97627,27,1635.702736
0.97627,27,1635.769252
0.97627,27,1635.834818
0.97627,27,1635.899719
0.97627,27,1635.964326
0.97627,27,1636.200988
0.914746,97,1636.437829
0.97627,27,1636.671386
0.97627,27,1636.737368
0.97627,27,1636.80213
0.97627,27,1636.86736
0.97627,27,1636.931647
0.97627,27,1637.166321
0.97627,27,1637.231657
0.97627,27,1637.297421
0.97627,27,1637.362261
0.97627,27,1637.427624
0.97627,27,1637.660474
0.97627,27,1637.725696
0.956934,49,1637.843234
0.97627,27,1637.907878
0.97627,27,1638.141273
0.97627,27,1638.206845
0.97627,27,1638.271626
0.97627,27,1638.336353
0.97627,27,1638.570841
0.97627,27,1638.636575
0.97627,27,1638.700954
0.97627,27,1638.766287
0.97627,27,1638.831073
0.97627,27,1639.065257
0.97627,27,1639.132774
0.97627,27,1639.199182
0.97627,27,1639.264134
0.97627,27,1639.329048
0.97627,27,1639.566881
0.97627,27,1639.632714
0.97627,27,1639.698817
0.97627,27,1639.764205
0.97627,27,1639.829546
0.97627,27,1640.065022
0.92002,91,1640.286663
0.97627,27,1640.523507
0.97627,27,1640.591349
0.97627,27,1640.657427
0.97627,27,1640.723189
0.97627,27,1640.788502
0.97627,27,1641.026495
0.97627,27,1641.092519
0.972754,31,1641.167716
0.97627,27,1641.23281
0.97627,27,1641.46591
0.964844,40,1641.566103
0.97627,27,1641.631307
0.97627,27,1641.695661
0.97627,27,1641.759957
0.97627,27,1641.993494
0.97627,27,1642.058273
0.97627,27,1642.123199
0.97627,27,1642.188264
0.97627,27,1642.421437
0.97627,27,1642.488883
0.97627,27,1642.553561
0.97627,27,1642.618608
0.97627,27,1642.683137
0.97627,27,1642.918376
0.97627,27,1642.983784
0.948145,59,1643.124721
0.97627,27,1643.189723
0.97627,27,1643.423121
0.97627,27,1643.487684
0.97627,27,1643.552813
0.97627,27,1643.617664
0.923535,87,1644.00096
0.97627,27,1644.067008
0.97627,27,1644.132947
0.97627,27,1644.366507
0.936719,72,1644.540765
0.97627,27,1644.605325
0.97627,27,1644.841103
0.97627,27,1644.908596
0.97627,27,1644.973748
0.97627,27,1645.038653
0.97627,27,1645.103494
0.97627,27,1645.337903
0.97627,27,1645.402781
0.97627,27,1645.467869
0.97627,27,1645.532793
0.97627,27,1645.765963
0.97627,27,1645.832651
0.97627,27,1645.898428
0.912109,100,1646.311771
0.97627,27,1646.376236
0.97627,27,1646.440688
0.97627,27,1646.506056
0.97627,27,1646.739443
0.975391,28,1646.807571
0.97627,27,1646.872205
0.97627,27,1646.937208
0.97627,27,1647.00159
0.97627,27,1647.236664
0.97627,27,1647.302808
0.97627,27,1647.367971
0.97627,27,1647.4337
0.97627,27,1647.498033
0.97627,27,1647.731823
0.97627,27,1647.797279
0.97627,27,1647.862735
0.97627,27,1647.928789
0.97627,27,1648.161051
0.97627,27,1648.22851
0.97627,27,1648.294996
0.975391,28,1648.362752
0.97627,27,1648.427092
0.97627,27,1648.660346
0.97627,27,1648.726652
0.97627,27,1648.792412
0.97627,27,1648.857893
0.97627,27,1648.922229
0.97627,27,1649.156235
0.971875,32,1649.23404
0.97627,27,1649.29947
0.97627,27,1649.364788
0.975391,28,1649.60026
0.97627,27,1649.667197
0.97627,27,1649.733369
0.97627,27,1649.799883
0.97627,27,1649.865433
0.97627,27,1650.102489
0.97627,27,1650.167489
0.97627,27,1650.232028
0.97627,27,1650.296791
0.97627,27,1650.361569
0.97627,27,1650.599077
0.97627,27,1650.664279
0.97627,27,1650.728936
0.975391,28,1650.796069
0.97627,27,1650.860712
0.97627,27,1651.09804
0.97627,27,1651.16316
0.97627,27,1651.2276
0.969238,35,1651.311799
0.97627,27,1651.546968
0.97627,27,1651.612208
0.97627,27,1651.676967
0.97627,27,1651.742951
0.97627,27,1651.807695
0.97627,27,1652.043253
0.97627,27,1652.109114
0.97627,27,1652.175187
0.97627,27,1652.239756
0.97627,27,1652.304429
0.97627,27,1652.541331
0.97627,27,1652.606665
0.97627,27,1652.673161
0.97627,27,1652.738509
0.97627,27,1652.972958
0.97627,27,1653.041239
0.97627,27,1653.107434
0.97627,27,1653.172981
0.97627,27,1653.238548
0.97627,27,1653.472987
0.97627,27,1653.539808
0.97627,27,1653.605748
0.97627,27,1653.670892
0.97627,27,1653.736419
0.97627,27,1653.970873
0.97627,27,1654.036788
0.97627,27,1654.102558
0.97627,27,1654.168344
0.97627,27,1654.404709
0.97627,27,1654.473295
0.97627,27,1654.538914
0.97627,27,1654.603922
0.97627,27,1654.670916
0.97627,27,1654.90432
0.97627,27,1654.971346
0.97627,27,1655.037218
0.97627,27,1655.102672
0.97627,27,1655.167623
0.97627,27,1655.401975
0.97627,27,1655.467755
0.97627,27,1655.531825
0.97627,27,1655.596863
0.97627,27,1655.661732
0.97627,27,1655.899214
0.97627,27,1655.963904
0.97627,27,1656.028646
0.97627,27,1656.093611
0.97627,27,1656.325646
0.97627,27,1656.393455
0.97627,27,1656.458818
0.97627,27,1656.524615
0.97627,27,1656.590543
0.97627,27,1656.825888
0.97627,27,1656.893203
0.97627,27,1656.958028
0.97627,27,1657.022363
0.97627,27,1657.087282
0.97627,27,1657.319784
0.97627,27,1657.385079
0.97627,27,1657.449563
0.97627,27,1657.514931
0.972754,31,1657.58912
0.97627,27,1657.825638
0.97627,27,1657.891215
0.97627,27,1657.956246
0.97627,27,1658.021461
0.97627,27,1658.254994
0.97627,27,1658.323176
0.97627,27,1658.389253
0.97627,27,1658.454346
0.928809,81,1658.819965
0.97627,27,1658.884807
0.972754,31,1658.958761
0.97627,27,1659.023671
0.850586,170,1659.776953
0.97627,27,1659.841243
0.97627,27,1659.906686
0.97627,27,1659.972269
0.97627,27,1660.20711
0.97627,27,1660.272848
0.97627,27,1660.338842
0.97627,27,1660.405019
0.97627,27,1660.470601
0.97627,27,1660.709697
0.97627,27,1660.774594
0.97627,27,1660.83954
0.97627,27,1660.904409
0.97627,27,1661.139718
0.97627,27,1661.206146
0.975391,28,1661.273448
0.97627,27,1661.339242
0.971875,32,1661.416882
0.97627,27,1661.650024
0.97627,27,1661.715773
0.97627,27,1661.781034
0.908594,104,1662.200018
0.97627,27,1662.267087
0.97627,27,1662.333082
0.97627,27,1662.567868
0.97627,27,1662.634606
0.97627,27,1662.700234
0.975391,28,1662.767224
0.97627,27,1662.831671
0.97627,27,1663.065247
0.97627,27,1663.13043
0.97627,27,1663.19509
0.97627,27,1663.260565
0.97627,27,1663.32535
0.97627,27,1663.55884
0.97627,27,1663.625013
0.97627,27,1663.690942
0.97627,27,1663.757962
0.97627,27,1663.823485
0.97627,27,1664.063425
0.97627,27,1664.129046
0.97627,27,1664.197615
0.97627,27,1664.263715
0.97627,27,1664.497763
0.97627,27,1664.564738
0.97627,27,1664.630541
0.876074,141,1665.141187
0.97627,27,1665.206186
0.975391,28,1665.27336
0.97627,27,1665.507041
0.97627,27,1665.572477
0.97627,27,1665.637084
0.97627,27,1665.701908
0.97627,27,1665.935261
0.97627,27,1666.001233
0.97627,27,1666.066532
0.97627,27,1666.131285
0.97627,27,1666.196553
0.97627,27,1666.430675
0.97627,27,1666.495663
0.97627,27,1666.56074
0.97627,27,1666.625573
0.97627,27,1666.690592
0.97627,27,1666.923957
0.97627,27,1666.989211
0.97627,27,1667.054196
0.97627,27,1667.119051
0.97627,27,1667.184143
0.97627,27,1667.44445
0.97627,27,1667.509383
0.97627,27,1667.574353
0.97627,27,1667.63993
0.97627,27,1667.875178
0.97627,27,1667.940986
0.97627,27,1668.005705
0.97627,27,1668.069563
0.927051,83,1668.438716
0.97627,27,1668.503499
0.97627,27,1668.568698
0.97627,27,1668.633445
0.97627,27,1668.871914
0.97627,27,1668.936393
0.97627,27,1669.001491
0.928809,81,1669.363127
0.97627,27,1669.427799
0.97627,27,1669.492946
0.97627,27,1669.558556
0.97627,27,1669.792018
0.97627,27,1669.859562
0.97627,27,1669.92503
0.975391,28,1669.994087
0.97627,27,1670.059239
0.97627,27,1670.298786
0.956934,49,1670.417733
0.97627,27,1670.48344
0.97627,27,1670.549568
0.97627,27,1670.789147
0.97627,27,1670.854966
0.97627,27,1670.919403
0.97627,27,1670.983939
0.97627,27,1671.048897
0.97627,27,1671.284698
0.97627,27,1671.349932
0.97627,27,1671.415299
0.97627,27,1671.479806
0.97627,27,1671.714704
0.97627,27,1671.781185
0.97627,27,1671.846599
0.97627,27,1671.911947
0.97627,27,1671.978047
0.97627,27,1672.21389
0.97627,27,1672.279575
0.97627,27,1672.344234
0.97627,27,1672.408997
0.97627,27,1672.473418
0.97627,27,1672.70893
0.97627,27,1672.77447
0.97627,27,1672.840264
0.97627,27,1672.90485
0.97627,27,1673.135637
0.97627,27,1673.202814
0.97627,27,1673.267855
0.97627,27,1673.333072
0.97627,27,1673.397976
0.97627,27,1673.634902
0.97627,27,1673.701802
0.97627,27,1673.767073
0.97627,27,1673.83304
0.97627,27,1673.898352
0.97627,27,1674.132925
0.97627,27,1674.198791
0.97627,27,1674.263542
0.97627,27,1674.327916
0.97627,27,1674.393327
0.97627,27,1674.62711
0.97627,27,1674.69192
0.97627,27,1674.756711
0.97627,27,1674.8218
0.97627,27,1675.056118
0.97627,27,1675.123414
0.97627,27,1675.189421
0.97627,27,1675.254974
0.972754,31,1675.329053
0.97627,27,1675.561646
0.97627,27,1675.627234
0.97627,27,1675.693268
0.97627,27,1675.758983
0.97627,27,1675.823602
0.97627,27,1676.056743
0.97627,27,1676.12128
0.97627,27,1676.18621
0.97627,27,1676.250553
0.97627,27,1676.315248
0.97627,27,1676.549926
0.975391,28,1676.617113
0.97627,27,1676.68139
0.97627,27,1676.745837
0.97627,27,1676.981286
0.97627,27,1677.047277
0.97627,27,1677.113406
0.97627,27,1677.178227
0.97627,27,1677.244002
0.97627,27,1677.48362
0.97627,27,1677.550291
0.928809,81,1677.745199
0.97627,27,1677.979785
0.97627,27,1678.044792
0.97627,27,1678.110045
0.97627,27,1678.175164
0.919141,92,1678.565092
0.97627,27,1678.629476
0.97627,27,1678.694088
0.975391,28,1678.931641
0.975391,28,1678.999838
0.97627,27,1679.064435
0.97627,27,1679.129675
0.97627,27,1679.362733
0.97627,27,1679.431427
0.97627,27,1679.496234
0.97627,27,1679.561336
0.97627,27,1679.62586
0.97627,27,1679.857476
0.97627,27,1679.92284
0.975391,28,1679.989669
0.97627,27,1680.05526
0.97627,27,1680.120707
0.97627,27,1680.353039
0.97627,27,1680.418095
0.97627,27,1680.483051
0.97627,27,1680.548266
0.956934,49,1680.842859
0.97627,27,1680.907005
0.915625,96,1681.310314
0.97627,27,1681.375799
0.97627,27,1681.44099
0.97627,27,1681.506377
0.97627,27,1681.571112
0.97627,27,1681.806412
0.97627,27,1681.872838
0.97627,27,1681.938123
0.97627,27,1682.004107
0.97627,27,1682.237279
0.97627,27,1682.305179
0.97627,27,1682.370212
0.97627,27,1682.436365
0.97627,27,1682.502291
0.97627,27,1682.735471
0.963965,41,1682.835709
0.97627,27,1682.900947
0.97627,27,1682.966382
0.97627,27,1683.199552
0.97627,27,1683.266146
0.97627,27,1683.331562
0.97627,27,1683.397435
0.97627,27,1683.462803
0.97627,27,1683.695056
0.97627,27,1683.762089
0.97627,27,1683.828482
0.97627,27,1683.894507
0.97627,27,1683.960182
0.971875,32,1684.207479
0.97627,27,1684.273782
0.97627,27,1684.339863
0.975391,28,1684.408589
0.97627,27,1684.640924
0.881348,135,1685.140491
0.97627,27,1685.20713
0.97627,27,1685.272427
0.97627,27,1685.338767
0.97627,27,1685.404382
0.97627,27,1685.640904
0.97627,27,1685.706313
0.972754,31,1685.781449
0.97627,27,1685.847641
0.97627,27,1685.911986
0.97627,27,1686.148811
0.97627,27,1686.213939
0.97627,27,1686.279375
0.97627,27,1686.343891
0.97627,27,1686.57808
0.97627,27,1686.646694
0.97627,27,1686.712811
0.97627,27,1686.77774
0.97627,27,1686.843092
0.97627,27,1687.077319
0.97627,27,1687.142806
0.97627,27,1687.209163
0.97627,27,1687.275518
0.97627,27,1687.341096
0.97627,27,1687.576018
0.97627,27,1687.641199
0.97627,27,1687.706456
0.97627,27,1687.770994
0.97627,27,1688.004242
0.963965,41,1688.106414
0.97627,27,1688.171715
0.97627,27,1688.236542
0.97627,27,1688.301404
0.97627,27,1688.540126
0.97627,27,1688.606542
0.97627,27,1688.673487
0.97627,27,1688.739117
0.97627,27,1688.972895
0.97627,27,1689.039707
0.97627,27,1689.106843
0.97627,27,1689.173498
0.97627,27,1689.238599
0.97627,27,1689.472031
0.97627,27,1689.537652
0.97627,27,1689.602774
0.97627,27,1689.667894
0.975391,28,1689.735318
0.97627,27,1689.96738
0.975391,28,1690.037046
0.97627,27,1690.102693
0.97627,27,1690.168969
0.97627,27,1690.234955
0.97627,27,1690.469813
0.97627,27,1690.535924
0.975391,28,1690.602937
0.97627,27,1690.668083
0.97627,27,1690.903671
0.975391,28,1690.972343
0.97627,27,1691.038695
0.97627,27,1691.104148
0.97627,27,1691.170182
0.975391,28,1691.410659
0.97627,27,1691.476516
0.975391,28,1691.544753
0.975391,28,1691.61255
0.97627,27,1691.678155
0.97627,27,1691.915155
0.97627,27,1691.980466
0.97627,27,1692.045992
0.97627,27,1692.112267
0.97627,27,1692.345015
0.97627,27,1692.411598
0.97627,27,1692.47736
0.975391,28,1692.545576
0.975391,28,1692.613611
0.97627,27,1692.849746
0.97627,27,1692.914793
0.97627,27,1692.979575
0.97627,27,1693.044335
0.97627,27,1693.10899
0.97627,27,1693.344838
0.97627,27,1693.409537
0.905957,107,1693.837697
0.97627,27,1693.903057
0.97627,27,1693.968046
0.97627,27,1694.032846
0.833008,190,1694.826899
0.97627,27,1694.892653
0.97627,27,1694.957932
0.97627,27,1695.022782
0.97627,27,1695.25679
0.928809,81,1695.454276
0.97627,27,1695.686833
0.975391,28,1695.756455
0.97627,27,1695.823111
0.97627,27,1695.889112
0.97627,27,1695.954544
0.97627,27,1696.19029
0.97627,27,1696.257397
0.97627,27,1696.323216
0.97627,27,1696.388973
0.97627,27,1696.453444
0.968359,36,1696.71351
0.922656,88,1696.925641
0.97627,27,1697.157913
0.97627,27,1697.223146
0.97627,27,1697.289517
0.97627,27,1697.355154
0.97627,27,1697.420092
0.97627,27,1697.653691
0.97627,27,1697.718214
0.97627,27,1697.782997
0.97627,27,1697.848197
0.97627,27,1697.91332
0.97627,27,1698.147015
0.97627,27,1698.211157
0.97627,27,1698.27581
0.97627,27,1698.339671
0.97627,27,1698.575855
0.97627,27,1698.641865
0.97627,27,1698.706213
0.97627,27,1698.770977
0.97627,27,1698.836063
0.97627,27,1699.070612
0.97627,27,1699.136332
0.975391,28,1699.204295
0.97627,27,1699.268698
0.97627,27,1699.333048
0.97627,27,1699.566563
0.97627,27,1699.631701
0.97627,27,1699.697294
0.97627,27,1699.761736
0.975391,28,1699.996885
0.97627,27,1700.062596
0.97627,27,1700.127479
0.97627,27,1700.193117
0.97627,27,1700.26037
0.975391,28,1700.493033
0.975391,28,1700.561343
0.975391,28,1700.628202
0.97627,27,1700.69301
0.97627,27,1700.758143
0.97627,27,1700.996788
0.97627,27,1701.061491
0.97627,27,1701.126418
0.97627,27,1701.192226
0.97627,27,1701.256336
0.97627,27,1701.490256
0.97627,27,1701.554894
0.97627,27,1701.619309
0.97627,27,1701.683623
0.97627,27,1701.919332
0.97627,27,1701.985771
0.97627,27,1702.050287
0.97627,27,1702.115697
0.955176,51,1702.412673
0.97627,27,1702.478456
0.97627,27,1702.544119
0.97627,27,1702.609712
0.97627,27,1702.675371
0.97627,27,1702.910118
0.92002,91,1703.13065
0.869043,149,1703.830241
0.97627,27,1703.895904
0.97627,27,1703.961605
0.97627,27,1704.026581
0.97627,27,1704.092296
0.975391,28,1704.328351
0.97627,27,1704.393831
0.975391,28,1704.461053
0.975391,28,1704.528271
0.975391,28,1704.595186
0.975391,28,1704.832615
0.975391,28,1704.900437
0.975391,28,1704.967265
0.975391,28,1705.034272
0.975391,28,1705.269211
0.975391,28,1705.337741
0.975391,28,1705.405194
0.975391,28,1705.471869
0.975391,28,1705.539338
0.975391,28,1705.775496
0.975391,28,1705.844533
0.975391,28,1705.913822
0.975391,28,1705.98176
0.975391,28,1706.048198
0.975391,28,1706.286958
0.975391,28,1706.354285
0.975391,28,1706.422531
0.975391,28,1706.490052
0.975391,28,1706.726905
0.97627,27,1706.796405
0.97627,27,1706.863218
0.97627,27,1706.927974
0.975391,28,1706.994956
0.97627,27,1707.231648
0.975391,28,1707.299412
0.97627,27,1707.365383
0.975391,28,1707.433709
0.97627,27,1707.665326
0.97627,27,1707.730851
0.97627,27,1707.796483
0.97627,27,1707.863067
0.97627,27,1707.927618
0.97627,27,1708.162984
0.97627,27,1708.228983
0.97627,27,1708.294308
0.97627,27,1708.359091
0.97627,27,1708.424016
0.97627,27,1708.657564
0.97627,27,1708.72214
0.97627,27,1708.785945
0.97627,27,1708.850263
0.97627,27,1708.915797
0.97627,27,1709.147803
0.97627,27,1709.212281
0.97627,27,1709.276981
0.97627,27,1709.341483
0.97627,27,1709.574505
0.97627,27,1709.640008
0.97627,27,1709.706252
0.97627,27,1709.772369
0.97627,27,1709.837978
0.97627,27,1710.074367
0.97627,27,1710.140902
0.904199,109,1710.572451
0.97627,27,1710.637383
0.97627,27,1710.7017
0.97627,27,1710.765833
0.97627,27,1710.830266
0.97627,27,1711.067179
0.97627,27,1711.133055
0.958691,47,1711.249357
0.97627,27,1711.315713
0.97627,27,1711.548107
0.97627,27,1711.612947
0.97627,27,1711.679346
0.97627,27,1711.744944
0.97627,27,1711.980255
0.928809,81,1712.17706
0.928809,81,1712.540992
0.909473,103,1712.959969
0.97627,27,1713.026129
0.97627,27,1713.092887
0.97627,27,1713.160006
0.97627,27,1713.226004
0.97627,27,1713.461205
0.97627,27,1713.526669
0.97627,27,1713.592185
0.97627,27,1713.657274
0.97627,27,1713.887759
0.97627,27,1713.954092
0.97627,27,1714.019376
0.97627,27,1714.084104
0.97627,27,1714.148154
0.97627,27,1714.381069
0.955176,51,1714.503044
0.97627,27,1714.567537
0.97627,27,1714.631851
0.928809,81,1714.999546
0.975391,28,1715.065984
0.97627,27,1715.130605
0.97627,27,1715.389132
0.97627,27,1715.454286
0.97627,27,1715.521087
0.964844,40,1715.616867
0.97627,27,1715.850884
0.97627,27,1715.917297
0.97627,27,1715.981908
0.97627,27,1716.046438
0.97627,27,1716.110388
0.975391,28,1716.345759
0.97627,27,1716.409956
0.97627,27,1716.474032
0.97627,27,1716.539361
0.97627,27,1716.771304
0.891895,123,1717.065769
0.97627,27,1717.296421
0.89541,119,1717.746479
0.97627,27,1717.811234
0.97627,27,1717.875426
0.97627,27,1717.939763
0.97627,27,1718.003801
0.97627,27,1718.235341
0.97627,27,1718.298883
0.97627,27,1718.363936
0.97627,27,1718.428295
0.97627,27,1718.657948
0.97627,27,1718.723824
0.97627,27,1718.788113
0.97627,27,1718.851948
0.97627,27,1718.916653
0.97627,27,1719.147951
0.97627,27,1719.214791
0.97627,27,1719.280439
0.97627,27,1719.345847
0.97627,27,1719.410873
0.97627,27,1719.642108
0.97627,27,1719.706712
0.97627,27,1719.77148
0.97627,27,1719.836124
0.97627,27,1719.901193
0.97627,27,1720.134623
0.97627,27,1720.200401
0.97627,27,1720.264965
0.97627,27,1720.329815
0.97627,27,1720.56068
0.97627,27,1720.625547
0.97627,27,1720.689887
0.97627,27,1720.753818
0.97627,27,1720.818062
0.97627,27,1721.051681
0.97627,27,1721.118588
0.975391,28,1721.185222
0.97627,27,1721.249401
0.97627,27,1721.312874
0.97627,27,1721.544225
0.97627,27,1721.608715
0.97627,27,1721.672667
0.975391,28,1721.73863
0.97627,27,1721.803555
0.97627,27,1722.034027
0.97627,27,1722.097709
0.97627,27,1722.161549
0.97627,27,1722.225554
0.97627,27,1722.454788
0.847949,173,1723.035235
0.876074,141,1723.535948
0.97627,27,1723.599614
0.97627,27,1723.662476
0.97627,27,1723.893153
0.97627,27,1723.958215
0.97627,27,1724.022432
0.97627,27,1724.087434
0.97627,27,1724.1521
0.97627,27,1724.382485
0.97627,27,1724.44632
0.97627,27,1724.510762
0.923535,87,1724.880776
0.97627,27,1724.945169
0.97627,27,1725.011157
0.97627,27,1725.07632
0.97627,27,1725.307495
0.97627,27,1725.372239
0.975391,28,1725.438378
0.97627,27,1725.501752
0.97627,27,1725.565186
0.975391,28,1725.797669
0.975391,28,1725.86437
0.97627,27,1725.927935
0.97627,27,1725.992198
0.975391,28,1726.224701
0.97627,27,1726.29103
0.97627,27,1726.355039
0.97627,27,1726.420399
0.97627,27,1726.483962
0.975391,28,1726.716413
0.97627,27,1726.781089
0.975391,28,1726.84759
0.975391,28,1726.913983
0.97627,27,1726.977741
0.97627,27,1727.214056
0.97627,27,1727.277955
0.97627,27,1727.341875
0.97627,27,1727.406465
0.97627,27,1727.636406
0.97627,27,1727.701883
0.97627,27,1727.766072
0.97627,27,1727.830568
0.97627,27,1727.895108
0.97627,27,1728.124642
0.97627,27,1728.18938
0.975391,28,1728.256428
0.97627,27,1728.320582
0.975391,28,1728.3864
0.97627,27,1728.618286
0.97627,27,1728.682918
0.97627,27,1728.748029
0.97627,27,1728.81383
0.97627,27,1728.878081
0.965723,39,1729.13873
0.97627,27,1729.203819
0.97627,27,1729.268203
0.97627,27,1729.332643
0.97627,27,1729.564117
0.97627,27,1729.628439
0.97627,27,1729.693436
0.97627,27,1729.757939
0.975391,28,1729.824315
0.97627,27,1730.055384
0.97627,27,1730.120253
0.97627,27,1730.184285
0.97627,27,1730.249439
0.97627,27,1730.479887
0.97627,27,1730.545359
0.97627,27,1730.609688
0.97627,27,1730.673385
0.97627,27,1730.73864
0.97627,27,1730.970659
0.97627,27,1731.035132
0.97627,27,1731.100153
0.97627,27,1731.164625
0.97627,27,1731.228083
0.97627,27,1731.463275
0.97627,27,1731.527319
0.97627,27,1731.592552
0.97627,27,1731.657301
0.97627,27,1731.889846
0.97627,27,1731.956211
0.97627,27,1732.021887
0.975391,28,1732.089318
0.97627,27,1732.153887
