# {"t_start": 1587154615.2565207, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1702.448502
0.97627,27,1702.513943
0.97627,27,1702.579654
0.923535,87,1702.959861
0.97627,27,1703.024914
0.97627,27,1703.090763
0.97627,27,1703.156223
0.97627,27,1703.39184
0.97627,27,1703.458717
0.97627,27,1703.523754
0.97627,27,1703.589931
0.97627,27,1703.653814
0.97627,27,1703.887694
0.97627,27,1703.953497
0.97627,27,1704.01804
0.97627,27,1704.083883
0.975391,28,1704.320151
0.975391,28,1704.388035
0.97627,27,1704.452862
0.975391,28,1704.520109
0.97627,27,1704.584457
0.975391,28,1704.821815
0.97627,27,1704.887368
0.975391,28,1704.954104
0.975391,28,1705.021174
0.975391,28,1705.255968
0.975391,28,1705.324609
0.97627,27,1705.389851
0.975391,28,1705.45656
0.975391,28,1705.523931
0.97627,27,1705.757565
0.97627,27,1705.823609
0.975391,28,1705.893523
0.975391,28,1705.961353
0.975391,28,1706.028088
0.975391,28,1706.266536
0.975391,28,1706.333812
0.975391,28,1706.402333
0.975391,28,1706.46968
0.97627,27,1706.703877
0.975391,28,1706.773839
0.975391,28,1706.84523
0.975391,28,1706.912372
0.975391,28,1706.979509
0.975391,28,1707.218022
0.975391,28,1707.28617
0.975391,28,1707.354601
0.975391,28,1707.422967
0.97627,27,1707.48798
0.97627,27,1707.720355
0.97627,27,1707.785908
0.975391,28,1707.854902
0.97627,27,1707.919456
0.97627,27,1708.154441
0.975391,28,1708.223146
0.975391,28,1708.290858
0.97627,27,1708.35564
0.975391,28,1708.422873
0.97627,27,1708.65649
0.97627,27,1708.720856
0.97627,27,1708.785004
0.97627,27,1708.849393
0.97627,27,1708.91501
0.97627,27,1709.146935
0.97627,27,1709.211312
0.97627,27,1709.275902
0.97627,27,1709.340515
0.97627,27,1709.573385
0.97627,27,1709.639141
0.97627,27,1709.705401
0.97627,27,1709.771869
0.975391,28,1709.839818
0.955176,51,1710.13472
0.97627,27,1710.199366
0.97627,27,1710.264293
0.97627,27,1710.329882
0.97627,27,1710.564216
0.975391,28,1710.63152
0.97627,27,1710.695865
0.97627,27,1710.76003
0.97627,27,1710.824427
0.97627,27,1711.061343
0.972754,31,1711.137114
0.97627,27,1711.202507
0.97627,27,1711.270466
0.97627,27,1711.502575
0.97627,27,1711.568307
0.975391,28,1711.636074
0.97627,27,1711.702034
0.97627,27,1711.768095
0.843555,178,1712.537486
0.97627,27,1712.603146
0.97627,27,1712.668325
0.97627,27,1712.734159
0.97627,27,1712.969021
0.97627,27,1713.034488
0.975391,28,1713.104178
0.97627,27,1713.171051
0.97627,27,1713.405891
0.97627,27,1713.472675
0.97627,27,1713.538035
0.97627,27,1713.60304
0.97627,27,1713.667918
0.97627,27,1713.899247
0.97627,27,1713.965451
0.97627,27,1714.030437
0.97627,27,1714.09489
0.97627,27,1714.158786
0.97627,27,1714.392383
0.97627,27,1714.456987
0.97627,27,1714.521193
0.97627,27,1714.585878
0.97627,27,1714.650618
0.97627,27,1714.888042
0.97627,27,1714.952415
0.97627,27,1715.017594
0.97627,27,1715.08184
0.97627,27,1715.339242
0.97627,27,1715.405055
0.97627,27,1715.471808
0.97627,27,1715.537473
0.97627,27,1715.601417
0.97627,27,1715.834215
0.97627,27,1715.901354
0.97627,27,1715.965812
0.97627,27,1716.030469
0.97627,27,1716.09489
0.97627,27,1716.32723
0.97627,27,1716.391958
0.97627,27,1716.455958
0.97627,27,1716.521057
0.97627,27,1716.585429
0.97627,27,1716.818623
0.97627,27,1716.883402
0.97627,27,1716.947202
0.97627,27,1717.011938
0.97627,27,1717.242645
0.97627,27,1717.307189
0.97627,27,1717.371118
0.97627,27,1717.434262
0.97627,27,1717.49879
0.972754,31,1717.740625
0.97627,27,1717.805394
0.97627,27,1717.8696
0.975391,28,1717.936246
0.97627,27,1718.000371
0.975391,28,1718.234151
0.97627,27,1718.297986
0.975391,28,1718.365265
0.97627,27,1718.429505
0.97627,27,1718.659528
0.975391,28,1718.72761
0.97627,27,1718.792135
0.97627,27,1718.855775
0.97627,27,1718.920483
0.97627,27,1719.152348
0.97627,27,1719.21883
0.97627,27,1719.284278
0.97627,27,1719.349645
0.97627,27,1719.415156
0.97627,27,1719.646304
0.97627,27,1719.710658
0.97627,27,1719.775086
0.97627,27,1719.840068
0.97627,27,1719.905198
0.97627,27,1720.138613
0.97627,27,1720.20426
0.97627,27,1720.268718
0.97627,27,1720.333758
0.97627,27,1720.564808
0.97627,27,1720.62966
0.97627,27,1720.693859
0.97627,27,1720.757933
0.97627,27,1720.82213
0.971875,32,1721.068661
0.97627,27,1721.134617
0.97627,27,1721.198561
0.97627,27,1721.262815
0.97627,27,1721.326314
0.97627,27,1721.557677
0.97627,27,1721.621517
0.97627,27,1721.685627
0.97627,27,1721.749968
0.97627,27,1721.980382
0.97627,27,1722.044386
0.97627,27,1722.108248
0.97627,27,1722.172889
0.97627,27,1722.235938
0.735449,301,1723.452068
0.97627,27,1723.51564
0.97627,27,1723.579009
0.97627,27,1723.642183
0.97627,27,1723.872091
0.97627,27,1723.937618
0.97627,27,1724.001949
0.97627,27,1724.066555
0.97627,27,1724.131049
0.97627,27,1724.361576
0.97627,27,1724.426035
0.97627,27,1724.490415
0.97627,27,1724.553855
0.97627,27,1724.61713
0.97627,27,1724.846884
0.97627,27,1724.910599
0.97627,27,1724.975702
0.97627,27,1725.041822
0.975391,28,1725.274684
0.97627,27,1725.339869
0.97627,27,1725.404103
0.97627,27,1725.467664
0.97627,27,1725.531093
0.97627,27,1725.760265
0.975391,28,1725.827319
0.975391,28,1725.893703
0.97627,27,1725.958145
0.97627,27,1726.02163
0.975391,28,1726.255766
0.97627,27,1726.320973
0.97627,27,1726.385072
0.975391,28,1726.452096
0.97627,27,1726.680869
0.975391,28,1726.748892
0.975391,28,1726.815471
0.975391,28,1726.881377
0.975391,28,1726.947816
0.975391,28,1727.184622
0.97627,27,1727.250692
0.97627,27,1727.313962
0.975391,28,1727.381341
0.975391,28,1727.447626
0.97627,27,1727.678833
0.97627,27,1727.743435
0.97627,27,1727.807535
0.97627,27,1727.872096
0.97627,27,1728.101522
0.97627,27,1728.166541
0.97627,27,1728.231262
0.97627,27,1728.295732
0.97627,27,1728.359167
0.97627,27,1728.590289
0.97627,27,1728.655221
0.97627,27,1728.719803
0.97627,27,1728.785752
0.97627,27,1728.85075
0.975391,28,1729.084767
0.97627,27,1729.149889
0.97627,27,1729.214501
0.97627,27,1729.278707
0.97627,27,1729.343202
0.97627,27,1729.57444
0.97627,27,1729.639441
0.97627,27,1729.704073
0.97627,27,1729.76832
0.97627,27,1729.999249
0.97627,27,1730.063696
0.97627,27,1730.128742
0.97627,27,1730.192994
0.97627,27,1730.257849
0.97627,27,1730.488546
0.97627,27,1730.553662
0.97627,27,1730.618124
0.97627,27,1730.682124
0.969238,35,1730.933073
0.97627,27,1730.997618
0.97627,27,1731.062432
0.97627,27,1731.127955
0.97627,27,1731.191645
0.97627,27,1731.426106
0.97627,27,1731.49062
0.930566,79,1731.680169
0.97627,27,1731.914158
0.975391,28,1731.981448
0.97627,27,1732.047093
0.97627,27,1732.111692
0.97627,27,1732.176105
0.975391,28,1732.410852
0.975391,28,1732.477665
0.97627,27,1732.542799
0.97627,27,1732.607495
0.97627,27,1732.835649
0.97627,27,1732.902738
0.97627,27,1732.967214
0.97627,27,1733.031986
0.97627,27,1733.096393
0.975391,28,1733.332078
0.97627,27,1733.398746
0.97627,27,1733.462356
0.928809,81,1733.821564
0.845313,176,1734.411607
0.97627,27,1734.475795
0.97627,27,1734.54203
0.97627,27,1734.776963
0.97627,27,1734.842781
0.97627,27,1734.907407
0.97627,27,1734.972347
0.97627,27,1735.036861
0.97627,27,1735.269541
0.97627,27,1735.334805
0.97627,27,1735.399519
0.97627,27,1735.46427
0.97627,27,1735.69483
0.97627,27,1735.762312
0.964844,40,1735.859509
0.97627,27,1735.924144
0.97627,27,1735.988283
0.97627,27,1736.219221
0.97627,27,1736.284079
0.97627,27,1736.348714
0.97627,27,1736.41291
0.97627,27,1736.645798
0.97627,27,1736.710877
0.941113,67,1736.878232
0.97627,27,1736.942405
0.97627,27,1737.173291
0.905957,107,1737.592141
0.97627,27,1737.657404
0.97627,27,1737.721878
0.97627,27,1737.785814
0.971875,32,1737.862463
0.97627,27,1738.093842
0.922656,88,1738.304678
0.97627,27,1738.538851
0.97627,27,1738.605337
0.923535,87,1738.811743
0.97627,27,1739.042269
0.97627,27,1739.107159
0.97627,27,1739.17241
0.97627,27,1739.237273
0.97627,27,1739.300105
0.975391,28,1739.535491
0.97627,27,1739.600865
0.97627,27,1739.666877
0.97627,27,1739.731779
0.97627,27,1739.962486
0.97627,27,1740.027954
0.97627,27,1740.092321
0.97627,27,1740.156638
0.97627,27,1740.221243
0.97627,27,1740.453506
0.97627,27,1740.518212
0.975391,28,1740.585815
0.97627,27,1740.651499
0.97627,27,1740.716574
0.97627,27,1740.947286
0.97627,27,1741.011241
0.97627,27,1741.075352
0.97627,27,1741.14007
0.97627,27,1741.204395
0.97627,27,1741.441709
0.97627,27,1741.505581
0.97627,27,1741.569918
0.97627,27,1741.633785
0.97627,27,1741.864792
0.97627,27,1741.92957
0.97627,27,1741.993821
0.97627,27,1742.058039
0.97627,27,1742.123511
0.954297,52,1742.413589
0.97627,27,1742.478398
0.972754,31,1742.552041
0.97627,27,1742.617396
0.97627,27,1742.851325
0.97627,27,1742.915574
0.97627,27,1742.982509
0.97627,27,1743.046991
0.97627,27,1743.277685
0.97627,27,1743.345176
0.97627,27,1743.408628
0.97627,27,1743.471933
0.97627,27,1743.535626
0.97627,27,1743.765588
0.97627,27,1743.829686
0.97627,27,1743.893995
0.97627,27,1743.95848
0.97627,27,1744.022089
0.97627,27,1744.256676
0.97627,27,1744.322356
0.97627,27,1744.386431
0.97627,27,1744.451009
0.97627,27,1744.514107
0.97627,27,1744.744535
0.97627,27,1744.809376
0.97627,27,1744.872513
0.97627,27,1744.936209
0.97627,27,1745.166845
0.97627,27,1745.231758
0.97627,27,1745.295757
0.97627,27,1745.358796
0.97627,27,1745.422771
0.97627,27,1745.65309
0.97627,27,1745.717934
0.97627,27,1745.78178
0.97627,27,1745.846098
0.97627,27,1745.910433
0.97627,27,1746.144599
0.97627,27,1746.209355
0.97627,27,1746.273697
0.97627,27,1746.33808
0.97627,27,1746.402731
0.97627,27,1746.633824
0.97627,27,1746.697932
0.97627,27,1746.76188
0.97627,27,1746.826694
0.97627,27,1747.056992
0.97627,27,1747.122255
0.97627,27,1747.186952
0.962207,43,1747.289697
0.97627,27,1747.522616
0.97627,27,1747.588956
0.97627,27,1747.652742
0.97627,27,1747.718088
0.97627,27,1747.782883
0.97627,27,1748.014132
0.962207,43,1748.115835
0.874316,143,1748.6235
0.97627,27,1748.687523
0.97627,27,1748.751018
0.97627,27,1748.981927
0.97627,27,1749.04645
0.97627,27,1749.110522
0.97627,27,1749.174366
0.97627,27,1749.238662
0.97627,27,1749.470055
0.972754,31,1749.54373
0.97627,27,1749.607864
0.97627,27,1749.671932
0.97627,27,1749.903223
0.97627,27,1749.967771
0.97627,27,1750.031865
0.968359,36,1750.117691
0.97627,27,1750.182582
0.97627,27,1750.415734
0.97627,27,1750.479754
0.97627,27,1750.543551
0.97627,27,1750.607641
0.97627,27,1750.840448
0.97627,27,1750.905677
0.97627,27,1750.970481
0.97627,27,1751.034419
0.97627,27,1751.098459
0.97627,27,1751.3286
0.97627,27,1751.392471
0.97627,27,1751.457126
0.97627,27,1751.522048
0.97627,27,1751.585482
0.97627,27,1751.820973
0.97627,27,1751.886058
0.97627,27,1751.950429
0.972754,31,1752.023561
0.97627,27,1752.255372
0.97627,27,1752.320272
0.97627,27,1752.385091
0.97627,27,1752.451327
0.97627,27,1752.517358
0.97627,27,1752.748228
0.97627,27,1752.813201
0.97627,27,1752.876562
0.97627,27,1752.941506
0.97627,27,1753.007021
0.97627,27,1753.237481
0.97627,27,1753.302576
0.97627,27,1753.367246
0.928809,81,1753.731158
0.97627,27,1753.796237
0.97627,27,1753.861087
0.97627,27,1753.924874
0.97627,27,1754.154983
0.97627,27,1754.220999
0.97627,27,1754.286605
0.97627,27,1754.350685
0.97627,27,1754.415289
0.97627,27,1754.645984
0.97627,27,1754.711644
0.97627,27,1754.77736
0.97627,27,1754.84237
0.97627,27,1754.906292
0.97627,27,1755.136828
0.97627,27,1755.201145
0.97627,27,1755.265086
0.97627,27,1755.330847
0.97627,27,1755.394399
0.97627,27,1755.626143
0.97627,27,1755.691108
0.97627,27,1755.755452
0.97627,27,1755.820558
0.975391,28,1756.056039
0.97627,27,1756.120952
0.97627,27,1756.186069
0.97627,27,1756.249876
0.97627,27,1756.314427
0.97627,27,1756.54502
0.97627,27,1756.610467
0.97627,27,1756.675133
0.97627,27,1756.74071
0.975391,28,1756.808902
0.97627,27,1757.041107
0.97627,27,1757.105747
0.97627,27,1757.170105
0.97627,27,1757.234935
0.97627,27,1757.465016
0.97627,27,1757.529723
0.97627,27,1757.594095
0.97627,27,1757.658754
0.97627,27,1757.723093
0.97627,27,1757.956112
0.97627,27,1758.022654
0.97627,27,1758.086987
0.97627,27,1758.151439
0.97627,27,1758.215694
0.97627,27,1758.44751
0.97627,27,1758.511983
0.97627,27,1758.575849
0.97627,27,1758.639109
0.97627,27,1758.702278
0.97627,27,1758.931778
0.97627,27,1758.995267
0.97627,27,1759.059323
0.97627,27,1759.123393
0.97627,27,1759.354484
0.97627,27,1759.419065
0.97627,27,1759.483172
0.97627,27,1759.548543
0.97627,27,1759.613416
0.97627,27,1759.844523
0.97627,27,1759.909045
0.97627,27,1759.973589
0.97627,27,1760.037289
0.97627,27,1760.101294
0.97627,27,1760.332368
0.97627,27,1760.397612
0.97627,27,1760.462175
0.97627,27,1760.526959
0.97627,27,1760.59022
0.97627,27,1760.823093
0.97627,27,1760.887106
0.97627,27,1760.950405
0.97627,27,1761.014203
0.97627,27,1761.243277
0.97627,27,1761.307825
0.955176,51,1761.429612
0.97627,27,1761.493864
0.97627,27,1761.724725
0.97627,27,1761.791998
0.97627,27,1761.855481
0.97627,27,1761.919488
0.97627,27,1761.984175
0.97627,27,1762.215819
0.97627,27,1762.281
0.975391,28,1762.347845
0.97627,27,1762.41222
0.97627,27,1762.47702
0.97627,27,1762.740423
0.97627,27,1762.813174
0.97627,27,1762.886735
0.97627,27,1762.959496
0.97627,27,1763.204477
0.97627,27,1763.275812
0.97627,27,1763.345487
0.97627,27,1763.414775
0.97627,27,1763.484655
0.97627,27,1763.725631
0.97627,27,1763.794952
0.97627,27,1763.863941
0.975391,28,1763.935636
0.97627,27,1764.004363
0.97627,27,1764.246165
0.97627,27,1764.315867
0.97627,27,1764.385759
0.930566,79,1764.762421
0.97627,27,1764.83186
0.97627,27,1764.900686
0.97627,27,1764.969138
0.97627,27,1765.208697
0.97627,27,1765.278945
0.97627,27,1765.348141
0.97627,27,1765.41772
0.97627,27,1765.486376
0.97627,27,1765.725343
0.97627,27,1765.795674
0.97627,27,1765.865608
0.97627,27,1765.935897
0.97627,27,1766.005566
0.97627,27,1766.245242
0.97627,27,1766.314493
0.97627,27,1766.384379
0.97627,27,1766.453974
0.97627,27,1766.523036
0.97627,27,1766.764742
0.975391,28,1766.836868
0.969238,35,1766.927427
0.97627,27,1766.997675
0.965723,39,1767.268938
0.97627,27,1767.339203
0.97627,27,1767.408055
0.97627,27,1767.478807
0.97627,27,1767.719923
0.97627,27,1767.788349
0.889258,126,1768.255903
0.97627,27,1768.319475
0.97627,27,1768.383809
0.97627,27,1768.448431
0.97627,27,1768.67827
0.97627,27,1768.744216
0.97627,27,1768.808661
0.97627,27,1768.871955
0.97627,27,1768.936047
0.97627,27,1769.169568
0.97627,27,1769.234759
0.97627,27,1769.299774
0.97627,27,1769.363716
0.962207,43,1769.634085
0.97627,27,1769.698949
0.972754,31,1769.772181
0.97627,27,1769.836782
0.97627,27,1769.900917
0.97627,27,1770.132534
0.97627,27,1770.19697
0.97627,27,1770.261179
0.97627,27,1770.324939
0.97627,27,1770.554863
0.97627,27,1770.619755
0.97627,27,1770.684146
0.97627,27,1770.74846
0.97627,27,1770.812838
0.97627,27,1771.043135
0.97627,27,1771.108452
0.97627,27,1771.171915
0.97627,27,1771.235734
0.97627,27,1771.299132
0.97627,27,1771.528601
0.97627,27,1771.592468
0.97627,27,1771.656597
0.97627,27,1771.720512
0.97627,27,1771.784211
0.97627,27,1772.016339
0.97627,27,1772.080248
0.97627,27,1772.14328
0.97627,27,1772.207044
0.97627,27,1772.439397
0.97627,27,1772.504238
0.97627,27,1772.568781
0.97627,27,1772.632633
0.97627,27,1772.696136
0.97627,27,1772.925743
0.97627,27,1772.991747
0.97627,27,1773.057937
0.923535,87,1773.431562
0.97627,27,1773.49627
0.97627,27,1773.560762
0.97627,27,1773.62423
0.97627,27,1773.854317
0.975391,28,1773.924696
0.97627,27,1773.989546
0.97627,27,1774.054686
0.97627,27,1774.117942
0.97627,27,1774.35008
0.97627,27,1774.416777
0.97627,27,1774.481016
0.97627,27,1774.545876
0.97627,27,1774.610489
0.97627,27,1774.841659
0.97627,27,1774.906
0.97627,27,1774.971238
0.97627,27,1775.035781
0.97627,27,1775.099395
0.928809,81,1775.454998
0.853223,167,1776.011904
0.97627,27,1776.241851
0.97627,27,1776.305436
0.97627,27,1776.36886
0.97627,27,1776.432647
0.97627,27,1776.49642
0.97627,27,1776.728311
0.97627,27,1776.792389
0.97627,27,1776.856712
0.928809,81,1777.217357
0.97627,27,1777.281699
0.934082,75,1777.630558
0.97627,27,1777.695695
0.97627,27,1777.759062
0.97627,27,1777.823761
0.97627,27,1777.887644
0.923535,87,1778.260661
0.97627,27,1778.32565
0.97627,27,1778.389705
0.97627,27,1778.623395
0.97627,27,1778.689176
0.97627,27,1778.754615
0.923535,87,1779.130182
0.97627,27,1779.194864
0.97627,27,1779.258994
0.97627,27,1779.323651
0.97627,27,1779.558251
0.97627,27,1779.622959
0.955176,51,1779.744525
0.97627,27,1779.809675
0.97627,27,1780.045208
0.934082,75,1780.22726
0.97627,27,1780.294141
0.97627,27,1780.528609
0.97627,27,1780.594222
0.97627,27,1780.658966
0.97627,27,1780.724009
0.97627,27,1780.961188
0.97627,27,1781.02849
0.97627,27,1781.094943
0.97627,27,1781.160288
0.97627,27,1781.225922
0.97627,27,1781.460697
0.97627,27,1781.526754
0.97627,27,1781.592579
0.97627,27,1781.6582
0.97627,27,1781.724516
0.97627,27,1781.962276
0.97627,27,1782.030948
0.97627,27,1782.096185
0.975391,28,1782.165468
0.97627,27,1782.231834
0.97627,27,1782.471053
0.97627,27,1782.536933
0.97627,27,1782.602468
0.97627,27,1782.667315
0.97627,27,1782.900011
0.97627,27,1782.965436
0.928809,81,1783.160682
0.975391,28,1783.399033
0.97627,27,1783.4649
0.97627,27,1783.531274
0.97627,27,1783.598136
0.97627,27,1783.664649
0.97627,27,1783.898387
0.97627,27,1783.963544
0.97627,27,1784.027799
0.97627,27,1784.092321
0.97627,27,1784.328841
0.97627,27,1784.394263
0.97627,27,1784.458719
0.97627,27,1784.523531
0.97627,27,1784.58856
0.97627,27,1784.824406
0.97627,27,1784.890316
0.97627,27,1784.955709
0.97627,27,1785.021056
0.97627,27,1785.085396
0.97627,27,1785.31823
0.97627,27,1785.383433
0.97627,27,1785.447541
0.97627,27,1785.512519
0.97627,27,1785.577188
0.97627,27,1785.815592
0.97627,27,1785.88109
0.97627,27,1785.947381
0.97627,27,1786.01424
0.97627,27,1786.247481
0.97627,27,1786.314104
0.97627,27,1786.37875
0.97627,27,1786.443358
0.97627,27,1786.508382
0.97627,27,1786.743096
0.97627,27,1786.810047
0.97627,27,1786.875359
0.97627,27,1786.940975
0.97627,27,1787.005886
0.97627,27,1787.242267
0.97627,27,1787.308698
0.97627,27,1787.373763
0.97627,27,1787.43849
0.97627,27,1787.503404
0.97627,27,1787.737112
0.97627,27,1787.80243
0.97627,27,1787.867011
0.97627,27,1787.932253
0.97627,27,1788.16683
0.859375,160,1788.726442
0.97627,27,1788.79072
0.97627,27,1788.85548
0.97627,27,1788.920319
0.97627,27,1789.153507
0.97627,27,1789.218506
0.97627,27,1789.283485
0.97627,27,1789.348104
0.97627,27,1789.412701
0.97627,27,1789.648783
0.97627,27,1789.715139
0.97627,27,1789.780863
0.97627,27,1789.847542
0.97627,27,1790.081349
0.97627,27,1790.149073
0.97627,27,1790.214558
0.97627,27,1790.28031
0.97627,27,1790.346576
0.97627,27,1790.583666
0.97627,27,1790.648434
0.97627,27,1790.713679
0.97627,27,1790.778852
0.941113,67,1791.111681
0.97627,27,1791.176858
0.97627,27,1791.241591
0.97627,27,1791.306812
0.97627,27,1791.543176
0.97627,27,1791.609437
0.97627,27,1791.675588
0.97627,27,1791.7408
0.97627,27,1791.806478
0.97627,27,1792.043733
0.97627,27,1792.109909
0.97627,27,1792.175324
0.97627,27,1792.241096
0.97627,27,1792.306176
0.97627,27,1792.542135
0.97627,27,1792.606638
0.97627,27,1792.671684
0.97627,27,1792.736407
0.919141,92,1793.128195
0.97627,27,1793.193754
0.97627,27,1793.258025
0.97627,27,1793.496851
0.97627,27,1793.563255
0.97627,27,1793.630066
0.97627,27,1793.696263
0.97627,27,1793.931629
0.97627,27,1793.997305
0.97627,27,1794.062405
0.97627,27,1794.129445
0.97627,27,1794.194407
0.97627,27,1794.430966
0.97627,27,1794.4969
0.97627,27,1794.562181
0.97627,27,1794.62895
0.97627,27,1794.69408
0.97627,27,1794.929767
0.97627,27,1794.995521
0.97627,27,1795.060999
0.937598,71,1795.405482
0.97627,27,1795.47116
0.97627,27,1795.536157
0.97627,27,1795.602559
0.97627,27,1795.669161
0.97627,27,1795.904436
0.97627,27,1795.969403
0.97627,27,1796.034661
0.97627,27,1796.099619
0.97627,27,1796.164629
0.884863,131,1796.823826
0.97627,27,1796.890059
0.97627,27,1796.955724
0.97627,27,1797.020965
0.97627,27,1797.085653
0.97627,27,1797.319944
0.97627,27,1797.386568
0.97627,27,1797.451851
0.97627,27,1797.518019
0.97627,27,1797.584411
0.97627,27,1797.82058
0.97627,27,1797.886719
0.97627,27,1797.952818
0.97627,27,1798.017638
0.97627,27,1798.082525
0.97627,27,1798.314549
0.97627,27,1798.379176
0.97627,27,1798.443876
0.97627,27,1798.507974
0.97627,27,1798.740256
0.97627,27,1798.807479
0.97627,27,1798.872637
0.97627,27,1798.938812
0.97627,27,1799.004321
0.97627,27,1799.241224
0.97627,27,1799.308462
0.97627,27,1799.377184
0.97627,27,1799.44147
0.97627,27,1799.506619
0.97627,27,1799.74051
0.97627,27,1799.805781
0.97627,27,1799.870203
0.97627,27,1799.934443
0.928809,81,1800.29955
0.97627,27,1800.364873
0.97627,27,1800.429055
0.97627,27,1800.661233
0.97627,27,1800.726557
0.97627,27,1800.79112
0.955176,51,1800.91256
0.97627,27,1801.146097
0.97627,27,1801.211083
0.97627,27,1801.275561
0.97627,27,1801.339521
0.97627,27,1801.403981
0.97627,27,1801.638224
0.905957,107,1801.896656
0.97627,27,1802.135232
0.97627,27,1802.200538
0.97627,27,1802.265136
0.97627,27,1802.330465
0.97627,27,1802.566305
0.97627,27,1802.63373
0.97627,27,1802.69947
0.97627,27,1802.764467
0.97627,27,1802.828861
0.97627,27,1803.063029
0.97627,27,1803.129749
0.97627,27,1803.194914
0.97627,27,1803.260475
0.97627,27,1803.325746
0.97627,27,1803.559256
0.894531,120,1804.015909
0.97627,27,1804.08185
0.97627,27,1804.146715
0.97627,27,1804.211265
0.928809,81,1804.577692
0.97627,27,1804.642871
0.97627,27,1804.707664
0.97627,27,1804.77299
0.97627,27,1805.009011
0.97627,27,1805.073228
0.97627,27,1805.137375
0.97627,27,1805.202715
0.97627,27,1805.4369
0.97627,27,1805.503519
0.97627,27,1805.568923
0.97627,27,1805.634271
0.97627,27,1805.699385
0.97627,27,1805.934365
0.97627,27,1805.999613
0.97627,27,1806.064979
0.97627,27,1806.130072
0.97627,27,1806.195176
0.97627,27,1806.428375
0.97627,27,1806.493484
0.97627,27,1806.558651
0.97627,27,1806.62364
0.941113,67,1806.952806
0.971875,32,1807.032388
0.97627,27,1807.097133
0.97627,27,1807.161964
0.97627,27,1807.39862
0.97627,27,1807.462983
0.97627,27,1807.527441
0.97627,27,1807.592109
0.97627,27,1807.826065
0.97627,27,1807.892269
0.95166,55,1808.024628
0.934082,75,1808.377355
0.97627,27,1808.442338
0.97627,27,1808.507741
0.972754,31,1808.582122
0.97627,27,1808.817922
0.97627,27,1808.883174
0.97627,27,1808.94946
0.97627,27,1809.015504
0.97627,27,1809.080914
0.97627,27,1809.313051
0.97627,27,1809.378259
0.975391,28,1809.445842
0.97627,27,1809.510966
0.97627,27,1809.743318
0.97627,27,1809.809122
0.97627,27,1809.874133
0.97627,27,1809.938363
0.97627,27,1810.003003
0.97627,27,1810.235069
0.97627,27,1810.301264
0.97627,27,1810.366375
0.97627,27,1810.431522
0.97627,27,1810.496421
0.97627,27,1810.753854
0.97627,27,1810.820101
0.97627,27,1810.884981
0.97627,27,1810.950067
0.97627,27,1811.014133
0.97627,27,1811.250489
0.97627,27,1811.317115
0.97627,27,1811.382874
0.97627,27,1811.44754
0.97627,27,1811.681211
0.97627,27,1811.746651
0.97627,27,1811.810618
0.97627,27,1811.875438
0.97627,27,1811.940207
0.97627,27,1812.17722
0.97627,27,1812.241797
0.97627,27,1812.306624
0.97627,27,1812.371288
0.97627,27,1812.435409
0.97627,27,1812.670801
0.97627,27,1812.735957
0.97627,27,1812.801026
0.97627,27,1812.866156
0.97627,27,1812.931476
0.97627,27,1813.165629
0.97627,27,1813.231255
0.97627,27,1813.296697
0.97627,27,1813.362199
0.97627,27,1813.596076
0.97627,27,1813.661541
0.97627,27,1813.726984
0.97627,27,1813.792454
0.97627,27,1813.858144
0.97627,27,1814.089756
0.97627,27,1814.154883
0.97627,27,1814.220123
0.97627,27,1814.285743
0.97627,27,1814.350685
0.97627,27,1814.58711
0.97627,27,1814.652394
0.958691,47,1814.763815
0.97627,27,1814.829589
0.97627,27,1815.062101
0.97627,27,1815.126503
0.97627,27,1815.191664
0.97627,27,1815.256511
0.97627,27,1815.321487
0.97627,27,1815.554879
0.97627,27,1815.619902
0.97627,27,1815.685122
0.97627,27,1815.750146
0.97627,27,1815.98359
0.97627,27,1816.050688
0.97627,27,1816.117465
0.97627,27,1816.183777
0.97627,27,1816.248953
0.97627,27,1816.482099
0.97627,27,1816.549153
0.97627,27,1816.614522
0.968359,36,1816.701802
0.928809,81,1817.067326
0.97627,27,1817.133314
0.97627,27,1817.198348
0.97627,27,1817.430724
0.97627,27,1817.499157
0.97627,27,1817.564079
0.97627,27,1817.628543
0.97627,27,1817.69389
0.927051,83,1818.059805
0.97627,27,1818.124398
0.97627,27,1818.189548
0.97627,27,1818.430952
0.97627,27,1818.496133
0.97627,27,1818.56139
0.97627,27,1818.62642
0.97627,27,1818.858372
0.97627,27,1818.927093
0.97627,27,1818.992513
0.97627,27,1819.062608
0.97627,27,1819.128313
0.97627,27,1819.36432
0.97627,27,1819.430814
0.97627,27,1819.495546
0.97627,27,1819.560525
0.97627,27,1819.62509
0.97627,27,1819.858883
0.97627,27,1819.923513
0.97627,27,1819.988683
0.97627,27,1820.052933
0.928809,81,1820.416115
0.97627,27,1820.481497
0.97627,27,1820.546672
0.97627,27,1820.780017
0.97627,27,1820.845803
0.97627,27,1820.911394
0.97627,27,1820.976909
0.97627,27,1821.042884
0.97627,27,1821.276922
0.97627,27,1821.343148
0.97627,27,1821.407636
0.97627,27,1821.472962
0.97627,27,1821.538493
0.97627,27,1821.773947
0.97627,27,1821.84045
0.97627,27,1821.904986
0.97627,27,1821.970367
0.97627,27,1822.035058
0.97627,27,1822.273521
