# {"t_start": 1587154615.2738535, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,1541.894551
0.97627,27,1541.9592
0.975391,28,1542.025076
0.974512,29,1542.260701
0.974512,29,1542.329546
0.974512,29,1542.398696
0.975391,28,1542.464839
0.975391,28,1542.700763
0.975391,28,1542.768636
0.974512,29,1542.837567
0.975391,28,1542.90368
0.975391,28,1542.970026
0.97627,27,1543.20519
0.975391,28,1543.271289
0.975391,28,1543.337421
0.975391,28,1543.404091
0.975391,28,1543.639422
0.97627,27,1543.704071
0.975391,28,1543.769759
0.97627,27,1543.83466
0.975391,28,1543.901765
0.975391,28,1544.136199
0.975391,28,1544.202702
0.975391,28,1544.269071
0.97627,27,1544.333033
0.975391,28,1544.56842
0.975391,28,1544.636223
0.975391,28,1544.70266
0.975391,28,1544.770169
0.975391,28,1544.837061
0.975391,28,1545.07019
0.97627,27,1545.135755
0.974512,29,1545.204753
0.975391,28,1545.271686
0.975391,28,1545.337593
0.975391,28,1545.572086
0.97627,27,1545.63688
0.975391,28,1545.704008
0.975391,28,1545.771657
0.975391,28,1546.005391
0.97627,27,1546.070328
0.975391,28,1546.137269
0.975391,28,1546.203966
0.97627,27,1546.268111
0.97627,27,1546.500986
0.97627,27,1546.566783
0.97627,27,1546.631427
0.97627,27,1546.696744
0.97627,27,1546.760543
0.97627,27,1546.992536
0.916504,95,1547.22081
0.97627,27,1547.453941
0.97627,27,1547.520143
0.97627,27,1547.584952
0.97627,27,1547.656382
0.97627,27,1547.730448
0.975391,28,1547.965109
0.97627,27,1548.02929
0.97627,27,1548.09318
0.97627,27,1548.156542
0.97627,27,1548.387549
0.97627,27,1548.453318
0.97627,27,1548.518082
0.97627,27,1548.582457
0.971875,32,1548.659177
0.97627,27,1548.889798
0.97627,27,1548.954034
0.972754,31,1549.027205
0.97627,27,1549.091062
0.97627,27,1549.322603
0.97627,27,1549.389207
0.975391,28,1549.45529
0.975391,28,1549.52199
0.97627,27,1549.585701
0.97627,27,1549.814686
0.97627,27,1549.878859
0.975391,28,1549.944215
0.97627,27,1550.00757
0.975391,28,1550.073542
0.97627,27,1550.30459
0.97627,27,1550.369107
0.975391,28,1550.436296
0.975391,28,1550.502171
0.97627,27,1550.732936
0.975391,28,1550.800924
0.975391,28,1550.868001
0.975391,28,1550.935267
0.975391,28,1551.001457
0.975391,28,1551.235564
0.97627,27,1551.300943
0.975391,28,1551.367894
0.97627,27,1551.431651
0.975391,28,1551.497755
0.975391,28,1551.733775
0.97627,27,1551.79877
0.975391,28,1551.867309
0.97627,27,1551.9307
0.975391,28,1552.161176
0.927051,83,1552.358149
0.975391,28,1552.424511
0.975391,28,1552.659297
0.97627,27,1552.724293
0.97627,27,1552.788365
0.975391,28,1552.854483
0.975391,28,1552.920802
0.975391,28,1553.156128
0.975391,28,1553.222439
0.975391,28,1553.287966
0.97627,27,1553.352708
0.975391,28,1553.585926
0.97627,27,1553.651565
0.97627,27,1553.716245
0.975391,28,1553.783794
0.97627,27,1553.84813
0.975391,28,1554.08188
0.975391,28,1554.149418
0.975391,28,1554.215679
0.975391,28,1554.288478
0.97627,27,1554.526834
0.975391,28,1554.59486
0.97627,27,1554.659637
0.97627,27,1554.726176
0.97627,27,1554.790861
0.97627,27,1555.022856
0.975391,28,1555.090926
0.954297,52,1555.214794
0.975391,28,1555.281102
0.975391,28,1555.520375
0.975391,28,1555.588295
0.975391,28,1555.655221
0.975391,28,1555.721965
0.97627,27,1555.95303
0.975391,28,1556.020182
0.975391,28,1556.085986
0.975391,28,1556.153173
0.975391,28,1556.220172
0.975391,28,1556.4552
0.974512,29,1556.526543
0.975391,28,1556.594196
0.975391,28,1556.66073
0.975391,28,1556.727285
0.975391,28,1556.961938
0.97627,27,1557.025862
0.975391,28,1557.091761
0.975391,28,1557.158493
0.975391,28,1557.391989
0.975391,28,1557.459132
0.97627,27,1557.522323
0.97627,27,1557.586977
0.975391,28,1557.652776
0.97627,27,1557.883744
0.975391,28,1557.949629
0.975391,28,1558.015749
0.975391,28,1558.08204
0.97627,27,1558.311872
0.975391,28,1558.382153
0.975391,28,1558.448759
0.97627,27,1558.512654
0.975391,28,1558.578811
0.975391,28,1558.809849
0.975391,28,1558.87648
0.97627,27,1558.939954
0.97627,27,1559.003542
0.975391,28,1559.06907
0.975391,28,1559.299461
0.975391,28,1559.365201
0.975391,28,1559.431669
0.97627,27,1559.495187
0.975391,28,1559.737651
0.97627,27,1559.802451
0.97627,27,1559.86719
0.97627,27,1559.931177
0.96748,37,1560.018737
0.97627,27,1560.249055
0.97627,27,1560.313959
0.97627,27,1560.37908
0.97627,27,1560.443153
0.97627,27,1560.673735
0.97627,27,1560.738396
0.97627,27,1560.80291
0.97627,27,1560.868867
0.97627,27,1560.933298
0.928809,81,1561.292849
0.97627,27,1561.35743
0.92793,82,1561.721725
0.928809,81,1561.916523
0.97627,27,1562.148951
0.97627,27,1562.213407
0.971875,32,1562.289887
0.97627,27,1562.354308
0.97627,27,1562.585322
0.92002,91,1562.80147
0.97627,27,1562.865834
0.97627,27,1563.096793
0.97627,27,1563.163758
0.957812,48,1563.277487
0.97627,27,1563.341676
0.97627,27,1563.576427
0.97627,27,1563.64085
0.97627,27,1563.705297
0.97627,27,1563.76901
0.97627,27,1563.999522
0.905957,107,1564.254111
0.97627,27,1564.486295
0.97627,27,1564.551544
0.97627,27,1564.6162
0.97627,27,1564.680634
0.968359,36,1564.934068
0.97627,27,1564.99927
0.97627,27,1565.064444
0.97627,27,1565.128978
0.97627,27,1565.193095
0.97627,27,1565.422953
0.97627,27,1565.487331
0.97627,27,1565.551159
0.97627,27,1565.615295
0.97627,27,1565.679027
0.97627,27,1565.912182
0.97627,27,1565.979422
0.97627,27,1566.043879
0.97627,27,1566.108756
0.97627,27,1566.172831
0.97627,27,1566.40767
0.97627,27,1566.472853
0.97627,27,1566.537665
0.975391,28,1566.604522
0.97627,27,1566.834937
0.97627,27,1566.904986
0.97627,27,1566.96983
0.97627,27,1567.033875
0.97627,27,1567.097523
0.97627,27,1567.327662
0.975391,28,1567.39388
0.97627,27,1567.458054
0.97627,27,1567.521636
0.97627,27,1567.585773
0.97627,27,1567.817117
0.97627,27,1567.880991
0.97627,27,1567.944225
0.97627,27,1568.011869
0.97627,27,1568.080073
0.97627,27,1568.322875
0.97627,27,1568.395886
0.97627,27,1568.467396
0.97627,27,1568.540173
0.97627,27,1568.78649
0.97627,27,1568.858325
0.97627,27,1568.929752
0.97627,27,1569.000525
0.97627,27,1569.071233
0.97627,27,1569.317192
0.97627,27,1569.388131
0.97627,27,1569.45872
0.97627,27,1569.529572
0.97627,27,1569.600986
0.97627,27,1569.851288
0.97627,27,1569.921228
0.97627,27,1569.991019
0.97627,27,1570.061371
0.97627,27,1570.132569
0.97627,27,1570.376681
0.97627,27,1570.451839
0.97627,27,1570.521525
0.97627,27,1570.591201
0.97627,27,1570.836167
0.97627,27,1570.908584
0.964844,40,1571.011597
0.971875,32,1571.094761
0.97627,27,1571.339081
0.966602,38,1571.438395
0.97627,27,1571.508096
0.97627,27,1571.579868
0.97627,27,1571.651141
0.97627,27,1571.918754
0.97627,27,1571.988224
0.97627,27,1572.058117
0.954297,52,1572.364954
0.975391,28,1572.437907
0.97627,27,1572.50764
0.97627,27,1572.578403
0.97627,27,1572.647804
0.975391,28,1572.892727
0.97627,27,1572.963213
0.97627,27,1573.03253
0.97627,27,1573.103468
0.97627,27,1573.169924
0.97627,27,1573.401258
0.963965,41,1573.499534
0.97627,27,1573.56512
0.97627,27,1573.630493
0.97627,27,1573.860298
0.97627,27,1573.926223
0.97627,27,1573.991057
0.97627,27,1574.055566
0.975391,28,1574.123074
0.975391,28,1574.358332
0.97627,27,1574.424389
0.97627,27,1574.487801
0.97627,27,1574.551656
0.97627,27,1574.615725
0.964844,40,1574.878286
0.97627,27,1574.942809
0.97627,27,1575.006816
0.975391,28,1575.072862
0.97627,27,1575.303154
0.97627,27,1575.368211
0.97627,27,1575.432174
0.97627,27,1575.497111
0.97627,27,1575.727589
0.97627,27,1575.792627
0.97627,27,1575.859832
0.97627,27,1575.923839
0.97627,27,1575.98713
0.97627,27,1576.217667
0.97627,27,1576.283071
0.97627,27,1576.347472
0.97627,27,1576.411632
0.97627,27,1576.476369
0.97627,27,1576.707834
0.906836,106,1576.9605
0.97627,27,1577.194886
0.97627,27,1577.264358
0.97627,27,1577.328011
0.97627,27,1577.392504
0.975391,28,1577.625185
0.97627,27,1577.691533
0.97627,27,1577.760447
0.97627,27,1577.825606
0.97627,27,1577.889893
0.975391,28,1578.121702
0.972754,31,1578.195611
0.97627,27,1578.259619
0.97627,27,1578.323766
0.97627,27,1578.387555
0.97627,27,1578.619698
0.97627,27,1578.684266
0.97627,27,1578.7479
0.97627,27,1578.812112
0.97627,27,1578.875656
0.97627,27,1579.107203
0.97627,27,1579.171295
0.97627,27,1579.236257
0.97627,27,1579.300872
0.97627,27,1579.531865
0.97627,27,1579.596513
0.97627,27,1579.660456
0.97627,27,1579.725175
0.975391,28,1579.791214
0.97627,27,1580.02432
0.97627,27,1580.089732
0.97627,27,1580.153374
0.97627,27,1580.218103
0.97627,27,1580.281437
0.97627,27,1580.513296
0.97627,27,1580.578232
0.875195,142,1581.083651
0.97627,27,1581.147355
0.97627,27,1581.210956
0.97627,27,1581.442831
0.975391,28,1581.512501
0.975391,28,1581.577275
0.975391,28,1581.643123
0.975391,28,1581.709656
0.975391,28,1581.949168
0.975391,28,1582.014899
0.975391,28,1582.081485
0.975391,28,1582.148314
0.975391,28,1582.382351
0.97627,27,1582.448144
0.963965,41,1582.546369
0.97627,27,1582.612818
0.975391,28,1582.845047
0.97627,27,1582.909723
0.97627,27,1582.974483
0.97627,27,1583.039215
0.97627,27,1583.104106
0.97627,27,1583.334365
0.97627,27,1583.40044
0.97627,27,1583.464634
0.97627,27,1583.529042
0.97627,27,1583.592366
0.97627,27,1583.824113
0.97627,27,1583.889342
0.97627,27,1583.954411
0.97627,27,1584.019576
0.97627,27,1584.255349
0.97627,27,1584.321084
0.97627,27,1584.387475
0.97627,27,1584.451725
0.97627,27,1584.51589
0.97627,27,1584.747066
0.97627,27,1584.81293
0.97627,27,1584.876649
0.97627,27,1584.940505
0.97627,27,1585.00515
0.62207,430,1586.692403
0.97627,27,1586.756081
0.97627,27,1586.820309
0.97627,27,1586.88406
0.808398,218,1587.738177
0.97627,27,1587.801827
0.97627,27,1588.030703
0.97627,27,1588.096139
0.97627,27,1588.161477
0.97627,27,1588.225926
0.97627,27,1588.289159
0.923535,87,1588.665646
0.97627,27,1588.729765
0.928809,81,1589.089985
0.97627,27,1589.154652
0.905957,107,1589.575451
0.97627,27,1589.642466
0.97627,27,1589.707101
0.97627,27,1589.940971
0.97627,27,1590.009091
0.97627,27,1590.074856
0.97627,27,1590.139127
0.97627,27,1590.202805
0.97627,27,1590.434979
0.97627,27,1590.499464
0.97627,27,1590.564014
0.97627,27,1590.627151
0.97627,27,1590.691053
0.97627,27,1590.923652
0.957812,48,1591.039279
0.97627,27,1591.103907
0.957812,48,1591.386625
0.97627,27,1591.451327
0.97627,27,1591.515815
0.97627,27,1591.580363
0.97627,27,1591.64515
0.97627,27,1591.88014
0.97627,27,1591.945254
0.97627,27,1592.010409
0.97627,27,1592.075258
0.97627,27,1592.311121
0.97627,27,1592.376771
0.97627,27,1592.44214
0.97627,27,1592.507555
0.97627,27,1592.571422
0.97627,27,1592.802281
0.97627,27,1592.866812
0.97627,27,1592.929833
0.97627,27,1592.993445
0.972754,31,1593.066504
0.97627,27,1593.298683
0.97627,27,1593.362791
0.97627,27,1593.427506
0.97627,27,1593.49145
0.97627,27,1593.721689
0.97627,27,1593.789171
0.97627,27,1593.853874
0.97627,27,1593.918143
0.975391,28,1593.984942
0.969238,35,1594.233309
0.97627,27,1594.298065
0.97627,27,1594.362494
0.97627,27,1594.42683
0.923535,87,1594.800478
0.97627,27,1594.864949
0.97627,27,1594.929355
0.97627,27,1595.159393
0.97627,27,1595.224226
0.97627,27,1595.288626
0.97627,27,1595.353514
0.97627,27,1595.41808
0.97627,27,1595.6489
0.97627,27,1595.713139
0.972754,31,1595.786699
0.915625,96,1596.181222
0.97627,27,1596.245208
0.97627,27,1596.309897
0.97627,27,1596.374387
0.97627,27,1596.606866
0.97627,27,1596.670713
0.97627,27,1596.734743
0.97627,27,1596.799451
0.97627,27,1597.031425
0.975391,28,1597.098996
0.97627,27,1597.162998
0.97627,27,1597.227202
0.97627,27,1597.292119
0.97627,27,1597.521676
0.97627,27,1597.585512
0.97627,27,1597.650182
0.97627,27,1597.714589
0.97627,27,1597.778461
0.975391,28,1598.015603
0.97627,27,1598.080163
0.97627,27,1598.144875
0.97627,27,1598.209282
0.97627,27,1598.439316
0.97627,27,1598.504615
0.97627,27,1598.569112
0.97627,27,1598.633416
0.97627,27,1598.697171
0.961328,44,1598.966529
0.971875,32,1599.042444
0.97627,27,1599.108642
0.963086,42,1599.20831
0.97627,27,1599.438886
0.97627,27,1599.504711
0.97627,27,1599.569048
0.97627,27,1599.634122
0.97627,27,1599.863825
0.97627,27,1599.929354
0.97627,27,1599.992712
0.97627,27,1600.056824
0.97627,27,1600.121757
0.97627,27,1600.357372
0.97627,27,1600.422144
0.90332,110,1600.848624
0.97627,27,1600.914061
0.97627,27,1600.980249
0.97627,27,1601.045244
0.97627,27,1601.273816
0.97627,27,1601.338908
0.97627,27,1601.404829
0.975391,28,1601.471435
0.97627,27,1601.535525
0.97627,27,1601.76601
0.969238,35,1601.849889
0.900684,113,1602.283779
0.97627,27,1602.347129
0.97627,27,1602.410848
0.921777,89,1602.791189
0.97627,27,1602.855072
0.97627,27,1602.919263
0.97627,27,1602.983218
0.975391,28,1603.217257
0.97627,27,1603.282927
0.97627,27,1603.347126
0.97627,27,1603.411663
0.97627,27,1603.643493
0.97627,27,1603.709025
0.97627,27,1603.773289
0.97627,27,1603.837388
0.97627,27,1603.901384
0.97627,27,1604.132847
0.97627,27,1604.198112
0.97627,27,1604.26193
0.97627,27,1604.326882
0.97627,27,1604.391402
0.975391,28,1604.623665
0.97627,27,1604.688264
0.97627,27,1604.752231
0.975391,28,1604.819513
0.97627,27,1605.049971
0.97627,27,1605.115139
0.97627,27,1605.179421
0.97627,27,1605.242728
0.97627,27,1605.306668
0.97627,27,1605.537766
0.97627,27,1605.60169
0.97627,27,1605.66515
0.971875,32,1605.740162
0.97627,27,1605.803988
0.97627,27,1606.036237
0.97627,27,1606.10124
0.97627,27,1606.165316
0.97627,27,1606.228944
0.97627,27,1606.293542
0.97627,27,1606.526067
0.975391,28,1606.592319
0.97627,27,1606.656285
0.97627,27,1606.719793
0.97627,27,1606.952167
0.97627,27,1607.018367
0.97627,27,1607.082929
0.97627,27,1607.147274
0.97627,27,1607.21148
0.97627,27,1607.442672
0.97627,27,1607.506979
0.97627,27,1607.570853
0.97627,27,1607.634717
0.97627,27,1607.698878
0.97627,27,1607.930582
0.975391,28,1607.99683
0.97627,27,1608.060189
0.97627,27,1608.12471
0.97627,27,1608.353592
0.97627,27,1608.422343
0.97627,27,1608.486418
0.97627,27,1608.551519
0.975391,28,1608.61799
0.97627,27,1608.849242
0.97627,27,1608.914356
0.97627,27,1608.978757
0.972754,31,1609.053353
0.922656,88,1609.433485
0.97627,27,1609.497941
0.97627,27,1609.56231
0.968359,36,1609.813949
0.916504,95,1610.04159
0.97627,27,1610.271072
0.97627,27,1610.338457
0.97627,27,1610.402735
0.97627,27,1610.467175
0.97627,27,1610.529596
0.97627,27,1610.759501
0.97627,27,1610.823783
0.913867,98,1611.222496
0.97627,27,1611.286307
0.97627,27,1611.350756
0.97627,27,1611.41548
0.97627,27,1611.480121
0.97627,27,1611.710875
0.97627,27,1611.775542
0.97627,27,1611.840078
0.97627,27,1611.903837
0.97627,27,1612.137628
0.97627,27,1612.202084
0.97627,27,1612.265473
0.97627,27,1612.329548
0.97627,27,1612.393408
0.97627,27,1612.625394
0.97627,27,1612.691643
0.97627,27,1612.756993
0.893652,121,1613.215308
0.97627,27,1613.280726
0.965723,39,1613.375318
0.97627,27,1613.612413
0.97627,27,1613.678384
0.97627,27,1613.743856
0.97627,27,1613.809672
0.97627,27,1614.041099
0.97627,27,1614.107366
0.975391,28,1614.175023
0.97627,27,1614.239633
0.97627,27,1614.304369
0.97627,27,1614.538235
0.97627,27,1614.60372
0.97627,27,1614.669188
0.97627,27,1614.73388
0.97627,27,1614.799914
0.97627,27,1615.036173
0.971875,32,1615.112372
0.97627,27,1615.177134
0.97627,27,1615.24182
0.97627,27,1615.473577
0.97627,27,1615.538901
0.97627,27,1615.603667
0.97627,27,1615.668005
0.97627,27,1615.732613
0.962207,43,1616.004235
0.97627,27,1616.068451
0.921777,89,1616.449592
0.97627,27,1616.514887
0.97627,27,1616.585304
0.975391,28,1616.65304
0.97627,27,1616.71795
0.97627,27,1616.958111
0.975391,28,1617.02664
0.97627,27,1617.091662
0.97627,27,1617.157047
0.97627,27,1617.391062
0.97627,27,1617.457392
0.97627,27,1617.522709
0.97627,27,1617.587935
0.97627,27,1617.652993
0.97627,27,1617.888764
0.97627,27,1617.95712
0.97627,27,1618.021951
0.97627,27,1618.086772
0.97627,27,1618.150921
0.97627,27,1618.386578
0.97627,27,1618.45277
0.975391,28,1618.519993
0.97627,27,1618.585164
0.957812,48,1618.868048
0.97627,27,1618.933816
0.97627,27,1618.99874
0.97627,27,1619.064658
0.97627,27,1619.129581
0.97627,27,1619.39065
0.97627,27,1619.456293
0.97627,27,1619.521844
0.97627,27,1619.587527
0.97627,27,1619.821659
0.97627,27,1619.890269
0.97627,27,1619.956668
0.97627,27,1620.022509
0.975391,28,1620.090369
0.975391,28,1620.327614
0.97627,27,1620.396385
0.97627,27,1620.462911
0.97627,27,1620.528578
0.975391,28,1620.596727
0.97627,27,1620.834198
0.97627,27,1620.90018
0.97627,27,1620.96551
0.975391,28,1621.033295
0.97627,27,1621.26772
0.97627,27,1621.333355
0.97627,27,1621.398817
0.97627,27,1621.463905
0.97627,27,1621.528363
0.97627,27,1621.764381
0.97627,27,1621.829873
0.975391,28,1621.896894
0.97627,27,1621.962131
0.97627,27,1622.026659
0.928809,81,1622.390684
0.97627,27,1622.455869
0.97627,27,1622.520096
0.97627,27,1622.758074
0.97627,27,1622.823482
0.97627,27,1622.888305
0.97627,27,1622.954175
0.97627,27,1623.189772
0.97627,27,1623.256013
0.919141,92,1623.480146
0.97627,27,1623.713573
0.97627,27,1623.779218
0.97627,27,1623.845013
0.95166,55,1624.148794
0.97627,27,1624.218074
0.97627,27,1624.285206
0.97627,27,1624.35174
0.97627,27,1624.416432
0.97627,27,1624.650255
0.97627,27,1624.716605
0.97627,27,1624.782217
0.97627,27,1624.847672
0.97627,27,1624.913148
0.97627,27,1625.148064
0.97627,27,1625.214395
0.928809,81,1625.411994
0.97627,27,1625.649583
0.97627,27,1625.716806
0.97627,27,1625.782674
0.97627,27,1625.848503
0.97627,27,1626.082693
0.97627,27,1626.148982
0.97627,27,1626.213979
0.97627,27,1626.27863
0.97627,27,1626.343405
0.97627,27,1626.577465
0.97627,27,1626.643059
0.97627,27,1626.708633
0.904199,109,1627.140153
0.97627,27,1627.20469
0.97627,27,1627.269698
0.97627,27,1627.334964
0.97627,27,1627.56679
0.97627,27,1627.631526
0.97627,27,1627.696809
0.97627,27,1627.761521
0.965723,39,1628.024989
0.97627,27,1628.09032
0.97627,27,1628.155385
0.97627,27,1628.220315
0.97627,27,1628.28545
0.928809,81,1628.651746
0.97627,27,1628.717578
0.97627,27,1628.95141
0.97627,27,1629.017771
0.97627,27,1629.082525
0.97627,27,1629.147281
0.97627,27,1629.212696
0.97627,27,1629.449268
0.97627,27,1629.515417
0.97627,27,1629.580437
0.97627,27,1629.6459
0.97627,27,1629.711145
0.97627,27,1629.947182
0.97627,27,1630.014463
0.97627,27,1630.079747
0.97627,27,1630.145311
0.97627,27,1630.210321
0.97627,27,1630.450273
0.97627,27,1630.515888
0.97627,27,1630.583218
0.97627,27,1630.649098
0.975391,28,1630.88536
0.97627,27,1630.953349
0.97627,27,1631.019386
0.97627,27,1631.085683
0.97627,27,1631.151014
0.97627,27,1631.385932
0.97627,27,1631.451546
0.97627,27,1631.517469
0.97627,27,1631.582045
0.97627,27,1631.646225
0.97627,27,1631.88442
0.97627,27,1631.950519
0.97627,27,1632.016561
0.97627,27,1632.082841
0.97627,27,1632.316705
0.97627,27,1632.384352
0.97627,27,1632.450225
0.97627,27,1632.516874
0.97627,27,1632.58179
0.876074,141,1633.088706
0.97627,27,1633.32444
0.965723,39,1633.418259
0.868164,150,1633.95283
0.97627,27,1634.018383
0.97627,27,1634.257172
0.97627,27,1634.32469
0.97627,27,1634.390975
0.97627,27,1634.457365
0.97627,27,1634.523176
0.97627,27,1634.75596
0.97627,27,1634.822092
0.971875,32,1634.898971
0.97627,27,1634.964641
0.913867,98,1635.3708
0.97627,27,1635.435902
0.97627,27,1635.500357
0.972754,31,1635.743691
0.97627,27,1635.809226
0.97627,27,1635.874217
0.97627,27,1635.938818
0.97627,27,1636.175405
0.916504,95,1636.407675
0.854102,166,1637.145863
0.97627,27,1637.21107
0.97627,27,1637.276985
0.97627,27,1637.341755
0.97627,27,1637.407228
0.97627,27,1637.639964
0.97627,27,1637.705135
0.97627,27,1637.770014
0.97627,27,1637.834477
0.97627,27,1638.065547
0.97627,27,1638.132893
0.97627,27,1638.198217
0.975391,28,1638.26486
0.97627,27,1638.329645
0.971875,32,1638.577289
0.97627,27,1638.641807
0.97627,27,1638.707129
0.97627,27,1638.771876
0.97627,27,1638.836712
0.97627,27,1639.071601
0.97627,27,1639.139124
0.97627,27,1639.204853
0.97627,27,1639.269826
0.97627,27,1639.505429
0.97627,27,1639.573028
0.97627,27,1639.638667
0.97627,27,1639.704784
0.97627,27,1639.770653
0.97627,27,1640.005515
0.97627,27,1640.071524
0.91123,101,1640.487256
0.97627,27,1640.55607
0.97627,27,1640.621975
0.97627,27,1640.687956
0.97627,27,1640.753115
0.97627,27,1640.990594
0.97627,27,1641.057081
0.97627,27,1641.12307
0.97627,27,1641.188075
0.97627,27,1641.253014
0.97627,27,1641.489777
0.97627,27,1641.554806
0.97627,27,1641.620241
0.97627,27,1641.684426
0.97627,27,1641.917057
0.97627,27,1641.982407
0.97627,27,1642.047057
0.928809,81,1642.41088
0.97627,27,1642.477732
0.97627,27,1642.542344
0.97627,27,1642.607565
0.97627,27,1642.672042
0.97627,27,1642.907573
0.97627,27,1642.972619
0.97627,27,1643.037031
0.97627,27,1643.10161
0.97627,27,1643.166615
0.97627,27,1643.399634
0.97627,27,1643.464576
0.97627,27,1643.529703
0.950781,56,1643.834982
0.97627,27,1643.902342
0.97627,27,1643.9677
0.97627,27,1644.034043
0.97627,27,1644.100018
0.97627,27,1644.333328
0.97627,27,1644.399297
0.97627,27,1644.46435
0.97627,27,1644.529651
0.97627,27,1644.594069
0.972754,31,1644.842143
0.97627,27,1644.907375
0.97627,27,1644.972422
0.97627,27,1645.037403
0.97627,27,1645.270736
0.97627,27,1645.336412
0.97627,27,1645.401542
0.97627,27,1645.467013
0.97627,27,1645.531857
0.97627,27,1645.765918
0.97627,27,1645.831774
0.97627,27,1645.897245
0.97627,27,1645.963079
0.97627,27,1646.028877
0.97627,27,1646.264366
0.97627,27,1646.329115
0.97627,27,1646.394014
0.97627,27,1646.458938
0.97627,27,1646.523852
0.97627,27,1646.758261
0.97627,27,1646.822864
0.97627,27,1646.887979
0.920898,90,1647.274926
0.97627,27,1647.340145
0.97627,27,1647.405839
0.97627,27,1647.470113
0.97627,27,1647.703845
0.97627,27,1647.769415
0.97627,27,1647.834861
0.97627,27,1647.900783
0.97627,27,1647.965924
0.97627,27,1648.200614
0.975391,28,1648.269054
0.975391,28,1648.337055
0.975391,28,1648.404005
0.97627,27,1648.637202
0.97627,27,1648.703519
0.97627,27,1648.769307
0.97627,27,1648.834795
0.97627,27,1648.899152
0.97627,27,1649.133085
0.97627,27,1649.198229
0.921777,89,1649.582144
0.97627,27,1649.649509
0.97627,27,1649.715261
0.97627,27,1649.781678
0.97627,27,1649.847524
0.97627,27,1650.084752
0.97627,27,1650.149356
0.97627,27,1650.213907
0.97627,27,1650.278461
0.97627,27,1650.343201
0.97627,27,1650.581031
0.97627,27,1650.646015
0.97627,27,1650.710845
0.97627,27,1650.775604
0.97627,27,1650.840378
0.97627,27,1651.077429
0.947266,60,1651.221251
0.95166,55,1651.523858
0.97627,27,1651.589113
0.97627,27,1651.653869
0.97627,27,1651.719853
0.97627,27,1651.784582
0.97627,27,1652.020154
0.97627,27,1652.086004
0.97627,27,1652.152062
0.97627,27,1652.216663
0.97627,27,1652.281305
0.975391,28,1652.520595
0.97627,27,1652.585962
0.97627,27,1652.652883
0.97627,27,1652.717816
0.97627,27,1652.952409
0.975391,28,1653.023093
0.975391,28,1653.091605
0.97627,27,1653.157269
0.97627,27,1653.222845
0.97627,27,1653.457813
0.97627,27,1653.524142
0.97627,27,1653.589809
0.97627,27,1653.655393
0.97627,27,1653.720807
0.97627,27,1653.955143
0.97627,27,1654.021032
0.97627,27,1654.086921
0.97627,27,1654.152796
0.97627,27,1654.389376
0.97627,27,1654.457695
0.97627,27,1654.522854
0.97627,27,1654.587706
0.97627,27,1654.654651
0.97627,27,1654.888724
0.97627,27,1654.955599
0.97627,27,1655.021181
0.97627,27,1655.0867
0.97627,27,1655.151423
0.974512,29,1655.391189
0.97627,27,1655.456424
0.97627,27,1655.520921
0.97627,27,1655.586294
0.97627,27,1655.650439
0.97627,27,1655.88803
0.97627,27,1655.952599
0.97627,27,1656.017303
0.97627,27,1656.08223
0.97627,27,1656.314772
0.97627,27,1656.3824
0.97627,27,1656.447792
0.97627,27,1656.513504
0.97627,27,1656.579151
0.97627,27,1656.815399
0.97627,27,1656.88209
0.97627,27,1656.946586
0.968359,36,1657.032538
0.97627,27,1657.264419
0.97627,27,1657.33057
0.97627,27,1657.395136
0.97627,27,1657.460408
0.97627,27,1657.525219
0.97627,27,1657.761159
0.97627,27,1657.827514
0.97627,27,1657.892546
0.97627,27,1657.957997
0.97627,27,1658.022741
0.97627,27,1658.25815
0.97627,27,1658.324778
0.97627,27,1658.390476
0.937598,71,1658.730705
0.915625,96,1658.96199
0.97627,27,1659.196355
0.874316,143,1659.714964
0.97627,27,1659.779873
0.97627,27,1659.84423
0.97627,27,1659.909632
0.97627,27,1660.144347
0.97627,27,1660.210652
0.97627,27,1660.276328
0.97627,27,1660.342285
0.97627,27,1660.408687
0.97627,27,1660.647214
0.97627,27,1660.713124
0.97627,27,1660.777656
0.97627,27,1660.842597
0.97627,27,1660.907471
0.97627,27,1661.143969
0.97627,27,1661.209009
0.97627,27,1661.273859
0.97627,27,1661.340047
0.97627,27,1661.405328
0.97627,27,1661.63886
0.97627,27,1661.704499
0.97627,27,1661.769502
0.97627,27,1661.835151
0.97627,27,1662.066595
0.97627,27,1662.133126
0.97627,27,1662.198202
0.97627,27,1662.266176
0.97627,27,1662.332059
0.97627,27,1662.566807
0.97627,27,1662.633483
0.97627,27,1662.698572
0.97627,27,1662.763181
0.97627,27,1662.827553
0.97627,27,1663.061543
0.920898,90,1663.277967
0.97627,27,1663.510366
0.96748,37,1663.601932
0.97627,27,1663.667868
0.97627,27,1663.734476
0.975391,28,1663.803109
0.971875,32,1664.054912
0.97627,27,1664.12083
0.97627,27,1664.189062
0.964844,40,1664.286613
0.97627,27,1664.522054
0.97627,27,1664.587698
0.97627,27,1664.652846
0.97627,27,1664.718785
0.97627,27,1664.951796
0.97627,27,1665.020242
0.97627,27,1665.084654
0.97627,27,1665.14911
0.97627,27,1665.214394
0.97627,27,1665.447984
0.97627,27,1665.513183
0.97627,27,1665.578551
