# {"t_start": 1587156092.5993934, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.811914,214,1682.919488
0.59834,457,1685.133922
0.944629,63,1685.560916
0.585156,472,1687.748665
0.942871,65,1688.207852
0.971875,32,1688.307475
0.971875,32,1688.403179
0.92793,82,1688.901597
0.592187,464,1691.318098
0.956934,49,1691.483699
0.370703,716,1695.378111
0.956055,50,1695.585397
0.628223,423,1697.694853
0.948145,59,1698.197929
0.866406,152,1698.926867
0.658984,388,1700.857311
0.957812,48,1700.990821
0.876953,140,1701.69926
0.723145,315,1703.418972
0.958691,47,1703.548335
0.920898,90,1704.15517
0.946387,61,1704.339324
0.878711,138,1705.027648
0.497266,572,1708.097358
0.924414,86,1708.599038
0.833887,189,1709.452945
0.806641,220,1710.695987
0.624707,427,1712.802274
0.687988,355,1714.69666
0.852344,168,1715.47955
0.954297,52,1715.86615
0.177344,936,1720.586312
0.852344,168,1721.358277
0.552637,509,1724.005673
0.685352,358,1725.954321
0.957812,48,1726.098978
0.915625,96,1726.651559
0.75918,274,1728.014825
0.905078,108,1728.622481
0.916504,95,1729.186383
0.923535,87,1729.696801
0.557031,504,1732.182088
0.836523,186,1733.274388
0.93584,73,1733.721692
0.973633,30,1733.856032
0.723145,315,1735.363601
0.83125,192,1736.488861
0.929688,80,1736.729006
0.865527,153,1737.672552
0.622949,429,1739.81097
0.8875,128,1740.469964
0.958691,47,1740.602464
0.971875,32,1740.691153
0.922656,88,1741.188465
0.961328,44,1741.537264
0.750391,284,1742.896947
0.84707,174,1743.695094
0.846191,175,1744.511382
0.964844,40,1744.908445
0.83916,183,1745.744756
0.86377,155,1746.463782
0.499902,569,1749.714586
0.63877,411,1751.861047
0.61416,439,1754.282193
0.748633,286,1755.709701
0.556152,505,1758.267541
0.963086,42,1758.402282
0.949902,57,1758.589731
0.597461,458,1760.961777
0.973633,30,1761.051101
0.560547,500,1763.749214
0.837402,185,1764.906573
0.724023,314,1766.397893
0,1024,1771.60592
0.928809,81,1772.113735
0.974512,29,1772.216668
0.901563,112,1772.824661
0.63877,411,1774.823001
0.740723,295,1776.236995
0.956934,49,1776.632463
0.651074,397,1778.587036
0.648438,400,1780.611568
0.937598,71,1780.824231
0.775879,255,1782.190505
0.900684,113,1782.760623
0.966602,38,1783.138187
0.8875,128,1783.805455
0.729297,308,1785.259362
0.435742,642,1788.536743
0.797852,230,1789.775254
0.945508,62,1789.96124
0.864648,154,1790.938994
0.738965,297,1792.447435
0.940234,68,1792.648661
0.975391,28,1792.99241
0.691504,351,1794.686572
0.915625,96,1795.288728
0.963086,42,1795.418269
0.834766,188,1796.531339
0.628223,423,1798.555394
0.704687,336,1800.361517
0.91123,101,1800.908515
0.966602,38,1801.098833
0.304785,791,1805.115431
0.95957,46,1805.246607
0.954297,52,1805.658981
0.615918,437,1807.919883
0.91123,101,1808.561752
0.748633,286,1809.936914
0.859375,160,1810.969871
0.669531,376,1812.882896
0.904199,109,1813.28875
0.902441,111,1813.895122
0.544727,518,1816.511039
0.754785,279,1817.82391
0.83916,183,1818.944363
0.964844,40,1819.062832
0.971875,32,1819.15788
0.819824,205,1820.34095
0.870801,147,1821.0288
0.731934,305,1822.706494
0.869043,149,1823.457622
0.724902,313,1824.992622
0.506934,561,1828.137827
0.766211,266,1829.442791
0.96748,37,1829.570535
0.873437,144,1830.340678
0.938477,70,1830.804688
0.810156,216,1831.733949
0.683594,360,1833.648873
0.516602,550,1836.329977
0.796094,232,1837.529036
0.883105,133,1838.205128
0.928809,81,1838.732943
0.87168,146,1839.422779
0.861133,158,1840.174206
0.808398,218,1841.340396
0.921777,89,1841.828887
0.932324,77,1842.077549
0.919141,92,1842.701042
0.764453,268,1844.112374
0.802246,225,1845.283381
0.777637,253,1846.571323
0.737207,299,1847.986633
0.962207,43,1848.1156
0.940234,68,1848.544815
0.850586,170,1849.291992
0.958691,47,1849.660608
0.915625,96,1849.952084
0.732812,304,1851.66626
0.860254,159,1852.404035
0.970117,34,1852.508486
0.834766,188,1853.640201
0.942871,65,1853.843001
0.960449,45,1854.24518
0.95957,46,1854.393682
0.933203,76,1854.865778
0.955176,51,1855.055202
0.58252,475,1857.607805
0.973633,30,1857.696681
0.78291,247,1858.94469
0.676562,368,1860.889406
0.806641,220,1862.103309
0.946387,61,1862.32239
0.610645,443,1864.388815
0.63877,411,1866.718066
0.774121,257,1868.033167
0.708203,332,1869.586261
0.753906,280,1870.973125
0.957812,48,1871.382366
0.972754,31,1871.473412
0.531543,533,1874.050514
0.8875,128,1874.699594
0.655469,392,1876.740449
0.555273,506,1879.277192
0.753906,280,1880.650603
0.773242,258,1881.922945
0.850586,170,1882.953752
0.814551,211,1883.896851
0.682715,361,1885.767751
0.92793,82,1886.23544
0.623828,428,1888.313807
0.955176,51,1888.706603
0.762695,270,1890.118167
0.827734,196,1890.929308
0.913867,98,1891.454836
0.735449,301,1892.865672
0.899805,114,1893.476545
0.956934,49,1893.875561
0.907715,105,1894.240064
0.520117,546,1897.321182
0.956934,49,1897.472526
0.346094,744,1901.293245
0.928809,81,1901.754278
0.970117,34,1901.870217
0.950781,56,1902.036215
0.732812,304,1903.802869
0.921777,89,1904.080024
0.971875,32,1904.409011
0.679199,365,1906.032053
0.62207,430,1908.342139
0.829492,194,1909.22526
0.973633,30,1909.646865
0.921777,89,1909.953897
0.948145,59,1910.445406
0.79082,238,1911.698852
0.847949,173,1912.484141
0.227441,879,1916.944982
0.937598,71,1917.158997
0.825977,198,1918.314649
0.889258,126,1918.973218
0.937598,71,1919.214568
0.965723,39,1919.568236
0.928809,81,1919.827249
0.691504,351,1921.70195
0.442773,634,1924.897428
0.942871,65,1925.319006
0.883984,132,1925.975974
0.963965,41,1926.110971
0.694141,348,1927.929568
0.838281,184,1928.765058
0.969238,35,1928.868001
0.954297,52,1929.281435
0.708203,332,1930.883758
0.777637,253,1932.202325
0.914746,97,1932.732527
0.687109,356,1934.680646
0.950781,56,1934.842403
0.963965,41,1935.262213
0.869043,149,1935.948178
0.825977,198,1936.934516
0.745117,290,1938.653178
0.941992,66,1938.873255
0.869922,148,1939.563666
0.560547,500,1942.150222
0.776758,254,1943.410582
0.965723,39,1943.527002
0.900684,113,1944.116224
0.861133,158,1945.153542
0.965723,39,1945.28631
0.825977,198,1946.108813
0.8875,128,1946.75808
0.731055,306,1948.484524
0.727539,310,1949.935123
0.874316,143,1950.670371
0.95957,46,1951.14284
0.892773,122,1951.758519
0.881348,135,1952.407442
0.952539,54,1952.574991
0.869043,149,1953.252743
0.804883,222,1954.511337
0.86377,155,1955.251264
0.850586,170,1956.357256
0.954297,52,1956.539454
0.922656,88,1957.070577
0.974512,29,1957.161886
0.894531,120,1957.768165
0.960449,45,1957.904553
0.905957,107,1958.480789
0.904199,109,1959.109443
0.860254,159,1959.844604
0.896289,118,1960.522634
0.95957,46,1960.657496
0.681836,362,1962.605744
0.15625,960,1967.551821
0.763574,269,1968.898416
0.930566,79,1969.152542
0.688867,354,1970.973358
0.963086,42,1971.319582
0.939355,69,1971.53227
0.764453,268,1972.819805
0.939355,69,1973.263315
0.96748,37,1973.378694
0.97627,27,1973.456137
0.892773,122,1974.08497
0.96748,37,1974.1991
0.854102,166,1975.318098
0.969238,35,1975.427866
0.688867,354,1977.307714
0.952539,54,1977.488933
0.483203,588,1980.536561
0.966602,38,1980.65436
0.89541,119,1981.27494
0.901563,112,1981.85913
0.874316,143,1982.481323
0.971875,32,1982.574565
0.937598,71,1983.053304
0.783789,246,1984.3451
0.785547,244,1985.617921
0.739844,296,1987.12677
0.50957,558,1990.01877
0.883105,133,1990.681123
0.824219,200,1991.803106
0.913867,98,1992.334641
0.841797,180,1993.118808
0.900684,113,1993.704665
0.946387,61,1993.882322
0.96748,37,1994.245275
0.876074,141,1994.982694
0.962207,43,1995.109332
0.968359,36,1995.213646
0.95957,46,1995.60643
0.917383,94,1996.122207
0.560547,500,1998.465107
0.705566,335,2000.251788
0.958691,47,2000.386037
0.962207,43,2000.761017
0.970117,34,2000.869049
0.67832,366,2002.757731
0.954297,52,2002.907911
0.899805,114,2003.50759
0.884863,131,2004.167009
0.826855,197,2005.328319
0.965723,39,2005.443071
0.974512,29,2005.527459
0.603613,451,2008.014693
0.882227,134,2008.690261
0.971875,32,2008.781003
0.87168,146,2009.52225
0.931445,78,2009.959187
0.793457,235,2011.164216
0.922656,88,2011.45995
0.851465,169,2012.453673
0.971875,32,2012.571443
0.970117,34,2012.673035
0.905957,107,2013.253208
0.918262,93,2013.764253
0.950781,56,2013.930713
0.910352,102,2014.499351
0.786426,243,2015.763589
0.793457,235,2017.037532
0.965723,39,2017.156387
0.781152,249,2018.36133
0.825977,198,2019.401501
0.970996,33,2019.523626
0.926172,84,2019.773934
0.947266,60,2020.181866
0.957812,48,2020.324252
0.891016,124,2020.987071
0.680957,363,2022.867451
0.665137,381,2024.893335
0.937598,71,2025.352894
0.949023,58,2025.562366
0.940234,68,2026.017495
0.844434,177,2026.854218
0.82334,201,2027.993083
0.581641,476,2030.252466
0.81543,210,2031.350818
0.872559,145,2032.051844
0.913867,98,2032.599756
0.872559,145,2033.283003
0.934961,74,2033.746065
0.950781,56,2033.962391
0.893652,121,2034.625164
0.95957,46,2034.758086
0.561426,499,2037.392111
0.71875,320,2039.147626
0.966602,38,2039.279351
0.894531,120,2039.894598
0.907715,105,2040.482181
0.738086,298,2041.918992
0.924414,86,2042.450523
0.901563,112,2043.033268
0.961328,44,2043.16793
0.475293,597,2046.336998
0.624707,427,2048.489495
0.85498,165,2049.244263
0.877832,139,2049.934882
0.925293,85,2050.473978
0.681836,362,2052.232701
0.814551,211,2053.397153
0.840918,181,2054.259062
0.938477,70,2054.479374
0.56582,494,2056.997468
0.957812,48,2057.417309
0.938477,70,2057.6231
0.91123,101,2058.201447
0.939355,69,2058.661192
0.902441,111,2059.011409
0.975391,28,2059.323403
0.917383,94,2059.622721
0.640527,409,2061.866539
0.695898,346,2063.435765
0.821582,203,2064.567395
0.96748,37,2064.678421
0.889258,126,2065.339586
0.709961,330,2067.134205
0.85498,165,2067.90341
0.969238,35,2068.01122
0.946387,61,2068.438858
0.883105,133,2069.11679
0.74248,293,2070.504456
0.78291,247,2071.742701
0.856738,163,2072.505802
0.944629,63,2072.960529
0.682715,361,2074.802697
0.961328,44,2074.968806
0.676562,368,2076.827031
0.685352,358,2078.638582
0.637012,413,2080.701292
0.963086,42,2080.826558
0.898926,115,2081.435049
0.876953,140,2082.112003
0.957812,48,2082.48675
0.898926,115,2082.85899
0.762695,270,2084.403107
0.926172,84,2084.702919
0.914746,97,2085.240196
0.87959,137,2085.886455
0.962207,43,2086.020729
0.905957,107,2086.604298
0.243262,861,2091.066628
0.896289,118,2091.754397
0.819824,205,2092.640598
0.96748,37,2093.020561
0.637012,413,2095.06086
0.917383,94,2095.606973
0.888379,127,2096.27149
0.966602,38,2096.392456
0.709961,330,2098.112397
0.901563,112,2098.473005
0.94375,64,2098.912428
0.974512,29,2098.998124
0.948145,59,2099.430552
0.941113,67,2099.652289
0.731934,305,2101.318982
0.97627,27,2101.435144
0.867285,151,2102.185799
0.956055,50,2102.333131
0.428711,650,2105.738542
0.918262,93,2106.267029
0.964844,40,2106.386012
0.958691,47,2106.751326
0.840039,182,2107.619414
0.616797,436,2110.005293
0.92002,91,2110.284714
0.755664,278,2111.839783
0.970117,34,2111.984467
0.873437,144,2112.723479
0.971875,32,2112.816312
0.946387,61,2113.238434
0.97627,27,2113.333066
0.723145,315,2114.854014
0.85498,165,2115.889987
0.926172,84,2116.166556
0.745996,289,2117.798589
0.936719,72,2118.055145
0.946387,61,2118.466847
0.745117,290,2119.864771
0.960449,45,2120.019556
0.975391,28,2120.112332
0.849707,171,2121.133221
0.970117,34,2121.247824
0.870801,147,2121.918851
0.97627,27,2122.002959
0.80752,219,2123.21168
0.588672,468,2125.650277
0.708203,332,2127.154611
0.719629,319,2128.968553
0.945508,62,2129.155733
0.941113,67,2129.625418
0.672168,373,2131.607901
0.539453,524,2134.238677
0.938477,70,2134.450215
0.812793,213,2135.658804
0.832129,191,2136.727725
0.838281,184,2137.572219
0.816309,209,2138.716032
0.92793,82,2138.992241
0.813672,212,2140.140444
0.95957,46,2140.277684
0.813672,212,2141.502164
0.909473,103,2142.118283
0.816309,209,2143.019656
0.83916,183,2144.079583
0.917383,94,2144.59533
0.891895,123,2144.993382
0.91123,101,2145.550833
0.845313,176,2146.56899
0.719629,319,2148.088871
0.442773,634,2151.312369
0.736328,300,2152.817888
0.803125,224,2154.060356
0.811914,214,2155.19296
0.971875,32,2155.286895
0.795215,233,2156.564553
0.892773,122,2157.208255
0.927051,83,2157.67701
0.930566,79,2157.946373
0.962207,43,2158.071754
0.868164,150,2159.063272
0.95166,55,2159.228673
0.844434,177,2159.993259
0.748633,286,2161.658795
0.944629,63,2161.880742
0.829492,194,2162.95911
0.941992,66,2163.15843
0.544727,518,2165.770758
0.86377,155,2166.488385
0.898926,115,2167.056304
0.74248,293,2168.824877
0.946387,61,2169.02372
0.958691,47,2169.370154
0.968359,36,2169.489172
0.95957,46,2169.629433
0.761816,271,2170.976684
0.833008,190,2172.030023
0.788184,241,2173.194853
0.96748,37,2173.327112
0.95957,46,2173.462496
0.946387,61,2173.8983
0.841797,180,2174.688627
0.824219,200,2175.811434
0.690625,352,2177.396579
0.84707,174,2178.455882
0.963965,41,2178.585399
0.874316,143,2179.279163
0.79873,229,2180.428302
0.672168,373,2182.323639
0.966602,38,2182.437376
0.941113,67,2182.900791
0.883984,132,2183.556747
0.948145,59,2183.733428
0.75918,274,2185.063229
0.963086,42,2185.531303
0.295117,802,2189.574777
0.825977,198,2190.664329
0.916504,95,2191.002384
0.926172,84,2191.531348
0.859375,160,2192.370368
0.867285,151,2193.099558
0.811035,215,2194.227659
0.783789,246,2195.483791
0.858496,161,2196.234497
0.944629,63,2196.670529
0.688867,354,2198.678842
0.918262,93,2198.998357
0.832129,191,2200.066188
0.756543,277,2201.400925
0.716992,322,2202.93919
0.94375,64,2203.395016
0.67041,375,2205.311865
0.975391,28,2205.394925
0.974512,29,2205.477988
0.804004,223,2206.640539
0.203711,906,2211.116817
0.443652,633,2214.389047
0.948145,59,2214.770243
0.918262,93,2215.095239
0.786426,243,2216.327223
0.973633,30,2216.432264
0.934082,75,2216.985723
0.901563,112,2217.57457
0.866406,152,2218.274095
0,1024,2223.518613
0.963965,41,2223.639564
0.615039,438,2226.011892
0.95957,46,2226.150728
0.829492,194,2227.300058
0.970996,33,2227.414789
0.913867,98,2227.935066
0.972754,31,2228.028688
0.793457,235,2229.266583
0.973633,30,2229.359321
0.722266,316,2230.845045
0.965723,39,2231.207701
0.79082,238,2232.424876
0.961328,44,2232.572943
0.840918,181,2233.368348
0.834766,188,2234.450748
0.892773,122,2235.080871
0.95957,46,2235.23571
0.84707,174,2236.243816
0.975391,28,2236.357405
0.860254,159,2237.086824
0.899805,114,2237.683104
0.886621,129,2238.316865
0.566699,493,2240.888194
0.484082,587,2243.823127
0.95957,46,2244.214539
0.918262,93,2244.532891
0.910352,102,2245.10535
0.578125,480,2247.663235
0.728418,309,2249.139246
0.934082,75,2249.644647
0.944629,63,2249.829114
0.941113,67,2250.302169
0.525391,540,2253.026743
0.883105,133,2253.72369
0.925293,85,2254.280352
0.975391,28,2254.372538
0.904199,109,2254.998485
0.942871,65,2255.186454
0.894531,120,2255.791266
0.826855,197,2256.887806
0.572852,486,2259.457173
0.963086,42,2259.587652
0.760938,272,2260.91643
0.850586,170,2261.912657
0.439258,638,2265.027894
0.897168,117,2265.646262
0.95957,46,2266.04445
0.894531,120,2266.655969
0.969238,35,2266.761891
0.796094,232,2267.979498
0.948145,59,2268.161921
0.754785,279,2269.567355
0.223047,884,2273.974873
0.969238,35,2274.382781
0.868164,150,2275.101874
0.625586,426,2277.18294
0.95957,46,2277.319335
0.956055,50,2277.730626
0.869043,149,2278.401445
0.739844,296,2279.875964
0.963965,41,2280.24252
0.972754,31,2280.351658
0.783789,246,2281.518322
0.971875,32,2281.616237
0.914746,97,2282.149193
0.816309,209,2283.030222
0.919141,92,2283.56075
0.731055,306,2285.221896
0.835645,187,2286.064859
0.623828,428,2288.10583
0.880469,136,2288.776783
0.371582,715,2292.534069
0.934961,74,2293.009048
0.438379,639,2296.245821
0.86377,155,2296.989314
0.860254,159,2297.718992
0.622949,429,2299.792855
0.334668,757,2303.583394
0.708203,332,2305.333278
0.781152,249,2306.636501
0.973633,30,2306.724434
0.973633,30,2306.812977
0.905078,108,2307.40299
0.939355,69,2307.867873
0.559668,501,2310.401189
0.769727,262,2311.736401
0.87959,137,2312.445124
0.804004,223,2313.372335
0.862012,157,2314.407199
0.947266,60,2314.59812
0.920898,90,2315.114101
0.748633,286,2316.487781
0.952539,54,2316.870944
0.86377,155,2317.694141
0.898047,116,2318.309661
0.966602,38,2318.432695
0.880469,136,2319.060093
0.912988,99,2319.614973
0.679199,365,2321.567144
0.97627,27,2321.665642
0.576367,482,2324.093468
0.777637,253,2325.365838
0.956934,49,2325.546742
0.95166,55,2325.704842
0.858496,161,2326.683881
0.934961,74,2326.905139
0.860254,159,2327.657015
0.974512,29,2328.005896
0.82334,201,2328.860782
0.974512,29,2328.94689
0.806641,220,2330.0907
0.92002,91,2330.619794
0.338184,753,2334.538451
0.878711,138,2335.225628
0.607129,447,2337.422336
0.34082,750,2341.29678
0.804883,222,2342.485536
0.434863,643,2345.830128
0.971875,32,2345.92202
0.975391,28,2346.00346
0.966602,38,2346.348526
0.909473,103,2346.894035
0.966602,38,2347.042522
0.885742,130,2347.705071
0.761816,271,2349.030931
0.926172,84,2349.537784
0.865527,153,2350.285102
0.966602,38,2350.398923
0.668652,377,2352.2875
0.914746,97,2352.82299
0.970117,34,2352.922087
0.974512,29,2353.009544
0.886621,129,2353.637322
0.744238,291,2355.282442
0.874316,143,2355.985485
0.949902,57,2356.154353
0.886621,129,2356.763349
0.813672,212,2357.914101
0.945508,62,2358.100509
0.956055,50,2358.49423
0.908594,104,2359.014253
0.869922,148,2359.779301
0.869043,149,2360.482686
0.956055,50,2360.636141
0.893652,121,2361.255143
0.924414,86,2361.745205
0.949902,57,2361.920736
0.564941,495,2364.472132
0.925293,85,2364.973807
0.70293,338,2366.503736
0.898047,116,2367.180304
0.527148,538,2370.092637
0.789941,239,2371.0905
0.889258,126,2371.730067
0.905957,107,2372.364874
0.941113,67,2372.872178
0.869043,149,2373.541719
0.818066,207,2374.665045
0.314453,780,2378.791344
0.918262,93,2379.083047
0.745117,290,2380.702987
0.949902,57,2380.883914
0.924414,86,2381.366715
0.953418,53,2381.523383
0.921777,89,2382.085022
0.777637,253,2383.455775
0.664258,382,2385.358023
0.905957,107,2385.937096
0.852344,168,2386.705848
0.939355,69,2387.149759
0.938477,70,2387.398423
0.842676,179,2388.197165
0.857617,162,2389.218426
0.836523,186,2390.065598
0.793457,235,2391.300735
0.974512,29,2391.386352
0.811914,214,2392.525687
0.829492,194,2393.363438
0.799609,228,2394.6389
0.869043,149,2395.330545
0.956055,50,2395.737355
0.972754,31,2395.832069
0.634375,416,2397.936318
0.931445,78,2398.467027
0.721387,317,2399.967482
0.874316,143,2400.64286
0.963965,41,2401.037566
0.973633,30,2401.127347
0.650195,398,2403.076246
0.888379,127,2403.798215
0.819824,205,2404.957736
0.812793,213,2405.886127
0.972754,31,2406.31165
0.95957,46,2406.463786
0.957812,48,2406.607563
0.847949,173,2407.684443
0.956934,49,2407.865606
0.956934,49,2408.221176
0.81543,210,2409.125062
0.615039,438,2411.431016
0.756543,277,2412.803655
0.344336,746,2416.752264
0.971875,32,2416.89675
0.869043,149,2417.668493
0.97627,27,2417.762
0.885742,130,2418.429571
0.970117,34,2418.528779
0.42168,658,2422.099724
0.862012,157,2422.801806
0.958691,47,2422.943038
0.763574,269,2424.264003
0.919141,92,2424.78795
0.934961,74,2425.233291
0.971875,32,2425.352767
0.79873,229,2426.541554
0.525391,540,2429.245614
0.95957,46,2429.380611
0.787305,242,2430.61544
0.921777,89,2431.15854
0.956055,50,2431.329818
0.960449,45,2431.76151
0.628223,423,2433.893196
0.736328,300,2435.428018
0.417285,663,2438.68882
0.968359,36,2439.063575
0.883105,133,2439.754164
0.969238,35,2439.880328
0.870801,147,2440.585276
0.925293,85,2441.078718
0.797852,230,2442.217326
0.960449,45,2442.39887
0.973633,30,2442.495704
0.942871,65,2442.912529
0.907715,105,2443.239991
0.850586,170,2444.34629
0.940234,68,2444.549202
0.784668,245,2445.799632
0.80752,219,2447.035016
0.941113,67,2447.241012
0.676562,368,2449.095464
0.775879,255,2450.401896
0.922656,88,2450.923604
0.912109,100,2451.512461
0.695898,346,2453.344066
0.838281,184,2454.184053
0.950781,56,2454.346685
0.862012,157,2455.302535
0.860254,159,2456.084548
0.97627,27,2456.163522
0.79873,229,2457.350874
0.876074,141,2458.06487
0.677441,367,2459.944367
0.851465,169,2460.753385
0.97627,27,2460.832154
0.948145,59,2461.250123
0.791699,237,2462.460276
0.83916,183,2463.331563
0.811914,214,2464.533729
0.922656,88,2464.80712
0.913867,98,2465.354527
0.97627,27,2465.432847
0.640527,409,2467.675992
0.870801,147,2468.412678
0.944629,63,2468.644042
0.952539,54,2469.041323
0.952539,54,2469.202852
0.946387,61,2469.644572
0.811035,215,2470.570527
0.95957,46,2470.997117
0.957812,48,2471.160935
0.97627,27,2471.240202
0.918262,93,2471.787578
0,1024,2476.973651
0.893652,121,2477.597858
0.90332,110,2478.170887
0.963965,41,2478.299665
0.902441,111,2478.889091
0.970996,33,2478.987405
0.231836,874,2483.508439
0.418164,662,2486.789413
0.886621,129,2487.437408
0.931445,78,2487.910748
0.869043,149,2488.616296
0.898926,115,2489.216024
0.768848,263,2490.548127
0.850586,170,2491.296149
0.579004,479,2493.786717
0.946387,61,2493.96229
0.709961,330,2495.686863
0.548242,514,2498.372661
0.827734,196,2499.439934
0.869043,149,2500.182528
0.882227,134,2500.844613
0.691504,351,2502.680721
0.970117,34,2502.802641
0.519238,547,2505.568601
0.55791,503,2508.091705
0.868164,150,2508.809989
0.970117,34,2508.912029
0.772363,259,2510.476094
0.965723,39,2510.625895
0.966602,38,2510.766976
0.942871,65,2511.194777
0.961328,44,2511.343982
0.850586,170,2512.117336
0.514844,552,2514.992592
0.904199,109,2515.344482
0.735449,301,2516.993938
0.756543,277,2518.320558
0.962207,43,2518.442877
0.841797,180,2519.576992
0.939355,69,2519.777972
0.808398,218,2520.992371
0.916504,95,2521.514035
0.972754,31,2521.610705
0.954297,52,2521.763171
0.956934,49,2522.162638
0.730176,307,2523.64891
0.794336,234,2524.902322
0.246777,857,2529.306579
0.90332,110,2529.874682
0.878711,138,2530.570914
0.912109,100,2530.89035
0.79873,229,2532.072445
0.370703,716,2535.941196
0.459473,615,2539.088804
0.928809,81,2539.442287
0.75127,283,2540.798466
0.828613,195,2541.957031
0.883984,132,2542.632374
0.745996,289,2544.048056
0.813672,212,2545.272815
0.861133,158,2545.980097
0.921777,89,2546.521419
0.813672,212,2547.426821
0.866406,152,2548.37499
0,1024,2553.516878
0.779395,251,2554.80145
0.966602,38,2554.945824
0.955176,51,2555.095408
0.868164,150,2555.805057
0.954297,52,2556.238805
0.74248,293,2557.672543
0.782031,248,2558.910422
0.802246,225,2560.085356
0.913867,98,2560.629573
0.518359,548,2563.376237
0.92793,82,2563.834642
0.599219,456,2565.952559
0.970117,34,2566.054261
0.975391,28,2566.39078
0.787305,242,2567.408803
0.898926,115,2568.005987
0.962207,43,2568.362315
0.896289,118,2568.984824
0.964844,40,2569.130095
0.626465,425,2571.302826
0.946387,61,2571.748925
0.875195,142,2572.409944
0.970117,34,2572.510762
0.867285,151,2573.236912
0.715234,324,2575.074773
0.974512,29,2575.157573
0.893652,121,2575.778325
0.683594,360,2577.629267
0.770605,261,2578.979528
0.854102,166,2579.788882
0.969238,35,2579.892514
0.860254,159,2580.866996
0.849707,171,2581.667892
0.830371,193,2582.715768
0.973633,30,2582.850212
0.890137,125,2583.508799
0.926172,84,2583.760457
0.968359,36,2584.091077
0.924414,86,2584.376584
0.975391,28,2584.752913
0.964844,40,2584.90523
0.970117,34,2585.004249
0.971875,32,2585.096391
0.868164,150,2586.091922
0.899805,114,2586.464925
0.821582,203,2587.576545
0.974512,29,2587.660867
0.975391,28,2587.742043
0.753027,281,2589.384105
0.834766,188,2590.210035
0.781152,249,2591.447167
0.794336,234,2592.610544
0.96748,37,2592.718586
0.74248,293,2594.140412
0.732812,304,2595.776028
0.719629,319,2597.23573
0.507812,560,2600.330923
0.822461,202,2601.184232
0.939355,69,2601.606595
0.838281,184,2602.414025
0.945508,62,2602.837464
0.973633,30,2602.92912
0.970996,33,2603.026768
0.956055,50,2603.408071
0.851465,169,2604.161222
0.955176,51,2604.320377
0.762695,270,2605.656145
0.962207,43,2606.033917
0.938477,70,2606.247558
0.95957,46,2606.651694
0.870801,147,2607.373829
0.817187,208,2608.237713
0.896289,118,2608.934077
0.8875,128,2609.594904
0.67041,375,2611.456791
0.939355,69,2611.997122
0.949023,58,2612.171994
0.907715,105,2612.729743
0.762695,270,2614.054385
0.944629,63,2614.497274
0.890137,125,2615.188818
0.969238,35,2615.304239
0.60625,448,2617.699256
0.885742,130,2618.370745
0.838281,184,2619.258059
0.673047,372,2621.116034
0.869922,148,2621.862454
0.83916,183,2622.770643
0.968359,36,2623.147795
0.941113,67,2623.383042
0.770605,261,2624.663222
0.173828,940,2629.637772
0.95957,46,2629.788698
0.882227,134,2630.465052
0.843555,178,2631.317044
0.876953,140,2632.232066
0.615039,438,2634.402773
0.950781,56,2634.576626
0.964844,40,2635.014376
0.346094,744,2638.709807
0.743359,292,2640.104677
0.844434,177,2640.902811
0.93584,73,2641.366241
0.822461,202,2642.25309
0.716113,323,2644.05883
0.930566,79,2644.30388
0.974512,29,2644.645252
0.925293,85,2644.903499
0.840039,182,2645.947605
0.922656,88,2646.213145
0.47002,603,2649.268863
0.886621,129,2649.898931
0.965723,39,2650.013545
0.73457,302,2651.723412
0.830371,193,2652.560571
0.691504,351,2654.412897
0.95166,55,2654.809284
0.940234,68,2655.072033
0.965723,39,2655.192772
0.89541,119,2655.786232
0.563184,497,2658.25176
0.736328,300,2659.892042
0.286328,812,2664.055367
0.909473,103,2664.638698
0.824219,200,2665.521748
0.69502,347,2667.355877
0.91123,101,2667.927167
0.960449,45,2668.067109
0.822461,202,2669.192449
0.833008,190,2670.048099
0.900684,113,2670.726237
0.92002,91,2671.244817
0.760059,273,2672.598659
0,1024,2677.820026
0.866406,152,2678.524563
0.778516,252,2679.847206
0.63877,411,2681.859155
0.824219,200,2683.008102
0.748633,286,2684.37975
0.786426,243,2685.585627
0.83125,192,2686.478207
0.883105,133,2687.134699
0.975391,28,2687.463741
0.551758,510,2690.126585
0.949023,58,2690.316338
0.773242,258,2691.625611
0.962207,43,2691.748837
0.615918,437,2694.064487
0.917383,94,2694.594439
0.883984,132,2695.2857
0.955176,51,2695.462133
0.865527,153,2696.209239
0.864648,154,2696.957382
0.924414,86,2697.481066
0.85498,165,2698.267108
0.85498,165,2699.328441
0.625586,426,2701.42204
0.882227,134,2702.042043
0.933203,76,2702.494355
0.358398,730,2705.917547
0.948145,59,2706.330175
0.913867,98,2706.850127
0.71084,329,2708.327352
0.709082,331,2710.062635
0.713477,326,2711.655073
0.938477,70,2712.200434
0.596582,459,2714.356769
0.93584,73,2714.830333
0.891016,124,2715.448064
0.796094,232,2716.646968
0.947266,60,2716.824755
0.860254,159,2717.82883
0.933203,76,2718.115967
0.95957,46,2718.263491
0.96748,37,2718.624082
0.806641,220,2719.516069
0.949902,57,2719.936688
0.96748,37,2720.049796
0.870801,147,2720.748357
0.870801,147,2721.705964
0.690625,352,2723.327375
