# {"t_start": 1587156092.628601, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.934961,74,1666.811304
0.824219,200,1667.773242
0.937598,71,1668.248957
0.821582,203,1669.141733
0.949023,58,1669.640192
0.932324,77,1670.093423
0.908594,104,1670.462872
0.961328,44,1670.847018
0.556152,505,1673.514005
0.199316,911,1678.342056
0.359277,729,1681.892048
0.687988,355,1683.81481
0.969238,35,1683.919668
0.889258,126,1684.569751
0.541211,522,1687.413649
0.962207,43,1687.563556
0.809277,217,1688.709707
0.793457,235,1689.738434
0.621191,431,1692.130085
0.912109,100,1692.653299
0.471777,601,1695.694739
0.36543,722,1699.550246
0.954297,52,1699.698634
0.571094,488,1702.255952
0.414648,666,1705.592687
0.75918,274,1706.960075
0.222168,885,1711.515246
0.69502,347,1713.434127
0.303906,792,1717.36477
0.95166,55,1717.779688
0.849707,171,1718.576775
0.956934,49,1718.721062
0.850586,170,1719.84818
0.974512,29,1719.944649
0.715234,324,1721.42358
0.593945,462,1723.931714
0.927051,83,1724.523225
0,1024,1729.776063
0.881348,135,1730.45932
0.327637,765,1734.546402
0.650195,398,1736.541492
0.94375,64,1736.72373
0.950781,56,1737.155521
0.973633,30,1737.245659
0.45332,622,1740.458846
0.746875,288,1741.752755
0.200195,910,1746.381613
0.969238,35,1746.715452
0.960449,45,1746.893724
0.875195,142,1747.661384
0.42168,658,1751.134243
0.386523,698,1754.959584
0.963965,41,1755.106492
0.855859,164,1755.862237
0.822461,202,1756.97487
0.567578,492,1759.533244
0.934961,74,1759.760576
0.949023,58,1760.151855
0.792578,236,1761.358736
0.883984,132,1762.061632
0.434863,643,1765.47454
0.854102,166,1766.27662
0.585156,472,1768.809738
0.965723,39,1768.966424
0.637012,413,1770.964897
0.838281,184,1771.961457
0.966602,38,1772.133894
0.930566,79,1772.383562
0.740723,295,1774.047989
0.956934,49,1774.193301
0.919141,92,1774.72323
0,1024,1779.884332
0.949023,58,1780.051883
0.940234,68,1780.535857
0.564941,495,1783.120275
0.549121,513,1785.712299
0.58252,475,1788.029019
0.898047,116,1788.5947
0.631738,419,1790.919829
0.908594,104,1791.305184
0.934961,74,1791.794944
0.963086,42,1791.922592
0.856738,163,1792.925877
0.884863,131,1793.608779
0.904199,109,1793.994785
0.958691,47,1794.427404
0.96748,37,1794.552975
0.969238,35,1794.657371
0.896289,118,1795.330548
0.95957,46,1795.729024
0.788184,241,1796.95025
0.97627,27,1797.061587
0.952539,54,1797.22112
0.730176,307,1798.900942
0.550879,511,1801.536788
0.452441,623,1804.497307
0.890137,125,1805.192119
0.754785,279,1806.848713
0.941113,67,1807.074684
0.930566,79,1807.642076
0.462988,611,1810.887894
0.844434,177,1811.743227
0.960449,45,1811.886696
0.973633,30,1811.973272
0.946387,61,1812.423429
0.656348,391,1814.433211
0.927051,83,1814.913434
0.961328,44,1815.055433
0.890137,125,1815.752219
0.889258,126,1816.360465
0.675684,369,1818.1964
0.961328,44,1818.324161
0.814551,211,1819.569025
0.78291,247,1820.834702
0.896289,118,1821.434708
0.947266,60,1821.623109
0.958691,47,1821.983819
0.542969,520,1824.703417
0.961328,44,1824.862346
0.975391,28,1824.945646
0.965723,39,1825.061115
0.622949,429,1827.499348
0.34873,741,1831.412584
0.673926,371,1833.059592
0.973633,30,1833.404616
0.497266,572,1836.219548
0.963086,42,1836.557829
0.891895,123,1836.951648
0.801367,226,1838.170164
0.940234,68,1838.651484
0.849707,171,1839.422525
0.507812,560,1842.145007
0.566699,493,1844.83541
0.905957,107,1845.392297
0.85498,165,1846.144398
0.639648,410,1848.379087
0.687988,355,1849.914463
0.829492,194,1850.998643
0.957812,48,1851.140703
0.961328,44,1851.53389
0.586035,471,1853.828145
0.880469,136,1854.507599
0.634375,416,1856.900229
0.57373,485,1859.122156
0.914746,97,1859.68401
0.92002,91,1860.276415
0.769727,262,1861.647663
0.68623,357,1863.480731
0.953418,53,1863.634859
0.965723,39,1863.746502
0.970996,33,1864.094885
0.931445,78,1864.327692
0.86377,155,1865.301773
0.818066,207,1866.181759
0.1,1024,1871.490318
0.962207,43,1871.83054
0.578125,480,1874.039363
0.932324,77,1874.540917
0.948145,59,1874.710169
0.872559,145,1875.46798
0.513965,553,1878.431792
0.259082,843,1882.522844
0.970117,34,1882.863007
0.867285,151,1883.628891
0.962207,43,1883.760712
0.944629,63,1884.195406
0.650195,398,1886.156528
0.970117,34,1886.260758
0.769727,262,1887.577346
0.96748,37,1887.68352
0.901563,112,1888.287608
0.968359,36,1888.605704
0.971875,32,1888.757406
0.843555,178,1889.630598
0.919141,92,1890.143388
0.947266,60,1890.315477
0.970117,34,1890.634986
0.830371,193,1891.4574
0.929688,80,1891.934318
0.498145,571,1894.811213
0.865527,153,1895.510497
0.973633,30,1895.834975
0.848828,172,1896.65467
0.521875,544,1899.465899
0.653711,394,1901.403629
0.891016,124,1902.006804
0.86377,155,1902.758302
0.956055,50,1903.229938
0.942871,65,1903.420146
0.899805,114,1904.025765
0.612402,441,1906.348981
0.949902,57,1906.520458
0.96748,37,1906.626318
0.960449,45,1907.007374
0.8875,128,1907.633183
0.931445,78,1907.895276
0.840039,182,1909.007048
0.963965,41,1909.133481
0.922656,88,1909.769126
0.6625,384,1911.796425
0.920898,90,1912.27412
0.936719,72,1912.528414
0.872559,145,1913.253635
0.812793,213,1914.408964
0.768848,263,1915.725549
0.371582,715,1919.444356
0.810156,216,1920.432714
0.780273,250,1921.703612
0.96748,37,1921.81337
0.973633,30,1922.161232
0.968359,36,1922.281857
0.970117,34,1922.383464
0.907715,105,1922.927267
0.953418,53,1923.090332
0.973633,30,1923.44123
0.966602,38,1923.558595
0.724023,314,1925.034585
0.637012,413,1927.308419
0.912109,100,1927.603718
0.930566,79,1928.085433
0.884863,131,1928.75374
0.891016,124,1929.380108
0.961328,44,1929.510026
0.952539,54,1929.941741
0.756543,277,1931.373237
0.778516,252,1932.667949
0.889258,126,1933.401505
0.69502,347,1935.261722
0.607129,447,1937.545003
0.963086,42,1937.878772
0.783789,246,1938.962077
0.845313,176,1939.985219
0.712598,327,1941.559998
0.861133,158,1942.522881
0.941992,66,1942.737749
0.79873,229,1943.906357
0.885742,130,1944.629502
0.699414,342,1946.359102
0.963086,42,1946.520816
0.899805,114,1947.131368
0.909473,103,1947.696055
0.771484,260,1949.02703
0.708203,332,1950.584687
0.562305,498,1953.150563
0.965723,39,1953.264069
0.894531,120,1953.909856
0.869043,149,1954.885434
0.834766,188,1955.782503
0.930566,79,1956.33967
0.836523,186,1957.188938
0.753027,281,1958.545499
0.971875,32,1958.870447
0.82334,201,1959.797145
0.68623,357,1961.74786
0.872559,145,1962.484305
0.971875,32,1962.582825
0.803125,224,1963.75338
0.833008,190,1964.573792
0,1024,1969.760033
0.835645,187,1970.839848
0.87168,146,1971.503296
0.809277,217,1972.641722
0.780273,250,1973.878443
0.323242,770,1977.927754
0,1024,1982.989895
0.855859,164,1983.697381
0.949902,57,1983.887049
0.963086,42,1984.337752
0.86377,155,1985.083176
0.938477,70,1985.525917
0.661621,385,1987.607867
0.850586,170,1988.419487
0.883105,133,1989.130687
0.897168,117,1989.797405
0.930566,79,1990.043295
0.971875,32,1990.403592
0.623828,428,1992.446409
0.735449,301,1993.831929
0.557031,504,1996.432303
0.874316,143,1997.101224
0.963965,41,1997.50287
0.859375,160,1998.250916
0.96748,37,1998.374633
0.923535,87,1998.887356
0.857617,162,1999.648997
0.900684,113,2000.2456
0.745117,290,2001.598288
0.703809,337,2003.413037
0.890137,125,2004.056448
0.970117,34,2004.158952
0.704687,336,2005.994217
0.886621,129,2006.656498
0.918262,93,2007.209033
0.932324,77,2007.463283
0.833008,190,2008.602458
0.762695,270,2009.918387
0.845313,176,2010.696712
0.663379,383,2012.635405
0.890137,125,2013.268613
0.909473,103,2013.809835
0.703809,337,2015.570617
0.894531,120,2016.262257
0.717871,321,2017.734738
0.922656,88,2018.233793
0.971875,32,2018.329366
0.963965,41,2018.446854
0.956934,49,2018.815409
0.173828,940,2023.561215
0.767969,264,2024.870064
0.800488,227,2026.103019
0.802246,225,2027.342817
0.95957,46,2027.493644
0.691504,351,2029.371842
0.564941,495,2031.830868
0.604492,450,2033.992173
0.673926,371,2035.928267
0.97627,27,2036.009143
0.969238,35,2036.367436
0.970996,33,2036.511408
0.960449,45,2036.644342
0.883105,133,2037.347929
0.881348,135,2037.986211
0.859375,160,2038.731839
0.972754,31,2039.122064
0.83916,183,2039.941668
0.960449,45,2040.300135
0.59043,466,2042.569007
0.971875,32,2042.674707
0.491992,578,2045.760582
0.864648,154,2046.536836
0.675684,369,2048.463397
0.855859,164,2049.215267
0.811914,214,2050.414768
0.932324,77,2050.869613
0.963086,42,2050.99954
0.412012,669,2054.300816
0.928809,81,2054.827836
0.836523,186,2055.632275
0.938477,70,2056.081921
0.972754,31,2056.175315
0.936719,72,2056.631042
0.953418,53,2056.829297
0.952539,54,2056.989233
0.761816,271,2058.374313
0.934082,75,2058.847939
0.817187,208,2059.988983
0.820703,204,2060.860428
0.922656,88,2061.372786
0.59834,457,2063.745181
0.925293,85,2064.02583
0.960449,45,2064.400895
0.597461,458,2066.637635
0.92793,82,2067.134517
0.778516,252,2068.406762
0.880469,136,2069.093865
0.968359,36,2069.202896
0.287207,811,2073.173386
0.841797,180,2074.258493
0.938477,70,2074.458623
0.783789,246,2075.704088
0.796973,231,2076.904444
0.960449,45,2077.033175
0.891016,124,2077.647011
0.910352,102,2078.22754
0.87168,146,2078.913467
0.969238,35,2079.25904
0.907715,105,2079.577067
0.808398,218,2080.794544
0.796973,231,2082.009165
0.968359,36,2082.114329
0.794336,234,2083.334443
0.745996,289,2084.720448
0.833887,189,2085.773809
0.796973,231,2087.004528
0.786426,243,2088.250187
0.975391,28,2088.367832
0.602734,452,2090.534661
0.947266,60,2090.955912
0.955176,51,2091.115316
0.796094,232,2092.418803
0.929688,80,2092.895919
0.73457,302,2094.350131
0.961328,44,2094.485037
0.905957,107,2095.083714
0.877832,139,2095.771544
0.958691,47,2096.168972
0.952539,54,2096.360416
0.953418,53,2096.520338
0.918262,93,2097.034283
0.913867,98,2097.589576
0.972754,31,2097.680268
0.941992,66,2098.116781
0.875195,142,2098.811091
0.906836,106,2099.371197
0.948145,59,2099.582516
0.923535,87,2100.096754
0.266992,834,2104.360899
0.880469,136,2105.035407
0.949023,58,2105.464936
0.899805,114,2106.049849
0.512207,555,2108.837605
0.952539,54,2108.999255
0.969238,35,2109.349557
0.184375,928,2113.975895
0.891016,124,2114.65494
0.921777,89,2115.159621
0.821582,203,2116.111155
0.888379,127,2116.748851
0.972754,31,2116.841035
0.874316,143,2117.786072
0.897168,117,2118.167964
0.704687,336,2119.949392
0.928809,81,2120.461417
0.806641,220,2121.377973
0,1024,2126.505532
0.970117,34,2126.869172
0.765332,267,2128.229465
0.478809,593,2131.165994
0.889258,126,2131.850813
0.899805,114,2132.448586
0.955176,51,2132.860058
0.946387,61,2133.050904
0.904199,109,2133.654821
0.771484,260,2134.980668
0.930566,79,2135.474639
0.950781,56,2135.655892
0.707324,333,2137.436404
0.739844,296,2138.883401
0.745996,289,2140.25781
0.934082,75,2140.759839
0.857617,162,2141.55961
0.922656,88,2142.137205
0.836523,186,2142.960017
0.637891,412,2144.970423
0.960449,45,2145.361275
0.968359,36,2145.468227
0.897168,117,2146.075158
0.972754,31,2146.168875
0.658105,389,2148.130119
0.940234,68,2148.622344
0.721387,317,2150.098377
0.505176,563,2153.167648
0.804004,223,2154.140643
0.869043,149,2155.0643
0.888379,127,2155.68588
0.907715,105,2156.029092
0.825098,199,2157.226928
0.956934,49,2157.382937
0.794336,234,2158.620834
0.870801,147,2159.302443
0.580762,477,2161.807557
0.571094,488,2164.306896
0.972754,31,2164.397667
0.876953,140,2165.071903
0.855859,164,2166.044249
0.768848,263,2167.346458
0.641406,408,2169.447415
0.955176,51,2169.603283
0.971875,32,2169.694811
0.835645,187,2170.798781
0.916504,95,2171.31213
0.921777,89,2171.613423
0.852344,168,2172.540595
0.810156,216,2173.441887
0.892773,122,2174.052784
0.884863,131,2174.706577
0.850586,170,2175.719384
0.971875,32,2175.840345
0.961328,44,2175.973722
0.765332,267,2177.297827
0.85498,165,2178.285982
0.861133,158,2179.075979
0.904199,109,2179.632015
0.832129,191,2180.434697
0.728418,309,2182.124291
0.608008,446,2184.242001
0.885742,130,2184.895649
0.715234,324,2186.776307
0.736328,300,2188.252464
0.97627,27,2188.332977
0.814551,211,2189.459004
0.516602,550,2192.278277
0.916504,95,2192.854375
0.426953,652,2196.080637
0.707324,333,2198.011664
0.927051,83,2198.299085
0.584277,473,2200.729223
0.616797,436,2202.860211
0.938477,70,2203.335868
0.890137,125,2203.986146
0.506055,562,2206.6756
0.779395,251,2207.929523
0.682715,361,2209.732319
0.666895,379,2211.687847
0.515723,551,2214.432435
0.942871,65,2214.871994
0.949902,57,2215.049796
0.85498,165,2215.800728
0.858496,161,2216.874602
0.95957,46,2217.013064
0.93584,73,2217.476271
0.832129,191,2218.309476
0.934082,75,2218.901592
0.869043,149,2219.595381
0.970117,34,2219.699058
0.970117,34,2219.804496
0.889258,126,2220.443692
0.95957,46,2220.839311
0.873437,144,2221.507599
0.87168,146,2222.184546
0.404102,678,2225.569583
0.83916,183,2226.62284
0.947266,60,2226.803519
0.867285,151,2227.584904
0.722266,316,2229.302767
0.953418,53,2229.462622
0.875195,142,2230.154901
0.946387,61,2230.614494
0.374219,712,2234.021393
0.472656,600,2237.126034
0.746875,288,2238.498565
0.804883,222,2239.729583
0.817187,208,2240.880568
0.95957,46,2241.036479
0.932324,77,2241.57102
0.723145,315,2243.10824
0.974512,29,2243.202783
0.910352,102,2243.757115
0.95957,46,2244.128782
0.550879,511,2246.798952
0.833887,189,2247.670933
0.754785,279,2249.060476
0.973633,30,2249.148989
0.960449,45,2249.564438
0.960449,45,2249.695694
0.571973,487,2252.285396
0.652832,395,2254.322989
0.925293,85,2254.868987
0.608008,446,2256.958775
0.400586,682,2260.597146
0.934082,75,2260.859824
0.904199,109,2261.467963
0.965723,39,2261.579899
0.748633,286,2262.941392
0.851465,169,2264.048352
0.799609,228,2265.270666
0.956055,50,2265.447625
0.973633,30,2265.547193
0.917383,94,2266.091884
0.731055,306,2267.531403
0.774121,257,2268.865946
0.874316,143,2269.555799
0.968359,36,2269.906963
0.845313,176,2270.658248
0.851465,169,2271.463754
0.952539,54,2271.869941
0.960449,45,2271.99882
0,1024,2277.199301
0.865527,153,2277.913888
0.912109,100,2278.440982
0.78291,247,2279.760081
0.973633,30,2279.859157
0.762695,270,2281.121374
0.884863,131,2281.752532
0.593066,463,2284.17011
0.960449,45,2284.306208
0.42959,649,2287.738189
0.784668,245,2288.754024
0.860254,159,2289.736874
0.773242,258,2291.113125
0.856738,163,2291.838769
0.899805,114,2292.446099
0.694141,348,2294.214205
0.914746,97,2294.524627
0.875195,142,2295.277394
0.937598,71,2295.757222
0.843555,178,2296.557
0.555273,506,2299.088193
0.965723,39,2299.460656
0.883984,132,2300.120394
0.973633,30,2300.219685
0.97627,27,2300.308427
0.945508,62,2300.740793
0.89541,119,2301.321355
0.950781,56,2301.539372
0.963965,41,2301.656884
0.626465,425,2303.936173
0.968359,36,2304.05325
0.880469,136,2304.701561
0.92002,91,2305.217572
0.537695,526,2307.875529
0.906836,106,2308.438646
0.772363,259,2309.746898
0.897168,117,2310.34089
0.970117,34,2310.475259
0.809277,217,2311.645309
0.955176,51,2311.80964
0.859375,160,2312.583499
0.942871,65,2313.025869
0.738086,298,2314.506062
0.971875,32,2314.601067
0.97627,27,2314.681468
0.908594,104,2315.239015
0.969238,35,2315.587188
0.70293,338,2317.164087
0.591309,465,2319.603904
0.86377,155,2320.405956
0.838281,184,2321.217067
0.883984,132,2322.115569
0.764453,268,2323.432293
0.918262,93,2323.719005
0.852344,168,2324.715057
0.426074,653,2327.995942
0.650195,398,2329.920969
0.933203,76,2330.146674
0.76709,265,2331.705877
0.963965,41,2331.862707
0.975391,28,2331.945179
0.781152,249,2333.243999
0.593066,463,2335.728685
0.136035,983,2340.62355
0.95166,55,2341.076097
0.92793,82,2341.314285
0.962207,43,2341.682724
0.97627,27,2341.770612
0.771484,260,2343.156949
0.716992,322,2344.662669
0.745117,290,2346.303983
0.812793,213,2347.214027
0.953418,53,2347.64427
0.820703,204,2348.523275
0.957812,48,2348.916242
0.873437,144,2349.619981
0.947266,60,2349.803139
0.65459,393,2351.717418
0.412012,669,2355.269587
0.709961,330,2356.752385
0.694141,348,2358.557768
0.972754,31,2358.647644
0.914746,97,2359.190923
0.974512,29,2359.291697
0.401465,681,2362.813518
0.885742,130,2363.465628
0.964844,40,2363.632791
0.889258,126,2364.295905
0.83916,183,2365.1032
0.369824,717,2368.891001
0.679199,365,2370.758743
0.722266,316,2372.273403
0.746875,288,2373.682197
0.962207,43,2374.056902
0.973633,30,2374.145393
0.926172,84,2374.677597
0.722266,316,2376.194789
0.87168,146,2376.961303
0.96748,37,2377.307279
0.67041,375,2379.080936
0.927051,83,2379.569799
0.963965,41,2379.690495
0.942871,65,2380.155104
0.763574,269,2381.438534
0.97627,27,2381.519964
0.812793,213,2382.806684
0.834766,188,2383.628916
0.975391,28,2383.957435
0.618555,434,2386.030834
0.835645,187,2386.851022
0.760059,273,2388.463531
0.946387,61,2388.660287
0.221289,886,2393.163546
0.922656,88,2393.712589
0.8875,128,2394.370676
0.925293,85,2394.650786
0.55791,503,2397.220355
0.739844,296,2398.996829
0.852344,168,2399.761879
0.841797,180,2400.545521
0.963086,42,2400.925776
0.797852,230,2401.879398
0.352246,737,2405.760394
0.953418,53,2406.256021
0.925293,85,2406.535418
0.972754,31,2406.838761
0.782031,248,2407.960567
0.856738,163,2408.932671
0.893652,121,2409.542208
0.510449,557,2412.289539
0.62998,421,2414.424949
0.774121,257,2415.758922
0.848828,172,2416.789441
0.714355,325,2418.4004
0.83916,183,2419.468694
0.948145,59,2419.667675
0.940234,68,2420.115304
0.867285,151,2420.80515
0.339941,751,2424.615241
0.792578,236,2425.795911
0.756543,277,2427.216091
0.460352,614,2430.075275
0.956934,49,2430.476537
0.888379,127,2431.150748
0.936719,72,2431.395767
0.975391,28,2431.781008
0.758301,275,2433.165569
0.529785,535,2435.960443
0.768848,263,2437.286559
0.812793,213,2438.385581
0.889258,126,2439.039097
0.536816,527,2441.64882
0.693262,349,2443.490958
0.698535,343,2445.112227
0,1024,2450.303665
0.852344,168,2451.06866
0.96748,37,2451.462516
0.968359,36,2451.583977
0.622949,429,2453.687344
0.727539,310,2455.373179
0.794336,234,2456.603775
0.952539,54,2456.781256
0.94375,64,2457.202898
0.762695,270,2458.576855
0.816309,209,2459.437326
0.561426,499,2462.00939
0.963086,42,2462.361783
0.857617,162,2463.171337
0.841797,180,2464.05096
0.418164,662,2467.292171
0.917383,94,2467.851921
0.934082,75,2468.349146
0.813672,212,2469.265143
0.975391,28,2469.606378
0.965723,39,2469.7413
0.854102,166,2470.504932
0.794336,234,2471.781307
0.758301,275,2473.102909
0.934961,74,2473.559335
0.91123,101,2474.090679
0.948145,59,2474.304204
0.937598,71,2474.826202
0.958691,47,2475.000122
0.974512,29,2475.084701
0.898926,115,2475.68572
0.966602,38,2475.802111
0.944629,63,2476.248251
0.953418,53,2476.4032
0.902441,111,2477.005418
0.958691,47,2477.152687
0.970996,33,2477.501353
0.704687,336,2479.019914
0.864648,154,2480.005767
0.957812,48,2480.169203
0.956934,49,2480.311569
0.94375,64,2480.772603
0.856738,163,2481.501545
0.685352,358,2483.417933
0.771484,260,2484.710115
0.97627,27,2484.786427
0.96748,37,2484.892572
0.31709,777,2488.988953
0.86377,155,2489.780883
0.975391,28,2489.871411
0.715234,324,2491.3397
0.814551,211,2492.513696
0.820703,204,2493.635736
0.858496,161,2494.344573
0.651074,397,2496.309869
0.924414,86,2496.852038
0.956934,49,2497.022127
0.969238,35,2497.135789
0.400586,682,2500.764825
0.968359,36,2500.88644
0.431348,647,2504.187032
0.971875,32,2504.286734
0.934961,74,2504.787274
0.92793,82,2505.269273
0.50957,558,2508.003783
0.836523,186,2508.829626
0.83125,192,2509.970042
0.552637,509,2512.517521
0.470898,602,2515.555645
0.880469,136,2516.228573
0.53418,530,2518.89203
0.905078,108,2519.475089
0.657227,390,2521.44703
0.97627,27,2521.539341
0.891016,124,2522.169148
0.878711,138,2522.810145
0.921777,89,2523.375046
0.919141,92,2523.679908
0.750391,284,2525.328123
0.758301,275,2526.698192
0.87959,137,2527.392644
0.338184,753,2531.184551
0.905957,107,2531.512547
0.351367,738,2535.45271
0.93584,73,2535.925317
0.891895,123,2536.578178
0.897168,117,2537.166062
0.81543,210,2538.111318
0.964844,40,2538.459229
0.964844,40,2538.604905
0.91123,101,2539.158503
0.964844,40,2539.334405
0.724902,313,2540.802751
0.851465,169,2541.875743
0.862891,156,2542.623401
0.675684,369,2544.540041
0.796973,231,2545.794966
0.916504,95,2546.087685
0.666016,380,2548.029326
0.945508,62,2548.443818
0.880469,136,2549.142659
0.850586,170,2549.899431
0.872559,145,2550.587748
0.945508,62,2551.036895
0.948145,59,2551.220693
0.945508,62,2551.661312
0.937598,71,2551.871331
0.958691,47,2552.252498
0.845313,176,2553.043274
0.821582,203,2554.183152
0.912109,100,2554.714626
0.918262,93,2555.042785
0.374219,712,2558.76997
0.96748,37,2558.875507
0.905957,107,2559.447095
0.955176,51,2559.59709
0.578125,480,2562.070768
0.886621,129,2562.739906
0.956055,50,2562.920708
0.782031,248,2564.160975
0.950781,56,2564.571552
0.934082,75,2564.788888
0.811914,214,2565.920323
0.789062,240,2567.181422
0.954297,52,2567.339715
0.955176,51,2567.756406
0.859375,160,2568.462075
0.963086,42,2568.586926
0.937598,71,2569.085742
0.975391,28,2569.172557
0.605371,449,2571.65773
0.973633,30,2571.777557
0.736328,300,2573.167974
0.95957,46,2573.545276
0.856738,163,2574.328206
0.504297,564,2577.107214
0.964844,40,2577.468872
0.847949,173,2578.348503
0.971875,32,2578.44271
0.281934,817,2582.715487
0.766211,266,2584.049189
0.942871,65,2584.260856
0.965723,39,2584.39254
0.853223,167,2585.516637
0.95957,46,2585.674577
0.938477,70,2586.120048
0.948145,59,2586.312669
0.551758,510,2588.829694
0.931445,78,2589.373219
0.852344,168,2590.135102
0.865527,153,2590.843409
0.928809,81,2591.318681
0.92793,82,2591.569308
0.949023,58,2591.967855
0.905078,108,2592.534064
0.876953,140,2593.230409
0.849707,171,2594.010988
0.809277,217,2595.133864
0.961328,44,2595.259657
0.727539,310,2596.938158
0.753027,281,2598.400506
0.771484,260,2599.675393
0.664258,382,2601.591992
0.965723,39,2601.711226
0.518359,548,2604.329278
0.910352,102,2604.901642
0.972754,31,2605.206735
0.946387,61,2605.443764
0.866406,152,2606.145191
0.781152,249,2607.438082
0.920898,90,2607.95525
0.962207,43,2608.082412
0.738965,297,2609.589812
0.914746,97,2610.138988
0.842676,179,2611.139105
0.584277,473,2613.411811
0.957812,48,2613.804993
0.761816,271,2615.199795
0.881348,135,2615.875881
0.812793,213,2617.005621
0.641406,408,2619.130602
0.950781,56,2619.30459
0.964844,40,2619.418845
0.913867,98,2619.93239
0.891016,124,2620.578373
0.963965,41,2620.922129
0.78291,247,2622.02465
0.940234,68,2622.555842
0.273145,827,2626.681403
0.788184,241,2627.946576
0.958691,47,2628.335047
0.834766,188,2629.176616
0.447168,629,2632.444346
0.97627,27,2632.525976
0.810156,216,2633.689383
0.145703,972,2638.718646
0.818945,206,2639.614663
0.857617,162,2640.35515
0.725781,312,2642.054347
0.814551,211,2643.174441
0.91123,101,2643.545374
0.856738,163,2644.577182
0.80752,219,2645.49049
0.97627,27,2645.779272
0.804883,222,2646.747214
0.960449,45,2647.126353
0.929688,80,2647.379509
0.660742,386,2649.265143
0.801367,226,2650.480645
0.883984,132,2651.141387
0.713477,326,2652.851828
0.538574,525,2655.522977
0.843555,178,2656.321954
0.886621,129,2656.943844
0.969238,35,2657.042997
0.968359,36,2657.365898
0.870801,147,2658.052007
0.973633,30,2658.158177
0.964844,40,2658.287278
0.917383,94,2658.83223
0.95166,55,2659.216432
0.784668,245,2660.235134
0.961328,44,2660.646662
0.91123,101,2661.19384
0.731934,305,2662.73465
0.949902,57,2662.90211
0.83916,183,2664.002596
0.848828,172,2664.797454
0.87168,146,2665.51943
0.963086,42,2665.896756
0.852344,168,2666.676472
0.83125,192,2667.511049
0.869043,149,2668.475294
0.913867,98,2668.787946
0.97627,27,2669.1121
0.860254,159,2669.849469
0.719629,319,2671.438806
0.830371,193,2672.544772
0.966602,38,2672.666963
0.933203,76,2673.205635
0.964844,40,2673.331746
0.913867,98,2673.856455
0.972754,31,2673.948444
0.766211,266,2675.324212
0.958691,47,2675.482831
0.741602,294,2677.137192
0.918262,93,2677.62456
0.877832,139,2678.284074
0.862891,156,2679.058116
0.971875,32,2679.166664
0.876953,140,2679.870105
0.889258,126,2680.523811
0.923535,87,2681.03372
0.658984,388,2682.996698
0.506934,561,2685.665869
0.965723,39,2686.023319
0.90332,110,2686.430298
0.928809,81,2686.941096
0.937598,71,2687.372564
0.963965,41,2687.515361
0.76709,265,2688.83029
0.475293,597,2692.019814
0.947266,60,2692.207801
0.933203,76,2692.681911
0.954297,52,2692.848641
0.57373,485,2695.366174
0.975391,28,2695.454534
0.479687,592,2698.650055
0.836523,186,2699.484673
0.889258,126,2700.120905
0.969238,35,2700.223333
0.930566,79,2700.731758
0.907715,105,2701.33267
0.659863,387,2703.199827
0.975391,28,2703.281969
0.97627,27,2703.383424
0.680078,364,2705.222569
0.966602,38,2705.330302
0.51748,549,2708.136229
0.527148,538,2710.832584
0.931445,78,2711.307063
0.676562,368,2713.017634
0.867285,151,2714.005492
0.60625,448,2716.112272
0.355762,733,2719.88615
0.956934,49,2720.035239
0.658984,388,2722.005241
0.855859,164,2722.98485
0.97627,27,2723.093714
0.955176,51,2723.264769
0.970117,34,2723.365634
0.873437,144,2724.271394
0.835645,187,2725.15281
0.79082,238,2726.473435
0.96748,37,2726.582948
0.955176,51,2727.011171
0.975391,28,2727.12062
0.569336,490,2729.646966
0.714355,325,2731.179957
0.101758,1022,2736.323967
0.963965,41,2736.449484
0.593945,462,2738.890455
0.399707,683,2742.290828
0.924414,86,2742.835228
0.860254,159,2743.569746
0.953418,53,2743.976119
0.916504,95,2744.255293
0.731055,306,2745.953277
0.973633,30,2746.043932
0.945508,62,2746.471375
0.897168,117,2746.851757
0.748633,286,2748.474014
0.892773,122,2749.097401
0.746875,288,2750.484039
0.785547,244,2751.677642
0.821582,203,2752.571314
0.884863,131,2753.199523
0.852344,168,2754.262817
0.819824,205,2755.144726
0.825977,198,2756.27325
0.932324,77,2756.726121
0.928809,81,2757.014045
0.351367,738,2760.767876
0.96748,37,2760.875105
0.542969,520,2763.527103
0.87959,137,2764.192703
0.81543,210,2765.369091
0.908594,104,2765.912972
0.962207,43,2766.041605
0.83125,192,2767.136073
0.372461,714,2770.510902
0.912988,99,2771.054045
0.969238,35,2771.171084
0.706445,334,2772.858722
0.972754,31,2772.954698
0.735449,301,2774.374676
0.941113,67,2774.849792
0.731055,306,2776.315035
0.974512,29,2776.62652
0.855859,164,2777.424008
0.898926,115,2778.077192
0.856738,163,2778.847357
0.974512,29,2778.934389
0.444531,632,2782.296439
0.607129,447,2784.702949
0.97627,27,2784.783989
0.747754,287,2786.183207
0.883984,132,2786.834389
0.859375,160,2787.545044
0.671289,374,2789.593661
0.633496,417,2792.021414
0.83916,183,2792.857971
0.974512,29,2792.942018
0.804004,223,2794.092013
0.811035,215,2795.24551
0.899805,114,2795.806155
0.969238,35,2795.95749
0.914746,97,2796.495364
0.891016,124,2797.108296
0.767969,264,2798.485664
0.972754,31,2798.600001
0.676562,368,2800.640166
0.940234,68,2800.841134
