# {"t_start": 1587156092.653224, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.956055,50,1655.732893
0.679199,365,1657.655154
0.697656,344,1659.465723
0.673047,372,1661.352274
0.717871,321,1662.94718
0.569336,490,1665.576757
0.697656,344,1667.405618
0.882227,134,1668.096965
0.775,256,1669.467255
0.818066,207,1670.393829
0,1024,1675.83941
0.656348,391,1677.873673
0.91123,101,1678.446784
0.825098,199,1679.602414
0.818066,207,1680.537826
0.940234,68,1680.993304
0,1024,1686.224989
0.848828,172,1687.003519
0.834766,188,1688.048105
0.864648,154,1688.790608
0.827734,196,1689.678703
0.719629,319,1691.378647
0.961328,44,1691.509491
0.916504,95,1692.153605
0.973633,30,1692.240259
0.866406,152,1692.953397
0.960449,45,1693.406767
0.585156,472,1695.70861
0.693262,349,1697.57727
0.83916,183,1698.691824
0.926172,84,1698.982145
0.613281,440,1701.351458
0.103516,1020,1706.568501
0.970996,33,1706.699951
0.721387,317,1708.18551
0.755664,278,1709.549618
0.83916,183,1710.685246
0.941992,66,1710.877339
0.660742,386,1712.880782
0.910352,102,1713.4679
0.847949,173,1714.493476
0.850586,170,1715.295365
0,1024,1720.522734
0.925293,85,1721.0113
0.86377,155,1721.799708
0.931445,78,1722.053475
0.586035,471,1724.622982
0.696777,345,1726.450771
0.953418,53,1726.612314
0.966602,38,1726.725564
0.874316,143,1727.662317
0.876953,140,1728.380445
0.781152,249,1729.694767
0.717871,321,1731.241489
0,1024,1736.605832
0.813672,212,1737.768826
0,1024,1742.865398
0.907715,105,1743.428079
0.900684,113,1744.018749
0.906836,106,1744.404889
0.825098,199,1745.567135
0.891895,123,1746.194813
0.809277,217,1747.414335
0.949023,58,1747.627033
0.95166,55,1747.791353
0,1024,1753.324271
0.933203,76,1753.824851
0.738965,297,1755.234399
0.760938,272,1756.584635
0.900684,113,1757.16719
0.898047,116,1757.793359
0.764453,268,1759.145917
0.769727,262,1760.402673
0.972754,31,1760.733917
0.924414,86,1761.009146
0.970996,33,1761.369902
0.897168,117,1761.756632
0.819824,205,1763.022092
0.949023,58,1763.423235
0.766211,266,1764.844045
0.898926,115,1765.413698
0.914746,97,1765.740619
0.558789,502,1768.41752
0.963965,41,1768.760033
0.921777,89,1769.072043
0.909473,103,1769.640311
0.731055,306,1771.059303
0.79082,238,1772.294984
0.729297,308,1773.98749
0.806641,220,1774.90201
0.806641,220,1776.099751
0.884863,131,1776.74121
0.677441,367,1778.602675
0.724902,313,1780.086952
0.91123,101,1780.664381
0.44541,631,1783.958608
0.966602,38,1784.069956
0.966602,38,1784.457129
0.775879,255,1785.711628
0.788184,241,1787.00144
0.837402,185,1787.877742
0.884863,131,1788.486188
0.901563,112,1789.101017
0.934082,75,1789.556562
0.970117,34,1789.697809
0.933203,76,1789.925182
0.696777,345,1791.821434
0.96748,37,1791.934091
0.916504,95,1792.486496
0.854102,166,1793.258956
0.811914,214,1794.528449
0.853223,167,1795.347032
0.907715,105,1795.940874
0.85498,165,1796.913325
0.451562,624,1799.878778
0.79082,238,1801.16562
0.95957,46,1801.537981
0.680957,363,1803.197241
0.725781,312,1804.973008
0.825977,198,1805.819924
0.691504,351,1807.812123
0.81543,210,1809.05253
0.961328,44,1809.201936
0.547363,515,1811.841032
0.94375,64,1812.29094
0.93584,73,1812.512729
0.834766,188,1813.645615
0.970117,34,1813.748749
0.857617,162,1814.500258
0.888379,127,1815.125092
0.819824,205,1816.289569
0.747754,287,1817.632762
0.390918,693,1821.305529
0.966602,38,1821.463956
0.711719,328,1822.980032
0.745996,289,1824.703352
0.909473,103,1825.027195
0.634375,416,1827.416562
0.963086,42,1827.552862
0.898926,115,1828.23256
0.944629,63,1828.413348
0.968359,36,1828.766425
0.964844,40,1828.889489
0.851465,169,1829.661763
0.605371,449,1832.13723
0.891016,124,1832.767957
0.973633,30,1832.858701
0.888379,127,1833.543537
0.970996,33,1833.66633
0.804004,223,1834.852637
0.926172,84,1835.341768
0.844434,177,1836.141987
0.882227,134,1836.782013
0.966602,38,1836.894602
0.882227,134,1837.560225
0.837402,185,1838.67528
0.908594,104,1839.235266
0.79873,229,1840.201577
0.850586,170,1841.226986
0.69502,347,1843.086299
0.900684,113,1843.450269
0.962207,43,1843.914211
0.917383,94,1844.211635
0.97627,27,1844.565681
0.963086,42,1844.692733
0.901563,112,1845.252196
0.934961,74,1845.483718
0.781152,249,1846.744064
0.962207,43,1847.123865
0.946387,61,1847.303947
0.822461,202,1848.410249
0.518359,548,1851.023967
0.731055,306,1852.512086
0.945508,62,1853.017762
0.933203,76,1853.468216
0.910352,102,1853.803725
0.877832,139,1854.491887
0.973633,30,1854.841444
0.68623,357,1856.546841
0.900684,113,1857.157774
0.916504,95,1857.686929
0.892773,122,1858.300989
0.876074,141,1858.980418
0.940234,68,1859.438947
0.789941,239,1860.715415
0.954297,52,1860.90101
0.754785,279,1862.327441
0.909473,103,1862.871231
0.82334,201,1863.944822
0.960449,45,1864.118973
0.957812,48,1864.259001
0.950781,56,1864.670194
0.71875,320,1866.153315
0.956934,49,1866.60833
0.568457,491,1868.934691
0.850586,170,1869.97244
0.836523,186,1870.819995
0.810156,216,1871.956875
0.826855,197,1872.810102
0.845313,176,1873.825747
0.901563,112,1874.420313
0.939355,69,1874.63401
0.706445,334,1876.480519
0.963086,42,1876.62554
0.882227,134,1877.290341
0.958691,47,1877.642216
0.874316,143,1878.350401
0.924414,86,1878.618539
0.796973,231,1879.84169
0.835645,187,1880.879568
0.940234,68,1881.096196
0.466504,607,1884.27494
0.937598,71,1884.487762
0.919141,92,1885.020194
0.529785,535,1887.647215
0.696777,345,1889.555718
0.820703,204,1890.613451
0.900684,113,1890.963892
0.916504,95,1891.479288
0.970117,34,1891.784316
0.972754,31,1891.913146
0.854102,166,1892.68622
0.52627,539,1895.432789
0.73457,302,1897.202358
0.746875,288,1898.625854
0.921777,89,1899.148512
0.969238,35,1899.268452
0.864648,154,1900.0102
0.680078,364,1901.834994
0.773242,258,1903.214117
0.819824,205,1904.084099
0.970996,33,1904.44788
0.865527,153,1905.156204
0.931445,78,1905.606591
0.969238,35,1905.748448
0.886621,129,1906.375009
0.67832,366,1908.22132
0.923535,87,1908.53481
0.850586,170,1909.683832
0.709961,330,1911.315526
0.972754,31,1911.620449
0.952539,54,1911.812876
0.925293,85,1912.297156
0.650195,398,1914.309289
0.973633,30,1914.404361
0.907715,105,1914.992745
0.724023,314,1916.454006
0.753906,280,1917.781211
0.840918,181,1918.900432
0.695898,346,1920.748505
0.963086,42,1920.894777
0.921777,89,1921.379279
0.965723,39,1921.551289
0.939355,69,1921.762538
0.746875,288,1923.381558
0.615918,437,1925.500329
0.615039,438,1927.582078
0.763574,269,1929.147285
0.962207,43,1929.293885
0.961328,44,1929.423133
0.97627,27,1929.503107
0.361035,727,1933.446855
0.969238,35,1933.548656
0.915625,96,1934.102215
0.952539,54,1934.503376
0.914746,97,1934.811703
0.64668,402,1937.233237
0.946387,61,1937.447695
0.761816,271,1938.813183
0.970996,33,1938.911271
0.968359,36,1939.266307
0.937598,71,1939.482699
0.970996,33,1939.576205
0.969238,35,1939.928236
0.816309,209,1940.821311
0.949023,58,1941.322403
0.942871,65,1941.520629
0.760938,272,1942.837019
0.721387,317,1944.608367
0.861133,158,1945.330129
0.968359,36,1945.433002
0.723145,315,1947.145233
0.462109,612,1950.309563
0.95166,55,1950.506088
0.403223,679,1953.903228
0.85498,165,1954.966581
0.975391,28,1955.06717
0.648438,400,1957.156084
0.963086,42,1957.276235
0.71875,320,1959.048806
0.942871,65,1959.249538
0.840918,181,1960.373801
0.966602,38,1960.483178
0.974512,29,1960.568238
0.850586,170,1961.608196
0.717871,321,1963.15218
0.643164,406,1965.095522
0.905957,107,1965.660901
0.748633,286,1967.044474
0.949023,58,1967.547388
0.955176,51,1967.698256
0.750391,284,1969.10203
0.452441,623,1972.188616
0.884863,131,1972.829372
0.846191,175,1973.845311
0.804883,222,1974.870951
0.796973,231,1976.111722
0.946387,61,1976.593197
0.950781,56,1976.767052
0.833887,189,1977.849297
0.972754,31,1977.964222
0.95166,55,1978.125095
0.92793,82,1978.612926
0.947266,60,1978.787978
0.906836,106,1979.376148
0.874316,143,1980.045873
0.872559,145,1980.965749
0.834766,188,1981.828533
0.719629,319,1983.232965
0.776758,254,1984.593042
0.706445,334,1986.422666
0.883105,133,1987.118903
0.832129,191,1988.257226
0.917383,94,1988.553118
0.900684,113,1989.222931
0.974512,29,1989.320498
0.786426,243,1990.612264
0.730176,307,1992.293113
0.930566,79,1992.529033
0.764453,268,1993.819274
0.933203,76,1994.296682
0.947266,60,1994.748516
0.864648,154,1995.500353
0.79082,238,1996.709949
0.851465,169,1997.519195
0.91123,101,1998.084063
0.95957,46,1998.226366
0.921777,89,1998.753158
0.84707,174,1999.557173
0.963086,42,1999.683273
0.891895,123,2000.304089
0.699414,342,2002.055542
0.825098,199,2003.182589
0.970996,33,2003.30573
0.917383,94,2003.836955
0.706445,334,2005.435983
0.86377,155,2006.162304
0.689746,353,2008.092549
0.949902,57,2008.514993
0.777637,253,2009.796422
0.791699,237,2010.769866
0.824219,200,2011.862285
0.92002,91,2012.400151
0.712598,327,2013.8916
0.970117,34,2014.211972
0.920898,90,2014.522775
0.907715,105,2015.09589
0.948145,59,2015.481514
0.849707,171,2016.376071
0.963965,41,2016.496132
0.968359,36,2016.602582
0.947266,60,2017.05005
0.796094,232,2018.202293
0.905957,107,2018.737182
0.974512,29,2018.827915
0.95166,55,2018.988475
0.947266,60,2019.422014
0.810156,216,2020.295804
0.763574,269,2021.877687
0.87959,137,2022.556949
0.972754,31,2022.671359
0.973633,30,2022.776822
0.525391,540,2025.571949
0.796973,231,2026.822119
0.876074,141,2027.533934
0.693262,349,2029.400446
0.966602,38,2029.535172
0.892773,122,2030.136051
0.956055,50,2030.495676
0.891016,124,2031.084494
0.949023,58,2031.297028
0.96748,37,2031.4182
0.79082,238,2032.63881
0.876074,141,2033.323372
0.218652,889,2037.934859
0.961328,44,2038.272264
0.791699,237,2039.361983
0.857617,162,2040.351261
0.70293,338,2041.927206
0.591309,465,2044.453081
0.934082,75,2044.671127
0.917383,94,2045.206264
0.705566,335,2047.049176
0.70293,338,2048.622029
0.899805,114,2049.222683
0.970996,33,2049.557449
0.883105,133,2050.272416
0.79082,238,2051.430886
0.776758,254,2052.703896
0.468262,605,2055.622243
0.938477,70,2056.073117
0.973633,30,2056.162364
0.972754,31,2056.284632
0.746875,288,2057.891027
0.941113,67,2058.143516
0.970996,33,2058.249519
0.817187,208,2059.386689
0.704687,336,2061.145026
0.963086,42,2061.30128
0.847949,173,2062.067553
0.95166,55,2062.472949
0.843555,178,2063.285006
0.869043,149,2063.992386
0.916504,95,2064.537364
0.793457,235,2065.782352
0.795215,233,2067.00878
0.858496,161,2067.788498
0.970996,33,2067.886189
0.970996,33,2067.988648
0.536816,527,2070.592955
0.502539,566,2073.607823
0.83916,183,2074.413779
0.8875,128,2075.056518
0.945508,62,2075.490523
0.817187,208,2076.37126
0.851465,169,2077.37113
0.908594,104,2077.911274
0.882227,134,2078.58503
0.892773,122,2079.198819
0.944629,63,2079.400701
0.676562,368,2081.332035
0.937598,71,2081.754495
0.713477,326,2083.295125
0.949902,57,2083.461805
0.659863,387,2085.598248
0.666895,379,2087.312509
0.857617,162,2088.343311
0.953418,53,2088.518436
0.964844,40,2088.660857
0.83125,192,2089.754247
0.956055,50,2089.898127
0.760938,272,2091.22032
0.666895,379,2093.231052
0.956055,50,2093.638918
0.775879,255,2094.944263
0.811914,214,2096.094831
0.671289,374,2097.76386
0.843555,178,2098.804934
0.762695,270,2100.1469
0.975391,28,2100.22799
0.883984,132,2100.908534
0.970117,34,2101.008439
0.912988,99,2101.602695
0.746875,288,2102.984041
0.891016,124,2103.70191
0.703809,337,2105.557606
0.958691,47,2105.693824
0.906836,106,2106.260702
0.850586,170,2107.298169
0.625586,426,2109.419261
0.936719,72,2109.631937
0.694141,348,2111.44024
0.851465,169,2112.472656
0.916504,95,2112.797375
0.95957,46,2113.172071
0.969238,35,2113.294019
0.843555,178,2114.077253
0.96748,37,2114.4235
0.974512,29,2114.55647
0.973633,30,2114.691418
0.888379,127,2115.303519
0.833008,190,2116.415472
0.970996,33,2116.564322
0.817187,208,2117.473485
0.966602,38,2117.843795
0.354883,734,2121.350647
0.905957,107,2121.909595
0.945508,62,2122.384732
0.892773,122,2122.998677
0.462988,611,2125.87714
0.503418,565,2128.945559
0.965723,39,2129.063194
0.48584,585,2132.218319
0.727539,310,2133.691055
0.912988,99,2134.23684
0.91123,101,2134.800581
0.766211,266,2136.185436
0.596582,459,2138.365286
0.973633,30,2138.68948
0.835645,187,2139.521424
0.968359,36,2139.635963
0.861133,158,2140.617875
0.954297,52,2140.797877
0.782031,248,2142.176234
0.974512,29,2142.274721
0.794336,234,2143.469617
0.836523,186,2144.314651
0.882227,134,2145.177353
0.960449,45,2145.348884
0.813672,212,2146.462626
0.975391,28,2146.573434
0.917383,94,2146.865243
0.750391,284,2148.534596
0.912988,99,2148.833017
0.968359,36,2149.194668
0.840039,182,2150.017844
0.459473,615,2153.247506
0.711719,328,2154.988855
0.657227,390,2157.020181
0.956055,50,2157.196125
0.97627,27,2157.275737
0.87168,146,2157.964926
0.893652,121,2158.629323
0.920898,90,2159.139839
0.957812,48,2159.277909
0.97627,27,2159.584867
0.945508,62,2159.788365
0.789941,239,2161.018675
0.796973,231,2162.288427
0.896289,118,2162.882317
0.94375,64,2163.077947
0.824219,200,2164.200713
0.969238,35,2164.31442
0.715234,324,2166.019326
0.971875,32,2166.157277
0.802246,225,2167.287423
0.874316,143,2168.065536
0.955176,51,2168.228423
0.861133,158,2169.019061
0.862012,157,2169.705003
0.856738,163,2170.73784
0.733691,303,2172.124542
0.767969,264,2173.379831
0.923535,87,2173.891981
0.939355,69,2174.088721
0.769727,262,2175.389534
0.890137,125,2176.039064
0.90332,110,2176.649813
0.950781,56,2177.064462
0.483203,588,2179.873745
0.837402,185,2180.922471
0.970996,33,2181.033361
0.832129,191,2182.074999
0.864648,154,2182.817999
0.531543,533,2185.531534
0.954297,52,2185.683268
0.874316,143,2186.389987
0.706445,334,2188.262134
0.856738,163,2188.980079
0.385645,699,2192.79177
0.891895,123,2193.420134
0.969238,35,2193.526476
0.684473,359,2195.351353
0.97627,27,2195.435989
0.192285,919,2200.188093
0.810156,216,2201.341124
0.651074,397,2203.367292
0.714355,325,2205.092613
0.86377,155,2205.833717
0.91123,101,2206.339763
0.974512,29,2206.467512
0.677441,367,2208.301581
0.857617,162,2209.064242
0.906836,106,2209.587361
0.508691,559,2212.36383
0.931445,78,2212.899085
0.901563,112,2213.460319
0.970117,34,2213.59929
0.888379,127,2214.244892
0.856738,163,2214.980527
0.738965,297,2216.397378
0.811035,215,2217.618637
0.738086,298,2219.131879
0.966602,38,2219.491917
0.739844,296,2220.901308
0.864648,154,2221.601491
0.724902,313,2223.305953
0.97627,27,2223.407345
0.962207,43,2223.542942
0.972754,31,2223.632486
0.75127,283,2225.27641
0.772363,259,2226.55737
0.845313,176,2227.427234
0.938477,70,2227.864523
0.621191,431,2229.950436
0.865527,153,2230.695077
0.925293,85,2231.193858
0.584277,473,2233.613979
0.840039,182,2234.448565
0.866406,152,2235.186094
0.946387,61,2235.613361
0.968359,36,2235.734992
0.71875,320,2237.198087
0.904199,109,2237.78304
0.975391,28,2237.868491
0.962207,43,2238.245286
0.96748,37,2238.362486
0.933203,76,2238.84125
0.956055,50,2239.029967
0.964844,40,2239.146827
0.93584,73,2239.643049
0.961328,44,2239.771816
0.894531,120,2240.418046
0.451562,624,2243.702636
0.769727,262,2245.048428
0.972754,31,2245.139002
0.82334,201,2246.323524
0.800488,227,2247.542315
0.913867,98,2248.071616
0.756543,277,2249.488617
0.97627,27,2249.578799
0.948145,59,2249.750668
0.89541,119,2250.381369
0.97627,27,2250.681747
0.969238,35,2250.838036
0.87168,146,2251.542539
0.767969,264,2252.906746
0.968359,36,2253.007334
0.933203,76,2253.532277
0.724902,313,2255.077588
0.953418,53,2255.479051
0.818066,207,2256.354954
0.954297,52,2256.755848
0.975391,28,2256.845821
0.775,256,2258.145905
0.768848,263,2259.519217
0.658984,388,2261.474812
0.924414,86,2261.969771
0.918262,93,2262.249606
0.947266,60,2262.675066
0.789941,239,2264.005831
0.950781,56,2264.175752
0.924414,86,2264.696513
0.78291,247,2266.013147
0.836523,186,2266.818081
0.956055,50,2267.211311
0.969238,35,2267.319452
0.695898,346,2269.193383
0.55,512,2271.745117
0.944629,63,2271.939229
0.754785,279,2273.272586
0.825098,199,2274.451373
0.93584,73,2274.665021
0.67832,366,2276.559965
0.970117,34,2276.889138
0.965723,39,2277.036542
0.567578,492,2279.566518
0.739844,296,2280.93023
0.972754,31,2281.018441
0.689746,353,2282.811368
0.880469,136,2283.470542
0.795215,233,2284.684779
0.938477,70,2284.890486
0.97627,27,2285.213032
0.949902,57,2285.390369
0.960449,45,2285.533649
0.96748,37,2285.897897
0.970117,34,2286.004989
0.898047,116,2286.631327
0.971875,32,2286.720076
0.964844,40,2286.843261
0.862012,157,2287.799699
0.876074,141,2288.488039
0.722266,316,2289.980104
0.785547,244,2291.276519
0.644043,405,2293.256846
0.961328,44,2293.620276
0.947266,60,2293.797052
0.860254,159,2294.520977
0.876074,141,2295.49045
0.826855,197,2296.392156
0.97627,27,2296.470574
0.682715,361,2298.321829
0.920898,90,2298.846522
0.962207,43,2298.973571
0.970996,33,2299.069508
0.709082,331,2300.854426
0.966602,38,2300.966688
0.833008,190,2302.016679
0.968359,36,2302.147061
0.869043,149,2302.841038
0.953418,53,2303.229478
0.973633,30,2303.339282
0.801367,226,2304.513191
0.908594,104,2304.847409
0.921777,89,2305.35647
0.94375,64,2305.772265
0.912109,100,2306.085352
0.968359,36,2306.504755
0.753027,281,2307.876859
0.974512,29,2307.961196
0.869922,148,2308.673546
0,1024,2313.917464
0.970996,33,2314.236489
0.952539,54,2314.452256
0.633496,417,2316.463406
0.680957,363,2318.409223
0.104395,1019,2323.567284
0.420801,659,2326.812919
0.761816,271,2328.163871
0.910352,102,2328.715621
0.853223,167,2329.45447
0.973633,30,2329.778829
0.94375,64,2329.985711
0.878711,138,2330.654926
0.436621,641,2333.939894
0.568457,491,2336.5135
0.968359,36,2336.664958
0.844434,177,2337.723737
0.884863,131,2338.37077
0.949023,58,2338.575486
0.940234,68,2339.021256
0.85498,165,2339.826605
0.414648,666,2343.21475
0.883984,132,2343.871986
0.972754,31,2343.966923
0.571973,487,2346.479082
0.24502,859,2350.885045
0.917383,94,2351.404742
0.961328,44,2351.54345
0.93584,73,2352.041752
0.825977,198,2352.882899
0.339062,752,2356.646882
0.84707,174,2357.419731
0.962207,43,2357.799791
0.974512,29,2357.900532
0.961328,44,2358.030862
0.912988,99,2358.573721
0.940234,68,2359.007033
0.682715,361,2360.648675
0.972754,31,2360.984919
0.80752,219,2361.889961
0.975391,28,2362.196834
0.969238,35,2362.323044
0.883984,132,2362.981678
0.973633,30,2363.07082
0.964844,40,2363.186683
0.623828,428,2365.540994
0.416406,664,2368.914151
0.954297,52,2369.073958
0.931445,78,2369.575565
0.947266,60,2369.755085
0.905957,107,2370.346626
0.588672,468,2372.877338
0.799609,228,2374.022701
0.86377,155,2374.794555
0.966602,38,2374.904235
0.829492,194,2376.031927
0.875195,142,2376.78914
0.915625,96,2377.325659
0.95957,46,2377.48046
0.626465,425,2379.610183
0.944629,63,2380.066046
0.851465,169,2380.826621
0.415527,665,2384.230346
0.85498,165,2385.19503
0.973633,30,2385.29185
0.817187,208,2386.170856
0.96748,37,2386.544692
0.970996,33,2386.648013
0.787305,242,2387.91104
0.679199,365,2389.802566
0.786426,243,2391.076209
0.869922,148,2391.778824
0.94375,64,2391.971979
0.95957,46,2392.347615
0.812793,213,2393.257201
0.593066,463,2395.740191
0.47002,603,2398.998309
0.628223,423,2401.038296
0.698535,343,2402.808616
0.971875,32,2402.922829
0.939355,69,2403.119368
0.651074,397,2405.431402
0.904199,109,2405.810784
0.878711,138,2406.576699
0.70293,338,2408.421799
0.820703,204,2409.523705
0.829492,194,2410.360353
0.966602,38,2410.477297
0.49375,576,2413.571906
0.746875,288,2415.070356
0.80752,219,2416.226468
0.876074,141,2416.934906
0.968359,36,2417.038312
0.962207,43,2417.483186
0.448047,628,2420.686147
0.813672,212,2421.671008
0.965723,39,2422.008884
0.933203,76,2422.265852
0.891895,123,2422.85013
0.963086,42,2422.978919
0.962207,43,2423.364501
0.912109,100,2423.890354
0.629102,422,2425.927073
0.727539,310,2427.415977
0.694141,348,2429.240935
0.969238,35,2429.341339
0.869922,148,2430.027086
0.781152,249,2431.347245
0.637012,413,2433.710529
0.709082,331,2435.363444
0.833008,190,2436.433658
0.50166,567,2439.193481
0.743359,292,2440.62355
0.826855,197,2441.673996
0.755664,278,2443.016046
0.868164,150,2443.827693
0.973633,30,2443.914277
0.966602,38,2444.276654
0.965723,39,2444.39571
0.955176,51,2444.545038
0.971875,32,2444.902471
0.856738,163,2445.650872
0.916504,95,2446.237249
0.618555,434,2448.329074
0.864648,154,2449.028033
0.917383,94,2449.574528
0.854102,166,2450.351186
0.974512,29,2450.668701
0.878711,138,2451.377052
0.961328,44,2451.538771
0.844434,177,2452.329314
0.80752,219,2453.548116
0.972754,31,2453.637373
0.942871,65,2454.088667
0.92002,91,2454.590569
0.454199,621,2457.513956
0.91123,101,2458.098858
0.97627,27,2458.184533
0.974512,29,2458.528077
0.880469,136,2459.176212
0.617676,435,2461.297077
0.816309,209,2462.439303
0.964844,40,2462.583744
0.822461,202,2463.787049
0.95957,46,2463.938025
0.775879,255,2465.193351
0.953418,53,2465.358534
0.663379,383,2467.263421
0.535059,529,2470.176613
0.755664,278,2471.627094
0.845313,176,2472.394844
0.912109,100,2472.9561
0.97627,27,2473.036771
0.95957,46,2473.172211
0.926172,84,2473.658992
0.973633,30,2473.74661
0.854102,166,2474.836221
0.76709,265,2476.153158
0.948145,59,2476.337854
0.707324,333,2478.105466
0.679199,365,2479.99548
0.608887,445,2482.11731
0.71084,329,2483.952791
0.97627,27,2484.056417
0.885742,130,2484.662279
0.957812,48,2484.79886
0.705566,335,2486.60195
0.96748,37,2486.712287
0.706445,334,2488.468623
0.923535,87,2488.727504
0.46123,613,2491.874789
0.560547,500,2494.383014
0.85498,165,2495.107703
0.918262,93,2495.666979
0.843555,178,2496.702361
0.971875,32,2496.855865
0.846191,175,2497.658403
0.883984,132,2498.357166
0.974512,29,2498.440733
0.954297,52,2498.847113
0.965723,39,2498.962843
0.724023,314,2500.662032
0.922656,88,2500.959566
0,1024,2506.227109
0.962207,43,2506.572337
0.748633,286,2507.960637
0.72666,311,2509.456091
0.497266,572,2512.462074
0.327637,765,2516.272096
0.956934,49,2516.418034
0.972754,31,2516.508173
0.661621,385,2518.409705
0.956055,50,2518.874475
0.566699,493,2521.409809
0.927051,83,2521.671508
0.750391,284,2523.006409
0.713477,326,2524.868968
0.875195,142,2525.57519
0.637012,413,2527.620131
0.974512,29,2527.934693
0.901563,112,2528.309578
0.849707,171,2529.326887
0.825977,198,2530.176702
0.827734,196,2531.267907
0.84707,174,2532.04161
0.728418,309,2533.886235
0.87959,137,2534.576891
0.856738,163,2535.33642
0.94375,64,2535.527066
0.52627,539,2538.478699
0.791699,237,2539.736917
0.852344,168,2540.534506
0.884863,131,2541.266783
0.878711,138,2541.915674
0.890137,125,2542.5697
0.968359,36,2542.675011
0.913867,98,2543.261419
0.975391,28,2543.361983
0.913867,98,2543.899367
0.922656,88,2544.417692
0.963965,41,2544.544366
0.952539,54,2544.725188
0.90332,110,2545.36289
0.727539,310,2547.041766
0.739844,296,2548.46348
0.747754,287,2549.854357
0.97627,27,2549.932446
0.970117,34,2550.277665
0.827734,196,2551.148024
0.842676,179,2552.16475
0.900684,113,2552.723501
0.777637,253,2553.807173
0.970117,34,2554.173306
0.667773,378,2556.105955
0.948145,59,2556.298527
0.843555,178,2557.358374
0.79082,238,2558.355688
0.923535,87,2558.856799
0.910352,102,2559.413268
0.963086,42,2559.537028
0.921777,89,2560.055923
0.627344,424,2562.107093
0.87959,137,2562.832632
0.874316,143,2563.519315
0.95166,55,2563.92847
0.920898,90,2564.403547
0.883984,132,2565.046743
0.907715,105,2565.378853
0.889258,126,2566.006372
0.95957,46,2566.423098
0.90332,110,2566.997904
0.728418,309,2568.434286
0.663379,383,2570.440749
0.727539,310,2571.964668
0.921777,89,2572.460097
0.925293,85,2572.978736
0.900684,113,2573.57528
0.687988,355,2575.253232
0.956055,50,2575.662954
0.912988,99,2576.186544
0.8875,128,2576.827032
0.944629,63,2577.027797
0.725781,312,2578.77824
0.96748,37,2578.91668
0.75127,283,2580.333484
0.97627,27,2580.41637
0.651953,396,2582.391314
0.653711,394,2584.359352
0.756543,277,2586.060438
0.970996,33,2586.184325
0.975391,28,2586.268058
0.769727,262,2587.554766
0.920898,90,2588.059233
0.921777,89,2588.53676
0.802246,225,2589.571033
0.811035,215,2590.719989
0.969238,35,2590.821756
0.970996,33,2590.91596
0.972754,31,2591.240183
0.963965,41,2591.375932
0.882227,134,2591.99861
0.949902,57,2592.379382
0.974512,29,2592.500033
0.969238,35,2592.603497
0.821582,203,2593.746674
0.972754,31,2593.855674
0.740723,295,2595.203115
0.660742,386,2597.117759
0.94375,64,2597.548996
0.872559,145,2598.353471
0.962207,43,2598.480817
0.873437,144,2599.154049
0.937598,71,2599.624818
0.922656,88,2600.163533
0.869922,148,2600.88157
0.379492,706,2604.189343
0.74248,293,2605.602517
0.549121,513,2608.180308
0.873437,144,2609.211179
0.655469,392,2611.13382
0.659863,387,2613.139856
0.822461,202,2614.003593
0.948145,59,2614.431091
0.479687,592,2617.345464
0.90332,110,2617.994737
0.966602,38,2618.311387
0.787305,242,2619.367921
0.931445,78,2619.824251
0.862012,157,2620.56581
0.523633,542,2623.409983
0.816309,209,2624.526447
0.488477,582,2627.649704
0.96748,37,2627.773561
0.913867,98,2628.313993
0.246777,857,2632.544118
0.940234,68,2633.012323
0.956934,49,2633.154012
0.956055,50,2633.553374
0.85498,165,2634.3674
0.862891,156,2635.173725
0.760938,272,2636.465152
0.719629,319,2638.185478
0.888379,127,2638.806012
0.927051,83,2639.058161
0.738086,298,2640.708461
0.898926,115,2641.290678
0.681836,362,2643.145259
0.860254,159,2643.975428
0.970996,33,2644.07217
0.799609,228,2645.265395
0.880469,136,2645.931534
0.826855,197,2646.781587
0.971875,32,2647.13021
0.855859,164,2647.867712
0.830371,193,2648.66162
0.864648,154,2649.637768
0.868164,150,2650.384997
0.688867,354,2652.18258
0.908594,104,2652.524836
0.882227,134,2653.172487
0.858496,161,2654.212088
0.918262,93,2654.483342
0.972754,31,2654.849056
0.869043,149,2655.562203
0.968359,36,2655.667409
0.929688,80,2656.160595
0.947266,60,2656.348979
0.869043,149,2657.024143
0.390039,694,2660.6429
0.905078,108,2661.22601
0.970996,33,2661.336922
0.971875,32,2661.430464
0.97627,27,2661.515723
0.922656,88,2662.035217
0.952539,54,2662.195635
0.97627,27,2662.60574
0.960449,45,2662.747241
0.902441,111,2663.320446
0.971875,32,2663.413173
0.97627,27,2663.490897
0.886621,129,2664.218323
0.763574,269,2665.571892
0.86377,155,2666.548378
0.970996,33,2666.655049
0.900684,113,2667.255859
0.966602,38,2667.368867
0.963965,41,2667.489448
0.837402,185,2668.58422
0.894531,120,2669.204334
0.799609,228,2670.498337
0.865527,153,2671.216687
0.800488,227,2672.387251
0.615918,437,2674.582648
0.912109,100,2675.148339
0.953418,53,2675.334747
0.965723,39,2675.465068
0.965723,39,2675.818106
0.838281,184,2676.665035
0.975391,28,2676.745767
0.95957,46,2677.129118
0.965723,39,2677.244893
0.973633,30,2677.333545
