# {"t_start": 1587156092.6197112, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.964844,40,1738.578284
0.859375,160,1739.318713
0.75127,283,1740.9276
0.968359,36,1741.052998
0.85498,165,1741.752878
0.931445,78,1742.245297
0.644922,404,1744.262203
0.880469,136,1744.964851
0.850586,170,1745.762496
0.952539,54,1746.182861
0.885742,130,1746.832549
0.829492,194,1747.761889
0.954297,52,1748.180868
0.969238,35,1748.313716
0.91123,101,1748.958085
0.95957,46,1749.111722
0.933203,76,1749.598651
0.948145,59,1749.798024
0.90332,110,1750.447808
0.648438,400,1752.533211
0.645801,403,1754.608206
0.958691,47,1754.981329
0.956934,49,1755.149812
0.969238,35,1755.253021
0.620313,432,1757.580331
0.885742,130,1758.247429
0.778516,252,1759.552111
0.813672,212,1760.407457
0.968359,36,1760.745726
0.649316,399,1762.909859
0.781152,249,1764.238898
0.860254,159,1765.000799
0.939355,69,1765.200931
0.881348,135,1765.858348
0.95957,46,1766.281306
0.946387,61,1766.476397
0.949023,58,1766.927566
0,1024,1772.129374
0.95957,46,1772.283227
0.95166,55,1772.688327
0.875195,142,1773.392215
0.551758,510,1775.959236
0.962207,43,1776.0956
0.826855,197,1777.156375
0.423438,656,1780.467611
0.699414,342,1782.104703
0.960449,45,1782.479647
0.74248,293,1783.925575
0.820703,204,1785.02283
0.827734,196,1785.90709
0.971875,32,1786.010482
0.90332,110,1786.631965
0.907715,105,1787.207985
0.941113,67,1787.676385
0.885742,130,1788.314156
0.966602,38,1788.433644
0.893652,121,1789.075425
0.779395,251,1790.373382
0.700293,341,1791.982371
0.53418,530,1794.988804
0.731934,305,1796.522568
0.92002,91,1797.029662
0.780273,250,1798.265696
0.975391,28,1798.368747
0.745117,290,1799.78906
0.910352,102,1800.359006
0.818066,207,1801.516176
0.724023,314,1803.053843
0.960449,45,1803.183872
0.970996,33,1803.523862
0.819824,205,1804.414429
0.290723,807,1808.698318
0.897168,117,1809.327616
0.932324,77,1809.790379
0.957812,48,1809.937608
0.752148,282,1811.602839
0.858496,161,1812.390603
0.784668,245,1813.693754
0.655469,392,1815.701631
0.965723,39,1815.818579
0.953418,53,1816.194986
0.936719,72,1816.422648
0.745996,289,1817.76536
0.694141,348,1819.667288
0.772363,259,1820.970595
0.917383,94,1821.50945
0.949902,57,1821.67989
0.95957,46,1822.069616
0.914746,97,1822.380625
0.927051,83,1822.893544
0.709961,330,1824.736618
0.818066,207,1825.598056
0.535937,528,1828.435262
0.596582,459,1830.9331
0.925293,85,1831.435258
0.937598,71,1831.66144
0.91123,101,1832.225018
0.904199,109,1832.81219
0.408496,673,1836.181637
0.73457,302,1837.587608
0.892773,122,1838.229577
0.941992,66,1838.712848
0.964844,40,1838.842534
0.366309,721,1842.617007
0.886621,129,1843.266141
0.962207,43,1843.396401
0.949023,58,1843.891639
0.971875,32,1844.009659
0.746875,288,1845.384994
0.881348,135,1846.049996
0.719629,319,1847.774931
0.732812,304,1849.163608
0.636133,414,1851.134257
0.645801,403,1853.226062
0.237988,867,1857.767609
0.970117,34,1857.870077
0.552637,509,1860.490719
0.767969,264,1862.101928
0.975391,28,1862.212048
0.825977,198,1863.037626
0.870801,147,1863.738198
0.723145,315,1865.4683
0.955176,51,1865.617647
0.816309,209,1866.820833
0.866406,152,1867.552762
0.868164,150,1868.300979
0.950781,56,1868.711133
0.931445,78,1868.94541
0.947266,60,1869.393118
0.964844,40,1869.51518
0.90332,110,1870.113855
0.623828,428,1872.182313
0.949902,57,1872.604902
0.894531,120,1873.187909
0.96748,37,1873.305537
0.961328,44,1873.441809
0.974512,29,1873.754947
0.94375,64,1873.971374
0.847949,173,1874.750781
0.955176,51,1875.220406
0.825977,198,1876.087962
0.890137,125,1876.740944
0.898926,115,1877.347672
0.962207,43,1877.690743
0.730176,307,1879.1557
0.805762,221,1880.334867
0.898926,115,1880.913059
0.866406,152,1881.644463
0.769727,262,1882.961223
0.972754,31,1883.059144
0.610645,443,1885.419601
0.814551,211,1886.336124
0.920898,90,1886.861572
0.701172,340,1888.638385
0.953418,53,1888.849903
0.894531,120,1889.542686
0.738086,298,1890.894672
0.818945,206,1891.979583
0.840039,182,1892.79881
0.938477,70,1893.277554
0.955176,51,1893.429204
0.748633,286,1894.907198
0.828613,195,1895.987399
0.538574,525,1898.734223
0.905078,108,1899.336524
0.961328,44,1899.483851
0.390039,694,1903.150988
0.956055,50,1903.308491
0.91123,101,1903.877291
0.922656,88,1904.35347
0.856738,163,1905.136871
0.912109,100,1905.663962
0.974512,29,1905.775788
0,1024,1911.151044
0.95957,46,1911.305244
0.966602,38,1911.418928
0.962207,43,1911.793664
0.766211,266,1913.131812
0.868164,150,1913.847125
0.79873,229,1915.054217
0.898926,115,1915.650058
0.891016,124,1916.279095
0.668652,377,1918.18662
0.95166,55,1918.372834
0.819824,205,1919.529685
0.940234,68,1919.743598
0.715234,324,1921.532958
0.912988,99,1922.061985
0.933203,76,1922.341232
0.593066,463,1924.741446
0.862012,157,1925.495369
0.809277,217,1926.631436
0.856738,163,1927.412016
0.843555,178,1928.178908
0.939355,69,1928.664972
0.630859,420,1930.78658
0.929688,80,1931.280925
0.663379,383,1933.326893
0.909473,103,1933.874139
0.451562,624,1936.961399
0.770605,261,1938.30931
0.855859,164,1939.359672
0.927051,83,1939.595099
0.158008,958,1944.631642
0.793457,235,1945.818755
0.70293,338,1947.361949
0.945508,62,1947.825635
0.962207,43,1947.952569
0.957812,48,1948.32748
0.369824,717,1951.936412
0.635254,415,1953.936666
0.912988,99,1954.540993
0.608008,446,1957.042495
0.956055,50,1957.194924
0.973633,30,1957.28059
0.629102,422,1959.610822
0.849707,171,1960.457325
0.587793,469,1962.951456
0.962207,43,1963.100553
0.971875,32,1963.194755
0.96748,37,1963.304455
0.958691,47,1963.697363
0.930566,79,1963.935643
0.901563,112,1964.518803
0.954297,52,1964.900894
0.709961,330,1966.404681
0.969238,35,1966.739059
0.880469,136,1967.484415
0.802246,225,1968.437449
0.922656,88,1968.987096
0.667773,378,1970.884721
0.907715,105,1971.42348
0.810156,216,1972.524096
0.910352,102,1972.859782
0.833887,189,1973.92759
0.921777,89,1974.475554
0.852344,168,1975.329571
0.970996,33,1975.429112
0.812793,213,1976.63421
0.907715,105,1977.175356
0.194922,916,1981.767441
0.427832,651,1985.014845
0.968359,36,1985.120798
0.928809,81,1985.630367
0.936719,72,1985.861451
0.776758,254,1987.21702
0.960449,45,1987.649669
0.605371,449,1989.916833
0.632617,418,1991.971137
0.669531,376,1993.811515
0.820703,204,1994.989295
0.549121,513,1997.571031
0.55,512,2000.165417
0.898047,116,2000.759117
0.963086,42,2000.890862
0.934082,75,2001.348353
0.806641,220,2002.258353
0.846191,175,2003.329973
0.969238,35,2003.448929
0.805762,221,2004.706336
0.4375,640,2007.997624
0.940234,68,2008.197479
0.712598,327,2009.956927
0.717871,321,2011.450719
0.948145,59,2011.852739
0.921777,89,2012.354863
0.946387,61,2012.589785
0.955176,51,2012.736393
0.801367,226,2013.907447
0.544727,518,2016.565125
0.970996,33,2016.875454
0.850586,170,2017.667055
0.906836,106,2018.212724
0.969238,35,2018.319573
0.617676,435,2020.317884
0.819824,205,2021.485606
0.975391,28,2021.569573
0.971875,32,2021.663467
0.789941,239,2022.922472
0.945508,62,2023.46504
0.841797,180,2024.270172
0.881348,135,2024.927752
0.820703,204,2026.091193
0.966602,38,2026.207032
0.96748,37,2026.318184
0.877832,139,2027.265592
0.962207,43,2027.440082
0.924414,86,2027.922927
0.973633,30,2028.05308
0.822461,202,2028.976728
0.93584,73,2029.439684
0.90332,110,2030.025337
0.907715,105,2030.552261
0.848828,172,2031.317361
0.969238,35,2031.432031
0.969238,35,2031.535745
0.768848,263,2033.057123
0.412891,668,2036.50678
0.761816,271,2037.860262
0.621191,431,2039.983755
0.499023,570,2043.032148
0.782031,248,2044.365238
0.912988,99,2044.674773
0.918262,93,2045.208233
0.822461,202,2046.351649
0.729297,308,2047.854636
0.825098,199,2048.982882
0.883105,133,2049.63061
0.955176,51,2049.805554
0.927051,83,2050.35081
0.968359,36,2050.456765
0.791699,237,2051.622689
0.912988,99,2052.129771
0.956934,49,2052.293206
0.803125,224,2053.543272
0.96748,37,2053.653711
0.972754,31,2053.743726
0.900684,113,2054.348351
0.79082,238,2055.595184
0.785547,244,2056.844386
0.854102,166,2057.611654
0.960449,45,2057.999619
0.897168,117,2058.613653
0.859375,160,2059.36835
0.97627,27,2059.452131
0.923535,87,2059.97958
0.926172,84,2060.258113
0.572852,486,2062.723301
0.922656,88,2063.236281
0.972754,31,2063.327259
0.84707,174,2064.105479
0.975391,28,2064.444073
0.840039,182,2065.281083
0.547363,515,2067.906811
0.96748,37,2068.022234
0.848828,172,2069.057888
0.87959,137,2069.716625
0.755664,278,2071.059166
0.939355,69,2071.262756
0.975391,28,2071.596836
0.682715,361,2073.44843
0.918262,93,2073.790025
0.869043,149,2074.478849
0.56582,494,2076.972907
0.954297,52,2077.37126
0.970117,34,2077.475132
0.954297,52,2077.627542
0.923535,87,2078.153385
0.960449,45,2078.303372
0.846191,175,2079.316165
0.852344,168,2080.121689
0.929688,80,2080.612061
0.968359,36,2080.728705
0.499902,569,2083.468447
0.840918,181,2084.539283
0.914746,97,2085.065247
0.891016,124,2085.6534
0.914746,97,2085.978336
0.932324,77,2086.467741
0.96748,37,2086.584066
0.92002,91,2087.14375
0.905078,108,2087.716186
0.907715,105,2088.296686
0.776758,254,2089.61172
0.806641,220,2090.549918
0.84707,174,2091.638178
0.92002,91,2091.925892
0.888379,127,2092.576864
0.760938,272,2093.916858
0.94375,64,2094.373672
0.972754,31,2094.469295
0.796973,231,2095.710119
0.658105,389,2097.660262
0.694141,348,2099.4826
0.925293,85,2099.735271
0,1024,2105.09568
0.97627,27,2105.425453
0.933203,76,2105.660165
0.689746,353,2107.509213
0.957812,48,2107.65639
0.370703,716,2111.392609
0.809277,217,2112.603784
0.883105,133,2113.253264
0.650195,398,2115.25763
0.934961,74,2115.498403
0.687109,356,2117.428488
0.770605,261,2118.739596
0.599219,456,2121.137548
0.952539,54,2121.305824
0.840918,181,2122.353539
0.808398,218,2123.286854
0.822461,202,2124.459497
0.937598,71,2124.672342
0.876953,140,2125.557063
0.542969,520,2128.146452
0.869922,148,2128.932867
0.826855,197,2129.791564
0.737207,299,2131.550577
0.762695,270,2132.899606
0.869922,148,2133.622429
0.973633,30,2133.709431
0.694141,348,2135.574787
0.958691,47,2135.713101
0.925293,85,2136.24793
0.947266,60,2136.42548
0.908594,104,2136.987754
0.963086,42,2137.322744
0.96748,37,2137.485969
0.498145,571,2140.257448
0.426074,653,2143.628962
0.912109,100,2144.217859
0.966602,38,2144.333264
0.905078,108,2144.901219
0.974512,29,2145.20407
0.966602,38,2145.353778
0.706445,334,2146.871698
0.896289,118,2147.50002
0.910352,102,2148.068641
0.919141,92,2148.631193
0.814551,211,2149.511251
0.624707,427,2151.865789
0.961328,44,2152.018918
0.919141,92,2152.589664
0.789941,239,2153.884675
0.516602,550,2156.597094
0.620313,432,2158.726052
0.62207,430,2160.998213
0.825977,198,2161.926652
0.840918,181,2162.960731
0.962207,43,2163.090968
0.503418,565,2166.049538
0.942871,65,2166.28822
0.838281,184,2167.066636
0.968359,36,2167.457081
0.659863,387,2169.456348
0.965723,39,2169.574512
0.844434,177,2170.379746
0.920898,90,2170.913283
0.613281,440,2173.147053
0.878711,138,2173.83586
0.95957,46,2173.976687
0.956934,49,2174.116094
0.964844,40,2174.492696
0.972754,31,2174.589045
0.964844,40,2174.712264
0.904199,109,2175.295126
0.93584,73,2175.775033
0.822461,202,2176.6715
0.600098,455,2179.090966
0.840039,182,2179.87508
0.949902,57,2180.26659
0.908594,104,2180.789364
0.739844,296,2182.24573
0.95166,55,2182.407772
0.658105,389,2184.358268
0.806641,220,2185.607846
0.696777,345,2187.506474
0.828613,195,2188.367202
0.975391,28,2188.447427
0.901563,112,2189.019591
0.934961,74,2189.504651
0.745117,290,2190.926749
0.814551,211,2192.176339
0.875195,142,2192.897435
0.799609,228,2194.05147
0.86377,155,2194.797118
0.934961,74,2195.011471
0.797852,230,2196.226252
0.883984,132,2196.903677
0.904199,109,2197.571515
0.966602,38,2197.709897
0.820703,204,2198.910179
0.525391,540,2201.524568
0.971875,32,2201.832944
0.896289,118,2202.251337
0.724902,313,2204.027562
0.803125,224,2205.203322
0.973633,30,2205.306566
0.735449,301,2206.696896
0.958691,47,2207.062228
0.607129,447,2209.176016
0.946387,61,2209.564788
0.957812,48,2209.726654
0.777637,253,2211.028642
0.968359,36,2211.131306
0.780273,250,2212.434961
0.549121,513,2215.042638
0.576367,482,2217.590768
0.880469,136,2218.237438
0.936719,72,2218.803853
0.932324,77,2219.062957
0.845313,176,2220.060833
0.87168,146,2220.791572
0.880469,136,2221.441795
0.957812,48,2221.587347
0.963086,42,2221.710762
0.745117,290,2223.352819
0.581641,476,2225.603307
0.95166,55,2226.025644
0.970996,33,2226.124668
0.944629,63,2226.538995
0.51748,549,2229.305103
0.785547,244,2230.57503
0.975391,28,2230.664963
0.926172,84,2231.155392
0.912988,99,2231.454791
0.824219,200,2232.57277
0.93584,73,2233.034129
0.889258,126,2233.657762
0.891016,124,2234.279131
0.869043,149,2235.015656
0.893652,121,2235.651527
0.974512,29,2235.751189
0.59043,466,2238.127117
0.716992,322,2239.694848
0.669531,376,2241.676041
0.901563,112,2242.317807
0.957812,48,2242.464515
0.85498,165,2243.24404
0.971875,32,2243.583223
0.42959,649,2246.930166
0.956055,50,2247.104556
0.960449,45,2247.463029
0.910352,102,2247.795323
0.952539,54,2248.235313
0.881348,135,2248.922365
0.514844,552,2251.675194
0.762695,270,2253.037791
0.914746,97,2253.62651
0.635254,415,2255.717519
0.904199,109,2256.303016
0.844434,177,2257.07944
0.942871,65,2257.531946
0.83916,183,2258.354872
0.965723,39,2258.727847
0.889258,126,2259.432882
0.787305,242,2260.655869
0.740723,295,2262.083081
0.898047,116,2262.665999
0.958691,47,2262.832725
0.916504,95,2263.404243
0.953418,53,2263.567305
0.906836,106,2264.191668
0.698535,343,2266.058878
0.834766,188,2266.869034
0.912109,100,2267.440284
0.890137,125,2268.072111
0.968359,36,2268.185141
0.97627,27,2268.540009
0.934961,74,2268.796065
0.917383,94,2269.329998
0.913867,98,2269.871161
0.844434,177,2270.627634
0.939355,69,2271.094096
0.626465,425,2273.133031
0.919141,92,2273.653759
0.853223,167,2274.503815
0.890137,125,2275.124614
0.97627,27,2275.205477
0.588672,468,2277.670773
0.974512,29,2277.757272
0.964844,40,2277.876347
0.941113,67,2278.303537
0.971875,32,2278.399424
0.937598,71,2278.918231
0.811914,214,2279.838185
0.658984,388,2281.696002
0.876074,141,2282.356047
0.971875,32,2282.699438
0.799609,228,2283.645844
0.897168,117,2284.280111
0.813672,212,2285.393593
0.963086,42,2285.529129
0.858496,161,2286.531576
0.922656,88,2286.809118
0.92002,91,2287.34606
0.881348,135,2287.970034
0.640527,409,2290.00673
0.498145,571,2293.054513
0.955176,51,2293.20663
0.804004,223,2294.349764
0.782031,248,2295.687038
0.868164,150,2296.399292
0.96748,37,2296.507264
0.843555,178,2297.545657
0.599219,456,2299.705346
0.737207,299,2301.330289
0.75127,283,2302.714225
0.769727,262,2304.023624
0.970996,33,2304.121603
0.891895,123,2304.731435
0.791699,237,2305.929384
0.700293,341,2307.749972
0.961328,44,2307.91924
0.949023,58,2308.088102
0.969238,35,2308.442521
0.876953,140,2309.137247
0.916504,95,2309.432959
0.676562,368,2311.347146
0.954297,52,2311.745025
0.925293,85,2311.997995
0.415527,665,2315.621517
0.956934,49,2315.77802
0.930566,79,2316.255269
0.96748,37,2316.383699
0.852344,168,2317.172944
0.898047,116,2317.834787
0.90332,110,2318.418841
0.919141,92,2318.915272
0.784668,245,2320.225887
0.753906,280,2321.618457
0.811914,214,2322.497762
0.366309,721,2326.168848
0.950781,56,2326.579731
0.916504,95,2326.899452
0.836523,186,2327.993359
0.712598,327,2329.458323
0.954297,52,2329.86002
0.912109,100,2330.16166
0.924414,86,2330.674905
0.666016,380,2332.635757
0.974512,29,2332.724945
0.842676,179,2333.797481
0.921777,89,2334.065697
0.600098,455,2336.53475
0.479687,592,2339.681038
0.948145,59,2339.900449
0.658105,389,2341.846254
0.830371,193,2343.010075
0.95166,55,2343.199404
0.817187,208,2344.342725
0.683594,360,2345.986415
0.75918,274,2347.550554
0.971875,32,2347.678627
0.957812,48,2347.82945
0.885742,130,2348.480503
0.825977,198,2349.592466
0.825977,198,2350.459077
0.697656,344,2352.246804
0.893652,121,2352.852477
0.905078,108,2353.41172
0.970996,33,2353.510929
0.721387,317,2355.232483
0.766211,266,2356.528037
0.801367,226,2357.459533
0.845313,176,2358.498531
0.625586,426,2360.557848
0.908594,104,2361.133294
0.822461,202,2361.969502
0.956055,50,2362.365651
0.90332,110,2362.957502
0.975391,28,2363.041412
0.958691,47,2363.17991
0.972754,31,2363.511775
0.488477,582,2366.327519
0.891016,124,2367.04665
0.95166,55,2367.430258
0.888379,127,2368.074703
0.97627,27,2368.203397
0.92002,91,2368.478232
0.975391,28,2368.815793
0.79873,229,2369.782552
0.93584,73,2370.273659
0.973633,30,2370.362971
0.568457,491,2372.960124
0.836523,186,2373.948025
0.934961,74,2374.202676
0.749512,285,2375.643931
0.908594,104,2376.218951
0.973633,30,2376.350343
0.775,256,2377.675991
0.975391,28,2378.006286
0.838281,184,2378.917616
0.848828,172,2379.67898
0.948145,59,2380.122877
0.781152,249,2381.349572
0.675684,369,2383.347116
0.964844,40,2383.481758
0.756543,277,2384.826725
0.740723,295,2386.207556
0.941113,67,2386.673369
0.972754,31,2386.766774
0.963965,41,2387.129586
0.877832,139,2387.8399
0.893652,121,2388.457052
0.746875,288,2389.878947
0.876074,141,2390.592215
0.804883,222,2391.751427
0.434863,643,2395.021339
0.784668,245,2396.278533
0.897168,117,2396.87434
0.853223,167,2397.686632
0.957812,48,2397.857627
0.745996,289,2399.354181
0.95166,55,2399.761503
0.975391,28,2399.842695
0.702051,339,2401.625641
0.788184,241,2402.84187
0.860254,159,2403.647862
0.850586,170,2404.441676
0.617676,435,2406.901463
0.944629,63,2407.145457
0.827734,196,2408.26537
0.347852,742,2411.810417
0.655469,392,2413.788556
0.833887,189,2414.998094
0.972754,31,2415.086433
0.919141,92,2415.618937
0.854102,166,2416.369944
0.86377,155,2417.104023
0.950781,56,2417.600363
0.963086,42,2417.744547
0.753906,280,2419.125832
0.92793,82,2419.650333
0.83916,183,2420.443427
0.936719,72,2420.895597
0.80752,219,2422.145504
0.659863,387,2424.030545
0.963086,42,2424.156609
0.845313,176,2424.928034
0.97627,27,2425.245588
0.925293,85,2425.520217
0.869922,148,2426.201843
0.938477,70,2426.702025
0.961328,44,2426.839376
0.819824,205,2427.972097
0.963086,42,2428.108843
0.956934,49,2428.516181
0.709082,331,2430.005829
0.763574,269,2431.387724
0.961328,44,2431.830131
0.953418,53,2432.008014
0.970117,34,2432.108456
0.411133,670,2435.834994
0.781152,249,2437.10152
0.869922,148,2437.791019
0.927051,83,2438.034003
0.828613,195,2439.158051
0.610645,443,2441.279712
0.868164,150,2442.168536
0.929688,80,2442.475271
0.93584,73,2442.917686
0.965723,39,2443.034626
0.773242,258,2444.4161
0.966602,38,2444.528973
0.931445,78,2445.036671
0.974512,29,2445.121077
0.971875,32,2445.21539
0.777637,253,2446.542044
0.888379,127,2447.183873
0.866406,152,2448.102413
0.974512,29,2448.224358
0.814551,211,2449.109975
0.930566,79,2449.611242
0.913867,98,2450.177982
0.952539,54,2450.345677
0.869043,149,2451.054199
0.974512,29,2451.400276
0.891016,124,2452.055195
0.972754,31,2452.167417
0.716113,323,2453.687338
0.778516,252,2454.951166
0.579004,479,2457.422702
0.926172,84,2457.952699
0.801367,226,2459.127894
0.513965,553,2461.870573
0.968359,36,2461.979036
0.866406,152,2462.713538
0.881348,135,2463.421282
0.666895,379,2465.36599
0.833008,190,2466.421737
0.841797,180,2467.219634
0.883984,132,2467.905367
0.634375,416,2470.19544
0.956934,49,2470.393677
0.69502,347,2472.231179
0.849707,171,2473.018414
0.788184,241,2474.241912
0.971875,32,2474.336896
0.50166,567,2477.164902
0.687988,355,2478.988441
0.784668,245,2480.265424
0.859375,160,2481.017208
0.892773,122,2481.620791
0.923535,87,2482.147749
0.87959,137,2482.822795
0.83125,192,2483.981106
0.71084,329,2485.444557
0.497266,572,2488.450938
0.724902,313,2489.955666
0.96748,37,2490.063499
0.95957,46,2490.458371
0.702051,339,2491.978043
0.93584,73,2492.474791
0.897168,117,2493.106421
0.970117,34,2493.215051
0.819824,205,2494.278606
0.940234,68,2494.476962
0.810156,216,2495.62886
0.881348,135,2496.309971
0.821582,203,2497.469199
0.958691,47,2497.630834
0.902441,111,2498.269509
0.927051,83,2498.727018
0.971875,32,2498.856418
0.92002,91,2499.12659
0.934082,75,2499.603882
0.589551,467,2502.061647
0.893652,121,2502.697972
0.791699,237,2503.937753
0.878711,138,2504.653828
0.842676,179,2505.497414
0.717871,321,2506.966014
0.8875,128,2507.589103
0.948145,59,2508.036002
0.932324,77,2508.497567
0.883984,132,2509.164025
0.925293,85,2509.48068
0.975391,28,2509.563563
0.891895,123,2510.213414
0.963965,41,2510.581232
0.80752,219,2511.510928
0.549121,513,2514.045597
0.909473,103,2514.608944
0.952539,54,2515.027858
0.962207,43,2515.160892
0.96748,37,2515.272376
0.929688,80,2515.74153
0.799609,228,2516.940637
0.886621,129,2517.566237
0.571973,487,2520.165599
0.960449,45,2520.333898
0.82334,201,2521.167619
0.779395,251,2522.417609
0.876953,140,2523.345614
0.894531,120,2523.749508
0.928809,81,2524.274096
0.970996,33,2524.373547
0.91123,101,2524.948871
0.835645,187,2526.038394
0.840039,182,2526.877692
0.216016,892,2531.347497
0.635254,415,2533.454745
0.535937,528,2536.165803
0.920898,90,2536.716046
0.961328,44,2536.845293
0.857617,162,2537.818756
0.963965,41,2537.966961
0.970996,33,2538.098428
0.89541,119,2538.709109
0.842676,179,2539.789693
0.891016,124,2540.392814
0.848828,172,2541.303938
0.80752,219,2542.445892
0.945508,62,2542.659111
0.748633,286,2544.068768
0.393555,690,2547.75955
0.963965,41,2547.892664
0.970996,33,2547.990069
0.945508,62,2548.404602
0.75918,274,2549.768468
0.805762,221,2550.925726
0.965723,39,2551.060652
0.797852,230,2552.247693
0,1024,2557.484352
0.919141,92,2557.764539
0.916504,95,2558.30853
0.854102,166,2559.03453
0.857617,162,2560.026857
0.965723,39,2560.14092
0.750391,284,2561.518777
0.896289,118,2562.128913
0.969238,35,2562.231917
0.553516,508,2564.803318
0.958691,47,2565.187174
0.964844,40,2565.308404
0.835645,187,2566.365809
0.747754,287,2567.783359
0.793457,235,2568.978616
0.892773,122,2569.604438
0.974512,29,2569.718046
0.914746,97,2570.271012
0.541211,522,2572.958086
0.490234,580,2575.833468
0.64668,402,2577.842706
0.475293,597,2580.997106
0.536816,527,2583.646183
0.878711,138,2584.306254
0.954297,52,2584.767515
0.652832,395,2586.789945
0.76709,265,2588.074969
0.975391,28,2588.158148
0.93584,73,2588.593777
0.851465,169,2589.457507
0.599219,456,2591.56055
0.873437,144,2592.431183
0.83125,192,2593.315212
0.892773,122,2593.947131
0.769727,262,2595.199
0.87959,137,2595.860427
0.537695,526,2598.549322
0.937598,71,2599.008395
0.949023,58,2599.178826
0.599219,456,2601.574171
0.897168,117,2602.180486
0.901563,112,2602.741585
0.942871,65,2602.951444
0.904199,109,2603.509623
0.960449,45,2603.640115
0.974512,29,2603.965821
0.844434,177,2604.779134
0.960449,45,2604.913512
0.595703,460,2607.353825
0.604492,450,2609.562636
0.956934,49,2609.968993
0.905957,107,2610.501958
0.689746,353,2612.161135
0.717871,321,2613.884401
0.971875,32,2613.978374
0.949023,58,2614.36656
0.75127,283,2615.846872
0.858496,161,2616.581757
0.854102,166,2617.37
0.750391,284,2619.050375
0.965723,39,2619.198643
0.968359,36,2619.304541
0.455957,619,2622.558049
0.975391,28,2622.652763
0.953418,53,2623.050658
0.750391,284,2624.455664
0.711719,328,2625.965054
0.647559,401,2628.25043
0.972754,31,2628.372502
0.963086,42,2628.514875
0.974512,29,2628.602183
0.954297,52,2629.017942
0.850586,170,2629.789367
0.894531,120,2630.421294
0.908594,104,2631.032444
0.851465,169,2631.84738
0.916504,95,2632.369079
0.944629,63,2632.55902
0.675684,369,2634.493386
0.806641,220,2635.73837
0.855859,164,2636.459233
0.961328,44,2636.832577
0.71084,329,2638.3376
0.669531,376,2640.221909
0.853223,167,2640.962885
0.870801,147,2641.888083
0.878711,138,2642.591547
0.933203,76,2642.8353
0.963086,42,2643.187474
0.963965,41,2643.356219
0.955176,51,2643.528062
0.956055,50,2643.954191
0.92002,91,2644.23918
0.804883,222,2645.420501
0.926172,84,2645.916686
0.843555,178,2646.715314
0.969238,35,2646.818351
0.94375,64,2647.269078
0.92002,91,2647.776512
0.965723,39,2647.898176
0.960449,45,2648.028712
0.735449,301,2649.662276
0.834766,188,2650.524717
0.950781,56,2650.909259
0.966602,38,2651.062917
0.934082,75,2651.309035
0.635254,415,2653.571331
0.964844,40,2653.698209
0.912988,99,2654.264227
0.904199,109,2654.842592
0.890137,125,2655.473259
0.600098,455,2657.561613
0.966602,38,2657.671613
0.830371,193,2658.790842
0.218652,889,2663.348366
0.793457,235,2664.643846
0.649316,399,2666.649481
0.912109,100,2667.196417
0.974512,29,2667.300043
0.899805,114,2667.91107
0.851465,169,2668.683689
0.963086,42,2668.805764
0.786426,243,2670.100614
0.8875,128,2670.802874
0.870801,147,2671.496544
0.936719,72,2671.968428
0.628223,423,2674.063971
0.844434,177,2675.137581
0.671289,374,2677.063374
0.747754,287,2678.426486
0.845313,176,2679.241282
0.862891,156,2680.007068
0.75127,283,2681.602369
0.562305,498,2684.133016
0.73457,302,2685.552482
0.849707,171,2686.379956
0.975391,28,2686.467308
0.784668,245,2687.704353
0.973633,30,2688.032834
0.390039,694,2691.562672
0.535059,529,2694.148042
0.964844,40,2694.265192
0.834766,188,2695.394941
0.83916,183,2696.233732
0.969238,35,2696.600605
0.907715,105,2696.940086
0.736328,300,2698.696926
0.972754,31,2698.812813
0.689746,353,2700.646194
0.963086,42,2700.770458
0.973633,30,2700.891141
0.975391,28,2701.199053
0.952539,54,2701.392732
0.796973,231,2702.529872
0.92793,82,2702.787511
0.937598,71,2703.249511
0.954297,52,2703.427278
0.907715,105,2703.978833
0.857617,162,2704.940922
0.753027,281,2706.240869
0.755664,278,2707.585671
0.919141,92,2708.076718
0.785547,244,2709.285068
0.965723,39,2709.452523
0.603613,451,2711.64141
0.79082,238,2712.925855
0.904199,109,2713.471113
0.776758,254,2714.813043
0.846191,175,2715.584368
0.905078,108,2716.159147
0.757422,276,2717.533646
0.963965,41,2717.923612
0.691504,351,2719.489087
0.890137,125,2720.114299
0.876953,140,2721.069462
0.906836,106,2721.418081
0.939355,69,2721.865949
0.963086,42,2721.992941
0.745117,290,2723.394286
0.962207,43,2723.788048
0.859375,160,2724.516173
0.869043,149,2725.246629
0.885742,130,2725.970662
0.507812,560,2728.954142
0.914746,97,2729.269361
0.832129,191,2730.403277
0.881348,135,2731.101786
0.937598,71,2731.31874
0.736328,300,2732.931459
0.974512,29,2733.01927
0.963086,42,2733.144194
0.86377,155,2734.14289
0.955176,51,2734.338941
0.832129,191,2735.193193
0.63877,411,2737.480184
0.901563,112,2738.072081
0.849707,171,2738.839585
0.936719,72,2739.058358
0.970117,34,2739.444715
0.965723,39,2739.567433
0.875195,142,2740.225642
0.958691,47,2740.585625
0.963086,42,2740.758748
0.947266,60,2740.93648
0.955176,51,2741.341649
0.816309,209,2742.276224
0.926172,84,2742.816323
0.957812,48,2742.959823
0.937598,71,2743.43648
0.913867,98,2743.97078
