# {"t_start": 1587156092.5937116, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.949902,57,1714.083038
0.946387,61,1714.266942
0.806641,220,1715.485203
0.869043,149,1716.170271
0.836523,186,1717.237108
0.945508,62,1717.421024
0.584277,473,1719.997491
0.849707,171,1720.747589
0.634375,416,1723.031243
0.847949,173,1723.907907
0.96748,37,1724.017577
0.392676,691,1727.745178
0.665137,381,1729.741017
0.809277,217,1730.684566
0.95166,55,1731.116867
0.608887,445,1733.385068
0.671289,374,1735.343445
0.956055,50,1735.721414
0.906836,106,1736.084448
0.664258,382,1738.038397
0.858496,161,1739.036393
0.740723,295,1740.484268
0.80752,219,1741.57577
0.940234,68,1741.775851
0.644043,405,1743.787044
0.6625,384,1745.787952
0.826855,197,1746.903082
0.953418,53,1747.059678
0.731934,305,1748.938375
0.956934,49,1749.112658
0.791699,237,1750.426126
0.609766,444,1752.653071
0.922656,88,1753.237817
0.827734,196,1754.320269
0.783789,246,1755.351914
0.661621,385,1757.281163
0.770605,261,1758.855545
0.876953,140,1759.564721
0.635254,415,1761.573977
0.905957,107,1762.2006
0.963086,42,1762.344288
0.886621,129,1763.066556
0.928809,81,1763.556448
0.970996,33,1763.660221
0.412012,669,1767.09825
0.905078,108,1767.723791
0.289844,808,1771.70646
0.928809,81,1772.225674
0.955176,51,1772.386852
0.762695,270,1773.724358
0.905957,107,1774.291294
0.756543,277,1775.662437
0.906836,106,1776.22549
0.405859,676,1779.784909
0.950781,56,1779.979582
0.842676,179,1780.791326
0.834766,188,1781.937032
0.964844,40,1782.057861
0.716992,322,1783.830074
0.752148,282,1785.199923
0.942871,65,1785.38868
0.969238,35,1785.738668
0.968359,36,1785.871976
0.748633,286,1787.320063
0.904199,109,1787.928196
0.904199,109,1788.471978
0.744238,291,1789.892931
0.868164,150,1790.614632
0.948145,59,1791.076917
0.969238,35,1791.209619
0.964844,40,1791.336928
0.917383,94,1791.887481
0.745996,289,1793.297524
0.652832,395,1795.426862
0.604492,450,1797.813549
0.862012,157,1798.550639
0.581641,476,1801.09641
0.962207,43,1801.228257
0.804004,223,1802.438054
0.597461,458,1804.895174
0.657227,390,1806.906751
0.817187,208,1807.905404
0.942871,65,1808.422519
0.838281,184,1809.278054
0.845313,176,1810.290197
0.676562,368,1811.998995
0.605371,449,1814.450743
0.892773,122,1815.057971
0.956934,49,1815.201743
0.915625,96,1815.814601
0.74248,293,1817.166132
0.535937,528,1819.844184
0.975391,28,1820.190616
0.60625,448,1822.323548
0.829492,194,1823.436875
0.716992,322,1825.004262
0.973633,30,1825.092889
0.970117,34,1825.422236
0.905957,107,1825.980435
0.876074,141,1826.709475
0.596582,459,1829.036727
0.645801,403,1831.119227
0.714355,325,1832.880254
0.868164,150,1833.642891
0.910352,102,1834.249633
0.76709,265,1835.518575
0.81543,210,1836.644842
0.927051,83,1836.897326
0.866406,152,1837.616673
0.961328,44,1838.021823
0.91123,101,1838.561908
0.881348,135,1839.253271
0.897168,117,1839.862679
0.521875,544,1842.618645
0.723145,315,1844.182667
0.872559,145,1844.884375
0.971875,32,1845.207732
0.924414,86,1845.477514
0.647559,401,1847.439629
0.637012,413,1849.643486
0.914746,97,1849.939938
0.868164,150,1850.869789
0.922656,88,1851.154422
0.752148,282,1852.571438
0.928809,81,1853.131942
0.822461,202,1854.258757
0.904199,109,1854.811161
0.76709,265,1856.25397
0.571094,488,1858.507729
0.458594,616,1861.782781
0.941992,66,1862.244121
0.96748,37,1862.354537
0.846191,175,1863.112605
0.378613,707,1866.849698
0.886621,129,1867.512932
0.91123,101,1868.081552
0.865527,153,1868.817449
0.709082,331,1870.578813
0.93584,73,1870.847028
0.816309,209,1871.961365
0.826855,197,1872.81746
0.803125,224,1873.97603
0.960449,45,1874.110122
0.92793,82,1874.624675
0.768848,263,1876.000015
0.837402,185,1877.038378
0.964844,40,1877.210023
0.963965,41,1877.334646
0.593945,462,1879.747804
0.758301,275,1881.054037
0.881348,135,1881.736225
0.96748,37,1881.84991
0.583398,474,1884.364655
0.810156,216,1885.501528
0.838281,184,1886.315241
0.965723,39,1886.433682
0.931445,78,1886.923136
0.89541,119,1887.54635
0.963086,42,1887.674966
0.954297,52,1888.049569
0.62998,421,1890.201168
0.970117,34,1890.29858
0.952539,54,1890.677307
0.881348,135,1891.323252
0.913867,98,1891.614116
0.970117,34,1891.954994
0.689746,353,1893.556843
0.796094,232,1894.875325
0.878711,138,1895.530666
0.769727,262,1896.858567
0.89541,119,1897.563679
0.941992,66,1898.036498
0.578125,480,1900.516191
0.939355,69,1900.752225
0.973633,30,1900.839391
0.883105,133,1901.479323
0.869043,149,1902.395521
0.746875,288,1903.894029
0.510449,557,1906.560842
0.975391,28,1906.640586
0.488477,582,1909.841909
0.938477,70,1910.057535
0.949023,58,1910.548004
0.926172,84,1911.053304
0.769727,262,1912.373725
0.659863,387,1914.343044
0.921777,89,1914.625387
0.916504,95,1915.177583
0.800488,227,1916.380837
0.970996,33,1916.478038
0.947266,60,1916.877911
0.92793,82,1917.128992
0.701172,340,1918.992762
0.933203,76,1919.249132
0.916504,95,1919.776149
0.948145,59,1920.230006
0.975391,28,1920.31763
0.853223,167,1921.089695
0.912109,100,1921.668117
0.361035,727,1925.398592
0.946387,61,1925.594889
0.912109,100,1926.125491
0.428711,650,1929.388739
0.731055,306,1930.913305
0.896289,118,1931.526422
0.850586,170,1932.575236
0.965723,39,1932.693617
0.950781,56,1932.87231
0.37334,713,1936.783493
0.944629,63,1936.997443
0.689746,353,1938.919674
0.950781,56,1939.338574
0.974512,29,1939.43543
0.85498,165,1940.165039
0.974512,29,1940.251045
0.387402,697,1943.92263
0.858496,161,1944.748252
0.960449,45,1944.889189
0.297754,799,1949.096191
0.578125,480,1951.428094
0.834766,188,1952.485595
0.966602,38,1952.608121
0.928809,81,1953.081112
0.401465,681,1956.620965
0.890137,125,1957.25205
0.973633,30,1957.338753
0.956055,50,1957.743986
0.972754,31,1957.839923
0.972754,31,1957.930647
0.933203,76,1958.414855
0.814551,211,1959.35354
0.956934,49,1959.753635
0.892773,122,1960.448354
0.876953,140,1961.134082
0.715234,324,1962.695935
0.783789,246,1963.934664
0.873437,144,1964.82343
0.712598,327,1966.336172
0.872559,145,1967.01699
0.95957,46,1967.45329
0.433105,645,1970.715354
0.857617,162,1971.446508
0.973633,30,1971.537929
0.852344,168,1972.274658
0.956055,50,1972.679927
0.848828,172,1973.430458
0.822461,202,1974.621536
0.787305,242,1975.897993
0.584277,473,1978.175673
0.687109,356,1979.995761
0.71084,329,1981.757653
0.779395,251,1982.951514
0.719629,319,1984.501518
0.939355,69,1984.961789
0.659863,387,1987.002637
0.950781,56,1987.178204
0.61416,439,1989.699177
0.713477,326,1991.220346
0.325,768,1995.070981
0.888379,127,1995.702478
0.735449,301,1997.118042
0.760938,272,1998.724667
0.906836,106,1999.058233
0.92793,82,1999.587217
0.873437,144,2000.274601
0.795215,233,2001.455509
0.71875,320,2002.962728
0.958691,47,2003.349978
0.63877,411,2005.431376
0.85498,165,2006.186334
0.968359,36,2006.539629
0.899805,114,2007.155986
0.817187,208,2008.131581
0.852344,168,2008.897644
0.809277,217,2010.060737
0.86377,155,2010.78242
0.748633,286,2012.370913
0.862012,157,2013.155881
0.937598,71,2013.366252
0.820703,204,2014.473473
0.907715,105,2015.029071
0.575488,483,2017.555542
0.965723,39,2017.687379
0.781152,249,2018.88113
0.838281,184,2019.683385
0.423438,656,2022.972443
0.569336,490,2025.598178
0.852344,168,2026.584945
0.755664,278,2028.036298
0.360156,728,2031.518146
0.960449,45,2031.909486
0.944629,63,2032.099568
0.904199,109,2032.677407
0.906836,106,2033.244925
0.974512,29,2033.338577
0,1024,2038.619958
0.970117,34,2038.722022
0.926172,84,2039.294966
0.766211,266,2040.635477
0.801367,226,2041.842882
0.94375,64,2042.030328
0.899805,114,2042.658701
0.825977,198,2043.770693
0.67041,375,2045.714204
0.711719,328,2047.289621
0.974512,29,2047.614682
0.873437,144,2048.351504
0.966602,38,2048.483347
0.865527,153,2049.203303
0.800488,227,2050.440283
0.973633,30,2050.532024
0.847949,173,2051.485948
0.648438,400,2053.493464
0.974512,29,2053.595809
0.830371,193,2054.437295
0.731055,306,2056.126225
0.867285,151,2056.857847
0.974512,29,2056.944614
0.972754,31,2057.036889
0.821582,203,2058.190874
0.970117,34,2058.29963
0.730176,307,2059.996042
0.931445,78,2060.261001
0.85498,165,2061.21536
0.67041,375,2062.891752
0.900684,113,2063.471405
0.79082,238,2064.709179
0.973633,30,2064.802602
0.789941,239,2066.083215
0.740723,295,2067.756903
0.891016,124,2068.379404
0.944629,63,2068.571524
0.62998,421,2070.610761
0.963965,41,2070.980186
0.862012,157,2071.713149
0.854102,166,2072.484635
0.883105,133,2073.140293
0.853223,167,2074.1566
0.822461,202,2075.04592
0.92002,91,2075.566252
0.972754,31,2075.660096
0.825098,199,2076.754914
0.339941,751,2080.535839
0.966602,38,2080.695314
0.885742,130,2081.346392
0.833008,190,2082.172191
0.974512,29,2082.492559
0.918262,93,2082.801925
0.915625,96,2083.34568
0.386523,698,2086.719508
0.753906,280,2088.3647
0.579883,478,2090.619083
0.97627,27,2090.934732
0.962207,43,2091.075359
0.67832,366,2093.052224
0.958691,47,2093.189952
0.937598,71,2093.654333
0.425195,654,2096.959952
0.960449,45,2097.089199
0.889258,126,2097.726521
0.920898,90,2098.241838
0.932324,77,2098.487334
0.974512,29,2098.818823
0.956055,50,2098.971397
0.676562,368,2100.892071
0.760059,273,2102.252413
0.968359,36,2102.361218
0.893652,121,2102.989799
0.877832,139,2103.754579
0.687109,356,2105.665867
0.628223,423,2107.946345
0.901563,112,2108.293343
0.766211,266,2109.68233
0.971875,32,2110.038664
0.898926,115,2110.641078
0.805762,221,2111.549447
0.819824,205,2112.734905
0.921777,89,2113.235999
0.957812,48,2113.39443
0.872559,145,2114.081889
0.824219,200,2115.233678
0.735449,301,2116.734187
0.974512,29,2116.820814
0.549121,513,2119.420838
0.666895,379,2121.345774
0.775,256,2122.632605
0.908594,104,2123.213917
0.94375,64,2123.631923
0.902441,111,2124.013592
0.876953,140,2124.933733
0.584277,473,2127.120684
0.946387,61,2127.537306
0.833008,190,2128.416322
0.814551,211,2129.634084
0.894531,120,2130.21846
0.799609,228,2131.533055
0.894531,120,2131.915434
0.872559,145,2132.846631
0.954297,52,2133.027993
0.711719,328,2134.773755
0.944629,63,2135.024628
0.968359,36,2135.136281
0.564941,495,2137.681549
0.877832,139,2138.386753
0.466504,607,2141.564382
0.835645,187,2142.663844
0.963965,41,2142.82322
0.773242,258,2144.116976
0.298633,798,2148.076702
0.938477,70,2148.553318
0.972754,31,2148.666308
0.647559,401,2150.640022
0.949902,57,2150.810864
0.957812,48,2151.215519
0.941113,67,2151.423384
0.963086,42,2151.803414
0.95957,46,2151.991357
0.971875,32,2152.087805
0.894531,120,2152.744483
0.628223,423,2155.03742
0.787305,242,2156.053479
0.872559,145,2157.053761
0.91123,101,2157.400489
0.974512,29,2157.716392
0.854102,166,2158.482934
0.971875,32,2158.611513
0.882227,134,2159.265827
0.971875,32,2159.357801
0.597461,458,2161.801357
0.677441,367,2163.690794
0.973633,30,2163.780234
0.893652,121,2164.39404
0.748633,286,2165.779547
0.893652,121,2166.398309
0.963086,42,2166.73419
0.775,256,2168.068895
0.841797,180,2168.955159
0.423438,656,2172.159717
0.92002,91,2172.647336
0.872559,145,2173.332618
0.936719,72,2173.543757
0.856738,163,2174.535015
0.973633,30,2174.627606
0.778516,252,2175.915426
0.915625,96,2176.459546
0.473535,599,2179.328522
0.958691,47,2179.708228
0.946387,61,2179.895107
0.535059,529,2182.478199
0.940234,68,2182.944626
0.56582,494,2185.537094
0.833887,189,2186.368643
0.899805,114,2187.037653
0.79873,229,2188.275763
0.852344,168,2189.010173
0.760059,273,2190.365269
0.946387,61,2190.818751
0.659863,387,2192.896238
0.867285,151,2193.600666
0.857617,162,2194.318392
0.926172,84,2194.84103
0.973633,30,2194.927837
0.677441,367,2196.81628
0.841797,180,2197.735676
0.731055,306,2199.506041
0.730176,307,2200.907511
0.92002,91,2201.433225
0.883984,132,2202.093932
0.973633,30,2202.194433
0.966602,38,2202.522018
0.956934,49,2202.731194
0.97627,27,2202.823609
0.574609,484,2205.341434
0.716992,322,2206.792639
0.521875,544,2209.631472
0.883105,133,2210.301854
0.958691,47,2210.454505
0.949023,58,2210.858393
0.673926,371,2212.588771
0.862891,156,2213.574905
0.87168,146,2214.29192
0.846191,175,2215.065639
0.969238,35,2215.169212
0.382129,703,2219.000901
0.962207,43,2219.128496
0.921777,89,2219.642596
0.810156,216,2220.801089
0.538574,525,2223.399607
0.867285,151,2224.135934
0.962207,43,2224.266095
0.810156,216,2225.445198
0.872559,145,2226.138574
0.918262,93,2226.664169
0.92793,82,2226.914698
0.956934,49,2227.391096
0.966602,38,2227.504166
0.966602,38,2227.613936
0.737207,299,2229.278526
0.971875,32,2229.377778
0.942871,65,2229.777899
0.87168,146,2230.52753
0.890137,125,2231.162672
0.962207,43,2231.297439
0.950781,56,2231.46598
0.883984,132,2232.118774
0.963086,42,2232.501081
0.904199,109,2233.076525
0.775879,255,2234.354237
0.876074,141,2235.049869
0.801367,226,2236.005293
0.860254,159,2236.991729
0.96748,37,2237.106656
0.860254,159,2237.836181
0.900684,113,2238.431174
0.896289,118,2239.074797
0.859375,160,2239.825206
0.96748,37,2240.183612
0.936719,72,2240.433386
0.842676,179,2241.511494
0.894531,120,2241.932504
0.962207,43,2242.340647
0.833887,189,2243.195666
0.95166,55,2243.601872
0.947266,60,2243.788978
0.853223,167,2244.807435
0.584277,473,2247.126995
0.795215,233,2248.365024
0.971875,32,2248.467164
0.802246,225,2249.684984
0,1024,2255.035629
0.928809,81,2255.512163
0.777637,253,2256.768987
0.640527,409,2258.79835
0.940234,68,2258.999778
0.921777,89,2259.596275
0.81543,210,2260.732352
0.972754,31,2260.831047
0.972754,31,2260.92519
0.850586,170,2261.922086
0.835645,187,2262.771094
0.966602,38,2262.891645
0.92002,91,2263.450505
0.931445,78,2263.965327
0.964844,40,2264.120572
0.936719,72,2264.328144
0.902441,111,2264.973323
0.765332,267,2266.297721
0.777637,253,2267.583949
0.873437,144,2268.532916
0.954297,52,2268.738638
0.963965,41,2268.859844
0.83916,183,2269.909881
0.901563,112,2270.464113
0.828613,195,2271.356321
0.916504,95,2271.884458
0.949902,57,2272.047855
0.949023,58,2272.438818
0.885742,130,2273.096488
0.884863,131,2273.753309
0.597461,458,2275.946427
0.743359,292,2277.631119
0.828613,195,2278.451896
0.970996,33,2278.555434
0.653711,394,2280.570148
0.385645,699,2284.133932
0.865527,153,2284.828268
0.873437,144,2285.514334
0.933203,76,2286.001677
0.924414,86,2286.492309
0.927051,83,2286.779356
0.79082,238,2287.981098
0.902441,111,2288.579266
0.569336,490,2291.154826
0.775879,255,2292.41727
0.928809,81,2292.676397
0.950781,56,2293.104891
0.925293,85,2293.353712
0.846191,175,2294.357461
0.965723,39,2294.475657
0.971875,32,2294.568466
0.855859,164,2295.636578
0.908594,104,2295.96239
0.891016,124,2296.603521
0.927051,83,2297.108445
0.97627,27,2297.18803
0.869922,148,2297.87994
0.866406,152,2298.834849
0.968359,36,2298.960005
0.97627,27,2299.03904
0.822461,202,2300.163024
0.950781,56,2300.346776
0.941113,67,2300.801821
0.953418,53,2300.960408
0.79082,238,2302.172379
0.970117,34,2302.277677
0.97627,27,2302.355219
0.880469,136,2303.012182
0.947266,60,2303.444143
0.724023,314,2304.903725
0.888379,127,2305.534312
0.908594,104,2306.079495
0.877832,139,2306.80986
0.95166,55,2307.225038
0.97627,27,2307.322475
0.932324,77,2307.770666
0.53418,530,2310.442699
0.455957,619,2313.617408
0.910352,102,2314.000741
0.703809,337,2315.792485
0.97627,27,2315.869784
0.941113,67,2316.326387
0.852344,168,2317.110969
0.658105,389,2319.074471
0.93584,73,2319.528067
0.95957,46,2319.688584
0.953418,53,2319.872436
0.745117,290,2321.577212
0.893652,121,2322.187765
0.597461,458,2324.318516
0.897168,117,2324.928748
0.896289,118,2325.564136
0.511328,556,2328.258859
0.939355,69,2328.714302
0.961328,44,2328.847246
0.963086,42,2329.194714
0.968359,36,2329.31795
0.818945,206,2330.181513
0.325879,767,2334.097497
0.964844,40,2334.516481
0.953418,53,2334.678745
0.914746,97,2335.243997
0.964844,40,2335.362414
0,1024,2340.634612
0.973633,30,2340.755319
0.349609,740,2344.617059
0.954297,52,2345.019233
0.862891,156,2345.789219
0.969238,35,2345.889785
0.794336,234,2347.08941
0.890137,125,2347.738258
0.594824,461,2350.140165
0.952539,54,2350.339433
0.849707,171,2351.075502
0.928809,81,2351.567905
0.964844,40,2351.685783
0.37334,713,2355.378466
0.949023,58,2355.562462
0.931445,78,2356.04834
0.747754,287,2357.379777
0.906836,106,2357.963128
0.975391,28,2358.045771
0.796094,232,2359.241898
0.949023,58,2359.427016
0.852344,168,2360.447881
0.971875,32,2360.545035
0.834766,188,2361.365487
0.880469,136,2362.221283
0.960449,45,2362.391547
0.921777,89,2362.898685
0.55791,503,2365.457213
0.789941,239,2366.45185
0.837402,185,2367.602731
0.687988,355,2369.456614
0.969238,35,2369.588118
0.8875,128,2370.246137
0.931445,78,2370.472993
0.770605,261,2371.987581
0.972754,31,2372.127634
0.841797,180,2373.018135
0.873437,144,2373.67012
0.758301,275,2375.039025
0.897168,117,2375.677087
0.833008,190,2376.83888
0.731055,306,2378.308012
0.96748,37,2378.702408
0.833887,189,2379.559144
0.972754,31,2379.648379
0.969238,35,2379.97506
0.845313,176,2380.803768
0.813672,212,2381.90761
0.974512,29,2382.028452
0.897168,117,2382.741431
0.681836,362,2384.57908
0.945508,62,2384.790706
0.499023,570,2387.544243
0.786426,243,2388.801417
0.960449,45,2389.198068
0.634375,416,2391.271299
0.905078,108,2391.83801
0.811035,215,2392.737788
0.629102,422,2395.081611
0.817187,208,2395.974532
0.673047,372,2397.952732
0.814551,211,2399.188647
0.873437,144,2399.85993
0.880469,136,2400.515934
0.771484,260,2401.813317
0.928809,81,2402.322882
0.920898,90,2402.798007
0.96748,37,2402.94842
0.940234,68,2403.144437
0.868164,150,2403.947406
0.961328,44,2404.331033
0.832129,191,2405.197261
0.86377,155,2406.249548
0.908594,104,2406.601533
0,1024,2411.812424
0.852344,168,2412.784182
0.970996,33,2412.884189
0.647559,401,2415.061344
0.974512,29,2415.14412
0.62207,430,2417.527912
0.965723,39,2417.663799
0.868164,150,2418.406081
0.94375,64,2418.836368
0.888379,127,2419.494363
0.94375,64,2419.711443
0.51748,549,2422.423577
0.97627,27,2422.720651
0.93584,73,2422.942403
0.900684,113,2423.540841
0.906836,106,2424.113699
0.786426,243,2425.335649
0.737207,299,2426.766814
0.599219,456,2429.182327
0.687109,356,2430.766639
0.650195,398,2433.087758
0.972754,31,2433.220384
0.972754,31,2433.325253
0.61416,439,2435.557546
0.882227,134,2436.433096
0.952539,54,2436.647612
0.962207,43,2436.774759
0.883984,132,2437.441399
0.860254,159,2438.359043
0.74248,293,2439.847762
0.96748,37,2439.958327
0.958691,47,2440.325148
0.834766,188,2441.166314
0.912109,100,2441.680512
0.844434,177,2442.498323
0.944629,63,2442.908886
0.968359,36,2443.018759
0.957812,48,2443.163164
0.891895,123,2443.893145
0.954297,52,2444.286786
0.963086,42,2444.420224
0.861133,158,2445.164667
0.882227,134,2445.810917
0.893652,121,2446.488266
0.922656,88,2447.014968
0.852344,168,2447.770731
0.658984,388,2449.70052
0.687109,356,2451.605054
0.899805,114,2452.213426
0.876074,141,2452.898629
0.953418,53,2453.085581
0.555273,506,2455.638666
0.952539,54,2456.066045
0.757422,276,2457.39719
0.963086,42,2457.524071
0.783789,246,2458.818929
0.919141,92,2459.323792
0.962207,43,2459.451733
0.89541,119,2460.085349
0.938477,70,2460.602258
0.691504,351,2462.146672
0.842676,179,2463.237704
0.897168,117,2463.925821
0.965723,39,2464.042287
0.956934,49,2464.187875
0.6625,384,2466.101296
0.797852,230,2467.277028
0.970117,34,2467.625013
0.585156,472,2469.904461
0.946387,61,2470.352427
0.876953,140,2471.08694
0.968359,36,2471.192614
0.974512,29,2471.278427
0.898926,115,2471.887957
0.854102,166,2472.846083
0.941992,66,2473.083827
0.787305,242,2474.309737
0.780273,250,2475.658646
0.969238,35,2475.758551
0.866406,152,2476.470428
0.709961,330,2478.239471
0.855859,164,2478.987398
0.919141,92,2479.562289
0.936719,72,2479.772524
0.921777,89,2480.288505
0.880469,136,2480.971855
0.96748,37,2481.292193
0.860254,159,2482.062423
0.970117,34,2482.162144
0.92793,82,2482.655199
0.972754,31,2482.763665
0.922656,88,2483.305099
0.975391,28,2483.418682
0.96748,37,2483.545075
0.912988,99,2484.12927
0.809277,217,2485.214054
0.717871,321,2486.747465
0.861133,158,2487.481432
0.958691,47,2487.846672
0.901563,112,2488.41477
0.679199,365,2490.092421
0.938477,70,2490.560813
0.851465,169,2491.304829
0.955176,51,2491.719976
0.921777,89,2491.988973
0.973633,30,2492.32611
0.966602,38,2492.47113
0.784668,245,2493.716404
0.885742,130,2494.331834
0.933203,76,2494.552376
0.28457,814,2498.894347
0.644043,405,2500.900593
0.859375,160,2501.633421
0.858496,161,2502.408939
0.933203,76,2502.894572
0.889258,126,2503.551944
0.847949,173,2504.35648
0.901563,112,2504.967014
0.637891,412,2506.99191
0.940234,68,2507.436614
0.406738,675,2510.846994
0.952539,54,2511.248474
0.851465,169,2512.022871
0.776758,254,2513.272297
0.969238,35,2513.373709
0.768848,263,2514.668284
0.832129,191,2515.727898
0.956055,50,2515.891328
0.539453,524,2518.45875
0.961328,44,2518.901911
0.83125,192,2519.755176
0.929688,80,2520.323424
0.883984,132,2520.949939
0.648438,400,2522.875014
0.963086,42,2522.999955
0.856738,163,2524.041142
0.775879,255,2525.385583
0.917383,94,2525.696602
0.396191,687,2529.312258
0.90332,110,2529.880369
0.707324,333,2531.419494
0.85498,165,2532.167789
0.954297,52,2532.59168
0.963086,42,2532.715509
0.945508,62,2533.212311
0.817187,208,2534.205523
0.961328,44,2534.570609
0.61416,439,2536.727093
0.551758,510,2539.357257
0.842676,179,2540.151835
0.949902,57,2540.590892
0.910352,102,2541.219376
0.907715,105,2541.553939
0.96748,37,2541.895
0.961328,44,2542.035953
0.772363,259,2543.38262
0.92793,82,2543.881149
0.963965,41,2544.003505
0.707324,333,2545.823244
0.673047,372,2547.71999
0.736328,300,2549.168765
0.919141,92,2549.677134
0.970996,33,2549.794362
0.936719,72,2550.003316
0.91123,101,2550.563178
0.819824,205,2551.702279
0.75127,283,2553.051514
0.960449,45,2553.188969
0.969238,35,2553.551315
0.876074,141,2554.250868
0.578125,480,2556.743286
0.804883,222,2557.722737
0.290723,807,2561.895006
0.820703,204,2562.832056
0.957812,48,2563.207778
0.851465,169,2563.99837
0.945508,62,2564.178399
0.974512,29,2564.484385
0.888379,127,2565.100804
0.740723,295,2566.533772
0.956934,49,2566.678637
0.68623,357,2568.505403
0.909473,103,2569.098663
0.803125,224,2570.3025
0.674805,370,2572.048099
0.97627,27,2572.355664
0.830371,193,2573.20283
0.975391,28,2573.295016
0.881348,135,2573.962341
0.907715,105,2574.540164
0.96748,37,2574.960677
0.564062,496,2577.226247
0.972754,31,2577.587959
0.926172,84,2577.877809
0.886621,129,2578.557557
0.805762,221,2579.777188
0.973633,30,2579.867075
0.958691,47,2580.255196
0.949023,58,2580.439961
0.680957,363,2582.319814
0.924414,86,2582.816907
0.85498,165,2583.607086
0.949023,58,2583.77772
0.777637,253,2585.104855
0.890137,125,2585.807278
0.731055,306,2587.478709
0.963086,42,2587.602596
0.417285,663,2590.895946
0.962207,43,2591.239383
0.719629,319,2592.683338
0.454199,621,2595.81187
0.55791,503,2598.43535
0.859375,160,2599.156305
0.92002,91,2599.684092
0.571973,487,2602.15969
0.867285,151,2602.86144
0.580762,477,2605.262638
0.745996,289,2606.694799
0.776758,254,2607.974617
0.882227,134,2608.697444
0.825098,199,2609.588529
0.668652,377,2611.456524
0.938477,70,2611.999678
0.97627,27,2612.080486
0.480566,591,2615.178817
0.970996,33,2615.290237
0.482324,589,2618.400065
0.548242,514,2620.986839
0.731055,306,2622.580536
0.95166,55,2622.756085
0.916504,95,2623.344116
0.954297,52,2623.709704
0.816309,209,2624.620981
0.96748,37,2624.731697
0.97627,27,2625.036061
0.95957,46,2625.182042
0.956934,49,2625.329895
0.469141,604,2628.560222
0.633496,417,2630.622274
0.949902,57,2631.076247
0.729297,308,2632.542495
0.75918,274,2633.874177
0.882227,134,2634.602228
0.465625,608,2637.739687
0.963086,42,2638.078854
0.774121,257,2639.344643
0.941992,66,2639.593456
0.76709,265,2640.881271
0.958691,47,2641.016989
0.889258,126,2641.648099
0.970996,33,2642.014805
0.956055,50,2642.174804
0.725781,312,2643.919655
0.894531,120,2644.316384
0.878711,138,2645.207838
0.97627,27,2645.309265
0.853223,167,2646.067513
0.941992,66,2646.508853
0.948145,59,2646.707102
0.955176,51,2646.856667
0.960449,45,2647.249645
0.973633,30,2647.339765
0.914746,97,2647.871628
0.86377,155,2648.557205
0.958691,47,2648.69102
0.609766,444,2651.089131
0.950781,56,2651.2779
0.471777,601,2654.372622
0.884863,131,2655.051157
0.869922,148,2655.739188
0.950781,56,2656.136233
0.801367,226,2657.075025
0.958691,47,2657.430603
0.964844,40,2657.549161
0.797852,230,2658.774973
0.533301,531,2661.42582
0.772363,259,2662.795171
0.969238,35,2662.897582
0.892773,122,2663.500928
0.946387,61,2663.991911
0.944629,63,2664.207104
0.971875,32,2664.306703
0.946387,61,2664.748032
0.92002,91,2665.265054
0.589551,467,2667.488718
0.585156,472,2669.944898
0.717871,321,2671.539986
0.714355,325,2673.366491
0.835645,187,2674.157835
0.781152,249,2675.497098
0.736328,300,2677.172123
0.958691,47,2677.313316
0.883105,133,2677.945278
0.555273,506,2680.55853
0.763574,269,2681.861557
0.957812,48,2682.258967
0.963086,42,2682.412878
0.908594,104,2682.98696
0.747754,287,2684.364969
0.890137,125,2684.999846
0.947266,60,2685.173059
0.949023,58,2685.572319
0.713477,326,2687.12608
0.975391,28,2687.450145
0.919141,92,2687.730246
0.838281,184,2688.80567
0.966602,38,2688.916537
0.921777,89,2689.462626
0.937598,71,2689.705975
0.837402,185,2690.791602
0.906836,106,2691.422918
0.817187,208,2692.300164
0.97627,27,2692.381992
0.880469,136,2693.260137
0.376855,709,2696.815596
0.889258,126,2697.457094
0.683594,360,2699.396443
0.968359,36,2699.503556
0.928809,81,2700.012166
0.323242,770,2703.837624
0.676562,368,2705.655266
0.922656,88,2705.914629
0.796973,231,2707.065203
0.658984,388,2708.990367
0.647559,401,2711.007226
0.862891,156,2712.053933
0.924414,86,2712.330989
0.780273,250,2713.557019
0.934082,75,2714.098404
0.703809,337,2715.610261
0.946387,61,2716.047436
0.92793,82,2716.51126
0.949023,58,2716.715373
0.73457,302,2718.208437
0.651074,397,2720.137107
0.970996,33,2720.472988
0.859375,160,2721.290777
0.92002,91,2721.793631
0.971875,32,2721.892159
0.93584,73,2722.109815
0.561426,499,2724.651573
0.770605,261,2726.055035
0.972754,31,2726.399142
0.826855,197,2727.310735
0.462109,612,2730.467376
0.963965,41,2730.590076
0.955176,51,2731.029564
0.972754,31,2731.124819
0.819824,205,2732.18726
0.801367,226,2733.134226
0.923535,87,2733.672055
0.921777,89,2734.20964
0.974512,29,2734.32039
0.971875,32,2734.429086
0.969238,35,2734.542894
0.608887,445,2736.957168
0.783789,246,2738.217569
0.898047,116,2738.793069
0.848828,172,2739.602315
0.896289,118,2740.191254
0.833008,190,2741.019883
0.953418,53,2741.436566
0.958691,47,2741.603381
0.968359,36,2741.954423
0.811035,215,2742.923965
0.927051,83,2743.432056
0.975391,28,2743.517401
0.923535,87,2744.024621
