# {"t_start": 1587156092.5852962, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.833887,189,1700.334976
0.937598,71,1700.814716
0.867285,151,1701.560356
0.845313,176,1702.374443
0.400586,682,1706.005456
0.853223,167,1706.814431
0.95957,46,1706.948951
0.956055,50,1707.374589
0.781152,249,1708.638731
0.764453,268,1709.987586
0.648438,400,1712.019315
0.778516,252,1713.386812
0.954297,52,1713.538889
0.941113,67,1713.992849
0,1024,1719.253752
0.893652,121,1719.877458
0,1024,1725.167988
0.962207,43,1725.333634
0.85498,165,1726.088008
0.81543,210,1727.257931
0.855859,164,1728.016661
0.715234,324,1729.831546
0.953418,53,1729.987575
0.75918,274,1731.39351
0.849707,171,1732.525003
0.969238,35,1732.636486
0.822461,202,1733.749791
0.772363,259,1735.106829
0.925293,85,1735.380604
0.706445,334,1737.195479
0.767969,264,1738.523164
0.666895,379,1740.471885
0.952539,54,1740.624763
0.765332,267,1741.861935
0.925293,85,1742.377859
0.720508,318,1744.08638
0.602734,452,1746.332093
0.927051,83,1746.834471
0.867285,151,1747.643638
0.374219,712,1751.293428
0.61416,439,1753.828862
0.852344,168,1754.600641
0.861133,158,1755.326974
0.892773,122,1755.95921
0.535059,529,1758.613119
0.900684,113,1759.222885
0.968359,36,1759.58327
0.938477,70,1759.797592
0.658984,388,1761.721774
0.840918,181,1762.912017
0.513965,553,1765.693614
0.470898,602,1768.925409
0.96748,37,1769.047383
0.785547,244,1770.299643
0.955176,51,1770.448723
0.659863,387,1772.37183
0.974512,29,1772.684833
0.950781,56,1772.88901
0.835645,187,1773.71522
0.774121,257,1774.981826
0.846191,175,1776.046115
0.87959,137,1776.707349
0.782031,248,1777.963048
0.857617,162,1778.693931
0.866406,152,1779.419946
0.741602,294,1781.147969
0.816309,209,1782.063071
0.776758,254,1783.351133
0.972754,31,1783.444019
0.946387,61,1783.920798
0.961328,44,1784.050097
0.81543,210,1785.193371
0.963965,41,1785.314074
0.8875,128,1785.975939
0.643164,406,1788.051334
0.971875,32,1788.363634
0.875195,142,1789.064578
0.93584,73,1789.287252
0.771484,260,1790.611305
0.958691,47,1791.022633
0.939355,69,1791.276139
0.553516,508,1793.929473
0.867285,151,1794.694441
0.79873,229,1795.97903
0.966602,38,1796.090584
0.532422,532,1798.961289
0.970117,34,1799.069562
0.832129,191,1799.934037
0.910352,102,1800.494088
0.929688,80,1801.017656
0.840918,181,1801.863622
0.940234,68,1802.338762
0.520996,545,1805.080835
0.902441,111,1805.661094
0.859375,160,1806.469248
0.97627,27,1806.550736
0.826855,197,1807.742411
0.857617,162,1808.589497
0.968359,36,1808.699553
0.79082,238,1809.926986
0.910352,102,1810.513295
0.915625,96,1811.102541
0.78291,247,1812.384911
0.794336,234,1813.630486
0.906836,106,1813.973473
0.664258,382,1815.948795
0.975391,28,1816.25446
0.963086,42,1816.391613
0.891895,123,1816.999421
0.862891,156,1817.706528
0.840918,181,1818.776235
0,1024,1824.014141
0.969238,35,1824.157839
0.640527,409,1826.21053
0.933203,76,1826.681334
0.92793,82,1826.953048
0.731934,305,1828.796663
0.503418,565,1831.640005
0.955176,51,1831.79297
0.963086,42,1832.177394
0.673047,372,1834.145474
0.93584,73,1834.384892
0.8875,128,1834.99914
0.949902,57,1835.409481
0.399707,683,1838.794136
0.830371,193,1839.852044
0.82334,201,1840.755908
0.264355,837,1845.213001
0.690625,352,1846.794171
0.968359,36,1847.145909
0.54209,521,1849.677929
0.635254,415,1851.74059
0.672168,373,1853.677022
0.905957,107,1854.278732
0.896289,118,1854.88465
0.973633,30,1854.994639
0.599219,456,1857.257349
0.971875,32,1857.596437
0.859375,160,1858.327966
0.923535,87,1858.825676
0.296875,800,1862.912696
0.771484,260,1864.201958
0.960449,45,1864.332934
0.76709,265,1865.660555
0.778516,252,1866.998317
0.825977,198,1868.137544
0.826855,197,1868.995377
0.641406,408,1871.264549
0.81543,210,1872.164816
0.824219,200,1873.251573
0.763574,269,1874.583949
0.948145,59,1874.75329
0.96748,37,1875.165426
0.846191,175,1875.981795
0.956934,49,1876.125747
0.962207,43,1876.497402
0.723145,315,1877.977586
0.952539,54,1878.385527
0.849707,171,1879.172279
0.97627,27,1879.252625
0.889258,126,1879.903495
0.950781,56,1880.301231
0.671289,374,1881.951613
0.945508,62,1882.413679
0.869043,149,1883.114448
0.947266,60,1883.55895
0.750391,284,1884.966873
0.873437,144,1885.653897
0.904199,109,1886.215485
0.87959,137,1886.886994
0.880469,136,1887.561615
0.954297,52,1887.718115
0.870801,147,1888.428598
0.809277,217,1889.682392
0.851465,169,1890.415333
0.833008,190,1891.451257
0.856738,163,1892.17396
0.844434,177,1893.235731
0.820703,204,1894.130154
0.891016,124,1894.854319
0.514844,552,1897.859092
0.939355,69,1898.121198
0.97627,27,1898.199995
0.795215,233,1899.449955
0.408496,673,1902.747091
0.972754,31,1903.140649
0.741602,294,1904.566081
0.586035,471,1906.933638
0.923535,87,1907.219637
0.941113,67,1907.656006
0.873437,144,1908.399455
0.850586,170,1909.20052
0.780273,250,1910.646136
0.661621,385,1912.599374
0.963086,42,1912.953313
0.827734,196,1913.872575
0.894531,120,1914.478863
0.774121,257,1915.777307
0.668652,377,1917.653374
0.939355,69,1917.866724
0.95957,46,1918.302111
0.970996,33,1918.404235
0.571094,488,1920.974779
0.972754,31,1921.066113
0.655469,392,1923.017516
0.782031,248,1924.307035
0.825098,199,1925.411101
0.84707,174,1926.174379
0.963965,41,1926.296876
0.94375,64,1926.775408
0.907715,105,1927.347283
0.954297,52,1927.505233
0.965723,39,1927.617482
0.61416,439,1929.974481
0.95957,46,1930.11271
0.706445,334,1931.996727
0.618555,434,1934.173447
0.966602,38,1934.288902
0.846191,175,1935.378931
0.796094,232,1936.655265
0.931445,78,1936.924629
0.95957,46,1937.370894
0.808398,218,1938.289178
0.731055,306,1939.999867
0.968359,36,1940.108307
0.600977,454,1942.544294
0.914746,97,1942.85806
0.83916,183,1943.891701
0.454199,621,1947.089882
0.938477,70,1947.307242
0.934082,75,1947.808149
0.894531,120,1948.423809
0.893652,121,1949.05714
0.814551,211,1949.955453
0.970117,34,1950.283014
0.532422,532,1953.020959
0,1024,1958.358519
0.69502,347,1959.9595
0.806641,220,1961.222332
0.527148,538,1963.918876
0.822461,202,1965.000302
0.916504,95,1965.525062
0.891016,124,1966.147007
0.781152,249,1967.461686
0.963965,41,1967.625596
0.961328,44,1967.754429
0.70293,338,1969.565515
0.936719,72,1969.776261
0.454199,621,1972.865269
0.910352,102,1973.413052
0.925293,85,1973.917488
0.884863,131,1974.649723
0.962207,43,1974.7898
0.784668,245,1976.083183
0.952539,54,1976.239262
0.8875,128,1976.927204
0.829492,194,1978.049558
0.924414,86,1978.531449
0.914746,97,1978.832395
0.733691,303,1980.513197
0.968359,36,1980.629198
0.937598,71,1981.073181
0.920898,90,1981.384348
0.964844,40,1981.739412
0.973633,30,1981.839896
0.949902,57,1982.003412
0.970996,33,1982.304648
0.947266,60,1982.480529
0.794336,234,1983.657474
0.893652,121,1984.362813
0.789062,240,1985.618291
0.812793,213,1986.578849
0.975391,28,1986.939293
0.840039,182,1987.831423
0.932324,77,1988.293876
0.637891,412,1990.467349
0.955176,51,1990.616196
0.970996,33,1990.713578
0.972754,31,1991.064637
0.865527,153,1991.782385
0.736328,300,1993.166303
0.97627,27,1993.243927
0.833887,189,1994.310317
0.525391,540,1997.006983
0.966602,38,1997.120445
0.963965,41,1997.517051
0.515723,551,2000.240018
0.760938,272,2001.537688
0.814551,211,2002.726097
0.87168,146,2003.40372
0.628223,423,2005.518617
0.905078,108,2006.104738
0.973633,30,2006.194835
0.538574,525,2008.903291
0.906836,106,2009.530874
0.94375,64,2009.92677
0.837402,185,2010.729202
0.915625,96,2011.291538
0.956055,50,2011.451241
0.970996,33,2011.764352
0.97627,27,2011.855711
0.908594,104,2012.408286
0.924414,86,2012.707044
0.912988,99,2013.26437
0.95166,55,2013.64168
0.818066,207,2014.541926
0.95166,55,2014.918741
0.869922,148,2015.655643
0.698535,343,2017.28455
0.973633,30,2017.59422
0.809277,217,2018.481227
0.954297,52,2018.858553
0.95957,46,2018.995479
0.796973,231,2020.169856
0.938477,70,2020.37465
0.782031,248,2021.671387
0.958691,47,2022.072806
0.93584,73,2022.289618
0.971875,32,2022.615063
0.838281,184,2023.578236
0.93584,73,2024.03293
0.950781,56,2024.23027
0.950781,56,2024.400698
0.939355,69,2024.85708
0.971875,32,2024.952876
0,1024,2030.232544
0.941113,67,2030.652705
0.676562,368,2032.507963
0.771484,260,2033.805204
0.963965,41,2033.962724
0.467383,606,2037.206653
0.920898,90,2037.48401
0.904199,109,2038.043976
0.969238,35,2038.359393
0.954297,52,2038.565232
0.873437,144,2039.319937
0.636133,414,2041.365878
0.769727,262,2042.703221
0.964844,40,2043.057164
0.56582,494,2045.608343
0.78291,247,2046.719548
0.970117,34,2047.068815
0.857617,162,2047.841947
0.568457,491,2050.412445
0.491113,579,2053.138357
0.971875,32,2053.478888
0.97627,27,2053.583565
0.816309,209,2054.48212
0.898047,116,2055.100772
0.950781,56,2055.520393
0.735449,301,2056.94111
0.965723,39,2057.058978
0.687988,355,2058.941008
0.730176,307,2060.62382
0.929688,80,2060.879959
0.612402,441,2063.216095
0.659863,387,2065.151468
0.934082,75,2065.407082
0.881348,135,2066.098389
0.201953,908,2070.640573
0.944629,63,2071.08481
0.972754,31,2071.17599
0.949023,58,2071.587974
0.830371,193,2072.458326
0.763574,269,2073.814248
0.541211,522,2076.389679
0.901563,112,2076.972967
0.975391,28,2077.052921
0.970996,33,2077.394252
0.956055,50,2077.547286
0.966602,38,2077.658891
0.672168,373,2079.541416
0.917383,94,2080.129986
0.970996,33,2080.226789
0.866406,152,2080.947671
0.945508,62,2081.39386
0.924414,86,2081.889358
0.956934,49,2082.055317
0.939355,69,2082.482531
0.970996,33,2082.627235
0.932324,77,2082.850205
0.970117,34,2083.19462
0.931445,78,2083.441745
0.926172,84,2083.945063
0.95166,55,2084.106352
0.939355,69,2084.595985
0.890137,125,2085.214446
0.499902,569,2087.950387
0.633496,417,2090.273446
0.972754,31,2090.401848
0.833887,189,2091.211408
0.965723,39,2091.634492
0.791699,237,2092.645164
0.884863,131,2093.304906
0.964844,40,2093.682576
0.818945,206,2094.565167
0.878711,138,2095.254957
0.865527,153,2096.261769
0.290723,807,2100.228449
0.974512,29,2100.315
0.813672,212,2101.483323
0.770605,261,2102.834111
0.934082,75,2103.055424
0.752148,282,2104.820385
0.974512,29,2104.916001
0.964844,40,2105.037032
0.956934,49,2105.433784
0.738086,298,2106.808592
0.316211,778,2110.815339
0.773242,258,2112.088029
0.94375,64,2112.540154
0.690625,352,2114.138886
0.965723,39,2114.490989
0.873437,144,2115.242067
0.971875,32,2115.340637
0.945508,62,2115.544399
0.974512,29,2115.935225
0.808398,218,2116.861404
0.92002,91,2117.420111
0.960449,45,2117.555264
0.894531,120,2118.174799
0.864648,154,2119.134508
0.948145,59,2119.33534
0.971875,32,2119.426307
0.962207,43,2119.780833
0.84707,174,2120.611039
0.856738,163,2121.354162
0.95957,46,2121.717979
0.974512,29,2121.815154
0.745117,290,2123.237319
0.862012,157,2123.978327
0.859375,160,2124.977857
0.627344,424,2127.001225
0.92002,91,2127.506058
0.916504,95,2127.794826
0.497266,572,2130.943491
0.947266,60,2131.148207
0.680957,363,2133.072316
0.607129,447,2135.478045
0.724902,313,2136.974394
0.94375,64,2137.38696
0.644922,404,2139.435666
0.957812,48,2139.580514
0.82334,201,2140.702424
0.780273,250,2142.067414
0.965723,39,2142.220279
0.808398,218,2143.359338
0.753027,281,2144.756685
0.838281,184,2145.558677
0.956934,49,2145.954576
0.941113,67,2146.163328
0.958691,47,2146.527111
0.964844,40,2146.681158
0.897168,117,2147.308991
0.975391,28,2147.396792
0.844434,177,2148.185808
0.929688,80,2148.712291
0.874316,143,2149.390696
0.974512,29,2149.476578
0.970117,34,2149.824978
0.946387,61,2150.041707
0.861133,158,2150.758551
0.905957,107,2151.345844
0.962207,43,2151.476307
0.747754,287,2153.202719
0.367188,720,2156.737927
0.767969,264,2158.056221
0.801367,226,2159.274209
0.860254,159,2159.986926
0.75127,283,2161.625685
0.533301,531,2164.295852
0.970117,34,2164.399705
0.876953,140,2165.073814
0.531543,533,2167.757169
0.947266,60,2168.188336
0.941113,67,2168.424987
0.963965,41,2168.80234
0.941992,66,2169.028851
0.838281,184,2170.022688
0.649316,399,2172.012634
0.948145,59,2172.189269
0.95166,55,2172.560262
0.762695,270,2173.873966
0.649316,399,2175.855075
0.866406,152,2176.590066
0.873437,144,2177.269747
0.938477,70,2177.716938
0.97627,27,2177.814655
0.897168,117,2178.437907
0.970996,33,2178.550137
0.30127,795,2182.438776
0.857617,162,2183.395698
0.930566,79,2183.686196
0.899805,114,2184.268233
0.970117,34,2184.389109
0.723145,315,2186.168897
0.913867,98,2186.767189
0.945508,62,2186.99511
0.841797,180,2187.806156
0.724902,313,2189.51725
0.950781,56,2189.6884
0.875195,142,2190.385381
0.975391,28,2190.703544
0.912109,100,2191.046268
0.846191,175,2192.188685
0.909473,103,2192.740749
0.315332,779,2196.635507
0.663379,383,2198.772475
0.665137,381,2200.636765
0.914746,97,2200.958788
0.97627,27,2201.259214
0.973633,30,2201.383526
0.73457,302,2202.855766
0.974512,29,2202.950658
0.955176,51,2203.364135
0.475293,597,2206.174466
0.94375,64,2206.630574
0.961328,44,2206.76116
0.846191,175,2207.771526
0.934961,74,2208.010362
0.79873,229,2209.19306
0.837402,185,2209.965071
0.89541,119,2210.595479
0.869043,149,2211.562842
0.914746,97,2211.884651
0.970117,34,2212.235337
0.368945,718,2215.73951
0.925293,85,2216.242102
0.827734,196,2217.169895
0.940234,68,2217.630834
0.462109,612,2220.852164
0.878711,138,2221.506801
0.658105,389,2223.454704
0.92793,82,2223.707906
0.973633,30,2224.061013
0.576367,482,2226.301951
0.926172,84,2226.80215
0.944629,63,2227.309832
0.827734,196,2228.139509
0.792578,236,2229.386343
0.76709,265,2230.722059
0.697656,344,2232.509482
0.507812,560,2235.245984
0.913867,98,2235.799742
0.962207,43,2235.925647
0.968359,36,2236.267473
0.845313,176,2237.075231
0.942871,65,2237.262955
0.909473,103,2237.830034
0.841797,180,2238.864092
0.811035,215,2239.830693
0.836523,186,2240.916446
0.884863,131,2241.635886
0.578125,480,2244.141943
0.867285,151,2244.924964
0.680957,363,2246.826305
0.692383,350,2248.475545
0.513086,554,2251.461972
0.61416,439,2253.667411
0.679199,365,2255.610897
0.904199,109,2256.190814
0.562305,498,2258.710556
0.925293,85,2258.978195
0.575488,483,2261.548948
0.858496,161,2262.27058
0.912988,99,2262.830747
0.540332,523,2265.571786
0.966602,38,2265.687999
0.968359,36,2266.054895
0.936719,72,2266.268205
0.805762,221,2267.446724
0.929688,80,2267.946223
0.826855,197,2268.853491
0.970996,33,2268.949434
0.765332,267,2270.472187
0.89541,119,2270.839189
0.901563,112,2271.47144
0.938477,70,2271.92459
0.942871,65,2272.110505
0.897168,117,2272.68875
0.862012,157,2273.659052
0.764453,268,2275.051792
0.975391,28,2275.149692
0.949023,58,2275.322493
0.844434,177,2276.367079
0.923535,87,2276.664644
0.897168,117,2277.269631
0.8875,128,2277.9107
0.886621,129,2278.523939
0.947266,60,2279.022652
0.877832,139,2279.698135
0.491113,579,2282.373158
0.752148,282,2283.979024
0.572852,486,2286.222282
0.893652,121,2286.851975
0.851465,169,2287.842383
0.963965,41,2287.966036
0.960449,45,2288.099294
0.901563,112,2288.697585
0.398828,684,2292.320209
0.708203,332,2293.853037
0.955176,51,2294.221717
0.963086,42,2294.380704
0.973633,30,2294.471898
0.422559,657,2297.803037
0.765332,267,2299.113992
0.735449,301,2300.806123
0.733691,303,2302.218781
0.740723,295,2303.606269
0.974512,29,2303.931294
0.92793,82,2304.204585
0.767969,264,2305.492534
0.930566,79,2305.964121
0.929688,80,2306.475775
0.375098,711,2309.971406
0.944629,63,2310.379208
0.891895,123,2311.026358
0.846191,175,2311.837631
0.944629,63,2312.022285
0.747754,287,2313.692844
0.781152,249,2314.984472
0.712598,327,2316.504831
0.955176,51,2316.871805
0.931445,78,2317.176472
0.569336,490,2319.693618
0.755664,278,2321.129555
0.975391,28,2321.211067
0.891895,123,2321.854717
0.930566,79,2322.329866
0.960449,45,2322.463702
0.97627,27,2322.544493
0.972754,31,2322.892931
0.970996,33,2323.00479
0.597461,458,2325.366502
0.838281,184,2326.169487
0.963086,42,2326.309523
0.824219,200,2327.431518
0.796973,231,2328.644312
0.866406,152,2329.345212
0.809277,217,2330.46377
0.821582,203,2331.389521
0.966602,38,2331.504049
0.917383,94,2332.041498
0.570215,489,2334.631047
0.914746,97,2335.195704
0.709961,330,2336.759663
0.336426,755,2340.64903
0.952539,54,2341.091618
0.862891,156,2341.805
0.947266,60,2341.972684
0.901563,112,2342.596218
0.898047,116,2343.27068
0.740723,295,2344.699967
0.952539,54,2345.125591
0.852344,168,2345.909906
0.748633,286,2347.266792
0.93584,73,2347.760507
0.956055,50,2347.915441
0.81543,210,2349.050912
0.835645,187,2349.889289
0.777637,253,2351.13866
0.846191,175,2352.193393
0.705566,335,2353.694216
0.897168,117,2354.329021
0.615918,437,2356.612817
0.965723,39,2356.729738
0.949902,57,2357.107887
0.804883,222,2358.080341
0.592187,464,2360.502881
0.973633,30,2360.59211
0.963965,41,2360.719905
0.860254,159,2361.665857
0.861133,158,2362.40588
0.962207,43,2362.534446
0.722266,316,2364.268805
0.915625,96,2364.604669
0.785547,244,2365.821807
0.940234,68,2366.275147
0.95166,55,2366.438929
0.655469,392,2368.494731
0.877832,139,2369.176687
0.826855,197,2370.308303
0.969238,35,2370.411577
0.920898,90,2370.918205
0.927051,83,2371.414198
0.874316,143,2372.132227
0.583398,474,2374.387905
0.840918,181,2375.502483
0.692383,350,2377.389007
0.961328,44,2377.539492
0.974512,29,2377.629582
0.704687,336,2379.49488
0.934082,75,2379.713251
0.865527,153,2380.667868
0.779395,251,2381.915967
0.841797,180,2382.85851
0.973633,30,2382.945967
0.905957,107,2383.528125
0.819824,205,2384.650012
0.566699,493,2386.897037
0.840918,181,2387.978777
0.668652,377,2389.916709
0.208105,901,2394.496266
0.968359,36,2394.620403
0.95957,46,2394.975016
0.957812,48,2395.136204
0.954297,52,2395.298455
0.880469,136,2395.968076
0.799609,228,2397.210348
0.744238,291,2398.676659
0.669531,376,2400.603462
0.95957,46,2401.005309
0.713477,326,2402.502454
0.974512,29,2402.584796
0.787305,242,2403.910659
0.785547,244,2405.184062
0.954297,52,2405.599182
0.78291,247,2406.94558
0.960449,45,2407.129604
0.514844,552,2409.814546
0.826855,197,2410.911091
0.970996,33,2411.009119
0.956934,49,2411.158167
0.97627,27,2411.515119
0.724902,313,2412.968897
0.877832,139,2413.715502
0.745996,289,2415.217166
0.784668,245,2416.470395
0.963086,42,2416.856352
0.969238,35,2416.970883
0.83916,183,2417.860003
0.93584,73,2418.358715
0.899805,114,2418.963277
0.342578,748,2422.766634
0.95166,55,2422.933108
0.965723,39,2423.053285
0.572852,486,2425.52266
0.966602,38,2425.849332
0.918262,93,2426.151993
0.91123,101,2426.745309
0.785547,244,2427.998038
0.923535,87,2428.527317
0.765332,267,2429.831959
0.928809,81,2430.073026
0.95957,46,2430.457016
0.771484,260,2431.879273
0.94375,64,2432.085679
0.765332,267,2433.434369
0.974512,29,2433.761019
0.91123,101,2434.104649
0.818945,206,2435.35398
0.971875,32,2435.449075
0.83125,192,2436.531591
0.968359,36,2436.664992
0.426953,652,2439.938963
0.910352,102,2440.513209
0.875195,142,2441.174697
0.752148,282,2442.521898
0.961328,44,2442.864985
0.275781,824,2447.048626
0.536816,527,2449.648652
0.840918,181,2450.683338
0.862012,157,2451.476992
0.969238,35,2451.599646
0.8875,128,2452.250613
0.928809,81,2452.736503
0.958691,47,2452.890218
0.936719,72,2453.380497
0.680957,363,2454.999898
0.918262,93,2455.539934
0.699414,342,2457.332576
0.702051,339,2458.912768
0.881348,135,2459.769863
0.885742,130,2460.477661
0.946387,61,2460.703527
0.796973,231,2461.885944
0.926172,84,2462.14056
0.71084,329,2464.018087
0.269629,831,2468.261968
0.905078,108,2468.683378
0.90332,110,2469.249273
0.97627,27,2469.330232
0.818066,207,2470.491411
0.954297,52,2470.649356
0.904199,109,2471.280819
0.775879,255,2472.546036
0.937598,71,2473.023839
0.919141,92,2473.52343
0.944629,63,2473.72085
0.789941,239,2475.046535
0.801367,226,2476.230303
0.946387,61,2476.417441
0.94375,64,2476.865201
0.970996,33,2476.976086
0.974512,29,2477.064231
0.924414,86,2477.582729
0.970117,34,2477.683769
0.837402,185,2478.708871
0.712598,327,2480.267423
0.569336,490,2482.775079
0.709961,330,2484.585434
0.665137,381,2486.24961
0.707324,333,2488.020877
0.805762,221,2489.196337
0.800488,227,2490.398259
0.965723,39,2490.536782
0.941992,66,2490.733532
0.810156,216,2491.890268
0.869922,148,2492.607771
0.920898,90,2493.158798
0.691504,351,2494.886716
0.799609,228,2495.867416
0.974512,29,2496.201069
0.85498,165,2497.007814
0.498145,571,2499.805191
0.757422,276,2501.388746
0.95166,55,2501.574381
0.963965,41,2501.708328
0.940234,68,2502.179855
0.966602,38,2502.310272
0.927051,83,2502.813465
0.931445,78,2503.047001
0.714355,325,2504.865357
0.909473,103,2505.455989
0.870801,147,2506.167129
0.715234,324,2507.614252
0.854102,166,2508.650844
0.952539,54,2508.812248
0.793457,235,2510.091892
0.891895,123,2510.706977
0.893652,121,2511.346444
0.95957,46,2511.480414
0.728418,309,2513.154137
0.945508,62,2513.341928
0.811914,214,2514.474512
0.963965,41,2514.603061
0.577246,481,2517.058173
0.786426,243,2518.285991
0.806641,220,2519.508473
0.834766,188,2520.41741
0.962207,43,2520.542072
0.870801,147,2521.433405
0.772363,259,2522.707264
0.97627,27,2522.800977
0.948145,59,2522.978781
0.973633,30,2523.065549
0.953418,53,2523.55909
0.793457,235,2524.807068
0.866406,152,2525.554678
0.963086,42,2525.674946
0.753027,281,2527.055508
0.130762,989,2532.07513
0.592187,464,2534.667332
0.856738,163,2535.425982
0.784668,245,2536.705876
0.826855,197,2537.537251
0.969238,35,2537.89851
0.941113,67,2538.145415
0.949902,57,2538.562629
0.383008,702,2542.088966
0.860254,159,2542.832634
0.86377,155,2543.843858
0.940234,68,2544.053362
0.840918,181,2545.173504
0.974512,29,2545.271535
0.581641,476,2547.702789
0.728418,309,2549.188682
0.883105,133,2549.836905
0.757422,276,2551.182512
0.85498,165,2551.93212
0.849707,171,2552.942903
0.922656,88,2553.215786
0.92793,82,2553.73267
0.936719,72,2554.197137
0.821582,203,2555.09469
0.755664,278,2556.465656
0.884863,131,2557.143297
0.971875,32,2557.504047
0.754785,279,2558.844645
0.962207,43,2558.967556
0.928809,81,2559.460987
0.849707,171,2560.221308
0.954297,52,2560.624387
0.961328,44,2560.775848
0.818945,206,2561.879246
0.85498,165,2562.689891
0.865527,153,2563.436875
0.902441,111,2564.016707
0.970996,33,2564.11253
0.932324,77,2564.579614
0.842676,179,2565.354122
0.840918,181,2566.390055
0.964844,40,2566.54224
0.894531,120,2567.163402
0.782031,248,2568.392945
0.789941,239,2569.643484
0.960449,45,2569.803244
0.927051,83,2570.321979
0.916504,95,2570.664459
0.907715,105,2571.284616
0.927051,83,2571.804499
0.703809,337,2573.315443
0.83125,192,2574.416229
0.824219,200,2575.579987
0.966602,38,2575.724515
0.918262,93,2576.218735
0.51748,549,2578.987743
0.84707,174,2579.820275
0.683594,360,2581.685253
0.934961,74,2582.144521
0.920898,90,2582.438745
0.891016,124,2583.075755
0.840918,181,2584.111789
0.942871,65,2584.330154
0.702051,339,2586.245486
0.67041,375,2588.106357
0.94375,64,2588.297839
0.688867,354,2590.181603
0.818945,206,2591.274647
0.664258,382,2593.147089
0.937598,71,2593.389571
0.552637,509,2595.901224
0.87959,137,2596.55914
0.940234,68,2597.018257
0.97627,27,2597.105611
0.864648,154,2597.806246
0.382129,703,2601.550359
0.893652,121,2602.150354
0.832129,191,2602.979819
0.917383,94,2603.493767
0.62998,421,2605.537063
0.845313,176,2606.312105
0.966602,38,2606.699606
0.930566,79,2606.935121
0.954297,52,2607.36618
0.95166,55,2607.528407
0.829492,194,2608.676112
0.909473,103,2609.24969
0.817187,208,2610.16447
0.939355,69,2610.588204
0.765332,267,2611.983537
0.92002,91,2612.473932
0.8875,128,2613.100377
0.92002,91,2613.418476
0.905957,107,2613.995765
0.607129,447,2616.400696
0.961328,44,2616.563624
0.882227,134,2617.256251
0.753027,281,2618.692614
0.946387,61,2619.123993
0.948145,59,2619.31845
0.63877,411,2621.293095
0.684473,359,2623.337545
0.641406,408,2625.285304
0.958691,47,2625.68734
0.957812,48,2625.85409
0.782031,248,2627.210187
0.880469,136,2627.872949
0.906836,106,2628.448749
0.97627,27,2628.539187
0.881348,135,2629.20243
0.975391,28,2629.283467
0.949023,58,2629.724668
0.604492,450,2631.950611
0.975391,28,2632.246272
0.891895,123,2632.645106
0.262598,839,2637.072592
0.709961,330,2638.786664
0.950781,56,2638.96304
0.961328,44,2639.100017
0.957812,48,2639.499853
0.806641,220,2640.62528
0.743359,292,2642.05112
0.955176,51,2642.210836
0.963086,42,2642.553863
0.964844,40,2642.712515
0.695898,346,2644.584942
0.610645,443,2646.69015
0.97627,27,2646.766925
0.714355,325,2648.458854
0.691504,351,2650.020938
0.947266,60,2650.497617
0.926172,84,2650.979446
0.865527,153,2651.714612
0.630859,420,2653.768427
0.949023,58,2654.166583
0.97627,27,2654.292426
0.795215,233,2655.497623
0.764453,268,2656.820729
0.832129,191,2657.599106
0.555273,506,2660.156542
0.915625,96,2660.732909
0.974512,29,2660.825792
0.738965,297,2662.233555
0.949023,58,2662.746534
0.513086,554,2665.512356
0.899805,114,2666.12031
0.483203,588,2669.206474
0.926172,84,2669.460652
0.970117,34,2669.799233
0.888379,127,2670.547328
0.780273,250,2671.776901
0.949902,57,2671.993531
0.862012,157,2672.743206
0.68623,357,2674.650476
0.730176,307,2676.12198
0.890137,125,2676.781623
0.827734,196,2677.84328
0.939355,69,2678.053481
0.73457,302,2679.757818
0.962207,43,2679.905993
0.682715,361,2681.762077
0.92793,82,2682.257194
0.792578,236,2683.267417
0.778516,252,2684.541443
0.83125,192,2685.587234
0.941113,67,2685.785011
0.866406,152,2686.815199
0.800488,227,2687.744518
0.972754,31,2688.081444
0.825977,198,2688.951052
0.921777,89,2689.502381
0.633496,417,2691.633997
0.796973,231,2692.821407
0.96748,37,2692.941244
0.962207,43,2693.288584
0.963965,41,2693.427413
0.93584,73,2693.641792
0.865527,153,2694.614771
0.859375,160,2695.412342
0.963086,42,2695.542198
0.873437,144,2696.258988
0.975391,28,2696.582794
0.851465,169,2697.40354
0.915625,96,2697.94985
0.454199,621,2700.97208
0,1024,2705.971839
0.770605,261,2707.442825
0.548242,514,2709.987481
0.975391,28,2710.076564
0.588672,468,2712.416388
0.800488,227,2713.57574
0.881348,135,2714.297721
0.830371,193,2715.373467
0.965723,39,2715.49372
0.974512,29,2715.581125
0.83125,192,2716.657943
0.855859,164,2717.43704
0.781152,249,2718.748278
0.876953,140,2719.393129
0.62998,421,2721.469615
0.762695,270,2722.999711
0.854102,166,2723.816218
0.803125,224,2724.967706
0.970996,33,2725.114116
0.846191,175,2725.978058
0.899805,114,2726.590829
0.84707,174,2727.413014
0.961328,44,2727.799498
0.731055,306,2729.209627
0.952539,54,2729.680232
0.669531,376,2731.578829
0.864648,154,2732.308584
0.814551,211,2733.17549
0.161523,954,2738.23177
0.924414,86,2738.715875
0.828613,195,2739.595995
0.898047,116,2740.179168
0.869043,149,2740.887863
0.836523,186,2741.973962
0.95166,55,2742.169384
0.861133,158,2742.932576
0.842676,179,2743.963691
0.775879,255,2745.229072
