# {"t_start": 1587156092.625361, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.940234,68,1738.450386
0.946387,61,1738.632037
0.835645,187,1739.722527
0.661621,385,1741.592316
0.969238,35,1741.697474
0.818066,207,1742.81876
0.956934,49,1742.978314
0.805762,221,1744.185713
0.747754,287,1745.633439
0.711719,328,1747.447772
0.17207,942,1752.43286
0.775,256,1753.810193
0.694141,348,1755.627171
0.793457,235,1756.612272
0.939355,69,1757.059494
0.963965,41,1757.184715
0.942871,65,1757.657423
0.956055,50,1757.809231
0.949023,58,1758.233729
0.956055,50,1758.395624
0.924414,86,1758.943539
0.449805,626,1762.120782
0.968359,36,1762.26461
0.628223,423,1764.457003
0.972754,31,1764.557059
0.942871,65,1765.01878
0.375977,710,1768.787801
0.82334,201,1769.695036
0.777637,253,1770.95933
0.940234,68,1771.37522
0.83916,183,1772.223963
0.83125,192,1773.28873
0.867285,151,1774.032412
0.955176,51,1774.187852
0.893652,121,1774.803002
0.958691,47,1774.93892
0.906836,106,1775.55032
0.868164,150,1776.240158
0.566699,493,1778.729233
0.912988,99,1779.299276
0.809277,217,1780.492197
0.966602,38,1780.617585
0.795215,233,1781.896612
0.93584,73,1782.13467
0.716113,323,1783.904761
0.187891,924,1788.538402
0.974512,29,1788.625017
0.90332,110,1789.232248
0.913867,98,1789.797414
0.95166,55,1789.962356
0.728418,309,1791.751442
0.813672,212,1792.875977
0.830371,193,1793.813863
0.970117,34,1793.930615
0.929688,80,1794.468089
0.932324,77,1794.932746
0.941113,67,1795.218751
0.73457,302,1796.675275
0.969238,35,1797.020033
0.876953,140,1797.693376
0.913867,98,1798.207193
0.683594,360,1799.88077
0.955176,51,1800.284874
0.756543,277,1801.705932
0.886621,129,1802.367228
0.873437,144,1803.068818
0.926172,84,1803.571643
0.925293,85,1803.836228
0.67041,375,1805.786705
0.733691,303,1807.598413
0.862012,157,1808.440531
0.97627,27,1808.532398
0.572852,486,1811.08989
0.963965,41,1811.216939
0.941113,67,1811.67098
0.966602,38,1811.803574
0.957812,48,1811.947569
0.620313,432,1814.345058
0.750391,284,1815.761772
0.91123,101,1816.283139
0.84707,174,1817.052537
0.878711,138,1817.706885
0.905078,108,1818.280412
0.952539,54,1818.442758
0.956055,50,1818.912454
0.684473,359,1820.802927
0.867285,151,1821.512519
0.883105,133,1822.180177
0.737207,299,1823.62162
0.630859,420,1825.926362
0.924414,86,1826.256635
0.838281,184,1827.41714
0.965723,39,1827.551496
0.804883,222,1828.786359
0.772363,259,1830.161656
0.96748,37,1830.278635
0.866406,152,1831.005997
0.558789,502,1833.607481
0.925293,85,1834.153712
0.858496,161,1834.877275
0.940234,68,1835.296613
0.868164,150,1836.029542
0.684473,359,1837.840242
0.621191,431,1840.001905
0.760059,273,1841.328931
0.723145,315,1842.871005
0.473535,599,1846.029312
0.891016,124,1846.659659
0.963086,42,1846.783664
0.543848,519,1849.541876
0.970117,34,1849.657125
0.885742,130,1850.301359
0.716992,322,1851.828928
0.964844,40,1852.192744
0.958691,47,1852.33765
0.841797,180,1853.200021
0.953418,53,1853.60796
0.949023,58,1853.782878
0.934961,74,1854.289658
0.781152,249,1855.588104
0.972754,31,1855.68101
0.816309,209,1856.895554
0.95957,46,1857.059442
0.519238,547,1859.714735
0.846191,175,1860.804872
0.781152,249,1862.143744
0.894531,120,1862.737566
0.80752,219,1863.663455
0.860254,159,1864.383049
0.972754,31,1864.733383
0.96748,37,1864.849283
0.922656,88,1865.386442
0.623828,428,1867.52277
0.941992,66,1867.95376
0.927051,83,1868.264573
0.960449,45,1868.637637
0.869922,148,1869.350245
0.94375,64,1869.551682
0.961328,44,1869.917732
0.878711,138,1870.632441
0.874316,143,1871.337474
0.948145,59,1871.511049
0.969238,35,1871.825926
0.533301,531,1874.447947
0.848828,172,1875.286398
0.760059,273,1876.653278
0.91123,101,1877.217221
0.898047,116,1877.801822
0.431348,647,1881.015764
0.931445,78,1881.259759
0,1024,1886.446797
0.918262,93,1886.97972
0.870801,147,1887.689623
0.836523,186,1888.785015
0.731055,306,1890.269954
0.941992,66,1890.693484
0.925293,85,1890.949821
0.950781,56,1891.350599
0.655469,392,1893.306727
0.956055,50,1893.453732
0.92793,82,1893.971305
0.754785,279,1895.402272
0.971875,32,1895.49633
0.67041,375,1897.509831
0.949023,58,1897.955059
0.724023,314,1899.453689
0.97627,27,1899.534354
0.95166,55,1899.95964
0.884863,131,1900.611585
0.945508,62,1900.79329
0.870801,147,1901.473477
0.928809,81,1901.950828
0.847949,173,1902.755469
0.881348,135,1903.701815
0.970996,33,1903.843059
0.682715,361,1905.663871
0.477051,595,1908.513499
0.836523,186,1909.707455
0.658984,388,1911.757271
0.964844,40,1911.874689
0.970996,33,1911.968834
0.974512,29,1912.264765
0.936719,72,1912.525121
0.974512,29,1912.613745
0.882227,134,1913.304125
0.963965,41,1913.696239
0.758301,275,1915.042217
0.89541,119,1915.652327
0.869043,149,1916.367438
0.889258,126,1916.967991
0.669531,376,1918.936374
0.91123,101,1919.494485
0.970117,34,1919.616371
0.956934,49,1919.76271
0.963086,42,1920.154824
0.695898,346,1921.758076
0.974512,29,1922.066772
0.934961,74,1922.335932
0.956934,49,1922.6894
0.939355,69,1922.918112
0.789941,239,1924.180872
0.972754,31,1924.27353
0.931445,78,1924.747675
0.968359,36,1924.865631
0.962207,43,1924.996325
0.768848,263,1926.280418
0.777637,253,1927.580572
0.883105,133,1928.219975
0.892773,122,1928.863144
0.753027,281,1930.539186
0.963965,41,1930.693072
0.95957,46,1930.831046
0.905957,107,1931.412034
0.855859,164,1932.202684
0.552637,509,1934.842732
0.165039,950,1939.985483
0.91123,101,1940.52877
0.714355,325,1942.102088
0.470898,602,1945.236651
0.900684,113,1945.804097
0.97627,27,1945.885479
0.836523,186,1946.70732
0.76709,265,1948.043175
0.902441,111,1948.649578
0.632617,418,1951.033526
0.94375,64,1951.256358
0.910352,102,1951.822309
0.73457,302,1953.19411
0.825098,199,1954.384679
0.925293,85,1954.634758
0.100879,1023,1959.93762
0.936719,72,1960.480087
0.955176,51,1960.628728
0.921777,89,1961.176656
0.797852,230,1962.443804
0.664258,382,1964.342237
0.963086,42,1964.467738
0.929688,80,1964.935536
0.932324,77,1965.172369
0.971875,32,1965.504106
0.87959,137,1966.187577
0.906836,106,1966.733429
0.852344,168,1967.595818
0.821582,203,1968.461199
0.864648,154,1969.457299
0.854102,166,1970.218038
0.934961,74,1970.661891
0.949023,58,1970.867017
0.891895,123,1971.461718
0.874316,143,1972.123982
0.804883,222,1973.279574
0.628223,423,1975.438728
0.86377,155,1976.168566
0.955176,51,1976.621129
0.870801,147,1977.315309
0.963086,42,1977.459495
0.918262,93,1978.010153
0.680957,363,1979.846359
0.806641,220,1980.774785
0.974512,29,1981.11473
0.71875,320,1982.525308
0.524512,541,1985.246573
0.893652,121,1985.893133
0.973633,30,1986.273821
0.937598,71,1986.493374
0.880469,136,1987.198831
0.952539,54,1987.666238
0.908594,104,1987.998688
0.864648,154,1989.022146
0.635254,415,1991.129396
0.916504,95,1991.655223
0.964844,40,1991.794775
0.811914,214,1992.901548
0.581641,476,1995.147276
0.934961,74,1995.622819
0.825098,199,1996.69912
0.944629,63,1996.924774
0.931445,78,1997.410797
0.898047,116,1998.005044
0.905078,108,1998.387833
0.970996,33,1998.72427
0.974512,29,1998.825245
0.963086,42,1998.947777
0.940234,68,1999.41601
0.832129,191,2000.260265
0.760938,272,2001.557599
0.956934,49,2001.935919
0.72666,311,2003.446584
0.750391,284,2004.892795
0.972754,31,2005.216798
0.876074,141,2005.902996
0.796973,231,2006.903057
0.847949,173,2007.991879
0.973633,30,2008.082088
0.957812,48,2008.220697
0.617676,435,2010.548378
0.82334,201,2011.439653
0.454199,621,2014.559066
0.956934,49,2014.945152
0.955176,51,2015.117765
0.500781,568,2017.893934
0.898926,115,2018.470293
0.968359,36,2018.800086
0.968359,36,2018.909077
0.966602,38,2019.01996
0.79873,229,2020.187829
0.6625,384,2022.14971
0.782031,248,2023.53245
0.869922,148,2024.240217
0.910352,102,2024.798903
0.909473,103,2025.363585
0.745996,289,2026.805583
0.772363,259,2028.152865
0.917383,94,2028.747835
0.966602,38,2028.86219
0.890137,125,2029.499197
0.965723,39,2029.611321
0.968359,36,2029.948575
0.842676,179,2030.711546
0.882227,134,2031.363081
0.867285,151,2032.080663
0.731934,305,2033.745716
0.928809,81,2034.043744
0.968359,36,2034.392134
0.848828,172,2035.210204
0.825977,198,2036.079861
0.963965,41,2036.497416
0.85498,165,2037.299009
0.955176,51,2037.450265
0.972754,31,2037.770922
0.587793,469,2040.016937
0.510449,557,2043.026496
0.811914,214,2043.966189
0.97627,27,2044.332643
0.8875,128,2044.972755
0.91123,101,2045.290415
0.856738,163,2046.302058
0.966602,38,2046.460239
0.803125,224,2047.672983
0.551758,510,2050.304279
0.744238,291,2051.636921
0.949902,57,2051.794081
0.483203,588,2054.925123
0.8875,128,2055.557752
0.964844,40,2055.673786
0.691504,351,2057.520511
0.904199,109,2058.118403
0.912109,100,2058.688669
0.87959,137,2059.338973
0.874316,143,2060.063411
0.47793,594,2062.863164
0.964844,40,2063.227638
0.955176,51,2063.376283
0.92793,82,2063.892908
0.94375,64,2064.07419
0.963086,42,2064.45794
0.731055,306,2065.936332
0.927051,83,2066.464952
0.914746,97,2066.757447
0.891016,124,2067.393391
0.893652,121,2068.023372
0.825977,198,2069.139865
0.844434,177,2069.909275
0.975391,28,2070.226676
0.958691,47,2070.410363
0.974512,29,2070.489224
0.783789,246,2071.725825
0.840918,181,2072.541457
0.969238,35,2072.908277
0.796094,232,2074.1114
0.968359,36,2074.255886
0.975391,28,2074.335979
0.731055,306,2075.760722
0.926172,84,2076.268619
0.550879,511,2078.810541
0.79873,229,2080.043813
0.796094,232,2081.242585
0.912988,99,2081.552342
0.789941,239,2082.790685
0.962207,43,2083.163249
0.975391,28,2083.260976
0.930566,79,2083.711287
0.830371,193,2084.601907
0.781152,249,2085.828051
0.971875,32,2085.925789
0.920898,90,2086.455387
0.700293,341,2088.28242
0.848828,172,2089.121256
0.972754,31,2089.219668
0.783789,246,2090.46463
0.68623,357,2092.383753
0.955176,51,2092.539151
0.958691,47,2092.933317
0.731055,306,2094.385541
0.730176,307,2095.86255
0.970117,34,2096.237861
0.891016,124,2096.845701
0.86377,155,2097.580658
0.845313,176,2098.358387
0.930566,79,2098.851325
0.85498,165,2099.620308
0.852344,168,2100.374615
0.972754,31,2100.746032
0.425195,654,2104.197546
0.81543,210,2105.093312
0.723145,315,2106.765545
0.96748,37,2106.876979
0.47793,594,2110.061042
0.645801,403,2112.039012
0.963965,41,2112.164043
0.779395,251,2113.46491
0.884863,131,2114.111193
0.97627,27,2114.409807
0.796973,231,2115.461092
0.811914,214,2116.678768
0.784668,245,2117.960692
0.970996,33,2118.058746
0.894531,120,2118.686551
0.961328,44,2118.821254
0.779395,251,2120.089518
0.95166,55,2120.517696
0.762695,270,2121.815635
0.711719,328,2123.566098
0.55791,503,2125.889951
0.647559,401,2128.113946
0.39707,686,2131.667967
0.683594,360,2133.545053
0.818066,207,2134.418404
0.944629,63,2134.889461
0.963086,42,2135.034941
0.968359,36,2135.144031
0.610645,443,2137.528551
0.876074,141,2138.246726
0.94375,64,2138.641191
0.974512,29,2138.774649
0.953418,53,2138.938314
0.496387,573,2142.047821
0.942871,65,2142.282112
0.545605,517,2144.86099
0.966602,38,2144.970636
0.889258,126,2145.602758
0.745117,290,2147.26162
0.946387,61,2147.447815
0.679199,365,2149.339145
0.86377,155,2150.081023
0.964844,40,2150.415597
0.540332,523,2153.141451
0.953418,53,2153.336549
0.928809,81,2153.856736
0.958691,47,2154.000418
0.969238,35,2154.103437
0.965723,39,2154.450759
0.970996,33,2154.559896
0.812793,213,2155.67233
0.79082,238,2156.741591
0.65459,393,2158.963037
0.69502,347,2160.503771
0.789062,240,2161.817894
0.53418,530,2164.440071
0.808398,218,2165.617093
0.912109,100,2166.169073
0.932324,77,2166.40735
0.975391,28,2166.702539
0.826855,197,2167.598458
0.85498,165,2168.421181
0.945508,62,2168.883479
0.866406,152,2169.562576
0.874316,143,2170.262777
0.94375,64,2170.717845
0.841797,180,2171.520378
0.915625,96,2172.031459
0.96748,37,2172.139888
0.570215,489,2174.57097
0.902441,111,2175.163748
0.865527,153,2175.896079
0.894531,120,2176.530674
0.928809,81,2176.998936
0.833887,189,2177.840691
0.934961,74,2178.313769
0.933203,76,2178.581268
0.872559,145,2179.279351
0.809277,217,2180.393177
0.448926,627,2183.576083
0.921777,89,2184.067666
0.948145,59,2184.263372
0.888379,127,2184.905604
0.87168,146,2185.681565
0.852344,168,2186.745006
0.975391,28,2186.851805
0.970117,34,2186.968002
0.869043,149,2187.685495
0.825098,199,2188.796707
0.806641,220,2189.717591
0.771484,260,2191.044307
0.635254,415,2193.452246
0.96748,37,2193.563272
0.939355,69,2193.977185
0.850586,170,2194.782283
0.858496,161,2195.513889
0.883984,132,2196.179693
0.545605,517,2198.963266
0.69502,347,2200.753491
0.508691,559,2203.518235
0.704687,336,2205.315884
0.833008,190,2206.111639
0.924414,86,2206.632106
0.854102,166,2207.364209
0.636133,414,2209.575426
0.973633,30,2209.682071
0.557031,504,2212.276486
0.634375,416,2214.35472
0.970996,33,2214.450159
0.856738,163,2215.404201
0.973633,30,2215.499784
0.602734,452,2217.73333
0.68623,357,2219.673965
0.817187,208,2220.819383
0.966602,38,2220.931849
0.901563,112,2221.50787
0.93584,73,2221.723786
0.532422,532,2224.6271
0.969238,35,2224.737141
0.85498,165,2225.512126
0.800488,227,2226.697851
0.579004,479,2229.2312
0.820703,204,2230.112343
0.898047,116,2230.735182
0.958691,47,2231.105382
0.514844,552,2233.810455
0.888379,127,2234.446578
0.883984,132,2235.118682
0.958691,47,2235.273676
0.920898,90,2235.791595
0.865527,153,2236.513
0.732812,304,2238.154282
0.67832,366,2239.837262
0.881348,135,2240.530018
0.551758,510,2243.223627
0.937598,71,2243.686904
0.929688,80,2244.175275
0.95957,46,2244.345722
0.255566,847,2248.80744
0.91123,101,2249.133926
0.958691,47,2249.554703
0.92002,91,2249.82563
0.917383,94,2250.379822
0.777637,253,2251.690115
0.865527,153,2252.450575
0.857617,162,2253.467058
0.760938,272,2254.90479
0.794336,234,2256.092293
0.905078,108,2256.426452
0.974512,29,2256.755196
0.942871,65,2256.958987
0.92793,82,2257.460554
0.921777,89,2257.975872
0.956055,50,2258.155898
0.890137,125,2258.787393
0.593945,462,2261.014807
0.960449,45,2261.431801
0.901563,112,2262.001552
0.752148,282,2263.39861
0.830371,193,2264.284992
0.974512,29,2264.621485
0.916504,95,2264.96911
0.876074,141,2265.879582
0.613281,440,2268.013558
0.460352,614,2271.187239
0.954297,52,2271.353141
0.974512,29,2271.437628
0.953418,53,2271.841138
0.578125,480,2274.317296
0,1024,2279.494782
0.968359,36,2279.643094
0.476172,596,2282.367761
0.956934,49,2282.77465
0.870801,147,2283.468695
0.844434,177,2284.280335
0.836523,186,2285.316394
0.961328,44,2285.454527
0.769727,262,2286.773276
0.755664,278,2288.091741
0.974512,29,2288.428967
0.746875,288,2289.840464
0.773242,258,2291.196325
0.778516,252,2292.44569
0.958691,47,2292.594483
0.910352,102,2293.166364
0.965723,39,2293.278789
0.599219,456,2295.716249
0.455957,619,2298.852317
0.874316,143,2299.548761
0.92793,82,2299.801419
0.929688,80,2300.301632
0.819824,205,2301.42059
0.752148,282,2302.770168
0.896289,118,2303.370432
0.827734,196,2304.22645
0.87959,137,2304.887129
0.893652,121,2305.49988
0.938477,70,2305.944619
0.928809,81,2306.474465
0.949902,57,2306.671959
0.862012,157,2307.406196
0.898047,116,2308.009326
0.882227,134,2308.680306
0.930566,79,2309.17181
0.868164,150,2309.899192
0.817187,208,2311.052386
0.797852,230,2311.99601
0.963086,42,2312.419178
0.933203,76,2312.644106
0.92793,82,2313.153949
0.89541,119,2313.780789
0.970996,33,2313.90523
0.866406,152,2314.63663
0.970996,33,2314.971152
0.910352,102,2315.289572
0.949023,58,2315.724515
0.767969,264,2317.045856
0.747754,287,2318.487366
0.64668,402,2320.50889
0.883984,132,2321.165337
0.963965,41,2321.549968
0.968359,36,2321.672366
0.67041,375,2323.548905
0.462988,611,2326.646869
0.803125,224,2327.595151
0.957812,48,2328.006702
0.938477,70,2328.21222
0.855859,164,2329.176977
0.946387,61,2329.373644
0.925293,85,2329.875668
0.723145,315,2331.358572
0.898047,116,2331.963157
0.953418,53,2332.346306
0.963086,42,2332.525785
0.846191,175,2333.324852
0.728418,309,2335.073162
0.796094,232,2336.068087
0.970996,33,2336.411305
0.945508,62,2336.639458
0.950781,56,2337.060323
0.948145,59,2337.281988
0.776758,254,2338.563273
0.975391,28,2338.651588
0.816309,209,2339.827643
0.966602,38,2339.955074
0.477051,595,2343.125432
0.761816,271,2344.478669
0.483203,588,2347.506685
0.796094,232,2348.517869
0.874316,143,2349.192555
0.892773,122,2349.83719
0.946387,61,2350.286516
0.75127,283,2351.607041
0.70293,338,2353.384422
0.971875,32,2353.481126
0.898047,116,2354.129813
0.585156,472,2356.512923
0.720508,318,2357.985462
0.968359,36,2358.092889
0.87959,137,2358.741602
0.49375,576,2361.760497
0.972754,31,2361.852042
0.832129,191,2362.922292
0.680078,364,2364.812363
0.655469,392,2366.827931
0.857617,162,2367.583356
0.525391,540,2370.294689
0.934961,74,2370.738895
0.682715,361,2372.444139
0.884863,131,2373.108976
0.966602,38,2373.449036
0.79082,238,2374.685871
0.708203,332,2376.261709
0.922656,88,2376.842957
0.777637,253,2378.14036
0.855859,164,2378.969625
0.885742,130,2379.605007
0.949902,57,2380.028662
0.732812,304,2381.43277
0.970996,33,2381.532882
0.821582,203,2382.78954
0.854102,166,2383.545853
0.719629,319,2385.255453
0.803125,224,2386.184022
0.956055,50,2386.597669
0.254687,848,2390.774103
0.948145,59,2391.21665
0.778516,252,2392.466919
0.717871,321,2394.010721
0.945508,62,2394.444603
0.484961,586,2397.284439
0.707324,333,2399.187427
0.954297,52,2399.341886
0.90332,110,2399.912474
0.677441,367,2401.778085
0.940234,68,2402.238999
0.960449,45,2402.384796
0.856738,163,2403.110043
0.525391,540,2406.212174
0.890137,125,2406.841247
0.186133,926,2411.519924
0.961328,44,2411.67654
0.920898,90,2412.203896
0.740723,295,2413.637949
0.96748,37,2413.746972
0.95957,46,2414.183783
0.692383,350,2415.824151
0.773242,258,2417.128261
0.897168,117,2417.823391
0.970117,34,2418.190051
0.769727,262,2419.521273
0.631738,419,2421.595225
0.968359,36,2421.715874
0.919141,92,2422.241939
0.757422,276,2423.542397
0.970996,33,2423.642981
0.965723,39,2424.012751
0.962207,43,2424.142288
0.963086,42,2424.268907
0.90332,110,2424.844316
0.536816,527,2427.482155
0.89541,119,2428.097313
0.956055,50,2428.506768
0.841797,180,2429.306407
0.966602,38,2429.415752
0.723145,315,2431.150174
0.924414,86,2431.717188
0.845313,176,2432.554912
0.91123,101,2433.116881
0.955176,51,2433.296729
0.862012,157,2434.047066
0.962207,43,2434.423494
0.963086,42,2434.583611
0.827734,196,2435.526272
0.961328,44,2435.919419
0.87959,137,2436.595478
0.757422,276,2437.911283
0.940234,68,2438.343002
0.893652,121,2438.969561
0.928809,81,2439.268989
0.511328,556,2442.155123
0.92002,91,2442.496996
0.799609,228,2443.767722
0.233594,872,2448.222185
0.827734,196,2449.062929
0.772363,259,2450.382283
0.856738,163,2451.389377
0.955176,51,2451.580202
0.883105,133,2452.242237
0.970117,34,2452.33976
0.974512,29,2452.668861
0.97627,27,2452.759359
0.862012,157,2453.540458
0.680957,363,2455.382393
0.795215,233,2456.611884
0.778516,252,2457.885112
0.15625,960,2462.644785
0.719629,319,2464.430801
0.963965,41,2464.576795
0.883105,133,2465.224832
0.970996,33,2465.331543
0.720508,318,2467.021883
0.856738,163,2467.805342
0.595703,460,2470.257668
0.962207,43,2470.409304
0.738086,298,2471.873433
0.956055,50,2472.2596
0.888379,127,2472.890734
0.596582,459,2475.120081
0.956934,49,2475.5057
0.83916,183,2476.331058
0.969238,35,2476.432832
0.965723,39,2476.798869
0.855859,164,2477.571995
0.390039,694,2480.974568
0.875195,142,2481.636487
0.79873,229,2482.853046
0.768848,263,2484.257347
0.67041,375,2486.100128
0.956055,50,2486.502769
0.856738,163,2487.28006
0.92793,82,2487.735896
0.886621,129,2488.363662
0.971875,32,2488.50399
0.900684,113,2489.090901
0.89541,119,2489.700275
0.653711,394,2491.67877
0.975391,28,2491.770945
0.941992,66,2491.966491
0.758301,275,2493.570552
0.818066,207,2494.422649
0.882227,134,2495.057197
0.964844,40,2495.392713
0.727539,310,2496.951054
0.956934,49,2497.114769
0.872559,145,2497.812174
0.808398,218,2499.005376
0.860254,159,2499.749106
0.957812,48,2500.156642
0.941992,66,2500.355953
0.968359,36,2500.689775
0.91123,101,2501.024052
0.640527,409,2503.298638
0.825098,199,2504.215744
0.904199,109,2504.822705
0.866406,152,2505.560671
0.971875,32,2505.654384
0.849707,171,2506.658516
0.94375,64,2506.859064
0.850586,170,2507.855765
0.971875,32,2507.982368
0.905078,108,2508.566051
0.952539,54,2508.737152
0.931445,78,2509.226801
0.399707,683,2512.603066
0.714355,325,2514.299075
0.97627,27,2514.405272
0.963086,42,2514.536308
0.874316,143,2515.233789
0.928809,81,2515.705899
0.862891,156,2516.43996
0.837402,185,2517.469768
0.96748,37,2517.594605
0.912109,100,2518.132118
0.821582,203,2519.093615
0,1024,2524.307601
0.941992,66,2524.775206
0.690625,352,2526.385498
0.835645,187,2527.480165
0.876953,140,2528.161671
0.896289,118,2528.755671
0.948145,59,2528.943642
0.891016,124,2529.578138
0.971875,32,2529.90605
0.703809,337,2531.437995
0.860254,159,2532.168576
0.796973,231,2533.476415
0.382129,703,2537.21912
0.862891,156,2537.970279
0.960449,45,2538.135183
0.970996,33,2538.462768
0.886621,129,2539.101847
0.822461,202,2540.045455
0.716113,323,2541.850507
0.898926,115,2542.454873
0.760938,272,2543.843512
0.92793,82,2544.09193
0.972754,31,2544.434038
0.95166,55,2544.609159
0.81543,210,2545.798126
0.924414,86,2546.06408
0.949902,57,2546.502597
0.827734,196,2547.352377
0.725781,312,2549.077661
0.949023,58,2549.252436
0.944629,63,2549.684672
0.968359,36,2549.799918
0.821582,203,2550.898273
0.958691,47,2551.064286
0.682715,361,2552.902916
0.941992,66,2553.107513
0.329395,763,2557.025428
0.828613,195,2558.15156
0.825977,198,2558.968018
0.52627,539,2561.833976
0.816309,209,2562.796218
0.945508,62,2563.23163
0.754785,279,2564.571822
0.957812,48,2564.711299
0.914746,97,2565.24385
0.741602,294,2566.64712
0.888379,127,2567.294211
0.694141,348,2569.113825
0.771484,260,2570.464841
0.965723,39,2570.600536
0.84707,174,2571.68035
0.948145,59,2571.879247
0.970996,33,2571.974715
0.929688,80,2572.443926
0.934082,75,2572.911053
0.974512,29,2573.019833
0.961328,44,2573.15204
0.915625,96,2573.717138
0.912988,99,2574.261388
0.92002,91,2574.546944
0.727539,310,2576.313515
0.507812,560,2579.081111
0.816309,209,2580.281336
0.952539,54,2580.444321
0.804004,223,2581.638571
0.833008,190,2582.468847
0.919141,92,2583.008082
0.833887,189,2584.071898
0.963086,42,2584.204065
0.331152,761,2588.137567
0.920898,90,2588.644571
0.818066,207,2589.59879
0.30127,795,2593.4628
0.949023,58,2593.909902
0.970996,33,2594.005599
0.297754,799,2597.906957
0.975391,28,2598.307492
0.964844,40,2598.439227
0.680078,364,2600.34075
0.770605,261,2601.58056
0.892773,122,2602.206971
0.848828,172,2602.957939
0.84707,174,2603.935118
0.958691,47,2604.097169
0.784668,245,2605.3679
0.906836,106,2605.91116
0.900684,113,2606.272115
0.825977,198,2607.412259
0.95957,46,2607.545536
0.958691,47,2607.936948
0.728418,309,2609.480887
0.891016,124,2610.10978
0.849707,171,2610.839264
0.970117,34,2611.195391
0.97627,27,2611.285267
0.716992,322,2612.827365
0.91123,101,2613.39084
0.973633,30,2613.703961
0.700293,341,2615.339718
0.820703,204,2616.465193
0.15625,960,2621.237592
0.970996,33,2621.599214
0.963086,42,2621.758141
0.972754,31,2621.8645
0.904199,109,2622.535674
0.881348,135,2623.249268
0.969238,35,2623.360114
0.900684,113,2623.950347
0.904199,109,2624.513268
0.918262,93,2625.023819
0.953418,53,2625.188995
0.877832,139,2625.897614
0.912109,100,2626.460288
0.974512,29,2626.584914
0.958691,47,2627.009111
0.891016,124,2627.628074
0.672168,373,2629.295054
0.933203,76,2629.793023
0.591309,465,2632.299295
0.97627,27,2632.385649
0.974512,29,2632.471066
0.824219,200,2633.581073
0.941113,67,2633.78496
0.737207,299,2635.55844
0.754785,279,2636.919035
0.830371,193,2637.734625
0.925293,85,2638.24527
0.963965,41,2638.364482
0.904199,109,2638.934586
0.958691,47,2639.080086
0.97627,27,2639.401738
0.907715,105,2639.729175
0.852344,168,2640.736334
0.722266,316,2642.207048
0.835645,187,2643.290226
0.914746,97,2643.61746
0.861133,158,2644.631818
0.62207,430,2646.686958
0.882227,134,2647.344421
0.775879,255,2648.567731
0.805762,221,2649.749361
0.972754,31,2649.837905
0.846191,175,2650.649106
0.947266,60,2651.094767
0.928809,81,2651.571804
0.904199,109,2651.909074
0.6625,384,2653.865448
0.615039,438,2656.228135
0.93584,73,2656.447962
0.963965,41,2656.809629
0.817187,208,2657.634252
0.727539,310,2659.356472
0.778516,252,2660.636853
0.900684,113,2661.240765
0.491992,578,2664.148696
0.814551,211,2665.305471
0.904199,109,2665.908034
0.465625,608,2668.800282
0.817187,208,2669.934657
0.716992,322,2671.736403
0.745996,289,2673.249127
0.878711,138,2673.889853
0.94375,64,2674.081645
0.894531,120,2674.726685
0.861133,158,2675.724147
0.960449,45,2675.886669
0.877832,139,2676.594647
0.829492,194,2677.413683
0.639648,410,2679.672245
0.965723,39,2679.807591
0.901563,112,2680.415996
0.907715,105,2680.983366
0.62207,430,2683.087032
0.970117,34,2683.184658
0.919141,92,2683.715662
0.95957,46,2683.850907
0.923535,87,2684.371024
0.97627,27,2684.455427
0.828613,195,2685.510434
0.924414,86,2685.766213
0.784668,245,2687.080297
0,1024,2692.321901
0.802246,225,2693.4923
0.830371,193,2694.581708
0.923535,87,2694.884302
0.396191,687,2698.641456
0.936719,72,2698.893966
0.778516,252,2700.150756
0.788184,241,2701.429453
0.603613,451,2703.747255
0.762695,270,2705.07044
0.907715,105,2705.583455
0.433105,645,2708.720068
0.962207,43,2708.863194
0.964844,40,2708.984063
0.944629,63,2709.427657
0.964844,40,2709.550445
0.929688,80,2710.008913
0.847949,173,2710.865065
0.931445,78,2711.365527
0.918262,93,2711.662122
0.97627,27,2712.05138
0.786426,243,2713.036047
0.956934,49,2713.402671
0.834766,188,2714.292891
0.771484,260,2715.5729
0.62998,421,2717.895612
0.947266,60,2718.102008
0.760938,272,2719.409742
0.79082,238,2720.633938
0.939355,69,2721.143653
0.950781,56,2721.31931
0.963965,41,2721.435892
0.840039,182,2722.493214
0.973633,30,2722.582906
0.786426,243,2723.837894
0.974512,29,2723.92142
0.834766,188,2724.999166
0.970996,33,2725.120541
0.922656,88,2725.700198
0.915625,96,2726.005563
0.720508,318,2727.786758
0.902441,111,2728.369758
0.694141,348,2729.971985
0.975391,28,2730.295929
0.963965,41,2730.439033
0.731934,305,2731.87062
0.934961,74,2732.347199
0.925293,85,2732.816447
0.963965,41,2732.959109
0.965723,39,2733.076513
0.962207,43,2733.432028
0.948145,59,2733.661246
0.864648,154,2734.431527
0.849707,171,2735.449258
0.968359,36,2735.5799
0.883984,132,2736.22766
0.832129,191,2737.10098
0.894531,120,2737.714704
0.811035,215,2738.86069
0.90332,110,2739.48503
0.42959,649,2742.775433
0.754785,279,2744.119766
0.915625,96,2744.663672
0.971875,32,2744.75728
