# {"t_start": 1587156092.6445088, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.330273,762,1735.431533
0.933203,76,1735.927481
0.957812,48,1736.070119
0.868164,150,1737.040769
0.87168,146,1737.758725
0.620313,432,1739.864394
0.549121,513,1742.36666
0,1024,1747.692094
0.745996,289,1749.209187
0,1024,1754.631578
0.623828,428,1756.939727
0.869922,148,1757.668643
0.924414,86,1758.159645
0.433984,644,1761.400464
0.596582,459,1763.707144
0.961328,44,1764.133322
0.633496,417,1766.226478
0.787305,242,1767.528754
0.965723,39,1767.667153
0.833887,189,1768.530315
0.902441,111,1769.127996
0.84707,174,1770.166143
0.398828,684,1773.516554
0.672168,373,1775.41208
0.632617,418,1777.430585
0.923535,87,1777.943402
0.821582,203,1778.793506
0.853223,167,1779.847745
0.656348,391,1781.874526
0.963086,42,1782.001077
0.709082,331,1783.806939
0.963965,41,1783.935838
0.858496,161,1784.684294
0.791699,237,1785.916858
0.971875,32,1786.016576
0.965723,39,1786.423805
0.821582,203,1787.321444
0.392676,691,1790.985311
0.955176,51,1791.176185
0.876074,141,1791.873433
0.941992,66,1792.331254
0.840039,182,1793.16117
0.804004,223,1794.445637
0.753906,280,1795.891992
0.83916,183,1796.918545
0.230078,876,1801.21221
0.639648,410,1803.485041
0.905957,107,1803.835417
0.96748,37,1804.197033
0.916504,95,1804.478452
0.666016,380,1806.521254
0.629102,422,1809.000945
0.767969,264,1810.335959
0.963965,41,1810.460203
0.883105,133,1811.165719
0.904199,109,1811.760976
0.897168,117,1812.380684
0.667773,378,1814.353209
0.864648,154,1815.054464
0.768848,263,1816.395023
0.881348,135,1817.036552
0.72666,311,1818.754333
0.410254,671,1822.130691
0.965723,39,1822.251276
0.921777,89,1822.781236
0.852344,168,1823.561291
0.92002,91,1824.122864
0.949902,57,1824.294189
0.909473,103,1824.90888
0.927051,83,1825.384193
0.821582,203,1826.299367
0.941113,67,1826.748153
0.825977,198,1827.716713
0.600977,454,1830.247584
0.76709,265,1831.578042
0.961328,44,1831.709824
0.972754,31,1832.049444
0.173828,940,1836.732041
0.936719,72,1837.158789
0.769727,262,1838.500238
0.890137,125,1839.154397
0.914746,97,1839.4716
0.972754,31,1839.805696
0.825098,199,1840.697035
0.898047,116,1841.301216
0.674805,370,1843.253287
0.834766,188,1844.169683
0.735449,301,1845.824813
0.844434,177,1846.6256
0.966602,38,1846.738262
0.889258,126,1847.362422
0.854102,166,1848.359576
0.956934,49,1848.508561
0.825977,198,1849.562574
0.651953,396,1851.522174
0.442773,634,1854.825809
0.897168,117,1855.451582
0.637891,412,1857.575659
0.92002,91,1857.844983
0.672168,373,1859.737746
0.819824,205,1860.927518
0.829492,194,1862.072237
0.970117,34,1862.203009
0,1024,1867.400513
0.969238,35,1867.503671
0.949023,58,1867.895517
0.87168,146,1868.65619
0.918262,93,1868.936511
0.778516,252,1870.232069
0.854102,166,1871.251619
0.76709,265,1872.557076
0.970996,33,1872.658609
0.953418,53,1872.81283
0.885742,130,1873.441056
0.940234,68,1873.895009
0.964844,40,1874.014516
0.830371,193,1875.167819
0.96748,37,1875.285491
0.576367,482,1877.776409
0.684473,359,1879.617318
0.847949,173,1880.427181
0.842676,179,1881.193916
0.723145,315,1882.933088
0.936719,72,1883.155479
0.891895,123,1883.823313
0.781152,249,1885.084706
0.694141,348,1886.884377
0.958691,47,1887.027335
0.873437,144,1887.932099
0.62207,430,1890.12454
0.647559,401,1892.017226
0.972754,31,1892.108955
0.784668,245,1893.386615
0.934961,74,1893.864981
0.961328,44,1894.010712
0.937598,71,1894.564403
0.832129,191,1895.391875
0.740723,295,1896.821422
0.721387,317,1898.650132
0.875195,142,1899.360213
0.818945,206,1900.479871
0.695898,346,1902.013277
0.822461,202,1903.22613
0.962207,43,1903.35111
0.95957,46,1903.731641
0.555273,506,1906.241207
0.813672,212,1907.148512
0.963086,42,1907.49164
0.950781,56,1907.695848
0.868164,150,1908.457223
0.972754,31,1908.54674
0.85498,165,1909.67604
0.787305,242,1910.982935
0.960449,45,1911.17059
0.970996,33,1911.280524
0.944629,63,1911.709685
0.975391,28,1911.798791
0.766211,266,1913.136317
0.873437,144,1913.834499
0.96748,37,1913.943006
0.912109,100,1914.495669
0.900684,113,1915.104067
0.850586,170,1915.869503
0.937598,71,1916.34836
0.810156,216,1917.452377
0.919141,92,1917.757914
0.840918,181,1918.875237
0.928809,81,1919.149167
0.970996,33,1919.475428
0.971875,32,1919.591379
0.924414,86,1920.10096
0.696777,345,1921.715075
0.769727,262,1922.997451
0.954297,52,1923.417724
0.720508,318,1924.90251
0.788184,241,1926.124162
0.842676,179,1926.948975
0.922656,88,1927.469
0.867285,151,1928.16004
0.970996,33,1928.499446
0.969238,35,1928.643844
0.764453,268,1929.967767
0.946387,61,1930.159066
0.962207,43,1930.615802
0.779395,251,1931.908172
0.963965,41,1932.054972
0.900684,113,1932.633846
0.835645,187,1933.545846
0.891016,124,1934.184601
0.655469,392,1936.198706
0.961328,44,1936.646863
0.928809,81,1936.923182
0.957812,48,1937.378317
0.866406,152,1938.088254
0.857617,162,1938.874783
0.892773,122,1939.491278
0.905078,108,1940.058954
0.275781,824,1944.120278
0.954297,52,1944.600291
0.745117,290,1945.954745
0.732812,304,1947.623333
0.194922,916,1952.336753
0.93584,73,1952.571731
0.888379,127,1953.178007
0.840918,181,1954.301519
0.970117,34,1954.417409
0.902441,111,1955.020688
0.97627,27,1955.105726
0.970117,34,1955.206481
0.724902,313,1957.037995
0.975391,28,1957.122391
0.914746,97,1957.653994
0.803125,224,1958.599291
0.603613,451,1961.09729
0.857617,162,1961.869159
0.862891,156,1962.639448
0.786426,243,1963.868926
0.784668,245,1965.077615
0.681836,362,1966.922962
0.974512,29,1967.016197
0.937598,71,1967.563204
0.785547,244,1968.820275
0,1024,1973.878029
0.800488,227,1975.154011
0.963965,41,1975.317061
0.862891,156,1976.053165
0.885742,130,1976.747233
0.973633,30,1976.833395
0.886621,129,1977.489961
0.852344,168,1978.493958
0.972754,31,1978.595497
0.958691,47,1978.732714
0.899805,114,1979.34398
0.673047,372,1981.238715
0.707324,333,1982.927463
0.833008,190,1983.722903
0.908594,104,1984.387458
0.965723,39,1984.517987
0.973633,30,1984.617285
0.868164,150,1985.572953
0.876953,140,1986.314842
0.972754,31,1986.408785
0.738086,298,1987.920122
0.789941,239,1989.224836
0.878711,138,1989.947545
0.351367,738,1993.677714
0.920898,90,1994.194111
0.928809,81,1994.429401
0.817187,208,1995.624414
0.518359,548,1998.33879
0.968359,36,1998.683594
0.842676,179,1999.513909
0.968359,36,1999.621682
0.930566,79,2000.106588
0.860254,159,2000.839831
0.956934,49,2000.978789
0.972754,31,2001.311043
0.836523,186,2002.11053
0.836523,186,2003.206412
0.857617,162,2003.987857
0.975391,28,2004.073053
0.441016,636,2007.37938
0.898047,116,2008.029346
0.919141,92,2008.569461
0.607129,447,2010.67024
0.974512,29,2010.768949
0.968359,36,2011.115472
0.811035,215,2012.012024
0.884863,131,2012.691362
0.862891,156,2013.641227
0.909473,103,2013.959796
0.972754,31,2014.293772
0.772363,259,2015.596831
0.915625,96,2015.905532
0.941113,67,2016.42585
0.909473,103,2016.996598
0.947266,60,2017.175855
0.970996,33,2017.486791
0.970996,33,2017.597579
0.788184,241,2018.771749
0.859375,160,2019.505086
0.856738,163,2020.22094
0.6625,384,2022.180425
0.79082,238,2023.533818
0.961328,44,2023.661993
0.71875,320,2025.412831
0.972754,31,2025.517544
0.916504,95,2026.072413
0.890137,125,2026.718217
0.906836,106,2027.331262
0.85498,165,2028.107105
0.769727,262,2029.471466
0.652832,395,2031.356414
0.363672,724,2035.130274
0.907715,105,2035.688747
0.962207,43,2035.857219
0.932324,77,2036.335886
0.947266,60,2036.566726
0.972754,31,2036.657979
0.746875,288,2038.056256
0.333789,758,2041.982683
0.921777,89,2042.526487
0.883105,133,2043.172913
0.960449,45,2043.305584
0.957812,48,2043.732028
0.671289,374,2045.676937
0.85498,165,2046.496665
0.481445,590,2049.588139
0.814551,211,2050.543252
0.878711,138,2051.182118
0.862891,156,2052.0825
0.56582,494,2054.437967
0.404102,678,2058.052341
0.804004,223,2059.203278
0.712598,327,2060.757339
0.965723,39,2060.870673
0.944629,63,2061.309955
0.958691,47,2061.446438
0.960449,45,2061.81708
0.829492,194,2062.686168
0.972754,31,2062.782269
0.933203,76,2063.255848
0.920898,90,2063.781463
0.795215,233,2064.748428
0.972754,31,2065.087592
0.90332,110,2065.669706
0.975391,28,2065.790968
0.768848,263,2067.134104
0.975391,28,2067.220926
0.675684,369,2069.120526
0.966602,38,2069.237996
0.85498,165,2070.195932
0.789062,240,2071.198959
0.900684,113,2071.7919
0.908594,104,2072.381783
0.965723,39,2072.495807
0.349609,740,2076.279059
0.975391,28,2076.359584
0.913867,98,2076.902711
0.855859,164,2077.631143
0.848828,172,2078.671072
0.642285,407,2080.698089
0.95957,46,2080.840265
0.940234,68,2081.302526
0.828613,195,2082.14207
0.869922,148,2083.061711
0.954297,52,2083.262611
0.842676,179,2084.043887
0.789941,239,2085.281613
0.665137,381,2087.213061
0.802246,225,2088.44277
0.962207,43,2088.576882
0.782031,248,2089.85141
0.972754,31,2089.942552
0.799609,228,2091.134115
0.910352,102,2091.775577
0.805762,221,2092.97932
0.927051,83,2093.225475
0.855859,164,2094.22138
0.915625,96,2094.527222
0.97627,27,2094.866137
0.764453,268,2096.244978
0.972754,31,2096.34169
0.574609,484,2098.795127
0.76709,265,2100.122467
0.822461,202,2101.008027
0.775,256,2102.323113
0.963965,41,2102.715345
0.91123,101,2103.298852
0.912988,99,2103.653423
0.869922,148,2104.422622
0.757422,276,2106.009099
0.753906,280,2107.402223
0.964844,40,2107.525793
0.75918,274,2108.918778
0.559668,501,2111.437311
0.975391,28,2111.52011
0.891016,124,2112.163753
0.918262,93,2112.739382
0.737207,299,2114.134314
0.745996,289,2115.884542
0.970996,33,2115.99589
0.833008,190,2116.822204
0.938477,70,2117.313895
0.806641,220,2118.498645
0.963086,42,2118.635339
0.85498,165,2119.376014
0.345215,745,2123.186908
0.767969,264,2124.540555
0.96748,37,2124.653932
0.907715,105,2125.197051
0.89541,119,2125.792707
0.467383,606,2128.985688
0.819824,205,2130.081426
0.779395,251,2131.469893
0.289844,808,2135.53813
0.725781,312,2136.999855
0,1024,2142.313106
0.885742,130,2142.950359
0.92002,91,2143.469151
0.876074,141,2144.175851
0.910352,102,2144.730576
0.948145,59,2144.904454
0.872559,145,2145.592811
0.971875,32,2145.941939
0.833887,189,2146.771135
0.778516,252,2148.064796
0.927051,83,2148.600231
0.963965,41,2148.721131
0.720508,318,2150.430318
0.950781,56,2150.616421
0.789062,240,2151.907577
0.974512,29,2151.994193
0.676562,368,2153.969657
0.955176,51,2154.118876
0.949902,57,2154.531244
0.781152,249,2155.755945
0.800488,227,2157.042806
0.47002,603,2159.898592
0.906836,106,2160.458351
0.866406,152,2161.185075
0.740723,295,2162.891285
0.956055,50,2163.045259
0.862891,156,2163.790845
0.942871,65,2164.236951
0.433105,645,2167.46688
0.958691,47,2167.638306
0.907715,105,2168.219878
0.960449,45,2168.390342
0.647559,401,2170.367531
0.67832,366,2172.208743
0.57373,485,2174.627704
0.968359,36,2174.739611
0.449805,626,2177.918448
0.247656,856,2182.281593
0.811035,215,2183.434061
0,1024,2188.741453
0.95957,46,2188.88393
0.817187,208,2190.02526
0.83916,183,2190.869128
0.716992,322,2192.695611
0.673047,372,2194.342092
0.591309,465,2196.797673
0.974512,29,2196.894194
0.730176,307,2198.770607
0.237109,868,2203.163068
0.83125,192,2204.055225
0.883984,132,2204.719373
0.957812,48,2204.86305
0.908594,104,2205.421405
0.529785,535,2208.019809
0.888379,127,2208.657941
0.892773,122,2209.259584
0.804004,223,2210.421387
0.96748,37,2210.533577
0.965723,39,2210.919874
0.965723,39,2211.040764
0.200195,910,2215.643484
0.826855,197,2216.821825
0.81543,210,2217.707523
0.963086,42,2218.056699
0.818945,206,2219.074499
0.834766,188,2220.14151
0.972754,31,2220.243512
0.834766,188,2221.055603
0.811035,215,2222.185309
0.928809,81,2222.706213
0.776758,254,2224.00518
0.83916,183,2224.811858
0.346973,743,2228.680267
0.933203,76,2229.141732
0.651953,396,2231.119501
0.884863,131,2231.776073
0.709082,331,2233.282542
0.909473,103,2233.852559
0.803125,224,2235.045247
0.833887,189,2235.884099
0.861133,158,2236.835539
0.700293,341,2238.400672
0.878711,138,2239.10252
0.963965,41,2239.473756
0.808398,218,2240.440439
0.719629,319,2242.271173
0.913867,98,2242.813266
0.745117,290,2244.241017
0.966602,38,2244.376433
0.86377,155,2245.109191
0.938477,70,2245.624178
0.923535,87,2246.129437
0.941992,66,2246.358713
0.874316,143,2247.06637
0.856738,163,2247.804855
0.921777,89,2248.367651
0.921777,89,2248.901142
0.836523,186,2249.73228
0.919141,92,2250.28225
0.85498,165,2251.05077
0.858496,161,2252.07779
0.545605,517,2254.802684
0.971875,32,2254.917474
0.840039,182,2255.698583
0.974512,29,2255.790543
0.960449,45,2256.179268
0.970996,33,2256.278785
0.937598,71,2256.729036
0.737207,299,2258.169569
0.61416,439,2260.324739
0.789941,239,2261.575375
0.788184,241,2262.804752
0.869043,149,2263.542548
0.851465,169,2264.602449
0.888379,127,2265.282092
0.62207,430,2267.371322
0.894531,120,2267.997545
0.363672,724,2271.736076
0.836523,186,2272.528172
0.966602,38,2272.641444
0.902441,111,2273.243595
0.95957,46,2273.615293
0.974512,29,2273.725154
0.905078,108,2274.363163
0.767969,264,2275.657647
0.973633,30,2275.752256
0.6625,384,2277.720805
0.970117,34,2277.821755
0.513965,553,2280.752428
0.965723,39,2280.873311
0.777637,253,2282.10076
0.924414,86,2282.354395
0.708203,332,2284.141365
0.948145,59,2284.548832
0.958691,47,2284.697147
0.49375,576,2287.46512
0.898926,115,2288.037015
0.950781,56,2288.469269
0.883105,133,2289.132312
0.900684,113,2289.707586
0.921777,89,2290.025975
0.970996,33,2290.426987
0.586035,471,2292.607808
0.616797,436,2294.968388
0.80752,219,2295.893952
0.833008,190,2296.989584
0.811035,215,2298.109201
0.892773,122,2298.715641
0.795215,233,2299.733762
0.970996,33,2300.062579
0.804004,223,2301.013614
0.591309,465,2303.410318
0.970117,34,2303.517361
0.919141,92,2304.061504
0.934961,74,2304.492876
0.865527,153,2305.229671
0.749512,285,2306.638312
0.931445,78,2307.097531
0.795215,233,2308.087021
0.942871,65,2308.557242
0.972754,31,2308.64651
0.963086,42,2308.772136
0.78291,247,2310.046673
0.820703,204,2311.202665
0.915625,96,2311.729589
0.927051,83,2311.976935
0.907715,105,2312.588121
0.761816,271,2313.961647
0.974512,29,2314.288252
0.876074,141,2314.990009
0.529785,535,2317.710497
0.923535,87,2318.190703
0.868164,150,2318.89974
0.968359,36,2319.006656
0.968359,36,2319.109385
0.972754,31,2319.416865
0.659863,387,2321.453174
0.923535,87,2321.759567
0.724023,314,2323.450261
0.95166,55,2323.616055
0.891016,124,2324.230241
0.96748,37,2324.338599
0.804004,223,2325.54732
0.876953,140,2326.192281
0.962207,43,2326.554792
0.963965,41,2326.713928
0.917383,94,2327.231409
0.777637,253,2328.5098
0.884863,131,2329.154815
0.956934,49,2329.315735
0.95957,46,2329.45131
0.857617,162,2330.409423
0.743359,292,2331.859179
0.969238,35,2331.9619
0.941113,67,2332.425799
0.910352,102,2332.74882
0.527148,538,2335.742085
0.835645,187,2336.595551
0.368945,718,2340.390887
0.846191,175,2341.201362
0.961328,44,2341.326474
0.934082,75,2341.795961
0.953418,53,2341.946008
0.459473,615,2345.214348
0.680957,363,2347.081193
0.925293,85,2347.602796
0.716113,323,2349.09058
0.969238,35,2349.42531
0.902441,111,2349.806007
0.970996,33,2350.161623
0.836523,186,2350.954676
0.876953,140,2351.620652
0.973633,30,2351.70751
0.577246,481,2354.214626
0.701172,340,2355.9889
0.956934,49,2356.132983
0.845313,176,2357.113137
0.906836,106,2357.45287
0.941113,67,2357.918391
0.971875,32,2358.01208
0.97627,27,2358.094591
0.942871,65,2358.536082
0.930566,79,2358.986575
0.763574,269,2360.352067
0.942871,65,2360.559664
0.569336,490,2363.027989
0.96748,37,2363.137768
0.877832,139,2363.819076
0.814551,211,2364.999906
0.952539,54,2365.163066
0.95957,46,2365.556364
0.874316,143,2366.224892
0.932324,77,2366.764025
0.942871,65,2366.998132
0.920898,90,2367.514902
0.95957,46,2367.654884
0.635254,415,2369.717366
0.970117,34,2370.053838
0.973633,30,2370.180268
0.890137,125,2370.788405
0.941113,67,2370.992922
0.894531,120,2371.619063
0.784668,245,2372.973384
0.92002,91,2373.468998
0.675684,369,2375.407975
0.632617,418,2377.519499
0.897168,117,2378.139379
0.650195,398,2380.18325
0.788184,241,2381.384738
0.941113,67,2381.589267
0.905957,107,2382.22558
0.958691,47,2382.687036
0.625586,426,2384.743665
0.87959,137,2385.396135
0.448047,628,2388.608867
0.963965,41,2388.732374
0.969238,35,2389.077063
0.704687,336,2390.669695
0.747754,287,2392.037452
0.767969,264,2393.587001
0.934082,75,2393.891322
0.713477,326,2395.61254
0.930566,79,2395.869641
0.468262,605,2399.149473
0.709961,330,2400.860181
0.843555,178,2401.679882
0.848828,172,2402.45712
0.729297,308,2404.215198
0.889258,126,2404.878534
0.789941,239,2406.204789
0.85498,165,2407.013282
0.930566,79,2407.263426
0.922656,88,2407.829776
0.931445,78,2408.295763
0.937598,71,2408.513004
0.923535,87,2409.020058
0.974512,29,2409.106928
0.933203,76,2409.580114
0.521875,544,2412.288774
0.929688,80,2412.739878
0.972754,31,2412.83358
0.194043,917,2417.675503
0.684473,359,2419.57971
0.840039,182,2420.370545
0.928809,81,2420.847036
0.883105,133,2421.572776
0.932324,77,2422.045976
0.597461,458,2424.166685
0.731934,305,2425.797324
0.961328,44,2425.956511
0.81543,210,2427.106646
0.738086,298,2428.563822
0.900684,113,2429.158134
0.938477,70,2429.364576
0.799609,228,2430.556808
0.906836,106,2431.158489
0.72666,311,2432.703482
0.963086,42,2433.08901
0.792578,236,2434.313864
0.809277,217,2435.386428
0.972754,31,2435.485964
0.761816,271,2437.064259
0.934082,75,2437.321494
0.892773,122,2437.904468
0.663379,383,2439.882751
0.90332,110,2440.479933
0.876953,140,2441.136955
0.862891,156,2441.816287
0.971875,32,2442.132246
0.945508,62,2442.386292
0.975391,28,2442.471669
0.83125,192,2443.599109
0.700293,341,2445.170001
0.973633,30,2445.502605
0.931445,78,2445.740121
0.87959,137,2446.467702
0.963086,42,2446.831954
0.893652,121,2447.458008
0.912109,100,2447.766346
0.949023,58,2448.191955
0.942871,65,2448.411659
0.687109,356,2450.250208
0.576367,482,2452.765205
0.924414,86,2453.293269
0.961328,44,2453.465932
0.957812,48,2453.606099
0.925293,85,2454.115765
0.91123,101,2454.668336
0.660742,386,2456.615773
0.771484,260,2457.91994
0.867285,151,2458.655583
0.875195,142,2459.309175
0.86377,155,2460.049429
0.649316,399,2462.044268
0.95957,46,2462.434174
0.902441,111,2463.020431
0.833887,189,2463.973916
0.610645,443,2466.273058
0.81543,210,2467.174038
0.814551,211,2468.374297
0.603613,451,2470.543594
0.649316,399,2472.544336
0.938477,70,2473.020111
0.974512,29,2473.107439
0.964844,40,2473.44875
0.968359,36,2473.570727
0.928809,81,2473.807813
0.905957,107,2474.409317
0.919141,92,2475.016325
0.973633,30,2475.103916
0.79873,229,2476.306088
0.931445,78,2476.788879
0.894531,120,2477.397704
0.800488,227,2478.354398
0.626465,425,2480.67164
0.957812,48,2480.852829
0.824219,200,2481.933068
0.974512,29,2482.038836
0.974512,29,2482.123019
0.883984,132,2482.782658
0.956934,49,2482.954501
0.843555,178,2484.072137
0.584277,473,2486.457899
0.956934,49,2486.643394
0.95166,55,2486.807765
0.652832,395,2488.745259
0.814551,211,2489.927524
0.97627,27,2490.006666
0.901563,112,2490.599263
0.502539,566,2493.585025
0.671289,374,2495.384221
0.711719,328,2496.999447
0.874316,143,2497.695926
0.974512,29,2497.787496
0.778516,252,2499.08124
0.865527,153,2500.067655
0.945508,62,2500.258692
0.755664,278,2501.608766
0.896289,118,2502.254227
0.755664,278,2503.622996
0.922656,88,2504.167908
0.934082,75,2504.656237
0.966602,38,2504.789778
0.768848,263,2506.129024
0.891016,124,2506.720649
0.787305,242,2507.972752
0.631738,419,2510.075556
0.677441,367,2511.954937
0.827734,196,2512.978274
0.690625,352,2514.584244
0.835645,187,2515.634156
0.766211,266,2516.952078
0.840039,182,2517.733062
0.856738,163,2518.759396
0.873437,144,2519.493944
0.957812,48,2519.64287
0.929688,80,2520.198177
0.427832,651,2523.438298
0.867285,151,2524.156949
0.94375,64,2524.370279
0.939355,69,2524.851554
0.953418,53,2525.005904
0.914746,97,2525.580952
0.876074,141,2526.277807
0.792578,236,2527.513566
0.956055,50,2527.67212
0.937598,71,2528.139679
0.629102,422,2530.17317
0.89541,119,2530.793666
0.972754,31,2530.883202
0.966602,38,2531.241476
0.856738,163,2531.984034
0.927051,83,2532.495578
0.891016,124,2533.180056
0.843555,178,2534.077336
0.850586,170,2534.856159
0.945508,62,2535.301688
0.854102,166,2536.058344
0.945508,62,2536.509898
0.904199,109,2536.855064
0.701172,340,2538.675514
0.745996,289,2540.10404
0.970996,33,2540.454228
0.94375,64,2540.660852
0.624707,427,2542.794647
0.93584,73,2543.30562
0.974512,29,2543.414721
0.964844,40,2543.761194
0.787305,242,2544.780945
0.956055,50,2545.236781
0.824219,200,2546.077806
0.940234,68,2546.559954
0.912109,100,2547.087026
0.966602,38,2547.202956
0.806641,220,2548.386068
0.950781,56,2548.584592
0.50166,567,2551.551437
0.898047,116,2552.132102
0.93584,73,2552.377886
0.973633,30,2552.463693
0.907715,105,2553.042295
0.945508,62,2553.484548
0.799609,228,2554.450016
0.874316,143,2555.383033
0.705566,335,2556.976491
0.924414,86,2557.507041
0.867285,151,2558.226539
0.867285,151,2558.905841
0.872559,145,2559.58995
0.262598,839,2563.957511
0.552637,509,2566.479872
0.91123,101,2567.037225
0.95166,55,2567.210742
0.964844,40,2567.333427
0.96748,37,2567.703094
0.651953,396,2569.668958
0.926172,84,2569.931831
0.941992,66,2570.425321
0.949902,57,2570.622499
0.81543,210,2571.827925
0.867285,151,2572.503717
0.52627,539,2575.255744
0.446289,630,2578.49729
0.84707,174,2579.569299
0.454199,621,2582.710755
0.753027,281,2584.088744
0.962207,43,2584.221924
0.804004,223,2585.543182
0.74248,293,2586.939502
0.841797,180,2587.932697
0.876953,140,2588.610733
0.928809,81,2588.877051
0.963086,42,2589.301345
0.728418,309,2590.749508
0.96748,37,2590.856822
0.867285,151,2591.547399
0.957812,48,2591.916641
0.93584,73,2592.130666
0.873437,144,2593.03374
0.775879,255,2594.326679
0.802246,225,2595.258659
0.898926,115,2595.85705
0.840918,181,2596.882386
0.944629,63,2597.094523
0.938477,70,2597.537555
0.711719,328,2599.137014
0.688867,354,2601.009951
0.964844,40,2601.129757
0.970117,34,2601.442344
0.836523,186,2602.263604
0.932324,77,2602.716887
0.876953,140,2603.382416
0.720508,318,2604.853018
0.636133,414,2606.878959
0.59043,466,2609.414497
0.912109,100,2609.971412
0.958691,47,2610.111456
0.95957,46,2610.460498
0.955176,51,2610.62061
0.964844,40,2610.742281
0.937598,71,2611.205882
0.835645,187,2612.108349
0.829492,194,2613.194221
0.963086,42,2613.319084
0.812793,213,2614.470567
0.741602,294,2615.941331
0.857617,162,2616.695397
0.944629,63,2617.158719
0.781152,249,2618.48031
0.95957,46,2618.636944
0.912109,100,2619.204532
0.929688,80,2619.6542
0.674805,370,2621.295604
0.499023,570,2624.459604
0.73457,302,2625.893165
0.940234,68,2626.358798
0.435742,642,2629.671792
0.849707,171,2630.464119
0.730176,307,2632.195139
0.973633,30,2632.310836
0.761816,271,2633.641656
0.966602,38,2633.751425
0.971875,32,2633.845615
0.94375,64,2634.354674
0.892773,122,2635.048987
0.898926,115,2635.652358
0.963086,42,2635.775459
0.712598,327,2637.497836
0.702051,339,2639.011462
0.962207,43,2639.378332
0.970117,34,2639.501271
0.797852,230,2640.68606
0.72666,311,2642.142839
0.727539,310,2643.885907
0.653711,394,2645.84136
0.970117,34,2645.957868
0.923535,87,2646.463891
0.570215,489,2648.658544
0.949023,58,2649.101789
0.957812,48,2649.2494
0.956055,50,2649.637591
0.716992,322,2651.174238
0.955176,51,2651.549196
0.470898,602,2654.425223
0.949902,57,2654.870186
0.956934,49,2655.037051
0.948145,59,2655.431125
0.873437,144,2656.130236
0.947266,60,2656.327107
0.97627,27,2656.407761
0.891895,123,2657.007324
0.890137,125,2657.59187
0.970996,33,2657.908879
0.818066,207,2658.847589
0.70293,338,2660.651689
0.96748,37,2660.772731
0.571094,488,2663.329278
0.791699,237,2664.631906
0.712598,327,2666.166659
0.969238,35,2666.500916
0.95957,46,2666.664092
0.969238,35,2666.766185
0.972754,31,2666.857069
0.902441,111,2667.452845
0.974512,29,2667.782222
0.968359,36,2667.928511
0.963086,42,2668.052056
0.722266,316,2669.760028
0.87168,146,2670.585533
0.971875,32,2670.678334
0.792578,236,2671.892514
0.93584,73,2672.110661
0.923535,87,2672.651139
0.964844,40,2672.792433
0.623828,428,2675.157456
0.789941,239,2676.427151
0.801367,226,2677.362574
0.956055,50,2677.744041
0.83125,192,2678.566446
0.927051,83,2679.105642
0.667773,378,2681.050932
0.938477,70,2681.25632
0.896289,118,2681.872383
0.908594,104,2682.452861
0.574609,484,2684.945801
0.634375,416,2686.993111
0.93584,73,2687.455854
0.920898,90,2687.720917
0.737207,299,2689.418977
0.926172,84,2689.707087
0.712598,327,2691.537946
0.964844,40,2691.652105
0.931445,78,2692.13718
0.765332,267,2693.42913
0.882227,134,2694.093231
0.883984,132,2694.775775
0.938477,70,2695.240841
0.94375,64,2695.459767
0.799609,228,2696.71821
0.838281,184,2697.53335
0.89541,119,2698.164537
0.966602,38,2698.564333
0.666016,380,2700.500703
0.883984,132,2701.185348
0.945508,62,2701.398154
0.765332,267,2702.64983
0.96748,37,2702.766039
0.737207,299,2704.417823
0.975391,28,2704.512745
0.386523,698,2707.787837
0.674805,370,2709.643906
0.806641,220,2710.860779
0.867285,151,2711.588285
0.968359,36,2712.003592
0.855859,164,2712.766894
0.95166,55,2712.927447
0.936719,72,2713.361729
0.892773,122,2714.054618
0.325,768,2717.932189
0.952539,54,2718.107599
0.834766,188,2719.156718
0.95957,46,2719.297083
0.970996,33,2719.400059
0.907715,105,2719.967202
0.877832,139,2720.642643
0.804883,222,2721.853465
0.898926,115,2722.467041
0.689746,353,2724.270645
0.970996,33,2724.403919
0.899805,114,2725.015143
0.841797,180,2725.90117
0.961328,44,2726.039481
0.936719,72,2726.520351
0.933203,76,2727.035058
0.511328,556,2729.78095
0.75918,274,2731.151435
0.94375,64,2731.563781
0.89541,119,2732.15235
0.697656,344,2733.738456
0.913867,98,2734.317533
0.929688,80,2734.811949
0.944629,63,2735.018919
0.799609,228,2736.220904
0.709082,331,2737.765036
0.963965,41,2738.163817
0.956934,49,2738.307544
0.810156,216,2739.481461
0.972754,31,2739.572592
0.773242,258,2740.843569
0.557031,504,2743.463809
0.653711,394,2745.394134
0.945508,62,2745.843858
0.923535,87,2746.11421
0.659863,387,2748.064703
0.770605,261,2749.35263
0.720508,318,2751.070777
0.912988,99,2751.578054
0.835645,187,2752.429349
0.97627,27,2752.510288
0.974512,29,2752.808098
0.893652,121,2753.195525
0.942871,65,2753.631724
0.862891,156,2754.416331
0.869922,148,2755.128858
0.94375,64,2755.580947
0.537695,526,2758.232375
0.949902,57,2758.414728
0.885742,130,2759.060735
0.869043,149,2759.972261
0.827734,196,2760.833344
0.924414,86,2761.346242
0.956055,50,2761.512171
0.817187,208,2762.680393
0.776758,254,2763.968286
0.957812,48,2764.11745
0.70293,338,2765.90928
0.860254,159,2766.652727
