# {"t_start": 1587156092.603859, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.947266,60,1758.947423
0.62207,430,1760.963419
0.920898,90,1761.510882
0.877832,139,1762.260895
0.791699,237,1763.557234
0.956055,50,1763.708934
0.955176,51,1763.887568
0.957812,48,1764.344632
0.601855,453,1766.519245
0.918262,93,1767.075972
0.971875,32,1767.185805
0.538574,525,1769.874332
0.671289,374,1771.729046
0.129004,991,1776.796469
0.758301,275,1778.133373
0.956055,50,1778.532755
0.916504,95,1778.813345
0.753027,281,1780.461412
0.966602,38,1780.598319
0.94375,64,1780.788119
0.597461,458,1783.267736
0.940234,68,1783.705234
0.724023,314,1785.219799
0.966602,38,1785.330221
0.960449,45,1785.698591
0.79082,238,1786.751766
0.938477,70,1787.223723
0.929688,80,1787.75405
0.965723,39,1787.885504
0.946387,61,1788.065435
0.833887,189,1789.129571
0.964844,40,1789.247203
0.878711,138,1789.932858
0.776758,254,1791.286854
0.974512,29,1791.609371
0.877832,139,1792.310068
0.900684,113,1792.667855
0.956055,50,1793.09366
0.740723,295,1794.604599
0.845313,176,1795.684342
0.934961,74,1795.950739
0.913867,98,1796.515484
0.90332,110,1797.085923
0.875195,142,1797.75776
0.843555,178,1798.561491
0.956934,49,1798.95888
0.733691,303,1800.414709
0.868164,150,1801.185341
0.851465,169,1802.194561
0.955176,51,1802.385412
0.867285,151,1803.107785
0.907715,105,1803.685768
0.965723,39,1803.802342
0.822461,202,1804.979899
0.971875,32,1805.076742
0.901563,112,1805.660547
0.841797,180,1806.528956
0.849707,171,1807.619788
0.904199,109,1808.275949
0.87168,146,1809.01364
0.711719,328,1810.553338
0.802246,225,1811.798063
0.942871,65,1811.995034
0.783789,246,1813.293171
0.938477,70,1813.77768
0.960449,45,1813.911659
0.912988,99,1814.477873
0.72666,311,1815.970256
0.966602,38,1816.307447
0.869922,148,1817.001363
0.970996,33,1817.099539
0.801367,226,1818.267035
0.848828,172,1819.099817
0.660742,386,1821.070582
0.780273,250,1822.352286
0.724023,314,1824.108207
0.729297,308,1825.575867
0.41377,667,1829.06837
0.956055,50,1829.484154
0.516602,550,1832.270105
0.891895,123,1832.899156
0.770605,261,1834.29783
0.857617,162,1835.010206
0.479687,592,1838.071382
0.792578,236,1839.317039
0.949902,57,1839.485171
0.756543,277,1840.849533
0.894531,120,1841.461047
0.923535,87,1841.957811
0.905957,107,1842.629276
0.653711,394,1844.700339
0.940234,68,1844.897508
0.925293,85,1845.388876
0.933203,76,1845.865298
0.95166,55,1846.041779
0.869043,149,1846.746822
0.891895,123,1847.362484
0.910352,102,1847.943602
0.961328,44,1848.075435
0.891016,124,1848.66795
0.554395,507,1851.162151
0.970996,33,1851.505323
0.961328,44,1851.702901
0.937598,71,1851.917112
0.95166,55,1852.330353
0.917383,94,1852.930963
0.95957,46,1853.08188
0.966602,38,1853.190411
0.86377,155,1854.139126
0.956055,50,1854.338269
0.840918,181,1855.165615
0.745996,289,1856.873934
0.497266,572,1859.639729
0.958691,47,1859.784114
0.811914,214,1861.001225
0.67041,375,1862.949929
0.957812,48,1863.093037
0.832129,191,1864.177382
0.143066,975,1869.238844
0.782031,248,1870.310416
0.846191,175,1871.374778
0.955176,51,1871.52369
0.666016,380,1873.391219
0.8875,128,1874.028557
0.653711,394,1876.062793
0.97627,27,1876.142271
0.937598,71,1876.626659
0.899805,114,1877.235703
0.934082,75,1877.457664
0.953418,53,1877.857093
0.615918,437,1879.96036
0.593945,462,1882.383162
0.919141,92,1882.895353
0.835645,187,1883.769017
0.965723,39,1883.892546
0.617676,435,1886.206361
0.968359,36,1886.317556
0.958691,47,1886.459213
0.95166,55,1886.880397
0.922656,88,1887.381066
0.213379,895,1891.878305
0.783789,246,1892.905633
0.628223,423,1895.310416
0.953418,53,1895.467347
0.970117,34,1895.568091
0.830371,193,1896.68632
0.81543,210,1897.917775
0.819824,205,1898.818614
0.776758,254,1900.126698
0.730176,307,1901.779363
0.92793,82,1902.025467
0.844434,177,1903.150824
0,1024,1908.238815
0.541211,522,1911.110595
0.746875,288,1912.498103
0.897168,117,1913.144669
0.818945,206,1914.02397
0.874316,143,1914.954499
0.797852,230,1915.922017
0.922656,88,1916.450562
0.673047,372,1918.353446
0.731934,305,1919.829177
0.811035,215,1921.018853
0.86377,155,1921.761959
0.770605,261,1923.041151
0.568457,491,1925.579079
0.814551,211,1926.719989
0.970117,34,1926.834041
0.92793,82,1927.333052
0.896289,118,1927.91732
0.738086,298,1929.352123
0.906836,106,1929.930383
0.872559,145,1930.711534
0.716113,323,1932.238998
0.896289,118,1932.838601
0.927051,83,1933.437814
0.954297,52,1933.589406
0.816309,209,1934.742485
0.795215,233,1935.974893
0.952539,54,1936.151826
0.917383,94,1936.793825
0.970117,34,1936.909705
0.934961,74,1937.452222
0.625586,426,1939.531785
0.937598,71,1939.988955
0.832129,191,1940.825452
0.880469,136,1941.564219
0.888379,127,1942.192842
0.796094,232,1943.386016
0.95957,46,1943.522555
0.96748,37,1943.876268
0.964844,40,1943.995994
0.747754,287,1945.436571
0.883105,133,1946.071279
0.873437,144,1946.768942
0.914746,97,1947.321197
0.243262,861,1951.875132
0.898047,116,1952.45472
0.940234,68,1952.67088
0.947266,60,1953.077118
0.973633,30,1953.166354
0.701172,340,1955.045879
0.868164,150,1955.776536
0.966602,38,1955.906879
0.772363,259,1957.279172
0.760059,273,1958.618146
0.96748,37,1958.996065
0.82334,201,1959.881766
0.692383,350,1961.813339
0.966602,38,1961.928131
0.96748,37,1962.291725
0.953418,53,1962.497229
0.89541,119,1963.107457
0.854102,166,1963.851923
0.97627,27,1963.936342
0.698535,343,1965.683218
0.929688,80,1966.187574
0.902441,111,1966.754771
0.825977,198,1967.704227
0.969238,35,1967.805854
0.844434,177,1968.868659
0.787305,242,1970.107049
0.945508,62,1970.308558
0.975391,28,1970.391438
0.971875,32,1970.729948
0.600098,455,1972.815357
0.953418,53,1973.192336
0.668652,377,1975.194478
0.715234,324,1976.779091
0.791699,237,1978.025463
0.956934,49,1978.168501
0.757422,276,1979.501606
0.801367,226,1980.695958
0.861133,158,1981.438146
0.970117,34,1981.783205
0.941992,66,1981.975963
0.176465,937,1986.943966
0.963086,42,1987.090968
0.876074,141,1987.830878
0.939355,69,1988.262855
0.963965,41,1988.426332
0.912988,99,1989.014861
0.971875,32,1989.128814
0.970117,34,1989.241794
0.921777,89,1989.815691
0.349609,740,1993.53041
0.940234,68,1993.759062
0.96748,37,1993.865445
0.878711,138,1994.801924
0.862891,156,1995.56077
0.891016,124,1996.189618
0.695898,346,1997.772975
0.962207,43,1998.163378
0.948145,59,1998.34582
0.925293,85,1998.859771
0.906836,106,1999.437372
0.973633,30,1999.540968
0.929688,80,2000.008307
0.724023,314,2001.46312
0.963086,42,2001.588392
0.477051,595,2004.781907
0.658984,388,2006.716072
0.873437,144,2007.441845
0.753906,280,2008.847518
0.766211,266,2010.160557
0.970117,34,2010.497376
0.927051,83,2010.762256
0.878711,138,2011.452712
0.874316,143,2012.323105
0.913867,98,2012.682821
0.920898,90,2013.214243
0.972754,31,2013.305152
0.972754,31,2013.397967
0.933203,76,2013.858955
0.958691,47,2013.996638
0.89541,119,2014.612315
0.899805,114,2015.211567
0.92793,82,2015.7414
0.970117,34,2015.839051
0.905078,108,2016.475068
0.804883,222,2017.623897
0.963086,42,2017.75361
0.262598,839,2021.995488
0.942871,65,2022.203337
0.797852,230,2023.533296
0.83916,183,2024.345784
0.70293,338,2026.165334
0.632617,418,2028.292506
0.974512,29,2028.379377
0.714355,325,2030.138408
0.972754,31,2030.228254
0.971875,32,2030.529023
0.793457,235,2031.505072
0.712598,327,2033.24516
0.972754,31,2033.345416
0.916504,95,2033.906654
0.926172,84,2034.42175
0.768848,263,2035.756426
0.845313,176,2036.610204
0,1024,2041.871064
0.641406,408,2043.900554
0.923535,87,2044.481904
0.97627,27,2044.562673
0.958691,47,2044.699409
0.864648,154,2045.642262
0.712598,327,2047.232031
0.651953,396,2049.239817
0.95957,46,2049.614319
0.918262,93,2049.930433
0.960449,45,2050.348655
0.898926,115,2050.91947
0.855859,164,2051.641393
0.958691,47,2051.771839
0.969238,35,2052.085078
0.970117,34,2052.20735
0.885742,130,2052.915878
0.890137,125,2053.559067
0.910352,102,2054.098897
0.907715,105,2054.44607
0.432227,646,2057.697925
0.948145,59,2058.151358
0.912109,100,2058.725187
0.789062,240,2059.929812
0.960449,45,2060.115916
0.862012,157,2060.829439
0.883984,132,2061.469746
0.818066,207,2062.607668
0.95957,46,2062.751264
0.928809,81,2063.243031
0.885742,130,2063.90034
0.758301,275,2065.253412
0.941113,67,2065.459279
0.906836,106,2066.062978
0.95957,46,2066.460943
0.95166,55,2066.64254
0.674805,370,2068.517588
0.841797,180,2069.33961
0.882227,134,2069.981606
0.96748,37,2070.361493
0.969238,35,2070.467467
0.695898,346,2072.270783
0.920898,90,2072.542185
0.885742,130,2073.191977
0.781152,249,2074.474713
0.966602,38,2074.826269
0.595703,460,2076.980043
0.877832,139,2077.637485
0.946387,61,2078.083909
0.888379,127,2078.729011
0.840039,182,2079.511141
0.624707,427,2081.851195
0.671289,374,2083.510986
0.883105,133,2084.381959
0.569336,490,2086.663446
0.964844,40,2087.054707
0.668652,377,2089.011139
0.848828,172,2089.800562
0.963965,41,2089.917786
0.866406,152,2090.637861
0.175586,938,2095.639236
0.920898,90,2096.143983
0.775,256,2097.412767
0.802246,225,2098.388569
0.930566,79,2098.878781
0.819824,205,2099.762831
0.941113,67,2100.223996
0.825977,198,2101.314625
0.890137,125,2102.005678
0.770605,261,2103.364938
0.941113,67,2103.603258
0.896289,118,2104.293197
0.644043,405,2106.277094
0.771484,260,2107.603095
0.949902,57,2107.994447
0,1024,2113.237915
0.85498,165,2114.000521
0.899805,114,2114.62765
0.968359,36,2114.772487
0.922656,88,2115.264333
0.956055,50,2115.42675
0.648438,400,2117.493481
0.87168,146,2118.192673
0.829492,194,2119.296487
0.921777,89,2119.789225
0.975391,28,2119.887921
0.859375,160,2120.65478
0.627344,424,2122.697414
0.704687,336,2124.539644
0.896289,118,2125.125037
0.709961,330,2126.81985
0.949902,57,2127.035196
0.886621,129,2127.659562
0.511328,556,2130.441765
0.737207,299,2132.241477
0.830371,193,2133.093864
0.809277,217,2134.268225
0.901563,112,2134.875189
0.928809,81,2135.150276
0.901563,112,2135.752656
0.934082,75,2136.257865
0.885742,130,2136.895251
0.732812,304,2138.362319
0.789941,239,2139.586497
0.965723,39,2139.706709
0.799609,228,2140.919751
0.970996,33,2141.01511
0.842676,179,2142.188575
0.783789,246,2143.434708
0.858496,161,2144.1989
0.657227,390,2146.125886
0.970996,33,2146.226341
0.852344,168,2147.255364
0.971875,32,2147.363153
0.848828,172,2148.137582
0.926172,84,2148.676384
0.256445,846,2153.081817
0.955176,51,2153.278778
0.838281,184,2154.130662
0.740723,295,2155.732841
0.865527,153,2156.542223
0.700293,341,2158.314703
0.760059,273,2159.688836
0.904199,109,2160.230921
0.885742,130,2160.87684
0.754785,279,2162.334617
0.885742,130,2162.967224
0.828613,195,2163.831099
0.95166,55,2164.239834
0.96748,37,2164.360703
0.920898,90,2164.882742
0.813672,212,2165.792515
0.508691,559,2168.84021
0.690625,352,2170.39866
0.702051,339,2172.15814
0.892773,122,2172.748424
0.974512,29,2172.83275
0.95166,55,2173.230795
0.972754,31,2173.334979
0.904199,109,2173.912103
0.818066,207,2174.786297
0.974512,29,2175.119559
0.731934,305,2176.593975
0.564941,495,2179.133964
0.587793,469,2181.503881
0.915625,96,2181.829456
0.889258,126,2182.44203
0.975391,28,2182.7473
0.840039,182,2183.597473
0.948145,59,2183.770071
0.778516,252,2185.034946
0.954297,52,2185.533186
0.94375,64,2185.720792
0.600098,455,2188.231936
0.970117,34,2188.334975
0.845313,176,2189.090295
0.970117,34,2189.455654
0.796094,232,2190.643394
0.95957,46,2190.839995
0.796973,231,2192.148193
0.711719,328,2193.677414
0.736328,300,2195.305461
0.723145,315,2196.813665
0.899805,114,2197.510276
0.966602,38,2197.62652
0.912109,100,2198.270491
0.756543,277,2199.629565
0.745117,290,2200.977863
0.912109,100,2201.531797
0.902441,111,2202.138627
0.811914,214,2203.341567
0.841797,180,2204.159834
0.898047,116,2204.774668
0.97627,27,2204.85765
0.78291,247,2206.076203
0.775879,255,2207.335302
0.96748,37,2207.664068
0.971875,32,2207.801811
0.720508,318,2209.256567
0.932324,77,2209.71295
0.932324,77,2209.937831
0.788184,241,2211.202904
0.749512,285,2212.882154
0.843555,178,2213.701154
0.78291,247,2214.955527
0.92002,91,2215.445709
0.891895,123,2216.084765
0.417285,663,2219.553469
0.964844,40,2219.674373
0.87959,137,2220.353831
0.750391,284,2221.694865
0.92793,82,2222.185135
0.949902,57,2222.37022
0.687109,356,2224.240446
0.936719,72,2224.705081
0.856738,163,2225.476022
0.522754,543,2228.182856
0.975391,28,2228.501806
0.958691,47,2228.686854
0.842676,179,2229.471847
0.800488,227,2230.694935
0.345215,745,2234.461394
0.850586,170,2235.256922
0.849707,171,2236.261087
0.881348,135,2236.923196
0.558789,502,2239.469523
0.850586,170,2240.289695
0.703809,337,2241.915482
0.900684,113,2242.537318
0.847949,173,2243.581175
0.973633,30,2243.68077
0.866406,152,2244.42737
0.934961,74,2244.910151
0.953418,53,2245.077147
0.697656,344,2246.942718
0.708203,332,2248.50547
0.828613,195,2249.637164
0.971875,32,2249.728919
0.938477,70,2250.208192
0.962207,43,2250.341712
0.915625,96,2250.901732
0.80752,219,2252.09782
0.925293,85,2252.393723
0.924414,86,2252.909708
0.939355,69,2253.113288
0.738965,297,2254.896871
0.89541,119,2255.494314
0.955176,51,2255.653619
0.890137,125,2256.285727
0.878711,138,2256.947561
0.963086,42,2257.071223
0.707324,333,2258.863429
0.971875,32,2258.956734
0.954297,52,2259.431884
0.972754,31,2259.536741
0.963965,41,2259.656431
0.966602,38,2259.98411
0.95166,55,2260.179828
0.655469,392,2262.145584
0.936719,72,2262.583916
0.854102,166,2263.408326
0.529785,535,2266.160276
0.829492,194,2267.227737
0.968359,36,2267.345042
0.957812,48,2267.518773
0.858496,161,2268.513869
0.929688,80,2268.805843
0.694141,348,2270.575259
0.689746,353,2272.384521
0.802246,225,2273.342229
0.973633,30,2273.66517
0.858496,161,2274.497072
0.919141,92,2274.99337
0.804883,222,2275.927045
0.580762,477,2278.402833
0.966602,38,2278.517518
0.869043,149,2279.279879
0.956055,50,2279.691626
0.934961,74,2279.923394
0.827734,196,2280.97075
0.865527,153,2281.658084
0.781152,249,2282.904373
0.960449,45,2283.038288
0.528906,536,2285.909389
0.898047,116,2286.527643
0.836523,186,2287.370419
0.833008,190,2288.379264
0.883105,133,2289.061212
0.97627,27,2289.166535
0.900684,113,2289.739447
0.525391,540,2292.470247
0.970996,33,2292.573623
0.829492,194,2293.651288
0.892773,122,2294.244691
0.420801,659,2297.599698
0.952539,54,2297.762892
0.838281,184,2298.806096
0.866406,152,2299.547935
0.299512,797,2303.464731
0.896289,118,2304.089991
0.968359,36,2304.194443
0.96748,37,2304.510963
0.515723,551,2307.256609
0.95166,55,2307.43084
0.849707,171,2308.439015
0.652832,395,2310.428288
0.923535,87,2310.700787
0.750391,284,2312.352947
0.905957,107,2312.694872
0.97627,27,2313.016122
0.947266,60,2313.218511
0.883105,133,2313.911537
0.941113,67,2314.372894
0.853223,167,2315.140056
0.853223,167,2315.899363
0.964844,40,2316.256762
0.729297,308,2317.80131
0.894531,120,2318.416448
0.956055,50,2318.564239
0.929688,80,2319.027076
0.956934,49,2319.168708
0.956055,50,2319.573426
0.704687,336,2321.186746
0.95957,46,2321.593023
0.906836,106,2322.144159
0.975391,28,2322.239115
0.579883,478,2324.424471
0.880469,136,2325.332057
0.733691,303,2326.775284
0.958691,47,2326.915132
0.915625,96,2327.463669
0.756543,277,2328.816804
0.952539,54,2329.205261
0.969238,35,2329.323733
0.838281,184,2330.122121
0.947266,60,2330.55869
0.867285,151,2331.288552
0.81543,210,2332.431119
0.902441,111,2332.792411
0,1024,2338.078378
0.965723,39,2338.463105
0.97627,27,2338.555096
0.868164,150,2339.298365
0.724023,314,2341.03897
0.905078,108,2341.369994
0.594824,461,2343.863448
0.633496,417,2345.940496
0.946387,61,2346.353226
0.721387,317,2347.85447
0.961328,44,2348.233105
0.698535,343,2349.796199
0.820703,204,2350.904412
0.933203,76,2351.129291
0.927051,83,2351.625421
0.825977,198,2352.746289
0.941992,66,2352.944018
0.939355,69,2353.386793
0.974512,29,2353.475776
0.802246,225,2354.698196
0.427832,651,2357.884471
0.92793,82,2358.135107
0.966602,38,2358.493488
0.345215,745,2362.221487
0.925293,85,2362.506297
0.94375,64,2362.958789
0.49375,576,2365.749002
0.83916,183,2366.876514
0.958691,47,2367.032782
0.787305,242,2368.296494
0.83916,183,2369.105449
0.558789,502,2371.653831
0.418164,662,2375.022978
0.94375,64,2375.503776
0.755664,278,2376.926158
0.791699,237,2378.176842
0.881348,135,2378.918596
0.970996,33,2379.019813
0.640527,409,2381.006705
0.92002,91,2381.506921
0.860254,159,2382.30303
0.932324,77,2382.863649
0.938477,70,2383.293433
0.651074,397,2385.276876
0.974512,29,2385.365725
0.886621,129,2386.013534
0.791699,237,2387.258535
0.953418,53,2387.422375
0.876953,140,2388.100094
0.679199,365,2390.01761
0.824219,200,2391.143111
0.825977,198,2391.990541
0.568457,491,2394.56276
0.763574,269,2395.871706
0.772363,259,2397.206626
0.950781,56,2397.604364
0.95166,55,2397.788962
0.882227,134,2398.536244
0.767969,264,2399.87963
0.973633,30,2399.968865
0.968359,36,2400.318281
0.825098,199,2401.191299
0.629102,422,2403.485723
0.972754,31,2403.617826
0.563184,497,2406.302932
0.944629,63,2406.506488
0.620313,432,2408.840497
0.964844,40,2408.999181
0.826855,197,2409.828229
0.968359,36,2410.180775
0.923535,87,2410.46204
0.961328,44,2410.824952
0.625586,426,2412.90105
0.968359,36,2413.022119
0,1024,2418.454231
0.824219,200,2419.599113
0.868164,150,2420.299234
0.97627,27,2420.376715
0.961328,44,2420.725234
0.8875,128,2421.420578
0.38125,704,2424.801319
0.760938,272,2426.107039
0.890137,125,2426.7734
0.909473,103,2427.357914
0.968359,36,2427.462095
0.973633,30,2427.555056
0.950781,56,2427.965913
0.933203,76,2428.434963
0.882227,134,2429.101617
0.961328,44,2429.261467
0.87959,137,2429.912856
0.96748,37,2430.021465
0.732812,304,2431.813393
0.929688,80,2432.076229
0.972754,31,2432.384224
0.870801,147,2433.129416
0.963086,42,2433.281835
0.786426,243,2434.572339
0.909473,103,2435.233281
0.866406,152,2435.955626
0.618555,434,2438.008172
0.882227,134,2438.664324
0.739844,296,2440.38862
0.600977,454,2442.497235
0.845313,176,2443.548352
0.89541,119,2443.963451
0.970996,33,2444.309633
0.909473,103,2444.848323
0.85498,165,2445.637266
0.96748,37,2445.743237
0.855859,164,2446.554894
0.934082,75,2447.037085
0.968359,36,2447.149615
0.854102,166,2448.103544
0.860254,159,2448.877088
0.750391,284,2450.264703
0.738965,297,2451.723354
0.770605,261,2453.05514
0.875195,142,2453.740334
0.696777,345,2455.550163
0.954297,52,2455.941833
0.970996,33,2456.071311
0.921777,89,2456.556854
0.843555,178,2457.373704
0.939355,69,2457.585397
0.765332,267,2459.166719
0.878711,138,2459.84245
0.958691,47,2460.002142
0.259082,843,2464.434394
0.966602,38,2464.574502
0.677441,367,2466.411104
0.969238,35,2466.522026
0.430469,648,2469.837805
0.858496,161,2470.590637
0.974512,29,2470.949306
0.825098,199,2471.846176
0.968359,36,2471.950382
0.927051,83,2472.441077
0,1024,2477.652904
0.716992,322,2479.396475
0.974512,29,2479.510016
0.970117,34,2479.612145
0.974512,29,2479.696135
0.297754,799,2483.934405
0.961328,44,2484.119183
0.754785,279,2485.406469
0.913867,98,2485.954109
0.922656,88,2486.46369
0.95957,46,2486.657473
0.75918,274,2487.978399
0.953418,53,2488.135836
0.944629,63,2488.58559
0.956055,50,2488.730087
0.775,256,2490.044284
0.971875,32,2490.370545
0.934082,75,2490.622464
0.819824,205,2491.741606
0.596582,459,2493.900002
0.842676,179,2494.887416
0.795215,233,2496.104105
0.672168,373,2497.836464
0.892773,122,2498.493191
0.956055,50,2498.893301
0.74248,293,2500.302192
0.849707,171,2501.071125
0.680957,363,2502.966717
0.730176,307,2504.71523
0.639648,410,2506.73146
0.956055,50,2506.891062
0.905078,108,2507.46173
0.890137,125,2508.105706
0.83916,183,2509.14726
0.953418,53,2509.376545
0.599219,456,2511.541817
0.856738,163,2512.523411
0.970117,34,2512.624381
0.645801,403,2514.587988
0.640527,409,2516.572455
0.937598,71,2517.03968
0.919141,92,2517.550268
0.913867,98,2517.847811
0.910352,102,2518.405767
0.633496,417,2520.56664
0.963965,41,2520.927542
0.738965,297,2522.318718
0.913867,98,2522.837796
0.572852,486,2525.451869
0.723145,315,2526.939784
0.865527,153,2527.66573
0.958691,47,2528.060994
0.70293,338,2529.593215
0.907715,105,2530.161327
0.970996,33,2530.263072
0.971875,32,2530.61649
0.906836,106,2530.935489
0.811914,214,2532.073712
0.729297,308,2533.906299
0.789062,240,2534.927107
0.821582,203,2536.05172
0.428711,650,2539.406349
0.375977,710,2543.17238
0.58252,475,2545.457876
0.753906,280,2547.043149
0.940234,68,2547.255772
0.882227,134,2547.952808
0.886621,129,2548.596045
0.746875,288,2549.967344
0.946387,61,2550.399946
0.522754,543,2553.05895
0.864648,154,2553.793381
0.843555,178,2554.864294
0.652832,395,2556.872186
0.909473,103,2557.433301
0.919141,92,2557.728313
0.97627,27,2558.034652
0.820703,204,2558.914952
0.972754,31,2559.003903
0.822461,202,2560.114056
0.90332,110,2560.705672
0.754785,279,2562.063138
0.786426,243,2563.361914
0.800488,227,2564.511746
0.883984,132,2565.149045
0.837402,185,2565.956929
0.95957,46,2566.106313
0.832129,191,2567.209227
0.936719,72,2567.661551
0.858496,161,2568.397189
0.918262,93,2568.907842
0.909473,103,2569.273655
0.303027,793,2573.536819
0.491113,579,2576.419312
0.972754,31,2576.512507
0.796094,232,2577.75309
0.962207,43,2577.894909
0.873437,144,2578.842489
0.818945,206,2579.793131
0.873437,144,2580.484242
0.844434,177,2581.523567
0.868164,150,2582.249494
0.942871,65,2582.44667
0.92002,91,2582.971863
0.963086,42,2583.111747
0.950781,56,2583.553015
0.907715,105,2584.086461
0.932324,77,2584.344121
0.957812,48,2584.797014
0.684473,359,2586.460467
0.806641,220,2587.622015
0.579004,479,2590.115494
0.894531,120,2590.727454
0.656348,391,2592.600074
0.941992,66,2592.794919
0.563184,497,2595.299179
0.491992,578,2598.39964
0.804004,223,2599.533607
0.584277,473,2601.756824
0.917383,94,2602.295493
0.844434,177,2603.060347
0.873437,144,2603.721556
0.956934,49,2604.118608
0.840039,182,2604.935149
0.772363,259,2606.225522
0.731934,305,2607.926477
0.971875,32,2608.026657
0.859375,160,2608.831815
0.963086,42,2609.212532
0.837402,185,2610.063236
0.862012,157,2610.751879
0.941113,67,2611.20459
0.785547,244,2612.517673
0.96748,37,2612.63615
0.658984,388,2614.571173
0.940234,68,2614.784369
0.931445,78,2615.330677
0.893652,121,2615.958357
0.758301,275,2617.325515
0.918262,93,2617.910582
0.909473,103,2618.473815
0.833887,189,2619.338048
0.468262,605,2622.547134
0.963086,42,2622.687957
0.941992,66,2623.157917
0.93584,73,2623.404678
0.793457,235,2624.60322
0.898047,116,2625.183649
0.652832,395,2627.261531
0.919141,92,2627.796475
0.900684,113,2628.384867
0.84707,174,2629.180715
0.860254,159,2629.918638
0.803125,224,2631.178857
0.709082,331,2632.957923
0.937598,71,2633.176863
0.896289,118,2633.783239
0.840918,181,2634.946693
0.965723,39,2635.086507
0.821582,203,2635.946389
0.775879,255,2637.21522
0.811035,215,2638.350449
0.975391,28,2638.433931
0.953418,53,2638.836739
0.955176,51,2638.987528
0.91123,101,2639.556934
0.893652,121,2640.145793
0.768848,263,2641.453959
0.884863,131,2642.118609
0.927051,83,2642.61547
0.792578,236,2643.63554
0.972754,31,2644.003795
0.788184,241,2645.218795
0.578125,480,2647.452435
0.94375,64,2647.885067
0.82334,201,2648.702051
0.776758,254,2649.979512
0.934082,75,2650.499362
0.600098,455,2652.853333
0.868164,150,2653.609044
0.97627,27,2653.690283
0.964844,40,2653.814362
0.966602,38,2654.160117
0.958691,47,2654.338489
0.952539,54,2654.494287
0.74248,293,2656.145766
0.963086,42,2656.293966
0.907715,105,2656.849223
0.970117,34,2656.948243
0.938477,70,2657.366022
0.95957,46,2657.503938
0.931445,78,2657.95475
0.898926,115,2658.355073
0.963965,41,2658.741193
0.827734,196,2659.57772
0.963965,41,2659.947581
0.883105,133,2660.618451
0.917383,94,2660.931448
0.909473,103,2661.501024
0.394434,689,2665.223801
0.97627,27,2665.330226
0.970996,33,2665.440943
0.72666,311,2666.907904
0.850586,170,2667.9598
0.826855,197,2668.80622
0.898047,116,2669.417659
0.956055,50,2669.806902
0.653711,394,2671.870627
0.97627,27,2671.96002
0.936719,72,2672.383145
0.786426,243,2673.48742
0.949023,58,2673.905364
0.909473,103,2674.482947
0.913867,98,2674.791421
0.974512,29,2675.132901
0.971875,32,2675.258948
0.902441,111,2675.85504
0.336426,755,2679.679047
0.975391,28,2679.777895
0.648438,400,2681.764258
0.909473,103,2682.353643
0.841797,180,2683.168716
0.692383,350,2684.983225
0.817187,208,2686.078669
0.934961,74,2686.36
0.869043,149,2687.073328
0.689746,353,2688.895013
0.89541,119,2689.541965
0.973633,30,2689.644771
0.925293,85,2690.222672
0.594824,461,2692.596221
0.966602,38,2692.752895
0.740723,295,2694.143147
0.965723,39,2694.25807
0.938477,70,2694.754775
0.811914,214,2695.910251
0.745996,289,2697.384536
0.672168,373,2699.361994
0.898926,115,2699.969685
0.787305,242,2701.215066
0.708203,332,2702.693704
0.885742,130,2703.338697
0.899805,114,2703.939496
0.529785,535,2706.487746
0.912109,100,2707.015432
0.950781,56,2707.177398
0.840918,181,2708.21627
0.963086,42,2708.348033
0.58252,475,2710.848371
0.969238,35,2710.95291
0.808398,218,2712.217527
0.856738,163,2712.944442
0.94375,64,2713.353541
0.885742,130,2714.067904
0.97627,27,2714.155124
0.972754,31,2714.247207
0.938477,70,2714.706505
0.679199,365,2716.531819
0.796973,231,2717.54052
0.605371,449,2719.917147
0.917383,94,2720.418344
0.974512,29,2720.549788
0.441016,636,2723.797808
0.966602,38,2723.908524
0.79082,238,2725.156762
0.862891,156,2725.959569
0.928809,81,2726.470499
0.966602,38,2726.587056
0.835645,187,2727.677655
0.928809,81,2727.941324
0.905957,107,2728.517026
0.963086,42,2728.637828
0.964844,40,2728.992109
0.820703,204,2729.933719
0.828613,195,2731.066543
0.958691,47,2731.210662
0.899805,114,2731.778025
0.89541,119,2732.38822
0.637012,413,2734.449448
0.873437,144,2735.15381
0.876074,141,2735.832421
0.760059,273,2737.437759
0.956055,50,2737.608921
0.120215,1001,2742.750073
0.849707,171,2743.521998
0.973633,30,2743.608529
0.542969,520,2746.19347
0.687109,356,2748.051539
0.964844,40,2748.377119
0.961328,44,2748.558477
0.95957,46,2748.695241
0.789941,239,2749.923825
0.97627,27,2750.00173
0.930566,79,2750.500502
0.889258,126,2751.123023
0.975391,28,2751.204703
0.801367,226,2752.387928
0.796094,232,2753.555056
0.970996,33,2753.657253
0.893652,121,2754.341918
0.890137,125,2754.958742
0.876074,141,2755.667799
0.941113,67,2755.869261
0.930566,79,2756.375242
0.579883,478,2758.882418
0.764453,268,2760.174213
0.95957,46,2760.307514
0.969238,35,2760.630557
0.97627,27,2760.740644
0.881348,135,2761.409817
0.900684,113,2761.998059
0.916504,95,2762.315126
0.954297,52,2762.741177
0.724023,314,2764.21444
0.972754,31,2764.546849
0.797852,230,2765.543488
0.957812,48,2765.919123
0.743359,292,2767.326776
