# {"t_start": 1587156092.6564338, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.768848,263,1773.014872
0.894531,120,1773.638596
0.958691,47,1774.031466
0.422559,657,1777.300298
0.89541,119,1777.904498
0.699414,342,1779.448033
0.92793,82,1779.965742
0.899805,114,1780.586562
0.709961,330,1782.409537
0.786426,243,1783.639907
0.891016,124,1784.073445
0.957812,48,1784.492694
0.964844,40,1784.608414
0.859375,160,1785.326551
0.862012,157,1786.353566
0.975391,28,1786.459769
0.970996,33,1786.557478
0.347852,742,1790.390204
0.889258,126,1791.055022
0.889258,126,1791.7296
0.970996,33,1791.828358
0.975391,28,1791.913326
0.941992,66,1792.381293
0.776758,254,1793.711538
0.864648,154,1794.501551
0.784668,245,1795.835331
0.82334,201,1796.917869
0.74248,293,1798.326365
0.841797,180,1799.1317
0.915625,96,1799.699397
0.961328,44,1799.84658
0.849707,171,1800.861817
0.62998,421,1803.008499
0.600098,455,1805.413698
0.94375,64,1805.649052
0.211621,897,1810.42453
0.75127,283,1811.85311
0.814551,211,1812.998588
0.930566,79,1813.278815
0.971875,32,1813.650561
0.629102,422,1815.748949
0.785547,244,1816.94944
0.795215,233,1818.139026
0.808398,218,1819.107506
0.753027,281,1820.76565
0.75127,283,1822.140498
0.963086,42,1822.270501
0.685352,358,1824.173331
0.690625,352,1826.034714
0.95166,55,1826.222502
0.797852,230,1827.538223
0.846191,175,1828.390183
0.897168,117,1828.983146
0.545605,517,1831.674278
0.821582,203,1832.803273
0.881348,135,1833.49442
0.738086,298,1834.943332
0.972754,31,1835.243973
0.31709,777,1839.165471
0.825977,198,1840.061608
0.941992,66,1840.51227
0.966602,38,1840.62854
0.95957,46,1840.765086
0.964844,40,1841.125213
0.96748,37,1841.254263
0.711719,328,1842.8343
0.578125,480,1845.377512
0.890137,125,1846.010628
0.923535,87,1846.532195
0.955176,51,1846.683163
0.973633,30,1846.982558
0.484961,586,1849.742148
0.975391,28,1849.823769
0.888379,127,1850.457404
0.738086,298,1852.162191
0.970117,34,1852.265746
0.636133,414,1854.367072
0.844434,177,1855.404374
0.95957,46,1855.588214
0.958691,47,1855.727208
0.91123,101,1856.360944
0.811914,214,1857.526029
0.159766,956,1862.336986
0.968359,36,1862.458687
0.79082,238,1863.649733
0.888379,127,1864.277037
0.961328,44,1864.647923
0.914746,97,1864.969398
0.83916,183,1866.02137
0.971875,32,1866.112693
0.619434,433,1868.337154
0.896289,118,1868.924736
0.968359,36,1869.283179
0.780273,250,1870.579581
0.595703,460,1872.734939
0.476172,596,1875.86437
0.975391,28,1875.946558
0.703809,337,1877.72647
0.932324,77,1877.964417
0.97627,27,1878.271869
0.80752,219,1879.220789
0.47002,603,1882.337117
0.566699,493,1884.890007
0.956934,49,1885.032152
0,1024,1890.230514
0.93584,73,1890.677353
0.920898,90,1890.946053
0.955176,51,1891.332826
0.591309,465,1893.503724
0.784668,245,1894.859135
0.707324,333,1896.641223
0.913867,98,1897.27918
0.804883,222,1898.445701
0.961328,44,1898.616908
0.971875,32,1898.71278
0.448047,628,1901.879058
0.885742,130,1902.547513
0.687109,356,1904.466085
0.93584,73,1904.697272
0.799609,228,1905.870036
0.958691,47,1906.214011
0.970117,34,1906.351419
0.95957,46,1906.48715
0.972754,31,1906.575338
0.970117,34,1906.92011
0.737207,299,1908.376172
0.937598,71,1908.817498
0.972754,31,1908.951671
0.896289,118,1909.681582
0.975391,28,1909.773516
0.723145,315,1911.350778
0.973633,30,1911.673951
0.890137,125,1912.284789
0.952539,54,1912.467459
0.904199,109,1913.089454
0.965723,39,1913.202498
0.939355,69,1913.678787
0.80752,219,1914.589277
0.908594,104,1915.164997
0.757422,276,1916.51241
0.973633,30,1916.825472
0.955176,51,1916.982752
0.771484,260,1918.32464
0.961328,44,1918.470198
0.929688,80,1918.984789
0.963086,42,1919.127345
0.948145,59,1919.550512
0.855859,164,1920.343919
0.757422,276,1921.703596
0.857617,162,1922.668874
0.970996,33,1922.788014
0.576367,482,1925.249261
0.928809,81,1925.538401
0.765332,267,1926.857316
0.772363,259,1928.127956
0.939355,69,1928.611206
0.89541,119,1929.224844
0.956934,49,1929.370037
0.60625,448,1931.840767
0.797852,230,1932.82568
0.958691,47,1933.30864
0.793457,235,1934.519504
0.93584,73,1934.751215
0.821582,203,1935.894768
0.760938,272,1937.421764
0.966602,38,1937.532165
0.933203,76,1938.012393
0.973633,30,1938.105685
0.963086,42,1938.231448
0.4375,640,1941.53832
0.960449,45,1941.917924
0.949023,58,1942.093668
0.949023,58,1942.518889
0.964844,40,1942.64818
0.881348,135,1943.29387
0.833008,190,1944.112217
0.968359,36,1944.538572
0.956055,50,1944.706152
0.449805,626,1947.860033
0.81543,210,1949.025756
0.950781,56,1949.204851
0.958691,47,1949.341506
0.868164,150,1950.296976
0.956934,49,1950.4764
0.600098,455,1952.911527
0.905957,107,1953.239756
0.974512,29,1953.573868
0.933203,76,1953.828091
0.918262,93,1954.428781
0.902441,111,1955.037523
0.960449,45,1955.170751
0.963086,42,1955.529768
0.946387,61,1955.758707
0.929688,80,1956.319618
0.958691,47,1956.483127
0.819824,205,1957.593641
0.443652,633,1960.888396
0.873437,144,1961.620263
0.80752,219,1962.603946
0.855859,164,1963.579509
0.869043,149,1964.290098
0.91123,101,1964.816603
0.753906,280,1966.176544
0.880469,136,1966.830617
0.970117,34,1966.928891
0.799609,228,1968.213238
0.611523,442,1970.333136
0.677441,367,1972.146187
0.674805,370,1974.007777
0.974512,29,1974.093718
0.26875,832,1978.5668
0.725781,312,1980.008526
0.923535,87,1980.537636
0.834766,188,1981.373854
0.962207,43,1981.748313
0.627344,424,1983.687711
0.813672,212,1984.94608
0.600098,455,1987.186904
0.765332,267,1988.568207
0.96748,37,1988.983674
0.872559,145,1989.748001
0.974512,29,1989.838533
0.968359,36,1989.949093
0.960449,45,1990.343409
0.970996,33,1990.453709
0.859375,160,1991.191325
0.912109,100,1991.750312
0.866406,152,1992.445126
0.825098,199,1993.517883
0.446289,630,1996.730423
0.974512,29,1996.834993
0.813672,212,1997.753144
0.918262,93,1998.300546
0.877832,139,1998.969486
0.938477,70,1999.455324
0.971875,32,1999.557692
0.950781,56,1999.947703
0.954297,52,2000.132601
0.894531,120,2000.73652
0.975391,28,2000.827965
0.854102,166,2001.560658
0.666016,380,2003.506216
0.4375,640,2006.822058
0.964844,40,2007.195134
0.948145,59,2007.389817
0.97627,27,2007.47434
0.954297,52,2007.924046
0.803125,224,2009.135178
0.92793,82,2009.416698
0.866406,152,2010.081381
0.75127,283,2011.664456
0.844434,177,2012.494541
0.695898,346,2014.257156
0.615039,438,2016.443274
0.957812,48,2016.583761
0.920898,90,2017.120279
0.893652,121,2017.707406
0.865527,153,2018.396078
0.541211,522,2020.95458
0.67832,366,2022.844792
0.89541,119,2023.56214
0.966602,38,2023.6747
0.774121,257,2024.969417
0.773242,258,2026.293628
0.817187,208,2027.493835
0.877832,139,2028.201492
0.963086,42,2028.574042
0.883105,133,2029.233268
0.818945,206,2030.133614
0.837402,185,2031.137388
0.89541,119,2031.738781
0.867285,151,2032.478988
0.95166,55,2032.644626
0.972754,31,2032.736414
0.639648,410,2035.019539
0.87168,146,2035.774369
0.733691,303,2037.288716
0.964844,40,2037.406806
0.949902,57,2037.814904
0.653711,394,2039.829082
0.921777,89,2040.349416
0.674805,370,2042.271477
0.912109,100,2042.607421
0.91123,101,2043.146553
0.818066,207,2044.362442
0.808398,218,2045.274805
0.73457,302,2047.015434
0.652832,395,2049.02711
0.873437,144,2049.711451
0.386523,698,2053.097859
0.850586,170,2054.134676
0.737207,299,2055.567459
0.954297,52,2055.719342
0.941992,66,2056.160034
0.918262,93,2056.713888
0.92002,91,2056.991486
0.930566,79,2057.500217
0.97627,27,2057.578393
0.932324,77,2058.084633
0.778516,252,2059.35994
0.944629,63,2059.545405
0.753906,280,2061.13795
0.972754,31,2061.262699
0.766211,266,2062.577573
0.491992,578,2065.362953
0.97627,27,2065.665402
0.840039,182,2066.552935
0.95166,55,2066.709572
0.804004,223,2067.905919
0.963965,41,2068.031278
0.947266,60,2068.453666
0.731934,305,2069.887868
0.95957,46,2070.294761
0.97627,27,2070.382192
0.310937,784,2074.299383
0.818066,207,2075.408839
0.83125,192,2076.258721
0.525391,540,2078.882968
0.760059,273,2080.459452
0.956934,49,2080.656642
0.758301,275,2082.003265
0.874316,143,2082.693849
0.890137,125,2083.321743
0.829492,194,2084.395537
0.546484,516,2087.00262
0.83916,183,2087.804685
0.937598,71,2088.298193
0.104395,1019,2093.535603
0.467383,606,2096.469801
0.659863,387,2098.387393
0.970996,33,2098.723305
0.918262,93,2099.010085
0.956055,50,2099.432463
0.812793,213,2100.326477
0.693262,349,2102.205117
0.892773,122,2102.84271
0.857617,162,2103.66884
0.882227,134,2104.393173
0.179102,934,2109.330001
0.957812,48,2109.477691
0.747754,287,2110.877954
0.773242,258,2112.144892
0.908594,104,2112.753809
0.738086,298,2114.145529
0.615918,437,2116.612092
0.61416,439,2118.741979
0.974512,29,2119.057287
0.914746,97,2119.367384
0.83916,183,2120.445684
0.923535,87,2120.709633
0.826855,197,2121.791064
0.939355,69,2122.020632
0.847949,173,2123.061867
0.968359,36,2123.178306
0.707324,333,2124.971814
0.963965,41,2125.093879
0.973633,30,2125.181928
0.892773,122,2125.787022
0.814551,211,2126.930746
0.780273,250,2128.227936
0.961328,44,2128.357206
0.881348,135,2129.078256
0.898926,115,2129.689014
0.97627,27,2129.770556
0.779395,251,2131.091271
0.934961,74,2131.620463
0.972754,31,2131.716651
0.946387,61,2132.134759
0.788184,241,2133.149462
0.975391,28,2133.498571
0.577246,481,2135.766316
0.702051,339,2137.57401
0.771484,260,2138.901852
0.97627,27,2138.979588
0.962207,43,2139.357562
0.83916,183,2140.17091
0.702051,339,2142.089326
0.901563,112,2142.677481
0.783789,246,2143.898084
0.900684,113,2144.302754
0.838281,184,2145.352377
0.90332,110,2145.934271
0.658105,389,2147.902595
0.80752,219,2148.839283
0.777637,253,2150.125671
0.844434,177,2151.165638
0.897168,117,2151.790004
0.601855,453,2154.05522
0.956055,50,2154.439991
0.78291,247,2155.661707
0.789062,240,2156.95722
0.877832,139,2157.670818
0.556152,505,2160.190317
0.837402,185,2161.038989
0.812793,213,2162.254212
0.8875,128,2162.879881
0.880469,136,2163.569546
0.969238,35,2163.67649
0.97627,27,2163.755364
0.918262,93,2164.288242
0.902441,111,2164.877519
0.766211,266,2166.193883
0.928809,81,2166.44084
0.8875,128,2167.048434
0.883984,132,2167.995542
0.889258,126,2168.678774
0.92002,91,2168.998886
0.945508,62,2169.400945
0.894531,120,2170.010636
0.877832,139,2170.719398
0.632617,418,2172.675732
0.794336,234,2173.868752
0.84707,174,2174.641984
0.771484,260,2175.952507
0.969238,35,2176.054554
0.960449,45,2176.467529
0.927051,83,2176.71646
0.805762,221,2177.87714
0.929688,80,2178.403514
0.956934,49,2178.556809
0.794336,234,2179.766467
0.897168,117,2180.335962
0.782031,248,2181.624716
0.753906,280,2182.956371
0.683594,360,2184.80003
0.942871,65,2185.00073
0.941113,67,2185.544119
0.83125,192,2186.394182
0.958691,47,2186.842623
0.926172,84,2187.114732
0.922656,88,2187.64008
0.655469,392,2189.591046
0.963086,42,2189.947124
0.914746,97,2190.279571
0.962207,43,2190.647249
0.876074,141,2191.375512
0.586914,470,2193.674901
0.840918,181,2194.724167
0.974512,29,2194.810735
0.865527,153,2195.517665
0.59834,457,2198.130907
0.975391,28,2198.21206
0.787305,242,2199.469168
0.791699,237,2200.647178
0.860254,159,2201.388971
0.904199,109,2201.974099
0.870801,147,2202.713757
0.885742,130,2203.382108
0.724023,314,2204.866083
0.824219,200,2205.947514
0.827734,196,2207.012529
0.762695,270,2208.338921
0.536816,527,2210.947134
0.891016,124,2211.591871
0.746875,288,2213.033424
0.952539,54,2213.194979
0.962207,43,2213.577245
0.910352,102,2214.127365
0.919141,92,2214.422567
0.796973,231,2215.616988
0.674805,370,2217.578114
0.908594,104,2218.128461
0.689746,353,2220.044327
0.954297,52,2220.235813
0.803125,224,2221.398286
0.629102,422,2223.45831
0.768848,263,2224.767203
0.87168,146,2225.484714
0.918262,93,2226.022507
0.869043,149,2226.716445
0.949902,57,2227.18702
0.954297,52,2227.378151
0.707324,333,2229.130025
0.948145,59,2229.319085
0.660742,386,2231.259524
0.806641,220,2232.431787
0.971875,32,2232.533411
0.752148,282,2233.895308
0.809277,217,2235.073389
0.960449,45,2235.226831
0.964844,40,2235.568886
0.901563,112,2235.928408
0.965723,39,2236.307819
0.84707,174,2237.078584
0.72666,311,2238.740543
0.556152,505,2241.160309
0.423438,656,2244.805845
0.735449,301,2246.305988
0.564941,495,2248.879811
0.946387,61,2249.062181
0.380371,705,2252.837232
0.893652,121,2253.482661
0.799609,228,2254.74989
0.910352,102,2255.083881
0.919141,92,2255.601402
0.860254,159,2256.334559
0.545605,517,2258.922626
0.8875,128,2259.633368
0.812793,213,2260.786992
0.805762,221,2261.967343
0.586035,471,2264.239679
0.758301,275,2265.868336
0.866406,152,2266.614025
0.671289,374,2268.553041
0.781152,249,2269.81517
0.934082,75,2270.048663
0.942871,65,2270.46119
0.858496,161,2271.245955
0.847949,173,2271.999902
0.462109,612,2275.162998
0.794336,234,2276.394592
0.900684,113,2277.006814
0.776758,254,2278.251667
0.92002,91,2278.53528
0.648438,400,2280.774809
0.960449,45,2280.907058
0.876953,140,2281.556634
0.835645,187,2282.57822
0.892773,122,2282.980156
0.932324,77,2283.464538
0.808398,218,2284.634492
0.956055,50,2284.780557
0.957812,48,2285.146582
0.891016,124,2285.76586
0.771484,260,2287.098385
0.805762,221,2288.010352
0.96748,37,2288.355349
0.856738,163,2289.139327
0.974512,29,2289.225173
0.954297,52,2289.378949
0.796094,232,2290.66745
0.949902,57,2291.092767
0.870801,147,2291.769313
0.80752,219,2292.941551
0.910352,102,2293.265861
0.954297,52,2293.653708
0.731055,306,2295.145561
0.966602,38,2295.25604
0.966602,38,2295.63431
0.973633,30,2295.726714
0.773242,258,2297.022452
0,1024,2302.144662
0.958691,47,2302.281147
0.787305,242,2303.514738
0.84707,174,2304.532383
0.973633,30,2304.634984
0.907715,105,2305.194217
0.840918,181,2305.978149
0.894531,120,2306.653082
0.785547,244,2307.906285
0.834766,188,2308.735998
0.974512,29,2309.07169
0.677441,367,2310.955439
0.716113,323,2312.50659
0.832129,191,2313.566165
0.965723,39,2313.726337
0.882227,134,2314.431496
0.821582,203,2315.285838
0.764453,268,2316.832943
0.841797,180,2317.746044
0.952539,54,2317.910816
0.973633,30,2318.240644
0.86377,155,2318.940655
0.970117,34,2319.037507
0.87168,146,2319.750508
0.873437,144,2320.504834
0.96748,37,2320.862231
0.973633,30,2320.972796
0.893652,121,2321.606062
0.771484,260,2322.888803
0.884863,131,2323.529647
0.833008,190,2324.336071
0.971875,32,2324.679139
0.666895,379,2326.589495
0.928809,81,2326.842634
0.838281,184,2327.925067
0.939355,69,2328.141046
0.853223,167,2328.890566
0.954297,52,2329.283556
0.95957,46,2329.418947
0.848828,172,2330.412716
0.645801,403,2332.462824
0.866406,152,2333.196039
0.838281,184,2334.014753
0.70293,338,2335.884377
0.81543,210,2337.063438
0,1024,2342.293794
0.952539,54,2342.469698
0.972754,31,2342.56103
0.535059,529,2345.285138
0.840918,181,2346.333871
0.669531,376,2348.279938
0.848828,172,2349.033699
0.71875,320,2350.762859
0.875195,142,2351.436081
0.680078,364,2353.285487
0.6625,384,2355.21915
0.665137,381,2357.076313
0.763574,269,2358.418693
0.80752,219,2359.34622
0.837402,185,2360.420094
0.828613,195,2361.263034
0.537695,526,2363.847367
0.706445,334,2365.648263
0.97627,27,2365.725266
0.94375,64,2366.166139
0.893652,121,2366.869189
0.794336,234,2368.077893
0.884863,131,2368.746112
0.782031,248,2369.992972
0.570215,489,2372.346483
0.965723,39,2372.744154
0.827734,196,2373.567043
0.947266,60,2373.983521
0.934961,74,2374.224598
0.804883,222,2375.466116
0.876953,140,2376.14516
0.964844,40,2376.306319
0.97627,27,2376.649653
0.881348,135,2377.335776
0.901563,112,2377.903849
0.971875,32,2378.051234
0.913867,98,2378.646787
0.819824,205,2379.545356
0.793457,235,2380.771326
0.658105,389,2382.808452
0.858496,161,2383.550755
0.415527,665,2386.820303
0.947266,60,2387.279607
0.947266,60,2387.461114
0.96748,37,2387.828962
0.86377,155,2388.56391
0.400586,682,2391.941576
0.95166,55,2392.345038
0.95957,46,2392.496674
0.730176,307,2393.997916
0.69502,347,2395.807738
0.736328,300,2397.269653
0.971875,32,2397.60635
0.736328,300,2399.168564
0.809277,217,2400.307777
0.912988,99,2400.828897
0.909473,103,2401.180477
0.97627,27,2401.484483
0.859375,160,2402.257027
0.964844,40,2402.377073
0.894531,120,2402.980108
0.975391,28,2403.059539
0.880469,136,2403.820592
0.812793,213,2405.002273
0.74248,293,2406.510948
0.966602,38,2406.851905
0.926172,84,2407.163001
0.869043,149,2407.912217
0.876953,140,2408.569491
0.934082,75,2409.041344
0.952539,54,2409.202416
0.783789,246,2410.445483
0.906836,106,2411.003722
0.963086,42,2411.380911
0.800488,227,2412.384935
0.808398,218,2413.589667
0.969238,35,2413.692548
0.671289,374,2415.705372
0.796973,231,2416.928933
0.948145,59,2417.386672
0.940234,68,2417.643165
0.483203,588,2420.713341
0.965723,39,2420.832082
0.800488,227,2422.1057
0.495508,574,2424.798927
0.945508,62,2425.221342
0.499023,570,2428.009727
0.955176,51,2428.394552
0.964844,40,2428.546097
0.744238,291,2429.913814
0.888379,127,2430.562609
0.715234,324,2432.412655
0.939355,69,2432.635979
0.832129,191,2433.760861
0.934961,74,2433.997694
0.843555,178,2435.16289
0.973633,30,2435.252274
0.677441,367,2437.157733
0.765332,267,2438.429383
0.953418,53,2438.585923
0.675684,369,2440.534404
0.677441,367,2442.374958
0.909473,103,2442.90821
0.803125,224,2444.160871
0.653711,394,2446.174282
0.961328,44,2446.331275
0.801367,226,2447.52534
0.965723,39,2447.641838
0.787305,242,2448.87335
0.669531,376,2450.798318
0.738965,297,2452.248578
0.900684,113,2452.86718
0.765332,267,2454.19659
0.960449,45,2454.541562
0.975391,28,2454.672311
0.913867,98,2454.963698
0.954297,52,2455.369853
0.833887,189,2456.223456
0.885742,130,2456.867886
0.694141,348,2458.714396
0.933203,76,2459.170208
0.893652,121,2459.795511
0.876953,140,2460.536458
0.963965,41,2460.659058
0.896289,118,2461.248283
0.97627,27,2461.326197
0.86377,155,2462.051304
0.637891,412,2464.39684
0.964844,40,2464.540121
0.884863,131,2465.181648
0.913867,98,2465.739256
0.973633,30,2465.843612
0.927051,83,2466.299529
0.772363,259,2467.610692
0.916504,95,2467.917302
0.770605,261,2469.252833
0.922656,88,2469.78881
0.960449,45,2469.927932
0.956934,49,2470.338873
0.819824,205,2471.261093
0.68623,357,2473.095965
0.90332,110,2473.659454
0.63877,411,2475.753453
0.925293,85,2476.268244
0.94375,64,2476.455201
0.833887,189,2477.553449
0.93584,73,2477.979347
0.67041,375,2479.695905
0.891016,124,2480.313853
0.86377,155,2481.283484
0.963965,41,2481.413013
0.919141,92,2481.949721
0.91123,101,2482.25463
0.90332,110,2482.864409
0.97627,27,2483.184194
0.740723,295,2484.641201
0.797852,230,2485.804782
0.961328,44,2485.951611
0.821582,203,2487.088878
0.655469,392,2489.035513
0.958691,47,2489.19147
0.939355,69,2489.619067
0.950781,56,2489.852828
0.834766,188,2490.671694
0.545605,517,2493.291785
0.577246,481,2495.694486
0.975391,28,2495.784102
0.740723,295,2497.495159
0.972754,31,2497.591455
0.904199,109,2498.224453
0.975391,28,2498.304412
0.862012,157,2499.019589
0.791699,237,2500.262196
0.971875,32,2500.35771
0.975391,28,2500.673794
0.957812,48,2500.848902
0.782031,248,2502.121234
0.961328,44,2502.268931
0.648438,400,2504.290814
0.862891,156,2505.291613
0.95166,55,2505.481815
0.898047,116,2506.099656
0.906836,106,2506.637028
0.960449,45,2506.773133
0.869043,149,2507.474286
0.944629,63,2507.932411
0.960449,45,2508.068589
0.912988,99,2508.635988
0.577246,481,2511.159156
0.841797,180,2511.97251
0.919141,92,2512.47777
0.97627,27,2512.55756
0.949902,57,2512.724642
0.947266,60,2513.169094
0.564941,495,2515.64124
0.915625,96,2516.16706
0.520996,545,2518.892811
0.864648,154,2519.625564
0.850586,170,2520.456625
0.970996,33,2520.782324
0.772363,259,2522.033832
0.941992,66,2522.266793
0.957812,48,2522.40937
0.928809,81,2522.878445
0.391797,692,2526.599158
0.884863,131,2527.263319
0.571973,487,2529.54758
0.89541,119,2530.15809
0.974512,29,2530.461916
0.746875,288,2531.870747
0.970117,34,2531.969395
0.774121,257,2533.338373
0.708203,332,2535.187562
0.889258,126,2535.819352
0.64668,402,2537.832199
0.942871,65,2538.071398
0.857617,162,2539.018189
0.941992,66,2539.319058
0.970996,33,2539.430669
0.970996,33,2539.748465
0.724902,313,2541.321423
0.932324,77,2541.774198
0.945508,62,2541.973984
0.937598,71,2542.442808
0.87168,146,2543.182444
0.833887,189,2544.012868
0.44541,631,2547.245092
0.954297,52,2547.667308
0.705566,335,2549.215685
0.796094,232,2550.416095
0.96748,37,2550.524975
0.922656,88,2551.051902
0.963086,42,2551.183826
0.854102,166,2552.162105
0.963965,41,2552.30101
0.820703,204,2553.403466
0.900684,113,2553.781196
0.85498,165,2554.816222
0.886621,129,2555.461558
0.97627,27,2555.546221
0.803125,224,2556.768682
0.89541,119,2557.389841
0.975391,28,2557.489396
0.950781,56,2557.6575
0.619434,433,2559.942133
0.889258,126,2560.583245
0.859375,160,2561.337294
0.71084,329,2562.890207
0.956055,50,2563.296176
0.920898,90,2563.783792
0.440137,637,2566.942445
0.966602,38,2567.096014
0.84707,174,2567.87772
0.919141,92,2568.387981
0.766211,266,2569.735912
0.962207,43,2569.871381
0.973633,30,2570.210792
0.894531,120,2570.647941
0.919141,92,2571.222734
0.491113,579,2574.248839
0.545605,517,2576.898027
0.90332,110,2577.477383
0.949023,58,2577.68667
0.858496,161,2578.479947
0.932324,77,2578.955098
0.934961,74,2579.451008
0.946387,61,2579.674983
0.897168,117,2580.280168
0.899805,114,2580.878461
0.696777,345,2582.444327
0.940234,68,2582.901481
0.939355,69,2583.372874
0.864648,154,2584.080582
0.923535,87,2584.369414
0.854102,166,2585.489521
0.936719,72,2585.724409
0.481445,590,2588.733327
0.743359,292,2590.177425
0.925293,85,2590.684576
0.730176,307,2592.061009
0.853223,167,2593.040255
0.904199,109,2593.409043
0.966602,38,2593.792268
0.833887,189,2594.59546
0.937598,71,2595.043849
0.804004,223,2595.960978
0.892773,122,2596.571039
0.694141,348,2598.481254
0.619434,433,2600.811338
0.626465,425,2602.817408
0.814551,211,2603.908008
0.666895,379,2605.596552
0.837402,185,2606.67865
0.963086,42,2606.802465
0.825977,198,2607.915612
0.960449,45,2608.049058
0.832129,191,2609.223416
0.586914,470,2611.38516
0.584277,473,2613.899089
0.912109,100,2614.452142
0.868164,150,2615.224978
0.966602,38,2615.342781
0.899805,114,2615.947693
0.90332,110,2616.52966
0.960449,45,2616.680748
0.329395,763,2620.590795
0.866406,152,2621.559927
0.849707,171,2622.461781
0.62207,430,2624.565939
0.966602,38,2624.678674
0.938477,70,2625.119757
0.487598,583,2628.255836
0.974512,29,2628.360898
0.780273,250,2629.64488
0.905078,108,2630.196178
0.966602,38,2630.351727
0.60625,448,2632.544641
0.587793,469,2635.111876
0.93584,73,2635.570889
0.862891,156,2636.281306
0.876953,140,2636.969402
0.87959,137,2637.620178
0.858496,161,2638.351785
0.809277,217,2639.51086
0.884863,131,2640.139336
0.80752,219,2641.294939
0.955176,51,2641.456306
0.620313,432,2643.586918
0.949023,58,2644.036862
0.954297,52,2644.195991
0.776758,254,2645.47205
0.898047,116,2646.069341
0.876074,141,2646.75196
0.85498,165,2647.740211
0.949902,57,2647.912916
0.901563,112,2648.474299
0.97627,27,2648.551328
0.624707,427,2650.841714
0.962207,43,2651.022875
0.782031,248,2652.276962
0.960449,45,2652.41463
0.694141,348,2654.26023
0.737207,299,2655.685465
0.701172,340,2657.411132
0.966602,38,2657.522331
0.89541,119,2658.144249
0.825977,198,2659.249729
0.841797,180,2660.050734
0.893652,121,2660.709133
0.966602,38,2660.824186
0.876074,141,2661.509763
0.794336,234,2662.800214
0.79082,238,2664.076738
0.739844,296,2665.518945
0.975391,28,2665.842783
0.658984,388,2667.806271
0.583398,474,2670.075052
0.920898,90,2670.663722
0.968359,36,2670.769712
0.973633,30,2671.076623
0.489355,581,2673.936738
0.559668,501,2676.566983
0.974512,29,2676.653346
0.796094,232,2677.823275
0.649316,399,2679.839185
0.639648,410,2681.84815
0.897168,117,2682.472558
0.682715,361,2684.34056
0.840918,181,2685.1312
0.975391,28,2685.439948
0.615918,437,2687.572813
0.796094,232,2688.790423
0.865527,153,2689.544381
0.916504,95,2690.157051
0.974512,29,2690.24818
0.476172,596,2693.309077
0.79082,238,2694.530216
0.970996,33,2694.664272
0.388281,696,2698.153055
0.676562,368,2700.099486
0.896289,118,2700.722354
0.91123,101,2701.311604
0.769727,262,2702.542683
0.971875,32,2702.644849
0.95166,55,2703.05652
0.741602,294,2704.450834
0.556152,505,2706.894784
0.97627,27,2706.971927
0.141309,977,2712.081779
0.930566,79,2712.311114
0.390039,694,2715.933111
0.963086,42,2716.063996
0.783789,246,2717.336463
0.564062,496,2719.865217
0.948145,59,2720.042718
0.952539,54,2720.454597
0.945508,62,2720.651266
0.914746,97,2721.254559
0.764453,268,2722.56163
0.505176,563,2725.32562
0.974512,29,2725.726862
0.890137,125,2726.363899
0.950781,56,2726.543721
0.946387,61,2727.011073
0.681836,362,2728.612086
0.958691,47,2728.989882
0.752148,282,2730.423183
0.728418,309,2731.868081
0.910352,102,2732.422271
0.888379,127,2733.042598
0.814551,211,2734.244639
0.939355,69,2734.474626
0.97627,27,2734.791973
0.697656,344,2736.358657
0.96748,37,2736.753496
0.667773,378,2738.660869
0.93584,73,2738.880821
0.922656,88,2739.437183
0.781152,249,2740.680768
0.97627,27,2740.763441
0.941113,67,2740.96066
0.756543,277,2742.632627
0.877832,139,2743.309212
0.924414,86,2743.574034
0.262598,839,2747.903666
0.685352,358,2749.749186
0.673926,371,2751.573465
0.962207,43,2751.708587
0.89541,119,2752.350372
0.968359,36,2752.456057
0.676562,368,2754.355906
0.922656,88,2754.856583
0.970117,34,2754.973573
0.973633,30,2755.074076
0.902441,111,2755.677379
0.966602,38,2755.789294
0.965723,39,2756.176076
0.878711,138,2756.859165
0.776758,254,2758.146425
0.841797,180,2758.962096
0.963965,41,2759.297927
0.860254,159,2760.046792
0.593945,462,2762.227398
0.941113,67,2762.698147
0.730176,307,2764.150612
0.96748,37,2764.505249
0.934961,74,2764.7623
0.965723,39,2764.883914
0.825977,198,2765.972935
0.893652,121,2766.603604
0.53418,530,2769.211613
0.932324,77,2769.693788
0.833887,189,2770.474677
0.95957,46,2770.825295
0.938477,70,2771.077829
0.888379,127,2771.710093
0.692383,350,2773.455903
0.920898,90,2773.927628
0.974512,29,2774.067021
0.489355,581,2776.91695
0.891895,123,2777.539899
0.949023,58,2778.008224
0.844434,177,2778.832156
0.906836,106,2779.435092
0.906836,106,2780.012552
0.965723,39,2780.136116
0.936719,72,2780.670602
0.716113,323,2782.236208
0.958691,47,2782.386509
0.890137,125,2783.096593
0.964844,40,2783.492922
0.925293,85,2783.742477
0.62998,421,2785.988053
0.79873,229,2787.143421
0.96748,37,2787.266762
0.914746,97,2787.814483
0.783789,246,2788.974155
0.955176,51,2789.389055
0.797852,230,2790.686784
0.804883,222,2791.694337
0.806641,220,2792.865138
0.975391,28,2792.94659
0.954297,52,2793.34697
0.92793,82,2793.587887
0.974512,29,2793.88205
0.861133,158,2794.646875
0.490234,580,2797.415669
