# {"t_start": 1587156092.6682746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.932324,77,1746.922875
0.853223,167,1747.76763
0.766211,266,1749.217238
0.785547,244,1750.54427
0.869043,149,1751.552563
0.842676,179,1752.407347
0.62207,430,1754.571941
0.969238,35,1754.906253
0.629102,422,1756.968952
0.783789,246,1758.247948
0.946387,61,1758.439906
0.942871,65,1758.921755
0.966602,38,1759.03094
0.786426,243,1760.237058
0.950781,56,1760.397061
0.613281,440,1762.923253
0.852344,168,1763.674609
0.821582,203,1764.896652
0.949902,57,1765.065454
0.957812,48,1765.44079
0.672168,373,1767.166965
0.687988,355,1769.078387
0.757422,276,1770.423889
0.956055,50,1770.822986
0.668652,377,1772.731864
0.623828,428,1774.781419
0.787305,242,1776.041457
0.916504,95,1776.571512
0.861133,158,1777.314546
0.566699,493,1779.836138
0.968359,36,1779.939444
0.772363,259,1781.31424
0.949902,57,1781.724033
0.520117,546,1784.47469
0.93584,73,1784.688197
0.937598,71,1785.146963
0.970996,33,1785.243409
0.945508,62,1785.673497
0.757422,276,1787.089167
0.972754,31,1787.196776
0.741602,294,1788.58572
0.771484,260,1789.9139
0.700293,341,1791.797375
0.958691,47,1791.940223
0.965723,39,1792.318849
0.546484,516,1795.057224
0.847949,173,1795.889932
0.975391,28,1795.972942
0.876074,141,1796.658695
0.764453,268,1798.179296
0.970996,33,1798.308337
0.962207,43,1798.448754
0.809277,217,1799.626373
0.93584,73,1799.870337
0.939355,69,1800.328968
0.681836,362,1802.275114
0.779395,251,1803.556837
0.961328,44,1803.693457
0.875195,142,1804.369344
0.812793,213,1805.578835
0.949023,58,1805.756541
0.884863,131,1806.474301
0.933203,76,1806.964341
0.799609,228,1808.32322
0.583398,474,1810.58193
0.891895,123,1811.240437
0.849707,171,1812.287921
0.952539,54,1812.451393
0.873437,144,1813.179013
0.775,256,1814.486033
0.791699,237,1815.764312
0.973633,30,1815.851595
0.841797,180,1816.862904
0.700293,341,1818.370764
0.948145,59,1818.869946
0.712598,327,1820.417645
0.681836,362,1822.279347
0.716113,323,1824.067163
0.354883,734,1828.029651
0.78291,247,1829.040369
0.688867,354,1830.981344
0.95957,46,1831.358773
0.837402,185,1832.197334
0.972754,31,1832.288264
0.970996,33,1832.607715
0.974512,29,1832.731678
0.59043,466,1834.975499
0.600098,455,1837.350176
0.847949,173,1838.145641
0.861133,158,1839.127546
0.974512,29,1839.242556
0.964844,40,1839.363107
0.892773,122,1840.008913
0.729297,308,1841.433819
0.956055,50,1841.817751
0.914746,97,1842.440741
0.743359,292,1843.944799
0.876074,141,1844.651554
0.42959,649,1847.867745
0.796973,231,1849.027686
0.95166,55,1849.188032
0.95957,46,1849.549405
0.555273,506,1852.124471
0.974512,29,1852.220859
0.774121,257,1853.565692
0.938477,70,1853.785427
0.631738,419,1856.184952
0.738086,298,1857.619579
0.673047,372,1859.504063
0.71084,329,1861.076985
0.818066,207,1862.280382
0.870801,147,1862.953809
0.924414,86,1863.480406
0.923535,87,1863.952518
0.778516,252,1865.231262
0.866406,152,1865.961917
0.833887,189,1866.872069
0.796973,231,1868.111885
0.906836,106,1868.696428
0.86377,155,1869.430892
0.94375,64,1869.842998
0.800488,227,1870.852067
0.728418,309,1872.534077
0.968359,36,1872.644456
0.896289,118,1873.227771
0.659863,387,1875.220509
0.346094,744,1879.020478
0.96748,37,1879.134515
0.789941,239,1880.383227
0.8875,128,1880.986873
0.941113,67,1881.196458
0.929688,80,1881.70676
0.941992,66,1882.152504
0.975391,28,1882.266791
0.947266,60,1882.443265
0.72666,311,1884.179243
0.927051,83,1884.440739
0.772363,259,1885.746008
0.961328,44,1886.097939
0.83125,192,1886.933925
0.689746,353,1888.805268
0.954297,52,1888.978986
0.788184,241,1890.244783
0.963086,42,1890.585852
0.87959,137,1891.238095
0.918262,93,1891.516924
0.796094,232,1892.726971
0.788184,241,1893.987494
0.826855,197,1895.156159
0.970117,34,1895.277694
0.865527,153,1895.984294
0.55791,503,1898.665372
0.786426,243,1899.94617
0.338184,753,1903.80438
0.969238,35,1903.909058
0.949902,57,1904.285752
0.888379,127,1904.733332
0.966602,38,1905.082677
0.792578,236,1906.272313
0.965723,39,1906.398067
0.937598,71,1906.604931
0.862891,156,1907.551259
0.953418,53,1907.732024
0.933203,76,1908.2257
0.965723,39,1908.382338
0.809277,217,1909.677817
0.349609,740,1913.545991
0.934961,74,1913.808033
0.908594,104,1914.36655
0.810156,216,1915.522301
0.969238,35,1915.647599
0.808398,218,1916.782636
0.698535,343,1918.38458
0.965723,39,1918.744887
0,1024,1923.954501
0.42959,649,1927.218818
0.945508,62,1927.422966
0.712598,327,1929.166876
0.942871,65,1929.367136
0.859375,160,1930.121823
0.936719,72,1930.671626
0.900684,113,1931.270707
0.96748,37,1931.381552
0.974512,29,1931.467517
0.827734,196,1932.594626
0.92002,91,1933.202304
0.593945,462,1935.43892
0.811035,215,1936.678954
0.732812,304,1938.183112
0.919141,92,1938.760122
0.96748,37,1938.869867
0.883105,133,1939.515325
0.953418,53,1939.921377
0.837402,185,1940.740707
0.965723,39,1940.864069
0.950781,56,1941.361475
0.86377,155,1942.066159
0.948145,59,1942.489084
0.934961,74,1942.724286
0.673926,371,1944.660802
0.655469,392,1946.57256
0.753906,280,1947.954878
0.953418,53,1948.376598
0.897168,117,1948.996869
0.970996,33,1949.11265
0.310059,785,1953.08202
0.725781,312,1954.603942
0.700293,341,1956.536746
0.937598,71,1957.010825
0.927051,83,1957.252714
0.966602,38,1957.610656
0.919141,92,1957.89779
0.754785,279,1959.529515
0.900684,113,1959.889058
0.625586,426,1962.344068
0.746875,288,1963.714284
0.975391,28,1963.796859
0.868164,150,1964.498944
0.933203,76,1964.954617
0.971875,32,1965.04794
0.825977,198,1966.15831
0.804883,222,1967.359262
0.634375,416,1969.45011
0.722266,316,1970.910801
0.834766,188,1971.933686
0.91123,101,1972.236032
0.698535,343,1974.01665
0.96748,37,1974.130573
0.83125,192,1975.332609
0.96748,37,1975.446575
0.664258,382,1977.427642
0.796094,232,1978.630563
0.907715,105,1979.21628
0.817187,208,1980.074834
0.84707,174,1981.127788
0.818066,207,1981.997263
0.554395,507,1984.568062
0.813672,212,1985.726842
0.746875,288,1987.193599
0.695898,346,1989.13456
0.811914,214,1990.360627
0.93584,73,1990.576925
0.963965,41,1990.948655
0.813672,212,1991.872196
0.975391,28,1991.951326
0.862012,157,1992.883945
0.763574,269,1994.195259
0.963965,41,1994.313987
0.945508,62,1994.793957
0.974512,29,1994.905098
0.931445,78,1995.133706
0.949902,57,1995.559048
0.81543,210,1996.671389
0.854102,166,1997.480445
0.970996,33,1997.58
0.891016,124,1998.218765
0.825098,199,1999.332525
0.547363,515,2001.860693
0.891895,123,2002.554191
0.84707,174,2003.324166
0.883105,133,2004.001698
0.615039,438,2006.144479
0.725781,312,2007.952677
0.87959,137,2008.636154
0.842676,179,2009.47126
0.969238,35,2009.778627
0.963086,42,2009.905605
0.776758,254,2011.189124
0.947266,60,2011.380252
0.954297,52,2011.761316
0.933203,76,2011.982576
0.888379,127,2012.650705
0.910352,102,2013.217264
0.891016,124,2013.821351
0.738965,297,2015.222786
0.87959,137,2016.192506
0.884863,131,2016.83286
0.81543,210,2017.736466
0.973633,30,2017.82428
0.96748,37,2018.172102
0.968359,36,2018.28137
0.584277,473,2020.646901
0.916504,95,2020.977336
0.961328,44,2021.362188
0.761816,271,2022.695519
0.774121,257,2024.110347
0.96748,37,2024.218701
0.869043,149,2024.920392
0.938477,70,2025.400006
0.796094,232,2026.639246
0.810156,216,2027.615126
0.958691,47,2028.009017
0.974512,29,2028.100613
0.905078,108,2028.740153
0.970996,33,2028.838784
0.446289,630,2031.953708
0.661621,385,2033.901221
0.713477,326,2035.671151
0.812793,213,2036.643795
0.861133,158,2037.423477
0.785547,244,2038.647913
0.933203,76,2039.193873
0.866406,152,2039.905678
0.832129,191,2041.026281
0.892773,122,2041.65202
0.963086,42,2041.789481
0.690625,352,2043.635016
0.624707,427,2045.768741
0.915625,96,2046.339776
0.880469,136,2047.03507
0.739844,296,2048.481912
0.96748,37,2048.592335
0.914746,97,2049.143969
0.953418,53,2049.533377
0.905078,108,2049.903129
0.762695,270,2051.436297
0.97627,27,2051.525387
0.974512,29,2051.614799
0.947266,60,2051.778974
0.912988,99,2052.31644
0.780273,250,2053.645828
0.773242,258,2054.965674
0.956934,49,2055.342758
0.916504,95,2055.645727
0.97627,27,2055.955147
0.891016,124,2056.577101
0.765332,267,2057.937353
0.549121,513,2060.536844
0.85498,165,2061.298632
0.973633,30,2061.385366
0.90332,110,2061.96741
0.316211,778,2065.894093
0.862891,156,2066.646473
0.865527,153,2067.365422
0.975391,28,2067.712796
0.722266,316,2069.190444
0.819824,205,2070.317079
0.894531,120,2070.906275
0.878711,138,2071.581784
0.860254,159,2072.334561
0.974512,29,2072.419585
0.962207,43,2072.781536
0.908594,104,2073.118488
0.643164,406,2075.350218
0.796973,231,2076.330159
0.929688,80,2076.822472
0.731055,306,2078.255408
0.844434,177,2079.274656
0.787305,242,2080.546915
0.781152,249,2081.811755
0.778516,252,2083.069492
0.902441,111,2083.429308
0.97627,27,2083.752758
0.945508,62,2083.947142
0.837402,185,2085.01248
0.896289,118,2085.580113
0.969238,35,2085.71719
0.775,256,2087.040633
0.753906,280,2088.431637
0.842676,179,2089.254248
0.948145,59,2089.6881
0.763574,269,2090.994992
0.962207,43,2091.122814
0.963086,42,2091.557853
0.95957,46,2091.722381
0.937598,71,2092.143056
0.768848,263,2093.491284
0.80752,219,2094.442504
0.888379,127,2095.100306
0.83125,192,2096.232954
0.96748,37,2096.344627
0.503418,565,2099.039948
0.631738,419,2101.359933
0.84707,174,2102.178574
0.893652,121,2102.813062
0.847949,173,2103.673816
0.893652,121,2104.357406
0.970117,34,2104.712183
0.880469,136,2105.384349
0.778516,252,2106.61385
0.89541,119,2107.27393
0.920898,90,2107.566445
0.906836,106,2108.102678
0.949902,57,2108.586477
0.926172,84,2108.877784
0.899805,114,2109.472113
0.778516,252,2110.75519
0.830371,193,2111.801541
0.466504,607,2114.785507
0.75127,283,2116.412692
0.940234,68,2116.663339
0.898047,116,2117.290712
0.900684,113,2117.896907
0.96748,37,2118.007324
0.684473,359,2119.848467
0.966602,38,2119.981317
0.888379,127,2120.626875
0.97627,27,2120.706983
0.958691,47,2121.100324
0.960449,45,2121.240372
0.952539,54,2121.622565
0.917383,94,2121.915439
0.970117,34,2122.282633
0.933203,76,2122.532696
0.825098,199,2123.638486
0.862891,156,2124.429296
0.949902,57,2124.599744
0.966602,38,2124.943968
0.628223,423,2126.961694
0.808398,218,2128.146658
0.788184,241,2129.440462
0.963086,42,2129.591666
0.949902,57,2129.762015
0.623828,428,2132.173571
0.75918,274,2133.547082
0.94375,64,2133.735141
0.965723,39,2134.0853
0.170312,944,2138.844355
0.724023,314,2140.29147
0.65459,393,2142.604349
0.877832,139,2143.285422
0.89541,119,2143.880738
0.915625,96,2144.238853
0.968359,36,2144.563226
0.600098,455,2146.720576
0.97627,27,2146.802204
0.901563,112,2147.414093
0.889258,126,2148.05335
0.812793,213,2149.229627
0.80752,219,2150.378456
0.961328,44,2150.539104
0.441016,636,2153.891507
0.825977,198,2154.717682
0.725781,312,2156.484479
0.929688,80,2156.949873
0.971875,32,2157.096404
0.862891,156,2157.81987
0.546484,516,2160.381658
0.905078,108,2160.978476
0.945508,62,2161.161873
0.906836,106,2161.805628
0.905078,108,2162.391446
0.866406,152,2163.084109
0.910352,102,2163.670918
0.845313,176,2164.448407
0.933203,76,2164.933378
0.797852,230,2166.143183
0.930566,79,2166.385117
0.962207,43,2166.733975
0.8875,128,2167.400372
0.867285,151,2168.161049
0.915625,96,2168.748113
0.946387,61,2168.949464
0.854102,166,2169.661461
0.893652,121,2170.299149
0.704687,336,2172.053943
0.825977,198,2173.075803
0.904199,109,2173.434599
0.917383,94,2173.965692
0.946387,61,2174.384922
0.700293,341,2175.958851
0.934961,74,2176.456009
0.968359,36,2176.567018
0.962207,43,2176.693064
0.771484,260,2177.969203
0.804883,222,2179.193398
0.901563,112,2179.7723
0.556152,505,2182.281552
0.97627,27,2182.362836
0.850586,170,2183.365288
0.761816,271,2184.710199
0.972754,31,2184.803358
0.714355,325,2186.402384
0.753027,281,2188.097301
0.912109,100,2188.405379
0.698535,343,2190.20928
0,1024,2195.468082
0.905957,107,2196.058798
0.952539,54,2196.221375
0.869043,149,2197.256548
0.926172,84,2197.541795
0.218652,889,2202.09268
0.968359,36,2202.200142
0.743359,292,2203.909615
0.89541,119,2204.520028
0.899805,114,2205.097583
0.736328,300,2206.518145
0.956055,50,2206.66677
0.956934,49,2207.045825
0.971875,32,2207.1462
0.973633,30,2207.236192
0.588672,468,2209.623117
0.570215,489,2212.161874
0.667773,378,2214.115612
0.963965,41,2214.260694
0.97627,27,2214.340857
0.89541,119,2214.944321
0.882227,134,2215.597021
0.702051,339,2217.462851
0.427832,651,2220.809322
0.896289,118,2221.397817
0.870801,147,2222.085237
0.39707,686,2225.488559
0.965723,39,2225.823846
0.886621,129,2226.467746
0.885742,130,2227.196388
0.890137,125,2227.807649
0.957812,48,2227.969341
0.955176,51,2228.132919
0.395312,688,2231.765485
0.906836,106,2232.308355
0.965723,39,2232.459436
0.965723,39,2232.57428
0.793457,235,2233.796896
0.615918,437,2235.899372
0.65459,393,2237.844865
0.874316,143,2238.759276
0.888379,127,2239.439753
0.804883,222,2240.423757
0.949902,57,2240.834231
0.856738,163,2241.652225
0.545605,517,2244.332042
0.969238,35,2244.443343
0.779395,251,2245.78663
0.768848,263,2247.109132
0.970996,33,2247.44653
0.901563,112,2247.793416
0.47793,594,2250.95729
0.901563,112,2251.562023
0.940234,68,2252.037746
0.971875,32,2252.175066
0.813672,212,2253.066278
0.822461,202,2254.270223
0.968359,36,2254.392179
0.898926,115,2255.021905
0.944629,63,2255.449932
0.724902,313,2256.895558
0.842676,179,2257.937465
0.93584,73,2258.184193
0.865527,153,2258.898781
0.950781,56,2259.392599
0.745996,289,2260.775202
0.881348,135,2261.460582
0.900684,113,2262.04065
0.956055,50,2262.188319
0.791699,237,2263.448278
0.384766,700,2267.185842
0.609766,444,2269.363768
0.546484,516,2271.927892
0.804883,222,2273.078137
0.919141,92,2273.596844
0.860254,159,2274.422767
0.78291,247,2275.652906
0.966602,38,2275.771599
0.791699,237,2277.039764
0.93584,73,2277.257229
0.861133,158,2278.214939
0.754785,279,2279.630874
0.290723,807,2283.501337
0.964844,40,2283.860695
0.882227,134,2284.533702
0.955176,51,2284.691547
0.714355,325,2286.184058
0.957812,48,2286.599513
0.937598,71,2286.807895
0.377734,708,2290.534847
0.944629,63,2290.721717
0.973633,30,2291.06338
0.788184,241,2292.263118
0.937598,71,2292.506479
0.909473,103,2293.085769
0.905957,107,2293.632738
0.869922,148,2294.322735
0.891016,124,2295.02621
0.905078,108,2295.604389
0.928809,81,2295.849679
0.947266,60,2296.297655
0.455078,620,2299.429709
0.946387,61,2299.633109
0.818066,207,2300.770071
0.946387,61,2300.948889
0.771484,260,2302.228696
0.893652,121,2302.84127
0.945508,62,2303.271221
0.91123,101,2303.584981
0.95166,55,2304.020171
0.799609,228,2305.189771
0.916504,95,2305.48083
0.665137,381,2307.435444
0.865527,153,2308.400064
0.769727,262,2309.719622
0.95957,46,2309.876421
0.760938,272,2311.234084
0.490234,580,2314.330661
0.805762,221,2315.253363
0.950781,56,2315.681642
0.819824,205,2316.549309
0.972754,31,2316.898887
0.840039,182,2317.793054
0.875195,142,2318.4713
0.960449,45,2318.822517
0.783789,246,2319.853309
0.914746,97,2320.451682
0.891016,124,2321.084603
0.819824,205,2322.21237
0.966602,38,2322.324857
0.767969,264,2323.627355
0.75127,283,2324.975835
0.97627,27,2325.313448
0.840039,182,2326.098863
0.522754,543,2328.792504
0.587793,469,2331.214276
0.788184,241,2332.476826
0.796094,232,2333.69822
0.948145,59,2333.896496
0.944629,63,2334.355946
0.869922,148,2335.098634
0.970117,34,2335.204035
0.838281,184,2336.031678
0.965723,39,2336.399166
0.716113,323,2337.93986
0.957812,48,2338.326243
0.966602,38,2338.474413
0.964844,40,2338.603189
0.79873,229,2339.845508
0.64668,402,2341.828418
0.892773,122,2342.478654
0.969238,35,2342.582907
0.909473,103,2343.217557
0.942871,65,2343.672395
0.857617,162,2344.445443
0.929688,80,2344.920233
0.953418,53,2345.105527
0.942871,65,2345.543514
0.973633,30,2345.671779
0.914746,97,2346.17312
0.893652,121,2346.55154
0.640527,409,2348.836447
0.97627,27,2348.919025
0.934961,74,2349.138102
0.954297,52,2349.568822
0.96748,37,2349.67829
0.838281,184,2350.722881
0.749512,285,2352.110472
0.597461,458,2354.264829
0.928809,81,2354.759185
0.888379,127,2355.377847
0.799609,228,2356.545464
0.916504,95,2357.041718
0.828613,195,2357.930662
0.475293,597,2361.00764
0.975391,28,2361.096907
0.956055,50,2361.242211
0.876953,140,2361.898457
0.941992,66,2362.341259
0.797852,230,2363.556618
0.605371,449,2365.699189
0.92793,82,2366.192668
0.816309,209,2367.387039
0.974512,29,2367.50106
0.92002,91,2367.780688
0.856738,163,2368.808833
0.440137,637,2372.031621
0.83916,183,2372.935252
0.902441,111,2373.49095
0.702051,339,2375.32858
0.898047,116,2375.917746
0.833887,189,2376.841446
0.95957,46,2376.981469
0.948145,59,2377.424354
0.651074,397,2379.47336
0.860254,159,2380.212964
0.963086,42,2380.553385
0.952539,54,2380.756319
0.774121,257,2382.049351
0.776758,254,2383.418236
0.971875,32,2383.515375
0.685352,358,2385.34311
0.765332,267,2386.667445
0.92002,91,2387.216183
0.912988,99,2387.754447
0.973633,30,2387.863557
0.973633,30,2387.952706
0.737207,299,2389.381695
0.656348,391,2391.377213
0.876074,141,2392.27008
0.67832,366,2393.977115
0.968359,36,2394.323854
0.65459,393,2396.306667
0.892773,122,2396.943674
0.862012,157,2397.677087
0.91123,101,2398.314615
0.853223,167,2399.138582
0.95166,55,2399.302911
0.891895,123,2399.91083
0.757422,276,2401.482821
0.952539,54,2401.668325
0.579004,479,2404.204827
0.891895,123,2404.85568
0.79873,229,2405.853536
0.880469,136,2406.815836
0.806641,220,2407.847911
0.295996,801,2412.006535
0.968359,36,2412.161427
0.820703,204,2413.006194
0.87959,137,2413.731438
0.902441,111,2414.392616
0.773242,258,2415.728679
0.877832,139,2416.412193
0.96748,37,2416.782797
0.791699,237,2418.083567
0.970117,34,2418.221678
0.840918,181,2419.026933
0.787305,242,2420.281183
0.661621,385,2422.254532
0.737207,299,2423.627909
0.806641,220,2424.787132
0.962207,43,2425.127559
0.968359,36,2425.272258
0.434863,643,2428.531131
0.902441,111,2429.116669
0.931445,78,2429.349874
0.617676,435,2431.782383
0.949023,58,2431.974286
0.964844,40,2432.092908
0.859375,160,2433.103848
0.642285,407,2435.253047
0.975391,28,2435.334273
0.858496,161,2436.080088
0.949023,58,2436.517091
0.958691,47,2436.665324
0.90332,110,2437.268176
0.910352,102,2437.794691
0.306543,789,2441.707518
0.922656,88,2442.230044
0.937598,71,2442.46948
0.950781,56,2442.859963
0.825098,199,2443.819274
0.883984,132,2444.460567
0.706445,334,2446.292954
0.599219,456,2448.450799
0.917383,94,2448.96057
0.840039,182,2450.018354
0.970996,33,2450.141955
0.934961,74,2450.370236
0.941113,67,2450.828042
0.875195,142,2451.554999
0.812793,213,2452.701178
0.954297,52,2452.898863
0.702051,339,2454.694832
0.774121,257,2455.992175
0.889258,126,2456.630167
0.763574,269,2457.966889
0.779395,251,2459.219559
0.905078,108,2459.813827
0.889258,126,2460.497089
0.963965,41,2460.627008
0.960449,45,2460.757554
0.969238,35,2461.093337
0.867285,151,2461.80913
0.840039,182,2462.636867
0.835645,187,2463.802675
0.791699,237,2464.986729
0.84707,174,2465.811349
0.95166,55,2465.969217
0.97627,27,2466.260631
0.917383,94,2466.551609
0.893652,121,2467.175296
0.956934,49,2467.585327
0.963086,42,2467.736165
0.940234,68,2467.940835
0.899805,114,2468.600846
0.909473,103,2469.146147
0.912109,100,2469.719221
0.953418,53,2469.87599
0.668652,377,2471.847132
0.938477,70,2472.299049
0.920898,90,2472.795058
0.799609,228,2473.740638
0.52627,539,2476.708892
0.923535,87,2477.009647
0.753027,281,2478.357843
0.882227,134,2479.02018
0.57373,485,2481.523154
0.970996,33,2481.848865
0.957812,48,2482.03652
0.852344,168,2482.801381
0.712598,327,2484.605477
0.593945,462,2486.780773
0.760938,272,2488.094702
0.971875,32,2488.445257
0.680078,364,2490.320957
0.974512,29,2490.428006
0.964844,40,2490.549695
0.772363,259,2491.831144
0.973633,30,2491.918072
0.974512,29,2492.25253
0.96748,37,2492.393605
0.821582,203,2493.288998
0.969238,35,2493.61811
0.97627,27,2493.700264
0.845313,176,2494.446312
0.902441,111,2495.014937
0.94375,64,2495.453529
0.266992,834,2499.630022
0.811035,215,2500.806008
0.945508,62,2500.990111
0.866406,152,2501.954979
0.950781,56,2502.153856
0.963965,41,2502.289218
0.96748,37,2502.638695
0.905957,107,2502.973492
0.929688,80,2503.496048
0.972754,31,2503.587791
0.626465,425,2505.965364
0.755664,278,2507.287006
0.796094,232,2508.507054
0.957812,48,2508.665408
0.936719,72,2509.110965
0.842676,179,2509.988899
0.945508,62,2510.177035
0.76709,265,2511.713961
0.901563,112,2512.095002
0.294238,803,2516.239066
0.963965,41,2516.366037
0.803125,224,2517.524435
0.658984,388,2519.53764
0.963965,41,2519.653617
0.912109,100,2520.282552
0.877832,139,2520.930075
0.97627,27,2521.009835
0.87959,137,2521.660023
0.956055,50,2522.043857
0.921777,89,2522.336897
0.962207,43,2522.690122
0.904199,109,2523.303519
0.547363,515,2525.958614
0.894531,120,2526.354873
0.941992,66,2526.823641
0.930566,79,2527.29269
0,1024,2532.431139
0.964844,40,2532.566269
0.424316,655,2535.99103
0.90332,110,2536.611433
0.71875,320,2538.11481
0.827734,196,2539.249549
0.833008,190,2540.086792
0.93584,73,2540.572622
0.85498,165,2541.412451
0.904199,109,2541.980166
0.91123,101,2542.55191
0.851465,169,2543.368822
0.615039,438,2545.742712
0.944629,63,2545.935606
0.789062,240,2547.166656
0.898047,116,2547.808886
0.970117,34,2547.912348
0.898047,116,2548.514347
0.640527,409,2550.506935
0.928809,81,2551.012788
0.834766,188,2551.834704
0.953418,53,2552.236482
0.97627,27,2552.318477
0.709961,330,2554.081077
0.944629,63,2554.296535
0.896289,118,2554.924368
0.767969,264,2556.251638
0.688867,354,2558.137909
0.954297,52,2558.282242
0.954297,52,2558.672738
0.884863,131,2559.303572
0.96748,37,2559.428461
0.97627,27,2559.507463
0.949023,58,2559.921363
0.961328,44,2560.064544
0.968359,36,2560.168371
0.621191,431,2562.502817
0.810156,216,2563.460952
0.904199,109,2564.03581
0.869043,149,2564.7156
0.600977,454,2567.105655
0.966602,38,2567.2208
0.906836,106,2567.800664
0.918262,93,2568.300513
0.708203,332,2569.863299
0.97627,27,2570.190467
0.975391,28,2570.30726
0.772363,259,2571.696192
0.974512,29,2571.789557
0.789062,240,2572.997792
0.581641,476,2575.541295
0.432227,646,2578.820905
0.257324,845,2582.987114
0.908594,104,2583.571465
0.95957,46,2583.706855
0.898047,116,2584.304934
0.692383,350,2586.249797
0.942871,65,2586.663477
0.792578,236,2587.650957
0.969238,35,2587.990639
0.848828,172,2588.763653
0.902441,111,2589.416794
0.904199,109,2589.985098
0.96748,37,2590.102751
0.859375,160,2590.830405
0.907715,105,2591.388812
0.758301,275,2592.670995
0.79082,238,2593.933903
0.905957,107,2594.49367
0.905957,107,2595.047334
0.968359,36,2595.150861
0.944629,63,2595.555023
0.834766,188,2596.403305
0.653711,394,2598.448667
0.924414,86,2598.950581
0.948145,59,2599.124979
0.968359,36,2599.451514
0.525391,540,2602.136405
0.864648,154,2602.835796
0.954297,52,2602.990351
0.905078,108,2603.545415
0.906836,106,2604.110386
0.971875,32,2604.209433
0.965723,39,2604.575753
0.900684,113,2604.932731
0.653711,394,2607.118002
0.944629,63,2607.363831
0.974512,29,2607.448916
0.536816,527,2610.152216
0.964844,40,2610.486344
0.841797,180,2611.290681
0.796973,231,2612.563755
0.675684,369,2614.436561
0.604492,450,2616.644639
0.974512,29,2616.947413
0.937598,71,2617.218855
0.936719,72,2617.713552
0.866406,152,2618.467812
0.918262,93,2618.997089
0.902441,111,2619.356533
0.975391,28,2619.668146
0.530664,534,2622.436176
0.963965,41,2622.573335
0.617676,435,2624.894562
0.673926,371,2626.62841
0.874316,143,2627.564877
0.876074,141,2628.26697
0.958691,47,2628.430435
0.730176,307,2629.872391
0.945508,62,2630.32935
0.883984,132,2631.03707
0.975391,28,2631.127002
0.961328,44,2631.266706
0.745996,289,2632.917839
0.960449,45,2633.055514
0.889258,126,2633.684526
0.937598,71,2634.198168
0.884863,131,2634.922111
0.956055,50,2635.086474
0.697656,344,2636.869519
0.914746,97,2637.160413
0.95166,55,2637.57154
0.912988,99,2638.112947
0.608008,446,2640.212934
0.615039,438,2642.530659
0.834766,188,2643.397179
0.934961,74,2643.901967
0.966602,38,2644.025071
0.929688,80,2644.52317
0.659863,387,2646.43551
0.747754,287,2647.812198
0.878711,138,2648.447563
0.677441,367,2650.349369
0.942871,65,2650.542439
0.939355,69,2651.007062
0.960449,45,2651.161101
0.781152,249,2652.402836
0.904199,109,2652.977767
0.883984,132,2653.659251
0.344336,746,2657.399335
0.716992,322,2658.902137
0.743359,292,2660.538221
0.781152,249,2661.818699
0.87168,146,2662.607432
0.760938,272,2663.976881
0.836523,186,2664.810644
0.966602,38,2665.165426
0.760059,273,2666.553057
0.969238,35,2666.660968
0.87959,137,2667.333616
0.338184,753,2671.263586
0.636133,414,2673.349898
0.460352,614,2676.555192
0.974512,29,2676.641557
0.715234,324,2678.334295
0.668652,377,2680.293224
0.970996,33,2680.404463
0.962207,43,2680.541463
0.87168,146,2681.223857
0.889258,126,2681.86442
0.862012,157,2682.85128
0.906836,106,2683.193829
0.746875,288,2684.812269
0.912109,100,2685.1194
0.840918,181,2686.165758
0.488477,582,2688.972043
0.760059,273,2690.631239
0.82334,201,2691.560327
0.96748,37,2691.665857
0.891895,123,2692.283161
0.963965,41,2692.6572
0.46123,613,2695.777949
0.913867,98,2696.149866
0.900684,113,2696.777372
0.842676,179,2697.82166
0.873437,144,2698.586894
0.971875,32,2698.705297
0.531543,533,2701.377845
0.973633,30,2701.466205
0.457715,617,2704.550169
0.955176,51,2704.920218
0.687109,356,2706.447602
0.957812,48,2706.822872
0.938477,70,2707.025115
0.925293,85,2707.555304
0.86377,155,2708.240519
0.905078,108,2708.829397
0.885742,130,2709.476328
0.961328,44,2709.608621
0.743359,292,2711.297927
0.850586,170,2712.161479
0.900684,113,2712.743461
0.867285,151,2713.410957
0.905957,107,2714.061537
0.965723,39,2714.177195
0.956055,50,2714.545621
0.970117,34,2714.684129
0.861133,158,2715.401736
0.975391,28,2715.486618
0.869922,148,2716.178952
0.62207,430,2718.567545
0.875195,142,2719.219308
0.942871,65,2719.417888
0.944629,63,2719.856747
0.775879,255,2721.195706
0.902441,111,2721.760544
0.848828,172,2722.546513
0.961328,44,2722.676536
0.857617,162,2723.68107
0.962207,43,2723.818721
0.960449,45,2723.948315
0.969238,35,2724.298104
0.966602,38,2724.424399
0.67041,375,2726.437468
0.81543,210,2727.581048
0.939355,69,2727.826333
0.762695,270,2729.13074
0.913867,98,2729.742698
0.974512,29,2729.828139
0.95166,55,2730.221803
0.851465,169,2731.047661
0.780273,250,2732.28117
0.963965,41,2732.398419
0.637012,413,2734.469132
0.966602,38,2734.830873
0,1024,2740.00898
0.909473,103,2740.537261
0.555273,506,2742.949737
0.898926,115,2743.550527
0.880469,136,2744.201543
0.898926,115,2744.807102
0,1024,2749.953171
0.947266,60,2750.395265
0.922656,88,2750.651689
