# {"t_start": 1587156092.6396782, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.948145,59,1695.629657
0.808398,218,1696.833066
0.867285,151,1697.557275
0.880469,136,1698.308567
0.95957,46,1698.454455
0.896289,118,1699.063151
0.492871,577,1702.148697
0.440137,637,1705.401305
0.47002,603,1708.518696
0.770605,261,1709.855877
0.95957,46,1710.009874
0.731934,305,1711.486206
0.836523,186,1712.614769
0.834766,188,1713.484906
0.82334,201,1714.621836
0.716113,323,1716.105501
0.929688,80,1716.590658
0.952539,54,1716.754303
0.748633,286,1718.39163
0.441895,635,1721.694041
0.496387,573,1724.627734
0.824219,200,1725.746203
0.934082,75,1725.983479
0.970117,34,1726.087067
0.797852,230,1727.314232
0.463867,610,1730.532493
0.867285,151,1731.282106
0.739844,296,1733.030777
0.852344,168,1733.850107
0.970117,34,1733.952087
0.478809,593,1737.098919
0.667773,378,1739.032245
0.211621,897,1743.47406
0.956055,50,1743.64452
0.79082,238,1744.930249
0.95957,46,1745.067483
0.71875,320,1746.837747
0.971875,32,1746.93384
0.944629,63,1747.427732
0.72666,311,1749.045843
0.892773,122,1749.695546
0.915625,96,1750.290352
0.867285,151,1750.989323
0.859375,160,1751.830002
0.907715,105,1752.425262
0.902441,111,1753.096162
0.455957,619,1756.276059
0.792578,236,1757.22686
0.963086,42,1757.629459
0.927051,83,1757.880142
0.933203,76,1758.371181
0.690625,352,1760.190744
0.965723,39,1760.308131
0.858496,161,1761.040329
0.699414,342,1763.014888
0.79082,238,1764.317909
0.564941,495,1766.89296
0.769727,262,1768.292955
0.440137,637,1771.442139
0.819824,205,1772.352548
0.929688,80,1772.855276
0.84707,174,1773.643366
0.649316,399,1775.62482
0.962207,43,1776.0037
0.934082,75,1776.222939
0.972754,31,1776.558426
0.916504,95,1776.854282
0.969238,35,1777.216203
0.953418,53,1777.383427
0.821582,203,1778.487618
0.696777,345,1780.066027
0.721387,317,1781.87611
0.956934,49,1782.023985
0.938477,70,1782.486786
0.825977,198,1783.353224
0.865527,153,1784.332299
0.657227,390,1786.311691
0.953418,53,1786.517616
0.960449,45,1786.651009
0.856738,163,1787.677216
0.973633,30,1787.795932
0.731055,306,1789.205539
0.919141,92,1789.753819
0.957812,48,1789.896782
0.727539,310,1791.689373
0.95166,55,1791.853962
0.83125,192,1792.961056
0.915625,96,1793.260317
0.811035,215,1794.531706
0.953418,53,1794.914552
0.553516,508,1797.319811
0.970117,34,1797.668647
0.696777,345,1799.220543
0.964844,40,1799.608752
0.806641,220,1800.552718
0.926172,84,1801.126521
0.737207,299,1802.563244
0.947266,60,1803.012805
0.741602,294,1804.406392
0.974512,29,1804.489819
0.897168,117,1805.161415
0.960449,45,1805.545159
0.966602,38,1805.665321
0.883984,132,1806.386788
0.897168,117,1807.001598
0.946387,61,1807.190132
0.847949,173,1808.38395
0.579004,479,1810.889647
0.955176,51,1811.091237
0.594824,461,1813.545527
0.781152,249,1814.591669
0.627344,424,1816.903535
0.824219,200,1817.739591
0.905957,107,1818.310145
0.84707,174,1819.408195
0.777637,253,1820.700707
0.90332,110,1821.052114
0.968359,36,1821.407592
0.754785,279,1822.79212
0.917383,94,1823.313689
0.941992,66,1823.54798
0.852344,168,1824.34019
0.956055,50,1824.79759
0.735449,301,1826.221505
0.862891,156,1826.957009
0.973633,30,1827.387395
0.816309,209,1828.362375
0.776758,254,1829.633398
0.753906,280,1831.079237
0.956934,49,1831.496266
0.965723,39,1831.609572
0.75127,283,1832.975412
0.816309,209,1834.21845
0.92002,91,1834.720406
0.940234,68,1834.92417
0.891016,124,1835.54056
0.650195,398,1837.497726
0.651074,397,1839.500376
0.90332,110,1840.110227
0.865527,153,1840.822378
0.781152,249,1842.071711
0.448047,628,1845.41278
0.850586,170,1846.416509
0.763574,269,1847.755046
0.876074,141,1848.414615
0.860254,159,1849.131907
0.956055,50,1849.279038
0.682715,361,1851.093748
0.968359,36,1851.424835
0.832129,191,1852.33569
0.826855,197,1853.475451
0.894531,120,1853.868645
0.948145,59,1854.320776
0.728418,309,1855.802871
0.921777,89,1856.397786
0.857617,162,1857.162642
0.860254,159,1858.104933
0.964844,40,1858.253198
0.789941,239,1859.486644
0.657227,390,1861.562088
0.960449,45,1861.700996
0.918262,93,1862.243825
0.67832,366,1864.079962
0.876074,141,1864.764056
0.76709,265,1866.070027
0.811914,214,1867.298857
0.767969,264,1868.657704
0.834766,188,1869.492055
0.477051,595,1872.581762
0.765332,267,1873.866717
0.869922,148,1874.578736
0.947266,60,1874.751548
0.658984,388,1876.992889
0.956934,49,1877.190942
0.586914,470,1879.586838
0.847949,173,1880.411292
0.93584,73,1880.630338
0.901563,112,1881.195297
0.745117,290,1882.844803
0.973633,30,1882.951696
0.966602,38,1883.069218
0.793457,235,1884.338936
0.973633,30,1884.42532
0.905957,107,1885.00213
0.961328,44,1885.129835
0.861133,158,1886.096561
0.904199,109,1886.432464
0.806641,220,1887.617739
0.752148,282,1889.024237
0.82334,201,1890.172597
0.970117,34,1890.269955
0.568457,491,1892.714496
0.542969,520,1895.405375
0.820703,204,1896.534336
0.843555,178,1897.435265
0.896289,118,1898.067027
0.964844,40,1898.184797
0.962207,43,1898.572302
0.948145,59,1898.753025
0.878711,138,1899.460943
0.941113,67,1899.919857
0.768848,263,1901.208006
0.886621,129,1901.827028
0.944629,63,1902.014886
0.889258,126,1902.677778
0.593066,463,1905.157598
0.868164,150,1905.864087
0.595703,460,1908.226928
0.947266,60,1908.464795
0.952539,54,1908.855107
0.875195,142,1909.685043
0.934082,75,1909.922659
0.974512,29,1910.016021
0.829492,194,1911.215666
0.789062,240,1912.432042
0.644922,404,1914.454401
0.938477,70,1914.908748
0.901563,112,1915.265383
0.96748,37,1915.633914
0.79082,238,1916.835289
0.973633,30,1916.92938
0.82334,201,1917.794695
0.85498,165,1918.862782
0.720508,318,1920.404758
0.973633,30,1920.495017
0.840918,181,1921.554348
0.896289,118,1922.177527
0.852344,168,1922.916208
0.925293,85,1923.437661
0.961328,44,1923.571725
0.952539,54,1923.954382
0.693262,349,1925.575763
0.858496,161,1926.287122
0.899805,114,1926.917326
0.972754,31,1927.252385
0.580762,477,1929.46639
0.898047,116,1930.08187
0.79082,238,1931.397953
0.713477,326,1933.256492
0.965723,39,1933.387497
0.862012,157,1934.119031
0.93584,73,1934.597748
0.851465,169,1935.411396
0.965723,39,1935.529211
0.973633,30,1935.840473
0.95957,46,1935.984841
0.854102,166,1936.87046
0.931445,78,1937.426616
0.973633,30,1937.513606
0.644922,404,1939.526367
0.865527,153,1940.231271
0.96748,37,1940.602489
0.579883,478,1942.871279
0.914746,97,1943.406666
0.974512,29,1943.493121
0.835645,187,1944.632528
0.971875,32,1944.739269
0.787305,242,1945.935699
0.971875,32,1946.029797
0.713477,326,1947.814649
0.92793,82,1948.27606
0.809277,217,1949.256443
0.855859,164,1949.994812
0.85498,165,1951.131901
0.862012,157,1951.85956
0.849707,171,1952.618593
0.975391,28,1952.914672
0.848828,172,1953.698234
0.898926,115,1954.379533
0,1024,1959.678791
0.673047,372,1961.663227
0.87168,146,1962.415177
0.59043,466,1964.565611
0.860254,159,1965.51162
0.958691,47,1965.653477
0.804883,222,1966.838098
0.974512,29,1966.921976
0.762695,270,1968.328862
0.503418,565,1971.296452
0.974512,29,1971.385266
0.846191,175,1972.144548
0.828613,195,1973.215696
0.830371,193,1974.059705
0.729297,308,1975.86269
0.873437,144,1976.610845
0.96748,37,1976.728419
0.756543,277,1978.092259
0.954297,52,1978.472775
0.775,256,1979.760885
0.816309,209,1980.66329
0.446289,630,1983.733513
0.645801,403,1985.847469
0.926172,84,1986.39939
0.922656,88,1986.949556
0.538574,525,1989.745564
0.925293,85,1990.010369
0.905078,108,1990.59636
0.898926,115,1991.20452
0.448926,627,1994.316297
0.401465,681,1997.725061
0.804883,222,1998.913375
0.899805,114,1999.535529
0.960449,45,1999.669046
0.963086,42,2000.031718
0.971875,32,2000.142064
0.800488,227,2001.30672
0.946387,61,2001.492667
0.965723,39,2001.611502
0.865527,153,2002.622855
0.973633,30,2002.71441
0.931445,78,2003.151087
0.956055,50,2003.337026
0.919141,92,2003.870668
0.81543,210,2004.852627
0.722266,316,2006.563737
0.968359,36,2006.683572
0.971875,32,2006.791628
0.589551,467,2009.352103
0.711719,328,2010.794748
0.754785,279,2012.376528
0.960449,45,2012.548357
0.795215,233,2013.736532
0.955176,51,2013.887282
0.797852,230,2015.094677
0.405859,676,2018.427053
0.858496,161,2019.361521
0.969238,35,2019.489535
0.735449,301,2020.902893
0.923535,87,2021.429932
0.835645,187,2022.246961
0.972754,31,2022.575387
0.891016,124,2023.310646
0.675684,369,2024.979339
0.668652,377,2026.96644
0.859375,160,2027.966567
0.926172,84,2028.266496
0.83916,183,2029.340949
0.426953,652,2032.539501
0.945508,62,2032.719355
0.912109,100,2033.276008
0.97627,27,2033.367421
0.891895,123,2034.025838
0.855859,164,2035.009027
0.842676,179,2035.872328
0.826855,197,2036.763498
0.966602,38,2037.175911
0.969238,35,2037.284768
0.681836,362,2039.173398
0.915625,96,2039.707542
0.93584,73,2039.942909
0.859375,160,2040.730434
0.949902,57,2041.148153
0.866406,152,2041.867304
0.962207,43,2041.993511
0.886621,129,2042.669479
0.961328,44,2043.036928
0.724023,314,2044.582237
0.883984,132,2045.228794
0.898926,115,2045.84672
0.758301,275,2047.23474
0.853223,167,2048.263707
0.494629,575,2051.074137
0.970996,33,2051.168069
0.923535,87,2051.65154
0.550879,511,2054.253782
0.805762,221,2055.443551
0.97627,27,2055.531828
0.966602,38,2055.642218
0.593945,462,2058.092234
0.865527,153,2058.824953
0.709082,331,2060.582689
0.819824,205,2061.454258
0.883105,133,2062.103959
0.889258,126,2062.755815
0.866406,152,2063.45489
0.786426,243,2064.709989
0.929688,80,2065.224492
0.972754,31,2065.3232
0.454199,621,2068.513335
0.78291,247,2069.774286
0.392676,691,2073.142473
0.956934,49,2073.565459
0.460352,614,2076.663276
0.966602,38,2076.802299
0.930566,79,2077.027979
0.910352,102,2077.578725
0.462988,611,2080.73857
0.974512,29,2080.829156
0.484082,587,2083.873254
0.921777,89,2084.367981
0.651074,397,2086.333241
0.945508,62,2086.538888
0.963965,41,2086.669863
0.952539,54,2087.112683
0.383887,701,2090.560179
0.891895,123,2091.175092
0.927051,83,2091.759497
0.953418,53,2091.917858
0.876074,141,2092.612603
0.586035,471,2095.093143
0.630859,420,2097.14379
0.913867,98,2097.698358
0.818066,207,2098.827932
0.934961,74,2099.047341
0.957812,48,2099.466447
0.894531,120,2100.082114
0.789941,239,2101.308357
0.942871,65,2101.561574
0.961328,44,2101.709012
0.84707,174,2102.749727
0.92002,91,2103.297508
0.753906,280,2104.779041
0.949023,58,2104.959414
0.968359,36,2105.072811
0.922656,88,2105.594385
0.850586,170,2106.34894
0.777637,253,2107.65445
0.852344,168,2108.724664
0.971875,32,2108.826546
0.95166,55,2108.991291
0.744238,291,2110.641168
0.905957,107,2111.196181
0.822461,202,2112.069367
0.920898,90,2112.645452
0.962207,43,2112.770091
0.970117,34,2112.869507
0.963965,41,2113.244327
0.806641,220,2114.153356
0.8875,128,2114.866747
0.941113,67,2115.299072
0.783789,246,2116.631542
0.906836,106,2117.213115
0.960449,45,2117.369366
0.942871,65,2117.802598
0.970996,33,2117.924863
0.659863,387,2119.845216
0.763574,269,2121.198545
0.960449,45,2121.327542
0.92002,91,2121.83697
0.905078,108,2122.451774
0.932324,77,2122.673573
0.965723,39,2123.050765
0.892773,122,2123.670393
0.964844,40,2123.805021
0.913867,98,2124.406389
0.915625,96,2124.920329
0.927051,83,2125.171824
0.581641,476,2127.5873
0.913867,98,2128.174301
0.781152,249,2129.506614
0.947266,60,2129.696251
0.97627,27,2129.777652
0.675684,369,2131.761744
0.916504,95,2132.308307
0.745117,290,2133.716899
0.929688,80,2134.205404
0.738086,298,2135.668351
0.957812,48,2136.041804
0.948145,59,2136.26891
0.721387,317,2137.743988
0.872559,145,2138.685111
0.868164,150,2139.414826
0.512207,555,2142.257659
0.613281,440,2144.577248
0.932324,77,2144.836577
0,1024,2150.02544
0.364551,723,2153.882963
0.860254,159,2154.594616
0.499902,569,2157.416
0.698535,343,2159.22581
0.842676,179,2160.23307
0.942871,65,2160.436625
0.908594,104,2161.0236
0.945508,62,2161.204741
0.920898,90,2161.796462
0.972754,31,2161.900033
0.683594,360,2163.751461
0.794336,234,2164.961395
0.813672,212,2166.104365
0.261719,840,2170.257601
0.448047,628,2173.352156
0.937598,71,2173.807906
0.789062,240,2175.00423
0.783789,246,2176.052541
0.625586,426,2178.383285
0.883984,132,2179.06201
0.783789,246,2180.259232
0.383887,701,2183.660992
0.931445,78,2184.123809
0.813672,212,2185.044637
0.956055,50,2185.530174
0.857617,162,2186.275788
0.775879,255,2187.644655
0.872559,145,2188.35578
0.793457,235,2189.559346
0.781152,249,2190.856194
0.963086,42,2190.980097
0.972754,31,2191.314411
0.974512,29,2191.428671
0.877832,139,2192.194767
0.919141,92,2192.724433
0.882227,134,2193.409929
0.949023,58,2193.589399
0.846191,175,2194.346901
0.960449,45,2194.75297
0.696777,345,2196.520898
0.456836,618,2199.657446
0.97627,27,2199.966902
0.762695,270,2201.26822
0.95166,55,2201.447026
0.958691,47,2201.582143
0.941992,66,2202.051764
0.800488,227,2203.298482
0.541211,522,2205.893997
0.941992,66,2206.085831
0.761816,271,2207.394135
0.97627,27,2207.729269
0.818066,207,2208.619003
0.938477,70,2209.071617
0.899805,114,2209.628958
0.821582,203,2210.511515
0.960449,45,2210.913494
0.969238,35,2211.025748
0.909473,103,2211.607968
0.95957,46,2211.747706
0.800488,227,2213.006044
0.684473,359,2214.838815
0.870801,147,2215.509005
0.933203,76,2215.774015
0.663379,383,2217.761939
0.873437,144,2218.793492
0.753027,281,2220.16868
0.737207,299,2221.564543
0.945508,62,2221.991546
0.775879,255,2223.254492
0.908594,104,2223.616867
0.218652,889,2228.164633
0.603613,451,2230.583054
0.966602,38,2230.696344
0.95957,46,2231.047931
0.96748,37,2231.189176
0.916504,95,2231.711707
0.883105,133,2232.37086
0.822461,202,2233.25224
0.946387,61,2233.685813
0.934961,74,2233.91779
0.942871,65,2234.367363
0.969238,35,2234.473977
0.97627,27,2234.55877
0.909473,103,2235.140112
0.463867,610,2238.240588
0.794336,234,2239.493799
0.95166,55,2239.680836
0.926172,84,2240.18671
0.805762,221,2241.152988
0.836523,186,2242.313397
0.944629,63,2242.505268
0.841797,180,2243.573893
0.578125,480,2246.116987
0.916504,95,2246.439702
0.973633,30,2246.529865
0.92002,91,2247.084653
0.913867,98,2247.637257
0.970996,33,2247.729462
0.502539,566,2250.788011
0.974512,29,2250.894002
0.913867,98,2251.434668
0.876953,140,2252.184271
0.794336,234,2253.403972
0.947266,60,2253.616243
0.883984,132,2254.321981
0.741602,294,2255.740173
0.963086,42,2256.12015
0.832129,191,2256.944734
0.741602,294,2258.355681
0.82334,201,2259.547493
0.91123,101,2260.088111
0.966602,38,2260.210334
0.593945,462,2262.619176
0.857617,162,2263.416355
0.956055,50,2263.578505
0.961328,44,2264.003986
0.87959,137,2264.683144
0.974512,29,2264.790908
0.931445,78,2265.286965
0.923535,87,2265.578332
0.927051,83,2266.089707
0.968359,36,2266.193706
0.926172,84,2266.701198
0.900684,113,2267.282029
0.528027,537,2269.996505
0.974512,29,2270.079943
0.944629,63,2270.487139
0.933203,76,2270.716491
0.917383,94,2271.298272
0.8875,128,2271.921158
0,1024,2277.118593
0.949902,57,2277.288648
0.825977,198,2278.367558
0.970996,33,2278.466433
0.773242,258,2279.825356
0.933203,76,2280.314738
0.898926,115,2280.86355
0.349609,740,2284.573013
0.97627,27,2284.656996
0.934961,74,2284.872737
0.708203,332,2286.66106
0.888379,127,2287.306636
0.892773,122,2287.891034
0.809277,217,2289.053404
0.971875,32,2289.164965
0.69502,347,2291.036709
0.360156,728,2294.479054
0.941992,66,2295.005209
0.690625,352,2296.802828
0.965723,39,2296.961282
0.858496,161,2297.693926
0.900684,113,2298.29429
0.969238,35,2298.396825
0.496387,573,2301.406253
0.947266,60,2301.599028
0.974512,29,2301.68458
0.947266,60,2302.099493
0.90332,110,2302.683551
0.872559,145,2303.367912
0.968359,36,2303.482009
0.906836,106,2304.069342
0.948145,59,2304.237475
0.964844,40,2304.604403
0.725781,312,2306.027645
0.854102,166,2306.837285
0.835645,187,2307.922644
0.963965,41,2308.04193
0.837402,185,2309.120457
0.94375,64,2309.315236
0.921777,89,2309.854977
0.96748,37,2309.970062
0.840039,182,2311.047013
0.948145,59,2311.236235
0.963965,41,2311.364625
0.975391,28,2311.679465
0.782031,248,2312.947699
0.902441,111,2313.313797
0.749512,285,2314.98801
0.891016,124,2315.620359
0.971875,32,2315.71965
0.965723,39,2315.832919
0.584277,473,2318.36586
0.916504,95,2318.869028
0.82334,201,2319.737463
0.953418,53,2320.209729
0.81543,210,2321.118791
0.881348,135,2321.797102
0.87959,137,2322.444667
0.659863,387,2324.358453
0.927051,83,2324.867952
0.924414,86,2325.398744
0.738965,297,2326.788522
0.920898,90,2327.316843
0.626465,425,2329.356237
0.930566,79,2329.836166
0.891016,124,2330.44724
0.929688,80,2330.712126
0.621191,431,2333.071826
0.743359,292,2334.53763
0.971875,32,2334.632695
0.973633,30,2334.724833
0.797852,230,2335.966705
0.825977,198,2337.119332
0.942871,65,2337.3338
0.867285,151,2338.027597
0.862012,157,2339.020064
0.950781,56,2339.239997
0.822461,202,2340.365834
0.963086,42,2340.500843
0.948145,59,2340.70597
0.701172,340,2342.497939
0.834766,188,2343.613177
0.95166,55,2343.812859
0.469141,604,2346.947626
0.923535,87,2347.21268
0.87959,137,2347.905038
0.898047,116,2348.509324
0.65459,393,2350.480991
0.870801,147,2351.370023
0.952539,54,2351.5541
0.907715,105,2352.152754
0.408496,673,2355.442989
0.878711,138,2356.1142
0.556152,505,2358.610681
0.864648,154,2359.337784
0.97627,27,2359.652475
0.966602,38,2359.808004
0.775,256,2361.084333
0.739844,296,2362.445894
0.963086,42,2362.575485
0.969238,35,2362.941149
0.941992,66,2363.136977
0.963086,42,2363.506386
0.909473,103,2363.835936
0.812793,213,2365.022532
0.97627,27,2365.104128
0.969238,35,2365.436304
0.929688,80,2365.698708
0.963965,41,2365.817461
0.722266,316,2367.61166
0.972754,31,2367.705049
0.862012,157,2368.458746
0.924414,86,2368.979534
0.817187,208,2370.141837
0.901563,112,2370.70036
0.826855,197,2371.576914
0.882227,134,2372.277803
0.818066,207,2373.441023
0.884863,131,2374.075945
0.632617,418,2376.177112
0.90332,110,2376.837359
0.962207,43,2376.966202
0.921777,89,2377.500869
0.975391,28,2377.587235
0.963965,41,2377.930776
0.947266,60,2378.160269
0.881348,135,2378.901379
0.601855,453,2381.244879
0.949902,57,2381.421395
0.889258,126,2382.101672
0.684473,359,2384.058202
0.926172,84,2384.310619
0.766211,266,2385.825324
0.697656,344,2387.419805
0.942871,65,2387.873484
0.371582,715,2391.372394
0.897168,117,2391.969937
0.868164,150,2392.674481
0.933203,76,2393.160963
0.91123,101,2393.776182
0.960449,45,2393.922235
0.885742,130,2394.575133
0.818945,206,2395.693604
0.970117,34,2395.797893
0.898926,115,2396.41621
0.966602,38,2396.531008
0.975391,28,2396.615169
0.960449,45,2397.022437
0.944629,63,2397.222277
0.938477,70,2397.681541
0.900684,113,2398.359519
0.784668,245,2399.646161
0.846191,175,2400.426888
0.941113,67,2400.853797
0.706445,334,2402.410526
0.919141,92,2402.933331
0.769727,262,2404.314564
0.658105,389,2406.403554
0.81543,210,2407.569957
0.962207,43,2407.742636
0.699414,342,2409.505545
0.950781,56,2409.670989
0.899805,114,2410.274257
0.81543,210,2411.396744
0.913867,98,2411.760745
0.974512,29,2412.076489
0.964844,40,2412.224027
0.840918,181,2412.993335
0.933203,76,2413.54468
0.845313,176,2414.393765
0.945508,62,2414.897434
0.810156,216,2415.792371
0.737207,299,2417.53936
0.812793,213,2418.476769
0.775879,255,2419.790868
0.968359,36,2420.146856
0.499023,570,2422.887872
0.549121,513,2425.441228
0.930566,79,2425.919405
0.937598,71,2426.127079
0.963086,42,2426.520123
0.385645,699,2429.93329
0.917383,94,2430.469033
0.949902,57,2430.655526
0.953418,53,2431.078442
0.968359,36,2431.207165
0.706445,334,2433.064461
0.969238,35,2433.201786
0.921777,89,2433.723925
0.753906,280,2435.227118
0.491113,579,2437.981417
0.873437,144,2438.665911
0.969238,35,2439.044729
0.613281,440,2441.17477
0.913867,98,2441.684383
0.905957,107,2442.266447
0.876953,140,2442.933944
0.932324,77,2443.172515
0.900684,113,2443.864898
0.838281,184,2444.924485
0.624707,427,2447.037788
0.896289,118,2447.643508
0.941113,67,2448.045031
0.740723,295,2449.497053
0.883984,132,2450.164081
0.615918,437,2452.29651
0.776758,254,2453.616826
0.966602,38,2453.953243
0.972754,31,2454.074572
0.972754,31,2454.170014
0.966602,38,2454.280628
0.746875,288,2455.901535
0.972754,31,2456.026483
0.553516,508,2458.612309
0.955176,51,2458.763959
0.965723,39,2459.092122
0.940234,68,2459.314005
0.805762,221,2460.560263
0.643164,406,2462.542006
0.778516,252,2463.916055
0.780273,250,2465.157653
0.744238,291,2466.521327
0.974512,29,2466.607255
0.889258,126,2467.251558
0.969238,35,2467.613041
0.922656,88,2467.903047
0.975391,28,2468.206945
0.840918,181,2469.086923
0.15625,960,2473.803876
0.451562,624,2477.069231
0.963965,41,2477.431625
0.727539,310,2478.885675
0.956055,50,2479.036647
0.810156,216,2480.224942
0.486719,584,2483.310665
0.825977,198,2484.225535
0.939355,69,2484.639815
0.973633,30,2484.726893
0.96748,37,2484.832475
0.906836,106,2485.394451
0.963965,41,2485.517965
0.905957,107,2486.118193
0.535059,529,2488.732176
0.666895,379,2490.670618
0.810156,216,2491.827357
0.62998,421,2493.86997
0.952539,54,2494.26178
0.637012,413,2496.27547
0.973633,30,2496.363274
0.693262,349,2498.286482
0.974512,29,2498.370642
0.950781,56,2498.774349
0.927051,83,2499.032802
0.936719,72,2499.499068
0.920898,90,2500.040401
0,1024,2505.268629
0.946387,61,2505.492398
0.826855,197,2506.563848
0.965723,39,2506.689867
0.962207,43,2506.823035
0.965723,39,2507.171454
0.970117,34,2507.293272
0.950781,56,2507.461142
0.969238,35,2507.565914
0.634375,416,2509.907331
0.910352,102,2510.447873
0.891016,124,2510.877654
0.535937,528,2513.691691
0.67041,375,2515.563224
0.968359,36,2515.679166
0.724902,313,2517.127887
0.874316,143,2517.802713
0.724902,313,2519.589115
0,1024,2524.821661
0.849707,171,2525.612223
0.85498,165,2526.377235
0.491992,578,2529.423302
0.832129,191,2530.249545
0.727539,310,2531.937104
0.69502,347,2533.888494
0.966602,38,2534.027156
0.948145,59,2534.207191
0.651074,397,2536.190446
0.965723,39,2536.584328
0.917383,94,2537.08657
0.739844,296,2538.552736
0.95957,46,2538.692052
0.694141,348,2540.565869
0.902441,111,2541.230731
0.880469,136,2541.879776
0.885742,130,2542.548055
0.83916,183,2543.410332
0.845313,176,2544.431144
0.969238,35,2544.5405
0.973633,30,2544.638147
0.945508,62,2545.142086
0.898047,116,2545.699113
0.737207,299,2547.137179
0.964844,40,2547.261297
0.940234,68,2547.751439
0.962207,43,2547.888016
0.878711,138,2548.556719
0.808398,218,2549.724572
0.933203,76,2549.945925
0.78291,247,2551.212887
0.96748,37,2551.560668
0.950781,56,2551.746439
0.596582,459,2554.147337
0.972754,31,2554.254325
0.826855,197,2555.117825
0.561426,499,2557.70807
0.817187,208,2558.827271
0.89541,119,2559.433128
0.818945,206,2560.520688
0.890137,125,2560.945878
0.664258,382,2562.915535
0.741602,294,2564.535837
0.754785,279,2565.857753
0.752148,282,2567.242269
0.867285,151,2567.95109
0.780273,250,2569.223043
0.927051,83,2569.737041
0.850586,170,2570.569088
0.974512,29,2570.667806
0.80752,219,2571.893781
0.869922,148,2572.561625
0.948145,59,2573.00555
0.87168,146,2573.720097
0.728418,309,2575.239769
0.778516,252,2576.496824
0.920898,90,2577.021293
0.804004,223,2578.28977
0.765332,267,2579.648244
0.724023,314,2581.099119
0.562305,498,2583.661628
0.921777,89,2584.156799
0.922656,88,2584.744245
0.876074,141,2585.488152
0.763574,269,2586.822121
0.881348,135,2587.474977
0.761816,271,2588.773628
0.78291,247,2590.08285
0.948145,59,2590.261572
0.89541,119,2590.864617
0.965723,39,2591.199207
0.609766,444,2593.298216
0.947266,60,2593.712604
0.692383,350,2595.25759
0.538574,525,2597.865744
0.867285,151,2598.863303
0.906836,106,2599.207977
0.842676,179,2600.316308
0.925293,85,2600.57075
0.938477,70,2601.02379
0.928809,81,2601.48436
0.900684,113,2602.030159
0.956055,50,2602.230892
0.934961,74,2602.446392
0.892773,122,2603.051605
0.925293,85,2603.538698
0.780273,250,2604.807803
0.970117,34,2604.908334
0.854102,166,2605.896808
0.786426,243,2607.132713
0.694141,348,2608.808269
0.970996,33,2608.919873
0.963086,42,2609.329354
0.95957,46,2609.463615
0.769727,262,2610.725339
0.846191,175,2611.810054
0.628223,423,2613.873194
0.965723,39,2613.987965
0.822461,202,2615.168245
0.747754,287,2616.552436
0.455078,620,2619.78098
0.974512,29,2619.863478
0.717871,321,2621.62854
0.797852,230,2622.707353
0.915625,96,2623.298327
0.787305,242,2624.510737
0.687988,355,2626.366767
0.937598,71,2626.629022
0.937598,71,2627.135518
0.970996,33,2627.231723
0.949902,57,2627.640841
0.912109,100,2627.958851
0.422559,657,2631.566539
0.841797,180,2632.37757
0.841797,180,2633.176542
0.970996,33,2633.504466
0.841797,180,2634.384271
0.825098,199,2635.539384
0.906836,106,2635.878765
0.916504,95,2636.398754
0.869922,148,2637.111656
0.862012,157,2638.033161
0.944629,63,2638.262916
0.804004,223,2639.429944
0.788184,241,2640.645537
0.95957,46,2640.792481
0.833008,190,2641.608218
0.97627,27,2641.953375
0.97627,27,2642.046287
0.778516,252,2643.336319
0.68623,357,2645.207975
0.713477,326,2646.715728
0.974512,29,2646.801429
0.96748,37,2647.169393
0.93584,73,2647.389646
0.969238,35,2647.719203
0.806641,220,2648.610753
0.897168,117,2649.234335
0.97627,27,2649.312441
0.941992,66,2649.75996
0.752148,282,2651.165325
0.717871,321,2652.861973
0.966602,38,2652.987808
0.72666,311,2654.467339
0.965723,39,2654.854129
0.723145,315,2656.325931
0.827734,196,2657.35793
0.906836,106,2657.669539
0.827734,196,2658.797673
0.963086,42,2658.926784
0.76709,265,2660.221162
0.680957,363,2662.122735
0.971875,32,2662.503007
0.83916,183,2663.342541
0.964844,40,2663.457821
0.952539,54,2663.924849
0.969238,35,2664.04533
0.75918,274,2665.415194
0.69502,347,2667.25072
0.972754,31,2667.347289
0.883984,132,2668.01816
0.69502,347,2669.820363
0.596582,459,2672.086123
0.970117,34,2672.431082
0.455078,620,2675.468073
0.915625,96,2675.999448
0.543848,519,2678.562515
0.405859,676,2682.176308
0.928809,81,2682.460643
0.95166,55,2682.870606
0.243262,861,2687.046161
0.891016,124,2687.660247
0.818066,207,2688.803727
0.972754,31,2688.893898
0.862012,157,2689.677344
0.869922,148,2690.644045
0.95957,46,2690.787747
0.970117,34,2690.889067
0.776758,254,2692.220251
0.858496,161,2692.960377
0.705566,335,2694.750401
0.818945,206,2695.882686
0.973633,30,2695.978016
0.97627,27,2696.101311
0.756543,277,2697.488608
0.897168,117,2698.115382
0.932324,77,2698.658499
0.889258,126,2699.307382
0.95957,46,2699.444469
0.514844,552,2702.12889
0.955176,51,2702.513281
0.791699,237,2703.745775
0.949023,58,2703.918412
0.498145,571,2706.803412
0.924414,86,2707.05639
0.869043,149,2707.775003
0.914746,97,2708.29047
0.795215,233,2709.510925
0.96748,37,2709.622054
0.71875,320,2711.420964
0.713477,326,2712.964571
0.975391,28,2713.26497
0.797852,230,2714.284473
0.533301,531,2717.08769
