# {"t_start": 1587156092.6602616, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.92002,91,1653.766189
0.325,768,1657.779586
0.852344,168,1658.814492
0.520117,546,1661.51572
0.963965,41,1661.639463
0.443652,633,1664.99364
0.721387,317,1666.704401
0.794336,234,1667.785843
0.872559,145,1668.72296
0.263477,838,1672.984343
0.812793,213,1674.223038
0.840039,182,1675.095199
0.619434,433,1677.548946
0.860254,159,1678.351167
0.949902,57,1678.524764
0,1024,1683.810434
0.901563,112,1684.404879
0.781152,249,1685.708778
0.958691,47,1685.847997
0.956934,49,1686.248385
0.390918,693,1689.651325
0.957812,48,1690.045844
0.93584,73,1690.27755
0.8875,128,1690.901349
0.677441,367,1692.854305
0.875195,142,1693.635329
0.968359,36,1693.749558
0.926172,84,1694.254647
0.634375,416,1696.365122
0,1024,1701.63579
0.796094,232,1702.86179
0.963965,41,1702.976505
0.91123,101,1703.52079
0.792578,236,1704.837543
0.968359,36,1704.948642
0.867285,151,1705.904163
0.62207,430,1708.046273
0.970117,34,1708.14661
0.318848,775,1712.098238
0.949023,58,1712.576114
0.865527,153,1713.345263
0.877832,139,1714.010995
0.957812,48,1714.156683
0.861133,158,1715.144333
0.962207,43,1715.305809
0.889258,126,1715.929457
0.811914,214,1717.062354
0.139551,979,1721.99382
0.945508,62,1722.399257
0.81543,210,1723.308823
0,1024,1728.662239
0.944629,63,1729.125971
0.584277,473,1731.709111
0.910352,102,1732.073999
0.797852,230,1733.297305
0.968359,36,1733.407005
0.883984,132,1734.105527
0.633496,417,1736.441131
0.949902,57,1736.610458
0.934961,74,1737.08922
0.813672,212,1738.002881
0.778516,252,1739.282107
0.918262,93,1739.837086
0.818945,206,1740.950534
0.949023,58,1741.122208
0.649316,399,1743.050363
0.953418,53,1743.457398
0.595703,460,1745.715709
0.876074,141,1746.391517
0.847949,173,1747.517404
0.970996,33,1747.623818
0.964844,40,1747.742748
0.956934,49,1748.157988
0.689746,353,1749.907548
0.829492,194,1751.020893
0.663379,383,1753.14215
0.950781,56,1753.308679
0.929688,80,1753.821303
0.960449,45,1753.951297
0.488477,582,1756.995593
0.499902,569,1759.789193
0.65459,393,1761.7317
0.711719,328,1763.620642
0.919141,92,1764.224103
0.900684,113,1764.833001
0.946387,61,1765.02867
0.809277,217,1766.202131
0.838281,184,1767.059674
0.765332,267,1768.453045
0.894531,120,1769.077406
0.747754,287,1770.455681
0.971875,32,1770.799174
0.970117,34,1770.901855
0.963086,42,1771.023383
0.956934,49,1771.389063
0.819824,205,1772.306218
0.750391,284,1773.898515
0.956934,49,1774.084385
0.87959,137,1774.744932
0.690625,352,1776.579405
0.715234,324,1778.065395
0.756543,277,1779.416242
0.898047,116,1780.036489
0.947266,60,1780.493817
0.681836,362,1782.414954
0.880469,136,1783.089394
0.972754,31,1783.185236
0.860254,159,1783.958232
0.878711,138,1784.639735
0.763574,269,1785.970592
0.640527,409,1788.264576
0.753027,281,1789.656611
0.894531,120,1790.288705
0.727539,310,1791.811591
0.881348,135,1792.485985
0.664258,382,1794.533876
0.921777,89,1795.088163
0.96748,37,1795.224528
0.975391,28,1795.314282
0.757422,276,1796.896027
0.505176,563,1799.658623
0.963965,41,1799.79631
0.775,256,1801.144111
0.899805,114,1801.751708
0.431348,647,1805.069464
0.722266,316,1806.84124
0.80752,219,1807.876494
0.965723,39,1808.302004
0.958691,47,1808.466979
0.717871,321,1810.183529
0.651074,397,1812.251366
0.780273,250,1813.561594
0.552637,509,1816.161365
0.819824,205,1817.024621
0.942871,65,1817.463616
0.71875,320,1818.987295
0.767969,264,1820.346228
0.862012,157,1821.060965
0.906836,106,1821.639899
0.519238,547,1824.651241
0.96748,37,1824.798651
0.817187,208,1825.647043
0.881348,135,1826.568949
0.917383,94,1826.892359
0.962207,43,1827.36731
0.788184,241,1828.440453
0.874316,143,1829.345353
0.780273,250,1830.698152
0.813672,212,1831.634629
0.67041,375,1833.597055
0.801367,226,1834.800605
0.827734,196,1835.63164
0.933203,76,1836.123346
0.970996,33,1836.22036
0.970996,33,1836.538866
0.974512,29,1836.648323
0.723145,315,1838.12993
0.932324,77,1838.641256
0.975391,28,1838.736582
0.776758,254,1840.023041
0.962207,43,1840.148977
0.86377,155,1841.100683
0.848828,172,1841.871405
0.826855,197,1842.830492
0.949023,58,1843.249855
0.833008,190,1844.171608
0.883984,132,1844.83559
0.649316,399,1847.011885
0.836523,186,1847.86652
0.925293,85,1848.344252
0.683594,360,1849.894898
0.971875,32,1850.242014
0.918262,93,1850.51322
0.26875,832,1854.96267
0.667773,378,1856.983779
0.825977,198,1857.817754
0.744238,291,1859.455745
0.958691,47,1859.602224
0.966602,38,1859.719166
0.787305,242,1861.02034
0.833008,190,1862.181294
0.930566,79,1862.434825
0.769727,262,1863.694897
0.766211,266,1865.234734
0.883105,133,1865.88513
0.931445,78,1866.140674
0.95957,46,1866.574125
0.67041,375,1868.329615
0.84707,174,1869.353127
0.736328,300,1870.804336
0.932324,77,1871.295899
0.971875,32,1871.392691
0.891016,124,1871.991425
0.95166,55,1872.176455
0.908594,104,1872.734263
0.905078,108,1873.289574
0.867285,151,1873.99604
0.866406,152,1874.713758
0.785547,244,1876.035842
0.953418,53,1876.443859
0.966602,38,1876.581051
0.937598,71,1877.032115
0.75918,274,1878.378895
0.963965,41,1878.509585
0.956934,49,1878.653015
0.956934,49,1879.059126
0.953418,53,1879.216985
0.840918,181,1880.272074
0.768848,263,1881.566963
0.630859,420,1883.665001
0.702051,339,1885.440909
0.91123,101,1885.778195
0.91123,101,1886.308322
0.95957,46,1886.672124
0.858496,161,1887.446063
0.924414,86,1887.916878
0.850586,170,1888.757479
0.889258,126,1889.474107
0.97627,27,1889.552452
0.417285,663,1892.741116
0.818945,206,1893.89207
0.374219,712,1897.516498
0.689746,353,1899.399243
0.465625,608,1902.486589
0.880469,136,1903.228003
0.945508,62,1903.409992
0.79082,238,1904.651817
0.973633,30,1904.96887
0.917383,94,1905.267018
0.948145,59,1905.696052
0.947266,60,1905.880839
0.961328,44,1906.218451
0.960449,45,1906.385798
0.938477,70,1906.589286
0.73457,302,1908.2775
0.851465,169,1909.08732
0.898047,116,1909.806267
0.927051,83,1910.365634
0.853223,167,1911.178592
0.870801,147,1911.868915
0.757422,276,1913.237325
0.965723,39,1913.607855
0.96748,37,1913.740119
0.699414,342,1915.502168
0.113184,1009,1920.474727
0.537695,526,1923.299527
0.679199,365,1924.967441
0.808398,218,1926.114937
0.922656,88,1926.655718
0.874316,143,1927.357693
0.754785,279,1928.704837
0.765332,267,1930.026383
0.788184,241,1931.351123
0.845313,176,1932.177274
0.942871,65,1932.611829
0.760938,272,1934.045616
0.926172,84,1934.55261
0.92793,82,1934.799192
0.855859,164,1935.823853
0.93584,73,1936.049062
0.684473,359,1938.086119
0.796094,232,1939.342159
0.825098,199,1940.173184
0.752148,282,1941.834887
0.910352,102,1942.167709
0.741602,294,1943.786282
0.953418,53,1943.946473
0.905957,107,1944.602153
0.901563,112,1945.190165
0.947266,60,1945.363272
0.933203,76,1945.825885
0.865527,153,1946.545116
0.693262,349,1948.403386
0.716113,323,1949.898003
0.957812,48,1950.303548
0.782031,248,1951.660652
0.859375,160,1952.39847
0.796973,231,1953.574394
0.675684,369,1955.542167
0.469141,604,1958.517692
0.909473,103,1959.128556
0.96748,37,1959.236838
0.601855,453,1961.728857
0.725781,312,1963.216954
0.966602,38,1963.56217
0.882227,134,1964.227922
0.926172,84,1964.485039
0.801367,226,1965.633435
0.974512,29,1965.721929
0.970117,34,1966.068318
0.82334,201,1966.940901
0.711719,328,1968.786146
0.816309,209,1969.680841
0.914746,97,1970.237501
0.949023,58,1970.638925
0.941113,67,1970.865428
0.972754,31,1970.957335
0.880469,136,1971.58906
0.189648,922,1976.520584
0.961328,44,1976.675686
0.738965,297,1978.098101
0.965723,39,1978.434115
0.862012,157,1979.196938
0.932324,77,1979.422121
0.771484,260,1980.716769
0.960449,45,1981.108299
0.97627,27,1981.18994
0.79082,238,1982.353014
0.97627,27,1982.432606
0.523633,542,1985.155648
0.867285,151,1985.890029
0.973633,30,1986.278296
0.664258,382,1988.307246
0.524512,541,1991.095064
0.932324,77,1991.553477
0.892773,122,1991.959318
0.921777,89,1992.456187
0.869043,149,1993.141103
0.832129,191,1994.212583
0.934961,74,1994.426137
0.738965,297,1996.146146
0.801367,226,1997.079028
0.750391,284,1998.73586
0.673047,372,2000.624021
0.631738,419,2002.684678
0.926172,84,2003.141714
0.941992,66,2003.385606
0.762695,270,2004.794576
0.95166,55,2005.193405
0.97627,27,2005.280223
0.832129,191,2006.111018
0.93584,73,2006.603517
0.842676,179,2007.439051
0.700293,341,2009.337294
0.59043,466,2011.676614
0.768848,263,2012.991131
0.910352,102,2013.327
0.930566,79,2013.797031
0.801367,226,2014.98509
0.551758,510,2017.597164
0.949902,57,2017.764977
0.95166,55,2018.162188
0,1024,2023.367348
0.900684,113,2023.953345
0.949902,57,2024.155883
0.666016,380,2026.099642
0.705566,335,2027.923651
0.969238,35,2028.055401
0.878711,138,2028.786811
0.885742,130,2029.436079
0.96748,37,2029.545835
0.639648,410,2031.483976
0.417285,663,2035.044142
0.975391,28,2035.163023
0.974512,29,2035.255013
0.78291,247,2036.563277
0.764453,268,2037.904631
0.824219,200,2039.062295
0.972754,31,2039.170703
0.696777,345,2041.00541
0.822461,202,2041.887932
0.930566,79,2042.399868
0.814551,211,2043.277892
0.876074,141,2044.281294
0.750391,284,2045.657347
0.874316,143,2046.401485
0.884863,131,2047.071294
0.677441,367,2048.993126
0.591309,465,2051.169385
0.741602,294,2052.807444
0.960449,45,2052.952787
0.907715,105,2053.532927
0.854102,166,2054.293502
0.663379,383,2056.235759
0.34082,750,2060.100786
0.910352,102,2060.648685
0.773242,258,2061.916671
0.932324,77,2062.141597
0.789062,240,2063.38153
0.958691,47,2063.789737
0.882227,134,2064.445532
0.808398,218,2065.382761
0.938477,70,2065.86133
0.677441,367,2067.775798
0.891895,123,2068.390719
0.905078,108,2068.984033
0,1024,2074.132926
0.505176,563,2076.844873
0.953418,53,2076.995945
0.973633,30,2077.331376
0.96748,37,2077.443715
0.610645,443,2079.533657
0.970996,33,2079.929699
0.860254,159,2080.673765
0.549121,513,2083.250439
0.874316,143,2083.925717
0.956934,49,2084.069452
0.917383,94,2084.631283
0.970117,34,2084.727021
0.892773,122,2085.337094
0.893652,121,2085.947304
0.973633,30,2086.25744
0.841797,180,2087.126672
0.80752,219,2088.314454
0.950781,56,2088.502759
0.840039,182,2089.561401
0.915625,96,2089.870812
0.775879,255,2091.142858
0.711719,328,2093.009412
0.962207,43,2093.132723
0.920898,90,2093.656304
0.95166,55,2093.818605
0.955176,51,2094.22721
0.801367,226,2095.19274
0.941113,67,2095.666833
0.812793,213,2096.824066
0.953418,53,2096.988337
0.95166,55,2097.368867
0.750391,284,2098.770103
0.937598,71,2098.982283
0.904199,109,2099.585948
0.574609,484,2102.122077
0,1024,2107.43942
0.814551,211,2108.61538
0.960449,45,2108.782554
0.916504,95,2109.310252
0.974512,29,2109.40652
0.965723,39,2109.520473
0.894531,120,2110.139998
0.928809,81,2110.656364
0.59834,457,2112.823091
0.783789,246,2114.064654
0.929688,80,2114.614604
0.913867,98,2115.151312
0.697656,344,2116.780987
0.85498,165,2117.809437
0.208105,901,2122.343062
0.949902,57,2122.520395
0.489355,581,2125.564962
0.912109,100,2125.858565
0.599219,456,2128.28663
0.71875,320,2130.03761
0.752148,282,2131.536822
0.95166,55,2131.715994
0.96748,37,2131.828696
0.874316,143,2132.735566
0.649316,399,2134.751832
0.958691,47,2134.940104
0.864648,154,2135.67299
0.909473,103,2136.260677
0.974512,29,2136.34666
0.45332,622,2139.522959
0.854102,166,2140.278933
0.730176,307,2142.1061
0.974512,29,2142.203433
0.881348,135,2142.859023
0.91123,101,2143.41171
0.948145,59,2143.585781
0.918262,93,2144.150099
0.772363,259,2145.427894
0.799609,228,2146.627078
0.789941,239,2147.879308
0.780273,250,2149.162778
0.893652,121,2149.789943
0.912109,100,2150.104415
0.799609,228,2151.302444
0.770605,261,2152.688992
0.906836,106,2153.298017
0.907715,105,2153.896269
0.617676,435,2155.930026
0.82334,201,2157.144847
0.729297,308,2158.618819
0.973633,30,2158.924744
0.941992,66,2159.147926
0.847949,173,2159.900984
0.729297,308,2161.643113
0.687109,356,2163.474507
0.567578,492,2165.762851
0.953418,53,2166.172266
0.963086,42,2166.304796
0.809277,217,2167.469275
0.940234,68,2167.720072
0.76709,265,2169.074635
0.629102,422,2171.357663
0.908594,104,2171.889659
0.201953,908,2176.35977
0.92002,91,2176.66341
0.725781,312,2178.375371
0.957812,48,2178.531671
0.947266,60,2178.965034
0.974512,29,2179.066097
0.767969,264,2180.317023
0.874316,143,2181.030145
0.885742,130,2181.679911
0.658105,389,2183.60294
0.824219,200,2184.698927
0.811035,215,2185.691954
0.95166,55,2186.108348
0.962207,43,2186.248636
0.80752,219,2187.513143
0.8875,128,2188.172493
0.738086,298,2189.563348
0.624707,427,2191.695522
0.84707,174,2192.823282
0.83125,192,2193.647745
0.974512,29,2193.946241
0.862012,157,2194.710827
0.861133,158,2195.435657
0.956055,50,2195.580517
0.775,256,2196.906244
0.768848,263,2198.382647
0.635254,415,2200.61729
0.628223,423,2202.713561
0.853223,167,2203.497911
0.528906,536,2206.329981
0.548242,514,2208.893859
0.958691,47,2209.064006
0.758301,275,2210.376482
0.923535,87,2210.908375
0.81543,210,2211.819566
0.773242,258,2213.168112
0.962207,43,2213.544512
0.720508,318,2215.018928
0.953418,53,2215.3934
0.811914,214,2216.329241
0.947266,60,2216.847189
0.92002,91,2217.116366
0.793457,235,2218.337746
0.963086,42,2218.809291
0.818066,207,2219.692483
0.70293,338,2221.46449
0.494629,575,2224.250212
0.975391,28,2224.571109
0.963965,41,2224.706056
0.953418,53,2224.865691
0.636133,414,2227.199065
0.928809,81,2227.467339
0.915625,96,2227.986271
0.736328,300,2229.422182
0.872559,145,2230.123619
0.794336,234,2231.34169
0.914746,97,2231.893187
0.867285,151,2232.602876
0.81543,210,2233.75277
0.968359,36,2233.858398
0.762695,270,2235.211875
0.929688,80,2235.70509
0.975391,28,2235.786643
0.640527,409,2237.776807
0.840039,182,2238.826995
0.862012,157,2239.612545
0.568457,491,2242.243152
0.814551,211,2243.165443
0.776758,254,2244.469392
0.912109,100,2245.035729
0.883105,133,2245.757958
0.966602,38,2245.86916
0.969238,35,2246.233544
0.970117,34,2246.334475
0.930566,79,2246.82083
0.974512,29,2246.922616
0.975391,28,2247.017964
0.17998,933,2251.741733
0.971875,32,2252.111933
0.924414,86,2252.3868
0.805762,221,2253.596203
0.962207,43,2253.725741
0.962207,43,2254.153562
0.76709,265,2255.498022
0.971875,32,2255.591665
0.799609,228,2256.780575
0.932324,77,2257.009325
0.848828,172,2258.054252
0.604492,450,2260.246449
0.835645,187,2261.345333
0.848828,172,2262.104378
0.97627,27,2262.184186
0.266113,835,2266.640049
0.890137,125,2267.255787
0.92793,82,2267.530276
0.96748,37,2267.891292
0.888379,127,2268.57464
0.840918,181,2269.378725
0.968359,36,2269.4981
0.829492,194,2270.54587
0.960449,45,2270.681336
0.949023,58,2271.145186
0.908594,104,2271.68535
0.811914,214,2272.569803
0.947266,60,2273.008467
0.95957,46,2273.152561
0.687988,355,2275.054415
0.862012,157,2275.770314
0.785547,244,2277.059743
0.602734,452,2279.214829
0.78291,247,2280.478597
0.95957,46,2280.828493
0.864648,154,2281.516552
0.912109,100,2282.056587
0.897168,117,2282.651726
0.881348,135,2283.321378
0.754785,279,2284.674986
0.612402,441,2286.783517
0.713477,326,2288.510162
0.744238,291,2289.924127
0.898926,115,2290.581305
0.886621,129,2291.226336
0.956055,50,2291.381743
0.753906,280,2292.977255
0.948145,59,2293.160469
0.956934,49,2293.302078
0.560547,500,2295.869701
0.974512,29,2296.203501
0.915625,96,2296.514015
0.866406,152,2297.459138
0.722266,316,2298.934521
0.937598,71,2299.372764
0.663379,383,2301.303812
0.95957,46,2301.486947
0.97627,27,2301.564147
0.801367,226,2302.732576
0.970996,33,2302.828327
0.739844,296,2304.23134
0.929688,80,2304.722017
0.85498,165,2305.468413
0.946387,61,2305.886205
0.969238,35,2305.989017
0.890137,125,2306.679168
0.95166,55,2307.066583
0.872559,145,2307.799781
0.775879,255,2309.084397
0.905957,107,2309.627207
0.825098,199,2310.536792
0.954297,52,2310.692597
0.651953,396,2312.933123
0.861133,158,2313.710392
0.886621,129,2314.399513
0.850586,170,2315.154568
0.916504,95,2315.702609
0.934961,74,2315.9209
0.778516,252,2317.232969
0.74248,293,2318.890659
0.884863,131,2319.537839
0.687109,356,2321.43078
0.956055,50,2321.631958
0.901563,112,2322.205087
0.974512,29,2322.290551
0.383887,701,2325.679083
0.94375,64,2326.091949
0.752148,282,2327.489882
0.974512,29,2327.575736
0.973633,30,2327.921369
0.905957,107,2328.252544
0.888379,127,2328.880525
0.549121,513,2331.441633
0.827734,196,2332.563916
0.912988,99,2333.135574
0.711719,328,2334.68949
0.927051,83,2335.21203
0.95957,46,2335.34598
0.956934,49,2335.767865
0.962207,43,2335.904425
0.869922,148,2336.637807
0.81543,210,2337.804003
0.96748,37,2337.909725
0.775,256,2339.24839
0.96748,37,2339.356504
0.647559,401,2341.592932
0.584277,473,2343.898998
0.884863,131,2344.574782
0.937598,71,2345.051425
0.963086,42,2345.176729
0.848828,172,2346.186965
0.804883,222,2347.138124
0.925293,85,2347.666024
0.965723,39,2347.789405
0.955176,51,2348.195269
0.925293,85,2348.457516
0.845313,176,2349.491071
0.817187,208,2350.398206
0.971875,32,2350.709193
0.404102,678,2354.066131
0.607129,447,2356.153207
0.672168,373,2358.008927
0.852344,168,2358.978506
0.786426,243,2360.022318
0.8875,128,2360.660937
0.765332,267,2362.165797
0.898047,116,2362.546277
0.915625,96,2363.093542
0.603613,451,2365.510361
0.908594,104,2366.036191
0.674805,370,2367.77398
0.782031,248,2369.064201
0.869043,149,2369.99447
0.888379,127,2370.629357
0.900684,113,2371.009794
0.825098,199,2372.148052
0.46123,613,2375.382097
0.921777,89,2375.650819
0.779395,251,2376.992763
0.746875,288,2378.723428
0.932324,77,2378.964156
0.884863,131,2379.60039
0.969238,35,2379.937835
0.787305,242,2380.94774
0.851465,169,2381.962984
0.955176,51,2382.149516
0.833008,190,2383.294818
0.865527,153,2384.048128
0.82334,201,2384.887578
0.970117,34,2385.229997
0.701172,340,2386.771174
0.888379,127,2387.432729
0.974512,29,2387.757071
0.848828,172,2388.563339
0.856738,163,2389.317567
0.666016,380,2391.279178
0.905078,108,2391.847369
0.855859,164,2392.594989
0.964844,40,2392.946696
0.945508,62,2393.157906
0.788184,241,2394.461524
0.867285,151,2395.156245
0.95166,55,2395.548255
0.960449,45,2395.724572
0.877832,139,2396.415588
0.571094,488,2399.066744
0.893652,121,2399.670948
0.95166,55,2399.83593
0.908594,104,2400.397872
0.87959,137,2401.075968
0.650195,398,2403.024502
0.87168,146,2403.813169
0.825098,199,2404.954336
0.952539,54,2405.115989
0.730176,307,2406.922492
0.970117,34,2407.051746
0.955176,51,2407.208996
0.766211,266,2408.544724
0.353125,736,2412.320469
0.905078,108,2412.857032
0.764453,268,2414.313487
0,1024,2419.64857
0.745996,289,2420.997514
0.830371,193,2422.167507
0.954297,52,2422.317091
0.973633,30,2422.616302
0.950781,56,2422.793491
0.970996,33,2422.892167
0.796973,231,2424.098567
0.877832,139,2424.763
0.929688,80,2425.244784
0.973633,30,2425.341012
0.955176,51,2425.496654
0.676562,368,2427.403033
0.786426,243,2428.655427
0.356641,732,2432.511348
0.86377,155,2433.26246
0.753906,280,2434.688241
0.846191,175,2435.795419
0.971875,32,2435.899844
0.897168,117,2436.499239
0.955176,51,2436.667118
0.878711,138,2437.352224
0.716113,323,2439.073869
0.775,256,2440.406749
0.897168,117,2440.988513
0.912109,100,2441.285448
0.97627,27,2441.586836
0.761816,271,2442.910577
0.894531,120,2443.615295
0.771484,260,2444.924447
0.948145,59,2445.10462
0.96748,37,2445.441272
0.825098,199,2446.37163
0.316211,778,2450.266277
0.968359,36,2450.375032
0.818945,206,2451.549232
0.857617,162,2452.293578
0.965723,39,2452.658643
0.947266,60,2452.876079
0.625586,426,2454.934204
0.921777,89,2455.461814
0.94375,64,2455.901026
0.906836,106,2456.245605
0.763574,269,2457.791084
0.723145,315,2459.284397
0.955176,51,2459.436882
0.843555,178,2460.556397
0.877832,139,2461.207476
0.91123,101,2461.757859
0.866406,152,2462.491613
0.793457,235,2463.810459
0.87959,137,2464.461736
0.874316,143,2465.148636
0.914746,97,2465.683657
0.892773,122,2466.289269
0.660742,386,2468.256133
0.613281,440,2470.416649
0.838281,184,2471.274635
0.702051,339,2473.056914
0.781152,249,2474.303049
0.919141,92,2474.921517
0.885742,130,2475.567675
0.96748,37,2475.674808
0.96748,37,2475.791782
0.789062,240,2477.033434
0.894531,120,2477.649292
0.865527,153,2478.356822
0.941992,66,2478.813581
0.964844,40,2478.933266
0.891016,124,2479.603285
0.809277,217,2480.769402
0.938477,70,2480.979948
0.808398,218,2482.136563
0.789062,240,2483.437906
0.80752,219,2484.601272
0.605371,449,2486.73788
0.975391,28,2486.822119
0.974512,29,2487.161208
0.676562,368,2488.99432
0.963086,42,2489.152115
0.776758,254,2490.456399
0.825098,199,2491.292201
0.971875,32,2491.649473
0.95957,46,2491.795173
0.964844,40,2491.911345
0.949023,58,2492.361016
0.843555,178,2493.184899
0.833008,190,2494.201508
0.379492,706,2497.667128
0.906836,106,2498.286235
0.970996,33,2498.3822
0.797852,230,2499.570644
0.801367,226,2500.78736
0.884863,131,2501.434399
0.265234,836,2505.613906
0.608008,446,2507.969469
0.888379,127,2508.61965
0.940234,68,2508.821965
0.721387,317,2510.592461
0.41377,667,2513.864956
0.860254,159,2514.595485
0.934961,74,2515.077271
0.821582,203,2515.927123
0.885742,130,2516.777039
0.948145,59,2516.997896
0.945508,62,2517.183138
0.811035,215,2518.321527
0.605371,449,2520.811859
0.920898,90,2521.086013
0.912109,100,2521.623932
0.966602,38,2521.73523
0.917383,94,2522.280612
0.909473,103,2522.815095
0.613281,440,2525.0117
0.797852,230,2526.259286
0.973633,30,2526.344889
0.774121,257,2527.656847
0.825098,199,2528.750889
0.888379,127,2529.406118
0.960449,45,2529.537529
0.785547,244,2530.786839
0.904199,109,2531.350431
0.888379,127,2531.989062
0.93584,73,2532.467653
0.877832,139,2533.207946
0.958691,47,2533.368113
0.859375,160,2534.187108
0.969238,35,2534.537705
0.868164,150,2535.268864
0.91123,101,2535.805253
0.711719,328,2537.33124
0.928809,81,2537.84689
0.971875,32,2537.967526
0.974512,29,2538.070843
0.900684,113,2538.66303
0.597461,458,2541.196236
0.896289,118,2541.791025
0.741602,294,2543.245717
0.587793,469,2545.726768
0.72666,311,2547.180959
0.716113,323,2548.929573
0.974512,29,2549.050981
0.941992,66,2549.247969
0.966602,38,2549.589806
0.465625,608,2552.448424
0.888379,127,2553.094514
0.917383,94,2553.649142
0.876953,140,2554.334288
0.86377,155,2555.07052
0.95166,55,2555.498145
0.97627,27,2555.576746
0.848828,172,2556.370286
0.898047,116,2557.000018
0.945508,62,2557.457913
0.931445,78,2557.694264
0.824219,200,2558.789984
0.949902,57,2558.953925
0.969238,35,2559.295116
0.960449,45,2559.448385
0.975391,28,2559.530786
0.927051,83,2560.031209
0.950781,56,2560.194499
0.528027,537,2563.112453
0.941113,67,2563.362427
0.811914,214,2564.479637
0.913867,98,2564.771779
0.800488,227,2565.943667
0.766211,266,2567.283929
0.944629,63,2567.736986
0,1024,2572.979306
0.830371,193,2573.831411
0.876074,141,2574.523739
0.936719,72,2575.068965
0.828613,195,2576.113583
0,1024,2581.355768
0.971875,32,2581.505131
0.761816,271,2582.839231
0.949023,58,2583.025305
0.826855,197,2584.114905
0.97627,27,2584.196965
0.963086,42,2584.343536
0.965723,39,2584.778124
0.936719,72,2584.995753
0.90332,110,2585.65236
0.724023,314,2587.328594
0.922656,88,2587.606147
0.957812,48,2587.980021
0.968359,36,2588.094193
0.972754,31,2588.187143
0.905957,107,2588.762558
0.496387,573,2591.534964
0.784668,245,2592.73247
0.973633,30,2593.07791
0.842676,179,2593.910135
0.570215,489,2596.341245
0.954297,52,2596.496508
0.912988,99,2597.053287
0.882227,134,2597.696001
0.760938,272,2599.118583
0.864648,154,2599.830317
0.753027,281,2601.45225
0.972754,31,2601.543013
0.87959,137,2602.213708
0.607129,447,2604.271634
0.975391,28,2604.610286
0.955176,51,2604.775357
0.210742,898,2609.390253
0.581641,476,2611.880059
0.95957,46,2612.023617
0.84707,174,2612.789547
0.917383,94,2613.331513
0.855859,164,2614.07392
0.869922,148,2615.079371
0.850586,170,2615.879079
0.933203,76,2616.32659
0.916504,95,2616.659121
0.928809,81,2617.175946
0.89541,119,2617.837781
0.753027,281,2619.235224
0.496387,573,2622.310456
0.933203,76,2622.585094
0.856738,163,2623.377714
0.957812,48,2623.767776
0.930566,79,2624.00837
0.922656,88,2624.510905
0.85498,165,2625.244964
0.953418,53,2625.674558
0.870801,147,2626.398694
0.666895,379,2628.391515
0.753027,281,2629.764692
0.936719,72,2630.21304
0.963086,42,2630.377687
0.487598,583,2633.447088
0.957812,48,2633.632179
0.947266,60,2633.805151
0.836523,186,2635.010242
0.94375,64,2635.210539
0.647559,401,2637.159387
0.970117,34,2637.507653
0.956055,50,2637.650214
0.97627,27,2637.730082
0.905078,108,2638.30644
0.548242,514,2640.84831
0.784668,245,2642.10903
0.462988,611,2645.296795
0.940234,68,2645.497529
0.876074,141,2646.386754
0.931445,78,2646.66639
0.970996,33,2646.762923
0.970117,34,2647.115935
0.689746,353,2648.637155
0.905957,107,2649.23069
0.797852,230,2650.458249
0.681836,362,2652.314014
0.97627,27,2652.393117
0.960449,45,2652.528248
0.942871,65,2652.970976
0.970996,33,2653.065843
0.958691,47,2653.486673
0.909473,103,2653.809338
0.733691,303,2655.510572
0.974512,29,2655.600324
0.95166,55,2655.76095
0.963086,42,2656.139184
0.890137,125,2656.762527
0.950781,56,2656.927038
0.687109,356,2658.738822
0.91123,101,2659.29303
0.705566,335,2660.844923
0.766211,266,2662.158994
0.962207,43,2662.62301
0.889258,126,2663.237851
0.354004,735,2666.841901
0.87168,146,2667.797701
0.782031,248,2669.052437
0.968359,36,2669.194415
0.867285,151,2669.890926
0.8875,128,2670.65386
0.913867,98,2671.19469
0.90332,110,2671.748676
0.975391,28,2671.868068
0.924414,86,2672.336594
0.834766,188,2673.286862
0.925293,85,2673.75635
0.682715,361,2675.448055
0.934082,75,2675.914991
0.886621,129,2676.593181
0.913867,98,2677.129065
0.955176,51,2677.279702
0.523633,542,2679.973429
0.939355,69,2680.435906
0.931445,78,2680.909214
0.618555,434,2683.032235
0.704687,336,2684.78045
0.92793,82,2685.042277
0.481445,590,2688.124335
0.703809,337,2689.979814
0.934961,74,2690.238321
0.973633,30,2690.324157
0.973633,30,2690.624312
0.92002,91,2690.903631
0.736328,300,2692.607316
0.90332,110,2692.958016
0.938477,70,2693.404621
0.866406,152,2694.122655
0.971875,32,2694.216345
0.834766,188,2695.345956
0.894531,120,2695.948862
0.932324,77,2696.225826
0.716992,322,2698.021562
0.963965,41,2698.143113
0.907715,105,2698.799764
0.676562,368,2700.67363
0.701172,340,2702.421195
0.83916,183,2703.232889
0.96748,37,2703.366136
0.725781,312,2705.054006
0.108789,1014,2709.986783
0.971875,32,2710.089142
0.902441,111,2710.754241
0.970117,34,2710.854795
0.958691,47,2711.00479
0.961328,44,2711.408814
0.972754,31,2711.49507
0.848828,172,2712.336305
0.574609,484,2714.83426
0.873437,144,2715.515393
0.963086,42,2715.871238
0.49375,576,2718.720004
0.576367,482,2721.215767
0.916504,95,2721.730941
