# {"t_start": 1587196402.1517906, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.753906,280,3194.401701
0.706445,334,3196.786903
0.745996,289,3198.856817
0.785547,244,3200.790734
0.965723,39,3201.334753
0.869043,149,3202.39784
0.838281,184,3203.638931
0.848828,172,3205.248217
0.848828,172,3206.387419
0.869922,148,3207.394181
0.843555,178,3208.548827
0.975391,28,3209.061348
0.747754,287,3211.238667
0.912988,99,3212.06174
0.455957,619,3216.681656
0.693262,349,3219.129552
0.869922,148,3220.222138
0.952539,54,3220.848006
0.927051,83,3221.574629
0.958691,47,3221.858592
0.913867,98,3222.653945
0.952539,54,3222.924643
0.832129,191,3224.595159
0.882227,134,3225.572284
0.947266,60,3225.855681
0.75127,283,3227.875826
0.97627,27,3227.990335
0.948145,59,3228.615439
0.830371,193,3229.845479
0.842676,179,3231.379007
0.780273,250,3233.207958
0.963086,42,3233.389282
0.864648,154,3234.446494
0.738086,298,3236.920631
0.906836,106,3237.380125
0.819824,205,3239.10425
0.945508,62,3239.829607
0.811035,215,3241.127782
0.936719,72,3241.806465
0.810156,216,3243.461391
0.783789,246,3245.032688
0.889258,126,3246.083809
0.941992,66,3246.853853
0.944629,63,3247.129345
0.87959,137,3248.193658
0.628223,423,3251.634136
0.958691,47,3251.854814
0.876074,141,3252.892359
0.960449,45,3253.534162
0.932324,77,3253.87103
0.82334,201,3255.473022
0.59043,466,3258.693941
0.577246,481,3262.439958
0.717871,321,3265.060419
0.870801,147,3266.145301
0.772363,259,3268.170811
0.827734,196,3269.432504
0.97627,27,3269.924369
0.44541,631,3274.513853
0.217773,890,3280.642194
0.825098,199,3282.291628
0.949902,57,3282.550419
0.711719,328,3285.118104
0.961328,44,3285.308581
0.898047,116,3286.276799
0.753906,280,3288.296537
0.954297,52,3288.940916
0.949023,58,3289.193404
0.940234,68,3289.875019
0.862891,156,3290.922419
0.970117,34,3291.067418
0.497266,572,3295.53251
0.465625,608,3300.414772
0.921777,89,3300.818418
0.95957,46,3301.385741
0.58252,475,3304.73492
0.680957,363,3307.74241
0.973633,30,3307.870661
0.874316,143,3309.344543
0.840918,181,3310.556318
0.745996,289,3312.560435
0.444531,632,3317.371374
0.756543,277,3319.348067
0.944629,63,3320.033726
0.869043,149,3321.075764
0.928809,81,3321.776252
0.789062,240,3323.237128
0.793457,235,3325.114641
0.941113,67,3325.757486
0.917383,94,3326.526229
0.970996,33,3326.725835
0.930566,79,3327.09473
0.966602,38,3327.677331
0.886621,129,3328.621637
0.957812,48,3328.831539
0.853223,167,3329.966279
0.960449,45,3330.521046
0.906836,106,3331.3948
0.786426,243,3333.168486
0.847949,173,3334.338487
0.918262,93,3335.112656
0.917383,94,3335.54538
0.750391,284,3337.995403
0.872559,145,3339.170961
0.958691,47,3339.374114
0.964844,40,3339.548193
0.969238,35,3340.084142
0.61416,439,3343.330398
0.783789,246,3345.406205
0.912109,100,3346.225209
0.574609,484,3350.003677
0.941992,66,3350.347069
0.854102,166,3351.463604
0.956055,50,3352.074613
0.812793,213,3353.459622
0.709961,330,3356.159157
0.506934,561,3360.143981
0.905957,107,3360.981232
0.679199,365,3363.835641
0.833887,189,3365.417744
0.955176,51,3365.667682
0.89541,119,3366.568899
0.736328,300,3368.704578
0.974512,29,3368.845914
0.974512,29,3369.363732
0.359277,729,3374.466885
0.932324,77,3375.17629
0.934961,74,3375.833411
0.783789,246,3377.448273
0.802246,225,3379.366436
0.677441,367,3382.113299
0.961328,44,3382.304667
0.964844,40,3382.895651
0.938477,70,3383.194459
0.844434,177,3384.738229
0.70293,338,3386.950727
0.97627,27,3387.398774
0.852344,168,3388.539444
0.880469,136,3389.576473
0.918262,93,3390.419132
0.970996,33,3390.601298
0.955176,51,3390.816453
0.842676,179,3392.500765
0.833008,190,3393.73139
0.965723,39,3393.898573
0.942871,65,3394.686018
0.836523,186,3395.874181
0.975391,28,3396.365458
0.97627,27,3396.513525
0.862012,157,3397.631741
0.888379,127,3398.556903
0.644043,405,3401.558858
0.779395,251,3403.56859
0.804883,222,3405.343318
0.766211,266,3407.218284
0.929688,80,3407.931045
0.753027,281,3409.90206
0.894531,120,3410.788675
0.969238,35,3410.939147
0.877832,139,3411.91061
0.910352,102,3412.739366
0.888379,127,3413.677989
0.744238,291,3415.855024
0.869922,148,3416.918732
0.970117,34,3417.462794
0.962207,43,3417.711239
0.628223,423,3420.772942
0.870801,147,3421.779373
0.96748,37,3422.321581
0.974512,29,3422.449365
0.926172,84,3423.161099
0.96748,37,3423.341947
0.785547,244,3425.302074
0.962207,43,3425.484847
0.885742,130,3426.412028
0.970117,34,3426.563643
0.435742,642,3431.572777
0.941113,67,3432.327481
0.938477,70,3432.626802
0.709961,330,3435.270959
0.975391,28,3435.39019
0.965723,39,3436.001123
0.808398,218,3437.358407
0.974512,29,3437.903264
0.663379,383,3440.411426
0.973633,30,3440.914165
0.934961,74,3441.242054
0.86377,155,3442.727126
0.67832,366,3445.230641
0.833008,190,3446.874557
0.733691,303,3449.027313
0.923535,87,3449.848011
0.973633,30,3449.978871
0.930566,79,3450.690107
0.803125,224,3452.54884
0.940234,68,3452.879058
0.551758,510,3456.641418
0.801367,226,3458.496118
0.963086,42,3458.675477
0.856738,163,3459.782777
0.886621,129,3460.725847
0.81543,210,3462.482441
0.92793,82,3463.351635
0.952539,54,3463.586705
0.857617,162,3464.669059
0.960449,45,3465.230095
0.529785,535,3469.396509
0.939355,69,3469.69281
0.362793,725,3475.393658
0.753906,280,3477.401966
0.974512,29,3477.859048
0.840918,181,3479.125369
0.768848,263,3481.032572
0.25293,850,3487.669413
0.89541,119,3488.567424
0.948145,59,3488.831691
0.640527,409,3491.807209
0.637012,413,3494.812315
0.963965,41,3495.358804
0.865527,153,3496.482725
0.958691,47,3496.681647
0.858496,161,3498.202815
0.974512,29,3498.358602
0.731055,306,3500.519605
0.785547,244,3502.358168
0.904199,109,3503.246189
0.704687,336,3505.91169
0.952539,54,3506.160913
0.956934,49,3506.370453
0.821582,203,3508.022985
0.586914,470,3511.629271
0.960449,45,3511.825535
0.740723,295,3513.910211
0.974512,29,3514.371894
0.865527,153,3515.497275
0.874316,143,3516.489348
0.962207,43,3516.681126
0.859375,160,3517.773504
0.94375,64,3518.530629
0.842676,179,3519.696326
0.771484,260,3521.794532
0.957812,48,3522.49518
0.97627,27,3522.632966
0.973633,30,3522.785049
0.907715,105,3523.749696
0.960449,45,3523.939627
0.95957,46,3524.523526
0.845313,176,3525.643847
0.868164,150,3526.723365
0.682715,361,3529.529009
0.936719,72,3530.239136
0.934961,74,3530.562127
0.975391,28,3530.681848
0.956934,49,3531.288966
0.844434,177,3532.471726
0.647559,401,3535.370166
0.864648,154,3536.851305
0.735449,301,3539.013719
0.966602,38,3539.209216
0.460352,614,3543.774092
0.934961,74,3544.434247
0.642285,407,3547.473044
0.964844,40,3547.653026
0.649316,399,3550.53432
0.928809,81,3551.266147
0.665137,381,3554.187699
0.97627,27,3554.302498
0.87168,146,3555.327788
0.818945,206,3557.115171
0.830371,193,3558.318376
0.946387,61,3558.954445
0.969238,35,3559.104219
0.814551,211,3560.791309
0.791699,237,3562.195837
0.886621,129,3563.509468
0.841797,180,3564.686948
0.949023,58,3564.934502
0.970117,34,3565.451339
0.971875,32,3565.606284
0.919141,92,3566.360466
0.843555,178,3567.5467
0.973633,30,3567.692914
0.860254,159,3568.765822
0.966602,38,3569.308977
0.92793,82,3569.663561
0.96748,37,3570.274708
0.944629,63,3570.562777
0.847949,173,3572.029029
0.922656,88,3572.454978
0.974512,29,3572.57867
0.95166,55,3573.179468
0.864648,154,3574.207161
0.968359,36,3574.361876
0.949023,58,3574.961398
0.969238,35,3575.110533
0.615918,437,3578.53592
0.95166,55,3578.869282
0.659863,387,3581.837633
0.956055,50,3582.055233
0.80752,219,3583.874744
0.936719,72,3584.5989
0,1024,3592.326371
0.975391,28,3592.449552
0.816309,209,3593.77265
0.873437,144,3595.298512
0.791699,237,3596.804451
0.931445,78,3597.58581
0.764453,268,3599.741697
0.676562,368,3602.556281
0.854102,166,3603.734674
0.96748,37,3604.249329
0.231836,874,3610.424545
0.462109,612,3615.019659
0.92793,82,3615.782068
0.961328,44,3615.97343
0.918262,93,3616.760118
0.915625,96,3617.534441
0.691504,351,3619.911281
0.757422,276,3622.302536
0.795215,233,3623.696265
0.900684,113,3624.597594
0.972754,31,3625.067291
0.937598,71,3625.446261
0.902441,111,3626.327053
0.901563,112,3627.207842
0.779395,251,3629.108753
0.711719,328,3631.278306
0.804883,222,3633.080051
0.918262,93,3633.907751
0.968359,36,3634.065694
0.698535,343,3636.749502
0.949023,58,3636.996057
0.419043,661,3641.889258
0.862891,156,3643.302122
0.64668,402,3646.340799
0.97627,27,3646.458958
0.912109,100,3647.260263
0.971875,32,3647.399217
0.773242,258,3649.397118
0.958691,47,3649.600603
0.958691,47,3650.171237
0.789941,239,3651.961365
0.848828,172,3653.18322
0.883105,133,3654.22472
0.942871,65,3654.504368
0.394434,689,3659.867716
0.861133,158,3661.002716
0.639648,410,3664.054278
0.692383,350,3666.738745
0.361914,726,3672.2971
0.95957,46,3672.492247
0.685352,358,3675.381188
0.914746,97,3676.185867
0.73457,302,3678.344831
0.886621,129,3679.44528
0.941992,66,3680.155056
0.940234,68,3680.486565
0.752148,282,3682.463521
0.910352,102,3683.343394
0.8875,128,3684.262751
0.567578,492,3688.012567
0.897168,117,3688.94015
0.961328,44,3689.128135
0.392676,691,3694.484381
0.847949,173,3695.61784
0.94375,64,3695.88955
0.881348,135,3696.920592
0.908594,104,3697.837097
0.765332,267,3699.849302
0.972754,31,3700.366914
0.794336,234,3701.775117
0.655469,392,3704.593821
0.856738,163,3706.088846
0.971875,32,3706.227547
0.581641,476,3709.775762
0.57373,485,3713.351524
0.913867,98,3713.812015
0.578125,480,3717.725636
0.755664,278,3719.871505
0.949023,58,3720.494578
0.952539,54,3720.726305
0.842676,179,3721.888403
0.905078,108,3722.846637
0.872559,145,3723.905496
0.717871,321,3726.541983
0.906836,106,3727.387114
0.973633,30,3727.517045
0.949023,58,3727.768697
0.949902,57,3728.437412
0.975391,28,3728.560179
0.949902,57,3729.171524
0.973633,30,3729.328266
0.658105,389,3732.2003
0.837402,185,3733.383645
0.484082,587,3738.141184
0.926172,84,3738.862335
0.906836,106,3739.398376
0.665137,381,3742.337182
0.71875,320,3744.985025
0.931445,78,3745.367465
0.634375,416,3748.970674
0.850586,170,3750.109548
0.949902,57,3750.374306
0.625586,426,3753.918573
0.857617,162,3755.186507
0.919141,92,3756.093736
0.49375,576,3760.153496
0.346094,744,3765.816156
0.806641,220,3767.604924
0.91123,101,3768.438016
0.973633,30,3768.591817
0.780273,250,3770.69848
0.912109,100,3771.489174
0.918262,93,3771.917032
0.812793,213,3773.707979
0.922656,88,3774.557908
0.952539,54,3774.790254
0.958691,47,3774.990908
0.698535,343,3777.610778
0.711719,328,3780.310238
0.54209,521,3784.328197
0.884863,131,3785.279993
0.787305,242,3787.146149
0.454199,621,3791.678683
0.891016,124,3792.662712
0.692383,350,3795.064538
0.858496,161,3796.194604
0.833887,189,3797.74429
0.568457,491,3801.433999
0.974512,29,3801.557382
0.937598,71,3802.209167
0.971875,32,3802.368484
0.970996,33,3802.510647
0.898047,116,3803.436066
0.426074,653,3808.224504
0.693262,349,3810.919569
0.912109,100,3811.829368
0.83125,192,3813.098886
0.754785,279,3815.173422
0.975391,28,3815.663043
0.87168,146,3816.703209
0.948145,59,3816.990712
0.830371,193,3818.593788
0.972754,31,3818.752753
0.937598,71,3819.100435
0.95957,46,3819.69562
0.808398,218,3821.015539
0.963086,42,3821.564264
0.595703,460,3824.716837
0.208105,901,3831.349887
0.875195,142,3832.840487
0.969238,35,3833.062318
0.745117,290,3835.347744
0.558789,502,3839.145898
0.974512,29,3839.27011
0.62998,421,3842.844728
0.86377,155,3843.961122
0.553516,508,3847.79478
0.938477,70,3848.095488
0.800488,227,3849.843827
0.641406,408,3852.823287
0.971875,32,3852.966846
0.974512,29,3853.478097
0.853223,167,3854.563572
0.962207,43,3854.748971
0.971875,32,3855.24687
0.810156,216,3856.565586
0.960449,45,3857.12803
0.956934,49,3857.340921
0.846191,175,3858.524656
0.877832,139,3859.503456
0.546484,516,3863.370592
0.975391,28,3863.88077
0.722266,316,3866.062225
0.537695,526,3870.083189
0.851465,169,3871.553157
0.857617,162,3872.685385
0.861133,158,3873.723769
0.972754,31,3873.855402
0.966602,38,3874.410264
0.808398,218,3875.714449
0.776758,254,3877.734084
0.936719,72,3878.418467
0.430469,648,3883.462705
0.783789,246,3885.347004
0.949023,58,3885.596375
0.810156,216,3887.329839
0.955176,51,3887.551177
0.928809,81,3888.280516
0.89541,119,3889.163862
0.765332,267,3891.145972
0.963086,42,3891.32358
0.912988,99,3892.133761
0.848828,172,3893.587764
0.835645,187,3894.792488
0.902441,111,3895.663536
0.658105,389,3898.713999
0.885742,130,3899.665986
0.746875,288,3901.83934
0.842676,179,3903.328169
0.806641,220,3904.675308
0.968359,36,3905.16937
0.972754,31,3905.326943
0.973633,30,3905.457994
0.761816,271,3907.380548
0.840039,182,3908.928313
0.971875,32,3909.070759
0.681836,362,3912.029749
0.720508,318,3914.206904
0.865527,153,3915.244563
0.940234,68,3915.911248
0.94375,64,3916.185401
0.788184,241,3918.069954
0.559668,501,3921.872194
0.38125,704,3927.469423
0.824219,200,3928.861066
0.949023,58,3929.483701
0.465625,608,3933.747555
0.597461,458,3937.435931
0.750391,284,3939.449784
0.96748,37,3939.608985
0.713477,326,3942.179452
0.644043,405,3945.091007
0.766211,266,3947.073792
0.457715,617,3951.885968
0.972754,31,3952.029781
0.789941,239,3953.824109
0.853223,167,3955.340709
0.974512,29,3955.496004
0.80752,219,3956.805016
0.87959,137,3958.205114
0.928809,81,3958.597758
0.905957,107,3959.44431
0.972754,31,3959.574181
0.908594,104,3960.404857
0.919141,92,3961.181775
0.818066,207,3962.456274
0.939355,69,3963.170993
0.949023,58,3963.419031
0.67041,375,3966.18221
0.491113,579,3970.869479
0.680078,364,3973.73337
0.972754,31,3973.86914
0.83916,183,3975.117006
0.898047,116,3975.993645
0.946387,61,3976.62355
0.733691,303,3978.746214
0.955176,51,3978.96381
0.775879,255,3980.816216
0.659863,387,3983.94614
0.962207,43,3984.177623
0.945508,62,3984.445333
0.808398,218,3986.239953
0.862012,157,3987.441531
0.956934,49,3988.030337
0.917383,94,3988.438414
0.604492,450,3991.871145
0.783789,246,3993.895285
0.889258,126,3994.819709
0.970117,34,3994.963596
0.850586,170,3996.168944
0.835645,187,3997.773128
0.741602,294,3999.823987
0.628223,423,4003.064692
0.971875,32,4003.589282
0,1024,4011.324336
0.897168,117,4012.235444
0,1024,4020.125193
0.956934,49,4020.344383
0.952539,54,4020.575825
0.960449,45,4021.172058
0.87168,146,4022.247252
0.872559,145,4023.350493
0.908594,104,4024.156127
0.97627,27,4024.273337
0.95166,55,4024.848567
0.441016,636,4029.322135
0.97627,27,4029.809907
0.866406,152,4030.875103
0.656348,391,4033.822261
0.947266,60,4034.083663
0.82334,201,4035.762882
0.963086,42,4035.940032
0.970996,33,4036.420343
0.927051,83,4036.829196
0.974512,29,4036.954663
0.950781,56,4037.582367
0.883984,132,4038.543702
0.735449,301,4040.692475
0.783789,246,4042.56137
0,1024,4050.274501
0.520996,545,4054.358885
0.862891,156,4055.7867
0.939355,69,4056.08388
0.816309,209,4057.738015
0.764453,268,4059.729892
0.966602,38,4059.894539
0.779395,251,4061.721961
0.701172,340,4064.334342
0.899805,114,4065.277797
0.773242,258,4067.277298
0.854102,166,4068.371724
0.966602,38,4068.544513
0.974512,29,4069.034514
0.949902,57,4069.308845
0.878711,138,4070.297502
0.725781,312,4072.950528
0.578125,480,4076.259357
0.87959,137,4077.229987
0.963965,41,4077.776244
0.958691,47,4077.978167
0.974512,29,4078.101633
0.825977,198,4079.673034
0.795215,233,4081.425682
0.794336,234,4082.891865
0.673047,372,4085.912271
0.905957,107,4086.803756
0.684473,359,4089.615315
0.786426,243,4091.497247
0.961328,44,4091.694067
0.651074,397,4094.607297
0.844434,177,4096.19409
0.971875,32,4096.339689
0.957812,48,4096.547348
0.685352,358,4099.367662
0.876953,140,4100.358248
0.778516,252,4102.389486
0.923535,87,4103.139658
0.882227,134,4104.243532
0.833887,189,4105.536353
0.937598,71,4106.247934
0.909473,103,4107.219046
0.540332,523,4111.238853
0.881348,135,4112.275658
0.72666,311,4114.542385
0.672168,373,4117.30669
0.905957,107,4118.146735
0.936719,72,4118.796898
0.970117,34,4118.946696
0.957812,48,4119.149992
0.93584,73,4119.871818
0.299512,797,4125.84825
0.917383,94,4126.709724
0.809277,217,4128.383335
0.738965,297,4130.488385
0.811914,214,4132.226705
0.869922,148,4133.317404
0.909473,103,4133.75626
0.965723,39,4134.302813
0.81543,210,4135.606736
0.970996,33,4136.111772
0.965723,39,4136.282227
0.657227,390,4139.34475
0.860254,159,4140.416905
0.929688,80,4141.149713
0.816309,209,4142.778705
0.972754,31,4142.957394
0.692383,350,4145.245808
0.961328,44,4145.813896
0.956934,49,4146.026112
0.912109,100,4146.901854
0.966602,38,4147.062825
0.749512,285,4149.451594
0.83916,183,4150.708701
0.61416,439,4153.948911
0.955176,51,4154.665709
0.869043,149,4155.77929
0.764453,268,4157.787035
0.953418,53,4158.011447
0.912109,100,4158.847324
0.841797,180,4160.420145
0.930566,79,4160.770786
0.892773,122,4161.633955
0.822461,202,4163.294119
0.914746,97,4164.073814
0.939355,69,4164.454405
0.939355,69,4165.144346
0.868164,150,4166.185206
0.881348,135,4167.124294
0.900684,113,4167.971323
0.84707,174,4169.098887
0.842676,179,4170.353856
0.419043,661,4175.517308
0.59043,466,4178.693052
0.705566,335,4181.34302
0.827734,196,4182.543744
0.862891,156,4184.029986
0.973633,30,4184.182586
0.952539,54,4184.416692
0.94375,64,4185.079893
0.97627,27,4185.197374
0.942871,65,4185.904579
0.713477,326,4188.339602
0.95166,55,4189.055238
0.975391,28,4189.209422
0.842676,179,4190.474266
0.963086,42,4190.674864
0.89541,119,4191.546521
0.821582,203,4193.272476
0.730176,307,4195.483229
0.801367,226,4197.299246
0.962207,43,4197.502502
0.897168,117,4198.499483
0.717871,321,4201.17966
0.892773,122,4202.185021
0.640527,409,4205.224313
0.858496,161,4206.299242
0.785547,244,4208.191332
0.960449,45,4208.74618
0.963086,42,4208.958659
0.63877,411,4212.111302
0.835645,187,4213.870484
0.728418,309,4216.166357
0.811914,214,4217.848867
0.861133,158,4219.102039
0.588672,468,4222.731806
0.789062,240,4224.270526
0.960449,45,4224.847338
0.270508,830,4230.95272
0.956055,50,4231.536745
0.317969,776,4237.266255
0.889258,126,4238.333565
0.684473,359,4240.672606
0.594824,461,4244.41457
0.910352,102,4245.26845
0.934961,74,4245.584474
0.637891,412,4248.983353
0.973633,30,4249.113842
0.97627,27,4249.242178
0.956055,50,4249.795316
0.764453,268,4251.83815
0.721387,317,4254.054524
0.637891,412,4256.960104
0.837402,185,4258.549314
0.942871,65,4258.828319
0.931445,78,4259.550593
0.667773,378,4262.316906
0.94375,64,4262.592137
0.923535,87,4263.320753
0.904199,109,4264.207269
0.97627,27,4264.323748
0.684473,359,4267.122242
0.789941,239,4268.960037
0.96748,37,4269.119809
0.955176,51,4269.337001
0.763574,269,4271.697046
0.80752,219,4273.08701
0.919141,92,4273.872517
0.858496,161,4274.953987
0.924414,86,4275.71181
0.899805,114,4276.594497
0.969238,35,4276.747815
0.954297,52,4276.967229
0.244141,860,4283.483428
0.773242,258,4285.472776
0.87168,146,4286.517945
0.768848,263,4288.426898
0.93584,73,4289.208908
0.907715,105,4290.061719
0.869043,149,4291.118789
0.955176,51,4291.340245
0.971875,32,4291.833869
0.885742,130,4292.805219
0.613281,440,4295.763821
0.716992,322,4298.255
0.747754,287,4300.396543
0.840918,181,4301.545185
0.736328,300,4304.310496
0.972754,31,4304.522291
0.941992,66,4304.805542
0.952539,54,4305.379437
0.970117,34,4305.524948
0.942871,65,4306.139572
0.968359,36,4306.35322
0.876074,141,4307.382198
0.848828,172,4308.567416
0.922656,88,4309.319994
0.769727,262,4311.320098
0.970117,34,4311.46086
0.96748,37,4311.967227
0.783789,246,4313.445462
0.846191,175,4315.010121
0.190527,921,4321.870375
0.840039,182,4323.116506
0.847949,173,4324.768388
0.428711,650,4329.572112
0.765332,267,4331.552797
0.713477,326,4334.14014
0.927051,83,4334.588279
0.76709,265,4336.512001
0.942871,65,4337.25872
0.796094,232,4339.069084
0.706445,334,4341.353594
0.896289,118,4342.218188
0.681836,362,4344.896126
0.957812,48,4345.107858
0.864648,154,4346.293559
0.773242,258,4348.289586
0.780273,250,4350.175662
0.873437,144,4351.540978
0.83916,183,4352.796518
0.894531,120,4353.699945
0.341699,749,4359.317402
0.829492,194,4360.541777
0.963965,41,4361.122598
0.885742,130,4362.166054
0.975391,28,4362.293139
0.87959,137,4363.249046
0.902441,111,4364.073392
0.826855,197,4365.295669
0.970996,33,4365.809328
0.91123,101,4366.260479
0.71084,329,4369.055052
0.609766,444,4372.117579
0.947266,60,4372.736167
0.92793,82,4373.434223
0.912988,99,4373.910513
0.969238,35,4374.512257
0.754785,279,4376.480232
0.724023,314,4378.722271
0.900684,113,4379.649402
0.833008,190,4381.264263
0.953418,53,4381.5411
0.905078,108,4382.400864
0.689746,353,4385.09043
0.869043,149,4386.115532
0.934961,74,4386.467223
0.86377,155,4387.897982
0.949902,57,4388.17833
0.966602,38,4388.341308
0.522754,543,4392.606244
0.907715,105,4393.124607
0.960449,45,4393.795468
0.715234,324,4396.032743
0.974512,29,4396.15663
0.974512,29,4396.654836
0.877832,139,4397.633451
0.842676,179,4398.825598
0.975391,28,4398.95038
0.963965,41,4399.530923
0.975391,28,4399.65905
0.970117,34,4399.809666
0.961328,44,4400.340044
0.682715,361,4402.788932
0.597461,458,4406.285115
0.962207,43,4406.469374
0.601855,453,4410.164294
0.82334,201,4411.52351
0.475293,597,4416.226998
0.666016,380,4419.191478
0.891895,123,4420.059243
0.941113,67,4420.701798
0.940234,68,4421.081963
0.700293,341,4423.780477
0.952539,54,4424.016526
0.747754,287,4426.048563
0.547363,515,4429.946434
0.888379,127,4430.898537
0.944629,63,4431.602907
0.794336,234,4433.430439
0.949023,58,4433.67905
0.820703,204,4435.370284
0.81543,210,4436.661564
0.690625,352,4439.387668
0.971875,32,4439.527666
0.972754,31,4440.027836
0.955176,51,4440.261459
0.880469,136,4441.310562
0.949902,57,4441.906513
0.818945,206,4443.257963
0.961328,44,4443.468706
0.891016,124,4444.480072
0.884863,131,4445.440279
0.691504,351,4448.351662
0,1024,4455.988606
0.789941,239,4457.947717
0.949902,57,4458.650719
0.867285,151,4459.790428
0.732812,304,4461.839364
0.448926,627,4466.727922
0.894531,120,4467.652488
0.944629,63,4467.924151
0.890137,125,4468.945956
0.84707,174,4470.643967
0.938477,70,4470.942644
0.465625,608,4475.694568
0.858496,161,4476.763106
0.899805,114,4477.59866
0.958691,47,4478.165475
0.898047,116,4478.727743
0.359277,729,4484.374266
0.929688,80,4485.094648
0.69502,347,4487.726099
0.374219,712,4493.053922
0.829492,194,4494.619972
0.932324,77,4494.962712
0.745996,289,4497.036422
0.878711,138,4498.343765
0.939355,69,4498.697091
0.592187,464,4502.466672
0.539453,524,4506.431227
0.700293,341,4508.694223
0.971875,32,4509.229455
0.886621,129,4510.216203
0.765332,267,4512.365514
0.658984,388,4515.274193
0.796973,231,4517.212777
0.955176,51,4517.446725
0.87168,146,4518.466805
0.841797,180,4519.995209
0.971875,32,4520.154941
0.945508,62,4520.421329
0.963086,42,4520.962111
0.889258,126,4521.90804
0.899805,114,4522.750925
0.847949,173,4523.893467
0.796094,232,4525.671454
0.803125,224,4527.028574
0.42168,658,4532.472844
0.800488,227,4533.958185
0.931445,78,4534.8043
0.953418,53,4535.059411
0.896289,118,4535.999043
0.64668,402,4538.967149
0.775,256,4540.84257
0.954297,52,4541.472644
0.905957,107,4542.346262
0.782031,248,4544.260957
0.74248,293,4546.306538
0.95166,55,4546.543956
0.837402,185,4548.116877
0.949023,58,4548.371668
0.927051,83,4549.119043
0.704687,336,4551.491087
0.737207,299,4554.012299
0.93584,73,4554.343123
0.883984,132,4555.342117
0,1024,4563.062789
0.875195,142,4564.363243
0.467383,606,4568.650462
0.922656,88,4569.402241
0.969238,35,4569.553684
0.757422,276,4571.631688
0.884863,131,4572.619775
0.937598,71,4573.254439
0.607129,447,4576.402367
0.874316,143,4577.726271
0.716992,322,4579.935614
0.884863,131,4580.890291
0.963086,42,4581.076374
0.968359,36,4581.614671
0.926172,84,4581.968264
0.949023,58,4582.619071
0.805762,221,4584.308502
0.907715,105,4584.800822
0.954297,52,4585.41207
0.818945,206,4586.8723
0.851465,169,4588.521894
0.750391,284,4590.607169
0.295117,802,4596.546594
0.436621,641,4601.524431
0.95957,46,4602.091269
0.75918,274,4604.09946
0.86377,155,4605.174047
0.949023,58,4605.422055
0.83916,183,4607.009
0.973633,30,4607.165724
0.970996,33,4607.310388
0.910352,102,4608.128499
0.865527,153,4609.205686
0.624707,427,4612.91226
0.91123,101,4613.371613
0.795215,233,4615.1287
0.96748,37,4615.642604
0.641406,408,4618.890456
0.972754,31,4619.026001
0.70293,338,4621.657629
0.973633,30,4621.801787
0.939355,69,4622.098419
0.685352,358,4624.799112
0.961328,44,4625.403327
0.857617,162,4626.539115
0.97627,27,4626.653565
0.774121,257,4628.652012
0.96748,37,4628.818418
0.97627,27,4628.934343
0.929688,80,4629.670974
0.876953,140,4630.640144
0.891895,123,4631.666156
0.393555,690,4637.072363
0.918262,93,4637.501047
0.883984,132,4638.446907
0.95957,46,4639.019585
0.577246,481,4642.361638
0.788184,241,4644.164704
0.773242,258,4646.081291
0.780273,250,4647.912007
0.840918,181,4649.477246
0.92002,91,4649.87166
0.87959,137,4650.836708
0.849707,171,4652.381721
0.813672,212,4653.681382
0.947266,60,4654.359774
0.810156,216,4656.150427
0.793457,235,4657.56904
0.910352,102,4658.387578
0.896289,118,4659.265332
0.844434,177,4660.758542
0.846191,175,4661.98078
0.962207,43,4662.163411
0.971875,32,4662.640984
0.73457,302,4664.872926
0.97627,27,4664.991833
0.864648,154,4666.066036
0.827734,196,4667.696686
0.890137,125,4668.69537
0.964844,40,4668.875394
0.85498,165,4669.985649
0.912988,99,4670.827838
0.972754,31,4670.97262
0.744238,291,4673.440387
0.945508,62,4673.708741
0.944629,63,4674.36382
0.688867,354,4676.747305
0.91123,101,4677.622982
0.941113,67,4678.337683
0.974512,29,4678.469293
0.755664,278,4680.486905
0.936719,72,4681.304969
0.81543,210,4682.618552
0.691504,351,4685.428748
0.968359,36,4685.60255
0.830371,193,4687.226824
0.964844,40,4687.431226
0.939355,69,4688.143992
0.650195,398,4691.322842
0.775,256,4693.258041
0.92002,91,4693.993783
0.937598,71,4694.404298
0.957812,48,4694.608668
0.970117,34,4695.240349
0.96748,37,4695.432366
0.952539,54,4695.680942
0.613281,440,4699.473952
0.926172,84,4700.326313
0.707324,333,4702.626492
0.897168,117,4703.618553
0.696777,345,4706.424116
0.87959,137,4707.450718
0.851465,169,4708.595054
0.915625,96,4709.409952
0.953418,53,4709.639976
0.960449,45,4710.217204
0.883984,132,4711.273644
0.773242,258,4713.341943
0.97627,27,4713.458926
0.615918,437,4716.606617
0.928809,81,4717.456196
0.901563,112,4718.440037
0.905078,108,4719.329488
0.67041,375,4722.282852
0.834766,188,4723.502052
0.966602,38,4723.666524
0.970996,33,4724.19599
0.95957,46,4724.399725
0.966602,38,4724.561421
0.787305,242,4726.526203
