# {"t_start": 1587196402.1380968, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.94375,64,3316.21703
0.825098,199,3317.447495
0.763574,269,3319.398064
0.930566,79,3320.144801
0.784668,245,3321.971704
0.960449,45,3322.186203
0.956055,50,3322.775203
0.776758,254,3324.738966
0.849707,171,3325.844756
0.929688,80,3326.553828
0.917383,94,3327.031906
0.833008,190,3328.666553
0.952539,54,3328.907179
0.890137,125,3329.858271
0.95957,46,3330.400693
0.477051,595,3334.541582
0.50957,558,3339.103896
0.837402,185,3340.320441
0.83125,192,3342.084919
0.917383,94,3342.528651
0.944629,63,3343.172525
0.417285,663,3348.244036
0.89541,119,3349.149892
0.840918,181,3350.495697
0.814551,211,3352.180807
0.966602,38,3352.343249
0.92793,82,3353.15981
0.801367,226,3355.048978
0.576367,482,3358.28151
0.946387,61,3358.890734
0.440137,637,3363.72005
0.968359,36,3363.88372
0.975391,28,3364.003099
0.569336,490,3367.686247
0.843555,178,3369.290905
0.85498,165,3370.521412
0.763574,269,3372.432193
0.970117,34,3372.573302
0.402344,680,3377.933799
0.97627,27,3378.096092
0.970117,34,3378.245029
0.550879,511,3382.080375
0.841797,180,3383.271267
0.957812,48,3383.849331
0.813672,212,3385.178392
0.968359,36,3385.709055
0.624707,427,3388.703486
0.920898,90,3389.498523
0.822461,202,3390.859064
0.956055,50,3391.597902
0.683594,360,3394.380454
0.954297,52,3394.677861
0.971875,32,3394.822799
0.95166,55,3395.429273
0.915625,96,3395.857928
0.806641,220,3397.649665
0.848828,172,3398.766676
0.889258,126,3399.718103
0.933203,76,3400.445591
0.941992,66,3401.114349
0.960449,45,3401.345445
0.433105,645,3406.238338
0.780273,250,3408.079381
0.809277,217,3409.750026
0.731055,306,3411.831162
0.918262,93,3412.615216
0.814551,211,3413.921608
0.963965,41,3414.565707
0.946387,61,3414.835332
0.89541,119,3415.780658
0,1024,3423.462097
0.717871,321,3426.092874
0.915625,96,3426.536406
0.368945,718,3432.341114
0.332031,760,3438.153936
0.520996,545,3442.188594
0.918262,93,3442.974179
0.512207,555,3447.065032
0.946387,61,3447.703962
0.821582,203,3449.050986
0.970996,33,3449.563911
0.868164,150,3450.654985
0.730176,307,3452.909461
0.886621,129,3453.83714
0.920898,90,3454.654069
0.971875,32,3454.791068
0.96748,37,3454.950801
0.800488,227,3456.693445
0.965723,39,3456.860761
0.975391,28,3457.438663
0.813672,212,3458.774539
0.663379,383,3461.677494
0.968359,36,3462.197264
0.92002,91,3462.621452
0.79082,238,3464.545477
0.919141,92,3465.312493
0.851465,169,3466.487306
0.80752,219,3468.382563
0.975391,28,3468.532934
0.964844,40,3468.72891
0.875195,142,3470.08183
0.962207,43,3470.31702
0.948145,59,3470.602993
0.909473,103,3471.583058
0.789941,239,3473.460473
0.893652,121,3474.394195
0.956055,50,3474.611859
0.87168,146,3475.597467
0.964844,40,3476.166725
0.929688,80,3476.514755
0.969238,35,3477.052504
0.974512,29,3477.193788
0.958691,47,3477.398439
0.96748,37,3477.902714
0.925293,85,3478.301018
0.535937,528,3482.20054
0.909473,103,3483.143235
0.924414,86,3484.00885
0.971875,32,3484.17683
0.755664,278,3486.198763
0.736328,300,3488.60126
0.97627,27,3488.721863
0.703809,337,3491.024437
0.933203,76,3491.715185
0.543848,519,3495.540654
0.952539,54,3495.779922
0.354004,735,3501.506406
0.875195,142,3502.508137
0.914746,97,3503.354741
0.898926,115,3504.271739
0,1024,3511.843462
0.968359,36,3511.996484
0.856738,163,3513.438536
0.599219,456,3516.659649
0.932324,77,3517.391711
0.826855,197,3518.729708
0.970117,34,3519.213201
0.952539,54,3519.499307
0.965723,39,3519.668498
0.937598,71,3520.45734
0.941113,67,3520.80292
0.891016,124,3521.775272
0.898047,116,3522.819032
0.758301,275,3524.896489
0.884863,131,3525.81778
0.973633,30,3526.298311
0.942871,65,3526.651038
0.847949,173,3527.808104
0.95957,46,3528.386394
0.684473,359,3531.186996
0.97627,27,3531.320106
0.833008,190,3532.556787
0.93584,73,3533.25429
0.90332,110,3534.084565
0.965723,39,3534.260115
0.79873,229,3536.063177
0.956934,49,3536.273278
0.152734,964,3543.672175
0.780273,250,3545.482989
0.847949,173,3546.605472
0.842676,179,3547.89858
0.950781,56,3548.511092
0.918262,93,3549.285468
0.862891,156,3550.378448
0.869043,149,3551.399892
0.956934,49,3551.612572
0.95957,46,3552.20248
0.585156,472,3555.513351
0.962207,43,3556.103356
0.963965,41,3556.315914
0.841797,180,3557.882633
0.912988,99,3558.353039
0.702051,339,3560.967588
0.635254,415,3563.945252
0.891895,123,3564.823868
0.829492,194,3566.424302
0.975391,28,3566.580331
0.724023,314,3568.701184
0.808398,218,3570.475973
0.784668,245,3572.314517
0.71875,320,3574.417244
0.961328,44,3574.957845
0.970996,33,3575.098341
0.717871,321,3577.666601
0.699414,342,3580.088797
0.806641,220,3581.842587
0.804883,222,3583.636889
0.845313,176,3584.871428
0.956934,49,3585.115788
0.833008,190,3586.812413
0.934082,75,3587.466711
0.954297,52,3587.752217
0.888379,127,3588.782576
0.278418,821,3594.676941
0.822461,202,3596.456287
0.974512,29,3596.595026
0.923535,87,3597.429056
0.972754,31,3597.589307
0.890137,125,3598.686639
0.840918,181,3599.908409
0.683594,360,3602.691022
0.949902,57,3603.401228
0.914746,97,3603.819704
0.92793,82,3604.556056
0.775879,255,3606.403192
0.840918,181,3607.553803
0.963086,42,3608.146884
0.95166,55,3608.384533
0.937598,71,3609.153877
0.974512,29,3609.279877
0.96748,37,3609.439913
0.87168,146,3610.45123
0.964844,40,3610.99736
0.6625,384,3613.798661
0.936719,72,3614.1034
0.500781,568,3618.633748
0.631738,419,3621.578237
0.774121,257,3623.5244
0.74248,293,3625.606915
0.960449,45,3626.190854
0.649316,399,3629.142299
0.934082,75,3629.462147
0.952539,54,3630.090755
0.840918,181,3631.231085
0.942871,65,3631.925611
0.968359,36,3632.081634
0.576367,482,3635.82805
0.941113,67,3636.122291
0.971875,32,3636.62268
0.770605,261,3638.543305
0.749512,285,3640.606041
0.672168,373,3643.40493
0.448926,627,3648.254577
0.523633,542,3652.156263
0.8875,128,3653.143321
0.789062,240,3655.038708
0.854102,166,3656.108573
0.956055,50,3656.323833
0.80752,219,3658.084356
0.880469,136,3659.046839
0.709961,330,3661.74617
0.909473,103,3662.603783
0.877832,139,3663.713442
0.568457,491,3667.393204
0.712598,327,3669.634398
0.874316,143,3670.711385
0.362793,725,3676.332538
0.87959,137,3677.308305
0.942871,65,3677.61869
0.884863,131,3678.659235
0.682715,361,3681.558564
0.944629,63,3682.215681
0.929688,80,3682.553592
0.83916,183,3684.152022
0.922656,88,3684.864739
0.767969,264,3686.913213
0.909473,103,3687.392073
0.8875,128,3688.29722
0.857617,162,3689.806408
0.955176,51,3690.030861
0.385645,699,3695.363944
0.949023,58,3695.66129
0.844434,177,3696.871154
0.859375,160,3698.476125
0.754785,279,3700.49228
0.936719,72,3700.80444
0.796094,232,3702.508811
0.87168,146,3703.528062
0.584277,473,3707.140692
0.331152,761,3712.685022
0.924414,86,3713.434078
0.747754,287,3715.609183
0.850586,170,3716.850533
0.937598,71,3717.564955
0.645801,403,3720.625257
0.958691,47,3720.827794
0.836523,186,3722.494337
0.897168,117,3723.37684
0.92793,82,3723.80416
0.773242,258,3725.782241
0.918262,93,3726.568547
0.969238,35,3726.717679
0.975391,28,3726.837445
0.715234,324,3729.445899
0.652832,395,3732.341722
0.824219,200,3734.055177
0.910352,102,3734.574572
0.776758,254,3736.512249
0.732812,304,3739.079321
0.780273,250,3741.039607
0.877832,139,3742.065276
0.811914,214,3743.73253
0.947266,60,3744.03902
0.811914,214,3745.841072
0.914746,97,3746.266463
0.966602,38,3746.841435
0.892773,122,3747.846904
0.923535,87,3748.278528
0.955176,51,3749.006352
0.604492,450,3752.288712
0.965723,39,3752.824767
0.962207,43,3753.081427
0.928809,81,3753.773437
0.912109,100,3754.263237
0.912109,100,3755.216337
0.918262,93,3756.127409
0.399707,683,3761.103214
0.897168,117,3761.987329
0.728418,309,3764.165673
0.840918,181,3765.720468
0.507812,560,3769.926036
0.95957,46,3770.611125
0.917383,94,3771.025959
0.801367,226,3772.86239
0.75918,274,3774.910978
0.840918,181,3776.473617
0.640527,409,3779.506241
0.970117,34,3779.649973
0.904199,109,3780.496055
0.872559,145,3781.579971
0.708203,332,3784.325048
0.883105,133,3785.284886
0.953418,53,3785.514823
0.898047,116,3786.41938
0.724902,313,3788.911068
0.889258,126,3789.836633
0.612402,441,3792.997862
0.971875,32,3793.133809
0.669531,376,3796.023981
0.953418,53,3796.60984
0.881348,135,3797.566107
0.694141,348,3799.866664
0.942871,65,3800.546952
0.975391,28,3800.665688
0.963086,42,3800.846072
0.973633,30,3801.338325
0.875195,142,3802.330784
0.416406,664,3807.19534
0.897168,117,3808.089593
0.938477,70,3808.398598
0.901563,112,3809.300095
0.968359,36,3809.80536
0.961328,44,3810.033992
0.881348,135,3811.01034
0.447168,629,3815.913223
0.896289,118,3816.804005
0.973633,30,3816.952965
0.905078,108,3817.80238
0.850586,170,3818.985944
0.902441,111,3819.8647
0.844434,177,3821.008093
0.457715,617,3825.555007
0.835645,187,3827.098349
0.876953,140,3828.101037
0.690625,352,3830.816307
0.82334,201,3832.241558
0.966602,38,3832.435171
0.600977,454,3836.224413
0.962207,43,3836.444765
0.937598,71,3837.150905
0.972754,31,3837.28387
0.404102,678,3842.344491
0.932324,77,3843.176794
0.956055,50,3843.390949
0.623828,428,3846.905199
0.899805,114,3847.761939
0.881348,135,3848.739351
0.962207,43,3848.924513
0.781152,249,3850.868369
0.764453,268,3852.749078
0.912988,99,3853.577206
0.571973,487,3857.156377
0.291602,806,3863.081174
0.95166,55,3863.319752
0.970117,34,3863.844465
0.896289,118,3864.748502
0.859375,160,3865.874202
0.957812,48,3866.080067
0.941992,66,3866.745895
0.942871,65,3867.026445
0.96748,37,3867.182415
0.921777,89,3868.015807
0.806641,220,3869.897937
0.900684,113,3870.747419
0.697656,344,3873.031119
0.925293,85,3873.759196
0.777637,253,3875.602919
0.766211,266,3877.675735
0.970996,33,3877.816227
0.775,256,3879.74515
0.936719,72,3880.501959
0,1024,3888.276945
0.772363,259,3890.140302
0.97627,27,3890.290632
0.920898,90,3891.099322
0.893652,121,3892.002779
0.924414,86,3892.730279
0.796094,232,3894.131402
0.941113,67,3894.771646
0.766211,266,3896.835154
0.8875,128,3897.810908
0.830371,193,3899.062391
0.883105,133,3900.464193
0.939355,69,3900.795624
0.838281,184,3902.401755
0.691504,351,3904.684655
0.944629,63,3905.318076
0.973633,30,3905.449879
0.792578,236,3907.222964
0.898926,115,3908.145923
0.8875,128,3909.037338
0.963086,42,3909.216741
0.931445,78,3909.924942
0.872559,145,3911.12323
0.961328,44,3911.353349
0.564062,496,3915.093323
0.82334,201,3916.78231
0.969238,35,3916.953779
0.973633,30,3917.082291
0.856738,163,3918.156484
0.912988,99,3918.99736
0.952539,54,3919.576725
0.551758,510,3923.49191
0.97627,27,3923.651115
0.722266,316,3925.831884
0.904199,109,3926.790255
0.63877,411,3929.849498
0.897168,117,3930.731867
0.97627,27,3930.848267
0.796094,232,3932.722714
0.915625,96,3933.516944
0.791699,237,3935.521132
0.923535,87,3936.228731
0.975391,28,3936.372015
0.814551,211,3937.657002
0.96748,37,3938.200729
0.609766,444,3941.314837
0.889258,126,3942.232156
0.954297,52,3942.794996
0.964844,40,3943.02691
0.922656,88,3943.743301
0.528027,537,3947.74289
0.875195,142,3948.746358
0.93584,73,3949.089141
0.92793,82,3949.854301
0.975391,28,3950.001567
0.953418,53,3950.619411
0.964844,40,3950.808883
0.743359,292,3952.929787
0.945508,62,3953.584126
0.876074,141,3954.585478
0.747754,287,3956.617677
0.819824,205,3958.345598
0.947266,60,3958.611407
0.936719,72,3959.303049
0.968359,36,3959.462219
0.850586,170,3960.570451
0.908594,104,3961.398295
0.947266,60,3962.029703
0.739844,296,3964.120725
0.907715,105,3964.938907
0.91123,101,3965.712999
0.934961,74,3966.087864
0.825977,198,3967.762312
0.950781,56,3968.007781
0.970996,33,3968.148471
0.968359,36,3968.686091
0.961328,44,3968.875813
0.947266,60,3969.129811
0,1024,3977.032202
0.97627,27,3977.534203
0.873437,144,3978.570737
0.783789,246,3980.39494
0.46123,613,3984.54688
0.95166,55,3985.231594
0.862012,157,3986.33084
0.901563,112,3987.330288
0.669531,376,3990.110839
0.862012,157,3991.126613
0.908594,104,3991.945683
0.618555,434,3995.181988
0.966602,38,3995.722203
0.881348,135,3996.78458
0.888379,127,3997.712685
0.677441,367,4000.547501
0.624707,427,4003.734682
0.961328,44,4003.92431
0.921777,89,4004.700711
0.97627,27,4004.817113
0.936719,72,4005.511696
0.279297,820,4011.619557
0.896289,118,4012.526064
0.929688,80,4013.335643
0.848828,172,4014.455264
0.973633,30,4014.588891
0.949902,57,4015.329761
0.968359,36,4015.489399
0.773242,258,4017.444901
0.961328,44,4017.631915
0.752148,282,4020.105992
0.42959,649,4024.983682
0.968359,36,4025.199353
0.762695,270,4027.161263
0.966602,38,4027.322925
0.896289,118,4028.218404
0.906836,106,4029.098877
0.700293,341,4031.842798
0.919141,92,4032.248214
0.896289,118,4033.116688
0.957812,48,4033.746325
0.856738,163,4034.901597
0.956934,49,4035.131296
0.881348,135,4036.052533
0.95957,46,4036.640422
0.83916,183,4037.814276
0.74248,293,4040.233972
0.794336,234,4041.730409
0.576367,482,4045.419708
0.91123,101,4046.257454
0.838281,184,4047.474232
0.684473,359,4050.292436
0.975391,28,4050.416194
0.8875,128,4051.503469
0.958691,47,4052.10885
0.962207,43,4052.292548
0.970117,34,4052.436982
0.972754,31,4052.96824
0.76709,265,4054.893436
0.918262,93,4055.30463
0.890137,125,4056.205779
0.95166,55,4056.818584
0.491992,578,4060.920794
0.785547,244,4062.718766
0.95957,46,4063.270679
0.826855,197,4064.514382
0.923535,87,4065.349277
0.825977,198,4066.658758
0.907715,105,4067.561471
0.639648,410,4070.506678
0.706445,334,4073.272652
0.933203,76,4073.95962
0.864648,154,4075.046323
0.963086,42,4075.22738
0.934082,75,4075.962479
0.586035,471,4079.111825
0.975391,28,4079.572366
0.72666,311,4081.668118
0.970117,34,4081.811859
0.972754,31,4082.376707
0.748633,286,4084.529399
0.883105,133,4085.574117
0.939355,69,4085.925916
0.495508,574,4090.467961
0.79873,229,4092.295103
0.917383,94,4092.703792
0.963086,42,4093.279402
0.966602,38,4093.484968
0.80752,219,4095.203641
0.948145,59,4095.465089
0.852344,168,4096.637205
0.972754,31,4097.164377
0.937598,71,4097.531766
0.840918,181,4099.126206
0.956055,50,4099.344069
0.933203,76,4100.053694
0.922656,88,4100.435011
0.883105,133,4101.471101
0.899805,114,4102.445726
0.294238,803,4109.006921
0.944629,63,4109.316348
0.833008,190,4111.037034
0.865527,153,4112.172527
0.966602,38,4112.368392
0.872559,145,4113.477659
0.975391,28,4113.606516
0.971875,32,4114.143571
0.965723,39,4114.314788
0.898047,116,4115.224149
0.634375,416,4118.160356
0.973633,30,4118.287869
0.165039,950,4125.657456
0.974512,29,4125.797939
0.558789,502,4129.613161
0.952539,54,4129.842426
0.94375,64,4130.48934
0.8875,128,4131.435593
0.945508,62,4131.696052
0.359277,729,4137.422044
0.876074,141,4138.433463
0.743359,292,4140.489828
0.954297,52,4141.10301
0.474414,598,4145.23381
0.850586,170,4146.791124
0.693262,349,4149.442936
0.758301,275,4151.559341
0.963965,41,4151.777137
0.709082,331,4154.516168
0.518359,548,4158.621449
0.963965,41,4158.810317
0.972754,31,4158.963328
0.970117,34,4159.511572
0.813672,212,4160.818385
0.874316,143,4161.772729
0.894531,120,4162.670213
0.81543,210,4164.422308
0.937598,71,4165.119754
0.91123,101,4165.565744
0.968359,36,4166.103976
0.735449,301,4168.125374
0.845313,176,4169.262042
0.949023,58,4170.006407
0.816309,209,4171.274423
0.505176,563,4175.643295
0.953418,53,4175.869765
0.867285,151,4176.906798
0.970996,33,4177.436603
0.919141,92,4177.826515
0.960449,45,4178.408985
0.96748,37,4178.581107
0.90332,110,4179.506567
0.79082,238,4181.284195
0.963086,42,4181.462691
0.956934,49,4181.679357
0.84707,174,4183.196249
0.975391,28,4183.332042
0.975391,28,4183.450392
0.894531,120,4184.377947
0.868164,150,4185.410997
0.785547,244,4187.461828
0.872559,145,4188.584785
0.874316,143,4190.119989
0.769727,262,4192.04186
0.974512,29,4192.178837
0.946387,61,4192.44402
0.95166,55,4193.153653
0.96748,37,4193.31208
0.928809,81,4194.11741
0.635254,415,4197.182145
0.898047,116,4198.196752
0.748633,286,4200.231079
0.912109,100,4201.15
0.975391,28,4201.271224
0.975391,28,4201.390849
0.87959,137,4202.459162
0.825977,198,4204.129899
0.970117,34,4204.276454
0.761816,271,4206.286582
0.957812,48,4206.949265
0.920898,90,4207.33854
0.693262,349,4210.030696
0.883984,132,4211.067089
0.780273,250,4213.218176
0.866406,152,4214.344966
0.87168,146,4215.374081
0.615039,438,4219.06007
0.949902,57,4219.335975
0.971875,32,4219.484416
0.95166,55,4220.125913
0.974512,29,4220.251416
0.848828,172,4221.364105
0.873437,144,4222.811457
0.971875,32,4222.955935
0.874316,143,4224.051629
0.794336,234,4225.879474
0.975391,28,4226.022102
0.817187,208,4227.737745
0.962207,43,4227.929035
0.937598,71,4228.590714
0.948145,59,4228.959939
0.442773,634,4233.626864
0.891016,124,4234.541917
0.941992,66,4234.82181
0.908594,104,4235.652217
0.966602,38,4236.218805
0.624707,427,4239.411954
0.950781,56,4239.654456
0.948145,59,4240.282048
0.909473,103,4241.195277
0.777637,253,4243.119513
0.939355,69,4243.420583
0.755664,278,4245.496131
0.456836,618,4250.169338
0.886621,129,4251.115925
0.934082,75,4251.911369
0.640527,409,4254.875879
0.962207,43,4255.058131
0.969238,35,4255.545236
0.770605,261,4257.475722
0.956934,49,4257.718853
0.851465,169,4258.833086
0.858496,161,4260.245988
0.924414,86,4260.67222
0.931445,78,4261.427338
0.883105,133,4262.330539
0.87959,137,4263.273715
0.910352,102,4264.124896
0.837402,185,4265.344408
0.864648,154,4266.376477
0.908594,104,4267.289432
0.956934,49,4267.883093
0.918262,93,4268.316728
0.92793,82,4269.065333
0.893652,121,4269.971685
0.962207,43,4270.15321
0.963086,42,4270.672031
0.771484,260,4272.679751
0.893652,121,4273.236051
0.78291,247,4275.078581
0.878711,138,4276.405673
0.892773,122,4276.976542
0.789062,240,4278.774735
0.331152,761,4284.59527
0.933203,76,4285.305311
0.918262,93,4286.05201
0.846191,175,4287.276818
0.89541,119,4288.168467
0.709082,331,4290.466715
0.883984,132,4291.779261
0.885742,130,4292.745318
0.95166,55,4293.025636
0.968359,36,4293.180346
0.623828,428,4296.438807
0.916504,95,4296.884488
0.833008,190,4298.41511
0.96748,37,4298.570946
0.945508,62,4299.32896
0.833887,189,4300.544623
0.835645,187,4302.179522
0.956055,50,4302.453458
0.95957,46,4302.686209
0.937598,71,4303.403627
0.865527,153,4304.650382
0.96748,37,4304.80974
0.698535,343,4307.469796
0.72666,311,4309.600115
0.374219,712,4315.131195
0.975391,28,4315.250923
0.973633,30,4315.3763
0.8875,128,4316.289677
0.833887,189,4318.047701
0.803125,224,4319.761631
0.910352,102,4320.263354
0.878711,138,4321.580332
0.802246,225,4323.049299
0.925293,85,4323.899257
0.95957,46,4324.092435
0.724902,313,4326.644167
0.970996,33,4326.788001
0.929688,80,4327.508288
0.938477,70,4327.868635
0.95957,46,4328.430297
0.847949,173,4329.602596
0.803125,224,4331.392821
0.946387,61,4331.674521
0.927051,83,4332.456511
0.388281,696,4337.539033
0.753027,281,4339.614672
0.964844,40,4340.186875
0.958691,47,4340.396203
0.527148,538,4344.187405
0.974512,29,4344.650209
0.325,768,4350.565208
0.828613,195,4351.855507
0.873437,144,4352.901001
0.866406,152,4353.940839
0.572852,486,4357.559675
0.709082,331,4360.227133
0.774121,257,4362.242287
0.716992,322,4364.338112
0.673047,372,4367.075839
0.973633,30,4367.204936
0.936719,72,4367.999196
0.915625,96,4368.933611
0.87959,137,4369.920934
0.970996,33,4370.065296
0.948145,59,4370.653867
0.811914,214,4371.995003
0.851465,169,4373.078663
0.745117,290,4375.585749
0.970996,33,4375.724996
0.960449,45,4375.915964
0.79082,238,4377.704401
0.970996,33,4377.856826
0.86377,155,4379.400832
0.92793,82,4379.831791
0.942871,65,4380.528673
0.574609,484,4384.196019
0.964844,40,4384.37624
0.801367,226,4386.093285
0.858496,161,4387.229898
0.581641,476,4390.799659
0.91123,101,4391.259647
0.949902,57,4391.902162
0.474414,598,4396.596843
0.958691,47,4396.817179
0.786426,243,4398.66445
0.975391,28,4398.783706
0.958691,47,4398.990433
0.795215,233,4400.80353
0.713477,326,4403.416737
0.732812,304,4405.493747
0.900684,113,4406.367592
0.910352,102,4407.200639
0.963965,41,4407.377493
0.921777,89,4408.232125
0.934961,74,4408.549534
0.868164,150,4410.055888
0.923535,87,4410.462161
0.861133,158,4412.062792
0.905078,108,4412.555281
0.889258,126,4413.501158
0.974512,29,4414.004559
0.695898,346,4416.420306
0.975391,28,4416.870791
0.940234,68,4417.211452
0.96748,37,4417.368986
0.920898,90,4418.196407
0.973633,30,4418.349843
0.154492,962,4425.751066
0.952539,54,4425.980656
0.862012,157,4427.111366
0.845313,176,4428.708514
0.886621,129,4429.64571
0.905078,108,4430.515054
0.946387,61,4430.783958
0.583398,474,4434.479548
0.949902,57,4434.727016
0.931445,78,4435.469075
0.972754,31,4435.602754
0.962207,43,4435.786116
0.70293,338,4438.487097
0.781152,249,4440.296026
0.850586,170,4441.492242
0.941992,66,4442.159749
0.390918,693,4447.38046
0.946387,61,4448.134647
0.956055,50,4448.347391
0.729297,308,4450.840957
0.952539,54,4451.09391
0.937598,71,4451.782223
0.819824,205,4453.168931
0.961328,44,4453.724411
0.806641,220,4455.081606
0.926172,84,4455.823889
0.809277,217,4457.650356
0.972754,31,4457.807986
0.957812,48,4458.029167
0.835645,187,4459.775173
0.602734,452,4462.989131
0.947266,60,4463.63769
0.971875,32,4463.783065
0.956934,49,4463.990632
0.788184,241,4465.885408
0.737207,299,4468.433994
0.912109,100,4468.907213
0.837402,185,4470.653106
0.960449,45,4470.845124
0.877832,139,4471.907258
0.811914,214,4473.680752
0.383008,702,4478.671134
0.969238,35,4479.184825
0.669531,376,4482.065284
0.966602,38,4482.293026
0.797852,230,4484.099562
0.80752,219,4485.419979
0.92002,91,4486.218256
0.79082,238,4488.051746
0.545605,517,4492.034767
0.968359,36,4492.192266
0.762695,270,4494.146053
0.913867,98,4494.94312
0.966602,38,4495.104342
0.423438,656,4500.440828
0.796973,231,4501.907894
0.914746,97,4502.779615
0.962207,43,4502.98742
0.914746,97,4503.803022
0.945508,62,4504.457819
0.93584,73,4504.778373
0.95166,55,4505.404724
0.971875,32,4505.574105
0.966602,38,4505.756111
0.854102,166,4507.216694
0.944629,63,4507.519703
0.845313,176,4508.682041
0.898047,116,4509.609196
0.972754,31,4510.090736
0.876953,140,4511.220349
0.97627,27,4511.34747
0.571973,487,4515.194511
0.942871,65,4515.502831
0.971875,32,4515.651596
0.743359,292,4518.219185
0.888379,127,4519.160921
0.97627,27,4519.283437
0.928809,81,4519.973623
0.788184,241,4521.428795
0.916504,95,4522.232428
0.970117,34,4522.376175
0.975391,28,4522.851161
0.435742,642,4527.525008
0.636133,414,4530.725828
0.962207,43,4530.908429
0.816309,209,4532.704652
0.423438,656,4537.684055
0.75127,283,4539.808689
0.949023,58,4540.42083
0.938477,70,4540.733615
0.930566,79,4541.477888
0.966602,38,4541.642236
0.593066,463,4545.272552
0.552637,509,4549.038677
0.544727,518,4553.023527
0.852344,168,4554.174384
0.346973,743,4559.883597
0.738965,297,4562.012082
0.902441,111,4562.876445
0.956934,49,4563.080568
0.926172,84,4563.788901
0.817187,208,4565.454825
0.956934,49,4565.666451
0.892773,122,4566.657511
0.968359,36,4566.81594
0.949023,58,4567.467196
0.826855,197,4568.693827
0.92002,91,4569.459333
0.633496,417,4572.568146
0.834766,188,4574.126461
0.738965,297,4576.192377
0.952539,54,4576.773896
0.851465,169,4577.911011
0.834766,188,4579.115698
0.735449,301,4581.579157
0.693262,349,4583.863601
0.898926,115,4584.75636
0.866406,152,4585.868141
0.828613,195,4587.596996
0.881348,135,4588.709297
0.95957,46,4588.907131
0.924414,86,4589.718267
0.731934,305,4591.884938
0.970996,33,4592.494101
0.76709,265,4594.390731
0.882227,134,4595.375997
0.809277,217,4597.200998
0.897168,117,4597.782575
0.969238,35,4598.312276
0.856738,163,4599.468664
0.908594,104,4600.322835
0.948145,59,4600.627213
0.963965,41,4601.157497
0.927051,83,4601.546622
0.86377,155,4602.609972
0.608887,445,4606.104231
0.963965,41,4606.281414
0.95957,46,4606.840186
0.96748,37,4607.078067
0.850586,170,4608.206292
0.881348,135,4609.203572
0.964844,40,4609.852894
0.944629,63,4610.164144
0.54209,521,4614.148134
0.958691,47,4614.706963
0.972754,31,4614.87179
0.975391,28,4614.994623
0.615039,438,4618.26661
0.86377,155,4619.76579
0.972754,31,4619.931763
0.900684,113,4620.78986
0.925293,85,4621.154439
0.561426,499,4624.881271
0.969238,35,4625.467316
0.974512,29,4625.615843
0.825098,199,4626.868374
0.970996,33,4627.489388
0.882227,134,4628.454602
0.898047,116,4629.34259
0.938477,70,4629.676126
0.538574,525,4633.627198
0.846191,175,4635.094598
0.975391,28,4635.254133
0.80752,219,4636.708335
0.854102,166,4638.173985
0.862891,156,4639.219044
0.434863,643,4644.025226
0.93584,73,4644.700114
0.866406,152,4645.803272
0.948145,59,4646.05257
0.636133,414,4648.988719
0.881348,135,4650.304865
0.758301,275,4652.326963
0.760938,272,4654.290976
0.862891,156,4655.395749
0.629102,422,4658.438919
0.728418,309,4660.908187
0.67041,375,4663.725994
0.97627,27,4663.842349
0.405859,676,4668.918401
0.958691,47,4669.470098
0.898926,115,4670.016366
0.519238,547,4674.403137
0.716992,322,4676.631311
0.877832,139,4677.700215
0.953418,53,4678.33795
0.893652,121,4679.283212
0.929688,80,4679.63676
0.8875,128,4680.587395
0.691504,351,4683.417939
0.757422,276,4685.51165
0.564941,495,4689.33501
0.896289,118,4690.38839
0.776758,254,4692.404468
0.971875,32,4692.544466
0.949023,58,4693.170215
0.813672,212,4694.537616
0.939355,69,4695.33735
0.650195,398,4698.491073
0.869043,149,4699.628575
0.96748,37,4699.815393
0.914746,97,4700.747849
0.768848,263,4702.690056
0.949902,57,4703.377544
0.962207,43,4703.601455
0.368945,718,4709.250099
0.924414,86,4709.644907
0.933203,76,4710.358886
0.60625,448,4713.728715
0.851465,169,4715.272164
0.939355,69,4715.572215
0.883105,133,4716.593207
0.56582,494,4720.602428
0.939355,69,4721.279988
0.8875,128,4722.347334
0.930566,79,4722.688064
0.529785,535,4726.703379
