# {"t_start": 1587196402.1567855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.952539,54,3302.758758
0.950781,56,3303.490942
0.876074,141,3304.478875
0.829492,194,3305.828278
0.541211,522,3310.258123
0.76709,265,3312.205363
0.768848,263,3314.252072
0.949902,57,3314.504177
0.968359,36,3314.658062
0.832129,191,3316.292147
0.847949,173,3317.412235
0.773242,258,3319.30194
0.971875,32,3319.795976
0.595703,460,3323.012866
0.954297,52,3323.590196
0.971875,32,3323.769567
0.870801,147,3324.88853
0.867285,151,3325.892268
0.810156,216,3327.687775
0.970996,33,3327.83057
0.963086,42,3328.010254
0.924414,86,3328.769776
0.950781,56,3329.047767
0.783789,246,3330.880034
0.893652,121,3331.797254
0.963086,42,3332.339665
0.961328,44,3332.55085
0.789941,239,3334.337755
0.789941,239,3336.144123
0.973633,30,3336.269261
0.463867,610,3341.208833
0.926172,84,3341.573208
0.954297,52,3342.266266
0.927051,83,3342.616484
0.893652,121,3343.547256
0.917383,94,3344.431147
0.818945,206,3346.206626
0.685352,358,3348.902001
0.91123,101,3349.426226
0.917383,94,3350.341723
0.566699,493,3354.225097
0.862891,156,3355.323829
0.919141,92,3356.070993
0.702051,339,3358.324072
0.975391,28,3358.788636
0.866406,152,3359.88199
0.95957,46,3360.079491
0.885742,130,3361.015047
0.648438,400,3364.018529
0.660742,386,3366.866295
0.974512,29,3367.355185
0.629102,422,3370.553839
0.85498,165,3371.630361
0.953418,53,3372.240025
0.87168,146,3373.218335
0.697656,344,3375.450403
0.764453,268,3377.943073
0.970117,34,3378.131176
0.772363,259,3380.109328
0.968359,36,3380.265892
0.96748,37,3380.429369
0.971875,32,3380.927726
0.963086,42,3381.104417
0.968359,36,3381.270298
0.898926,115,3382.164204
0.426074,653,3386.932909
0.896289,118,3387.821765
0.716992,322,3390.496093
0.908594,104,3391.431388
0.817187,208,3392.801821
0.853223,167,3393.893602
0.921777,89,3394.787037
0.883984,132,3395.741297
0.940234,68,3396.422049
0.754785,279,3398.456579
0.918262,93,3399.22333
0.973633,30,3399.371153
0.89541,119,3400.285425
0.890137,125,3401.267388
0.741602,294,3403.488798
0.738086,298,3405.586217
0.905078,108,3406.394798
0.850586,170,3407.872368
0.975391,28,3408.013522
0.900684,113,3408.880746
0.956934,49,3409.09873
0.862012,157,3410.144526
0.789941,239,3411.914174
0.97627,27,3412.028495
0.770605,261,3413.937944
0.843555,178,3415.583122
0.926172,84,3416.00001
0.836523,186,3417.669731
0.820703,204,3418.956676
0.741602,294,3421.437959
0.960449,45,3421.629727
0.906836,106,3422.469923
0.923535,87,3423.209983
0.785547,244,3425.169502
0.869043,149,3426.181146
0.906836,106,3427.011752
0.921777,89,3427.465146
0.83916,183,3429.13037
0.96748,37,3429.295358
0.970996,33,3429.439509
0.639648,410,3432.592536
0.883984,132,3433.535852
0.889258,126,3434.542215
0.948145,59,3435.174161
0.709082,331,3437.465172
0.773242,258,3439.454587
0.971875,32,3439.997142
0.721387,317,3442.224753
0.876953,140,3443.247204
0.394434,689,3448.667675
0.968359,36,3448.85655
0.883984,132,3449.900037
0.970996,33,3450.042639
0.948145,59,3450.667723
0.970996,33,3450.812503
0.969238,35,3450.989671
0.891016,124,3452.055919
0.833008,190,3453.616256
0.892773,122,3454.567713
0.8875,128,3455.496784
0.83916,183,3456.674818
0.95957,46,3456.872229
0.975391,28,3457.458619
0.866406,152,3458.529627
0.837402,185,3459.730895
0.872559,145,3460.742305
0.89541,119,3461.715977
0.960449,45,3462.300952
0.932324,77,3462.642731
0.814551,211,3464.444251
0.735449,301,3466.581631
0.762695,270,3468.730588
0.968359,36,3469.287315
0.974512,29,3469.413116
0.95166,55,3469.649431
0.729297,308,3472.312539
0.960449,45,3472.504493
0.93584,73,3473.284443
0.96748,37,3473.446122
0.890137,125,3474.397006
0.67832,366,3477.135067
0.974512,29,3477.264509
0.923535,87,3478.016389
0.75127,283,3480.074137
0.814551,211,3481.716557
0.941113,67,3482.041157
0.921777,89,3482.942092
0.909473,103,3483.85508
0.847949,173,3485.064708
0.96748,37,3485.223006
0.818945,206,3486.867891
0.694141,348,3489.582854
0.31709,777,3495.292257
0.767969,264,3497.247821
0.970996,33,3497.389477
0.737207,299,3499.637636
0.960449,45,3500.204911
0.884863,131,3501.17818
0.864648,154,3502.235187
0.963965,41,3502.408973
0.973633,30,3502.546781
0.912109,100,3503.399044
0.974512,29,3503.519642
0.843555,178,3505.112431
0.538574,525,3508.941794
0.786426,243,3510.807983
0.960449,45,3511.00016
0.842676,179,3512.506409
0.919141,92,3512.916793
0.949902,57,3513.557045
0.622949,429,3516.631044
0.458594,616,3521.546698
0.836523,186,3522.906509
0.971875,32,3523.521291
0.371582,715,3528.574063
0.761816,271,3530.616823
0.963965,41,3531.174457
0.716992,322,3533.37448
0.889258,126,3534.291892
0.811035,215,3536.027516
0.756543,277,3538.080561
0.736328,300,3540.205771
0.962207,43,3540.765652
0.521875,544,3544.655521
0.810156,216,3546.307276
0.827734,196,3547.695547
0.787305,242,3549.500439
0.705566,335,3552.108409
0.882227,134,3553.095841
0.914746,97,3553.522175
0.801367,226,3555.36906
0.861133,158,3556.517464
0.946387,61,3557.213006
0.441895,635,3561.864418
0.86377,155,3562.890928
0.391797,692,3568.18325
0.52627,539,3572.166981
0.520996,545,3576.008948
0.888379,127,3576.979151
0.958691,47,3577.178369
0.737207,299,3579.718707
0.675684,369,3582.510818
0.949023,58,3582.795143
0.781152,249,3584.787788
0.969238,35,3584.964036
0.936719,72,3585.761403
0.850586,170,3586.899289
0.966602,38,3587.060797
0.970117,34,3587.595357
0.923535,87,3587.980508
0.898047,116,3588.961679
0.886621,129,3589.90511
0.919141,92,3590.690688
0.8875,128,3591.624684
0.796973,231,3593.39307
0.958691,47,3593.596524
0.657227,390,3596.639981
0.93584,73,3597.395433
0.630859,420,3600.605114
0.933203,76,3601.417133
0.858496,161,3602.485004
0.652832,395,3605.430843
0.958691,47,3605.632455
0.971875,32,3606.124746
0.975391,28,3606.249226
0.623828,428,3609.339103
0.955176,51,3609.908916
0.738965,297,3611.952569
0.322363,771,3617.659059
0.95957,46,3617.857729
0.794336,234,3619.731551
0.547363,515,3623.542899
0.866406,152,3624.609386
0.902441,111,3625.498341
0.86377,155,3626.572803
0.804883,222,3628.352416
0.715234,324,3630.898449
0.974512,29,3631.022471
0.81543,210,3632.682261
0.850586,170,3633.928541
0.814551,211,3635.612967
0.873437,144,3636.656012
0.955176,51,3636.885576
0.611523,442,3639.990324
0.96748,37,3640.553184
0.813672,212,3641.90573
0.956934,49,3642.494417
0.755664,278,3644.491642
0.95166,55,3644.726191
0.940234,68,3645.482889
0.723145,315,3647.644758
0.936719,72,3648.418946
0.975391,28,3648.537732
0.883105,133,3649.513402
0.828613,195,3651.091468
0.697656,344,3653.496541
0.696777,345,3656.132893
0.687109,356,3658.862056
0.804004,223,3660.734813
0.623828,428,3663.872835
0.833887,189,3665.11876
0,1024,3672.711487
0.836523,186,3674.469571
0.905078,108,3675.316891
0.444531,632,3680.295905
0.800488,227,3681.648396
0.872559,145,3683.036785
0.930566,79,3683.442264
0.947266,60,3684.064195
0.743359,292,3686.195029
0.853223,167,3687.323125
0.861133,158,3688.723563
0.884863,131,3689.690843
0.795215,233,3691.157392
0.876953,140,3692.23069
0.861133,158,3693.655299
0.503418,565,3697.725768
0.92002,91,3698.610329
0.86377,155,3699.664032
0.683594,360,3702.320077
0.938477,70,3702.63379
0.680957,363,3705.406718
0.677441,367,3708.10372
0.805762,221,3709.820212
0.828613,195,3710.997201
0.804004,223,3712.769494
0.640527,409,3715.877433
0.958691,47,3716.468069
0.962207,43,3716.704982
0.91123,101,3717.573026
0.969238,35,3717.72523
0.499023,570,3721.89431
0.870801,147,3723.392503
0.870801,147,3724.565022
0.892773,122,3725.480506
0.612402,441,3728.581319
0.877832,139,3729.572953
0.897168,117,3730.456707
0.907715,105,3731.374838
0.899805,114,3732.216534
0.827734,196,3733.446737
0.820703,204,3735.330622
0.897168,117,3736.210017
0.876074,141,3737.284322
0.892773,122,3738.195845
0.915625,96,3739.014157
0.516602,550,3743.105415
0.946387,61,3743.705741
0.910352,102,3744.196134
0.684473,359,3747.086069
0.414648,666,3752.299506
0.973633,30,3752.790952
0.889258,126,3753.754905
0.859375,160,3754.995467
0.971875,32,3755.155778
0.578125,480,3758.932091
0.866406,152,3759.974195
0.966602,38,3760.135701
0.937598,71,3760.900698
0.956055,50,3761.114845
0.844434,177,3762.616856
0.792578,236,3764.12206
0.876953,140,3765.454068
0.918262,93,3765.896309
0.82334,201,3767.604237
0.973633,30,3767.760414
0.666895,379,3770.816254
0.956055,50,3771.033928
0.937598,71,3771.726745
0.806641,220,3773.549127
0.962207,43,3773.733594
0.956055,50,3773.951295
0.920898,90,3774.806688
0.966602,38,3774.968594
0.75918,274,3777.269726
0.778516,252,3779.243373
0.444531,632,3783.778577
0.804004,223,3785.509116
0.754785,279,3787.53444
0.956934,49,3788.115437
0.86377,155,3789.183337
0.837402,185,3790.347155
0.8875,128,3791.272892
0.673926,371,3794.096421
0.78291,247,3796.060735
0.637012,413,3798.981984
0.637012,413,3802.293232
0.939355,69,3802.59125
0.757422,276,3804.612878
0.934082,75,3805.315962
0.87168,146,3806.306633
0.969238,35,3806.460434
0.716113,323,3809.089315
0.963965,41,3809.272869
0.907715,105,3810.113944
0.946387,61,3810.726613
0.905078,108,3811.283151
0.892773,122,3812.233474
0.906836,106,3813.127984
0.750391,284,3815.225165
0.936719,72,3815.945247
0.970117,34,3816.090364
0.974512,29,3816.215734
0.785547,244,3818.070977
0.583398,474,3821.694388
0.803125,224,3823.401381
0.82334,201,3824.699433
0.83916,183,3826.225054
0.666895,379,3828.98758
0.73457,302,3831.172187
0.844434,177,3832.808699
0.706445,334,3835.359301
0.918262,93,3836.133174
0.841797,180,3837.341306
0.965723,39,3837.949264
0.67832,366,3840.416427
0.930566,79,3841.177228
0.829492,194,3842.861675
0.885742,130,3843.831079
0.669531,376,3846.714215
0.952539,54,3846.983604
0.880469,136,3847.944291
0.968359,36,3848.099269
0.960449,45,3848.675104
0.673047,372,3851.495054
0.91123,101,3851.968426
0.491113,579,3856.323613
0.862012,157,3857.370262
0.950781,56,3857.950801
0.615039,438,3861.170992
0.868164,150,3862.205166
0.919141,92,3862.993006
0.799609,228,3864.76752
0.974512,29,3864.926535
0.95166,55,3865.165171
0.447168,629,3870.016006
0.762695,270,3871.941542
0.714355,325,3874.500685
0.777637,253,3876.440438
0.922656,88,3876.85942
0.898926,115,3877.754873
0.774121,257,3879.689025
0.946387,61,3880.390705
0.753027,281,3882.48123
0.956934,49,3882.687416
0.825098,199,3884.456588
0.969238,35,3884.607909
0.971875,32,3885.084999
0.965723,39,3885.312363
0.97627,27,3885.427661
0.85498,165,3886.545719
0.803125,224,3888.288467
0.757422,276,3890.254104
0.932324,77,3891.011954
0.930566,79,3891.348431
0.68623,357,3894.032017
0.931445,78,3894.718547
0.960449,45,3894.912104
0.741602,294,3897.094973
0.960449,45,3897.702371
0.962207,43,3897.918154
0.771484,260,3899.836197
0.830371,193,3901.584128
0.918262,93,3902.01057
0.919141,92,3902.784409
0.721387,317,3905.240716
0.898926,115,3906.090184
0.515723,551,3910.034958
0.867285,151,3911.258758
0.94375,64,3911.923819
0.96748,37,3912.14454
0.693262,349,3914.807298
0.869043,149,3915.827623
0.715234,324,3918.0693
0,1024,3925.822098
0.966602,38,3926.426442
0.974512,29,3926.602162
0.769727,262,3928.639151
0.878711,138,3929.610701
0.914746,97,3930.400774
0.957812,48,3930.614677
0.973633,30,3930.74307
0.652832,395,3933.697026
0.847949,173,3935.426507
0.853223,167,3936.50618
0.905078,108,3937.349551
0.576367,482,3940.976428
0.973633,30,3941.138833
0.795215,233,3942.902301
0.899805,114,3943.754373
0.627344,424,3946.837476
0.905078,108,3947.718548
0.958691,47,3947.928431
0.97627,27,3948.043488
0.72666,311,3950.635657
0.756543,277,3952.701434
0.799609,228,3954.436625
0.841797,180,3955.666664
0.808398,218,3957.338489
0.784668,245,3959.258241
0.937598,71,3959.569216
0.898926,115,3960.446266
0.828613,195,3962.046069
0.91123,101,3962.489578
0.880469,136,3963.824523
0.947266,60,3964.132468
0.756543,277,3966.08644
0.958691,47,3966.62786
0.972754,31,3966.818298
0.912988,99,3967.636446
0.975391,28,3967.794766
0.973633,30,3967.924463
0.971875,32,3968.061582
0.625586,426,3971.72898
0.96748,37,3971.91916
0.818066,207,3973.231185
0.942871,65,3973.894241
0.818066,207,3975.595885
0.928809,81,3975.971423
0.910352,102,3976.776922
0.873437,144,3977.786503
0.799609,228,3979.570451
0.964844,40,3979.743961
0.850586,170,3981.220273
0.725781,312,3983.332586
0.919141,92,3984.102644
0.955176,51,3984.323155
0.87959,137,3985.358256
0.349609,740,3990.988499
0.867285,151,3992.009996
0.955176,51,3992.689938
0.803125,224,3994.155917
0.947266,60,3994.797565
0.956055,50,3995.014624
0.840918,181,3996.625727
0.612402,441,3999.743106
0.945508,62,4000.44303
0.918262,93,4000.947634
0.942871,65,4001.622466
0.95166,55,4001.85671
0.915625,96,4002.765907
0.635254,415,4005.714634
0.91123,101,4006.542038
0.71084,329,4009.081275
0.635254,415,4012.33042
0.75127,283,4014.393837
0.956934,49,4014.616774
0.949023,58,4015.356675
0.878711,138,4016.355482
0.957812,48,4016.602635
0.380371,705,4022.144429
0.924414,86,4022.589176
0.941113,67,4023.298144
0.956055,50,4023.514202
0.842676,179,4025.073835
0.969238,35,4025.237875
0.825098,199,4026.826695
0.860254,159,4027.965501
0.825977,198,4029.261803
0.960449,45,4029.82574
0.926172,84,4030.231301
0.856738,163,4031.766989
0.756543,277,4033.757651
0.960449,45,4033.954204
0.703809,337,4036.60437
0.34873,741,4042.212182
0.841797,180,4043.415871
0.965723,39,4043.581166
0.834766,188,4045.180473
0.891016,124,4046.113242
0.634375,416,4049.234757
0.804883,222,4051.049634
0.833887,189,4052.328473
0.945508,62,4052.998251
0.783789,246,4054.817412
0.958691,47,4055.054255
0.81543,210,4056.683463
0.898047,116,4057.528181
0.907715,105,4058.019496
0.876953,140,4059.088511
0.84707,174,4060.612066
0.896289,118,4061.468427
0.704687,336,4063.682767
0.62998,421,4067.196183
0.651953,396,4070.094938
0.818066,207,4071.539623
0.725781,312,4074.077662
0.875195,142,4075.083534
0.953418,53,4075.319366
0.920898,90,4076.114244
0.828613,195,4077.681095
0.961328,44,4077.893428
0.864648,154,4078.925253
0.872559,145,4079.90198
0.96748,37,4080.060271
0.739844,296,4082.541834
0.912988,99,4083.32485
0.655469,392,4086.449054
0.848828,172,4087.665222
0.876953,140,4088.71143
0.820703,204,4090.359734
0.970117,34,4090.509332
0.960449,45,4090.701845
0.753906,280,4092.753593
0.561426,499,4096.564041
0.950781,56,4097.21879
0.834766,188,4098.515217
0.83125,192,4100.109011
0.905078,108,4101.021392
0.956055,50,4101.252329
0.880469,136,4102.32057
0.905957,107,4103.160143
0.894531,120,4104.199303
0.912109,100,4105.080519
0.973633,30,4105.235131
0.918262,93,4106.015271
0.970117,34,4106.191407
0.804004,223,4108.109734
0.953418,53,4108.346326
0.835645,187,4109.594135
0.905957,107,4110.549547
0.957812,48,4111.13292
0.941992,66,4111.471709
0.949902,57,4112.107897
0.934961,74,4112.488479
0.971875,32,4112.662169
0.942871,65,4113.369443
0.971875,32,4113.513739
0.834766,188,4115.136115
0.81543,210,4116.40144
0.956055,50,4117.024489
0.872559,145,4118.027044
0.936719,72,4118.332752
0.898047,116,4119.174778
0.96748,37,4119.705733
0.440137,637,4124.603773
0.970996,33,4124.768004
0.739844,296,4126.900442
0.940234,68,4127.592705
0.562305,498,4131.277903
0.966602,38,4131.464807
0.932324,77,4131.797774
0.964844,40,4132.432235
0.853223,167,4133.560713
0.878711,138,4134.531589
0.970996,33,4134.671864
0.975391,28,4135.18122
0.736328,300,4137.417523
0.579883,478,4141.06677
0.97627,27,4141.183406
0.564941,495,4144.871463
0.63877,411,4147.861176
0.817187,208,4149.562106
0.899805,114,4150.403274
0.833008,190,4151.80032
0.974512,29,4151.948011
0.891016,124,4152.891462
0.855859,164,4154.452016
0.775,256,4156.414748
0.665137,381,4159.008694
0.886621,129,4159.956475
0.907715,105,4160.795583
0.777637,253,4162.604769
0.937598,71,4163.319906
0.787305,242,4165.205417
0.852344,168,4166.315031
0.883105,133,4167.255317
0.833887,189,4168.769957
0.900684,113,4169.29655
0.811914,214,4171.071584
0.877832,139,4172.02897
0.732812,304,4174.480597
0.909473,103,4174.969617
0.95166,55,4175.603004
0.466504,607,4180.182636
0.796094,232,4181.58461
0.75127,283,4183.95384
0.966602,38,4184.164485
0.912988,99,4184.975317
0.819824,205,4186.369306
0.827734,196,4188.16852
0.972754,31,4188.300337
0.958691,47,4188.538793
0.758301,275,4191.050607
0.965723,39,4191.226316
0.964844,40,4191.393637
0.626465,425,4194.602599
0.913867,98,4195.406044
0.859375,160,4196.586865
0.942871,65,4197.217927
0.71084,329,4199.937889
0.818066,207,4201.333803
0.596582,459,4205.059437
0.576367,482,4208.719158
0.455078,620,4213.406682
0.970117,34,4213.943845
0.842676,179,4215.176624
0,1024,4223.03621
0.814551,211,4224.797048
0.81543,210,4226.205458
0.791699,237,4228.017437
0.956934,49,4228.592843
0.892773,122,4229.584351
0.973633,30,4229.750054
0.886621,129,4230.676129
0.921777,89,4231.061775
0.937598,71,4231.737422
0.963086,42,4231.916867
0.956055,50,4232.552818
0.631738,419,4235.49918
0.878711,138,4236.538764
0.705566,335,4239.288548
0.906836,106,4240.109943
0.972754,31,4240.254623
0.960449,45,4240.447309
0.949023,58,4241.164792
0.955176,51,4241.409121
0.893652,121,4242.376784
0.973633,30,4242.501676
0.69502,347,4245.250942
0.491113,579,4249.38062
0.968359,36,4249.908275
0.971875,32,4250.048821
0.912988,99,4250.864334
0.857617,162,4252.035094
0.866406,152,4253.136882
0.963965,41,4253.313663
0.936719,72,4254.01595
0.883984,132,4254.946123
0.906836,106,4255.785996
0.861133,158,4256.853454
0.508691,559,4260.822852
0.836523,186,4262.37546
0.70293,338,4264.95882
0.589551,467,4268.280913
0.962207,43,4268.822343
0.971875,32,4268.999906
0.923535,87,4269.702893
0.778516,252,4271.229222
0.965723,39,4271.83103
0.944629,63,4272.11599
0.931445,78,4272.881862
0.754785,279,4274.859524
0.891016,124,4275.778953
0.91123,101,4276.610374
0.607129,447,4279.668472
0.972754,31,4280.151574
0.279297,820,4286.266732
0.968359,36,4286.447874
0.931445,78,4287.19558
0.841797,180,4288.34413
0.805762,221,4290.165146
0.385645,699,4295.058519
0.936719,72,4295.733303
0.784668,245,4297.559853
0.973633,30,4297.684378
0.666895,379,4300.555187
0.730176,307,4303.150614
0.962207,43,4303.397946
0.782031,248,4305.396765
0.451562,624,4310.099499
0.76709,265,4312.121117
0.78291,247,4313.9456
0.945508,62,4314.224482
0.79082,238,4316.030376
0.906836,106,4316.974998
0.961328,44,4317.196665
0.818066,207,4318.894265
0.354004,735,4324.558222
0.832129,191,4325.866906
0.12373,997,4333.383173
0.877832,139,4334.417714
0.771484,260,4336.346609
0.329395,763,4342.112532
0.906836,106,4342.947964
0.963965,41,4343.124442
0.874316,143,4344.094594
0.841797,180,4345.697514
0.737207,299,4347.959903
0.891895,123,4348.925689
0.973633,30,4349.054196
0.905078,108,4349.856385
0.386523,698,4354.87382
0.973633,30,4355.383926
0.747754,287,4357.390637
0.931445,78,4357.718663
0.837402,185,4359.389024
0.97627,27,4359.504838
0.909473,103,4360.319155
0.913867,98,4361.172801
0.789062,240,4363.023853
0.87959,137,4363.985078
0.874316,143,4364.979657
0.975391,28,4365.099975
0.95957,46,4365.294956
0.884863,131,4366.246974
0.956934,49,4366.828946
0.964844,40,4367.000743
0.965723,39,4367.169391
0.838281,184,4368.969427
0.938477,70,4369.267055
0.973633,30,4369.778395
0.926172,84,4370.160266
0.933203,76,4370.863121
0.84707,174,4371.989285
0.760938,272,4373.913902
0.936719,72,4374.698305
0.972754,31,4374.830182
0.329395,763,4380.648139
0.793457,235,4382.451418
0.965723,39,4382.61958
0,1024,4390.14869
0.971875,32,4390.286146
0.933203,76,4391.021212
0.936719,72,4391.716542
0.832129,191,4392.991718
0.956055,50,4393.658382
0.917383,94,4394.098557
0.676562,368,4396.894247
0.941113,67,4397.557813
0.679199,365,4400.310708
0.927051,83,4400.72491
0.966602,38,4400.890293
0.749512,285,4403.323583
0.803125,224,4404.666515
0.597461,458,4408.282044
0.90332,110,4409.194066
0.789941,239,4411.156741
0.834766,188,4412.43615
0.955176,51,4413.033044
0.898926,115,4413.555791
0.86377,155,4414.972546
0.970996,33,4415.116126
0.782031,248,4417.1118
0.647559,401,4420.085331
0.830371,193,4421.755425
0.932324,77,4422.130455
0.94375,64,4422.793097
0.716992,322,4424.954398
0.87959,137,4425.970674
0.938477,70,4426.723412
0.834766,188,4427.944572
0.850586,170,4429.465499
0.96748,37,4429.649142
0.818066,207,4430.948799
0.737207,299,4433.490844
0.960449,45,4433.682515
0.963086,42,4433.875753
0.94375,64,4434.542294
0.975391,28,4434.666091
0.968359,36,4434.820798
0.969238,35,4435.37778
0.97627,27,4435.49353
0.277539,822,4441.47829
0.731934,305,4444.065588
0.971875,32,4444.244042
0.883105,133,4445.210346
0.963965,41,4445.388008
0.952539,54,4446.079803
0.971875,32,4446.226674
0.812793,213,4448.076303
0.922656,88,4448.454024
0.73457,302,4450.939471
0.917383,94,4451.704206
0.56582,494,4455.134559
0.862891,156,4456.625847
0.744238,291,4458.883749
0.971875,32,4459.045541
0.908594,104,4459.905439
0.793457,235,4461.655563
0.892773,122,4462.687001
0.975391,28,4462.813159
0.968359,36,4462.979092
0.810156,216,4464.691044
0.523633,542,4468.794275
0.886621,129,4469.844664
0.857617,162,4470.996617
0.594824,461,4474.709625
0.687109,356,4477.370229
0.504297,564,4481.440152
0.937598,71,4482.213659
0.535937,528,4486.096244
0.966602,38,4486.259697
0.956934,49,4486.808609
0.971875,32,4486.989825
0.833008,190,4488.248996
0.625586,426,4491.811657
0.762695,270,4493.785292
0.838281,184,4494.94948
0.975391,28,4495.065927
0.793457,235,4496.903747
0.97627,27,4497.026943
0.891016,124,4497.942029
0.949023,58,4498.57743
0.970996,33,4498.727149
0.975391,28,4498.869407
0.889258,126,4499.956992
0.569336,490,4503.753696
0.585156,472,4507.396821
0.78291,247,4509.276046
0,1024,4517.298767
0.915625,96,4518.051236
0.459473,615,4522.302291
0.971875,32,4522.784408
0.940234,68,4523.093514
0.97627,27,4523.208221
0.655469,392,4526.061258
0.80752,219,4527.746622
0.955176,51,4527.998478
0.776758,254,4530.020432
0.956934,49,4530.685786
0.801367,226,4532.516594
0.708203,332,4534.967412
0.833887,189,4536.588812
0.794336,234,4538.372389
0.928809,81,4538.798344
0.970996,33,4538.953578
0.941113,67,4539.640222
0.925293,85,4540.360796
0.854102,166,4541.502503
0.694141,348,4544.262826
0.74248,293,4546.306068
0.875195,142,4547.312512
0.912988,99,4548.122233
0.837402,185,4549.311077
0.907715,105,4550.233999
0.705566,335,4552.95558
0.795215,233,4554.386226
0.96748,37,4554.963453
0.653711,394,4557.878184
0.965723,39,4558.046598
0.515723,551,4562.14988
0.820703,204,4563.748951
0.856738,163,4564.844798
0.933203,76,4565.549459
0.551758,510,4569.36556
0.902441,111,4570.268435
0.84707,174,4571.485013
0.832129,191,4573.062777
0.762695,270,4575.005108
0.963086,42,4575.217325
0.912988,99,4576.03342
0.883984,132,4576.992791
0.808398,218,4578.652428
0.928809,81,4579.045806
0.929688,80,4579.787297
0.891016,124,4580.696907
0.703809,337,4582.936861
0.666016,380,4585.807985
0.836523,186,4587.506621
0.87168,146,4588.66581
0.937598,71,4589.319064
0.507812,560,4593.500727
0.615039,438,4596.634193
0.810156,216,4598.474669
0.650195,398,4601.480821
0.894531,120,4602.392682
0.833008,190,4603.96072
0.857617,162,4605.11869
0.741602,294,4607.208601
0.817187,208,4608.851203
0.966602,38,4609.042952
0.776758,254,4611.139472
0.527148,538,4615.123724
0.95166,55,4615.756109
0.801367,226,4617.235866
0.893652,121,4618.239449
0.960449,45,4618.895221
0.921777,89,4619.283484
0.809277,217,4620.985867
0.971875,32,4621.122954
0.949023,58,4621.792632
0.963965,41,4621.969669
0.262598,839,4628.475065
0.872559,145,4629.510064
0.93584,73,4629.818855
0.906836,106,4630.643881
0.866406,152,4631.79658
0.804004,223,4633.582154
0.833887,189,4635.127943
0.760938,272,4637.205843
0.700293,341,4639.421741
0.946387,61,4640.16635
0.941113,67,4640.46177
0.811914,214,4642.170223
0.890137,125,4643.072678
0.925293,85,4643.835506
0.617676,435,4646.90984
0.745996,289,4648.914074
0.963965,41,4649.478448
0.539453,524,4653.3106
0.770605,261,4655.249048
0.428711,650,4660.034206
0.963965,41,4660.208164
0.949902,57,4660.848639
0.939355,69,4661.173134
0.853223,167,4662.6456
0.864648,154,4663.738116
0.949902,57,4663.980824
0.766211,266,4666.039577
0.756543,277,4668.053592
0.934082,75,4668.811404
0.97627,27,4668.925433
0.908594,104,4669.774317
0.801367,226,4671.57277
0.528027,537,4675.459968
0.970117,34,4675.606689
0.859375,160,4677.146254
0.766211,266,4679.194915
0.716113,323,4681.519293
0.800488,227,4683.312899
0.908594,104,4684.183136
0.917383,94,4684.622386
0.97627,27,4685.118875
0.844434,177,4686.335692
0.579883,478,4690.242709
0.934961,74,4690.563442
0.910352,102,4691.472625
0.973633,30,4691.598154
0.972754,31,4692.103953
0.975391,28,4692.304427
0.958691,47,4692.51293
0.844434,177,4694.011634
0.896289,118,4694.614189
0.972754,31,4695.230048
0.829492,194,4696.629597
0.758301,275,4698.708407
0.872559,145,4700.305308
0.973633,30,4700.488962
0.712598,327,4702.724815
0.953418,53,4703.396671
0.615918,437,4706.665045
0.818066,207,4708.376706
0.968359,36,4708.532967
0.970996,33,4708.675264
0.706445,334,4711.395363
0.80752,219,4713.2768
0.876074,141,4714.306874
0.929688,80,4714.655017
0.970117,34,4715.19117
0.956055,50,4715.420908
0.586035,471,4719.324552
0.914746,97,4719.760859
0.850586,170,4721.311019
0.780273,250,4723.269856
0.63877,411,4726.351695
0.973633,30,4726.512449
