# {"t_start": 1587196402.1341274, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.927051,83,3246.942023
0.866406,152,3248.063199
0.963086,42,3248.687293
0.876953,140,3249.669276
0.949902,57,3249.923778
0.897168,117,3250.846484
0.92793,82,3251.552998
0.961328,44,3251.780875
0.962207,43,3251.970021
0.818066,207,3253.743426
0.767969,264,3255.628204
0.789062,240,3257.48984
0.697656,344,3260.16865
0.885742,130,3261.159626
0.952539,54,3261.407169
0.849707,171,3262.548795
0.730176,307,3265.108611
0.811914,214,3266.538678
0.970117,34,3267.086634
0.888379,127,3268.079027
0.93584,73,3268.412512
0.924414,86,3269.175375
0.898047,116,3270.081341
0.847949,173,3271.205148
0.96748,37,3271.362642
0.961328,44,3271.915671
0.71875,320,3274.060506
0.740723,295,3276.465856
0.942871,65,3276.762372
0.884863,131,3277.688818
0.928809,81,3278.414026
0.857617,162,3279.473799
0.974512,29,3279.597067
0.95166,55,3280.206827
0.95957,46,3280.416619
0.964844,40,3280.587959
0.890137,125,3281.498445
0.883105,133,3282.51112
0.909473,103,3283.353972
0.810156,216,3285.040843
0.974512,29,3285.166222
0.897168,117,3286.139456
0.97627,27,3286.256778
0.973633,30,3286.38308
0.956055,50,3286.980198
0.949023,58,3287.2675
0.932324,77,3287.990472
0.973633,30,3288.11971
0.804004,223,3289.896898
0.965723,39,3290.065167
0.882227,134,3291.016697
0.971875,32,3291.154013
0.861133,158,3292.570675
0.918262,93,3293.006495
0.855859,164,3294.537426
0.928809,81,3294.902989
0.910352,102,3295.740268
0.932324,77,3296.50597
0.893652,121,3297.408133
0.95957,46,3297.608921
0.95166,55,3298.307838
0.963086,42,3298.543643
0.668652,377,3301.483559
0.873437,144,3302.501137
0.97627,27,3302.616869
0.778516,252,3304.574294
0.836523,186,3306.320909
0.929688,80,3306.760335
0.652832,395,3309.772223
0.968359,36,3310.26395
0.958691,47,3310.538477
0.560547,500,3314.35502
0.701172,340,3316.624334
0.906836,106,3317.459882
0.975391,28,3317.929726
0.667773,378,3320.403342
0.747754,287,3322.810274
0.946387,61,3323.078031
0.936719,72,3323.783201
0.803125,224,3325.224769
0.868164,150,3326.623036
0.912988,99,3327.102171
0.946387,61,3327.788756
0.876953,140,3328.779386
0.884863,131,3329.764042
0.963965,41,3329.937815
0.953418,53,3330.526073
0.835645,187,3331.759497
0.974512,29,3331.882916
0.729297,308,3334.351157
0.912988,99,3335.167144
0.893652,121,3336.055303
0.963086,42,3336.255303
0.777637,253,3338.275128
0.744238,291,3340.405892
0.398828,684,3345.705976
0.946387,61,3346.362677
0.866406,152,3347.411578
0.39707,686,3352.90567
0.546484,516,3356.848447
0.832129,191,3358.095288
0.972754,31,3358.230004
0.974512,29,3358.692991
0.949023,58,3358.949622
0.840918,181,3360.165892
0.73457,302,3362.583175
0.869043,149,3363.763734
0.902441,111,3364.654287
0.96748,37,3364.825536
0.591309,465,3368.388691
0.826855,197,3369.782728
0.416406,664,3374.519636
0.449805,626,3379.434698
0.818945,206,3381.080576
0.94375,64,3381.364724
0.518359,548,3385.702162
0.934961,74,3386.024781
0.659863,387,3388.859283
0.960449,45,3389.424135
0.946387,61,3389.744872
0.969238,35,3389.921582
0.89541,119,3390.863018
0.965723,39,3391.543536
0.945508,62,3391.82035
0.957812,48,3392.026175
0.97627,27,3392.541433
0.933203,76,3392.904338
0.972754,31,3393.389265
0.974512,29,3393.537936
0.870801,147,3394.664163
0.572852,486,3398.37453
0.629102,422,3401.422912
0.787305,242,3403.419216
0.920898,90,3404.179927
0.252051,851,3410.154358
0.721387,317,3412.64953
0.806641,220,3413.990257
0.867285,151,3415.493323
0.952539,54,3415.778975
0.958691,47,3416.009532
0.955176,51,3416.642754
0.842676,179,3417.896543
0.892773,122,3418.799435
0.850586,170,3419.989739
0.865527,153,3421.408435
0.78291,247,3423.215781
0.685352,358,3425.672675
0.956934,49,3426.253742
0.859375,160,3427.387929
0.904199,109,3428.267043
0.830371,193,3429.56924
0.876074,141,3431.056765
0.90332,110,3431.572519
0.647559,401,3434.940126
0.87168,146,3436.067086
0.738965,297,3438.213059
0.974512,29,3438.3365
0.972754,31,3438.46914
0.96748,37,3439.010869
0.971875,32,3439.187119
0.971875,32,3439.328032
0.956055,50,3439.926029
0.865527,153,3440.977076
0.681836,362,3443.850505
0.696777,345,3446.155762
0.898047,116,3447.09817
0.899805,114,3447.975476
0.932324,77,3448.714524
0.95957,46,3448.951247
0.698535,343,3451.804006
0.733691,303,3453.871216
0.841797,180,3455.420796
0.818945,206,3456.727173
0.970996,33,3456.869112
0.589551,467,3460.553476
0.851465,169,3461.743429
0.876953,140,3462.762197
0.960449,45,3463.451913
0.969238,35,3463.599941
0.957812,48,3463.810612
0.216895,891,3470.687681
0.956934,49,3471.373857
0.938477,70,3471.72168
0.938477,70,3472.40767
0.972754,31,3472.540053
0.955176,51,3473.203452
0.625586,426,3476.231713
0.97627,27,3476.346254
0.792578,236,3478.152729
0.785547,244,3480.039656
0.906836,106,3480.87348
0.931445,78,3481.205436
0.69502,347,3484.128591
0.972754,31,3484.287622
0.975391,28,3484.422252
0.579883,478,3488.004838
0.971875,32,3488.141932
0.659863,387,3491.045563
0.919141,92,3491.803304
0.957812,48,3492.359911
0.936719,72,3492.741226
0.87959,137,3493.682811
0.83125,192,3495.333908
0.965723,39,3495.497757
0.731934,305,3497.641564
0.950781,56,3498.376264
0.924414,86,3498.741816
0.78291,247,3500.655158
0.392676,691,3506.072492
0.90332,110,3506.898899
0.910352,102,3507.338785
0.963086,42,3507.925653
0.775879,255,3509.76798
0.854102,166,3510.962717
0.854102,166,3512.052302
0.950781,56,3512.670106
0.964844,40,3512.839768
0.882227,134,3513.846186
0.928809,81,3514.579948
0.95166,55,3514.853682
0.586035,471,3518.543974
0.775,256,3520.532745
0.964844,40,3520.739782
0.864648,154,3521.862191
0.941992,66,3522.655862
0.963086,42,3522.868652
0.944629,63,3523.641708
0.898926,115,3524.511689
0.833887,189,3525.695529
0.973633,30,3525.821707
0.95166,55,3526.449718
0.73457,302,3528.575014
0.90332,110,3529.515644
0.472656,600,3534.062274
0.738965,297,3536.166347
0.97627,27,3536.281559
0.849707,171,3537.836736
0.875195,142,3538.900519
0.944629,63,3539.226808
0.963086,42,3539.748812
0.608008,446,3542.885393
0.673047,372,3545.584661
0.891016,124,3546.499202
0.747754,287,3548.625125
0.947266,60,3549.247187
0.756543,277,3551.253426
0.936719,72,3551.562962
0.889258,126,3552.498901
0.657227,390,3555.458786
0.97627,27,3555.914121
0.850586,170,3557.209953
0.47793,594,3561.64737
0.834766,188,3562.853506
0.780273,250,3564.721382
0.958691,47,3564.922232
0.820703,204,3566.604812
0.882227,134,3567.539205
0.898047,116,3568.451573
0.946387,61,3568.709507
0.762695,270,3570.736166
0.954297,52,3571.335773
0.956934,49,3571.542932
0.789062,240,3573.319642
0.963965,41,3573.494029
0.857617,162,3574.908651
0.956934,49,3575.119572
0.70293,338,3577.766792
0.944629,63,3578.046992
0.944629,63,3578.717791
0.907715,105,3579.637881
0.974512,29,3579.792758
0.960449,45,3580.018675
0.800488,227,3581.80723
0.735449,301,3584.000885
0.785547,244,3585.972144
0.92793,82,3586.734272
0.947266,60,3586.989682
0.852344,168,3588.552601
0.922656,88,3588.971901
0.948145,59,3589.607793
0.837402,185,3590.797971
0.642285,407,3593.709794
0.930566,79,3594.452732
0.964844,40,3594.646235
0.809277,217,3596.494362
0.966602,38,3596.689007
0.760059,273,3598.891801
0.931445,78,3599.66786
0.941113,67,3600.288351
0.211621,897,3606.983309
0.868164,150,3608.077797
0.884863,131,3609.104146
0.889258,126,3610.032137
0.844434,177,3611.165955
0.876074,141,3612.132165
0.912988,99,3612.958834
0.941992,66,3613.243229
0.929688,80,3613.977222
0.767969,264,3615.965407
0.635254,415,3618.980435
0.717871,321,3621.503988
0.963965,41,3621.689112
0.583398,474,3625.376782
0.81543,210,3627.057064
0.867285,151,3628.166912
0.561426,499,3631.870264
0.925293,85,3632.24425
0.956055,50,3632.853732
0.781152,249,3634.766169
0.841797,180,3635.976678
0.946387,61,3636.59767
0.663379,383,3639.446919
0.259961,842,3645.61094
0.973633,30,3645.743304
0.844434,177,3647.2688
0.764453,268,3649.304196
0.975391,28,3649.431786
0.796973,231,3651.166137
0.796094,232,3652.983333
0.970117,34,3653.179896
0.720508,318,3655.397312
0.862891,156,3656.793524
0.345215,745,3662.113151
0.899805,114,3663.041551
0.786426,243,3665.005919
0.91123,101,3665.789586
0.428711,650,3670.66414
0.854102,166,3671.753535
0.920898,90,3672.518691
0.825098,199,3674.306429
0.793457,235,3675.732112
0.818945,206,3677.411539
0.926172,84,3678.205575
0.973633,30,3678.357206
0.907715,105,3679.355605
0.833008,190,3680.636635
0.919141,92,3681.418372
0.688867,354,3684.130374
0.620313,432,3687.274019
0,1024,3694.843624
0.735449,301,3697.30086
0.962207,43,3697.574093
0.680078,364,3700.4471
0.96748,37,3700.609188
0.898047,116,3701.490234
0.964844,40,3701.660969
0.645801,403,3704.531382
0.937598,71,3705.247618
0.956055,50,3705.462306
0.822461,202,3707.081734
0.937598,71,3707.382199
0.881348,135,3708.335906
0.498145,571,3712.694999
0.961328,44,3712.900636
0.934961,74,3713.59248
0.926172,84,3714.375162
0.727539,310,3716.697426
0.934082,75,3717.408722
0.709961,330,3719.829566
0.948145,59,3720.433978
0.944629,63,3720.727046
0.780273,250,3722.68309
0.886621,129,3723.672091
0.970996,33,3723.820995
0.812793,213,3725.606042
0.890137,125,3726.52971
0.928809,81,3727.23604
0.964844,40,3727.438659
0.881348,135,3728.445961
0.65459,393,3731.380463
0.341699,749,3737.188301
0.97627,27,3737.306882
0.689746,353,3739.989331
0.75127,283,3742.16477
0.54209,521,3746.080263
0.933203,76,3746.81214
0.810156,216,3748.287591
0.705566,335,3751.190428
0.913867,98,3752.005028
0.934961,74,3752.322059
0.89541,119,3753.278122
0.970117,34,3753.762481
0.753027,281,3756.054324
0.795215,233,3757.86483
0.969238,35,3758.030238
0.536816,527,3761.905015
0.970996,33,3762.04636
0.722266,316,3764.639884
0.862891,156,3765.70369
0.683594,360,3768.506522
0.79082,238,3770.532122
0.792578,236,3771.973448
0.876953,140,3773.049995
0.941113,67,3773.738818
0.95166,55,3773.978921
0.970996,33,3774.590771
0.963086,42,3774.768921
0.966602,38,3774.932144
0.635254,415,3778.274695
0.95166,55,3778.566445
0.700293,341,3781.261183
0.785547,244,3783.272344
0.975391,28,3783.423276
0.876953,140,3784.400929
0.42959,649,3789.179978
0.828613,195,3790.38633
0.896289,118,3791.270132
0.870801,147,3792.711645
0.844434,177,3793.887137
0.958691,47,3794.093289
0.963965,41,3794.723456
0.754785,279,3796.760215
0.588672,468,3799.922354
0.898926,115,3800.815651
0.95957,46,3801.383825
0.937598,71,3801.696453
0.975391,28,3801.818403
0.971875,32,3802.321104
0.962207,43,3802.506779
0.939355,69,3803.181208
0.938477,70,3803.545924
0.769727,262,3805.444187
0.799609,228,3807.221401
0.974512,29,3807.34508
0.97627,27,3807.462391
0.932324,77,3808.183829
0.950781,56,3808.433787
0.949023,58,3809.091932
0.809277,217,3810.782485
0.846191,175,3812.045786
0.963086,42,3812.226132
0.928809,81,3813.014195
0.953418,53,3813.240077
0.923535,87,3814.044612
0.910352,102,3814.926248
0.928809,81,3815.277852
0.954297,52,3815.912865
0.953418,53,3816.138538
0.881348,135,3817.121325
0.971875,32,3817.613138
0.97627,27,3817.753688
0.706445,334,3820.051857
0.478809,593,3824.530659
0.95957,46,3824.726209
0.753906,280,3827.017318
0.928809,81,3827.37715
0.970117,34,3827.540609
0.499902,569,3832.101244
0.811035,215,3834.020266
0.973633,30,3834.175679
0.851465,169,3835.398483
0.974512,29,3835.522063
0.266113,835,3842.069219
0.897168,117,3843.073255
0.901563,112,3843.95211
0.975391,28,3844.074688
0.941113,67,3844.365368
0.897168,117,3845.259601
0.757422,276,3847.656626
0.934961,74,3848.018079
0.811914,214,3849.711018
0.924414,86,3850.087169
0.918262,93,3850.971694
0.888379,127,3851.895846
0.907715,105,3852.698374
0.970996,33,3852.845891
0.86377,155,3853.903911
0.936719,72,3854.581136
0.784668,245,3856.384441
0.92793,82,3857.094764
0.96748,37,3857.268127
0.962207,43,3857.452441
0.915625,96,3858.280535
0.800488,227,3860.057834
0.947266,60,3860.350871
0.914746,97,3861.193555
0.666895,379,3864.016511
0.882227,134,3865.01048
0.385645,699,3870.158799
0.709961,330,3872.758758
0.862012,157,3873.793425
0.966602,38,3873.955145
0.970117,34,3874.493445
0.828613,195,3875.697212
0.452441,623,3880.59562
0.92793,82,3881.373299
0.974512,29,3881.502552
0.852344,168,3882.651064
0.975391,28,3883.217946
0.520996,545,3887.231648
0.971875,32,3887.369241
0.891895,123,3888.280955
0.973633,30,3888.409704
0.947266,60,3889.035321
0.954297,52,3889.261772
0.867285,151,3890.333206
0.275781,824,3896.707286
0.79873,229,3898.491535
0.952539,54,3898.774372
0.965723,39,3898.938466
0.970996,33,3899.427461
0,1024,3907.023315
0.969238,35,3907.209552
0.310937,784,3913.182852
0.961328,44,3913.369286
0.939355,69,3914.048534
0.722266,316,3916.16095
0.884863,131,3917.197313
0.840039,182,3918.759334
0.973633,30,3918.898346
0.775,256,3920.841921
0.971875,32,3920.978355
0.957812,48,3921.548675
0.921777,89,3921.957544
0.81543,210,3923.739708
0.964844,40,3923.919861
0.958691,47,3924.482959
0.961328,44,3924.71315
0.964844,40,3924.882337
0.685352,358,3927.725558
0.876953,140,3928.839649
0.968359,36,3928.99338
0.793457,235,3930.765639
0.963086,42,3931.386568
0.970996,33,3931.556557
0.869922,148,3932.602053
0.910352,102,3933.422991
0.877832,139,3934.530219
0.974512,29,3934.661955
0.795215,233,3936.490362
0.958691,47,3936.689511
0.513086,554,3941.013865
0.851465,169,3942.140439
0.968359,36,3942.295639
0.786426,243,3944.120951
0.968359,36,3944.273119
0.949902,57,3944.907417
0.915625,96,3945.679377
0.536816,527,3949.671627
0.514844,552,3953.739619
0.745117,290,3955.812035
0.931445,78,3956.518315
0.894531,120,3957.398612
0.848828,172,3958.628081
0.884863,131,3959.575074
0.825977,198,3961.190836
0.970996,33,3961.329973
0.878711,138,3962.309581
0.96748,37,3962.469491
0.858496,161,3963.95083
0.941113,67,3964.253768
0.972754,31,3964.386159
0.965723,39,3964.91942
0.816309,209,3966.217194
0.880469,136,3967.220432
0.963086,42,3967.808571
0.724023,314,3970.004626
0.960449,45,3970.6825
0.797852,230,3972.205989
0.970117,34,3972.727316
0.738086,298,3974.899181
0.847949,173,3976.023996
0.881348,135,3976.971737
0.583398,474,3980.585716
0.793457,235,3982.340398
0.281934,817,3988.387573
0.919141,92,3989.183599
0.78291,247,3990.973354
0.783789,246,3992.879457
0.687109,356,3995.663206
0.974512,29,3995.820062
0.909473,103,3996.70913
0.952539,54,3996.963545
0.960449,45,3997.15733
0.627344,424,4000.632208
0.963086,42,4000.849854
0.814551,211,4002.658256
0.842676,179,4003.825092
0.909473,103,4004.662436
0.696777,345,4007.296364
0.799609,228,4008.691129
0.905957,107,4009.526579
0.529785,535,4013.743944
0.973633,30,4014.22517
0.898047,116,4015.185575
0.929688,80,4015.57508
0.901563,112,4016.475019
0.940234,68,4017.154758
0.956055,50,4017.410606
0.897168,117,4018.293598
0.869922,148,4019.320976
0.934961,74,4020.131992
0.949023,58,4020.392009
0.822461,202,4022.065055
0.970117,34,4022.254263
0.906836,106,4023.190356
0.975391,28,4023.312055
0.922656,88,4024.047822
0.820703,204,4025.385137
0.247656,856,4031.942191
0.738965,297,4034.015795
0.880469,136,4035.071832
0.882227,134,4035.987588
0.97627,27,4036.44506
0.888379,127,4037.391519
0.946387,61,4037.689225
0.825098,199,4039.306832
0.971875,32,4039.480078
0.781152,249,4041.405813
0.96748,37,4041.565038
0.604492,450,4045.073739
0.969238,35,4045.249495
0.934082,75,4045.594149
0.840918,181,4047.193674
0.934082,75,4047.516532
0.97627,27,4048.016547
0.891016,124,4049.03988
0.963965,41,4049.231864
0.963965,41,4049.404424
0.666895,379,4052.363641
0.845313,176,4053.88182
0.696777,345,4056.162043
0.813672,212,4057.828654
0.705566,335,4060.471966
0.948145,59,4060.762559
0.866406,152,4061.764941
0.893652,121,4062.673825
0.803125,224,4064.397779
0.651074,397,4067.474568
0.917383,94,4068.236473
0.946387,61,4068.505496
0.801367,226,4070.266728
0.804004,223,4072.174075
0.944629,63,4072.466885
0.96748,37,4072.968471
0.87168,146,4074.015677
0.900684,113,4074.873836
0.970996,33,4075.054632
0.916504,95,4075.835807
0.833887,189,4077.072025
0.71084,329,4079.56687
0.719629,319,4081.697474
0.621191,431,4084.905419
0.685352,358,4087.825858
0.946387,61,4088.497106
0.955176,51,4088.754454
0.733691,303,4090.832977
0.917383,94,4091.701635
0.972754,31,4091.834665
0.882227,134,4093.130674
0.966602,38,4093.377636
0.579004,479,4097.049037
0.866406,152,4098.231209
0.972754,31,4098.364208
0.868164,150,4099.389567
0.968359,36,4099.550651
0.942871,65,4100.213437
0.970117,34,4100.359031
0.775,256,4102.407067
0.702051,339,4105.240777
0.84707,174,4106.423718
0.809277,217,4108.30566
0.571973,487,4112.166289
0.916504,95,4112.663474
0.937598,71,4113.400442
0.836523,186,4114.630596
0.970117,34,4115.167559
0.956934,49,4115.377999
0.893652,121,4116.246029
0.875195,142,4117.277393
0.941992,66,4117.922282
0.893652,121,4118.801307
0.701172,340,4121.106867
0.862891,156,4122.277694
0.949023,58,4122.913238
0.504297,564,4127.022923
0.808398,218,4128.736915
0.942871,65,4129.397558
0.866406,152,4130.463499
0.405859,676,4135.419475
0.950781,56,4135.657903
0.851465,169,4137.263428
0.912109,100,4138.117614
0.908594,104,4138.616943
0.869922,148,4140.00527
0.900684,113,4140.528294
0.896289,118,4141.420393
0.899805,114,4142.301166
0.965723,39,4142.82065
0.949023,58,4143.101438
0.961328,44,4143.293018
0.96748,37,4143.831217
0.846191,175,4144.98881
0.891895,123,4145.898937
0.949023,58,4146.14676
0.917383,94,4146.995029
0.834766,188,4148.576394
0.91123,101,4149.041265
0.972754,31,4149.572464
0.819824,205,4150.952269
0.974512,29,4151.095135
0.907715,105,4151.990833
0.818945,206,4153.65679
0.970117,34,4153.824828
0.96748,37,4154.013091
0.713477,326,4156.774965
0.966602,38,4156.936123
0.828613,195,4158.616806
0.766211,266,4160.589037
0.579883,478,4164.168154
0.965723,39,4164.375284
0.736328,300,4166.464619
0.918262,93,4167.234245
0.972754,31,4167.36776
0.970996,33,4167.851717
0.652832,395,4170.787012
0.801367,226,4172.135809
0.908594,104,4172.978112
0.97627,27,4173.094522
0.907715,105,4173.936081
0.968359,36,4174.088859
0.97627,27,4174.581811
0.849707,171,4175.746533
0.960449,45,4175.937569
0.905078,108,4176.771405
0.869043,149,4177.813859
0.899805,114,4178.70196
0.949902,57,4179.388098
0.876953,140,4180.385018
0.956055,50,4180.597205
0.968359,36,4180.748908
0.715234,324,4183.310144
0.805762,221,4185.058641
0.897168,117,4186.008107
0.964844,40,4186.212694
0.898047,116,4187.237866
0.93584,73,4187.547712
0.974512,29,4188.130984
0.974512,29,4188.258445
0.962207,43,4188.456368
0.966602,38,4189.095539
0.735449,301,4191.27394
0.902441,111,4192.143559
0.964844,40,4192.317537
0.781152,249,4194.37255
0.909473,103,4195.182743
0.572852,486,4199.028352
0.369824,717,4204.32573
0.891016,124,4205.319433
0.968359,36,4205.475858
0.835645,187,4207.120823
0.746875,288,4209.135211
0.778516,252,4211.101029
0.555273,506,4215.229602
0.563184,497,4219.188323
0.95166,55,4219.44032
0.708203,332,4222.111232
0.786426,243,4224.008116
0.96748,37,4224.169887
0.745117,290,4226.299741
0.649316,399,4229.655855
0.973633,30,4229.80271
0.854102,166,4230.894096
0.875195,142,4231.871506
0.757422,276,4233.859458
0.808398,218,4235.559392
0.390039,694,4241.115143
0.44541,631,4245.580203
0.893652,121,4246.517151
0.752148,282,4248.935732
0.960449,45,4249.135711
0.587793,469,4252.77709
0.936719,72,4253.164937
0.787305,242,4254.960212
0.781152,249,4256.802488
0.700293,341,4259.439706
0.69502,347,4261.752577
0.956934,49,4262.29217
0.915625,96,4263.039248
0.896289,118,4263.58456
0.814551,211,4265.302587
0.972754,31,4265.456862
0.918262,93,4266.21553
0.940234,68,4266.966155
0.877832,139,4267.98559
0.954297,52,4268.210391
0.685352,358,4270.919486
0.818066,207,4272.275918
0.972754,31,4272.814418
0.95166,55,4273.052684
0.56582,494,4276.739856
0.83916,183,4277.895012
0.956934,49,4278.482258
0.865527,153,4279.532534
0.735449,301,4281.656015
0.92793,82,4282.38491
0.953418,53,4282.611561
0.730176,307,4285.283489
0.974512,29,4285.409449
0.95957,46,4285.604968
0.921777,89,4286.385737
0.934082,75,4287.128202
0.97627,27,4287.247668
0.799609,228,4289.073444
0.774121,257,4290.988763
0.862891,156,4292.055327
0.974512,29,4292.193845
0.163281,952,4299.32555
0.956055,50,4299.572504
0.899805,114,4300.439289
0.944629,63,4300.705091
0.808398,218,4302.549274
0.72666,311,4304.90885
0.506934,561,4309.29892
0.957812,48,4309.506704
0.926172,84,4310.287357
0.658105,389,4313.147814
0.472656,600,4317.878284
0.965723,39,4318.060166
0.883105,133,4319.022085
0.929688,80,4319.725528
0.811035,215,4321.101973
0.948145,59,4321.730633
0.673926,371,4324.672943
0.864648,154,4325.78052
0.945508,62,4326.049098
0.392676,691,4331.437999
0.885742,130,4332.433913
0.71875,320,4334.657796
0.856738,163,4336.092201
0.969238,35,4336.282271
0.926172,84,4336.642318
0.827734,196,4338.372603
0.837402,185,4339.618558
0.83916,183,4341.198069
0.933203,76,4341.524739
0.909473,103,4342.327377
0.899805,114,4343.19439
0.738965,297,4345.220968
0.870801,147,4346.753308
0.538574,525,4350.709947
0.942871,65,4350.999362
0.973633,30,4351.126615
0.968359,36,4351.662282
0.902441,111,4352.551243
0.891895,123,4353.459549
0.960449,45,4353.696282
0.789941,239,4355.496118
0.891895,123,4356.414823
0.817187,208,4357.673732
0.958691,47,4358.345626
0.931445,78,4358.682707
0.944629,63,4359.353985
0.620313,432,4362.492722
0.55,512,4366.175164
0.930566,79,4366.886754
0.892773,122,4367.877173
0.972754,31,4368.034034
0.909473,103,4368.996654
0.841797,180,4370.170011
0.898926,115,4371.042008
0.795215,233,4372.778138
0.97627,27,4372.893318
0.866406,152,4373.945364
0.589551,467,4377.574778
0.901563,112,4378.549649
0.885742,130,4379.523666
0.965723,39,4379.733794
0.971875,32,4379.898195
0.252051,851,4386.343091
0.850586,170,4387.488682
0.847949,173,4388.959124
0.818945,206,4390.247949
0.562305,498,4394.126088
0.948145,59,4394.751998
0.813672,212,4396.126922
0.8875,128,4397.053859
0.897168,117,4397.933799
0.818066,207,4399.663544
0.663379,383,4402.551926
0.918262,93,4403.317168
0.975391,28,4403.441716
0.912109,100,4404.237181
0.968359,36,4404.405306
0.924414,86,4405.143345
0.69502,347,4407.44148
0.897168,117,4408.416228
0.603613,451,4412.203471
0.875195,142,4413.207807
0.794336,234,4414.970983
0.97627,27,4415.090788
0.704687,336,4417.80152
0.745117,290,4419.959835
0.960449,45,4420.156671
0.72666,311,4422.731669
0.876074,141,4423.763959
0.957812,48,4423.983053
0.941992,66,4424.615954
0.817187,208,4425.958986
0.963965,41,4426.134045
0.793457,235,4428.010145
0.83916,183,4429.610158
0.963086,42,4429.795308
0.498145,571,4434.277718
0.870801,147,4435.352451
0.874316,143,4436.356444
0.970117,34,4436.502404
0.973633,30,4436.631121
0.87168,146,4437.678814
0.747754,287,4440.091064
0.934961,74,4440.410846
0.952539,54,4441.062572
0.973633,30,4441.217584
0.731934,305,4443.383127
0.431348,647,4448.446292
0.971875,32,4448.967292
0.948145,59,4449.22439
0.971875,32,4449.364906
0.891016,124,4450.29759
0.956055,50,4450.909454
0.374219,712,4456.018903
0.95957,46,4456.660925
0.971875,32,4456.812444
0.908594,104,4457.708135
0.748633,286,4459.914833
0.577246,481,4463.635941
0.964844,40,4463.816322
0.898047,116,4464.700925
0.934961,74,4465.03878
0.801367,226,4466.873716
0.975391,28,4466.995987
0.739844,296,4469.619222
0.896289,118,4470.617382
0.830371,193,4471.911212
0.92002,91,4472.745967
0.867285,151,4473.805613
0.79082,238,4475.647119
0.763574,269,4477.526478
0.872559,145,4478.583086
0.97627,27,4478.695968
0.74248,293,4481.15551
0,1024,4488.974945
0.900684,113,4489.811242
0.704687,336,4492.153934
0.963965,41,4492.352196
0.87959,137,4493.704899
0.81543,210,4494.993111
0.615918,437,4498.425643
0.972754,31,4498.607297
0.667773,378,4501.625892
0.702051,339,4503.951464
0.923535,87,4504.721146
0.776758,254,4506.660793
0.623828,428,4509.708617
0.801367,226,4511.563975
0.843555,178,4513.333822
0.928809,81,4513.694489
0.949023,58,4514.331703
0.748633,286,4516.390605
0.810156,216,4518.183168
0.805762,221,4519.541673
0.46123,613,4524.070443
0.963965,41,4524.244722
0.770605,261,4526.498154
0.958691,47,4526.754051
0.891016,124,4527.640488
0.873437,144,4528.784212
0.970996,33,4528.954321
0.795215,233,4530.819005
0.864648,154,4531.944018
0.760059,273,4534.008817
0.86377,155,4535.581661
0.728418,309,4537.705695
0.963086,42,4537.886551
0.958691,47,4538.544965
0.905078,108,4539.401789
0.970996,33,4539.595011
0.904199,109,4540.435864
0.90332,110,4541.258514
0.75127,283,4543.415961
0.957812,48,4543.622923
0.914746,97,4544.446303
0.89541,119,4545.316371
0.910352,102,4546.127197
0.870801,147,4547.173814
0.69502,347,4549.457589
0.843555,178,4551.097736
0.970996,33,4551.259784
0.783789,246,4553.179484
0.86377,155,4554.270949
0.953418,53,4554.891423
0.865527,153,4555.980453
0.880469,136,4557.015135
0.89541,119,4557.89171
0.929688,80,4558.273137
0.592187,464,4561.962302
0.920898,90,4562.733861
0.853223,167,4563.792871
0.908594,104,4564.630135
0.86377,155,4565.679404
0.970117,34,4565.825757
0.971875,32,4566.403989
0.922656,88,4566.811368
0.972754,31,4567.315606
0.566699,493,4570.701565
0.869043,149,4572.117364
0.894531,120,4573.024498
0.937598,71,4573.327422
0.760938,272,4575.328218
0.975391,28,4575.452116
0.857617,162,4576.913531
0.657227,390,4579.751067
0.934082,75,4580.070994
0.958691,47,4580.648934
0.942871,65,4580.948721
0.829492,194,4582.558846
0.491992,578,4586.786746
0.69502,347,4589.626336
0.972754,31,4589.781392
0.97627,27,4589.897109
0.970996,33,4590.44184
0.87168,146,4591.518264
0.971875,32,4591.6535
0.970996,33,4591.799992
0.972754,31,4592.364153
0.925293,85,4592.760891
0.875195,142,4593.73313
0.37334,713,4599.412527
0.958691,47,4599.613684
0.747754,287,4601.689872
0.818066,207,4603.373051
0.867285,151,4604.434196
0.850586,170,4605.934607
0.975391,28,4606.060603
0.767969,264,4608.025207
0.885742,130,4608.965676
0.788184,241,4611.025305
0.964844,40,4611.207786
0.748633,286,4613.347264
0.708203,332,4615.931014
0.901563,112,4616.886725
0.832129,191,4618.217951
0.466504,607,4622.88102
0.878711,138,4623.868615
0.884863,131,4624.80378
0.838281,184,4626.42325
0.802246,225,4627.906938
0.86377,155,4629.338174
0.600098,455,4632.625798
0.840039,182,4634.13912
0.970996,33,4634.28047
0.95166,55,4634.514303
0.949023,58,4635.174458
0.919141,92,4635.583825
0.725781,312,4638.190833
0.838281,184,4639.355531
0.93584,73,4640.149821
0.905957,107,4640.995344
0.933203,76,4641.339484
0.80752,219,4643.040041
0.78291,247,4644.865077
0.97627,27,4644.98918
0.971875,32,4645.150453
0.799609,228,4646.936768
0.955176,51,4647.515173
0.706445,334,4649.742165
0.756543,277,4651.698249
0.683594,360,4654.494592
0.671289,374,4657.355589
0.813672,212,4659.016867
0.973633,30,4659.146371
0.749512,285,4661.161182
0.955176,51,4661.756216
