# {"t_start": 1587196402.180919, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.886621,129,3233.269303
0.942871,65,3233.547563
0.974512,29,3234.071614
0.938477,70,3234.371062
0.953418,53,3234.993003
0.55,512,3238.784732
0.916504,95,3239.266273
0.970117,34,3239.864016
0.766211,266,3241.738321
0.677441,367,3244.447556
0.504297,564,3248.91006
0.975391,28,3249.030916
0.259082,843,3255.466752
0.909473,103,3256.32609
0.752148,282,3258.340384
0.862891,156,3259.482119
0.873437,144,3260.469499
0.822461,202,3262.177771
0.865527,153,3263.207596
0.731934,305,3265.381413
0.620313,432,3269.00038
0.175586,938,3275.729972
0.849707,171,3276.852251
0.615039,438,3280.221561
0.796094,232,3281.958209
0.87168,146,3283.06677
0.83125,192,3284.274297
0.75127,283,3286.332201
0.85498,165,3287.855989
0.970996,33,3287.995586
0.937598,71,3288.666547
0.822461,202,3289.9885
0.956055,50,3290.554697
0.924414,86,3290.948968
0.75918,274,3292.900579
0.92002,91,3293.701552
0.529785,535,3297.669263
0.95166,55,3298.401132
0.852344,168,3299.544775
0.650195,398,3302.557594
0.963086,42,3302.740178
0.768848,263,3304.784323
0.805762,221,3306.739276
0.864648,154,3307.829056
0.94375,64,3308.479965
0.828613,195,3309.823015
0.592187,464,3313.427634
0.743359,292,3315.5885
0.852344,168,3317.061829
0.939355,69,3317.359034
0.966602,38,3317.518557
0.910352,102,3318.331719
0.975391,28,3318.450871
0.800488,227,3320.255284
0.898047,116,3321.159382
0.910352,102,3321.96748
0.966602,38,3322.1548
0.970996,33,3322.640451
0.810156,216,3323.999487
0.920898,90,3324.873262
0.958691,47,3325.069141
0.547363,515,3328.915349
0.909473,103,3329.764415
0.915625,96,3330.534813
0.953418,53,3330.796282
0.881348,135,3331.77367
0.634375,416,3335.075713
0.835645,187,3336.287822
0.960449,45,3336.51323
0.971875,32,3337.119689
0.920898,90,3337.51545
0.970996,33,3338.021893
0.970117,34,3338.22368
0.972754,31,3338.380786
0.562305,498,3342.350485
0.96748,37,3342.508192
0.949902,57,3343.12555
0.808398,218,3344.58529
0.800488,227,3346.449936
0.619434,433,3350.01287
0.725781,312,3352.202694
0.963086,42,3352.382733
0.949023,58,3353.095934
0.547363,515,3357.009451
0.909473,103,3357.825924
0.830371,193,3359.006846
0.578125,480,3362.64562
0.97627,27,3362.782096
0.884863,131,3363.850056
0.735449,301,3365.940665
0.934082,75,3366.655833
0.867285,151,3367.691672
0.459473,615,3372.448092
0.962207,43,3372.625518
0.740723,295,3375.005387
0.93584,73,3375.31612
0.892773,122,3376.283875
0.956055,50,3376.862209
0.856738,163,3378.137774
0.957812,48,3378.346167
0.712598,327,3380.980252
0.900684,113,3381.864736
0.560547,500,3385.59058
0.970117,34,3385.754903
0.30127,795,3391.751397
0.93584,73,3392.453041
0.782031,248,3394.377757
0.753027,281,3396.439191
0.965723,39,3396.663095
0.93584,73,3397.363124
0.766211,266,3399.277769
0.615918,437,3402.502168
0.775,256,3404.452814
0.972754,31,3404.604059
0.963086,42,3405.198512
0.961328,44,3405.386315
0.914746,97,3406.145509
0.797852,230,3407.891201
0.928809,81,3408.246772
0.963086,42,3408.791828
0.963086,42,3408.997522
0.963086,42,3409.176911
0.838281,184,3410.707033
0.837402,185,3411.877497
0.970996,33,3412.01759
0.838281,184,3413.593229
0.729297,308,3415.847617
0.94375,64,3416.527204
0.842676,179,3417.79449
0.300391,796,3423.573657
0.675684,369,3426.438644
0.95957,46,3427.031556
0.949023,58,3427.33303
0.916504,95,3428.150854
0.917383,94,3428.983053
0.873437,144,3430.037929
0.833008,190,3431.387868
0.970996,33,3431.530284
0.83125,192,3433.199064
0.896289,118,3434.175223
0.605371,449,3437.347383
0.772363,259,3439.340889
0.966602,38,3439.893181
0.934082,75,3440.229564
0.816309,209,3441.99578
0.953418,53,3442.222233
0.694141,348,3444.976779
0.642285,407,3447.946389
0.94375,64,3448.612978
0.963086,42,3448.838405
0.727539,310,3451.063023
0.956055,50,3451.778141
0.965723,39,3451.963697
0.825098,199,3453.557863
0.868164,150,3454.637424
0.780273,250,3456.479645
0.973633,30,3456.608284
0.715234,324,3459.239491
0.948145,59,3459.542589
0.970996,33,3459.685875
0.90332,110,3460.546209
0.975391,28,3460.667201
0.92002,91,3461.495593
0.847949,173,3462.674049
0.774121,257,3464.665636
0.824219,200,3466.328244
0.760938,272,3468.499816
0.664258,382,3471.527745
0.950781,56,3472.104472
0.892773,122,3472.685131
0.90332,110,3473.61816
0.972754,31,3474.147014
0.846191,175,3475.280731
0.587793,469,3478.894474
0.946387,61,3479.181214
0.971875,32,3479.318332
0.918262,93,3480.121083
0.73457,302,3482.208825
0.765332,267,3484.743866
0.899805,114,3485.281236
0.820703,204,3486.915182
0.940234,68,3487.545972
0.975391,28,3487.718417
0.92793,82,3488.070019
0.779395,251,3490.002381
0.95957,46,3490.584004
0.894531,120,3491.458639
0.940234,68,3491.757138
0.963086,42,3492.271357
0.748633,286,3494.330733
0.852344,168,3495.485443
0.972754,31,3495.616469
0.655469,392,3498.62225
0.850586,170,3500.194638
0.866406,152,3501.262835
0.974512,29,3501.386869
0.901563,112,3502.257087
0.845313,176,3503.441175
0.917383,94,3504.278517
0.912988,99,3505.097186
0.919141,92,3505.876181
0.631738,419,3508.85987
0.795215,233,3510.68432
0.862012,157,3511.740203
0.642285,407,3514.70802
0.890137,125,3515.650882
0.729297,308,3517.765486
0.850586,170,3519.36768
0.940234,68,3519.662456
0.858496,161,3521.296645
0.957812,48,3521.540419
0.279297,820,3527.702353
0.945508,62,3528.348579
0.818945,206,3529.731709
0.975391,28,3530.232408
0.874316,143,3531.242738
0.907715,105,3532.073323
0.952539,54,3532.34999
0.972754,31,3532.480856
0.957812,48,3533.065739
0.661621,385,3535.89898
0.817187,208,3537.271411
0.948145,59,3537.916477
0.95957,46,3538.117473
0.949902,57,3538.718775
0.76709,265,3540.696642
0.96748,37,3540.87857
0.767969,264,3542.821882
0.90332,110,3543.660531
0.706445,334,3545.827656
0.909473,103,3546.661326
0.832129,191,3548.36684
0.975391,28,3548.489756
0.876074,141,3549.489705
0.97627,27,3549.606619
0.835645,187,3551.193795
0.644922,404,3554.214795
0.961328,44,3554.41016
0.75127,283,3556.484686
0.968359,36,3557.072908
0.873437,144,3558.067114
0.966602,38,3558.230059
0.860254,159,3559.283522
0.584277,473,3562.854243
0.897168,117,3563.798681
0.964844,40,3563.971927
0.651953,396,3566.828859
0.615039,438,3570.316344
0.83916,183,3571.505881
0.732812,304,3573.924567
0.619434,433,3576.976889
0.973633,30,3577.103492
0.805762,221,3578.863984
0.942871,65,3579.147549
0.966602,38,3579.762087
0.259082,843,3586.050676
0.649316,399,3589.064594
0.936719,72,3589.744497
0.930566,79,3590.470106
0.76709,265,3592.356672
0.944629,63,3592.647444
0.957812,48,3593.235672
0.707324,333,3595.639234
0.93584,73,3596.340919
0.775,256,3598.464634
0.916504,95,3599.249861
0.451562,624,3603.737296
0.645801,403,3606.941786
0.96748,37,3607.141908
0.95957,46,3607.336971
0.908594,104,3608.195657
0.924414,86,3609.026328
0.91123,101,3609.465556
0.910352,102,3610.28845
0.975391,28,3610.409079
0.767969,264,3612.610613
0.947266,60,3612.933513
0.514844,552,3616.935064
0.95957,46,3617.496614
0.651953,396,3620.464015
0.743359,292,3622.544576
0.953418,53,3622.775962
0.569336,490,3626.481615
0.942871,65,3627.162035
0.81543,210,3628.493354
0.910352,102,3629.32599
0.896289,118,3630.228882
0.682715,361,3632.979079
0.637012,413,3636.01264
0.864648,154,3637.064965
0.730176,307,3639.590734
0.788184,241,3641.467763
0.94375,64,3641.750163
0.949023,58,3642.371155
0.660742,386,3645.242625
0.690625,352,3647.621017
0.804004,223,3649.445419
0.95166,55,3650.044192
0.928809,81,3650.409049
0.975391,28,3650.53237
0.970117,34,3651.035701
0.74248,293,3653.17608
0.720508,318,3655.385249
0.963086,42,3655.92591
0.850586,170,3657.068581
0.969238,35,3657.251684
0.962207,43,3657.807245
0.869922,148,3658.825411
0.919141,92,3659.656535
0.95166,55,3659.940923
0.906836,106,3660.838556
0.968359,36,3660.991473
0.67832,366,3663.853438
0.942871,65,3664.471071
0.956934,49,3664.74337
0.92002,91,3665.513396
0.804004,223,3666.906863
0.957812,48,3667.485184
0.497266,572,3671.595925
0.963965,41,3672.102996
0.929688,80,3672.493616
0.893652,121,3673.46435
0.915625,96,3674.377178
0.853223,167,3675.49363
0.970117,34,3675.638178
0.762695,270,3677.965895
0.499023,570,3682.279254
0.780273,250,3684.161073
0.964844,40,3684.332436
0.858496,161,3685.486744
0.882227,134,3686.83311
0.85498,165,3687.945043
0.974512,29,3688.069423
0.975391,28,3688.189451
0.830371,193,3689.843848
0.956934,49,3690.052975
0.953418,53,3690.63512
0.941992,66,3690.980748
0.970996,33,3691.125157
0.789941,239,3693.005851
0.676562,368,3695.690799
0.743359,292,3697.864687
0.970117,34,3698.472727
0.891895,123,3699.378682
0.961328,44,3699.592477
0.907715,105,3700.445502
0.937598,71,3700.75351
0.900684,113,3701.619101
0.722266,316,3704.11702
0.869043,149,3705.164897
0.649316,399,3708.002841
0.970117,34,3708.147595
0.973633,30,3708.27668
0.954297,52,3708.887587
0.736328,300,3710.895916
0.89541,119,3711.810229
0.886621,129,3712.777533
0.26875,832,3719.490267
0.74248,293,3721.539065
0.529785,535,3725.652526
0.583398,474,3729.290926
0.833887,189,3730.483543
0.723145,315,3733.047654
0.830371,193,3734.395095
0.727539,310,3737.025838
0.974512,29,3737.184371
0.963965,41,3737.358829
0.933203,76,3738.068534
0.913867,98,3738.865753
0.804004,223,3740.243284
0.789062,240,3742.222262
0.963086,42,3742.745261
0.934082,75,3743.119481
0.8875,128,3744.060688
0.971875,32,3744.197439
0.806641,220,3746.034173
0.907715,105,3746.919687
0.956055,50,3747.174118
0.725781,312,3749.910245
0.840039,182,3751.25554
0.852344,168,3752.350899
0.829492,194,3753.998214
0.689746,353,3757.040117
0.827734,196,3758.232433
0.866406,152,3759.278604
0.940234,68,3759.954823
0.857617,162,3761.108253
0.877832,139,3762.084938
0.694141,348,3764.821118
0.969238,35,3764.968339
0.821582,203,3766.731407
0.75918,274,3768.6766
0.96748,37,3768.834663
0.891016,124,3769.903765
0.955176,51,3770.617698
0.925293,85,3770.983827
0.828613,195,3772.689643
0.877832,139,3773.683753
0.965723,39,3773.850041
0.972754,31,3774.422756
0.948145,59,3774.709725
0.888379,127,3775.694882
0.762695,270,3777.560524
0.919141,92,3778.417739
0.79873,229,3780.214324
0.938477,70,3780.548785
0.827734,196,3782.350607
0.779395,251,3784.225205
0.703809,337,3786.475045
0.95166,55,3787.133071
0.952539,54,3787.364112
0.857617,162,3788.433274
0.975391,28,3788.931385
0.955176,51,3789.172778
0.921777,89,3789.926072
0.928809,81,3790.27328
0.864648,154,3791.656924
0.953418,53,3791.942366
0.921777,89,3792.766877
0.920898,90,3793.16511
0.961328,44,3793.720523
0.65459,393,3796.705211
0.8875,128,3797.604612
0.808398,218,3798.949462
0.913867,98,3799.763383
0.89541,119,3800.674778
0.97627,27,3800.791018
0.910352,102,3801.606343
0.972754,31,3801.74159
0.972754,31,3802.231959
0.898047,116,3803.110391
0.949902,57,3803.412957
0.96748,37,3803.589696
0.964844,40,3804.140979
0.960449,45,3804.345519
0.799609,228,3806.068408
0.827734,196,3807.341753
0.794336,234,3809.167206
0.73457,302,3811.313118
0.847949,173,3812.899261
0.717871,321,3815.162328
0.840918,181,3816.733687
0.917383,94,3817.156047
0.95166,55,3817.787287
0.941113,67,3818.085592
0.963965,41,3818.647059
0.727539,310,3820.816566
0.960449,45,3821.346912
0.971875,32,3821.514422
0.520996,545,3825.383978
0.916504,95,3826.179348
0.968359,36,3826.333878
0.918262,93,3827.086274
0.862891,156,3828.157021
0.849707,171,3829.272638
0.915625,96,3830.156105
0.764453,268,3832.225808
0.948145,59,3832.883262
0.941113,67,3833.259436
0.868164,150,3834.467832
0.745996,289,3836.922057
0.931445,78,3837.288049
0.963086,42,3837.897135
0.580762,477,3841.274855
0.905957,107,3842.12618
0.624707,427,3845.257328
0.964844,40,3845.840253
0.973633,30,3845.998286
0.954297,52,3846.267543
0.747754,287,3848.651676
0.974512,29,3848.784099
0.304785,791,3854.552745
0.522754,543,3858.439652
0.949902,57,3859.069051
0.825977,198,3860.365001
0.912988,99,3861.206571
0.938477,70,3861.860936
0.95957,46,3862.091661
0.912109,100,3862.916194
0.80752,219,3864.267317
0.898926,115,3865.18316
0.877832,139,3866.16717
0.90332,110,3867.023072
0.973633,30,3867.486735
0.883105,133,3868.65038
0.223926,883,3874.819422
0.966602,38,3875.356916
0.866406,152,3876.49457
0.679199,365,3879.330451
0.715234,324,3881.65224
0.912109,100,3882.479118
0.968359,36,3882.630015
0.899805,114,3883.623239
0.696777,345,3886.325259
0.953418,53,3886.555592
0.655469,392,3889.391401
0.920898,90,3890.165336
0.956934,49,3890.75598
0.589551,467,3893.974134
0.921777,89,3894.707807
0.901563,112,3895.581019
0.970996,33,3895.730344
0.87168,146,3896.879303
0.929688,80,3897.627226
0.323242,770,3903.458987
0.86377,155,3904.502041
0.59043,466,3908.048298
0.947266,60,3908.313892
0.708203,332,3911.020071
0.786426,243,3912.939923
0.893652,121,3913.81712
0.794336,234,3915.245621
0.52627,539,3919.553783
0.95957,46,3919.784769
0.975391,28,3919.92608
0.761816,271,3921.915775
0.866406,152,3923.063262
0.860254,159,3924.538684
0.961328,44,3924.731424
0.914746,97,3925.551388
0.949023,58,3925.811448
0.966602,38,3926.425599
0.942871,65,3926.743461
0.876074,141,3927.747769
0.820703,204,3929.518579
0.825098,199,3930.754155
0.953418,53,3931.439851
0.908594,104,3932.264946
0.872559,145,3933.304219
0.555273,506,3937.196756
0.971875,32,3937.347352
0.952539,54,3937.577477
0.834766,188,3939.18068
0.660742,386,3942.00801
0.505176,563,3945.987544
0.907715,105,3946.890137
0.962207,43,3947.076006
0.960449,45,3947.682865
0.973633,30,3947.824028
0.865527,153,3948.867512
0.864648,154,3949.998253
0.926172,84,3950.766545
0.869043,149,3951.879596
0.50166,567,3956.280195
0.687988,355,3958.671386
0.841797,180,3960.215229
0.810156,216,3961.522177
0.192285,919,3968.634383
0.634375,416,3971.908772
0.954297,52,3972.130311
0.905957,107,3972.977835
0.828613,195,3974.619493
0.970117,34,3974.839546
0.95957,46,3975.042324
0.946387,61,3975.671613
0.975391,28,3975.795947
0.968359,36,3975.956278
0.697656,344,3978.620456
0.838281,184,3979.787002
0.869043,149,3981.162217
0.972754,31,3981.337773
0.817187,208,3982.581621
0.901563,112,3983.450206
0.941992,66,3984.115058
0.763574,269,3986.114989
0.843555,178,3987.421602
0.970996,33,3987.918269
0.685352,358,3990.268606
0.774121,257,3992.100156
0.830371,193,3993.88353
0.674805,370,3996.736983
0.886621,129,3997.674734
0.866406,152,3998.730199
0.937598,71,3999.036755
0.91123,101,3999.863855
0.899805,114,4000.885211
0.95957,46,4001.428801
0.893652,121,4002.007273
0.853223,167,4003.601133
0.84707,174,4004.744545
0.583398,474,4008.349609
0.739844,296,4010.545762
0.876953,140,4011.62529
0.958691,47,4012.20022
0.80752,219,4013.657272
0.960449,45,4014.20546
0.707324,333,4016.589549
0.921777,89,4017.372831
0.970117,34,4017.517634
0.861133,158,4018.579176
0.945508,62,4019.236467
0.810156,216,4021.0488
0.359277,729,4026.320486
0.954297,52,4026.931972
0.832129,191,4028.167397
0.886621,129,4029.164616
0.969238,35,4029.655366
0.518359,548,4033.72523
0.964844,40,4033.900635
0.970996,33,4034.042163
0.972754,31,4034.555973
0.874316,143,4035.606815
0.840918,181,4036.7704
0.789941,239,4038.579843
0.782031,248,4040.469962
0.964844,40,4040.674212
0.974512,29,4040.812919
0.820703,204,4042.484459
0.218652,889,4049.232507
0.753906,280,4051.343668
0.773242,258,4053.269799
0.768848,263,4055.198747
0.898926,115,4056.055376
0.736328,300,4058.524639
0.87168,146,4059.564707
0.963965,41,4059.744736
0.69502,347,4062.345215
0.788184,241,4064.141285
0.70293,338,4066.545566
0.89541,119,4067.506105
0.774121,257,4069.370551
0.926172,84,4070.123981
0.829492,194,4071.511545
0.91123,101,4072.366209
0.965723,39,4072.529624
0.970117,34,4073.058843
0.402344,680,4077.940769
0.753027,281,4079.873699
0.528027,537,4083.783218
0.500781,568,4088.523446
0.974512,29,4088.671817
0.922656,88,4089.451611
0.76709,265,4091.430207
0.900684,113,4092.298395
0.917383,94,4092.703743
0.949902,57,4093.38527
0.626465,425,4096.441041
0.836523,186,4098.131464
0.969238,35,4098.292149
0.683594,360,4101.071443
0.67041,375,4104.049852
0.644922,404,4107.231557
0.973633,30,4107.384355
0.716113,323,4110.084697
0.969238,35,4110.26865
0.464746,609,4115.051716
0.765332,267,4116.9785
0.838281,184,4118.14788
0.968359,36,4118.300337
0.707324,333,4120.905872
0.874316,143,4122.010078
0.792578,236,4123.868962
0.716992,322,4126.047451
0.71084,329,4128.695005
0.496387,573,4133.20142
0.917383,94,4133.626554
0.915625,96,4134.416507
0.870801,147,4135.450547
0.624707,427,4138.971427
0.972754,31,4139.167937
0.608008,446,4142.254995
0.899805,114,4143.1293
0.937598,71,4143.823406
0.944629,63,4144.097685
0.938477,70,4144.791426
0.694141,348,4147.110468
0.719629,319,4149.692373
0.68623,357,4152.589618
0.763574,269,4154.658199
0.524512,541,4158.696381
0.79082,238,4160.546946
0.964844,40,4160.720882
0.886621,129,4161.614005
0.912988,99,4162.422898
0.691504,351,4165.186164
0.920898,90,4165.570366
0.899805,114,4166.447648
0.956055,50,4167.026443
0.91123,101,4167.810399
0.894531,120,4168.330664
0.891895,123,4169.250392
0.912988,99,4170.161148
0.696777,345,4172.771184
0.802246,225,4174.502086
0.688867,354,4176.839127
0.788184,241,4178.659889
0.973633,30,4179.209119
0.800488,227,4180.598021
0.898047,116,4181.471511
0.958691,47,4182.03068
0.709961,330,4184.292044
0.668652,377,4187.305892
0.948145,59,4187.995228
0.821582,203,4189.442079
0.860254,159,4190.603785
0.914746,97,4191.361148
0.891016,124,4192.293283
0.47793,594,4197.051469
0.942871,65,4197.334325
0.608887,445,4201.059678
0.792578,236,4202.929426
0.929688,80,4203.301372
0.969238,35,4203.459175
0.97627,27,4203.978792
0.850586,170,4205.17635
0.918262,93,4205.9585
0.862012,157,4207.096393
0.90332,110,4207.952299
0.96748,37,4208.111657
0.818945,206,4209.800303
0.731055,306,4212.092822
0.937598,71,4212.916161
0.969238,35,4213.094607
0.898047,116,4214.06103
0.956934,49,4214.302503
0.957812,48,4214.892861
0.971875,32,4215.050045
0.600098,455,4218.309042
0.955176,51,4219.028122
0.647559,401,4222.031145
0.612402,441,4225.210324
0.876953,140,4226.266626
0.941992,66,4226.952837
0.962207,43,4227.137393
0.803125,224,4228.960488
0.963965,41,4229.135325
0.908594,104,4229.976282
0.924414,86,4230.719689
0.772363,259,4232.635561
0.341699,749,4238.355149
0.559668,501,4242.213282
0.859375,160,4243.281306
0.956055,50,4243.491074
0.885742,130,4244.517744
0.953418,53,4245.162914
0.6625,384,4248.089427
0.963086,42,4248.269496
0.940234,68,4248.908599
0.75918,274,4250.871648
0.913867,98,4251.731533
0.653711,394,4254.654441
0.834766,188,4255.858302
0.938477,70,4256.529179
0.933203,76,4256.87188
0.961328,44,4257.433896
0.74248,293,4259.500258
0.97627,27,4259.616213
0.970996,33,4259.755685
0.796973,231,4261.566346
0.689746,353,4264.18305
0.87168,146,4265.209189
0.927051,83,4265.953429
0.685352,358,4268.381601
0.852344,168,4269.88239
0.758301,275,4271.883306
0.94375,64,4272.193625
0.716992,322,4274.765298
0.921777,89,4275.522646
0.898926,115,4276.378751
0.816309,209,4277.695766
0.968359,36,4277.848805
0.769727,262,4279.744575
0.963086,42,4280.305512
0.968359,36,4280.470119
0.862012,157,4281.58454
0.966602,38,4282.122586
0.926172,84,4282.484249
0.956055,50,4283.163818
0.639648,410,4286.187962
0.964844,40,4286.389104
0.952539,54,4287.016064
0.775879,255,4288.967853
0.861133,158,4290.059318
0.970996,33,4290.202514
0.803125,224,4291.969873
0.761816,271,4293.877065
0.776758,254,4295.675515
0.651074,397,4298.498996
0.684473,359,4301.306012
0.940234,68,4301.613088
0.931445,78,4302.462453
0.940234,68,4303.134924
0.581641,476,4306.565612
0.745996,289,4308.673445
0.92002,91,4309.443289
0.713477,326,4312.112744
0.869922,148,4313.088596
0.902441,111,4314.0007
0.755664,278,4315.976725
0.921777,89,4316.833943
0.795215,233,4318.320667
0.907715,105,4319.174248
0.937598,71,4319.826689
0.825977,198,4321.118998
0.829492,194,4322.79472
0.83916,183,4324.058088
0.956055,50,4324.697841
0.792578,236,4326.489123
0.89541,119,4327.003524
0.827734,196,4328.702784
0.838281,184,4329.871822
0.95166,55,4330.546681
0.87168,146,4331.568852
0.786426,243,4333.432815
0.950781,56,4333.684527
0.969238,35,4334.242482
0.476172,596,4338.513832
0.894531,120,4339.472477
0.947266,60,4340.134213
0.676562,368,4342.833956
0.83125,192,4344.02821
0.87959,137,4345.009441
0.673926,371,4348.017256
0.804883,222,4349.746518
0.880469,136,4350.747235
0.952539,54,4350.98701
0.970996,33,4351.469512
0.833008,190,4352.772379
0.667773,378,4355.560884
0.912988,99,4356.372888
0.745996,289,4358.452539
0.750391,284,4360.453892
0.918262,93,4361.288692
0.792578,236,4363.136779
0.750391,284,4365.08522
0.946387,61,4365.344146
0.974512,29,4365.8609
0.908594,104,4366.635966
0.970117,34,4366.823233
0.858496,161,4368.00843
0.724023,314,4370.272226
0.966602,38,4370.813307
0.904199,109,4371.658197
0.889258,126,4372.5609
0.872559,145,4373.58401
0.953418,53,4373.809061
0.814551,211,4375.577123
0.818066,207,4376.827341
0.39707,686,4382.350603
0.741602,294,4384.419638
0.377734,708,4389.781776
0.600977,454,4392.994001
0.938477,70,4393.777243
0.858496,161,4394.880603
0.946387,61,4395.18807
0.825977,198,4396.80122
0.912109,100,4397.609292
0.756543,277,4399.639001
0.897168,117,4400.541578
0.814551,211,4402.25754
0.961328,44,4402.479753
0.906836,106,4403.304327
0.913867,98,4403.724465
0.891016,124,4404.63839
0.970117,34,4405.176242
0.113184,1009,4412.982833
0.735449,301,4415.066323
0.90332,110,4416.018135
0.776758,254,4417.968248
0.933203,76,4418.360552
0.82334,201,4419.998934
0.778516,252,4421.97269
0.920898,90,4422.730976
0.84707,174,4423.898079
0.87959,137,4424.857577
0.90332,110,4425.759886
0.914746,97,4426.623629
0.629102,422,4429.669471
0.956934,49,4429.88333
0.862012,157,4431.323871
0.891895,123,4432.279135
0.679199,365,4434.722931
0.970117,34,4435.260633
0.794336,234,4436.677536
0.954297,52,4437.314233
0.884863,131,4438.315531
0.929688,80,4439.000126
0.859375,160,4440.089638
0.545605,517,4444.05464
0.972754,31,4444.224216
0.975391,28,4444.345056
0.867285,151,4445.389345
0.939355,69,4446.14778
0.972754,31,4446.305111
0.527148,538,4450.325203
0.971875,32,4450.858517
0,1024,4458.736646
0.901563,112,4459.639543
0.846191,175,4460.805549
0.872559,145,4461.7891
0.876074,141,4462.921208
0.158008,958,4470.545218
0.827734,196,4471.854633
0.927051,83,4472.657059
0.95166,55,4472.888317
0.925293,85,4473.668604
0.723145,315,4475.84066
0.968359,36,4476.364723
0.970996,33,4476.515731
0.904199,109,4477.328711
0.934082,75,4477.651479
0.963965,41,4478.227664
0.458594,616,4482.592699
0.892773,122,4483.561471
0.972754,31,4484.078291
0.849707,171,4485.186123
0.919141,92,4485.990653
0.97627,27,4486.107103
0.922656,88,4486.852572
0.899805,114,4487.70871
0.962207,43,4487.961818
0.735449,301,4490.167462
0.960449,45,4490.715919
0.965723,39,4490.89153
0.75918,274,4492.990755
0.900684,113,4493.848352
0.936719,72,4494.154481
0.712598,327,4496.759718
0.912988,99,4497.581691
0.451562,624,4502.41094
0.853223,167,4503.622733
0.898926,115,4504.512782
0.941992,66,4504.800648
0.948145,59,4505.464945
0.974512,29,4505.615345
0.711719,328,4508.195451
0.859375,160,4509.322251
0.786426,243,4511.262588
0.800488,227,4513.208525
0.26084,841,4519.360111
0.820703,204,4520.989813
0.95957,46,4521.196451
0.961328,44,4521.386546
0.971875,32,4521.9146
0.906836,106,4522.371521
0.899805,114,4523.222947
0.401465,681,4528.579404
0.971875,32,4528.724701
0.942871,65,4529.034098
0.945508,62,4529.695582
0.647559,401,4532.80715
0.706445,334,4535.612705
0.963965,41,4535.820091
0.753906,280,4537.759671
0.882227,134,4538.82643
0.690625,352,4541.534778
0.85498,165,4542.658558
0.720508,318,4545.252501
0.849707,171,4546.393996
0.554395,507,4550.21923
0.971875,32,4550.35946
0.862891,156,4551.86217
0.869043,149,4552.949926
0.929688,80,4553.296678
0.859375,160,4554.776546
0.719629,319,4557.052927
0.968359,36,4557.20466
0.758301,275,4559.265516
0.937598,71,4559.971805
0.647559,401,4562.901514
0.965723,39,4563.063494
0.938477,70,4563.712566
0.970117,34,4563.861992
0.934961,74,4564.566341
0.888379,127,4565.49566
0.891016,124,4566.479285
0.600098,455,4569.609768
0.910352,102,4570.516869
0.950781,56,4571.169901
0.964844,40,4571.353042
0.960449,45,4571.546561
0.973633,30,4572.01242
0.535937,528,4575.893328
0.946387,61,4576.171717
0.722266,316,4578.649568
0.954297,52,4578.911844
0.87168,146,4579.931927
0.873437,144,4580.948713
0.753906,280,4582.926112
0.958691,47,4583.513297
0.963086,42,4583.69798
0.932324,77,4584.419037
0.905078,108,4585.247336
0.584277,473,4588.802577
0.924414,86,4589.600529
0.572852,486,4593.387055
0.810156,216,4594.715678
0.971875,32,4595.256386
0.796094,232,4597.139926
0.87959,137,4598.173921
0.954297,52,4598.424275
0.970996,33,4598.570446
0.956934,49,4599.21855
0.968359,36,4599.383708
0.754785,279,4601.426637
0.845313,176,4602.582163
0.937598,71,4603.280564
0.968359,36,4603.431413
0.780273,250,4605.324047
0.891016,124,4606.230447
0.750391,284,4608.287897
0.837402,185,4610.005737
0.934961,74,4610.381521
0.975391,28,4610.911695
0.949023,58,4611.181668
0.894531,120,4612.156087
0.739844,296,4614.238988
0.17998,933,4621.685381
0.869043,149,4622.723323
0.765332,267,4624.62977
0.841797,180,4625.886637
0.961328,44,4626.440327
0.898926,115,4627.421316
0.862891,156,4628.510238
0.775879,255,4630.368455
0.819824,205,4631.755263
0.910352,102,4632.621305
0.918262,93,4633.418351
0.862891,156,4634.42092
0.968359,36,4634.573577
0.766211,266,4636.657411
0.971875,32,4637.168368
0.891895,123,4638.074573
0.893652,121,4638.963803
0.856738,163,4640.152671
0.975391,28,4640.280124
0.719629,319,4642.79739
0.846191,175,4643.956656
0.630859,420,4646.961474
0.974512,29,4647.087119
0.795215,233,4648.851749
0.723145,315,4651.335985
0.359277,729,4656.617001
0.608008,446,4660.031961
0.834766,188,4661.261714
0.669531,376,4664.063717
0.915625,96,4664.976259
0.975391,28,4665.097629
0.970996,33,4665.61175
0.79082,238,4667.083798
0.910352,102,4667.912927
0.716113,323,4670.534019
0.856738,163,4671.702208
0.753027,281,4673.714623
0,1024,4681.574253
0.964844,40,4682.113948
0.781152,249,4683.637681
0.961328,44,4684.272441
0.549121,513,4688.181385
0.944629,63,4688.455849
0.786426,243,4690.488326
0.941992,66,4691.246819
0.969238,35,4691.394769
0.852344,168,4692.57119
0.673047,372,4695.524962
0.47002,603,4700.575681
0.939355,69,4700.874763
0.367188,720,4706.623727
0.76709,265,4708.588118
0.95957,46,4709.137194
0.92002,91,4709.580929
0.970996,33,4710.06949
0.90332,110,4710.581873
0.809277,217,4712.461311
0.93584,73,4713.264755
0.781152,249,4715.142885
0.884863,131,4716.145746
0.707324,333,4718.632848
0.964844,40,4719.159014
0.97627,27,4719.333551
0.864648,154,4720.438178
0.492871,577,4724.611785
