# {"t_start": 1587196402.1709964, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.84707,174,3273.611154
0.968359,36,3273.773573
0.833008,190,3274.9761
0.915625,96,3275.769217
0.740723,295,3277.793302
0.738086,298,3280.186392
0.961328,44,3280.38413
0.882227,134,3281.332623
0.74248,293,3283.431064
0.755664,278,3285.830937
0.805762,221,3287.224465
0.821582,203,3288.916507
0.608887,445,3291.94284
0.625586,426,3295.405734
0.950781,56,3295.686791
0.700293,341,3298.490139
0.960449,45,3298.696768
0.67832,366,3301.577028
0.919141,92,3302.366417
0.738086,298,3304.524859
0.874316,143,3305.645938
0.774121,257,3307.718915
0.87959,137,3308.714013
0.962207,43,3309.363381
0.869043,149,3310.420046
0.754785,279,3312.388141
0.811914,214,3314.19051
0.900684,113,3314.694319
0.760059,273,3317.057927
0.954297,52,3317.283974
0.84707,174,3318.400878
0.95957,46,3318.980933
0.758301,275,3321.012659
0.971875,32,3321.151937
0.919141,92,3321.914205
0.968359,36,3322.074755
0.966602,38,3322.258237
0.957812,48,3322.844503
0.948145,59,3323.097182
0.760059,273,3325.146192
0.973633,30,3325.61184
0.964844,40,3325.80732
0.829492,194,3327.09085
0.928809,81,3327.859422
0.963086,42,3328.039078
0.747754,287,3330.437707
0.972754,31,3330.57552
0.803125,224,3332.330636
0.905957,107,3333.143318
0.968359,36,3333.350594
0.375977,710,3338.531746
0.876953,140,3339.567125
0.85498,165,3341.180815
0.917383,94,3341.589418
0.78291,247,3343.521655
0.80752,219,3345.44721
0.928809,81,3346.183283
0.8875,128,3347.13567
0.836523,186,3348.346901
0.712598,327,3351.098766
0.858496,161,3352.186463
0.942871,65,3352.480719
0.745996,289,3355.099109
0.917383,94,3355.505259
0.915625,96,3356.28466
0.803125,224,3358.028393
0.588672,468,3361.562032
0.881348,135,3362.520225
0.948145,59,3362.821783
0.973633,30,3362.967657
0.87959,137,3364.038189
0.965723,39,3364.617565
0.801367,226,3366.332209
0.571094,488,3369.822388
0.949023,58,3370.462714
0.869043,149,3371.470663
0.865527,153,3372.511155
0.782031,248,3374.306024
0.93584,73,3374.993473
0.970117,34,3375.144507
0.89541,119,3376.070539
0.853223,167,3377.251642
0.892773,122,3378.277301
0.908594,104,3379.191244
0.858496,161,3380.282069
0.822461,202,3381.91984
0.81543,210,3383.242691
0.957812,48,3383.820962
0.80752,219,3385.180408
0.641406,408,3388.440436
0.855859,164,3389.603322
0.961328,44,3389.829198
0.754785,279,3391.984947
0.937598,71,3392.719152
0.877832,139,3393.695229
0.393555,690,3399.120314
0.912109,100,3399.614349
0.950781,56,3400.235594
0.825098,199,3401.581863
0.957812,48,3402.178997
0.949902,57,3402.486031
0.925293,85,3403.296051
0.85498,165,3404.414987
0.809277,217,3406.120587
0.917383,94,3406.519576
0.728418,309,3409.00688
0.914746,97,3409.791183
0.96748,37,3409.951519
0.942871,65,3410.230462
0.864648,154,3411.638928
0.885742,130,3412.582435
0.875195,142,3413.589425
0.797852,230,3415.421174
0.775879,255,3417.418334
0.941992,66,3417.785065
0.878711,138,3418.767092
0.969238,35,3418.918341
0.848828,172,3420.49024
0.829492,194,3421.709765
0.388281,696,3427.17484
0.581641,476,3430.56914
0.975391,28,3431.155152
0.957812,48,3431.362772
0.97627,27,3431.480319
0.651953,396,3434.490305
0.910352,102,3435.311154
0.899805,114,3436.259316
0.878711,138,3437.257014
0.79082,238,3439.160917
0.874316,143,3440.179799
0.747754,287,3442.278947
0.666016,380,3445.177852
0.968359,36,3445.703463
0.970996,33,3445.855082
0.691504,351,3448.572326
0.948145,59,3448.894339
0.973633,30,3449.049407
0.825977,198,3450.714206
0.775879,255,3452.744492
0.971875,32,3452.880969
0.900684,113,3453.74047
0.954297,52,3453.963113
0.947266,60,3454.651405
0.510449,557,3458.694686
0.882227,134,3459.677708
0.621191,431,3463.272595
0.73457,302,3465.349878
0.924414,86,3466.094731
0.513965,553,3470.346101
0.814551,211,3472.186444
0.852344,168,3473.393219
0.745117,290,3475.416662
0.958691,47,3475.955616
0.818945,206,3477.309764
0.945508,62,3477.945417
0.698535,343,3480.273042
0.795215,233,3482.04677
0.782031,248,3484.154446
0.894531,120,3485.080698
0.973633,30,3485.208838
0.912988,99,3486.050547
0.854102,166,3487.102498
0.752148,282,3489.518597
0.958691,47,3489.762273
0.926172,84,3490.496161
0.912988,99,3490.936487
0.681836,362,3493.628264
0.97627,27,3493.744593
0.902441,111,3494.66066
0.591309,465,3498.368804
0.973633,30,3498.494591
0.83125,192,3500.154003
0.794336,234,3501.57657
0.853223,167,3503.099055
0.949023,58,3503.363851
0.898047,116,3504.29377
0.963965,41,3504.476
0.92002,91,3505.250436
0.688867,354,3507.948548
0.953418,53,3508.200302
0.31709,777,3513.930249
0.971875,32,3514.4259
0.96748,37,3514.608683
0.182617,930,3521.674796
0.908594,104,3522.64448
0.904199,109,3523.64363
0.968359,36,3523.797807
0.97627,27,3523.912048
0.723145,315,3526.402805
0.766211,266,3528.37552
0.822461,202,3529.741257
0.868164,150,3531.142084
0.955176,51,3531.382308
0.880469,136,3532.389111
0.932324,77,3533.101092
0.916504,95,3533.50174
0.96748,37,3534.025493
0.975391,28,3534.148052
0.878711,138,3535.175314
0.750391,284,3537.255282
0.840039,182,3538.830829
0.963965,41,3539.051403
0.51748,549,3542.994432
0.969238,35,3543.480752
0.777637,253,3545.296643
0.923535,87,3545.706278
0.663379,383,3548.626841
0.961328,44,3549.157914
0.96748,37,3549.366163
0.772363,259,3551.268335
0.34082,750,3557.072228
0.484961,586,3561.126644
0.744238,291,3563.53767
0.974512,29,3563.692664
0.708203,332,3565.855293
0.610645,443,3569.328465
0.564941,495,3573.059936
0.972754,31,3573.193982
0.860254,159,3574.245413
0.890137,125,3575.130944
0.891016,124,3576.095817
0.677441,367,3578.895389
0.723145,315,3581.144954
0.963086,42,3581.721619
0.850586,170,3582.841446
0.956055,50,3583.481141
0.915625,96,3583.984323
0.862891,156,3585.108316
0.898047,116,3586.074485
0.836523,186,3587.675105
0.96748,37,3587.836986
0.944629,63,3588.571056
0.649316,399,3591.468856
0.781152,249,3593.309993
0.934082,75,3593.638633
0,1024,3601.747338
0.914746,97,3602.532754
0.96748,37,3602.692832
0.506934,561,3607.073532
0.968359,36,3607.236328
0.950781,56,3607.473187
0.791699,237,3609.372546
0.934961,74,3610.076677
0.84707,174,3611.192567
0.68623,357,3613.881757
0.909473,103,3614.718623
0.732812,304,3616.869164
0.880469,136,3617.818362
0.892773,122,3618.826028
0.87959,137,3619.798545
0.713477,326,3622.422515
0.92002,91,3623.152114
0.380371,705,3628.278402
0.958691,47,3628.477113
0.956055,50,3629.08445
0.975391,28,3629.206775
0.875195,142,3630.212837
0.975391,28,3630.332112
0.629102,422,3633.76786
0.95957,46,3633.983826
0.795215,233,3635.799745
0.87959,137,3636.785972
0.624707,427,3639.823071
0.972754,31,3639.956217
0.954297,52,3640.586333
0.830371,193,3641.856695
0.83916,183,3643.397767
0.961328,44,3643.585502
0.649316,399,3646.604237
0.894531,120,3647.495765
0.960449,45,3648.141961
0.901563,112,3648.664201
0.833887,189,3650.241233
0.925293,85,3650.966995
0.97627,27,3651.090587
0.8875,128,3652.062935
0.876074,141,3653.105495
0.930566,79,3653.520262
0.970117,34,3654.077499
0.820703,204,3655.330057
0.74248,293,3657.749479
0.876074,141,3658.752549
0.919141,92,3659.146817
0.975391,28,3659.713739
0.709082,331,3661.970862
0.73457,302,3664.581375
0.945508,62,3664.892991
0.866406,152,3665.899046
0.90332,110,3666.786161
0.937598,71,3667.485808
0.874316,143,3668.498744
0.750391,284,3670.598073
0.80752,219,3672.295498
0.884863,131,3673.27322
0.929688,80,3673.678591
0.846191,175,3675.302726
0.930566,79,3675.638617
0.880469,136,3676.638731
0.850586,170,3678.184153
0.905957,107,3679.182739
0.939355,69,3679.508062
0.856738,163,3680.671688
0.693262,349,3683.385784
0.920898,90,3684.136324
0.851465,169,3685.296689
0.900684,113,3686.224343
0.881348,135,3687.215475
0.971875,32,3687.350825
0.891895,123,3688.227915
0.970996,33,3688.765753
0.961328,44,3688.984923
0.908594,104,3689.832681
0.578125,480,3693.165733
0.883105,133,3694.442119
0.898926,115,3694.957123
0.966602,38,3695.498966
0.843555,178,3696.715895
0.845313,176,3697.942107
0.961328,44,3698.60513
0.346094,744,3704.111812
0.82334,201,3705.388236
0.937598,71,3706.074211
0.38916,695,3710.905395
0.965723,39,3711.403856
0.711719,328,3713.671764
0.892773,122,3714.651719
0.738965,297,3716.93505
0.713477,326,3719.676077
0.944629,63,3719.948174
0.936719,72,3720.631634
0.847949,173,3721.74731
0.855859,164,3723.316266
0.575488,483,3726.7331
0.796973,231,3728.545319
0.97627,27,3728.660741
0.96748,37,3729.201126
0.825098,199,3730.451025
0.975391,28,3730.569275
0.764453,268,3732.902061
0.962207,43,3733.120613
0.97627,27,3733.233621
0.809277,217,3735.169352
0.86377,155,3736.213224
0.498145,571,3740.324183
0.794336,234,3742.266439
0.79873,229,3744.03554
0.848828,172,3745.309751
0.93584,73,3745.978337
0.913867,98,3746.814124
0.830371,193,3748.170005
0.513086,554,3752.784605
0.96748,37,3753.017178
0.956934,49,3753.232675
0.554395,507,3757.301089
0.95957,46,3757.849128
0.876953,140,3758.82825
0.930566,79,3759.184147
0.847949,173,3760.752528
0.964844,40,3760.942145
0.914746,97,3761.736591
0.954297,52,3761.963065
0.965723,39,3762.129009
0.936719,72,3762.812189
0.64668,402,3765.792643
0.956934,49,3766.027652
0.955176,51,3766.723245
0.760938,272,3768.65996
0.975391,28,3768.780527
0.948145,59,3769.526724
0.965723,39,3769.704238
0.775879,255,3771.716887
0.96748,37,3771.876447
0.974512,29,3772.428848
0.949902,57,3772.7248
0.906836,106,3773.5786
0.770605,261,3775.584612
0.960449,45,3775.803975
0.900684,113,3776.629965
0.783789,246,3778.519539
0.914746,97,3779.381311
0.677441,367,3782.300757
0.902441,111,3782.831793
0.778516,252,3784.675809
0.792578,236,3786.484481
0.898926,115,3787.39963
0.96748,37,3787.558818
0.86377,155,3788.987065
0.971875,32,3789.134547
0.961328,44,3789.325349
0.934082,75,3790.018278
0.939355,69,3790.312243
0.96748,37,3790.844943
0.773242,258,3792.811315
0.932324,77,3793.144127
0.938477,70,3793.811976
0.960449,45,3794.009946
0.925293,85,3794.841232
0.95957,46,3795.036734
0.722266,316,3797.569942
0.960449,45,3797.76326
0.938477,70,3798.429296
0.8875,128,3799.391887
0.828613,195,3800.654283
0.965723,39,3800.82185
0.804883,222,3802.521483
0.968359,36,3802.675889
0.914746,97,3803.535757
0.940234,68,3804.223091
0.769727,262,3806.091018
0.97627,27,3806.206294
0.892773,122,3807.16215
0.917383,94,3807.948128
0.939355,69,3808.264717
0.702051,339,3810.915624
0.75127,283,3813.054284
0.91123,101,3813.901521
0.930566,79,3814.298835
0.621191,431,3817.752849
0.927051,83,3818.129083
0.854102,166,3819.68092
0.827734,196,3820.907695
0.912988,99,3821.69724
0.909473,103,3822.520503
0.824219,200,3823.782178
0.816309,209,3825.427169
0.757422,276,3827.366006
0.738086,298,3829.849122
0.975391,28,3830.008488
0.83916,183,3831.209201
0.970996,33,3831.354348
0.870801,147,3832.884476
0.756543,277,3835.163009
0.607129,447,3838.362406
0.930566,79,3839.067132
0.867285,151,3840.217009
0.890137,125,3841.176022
0.673047,372,3844.068074
0.603613,451,3847.275057
0.924414,86,3848.024293
0.860254,159,3849.094213
0.916504,95,3849.88768
0.800488,227,3851.735714
0.194922,916,3858.338149
0.264355,837,3864.76731
0.69502,347,3867.058129
0.709082,331,3869.865151
0.49375,576,3873.86944
0.746875,288,3876.351805
0.758301,275,3878.353122
0.946387,61,3878.614165
0.835645,187,3880.309746
0.86377,155,3881.428693
0.731055,306,3883.68329
0.885742,130,3884.645556
0.969238,35,3885.178933
0.902441,111,3886.020958
0.947266,60,3886.339241
0.95166,55,3886.580723
0.812793,213,3888.269985
0.749512,285,3890.285522
0.963965,41,3890.844299
0.698535,343,3893.115962
0.795215,233,3894.85108
0.950781,56,3895.458769
0.773242,258,3897.481354
0.862012,157,3898.642307
0.897168,117,3899.541827
0.961328,44,3899.73177
0.893652,121,3900.720229
0.97627,27,3900.835229
0.716992,322,3903.433628
0.724902,313,3905.520704
0.341699,749,3911.239294
0.972754,31,3911.417778
0.915625,96,3912.253579
0.973633,30,3912.397604
0.735449,301,3914.828043
0.833887,189,3916.017593
0.923535,87,3916.865769
0.856738,163,3917.940297
0.975391,28,3918.059406
0.953418,53,3918.683539
0.898047,116,3919.550293
0.563184,497,3923.063515
0.952539,54,3923.681912
0.968359,36,3923.838803
0.83125,192,3925.453314
0.850586,170,3926.705659
0.577246,481,3930.445181
0.970117,34,3930.591803
0.844434,177,3931.841343
0.92793,82,3932.582575
0.731934,305,3934.791258
0.756543,277,3937.157271
0.891895,123,3938.058705
0.965723,39,3938.270551
0.933203,76,3938.595526
0.917383,94,3939.409003
0.965723,39,3939.577025
0.957812,48,3940.176392
0.869922,148,3941.214119
0.905078,108,3942.051702
0.898047,116,3942.950938
0.950781,56,3943.190415
0.974512,29,3943.314307
0.92002,91,3944.088603
0.854102,166,3945.190544
0.788184,241,3947.06752
0.952539,54,3947.720195
0.900684,113,3948.582071
0.968359,36,3948.752261
0.938477,70,3949.083665
0.804883,222,3950.882658
0.973633,30,3951.011508
0.67041,375,3953.873233
0.921777,89,3954.674282
0.812793,213,3956.367218
0.95957,46,3956.567758
0.48584,585,3961.085512
0.818945,206,3962.354982
0.914746,97,3963.19046
0.954297,52,3963.412778
0.896289,118,3964.307119
0.840918,181,3965.845455
0.778516,252,3967.758571
0.883105,133,3968.715893
0.841797,180,3969.949475
0.936719,72,3970.777993
0.970117,34,3970.935248
0.949023,58,3971.210308
0.969238,35,3971.827197
0.719629,319,3974.00531
0.883984,132,3975.033819
0.74248,293,3977.377692
0.552637,509,3980.801373
0.901563,112,3981.676823
0.866406,152,3983.041551
0.791699,237,3984.468289
0.755664,278,3987.026684
0.740723,295,3989.099711
0.902441,111,3989.956757
0.912988,99,3990.720493
0.682715,361,3993.140352
0.829492,194,3994.834412
0.702051,339,3997.507423
0.942871,65,3997.844299
0.971875,32,3997.98187
0.495508,574,4002.659495
0.956055,50,4002.875395
0.958691,47,4003.406539
0.87959,137,4004.414581
0.853223,167,4005.55067
0.945508,62,4005.816049
0.855859,164,4007.303546
0.905078,108,4007.782547
0.760059,273,4010.190206
0.882227,134,4011.287125
0.963965,41,4011.477427
0.878711,138,4012.488896
0.910352,102,4013.393842
0.968359,36,4013.55864
0.922656,88,4014.307105
0.948145,59,4014.566397
0.444531,632,4019.4143
0.928809,81,4020.25289
0.965723,39,4020.420012
0.811914,214,4022.180437
0.915625,96,4023.068524
0.948145,59,4023.335704
0.964844,40,4023.508695
0.610645,443,4026.997789
0.840039,182,4028.185629
0.866406,152,4029.285858
0.909473,103,4030.144539
0.918262,93,4030.910946
0.936719,72,4031.655396
0.908594,104,4032.140673
0.948145,59,4032.759774
0.956055,50,4032.972785
0.604492,450,4036.54043
0.826855,197,4037.777091
0.536816,527,4041.693373
0.970117,34,4042.232914
0.369824,717,4047.36831
0.954297,52,4047.974341
0.900684,113,4048.923356
0.872559,145,4049.970353
0.800488,227,4051.492963
0.961328,44,4052.084915
0.779395,251,4053.926486
0.969238,35,4054.108449
0.515723,551,4057.992718
0.860254,159,4059.491029
0.687109,356,4061.796003
0.562305,498,4065.599186
0.31709,777,4071.504662
0.878711,138,4072.51471
0.723145,315,4075.04385
0.971875,32,4075.181502
0.905957,107,4076.055795
0.954297,52,4076.278182
0.969238,35,4076.790958
0.619434,433,4079.759882
0.635254,415,4082.757305
0.970996,33,4082.897696
0.905957,107,4083.748326
0.805762,221,4085.716785
0.892773,122,4086.665107
0.852344,168,4087.839134
0.949023,58,4088.497484
0.902441,111,4089.393003
0.841797,180,4090.550706
0.929688,80,4091.349954
0.912109,100,4091.793528
0.941113,67,4092.459195
0.725781,312,4094.631435
0.892773,122,4095.577262
0.954297,52,4096.210779
0.735449,301,4098.409712
0.971875,32,4098.547936
0.928809,81,4099.277324
0.825098,199,4100.950922
0.520996,545,4105.184113
0.215137,893,4112.185823
0.87168,146,4113.32582
0.24502,859,4119.705571
0.898047,116,4120.621898
0.973633,30,4120.787808
0.939355,69,4121.100359
0.588672,468,4124.818868
0.974512,29,4124.945429
0.932324,77,4125.671123
0.937598,71,4125.986325
0.92002,91,4126.830281
0.941113,67,4127.488379
0.804883,222,4128.87216
0.957812,48,4129.480129
0.861133,158,4130.529229
0.680078,364,4133.368333
0.94375,64,4133.640486
0.94375,64,4134.292342
0.834766,188,4135.503186
0.684473,359,4138.380096
0.840039,182,4139.574424
0.876074,141,4140.929223
0.939355,69,4141.258646
0.801367,226,4143.005447
0.954297,52,4143.230522
0.954297,52,4143.843061
0.941992,66,4144.128185
0.738965,297,4146.604745
0.579883,478,4149.887248
0.906836,106,4150.80039
0.844434,177,4152.074564
0.901563,112,4152.947052
0.881348,135,4153.94584
0.732812,304,4156.618959
0.97627,27,4156.733883
0.949023,58,4156.979405
0.96748,37,4157.599249
0.810156,216,4158.953542
0.891016,124,4159.88742
0.955176,51,4160.491153
0.787305,242,4162.256146
0.789062,240,4164.061791
0.491992,578,4168.134425
0,1024,4175.731378
0.97627,27,4175.845507
0.889258,126,4176.758271
0.963086,42,4177.336658
0.600098,455,4180.526319
0.867285,151,4181.549033
0.806641,220,4183.286622
0.825098,199,4184.927055
0.975391,28,4185.060748
0.814551,211,4186.493174
0.776758,254,4188.56177
0.912109,100,4189.518155
0.87959,137,4190.565321
0.972754,31,4191.041131
0.891895,123,4191.928597
0.68623,357,4194.492433
0.825098,199,4196.179259
0.897168,117,4197.070056
0.941992,66,4197.357275
0.960449,45,4198.044681
0.898047,116,4198.923832
0.746875,288,4201.099919
0.888379,127,4202.127813
0.494629,575,4206.262592
0.934082,75,4207.045105
0.937598,71,4207.34844
0.745117,290,4209.775233
0.922656,88,4210.163605
0.753906,280,4212.830702
0.830371,193,4214.209885
0.830371,193,4215.892959
0.923535,87,4216.297405
0.971875,32,4216.769277
0.964844,40,4216.998616
0.965723,39,4217.16685
0.745996,289,4219.378356
0.950781,56,4220.032522
0.675684,369,4222.829099
0.926172,84,4223.202364
0.724902,313,4225.835808
0.901563,112,4226.764754
0.970117,34,4226.927666
0.484082,587,4231.425931
0.482324,589,4235.548182
0.975391,28,4235.669694
0.878711,138,4236.706392
0.821582,203,4238.526854
0.64668,402,4241.488712
0.687109,356,4244.306242
0.917383,94,4245.113008
0.890137,125,4246.038896
0.93584,73,4246.390491
0.914746,97,4247.279637
0.862891,156,4248.339838
0.92793,82,4249.043814
0.920898,90,4249.783867
0.915625,96,4250.245592
0.649316,399,4253.261353
0.898047,116,4254.150851
0.968359,36,4254.659086
0.851465,169,4255.780601
0.888379,127,4256.714466
0.902441,111,4257.596256
0.927051,83,4257.952289
0.83916,183,4259.514243
0.97627,27,4259.630197
0.230957,875,4266.097272
0.615918,437,4269.249066
0.968359,36,4269.766661
0.633496,417,4272.850381
0.913867,98,4273.650172
0.966602,38,4273.824231
0.888379,127,4274.757941
0.874316,143,4275.760439
0.680957,363,4278.462693
0.491992,578,4282.544815
0.891016,124,4283.550131
0.56582,494,4287.368942
0.905078,108,4288.215425
0.776758,254,4290.177022
0.179102,934,4296.851705
0.889258,126,4297.756261
0.961328,44,4298.293849
0.856738,163,4299.51449
0.61416,439,4302.700289
0.881348,135,4303.743449
0.914746,97,4304.699553
0.858496,161,4305.728346
0.862012,157,4307.197344
0.970996,33,4307.37038
0.927051,83,4308.1312
0.873437,144,4309.155047
0.972754,31,4309.296545
0.681836,362,4312.122131
0.93584,73,4312.435077
0.83916,183,4313.99697
0.968359,36,4314.151141
0.95957,46,4314.347646
0.974512,29,4314.850113
0.934082,75,4315.222426
0.661621,385,4318.183006
0.840918,181,4319.71156
0.778516,252,4321.602855
0.962207,43,4321.803899
0.623828,428,4325.01654
0.915625,96,4325.852727
0.96748,37,4326.012355
0.944629,63,4326.639758
0.666016,380,4329.502403
0.973633,30,4329.631463
0.974512,29,4329.755884
0.971875,32,4329.894428
0.974512,29,4330.434636
0.960449,45,4330.657254
0.925293,85,4331.409841
0.968359,36,4331.563111
0.844434,177,4332.768176
0.936719,72,4333.45739
0.856738,163,4334.621052
0.965723,39,4335.144591
0.628223,423,4338.265661
0.258203,844,4344.231929
0.92793,82,4344.975465
0.287207,811,4351.072344
0.772363,259,4353.015558
0.962207,43,4353.586822
0.93584,73,4353.899237
0.970996,33,4354.411197
0.974512,29,4354.546866
0.93584,73,4354.859888
0.968359,36,4355.401567
0.92793,82,4355.771764
0.82334,201,4357.384832
0.894531,120,4358.366777
0.857617,162,4359.465513
0.757422,276,4361.466166
0.949902,57,4362.178522
0.970996,33,4362.31996
0.847949,173,4363.43697
0.938477,70,4364.079885
0.945508,62,4364.343602
0.579004,479,4368.038422
0.950781,56,4368.738158
0.714355,325,4370.966431
0.833887,189,4372.498282
0.970117,34,4372.663478
0.801367,226,4374.476729
0.972754,31,4374.637133
0.848828,172,4375.759718
0.684473,359,4378.559169
0.931445,78,4379.246419
0.761816,271,4381.316483
0.79082,238,4383.139184
0.876074,141,4384.169079
0.975391,28,4384.296764
0.728418,309,4386.409513
0.974512,29,4386.53465
0.968359,36,4387.091544
0.80752,219,4388.428354
0.960449,45,4388.966638
0.882227,134,4389.948496
0.94375,64,4390.220096
0.94375,64,4390.902305
0.808398,218,4392.640415
0.97627,27,4392.793852
0.970996,33,4392.938673
0.126367,994,4400.52947
0.237988,867,4406.992214
0.800488,227,4408.470035
0.972754,31,4408.980518
0.922656,88,4409.471344
0.93584,73,4410.180069
0.825098,199,4411.529516
0.691504,351,4414.295674
0.829492,194,4415.965605
0.881348,135,4417.007094
0.886621,129,4417.967469
0.891016,124,4418.970172
0.820703,204,4420.240772
0.95957,46,4420.821727
0.763574,269,4422.861304
0.833887,189,4424.06481
0.972754,31,4424.197103
0.955176,51,4424.791004
0.87959,137,4425.807769
0.760059,273,4427.842182
0.965723,39,4428.011495
0.947266,60,4428.701401
0.961328,44,4428.888438
0.97627,27,4429.007554
0.934961,74,4429.710024
0.944629,63,4429.981354
0.930566,79,4430.729244
0.941113,67,4431.400998
0.724023,314,4433.621028
0.84707,174,4434.776331
0.669531,376,4437.603853
0.841797,180,4439.166904
0.636133,414,4442.186715
0.85498,165,4443.346553
0.744238,291,4445.91673
0.821582,203,4447.260543
0.758301,275,4449.323742
0.971875,32,4449.819567
0.634375,416,4452.921417
0.956934,49,4453.149148
0.904199,109,4454.02875
0.970996,33,4454.173665
0.926172,84,4454.898445
0.866406,152,4455.931467
0.763574,269,4458.027753
0.956934,49,4458.718693
0.869922,148,4459.816348
0.869922,148,4460.832489
0.899805,114,4461.684461
0.950781,56,4461.939027
0.974512,29,4462.494573
0.931445,78,4462.90958
0.676562,368,4465.727675
0.866406,152,4466.811184
0.677441,367,4469.773118
0.944629,63,4470.472909
0.830371,193,4471.782971
0.723145,315,4474.359658
0.87168,146,4475.433104
0.818066,207,4476.718023
0.415527,665,4481.593349
0.83125,192,4483.295487
0.91123,101,4484.127296
0.806641,220,4485.456697
0.671289,374,4488.287199
0.941992,66,4489.08396
0.803125,224,4490.78099
0.818066,207,4492.174799
0.685352,358,4494.880101
0.899805,114,4495.777778
0.97627,27,4495.897283
0.956055,50,4496.472248
0.481445,590,4500.8316
0.657227,390,4503.779007
0.572852,486,4507.482223
0.953418,53,4507.70998
0.912109,100,4508.547182
0.970117,34,4508.69248
0.825098,199,4510.38055
0.905957,107,4511.323328
0.915625,96,4512.234251
0.762695,270,4514.299414
0.883105,133,4515.224424
0.773242,258,4517.293522
0.963965,41,4517.470116
0.837402,185,4519.003912
0.902441,111,4519.530912
0.915625,96,4520.325007
0.454199,621,4524.908884
0.862012,157,4525.974474
0.936719,72,4526.674027
0.47793,594,4530.994598
0.85498,165,4532.590625
0.899805,114,4533.533538
0.973633,30,4533.678388
0.744238,291,4535.899153
0.945508,62,4536.523098
0.964844,40,4536.710287
0.768848,263,4538.684326
0.969238,35,4538.845108
0.723145,315,4541.38883
0.694141,348,4543.784039
0.732812,304,4546.244342
0.595703,460,4549.394958
0.971875,32,4549.985321
0.964844,40,4550.175313
0.966602,38,4550.342911
0.763574,269,4552.401281
0.78291,247,4554.267776
0.770605,261,4556.216279
0.828613,195,4557.869182
0.963965,41,4558.04595
0.963086,42,4558.689502
0.764453,268,4560.717799
0.970117,34,4560.885619
0.828613,195,4562.095839
0.811914,214,4563.73897
0.835645,187,4565.270097
0.933203,76,4565.642676
0.856738,163,4566.816814
0.97627,27,4567.311199
0.936719,72,4567.641624
0.955176,51,4568.211079
0.966602,38,4568.407671
0.963086,42,4568.58467
0.929688,80,4569.298615
0.926172,84,4569.662549
0.905957,107,4570.600939
0.968359,36,4571.148401
0.443652,633,4575.822553
0.760938,272,4577.767568
0.869922,148,4578.819416
0.954297,52,4579.040231
0.956055,50,4579.618358
0.635254,415,4582.608637
0.758301,275,4584.575544
0.905078,108,4585.429107
0.875195,142,4586.603302
0.829492,194,4587.880656
0.949902,57,4588.609146
0.97627,27,4588.722856
0.883984,132,4589.735657
0.780273,250,4591.658903
0.810156,216,4593.418694
0.16416,951,4600.57743
0.957812,48,4601.145086
0.789941,239,4602.596803
0.884863,131,4603.553508
0.673047,372,4606.336279
0.891016,124,4607.330232
0.789062,240,4609.155456
0.82334,201,4611.001478
0.948145,59,4611.279725
0.92793,82,4612.061805
0.944629,63,4612.384446
0.605371,449,4615.88532
0.965723,39,4616.053925
0.841797,180,4617.805716
0.625586,426,4620.881764
0.956934,49,4621.091985
0.882227,134,4622.087681
0.91123,101,4622.917457
0.973633,30,4623.043246
0.972754,31,4623.56222
0.953418,53,4623.801804
0.656348,391,4626.70596
0.909473,103,4627.64003
0.8875,128,4628.594383
0.824219,200,4629.851099
0.956934,49,4630.425349
0.958691,47,4630.634067
0.827734,196,4632.389871
0.546484,516,4636.267128
0.894531,120,4637.17779
0.70293,338,4639.381881
0.884863,131,4640.435094
0.93584,73,4641.133227
0.928809,81,4641.881757
0.876953,140,4642.848948
0.955176,51,4643.071298
0.826855,197,4644.680845
0.862891,156,4645.800165
0.970117,34,4645.943449
0.79873,229,4647.686785
0.954297,52,4647.90549
0.743359,292,4650.314625
0.968359,36,4650.487668
0.930566,79,4650.821879
0.898047,116,4651.716201
0.973633,30,4652.243538
0.559668,501,4656.056827
0.974512,29,4656.231857
0.964844,40,4656.404991
0.956934,49,4656.622217
0.939355,69,4657.297593
0.95166,55,4657.532715
0.880469,136,4658.494092
0.969238,35,4659.020019
0.681836,362,4661.753638
0.952539,54,4662.008654
0.851465,169,4663.129802
0.904199,109,4663.975301
0.958691,47,4664.636616
0.966602,38,4664.838452
0.94375,64,4665.119908
0.970996,33,4665.641325
0.817187,208,4666.971927
0.90332,110,4667.834386
0.896289,118,4668.805792
0.937598,71,4669.471717
0.95957,46,4669.709445
0.833887,189,4670.94902
0.961328,44,4671.533142
0.392676,691,4676.553449
0.870801,147,4677.662675
0.87168,146,4678.723006
0.95166,55,4679.369422
0.964844,40,4679.543614
0.625586,426,4683.04138
0.953418,53,4683.32471
0.857617,162,4684.47757
0.946387,61,4685.130307
0.949902,57,4685.425907
0.55,512,4689.337814
0.96748,37,4689.532145
0.604492,450,4693.281726
0.753027,281,4695.458271
0.602734,452,4699.296505
0.672168,373,4702.238699
0.781152,249,4704.211523
0.892773,122,4704.79135
0.919141,92,4705.602144
0.957812,48,4706.258324
0.91123,101,4706.775804
0.905078,108,4707.647086
0.634375,416,4710.620529
0.852344,168,4712.254542
0.777637,253,4714.287487
0.853223,167,4715.415497
0.890137,125,4716.394485
0.893652,121,4717.423324
