# {"t_start": 1587196402.1478724, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.83916,183,3314.495765
0.912988,99,3315.343518
0.885742,130,3316.292478
0.966602,38,3316.452548
0.776758,254,3318.296804
0.752148,282,3320.334546
0.717871,321,3322.893307
0.464746,609,3327.599561
0.873437,144,3328.621051
0.950781,56,3328.867189
0.712598,327,3331.477266
0.956055,50,3331.694325
0.870801,147,3332.713819
0.659863,387,3335.536341
0.864648,154,3337.039817
0.829492,194,3338.351955
0.898047,116,3339.315017
0.975391,28,3339.432662
0.796973,231,3341.336238
0.890137,125,3342.340933
0.875195,142,3343.321394
0.97627,27,3343.449715
0.952539,54,3344.133308
0.970996,33,3344.306621
0.711719,328,3346.632985
0.89541,119,3347.537148
0.749512,285,3350.077454
0.836523,186,3351.326566
0.930566,79,3352.060069
0.973633,30,3352.188313
0.954297,52,3352.41084
0.797852,230,3354.395566
0.748633,286,3356.388403
0.974512,29,3356.88822
0.777637,253,3358.725094
0.919141,92,3359.132371
0.617676,435,3362.548501
0.878711,138,3363.675592
0.824219,200,3364.971705
0.689746,353,3367.641773
0.80752,219,3369.481766
0.925293,85,3369.919319
0.641406,408,3373.161902
0.669531,376,3375.902658
0.821582,203,3377.287621
0.253809,849,3383.872406
0.941992,66,3384.184065
0.833887,189,3385.758221
0.187012,925,3392.742082
0.801367,226,3394.555944
0.465625,608,3399.174599
0.870801,147,3400.238818
0.609766,444,3403.559562
0.890137,125,3404.485228
0.818066,207,3406.148001
0.804883,222,3407.823949
0.937598,71,3408.171961
0.966602,38,3408.334991
0.948145,59,3408.978132
0.529785,535,3412.7823
0.775879,255,3414.749236
0.932324,77,3415.444033
0.470898,602,3419.866461
0.960449,45,3420.422581
0.748633,286,3422.431948
0.277539,822,3428.476429
0.647559,401,3431.596848
0.818945,206,3433.323233
0.844434,177,3434.546764
0.885742,130,3435.489272
0.681836,362,3438.365271
0.391797,692,3443.866858
0.898926,115,3444.761322
0.97627,27,3444.903196
0.970996,33,3445.048895
0.79873,229,3446.86066
0.864648,154,3447.91003
0.572852,486,3451.831079
0.921777,89,3452.563281
0.949023,58,3452.848922
0.744238,291,3454.902774
0.814551,211,3456.576568
0.97627,27,3456.692333
0.928809,81,3457.507699
0.881348,135,3458.504342
0.856738,163,3459.609777
0.67832,366,3462.425802
0.772363,259,3464.444421
0.936719,72,3465.091384
0.799609,228,3466.575738
0.629102,422,3470.14918
0.255566,847,3476.40084
0.817187,208,3478.087361
0.892773,122,3479.053126
0.840039,182,3480.235503
0.971875,32,3480.372613
0.834766,188,3481.949562
0.972754,31,3482.088654
0.97627,27,3482.219936
0.973633,30,3482.817167
0.924414,86,3483.214379
0.958691,47,3483.896113
0.920898,90,3484.359854
0.968359,36,3484.892697
0.886621,129,3485.845458
0.916504,95,3486.274513
0.556152,505,3490.030533
0.669531,376,3492.816411
0.760938,272,3494.792989
0.684473,359,3497.524709
0.748633,286,3499.734509
0.848828,172,3501.247401
0.833887,189,3502.447427
0.975391,28,3502.578298
0.973633,30,3503.113353
0.964844,40,3503.295045
0.912988,99,3504.146073
0.814551,211,3505.467028
0.907715,105,3506.309978
0.777637,253,3508.193034
0.97627,27,3508.308118
0.632617,418,3511.677255
0.973633,30,3511.807832
0.964844,40,3511.978203
0.970996,33,3512.460496
0.628223,423,3515.561867
0.596582,459,3518.806293
0.906836,106,3519.654454
0.956055,50,3520.333955
0.944629,63,3520.65716
0.856738,163,3521.828562
0.973633,30,3522.436469
0.733691,303,3524.697211
0.945508,62,3524.958411
0.491992,578,3529.486729
0.841797,180,3530.672694
0.345215,745,3536.259236
0.92793,82,3537.084499
0.865527,153,3538.132421
0.958691,47,3538.336231
0.875195,142,3539.763902
0.709082,331,3542.011606
0.941992,66,3542.677122
0.957812,48,3542.884541
0.96748,37,3543.042816
0.960449,45,3543.601433
0.843555,178,3544.736263
0.800488,227,3546.459526
0.955176,51,3546.683849
0.852344,168,3548.269411
0.641406,408,3551.226182
0.970117,34,3551.373206
0.931445,78,3552.080688
0.838281,184,3553.303183
0.969238,35,3553.452852
0.940234,68,3554.22599
0.722266,316,3556.437607
0.902441,111,3557.358957
0.882227,134,3558.30962
0.965723,39,3558.811932
0.963965,41,3559.026551
0.953418,53,3559.253156
0.905957,107,3560.108374
0.46123,613,3564.678338
0.913867,98,3565.472144
0.843555,178,3566.669707
0.97627,27,3566.785268
0.717871,321,3569.312809
0.961328,44,3569.499865
0.72666,311,3572.033453
0.699414,342,3574.281494
0.971875,32,3574.41607
0.925293,85,3575.131712
0.913867,98,3575.961522
0.785547,244,3577.7978
0.711719,328,3580.164246
0.965723,39,3580.707512
0.972754,31,3580.862223
0.900684,113,3581.744675
0.912109,100,3582.532713
0.829492,194,3583.893927
0.594824,461,3587.609772
0.877832,139,3588.700023
0.709961,330,3590.893222
0.828613,195,3592.470657
0.971875,32,3592.619627
0.803125,224,3594.393773
0.876074,141,3595.552208
0.805762,221,3597.353067
0.849707,171,3598.685858
0.865527,153,3599.787755
0.412012,669,3604.745306
0.694141,348,3607.369495
0.923535,87,3608.154305
0.886621,129,3609.174872
0.610645,443,3612.194793
0.834766,188,3613.797445
0.891016,124,3614.7211
0.944629,63,3615.044063
0.681836,362,3617.759314
0.858496,161,3618.933975
0.589551,467,3622.547407
0.95166,55,3622.78712
0.730176,307,3625.299184
0.973633,30,3625.432994
0.93584,73,3626.121216
0.922656,88,3626.527172
0.762695,270,3628.517112
0.963086,42,3629.086224
0.904199,109,3629.9292
0.892773,122,3630.82765
0.892773,122,3631.741031
0.808398,218,3633.166176
0.812793,213,3634.882383
0.894531,120,3635.827196
0.924414,86,3636.202822
0.894531,120,3637.106232
0.907715,105,3637.9659
0.973633,30,3638.096898
0.853223,167,3639.61053
0.971875,32,3639.748267
0.841797,180,3640.938039
0.738965,297,3643.399442
0.806641,220,3644.768859
0.937598,71,3645.547344
0.970117,34,3645.704135
0.923535,87,3646.471596
0.435742,642,3651.23393
0.687988,355,3654.105621
0.93584,73,3654.417667
0.876953,140,3655.39644
0.783789,246,3657.249974
0.975391,28,3657.723813
0.973633,30,3657.880314
0.897168,117,3658.761815
0.940234,68,3659.05426
0.808398,218,3660.91747
0.945508,62,3661.181828
0.85498,165,3662.688904
0.479687,592,3666.939319
0.965723,39,3667.477821
0.721387,317,3669.654595
0.855859,164,3670.821923
0.518359,548,3675.277357
0.883105,133,3676.253504
0.932324,77,3676.597284
0.961328,44,3677.151134
0.917383,94,3677.592982
0.666895,379,3680.665545
0.595703,460,3684.21945
0.875195,142,3685.253666
0.970117,34,3685.426219
0.812793,213,3687.178206
0.916504,95,3687.933458
0.96748,37,3688.093669
0.832129,191,3689.683499
0.832129,191,3690.975255
0.636133,414,3693.973584
0.71084,329,3696.577224
0.739844,296,3698.793432
0.970117,34,3698.939233
0.567578,492,3702.56636
0.914746,97,3703.367243
0.494629,575,3707.410519
0.703809,337,3709.99747
0.889258,126,3710.881964
0.64668,402,3713.798502
0.860254,159,3714.949061
0.972754,31,3715.53308
0.969238,35,3715.7117
0.696777,345,3718.584406
0.711719,328,3720.835941
0.95166,55,3721.448248
0.874316,143,3722.565991
0.974512,29,3722.690705
0.835645,187,3724.360794
0.964844,40,3724.588869
0.855859,164,3725.680745
0.737207,299,3727.74578
0.85498,165,3729.273212
0.906836,106,3730.077849
0.575488,483,3733.395912
0.812793,213,3735.317849
0.962207,43,3735.503778
0.793457,235,3737.357373
0.808398,218,3739.100153
0.95166,55,3739.35633
0.719629,319,3742.007529
0.743359,292,3744.067313
0.714355,325,3746.737802
0.963086,42,3746.97282
0.719629,319,3749.377661
0.880469,136,3750.377133
0.665137,381,3753.37903
0.91123,101,3754.207658
0.970117,34,3754.800068
0.928809,81,3755.23868
0.75918,274,3757.374164
0.323242,770,3763.021762
0.948145,59,3763.740323
0.908594,104,3764.574651
0.490234,580,3768.739598
0.731055,306,3771.419657
0.852344,168,3772.675235
0.974512,29,3772.798284
0.962207,43,3772.981542
0.655469,392,3775.977876
0.957812,48,3776.528514
0.54209,521,3780.418285
0.945508,62,3780.717259
0.781152,249,3782.773435
0.94375,64,3783.430694
0.715234,324,3785.590386
0.95166,55,3786.22699
0.788184,241,3788.054332
0.690625,352,3790.343604
0.904199,109,3791.187538
0.939355,69,3791.869856
0.859375,160,3793.030348
0.89541,119,3793.907317
0.760059,273,3795.988518
0.792578,236,3797.739689
0.8875,128,3798.700114
0.706445,334,3801.2806
0.870801,147,3802.302102
0.974512,29,3802.428046
0.495508,574,3806.479426
0.760938,272,3808.829213
0.669531,376,3811.361398
0.876953,140,3812.73948
0.921777,89,3813.193142
0.79082,238,3815.089842
0.960449,45,3815.288584
0.629102,422,3818.706246
0.741602,294,3820.802526
0.961328,44,3820.989913
0.966602,38,3821.521686
0.888379,127,3822.442588
0.813672,212,3823.745069
0.802246,225,3825.47176
0.665137,381,3828.249278
0.813672,212,3830.014416
0.972754,31,3830.146147
0.779395,251,3832.118633
0.87959,137,3833.205759
0.92002,91,3834.105172
0.778516,252,3836.063593
0.731055,306,3838.286982
0.948145,59,3838.895942
0.67832,366,3841.402123
0.974512,29,3841.903161
0.956934,49,3842.12875
0.575488,483,3845.928815
0.851465,169,3847.103692
0.975391,28,3847.222363
0.948145,59,3847.854257
0.835645,187,3849.04518
0.716113,323,3851.687167
0.975391,28,3851.809932
0.872559,145,3852.782174
0.652832,395,3855.638016
0.899805,114,3856.48651
0.539453,524,3860.36739
0.615039,438,3863.835037
0.960449,45,3864.058458
0.938477,70,3864.711636
0.796094,232,3866.161577
0.95957,46,3866.740721
0.937598,71,3867.046701
0.905957,107,3867.944834
0.551758,510,3871.840331
0.914746,97,3872.672363
0.968359,36,3872.826891
0.504297,564,3877.238061
0.922656,88,3877.674631
0.719629,319,3880.310806
0.658105,389,3883.349261
0.975391,28,3883.471035
0.675684,369,3886.294569
0.62207,430,3889.29719
0.963965,41,3889.818444
0.877832,139,3890.867529
0.668652,377,3893.629348
0.851465,169,3894.744866
0.848828,172,3895.90212
0.972754,31,3896.068706
0.973633,30,3896.667742
0.570215,489,3900.437413
0.771484,260,3902.425068
0.776758,254,3904.249988
0.918262,93,3904.679217
0.942871,65,3905.321885
0.960449,45,3905.517787
0.974512,29,3905.643111
0.90332,110,3906.50073
0.775879,255,3908.397438
0.8875,128,3909.289042
0.896289,118,3910.222964
0.85498,165,3911.526541
0.774121,257,3913.439439
0.932324,77,3914.154919
0.971875,32,3914.300615
0.925293,85,3915.041075
0.952539,54,3915.269753
0.969238,35,3915.783168
0.200195,910,3922.606543
0.95957,46,3922.840086
0.56582,494,3926.7158
0.932324,77,3927.387938
0.876074,141,3928.55525
0.75918,274,3930.502412
0.942871,65,3930.78228
0.968359,36,3931.378323
0.857617,162,3932.511095
0.851465,169,3933.617214
0.363672,724,3939.248199
0.652832,395,3942.113835
0.964844,40,3942.286254
0.738965,297,3944.691943
0.415527,665,3949.677682
0.695898,346,3952.089208
0.861133,158,3953.53519
0.885742,130,3954.476517
0.783789,246,3956.344738
0.848828,172,3957.451812
0.851465,169,3958.669778
0.969238,35,3959.177876
0.962207,43,3959.393082
0.939355,69,3959.684984
0.931445,78,3960.404555
0.677441,367,3963.166301
0.946387,61,3963.427233
0.722266,316,3965.936938
0.805762,221,3967.694695
0.937598,71,3968.019357
0.939355,69,3968.698905
0.893652,121,3969.603062
0.961328,44,3969.85168
0.819824,205,3971.745496
0.932324,77,3972.103585
0.970117,34,3972.254876
0.958691,47,3972.838781
0.836523,186,3974.058906
0.954297,52,3974.6747
0.926172,84,3975.104537
0.970996,33,3975.595375
0.744238,291,3977.634038
0.920898,90,3978.397826
0.970996,33,3978.576491
0.762695,270,3980.507461
0.946387,61,3980.768627
0.95166,55,3981.400102
0.938477,70,3981.699867
0.965723,39,3982.211319
0.674805,370,3985.013758
0.748633,286,3987.19826
0.849707,171,3988.310333
0.944629,63,3988.970204
0.776758,254,3990.797283
0.667773,378,3993.744129
0.974512,29,3993.886509
0.615918,437,3997.034254
0.848828,172,3998.505142
0.975391,28,3998.671534
0.780273,250,4000.618465
0.714355,325,4002.961517
0.868164,150,4003.995914
0.968359,36,4004.540906
0.971875,32,4004.682409
0.832129,191,4005.885933
0.856738,163,4007.380957
0.838281,184,4008.561774
0.963965,41,4008.736423
0.65459,393,4012.185709
0.144824,973,4019.383467
0.784668,245,4021.368081
0.770605,261,4023.388748
0.973633,30,4023.518729
0.783789,246,4025.399285
0.74248,293,4027.794299
0.94375,64,4028.101556
0.904199,109,4028.97805
0.96748,37,4029.164899
0.551758,510,4032.987405
0.90332,110,4033.894766
0.805762,221,4035.661452
0.97627,27,4035.775542
0.864648,154,4036.824524
0.939355,69,4037.5098
0.680957,363,4040.229841
0.975391,28,4040.375514
0.756543,277,4042.438832
0.955176,51,4042.660498
0.722266,316,4045.210423
0.917383,94,4045.978932
0.955176,51,4046.253016
0.957812,48,4046.484147
0.531543,533,4050.461777
0.894531,120,4051.507637
0.947266,60,4052.16762
0.636133,414,4055.143108
0.837402,185,4056.653409
0.969238,35,4056.826428
0.868164,150,4057.849291
0.949902,57,4058.092046
0.778516,252,4060.020336
0.197559,913,4067.149045
0.96748,37,4067.365939
0.771484,260,4069.249201
0.856738,163,4070.354369
0.899805,114,4071.378733
0.68623,357,4074.11884
0.973633,30,4074.243623
0.378613,707,4079.557914
0.746875,288,4081.556054
0.786426,243,4083.450197
0.898926,115,4084.43177
0.881348,135,4085.488227
0.873437,144,4086.566303
0.692383,350,4089.345963
0.975391,28,4089.497268
0.910352,102,4090.283975
0.956055,50,4090.526807
0.960449,45,4090.71937
0.972754,31,4091.292642
0.840039,182,4092.482243
0.936719,72,4093.142109
0.787305,242,4094.663163
0.963965,41,4095.225407
0.956055,50,4095.445224
0.910352,102,4096.325899
0.95957,46,4096.52575
0.850586,170,4098.140235
0.836523,186,4099.338436
0.67041,375,4102.285757
0.688867,354,4105.176445
0.897168,117,4106.094718
0.949023,58,4106.362875
0.949902,57,4107.099813
0.723145,315,4109.306632
0.937598,71,4110.13063
0.970117,34,4110.305693
0.854102,166,4111.449926
0.974512,29,4111.599225
0.640527,409,4115.058434
0.62207,430,4118.074334
0.711719,328,4120.608283
0.952539,54,4120.887045
0.853223,167,4122.095589
0.896289,118,4123.009266
0.918262,93,4123.847245
0.748633,286,4125.870343
0.708203,332,4128.529693
0.964844,40,4128.702122
0.898047,116,4129.625276
0.498145,571,4133.718447
0.964844,40,4134.266662
0.958691,47,4134.470729
0.809277,217,4136.168591
0.969238,35,4136.324464
0.813672,212,4138.191621
0.945508,62,4138.483415
0.930566,79,4139.222511
0.934961,74,4139.537884
0.779395,251,4141.398002
0.872559,145,4142.411256
0.886621,129,4143.351572
0.970117,34,4143.889066
0.811035,215,4145.207122
0.94375,64,4145.863138
0.850586,170,4147.036459
0.975391,28,4147.156167
0.898047,116,4148.05991
0.826855,197,4149.711488
0.782031,248,4151.685527
0.904199,109,4152.607744
0.896289,118,4153.483041
0.872559,145,4154.65282
0.830371,193,4155.954482
0,1024,4163.555104
0.961328,44,4164.129031
0.435742,642,4168.827651
0.688867,354,4171.226487
0.949902,57,4171.834435
0.697656,344,4174.433562
0.834766,188,4175.706782
0.941113,67,4176.325297
0.840918,181,4177.546021
0.884863,131,4178.505989
0.899805,114,4179.445158
0.955176,51,4179.668367
0.909473,103,4180.489212
0.974512,29,4180.613365
0.89541,119,4181.499878
0.902441,111,4182.33958
0.971875,32,4182.475366
0.861133,158,4183.934407
0.819824,205,4185.265396
0.950781,56,4185.941211
0.845313,176,4187.267056
0.755664,278,4189.469602
0.898047,116,4190.418068
0.882227,134,4191.364547
0.915625,96,4192.173391
0.716992,322,4194.545067
0.961328,44,4195.100237
0.80752,219,4196.548745
0.774121,257,4198.516183
0.540332,523,4202.885175
0.970117,34,4203.091615
0.965723,39,4203.260923
0.968359,36,4203.415252
0.91123,101,4204.266732
0.771484,260,4206.228805
0.955176,51,4206.892926
0.95166,55,4207.146164
0.944629,63,4207.413481
0.579883,478,4211.130069
0.755664,278,4213.424994
0.97627,27,4213.920071
0.836523,186,4215.194198
0.906836,106,4216.123832
0.898926,115,4217.008455
0.578125,480,4220.799444
0.816309,209,4222.187307
0.813672,212,4223.935888
0.87168,146,4224.991841
0.957812,48,4225.217364
0.746875,288,4227.680581
0.684473,359,4230.106492
0.833008,190,4231.67256
0.856738,163,4232.80066
0.941113,67,4233.462818
0.768848,263,4235.354143
0.888379,127,4236.346986
0.583398,474,4239.705768
0.966602,38,4240.236428
0.891016,124,4241.260917
0.793457,235,4243.068577
0.973633,30,4243.22183
0.91123,101,4244.100577
0.971875,32,4244.26144
0.890137,125,4245.213537
0.923535,87,4245.584126
0.892773,122,4246.525086
0.937598,71,4247.302687
0.694141,348,4249.928024
0.796973,231,4251.319037
0.687988,355,4254.152316
0.752148,282,4256.113911
0.921777,89,4256.883271
0.972754,31,4257.017778
0.918262,93,4257.820136
0.653711,394,4260.679491
0.970117,34,4260.823203
0.603613,451,4264.288369
0.611523,442,4267.450559
0.94375,64,4268.138124
0.771484,260,4270.033715
0.651074,397,4273.005573
0.94375,64,4273.654135
0.923535,87,4274.041612
0.758301,275,4276.000307
0.738965,297,4278.421685
0.960449,45,4278.629684
0.736328,300,4280.686555
0.929688,80,4281.45451
0.624707,427,4284.649974
0.455957,619,4289.364811
0.956055,50,4289.966543
0.938477,70,4290.277336
0.974512,29,4290.405527
0.973633,30,4290.928046
0.965723,39,4291.114473
0.178223,935,4297.740894
0.631738,419,4301.11312
0.963086,42,4301.334102
0.781152,249,4303.372785
0.89541,119,4304.448776
0.774121,257,4306.312735
0.796973,231,4308.12565
0.958691,47,4308.377264
0.680957,363,4311.187652
0.540332,523,4315.008731
0.926172,84,4315.387917
0.912109,100,4316.174941
0.721387,317,4318.866516
0.914746,97,4319.319475
0.597461,458,4322.915559
0.817187,208,4324.708318
0.878711,138,4325.732372
0.956055,50,4325.949241
0.876074,141,4326.90886
0.927051,83,4327.677498
0.605371,449,4330.875968
0.909473,103,4331.736629
0.79873,229,4333.511237
0.91123,101,4334.37139
0.949023,58,4334.660688
0.660742,386,4337.559572
0.881348,135,4338.55952
0.390039,694,4343.877706
0.852344,168,4344.989506
0.970996,33,4345.133738
0.740723,295,4347.801812
0.723145,315,4349.956041
0.957812,48,4350.18379
0.95166,55,4350.801258
0.882227,134,4351.775031
0.900684,113,4352.69642
0.913867,98,4353.476353
0.609766,444,4356.572796
0.938477,70,4357.240951
0.665137,381,4360.104868
0.653711,394,4363.087293
0.4375,640,4367.7861
0.960449,45,4368.015369
0.716992,322,4370.656677
0.89541,119,4371.209899
0.975391,28,4371.706376
0.834766,188,4372.871308
0.826855,197,4374.585221
0.973633,30,4374.719741
0.741602,294,4376.729775
0.920898,90,4377.518396
0.786426,243,4379.463252
0.906836,106,4380.382912
0.969238,35,4380.552725
0.96748,37,4380.720464
0.957812,48,4381.262985
0.739844,296,4383.397609
0.972754,31,4383.531858
0.972754,31,4383.670964
0.817187,208,4385.326658
0.885742,130,4386.288317
0.954297,52,4386.51433
0.918262,93,4387.321781
0.973633,30,4387.457739
0.838281,184,4388.976572
0.899805,114,4389.870936
0.896289,118,4390.753251
0.962207,43,4390.969295
0.788184,241,4392.843728
0.840039,182,4394.11706
0.575488,483,4397.780215
0.82334,201,4399.454058
0.655469,392,4402.409464
0.83916,183,4403.568191
0.750391,284,4405.559725
0.875195,142,4406.558128
0.949023,58,4407.203745
0.640527,409,4410.317597
0.713477,326,4413.066377
0.859375,160,4414.165015
0.922656,88,4414.880014
0.96748,37,4415.064447
0.905078,108,4415.999201
0.950781,56,4416.287183
0.867285,151,4417.346309
0.971875,32,4417.846321
0.973633,30,4418.026361
0.90332,110,4418.947958
0.956934,49,4419.208179
0.898047,116,4420.045533
0.842676,179,4421.291669
0.975391,28,4421.786984
0.814551,211,4423.129775
0.836523,186,4424.693928
0.833887,189,4425.932532
0.912988,99,4426.811451
0.970996,33,4426.955776
0.613281,440,4430.464194
0.758301,275,4432.514263
0.832129,191,4433.739971
0.438379,639,4438.546248
0.931445,78,4439.228526
0.975391,28,4439.353326
0.937598,71,4440.031571
0.975391,28,4440.168733
0.970996,33,4440.307748
0.92793,82,4441.087332
0.834766,188,4442.316613
0.971875,32,4442.452872
0.859375,160,4444.011333
0.95957,46,4444.274259
0.973633,30,4444.404204
0.837402,185,4446.054516
0.848828,172,4447.244555
0.966602,38,4447.409323
0.944629,63,4448.171831
0.854102,166,4449.27229
0.97627,27,4449.389877
0.858496,161,4450.87643
0.797852,230,4452.344245
0.70293,338,4454.99075
0.919141,92,4455.766745
0.963965,41,4455.941771
0.960449,45,4456.131076
0.855859,164,4457.756379
0.958691,47,4457.974063
0.857617,162,4459.221618
0.972754,31,4459.743695
0.916504,95,4460.16451
0.972754,31,4460.668598
0.899805,114,4461.501299
0.858496,161,4462.72854
0.892773,122,4463.665319
0.8875,128,4464.594103
0.770605,261,4466.609287
0.902441,111,4467.481972
0.851465,169,4468.699571
0.948145,59,4468.958333
0.594824,461,4472.795826
0.924414,86,4473.561357
0.972754,31,4473.70994
0.961328,44,4473.902827
0.717871,321,4476.477344
0.607129,447,4479.546309
0.925293,85,4480.294271
0.495508,574,4484.512144
0.898047,116,4485.391261
0.971875,32,4485.909717
0.888379,127,4486.826787
0.916504,95,4487.27806
0.601855,453,4490.915447
0.608887,445,4494.119428
0.963086,42,4494.673747
0.819824,205,4495.966695
0.315332,779,4501.893992
0.975391,28,4502.366586
0.963965,41,4502.622052
0.709082,331,4504.884309
0.864648,154,4506.371473
0.906836,106,4506.848098
0.737207,299,4509.331073
0.869922,148,4510.38221
0.963965,41,4510.556187
0.900684,113,4511.524345
0.975391,28,4511.643954
0.848828,172,4513.403992
0.95957,46,4513.599514
0.905957,107,4514.4483
0.882227,134,4515.39158
0.867285,151,4516.509778
0.462988,611,4521.163821
0.96748,37,4521.323709
0.907715,105,4522.171582
0.902441,111,4523.009441
0.95166,55,4523.242614
0.952539,54,4523.854819
0.942871,65,4524.128943
0.92793,82,4524.875573
0.905957,107,4525.731537
0.963086,42,4525.915589
0.906836,106,4526.761632
0.541211,522,4530.774967
0.972754,31,4530.907177
0.709082,331,4533.684621
0.965723,39,4533.851871
0.78291,247,4535.883271
0.961328,44,4536.070552
0.625586,426,4539.534899
0.819824,205,4540.800635
0.882227,134,4541.799665
0.969238,35,4542.344483
0.942871,65,4542.62795
0.953418,53,4543.292301
0.940234,68,4543.609245
0.970117,34,4543.768732
0.938477,70,4544.461685
0.768848,263,4546.357693
0.45332,622,4551.079797
0.644043,405,4554.120271
0.939355,69,4554.778284
0.480566,591,4559.097306
0.972754,31,4559.241956
0.957812,48,4559.822029
0.962207,43,4560.049707
0.94375,64,4560.747537
0.966602,38,4560.930398
0.97627,27,4561.044953
0.890137,125,4561.952896
0.952539,54,4562.518378
0.851465,169,4563.639347
0.969238,35,4563.787878
0.940234,68,4564.44328
0.975391,28,4564.590154
0.862012,157,4565.648062
0.889258,126,4566.658508
0.932324,77,4567.385753
0.849707,171,4568.510282
0.907715,105,4569.330546
0.544727,518,4573.207709
0.674805,370,4576.003468
0.945508,62,4576.281115
0.804004,223,4577.99028
0.739844,296,4580.052989
0.805762,221,4581.782949
0.931445,78,4582.497695
0.964844,40,4582.688062
0.906836,106,4583.524611
0.972754,31,4583.655909
0.300391,796,4589.806484
0.968359,36,4590.308484
0.796094,232,4591.811568
0.528906,536,4596.084762
0.894531,120,4596.717527
0.72666,311,4599.40745
0.880469,136,4600.415593
0.851465,169,4601.562528
0.811035,215,4603.279515
0.900684,113,4604.173087
0.973633,30,4604.30663
0.963965,41,4604.48521
0.675684,369,4607.301366
0.941992,66,4607.953923
0.969238,35,4608.115283
0.898926,115,4608.990515
0.965723,39,4609.193847
0.897168,117,4610.229017
0.948145,59,4610.915938
0.872559,145,4611.995147
0.971875,32,4612.157722
0.87168,146,4613.238342
0.518359,548,4617.25613
0.882227,134,4618.311923
0.97627,27,4618.889219
0.968359,36,4619.047426
0.955176,51,4619.267957
0.436621,641,4624.002592
0.697656,344,4626.70787
0.885742,130,4627.758719
0.704687,336,4630.366668
0.747754,287,4632.535904
0.973633,30,4632.662502
0.963086,42,4633.183607
0.817187,208,4634.466527
0.89541,119,4635.403793
0.969238,35,4635.553242
0.972754,31,4636.153181
0.953418,53,4636.421583
0.931445,78,4637.122281
0.966602,38,4637.300567
0.547363,515,4641.138165
0.934961,74,4641.823949
0.165918,949,4648.670041
0.701172,340,4651.256061
0.913867,98,4651.706614
0.837402,185,4653.315248
0.803125,224,4655.092096
0.808398,218,4656.517295
0.968359,36,4657.034291
0.974512,29,4657.18418
0.917383,94,4657.586318
0.868164,150,4658.976725
0.974512,29,4659.107254
0.566699,493,4662.823961
0.842676,179,4663.968354
0.965723,39,4664.146523
0.973633,30,4664.742936
0.874316,143,4665.777442
0.711719,328,4668.017639
0.929688,80,4668.80711
0.607129,447,4671.991449
0.962207,43,4672.56834
0.942871,65,4672.849389
0.733691,303,4675.299879
0.482324,589,4679.622653
0.75918,274,4681.709575
0.835645,187,4683.326303
0.842676,179,4684.552455
0.755664,278,4686.607428
0.571094,488,4690.538319
0.827734,196,4692.292711
0.317969,776,4698.419405
0.840918,181,4699.712932
0.802246,225,4701.631165
0.780273,250,4703.571596
0.956055,50,4703.822179
0.97627,27,4704.311956
0.970996,33,4704.470491
0.973633,30,4704.598479
0.825098,199,4706.344376
0.855859,164,4707.501119
0.946387,61,4707.791382
0.92793,82,4708.533049
0.716992,322,4711.163226
0.786426,243,4712.715599
0.965723,39,4713.369315
0.956934,49,4713.57593
0.95957,46,4713.778363
0.577246,481,4717.622114
0.973633,30,4717.76963
0.971875,32,4718.37145
0.905957,107,4719.235141
0.929688,80,4719.629364
0.816309,209,4721.350017
0.802246,225,4723.185095
0.780273,250,4725.13517
0.964844,40,4725.357166
0.824219,200,4726.655651
