# {"t_start": 1587196402.1326017, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.22041,887,3277.761902
0.766211,266,3279.640836
0.957812,48,3280.224792
0.690625,352,3282.561361
0.285449,813,3288.914052
0.674805,370,3291.625319
0.600977,454,3294.848412
0.846191,175,3296.410359
0.897168,117,3297.286226
0.756543,277,3299.428863
0.945508,62,3299.732563
0.917383,94,3300.643581
0.303027,793,3306.741545
0.957812,48,3307.32777
0.934961,74,3307.701161
0.837402,185,3309.349343
0.829492,194,3310.622944
0.59834,457,3314.23484
0.846191,175,3315.438055
0.906836,106,3316.273595
0.957812,48,3316.476296
0.667773,378,3319.24943
0.6625,384,3322.107832
0.924414,86,3322.878403
0.92793,82,3323.236428
0.970996,33,3323.767403
0.966602,38,3323.930375
0.920898,90,3324.801986
0.974512,29,3324.929923
0.934961,74,3325.57059
0.275781,824,3331.610503
0.872559,145,3332.622246
0.961328,44,3332.809192
0.489355,581,3337.353098
0.477051,595,3342.174209
0.809277,217,3343.506513
0.795215,233,3345.506987
0.800488,227,3347.272901
0.920898,90,3348.046879
0.876074,141,3349.064308
0.95957,46,3349.275769
0.900684,113,3350.294851
0.905078,108,3351.172339
0.725781,312,3353.368906
0.905957,107,3354.354602
0.883984,132,3355.330597
0.901563,112,3356.16779
0.916504,95,3356.976904
0.891016,124,3357.896613
0.866406,152,3358.900616
0.612402,441,3361.972629
0.971875,32,3362.466367
0.886621,129,3363.548998
0.95166,55,3363.82208
0.467383,606,3368.420667
0.962207,43,3368.637684
0.830371,193,3370.354855
0.504297,564,3374.283993
0.872559,145,3375.284468
0.876953,140,3376.327615
0.886621,129,3377.319716
0.953418,53,3378.023921
0.762695,270,3380.065487
0.91123,101,3380.852417
0.626465,425,3383.907766
0.243262,861,3390.406751
0.892773,122,3391.455396
0.931445,78,3391.83501
0.796094,232,3393.639733
0.709082,331,3396.29184
0.949902,57,3396.636497
0.918262,93,3397.449059
0.561426,499,3401.193512
0.957812,48,3401.410547
0.514844,552,3405.559287
0.934082,75,3406.226887
0.974512,29,3406.350563
0.945508,62,3406.995263
0.856738,163,3408.084843
0.94375,64,3408.358516
0.906836,106,3409.203572
0.82334,201,3410.807944
0.290723,807,3416.788322
0.789941,239,3418.676691
0.883105,133,3419.712036
0.818066,207,3421.347878
0.924414,86,3421.726598
0.893652,121,3422.630703
0.619434,433,3426.122927
0.674805,370,3428.595586
0.8875,128,3429.614831
0.970996,33,3430.164192
0.568457,491,3434.075786
0.780273,250,3435.988923
0.899805,114,3436.502923
0.889258,126,3437.450924
0.87959,137,3438.495579
0.816309,209,3440.222321
0.960449,45,3440.413473
0.8875,128,3441.368798
0.968359,36,3441.987074
0.813672,212,3443.324937
0.92793,82,3444.119087
0.716992,322,3446.646742
0.952539,54,3446.961425
0.677441,367,3449.831928
0.816309,209,3451.15679
0.927051,83,3452.025012
0.851465,169,3453.12003
0.975391,28,3453.61112
0.972754,31,3453.748507
0.965723,39,3453.915688
0.971875,32,3454.054837
0.963965,41,3454.659651
0.618555,434,3457.759091
0.956934,49,3458.320931
0.975391,28,3458.506606
0.840918,181,3459.689681
0.963086,42,3460.207093
0.859375,160,3461.354802
0.858496,161,3462.492907
0.973633,30,3462.626907
0.858496,161,3464.176324
0.664258,382,3467.135469
0.944629,63,3467.466665
0.770605,261,3469.488742
0.974512,29,3469.613396
0.438379,639,3474.579363
0.744238,291,3476.942264
0.69502,347,3479.310089
0.820703,204,3480.965914
0.83125,192,3482.200796
0.944629,63,3482.974855
0.893652,121,3483.98366
0.833887,189,3485.242786
0.892773,122,3486.182541
0.896289,118,3487.030049
0.890137,125,3487.959044
0.975391,28,3488.079699
0.925293,85,3488.829659
0.970996,33,3488.969598
0.909473,103,3489.881543
0.697656,344,3492.506031
0.971875,32,3492.668323
0.878711,138,3493.613014
0.975391,28,3493.736208
0.479687,592,3498.427895
0.92793,82,3499.205657
0.87168,146,3500.242426
0.616797,436,3503.351467
0.680078,364,3506.141762
0.869922,148,3507.132989
0.969238,35,3507.284231
0.950781,56,3507.932368
0.949023,58,3508.212543
0.717871,321,3510.789343
0.499023,570,3514.84205
0.806641,220,3516.55965
0.973633,30,3516.695107
0.916504,95,3517.505332
0.814551,211,3519.247728
0.960449,45,3519.48365
0.971875,32,3519.622032
0.792578,236,3521.618542
0.958691,47,3521.823581
0.666895,379,3524.88936
0.836523,186,3526.435961
0.238867,866,3533.038862
0.916504,95,3533.469596
0.841797,180,3535.041443
0.699414,342,3537.369204
0.868164,150,3538.765071
0.821582,203,3540.119428
0.970996,33,3540.259346
0.862891,156,3541.682644
0.865527,153,3542.781599
0.689746,353,3545.377816
0.956934,49,3545.607784
0.966602,38,3545.77003
0.956934,49,3546.342892
0.934961,74,3546.683091
0.897168,117,3547.706606
0.946387,61,3548.327301
0.36543,722,3553.425484
0.952539,54,3554.124394
0.969238,35,3554.288368
0.95166,55,3554.535719
0.940234,68,3555.214466
0.966602,38,3555.376333
0.913867,98,3556.218745
0.652832,395,3559.144742
0.777637,253,3561.016732
0.944629,63,3561.636896
0.777637,253,3563.158174
0.957812,48,3563.774342
0.789062,240,3565.54077
0.970996,33,3565.684599
0.961328,44,3565.872582
0.789941,239,3567.699155
0.854102,166,3568.801822
0.934082,75,3569.502167
0.615039,438,3572.965147
0.962207,43,3573.177512
0.904199,109,3574.011774
0.439258,638,3578.701396
0.782031,248,3580.688687
0.963965,41,3580.894903
0.955176,51,3581.115062
0.972754,31,3581.613757
0.969238,35,3581.795563
0.949902,57,3582.04471
0.69502,347,3584.847008
0.956055,50,3585.098175
0.972754,31,3585.697587
0.896289,118,3586.582168
0.87959,137,3587.584939
0.949902,57,3587.849186
0.6625,384,3590.761727
0.539453,524,3594.600146
0.818066,207,3596.402224
0.942871,65,3596.721146
0.949902,57,3597.394252
0.96748,37,3597.584634
0.586914,470,3601.477293
0.725781,312,3603.650954
0.906836,106,3604.493318
0.958691,47,3604.69334
0.956934,49,3605.300237
0.782031,248,3607.089773
0.944629,63,3607.36764
0.689746,353,3610.150207
0.971875,32,3610.284614
0.881348,135,3611.235097
0.865527,153,3612.252475
0.818945,206,3613.93255
0.661621,385,3616.8262
0.915625,96,3617.601196
0.869043,149,3618.725764
0.970117,34,3618.872997
0.875195,142,3619.866675
0.8875,128,3620.810622
0.93584,73,3621.488713
0.971875,32,3621.631933
0.912109,100,3622.520211
0.975391,28,3622.639617
0.97627,27,3622.759954
0.690625,352,3625.469702
0.811914,214,3627.191955
0.937598,71,3627.527203
0.94375,64,3628.205117
0.158008,958,3635.130731
0.921777,89,3635.94435
0.739844,296,3638.020779
0.800488,227,3639.793139
0.974512,29,3639.916656
0.645801,403,3642.875487
0.513965,553,3647.3013
0.885742,130,3648.350608
0.975391,28,3648.468063
0.811035,215,3650.163767
0.938477,70,3650.474644
0.692383,350,3653.218318
0.965723,39,3653.410421
0.975391,28,3653.563534
0.961328,44,3654.16366
0.644922,404,3657.032428
0.947266,60,3657.337826
0.74248,293,3659.804279
0.944629,63,3660.129048
0.67832,366,3662.916965
0.783789,246,3664.878563
0.218652,889,3671.524387
0.893652,121,3672.422705
0.79873,229,3674.34378
0.974512,29,3674.498846
0.427832,651,3679.472998
0.818945,206,3681.203836
0.659863,387,3684.059032
0.925293,85,3684.427079
0.973633,30,3684.908777
0.886621,129,3685.937819
0.947266,60,3686.245304
0.928809,81,3686.991724
0.75127,283,3688.993807
0.95957,46,3689.190314
0.847949,173,3690.688925
0.843555,178,3691.97905
0.349609,740,3697.519649
0.719629,319,3699.808363
0.913867,98,3700.631841
0.971875,32,3700.770907
0.836523,186,3702.275991
0.968359,36,3702.427734
0.643164,406,3705.401305
0.743359,292,3707.400455
0.947266,60,3708.034043
0.97627,27,3708.149509
0.886621,129,3709.091037
0.193164,918,3715.919285
0.469141,604,3720.716065
0.817187,208,3722.473368
0.93584,73,3722.809434
0.96748,37,3723.300998
0.971875,32,3723.503156
0.92793,82,3723.894894
0.973633,30,3724.489178
0.963086,42,3724.684311
0.838281,184,3725.864693
0.796973,231,3727.636254
0.459473,615,3732.299938
0.927051,83,3733.034352
0.902441,111,3733.952204
0.889258,126,3735.034623
0.883984,132,3735.97768
0.783789,246,3737.538088
0.885742,130,3738.484779
0.927051,83,3739.282541
0.97627,27,3739.396785
0.949023,58,3739.986349
0.876074,141,3741.116879
0.87959,137,3742.14034
0.954297,52,3742.364944
0.738965,297,3744.898604
0.891895,123,3745.835151
0.827734,196,3747.15085
0.973633,30,3747.302289
0.499023,570,3752.076465
0.932324,77,3752.403143
0.840039,182,3753.987107
0.731934,305,3756.426439
0.926172,84,3757.195073
0.850586,170,3758.275884
0.862012,157,3759.343708
0.880469,136,3760.74214
0.971875,32,3760.907642
0.794336,234,3762.658262
0.898047,116,3763.594398
0.876953,140,3764.625031
0.946387,61,3764.89475
0.973633,30,3765.020645
0.693262,349,3767.77772
0.869043,149,3768.818765
0.899805,114,3769.824054
0.826855,197,3771.564797
0.79082,238,3773.422538
0.80752,219,3774.886597
0.929688,80,3775.648019
0.264355,837,3781.748262
0.954297,52,3782.475989
0.885742,130,3783.445954
0.961328,44,3783.63234
0.541211,522,3787.471894
0.908594,104,3788.289572
0.954297,52,3788.515452
0.898926,115,3789.411592
0.926172,84,3790.142427
0.328516,764,3795.91857
0.720508,318,3798.028022
0.619434,433,3801.474872
0.938477,70,3801.776056
0.950781,56,3802.38326
0.87168,146,3803.434817
0.95166,55,3803.69376
0.937598,71,3804.388996
0.970996,33,3804.529293
0.970996,33,3804.669951
0.906836,106,3805.504781
0.849707,171,3807.00484
0.93584,73,3807.350925
0.946387,61,3807.997429
0.973633,30,3808.134008
0.91123,101,3808.966859
0.833008,190,3810.202473
0.586914,470,3813.944779
0.826855,197,3815.253741
0.733691,303,3817.744858
0.8875,128,3818.710101
0.760059,273,3820.719392
0.96748,37,3820.877398
0.97627,27,3820.992124
0.813672,212,3822.649571
0.883105,133,3823.584018
0.948145,59,3824.236486
0.813672,212,3825.534161
0.71084,329,3828.089118
0.579004,479,3831.846668
0.909473,103,3832.375751
0.824219,200,3834.217762
0.524512,541,3838.310739
0.898047,116,3839.173573
0.975391,28,3839.293535
0.702051,339,3842.066345
0.97627,27,3842.182702
0.864648,154,3843.345029
0.898047,116,3844.245613
0.800488,227,3846.054981
0.824219,200,3847.697495
0.575488,483,3851.068385
0.640527,409,3854.28555
0.740723,295,3856.339139
0.841797,180,3857.483862
0.495508,574,3862.010147
0.886621,129,3862.963873
0.754785,279,3864.994437
0.810156,216,3866.673764
0.917383,94,3867.096369
0.792578,236,3869.08112
0.594824,461,3872.649215
0.968359,36,3872.803473
0.97627,27,3872.918813
0.889258,126,3873.820489
0.45332,622,3878.553866
0.97627,27,3878.669317
0.891895,123,3879.645247
0.85498,165,3881.200414
0.974512,29,3881.374933
0.926172,84,3881.773467
0.666895,379,3884.708882
0.891895,123,3885.636644
0.687988,355,3888.35143
0.872559,145,3889.350891
0.938477,70,3890.021129
0.95166,55,3890.296137
0.949023,58,3890.96063
0.90332,110,3891.792864
0.965723,39,3891.991147
0.829492,194,3893.204546
0.87959,137,3894.175337
0.859375,160,3895.606331
0.737207,299,3897.85186
0.787305,242,3899.706653
0.962207,43,3899.889937
0.852344,168,3901.514955
0.95166,55,3901.784483
0.818945,206,3903.402855
0.570215,489,3906.644856
0.973633,30,3907.144887
0.970996,33,3907.287689
0.956055,50,3907.52232
0.975391,28,3908.009302
0.950781,56,3908.29332
0.963965,41,3908.467695
0.918262,93,3909.209203
0.973633,30,3909.338197
0.974512,29,3909.461189
0.818066,207,3911.334619
0.672168,373,3914.170114
0.75918,274,3916.103651
0.974512,29,3916.225485
0.97627,27,3916.800589
0.80752,219,3918.13189
0.96748,37,3918.667844
0.90332,110,3919.178064
0.876074,141,3920.589869
0.857617,162,3921.72175
0.803125,224,3923.525824
0.793457,235,3924.971771
0.513965,553,3929.54903
0.785547,244,3931.425617
0.67832,366,3933.818637
0.83916,183,3935.583696
0.603613,451,3938.642021
0.79082,238,3940.468784
0.969238,35,3940.979226
0.92793,82,3941.371455
0.900684,113,3942.233333
0.898047,116,3943.129789
0.884863,131,3944.075346
0.965723,39,3944.240469
0.856738,163,3945.693566
0.950781,56,3945.961838
0.804004,223,3947.799253
0.851465,169,3948.910761
0.747754,287,3951.019495
0.956934,49,3951.681806
0.965723,39,3951.863574
0.893652,121,3952.787098
0.975391,28,3952.904907
0.938477,70,3953.594613
0.707324,333,3955.847525
0.934082,75,3956.541516
0.812793,213,3958.292906
0.885742,130,3959.240703
0.862891,156,3960.310154
0.960449,45,3960.499707
0.875195,142,3961.48761
0.869043,149,3962.523843
0.745996,289,3964.931087
0.856738,163,3966.029139
0.97627,27,3966.144971
0.747754,287,3968.207375
0.901563,112,3969.067532
0.975391,28,3969.543858
0.836523,186,3970.983393
0.946387,61,3971.269455
0.745117,290,3973.789752
0.666016,380,3976.629282
0.884863,131,3977.583748
0.942871,65,3977.861575
0.810156,216,3979.594512
0.971875,32,3979.729342
0.812793,213,3981.423817
0.872559,145,3982.397522
0.899805,114,3983.281341
0.893652,121,3984.175731
0.970117,34,3984.321213
0.901563,112,3985.250018
0.960449,45,3985.440652
0.936719,72,3986.147341
0.963086,42,3986.36214
0.897168,117,3987.377383
0.851465,169,3988.48637
0.566699,493,3992.105936
0.399707,683,3997.634772
0.956934,49,3997.869486
0.948145,59,3998.121785
0.92002,91,3998.905482
0.684473,359,4001.77531
0.876074,141,4002.875198
0.652832,395,4005.738698
0.957812,48,4006.288604
0.741602,294,4008.392831
0.891016,124,4009.303788
0.970996,33,4009.44331
0.904199,109,4010.423391
0.889258,126,4011.456529
0.975391,28,4011.598153
0.970117,34,4011.747323
0.572852,486,4015.585127
0.956055,50,4016.137018
0.968359,36,4016.354381
0.93584,73,4016.71601
0.310937,784,4023.048587
0.970117,34,4023.235559
0.960449,45,4023.429902
0.779395,251,4025.313563
0.914746,97,4026.120301
0.923535,87,4026.831824
0.971875,32,4027.020795
0.941113,67,4027.328383
0.893652,121,4028.236889
0.914746,97,4029.073738
0.950781,56,4029.341288
0.975391,28,4029.833478
0.934961,74,4030.195874
0.637891,412,4033.177984
0.570215,489,4036.908962
0.968359,36,4037.429009
0.83125,192,4038.671171
0.949023,58,4039.275501
0.970996,33,4039.461376
0.96748,37,4039.630107
0.913867,98,4040.445611
0.832129,191,4041.718953
0.767969,264,4043.664891
0.949023,58,4044.317647
0.851465,169,4045.452319
0.970996,33,4045.595783
0.964844,40,4046.147548
0.730176,307,4048.346871
0.741602,294,4050.456791
0.593945,462,4054.175165
0.724023,314,4056.620684
0.966602,38,4056.824025
0.556152,505,4060.611432
0.733691,303,4062.645091
0.974512,29,4062.791399
0.937598,71,4063.466031
0.714355,325,4065.769309
0.969238,35,4066.312868
0.938477,70,4066.614409
0.899805,114,4067.55389
0.933203,76,4068.23805
0.885742,130,4069.19604
0.956934,49,4069.409492
0.883984,132,4070.384753
0.796094,232,4072.342782
0,1024,4079.798183
0.889258,126,4080.757795
0.637012,413,4083.715576
0.891895,123,4084.752873
0.908594,104,4085.687037
0.960449,45,4085.918726
0.924414,86,4086.697399
0.916504,95,4087.543078
0.828613,195,4088.849775
0.91123,101,4089.66951
0.954297,52,4089.89193
0.968359,36,4090.420491
0.810156,216,4091.819208
0.868164,150,4093.213887
0.851465,169,4094.401732
0.891016,124,4095.31905
0.965723,39,4095.495773
0.970996,33,4095.666609
0.974512,29,4096.188102
0.944629,63,4096.471302
0.847949,173,4098.060469
0.975391,28,4098.237751
0.636133,414,4101.25115
0.963965,41,4101.425631
0.926172,84,4102.270217
0.714355,325,4104.567572
0.892773,122,4105.576436
0.812793,213,4107.474448
0.663379,383,4110.450887
0.812793,213,4112.203238
0.923535,87,4112.659093
0.912109,100,4113.529347
0.804004,223,4115.30156
0.816309,209,4116.951928
0.812793,213,4118.263462
0.972754,31,4118.729131
0.962207,43,4118.928576
0.937598,71,4119.22855
0.954297,52,4119.855546
0.884863,131,4120.847132
0.698535,343,4123.599334
0.81543,210,4124.948809
0.87959,137,4125.943151
0.916504,95,4126.805342
0.922656,88,4127.565021
0.539453,524,4131.401529
0.963965,41,4131.577435
0.876953,140,4132.68634
0.928809,81,4133.406554
0.848828,172,4134.520738
0.812793,213,4136.201391
0.93584,73,4136.559054
0.922656,88,4137.462471
0.907715,105,4138.309657
0.945508,62,4138.601739
0.695898,346,4141.26281
0.851465,169,4142.379928
0.38916,695,4147.75959
0.89541,119,4148.665099
0.942871,65,4148.951319
0.310059,785,4155.010733
0.963086,42,4155.663086
0.901563,112,4156.503833
0.940234,68,4156.835546
0.766211,266,4158.836098
0.55791,503,4162.535408
0.955176,51,4163.091839
0.821582,203,4164.484489
0.925293,85,4165.247193
0.872559,145,4166.259526
0.728418,309,4168.3025
0.947266,60,4168.947694
0.637891,412,4171.943015
0.801367,226,4173.699238
0.607129,447,4176.791399
0.570215,489,4180.526003
0.922656,88,4181.280957
0.931445,78,4181.612821
0.514844,552,4186.025377
0.825098,199,4187.433415
0.835645,187,4189.207757
0.949023,58,4189.500086
0.830371,193,4191.149554
0.970117,34,4191.296398
0.93584,73,4191.961173
0.972754,31,4192.136226
0.968359,36,4192.292769
0.963086,42,4192.475056
0.900684,113,4193.434224
0.832129,191,4195.13333
0.824219,200,4196.495934
0.957812,48,4197.04976
0.975391,28,4197.178915
0.973633,30,4197.305535
0.898926,115,4198.314747
0.970117,34,4198.459804
0.479687,592,4203.185392
0.832129,191,4204.426443
0.899805,114,4205.376477
0.955176,51,4205.975596
0.955176,51,4206.196327
0.945508,62,4206.908415
0.950781,56,4207.165632
0.833008,190,4208.362931
0.971875,32,4208.896285
0.730176,307,4211.098203
0.955176,51,4211.757729
0.974512,29,4211.92595
0.905078,108,4212.916313
0.789062,240,4214.491696
0.631738,419,4217.93673
0.838281,184,4219.315931
0.608887,445,4222.853745
0.964844,40,4223.025658
0.758301,275,4225.118558
0.923535,87,4225.88505
0.748633,286,4227.964326
0.727539,310,4230.160385
0.354004,735,4235.632421
0.79082,238,4237.526355
0.963965,41,4237.733942
0.451562,624,4242.586125
0.971875,32,4243.074772
0.885742,130,4244.093545
0.950781,56,4244.36603
0.944629,63,4244.644792
0.946387,61,4245.313642
0.804004,223,4247.157991
0.955176,51,4247.377602
0.970996,33,4247.518993
0.934082,75,4248.231944
0.90332,110,4249.056047
0.917383,94,4249.807003
0.840039,182,4251.023749
0.969238,35,4251.172194
0.900684,113,4252.131825
0.495508,574,4256.552204
0.728418,309,4258.696421
0.878711,138,4259.677052
0.969238,35,4259.824767
0.957812,48,4260.428554
0.97627,27,4260.543507
0.843555,178,4261.729294
0.808398,218,4263.348497
0.906836,106,4264.222062
0.963965,41,4264.399787
0.86377,155,4265.498964
0.949023,58,4266.105474
0.92002,91,4266.950733
0.972754,31,4267.094475
0.973633,30,4267.222597
0.969238,35,4267.372425
0.765332,267,4269.330204
0.928809,81,4270.065934
0.918262,93,4270.85559
0.931445,78,4271.18968
0.941113,67,4271.910197
0.809277,217,4273.655233
0.941992,66,4273.959041
0.957812,48,4274.171264
0.905078,108,4275.020523
0.971875,32,4275.507647
0.965723,39,4275.713581
0.952539,54,4275.943749
0.665137,381,4278.740525
0.885742,130,4279.676196
0.880469,136,4280.650408
0.970996,33,4281.152218
0.763574,269,4283.232472
0.973633,30,4283.366222
0.766211,266,4285.389368
0.955176,51,4285.606846
0.962207,43,4286.16342
0.971875,32,4286.317042
0.62207,430,4289.452753
0.743359,292,4291.885781
0.825098,199,4293.159803
0.753027,281,4295.052944
0.878711,138,4296.013709
0.867285,151,4297.432394
0.949023,58,4297.679135
0.975391,28,4297.798758
0.942871,65,4298.42882
0.789062,240,4300.353879
0.464746,609,4304.897269
0.931445,78,4305.573663
0.799609,228,4307.366044
0.973633,30,4307.542637
0.602734,452,4311.120567
0.765332,267,4313.018705
0.683594,360,4315.762712
0.908594,104,4316.227811
0.970996,33,4316.829009
0.870801,147,4317.953281
0.890137,125,4318.868449
0.626465,425,4321.893732
0.956055,50,4322.106508
0.921777,89,4322.956621
0.737207,299,4325.150923
0.859375,160,4326.61445
0.875195,142,4327.626344
0.932324,77,4328.00503
0.898926,115,4328.903117
0.816309,209,4330.623021
0.869922,148,4331.656903
0.81543,210,4333.361916
0.701172,340,4335.695253
0.955176,51,4336.292513
0.938477,70,4336.593819
0.787305,242,4338.522935
0.6625,384,4341.41557
0.949023,58,4342.021213
0.969238,35,4342.170651
0.856738,163,4343.251551
0.885742,130,4344.166542
0.938477,70,4344.85429
0.836523,186,4346.168955
0.776758,254,4348.163019
0.837402,185,4349.732949
0.96748,37,4349.895618
0.886621,129,4350.869529
0.588672,468,4354.473433
0.540332,523,4358.341706
0.513086,554,4362.408684
0.67832,366,4365.076735
0.962207,43,4365.259196
0.95957,46,4365.828481
0.73457,302,4367.999534
0.566699,493,4371.799846
0.975391,28,4371.918541
0.689746,353,4374.667061
0.85498,165,4375.759984
0.84707,174,4376.870726
0.82334,201,4378.626697
0.968359,36,4378.779301
0.969238,35,4379.284818
0.825098,199,4380.687587
0.876953,140,4381.689816
0,1024,4389.220997
0.793457,235,4391.027367
0.810156,216,4392.790344
0.898047,116,4393.76511
0.974512,29,4393.904944
0.724902,313,4396.089687
0.961328,44,4396.649732
0.963965,41,4396.831514
0.669531,376,4399.66505
0.781152,249,4401.515345
0.962207,43,4401.702932
0.964844,40,4402.296693
0.921777,89,4402.717337
0.546484,516,4406.463107
0.966602,38,4406.965904
0.883105,133,4408.032375
0.91123,101,4408.500007
0.477051,595,4413.300235
0.83125,192,4414.848993
0.516602,550,4419.081336
0.974512,29,4419.214817
0.837402,185,4420.367845
0.973633,30,4420.888478
0.881348,135,4421.948353
0.968359,36,4422.099754
0.974512,29,4422.221844
0.957812,48,4422.816877
0.955176,51,4423.050517
0.975391,28,4423.170745
0.96748,37,4423.679367
0.965723,39,4423.889385
0.837402,185,4425.05552
0.974512,29,4425.55196
0.747754,287,4427.703186
0.957812,48,4427.911193
0.799609,228,4429.708294
0.848828,172,4430.857862
0.836523,186,4432.504496
0.963965,41,4432.70171
0.888379,127,4433.633752
0.747754,287,4435.679983
0.973633,30,4436.145575
0.939355,69,4436.490937
0.705566,335,4439.139233
0.937598,71,4439.453981
0.905078,108,4440.301486
0.853223,167,4441.485061
0.930566,79,4442.208097
0.873437,144,4443.255579
0.854102,166,4444.473913
0.878711,138,4445.46343
0.929688,80,4446.280758
0.905078,108,4447.181786
0.835645,187,4448.478106
0.927051,83,4449.221757
0.539453,524,4453.16574
0.727539,310,4455.633115
0.962207,43,4455.841986
0.971875,32,4455.97817
0.746875,288,4458.164666
0.637012,413,4461.612548
0.922656,88,4462.010039
0.95166,55,4462.739237
0.76709,265,4464.676657
0.42959,649,4469.71773
0.728418,309,4472.000597
0.750391,284,4474.421556
0.785547,244,4475.92768
0.918262,93,4476.704567
0.914746,97,4477.469175
0.91123,101,4478.30721
0.927051,83,4478.689156
0.973633,30,4479.178024
0.904199,109,4479.660622
0.973633,30,4480.17152
0.97627,27,4480.288121
0.752148,282,4482.433205
0.949023,58,4483.031139
0.621191,431,4486.141834
0.811035,215,4487.809742
0.930566,79,4488.23
0.906836,106,4489.199038
0.837402,185,4490.370727
0.927051,83,4491.098767
0.719629,319,4493.750744
0.914746,97,4494.168486
0.745996,289,4496.591915
0.899805,114,4497.454005
0.915625,96,4497.903825
0.945508,62,4498.54167
0.914746,97,4499.444241
0.876953,140,4500.512316
0.818945,206,4501.851033
0.460352,614,4506.605601
0.966602,38,4506.770553
0.880469,136,4507.726578
0.93584,73,4508.446651
0.801367,226,4510.250527
0.876953,140,4511.336048
0.743359,292,4513.606051
0.880469,136,4514.577342
0.71875,320,4517.260617
0.856738,163,4518.361932
0.827734,196,4519.599109
0.852344,168,4521.084124
0.821582,203,4522.35159
0.840039,182,4523.874146
0.631738,419,4526.85273
0.883984,132,4527.774933
0.878711,138,4528.91323
0.793457,235,4530.79436
0.789062,240,4532.72571
0.840039,182,4533.96028
0.872559,145,4535.121607
0.970996,33,4535.66777
0.969238,35,4535.845989
0.683594,360,4538.591821
0.410254,671,4543.578471
0.97627,27,4543.696986
0.939355,69,4544.397972
0.957812,48,4544.599375
0.570215,489,4548.251985
0.732812,304,4550.425166
0.893652,121,4551.378684
0.8875,128,4552.396758
0.846191,175,4553.930573
0.953418,53,4554.184726
0.586035,471,4557.844673
0.905957,107,4558.784293
0.956055,50,4559.01455
0.830371,193,4560.30689
0.94375,64,4560.98867
0.97627,27,4561.102301
0.873437,144,4562.094131
0.941992,66,4562.761195
0.79873,229,4564.446308
0.958691,47,4564.679932
0.804883,222,4566.467263
0.850586,170,4567.619297
0.6625,384,4570.477439
0.97627,27,4570.615575
0.834766,188,4572.241916
0.969238,35,4572.416772
0.628223,423,4575.397277
0.972754,31,4575.876143
0.940234,68,4576.19783
0.827734,196,4577.777668
0.695898,346,4580.077218
0.930566,79,4580.805613
0.883984,132,4581.764377
0.898926,115,4582.655579
0.932324,77,4582.985231
0.950781,56,4583.607822
0.913867,98,4584.412043
0.969238,35,4584.58187
0.972754,31,4584.715928
0.910352,102,4585.562931
0.738086,298,4587.815765
0.859375,160,4589.360456
0.869043,149,4590.506474
0.944629,63,4590.784479
0.796094,232,4592.674527
0.859375,160,4593.721745
0.972754,31,4594.208015
0.833008,190,4595.479284
0.141309,977,4603.109118
0.932324,77,4603.449582
0.771484,260,4605.384872
0.975391,28,4605.505548
0.341699,749,4611.358991
0.786426,243,4613.29701
0.964844,40,4613.805967
0.94375,64,4614.106618
0.811035,215,4615.823348
0.848828,172,4617.039154
0.907715,105,4618.005725
0.970996,33,4618.143861
0.910352,102,4619.045405
0.940234,68,4619.342139
0.773242,258,4621.228806
0.782031,248,4623.098527
0.921777,89,4623.878688
0.930566,79,4624.563222
0.621191,431,4627.786885
0.673926,371,4630.543706
0.910352,102,4631.485706
0.799609,228,4633.263608
0.838281,184,4634.417552
0.963965,41,4634.592155
0.962207,43,4635.194814
0.556152,505,4639.005496
0.803125,224,4640.464029
0.928809,81,4641.201228
0.969238,35,4641.362431
0.973633,30,4641.844615
0.818945,206,4643.13074
0.867285,151,4644.179445
0.394434,689,4649.49144
0.685352,358,4651.809448
0.975391,28,4652.34159
0.687109,356,4654.739336
0.963086,42,4655.25991
0.944629,63,4655.572666
0.926172,84,4656.378165
0.974512,29,4656.502748
0.919141,92,4657.285052
0.843555,178,4658.427394
0.536816,527,4662.264216
0.601855,453,4665.882224
0.696777,345,4668.60867
0.919141,92,4669.034818
0.948145,59,4669.690305
0.948145,59,4669.944413
0.511328,556,4674.359984
0.95957,46,4674.566362
0.937598,71,4675.224158
0.695898,346,4677.668976
0.651074,397,4680.632757
0.62998,421,4684.162372
0.76709,265,4686.191046
0.651074,397,4689.182439
0.553516,508,4693.246521
0.94375,64,4693.519378
0.841797,180,4695.220734
0.937598,71,4695.572528
0.695898,346,4698.483423
0.764453,268,4700.674338
0.958691,47,4700.875521
0.797852,230,4702.677562
0.972754,31,4702.833751
0.803125,224,4704.679577
0.974512,29,4704.811888
0.966602,38,4705.387299
0.904199,109,4706.316929
0.804004,223,4707.762964
0.972754,31,4708.259049
0.974512,29,4708.409261
0.95957,46,4708.60972
0.934961,74,4709.321886
0.94375,64,4709.607214
0.921777,89,4710.377263
0.970996,33,4710.519498
0.958691,47,4711.172251
0.696777,345,4713.648261
0.941992,66,4714.346104
0.651074,397,4717.407403
0.868164,150,4718.575096
0.87959,137,4719.587364
0.816309,209,4721.308396
0.58252,475,4724.655386
0.86377,155,4726.197431
0.96748,37,4726.375989
